rank,cp,ivs,maxlevel,stat-product,stats
1003,1500,10 11 11,45.5,1618322,138.25 86.71 135
1004,1497,5 7 9,50,1618204,137.81 85.71 137
1005,1500,6 8 4,50.5,1618187,139.09 86.82 134
1006,1495,7 6 14,48,1618182,137.83 83.86 140
1007,1498,5 11 1,50.5,1618169,138.24 89.35 131
1008,1496,11 14 10,44,1618149,137.75 88.32 133
1009,1491,9 10 15,45,1618126,136.97 85.61 138
1010,1492,13 13 15,42,1618067,137.65 86.43 136
1011,1499,9 6 15,47,1618014,138.65 83.36 140
1012,1493,4 4 15,50,1618005,136.97 83.19 142
1013,1497,6 10 4,49.5,1617993,138.26 87.99 133
1014,1498,12 15 7,44,1617900,138.56 89.13 131
1015,1498,6 11 1,50,1617818,138.65 89.07 131
1016,1495,9 11 10,46,1617686,137.81 86.95 135
1017,1495,8 15 4,46.5,1617583,137.44 90.53 130
1018,1492,3 7 8,51,1617549,136.94 86.22 137
1019,1493,9 14 7,45.5,1617515,137.43 89.17 132
1020,1500,14 14 11,42.5,1617496,138.93 87.54 133
1021,1496,9 8 13,46.5,1617482,138.27 84.77 138
1022,1483,1 13 1,51,1617472,135.25 91.29 131
1023,1499,5 8 4,51,1617363,138.63 87.07 134
1024,1498,13 13 14,42.5,1617353,138.13 86.73 135
1025,1498,6 4 14,49.5,1617298,138.26 82.96 141
1026,1497,4 11 1,51,1617284,137.78 89.6 131
1027,1488,2 4 14,51,1617227,136.09 83.68 142
1028,1483,2 4 13,51,1617227,136.09 83.68 142
1029,1500,10 15 5,45.5,1617191,138.25 89.98 130
1030,1495,10 15 4,45.5,1617191,138.25 89.98 130
1031,1493,9 10 13,45.5,1617178,137.43 85.89 137
1032,1496,5 10 4,50,1617161,137.81 88.23 133
1033,1499,7 9 8,48.5,1617132,138.27 86.63 135
1034,1499,7 13 2,48.5,1617132,138.27 89.96 130
1035,1500,5 5 9,51,1617129,138.63 84.53 138
1036,1498,8 12 5,47.5,1617081,138.28 88.6 132
1037,1498,11 11 11,45,1617049,138.6 86.42 135
1038,1500,13 14 11,43,1617044,138.51 87.78 133
1039,1500,7 6 13,48.5,1617016,138.27 84.13 139
1040,1495,7 6 12,48.5,1617016,138.27 84.13 139
1041,1483,1 9 7,51,1617014,135.25 87.91 136
1042,1479,1 9 6,51,1617014,135.25 87.91 136
1043,1493,6 12 4,48.5,1617007,137.44 89.13 132
1044,1500,11 8 14,45.5,1616977,139.07 84.26 138
1045,1500,9 6 13,47.5,1616975,139.1 83.63 139
1046,1497,11 14 8,44.5,1616890,138.22 88.62 132
1047,1491,6 8 12,48,1616852,137 85.52 138
1048,1493,12 13 13,43,1616847,137.71 86.97 135
1049,1494,5 9 7,49.5,1616824,137.43 87.15 135
1050,1494,5 13 1,49.5,1616824,137.43 90.5 130
1051,1493,8 14 7,46,1616822,136.99 89.41 132
1052,1496,8 8 13,47,1616800,137.83 85.01 138
1053,1498,7 4 14,49,1616766,138.66 82.69 141
1054,1495,10 13 11,44.5,1616764,137.4 87.81 134
1055,1493,4 4 13,50.5,1616757,137.4 83.45 141
1056,1495,5 6 12,49.5,1616709,137.43 84.63 139
1057,1480,1 6 11,51,1616557,135.25 85.38 140
1058,1495,9 15 4,46,1616555,137.81 90.23 130
1059,1496,11 10 14,44.5,1616553,138.22 85.37 137
1060,1497,5 7 7,50.5,1616537,138.24 85.98 136
1061,1490,3 10 3,51,1616507,136.94 88.76 133
1062,1495,7 11 8,47.5,1616503,137.45 87.77 134
1063,1492,8 10 13,46,1616485,136.99 86.13 137
1064,1493,5 4 13,50,1616467,137.81 83.19 141
1065,1499,12 15 5,44.5,1616454,139.03 89.44 130
1066,1496,5 2 15,50.5,1616421,138.24 81.77 143
1067,1498,8 9 8,48,1616417,138.66 86.35 135
1068,1499,8 13 2,48,1616417,138.66 89.67 130
1069,1500,10 8 14,46,1616398,138.63 84.49 138
1070,1494,6 9 7,49,1616352,137.82 86.87 135
1071,1494,6 13 1,49,1616352,137.82 90.21 130
1072,1497,7 12 5,48,1616351,137.83 88.84 132
1073,1492,7 12 4,48,1616351,137.83 88.84 132
1074,1500,9 11 9,46.5,1616345,138.27 87.24 134
1075,1495,9 11 8,46.5,1616345,138.27 87.24 134
1076,1499,8 6 13,48,1616302,138.66 83.86 139
1077,1497,10 14 8,45,1616300,137.79 88.87 132
1078,1492,10 14 7,45,1616300,137.79 88.87 132
1079,1495,6 6 12,49,1616237,137.82 84.37 139
1080,1497,6 7 7,50,1616187,138.65 85.71 136
1081,1497,9 12 5,47,1616183,138.65 88.31 132
1082,1492,5 12 4,49,1616168,136.99 89.38 132
1083,1496,10 10 14,45,1615963,137.79 85.61 137
1084,1499,11 15 5,45,1615919,138.6 89.68 130
1085,1499,12 13 12,43.5,1615906,138.18 87.27 134
1086,1495,12 13 11,43.5,1615906,138.18 87.27 134
1087,1499,11 11 9,45.5,1615839,139.07 86.71 134
1088,1488,3 4 12,51,1615812,136.94 83.68 141
1089,1495,8 11 8,47,1615663,137.83 87.48 134
1090,1497,4 7 7,51,1615654,137.78 86.22 136
1091,1492,4 7 6,51,1615654,137.78 86.22 136
1092,1497,8 8 11,47.5,1615593,138.28 85.28 137
1093,1500,13 10 15,43.5,1615585,138.99 84.85 137
1094,1495,4 2 15,51,1615537,137.78 81.99 143
1095,1496,14 13 14,42,1615508,138.45 86.43 135
1096,1496,12 14 8,44,1615430,138.56 88.32 132
1097,1494,11 13 11,44,1615359,137.75 87.51 134
1098,1493,8 10 11,46.5,1615320,137.44 86.42 136
1099,1499,10 11 9,46,1615261,138.63 86.95 134
1100,1493,8 14 5,46.5,1615207,137.44 89.71 131
1101,1483,2 9 5,51,1615156,136.09 87.91 135
1102,1498,5 4 12,50.5,1615139,138.24 83.45 140
1103,1496,5 10 2,50.5,1615139,138.24 88.51 132
1104,1500,12 10 15,44,1615093,138.56 85.08 137
1105,1500,8 6 11,48.5,1615054,139.11 84.13 138
1106,1485,2 6 10,51,1615041,136.09 85.38 139
1107,1497,10 10 12,45.5,1614929,138.25 85.89 136
1108,1495,7 15 2,47.5,1614910,137.45 91.08 129
1109,1493,13 15 14,41.5,1614875,137.27 87.79 134
1110,1495,6 6 10,49.5,1614865,138.26 84.63 138
1111,1496,7 8 11,48,1614864,137.83 85.52 137
1112,1499,8 9 6,48.5,1614823,139.11 86.63 134
1113,1498,10 14 6,45.5,1614816,138.25 89.17 131
1114,1498,6 4 12,50,1614789,138.65 83.19 140
1115,1500,6 10 3,50,1614789,138.65 88.23 132
1116,1495,9 15 2,46.5,1614751,138.27 90.53 129
1117,1492,10 12 14,44,1614734,136.94 86.7 136
1118,1481,1 12 2,51,1614728,135.25 90.45 132
1119,1498,14 13 12,42.5,1614706,138.93 86.73 134
1120,1500,9 8 12,47,1614695,138.65 85.01 137
1121,1491,5 8 10,49,1614680,136.99 86.04 137
1122,1499,6 9 6,49.5,1614633,138.26 87.15 134
1123,1494,6 9 5,49.5,1614633,138.26 87.15 134
1124,1492,7 10 11,47,1614581,137 86.66 136
1125,1500,7 2 14,50,1614495,139.49 81.51 142
1126,1497,7 12 3,48.5,1614483,138.27 89.13 131
1127,1499,7 6 11,49,1614334,138.66 84.37 138
1128,1496,9 10 12,46,1614295,137.81 86.13 136
1129,1492,9 10 11,46,1614295,137.81 86.13 136
1130,1492,6 5 15,48.5,1614259,137.44 83.3 141
1131,1493,4 4 11,51,1614256,137.78 83.68 140
1132,1495,4 10 2,51,1614256,137.78 88.76 132
1133,1498,13 13 12,43,1614255,138.51 86.97 134
1134,1496,13 12 15,42.5,1614247,138.13 85.93 136
1135,1499,11 15 3,45.5,1614247,139.07 89.98 129
1136,1500,14 14 9,43,1614217,139.32 87.78 132
1137,1495,11 13 9,44.5,1614193,138.22 87.81 133
1138,1492,9 14 5,46,1614181,137.81 89.41 131
1139,1495,8 11 6,47.5,1614105,138.28 87.77 133
1140,1498,7 9 6,49,1614102,138.66 86.87 134
1141,1494,4 9 5,50.5,1614093,137.4 87.67 134
1142,1500,5 2 14,51,1614082,138.63 81.99 142
1143,1495,5 2 13,51,1614082,138.63 81.99 142
1144,1494,8 15 2,47,1614070,137.83 90.78 129
1145,1494,5 6 10,50,1614035,137.81 84.87 138
1146,1500,10 11 7,46.5,1613832,139.09 87.24 133
1147,1493,5 9 5,50,1613803,137.81 87.39 134
1148,1496,8 12 3,48,1613769,138.66 88.84 131
1149,1493,10 12 12,44.5,1613747,137.4 87 135
1150,1495,12 12 15,43,1613742,137.71 86.17 136
1151,1491,12 12 14,43,1613742,137.71 86.17 136
1152,1496,6 12 3,49,1613704,137.82 89.38 131
1153,1492,6 12 2,49,1613704,137.82 89.38 131
1154,1499,10 15 3,46,1613669,138.63 90.23 129
1155,1500,11 10 13,45,1613659,138.6 85.61 136
1156,1496,11 10 12,45,1613659,138.6 85.61 136
1157,1497,5 7 5,51,1613613,138.63 86.22 135
1158,1492,7 5 15,48,1613605,137.83 83.03 141
1159,1495,10 13 9,45,1613604,137.79 88.05 133
1160,1496,11 14 6,45,1613546,138.6 88.87 131
1161,1494,7 7 14,47.5,1613544,137.45 84.46 139
1162,1496,7 8 9,48.5,1613446,138.27 85.8 136
1163,1498,9 7 15,46.5,1613386,138.27 83.95 139
1164,1494,9 7 14,46.5,1613386,138.27 83.95 139
1165,1489,3 6 9,51,1613382,136.94 85.38 138
1166,1498,6 4 10,50.5,1613380,139.09 83.45 139
1167,1495,7 11 6,48,1613376,137.83 88.01 133
1168,1496,15 15 15,40.5,1613320,138 87.24 134
1169,1491,4 12 2,50,1613286,136.97 89.91 131
1170,1481,1 8 8,51,1613241,135.25 87.07 137
1171,1499,13 13 10,43.5,1613226,138.99 87.27 133
1172,1499,9 11 7,47,1613208,138.65 87.48 133
1173,1493,7 10 9,47.5,1613202,137.45 86.94 135
1174,1488,3 9 4,51,1613150,136.94 87.91 134
1175,1497,9 10 10,46.5,1613044,138.27 86.42 135
1176,1491,14 15 14,41,1612892,137.59 87.48 134
1177,1497,12 12 13,43.5,1612891,138.18 86.46 135
1178,1498,11 7 15,45.5,1612882,139.07 83.44 139
1179,1500,7 6 9,49.5,1612879,139.1 84.63 137
1180,1494,11 9 15,44.5,1612845,138.22 84.56 138
1181,1498,12 13 10,44,1612735,138.56 87.51 133
1182,1500,8 8 10,48,1612733,138.66 85.52 136
1183,1496,8 8 9,48,1612733,138.66 85.52 136
1184,1493,8 7 14,47,1612705,137.83 84.18 139
1185,1499,13 10 13,44,1612680,139.37 85.08 136
1186,1500,6 10 1,50.5,1612677,139.09 88.51 131
1187,1496,6 8 9,49,1612668,137.82 86.04 136
1188,1491,6 8 8,49,1612668,137.82 86.04 136
1189,1493,7 14 3,47.5,1612633,137.45 90.25 130
1190,1500,13 14 7,44,1612567,139.37 88.32 131
1191,1497,5 4 10,51,1612558,138.63 83.68 139
1192,1497,7 5 14,48.5,1612524,138.27 83.3 140
1193,1486,2 12 1,51,1612511,136.09 90.45 131
1194,1500,6 2 12,51,1612488,139.47 81.99 141
1195,1498,9 14 4,46.5,1612476,138.27 89.71 130
1196,1493,9 14 3,46.5,1612476,138.27 89.71 130
1197,1495,5 6 8,50.5,1612459,138.24 85.14 137
1198,1500,10 8 10,47,1612451,139.48 85.01 136
1199,1494,14 12 15,42,1612406,138.45 85.63 136
1200,1492,8 10 9,47,1612364,137.83 86.66 135
1201,1492,11 12 12,44,1612345,137.75 86.7 135
1202,1495,6 3 15,49.5,1612316,138.26 82.12 142
1203,1497,10 7 15,46,1612304,138.63 83.67 139
1204,1498,7 9 4,49.5,1612296,139.1 87.15 133
1205,1500,7 10 1,50,1612268,139.49 88.23 131
1206,1493,10 9 15,45,1612256,137.79 84.79 138
1207,1495,10 13 7,45.5,1612215,138.25 88.35 132
1208,1484,2 3 15,51,1612165,136.09 82.84 143
1209,1493,14 15 12,41.5,1612143,138.07 87.79 133
1210,1499,6 6 9,50,1612109,138.65 84.87 137
1211,1477,1 5 12,51,1611984,135.25 84.53 141
1212,1497,11 14 4,45.5,1611972,139.07 89.17 130
1213,1496,10 10 10,46,1611963,138.63 86.13 135
1214,1493,9 12 10,45.5,1611894,137.43 87.53 134
1215,1493,5 9 3,50.5,1611876,138.24 87.67 133
1216,1499,5 10 1,51,1611855,138.63 88.76 131
1217,1496,8 5 14,48,1611812,138.66 83.03 140
1218,1492,8 14 3,47,1611795,137.83 89.96 130
1219,1494,7 3 15,49,1611786,138.66 81.86 142
1220,1499,10 15 1,46.5,1611771,139.09 90.53 128
1221,1479,1 11 3,51,1611755,135.25 89.6 133
1222,1492,6 5 13,49,1611747,137.82 83.53 140
1223,1500,14 12 14,42.5,1611694,138.93 85.93 135
1224,1493,13 15 12,42,1611678,137.65 88.03 133
1225,1496,6 12 1,49.5,1611621,138.26 89.66 130
1226,1495,7 11 4,48.5,1611603,138.27 88.3 132
1227,1494,8 7 12,47.5,1611586,138.28 84.46 138
1228,1495,9 13 7,46,1611581,137.81 88.59 132
1229,1494,4 6 8,51,1611577,137.78 85.38 137
1230,1499,9 11 5,47.5,1611561,139.1 87.77 132
1231,1500,10 5 15,47,1611530,139.48 82.53 140
1232,1498,6 9 4,50,1611527,138.65 87.39 133
1233,1494,5 3 15,50,1611487,137.81 82.35 142
1234,1499,12 13 8,44.5,1611480,139.03 87.81 132
1235,1486,2 8 7,51,1611475,136.09 87.07 136
1236,1481,2 8 6,51,1611475,136.09 87.07 136
1237,1497,10 14 4,46,1611394,138.63 89.41 130
1238,1498,10 7 13,46.5,1611313,139.09 83.95 138
1239,1494,10 9 13,45.5,1611311,138.25 85.08 137
1240,1497,11 12 11,44.5,1611272,138.22 87 134
1241,1493,11 12 10,44.5,1611272,138.22 87 134
1242,1495,13 12 13,43,1611244,138.51 86.17 135
1243,1500,12 10 11,45,1611217,139.42 85.61 135
1244,1498,9 15 1,47,1611148,138.65 90.78 128
1245,1496,7 12 1,49,1611091,138.66 89.38 130
1246,1496,6 8 7,49.5,1611041,138.26 86.31 135
1247,1492,4 9 3,51,1610995,137.78 87.91 133
1248,1499,11 13 8,45,1610947,138.6 88.05 132
1249,1494,11 13 7,45,1610947,138.6 88.05 132
1250,1497,8 10 8,47.5,1610899,138.28 86.94 134
1251,1493,8 10 7,47.5,1610899,138.28 86.94 134
1252,1499,8 11 5,48,1610891,138.66 88.01 132
1253,1494,8 11 4,48,1610891,138.66 88.01 132
1254,1493,7 7 12,48,1610858,137.83 84.69 138
1255,1489,3 3 14,51,1610835,136.94 82.84 142
1256,1485,3 3 13,51,1610835,136.94 82.84 142
1257,1494,6 11 4,49,1610826,137.82 88.54 132
1258,1493,6 10 7,48.5,1610824,137.44 87.46 134
1259,1494,13 15 10,42.5,1610697,138.13 88.34 132
1260,1497,9 7 13,47,1610690,138.65 84.18 138
1261,1492,10 12 10,45,1610683,137.79 87.24 134
1262,1494,9 9 13,46,1610677,137.81 85.31 137
1263,1500,7 3 14,49.5,1610664,139.1 82.12 141
1264,1497,8 5 12,48.5,1610651,139.11 83.3 139
1265,1497,10 10 8,46.5,1610626,139.09 86.42 134
1266,1499,10 11 5,47,1610609,139.48 87.48 132
1267,1498,12 9 14,44.5,1610576,139.03 84.56 137
1268,1482,2 5 11,51,1610555,136.09 84.53 140
1269,1496,7 8 7,49,1610512,138.66 86.04 135
1270,1497,6 5 12,49.5,1610462,138.26 83.8 139
1271,1492,6 5 11,49.5,1610462,138.26 83.8 139
1272,1500,9 8 8,48,1610461,139.49 85.52 135
1273,1499,6 6 7,50.5,1610449,139.09 85.14 136
1274,1496,13 12 11,43.5,1610306,138.99 86.46 134
1275,1495,5 3 13,50.5,1610245,138.24 82.61 141
1276,1493,12 15 10,43,1610193,137.71 88.58 132
1277,1492,7 10 7,48,1610171,137.83 87.18 134
1278,1496,15 15 13,41,1610109,138.38 87.48 133
1279,1499,8 3 14,49,1610076,139.5 81.86 141
1280,1498,11 9 14,45,1610043,138.6 84.79 137
1281,1499,7 6 7,50,1610041,139.49 84.87 136
1282,1496,9 10 8,47,1610004,138.65 86.66 134
1283,1495,9 13 5,46.5,1609972,138.27 88.89 131
1284,1498,13 13 8,44,1609970,139.37 87.51 132
1285,1496,7 5 12,49,1609933,138.66 83.53 139
1286,1494,6 3 13,50,1609896,138.65 82.35 141
1287,1497,8 14 2,47.5,1609868,138.28 90.25 129
1288,1492,8 14 1,47.5,1609868,138.28 90.25 129
1289,1496,12 12 11,44,1609816,138.56 86.7 134
1290,1498,15 12 14,42,1609801,139.25 85.63 135
1291,1492,6 14 1,48.5,1609794,137.44 90.79 129
1292,1494,12 11 14,43.5,1609653,138.18 85.65 136
1293,1484,2 11 2,51,1609635,136.09 89.6 132
1294,1491,5 5 11,50,1609634,137.81 84.03 139
1295,1498,5 6 7,51,1609629,138.63 85.38 136
1296,1494,5 6 6,51,1609629,138.63 85.38 136
1297,1497,10 14 2,46.5,1609596,139.09 89.71 129
1298,1485,3 8 5,51,1609562,136.94 87.07 135
1299,1494,7 7 10,48.5,1609530,138.27 84.96 137
1300,1495,9 9 11,46.5,1609517,138.27 85.59 136
1301,1497,6 1 15,50.5,1609511,139.09 80.92 143
1302,1498,6 9 2,50.5,1609511,139.09 87.67 132
1303,1495,14 14 14,41.5,1609498,138.07 86.99 134
1304,1498,9 7 11,47.5,1609488,139.1 84.46 137
1305,1500,11 13 6,45.5,1609469,139.07 88.35 131
1306,1493,10 12 8,45.5,1609388,138.25 87.53 133
1307,1489,4 3 12,51,1609364,137.78 82.84 141
1308,1497,15 15 11,41.5,1609270,138.87 87.79 132
1309,1478,1 7 9,51,1609240,135.25 86.22 138
1310,1492,7 14 1,48,1609142,137.83 90.5 129
1311,1493,11 11 14,44,1609108,137.75 85.89 136
1312,1490,13 14 13,42,1609034,137.65 87.23 134
1313,1499,8 11 3,48.5,1609029,139.11 88.3 131
1314,1499,11 9 12,45.5,1609014,139.07 85.08 136
1315,1500,15 12 12,42.5,1609002,139.74 85.93 134
1316,1486,3 5 10,51,1608983,136.94 84.53 139
1317,1495,12 15 8,43.5,1608983,138.18 88.89 131
1318,1496,9 14 2,47,1608974,138.65 89.96 129
1319,1494,10 13 5,46,1608893,138.63 88.59 131
1320,1497,14 15 11,42,1608860,138.45 88.03 132
1321,1492,14 15 10,42,1608860,138.45 88.03 132
1322,1494,6 11 2,49.5,1608840,138.26 88.82 131
1323,1494,8 9 11,47,1608838,137.83 85.83 136
1324,1498,8 7 11,48,1608819,138.66 84.69 137
1325,1496,7 8 5,49.5,1608799,139.1 86.31 134
1326,1492,9 12 8,46,1608755,137.81 87.77 133
1327,1493,6 7 10,49,1608754,137.82 85.2 137
1328,1497,5 1 15,51,1608691,138.63 81.15 143
1329,1497,5 9 2,51,1608691,138.63 87.91 132
1330,1497,12 12 9,44.5,1608655,139.03 87 133
1331,1499,14 12 12,43,1608607,139.32 86.17 134
1332,1499,6 3 12,50.5,1608573,139.09 82.61 140
1333,1497,7 5 10,49.5,1608566,139.1 83.8 138
1334,1477,1 10 4,51,1608554,135.25 88.76 134
1335,1492,7 10 5,48.5,1608493,138.27 87.46 133
1336,1497,14 11 15,42.5,1608458,138.93 85.13 136
1337,1497,9 10 6,47.5,1608451,139.1 86.94 133
1338,1498,10 9 12,46,1608438,138.63 85.31 136
1339,1494,10 9 11,46,1608438,138.63 85.31 136
1340,1495,5 8 5,50.5,1608380,138.24 86.82 134
1341,1498,7 11 3,49,1608311,138.66 88.54 131
1342,1494,7 11 2,49,1608311,138.66 88.54 131
1343,1498,9 11 3,48,1608260,139.49 88.01 131
1344,1500,8 8 6,49,1608212,139.5 86.04 134
1345,1499,7 3 12,50,1608166,139.49 82.35 140
1346,1498,12 13 6,45,1608148,139.42 88.05 131
1347,1495,11 11 12,44.5,1608125,138.22 86.18 135
1348,1496,11 12 9,45,1608122,138.6 87.24 133
1349,1495,6 8 5,50,1608032,138.65 86.55 134
1350,1493,5 11 2,50,1608013,137.81 89.07 131
1351,1497,13 11 15,43,1608009,138.51 85.36 136
1352,1492,13 11 14,43,1608009,138.51 85.36 136
1353,1494,7 4 15,48.5,1607802,138.27 82.47 141
1354,1496,6 5 10,50,1607799,138.65 84.03 138
1355,1498,14 15 9,42.5,1607789,138.93 88.34 131
1356,1496,8 10 6,48,1607783,138.66 87.18 133
1357,1494,5 3 11,51,1607754,138.63 82.84 140
1358,1492,6 10 5,49,1607717,137.82 87.71 133
1359,1497,12 9 12,45,1607693,139.42 84.79 136
1360,1491,12 14 11,43,1607643,137.71 87.78 133
1361,1500,14 12 10,43.5,1607581,139.8 86.46 133
1362,1483,2 7 8,51,1607564,136.09 86.22 137
1363,1498,6 6 5,51,1607536,139.47 85.38 135
1364,1490,4 8 4,51,1607501,137.78 87.07 134
1365,1493,15 14 14,41,1607468,138.38 86.69 134
1366,1495,8 9 9,47.5,1607464,138.28 86.11 135
1367,1495,8 13 3,47.5,1607464,138.28 89.42 130
1368,1498,8 7 9,48.5,1607407,139.11 84.96 136
1369,1488,3 11 1,51,1607362,136.94 89.6 131
1370,1495,8 6 14,47.5,1607350,138.28 83.63 139
1371,1493,13 15 8,43,1607340,138.51 88.58 131
1372,1491,4 5 9,51,1607268,137.78 84.53 138
1373,1493,9 12 6,46.5,1607241,138.27 88.06 132
1374,1493,6 7 8,49.5,1607218,138.26 85.47 136
1375,1499,10 9 10,46.5,1607192,139.09 85.59 135
1376,1500,10 13 4,46.5,1607192,139.09 88.89 130
1377,1495,10 13 3,46.5,1607192,139.09 88.89 130
1378,1497,6 1 13,51,1607182,139.47 81.15 142
1379,1478,1 4 14,51,1607182,135.25 83.68 142
1380,1474,1 4 13,51,1607182,135.25 83.68 142
1381,1498,13 11 13,43.5,1607162,138.99 85.65 135
1382,1500,13 12 10,44,1607146,139.37 86.7 133
1383,1493,8 4 15,48,1607092,138.66 82.2 141
1384,1499,10 6 15,46.5,1607078,139.09 83.12 139
1385,1495,10 6 14,46.5,1607078,139.09 83.12 139
1386,1495,11 15 6,44.5,1607001,138.22 89.44 130
1387,1491,9 8 14,46,1606834,137.81 84.49 138
1388,1499,7 3 10,50.5,1606763,139.93 82.61 139
1389,1497,11 12 7,45.5,1606739,139.07 87.53 132
1390,1495,12 8 15,44.5,1606733,139.03 83.74 138
1391,1495,15 14 12,41.5,1606721,138.87 86.99 133
1392,1498,7 7 9,49,1606690,138.66 85.2 136
1393,1493,7 7 8,49,1606690,138.66 85.2 136
1394,1493,12 11 12,44,1606672,138.56 85.89 135
1395,1497,9 7 9,48,1606639,139.49 84.69 136
1396,1493,14 13 15,41.5,1606633,138.07 86.19 135
1397,1499,12 13 4,45.5,1606578,139.88 88.35 130
1398,1494,9 9 9,47,1606571,138.65 85.83 135
1399,1494,9 13 3,47,1606571,138.65 89.13 130
1400,1496,15 11 15,42,1606570,139.25 84.83 136
1401,1492,8 12 6,47,1606563,137.83 88.31 132
1402,1481,2 10 3,51,1606528,136.09 88.76 133
1403,1492,12 14 9,43.5,1606527,138.18 88.08 132
1404,1499,12 6 15,45.5,1606464,139.88 82.62 139
1405,1494,9 6 14,47,1606457,138.65 83.36 139
1406,1500,8 8 4,49.5,1606413,139.94 86.31 133
1407,1493,5 7 8,50,1606392,137.81 85.71 136
1408,1495,10 11 10,45.5,1606335,138.25 86.71 134
1409,1494,14 14 12,42,1606311,138.45 87.23 133
1410,1498,7 11 1,49.5,1606235,139.1 88.82 130
1411,1496,6 5 8,50.5,1606228,139.09 84.29 137
1412,1495,11 8 15,45,1606201,138.6 83.98 138
1413,1497,10 12 7,46,1606163,138.63 87.77 132
1414,1492,10 12 6,46,1606163,138.63 87.77 132
1415,1495,6 8 3,50.5,1606111,139.09 86.82 133
1416,1498,11 9 10,46,1606058,139.45 85.31 135
1417,1499,11 13 4,46,1606058,139.45 88.59 130
1418,1499,13 15 7,43.5,1606038,138.99 88.89 130
1419,1494,13 15 6,43.5,1606038,138.99 88.89 130
1420,1498,8 4 14,48.5,1606016,139.11 82.47 140
1421,1497,8 10 4,48.5,1606016,139.11 87.46 132
1422,1499,6 3 10,51,1606003,139.47 82.84 139
1423,1492,11 14 9,44,1605983,137.75 88.32 132
1424,1498,11 6 15,46,1605944,139.45 82.85 139
1425,1496,15 15 9,42,1605901,139.25 88.03 131
1426,1479,2 4 12,51,1605838,136.09 83.68 141
1427,1494,6 4 13,49.5,1605828,138.26 82.96 140
1428,1487,3 7 7,51,1605742,136.94 86.22 136
1429,1483,3 7 6,51,1605742,136.94 86.22 136
1430,1500,7 8 4,50,1605704,139.49 86.55 133
1431,1498,8 11 1,49,1605649,139.5 88.54 130
1432,1491,11 10 15,44,1605648,137.75 85.08 137
1433,1486,3 2 15,51,1605626,136.94 81.99 143
1434,1499,12 11 11,44.5,1605602,139.03 86.18 134
1435,1494,12 11 10,44.5,1605602,139.03 86.18 134
1436,1494,12 15 6,44,1605549,138.56 89.13 130
1437,1496,7 2 15,49.5,1605536,139.1 81.28 142
1438,1497,14 11 13,43,1605466,139.32 85.36 135
1439,1496,12 12 7,45,1605420,139.42 87.24 132
1440,1496,5 5 8,51,1605410,138.63 84.53 137
1441,1494,13 13 13,42.5,1605373,138.13 86.73 134
1442,1495,9 6 12,47.5,1605342,139.1 83.63 138
1443,1496,14 14 10,42.5,1605334,138.93 87.54 132
1444,1493,7 4 13,49,1605300,138.66 82.69 140
1445,1496,7 10 4,49,1605300,138.66 87.71 132
1446,1494,5 8 3,51,1605293,138.63 87.07 133
1447,1496,11 8 13,45.5,1605260,139.07 84.26 137
1448,1498,9 4 14,48,1605249,139.49 82.2 140
1449,1496,9 10 4,48,1605249,139.49 87.18 132
1450,1495,7 9 7,48.5,1605153,138.27 86.63 134
1451,1474,1 9 5,51,1605124,135.25 87.91 135
1452,1499,9 9 8,47.5,1605111,139.1 86.11 134
1453,1495,9 9 7,47.5,1605111,139.1 86.11 134
1454,1491,8 8 12,47,1605084,137.83 85.01 137
1455,1494,11 11 10,45,1605071,138.6 86.42 134
1456,1498,7 7 7,49.5,1605069,139.1 85.47 135
1457,1475,1 6 10,51,1605010,135.25 85.38 139
1458,1499,11 6 13,46.5,1604957,139.91 83.12 138
1459,1496,8 2 15,49,1604950,139.5 81.02 142
1460,1495,13 14 10,43,1604886,138.51 87.78 132
1461,1491,13 14 9,43,1604886,138.51 87.78 132
1462,1500,11 10 5,47,1604855,140.3 86.66 132
1463,1493,8 12 4,47.5,1604831,138.28 88.6 131
1464,1496,6 2 15,50,1604769,138.65 81.51 142
1465,1491,6 2 14,50,1604769,138.65 81.51 142
1466,1498,15 15 7,42.5,1604738,139.74 88.34 130
1467,1499,11 9 8,46.5,1604727,139.91 85.59 134
1468,1495,7 13 1,48.5,1604692,138.27 89.96 129
1469,1495,10 8 13,46,1604685,138.63 84.49 137
1470,1495,8 6 12,48,1604674,138.66 83.86 138
1471,1493,5 7 6,50.5,1604651,138.24 85.98 135
1472,1499,9 13 2,47.5,1604651,139.1 89.42 129
1473,1495,9 13 1,47.5,1604651,139.1 89.42 129
1474,1493,11 14 7,44.5,1604641,138.22 88.62 131
1475,1491,15 13 15,41,1604607,138.38 85.89 135
1476,1497,10 12 5,46.5,1604559,139.09 88.06 131
1477,1498,14 11 11,43.5,1604531,139.8 85.65 134
1478,1497,8 7 7,49,1604483,139.5 85.2 135
1479,1494,8 9 7,48,1604444,138.66 86.35 134
1480,1500,13 8 14,44.5,1604418,139.84 83.74 137
1481,1499,10 6 13,47,1604393,139.48 83.36 138
1482,1483,3 4 11,51,1604353,136.94 83.68 140
1483,1486,3 10 2,51,1604353,136.94 88.76 132
1484,1497,14 15 7,43,1604344,139.32 88.58 130
1485,1500,14 12 8,44,1604336,140.18 86.7 132
1486,1493,6 7 6,50,1604303,138.65 85.71 135
1487,1499,11 13 2,46.5,1604266,139.91 88.89 129
