rank,cp,ivs,maxlevel,stat-product,stats
2046,1464,0 13 3,18.5,1826194,116.64 125.26 125
2047,1488,10 12 2,18,1826141,120.72 122.99 123
2048,1462,0 3 13,18.5,1826060,116.64 119.51 131
2049,1484,9 13 2,18,1825943,120.15 123.55 123
2050,1465,3 14 8,18,1825878,116.75 124.12 126
2051,1462,3 14 7,18,1825878,116.75 124.12 126
2052,1480,8 14 2,18,1825667,119.59 124.12 123
2053,1489,7 4 5,18.5,1825663,120.66 120.08 126
2054,1486,7 4 4,18.5,1825663,120.66 120.08 126
2055,1486,6 5 5,18.5,1825663,120.08 120.66 126
2056,1483,6 5 4,18.5,1825663,120.08 120.66 126
2057,1493,8 3 5,18.5,1825580,121.23 119.51 126
2058,1490,8 3 4,18.5,1825580,121.23 119.51 126
2059,1482,5 6 5,18.5,1825580,119.51 121.23 126
2060,1479,5 6 4,18.5,1825580,119.51 121.23 126
2061,1494,15 13 5,17.5,1825485,121.83 121.83 123
2062,1490,14 14 5,17.5,1825447,121.27 122.38 123
2063,1496,9 2 5,18.5,1825413,121.81 118.94 126
2064,1493,9 2 4,18.5,1825413,121.81 118.94 126
2065,1479,4 7 5,18.5,1825413,118.94 121.81 126
2066,1475,4 7 4,18.5,1825413,118.94 121.81 126
2067,1487,13 15 5,17.5,1825332,120.71 122.94 123
2068,1461,2 15 8,18,1825311,116.18 124.69 126
2069,1477,7 15 2,18,1825311,119.02 124.69 123
2070,1500,10 1 5,18.5,1825164,122.38 118.36 126
2071,1496,10 1 4,18.5,1825164,122.38 118.36 126
2072,1475,3 8 5,18.5,1825164,118.36 122.38 126
2073,1472,3 8 4,18.5,1825164,118.36 122.38 126
2074,1484,15 14 14,17,1824935,120.07 120.62 126
2075,1481,15 14 13,17,1824935,120.07 120.62 126
2076,1480,14 15 14,17,1824858,119.52 121.17 126
2077,1477,14 15 13,17,1824858,119.52 121.17 126
2078,1500,11 0 4,18.5,1824831,122.96 117.79 126
2079,1471,2 9 5,18.5,1824831,117.79 122.96 126
2080,1468,2 9 4,18.5,1824831,117.79 122.96 126
2081,1486,12 9 13,17.5,1824804,120.15 119.59 127
2082,1483,12 9 12,17.5,1824804,120.15 119.59 127
2083,1482,11 10 13,17.5,1824804,119.59 120.15 127
2084,1479,11 10 12,17.5,1824804,119.59 120.15 127
2085,1478,4 2 10,18.5,1824798,118.94 118.94 129
2086,1474,4 2 9,18.5,1824798,118.94 118.94 129
2087,1483,9 6 9,18,1824786,120.15 119.59 127
2088,1480,8 7 9,18,1824786,119.59 120.15 127
2089,1491,5 2 0,19,1824760,121.11 120.53 125
2090,1487,4 3 0,19,1824760,120.53 121.11 125
2091,1481,5 1 10,18.5,1824756,119.51 118.36 129
2092,1478,5 1 9,18.5,1824756,119.51 118.36 129
2093,1474,3 3 10,18.5,1824756,118.36 119.51 129
2094,1471,3 3 9,18.5,1824756,118.36 119.51 129
2095,1489,13 8 13,17.5,1824724,120.71 119.03 127
2096,1486,13 8 12,17.5,1824724,120.71 119.03 127
2097,1479,10 11 13,17.5,1824724,119.03 120.71 127
2098,1476,10 11 12,17.5,1824724,119.03 120.71 127
2099,1487,10 5 9,18,1824704,120.72 119.02 127
2100,1476,7 8 9,18,1824704,119.02 120.72 127
2101,1494,6 1 0,19,1824675,121.7 119.95 125
2102,1483,3 4 0,19,1824675,119.95 121.7 125
2103,1485,6 0 10,18.5,1824628,120.08 117.79 129
2104,1481,6 0 9,18.5,1824628,120.08 117.79 129
2105,1470,2 4 10,18.5,1824628,117.79 120.08 129
2106,1467,2 4 9,18.5,1824628,117.79 120.08 129
2107,1493,14 7 13,17.5,1824566,121.27 118.47 127
2108,1489,14 7 12,17.5,1824566,121.27 118.47 127
2109,1475,9 12 13,17.5,1824566,118.47 121.27 127
2110,1472,9 12 12,17.5,1824566,118.47 121.27 127
2111,1490,11 4 9,18,1824541,121.29 118.45 127
2112,1473,6 9 9,18,1824541,118.45 121.29 127
2113,1498,7 0 0,19,1824505,122.28 119.37 125
2114,1480,2 5 0,19,1824505,119.37 122.28 125
2115,1467,1 5 10,18.5,1824415,117.21 120.66 129
2116,1463,1 5 9,18.5,1824415,117.21 120.66 129
2117,1468,1 10 5,18.5,1824415,117.21 123.53 126
2118,1464,1 10 4,18.5,1824415,117.21 123.53 126
2119,1496,15 6 13,17.5,1824328,121.83 117.91 127
2120,1493,15 6 12,17.5,1824328,121.83 117.91 127
2121,1472,8 13 13,17.5,1824328,117.91 121.83 127
2122,1469,8 13 12,17.5,1824328,117.91 121.83 127
2123,1494,12 3 9,18,1824296,121.85 117.88 127
2124,1469,5 10 9,18,1824296,117.88 121.85 127
2125,1476,1 6 0,19,1824251,118.78 122.86 125
2126,1463,0 6 10,18.5,1824117,116.64 121.23 129
2127,1491,11 9 4,18,1824060,121.29 121.29 124
2128,1488,11 9 3,18,1824060,121.29 121.29 124
2129,1494,12 8 4,18,1824020,121.85 120.72 124
2130,1491,12 8 3,18,1824020,121.85 120.72 124
2131,1487,10 10 4,18,1824020,120.72 121.85 124
2132,1484,10 10 3,18,1824020,120.72 121.85 124
2133,1468,7 14 13,17.5,1824011,117.35 122.38 127
2134,1465,7 14 12,17.5,1824011,117.35 122.38 127
2135,1475,6 4 15,18,1824004,118.45 118.45 130
2136,1471,6 4 14,18,1824004,118.45 118.45 130
2137,1497,13 2 9,18,1823970,122.42 117.32 127
2138,1465,4 11 9,18,1823970,117.32 122.42 127
2139,1478,7 3 15,18,1823962,119.02 117.88 130
2140,1475,7 3 14,18,1823962,119.02 117.88 130
2141,1471,5 5 15,18,1823962,117.88 119.02 130
2142,1468,5 5 14,18,1823962,117.88 119.02 130
2143,1464,0 11 5,18.5,1823916,116.64 124.11 126
2144,1472,0 7 0,19,1823912,118.2 123.44 125
2145,1498,13 7 4,18,1823900,122.42 120.15 124
2146,1494,13 7 3,18,1823900,122.42 120.15 124
2147,1484,9 11 4,18,1823900,120.15 122.42 124
2148,1481,9 11 3,18,1823900,120.15 122.42 124
2149,1482,8 2 15,18,1823837,119.59 117.32 130
2150,1478,8 2 14,18,1823837,119.59 117.32 130
2151,1467,4 6 15,18,1823837,117.32 119.59 130
2152,1464,4 6 14,18,1823837,117.32 119.59 130
2153,1479,2 0 5,19,1823810,119.37 119.37 128
2154,1476,2 0 4,19,1823810,119.37 119.37 128
2155,1475,1 1 5,19,1823767,118.78 119.95 128
2156,1472,1 1 4,19,1823767,118.78 119.95 128
2157,1498,14 6 3,18,1823701,122.99 119.59 124
2158,1480,8 12 4,18,1823701,119.59 122.99 124
2159,1477,8 12 3,18,1823701,119.59 122.99 124
2160,1472,0 2 5,19,1823637,118.2 120.53 128
2161,1468,0 2 4,19,1823637,118.2 120.53 128
2162,1485,9 1 15,18,1823628,120.15 116.75 130
2163,1482,9 1 14,18,1823628,120.15 116.75 130
2164,1464,3 7 15,18,1823628,116.75 120.15 130
2165,1461,3 7 14,18,1823628,116.75 120.15 130
2166,1464,6 15 13,17.5,1823614,116.8 122.94 127
2167,1461,6 15 12,17.5,1823614,116.8 122.94 127
2168,1500,14 1 9,18,1823562,122.99 116.75 127
2169,1462,3 12 9,18,1823562,116.75 122.99 127
2170,1490,14 12 7,17.5,1823482,121.27 121.27 124
2171,1487,14 12 6,17.5,1823482,121.27 121.27 124
2172,1494,15 11 7,17.5,1823443,121.83 120.71 124
2173,1490,15 11 6,17.5,1823443,121.83 120.71 124
2174,1487,13 13 7,17.5,1823443,120.71 121.83 124
2175,1483,13 13 6,17.5,1823443,120.71 121.83 124
2176,1477,7 13 4,18,1823422,119.02 123.55 124
2177,1473,7 13 3,18,1823422,119.02 123.55 124
2178,1488,10 0 15,18,1823336,120.72 116.18 130
2179,1485,10 0 14,18,1823336,120.72 116.18 130
2180,1460,2 8 15,18,1823336,116.18 120.72 130
2181,1483,12 14 7,17.5,1823327,120.15 122.38 124
2182,1480,12 14 6,17.5,1823327,120.15 122.38 124
2183,1480,11 15 7,17.5,1823133,119.59 122.94 124
2184,1476,11 15 6,17.5,1823133,119.59 122.94 124
2185,1473,6 14 4,18,1823064,118.45 124.12 124
2186,1470,6 14 3,18,1823064,118.45 124.12 124
2187,1482,6 3 6,18.5,1822627,120.08 119.51 127
2188,1479,5 4 6,18.5,1822627,119.51 120.08 127
2189,1469,5 15 4,18,1822626,117.88 124.69 124
2190,1466,5 15 3,18,1822626,117.88 124.69 124
2191,1480,15 12 15,17,1822620,120.07 119.52 127
2192,1477,14 13 15,17,1822620,119.52 120.07 127
2193,1486,7 2 6,18.5,1822543,120.66 118.94 127
2194,1473,13 14 15,17,1822543,118.97 120.62 127
2195,1475,4 5 6,18.5,1822543,118.94 120.66 127
2196,1490,8 6 1,18.5,1822515,121.23 121.23 124
2197,1487,8 6 0,18.5,1822515,121.23 121.23 124
2198,1494,9 5 1,18.5,1822474,121.81 120.66 124
2199,1490,9 5 0,18.5,1822474,121.81 120.66 124
2200,1486,7 7 1,18.5,1822474,120.66 121.81 124
2201,1483,7 7 0,18.5,1822474,120.66 121.81 124
2202,1465,1 0 15,18.5,1822395,117.21 117.79 132
2203,1462,1 0 14,18.5,1822395,117.21 117.79 132
2204,1470,12 15 15,17,1822389,118.42 121.17 127
2205,1489,8 1 6,18.5,1822375,121.23 118.36 127
2206,1471,3 6 6,18.5,1822375,118.36 121.23 127
2207,1497,10 4 1,18.5,1822351,122.38 120.08 124
2208,1494,10 4 0,18.5,1822351,122.38 120.08 124
2209,1483,6 8 1,18.5,1822351,120.08 122.38 124
2210,1479,6 8 0,18.5,1822351,120.08 122.38 124
2211,1461,0 1 15,18.5,1822307,116.64 118.36 132
2212,1500,11 3 1,18.5,1822146,122.96 119.51 124
2213,1497,11 3 0,18.5,1822146,122.96 119.51 124
2214,1479,5 9 1,18.5,1822146,119.51 122.96 124
2215,1476,5 9 0,18.5,1822146,119.51 122.96 124
2216,1493,9 0 6,18.5,1822124,121.81 117.79 127
2217,1468,2 7 6,18.5,1822124,117.79 121.81 127
2218,1479,11 8 14,17.5,1822064,119.59 119.03 128
2219,1475,10 9 14,17.5,1822064,119.03 119.59 128
2220,1482,12 7 14,17.5,1821984,120.15 118.47 128
2221,1472,9 10 14,17.5,1821984,118.47 120.15 128
2222,1500,12 2 0,18.5,1821860,123.53 118.94 124
2223,1476,4 10 1,18.5,1821860,118.94 123.53 124
2224,1472,4 10 0,18.5,1821860,118.94 123.53 124
2225,1486,13 6 14,17.5,1821824,120.71 117.91 128
2226,1468,8 11 14,17.5,1821824,117.91 120.71 128
2227,1479,8 5 11,18,1821804,119.59 119.02 128
2228,1476,8 5 10,18,1821804,119.59 119.02 128
2229,1476,7 6 11,18,1821804,119.02 119.59 128
2230,1473,7 6 10,18,1821804,119.02 119.59 128
2231,1464,1 8 6,18.5,1821788,117.21 122.38 127
2232,1483,9 4 11,18,1821721,120.15 118.45 128
2233,1479,9 4 10,18,1821721,120.15 118.45 128
2234,1472,6 7 11,18,1821721,118.45 120.15 128
2235,1469,6 7 10,18,1821721,118.45 120.15 128
2236,1487,4 1 2,19,1821672,120.53 119.95 126
2237,1483,4 1 1,19,1821672,120.53 119.95 126
2238,1483,3 2 2,19,1821672,119.95 120.53 126
2239,1480,3 2 1,19,1821672,119.95 120.53 126
2240,1487,10 8 6,18,1821625,120.72 120.72 125
2241,1484,10 8 5,18,1821625,120.72 120.72 125
2242,1490,5 0 2,19,1821586,121.11 119.37 126
2243,1487,5 0 1,19,1821586,121.11 119.37 126
2244,1480,2 3 2,19,1821586,119.37 121.11 126
2245,1476,2 3 1,19,1821586,119.37 121.11 126
2246,1491,11 7 6,18,1821585,121.29 120.15 125
2247,1487,11 7 5,18,1821585,121.29 120.15 125
2248,1484,9 9 6,18,1821585,120.15 121.29 125
2249,1480,9 9 5,18,1821585,120.15 121.29 125
2250,1489,14 5 14,17.5,1821584,121.27 117.35 128
2251,1465,7 12 14,17.5,1821584,117.35 121.27 128
2252,1486,10 3 11,18,1821557,120.72 117.88 128
2253,1483,10 3 10,18,1821557,120.72 117.88 128
2254,1469,5 8 11,18,1821557,117.88 120.72 128
2255,1465,5 8 10,18,1821557,117.88 120.72 128
2256,1472,3 11 1,18.5,1821491,118.36 124.11 124
2257,1468,3 11 0,18.5,1821491,118.36 124.11 124
2258,1494,12 6 6,18,1821465,121.85 119.59 125
2259,1491,12 6 5,18,1821465,121.85 119.59 125
2260,1480,8 10 6,18,1821465,119.59 121.85 125
2261,1477,8 10 5,18,1821465,119.59 121.85 125
2262,1476,1 4 2,19,1821415,118.78 121.7 126
2263,1472,1 4 1,19,1821415,118.78 121.7 126
2264,1490,11 2 11,18,1821310,121.29 117.32 128
2265,1486,11 2 10,18,1821310,121.29 117.32 128
2266,1465,4 9 11,18,1821310,117.32 121.29 128
2267,1462,4 9 10,18,1821310,117.32 121.29 128
2268,1487,13 11 9,17.5,1821284,120.71 120.71 125
2269,1483,13 11 8,17.5,1821284,120.71 120.71 125
2270,1492,15 4 14,17.5,1821264,121.83 116.8 128
2271,1461,6 13 14,17.5,1821264,116.8 121.83 128
2272,1498,13 5 6,18,1821264,122.42 119.02 125
2273,1494,13 5 5,18,1821264,122.42 119.02 125
2274,1477,7 11 6,18,1821264,119.02 122.42 125
2275,1473,7 11 5,18,1821264,119.02 122.42 125
2276,1490,14 10 9,17.5,1821245,121.27 120.15 125
2277,1487,14 10 8,17.5,1821245,121.27 120.15 125
2278,1483,12 12 9,17.5,1821245,120.15 121.27 125
2279,1480,12 12 8,17.5,1821245,120.15 121.27 125
2280,1470,3 1 11,18.5,1821219,118.36 118.36 130
2281,1474,4 0 11,18.5,1821176,118.94 117.79 130
2282,1467,2 2 11,18.5,1821176,117.79 118.94 130
2283,1472,0 5 2,19,1821159,118.2 122.28 126
2284,1469,0 5 1,19,1821159,118.2 122.28 126
2285,1493,15 9 9,17.5,1821128,121.83 119.59 125
2286,1490,15 9 8,17.5,1821128,121.83 119.59 125
2287,1480,11 13 9,17.5,1821128,119.59 121.83 125
2288,1476,11 13 8,17.5,1821128,119.59 121.83 125
2289,1463,1 3 11,18.5,1821048,117.21 119.51 130
2290,1468,2 12 1,18.5,1821041,117.79 124.68 124
2291,1465,2 12 0,18.5,1821041,117.79 124.68 124
2292,1498,14 4 5,18,1820983,122.99 118.45 125
2293,1473,6 12 6,18,1820983,118.45 122.99 125
2294,1470,6 12 5,18,1820983,118.45 122.99 125
2295,1493,12 1 11,18,1820981,121.85 116.75 128
2296,1490,12 1 10,18,1820981,121.85 116.75 128
2297,1461,3 10 11,18,1820981,116.75 121.85 128
2298,1476,10 14 9,17.5,1820933,119.03 122.38 125
2299,1473,10 14 8,17.5,1820933,119.03 122.38 125
2300,1472,9 15 9,17.5,1820660,118.47 122.94 125
2301,1469,9 15 8,17.5,1820660,118.47 122.94 125
2302,1469,5 13 6,18,1820622,117.88 123.55 125
2303,1466,5 13 5,18,1820622,117.88 123.55 125
2304,1496,13 0 11,18,1820570,122.42 116.18 128
2305,1493,13 0 10,18,1820570,122.42 116.18 128
2306,1464,1 13 1,18.5,1820509,117.21 125.26 124
2307,1466,4 14 6,18,1820180,117.32 124.12 125
2308,1462,4 14 5,18,1820180,117.32 124.12 125
2309,1471,0 0 7,19,1820127,118.2 119.37 129
2310,1468,0 0 6,19,1820127,118.2 119.37 129
2311,1498,13 10 1,18,1819876,122.42 121.85 122
2312,1495,13 10 0,18,1819876,122.42 121.85 122
2313,1495,12 11 1,18,1819876,121.85 122.42 122
2314,1491,12 11 0,18,1819876,121.85 122.42 122
2315,1486,7 5 3,18.5,1819839,120.66 120.66 125
2316,1483,7 5 2,18.5,1819839,120.66 120.66 125
2317,1490,8 4 3,18.5,1819798,121.23 120.08 125
2318,1486,8 4 2,18.5,1819798,121.23 120.08 125
2319,1483,6 6 3,18.5,1819798,120.08 121.23 125
2320,1479,6 6 2,18.5,1819798,120.08 121.23 125
2321,1498,14 9 0,18,1819798,122.99 121.29 122
2322,1491,11 12 1,18,1819798,121.29 122.99 122
2323,1488,11 12 0,18,1819798,121.29 122.99 122
2324,1493,9 3 3,18.5,1819674,121.81 119.51 125
2325,1490,9 3 2,18.5,1819674,121.81 119.51 125
2326,1479,5 7 3,18.5,1819674,119.51 121.81 125
2327,1476,5 7 2,18.5,1819674,119.51 121.81 125
2328,1462,3 15 6,18,1819658,116.75 124.69 125
2329,1488,10 13 1,18,1819641,120.72 123.55 122
2330,1484,10 13 0,18,1819641,120.72 123.55 122
2331,1497,10 2 3,18.5,1819468,122.38 118.94 125
2332,1493,10 2 2,18.5,1819468,122.38 118.94 125
2333,1475,4 8 3,18.5,1819468,118.94 122.38 125
2334,1472,4 8 2,18.5,1819468,118.94 122.38 125
2335,1484,9 14 1,18,1819406,120.15 124.12 122
2336,1481,9 14 0,18,1819406,120.15 124.12 122
2337,1478,5 2 8,18.5,1819400,119.51 118.94 128
2338,1475,5 2 7,18.5,1819400,119.51 118.94 128
2339,1475,4 3 8,18.5,1819400,118.94 119.51 128
2340,1471,4 3 7,18.5,1819400,118.94 119.51 128
2341,1482,6 1 8,18.5,1819315,120.08 118.36 128
2342,1478,6 1 7,18.5,1819315,120.08 118.36 128
2343,1471,3 4 8,18.5,1819315,118.36 120.08 128
2344,1468,3 4 7,18.5,1819315,118.36 120.08 128
2345,1500,11 1 3,18.5,1819179,122.96 118.36 125
2346,1497,11 1 2,18.5,1819179,122.96 118.36 125
2347,1472,3 9 3,18.5,1819179,118.36 122.96 125
2348,1468,3 9 2,18.5,1819179,118.36 122.96 125
2349,1485,7 0 8,18.5,1819146,120.66 117.79 128
2350,1482,7 0 7,18.5,1819146,120.66 117.79 128
2351,1467,2 5 8,18.5,1819146,117.79 120.66 128
2352,1464,2 5 7,18.5,1819146,117.79 120.66 128
2353,1472,10 7 15,17.5,1819137,119.03 118.47 129
2354,1468,9 8 15,17.5,1819137,118.47 119.03 129
2355,1480,8 15 1,18,1819093,119.59 124.69 122
2356,1477,8 15 0,18,1819093,119.59 124.69 122
2357,1475,11 6 15,17.5,1819056,119.59 117.91 129
2358,1465,8 9 15,17.5,1819056,117.91 119.59 129
2359,1483,9 7 8,18,1818997,120.15 120.15 126
2360,1480,9 7 7,18,1818997,120.15 120.15 126
2361,1487,10 6 8,18,1818957,120.72 119.59 126
2362,1484,10 6 7,18,1818957,120.72 119.59 126
2363,1480,8 8 8,18,1818957,119.59 120.72 126
2364,1477,8 8 7,18,1818957,119.59 120.72 126
2365,1494,15 14 4,17.5,1818950,121.83 122.38 122
2366,1490,15 14 3,17.5,1818950,121.83 122.38 122
2367,1478,12 5 15,17.5,1818895,120.15 117.35 129
2368,1461,7 10 15,17.5,1818895,117.35 120.15 129
2369,1483,12 10 11,17.5,1818895,120.15 120.15 126
2370,1480,12 10 10,17.5,1818895,120.15 120.15 126
2371,1464,1 6 8,18.5,1818893,117.21 121.23 128
2372,1490,14 15 4,17.5,1818873,121.27 122.94 122
2373,1487,14 15 3,17.5,1818873,121.27 122.94 122
2374,1486,13 9 11,17.5,1818856,120.71 119.59 126
2375,1483,13 9 10,17.5,1818856,120.71 119.59 126
2376,1479,11 11 11,17.5,1818856,119.59 120.71 126
2377,1476,11 11 10,17.5,1818856,119.59 120.71 126
2378,1490,11 5 8,18,1818836,121.29 119.02 126
2379,1487,11 5 7,18,1818836,121.29 119.02 126
2380,1476,7 9 8,18,1818836,119.02 121.29 126
2381,1473,7 9 7,18,1818836,119.02 121.29 126
2382,1500,12 0 2,18.5,1818808,123.53 117.79 125
2383,1468,2 10 3,18.5,1818808,117.79 123.53 125
2384,1465,2 10 2,18.5,1818808,117.79 123.53 125
2385,1490,14 8 11,17.5,1818738,121.27 119.03 126
2386,1486,14 8 10,17.5,1818738,121.27 119.03 126
2387,1476,10 12 11,17.5,1818738,119.03 121.27 126
2388,1473,10 12 10,17.5,1818738,119.03 121.27 126
2389,1481,15 15 12,17,1818718,120.07 121.17 125
2390,1477,15 15 11,17,1818718,120.07 121.17 125
2391,1482,13 4 15,17.5,1818654,120.71 116.8 129
2392,1475,7 4 13,18,1818633,119.02 118.45 129
2393,1472,7 4 12,18,1818633,119.02 118.45 129
2394,1472,6 5 13,18,1818633,118.45 119.02 129
2395,1468,6 5 12,18,1818633,118.45 119.02 129
2396,1494,12 4 8,18,1818633,121.85 118.45 126
2397,1490,12 4 7,18,1818633,121.85 118.45 126
2398,1473,6 10 8,18,1818633,118.45 121.85 126
2399,1469,6 10 7,18,1818633,118.45 121.85 126
2400,1479,8 3 13,18,1818550,119.59 117.88 129
2401,1475,8 3 12,18,1818550,119.59 117.88 129
2402,1468,5 6 13,18,1818550,117.88 119.59 129
2403,1465,5 6 12,18,1818550,117.88 119.59 129
2404,1493,15 7 11,17.5,1818541,121.83 118.47 126
2405,1490,15 7 10,17.5,1818541,121.83 118.47 126
2406,1472,9 13 11,17.5,1818541,118.47 121.83 126
2407,1469,9 13 10,17.5,1818541,118.47 121.83 126
2408,1479,3 0 3,19,1818389,119.95 119.37 127
2409,1476,2 1 3,19,1818389,119.37 119.95 127
2410,1482,9 2 13,18,1818385,120.15 117.32 129
2411,1479,9 2 12,18,1818385,120.15 117.32 129
2412,1465,4 7 13,18,1818385,117.32 120.15 129
2413,1461,4 7 12,18,1818385,117.32 120.15 129
2414,1464,1 11 3,18.5,1818354,117.21 124.11 125
2415,1497,13 3 8,18,1818350,122.42 117.88 126
2416,1494,13 3 7,18,1818350,122.42 117.88 126
2417,1469,5 11 8,18,1818350,117.88 122.42 126
2418,1466,5 11 7,18,1818350,117.88 122.42 126
2419,1485,14 3 15,17.5,1818331,121.27 116.24 129
2420,1472,1 2 3,19,1818303,118.78 120.53 127
2421,1469,8 14 11,17.5,1818266,117.91 122.38 126
2422,1465,8 14 10,17.5,1818266,117.91 122.38 126
2423,1486,10 1 13,18,1818136,120.72 116.75 129
2424,1482,10 1 12,18,1818136,120.72 116.75 129
2425,1461,3 8 13,18,1818136,116.75 120.72 129
2426,1468,0 3 3,19,1818131,118.2 121.11 127
2427,1500,14 2 8,18,1817986,122.99 117.32 126
2428,1497,14 2 7,18,1817986,122.99 117.32 126
2429,1465,4 12 8,18,1817986,117.32 122.99 126
2430,1462,4 12 7,18,1817986,117.32 122.99 126
2431,1488,15 2 15,17.5,1817928,121.83 115.68 129
2432,1465,7 15 11,17.5,1817912,117.35 122.94 126
2433,1462,7 15 10,17.5,1817912,117.35 122.94 126
2434,1489,11 0 13,18,1817805,121.29 116.18 129
2435,1486,11 0 12,18,1817805,121.29 116.18 129
2436,1491,12 9 2,18,1817805,121.85 121.29 123
2437,1488,11 10 2,18,1817805,121.29 121.85 123
2438,1495,13 8 2,18,1817726,122.42 120.72 123
2439,1484,10 11 2,18,1817726,120.72 122.42 123
2440,1498,14 7 2,18,1817567,122.99 120.15 123
2441,1481,9 12 2,18,1817567,120.15 122.99 123
2442,1500,15 1 7,18,1817540,123.55 116.75 126
2443,1462,3 13 8,18,1817540,116.75 123.55 126
2444,1466,2 0 13,18.5,1817454,117.79 117.79 131
2445,1463,2 0 12,18.5,1817454,117.79 117.79 131
2446,1462,1 1 13,18.5,1817411,117.21 118.36 131
2447,1477,8 13 2,18,1817330,119.59 123.55 123
2448,1490,15 12 5,17.5,1817111,121.83 121.27 123
2449,1487,14 13 5,17.5,1817111,121.27 121.83 123
2450,1483,13 14 5,17.5,1817035,120.71 122.38 123
2451,1473,7 14 2,18,1817014,119.02 124.12 123
2452,1482,6 4 5,18.5,1816969,120.08 120.08 126
2453,1479,6 4 4,18.5,1816969,120.08 120.08 126
2454,1486,7 3 5,18.5,1816928,120.66 119.51 126
2455,1483,7 3 4,18.5,1816928,120.66 119.51 126
2456,1479,5 5 5,18.5,1816928,119.51 120.66 126
2457,1475,5 5 4,18.5,1816928,119.51 120.66 126
2458,1480,12 15 5,17.5,1816881,120.15 122.94 123
2459,1489,8 2 5,18.5,1816803,121.23 118.94 126
2460,1486,8 2 4,18.5,1816803,121.23 118.94 126
2461,1475,4 6 5,18.5,1816803,118.94 121.23 126
2462,1472,4 6 4,18.5,1816803,118.94 121.23 126
2463,1470,6 15 2,18,1816619,118.45 124.69 123
2464,1480,15 13 14,17,1816602,120.07 120.07 126
2465,1477,15 13 13,17,1816602,120.07 120.07 126
2466,1493,9 1 5,18.5,1816595,121.81 118.36 126
2467,1489,9 1 4,18.5,1816595,121.81 118.36 126
2468,1472,3 7 5,18.5,1816595,118.36 121.81 126
2469,1468,3 7 4,18.5,1816595,118.36 121.81 126
2470,1477,14 14 14,17,1816564,119.52 120.62 126
2471,1474,14 14 13,17,1816564,119.52 120.62 126
2472,1474,13 15 14,17,1816449,118.97 121.17 126
2473,1470,13 15 13,17,1816449,118.97 121.17 126
2474,1479,11 9 13,17.5,1816316,119.59 119.59 127
2475,1476,11 9 12,17.5,1816316,119.59 119.59 127
2476,1496,10 0 5,18.5,1816304,122.38 117.79 126
2477,1493,10 0 4,18.5,1816304,122.38 117.79 126
2478,1468,2 8 5,18.5,1816304,117.79 122.38 126
2479,1465,2 8 4,18.5,1816304,117.79 122.38 126
2480,1482,12 8 13,17.5,1816277,120.15 119.03 127
2481,1479,12 8 12,17.5,1816277,120.15 119.03 127
2482,1475,10 10 13,17.5,1816277,119.03 120.15 127
2483,1472,10 10 12,17.5,1816277,119.03 120.15 127
2484,1476,8 6 9,18,1816178,119.59 119.59 127
2485,1486,13 7 13,17.5,1816158,120.71 118.47 127
2486,1483,13 7 12,17.5,1816158,120.71 118.47 127
2487,1472,9 11 13,17.5,1816158,118.47 120.71 127
2488,1469,9 11 12,17.5,1816158,118.47 120.71 127
2489,1480,9 5 9,18,1816137,120.15 119.02 127
2490,1473,7 7 9,18,1816137,119.02 120.15 127
2491,1483,10 4 9,18,1816015,120.72 118.45 127
2492,1469,6 8 9,18,1816015,118.45 120.72 127
2493,1484,4 2 0,19,1815987,120.53 120.53 125
2494,1474,4 1 10,18.5,1815983,118.94 118.36 129
2495,1471,4 1 9,18.5,1815983,118.94 118.36 129
2496,1470,3 2 10,18.5,1815983,118.36 118.94 129
2497,1467,3 2 9,18.5,1815983,118.36 118.94 129
2498,1489,14 6 13,17.5,1815959,121.27 117.91 127
2499,1486,14 6 12,17.5,1815959,121.27 117.91 127
2500,1468,8 12 13,17.5,1815959,117.91 121.27 127
2501,1465,8 12 12,17.5,1815959,117.91 121.27 127
2502,1487,5 1 0,19,1815944,121.11 119.95 125
2503,1480,3 3 0,19,1815944,119.95 121.11 125
2504,1464,1 9 5,18.5,1815929,117.21 122.96 126
2505,1478,5 0 10,18.5,1815898,119.51 117.79 129
2506,1474,5 0 9,18.5,1815898,119.51 117.79 129
2507,1467,2 3 10,18.5,1815898,117.79 119.51 129
2508,1464,2 3 9,18.5,1815898,117.79 119.51 129
2509,1491,6 0 0,19,1815817,121.7 119.37 125
2510,1476,2 4 0,19,1815817,119.37 121.7 125
2511,1487,11 3 9,18,1815811,121.29 117.88 127
2512,1466,5 9 9,18,1815811,117.88 121.29 127
2513,1463,1 4 10,18.5,1815727,117.21 120.08 129
2514,1492,15 5 13,17.5,1815682,121.83 117.35 127
2515,1489,15 5 12,17.5,1815682,121.83 117.35 127
2516,1465,7 13 13,17.5,1815682,117.35 121.83 127
2517,1462,7 13 12,17.5,1815682,117.35 121.83 127
2518,1473,1 5 0,19,1815605,118.78 122.28 125
2519,1488,11 8 4,18,1815536,121.29 120.72 124
2520,1484,11 8 3,18,1815536,121.29 120.72 124
2521,1484,10 9 4,18,1815536,120.72 121.29 124
2522,1481,10 9 3,18,1815536,120.72 121.29 124
2523,1490,12 2 9,18,1815526,121.85 117.32 127
2524,1462,4 10 9,18,1815526,117.32 121.85 127
2525,1491,12 7 4,18,1815456,121.85 120.15 124
2526,1488,12 7 3,18,1815456,121.85 120.15 124
