rank,cp,ivs,maxlevel,stat-product,stats
537,888,14 15 2,51,1030405,76.08 124.26 109
538,885,14 15 1,51,1030405,76.08 124.26 109
539,850,7 14 13,51,1030385,70.16 123.41 119
540,862,9 13 11,51,1030373,71.85 122.57 117
541,894,15 7 8,51,1030345,76.92 117.5 114
542,890,15 7 7,51,1030345,76.92 117.5 114
543,876,12 13 6,51,1030269,74.39 122.57 113
544,883,13 3 15,51,1030212,75.23 114.12 120
545,880,13 3 14,51,1030212,75.23 114.12 120
546,893,15 0 15,51,1029955,76.92 111.58 120
547,890,15 0 14,51,1029955,76.92 111.58 120
548,858,8 11 15,51,1029955,71.01 120.88 120
549,855,8 11 14,51,1029955,71.01 120.88 120
550,877,12 8 11,51,1029955,74.39 118.34 117
551,886,14 11 5,51,1029955,76.08 120.88 112
552,893,15 12 3,51,1029955,76.92 121.72 110
553,868,10 15 8,51,1029775,72.7 124.26 114
554,865,10 15 7,51,1029775,72.7 124.26 114
555,866,10 10 12,51,1029652,72.7 120.03 118
556,883,13 10 8,51,1029449,75.23 120.03 114
557,880,13 10 7,51,1029449,75.23 120.03 114
558,873,11 6 15,51,1029440,73.54 116.65 120
559,870,11 6 14,51,1029440,73.54 116.65 120
560,887,14 6 10,51,1029440,76.08 116.65 116
561,873,11 12 9,51,1029440,73.54 121.72 115
562,880,13 4 13,51,1029194,75.23 114.96 119
563,890,15 1 13,51,1029109,76.92 112.42 119
564,850,7 15 12,51,1028724,70.16 124.26 118
565,890,15 8 6,51,1028654,76.92 118.34 113
566,862,9 14 10,51,1028611,71.85 123.41 116
567,855,8 12 13,51,1028514,71.01 121.72 119
568,877,12 9 10,51,1028446,74.39 119.19 116
569,882,13 15 3,51,1028304,75.23 124.26 110
570,870,11 7 13,51,1028259,73.54 117.5 119
571,876,12 14 5,51,1028194,74.39 123.41 112
572,890,15 2 12,51,1028134,76.92 113.27 118
573,866,10 11 11,51,1028115,72.7 120.88 117
574,880,13 5 12,51,1028050,75.23 115.81 118
575,887,14 7 9,51,1027961,76.08 117.5 115
576,886,14 12 4,51,1027897,76.08 121.72 111
577,892,15 13 2,51,1027679,76.92 122.57 109
578,889,15 13 1,51,1027679,76.92 122.57 109
579,862,9 9 15,51,1027640,71.85 119.19 120
580,859,9 9 14,51,1027640,71.85 119.19 120
581,880,13 11 6,51,1027605,75.23 120.88 113
582,872,11 13 8,51,1027575,73.54 122.57 114
583,869,11 13 7,51,1027575,73.54 122.57 114
584,890,15 3 11,51,1027029,76.92 114.12 117
585,870,11 8 12,51,1026954,73.54 118.34 118
586,855,8 13 12,51,1026954,71.01 122.57 118
587,890,15 9 5,51,1026834,76.92 119.19 112
588,877,12 10 9,51,1026811,74.39 120.03 115
589,880,13 6 11,51,1026778,75.23 116.65 117
590,861,9 15 9,51,1026729,71.85 124.26 115
591,846,6 14 15,51,1026525,69.31 123.41 120
592,843,6 14 14,51,1026525,69.31 123.41 120
593,866,10 12 10,51,1026456,72.7 121.72 116
594,886,14 1 15,51,1026353,76.08 112.42 120
595,883,14 1 14,51,1026353,76.08 112.42 120
596,887,14 8 8,51,1026353,76.08 118.34 114
597,884,14 8 7,51,1026353,76.08 118.34 114
598,859,9 10 13,51,1026303,71.85 120.03 119
599,876,12 4 15,51,1026182,74.39 114.96 120
600,873,12 4 14,51,1026182,74.39 114.96 120
601,875,12 15 4,51,1025993,74.39 124.26 111
602,890,15 4 10,51,1025793,76.92 114.96 116
603,886,14 13 3,51,1025710,76.08 122.57 110
604,880,13 12 5,51,1025633,75.23 121.72 112
605,869,11 14 6,51,1025586,73.54 123.41 113
606,870,11 9 11,51,1025524,73.54 119.19 117
607,883,14 2 13,51,1025453,76.08 113.27 119
608,880,13 7 10,51,1025379,75.23 117.5 116
609,855,8 14 11,51,1025273,71.01 123.41 117
610,888,15 14 0,51,1025273,76.92 123.41 108
611,873,12 5 13,51,1025113,74.39 115.81 119
612,876,12 11 8,51,1025050,74.39 120.88 114
613,873,12 11 7,51,1025050,74.39 120.88 114
614,866,10 7 15,51,1024981,72.7 117.5 120
615,863,10 7 14,51,1024981,72.7 117.5 120
616,843,6 15 13,51,1024943,69.31 124.26 119
617,890,15 10 4,51,1024883,76.92 120.03 111
618,859,9 11 12,51,1024846,71.85 120.88 118
619,851,7 12 15,51,1024810,70.16 121.72 120
620,848,7 12 14,51,1024810,70.16 121.72 120
621,866,10 13 9,51,1024674,72.7 122.57 115
622,883,14 9 6,51,1024617,76.08 119.19 113
623,890,15 5 9,51,1024428,76.92 115.81 115
624,884,14 3 12,51,1024424,76.08 114.12 118
625,870,11 10 10,51,1023970,73.54 120.03 116
626,873,12 6 12,51,1023918,74.39 116.65 118
627,880,13 8 9,51,1023853,75.23 118.34 115
628,863,10 8 13,51,1023752,72.7 118.34 119
629,879,13 13 4,51,1023535,75.23 122.57 111
630,854,8 15 10,51,1023472,71.01 124.26 116
631,869,11 15 5,51,1023472,73.54 124.26 112
632,885,14 14 2,51,1023395,76.08 123.41 109
633,882,14 14 1,51,1023395,76.08 123.41 109
634,847,7 13 13,51,1023327,70.16 122.57 119
635,884,14 4 11,51,1023267,76.08 114.96 117
636,859,9 12 11,51,1023267,71.85 121.72 117
637,873,12 12 6,51,1023164,74.39 121.72 113
638,890,15 6 8,51,1022932,76.92 116.65 114
639,887,15 6 7,51,1022932,76.92 116.65 114
640,889,15 11 3,51,1022802,76.92 120.88 110
641,865,10 14 8,51,1022769,72.7 123.41 114
642,862,10 14 7,51,1022769,72.7 123.41 114
643,855,8 10 15,51,1022752,71.01 120.03 120
644,852,8 10 14,51,1022752,71.01 120.03 120
645,883,14 10 5,51,1022752,76.08 120.03 112
646,874,12 7 11,51,1022598,74.39 117.5 117
647,880,13 2 15,51,1022581,75.23 113.27 120
648,877,13 2 14,51,1022581,75.23 113.27 120
649,863,10 9 12,51,1022401,72.7 119.19 118
650,870,11 11 9,51,1022291,73.54 120.88 115
651,880,13 9 8,51,1022199,75.23 119.19 114
652,877,13 9 7,51,1022199,75.23 119.19 114
653,870,11 5 15,51,1021980,73.54 115.81 120
654,867,11 5 14,51,1021980,73.54 115.81 120
655,884,14 5 10,51,1021980,76.08 115.81 116
656,847,7 14 12,51,1021726,70.16 123.41 118
657,877,13 3 13,51,1021627,75.23 114.12 119
658,859,9 13 10,51,1021566,71.85 122.57 116
659,887,15 0 13,51,1021372,76.92 111.58 119
660,852,8 11 13,51,1021372,71.01 120.88 119
661,879,13 14 3,51,1021309,75.23 123.41 110
662,887,15 7 6,51,1021307,76.92 117.5 113
663,873,12 8 10,51,1021152,74.39 118.34 116
664,873,12 13 5,51,1021152,74.39 122.57 112
665,839,5 15 15,51,1020952,68.47 124.26 120
666,836,5 15 14,51,1020952,68.47 124.26 120
667,882,14 15 0,51,1020952,76.08 124.26 108
668,863,10 10 11,51,1020926,72.7 120.03 117
669,867,11 6 13,51,1020862,73.54 116.65 119
670,883,14 11 4,51,1020759,76.08 120.88 111
671,862,10 15 6,51,1020741,72.7 124.26 113
672,889,15 12 2,51,1020591,76.92 121.72 109
673,886,15 12 1,51,1020591,76.92 121.72 109
674,884,14 6 9,51,1020566,76.08 116.65 115
675,877,13 4 12,51,1020546,75.23 114.96 118
676,869,11 12 8,51,1020489,73.54 121.72 114
677,866,11 12 7,51,1020489,73.54 121.72 114
678,887,15 1 12,51,1020461,76.92 112.42 118
679,877,13 10 6,51,1020418,75.23 120.03 113
680,859,9 8 15,51,1020351,71.85 118.34 120
681,856,9 8 14,51,1020351,71.85 118.34 120
682,847,7 15 11,51,1020006,70.16 124.26 117
683,852,8 12 12,51,1019871,71.01 121.72 118
684,858,9 14 9,51,1019744,71.85 123.41 115
685,867,11 7 12,51,1019618,73.54 117.5 118
686,873,12 9 9,51,1019580,74.39 119.19 115
687,887,15 8 5,51,1019551,76.92 118.34 112
688,843,6 13 15,51,1019494,69.31 122.57 120
689,840,6 13 14,51,1019494,69.31 122.57 120
690,887,15 2 11,51,1019421,76.92 113.27 117
691,877,13 5 11,51,1019337,75.23 115.81 117
692,863,10 11 10,51,1019328,72.7 120.88 116
693,856,9 9 13,51,1019076,71.85 119.19 119
694,884,14 7 8,51,1019022,76.08 117.5 114
695,880,14 7 7,51,1019022,76.08 117.5 114
696,872,12 14 4,51,1019014,74.39 123.41 111
697,879,13 15 2,51,1018956,75.23 124.26 109
698,875,13 15 1,51,1018956,75.23 124.26 109
699,883,14 0 15,51,1018636,76.08 111.58 120
700,880,14 0 14,51,1018636,76.08 111.58 120
701,873,12 3 15,51,1018636,74.39 114.12 120
702,870,12 3 14,51,1018636,74.39 114.12 120
703,883,14 12 3,51,1018636,76.08 121.72 110
704,866,11 13 6,51,1018561,73.54 122.57 113
705,877,13 11 5,51,1018511,75.23 120.88 112
706,867,11 8 11,51,1018251,73.54 118.34 117
707,852,8 13 11,51,1018251,71.01 122.57 117
708,887,15 3 10,51,1018251,76.92 114.12 116
709,885,15 13 0,51,1018251,76.92 122.57 108
710,877,13 6 10,51,1018002,75.23 116.65 116
711,840,6 14 13,51,1017971,69.31 123.41 119
712,873,12 10 8,51,1017882,74.39 120.03 114
713,870,12 10 7,51,1017882,74.39 120.03 114
714,880,14 1 13,51,1017800,76.08 112.42 119
715,858,9 15 8,51,1017800,71.85 124.26 114
716,855,9 15 7,51,1017800,71.85 124.26 114
717,848,7 11 15,51,1017693,70.16 120.88 120
718,845,7 11 14,51,1017693,70.16 120.88 120
719,856,9 10 12,51,1017679,71.85 120.03 118
720,887,15 9 4,51,1017665,76.92 119.19 111
721,870,12 4 13,51,1017630,74.39 114.96 119
722,863,10 6 15,51,1017608,72.7 116.65 120
723,860,10 6 14,51,1017608,72.7 116.65 120
724,863,10 12 9,51,1017608,72.7 121.72 115
725,880,14 8 6,51,1017350,76.08 118.34 113
726,887,15 4 9,51,1016950,76.92 114.96 115
727,880,14 2 12,51,1016836,76.08 113.27 118
728,867,11 9 10,51,1016759,73.54 119.19 116
729,872,12 15 3,51,1016750,74.39 124.26 110
730,877,13 7 9,51,1016539,75.23 117.5 115
731,851,8 14 10,51,1016510,71.01 123.41 116
732,866,11 14 5,51,1016510,73.54 123.41 112
733,870,12 5 12,51,1016499,74.39 115.81 118
734,876,13 12 4,51,1016476,75.23 121.72 111
735,860,10 7 13,51,1016440,72.7 117.5 119
736,882,14 13 2,51,1016386,76.08 122.57 109
737,879,14 13 1,51,1016386,76.08 122.57 109
738,840,6 15 12,51,1016330,69.31 124.26 118
739,845,7 12 13,51,1016270,70.16 121.72 119
740,856,9 11 11,51,1016161,71.85 120.88 117
741,870,12 11 6,51,1016058,74.39 120.88 113
742,862,10 13 8,51,1015764,72.7 122.57 114
743,859,10 13 7,51,1015764,72.7 122.57 114
744,880,14 3 11,51,1015743,76.08 114.12 117
745,886,15 10 3,51,1015650,76.92 120.03 110
746,852,8 9 15,51,1015550,71.01 119.19 120
747,849,8 9 14,51,1015550,71.01 119.19 120
748,880,14 9 5,51,1015550,76.08 119.19 112
749,887,15 5 8,51,1015520,76.92 115.81 114
750,884,15 5 7,51,1015520,76.92 115.81 114
751,870,12 6 11,51,1015241,74.39 116.65 117
752,860,10 8 12,51,1015150,72.7 118.34 118
753,867,11 10 9,51,1015142,73.54 120.03 115
754,877,13 1 15,51,1014949,75.23 112.42 120
755,873,13 1 14,51,1014949,75.23 112.42 120
756,877,13 8 8,51,1014949,75.23 118.34 114
757,874,13 8 7,51,1014949,75.23 118.34 114
758,844,7 13 12,51,1014728,70.16 122.57 118
759,851,8 15 9,51,1014649,71.01 124.26 115
760,866,11 4 15,51,1014521,73.54 114.96 120
761,863,11 4 14,51,1014521,73.54 114.96 120
762,880,14 4 10,51,1014521,76.08 114.96 116
763,856,9 12 10,51,1014521,71.85 121.72 116
764,865,11 15 4,51,1014334,73.54 124.26 111
765,876,13 13 3,51,1014314,75.23 122.57 110
766,849,8 10 13,51,1014229,71.01 120.03 119
767,870,12 12 5,51,1014109,74.39 121.72 112
768,874,13 2 13,51,1014059,75.23 113.27 119
769,836,5 14 15,51,1014006,68.47 123.41 120
770,833,5 14 14,51,1014006,68.47 123.41 120
771,879,14 14 0,51,1014006,76.08 123.41 108
772,884,15 6 6,51,1013959,76.92 116.65 113
773,870,12 7 10,51,1013858,74.39 117.5 116
774,859,10 14 6,51,1013798,72.7 123.41 113
775,860,10 9 11,51,1013736,72.7 119.19 117
776,880,14 10 4,51,1013620,76.08 120.03 111
777,886,15 11 2,51,1013504,76.92 120.88 109
778,883,15 11 1,51,1013504,76.92 120.88 109
779,863,11 5 13,51,1013464,73.54 115.81 119
780,866,11 11 8,51,1013402,73.54 120.88 114
781,863,11 11 7,51,1013402,73.54 120.88 114
782,874,13 9 6,51,1013232,75.23 119.19 113
783,881,14 5 9,51,1013170,76.08 115.81 115
784,844,7 14 11,51,1013067,70.16 123.41 117
785,856,9 7 15,51,1013063,71.85 117.5 120
786,853,9 7 14,51,1013063,71.85 117.5 120
787,874,13 3 12,51,1013042,75.23 114.12 118
788,883,15 0 12,51,1012789,76.92 111.58 118
789,849,8 11 12,51,1012789,71.01 120.88 118
790,856,9 13 9,51,1012759,71.85 122.57 115
791,840,6 12 15,51,1012463,69.31 121.72 120
792,837,6 12 14,51,1012463,69.31 121.72 120
793,833,5 15 13,51,1012444,68.47 124.26 119
794,870,12 8 9,51,1012349,74.39 118.34 115
795,864,11 6 12,51,1012283,73.54 116.65 118
796,884,15 7 5,51,1012269,76.92 117.5 112
797,860,10 10 10,51,1012200,72.7 120.03 116
798,869,12 13 4,51,1012034,74.39 122.57 111
799,876,13 14 2,51,1012024,75.23 123.41 109
800,872,13 14 1,51,1012024,75.23 123.41 109
801,874,13 4 11,51,1011897,75.23 114.96 117
802,853,9 8 13,51,1011848,71.85 118.34 119
803,884,15 1 11,51,1011813,76.92 112.42 117
804,859,10 15 5,51,1011708,72.7 124.26 112
805,880,14 6 8,51,1011691,76.08 116.65 114
806,877,14 6 7,51,1011691,76.08 116.65 114
807,880,14 11 3,51,1011563,76.08 120.88 110
808,863,11 12 6,51,1011537,73.54 121.72 113
809,873,13 10 5,51,1011388,75.23 120.03 112
810,844,7 15 10,51,1011288,70.16 124.26 116
811,849,8 12 11,51,1011228,71.01 121.72 117
812,882,15 12 0,51,1011228,76.92 121.72 108
813,870,12 2 15,51,1011091,74.39 113.27 120
814,867,12 2 14,51,1011091,74.39 113.27 120
815,837,6 13 13,51,1010998,69.31 122.57 119
816,864,11 7 11,51,1010977,73.54 117.5 117
817,855,9 14 8,51,1010877,71.85 123.41 114
818,852,9 14 7,51,1010877,71.85 123.41 114
819,870,12 9 8,51,1010714,74.39 119.19 114
820,867,12 9 7,51,1010714,74.39 119.19 114
821,884,15 2 10,51,1010708,76.92 113.27 116
822,874,13 5 10,51,1010625,75.23 115.81 116
823,845,7 10 15,51,1010577,70.16 120.03 120
824,842,7 10 14,51,1010577,70.16 120.03 120
825,860,10 11 9,51,1010541,72.7 120.88 115
826,853,9 9 12,51,1010512,71.85 119.19 118
827,883,15 8 4,51,1010448,76.92 118.34 111
828,860,10 5 15,51,1010234,72.7 115.81 120
829,857,10 5 14,51,1010234,72.7 115.81 120
830,877,14 0 13,51,1010148,76.08 111.58 119
831,867,12 3 13,51,1010148,74.39 114.12 119
832,877,14 7 6,51,1010083,76.08 117.5 113
833,869,12 14 3,51,1009833,74.39 123.41 110
834,872,13 15 0,51,1009608,75.23 124.26 108
835,864,11 8 10,51,1009548,73.54 118.34 116
836,849,8 13 10,51,1009548,71.01 122.57 116
837,863,11 13 5,51,1009548,73.54 122.57 112
838,884,15 3 9,51,1009473,76.92 114.12 115
839,873,13 11 4,51,1009417,75.23 120.88 111
840,837,6 14 12,51,1009416,69.31 123.41 118
841,879,14 12 2,51,1009376,76.08 121.72 109
842,876,14 12 1,51,1009376,76.08 121.72 109
843,877,14 1 12,51,1009247,76.08 112.42 118
844,874,13 6 9,51,1009226,75.23 116.65 115
845,842,7 11 13,51,1009212,70.16 120.88 119
846,857,10 6 13,51,1009127,72.7 116.65 119
847,867,12 4 12,51,1009079,74.39 114.96 118
848,853,9 10 11,51,1009055,71.85 120.03 117
849,867,12 10 6,51,1008953,74.39 120.03 113
850,852,9 15 6,51,1008872,71.85 124.26 113
851,859,10 12 8,51,1008759,72.7 121.72 114
852,856,10 12 7,51,1008759,72.7 121.72 114
853,883,15 9 3,51,1008497,76.92 119.19 110
854,849,8 8 15,51,1008347,71.01 118.34 120
855,846,8 8 14,51,1008347,71.01 118.34 120
856,828,4 15 15,51,1008347,67.62 124.26 120
857,825,4 15 14,51,1008347,67.62 124.26 120
858,877,14 8 5,51,1008347,76.08 118.34 112
859,877,14 2 11,51,1008219,76.08 113.27 117
860,884,15 4 8,51,1008107,76.92 114.96 114
861,881,15 4 7,51,1008107,76.92 114.96 114
862,863,11 9 9,51,1007993,73.54 119.19 115
863,857,10 7 12,51,1007898,72.7 117.5 118
864,867,12 5 11,51,1007884,74.39 115.81 117
865,848,8 14 9,51,1007747,71.01 123.41 115
866,842,7 12 12,51,1007730,70.16 121.72 118
867,837,6 15 11,51,1007717,69.31 124.26 117
868,874,13 7 8,51,1007700,75.23 117.5 114
869,871,13 7 7,51,1007700,75.23 117.5 114
870,869,12 15 2,51,1007507,74.39 124.26 109
871,865,12 15 1,51,1007507,74.39 124.26 109
872,853,9 11 10,51,1007475,71.85 120.88 116
873,862,11 14 4,51,1007434,73.54 123.41 111
874,873,13 0 15,51,1007318,75.23 111.58 120
875,870,13 0 14,51,1007318,75.23 111.58 120
876,873,13 12 3,51,1007318,75.23 121.72 110
877,846,8 9 13,51,1007087,71.01 119.19 119
878,867,12 11 5,51,1007067,74.39 120.88 112
879,863,11 3 15,51,1007061,73.54 114.12 120
880,860,11 3 14,51,1007061,73.54 114.12 120
881,833,5 13 15,51,1007061,68.47 122.57 120
882,830,5 13 14,51,1007061,68.47 122.57 120
883,877,14 3 10,51,1007061,76.08 114.12 116
884,876,14 13 0,51,1007061,76.08 122.57 108
885,856,10 13 6,51,1006854,72.7 122.57 113
886,880,15 5 6,51,1006612,76.92 115.81 113
887,867,12 6 10,51,1006564,74.39 116.65 116
888,857,10 8 11,51,1006547,72.7 118.34 117
889,870,13 1 13,51,1006492,75.23 112.42 119
890,877,14 9 4,51,1006482,76.08 119.19 111
891,883,15 10 2,51,1006417,76.92 120.03 109
892,880,15 10 1,51,1006417,76.92 120.03 109
893,863,11 10 8,51,1006315,73.54 120.03 114
894,860,11 10 7,51,1006315,73.54 120.03 114
895,841,7 13 11,51,1006129,70.16 122.57 117
896,860,11 4 13,51,1006066,73.54 114.96 119
897,871,13 8 6,51,1006046,75.23 118.34 113
898,848,8 15 8,51,1005826,71.01 124.26 114
899,845,8 15 7,51,1005826,71.01 124.26 114
900,853,9 6 15,51,1005775,71.85 116.65 120
901,850,9 6 14,51,1005775,71.85 116.65 120
902,877,14 4 9,51,1005775,76.08 114.96 115
903,853,9 12 9,51,1005775,71.85 121.72 115
904,846,8 10 12,51,1005706,71.01 120.03 118
905,830,5 14 13,51,1005556,68.47 123.41 119
906,871,13 2 12,51,1005538,75.23 113.27 118
907,837,6 11 15,51,1005432,69.31 120.88 120
908,834,6 11 14,51,1005432,69.31 120.88 120
909,862,11 15 3,51,1005196,73.54 124.26 110
910,867,12 7 9,51,1005118,74.39 117.5 115
911,873,13 13 2,51,1005092,75.23 122.57 109
912,869,13 13 1,51,1005092,75.23 122.57 109
913,857,10 9 10,51,1005072,72.7 119.19 116
914,866,12 12 4,51,1005055,74.39 121.72 111
915,880,15 6 5,51,1004986,76.92 116.65 112
916,860,11 5 12,51,1004947,73.54 115.81 118
917,856,10 14 5,51,1004826,72.7 123.41 112
918,850,9 7 13,51,1004621,71.85 117.5 119
919,860,11 11 6,51,1004512,73.54 120.88 113
920,877,14 10 3,51,1004489,76.08 120.03 110
921,871,13 3 11,51,1004457,75.23 114.12 117
922,841,7 14 10,51,1004409,70.16 123.41 116
923,877,14 5 8,51,1004360,76.08 115.81 114
924,874,14 5 7,51,1004360,76.08 115.81 114
925,870,13 9 5,51,1004266,75.23 119.19 112
926,880,15 0 11,51,1004206,76.92 111.58 117
927,846,8 11 11,51,1004206,71.01 120.88 117
928,879,15 11 0,51,1004206,76.92 120.88 108
929,834,6 12 13,51,1004026,69.31 121.72 119
930,852,9 13 8,51,1003953,71.85 122.57 114
931,849,9 13 7,51,1003953,71.85 122.57 114
932,830,5 15 12,51,1003936,68.47 124.26 118
933,860,11 6 11,51,1003704,73.54 116.65 117
934,867,12 1 15,51,1003546,74.39 112.42 120
935,864,12 1 14,51,1003546,74.39 112.42 120
936,867,12 8 8,51,1003546,74.39 118.34 114
937,864,12 8 7,51,1003546,74.39 118.34 114
938,857,10 10 9,51,1003474,72.7 120.03 115
939,842,7 9 15,51,1003460,70.16 119.19 120
940,839,7 9 14,51,1003460,70.16 119.19 120
941,850,9 8 12,51,1003345,71.85 118.34 118
942,871,13 4 10,51,1003248,75.23 114.96 116
943,880,15 7 4,51,1003230,76.92 117.5 111
944,880,15 1 10,51,1003165,76.92 112.42 116
945,866,12 13 3,51,1002917,74.39 122.57 110
946,856,10 4 15,51,1002860,72.7 114.96 120
947,853,10 4 14,51,1002860,72.7 114.96 120
948,874,14 6 6,51,1002817,76.08 116.65 113
949,869,13 14 0,51,1002740,75.23 123.41 108
950,855,10 15 4,51,1002675,72.7 124.26 111
951,864,12 2 13,51,1002665,74.39 113.27 119
952,846,8 12 10,51,1002585,71.01 121.72 116
953,860,11 12 5,51,1002585,73.54 121.72 112
954,841,7 15 9,51,1002570,70.16 124.26 115
955,834,6 13 12,51,1002502,69.31 122.57 118
956,876,14 11 2,51,1002367,76.08 120.88 109
957,873,14 11 1,51,1002367,76.08 120.88 109
958,870,13 10 4,51,1002358,75.23 120.03 111
959,860,11 7 10,51,1002337,73.54 117.5 116
960,839,7 10 13,51,1002155,70.16 120.03 119
961,849,9 14 6,51,1002009,71.85 123.41 113
962,880,15 2 9,51,1001995,76.92 113.27 115
963,850,9 9 11,51,1001949,71.85 119.19 117
964,871,13 5 9,51,1001913,75.23 115.81 115
965,864,12 9 6,51,1001848,74.39 119.19 113
966,854,10 5 13,51,1001815,72.7 115.81 119
967,856,10 11 8,51,1001753,72.7 120.88 114
968,853,10 11 7,51,1001753,72.7 120.88 114
969,874,14 0 12,51,1001659,76.08 111.58 118
970,864,12 3 12,51,1001659,74.39 114.12 118
971,825,4 14 15,51,1001488,67.62 123.41 120
972,823,4 14 14,51,1001488,67.62 123.41 120
973,880,15 8 3,51,1001345,76.92 118.34 110
974,846,8 7 15,51,1001145,71.01 117.5 120
975,843,8 7 14,51,1001145,71.01 117.5 120
976,874,14 7 5,51,1001145,76.08 117.5 112
977,834,6 14 11,51,1000862,69.31 123.41 117
978,860,11 8 9,51,1000845,73.54 118.34 115
979,845,8 13 9,51,1000845,71.01 122.57 115
980,839,7 11 12,51,1000732,70.16 120.88 118
981,874,14 1 11,51,1000695,76.08 112.42 117
982,881,15 3 8,51,1000695,76.92 114.12 114
983,877,15 3 7,51,1000695,76.92 114.12 114
984,866,12 14 2,51,1000653,74.39 123.41 109
985,862,12 14 1,51,1000653,74.39 123.41 109
986,854,10 6 12,51,1000647,72.7 116.65 118
987,860,11 13 4,51,1000534,73.54 122.57 111
988,864,12 4 11,51,1000527,74.39 114.96 117
989,871,13 6 8,51,1000450,75.23 116.65 114
990,867,13 6 7,51,1000450,75.23 116.65 114
991,850,9 10 10,51,1000430,71.85 120.03 116
992,870,13 11 3,51,1000323,75.23 120.88 110
993,830,5 12 15,51,1000116,68.47 121.72 120
994,827,5 12 14,51,1000116,68.47 121.72 120
995,873,14 12 0,51,1000116,76.08 121.72 108
996,864,12 10 5,51,1000024,74.39 120.03 112
997,843,8 8 13,51,999944,71.01 118.34 119
998,822,4 15 13,51,999944,67.62 124.26 119
999,849,9 15 5,51,999944,71.85 124.26 112
1000,853,10 12 6,51,999910,72.7 121.72 113
1001,860,11 2 15,51,999601,73.54 113.27 120
1002,857,11 2 14,51,999601,73.54 113.27 120
1003,874,14 2 10,51,999601,76.08 113.27 116
1004,854,10 7 11,51,999357,72.7 117.5 117
1005,874,14 8 4,51,999344,76.08 118.34 111
1006,880,15 9 2,51,999329,76.92 119.19 109
1007,876,15 9 1,51,999329,76.92 119.19 109
1008,864,12 5 10,51,999270,74.39 115.81 116
1009,877,15 4 6,51,999264,76.92 114.96 113
1010,860,11 9 8,51,999228,73.54 119.19 114
1011,857,11 9 7,51,999228,73.54 119.19 114
1012,839,7 12 11,51,999190,70.16 121.72 117
1013,834,6 15 10,51,999104,69.31 124.26 116
1014,845,8 14 8,51,998984,71.01 123.41 114
1015,842,8 14 7,51,998984,71.01 123.41 114
1016,867,13 0 13,51,998924,75.23 111.58 119
1017,867,13 7 6,51,998860,75.23 117.5 113
1018,850,9 11 9,51,998790,71.85 120.88 115
1019,857,11 3 13,51,998669,73.54 114.12 119
1020,827,5 13 13,51,998669,68.47 122.57 119
1021,843,8 9 12,51,998624,71.01 119.19 118
1022,850,9 5 15,51,998487,71.85 115.81 120
1023,847,9 5 14,51,998487,71.85 115.81 120
1024,834,6 10 15,51,998401,69.31 120.03 120
1025,832,6 10 14,51,998401,69.31 120.03 120
1026,874,14 3 9,51,998379,76.08 114.12 115
1027,859,11 14 3,51,998358,73.54 123.41 110
1028,862,12 15 0,51,998264,74.39 124.26 108
1029,870,13 12 2,51,998161,75.23 121.72 109
1030,866,13 12 1,51,998161,75.23 121.72 109
1031,863,12 11 4,51,998075,74.39 120.88 111
1032,867,13 1 12,51,998034,75.23 112.42 118
1033,854,10 8 10,51,997944,72.7 118.34 116
1034,853,10 13 5,51,997944,72.7 122.57 112
1035,864,12 6 9,51,997886,74.39 116.65 115
1036,877,15 5 5,51,997704,76.92 115.81 112
1037,857,11 4 12,51,997612,73.54 114.96 118
1038,838,7 13 10,51,997529,70.16 122.57 116
1039,857,11 10 6,51,997488,73.54 120.03 113
1040,873,14 9 3,51,997415,76.08 119.19 110
1041,847,9 6 13,51,997393,71.85 116.65 119
1042,843,8 10 11,51,997183,71.01 120.03 117
1043,876,15 10 0,51,997183,76.92 120.03 108
1044,867,13 8 5,51,997143,75.23 118.34 112
1045,827,5 14 12,51,997106,68.47 123.41 118
1046,831,6 11 13,51,997053,69.31 120.88 119
1047,874,14 4 8,51,997029,76.08 114.96 114
1048,871,14 4 7,51,997029,76.08 114.96 114
1049,849,9 12 8,51,997029,71.85 121.72 114
1050,846,9 12 7,51,997029,71.85 121.72 114
1051,867,13 2 11,51,997016,75.23 113.27 117
1052,842,8 15 6,51,997003,71.01 124.26 113
1053,857,11 5 11,51,996431,73.54 115.81 117
1054,854,10 9 9,51,996407,72.7 119.19 115
1055,864,12 7 8,51,996377,74.39 117.5 114
1056,861,12 7 7,51,996377,74.39 117.5 114
1057,839,7 8 15,51,996343,70.16 118.34 120
1058,836,7 8 14,51,996343,70.16 118.34 120
1059,847,9 7 12,51,996179,71.85 117.5 118
1060,859,11 15 2,51,996058,73.54 124.26 109
1061,856,11 15 1,51,996058,73.54 124.26 109
1062,877,15 6 4,51,996013,76.92 116.65 111
1063,863,12 0 15,51,996000,74.39 111.58 120
1064,860,12 0 14,51,996000,74.39 111.58 120
1065,863,12 12 3,51,996000,74.39 121.72 110
1066,867,13 3 10,51,995871,75.23 114.12 116
1067,866,13 13 0,51,995871,75.23 122.57 108
1068,853,10 14 4,51,995854,72.7 123.41 111
1069,838,7 14 9,51,995750,70.16 123.41 115
1070,818,3 15 15,51,995743,66.78 124.26 120
1071,815,3 15 14,51,995743,66.78 124.26 120
1072,877,15 0 10,51,995623,76.92 111.58 116
1073,843,8 11 10,51,995623,71.01 120.88 116
