rank,cp,ivs,maxlevel,stat-product,stats
2039,1470,4 7 10,20.5,1643903,131.25 107.05 117
2040,1476,11 15 10,19.5,1643855,132.13 109.13 114
2041,1491,15 15 7,19.5,1643855,134.49 109.13 112
2042,1487,15 15 6,19.5,1643855,134.49 109.13 112
2043,1481,9 12 8,20,1643840,132.62 108.73 114
2044,1477,9 12 7,20,1643840,132.62 108.73 114
2045,1497,15 12 2,20,1643840,136.21 108.73 111
2046,1482,12 11 14,19.5,1643834,132.72 106.77 116
2047,1478,12 11 13,19.5,1643834,132.72 106.77 116
2048,1485,3 1 4,21.5,1643826,133.79 105.92 116
2049,1486,3 4 1,21.5,1643826,133.79 107.78 114
2050,1491,9 3 11,20.5,1643775,134.27 104.63 117
2051,1487,9 3 10,20.5,1643775,134.27 104.63 117
2052,1495,11 0 12,20.5,1643752,135.48 102.82 118
2053,1492,12 8 10,20,1643731,134.42 106.34 115
2054,1488,12 8 9,20,1643731,134.42 106.34 115
2055,1478,0 8 0,21.5,1643713,131.93 110.25 113
2056,1488,9 6 7,20.5,1643694,134.27 106.45 115
2057,1484,7 14 1,20.5,1643694,133.06 111.29 111
2058,1480,7 14 0,20.5,1643694,133.06 111.29 111
2059,1473,4 4 14,20.5,1643665,131.25 105.24 119
2060,1469,4 4 13,20.5,1643665,131.25 105.24 119
2061,1471,1 13 0,21,1643648,131 112.02 112
2062,1467,0 6 8,21,1643630,130.39 107.74 117
2063,1474,2 0 13,21,1643594,131.61 104.07 120
2064,1491,7 8 0,21,1643564,134.67 108.96 112
2065,1470,9 15 12,19.5,1643469,130.96 109.13 115
2066,1467,9 15 11,19.5,1643469,130.96 109.13 115
2067,1485,10 5 15,20,1643445,133.22 104.55 118
2068,1481,10 5 14,20,1643445,133.22 104.55 118
2069,1475,5 14 2,20.5,1643425,131.85 111.29 112
2070,1498,10 1 4,21,1643330,136.51 104.68 115
2071,1475,7 12 10,20,1643320,131.43 108.73 115
2072,1471,7 12 9,20,1643320,131.43 108.73 115
2073,1468,5 9 15,20,1643319,130.23 106.93 118
2074,1464,5 9 14,20,1643319,130.23 106.93 118
2075,1482,10 8 11,20,1643286,133.22 106.34 116
2076,1472,10 11 15,19.5,1643267,131.55 106.77 117
2077,1469,0 3 12,21,1643231,130.39 105.9 119
2078,1471,4 10 7,20.5,1643189,131.25 108.87 115
2079,1486,5 8 2,21,1643164,133.45 108.96 113
2080,1482,5 8 1,21,1643164,133.45 108.96 113
2081,1479,3 5 7,21,1643144,132.23 107.13 116
2082,1475,3 5 6,21,1643144,132.23 107.13 116
2083,1499,10 4 1,21,1643079,136.51 106.52 113
2084,1468,0 9 5,21,1643071,130.39 109.58 115
2085,1483,7 6 9,20.5,1643050,133.06 106.45 116
2086,1479,7 6 8,20.5,1643050,133.06 106.45 116
2087,1488,15 7 15,19.5,1642982,134.49 104.41 117
2088,1481,1 4 3,21.5,1642892,132.55 107.78 115
2089,1477,1 4 2,21.5,1642892,132.55 107.78 115
2090,1481,7 3 12,20.5,1642889,133.06 104.63 118
2091,1469,3 14 4,20.5,1642886,130.64 111.29 113
2092,1465,3 14 3,20.5,1642886,130.64 111.29 113
2093,1489,9 0 14,20.5,1642882,134.27 102.82 119
2094,1486,9 0 13,20.5,1642882,134.27 102.82 119
2095,1465,7 15 14,19.5,1642825,129.78 109.13 116
2096,1478,3 2 10,21,1642821,132.23 105.29 118
2097,1474,3 2 9,21,1642821,132.23 105.29 118
2098,1495,11 9 2,20.5,1642769,135.48 108.26 112
2099,1496,8 1 7,21,1642753,135.29 104.68 116
2100,1492,8 1 6,21,1642753,135.29 104.68 116
2101,1493,8 4 3,21,1642753,135.29 106.52 114
2102,1479,1 1 6,21.5,1642645,132.55 105.92 117
2103,1476,1 1 5,21.5,1642645,132.55 105.92 117
2104,1489,9 9 4,20.5,1642638,134.27 108.26 113
2105,1485,9 9 3,20.5,1642638,134.27 108.26 113
2106,1500,13 9 0,20.5,1642638,136.69 108.26 111
2107,1498,6 0 3,21.5,1642627,135.65 105.3 115
2108,1494,6 0 2,21.5,1642627,135.65 105.3 115
2109,1476,8 8 13,20,1642587,132.03 106.34 117
2110,1473,8 8 12,20,1642587,132.03 106.34 117
2111,1499,6 3 0,21.5,1642543,135.65 107.16 113
2112,1465,5 12 11,20,1642541,130.23 108.73 116
2113,1476,3 8 3,21,1642497,132.23 108.96 114
2114,1489,1 0 1,22,1642463,134.09 106.52 115
2115,1485,1 0 0,22,1642463,134.09 106.52 115
2116,1498,15 4 11,20,1642375,136.21 103.95 116
2117,1489,12 11 6,20,1642366,134.42 108.13 113
2118,1488,14 14 9,19.5,1642332,133.9 108.54 113
2119,1484,14 14 8,19.5,1642332,133.9 108.54 113
2120,1474,2 12 0,21,1642305,131.61 111.41 112
2121,1498,14 11 5,20,1642301,135.61 108.13 112
2122,1494,14 11 4,20,1642301,135.61 108.13 112
2123,1490,15 10 12,19.5,1642268,134.49 106.18 115
2124,1486,15 10 11,19.5,1642268,134.49 106.18 115
2125,1479,12 14 10,19.5,1642268,132.72 108.54 114
2126,1484,7 9 6,20.5,1642245,133.06 108.26 114
2127,1480,7 9 5,20.5,1642245,133.06 108.26 114
2128,1499,12 2 9,20.5,1642201,136.09 104.03 116
2129,1495,12 2 8,20.5,1642201,136.09 104.03 116
2130,1465,2 10 9,20.5,1642201,130.04 108.87 116
2131,1487,8 13 1,20.5,1642191,133.67 110.68 111
2132,1483,8 13 0,20.5,1642191,133.67 110.68 111
2133,1483,10 11 8,20,1642172,133.22 108.13 114
2134,1479,10 11 7,20,1642172,133.22 108.13 114
2135,1488,6 4 5,21,1642166,134.06 106.52 115
2136,1484,6 4 4,21,1642166,134.06 106.52 115
2137,1481,1 7 0,21.5,1642153,132.55 109.63 113
2138,1477,5 6 11,20.5,1642149,131.85 106.45 117
2139,1473,5 6 10,20.5,1642149,131.85 106.45 117
2140,1500,12 5 6,20.5,1642037,136.09 105.84 114
2141,1496,12 5 5,20.5,1642037,136.09 105.84 114
2142,1484,13 10 14,19.5,1642018,133.31 106.18 116
2143,1480,13 10 13,19.5,1642018,133.31 106.18 116
2144,1493,13 4 13,20,1642003,135.01 103.95 117
2145,1489,13 4 12,20,1642003,135.01 103.95 117
2146,1478,6 13 2,20.5,1641991,132.46 110.68 112
2147,1469,1 5 8,21,1641964,131 107.13 117
2148,1473,10 14 12,19.5,1641948,131.55 108.54 115
2149,1469,10 14 11,19.5,1641948,131.55 108.54 115
2150,1489,4 3 1,21.5,1641946,134.41 107.16 114
2151,1487,6 1 8,21,1641920,134.06 104.68 117
2152,1497,15 1 14,20,1641887,136.21 102.16 118
2153,1500,15 7 8,20,1641887,136.21 105.74 114
2154,1496,15 7 7,20,1641887,136.21 105.74 114
2155,1468,0 0 15,21,1641874,130.39 104.07 121
2156,1488,4 0 4,21.5,1641779,134.41 105.3 116
2157,1480,7 0 15,20.5,1641762,133.06 102.82 120
2158,1494,13 7 10,20,1641761,135.01 105.74 115
2159,1490,13 7 9,20,1641761,135.01 105.74 115
2160,1494,8 7 0,21,1641759,135.29 108.35 112
2161,1475,5 3 14,20.5,1641750,131.85 104.63 119
2162,1472,5 3 13,20.5,1641750,131.85 104.63 119
2163,1477,8 11 10,20,1641720,132.03 108.13 115
2164,1474,8 11 9,20,1641720,132.03 108.13 115
2165,1491,10 5 7,20.5,1641717,134.88 105.84 115
2166,1493,10 2 11,20.5,1641635,134.88 104.03 117
2167,1490,10 2 10,20.5,1641635,134.88 104.03 117
2168,1470,6 8 15,20,1641634,130.83 106.34 118
2169,1467,6 8 14,20,1641634,130.83 106.34 118
2170,1481,9 15 5,20,1641621,132.62 110.52 112
2171,1477,9 15 4,20,1641621,132.62 110.52 112
2172,1486,11 15 3,20,1641621,133.82 110.52 111
2173,1482,11 15 2,20,1641621,133.82 110.52 111
2174,1474,5 9 7,20.5,1641590,131.85 108.26 115
2175,1470,1 8 5,21,1641563,131 108.96 115
2176,1466,1 8 4,21,1641563,131 108.96 115
2177,1468,0 12 2,21,1641555,130.39 111.41 113
2178,1472,4 13 4,20.5,1641522,131.25 110.68 113
2179,1468,4 13 3,20.5,1641522,131.25 110.68 113
2180,1475,11 10 15,19.5,1641516,132.13 106.18 117
2181,1489,6 7 2,21,1641428,134.06 108.35 113
2182,1485,6 7 1,21,1641428,134.06 108.35 113
2183,1472,1 2 12,21,1641403,131 105.29 119
2184,1468,1 2 11,21,1641403,131 105.29 119
2185,1487,11 4 15,20,1641382,133.82 103.95 118
2186,1483,11 4 14,20,1641382,133.82 103.95 118
2187,1485,11 7 11,20,1641382,133.82 105.74 116
2188,1467,8 14 14,19.5,1641372,130.37 108.54 116
2189,1464,8 14 13,19.5,1641372,130.37 108.54 116
2190,1472,7 15 6,20,1641357,131.43 110.52 113
2191,1492,13 15 1,20,1641357,135.01 110.52 110
2192,1482,4 4 7,21,1641319,132.84 106.52 116
2193,1478,4 4 6,21,1641319,132.84 106.52 116
2194,1485,8 5 9,20.5,1641140,133.67 105.84 116
2195,1481,8 5 8,20.5,1641140,133.67 105.84 116
2196,1483,2 3 3,21.5,1641083,133.17 107.16 115
2197,1479,2 3 2,21.5,1641083,133.17 107.16 115
2198,1500,11 0 4,21,1641046,137.12 104.07 115
2199,1468,6 11 11,20,1641009,130.83 108.13 116
2200,1467,3 6 12,20.5,1640990,130.64 106.45 118
2201,1497,12 8 2,20.5,1640884,136.09 107.66 112
2202,1477,3 11 0,21,1640878,132.23 110.8 112
2203,1481,4 1 10,21,1640831,132.84 104.68 118
2204,1477,4 1 9,21,1640831,132.84 104.68 118
2205,1479,4 7 3,21,1640831,132.84 108.35 114
2206,1466,5 15 8,20,1640829,130.23 110.52 114
2207,1492,10 8 4,20.5,1640819,134.88 107.66 113
2208,1488,10 8 3,20.5,1640819,134.88 107.66 113
2209,1484,8 2 12,20.5,1640817,133.67 104.03 118
2210,1466,2 13 6,20.5,1640786,130.04 110.68 114
2211,1479,9 7 13,20,1640750,132.62 105.74 117
2212,1475,9 7 12,20,1640750,132.62 105.74 117
2213,1496,9 3 3,21,1640703,135.9 105.9 114
2214,1468,3 9 9,20.5,1640674,130.64 108.26 116
2215,1482,2 0 6,21.5,1640670,133.17 105.3 117
2216,1478,2 0 5,21.5,1640670,133.17 105.3 117
2217,1490,9 12 1,20.5,1640608,134.27 110.08 111
2218,1486,9 12 0,20.5,1640608,134.27 110.08 111
2219,1481,13 13 10,19.5,1640602,133.31 107.95 114
2220,1491,15 13 9,19.5,1640602,134.49 107.95 113
2221,1487,15 13 8,19.5,1640602,134.49 107.95 113
2222,1491,13 10 6,20,1640551,135.01 107.53 113
2223,1499,9 0 7,21,1640536,135.9 104.07 116
2224,1495,9 0 6,21,1640536,135.9 104.07 116
2225,1484,2 6 0,21.5,1640505,133.17 109.02 113
2226,1486,8 8 6,20.5,1640494,133.67 107.66 114
2227,1482,8 8 5,20.5,1640494,133.67 107.66 114
2228,1480,7 12 2,20.5,1640475,133.06 110.08 112
2229,1486,11 10 8,20,1640422,133.82 107.53 114
2230,1482,11 10 7,20,1640422,133.82 107.53 114
2231,1500,15 10 5,20,1640422,136.21 107.53 112
2232,1496,15 10 4,20,1640422,136.21 107.53 112
2233,1466,3 3 15,20.5,1640358,130.64 104.63 120
2234,1476,11 13 12,19.5,1640347,132.13 107.95 115
2235,1472,11 13 11,19.5,1640347,132.13 107.95 115
2236,1479,6 5 11,20.5,1640308,132.46 105.84 117
2237,1476,6 5 10,20.5,1640308,132.46 105.84 117
2238,1472,2 4 8,21,1640210,131.61 106.52 117
2239,1471,1 11 2,21,1640200,131 110.8 113
2240,1467,1 11 1,21,1640200,131 110.8 113
2241,1490,7 3 5,21,1640184,134.67 105.9 115
2242,1486,7 3 4,21,1640184,134.67 105.9 115
2243,1487,14 9 14,19.5,1640120,133.9 105.59 116
2244,1483,14 9 13,19.5,1640120,133.9 105.59 116
2245,1484,10 14 5,20,1640103,133.22 109.92 112
2246,1480,10 14 4,20,1640103,133.22 109.92 112
2247,1475,5 12 4,20.5,1640075,131.85 110.08 113
2248,1471,5 12 3,20.5,1640075,131.85 110.08 113
2249,1480,9 10 10,20,1640037,132.62 107.53 115
2250,1476,9 10 9,20,1640037,132.62 107.53 115
2251,1489,12 14 3,20,1640037,134.42 109.92 111
2252,1485,12 14 2,20,1640037,134.42 109.92 111
2253,1491,5 2 1,21.5,1639977,135.03 106.54 114
2254,1473,2 7 5,21,1639968,131.61 108.35 115
2255,1469,2 7 4,21,1639968,131.61 108.35 115
2256,1473,0 3 4,21.5,1639954,131.93 107.16 116
2257,1498,13 1 8,20.5,1639910,136.69 103.42 116
2258,1499,13 4 5,20.5,1639910,136.69 105.24 114
2259,1477,6 8 7,20.5,1639908,132.46 107.66 115
2260,1474,8 14 6,20,1639906,132.03 109.92 113
2261,1497,9 6 0,21,1639871,135.9 107.74 112
2262,1473,7 7 15,20,1639866,131.43 105.74 118
2263,1469,7 7 14,20,1639866,131.43 105.74 118
2264,1470,9 13 14,19.5,1639838,130.96 107.95 116
2265,1466,9 13 13,19.5,1639838,130.96 107.95 116
2266,1495,14 3 13,20,1639790,135.61 103.35 117
2267,1491,14 3 12,20,1639790,135.61 103.35 117
2268,1489,7 0 8,21,1639772,134.67 104.07 117
2269,1478,6 2 14,20.5,1639747,132.46 104.03 119
2270,1474,6 2 13,20.5,1639747,132.46 104.03 119
2271,1496,14 6 10,20,1639709,135.61 105.14 115
2272,1493,14 6 9,20,1639709,135.61 105.14 115
2273,1494,14 14 1,20,1639709,135.61 109.92 110
2274,1477,12 9 15,19.5,1639684,132.72 105.59 117
2275,1493,11 4 7,20.5,1639655,135.48 105.24 115
2276,1474,0 6 1,21.5,1639627,131.93 109.02 114
2277,1491,7 6 2,21,1639607,134.67 107.74 113
2278,1487,7 6 1,21,1639607,134.67 107.74 113
2279,1474,2 1 12,21,1639485,131.61 104.68 119
2280,1471,2 1 11,21,1639485,131.61 104.68 119
2281,1469,6 14 8,20,1639446,130.83 109.92 114
2282,1465,6 14 7,20,1639446,130.83 109.92 114
2283,1496,11 1 11,20.5,1639409,135.48 103.42 117
2284,1492,11 1 10,20.5,1639409,135.48 103.42 117
2285,1469,3 12 6,20.5,1639409,130.64 110.08 114
2286,1465,3 12 5,20.5,1639409,130.64 110.08 114
2287,1484,5 3 7,21,1639406,133.45 105.9 116
2288,1481,5 3 6,21,1639406,133.45 105.9 116
2289,1487,12 6 11,20,1639395,134.42 105.14 116
2290,1470,7 10 11,20,1639395,131.43 107.53 116
2291,1479,4 10 0,21,1639367,132.84 110.19 112
2292,1476,0 0 8,21.5,1639301,131.93 105.3 118
2293,1472,0 0 7,21.5,1639301,131.93 105.3 118
2294,1489,12 3 15,20,1639234,134.42 103.35 118
2295,1486,12 3 14,20,1639234,134.42 103.35 118
2296,1470,4 5 12,20.5,1639220,131.25 105.84 118
2297,1486,3 2 3,21.5,1639185,133.79 106.54 115
2298,1482,3 2 2,21.5,1639185,133.79 106.54 115
2299,1488,9 4 9,20.5,1639146,134.27 105.24 116
2300,1484,9 4 8,20.5,1639146,134.27 105.24 116
2301,1482,5 6 3,21,1639079,133.45 107.74 114
2302,1471,4 8 9,20.5,1639061,131.25 107.66 116
2303,1467,4 8 8,20.5,1639061,131.25 107.66 116
2304,1492,10 11 1,20.5,1638943,134.88 109.47 111
2305,1488,10 11 0,20.5,1638943,134.88 109.47 111
2306,1494,11 7 4,20.5,1638918,135.48 107.05 113
2307,1490,11 7 3,20.5,1638918,135.48 107.05 113
2308,1500,13 7 2,20.5,1638918,136.69 107.05 112
2309,1483,8 11 2,20.5,1638877,133.67 109.47 112
2310,1484,14 12 10,19.5,1638857,133.9 107.36 114
2311,1466,0 4 10,21,1638841,130.39 106.52 118
2312,1467,0 7 7,21,1638841,130.39 108.35 116
2313,1481,10 6 13,20,1638829,133.22 105.14 117
2314,1478,10 6 12,20,1638829,133.22 105.14 117
2315,1487,3 5 0,21.5,1638771,133.79 108.4 113
2316,1474,2 10 2,21,1638760,131.61 110.19 113
2317,1470,2 10 1,21,1638760,131.61 110.19 113
2318,1483,5 0 10,21,1638752,133.45 104.07 118
2319,1479,5 0 9,21,1638752,133.45 104.07 118
2320,1478,12 12 12,19.5,1638667,132.72 107.36 115
2321,1474,12 12 11,19.5,1638667,132.72 107.36 115
2322,1486,9 1 12,20.5,1638659,134.27 103.42 118
2323,1489,9 7 6,20.5,1638659,134.27 107.05 114
2324,1485,9 7 5,20.5,1638659,134.27 107.05 114
2325,1494,14 9 6,20,1638655,135.61 106.93 113
2326,1488,12 9 8,20,1638592,134.42 106.93 114
2327,1484,12 9 7,20,1638592,134.42 106.93 114
2328,1498,10 2 3,21,1638567,136.51 105.29 114
2329,1477,6 11 4,20.5,1638546,132.46 109.47 113
2330,1473,6 11 3,20.5,1638546,132.46 109.47 113
2331,1486,11 13 5,20,1638504,133.82 109.32 112
2332,1482,11 13 4,20,1638504,133.82 109.32 112
2333,1465,5 10 13,20,1638495,130.23 107.53 117
2334,1468,4 2 15,20.5,1638426,131.25 104.03 120
2335,1482,7 4 11,20.5,1638382,133.06 105.24 117
2336,1478,7 4 10,20.5,1638382,133.06 105.24 117
2337,1477,9 13 6,20,1638373,132.62 109.32 113
2338,1492,13 13 3,20,1638373,135.01 109.32 111
2339,1488,13 13 2,20,1638373,135.01 109.32 111
2340,1475,3 3 8,21,1638369,132.23 105.9 117
2341,1476,3 6 5,21,1638288,132.23 107.74 115
2342,1472,3 6 4,21,1638288,132.23 107.74 115
2343,1483,10 9 10,20,1638272,133.22 106.93 115
2344,1479,10 9 9,20,1638272,133.22 106.93 115
2345,1473,10 12 14,19.5,1638223,131.55 107.36 116
2346,1469,10 12 13,19.5,1638223,131.55 107.36 116
2347,1489,15 8 14,19.5,1638143,134.49 105 116
2348,1485,15 8 13,19.5,1638143,134.49 105 116
2349,1479,7 7 7,20.5,1638141,133.06 107.05 115
2350,1476,1 2 4,21.5,1638130,132.55 106.54 116
2351,1493,8 2 5,21,1638115,135.29 105.29 115
2352,1489,8 2 4,21,1638115,135.29 105.29 115
2353,1476,8 6 15,20,1638013,132.03 105.14 118
2354,1472,8 6 14,20,1638013,132.03 105.14 118
2355,1471,7 13 8,20,1637981,131.43 109.32 114
2356,1467,7 13 7,20,1637981,131.43 109.32 114
2357,1497,15 13 1,20,1637981,136.21 109.32 110
2358,1477,1 5 1,21.5,1637965,132.55 108.4 114
2359,1465,2 8 11,20.5,1637954,130.04 107.66 117
2360,1472,4 11 6,20.5,1637950,131.25 109.47 114
2361,1468,4 11 5,20.5,1637950,131.25 109.47 114
2362,1494,6 1 1,21.5,1637922,135.65 105.92 114
2363,1499,10 5 0,21,1637898,136.51 107.13 112
2364,1482,5 9 0,21,1637772,133.45 109.58 112
2365,1480,13 8 15,19.5,1637771,133.31 105 117
2366,1494,8 5 2,21,1637701,135.29 107.13 113
2367,1490,8 5 1,21,1637701,135.29 107.13 113
2368,1473,8 9 11,20,1637697,132.03 106.93 116
2369,1480,7 1 14,20.5,1637658,133.06 103.42 119
2370,1477,7 1 13,20.5,1637658,133.06 103.42 119
2371,1475,5 15 1,20.5,1637603,131.85 111.89 111
2372,1471,5 15 0,20.5,1637603,131.85 111.89 111
2373,1499,15 5 10,20,1637574,136.21 104.55 115
2374,1495,15 5 9,20,1637574,136.21 104.55 115
2375,1500,14 0 8,20.5,1637533,137.29 102.82 116
2376,1463,8 12 15,19.5,1637527,130.37 107.36 117
2377,1496,12 3 7,20.5,1637510,136.09 104.63 115
2378,1497,15 2 13,20,1637493,136.21 102.75 117
2379,1494,15 2 12,20,1637493,136.21 102.75 117
2380,1477,3 0 12,21,1637478,132.23 104.07 119
2381,1473,3 0 11,21,1637478,132.23 104.07 119
2382,1476,14 15 15,19,1637410,132.18 107.72 115
2383,1473,14 15 14,19,1637410,132.18 107.72 115
2384,1487,6 2 7,21,1637406,134.06 105.29 116
2385,1483,6 2 6,21,1637406,134.06 105.29 116
2386,1472,5 4 12,20.5,1637364,131.85 105.24 118
2387,1473,5 7 9,20.5,1637364,131.85 107.05 116
2388,1470,5 7 8,20.5,1637364,131.85 107.05 116
2389,1465,5 13 10,20,1637328,130.23 109.32 115
2390,1489,13 5 11,20,1637325,135.01 104.55 116
2391,1484,6 5 3,21,1637242,134.06 107.13 114
2392,1476,3 9 2,21,1637236,132.23 109.58 113
2393,1472,3 9 1,21,1637236,132.23 109.58 113
2394,1470,1 6 7,21,1637233,131 107.74 116
2395,1466,1 6 6,21,1637233,131 107.74 116
2396,1488,4 1 3,21.5,1637200,134.41 105.92 115
2397,1484,4 1 2,21.5,1637200,134.41 105.92 115
2398,1485,9 10 2,20.5,1637197,134.27 108.87 112
2399,1465,3 15 2,20.5,1637197,130.64 111.89 112
2400,1495,11 10 1,20.5,1637197,135.48 108.87 111
2401,1491,11 10 0,20.5,1637197,135.48 108.87 111
2402,1498,12 0 11,20.5,1637098,136.09 102.82 117
2403,1494,12 0 10,20.5,1637098,136.09 102.82 117
2404,1469,1 3 10,21,1637072,131 105.9 118
2405,1490,10 3 9,20.5,1637067,134.88 104.63 116
2406,1486,10 3 8,20.5,1637067,134.88 104.63 116
2407,1486,15 11 10,19.5,1637032,134.49 106.77 114
2408,1492,13 2 15,20,1637002,135.01 102.75 118
2409,1488,13 2 14,20,1637002,135.01 102.75 118
2410,1489,4 4 0,21.5,1636950,134.41 107.78 113
2411,1497,12 6 4,20.5,1636934,136.09 106.45 113
2412,1493,12 6 3,20.5,1636934,136.09 106.45 113
2413,1480,7 10 4,20.5,1636934,133.06 108.87 113
2414,1476,7 10 3,20.5,1636934,133.06 108.87 113
2415,1481,13 11 12,19.5,1636906,133.31 106.77 115
2416,1477,13 11 11,19.5,1636906,133.31 106.77 115
2417,1467,6 9 13,20,1636867,130.83 106.93 117
2418,1484,11 5 13,20,1636825,133.82 104.55 117
2419,1480,11 5 12,20,1636825,133.82 104.55 117
2420,1489,12 12 5,20,1636825,134.42 108.73 112
2421,1485,12 12 4,20,1636825,134.42 108.73 112
2422,1479,10 12 6,20,1636760,133.22 108.73 113
2423,1491,10 6 6,20.5,1636740,134.88 106.45 114
2424,1487,10 6 5,20.5,1636740,134.88 106.45 114
2425,1479,12 15 9,19.5,1636709,132.72 109.13 113
2426,1475,12 15 8,19.5,1636709,132.72 109.13 113
2427,1491,13 8 8,20,1636679,135.01 106.34 114
2428,1487,13 8 7,20,1636679,135.01 106.34 114
2429,1496,15 8 6,20,1636679,136.21 106.34 113
2430,1484,14 15 7,19.5,1636645,133.9 109.13 112
2431,1480,14 15 6,19.5,1636645,133.9 109.13 112
2432,1494,14 12 3,20,1636630,135.61 108.73 111
2433,1490,14 12 2,20,1636630,135.61 108.73 111
2434,1475,11 11 14,19.5,1636528,132.13 106.77 116
2435,1471,11 11 13,19.5,1636528,132.13 106.77 116
2436,1478,4 5 5,21,1636521,132.84 107.13 115
2437,1474,4 5 4,21,1636521,132.84 107.13 115
2438,1470,10 15 10,19.5,1636516,131.55 109.13 114
2439,1477,4 2 8,21,1636440,132.84 105.29 117
2440,1474,8 12 8,20,1636435,132.03 108.73 114
2441,1470,8 12 7,20,1636435,132.03 108.73 114
2442,1467,1 9 3,21,1636431,131 109.58 114
2443,1485,11 8 10,20,1636425,133.82 106.34 115
2444,1481,11 8 9,20,1636425,133.82 106.34 115
2445,1489,10 0 12,20.5,1636414,134.88 102.82 118
2446,1471,5 1 15,20.5,1636407,131.85 103.42 120
2447,1474,5 10 6,20.5,1636407,131.85 108.87 114
2448,1470,5 10 5,20.5,1636407,131.85 108.87 114
2449,1484,8 3 11,20.5,1636371,133.67 104.63 117
2450,1481,8 3 10,20.5,1636371,133.67 104.63 117
2451,1467,3 7 11,20.5,1636328,130.64 107.05 117
2452,1482,8 6 7,20.5,1636290,133.67 106.45 115
2453,1478,6 14 1,20.5,1636222,132.46 111.29 111
2454,1474,6 14 0,20.5,1636222,132.46 111.29 111
2455,1478,2 1 4,21.5,1636216,133.17 105.92 116
2456,1479,2 4 1,21.5,1636216,133.17 107.78 114
2457,1485,6 8 0,21,1636093,134.06 108.96 112
2458,1466,3 4 14,20.5,1636091,130.64 105.24 119
2459,1478,9 5 15,20,1636075,132.62 104.55 118
2460,1474,9 5 14,20,1636075,132.62 104.55 118
2461,1464,8 15 12,19.5,1636066,130.37 109.13 115
2462,1495,9 1 5,21,1635961,135.9 104.68 115
2463,1491,9 1 4,21,1635961,135.9 104.68 115
2464,1467,1 0 13,21,1635949,131 104.07 120
2465,1476,9 8 11,20,1635917,132.62 106.34 116
2466,1466,9 11 15,19.5,1635898,130.96 106.77 117
2467,1468,4 14 2,20.5,1635886,131.25 111.29 112
2468,1468,6 12 10,20,1635851,130.83 108.73 115
2469,1464,6 12 9,20,1635851,130.83 108.73 115
2470,1496,7 0 1,21.5,1635779,136.27 105.3 114
2471,1482,14 7 15,19.5,1635776,133.9 104.41 117
2472,1479,15 14 15,19,1635733,132.76 107.14 115
2473,1475,15 14 14,19,1635733,132.76 107.14 115
2474,1496,9 4 2,21,1635711,135.9 106.52 113
2475,1492,9 4 1,21,1635711,135.9 106.52 113
2476,1479,4 8 2,21,1635626,132.84 108.96 113
2477,1475,4 8 1,21,1635626,132.84 108.96 113
2478,1476,6 6 9,20.5,1635582,132.46 106.45 116
2479,1472,6 6 8,20.5,1635582,132.46 106.45 116
2480,1472,2 5 7,21,1635537,131.61 107.13 116
2481,1469,2 5 6,21,1635537,131.61 107.13 116
2482,1483,8 0 14,20.5,1635481,133.67 102.82 119
2483,1479,8 0 13,20.5,1635481,133.67 102.82 119
2484,1488,10 9 2,20.5,1635435,134.88 108.26 112
2485,1475,6 3 12,20.5,1635421,132.46 104.63 118
2486,1497,12 9 1,20.5,1635370,136.09 108.26 111
2487,1493,12 9 0,20.5,1635370,136.09 108.26 111
2488,1489,7 1 7,21,1635320,134.67 104.68 116
2489,1486,7 1 6,21,1635320,134.67 104.68 116
2490,1487,7 4 3,21,1635320,134.67 106.52 114
2491,1498,13 2 7,20.5,1635280,136.69 104.03 115
2492,1483,8 9 4,20.5,1635239,133.67 108.26 113
2493,1479,8 9 3,20.5,1635239,133.67 108.26 113
2494,1471,2 2 10,21,1635215,131.61 105.29 118
2495,1467,2 2 9,21,1635215,131.61 105.29 118
2496,1474,0 4 3,21.5,1635215,131.93 107.78 115
2497,1470,0 4 2,21.5,1635215,131.93 107.78 115
2498,1492,14 4 11,20,1635172,135.61 103.95 116
2499,1470,7 8 13,20,1635155,131.43 106.34 117
2500,1466,7 8 12,20,1635155,131.43 106.34 117
2501,1491,5 0 3,21.5,1635126,135.03 105.3 115
2502,1487,5 0 2,21.5,1635126,135.03 105.3 115
2503,1481,13 14 9,19.5,1635097,133.31 108.54 113
2504,1478,13 14 8,19.5,1635097,133.31 108.54 113
2505,1482,11 11 6,20,1635066,133.82 108.13 113
2506,1491,13 11 5,20,1635066,135.01 108.13 112
2507,1487,13 11 4,20,1635066,135.01 108.13 112
2508,1483,14 10 12,19.5,1635065,133.9 106.18 115
2509,1479,14 10 11,19.5,1635065,133.9 106.18 115
2510,1492,5 3 0,21.5,1635043,135.03 107.16 113
2511,1472,0 1 6,21.5,1634969,131.93 105.92 117
2512,1469,0 1 5,21.5,1634969,131.93 105.92 117
2513,1472,11 14 10,19.5,1634969,132.13 108.54 114
2514,1487,15 14 7,19.5,1634969,134.49 108.54 112
2515,1483,15 14 6,19.5,1634969,134.49 108.54 112
2516,1492,11 2 9,20.5,1634903,135.48 104.03 116
2517,1489,11 2 8,20.5,1634903,135.48 104.03 116
2518,1469,2 8 3,21,1634893,131.61 108.96 114
2519,1499,13 5 4,20.5,1634867,136.69 105.84 113
2520,1495,13 5 3,20.5,1634867,136.69 105.84 113
