rank,cp,ivs,maxlevel,stat-product,stats
1021,1489,9 8 15,20,1543259,142.78 97.38 111
1022,1485,9 8 14,20,1543259,142.78 97.38 111
1023,1496,10 14 0,20.5,1543081,145.16 102.22 104
1024,1499,9 4 13,20.5,1543034,144.55 96.17 111
1025,1495,9 4 12,20.5,1543034,144.55 96.17 111
1026,1472,1 11 11,20.5,1543015,139.71 100.4 110
1027,1468,1 11 10,20.5,1543015,139.71 100.4 110
1028,1490,4 11 2,21,1542964,143.24 101.62 106
1029,1498,5 2 4,21.5,1542915,145.56 97.25 109
1030,1494,2 7 2,21.5,1542889,143.7 100.34 107
1031,1490,2 7 1,21.5,1542889,143.7 100.34 107
1032,1499,1 4 0,22,1542865,144.74 99.62 107
1033,1486,3 0 15,21,1542831,142.63 94.88 114
1034,1489,6 6 13,20.5,1542831,142.74 97.38 111
1035,1485,6 6 12,20.5,1542831,142.74 97.38 111
1036,1486,2 14 1,21,1542730,142.02 103.45 105
1037,1482,2 14 0,21,1542730,142.02 103.45 105
1038,1471,1 8 14,20.5,1542677,139.71 98.59 112
1039,1488,6 12 6,20.5,1542658,142.74 101.01 107
1040,1484,6 12 5,20.5,1542658,142.74 101.01 107
1041,1493,2 4 5,21.5,1542622,143.7 98.49 109
1042,1488,2 4 4,21.5,1542622,143.7 98.49 109
1043,1476,0 2 15,21,1542618,140.8 96.11 114
1044,1479,6 10 15,20,1542585,140.99 98.57 111
1045,1475,6 10 14,20,1542585,140.99 98.57 111
1046,1482,1 7 9,21,1542573,141.41 99.17 110
1047,1478,1 7 8,21,1542573,141.41 99.17 110
1048,1483,1 10 6,21,1542573,141.41 101.01 108
1049,1479,1 10 5,21,1542573,141.41 101.01 108
1050,1498,15 11 14,19.5,1542551,144.52 97.92 109
1051,1493,15 11 13,19.5,1542551,144.52 97.92 109
1052,1480,4 15 4,20.5,1542510,141.53 102.82 106
1053,1497,6 8 4,21,1542444,144.47 99.78 107
1054,1493,6 8 3,21,1542444,144.47 99.78 107
1055,1495,5 0 14,21,1542425,143.86 94.88 113
1056,1491,5 0 13,21,1542425,143.86 94.88 113
1057,1487,9 14 8,20,1542406,142.78 100.96 107
1058,1485,2 2 14,21,1542382,142.02 96.11 113
1059,1481,2 2 13,21,1542382,142.02 96.11 113
1060,1500,14 9 9,20,1542367,145.77 97.97 108
1061,1496,6 5 7,21,1542355,144.47 97.95 109
1062,1473,1 14 8,20.5,1542339,139.71 102.22 108
1063,1469,1 14 7,20.5,1542339,139.71 102.22 108
1064,1480,6 13 12,20,1542333,140.99 100.36 109
1065,1476,6 13 11,20,1542333,140.99 100.36 109
1066,1499,9 13 3,20.5,1542247,144.55 101.61 105
1067,1494,9 13 2,20.5,1542247,144.55 101.61 105
1068,1477,3 11 9,20.5,1542226,140.92 100.4 109
1069,1470,7 15 15,19.5,1542158,139.8 100.28 110
1070,1493,11 8 13,20,1542154,143.97 97.38 110
1071,1480,3 8 13,20.5,1542140,140.92 98.59 111
1072,1476,3 8 12,20.5,1542140,140.92 98.59 111
1073,1495,8 9 8,20.5,1542062,143.95 99.19 108
1074,1491,8 9 7,20.5,1542062,143.95 99.19 108
1075,1498,1 1 3,22,1542049,144.74 97.74 109
1076,1494,1 1 2,22,1542049,144.74 97.74 109
1077,1488,12 13 14,19.5,1542020,142.75 99.1 109
1078,1484,12 13 13,19.5,1542020,142.75 99.1 109
1079,1494,11 11 10,20,1541982,143.97 99.17 108
1080,1490,11 11 9,20,1541982,143.97 99.17 108
1081,1499,11 4 10,20.5,1541929,145.76 96.17 110
1082,1490,4 2 12,21,1541912,143.24 96.11 112
1083,1486,4 2 11,21,1541912,143.24 96.11 112
1084,1494,8 6 11,20.5,1541888,143.95 97.38 110
1085,1490,8 6 10,20.5,1541888,143.95 97.38 110
1086,1499,7 0 12,21,1541786,145.08 94.88 112
1087,1495,7 0 11,21,1541786,145.08 94.88 112
1088,1486,3 7 7,21,1541783,142.63 99.17 109
1089,1486,0 1 10,21.5,1541766,142.46 96.63 112
1090,1482,0 1 9,21.5,1541766,142.46 96.63 112
1091,1497,4 4 3,21.5,1541646,144.94 98.49 108
1092,1498,4 7 0,21.5,1541646,144.94 100.34 106
1093,1484,8 10 13,20,1541643,142.18 98.57 110
1094,1498,12 15 5,20,1541643,144.57 101.56 105
1095,1493,12 15 4,20,1541643,144.57 101.56 105
1096,1499,15 14 11,19.5,1541613,144.52 99.69 107
1097,1495,15 14 10,19.5,1541613,144.52 99.69 107
1098,1480,1 4 12,21,1541534,141.41 97.33 112
1099,1476,1 4 11,21,1541534,141.41 97.33 112
1100,1480,1 13 2,21,1541534,141.41 102.84 106
1101,1487,3 10 4,21,1541521,142.63 101.01 107
1102,1483,3 10 3,21,1541521,142.63 101.01 107
1103,1498,6 11 1,21,1541471,144.47 101.62 105
1104,1494,6 11 0,21,1541471,144.47 101.62 105
1105,1469,3 12 15,20,1541437,139.19 99.77 111
1106,1465,3 12 14,20,1541437,139.19 99.77 111
1107,1484,5 8 11,20.5,1541365,142.13 98.59 110
1108,1480,5 8 10,20.5,1541365,142.13 98.59 110
1109,1483,6 3 15,20.5,1541363,142.74 95.56 113
1110,1478,3 14 6,20.5,1541288,140.92 102.22 107
1111,1474,3 14 5,20.5,1541288,140.92 102.22 107
1112,1491,2 1 8,21.5,1541287,143.7 96.63 111
1113,1494,6 2 10,21,1541206,144.47 96.11 111
1114,1493,9 1 15,20.5,1541198,144.55 94.35 113
1115,1485,5 11 8,20.5,1541193,142.13 100.4 108
1116,1481,5 11 7,20.5,1541193,142.13 100.4 108
1117,1492,8 12 4,20.5,1541192,143.95 101.01 106
1118,1500,8 5 5,21,1541156,145.69 97.95 108
1119,1485,8 13 10,20,1541134,142.18 100.36 108
1120,1481,8 13 9,20,1541134,142.18 100.36 108
1121,1478,9 15 14,19.5,1541034,140.98 100.28 109
1122,1474,9 15 13,19.5,1541034,140.98 100.28 109
1123,1474,3 5 15,20.5,1541032,140.92 96.77 113
1124,1487,1 6 3,21.5,1541025,143.08 99.72 108
1125,1489,6 15 3,20.5,1541018,142.74 102.82 105
1126,1484,6 15 2,20.5,1541018,142.74 102.82 105
1127,1491,14 10 15,19.5,1541009,143.93 97.33 110
1128,1485,3 4 10,21,1540998,142.63 97.33 111
1129,1469,0 10 13,20.5,1540963,139.11 99.8 111
1130,1466,0 10 12,20.5,1540963,139.11 99.8 111
1131,1470,3 15 12,20,1540855,139.19 101.56 109
1132,1466,3 15 11,20,1540855,139.19 101.56 109
1133,1497,13 8 11,20,1540816,145.17 97.38 109
1134,1492,0 3 1,22,1540791,144.11 99 108
1135,1495,11 14 7,20,1540777,143.97 100.96 106
1136,1491,11 14 6,20,1540777,143.97 100.96 106
1137,1495,5 7 6,21,1540751,143.86 99.17 108
1138,1491,5 7 5,21,1540751,143.86 99.17 108
1139,1476,0 9 7,21,1540721,140.8 100.39 109
1140,1498,10 6 9,20.5,1540710,145.16 97.38 109
1141,1467,0 13 9,20.5,1540710,139.11 101.61 109
1142,1488,1 9 0,21.5,1540670,143.08 101.58 106
1143,1492,8 3 14,20.5,1540669,143.95 95.56 112
1144,1474,5 12 13,20,1540662,140.39 99.77 110
1145,1500,10 9 6,20.5,1540623,145.16 99.19 107
1146,1495,10 9 5,20.5,1540623,145.16 99.19 107
1147,1500,4 1 7,21.5,1540569,144.94 96.63 110
1148,1496,4 1 6,21.5,1540569,144.94 96.63 110
1149,1481,11 12 15,19.5,1540512,142.16 98.51 110
1150,1483,5 5 14,20.5,1540506,142.13 96.77 112
1151,1492,14 13 12,19.5,1540500,143.93 99.1 108
1152,1492,10 10 12,20,1540466,143.38 98.57 109
1153,1488,10 10 11,20,1540466,143.38 98.57 109
1154,1499,13 11 8,20,1540382,145.17 99.17 107
1155,1474,2 10 11,20.5,1540359,140.32 99.8 110
1156,1470,2 10 10,20.5,1540359,140.32 99.8 110
1157,1489,7 8 9,20.5,1540352,143.34 98.59 109
1158,1498,11 13 0,20.5,1540342,145.76 101.61 104
1159,1490,1 3 7,21.5,1540316,143.08 97.87 110
1160,1486,1 3 6,21.5,1540316,143.08 97.87 110
1161,1475,0 6 10,21,1540290,140.8 98.56 111
1162,1499,8 2 8,21,1540264,145.69 96.11 110
1163,1493,5 4 9,21,1540223,143.86 97.33 110
1164,1489,5 4 8,21,1540223,143.86 97.33 110
1165,1492,5 10 2,21,1540223,143.86 101.01 106
1166,1488,3 13 1,21,1540212,142.63 102.84 105
1167,1484,3 13 0,21,1540212,142.63 102.84 105
1168,1500,13 5 15,20,1540209,145.17 95.58 111
1169,1496,13 5 14,20,1540209,145.17 95.58 111
1170,1490,10 7 15,20,1540209,143.38 96.78 111
1171,1486,10 7 14,20,1540209,143.38 96.78 111
1172,1477,0 12 4,21,1540118,140.8 102.23 107
1173,1473,0 12 3,21,1540118,140.8 102.23 107
1174,1482,5 14 4,20.5,1539990,142.13 102.22 106
1175,1496,3 6 2,21.5,1539975,144.32 99.72 107
1176,1491,3 6 1,21.5,1539975,144.32 99.72 107
1177,1490,7 11 6,20.5,1539918,143.34 100.4 107
1178,1486,7 11 5,20.5,1539918,143.34 100.4 107
1179,1485,2 9 6,21,1539861,142.02 100.39 108
1180,1481,2 9 5,21,1539861,142.02 100.39 108
1181,1473,2 7 14,20.5,1539850,140.32 97.98 112
1182,1475,2 13 8,20.5,1539850,140.32 101.61 108
1183,1471,2 13 7,20.5,1539850,140.32 101.61 108
1184,1475,5 15 10,20,1539823,140.39 101.56 108
1185,1471,5 15 9,20,1539823,140.39 101.56 108
1186,1496,10 3 12,20.5,1539745,145.16 95.56 111
1187,1491,7 5 13,20.5,1539745,143.34 96.77 111
1188,1487,7 5 12,20.5,1539745,143.34 96.77 111
1189,1481,7 9 15,20,1539733,141.58 97.97 111
1190,1477,7 9 14,20,1539733,141.58 97.97 111
1191,1489,10 13 8,20,1539695,143.38 100.36 107
1192,1484,2 6 9,21,1539687,142.02 98.56 110
1193,1480,2 6 8,21,1539687,142.02 98.56 110
1194,1483,11 15 12,19.5,1539673,142.16 100.28 108
1195,1482,7 12 12,20,1539649,141.58 99.77 109
1196,1478,7 12 11,20,1539649,141.58 99.77 109
1197,1500,6 1 4,21.5,1539611,146.18 96.63 109
1198,1472,8 14 15,19.5,1539555,140.39 99.69 110
1199,1494,3 3 5,21.5,1539528,144.32 97.87 109
1200,1490,3 3 4,21.5,1539528,144.32 97.87 109
1201,1495,0 0 5,22,1539527,144.11 97.12 110
1202,1491,0 0 4,22,1539527,144.11 97.12 110
1203,1479,4 10 9,20.5,1539514,141.53 99.8 109
1204,1500,10 12 3,20.5,1539481,145.16 101.01 105
1205,1496,10 12 2,20.5,1539481,145.16 101.01 105
1206,1499,7 7 4,21,1539476,145.08 99.17 107
1207,1495,7 7 3,21,1539476,145.08 99.17 107
1208,1478,1 1 15,21,1539456,141.41 95.5 114
1209,1493,8 15 1,20.5,1539276,143.95 102.82 104
1210,1488,8 15 0,20.5,1539276,143.95 102.82 104
1211,1481,4 7 13,20.5,1539257,141.53 97.98 111
1212,1477,4 7 12,20.5,1539257,141.53 97.98 111
1213,1498,7 4 7,21,1539210,145.08 97.33 109
1214,1490,13 12 14,19.5,1539175,143.34 98.51 109
1215,1486,13 12 13,19.5,1539175,143.34 98.51 109
1216,1487,3 1 14,21,1539164,142.63 95.5 113
1217,1483,3 1 13,21,1539164,142.63 95.5 113
1218,1497,9 8 8,20.5,1539099,144.55 98.59 108
1219,1493,9 8 7,20.5,1539099,144.55 98.59 108
1220,1495,12 7 13,20,1539052,144.57 96.78 110
1221,1496,12 10 10,20,1539052,144.57 98.57 108
1222,1492,12 10 9,20,1539052,144.57 98.57 108
1223,1486,0 8 2,21.5,1539031,142.46 100.96 107
1224,1481,0 8 1,21.5,1539031,142.46 100.96 107
1225,1481,2 12 2,21,1538992,142.02 102.23 106
1226,1484,0 5 5,21.5,1538942,142.46 99.1 109
1227,1480,0 5 4,21.5,1538942,142.46 99.1 109
1228,1499,13 14 5,20,1538908,145.17 100.96 105
1229,1495,13 14 4,20,1538908,145.17 100.96 105
1230,1488,4 6 7,21,1538842,143.24 98.56 109
1231,1477,0 3 14,21,1538825,140.8 96.72 113
1232,1473,0 3 13,21,1538825,140.8 96.72 113
1233,1500,2 0 3,22,1538797,145.36 97.12 109
1234,1495,2 0 2,22,1538797,145.36 97.12 109
1235,1471,4 11 15,20,1538782,139.79 99.17 111
1236,1467,4 11 14,20,1538782,139.79 99.17 111
1237,1489,4 9 4,21,1538755,143.24 100.39 107
1238,1485,4 9 3,21,1538755,143.24 100.39 107
1239,1496,9 5 11,20.5,1538750,144.55 96.77 110
1240,1491,9 5 10,20.5,1538750,144.55 96.77 110
1241,1480,4 13 6,20.5,1538744,141.53 101.61 107
1242,1476,4 13 5,20.5,1538744,141.53 101.61 107
1243,1485,9 9 13,20,1538738,142.78 97.97 110
1244,1500,5 6 0,21.5,1538678,145.56 99.72 106
1245,1500,7 10 1,21,1538677,145.08 101.01 105
1246,1496,7 10 0,21,1538677,145.08 101.01 105
1247,1491,5 1 12,21,1538638,143.86 95.5 112
1248,1487,5 1 11,21,1538638,143.86 95.5 112
1249,1479,7 15 8,20,1538549,141.58 101.56 107
1250,1488,1 0 10,21.5,1538543,143.08 96.01 112
1251,1484,1 0 9,21.5,1538543,143.08 96.01 112
1252,1499,5 3 3,21.5,1538497,145.56 97.87 108
1253,1478,0 15 1,21,1538480,140.8 104.07 105
1254,1473,0 15 0,21,1538480,140.8 104.07 105
1255,1482,2 3 12,21,1538470,142.02 96.72 112
1256,1478,2 3 11,21,1538470,142.02 96.72 112
1257,1490,7 14 3,20.5,1538444,143.34 102.22 105
1258,1486,7 14 2,20.5,1538444,143.34 102.22 105
1259,1486,6 7 11,20.5,1538428,142.74 97.98 110
1260,1482,6 7 10,20.5,1538428,142.74 97.98 110
1261,1487,6 10 8,20.5,1538428,142.74 99.8 108
1262,1483,6 10 7,20.5,1538428,142.74 99.8 108
1263,1494,9 11 4,20.5,1538400,144.55 100.4 106
1264,1487,9 12 10,20,1538397,142.78 99.77 108
1265,1482,9 12 9,20,1538397,142.78 99.77 108
1266,1480,10 14 14,19.5,1538379,141.57 99.69 109
1267,1476,10 14 13,19.5,1538379,141.57 99.69 109
1268,1472,4 14 12,20,1538365,139.79 100.96 109
1269,1468,4 14 11,20,1538365,139.79 100.96 109
1270,1471,1 9 13,20.5,1538283,139.71 99.19 111
1271,1467,1 9 12,20.5,1538283,139.71 99.19 111
1272,1469,1 12 9,20.5,1538198,139.71 101.01 109
1273,1485,7 2 15,20.5,1538097,143.34 94.96 113
1274,1489,2 5 3,21.5,1538083,143.7 99.1 108
1275,1491,13 15 11,19.5,1538076,143.34 100.28 107
1276,1487,13 15 10,19.5,1538076,143.34 100.28 107
1277,1497,12 13 7,20,1538016,144.57 100.36 106
1278,1493,12 13 6,20,1538016,144.57 100.36 106
1279,1493,3 0 8,21.5,1538008,144.32 96.01 111
1280,1478,1 8 7,21,1537985,141.41 99.78 109
1281,1476,4 4 15,20.5,1537973,141.53 96.17 113
1282,1475,6 11 13,20,1537953,140.99 99.17 110
1283,1492,15 9 15,19.5,1537947,144.52 96.74 110
1284,1490,2 8 0,21.5,1537905,143.7 100.96 106
1285,1496,7 1 10,21,1537878,145.08 95.5 111
1286,1486,4 3 10,21,1537878,143.24 96.72 111
1287,1483,0 2 8,21.5,1537795,142.46 97.25 111
1288,1497,6 6 6,21,1537756,144.47 98.56 108
1289,1492,6 6 5,21,1537756,144.47 98.56 108
1290,1494,10 0 15,20.5,1537725,145.16 93.75 113
1291,1494,1 2 1,22,1537696,144.74 98.37 108
1292,1499,14 7 11,20,1537665,145.77 96.78 109
1293,1483,12 11 15,19.5,1537641,142.75 97.92 110
1294,1476,3 9 11,20.5,1537623,140.92 99.19 110
1295,1472,3 9 10,20.5,1537623,140.92 99.19 110
1296,1490,4 12 1,21,1537615,143.24 102.23 105
1297,1486,4 12 0,21,1537615,143.24 102.23 105
1298,1497,11 8 5,20.5,1537609,145.76 98.59 107
1299,1494,15 12 12,19.5,1537606,144.52 98.51 108
1300,1479,1 11 4,21,1537552,141.41 101.62 107
1301,1475,1 11 3,21,1537552,141.41 101.62 107
1302,1500,12 12 0,20.5,1537526,146.37 101.01 104
1303,1500,11 5 9,20.5,1537521,145.76 96.77 109
1304,1494,11 9 12,20,1537509,143.97 97.97 109
1305,1490,11 9 11,20,1537509,143.97 97.97 109
1306,1500,14 10 8,20,1537403,145.77 98.57 107
1307,1493,6 9 2,21,1537403,144.47 100.39 106
1308,1484,6 4 14,20.5,1537392,142.74 96.17 112
1309,1484,6 13 4,20.5,1537392,142.74 101.61 106
1310,1477,1 5 10,21,1537379,141.41 97.95 111
1311,1490,8 7 9,20.5,1537361,143.95 97.98 109
1312,1466,1 6 15,20.5,1537353,139.71 97.38 113
1313,1494,9 2 14,20.5,1537351,144.55 94.96 112
1314,1477,3 12 8,20.5,1537282,140.92 101.01 108
1315,1473,3 12 7,20.5,1537282,140.92 101.01 108
1316,1477,6 14 10,20,1537279,140.99 100.96 108
1317,1473,6 14 9,20,1537279,140.99 100.96 108
1318,1497,5 0 6,21.5,1537235,145.56 96.01 110
1319,1492,2 2 7,21.5,1537193,143.7 97.25 110
1320,1487,2 2 6,21.5,1537193,143.7 97.25 110
1321,1492,8 10 6,20.5,1537100,143.95 99.8 107
1322,1487,8 10 5,20.5,1537100,143.95 99.8 107
1323,1469,1 15 6,20.5,1537100,139.71 102.82 107
1324,1465,1 15 5,20.5,1537100,139.71 102.82 107
1325,1492,11 6 15,20,1537079,143.97 96.18 111
1326,1488,11 6 14,20,1537079,143.97 96.18 111
1327,1487,3 8 6,21,1537068,142.63 99.78 108
1328,1483,3 8 5,21,1537068,142.63 99.78 108
1329,1495,6 3 9,21,1537049,144.47 96.72 110
1330,1491,6 3 8,21,1537049,144.47 96.72 110
1331,1487,9 15 7,20,1537032,142.78 101.56 106
1332,1483,9 15 6,20,1537032,142.78 101.56 106
1333,1497,4 5 2,21.5,1536978,144.94 99.1 107
1334,1493,4 5 1,21.5,1536978,144.94 99.1 107
1335,1484,12 14 12,19.5,1536967,142.75 99.69 108
1336,1474,3 6 14,20.5,1536941,140.92 97.38 112
1337,1491,11 12 8,20,1536907,143.97 99.77 107
1338,1484,8 11 12,20,1536887,142.18 99.17 109
1339,1480,8 11 11,20,1536887,142.18 99.17 109
1340,1500,9 1 8,21,1536884,146.31 95.5 110
1341,1497,14 4 14,20,1536881,145.77 94.99 111
1342,1474,9 13 15,19.5,1536876,140.98 99.1 110
1343,1482,8 8 15,20,1536802,142.18 97.38 111
1344,1478,8 8 14,20,1536802,142.18 97.38 111
1345,1481,5 9 9,20.5,1536723,142.13 99.19 109
1346,1485,3 5 9,21,1536719,142.63 97.95 110
1347,1481,3 5 8,21,1536719,142.63 97.95 110
1348,1465,3 13 13,20,1536697,139.19 100.36 110
1349,1494,9 14 1,20.5,1536651,144.55 102.22 104
1350,1490,9 14 0,20.5,1536651,144.55 102.22 104
1351,1498,11 11 2,20.5,1536639,145.76 100.4 105
1352,1493,8 4 13,20.5,1536578,143.95 96.17 111
1353,1489,8 4 12,20.5,1536578,143.95 96.17 111
1354,1497,8 6 3,21,1536429,145.69 98.56 107
1355,1498,11 2 12,20.5,1536374,145.76 94.96 111
1356,1483,3 11 2,21,1536370,142.63 101.62 106
1357,1496,4 2 5,21.5,1536350,144.94 97.25 109
1358,1492,4 2 4,21.5,1536350,144.94 97.25 109
1359,1466,0 11 11,20.5,1536335,139.11 100.4 110
1360,1483,5 6 13,20.5,1536293,142.13 97.38 111
1361,1479,5 6 12,20.5,1536293,142.13 97.38 111
1362,1491,14 11 14,19.5,1536255,143.93 97.92 109
1363,1487,14 11 13,19.5,1536255,143.93 97.92 109
1364,1495,15 15 9,19.5,1536242,144.52 100.28 106
1365,1491,15 15 8,19.5,1536242,144.52 100.28 106
1366,1487,1 7 2,21.5,1536239,143.08 100.34 107
1367,1483,1 7 1,21.5,1536239,143.08 100.34 107
1368,1480,2 0 15,21,1536210,142.02 94.88 114
1369,1493,0 4 0,22,1536186,144.11 99.62 107
1370,1482,5 12 6,20.5,1536121,142.13 101.01 107
1371,1477,5 12 5,20.5,1536121,142.13 101.01 107
1372,1497,14 13 4,20,1536097,145.77 100.36 105
1373,1480,1 14 1,21,1536080,141.41 103.45 105
1374,1475,1 14 0,21,1536080,141.41 103.45 105
1375,1499,10 7 8,20.5,1536057,145.16 97.98 108
1376,1495,10 7 7,20.5,1536057,145.16 97.98 108
1377,1473,5 10 15,20,1536049,140.39 98.57 111
1378,1469,5 10 14,20,1536049,140.39 98.57 111
1379,1498,13 9 10,20,1536046,145.17 97.97 108
1380,1494,13 9 9,20,1536046,145.17 97.97 108
1381,1499,8 3 7,21,1535983,145.69 96.72 109
1382,1486,1 4 5,21.5,1535973,143.08 98.49 109
1383,1482,1 4 4,21.5,1535973,143.08 98.49 109
1384,1481,8 14 8,20,1535952,142.18 100.96 107
1385,1474,3 15 4,20.5,1535918,140.92 102.82 106
1386,1491,5 8 4,21,1535908,143.86 99.78 107
1387,1487,5 8 3,21,1535908,143.86 99.78 107
1388,1475,0 7 9,21,1535895,140.8 99.17 110
1389,1471,0 7 8,21,1535895,140.8 99.17 110
1390,1477,0 10 6,21,1535895,140.8 101.01 108
1391,1472,0 10 5,21,1535895,140.8 101.01 108
1392,1496,13 6 13,20,1535872,145.17 96.18 110
1393,1488,4 0 14,21,1535861,143.24 94.88 113
1394,1484,4 0 13,21,1535861,143.24 94.88 113
1395,1490,5 5 7,21,1535820,143.86 97.95 109
1396,1497,8 9 0,21,1535805,145.69 100.39 105
1397,1474,5 13 12,20,1535797,140.39 100.36 109
1398,1470,5 13 11,20,1535797,140.39 100.36 109
1399,1492,8 13 3,20.5,1535794,143.95 101.61 105
1400,1488,8 13 2,20.5,1535794,143.95 101.61 105
1401,1487,10 8 13,20,1535755,143.38 97.38 110
1402,1479,1 2 14,21,1535734,141.41 96.11 113
1403,1475,1 2 13,21,1535734,141.41 96.11 113
1404,1467,0 14 8,20.5,1535662,139.11 102.22 108
1405,1464,6 15 15,19.5,1535651,139.21 100.28 110
1406,1482,11 13 14,19.5,1535648,142.16 99.1 109
1407,1478,11 13 13,19.5,1535648,142.16 99.1 109
1408,1471,2 11 9,20.5,1535607,140.32 100.4 109
1409,1488,10 11 10,20,1535583,143.38 99.17 108
1410,1484,10 11 9,20,1535583,143.38 99.17 108
1411,1489,7 9 8,20.5,1535583,143.34 99.19 108
1412,1485,7 9 7,20.5,1535583,143.34 99.19 108
1413,1497,10 4 11,20.5,1535531,145.16 96.17 110
1414,1493,10 4 10,20.5,1535531,145.16 96.17 110
1415,1496,10 10 4,20.5,1535531,145.16 99.8 106
1416,1473,2 8 13,20.5,1535522,140.32 98.59 111
1417,1469,2 8 12,20.5,1535522,140.32 98.59 111
1418,1488,7 6 11,20.5,1535410,143.34 97.38 110
1419,1484,7 6 10,20.5,1535410,143.34 97.38 110
1420,1491,0 1 3,22,1535373,144.11 97.74 109
1421,1487,0 1 2,22,1535373,144.11 97.74 109
1422,1484,3 2 12,21,1535322,142.63 96.11 112
1423,1479,3 2 11,21,1535322,142.63 96.11 112
1424,1493,14 14 11,19.5,1535321,143.93 99.69 107
1425,1489,14 14 10,19.5,1535321,143.93 99.69 107
1426,1493,6 0 12,21,1535280,144.47 94.88 112
1427,1489,6 0 11,21,1535280,144.47 94.88 112
1428,1491,11 15 5,20,1535273,143.97 101.56 105
1429,1487,11 15 4,20,1535273,143.97 101.56 105
1430,1500,6 2 3,21.5,1535265,146.18 97.25 108
1431,1499,13 12 7,20,1535179,145.17 99.77 106
1432,1495,13 12 6,20,1535179,145.17 99.77 106
1433,1477,7 10 13,20,1535166,141.58 98.57 110
1434,1480,2 7 7,21,1535166,142.02 99.17 109
1435,1491,3 4 3,21.5,1535058,144.32 98.49 108
1436,1492,3 7 0,21.5,1535058,144.32 100.34 106
1437,1492,5 11 1,21,1534939,143.86 101.62 105
1438,1488,5 11 0,21,1534939,143.86 101.62 105
1439,1481,2 10 4,21,1534905,142.02 101.01 107
1440,1477,2 10 3,21,1534905,142.02 101.01 107
1441,1474,0 4 12,21,1534860,140.8 97.33 112
1442,1470,0 4 11,21,1534860,140.8 97.33 112
1443,1473,0 13 2,21,1534860,140.8 102.84 106
1444,1477,5 3 15,20.5,1534832,142.13 95.56 113
1445,1478,4 8 11,20.5,1534806,141.53 98.59 110
1446,1474,4 8 10,20.5,1534806,141.53 98.59 110
1447,1487,8 1 15,20.5,1534749,143.95 94.35 113
1448,1486,7 12 4,20.5,1534716,143.34 101.01 106
1449,1485,13 10 15,19.5,1534694,143.34 97.33 110
1450,1498,7 5 6,21,1534681,145.08 97.95 108
1451,1494,7 5 5,21,1534681,145.08 97.95 108
1452,1488,5 2 10,21,1534675,143.86 96.11 111
1453,1471,2 14 6,20.5,1534673,140.32 102.22 107
1454,1467,2 14 5,20.5,1534673,140.32 102.22 107
1455,1479,7 13 10,20,1534658,141.58 100.36 108
1456,1474,7 13 9,20,1534658,141.58 100.36 108
1457,1485,1 1 8,21.5,1534644,143.08 96.63 111
1458,1479,4 11 8,20.5,1534635,141.53 100.4 108
1459,1475,4 11 7,20.5,1534635,141.53 100.4 108
1460,1472,8 15 14,19.5,1534586,140.39 100.28 109
1461,1468,8 15 13,19.5,1534586,140.39 100.28 109
1462,1499,12 7 5,20.5,1534517,146.37 97.98 107
1463,1496,2 1 1,22,1534516,145.36 97.74 108
1464,1495,7 8 2,21,1534503,145.08 99.78 106
1465,1482,5 15 3,20.5,1534488,142.13 102.82 105
1466,1478,5 15 2,20.5,1534488,142.13 102.82 105
1467,1495,12 8 12,20,1534475,144.57 97.38 109
1468,1491,12 8 11,20,1534475,144.57 97.38 109
1469,1497,8 0 10,21,1534467,145.69 94.88 111
1470,1500,15 6 11,20,1534436,146.36 96.18 109
1471,1468,2 5 15,20.5,1534418,140.32 96.77 113
1472,1478,2 4 10,21,1534384,142.02 97.33 111
1473,1489,10 14 7,20,1534384,143.38 100.96 106
1474,1485,10 14 6,20,1534384,143.38 100.96 106
1475,1481,0 6 3,21.5,1534354,142.46 99.72 108
1476,1492,9 6 9,20.5,1534291,144.55 97.38 109
1477,1493,9 9 6,20.5,1534203,144.55 99.19 107
1478,1489,9 9 5,20.5,1534203,144.55 99.19 107
1479,1486,7 3 14,20.5,1534196,143.34 95.56 112
1480,1489,4 7 6,21,1534195,143.24 99.17 108
1481,1484,4 7 5,21,1534195,143.24 99.17 108
1482,1486,13 13 12,19.5,1534186,143.34 99.1 108
1483,1475,10 12 15,19.5,1534120,141.57 98.51 110
1484,1467,4 12 13,20,1534106,139.79 99.77 110
1485,1486,9 10 12,20,1534047,142.78 98.57 109
1486,1482,9 10 11,20,1534047,142.78 98.57 109
1487,1492,12 11 8,20,1534043,144.57 99.17 107
1488,1482,0 9 0,21.5,1534001,142.46 101.58 106
1489,1493,3 1 7,21.5,1533985,144.32 96.63 110
1490,1489,3 1 6,21.5,1533985,144.32 96.63 110
1491,1495,10 1 14,20.5,1533950,145.16 94.35 112
1492,1476,4 5 14,20.5,1533950,141.53 96.77 112
1493,1496,10 13 1,20.5,1533950,145.16 101.61 104
1494,1492,10 13 0,20.5,1533950,145.16 101.61 104
1495,1499,5 4 2,21.5,1533899,145.56 98.49 107
1496,1495,5 4 1,21.5,1533899,145.56 98.49 107
1497,1493,12 5 15,20,1533870,144.57 95.58 111
1498,1489,12 5 14,20,1533870,144.57 95.58 111
1499,1482,6 8 9,20.5,1533852,142.74 98.59 109
1500,1497,7 2 9,21,1533792,145.08 96.11 110
1501,1493,7 2 8,21,1533792,145.08 96.11 110
