rank,cp,ivs,maxlevel,stat-product,stats
3083,1480,13 11 10,28,1663745,131.48 82.71 153
3084,1490,15 9 12,28,1663692,132.89 81.29 154
3085,1487,15 9 11,28,1663692,132.89 81.29 154
3086,1476,7 8 6,29.5,1663655,130.6 82.72 154
3087,1476,8 14 0,29,1663647,130.21 86.33 148
3088,1491,6 1 5,32,1663552,133.14 79.59 157
3089,1495,8 0 7,31.5,1663514,134.08 78.52 158
3090,1488,13 6 14,28.5,1663472,132.65 79.87 157
3091,1491,8 6 1,30.5,1663446,132.99 82.29 152
3092,1493,11 2 13,29.5,1663428,133.51 78.36 159
3093,1484,15 15 7,27.5,1663408,131.7 84.77 149
3094,1481,15 15 6,27.5,1663408,131.7 84.77 149
3095,1486,9 6 8,29.5,1663360,132.05 81.26 155
3096,1483,9 6 7,29.5,1663360,132.05 81.26 155
3097,1489,13 12 3,28.5,1663283,132.65 84.15 149
3098,1485,13 12 2,28.5,1663283,132.65 84.15 149
3099,1492,4 1 0,33.5,1663282,133.23 80.54 155
3100,1475,15 14 14,27,1663141,130.5 83.3 153
3101,1478,7 11 1,29.5,1663087,130.6 84.89 150
3102,1488,11 12 0,29,1663034,132.37 84.89 148
3103,1498,13 5 4,29.5,1663001,134.96 80.54 153
3104,1491,9 0 14,30,1662911,133.17 77.56 161
3105,1477,14 14 9,27.5,1662911,131 84.07 151
3106,1498,9 3 3,31,1662876,134.27 80.42 154
3107,1495,9 3 2,31,1662876,134.27 80.42 154
3108,1499,11 2 4,30.5,1662806,135.19 79.35 155
3109,1489,15 12 6,28,1662752,132.89 83.41 150
3110,1495,8 2 3,31.5,1662719,134.08 80 155
3111,1491,9 2 10,30,1662717,133.17 79.02 158
3112,1482,10 8 8,29,1662709,131.65 82.01 154
3113,1476,10 10 10,28.5,1662703,130.51 82.73 154
3114,1497,10 4 2,30.5,1662661,134.46 80.82 153
3115,1500,10 1 5,31,1662650,135.01 78.94 156
3116,1483,12 8 11,28.5,1662621,131.94 81.3 155
3117,1490,9 7 0,30,1662619,133.17 82.68 151
3118,1491,12 9 4,29,1662594,133.09 82.73 151
3119,1487,12 9 3,29,1662594,133.09 82.73 151
3120,1492,14 9 7,28.5,1662524,133.36 82.01 152
3121,1475,8 10 7,29,1662523,130.21 83.45 153
3122,1498,7 0 0,33,1662477,134.96 79.47 155
3123,1494,13 4 12,29,1662436,133.81 79.13 157
3124,1490,7 4 0,31.5,1662423,133.34 81.49 153
3125,1483,15 11 14,27.5,1662393,131.7 81.96 154
3126,1480,15 11 13,27.5,1662393,131.7 81.96 154
3127,1478,9 5 15,29,1662383,130.93 79.85 159
3128,1488,8 1 10,30.5,1662371,132.99 78.62 159
3129,1485,12 11 6,28.5,1662338,131.94 83.44 151
3130,1481,12 11 5,28.5,1662338,131.94 83.44 151
3131,1497,14 7 5,29,1662277,134.53 81.29 152
3132,1493,11 4 9,29.5,1662265,133.51 79.81 156
3133,1491,6 3 1,32,1662264,133.14 81.07 154
3134,1493,8 5 0,31,1662212,133.54 81.89 152
3135,1496,7 1 4,32,1662190,133.88 79.59 156
3136,1492,7 1 3,32,1662190,133.88 79.59 156
3137,1494,12 0 15,29.5,1662144,134.23 76.91 161
3138,1481,10 11 2,29,1662141,131.65 84.17 150
3139,1500,9 0 6,31.5,1662118,134.82 78.52 157
3140,1497,9 0 5,31.5,1662118,134.82 78.52 157
3141,1489,12 6 9,29,1662115,133.09 80.57 155
3142,1476,12 10 13,28,1662103,130.77 82 155
3143,1500,11 5 2,30,1662074,134.63 81.22 152
3144,1496,11 5 1,30,1662074,134.63 81.22 152
3145,1478,11 14 1,28.5,1662056,131.22 85.58 148
3146,1485,14 15 2,28,1662037,132.19 85.53 147
3147,1482,14 15 1,28,1662037,132.19 85.53 147
3148,1481,8 8 5,29.5,1662035,131.33 82.72 153
3149,1477,8 8 4,29.5,1662035,131.33 82.72 153
3150,1497,12 2 12,29.5,1661949,134.23 78.36 158
3151,1494,12 2 11,29.5,1661949,134.23 78.36 158
3152,1477,7 5 12,29.5,1661949,130.6 80.54 158
3153,1490,10 9 1,29.5,1661902,132.78 83.44 150
3154,1486,10 9 0,29.5,1661902,132.78 83.44 150
3155,1498,14 2 15,29,1661889,134.53 77.7 159
3156,1494,15 4 15,28.5,1661853,134.08 78.45 158
3157,1496,12 7 2,29.5,1661852,134.23 81.99 151
3158,1478,8 3 14,29.5,1661844,131.33 79.09 160
3159,1482,13 14 5,28,1661793,131.48 84.83 149
3160,1478,13 14 4,28,1661793,131.48 84.83 149
3161,1492,14 6 13,28.5,1661763,133.36 79.87 156
3162,1489,14 6 12,28.5,1661763,133.36 79.87 156
3163,1486,14 8 15,28,1661757,132.19 80.58 156
3164,1483,14 8 14,28,1661757,132.19 80.58 156
3165,1485,14 11 9,28,1661757,132.19 82.71 152
3166,1488,10 6 6,29.5,1661709,132.78 81.26 154
3167,1496,10 0 13,30,1661663,133.9 77.56 160
3168,1492,10 0 12,30,1661663,133.9 77.56 160
3169,1489,7 0 11,31,1661650,132.8 78.2 160
3170,1499,14 10 0,29,1661502,134.53 83.45 148
3171,1488,8 3 6,30.5,1661491,132.99 80.09 156
3172,1491,9 4 6,30,1661352,133.17 80.49 155
3173,1492,6 0 4,32.5,1661289,133.67 79.16 157
3174,1492,10 2 8,30,1661271,133.9 79.02 157
3175,1489,7 2 7,31,1661258,132.8 79.68 157
3176,1499,10 3 1,31,1661155,135.01 80.42 153
3177,1500,9 2 2,31.5,1661119,134.82 80 154
3178,1496,9 2 1,31.5,1661119,134.82 80 154
3179,1478,12 13 8,28,1661086,130.77 84.12 151
3180,1475,12 13 7,28,1661086,130.77 84.12 151
3181,1493,9 1 9,30.5,1661042,133.72 78.62 158
3182,1483,10 5 14,29,1661004,131.65 79.85 158
3183,1480,10 5 13,29,1661004,131.65 79.85 158
3184,1490,14 12 1,28.5,1661002,133.36 84.15 148
3185,1487,11 8 7,29,1660939,132.37 82.01 153
3186,1483,11 8 6,29,1660939,132.37 82.01 153
3187,1477,11 10 8,28.5,1660933,131.22 82.73 153
3188,1487,13 8 10,28.5,1660823,132.65 81.3 154
3189,1484,13 8 9,28.5,1660823,132.65 81.3 154
3190,1498,11 4 0,30.5,1660820,135.19 80.82 152
3191,1477,9 10 5,29,1660782,130.93 83.45 152
3192,1498,13 0 14,29.5,1660749,134.96 76.91 160
3193,1481,15 14 8,27.5,1660732,131.7 84.07 150
3194,1498,14 4 11,29,1660728,134.53 79.13 156
3195,1495,14 4 10,29,1660728,134.53 79.13 156
3196,1497,8 1 2,32,1660710,134.63 79.59 155
3197,1495,7 3 0,32,1660697,133.88 81.07 153
3198,1478,8 5 10,29.5,1660605,131.33 80.54 157
3199,1497,12 4 8,29.5,1660586,134.23 79.81 155
3200,1494,12 4 7,29.5,1660586,134.23 79.81 155
3201,1483,9 3 13,29.5,1660582,132.05 79.09 159
3202,1492,13 9 2,29,1660511,133.81 82.73 150
3203,1490,8 0 9,31,1660439,133.54 78.2 159
3204,1496,15 9 6,28.5,1660418,134.08 82.01 151
3205,1492,15 9 5,28.5,1660418,134.08 82.01 151
3206,1478,9 7 11,29,1660405,130.93 81.29 156
3207,1499,13 2 10,29.5,1660357,134.96 78.36 157
3208,1493,13 6 8,29,1660318,133.81 80.57 154
3209,1481,13 10 12,28,1660306,131.48 82 154
3210,1477,13 10 11,28,1660306,131.48 82 154
3211,1497,11 0 11,30,1660301,134.63 77.56 159
3212,1482,9 8 3,29.5,1660294,132.05 82.72 152
3213,1492,6 2 0,32.5,1660291,133.67 80.65 154
3214,1478,11 7 14,28.5,1660278,131.22 80.59 157
3215,1499,15 2 13,29,1660269,135.25 77.7 158
3216,1486,13 11 4,28.5,1660256,132.65 83.44 150
3217,1498,15 7 3,29,1660171,135.25 81.29 151
3218,1485,11 11 1,29,1660082,132.37 84.17 149
3219,1478,14 13 11,27.5,1659975,131 83.36 152
3220,1474,14 13 10,27.5,1659975,131 83.36 152
3221,1493,9 3 5,30.5,1659961,133.72 80.09 155
3222,1490,9 3 4,30.5,1659961,133.72 80.09 155
3223,1494,15 6 11,28.5,1659940,134.08 79.87 155
3224,1492,11 6 5,29.5,1659940,133.51 81.26 153
3225,1489,11 6 4,29.5,1659940,133.51 81.26 153
3226,1487,15 8 13,28,1659934,132.89 80.58 155
3227,1497,7 0 3,32.5,1659929,134.42 79.16 156
3228,1494,7 0 2,32.5,1659929,134.42 79.16 156
3229,1490,8 2 5,31,1659848,133.54 79.68 156
3230,1482,12 14 0,28.5,1659798,131.94 85.58 147
3231,1477,7 7 8,29.5,1659770,130.6 81.99 155
3232,1497,13 7 0,29.5,1659770,134.96 81.99 150
3233,1497,11 2 7,30,1659710,134.63 79.02 156
3234,1492,10 4 4,30,1659703,133.9 80.49 154
3235,1489,7 4 3,31,1659691,132.8 81.15 154
3236,1484,10 1 15,29.5,1659686,132.78 77.64 161
3237,1489,15 11 8,28,1659652,132.89 82.71 151
3238,1486,15 11 7,28,1659652,132.89 82.71 151
3239,1498,10 1 8,30.5,1659598,134.46 78.62 157
3240,1494,10 1 7,30.5,1659598,134.46 78.62 157
3241,1486,15 15 0,28,1659558,132.89 85.53 146
3242,1492,5 1 1,33,1659515,133.46 80.22 155
3243,1483,14 14 3,28,1659514,132.19 84.83 148
3244,1484,11 5 12,29,1659511,132.37 79.85 157
3245,1491,7 1 6,31.5,1659361,133.34 79.26 157
3246,1479,11 13 3,28.5,1659342,131.22 84.87 149
3247,1475,11 13 2,28.5,1659342,131.22 84.87 149
3248,1489,12 3 15,29,1659339,133.09 78.41 159
3249,1488,10 3 12,29.5,1659204,132.78 79.09 158
3250,1485,10 3 11,29.5,1659204,132.78 79.09 158
3251,1483,9 5 9,29.5,1659144,132.05 80.54 156
3252,1485,13 5 15,28.5,1659120,132.65 79.16 158
3253,1495,9 0 8,31,1659112,134.27 78.2 158
3254,1488,12 8 5,29,1659051,133.09 82.01 152
3255,1482,12 10 7,28.5,1659045,131.94 82.73 152
3256,1479,13 13 6,28,1659005,131.48 84.12 150
3257,1481,10 10 4,29,1658921,131.65 83.45 151
3258,1478,10 10 3,29,1658921,131.65 83.45 151
3259,1489,14 8 8,28.5,1658910,133.36 81.3 153
3260,1499,15 4 9,29,1658906,135.25 79.13 155
3261,1478,9 13 0,29,1658898,130.93 85.61 148
3262,1480,15 10 15,27.5,1658887,131.7 81.26 155
3263,1479,10 7 9,29,1658826,131.65 81.29 155
3264,1498,12 0 9,30,1658825,135.36 77.56 158
3265,1490,9 6 2,30,1658819,133.17 81.95 152
3266,1498,13 4 6,29.5,1658791,134.96 79.81 154
3267,1483,12 7 13,28.5,1658669,131.94 80.59 156
3268,1480,12 7 12,28.5,1658669,131.94 80.59 156
3269,1494,15 12 0,28.5,1658602,134.08 84.15 147
3270,1498,8 0 1,32.5,1658451,135.17 79.16 155
3271,1487,10 8 2,29.5,1658434,132.78 82.72 151
3272,1475,10 12 6,28.5,1658422,130.51 84.15 151
3273,1477,12 9 15,28,1658405,130.77 81.29 156
3274,1498,14 6 7,29,1658405,134.53 80.57 153
3275,1494,14 6 6,29,1658405,134.53 80.57 153
3276,1482,14 10 10,28,1658393,132.19 82 153
3277,1489,11 1 14,29.5,1658391,133.51 77.64 160
3278,1495,9 2 4,31,1658319,134.27 79.68 155
3279,1494,10 3 3,30.5,1658314,134.46 80.09 154
3280,1496,14 9 1,29,1658309,134.53 82.73 149
3281,1478,8 7 6,29.5,1658223,131.33 81.99 154
3282,1490,7 3 2,31.5,1658077,133.34 80.75 154
3283,1490,8 4 1,31,1658074,133.54 81.15 153
3284,1493,12 6 3,29.5,1658054,134.23 81.26 152
3285,1490,14 11 3,28.5,1658054,133.36 83.44 149
3286,1487,14 11 2,28.5,1658054,133.36 83.44 149
3287,1499,11 1 6,30.5,1658039,135.19 78.62 156
3288,1475,12 12 9,28,1658035,130.77 83.41 152
3289,1498,12 2 5,30,1658033,135.36 79.02 155
3290,1480,8 10 1,29.5,1658033,131.33 84.17 150
3291,1476,8 10 0,29.5,1658033,131.33 84.17 150
3292,1492,8 1 4,31.5,1657952,134.08 79.26 156
3293,1497,11 4 3,30,1657937,134.63 80.49 153
3294,1489,12 5 11,29,1657902,133.09 79.85 156
3295,1485,12 5 10,29,1657902,133.09 79.85 156
3296,1490,12 11 0,29,1657902,133.09 84.17 148
3297,1479,15 13 9,27.5,1657872,131.7 83.36 151
3298,1494,13 3 14,29,1657815,133.81 78.41 158
3299,1490,13 3 13,29,1657815,133.81 78.41 158
3300,1489,11 3 10,29.5,1657712,133.51 79.09 157
3301,1492,9 5 1,30.5,1657702,133.72 81.56 152
3302,1489,9 5 0,30.5,1657702,133.72 81.56 152
3303,1500,10 0 7,31,1657669,135.01 78.2 157
3304,1496,10 0 6,31,1657669,135.01 78.2 157
3305,1488,10 5 8,29.5,1657567,132.78 80.54 155
3306,1484,10 5 7,29.5,1657567,132.78 80.54 155
3307,1489,14 5 14,28.5,1657483,133.36 79.16 157
3308,1478,11 9 10,28.5,1657377,131.22 82.01 154
3309,1477,9 9 7,29,1657297,130.93 82.73 153
3310,1492,7 0 5,32,1657211,133.88 78.84 157
3311,1488,8 0 12,30.5,1657192,132.99 77.88 160
3312,1480,12 13 1,28.5,1657163,131.94 84.87 148
3313,1484,11 7 8,29,1657130,132.37 81.29 154
3314,1487,15 14 2,28,1657116,132.89 84.83 147
3315,1484,15 14 1,28,1657116,132.89 84.83 147
3316,1493,5 0 0,33.5,1657047,133.99 79.79 155
3317,1492,13 8 4,29,1657045,133.81 82.01 151
3318,1489,13 8 3,29,1657045,133.81 82.01 151
3319,1487,13 10 6,28.5,1657039,132.65 82.73 151
3320,1483,13 10 5,28.5,1657039,132.65 82.73 151
3321,1494,12 1 13,29.5,1656982,134.23 77.64 159
3322,1491,10 6 0,30,1656960,133.9 81.95 151
3323,1484,13 7 11,28.5,1656945,132.65 80.59 155
3324,1482,11 10 2,29,1656940,132.37 83.45 150
3325,1493,15 8 7,28.5,1656881,134.08 81.3 152
3326,1499,14 4 4,29.5,1656880,135.68 79.81 153
3327,1475,14 12 12,27.5,1656854,131 82.66 153
3328,1484,14 13 5,28,1656804,132.19 84.12 149
3329,1480,14 13 4,28,1656804,132.19 84.12 149
3330,1488,8 2 8,30.5,1656801,132.99 79.35 157
3331,1478,13 9 13,28,1656681,131.48 81.29 155
3332,1500,10 2 3,31,1656673,135.01 79.68 154
3333,1496,10 2 2,31,1656673,135.01 79.68 154
3334,1483,9 7 5,29.5,1656557,132.05 81.99 153
3335,1479,9 7 4,29.5,1656557,132.05 81.99 153
3336,1499,11 3 2,30.5,1656549,135.19 80.09 153
3337,1491,8 3 0,31.5,1656462,134.08 80.75 153
3338,1480,10 4 15,29,1656458,131.65 79.13 159
3339,1491,11 8 1,29.5,1656453,133.51 82.72 150
3340,1488,11 8 0,29.5,1656453,133.51 82.72 150
3341,1476,11 12 4,28.5,1656441,131.22 84.15 150
3342,1497,9 1 3,31.5,1656425,134.82 79.26 155
3343,1499,15 6 5,29,1656377,135.25 80.57 152
3344,1492,10 1 10,30,1656372,133.9 78.29 158
3345,1489,10 1 9,30,1656372,133.9 78.29 158
3346,1486,15 10 9,28,1656364,132.89 82 152
3347,1500,12 1 4,30.5,1656363,135.93 78.62 155
3348,1494,9 4 0,31,1656338,134.27 81.15 152
3349,1492,7 2 1,32,1656216,133.88 80.33 154
3350,1495,14 3 12,29,1656180,134.53 78.41 157
3351,1490,13 5 9,29,1656179,133.81 79.85 155
3352,1478,8 4 12,29.5,1656127,131.33 79.81 158
3353,1494,12 3 9,29.5,1656106,134.23 79.09 156
3354,1475,9 12 1,29,1656072,130.93 84.89 149
3355,1475,11 6 15,28.5,1656067,131.22 79.87 158
3356,1498,12 4 1,30,1656052,135.36 80.49 152
3357,1498,13 6 2,29.5,1656049,134.96 81.26 151
3358,1480,13 12 8,28,1656030,131.48 83.41 151
3359,1476,13 12 7,28,1656030,131.48 83.41 151
3360,1487,15 7 15,28,1655988,132.89 79.88 156
3361,1484,15 7 14,28,1655988,132.89 79.88 156
3362,1490,9 0 10,30.5,1655933,133.72 77.88 159
3363,1489,11 5 6,29.5,1655872,133.51 80.54 154
3364,1497,8 0 4,32,1655804,134.63 78.84 156
3365,1493,8 0 3,32,1655804,134.63 78.84 156
3366,1494,15 5 13,28.5,1655733,134.08 79.16 156
3367,1490,15 5 12,28.5,1655733,134.08 79.16 156
3368,1491,15 11 1,28.5,1655733,134.08 83.44 148
3369,1480,9 2 14,29.5,1655695,132.05 78.36 160
3370,1489,6 1 1,32.5,1655599,133.67 79.91 155
3371,1479,12 9 8,28.5,1655564,131.94 82.01 153
3372,1478,10 9 5,29,1655511,131.65 82.73 152
3373,1498,13 1 12,29.5,1655461,134.96 77.64 158
3374,1495,13 1 11,29.5,1655461,134.96 77.64 158
3375,1490,9 2 6,30.5,1655344,133.72 79.35 156
3376,1488,12 7 7,29,1655317,133.09 81.29 153
3377,1485,12 7 6,29,1655317,133.09 81.29 153
3378,1499,15 1 15,29,1655306,135.25 76.98 159
3379,1492,10 3 6,30,1655294,133.9 79.76 155
3380,1489,10 3 5,30,1655294,133.9 79.76 155
3381,1489,14 7 10,28.5,1655106,133.36 80.59 154
3382,1485,14 7 9,28.5,1655106,133.36 80.59 154
3383,1484,11 4 14,29,1655035,132.37 79.13 158
3384,1481,11 4 13,29,1655035,132.37 79.13 158
3385,1490,8 1 7,31,1655020,133.54 78.94 157
3386,1493,14 8 2,29,1654921,134.53 82.01 150
3387,1487,14 10 4,28.5,1654915,133.36 82.73 150
3388,1494,11 1 8,30,1654883,134.63 78.29 157
3389,1484,13 13 0,28.5,1654863,132.65 84.87 147
3390,1482,14 9 12,28,1654842,132.19 81.29 154
3391,1479,14 9 11,28,1654842,132.19 81.29 154
3392,1487,12 10 1,29,1654839,133.09 83.45 149
3393,1479,15 12 11,27.5,1654828,131.7 82.66 152
3394,1476,15 12 10,27.5,1654828,131.7 82.66 152
3395,1498,10 1 1,31.5,1654781,135.56 79.26 154
3396,1484,10 7 3,29.5,1654773,132.78 81.99 152
3397,1479,10 6 11,29,1654754,131.65 80.57 156
3398,1476,10 6 10,29,1654754,131.65 80.57 156
3399,1480,9 4 10,29.5,1654737,132.05 79.81 157
3400,1477,8 9 2,29.5,1654697,131.33 83.44 151
3401,1500,12 3 0,30.5,1654666,135.93 80.09 152
3402,1489,5 0 2,33,1654612,133.46 79.47 156
3403,1497,8 2 0,32,1654602,134.63 80.33 153
3404,1494,10 0 9,30.5,1654560,134.46 77.88 158
3405,1476,14 15 7,27.5,1654560,131 84.77 149
3406,1480,12 6 14,28.5,1654529,131.94 79.87 157
3407,1485,15 13 3,28,1654485,132.89 84.12 148
3408,1499,15 3 11,29,1654431,135.25 78.41 156
3409,1496,15 3 10,29,1654431,135.25 78.41 156
3410,1485,10 2 13,29.5,1654387,132.78 78.36 159
3411,1499,13 3 8,29.5,1654384,134.96 79.09 155
3412,1495,13 3 7,29.5,1654384,134.96 79.09 155
3413,1495,14 5 8,29,1654341,134.53 79.85 154
3414,1481,12 12 3,28.5,1654341,131.94 84.15 149
3415,1477,12 12 2,28.5,1654341,131.94 84.15 149
3416,1498,9 0 2,32,1654279,135.37 78.84 155
3417,1478,8 6 8,29.5,1654221,131.33 81.26 155
3418,1493,7 1 0,32.5,1654107,134.42 79.91 154
3419,1494,12 5 5,29.5,1654060,134.23 80.54 153
3420,1490,12 5 4,29.5,1654060,134.23 80.54 153
3421,1480,10 12 0,29,1653996,131.65 84.89 148
3422,1498,14 6 0,29.5,1653926,135.68 81.26 150
3423,1481,14 12 6,28,1653908,132.19 83.41 150
3424,1500,14 1 10,29.5,1653828,135.68 77.64 157
3425,1494,10 2 5,30.5,1653769,134.46 79.35 155
3426,1491,10 2 4,30.5,1653769,134.46 79.35 155
3427,1490,8 3 3,31,1653739,133.54 80.42 154
3428,1475,11 8 11,28.5,1653634,131.22 81.3 155
3429,1484,13 9 7,28.5,1653634,132.65 82.01 152
3430,1483,11 9 4,29,1653607,132.37 82.73 151
3431,1479,11 9 3,29,1653607,132.37 82.73 151
3432,1493,11 3 4,30,1653602,134.63 79.76 154
3433,1489,9 4 2,30.5,1653575,133.72 80.82 153
3434,1492,9 1 5,31,1653564,134.27 78.94 156
3435,1475,14 11 14,27.5,1653551,131 81.96 154
3436,1486,12 4 12,29,1653498,133.09 79.13 157
3437,1489,13 7 5,29,1653387,133.81 81.29 152
3438,1477,11 11 6,28.5,1653353,131.22 83.44 151
3439,1498,12 1 7,30,1653279,135.36 78.29 156
3440,1494,6 0 1,33,1653241,134.21 79.47 155
3441,1490,6 0 0,33,1653241,134.21 79.47 155
3442,1485,10 4 9,29.5,1653231,132.78 79.81 156
3443,1485,11 0 15,29.5,1653160,133.51 76.91 161
3444,1490,15 7 8,28.5,1653151,134.08 80.59 153
3445,1478,13 15 2,28,1653149,131.48 85.53 147
3446,1481,11 6 9,29,1653131,132.37 80.57 155
3447,1499,11 0 8,30.5,1653072,135.19 77.88 157
3448,1496,11 0 7,30.5,1653072,135.19 77.88 157
3449,1492,10 5 2,30,1653041,133.9 81.22 152
3450,1488,10 5 1,30,1653041,133.9 81.22 152
3451,1486,14 4 15,28.5,1653013,133.36 78.45 158
3452,1490,13 2 15,29,1653002,133.81 77.7 159
3453,1492,8 0 6,31.5,1652985,134.08 78.52 157
3454,1488,8 0 5,31.5,1652985,134.08 78.52 157
3455,1489,11 2 12,29.5,1652966,133.51 78.36 158
3456,1486,11 2 11,29.5,1652966,133.51 78.36 158
3457,1483,15 9 10,28,1652888,132.89 81.29 153
3458,1484,13 6 13,28.5,1652877,132.65 79.87 156
3459,1481,13 6 12,28.5,1652877,132.65 79.87 156
3460,1478,13 8 15,28,1652870,131.48 80.58 156
3461,1475,13 8 14,28,1652870,131.48 80.58 156
3462,1477,13 11 9,28,1652870,131.48 82.71 152
3463,1488,11 7 2,29.5,1652869,133.51 81.99 151
3464,1481,9 9 1,29.5,1652821,132.05 83.44 150
3465,1478,9 9 0,29.5,1652821,132.05 83.44 150
3466,1498,15 8 1,29,1652679,135.25 82.01 149
3467,1492,15 10 3,28.5,1652673,134.08 82.73 149
3468,1488,15 10 2,28.5,1652673,134.08 82.73 149
3469,1479,9 6 6,29.5,1652629,132.05 81.26 154
3470,1491,13 10 0,29,1652617,133.81 83.45 148
3471,1500,14 3 6,29.5,1652548,135.68 79.09 154
3472,1499,15 5 7,29,1652388,135.25 79.85 153
3473,1496,15 5 6,29,1652388,135.25 79.85 153
3474,1477,15 15 5,27.5,1652244,131.7 84.77 148
3475,1495,13 5 3,29.5,1652132,134.96 80.54 152
3476,1482,13 12 1,28.5,1652120,132.65 84.15 148
3477,1495,11 2 3,30.5,1652079,135.19 79.35 154
3478,1491,9 3 1,31,1652078,134.27 80.42 153
3479,1496,10 1 4,31,1651992,135.01 78.94 155
3480,1492,8 2 2,31.5,1651992,134.08 80 154
3481,1479,10 8 7,29,1651912,131.65 82.01 153
3482,1475,10 8 6,29,1651912,131.65 82.01 153
3483,1479,12 8 10,28.5,1651894,131.94 81.3 154
3484,1476,12 8 9,28.5,1651894,131.94 81.3 154
3485,1490,13 4 11,29,1651847,133.81 79.13 156
3486,1487,13 4 10,29,1651847,133.81 79.13 156
3487,1490,12 0 14,29.5,1651820,134.23 76.91 160
3488,1494,10 4 1,30.5,1651794,134.46 80.82 152
3489,1490,10 4 0,30.5,1651794,134.46 80.82 152
3490,1498,12 3 3,30,1651793,135.36 79.76 153
3491,1485,15 12 5,28,1651667,132.89 83.41 149
3492,1482,15 12 4,28,1651667,132.89 83.41 149
3493,1489,11 4 8,29.5,1651610,133.51 79.81 155
3494,1486,11 4 7,29.5,1651610,133.51 79.81 155
3495,1476,15 11 12,27.5,1651598,131.7 81.96 153
3496,1488,14 9 6,28.5,1651586,133.36 82.01 151
3497,1485,14 9 5,28.5,1651586,133.36 82.01 151
3498,1484,12 9 2,29,1651583,133.09 82.73 150
3499,1499,13 1 5,30,1651560,136.1 78.29 155
3500,1489,7 1 2,32,1651535,133.88 79.59 155
3501,1493,9 0 4,31.5,1651531,134.82 78.52 156
3502,1500,12 0 6,30.5,1651470,135.93 77.88 156
3503,1495,14 2 14,29,1651437,134.53 77.7 158
3504,1491,14 2 13,29,1651437,134.53 77.7 158
3505,1491,12 2 10,29.5,1651431,134.23 78.36 157
3506,1485,12 6 8,29,1651392,133.09 80.57 154
3507,1494,14 7 4,29,1651341,134.53 81.29 151
3508,1490,14 7 3,29,1651341,134.53 81.29 151
3509,1490,15 4 14,28.5,1651335,134.08 78.45 157
3510,1478,12 11 4,28.5,1651330,131.94 83.44 150
3511,1489,10 0 11,30,1651277,133.9 77.56 159
3512,1493,11 5 0,30,1651139,134.63 81.22 151
3513,1486,14 6 11,28.5,1651111,133.36 79.87 155
3514,1479,14 8 13,28,1651105,132.19 80.58 155
3515,1477,10 11 1,29,1651060,131.65 84.17 149
3516,1484,10 6 5,29.5,1650919,132.78 81.26 153
3517,1481,10 6 4,29.5,1650919,132.78 81.26 153
3518,1493,12 7 1,29.5,1650846,134.23 81.99 150
3519,1489,12 7 0,29.5,1650846,134.23 81.99 150
3520,1482,14 11 8,28,1650824,132.19 82.71 151
3521,1478,14 11 7,28,1650824,132.19 82.71 151
3522,1478,14 15 0,28,1650731,132.19 85.53 146
3523,1489,6 0 3,32.5,1650708,133.67 79.16 156
3524,1489,10 2 7,30,1650690,133.9 79.02 156
3525,1475,13 14 3,28,1650640,131.48 84.83 148
3526,1476,9 1 15,29.5,1650617,132.05 77.64 161
3527,1500,15 3 4,29.5,1650597,136.41 79.09 153
3528,1490,9 1 8,30.5,1650529,133.72 78.62 157
3529,1476,10 5 12,29,1650492,131.65 79.85 157
3530,1495,13 0 13,29.5,1650369,134.96 76.91 159
3531,1481,11 3 15,29,1650369,132.37 78.41 159
3532,1493,9 2 0,31.5,1650333,134.82 80 153
3533,1497,11 1 2,31,1650303,135.75 78.94 154
3534,1496,10 3 0,31,1650298,135.01 80.42 152
3535,1500,12 2 2,30.5,1650271,135.93 79.35 153
3536,1477,12 5 15,28.5,1650200,131.94 79.16 158
3537,1480,9 3 12,29.5,1650138,132.05 79.09 158
3538,1476,9 3 11,29.5,1650138,132.05 79.09 158
3539,1499,14 5 2,29.5,1650087,135.68 80.54 151
3540,1480,11 8 5,29,1650083,132.37 82.01 152
3541,1491,14 4 9,29,1650082,134.53 79.13 155
3542,1481,13 8 8,28.5,1650039,132.65 81.3 153
3543,1493,8 1 1,32,1649996,134.63 79.59 154
3544,1498,10 0 3,31.5,1649961,135.56 78.52 155
3545,1490,12 4 6,29.5,1649872,134.23 79.81 154
3546,1499,13 3 1,30,1649867,136.1 79.76 152
3547,1494,11 0 10,30,1649859,134.63 77.56 158
3548,1490,11 0 9,30,1649859,134.63 77.56 158
3549,1495,13 2 9,29.5,1649782,134.96 78.36 156
3550,1486,14 12 0,28.5,1649779,133.36 84.15 147
3551,1496,15 2 12,29,1649761,135.25 77.7 157
3552,1475,11 7 13,28.5,1649703,131.22 80.59 156
3553,1478,15 14 7,27.5,1649661,131.7 84.07 149
3554,1475,15 14 6,27.5,1649661,131.7 84.07 149
3555,1490,13 6 7,29,1649537,133.81 80.57 153
3556,1486,13 6 6,29,1649537,133.81 80.57 153
3557,1488,13 9 1,29,1649441,133.81 82.73 149
3558,1489,15 9 4,28.5,1649422,134.08 82.01 150
3559,1481,10 1 14,29.5,1649378,132.78 77.64 160
3560,1478,9 8 2,29.5,1649371,132.05 82.72 151
3561,1490,7 0 1,32.5,1649289,134.42 79.16 155
3562,1490,15 6 10,28.5,1649231,134.08 79.87 154
3563,1487,15 6 9,28.5,1649231,134.08 79.87 154
3564,1484,15 8 12,28,1649225,132.89 80.58 154
