rank,cp,ivs,maxlevel,stat-product,stats
2012,1447,2 11 7,51,1588404,131.87 105.66 114
2013,1497,14 11 4,48.5,1588239,139.94 104.12 109
2014,1472,7 3 12,51,1588237,136.09 98.9 118
2015,1473,7 4 11,51,1588237,136.09 99.75 117
2016,1454,3 7 11,51,1588154,132.71 102.28 117
2017,1486,10 7 5,51,1588067,138.63 102.28 112
2018,1471,7 2 13,51,1588007,136.09 98.05 119
2019,1474,7 5 10,51,1588007,136.09 100.59 116
2020,1493,13 8 5,49.5,1588002,139.94 102.23 111
2021,1499,15 8 6,48.5,1587961,140.77 101.62 111
2022,1492,15 7 11,47,1587817,139.48 99.86 114
2023,1468,6 10 5,51,1587747,135.25 104.82 112
2024,1445,1 14 5,51,1587747,131.02 108.2 112
2025,1475,8 13 0,51,1587684,136.94 107.35 108
2026,1455,3 8 10,51,1587593,132.71 103.13 116
2027,1475,7 1 15,51,1587547,136.09 97.21 120
2028,1470,7 1 14,51,1587547,136.09 97.21 120
2029,1475,7 6 9,51,1587547,136.09 101.44 115
2030,1461,4 15 2,51,1587431,133.56 109.04 109
2031,1456,4 15 1,51,1587431,133.56 109.04 109
2032,1496,15 11 4,48,1587425,140.32 103.79 109
2033,1497,14 2 11,49.5,1587366,140.78 97.2 116
2034,1498,14 8 6,49,1587365,140.33 101.91 111
2035,1493,14 8 5,49,1587365,140.33 101.91 111
2036,1493,12 8 5,50,1587302,139.49 102.52 111
2037,1496,14 1 12,49.5,1587248,140.78 96.37 117
2038,1498,14 3 10,49.5,1587248,140.78 98.04 115
2039,1465,5 13 3,51,1587140,134.4 107.35 110
2040,1500,13 11 0,50.5,1587132,140.77 105.37 107
2041,1448,2 12 6,51,1587067,131.87 106.51 113
2042,1493,12 3 9,50.5,1587065,139.93 98.63 115
2043,1493,15 8 10,47,1586896,139.48 100.69 113
2044,1487,10 8 4,51,1586895,138.63 103.13 111
2045,1500,14 0 14,49.5,1586894,140.78 95.53 118
2046,1495,14 0 13,49.5,1586894,140.78 95.53 118
2047,1499,14 4 9,49.5,1586894,140.78 98.88 114
2048,1484,9 11 2,51,1586886,137.78 105.66 109
2049,1478,9 11 1,51,1586886,137.78 105.66 109
2050,1494,15 14 2,47.5,1586858,139.93 105.98 107
2051,1475,7 7 8,51,1586857,136.09 102.28 114
2052,1470,7 7 7,51,1586857,136.09 102.28 114
2053,1496,13 8 1,51,1586808,141.17 103.13 109
2054,1456,3 9 9,51,1586807,132.71 103.97 115
2055,1497,13 2 11,50,1586723,140.33 97.47 116
2056,1495,12 0 13,50.5,1586711,139.93 96.1 118
2057,1494,12 4 8,50.5,1586711,139.93 99.47 114
2058,1497,15 2 11,49,1586673,141.17 96.89 116
2059,1500,14 11 0,50,1586615,141.17 105.04 107
2060,1496,13 1 12,50,1586605,140.33 96.63 117
2061,1498,13 3 10,50,1586605,140.33 98.32 115
2062,1492,13 3 9,50,1586605,140.33 98.32 115
2063,1494,13 9 4,49.5,1586595,139.94 103.07 110
2064,1498,15 3 10,49,1586555,141.17 97.73 115
2065,1499,15 9 5,48.5,1586553,140.77 102.46 110
2066,1491,11 2 10,51,1586432,139.47 98.05 116
2067,1490,11 1 11,51,1586314,139.47 97.21 117
2068,1492,11 3 9,51,1586314,139.47 98.9 115
2069,1500,14 5 8,49.5,1586304,140.78 99.72 113
2070,1495,14 5 7,49.5,1586304,140.78 99.72 113
2071,1468,6 11 4,51,1586261,135.25 105.66 111
2072,1494,14 14 2,48,1586255,139.49 106.28 107
2073,1495,13 0 13,50,1586251,140.33 95.79 118
2074,1493,13 4 8,50,1586251,140.33 99.16 114
2075,1500,15 0 14,49,1586202,141.17 95.22 118
2076,1499,15 4 9,49,1586202,141.17 98.57 114
2077,1495,12 5 7,50.5,1586121,139.93 100.31 113
2078,1493,15 3 14,47.5,1586047,139.93 96.88 117
2079,1489,11 0 12,51,1585961,139.47 96.36 118
2080,1493,11 4 8,51,1585961,139.47 99.75 114
2081,1488,11 4 7,51,1585961,139.47 99.75 114
2082,1493,14 9 4,49,1585959,140.33 102.74 110
2083,1470,7 8 6,51,1585936,136.09 103.13 113
2084,1494,15 4 13,47.5,1585931,139.93 97.7 116
2085,1493,12 9 4,50,1585895,139.49 103.36 110
2086,1445,1 15 4,51,1585864,131.02 109.04 111
2087,1456,3 10 8,51,1585798,132.71 104.82 114
2088,1451,3 10 7,51,1585798,132.71 104.82 114
2089,1494,13 5 7,50,1585661,140.33 100 113
2090,1500,15 5 8,49,1585612,141.17 99.4 113
2091,1495,15 5 12,47.5,1585584,139.93 98.53 115
2092,1448,2 13 5,51,1585506,131.87 107.35 112
2093,1487,10 9 3,51,1585489,138.63 103.97 110
2094,1495,14 6 6,49.5,1585478,140.78 100.56 112
2095,1492,14 3 14,48,1585444,139.49 97.15 117
2096,1496,15 12 3,48,1585444,140.32 104.62 108
2097,1488,11 5 6,51,1585371,139.47 100.59 113
2098,1491,14 2 15,48,1585328,139.49 96.31 118
2099,1495,12 6 6,50.5,1585295,139.93 101.15 112
2100,1456,4 4 13,51,1585286,133.56 99.75 119
2101,1457,4 5 12,51,1585286,133.56 100.59 118
2102,1497,13 9 0,51,1585137,141.17 103.97 108
2103,1465,5 14 2,51,1585095,134.4 108.2 109
2104,1459,5 14 1,51,1585095,134.4 108.2 109
2105,1460,4 3 15,51,1585060,133.56 98.9 120
2106,1455,4 3 14,51,1585060,133.56 98.9 120
2107,1458,4 6 11,51,1585060,133.56 101.44 117
2108,1494,13 10 3,49.5,1584953,139.94 103.91 109
2109,1500,15 10 4,48.5,1584912,140.77 103.29 109
2110,1494,15 10 3,48.5,1584912,140.77 103.29 109
2111,1479,9 12 0,51,1584906,137.78 106.51 108
2112,1495,13 6 6,50,1584836,140.33 100.84 112
2113,1500,15 6 7,49,1584787,141.17 100.24 112
2114,1471,7 9 5,51,1584786,136.09 103.97 112
2115,1458,4 7 10,51,1584609,133.56 102.28 116
2116,1451,3 11 6,51,1584564,132.71 105.66 113
2117,1476,8 3 11,51,1584559,136.94 98.9 117
2118,1441,0 6 15,51,1584546,130.18 101.44 120
2119,1436,0 6 14,51,1584546,130.18 101.44 120
2120,1489,11 6 5,51,1584546,139.47 101.44 112
2121,1468,6 12 3,51,1584546,135.25 106.51 110
2122,1475,8 2 12,51,1584443,136.94 98.05 118
2123,1477,8 4 10,51,1584443,136.94 99.75 116
2124,1437,0 7 13,51,1584436,130.18 102.28 119
2125,1496,14 7 5,49.5,1584417,140.78 101.39 111
2126,1493,14 10 3,49,1584318,140.33 103.58 109
2127,1494,15 15 1,47.5,1584309,139.93 106.81 106
2128,1438,0 8 12,51,1584106,130.18 103.13 118
2129,1473,8 1 13,51,1584096,136.94 97.21 119
2130,1477,8 5 9,51,1584096,136.94 100.59 115
2131,1459,4 8 9,51,1583931,133.56 103.13 115
2132,1487,10 10 2,51,1583848,138.63 104.82 109
2133,1482,10 10 1,51,1583848,138.63 104.82 109
2134,1495,13 7 5,50,1583775,140.33 101.68 111
2135,1495,15 7 5,49,1583725,141.17 101.07 111
2136,1448,2 14 4,51,1583723,131.87 108.2 111
2137,1438,0 9 11,51,1583556,130.18 103.97 117
2138,1477,8 0 15,51,1583517,136.94 96.36 120
2139,1472,8 0 14,51,1583517,136.94 96.36 120
2140,1478,8 6 8,51,1583517,136.94 101.44 114
2141,1473,8 6 7,51,1583517,136.94 101.44 114
2142,1489,11 7 4,51,1583485,139.47 102.28 111
2143,1471,7 10 4,51,1583405,136.09 104.82 111
2144,1497,15 13 2,48,1583230,140.32 105.45 107
2145,1499,14 7 1,51,1583225,142.01 102.28 109
2146,1497,14 8 4,49.5,1583119,140.78 102.23 110
2147,1452,3 12 5,51,1583105,132.71 106.51 112
2148,1494,13 11 2,49.5,1583077,139.94 104.75 108
2149,1500,15 1 11,49.5,1583049,141.62 96.37 116
2150,1494,15 11 2,48.5,1583036,140.77 104.12 108
2151,1460,4 9 8,51,1583028,133.56 103.97 114
2152,1454,4 9 7,51,1583028,133.56 103.97 114
2153,1494,13 1 10,50.5,1582979,140.77 96.94 116
2154,1495,13 2 9,50.5,1582979,140.77 97.78 115
2155,1459,5 15 0,51,1582822,134.4 109.04 108
2156,1499,15 0 12,49.5,1582811,141.62 95.53 117
2157,1439,0 10 10,51,1582785,130.18 104.82 116
2158,1493,13 0 11,50.5,1582741,140.77 96.1 117
2159,1496,13 3 8,50.5,1582741,140.77 98.63 114
2160,1473,8 7 6,51,1582707,136.94 102.28 113
2161,1468,6 13 2,51,1582602,135.25 107.35 109
2162,1463,6 13 1,51,1582602,135.25 107.35 109
2163,1491,14 8 8,48,1582549,139.49 101.3 112
2164,1496,13 8 4,50,1582478,140.33 102.52 110
2165,1499,14 1 11,50,1582463,141.17 96.63 116
2166,1500,14 2 10,50,1582463,141.17 97.47 115
2167,1495,14 2 9,50,1582463,141.17 97.47 115
2168,1494,14 11 2,49,1582442,140.33 104.41 108
2169,1496,15 8 4,49,1582428,141.17 101.91 110
2170,1497,15 4 7,49.5,1582337,141.62 98.88 113
2171,1494,12 1 10,51,1582288,140.32 97.21 116
2172,1495,12 2 9,51,1582288,140.32 98.05 115
2173,1497,13 4 7,50.5,1582267,140.77 99.47 113
2174,1498,14 0 12,50,1582226,141.17 95.79 117
2175,1496,14 3 8,50,1582226,141.17 98.32 114
2176,1490,11 8 3,51,1582188,139.47 103.13 110
2177,1493,12 0 11,51,1582051,140.32 96.36 117
2178,1496,12 3 8,51,1582051,140.32 98.9 114
2179,1490,12 3 7,51,1582051,140.32 98.9 114
2180,1482,10 11 0,51,1581974,138.63 105.66 108
2181,1460,5 4 12,51,1581914,134.4 99.75 118
2182,1455,4 10 6,51,1581899,133.56 104.82 113
2183,1493,15 9 7,47.5,1581876,139.93 101.84 111
2184,1492,14 4 11,48.5,1581828,139.94 98.29 115
2185,1459,5 3 13,51,1581800,134.4 98.9 119
2186,1461,5 5 11,51,1581800,134.4 100.59 117
2187,1439,0 11 9,51,1581795,130.18 105.66 115
2188,1472,7 11 3,51,1581795,136.09 105.66 110
2189,1497,14 4 7,50,1581752,141.17 99.16 113
2190,1449,2 15 3,51,1581716,131.87 109.04 110
2191,1474,8 8 5,51,1581665,136.94 103.13 112
2192,1500,14 8 0,51,1581665,142.01 103.13 108
2193,1498,15 5 6,49.5,1581625,141.62 99.72 112
2194,1497,14 9 3,49.5,1581585,140.78 103.07 109
2195,1491,12 4 6,51,1581576,140.32 99.75 113
2196,1498,13 5 6,50.5,1581555,140.77 100.31 112
2197,1492,13 5 5,50.5,1581555,140.77 100.31 112
2198,1444,1 5 15,51,1581545,131.02 100.59 120
2199,1439,1 5 14,51,1581545,131.02 100.59 120
2200,1440,1 6 13,51,1581545,131.02 101.44 119
2201,1463,5 2 15,51,1581459,134.4 98.05 120
2202,1458,5 2 14,51,1581459,134.4 98.05 120
2203,1462,5 6 10,51,1581459,134.4 101.44 116
2204,1452,3 13 4,51,1581423,132.71 107.35 111
2205,1493,14 5 10,48.5,1581362,139.94 99.12 114
2206,1441,1 7 12,51,1581323,131.02 102.28 118
2207,1495,15 2 14,48,1581250,140.32 96.31 117
2208,1497,14 5 6,50,1581040,141.17 100 112
2209,1494,15 1 15,48,1581017,140.32 95.48 118
2210,1492,15 4 11,48,1581017,140.32 97.98 115
2211,1494,15 12 1,48.5,1580925,140.77 104.96 107
2212,1496,15 9 3,49,1580895,141.17 102.74 109
2213,1462,5 7 9,51,1580891,134.4 102.28 115
2214,1442,1 8 11,51,1580880,131.02 103.13 117
2215,1492,12 5 5,51,1580865,140.32 100.59 112
2216,1478,9 2 11,51,1580713,137.78 98.05 117
2217,1479,9 3 10,51,1580713,137.78 98.9 116
2218,1499,15 6 5,49.5,1580675,141.62 100.56 111
2219,1490,11 9 2,51,1580655,139.47 103.97 109
2220,1485,11 9 1,51,1580655,139.47 103.97 109
2221,1493,13 6 4,50.5,1580605,140.77 101.15 111
2222,1440,0 12 8,51,1580584,130.18 106.51 114
2223,1435,0 12 7,51,1580584,130.18 106.51 114
2224,1493,15 5 10,48,1580551,140.32 98.81 114
2225,1455,4 11 5,51,1580544,133.56 105.66 112
2226,1477,9 1 12,51,1580480,137.78 97.21 118
2227,1480,9 4 9,51,1580480,137.78 99.75 115
2228,1463,6 14 0,51,1580430,135.25 108.2 108
2229,1474,8 9 4,51,1580392,136.94 103.97 111
2230,1493,15 10 6,47.5,1580370,139.93 102.67 110
2231,1494,14 12 1,49,1580332,140.33 105.25 107
2232,1442,1 9 10,51,1580216,131.02 103.97 116
2233,1463,5 8 8,51,1580096,134.4 103.13 114
2234,1458,5 8 7,51,1580096,134.4 103.13 114
2235,1498,14 6 5,50,1580091,141.17 100.84 111
2236,1476,9 0 13,51,1580014,137.78 96.36 119
2237,1481,9 5 8,51,1580014,137.78 100.59 114
2238,1476,9 5 7,51,1580014,137.78 100.59 114
2239,1472,7 12 2,51,1579954,136.09 106.51 109
2240,1466,7 12 1,51,1579954,136.09 106.51 109
2241,1492,12 6 4,51,1579916,140.32 101.44 111
2242,1493,15 6 9,48,1579852,140.32 99.64 113
2243,1497,14 10 2,49.5,1579816,140.78 103.91 108
2244,1452,3 14 3,51,1579516,132.71 108.2 110
2245,1499,15 7 4,49.5,1579489,141.62 101.39 110
2246,1493,13 7 3,50.5,1579419,140.77 102 110
2247,1443,1 10 9,51,1579330,131.02 104.82 115
2248,1476,9 6 6,51,1579315,137.78 101.44 113
2249,1435,0 13 6,51,1579154,130.18 107.35 113
2250,1497,15 10 2,49,1579127,141.17 103.58 108
2251,1458,5 9 6,51,1579073,134.4 103.97 113
2252,1455,4 12 4,51,1578964,133.56 106.51 111
2253,1494,15 7 8,48,1578920,140.32 100.47 112
2254,1499,14 7 4,50,1578905,141.17 101.68 110
2255,1493,14 7 3,50,1578905,141.17 101.68 110
2256,1475,8 10 3,51,1578887,136.94 104.82 110
2257,1485,11 10 0,51,1578887,139.47 104.82 108
2258,1498,14 1 9,50.5,1578730,141.62 96.94 115
2259,1493,12 7 3,51,1578730,140.32 102.28 110
2260,1497,14 0 10,50.5,1578610,141.62 96.1 116
2261,1499,14 2 8,50.5,1578610,141.62 97.78 114
2262,1495,15 13 0,48.5,1578580,140.77 105.79 106
2263,1443,2 5 13,51,1578484,131.87 100.59 119
2264,1477,9 7 5,51,1578384,137.78 102.28 112
2265,1447,2 4 15,51,1578372,131.87 99.75 120
2266,1442,2 4 14,51,1578372,131.87 99.75 120
2267,1463,6 3 12,51,1578372,135.25 98.9 118
2268,1444,2 6 12,51,1578372,131.87 101.44 118
2269,1464,6 4 11,51,1578372,135.25 99.75 117
2270,1500,14 3 7,50.5,1578252,141.62 98.63 113
2271,1444,1 11 8,51,1578222,131.02 105.66 114
2272,1438,1 11 7,51,1578222,131.02 105.66 114
2273,1497,15 1 9,50,1578160,142.01 96.63 115
2274,1462,6 2 13,51,1578144,135.25 98.05 119
2275,1465,6 5 10,51,1578144,135.25 100.59 116
2276,1497,13 1 9,51,1578097,141.17 97.21 115
2277,1500,15 8 3,49.5,1578065,141.62 102.23 109
2278,1498,15 2 8,50,1578040,142.01 97.47 114
2279,1445,2 7 11,51,1578038,131.87 102.28 117
2280,1494,13 8 2,50.5,1577995,140.77 102.84 109
2281,1494,14 13 0,49,1577988,140.33 106.08 106
2282,1496,13 0 10,51,1577978,141.17 96.36 116
2283,1498,13 2 8,51,1577978,141.17 98.05 114
2284,1493,13 2 7,51,1577978,141.17 98.05 114
2285,1466,7 13 0,51,1577884,136.09 107.35 108
2286,1494,15 2 12,48.5,1577876,140.77 96.63 116
2287,1459,5 10 5,51,1577824,134.4 104.82 112
2288,1493,15 1 13,48.5,1577759,140.77 95.79 117
2289,1495,15 3 11,48.5,1577759,140.77 97.46 115
2290,1466,6 1 15,51,1577686,135.25 97.21 120
2291,1460,6 1 14,51,1577686,135.25 97.21 120
2292,1465,6 6 9,51,1577686,135.25 101.44 115
2293,1499,15 3 7,50,1577682,142.01 98.32 113
2294,1495,14 4 5,50.5,1577655,141.62 99.47 112
2295,1494,13 3 6,51,1577620,141.17 98.9 113
2296,1435,0 14 5,51,1577503,130.18 108.2 112
2297,1446,2 8 10,51,1577481,131.87 103.13 116
2298,1493,14 8 2,50,1577481,141.17 102.52 109
2299,1496,15 4 10,48.5,1577407,140.77 98.29 114
2300,1452,3 15 2,51,1577384,132.71 109.04 109
2301,1447,3 15 1,51,1577384,132.71 109.04 109
2302,1493,12 8 2,51,1577306,140.32 103.13 109
2303,1488,12 8 1,51,1577306,140.32 103.13 109
2304,1493,14 2 12,49,1577285,140.33 96.89 116
2305,1478,9 8 4,51,1577219,137.78 103.13 111
2306,1492,14 1 13,49,1577167,140.33 96.06 117
2307,1456,4 13 3,51,1577158,133.56 107.35 110
2308,1475,8 11 2,51,1577150,136.94 105.66 109
2309,1469,8 11 1,51,1577150,136.94 105.66 109
2310,1497,15 11 1,49,1577122,141.17 104.41 107
2311,1500,15 4 6,50,1577086,142.01 99.16 112
2312,1494,13 4 5,51,1577023,141.17 99.75 112
2313,1466,6 7 8,51,1577000,135.25 102.28 114
2314,1461,6 7 7,51,1577000,135.25 102.28 114
2315,1439,1 12 6,51,1576893,131.02 106.51 113
2316,1496,14 5 4,50.5,1576820,141.62 100.31 111
2317,1482,10 2 10,51,1576817,138.63 98.05 116
2318,1481,10 1 11,51,1576700,138.63 97.21 117
2319,1483,10 3 9,51,1576700,138.63 98.9 115
2320,1446,2 9 9,51,1576700,131.87 103.97 115
2321,1500,15 9 2,49.5,1576403,141.62 103.07 108
2322,1494,15 9 1,49.5,1576403,141.62 103.07 108
2323,1480,10 0 12,51,1576349,138.63 96.36 118
2324,1484,10 4 8,51,1576349,138.63 99.75 114
2325,1479,10 4 7,51,1576349,138.63 99.75 114
2326,1459,5 11 4,51,1576347,134.4 105.66 111
2327,1494,13 9 1,50.5,1576334,140.77 103.68 108
2328,1495,13 5 4,51,1576188,141.17 100.59 111
2329,1461,6 8 6,51,1576086,135.25 103.13 113
2330,1478,9 9 3,51,1575821,137.78 103.97 110
2331,1494,14 9 1,50,1575820,141.17 103.36 108
2332,1479,10 5 6,51,1575763,138.63 100.59 113
2333,1496,14 6 3,50.5,1575745,141.62 101.15 110
2334,1447,2 10 8,51,1575697,131.87 104.82 114
2335,1442,2 10 7,51,1575697,131.87 104.82 114
2336,1488,12 9 0,51,1575646,140.32 103.97 108
2337,1435,0 15 4,51,1575633,130.18 109.04 111
2338,1491,14 6 7,49,1575409,140.33 100.24 112
2339,1439,1 13 5,51,1575343,131.02 107.35 112
2340,1447,3 4 13,51,1575253,132.71 99.75 119
2341,1447,3 5 12,51,1575253,132.71 100.59 118
2342,1470,8 12 0,51,1575183,136.94 106.51 108
2343,1496,15 6 3,50,1575177,142.01 100.84 110
2344,1456,4 14 2,51,1575125,133.56 108.2 109
2345,1450,4 14 1,51,1575125,133.56 108.2 109
2346,1496,13 6 3,51,1575114,141.17 101.44 110
2347,1451,3 3 15,51,1575028,132.71 98.9 120
2348,1445,3 3 14,51,1575028,132.71 98.9 120
2349,1448,3 6 11,51,1575028,132.71 101.44 117
2350,1493,15 7 6,48.5,1574944,140.77 100.79 111
2351,1480,10 6 5,51,1574943,138.63 101.44 112
2352,1462,6 9 5,51,1574943,135.25 103.97 112
2353,1497,15 12 0,49,1574882,141.17 105.25 106
2354,1467,7 3 11,51,1574777,136.09 98.9 117
2355,1466,7 2 12,51,1574662,136.09 98.05 118
2356,1468,7 4 10,51,1574662,136.09 99.75 116
2357,1459,5 12 3,51,1574642,134.4 106.51 110
2358,1449,3 7 10,51,1574580,132.71 102.28 116
2359,1495,15 10 0,49.5,1574505,141.62 103.91 107
2360,1442,2 11 6,51,1574471,131.87 105.66 113
2361,1494,13 10 0,50.5,1574435,140.77 104.53 107
2362,1497,14 7 2,50.5,1574432,141.62 102 109
2363,1492,14 7 6,49,1574354,140.33 101.07 111
2364,1464,7 1 13,51,1574317,136.09 97.21 119
2365,1500,15 0 9,50.5,1574317,142.46 96.1 115
2366,1468,7 5 9,51,1574317,136.09 100.59 115
2367,1478,9 10 2,51,1574191,137.78 104.82 109
2368,1473,9 10 1,51,1574191,137.78 104.82 109
2369,1494,14 10 0,50,1573922,141.17 104.2 107
2370,1450,3 8 9,51,1573906,132.71 103.13 115
2371,1480,10 7 4,51,1573888,138.63 102.28 111
2372,1496,15 7 2,50,1573864,142.01 101.68 109
2373,1496,13 7 2,51,1573801,141.17 102.28 109
2374,1490,13 7 1,51,1573801,141.17 102.28 109
2375,1468,7 0 15,51,1573742,136.09 96.36 120
2376,1463,7 0 14,51,1573742,136.09 96.36 120
2377,1500,14 0 9,51,1573742,142.01 96.36 115
2378,1495,14 1 7,51,1573742,142.01 97.21 114
2379,1469,7 6 8,51,1573742,136.09 101.44 114
2380,1464,7 6 7,51,1573742,136.09 101.44 114
2381,1493,15 8 5,48.5,1573655,140.77 101.62 110
2382,1497,15 3 5,50.5,1573596,142.46 98.63 112
2383,1462,6 10 4,51,1573571,135.25 104.82 111
2384,1439,1 14 4,51,1573571,131.02 108.2 111
2385,1496,14 2 6,51,1573502,142.01 98.05 113
2386,1493,14 3 9,49.5,1573446,140.78 98.04 114
2387,1491,13 2 10,50,1573044,140.33 97.47 115
2388,1497,14 3 5,51,1573022,142.01 98.9 112
2389,1442,2 12 5,51,1573022,131.87 106.51 112
2390,1450,3 9 8,51,1573009,132.71 103.97 114
2391,1445,3 9 7,51,1573009,132.71 103.97 114
2392,1496,15 1 12,49,1572995,141.17 96.06 116
2393,1491,15 2 10,49,1572995,141.17 96.89 115
2394,1494,14 4 8,49.5,1572974,140.78 98.88 113
2395,1464,7 7 6,51,1572937,136.09 102.28 113
2396,1497,14 8 1,50.5,1572880,141.62 102.84 108
2397,1498,15 4 4,50.5,1572876,142.46 99.47 111
2398,1450,4 15 0,51,1572868,133.56 109.04 108
2399,1494,15 0 13,49,1572759,141.17 95.22 117
2400,1492,15 3 9,49,1572759,141.17 97.73 114
2401,1485,11 1 10,51,1572756,139.47 97.21 116
2402,1486,11 2 9,51,1572756,139.47 98.05 115
2403,1459,5 13 2,51,1572711,134.4 107.35 109
2404,1454,5 13 1,51,1572711,134.4 107.35 109
2405,1481,10 8 3,51,1572599,138.63 103.13 110
2406,1484,11 0 11,51,1572520,139.47 96.36 117
2407,1487,11 3 8,51,1572520,139.47 98.9 114
2408,1481,11 3 7,51,1572520,139.47 98.9 114
2409,1473,9 11 0,51,1572327,137.78 105.66 108
2410,1497,15 8 1,50,1572313,142.01 102.52 108
2411,1498,14 4 4,51,1572302,142.01 99.75 111
2412,1493,15 4 8,49,1572288,141.17 98.57 113
2413,1491,13 8 0,51,1572250,141.17 103.13 108
2414,1494,15 9 4,48.5,1572130,140.77 102.46 109
2415,1482,11 4 6,51,1572049,139.47 99.75 113
2416,1462,6 11 3,51,1571970,135.25 105.66 110
2417,1451,4 4 12,51,1571964,133.56 99.75 118
2418,1499,15 5 3,50.5,1571915,142.46 100.31 110
2419,1465,7 8 5,51,1571902,136.09 103.13 112
2420,1446,3 10 6,51,1571887,132.71 104.82 113
2421,1450,4 3 13,51,1571851,133.56 98.9 119
2422,1451,4 5 11,51,1571851,133.56 100.59 117
2423,1494,15 5 7,49,1571580,141.17 99.4 112
2424,1439,1 15 3,51,1571577,131.02 109.04 110
2425,1454,4 2 15,51,1571513,133.56 98.05 120
2426,1448,4 2 14,51,1571513,133.56 98.05 120
2427,1452,4 6 10,51,1571513,133.56 101.44 116
2428,1443,2 13 4,51,1571350,131.87 107.35 111
2429,1435,0 5 15,51,1571341,130.18 100.59 120
2430,1430,0 5 14,51,1571341,130.18 100.59 120
2431,1431,0 6 13,51,1571341,130.18 101.44 119
2432,1483,11 5 5,51,1571341,139.47 100.59 112
2433,1498,14 5 3,51,1571341,142.01 100.59 110
2434,1432,0 7 12,51,1571121,130.18 102.28 118
2435,1497,14 9 0,50.5,1571090,141.62 103.68 107
2436,1481,10 9 2,51,1571076,138.63 103.97 109
2437,1476,10 9 1,51,1571076,138.63 103.97 109
2438,1469,8 2 11,51,1571015,136.94 98.05 117
2439,1470,8 3 10,51,1571015,136.94 98.9 116
2440,1453,4 7 9,51,1570948,133.56 102.28 115
2441,1468,8 1 12,51,1570784,136.94 97.21 118
2442,1471,8 4 9,51,1570784,136.94 99.75 115
2443,1499,15 6 2,50.5,1570714,142.46 101.15 109
2444,1432,0 8 11,51,1570681,130.18 103.13 117
2445,1495,15 6 6,49,1570637,141.17 100.24 111
2446,1465,7 9 4,51,1570636,136.09 103.97 111
2447,1454,5 14 0,51,1570552,134.4 108.2 108
2448,1446,3 11 5,51,1570541,132.71 105.66 112
2449,1497,15 9 0,50,1570523,142.01 103.36 107
2450,1483,11 6 4,51,1570398,139.47 101.44 111
2451,1467,8 0 13,51,1570321,136.94 96.36 119
2452,1472,8 5 8,51,1570321,136.94 100.59 114
2453,1467,8 5 7,51,1570321,136.94 100.59 114
2454,1454,4 8 8,51,1570158,133.56 103.13 114
2455,1448,4 8 7,51,1570158,133.56 103.13 114
2456,1499,14 6 2,51,1570141,142.01 101.44 109
2457,1493,14 6 1,51,1570141,142.01 101.44 109
2458,1463,6 12 2,51,1570141,135.25 106.51 109
2459,1457,6 12 1,51,1570141,135.25 106.51 109
2460,1433,0 9 10,51,1570021,130.18 103.97 116
2461,1467,8 6 6,51,1569626,136.94 101.44 113
2462,1443,2 14 3,51,1569455,131.87 108.2 110
2463,1494,15 1 10,49.5,1569402,141.62 96.37 115
2464,1498,15 0 7,51,1569343,142.86 96.36 114
2465,1476,10 10 0,51,1569318,138.63 104.82 108
2466,1493,15 0 11,49.5,1569283,141.62 95.53 116
2467,1495,15 2 9,49.5,1569283,141.62 97.2 114
2468,1500,15 7 1,50.5,1569273,142.46 102 108
2469,1499,15 1 6,51,1569223,142.86 97.21 113
2470,1484,11 7 3,51,1569219,139.47 102.28 110
2471,1449,4 9 6,51,1569142,133.56 103.97 113
2472,1434,0 10 9,51,1569141,130.18 104.82 115
2473,1466,7 10 3,51,1569141,136.09 104.82 110
2474,1446,3 12 4,51,1568970,132.71 106.51 111
2475,1496,15 3 8,49.5,1568927,141.62 98.04 113
2476,1499,15 2 5,51,1568860,142.86 98.05 112
2477,1494,14 1 10,50,1568822,141.17 96.63 115
2478,1493,14 0 11,50,1568703,141.17 95.79 116
2479,1468,8 7 5,51,1568700,136.94 102.28 112
2480,1493,14 7 0,51,1568700,142.01 102.28 108
2481,1488,12 1 9,51,1568648,140.32 97.21 115
2482,1487,12 0 10,51,1568529,140.32 96.36 116
2483,1489,12 2 8,51,1568529,140.32 98.05 114
2484,1484,12 2 7,51,1568529,140.32 98.05 114
2485,1454,5 3 12,51,1568507,134.4 98.9 118
2486,1455,5 4 11,51,1568507,134.4 99.75 117
2487,1434,1 5 13,51,1568365,131.02 100.59 119
2488,1452,5 2 13,51,1568280,134.4 98.05 119
2489,1455,5 5 10,51,1568280,134.4 100.59 116
2490,1500,15 3 4,51,1568257,142.86 98.9 111
2491,1438,1 4 15,51,1568255,131.02 99.75 120
2492,1433,1 4 14,51,1568255,131.02 99.75 120
2493,1435,1 6 12,51,1568255,131.02 101.44 118
2494,1485,12 3 6,51,1568173,140.32 98.9 113
2495,1457,6 13 0,51,1568083,135.25 107.35 108
2496,1434,0 11 8,51,1568040,130.18 105.66 114
2497,1429,0 11 7,51,1568040,130.18 105.66 114
2498,1436,1 7 11,51,1567922,131.02 102.28 117
2499,1449,4 10 5,51,1567900,133.56 104.82 112
2500,1456,5 1 15,51,1567826,134.4 97.21 120
2501,1451,5 1 14,51,1567826,134.4 97.21 120
2502,1456,5 6 9,51,1567826,134.4 101.44 115
2503,1484,11 8 2,51,1567804,139.47 103.13 109
2504,1479,11 8 1,51,1567804,139.47 103.13 109
