rank,cp,ivs,maxlevel,stat-product,stats
2088,1497,10 3 15,40,2102533,105.9 187.3 106
2089,1495,12 11 14,38,2102510,105.93 190.84 104
2090,1498,3 7 0,48.5,2102452,105.79 200.75 99
2091,1498,11 14 11,39,2102437,105.93 194.59 102
2092,1492,11 14 10,39,2102437,105.93 194.59 102
2093,1495,4 8 0,47.5,2102414,105.98 200.38 99
2094,1500,13 11 15,37.5,2102403,106.32 190.14 104
2095,1495,11 11 14,38.5,2102390,105.54 191.54 104
2096,1495,7 8 5,44,2102324,106.15 196.09 101
2097,1495,5 12 2,45.5,2102319,105.53 201.24 99
2098,1500,10 0 14,41,2102269,106.57 186.1 106
2099,1496,9 4 13,41,2102228,105.77 189.28 105
2100,1495,9 11 9,41,2102228,105.77 194.85 102
2101,1499,7 4 6,44.5,2102227,106.51 193.51 102
2102,1492,7 11 6,43,2102200,105.49 197.3 101
2103,1497,7 1 9,44,2102152,106.15 190.42 104
2104,1500,14 11 15,37,2102069,106.7 189.43 104
2105,1498,5 9 1,46.5,2102060,106.17 199.99 99
2106,1492,9 7 14,40,2102044,105.11 190.46 105
2107,1492,10 14 10,39.5,2101980,105.52 195.29 102
2108,1499,7 5 4,45,2101964,106.8 194.86 101
2109,1498,10 14 6,41,2101930,106.57 197.23 100
2110,1500,9 1 12,42,2101911,106.44 188.07 105
2111,1492,3 5 3,47.5,2101749,105.16 197.89 101
2112,1495,8 14 3,43,2101726,106.3 199.71 99
2113,1499,6 0 4,46.5,2101713,106.99 192.59 102
2114,1497,7 0 11,43.5,2101687,105.86 189.09 105
2115,1492,4 10 3,46,2101576,105 200.15 100
2116,1495,8 5 11,42,2101410,105.64 191.27 104
2117,1498,8 8 8,42.5,2101398,106.01 194.35 102
2118,1500,6 10 2,45.5,2101392,106.34 199.6 99
2119,1500,5 6 0,47.5,2101328,106.81 198.72 99
2120,1491,9 14 10,40,2101297,105.11 195.99 102
2121,1497,4 0 6,47,2101293,105.64 193.12 103
2122,1500,9 0 14,41.5,2101292,106.15 186.76 106
2123,1494,9 0 13,41.5,2101292,106.15 186.76 106
2124,1492,3 6 1,48,2101285,105.45 199.27 100
2125,1492,8 8 12,41,2101283,104.98 192.46 104
2126,1492,6 5 8,44,2101213,105.34 193.66 103
2127,1498,12 5 14,39,2101182,106.71 187.53 105
2128,1494,5 13 0,46,2101155,105.82 202.61 98
2129,1494,8 11 9,41.5,2101132,105.35 195.53 102
2130,1494,4 7 2,47,2101119,105.64 198.9 100
2131,1493,5 1 6,46,2101068,105.82 192.77 103
2132,1499,8 2 10,43,2101041,106.3 190.05 104
2133,1500,10 8 11,40.5,2101024,106.28 191.93 103
2134,1495,10 8 10,40.5,2101024,106.28 191.93 103
2135,1497,8 9 6,43,2100956,106.3 195.69 101
2136,1497,9 14 6,41.5,2100953,106.15 197.93 100
2137,1497,12 12 10,39,2100930,106.71 193.02 102
2138,1498,11 5 14,39.5,2100840,106.31 188.21 105
2139,1493,5 0 8,45.5,2100765,105.53 191.42 104
2140,1500,10 9 9,41,2100744,106.57 193.26 102
2141,1496,12 15 14,37.5,2100736,105.54 193.24 103
2142,1490,12 15 13,37.5,2100736,105.54 193.24 103
2143,1490,11 15 13,38,2100730,105.16 193.95 103
2144,1499,13 9 14,38,2100681,106.71 189.28 104
2145,1499,12 9 14,38.5,2100674,106.32 189.97 104
2146,1491,1 4 0,50,2100659,105.04 199.99 100
2147,1497,5 8 3,46,2100634,105.82 198.51 100
2148,1491,5 8 2,46,2100634,105.82 198.51 100
2149,1493,8 1 11,42.5,2100632,106.01 188.72 105
2150,1497,11 12 10,39.5,2100588,106.31 193.72 102
2151,1498,4 3 3,47.5,2100571,105.98 196.24 101
2152,1500,9 12 3,43,2100570,107.1 198.1 99
2153,1494,8 12 7,42,2100564,105.64 196.87 101
2154,1496,6 2 7,45,2100523,105.99 192.41 103
2155,1496,13 15 14,37,2100514,105.93 192.52 103
2156,1490,10 15 13,38.5,2100495,104.76 194.67 103
2157,1494,6 8 5,44.5,2100445,105.7 196.76 101
2158,1494,11 9 13,39,2100443,105.93 190.67 104
2159,1495,3 2 2,48.5,2100426,105.79 196.58 101
2160,1497,7 11 2,44.5,2100409,106.51 199.2 99
2161,1495,5 4 3,46.5,2100400,106.17 195.88 101
2162,1499,6 11 0,46,2100298,106.64 200.97 98
2163,1497,10 5 14,40,2100274,105.9 188.88 105
2164,1492,10 5 13,40,2100274,105.9 188.88 105
2165,1496,6 1 9,44.5,2100273,105.7 191.07 104
2166,1497,4 4 1,48,2100182,106.28 197.61 100
2167,1496,6 14 1,45,2100177,105.99 202.19 98
2168,1493,7 14 3,43.5,2100147,105.86 200.4 99
2169,1494,3 3 0,49,2100085,106.08 197.97 100
2170,1494,7 6 9,43,2100076,105.49 193.27 103
2171,1495,14 15 14,36.5,2100063,106.3 191.8 103
2172,1496,10 12 10,40,2100022,105.9 194.41 102
2173,1493,10 9 13,39.5,2099986,105.52 191.36 104
2174,1500,5 5 2,47,2099961,106.46 197.25 100
2175,1499,12 15 7,39.5,2099956,107.1 196.08 100
2176,1497,6 5 4,45.5,2099913,106.34 195.51 101
2177,1496,9 15 4,42,2099867,106.44 199.27 99
2178,1493,6 9 3,45,2099831,105.99 198.12 100
2179,1499,9 9 9,41.5,2099767,106.15 193.94 102
2180,1494,9 9 8,41.5,2099767,106.15 193.94 102
2181,1497,9 6 12,41,2099704,105.77 190.87 104
2182,1491,9 6 11,41,2099704,105.77 190.87 104
2183,1490,8 15 8,41,2099696,104.98 198.03 101
2184,1495,10 1 14,40.5,2099676,106.28 186.38 106
2185,1497,2 2 0,50,2099671,105.88 198.31 100
2186,1498,7 3 8,44,2099657,106.15 192.04 103
2187,1500,9 3 11,42,2099611,106.44 189.67 104
2188,1495,9 3 10,42,2099611,106.44 189.67 104
2189,1499,11 15 7,40,2099505,106.69 196.78 100
2190,1496,6 6 2,46,2099423,106.64 196.87 100
2191,1500,15 15 15,36,2099383,106.67 191.08 103
2192,1496,7 9 6,43.5,2099377,105.86 196.36 101
2193,1495,12 13 13,38,2099292,105.93 192.4 103
2194,1499,9 10 7,42,2099270,106.44 195.27 101
2195,1495,9 2 12,41.5,2099259,106.15 188.35 105
2196,1499,11 6 10,40.5,2099210,107.07 190.35 103
2197,1495,13 13 13,37.5,2099185,106.32 191.69 103
2198,1494,1 0 1,50.5,2099182,105.37 197.25 101
2199,1495,11 13 13,38.5,2099172,105.54 193.1 103
2200,1493,7 12 7,42.5,2099166,105.2 197.56 101
2201,1497,5 1 2,47.5,2099117,106.81 194.58 101
2202,1491,5 6 6,45,2099113,105.17 195.67 102
2203,1499,8 12 3,43.5,2099113,106.66 198.78 99
2204,1499,7 6 5,44.5,2099110,106.51 195.13 101
2205,1500,4 0 2,48.5,2099024,106.62 194.92 101
2206,1500,6 2 3,46.5,2098895,106.99 194.23 101
2207,1499,7 15 2,44,2098883,106.15 201.76 98
2208,1492,7 15 1,44,2098883,106.15 201.76 98
2209,1500,14 13 14,37,2098851,106.7 190.98 103
2210,1498,10 15 7,40.5,2098833,106.28 197.49 100
2211,1499,4 1 0,49,2098760,106.92 196.3 100
2212,1496,7 10 4,44,2098711,106.15 197.71 100
2213,1491,4 2 4,47,2098678,105.64 194.77 102
2214,1494,3 1 4,48,2098658,105.45 195.12 102
2215,1490,8 7 9,42,2098620,105.64 192.87 103
2216,1495,9 13 8,41,2098610,105.77 196.44 101
2217,1495,8 15 4,42.5,2098589,106.01 199.97 99
2218,1499,12 7 13,39,2098586,106.71 189.1 104
2219,1499,7 7 3,45,2098568,106.8 196.49 100
2220,1499,8 4 9,43,2098473,106.3 191.66 103
2221,1494,8 4 8,43,2098473,106.3 191.66 103
2222,1494,5 3 5,46,2098377,105.82 194.41 102
2223,1492,7 13 5,43,2098377,105.49 198.91 100
2224,1494,5 2 7,45.5,2098348,105.53 193.06 103
2225,1494,8 3 10,42.5,2098334,106.01 190.33 104
2226,1491,2 0 3,49,2098319,105.25 195.46 102
2227,1500,15 13 14,36.5,2098290,107.07 190.26 103
2228,1498,11 7 13,39.5,2098244,106.31 189.78 104
2229,1496,11 3 13,40,2098241,106.69 187.3 105
2230,1493,6 7 7,44,2098225,105.34 195.28 102
2231,1499,10 7 8,41.5,2098143,106.95 192.34 102
2232,1495,5 14 1,45.5,2098003,105.53 202.87 98
2233,1498,8 10 7,42.5,2097993,106.01 195.95 101
2234,1495,8 7 5,43.5,2097992,106.66 194.74 101
2235,1498,5 11 0,46.5,2097954,106.17 201.64 98
2236,1498,8 13 1,44,2097918,106.96 200.14 98
2237,1496,10 4 11,41,2097862,106.57 189.28 104
2238,1495,10 10 9,40.5,2097821,106.28 193.52 102
2239,1496,6 4 6,45,2097757,105.99 194.04 102
2240,1492,10 7 12,40,2097679,105.9 190.46 104
2241,1492,3 8 0,48,2097608,105.45 200.93 99
2242,1500,13 11 13,38,2097605,106.71 190.84 103
2243,1500,12 11 13,38.5,2097599,106.32 191.54 103
2244,1494,12 11 12,38.5,2097599,106.32 191.54 103
2245,1496,10 3 13,40.5,2097568,106.28 187.97 105
2246,1497,8 0 9,43.5,2097561,106.66 189.09 104
2247,1500,10 1 10,42,2097546,107.24 188.07 104
2248,1500,14 11 13,37.5,2097386,107.1 190.14 103
2249,1494,4 9 1,47,2097370,105.64 200.55 99
2250,1494,11 11 12,39,2097368,105.93 192.24 103
2251,1498,8 11 5,43,2097275,106.3 197.3 100
2252,1500,10 11 8,41,2097269,106.57 194.85 101
2253,1495,10 11 7,41,2097269,106.57 194.85 101
2254,1495,3 4 1,48.5,2097253,105.79 198.25 100
2255,1497,12 14 9,39,2097246,106.71 194.59 101
2256,1500,6 12 1,45.5,2097216,106.34 201.24 98
2257,1494,6 12 0,45.5,2097216,106.34 201.24 98
2258,1496,5 0 4,47,2097149,106.46 193.12 102
2259,1500,10 0 12,41.5,2097119,106.95 186.76 105
2260,1495,5 6 2,46.5,2097080,106.17 197.52 100
2261,1491,8 0 13,42,2097013,105.64 187.27 106
2262,1495,9 5 9,42,2096970,106.44 191.27 103
2263,1494,10 11 12,39.5,2096911,105.52 192.93 103
2264,1497,11 14 9,39.5,2096905,106.31 195.29 101
2265,1492,7 4 8,43.5,2096896,105.86 192.32 103
2266,1495,9 4 11,41.5,2096887,106.15 189.95 104
2267,1492,9 8 10,41,2096844,105.77 192.46 103
2268,1494,6 10 4,44.5,2096836,105.7 198.38 100
2269,1498,7 5 7,44,2096819,106.15 193.66 102
2270,1492,7 5 6,44,2096819,106.15 193.66 102
2271,1491,5 10 1,46,2096815,105.82 200.15 99
2272,1499,6 1 5,46,2096799,106.64 192.77 102
2273,1491,12 8 15,38,2096734,105.93 188.5 105
2274,1499,6 0 7,45.5,2096694,106.34 191.42 103
2275,1493,6 0 6,45.5,2096694,106.34 191.42 103
2276,1494,8 14 6,42,2096675,105.64 198.47 100
2277,1497,4 6 0,48,2096652,106.28 199.27 99
2278,1491,11 8 15,38.5,2096615,105.54 189.19 105
2279,1499,9 2 8,43,2096603,107.1 190.05 103
2280,1497,9 8 6,42.5,2096560,106.81 194.35 101
2281,1497,6 7 3,45.5,2096520,106.34 197.15 100
2282,1499,9 1 10,42.5,2096388,106.81 188.72 104
2283,1500,5 7 1,47,2096358,106.46 198.9 99
2284,1494,5 7 0,47,2096358,106.46 198.9 99
2285,1496,10 14 9,40,2096340,105.9 195.99 101
2286,1491,10 14 8,40,2096340,105.9 195.99 101
2287,1494,9 11 7,41.5,2096294,106.15 195.53 101
2288,1491,10 8 15,39,2096269,105.14 189.88 105
2289,1500,9 14 2,43,2096258,107.1 199.71 98
2290,1500,7 10 0,45.5,2096167,107.16 199.6 98
2291,1497,7 13 1,44.5,2096166,106.51 200.82 98
2292,1500,11 8 9,40.5,2096153,107.07 191.93 102
2293,1496,7 1 7,44.5,2096079,106.51 191.07 103
2294,1497,5 3 1,47.5,2096022,106.81 196.24 100
2295,1500,4 2 1,48.5,2096004,106.62 196.58 100
2296,1493,6 11 2,45,2095943,105.99 199.75 99
2297,1491,5 8 5,45,2095855,105.17 197.3 101
2298,1497,11 5 12,40,2095795,106.69 188.88 104
2299,1499,13 9 12,38.5,2095773,107.11 189.97 103
2300,1496,6 8 1,46,2095749,106.64 198.51 99
2301,1495,12 15 12,38,2095744,105.93 193.95 102
2302,1490,12 15 11,38,2095744,105.93 193.95 102
2303,1500,6 4 2,46.5,2095725,106.99 195.88 100
2304,1491,4 4 3,47,2095713,105.64 196.42 101
2305,1494,8 5 9,42.5,2095694,106.01 191.94 103
2306,1500,11 9 7,41,2095672,107.37 193.26 101
2307,1497,3 1 0,49.5,2095672,106.42 196.92 100
2308,1499,12 9 12,39,2095655,106.71 190.67 103
2309,1500,7 8 4,44.5,2095646,106.51 196.76 100
2310,1494,7 8 3,44.5,2095646,106.51 196.76 100
2311,1495,13 15 12,37.5,2095637,106.32 193.24 102
2312,1490,11 15 11,38.5,2095624,105.54 194.67 102
2313,1492,12 12 15,37.5,2095576,105.54 190.91 104
2314,1494,8 6 7,43,2095563,106.3 193.27 102
2315,1499,9 12 6,42,2095522,106.44 196.87 100
2316,1493,9 12 5,42,2095522,106.44 196.87 100
2317,1491,2 2 2,49,2095505,105.25 197.13 101
2318,1492,9 1 14,41,2095498,105.77 186.9 106
2319,1491,8 9 8,42,2095492,105.64 194.47 102
2320,1492,13 12 15,37,2095354,105.93 190.2 104
2321,1494,5 5 4,46,2095339,105.82 196.05 101
2322,1499,11 9 12,39.5,2095314,106.31 191.36 103
2323,1493,11 9 11,39.5,2095314,106.31 191.36 103
2324,1495,14 15 12,37,2095304,106.7 192.52 102
2325,1497,10 6 10,41,2095150,106.57 190.87 103
2326,1498,8 2 8,43.5,2095148,106.66 190.7 103
2327,1497,8 3 6,44,2095145,106.96 192.04 102
2328,1497,10 5 12,40.5,2095124,106.28 189.55 104
2329,1499,6 5 0,47,2095077,107.29 197.25 99
2330,1500,10 3 9,42,2095057,107.24 189.67 103
2331,1492,8 2 12,42,2094984,105.64 188.87 105
2332,1496,11 12 8,40,2094952,106.69 194.41 101
2333,1500,10 2 11,41.5,2094900,106.95 188.35 104
2334,1499,7 9 2,45,2094824,106.8 198.12 99
2335,1499,10 9 7,41.5,2094814,106.95 193.94 101
2336,1499,8 14 2,43.5,2094803,106.66 200.4 98
2337,1496,7 12 3,44,2094755,106.15 199.33 99
2338,1493,10 9 11,40,2094750,105.9 192.04 103
2339,1500,15 15 13,36.5,2094744,107.07 191.8 102
2340,1496,13 6 15,38,2094696,106.71 186.94 105
2341,1496,12 6 15,38.5,2094689,106.32 187.63 105
2342,1496,6 6 5,45,2094647,105.99 195.67 101
2343,1494,4 0 4,47.5,2094516,105.98 193.75 102
2344,1496,11 6 15,39,2094459,105.93 188.31 105
2345,1490,11 6 14,39,2094459,105.93 188.31 105
2346,1497,5 1 5,46.5,2094459,106.17 193.41 102
2347,1496,8 9 4,43.5,2094458,106.66 196.36 100
2348,1494,4 1 2,48,2094446,106.28 195.12 101
2349,1497,5 2 3,47,2094338,106.46 194.77 101
2350,1495,10 12 8,40.5,2094281,106.28 195.11 101
2351,1492,8 12 5,42.5,2094247,106.01 197.56 100
2352,1497,3 0 2,49,2094237,106.08 195.46 101
2353,1494,11 2 15,39.5,2094226,106.31 185.84 106
2354,1492,7 15 4,43,2094214,105.49 200.52 99
2355,1500,13 13 12,38,2094197,106.71 192.4 102
2356,1495,13 13 11,38,2094197,106.71 192.4 102
2357,1499,8 6 3,44.5,2094192,107.32 195.13 100
2358,1495,12 13 11,38.5,2094191,106.32 193.1 102
2359,1496,9 6 10,41.5,2094176,106.15 191.54 103
2360,1498,10 10 5,42,2094113,107.24 195.27 100
2361,1494,6 2 5,45.5,2094084,106.34 193.06 102
2362,1484,0 0 0,51,2094019,104.82 197.8 101
2363,1496,9 7 8,42,2093989,106.44 192.87 102
2364,1493,7 6 7,43.5,2093988,105.86 193.94 102
2365,1500,14 13 12,37.5,2093979,107.1 191.69 102
2366,1495,11 13 11,39,2093960,105.93 193.81 102
2367,1491,7 3 10,43,2093959,105.49 190.86 104
2368,1492,12 10 14,38,2093929,105.93 190.06 104
2369,1499,6 3 4,46,2093912,106.64 194.41 101
2370,1499,9 3 9,42.5,2093901,106.81 190.33 103
2371,1499,9 4 7,43,2093843,107.1 191.66 102
2372,1497,13 10 15,37.5,2093822,106.32 189.36 104
2373,1491,11 10 14,38.5,2093809,105.54 190.76 104
2374,1495,3 6 0,48.5,2093729,105.79 199.92 99
2375,1493,10 2 15,40,2093662,105.9 186.51 106
2376,1492,9 10 9,41,2093647,105.77 194.05 102
2377,1492,7 7 5,44,2093637,106.15 195.28 101
2378,1500,15 13 12,37,2093536,107.47 190.98 102
2379,1497,14 10 15,37,2093489,106.7 188.66 104
2380,1498,12 7 11,39.5,2093462,107.1 189.78 103
2381,1495,10 13 6,41,2093455,106.57 196.44 100
2382,1495,5 8 1,46.5,2093410,106.17 199.17 99
2383,1493,9 3 13,41,2093395,105.77 188.49 105
2384,1496,7 3 6,44.5,2093395,106.51 192.69 102
2385,1498,11 15 5,40.5,2093351,107.07 197.49 99
2386,1498,8 15 0,44,2093325,106.96 201.76 97
2387,1498,8 13 4,43,2093251,106.3 198.91 99
2388,1492,8 13 3,43,2093251,106.3 198.91 99
2389,1494,7 0 9,44,2093206,106.15 189.61 104
2390,1495,7 4 4,45,2093170,106.8 194.04 101
2391,1498,11 7 11,40,2093013,106.69 190.46 103
2392,1497,9 0 12,42,2092967,106.44 187.27 105
2393,1498,9 10 5,42.5,2092957,106.81 195.95 100
2394,1497,6 9 2,45.5,2092780,106.34 198.78 99
2395,1500,11 10 8,40.5,2092756,107.07 193.52 101
2396,1495,8 7 8,42.5,2092715,106.01 193.54 102
2397,1491,5 12 0,46,2092648,105.82 201.79 98
2398,1500,4 4 0,48.5,2092629,106.62 198.25 99
2399,1492,8 4 11,42,2092617,105.64 190.47 104
2400,1497,5 5 0,47.5,2092573,106.81 197.89 99
2401,1500,13 4 15,38.5,2092507,107.11 186.07 105
2402,1500,13 11 11,38.5,2092507,107.11 191.54 102
2403,1494,9 13 6,41.5,2092482,106.15 197.13 100
2404,1500,14 4 15,38,2092402,107.49 185.39 105
2405,1500,14 11 11,38,2092402,107.49 190.84 102
2406,1491,4 6 2,47,2092400,105.64 198.07 100
2407,1500,12 4 15,39,2092390,106.71 186.74 105
2408,1495,12 4 14,39,2092390,106.71 186.74 105
2409,1500,12 11 11,39,2092390,106.71 192.24 102
2410,1494,12 11 10,39,2092390,106.71 192.24 102
2411,1498,8 4 7,43.5,2092390,106.66 192.32 102
2412,1497,10 7 11,40.5,2092342,106.28 191.14 103
2413,1499,7 0 5,45.5,2092310,107.16 191.42 102
2414,1494,8 8 6,43,2092310,106.3 194.88 101
2415,1493,12 14 14,37.5,2092300,105.54 192.46 103
2416,1500,6 6 1,46.5,2092203,106.99 197.52 99
2417,1496,8 1 10,43,2092138,106.3 189.25 104
2418,1498,8 5 5,44,2092111,106.96 193.66 101
2419,1497,10 8 9,41,2092099,106.57 192.46 102
2420,1493,13 14 14,37,2092078,105.93 191.75 103
2421,1495,11 4 14,39.5,2092049,106.31 187.42 105
2422,1494,11 11 10,39.5,2092049,106.31 192.93 102
2423,1496,13 8 14,38,2092036,106.71 188.5 104
2424,1497,9 11 3,43,2092031,107.1 197.3 99
2425,1496,12 8 14,38.5,2092029,106.32 189.19 104
2426,1491,8 11 7,42,2092025,105.64 196.07 101
2427,1500,11 11 6,41,2092000,107.37 194.85 100
2428,1494,5 7 3,46,2091954,105.82 197.69 100
2429,1498,12 0 15,39.5,2091860,107.1 184.27 106
2430,1494,7 10 2,44.5,2091836,106.51 198.38 99
2431,1491,11 8 13,39,2091799,105.93 189.88 104
2432,1496,6 10 0,46,2091725,106.64 200.15 98
2433,1493,6 13 1,45,2091709,105.99 201.38 98
2434,1495,4 2 3,47.5,2091708,105.98 195.41 101
2435,1498,14 14 15,36.5,2091629,106.3 191.03 103
2436,1492,14 14 14,36.5,2091629,106.3 191.03 103
2437,1492,6 1 7,45,2091622,105.99 191.6 103
2438,1496,7 15 0,44.5,2091576,106.51 202.45 97
2439,1496,12 14 7,39.5,2091522,107.1 195.29 100
2440,1494,10 4 14,40,2091486,105.9 188.09 105
2441,1493,10 11 10,40,2091486,105.9 193.62 102
2442,1493,9 14 4,42,2091433,106.44 198.47 99
2443,1500,8 2 4,45,2091424,107.62 192.41 101
2444,1498,11 0 15,40,2091411,106.69 184.93 106
2445,1494,4 3 1,48,2091358,106.28 196.78 100
2446,1490,10 8 13,39.5,2091344,105.52 190.57 104
2447,1498,10 1 13,41,2091336,106.57 186.9 105
2448,1493,6 0 9,44.5,2091336,105.7 190.25 104
2449,1491,7 5 9,43,2091326,105.49 192.47 103
2450,1497,5 4 2,47,2091174,106.46 196.42 100
2451,1499,10 11 6,41.5,2091144,106.95 195.53 100
2452,1494,6 4 4,45.5,2091127,106.34 194.69 101
2453,1496,9 8 9,41.5,2091126,106.15 193.14 102
2454,1496,11 14 7,40,2091074,106.69 195.99 100
2455,1500,9 5 8,42.5,2091070,106.81 191.94 102
2456,1494,9 5 12,41,2090955,105.77 190.08 104
2457,1497,15 14 15,36,2090952,106.67 190.31 103
2458,1494,7 2 8,44,2090798,106.15 191.23 103
2459,1492,12 12 13,38,2090793,105.93 191.62 103
2460,1494,2 1 0,50,2090774,105.88 197.47 100
2461,1497,9 2 11,42,2090752,106.44 188.87 104
2462,1492,9 2 10,42,2090752,106.44 188.87 104
2463,1499,9 6 6,43,2090738,107.1 193.27 101
2464,1493,7 8 6,43.5,2090738,105.86 195.55 101
2465,1499,7 11 1,45,2090731,106.8 199.75 98
2466,1498,13 12 14,37.5,2090687,106.32 190.91 103
2467,1492,13 12 13,37.5,2090687,106.32 190.91 103
2468,1499,6 5 3,46,2090675,106.64 196.05 100
2469,1493,6 5 2,46,2090675,106.64 196.05 100
2470,1492,11 12 13,38.5,2090674,105.54 192.32 103
2471,1496,9 9 7,42,2090667,106.44 194.47 101
2472,1496,8 11 3,43.5,2090580,106.66 197.98 99
2473,1499,13 9 10,39,2090569,107.5 190.67 102
2474,1499,8 8 2,44.5,2090527,107.32 196.76 99
2475,1496,11 5 10,40.5,2090464,107.07 189.55 103
2476,1495,13 15 10,38,2090456,106.71 193.95 101
2477,1496,7 14 2,44,2090454,106.15 200.95 98
2478,1495,12 15 10,38.5,2090450,106.32 194.67 101
2479,1495,10 14 7,40.5,2090404,106.28 196.69 100
2480,1496,7 5 5,44.5,2090364,106.51 194.32 101
2481,1497,14 12 14,37,2090354,106.7 190.2 103
2482,1498,12 9 10,39.5,2090342,107.1 191.36 102
2483,1500,5 0 3,47.5,2090185,106.81 193.75 101
2484,1494,5 0 2,47.5,2090185,106.81 193.75 101
2485,1498,10 12 4,42,2090165,107.24 196.87 99
2486,1492,8 14 4,42.5,2090161,106.01 199.16 99
2487,1492,9 12 8,41,2090114,105.77 195.64 101
2488,1493,7 9 4,44,2090110,106.15 196.9 100
2489,1499,13 2 14,39,2090063,107.5 185.17 105
2490,1497,6 1 3,46.5,2090002,106.99 193.41 101
2491,1499,5 1 1,48,2089910,107.11 195.12 100
2492,1498,11 9 10,40,2089893,106.69 192.04 102
2493,1495,12 6 13,39,2089878,106.71 188.31 104
2494,1496,7 6 3,45,2089861,106.8 195.67 100
2495,1499,12 2 14,39.5,2089836,107.1 185.84 105
2496,1496,4 0 0,49,2089829,106.92 195.46 100
2497,1500,15 15 11,37,2089796,107.47 192.52 101
2498,1497,15 12 14,36.5,2089795,107.07 189.49 103
2499,1491,3 0 4,48,2089728,105.45 194.29 102
2500,1496,8 3 9,43,2089656,106.3 190.86 103
2501,1490,8 3 8,43,2089656,106.3 190.86 103
2502,1495,11 6 13,39.5,2089538,106.31 188.99 104
2503,1499,7 2 4,45.5,2089505,107.16 193.06 101
2504,1495,10 6 8,41.5,2089437,106.95 191.54 102
2505,1495,8 12 1,44,2089425,106.96 199.33 98
2506,1495,8 9 7,42.5,2089395,106.01 195.15 101
2507,1495,5 10 0,46.5,2089391,106.17 200.82 98
2508,1499,11 2 14,40,2089387,106.69 186.51 105
2509,1493,11 2 13,40,2089387,106.69 186.51 105
2510,1495,10 15 5,41,2089302,106.57 198.03 99
2511,1498,8 6 6,43.5,2089287,106.66 193.94 101
2512,1492,8 6 5,43.5,2089287,106.66 193.94 101
2513,1498,7 3 2,46,2089128,107.46 194.41 100
2514,1499,10 3 12,41,2089048,106.57 188.49 104
2515,1493,10 3 11,41,2089048,106.57 188.49 104
2516,1497,13 10 13,38,2089043,106.71 190.06 103
2517,1497,12 10 13,38.5,2089037,106.32 190.76 103
2518,1491,12 10 12,38.5,2089037,106.32 190.76 103
2519,1500,11 12 7,40.5,2089020,107.07 195.11 100
2520,1498,9 12 4,42.5,2089012,106.81 197.56 99
2521,1493,6 3 6,45,2088943,105.99 193.23 102
2522,1500,13 13 10,38.5,2088907,107.11 193.1 101
2523,1499,8 0 8,44,2088905,106.96 189.61 103
2524,1492,8 15 2,43,2088886,106.3 200.52 98
2525,1497,14 10 13,37.5,2088826,107.1 189.36 103
2526,1491,11 10 12,39,2088807,105.93 191.45 103
2527,1500,14 13 10,38,2088802,107.49 192.4 101
2528,1494,12 13 9,39,2088790,106.71 193.81 101
2529,1491,4 8 1,47,2088739,105.64 199.72 99
2530,1498,8 7 4,44,2088731,106.96 195.28 100
2531,1493,10 2 13,40.5,2088718,106.28 187.18 105
2532,1494,8 10 5,43,2088714,106.3 196.49 100
2533,1497,10 10 8,41,2088709,106.57 194.05 101
2534,1491,10 10 7,41,2088709,106.57 194.05 101
2535,1497,6 11 1,45.5,2088691,106.34 200.42 98
2536,1496,10 0 10,42,2088620,107.24 187.27 104
2537,1494,11 13 9,39.5,2088450,106.31 194.51 101
2538,1491,10 10 12,39.5,2088352,105.52 192.14 103
2539,1494,9 15 5,41.5,2088331,106.15 198.73 99
2540,1500,6 8 0,46.5,2088329,106.99 199.17 98
2541,1491,8 13 6,42,2088221,105.64 197.67 100
2542,1492,9 4 9,42,2088196,106.44 190.47 103
2543,1500,9 10 1,44,2088138,107.77 197.71 98
2544,1495,7 4 7,44,2088046,106.15 192.85 102
2545,1500,11 13 5,41,2087987,107.37 196.44 99
2546,1494,4 5 0,48,2087916,106.28 198.44 99
2547,1500,9 7 7,42.5,2087896,106.81 193.54 101
2548,1494,9 7 6,42.5,2087896,106.81 193.54 101
2549,1493,10 13 9,40,2087887,105.9 195.2 101
2550,1496,6 0 5,46,2087876,106.64 191.95 102
2551,1494,6 6 3,45.5,2087821,106.34 196.33 100
2552,1497,9 13 2,43,2087805,107.1 198.91 98
2553,1495,9 1 8,43,2087719,107.1 189.25 103
2554,1500,13 4 13,39,2087701,107.5 186.74 104
2555,1494,7 12 1,44.5,2087679,106.51 200.01 98
2556,1497,5 6 1,47,2087660,106.46 198.07 99
2557,1496,7 9 0,45.5,2087576,107.16 198.78 98
2558,1497,9 4 5,43.5,2087572,107.47 192.32 101
2559,1497,11 7 9,40.5,2087491,107.07 191.14 102
2560,1500,11 4 8,41.5,2087488,107.74 189.95 102
2561,1500,12 4 13,39.5,2087474,107.1 187.42 104
2562,1496,9 0 10,42.5,2087468,106.81 187.92 104
2563,1500,10 15 1,42.5,2087348,107.61 199.97 97
2564,1492,12 14 12,38,2087327,105.93 193.18 102
2565,1500,9 8 5,43,2087288,107.1 194.88 100
2566,1498,7 1 6,45,2087248,106.8 191.6 102
2567,1492,13 14 12,37.5,2087221,106.32 192.46 102
2568,1494,5 2 1,47.5,2087178,106.81 195.41 100
2569,1492,7 0 7,44.5,2087160,106.51 190.25 103
2570,1496,13 8 12,38.5,2087148,107.11 189.19 103
