rank,cp,ivs,maxlevel,stat-product,stats
2050,1477,7 13 4,23,1658892,131.33 101.86 124
2051,1469,6 11 15,22.5,1658888,129.26 99.48 129
2052,1473,3 14 1,23.5,1658858,130.16 103.61 123
2053,1489,10 7 9,23,1658838,133.26 98.02 127
2054,1475,6 10 9,23,1658838,130.69 99.94 127
2055,1499,13 11 1,23,1658775,135.18 100.58 122
2056,1488,3 5 0,24.5,1658723,132.91 99.84 125
2057,1473,5 12 8,23,1658705,130.05 101.22 126
2058,1469,5 12 7,23,1658705,130.05 101.22 126
2059,1492,8 4 9,23.5,1658657,133.4 97.14 128
2060,1488,8 4 8,23.5,1658657,133.4 97.14 128
2061,1482,6 2 13,23.5,1658636,132.11 95.84 131
2062,1497,5 0 5,24.5,1658631,134.23 96.54 128
2063,1493,5 0 4,24.5,1658631,134.23 96.54 128
2064,1498,13 6 7,23,1658602,135.18 97.38 126
2065,1480,7 8 11,23,1658556,131.33 98.66 128
2066,1476,7 8 10,23,1658556,131.33 98.66 128
2067,1485,9 14 1,23,1658424,132.62 102.5 122
2068,1486,0 3 0,25,1658399,132.25 99.52 126
2069,1484,9 3 15,23,1658339,132.62 95.46 131
2070,1497,12 2 14,23,1658326,134.54 94.82 130
2071,1493,12 2 13,23,1658326,134.54 94.82 130
2072,1498,8 2 5,24,1658313,134.81 96.86 127
2073,1492,6 0 10,24,1658289,133.5 95.55 130
2074,1489,6 0 9,24,1658289,133.5 95.55 130
2075,1479,5 5 10,23.5,1658253,131.46 97.78 129
2076,1498,12 13 0,23,1658240,134.54 101.86 121
2077,1496,14 15 2,22.5,1658230,134.33 102.02 121
2078,1492,14 15 1,22.5,1658230,134.33 102.02 121
2079,1474,1 6 7,24,1658213,130.23 99.47 128
2080,1471,1 6 6,24,1658213,130.23 99.47 128
2081,1484,2 1 6,24.5,1658166,132.24 97.2 129
2082,1489,5 3 7,24,1658158,132.85 97.51 128
2083,1485,5 3 6,24,1658158,132.85 97.51 128
2084,1475,6 15 3,23,1658085,130.69 103.15 123
2085,1472,6 15 2,23,1658085,130.69 103.15 123
2086,1497,14 5 15,22.5,1658059,134.33 95.68 129
2087,1493,14 5 14,22.5,1658059,134.33 95.68 129
2088,1493,4 3 2,24.5,1658055,133.57 98.52 126
2089,1489,4 3 1,24.5,1658055,133.57 98.52 126
2090,1494,11 5 11,23,1657978,133.9 96.74 128
2091,1490,11 5 10,23,1657978,133.9 96.74 128
2092,1478,0 6 2,24.5,1657945,130.92 100.51 126
2093,1475,0 6 1,24.5,1657945,130.92 100.51 126
2094,1481,8 6 12,23,1657853,131.97 97.38 129
2095,1473,3 3 15,23.5,1657846,130.16 96.49 132
2096,1500,4 0 0,25,1657837,134.92 97.52 126
2097,1484,15 15 15,21.5,1657769,131.93 99.72 126
2098,1481,15 15 14,21.5,1657769,131.93 99.72 126
2099,1479,3 1 11,24,1657748,131.54 96.2 131
2100,1496,9 8 3,23.5,1657680,134.05 99.73 124
2101,1492,9 8 2,23.5,1657680,134.05 99.73 124
2102,1491,8 10 1,23.5,1657620,133.4 101.02 123
2103,1487,8 10 0,23.5,1657620,133.4 101.02 123
2104,1493,6 7 1,24,1657590,133.5 100.13 124
2105,1489,6 7 0,24,1657590,133.5 100.13 124
2106,1483,6 9 4,23.5,1657524,132.11 100.38 125
2107,1476,2 4 8,24,1657466,130.89 98.17 129
2108,1487,1 1 1,25,1657453,132.92 98.19 127
2109,1480,1 4 3,24.5,1657444,131.58 99.18 127
2110,1489,12 10 10,22.5,1657342,133.07 98.85 126
2111,1485,12 10 9,22.5,1657342,133.07 98.85 126
2112,1484,11 12 8,22.5,1657338,132.43 100.12 125
2113,1493,9 2 10,23.5,1657333,134.05 95.84 129
2114,1481,5 11 3,23.5,1657316,131.46 101.67 124
2115,1478,5 11 2,23.5,1657316,131.46 101.67 124
2116,1497,10 6 4,23.5,1657315,134.7 98.43 125
2117,1488,7 7 6,23.5,1657310,132.75 99.08 126
2118,1484,7 7 5,23.5,1657310,132.75 99.08 126
2119,1471,5 7 14,23,1657205,130.05 98.02 130
2120,1494,7 5 2,24,1657199,134.16 98.82 125
2121,1480,9 11 12,22.5,1657186,131.17 99.48 127
2122,1476,9 11 11,22.5,1657186,131.17 99.48 127
2123,1480,3 8 2,24,1657145,131.54 100.78 125
2124,1496,14 11 7,22.5,1657123,134.33 99.48 124
2125,1493,14 11 6,22.5,1657123,134.33 99.48 124
2126,1484,6 3 12,23.5,1657097,132.11 96.49 130
2127,1480,6 3 11,23.5,1657097,132.11 96.49 130
2128,1474,8 13 10,22.5,1657038,130.53 100.75 126
2129,1471,8 13 9,22.5,1657038,130.53 100.75 126
2130,1498,15 9 8,22.5,1656986,134.97 98.22 125
2131,1478,2 10 1,24,1656952,130.89 102.09 124
2132,1474,2 10 0,24,1656952,130.89 102.09 124
2133,1494,5 1 3,24.5,1656944,134.23 97.2 127
2134,1494,13 8 12,22.5,1656931,133.7 97.58 127
2135,1490,13 8 11,22.5,1656931,133.7 97.58 127
2136,1481,10 9 13,22.5,1656924,131.8 98.22 128
2137,1482,10 14 7,22.5,1656924,131.8 101.38 124
2138,1478,10 14 6,22.5,1656924,131.8 101.38 124
2139,1485,4 6 4,24,1656911,132.2 99.47 126
2140,1481,4 6 3,24,1656911,132.2 99.47 126
2141,1486,14 12 12,22,1656909,132.83 99 126
2142,1477,11 13 14,22,1656846,130.95 99.62 127
2143,1474,11 13 13,22,1656846,130.95 99.62 127
2144,1491,13 13 5,22.5,1656846,133.7 100.75 123
2145,1473,3 10 6,23.5,1656835,130.16 101.02 126
2146,1470,3 10 5,23.5,1656835,130.16 101.02 126
2147,1490,6 1 8,24,1656803,133.5 96.2 129
2148,1487,7 0 15,23.5,1656795,132.75 94.55 132
2149,1483,7 0 14,23.5,1656795,132.75 94.55 132
2150,1499,9 0 6,24,1656788,135.47 95.55 128
2151,1479,12 11 15,22,1656777,131.58 98.37 128
2152,1475,4 8 7,23.5,1656776,130.81 99.73 127
2153,1486,9 4 14,23,1656725,132.62 96.1 130
2154,1482,9 4 13,23,1656725,132.62 96.1 130
2155,1485,9 10 6,23,1656725,132.62 99.94 125
2156,1485,13 14 11,22,1656714,132.21 100.25 125
2157,1481,13 14 10,22,1656714,132.21 100.25 125
2158,1491,15 10 14,22,1656697,133.46 97.74 127
2159,1488,15 10 13,22,1656697,133.46 97.74 127
2160,1476,4 13 1,23.5,1656691,130.81 102.97 123
2161,1472,4 13 0,23.5,1656691,130.81 102.97 123
2162,1495,12 3 12,23,1656688,134.54 95.46 129
2163,1489,8 5 7,23.5,1656670,133.4 97.78 127
2164,1498,12 9 5,23,1656602,134.54 99.3 124
2165,1494,12 9 4,23,1656602,134.54 99.3 124
2166,1490,10 8 8,23,1656533,133.26 98.66 126
2167,1486,10 8 7,23,1656533,133.26 98.66 126
2168,1493,11 11 3,23,1656520,133.9 100.58 123
2169,1489,11 11 2,23,1656520,133.9 100.58 123
2170,1498,11 4 5,23.5,1656518,135.34 97.14 126
2171,1472,10 15 12,22,1656513,130.33 100.88 126
2172,1485,2 2 5,24.5,1656504,132.24 97.86 128
2173,1481,2 2 4,24.5,1656504,132.24 97.86 128
2174,1484,8 12 5,23,1656500,131.97 101.22 124
2175,1480,8 12 4,23,1656500,131.97 101.22 124
2176,1469,7 15 8,22.5,1656484,129.9 102.02 125
2177,1471,7 10 15,22.5,1656402,129.9 98.85 129
2178,1500,8 3 4,24,1656372,134.81 97.51 126
2179,1496,8 3 3,24,1656372,134.81 97.51 126
2180,1498,13 0 15,23,1656350,135.18 93.54 131
2181,1470,3 4 13,23.5,1656329,130.16 97.14 131
2182,1476,6 11 8,23,1656326,130.69 100.58 126
2183,1472,6 11 7,23,1656326,130.69 100.58 126
2184,1480,5 6 9,23.5,1656295,131.46 98.43 128
2185,1476,5 6 8,23.5,1656295,131.46 98.43 128
2186,1481,3 2 10,24,1656284,131.54 96.86 130
2187,1477,3 2 9,24,1656284,131.54 96.86 130
2188,1477,7 9 9,23,1656284,131.33 99.3 127
2189,1499,13 7 6,23,1656263,135.18 98.02 125
2190,1486,11 7 15,22.5,1656247,132.43 96.95 129
2191,1482,11 7 14,22.5,1656247,132.43 96.95 129
2192,1486,5 4 5,24,1656246,132.85 98.17 127
2193,1473,6 5 15,23,1656243,130.69 96.74 131
2194,1490,12 15 4,22.5,1656161,133.07 102.02 122
2195,1486,12 15 3,22.5,1656161,133.07 102.02 122
2196,1470,0 9 4,24,1656156,129.58 101.44 126
2197,1495,14 6 13,22.5,1656102,134.33 96.31 128
2198,1472,1 7 5,24,1656083,130.23 100.13 127
2199,1487,10 13 1,23,1656021,133.26 101.86 122
2200,1470,5 13 6,23,1655956,130.05 101.86 125
2201,1489,15 15 7,22,1655944,133.46 100.88 123
2202,1490,4 4 0,24.5,1655936,133.57 99.18 125
2203,1491,11 6 9,23,1655919,133.9 97.38 127
2204,1478,7 14 3,23,1655863,131.33 102.5 123
2205,1474,7 14 2,23,1655863,131.33 102.5 123
2206,1482,8 7 11,23,1655824,131.97 98.02 128
2207,1479,8 7 10,23,1655824,131.97 98.02 128
2208,1498,15 14 2,22.5,1655703,134.97 101.38 121
2209,1495,15 14 1,22.5,1655703,134.97 101.38 121
2210,1475,0 0 9,24.5,1655694,130.92 96.54 131
2211,1500,13 12 0,23,1655657,135.18 101.22 121
2212,1475,0 7 0,24.5,1655608,130.92 101.17 125
2213,1494,9 3 9,23.5,1655597,134.05 96.49 128
2214,1491,9 3 8,23.5,1655597,134.05 96.49 128
2215,1488,1 2 0,25,1655588,132.92 98.85 126
2216,1477,2 5 7,24,1655582,130.89 98.82 128
2217,1473,2 5 6,24,1655582,130.89 98.82 128
2218,1497,10 0 12,23.5,1655570,134.7 94.55 130
2219,1494,10 0 11,23.5,1655570,134.7 94.55 130
2220,1485,7 1 13,23.5,1655505,132.75 95.19 131
2221,1500,14 5 7,23,1655499,135.82 96.74 126
2222,1481,6 4 10,23.5,1655386,132.11 97.14 129
2223,1481,1 5 2,24.5,1655356,131.58 99.84 126
2224,1477,1 5 1,24.5,1655356,131.58 99.84 126
2225,1469,5 8 12,23,1655206,130.05 98.66 129
2226,1487,10 2 15,23,1655167,133.26 94.82 131
2227,1491,6 2 7,24,1655143,133.5 96.86 128
2228,1488,6 2 6,24,1655143,133.5 96.86 128
2229,1486,3 0 6,24.5,1655120,132.91 96.54 129
2230,1485,9 15 0,23,1655111,132.62 103.15 121
2231,1500,9 1 5,24,1655103,135.47 96.2 127
2232,1496,5 2 2,24.5,1655081,134.23 97.86 126
2233,1492,5 2 1,24.5,1655081,134.23 97.86 126
2234,1493,9 9 1,23.5,1654989,134.05 100.38 123
2235,1489,9 9 0,23.5,1654989,134.05 100.38 123
2236,1470,1 0 14,24,1654975,130.23 95.55 133
2237,1499,13 1 14,23,1654964,135.18 94.18 130
2238,1496,13 1 13,23,1654964,135.18 94.18 130
2239,1483,9 5 12,23,1654941,132.62 96.74 129
2240,1475,4 2 15,23.5,1654912,130.81 95.84 132
2241,1471,4 2 14,23.5,1654912,130.81 95.84 132
2242,1485,7 8 4,23.5,1654903,132.75 99.73 125
2243,1496,12 4 11,23,1654878,134.54 96.1 128
2244,1492,12 4 10,23,1654878,134.54 96.1 128
2245,1498,10 7 3,23.5,1654872,134.7 99.08 124
2246,1495,10 7 2,23.5,1654872,134.7 99.08 124
2247,1484,6 10 3,23.5,1654872,132.11 101.02 124
2248,1480,6 10 2,23.5,1654872,132.11 101.02 124
2249,1499,15 4 15,22.5,1654848,134.97 95.05 129
2250,1496,15 4 14,22.5,1654848,134.97 95.05 129
2251,1495,7 6 1,24,1654828,134.16 99.47 124
2252,1492,7 6 0,24,1654828,134.16 99.47 124
2253,1486,12 11 8,22.5,1654728,133.07 99.48 125
2254,1482,2 3 3,24.5,1654668,132.24 98.52 127
2255,1482,4 0 11,24,1654662,132.2 95.55 131
2256,1478,3 3 8,24,1654649,131.54 97.51 129
2257,1472,3 5 12,23.5,1654643,130.16 97.78 130
2258,1477,9 12 10,22.5,1654610,131.17 100.12 126
2259,1473,9 12 9,22.5,1654610,131.17 100.12 126
2260,1482,10 10 12,22.5,1654586,131.8 98.85 127
2261,1478,10 10 11,22.5,1654586,131.8 98.85 127
2262,1482,4 7 2,24,1654575,132.2 100.13 125
2263,1481,3 9 1,24,1654563,131.54 101.44 124
2264,1477,3 9 0,24,1654563,131.54 101.44 124
2265,1491,13 9 10,22.5,1654559,133.7 98.22 126
2266,1487,13 9 9,22.5,1654559,133.7 98.22 126
2267,1491,8 6 6,23.5,1654510,133.4 98.43 126
2268,1487,8 6 5,23.5,1654510,133.4 98.43 126
2269,1474,6 6 14,23,1654484,130.69 97.38 130
2270,1470,6 6 13,23,1654484,130.69 97.38 130
2271,1485,11 13 7,22.5,1654484,132.43 100.75 124
2272,1481,11 13 6,22.5,1654484,132.43 100.75 124
2273,1490,2 0 1,25,1654450,133.59 97.52 127
2274,1478,5 12 1,23.5,1654422,131.46 102.32 123
2275,1474,5 12 0,23.5,1654422,131.46 102.32 123
2276,1476,4 9 6,23.5,1654404,130.81 100.38 126
2277,1472,4 9 5,23.5,1654404,130.81 100.38 126
2278,1499,15 10 7,22.5,1654335,134.97 98.85 124
2279,1495,15 10 6,22.5,1654335,134.97 98.85 124
2280,1500,11 5 4,23.5,1654327,135.34 97.78 125
2281,1476,0 1 8,24.5,1654309,130.92 97.2 130
2282,1473,0 1 7,24.5,1654309,130.92 97.2 130
2283,1480,12 12 14,22,1654303,131.58 99 127
2284,1476,12 12 13,22,1654303,131.58 99 127
2285,1497,8 4 2,24,1654254,134.81 98.17 125
2286,1494,14 12 5,22.5,1654229,134.33 100.12 123
2287,1472,8 14 8,22.5,1654226,130.53 101.38 125
2288,1471,3 11 4,23.5,1654222,130.16 101.67 125
2289,1489,15 11 12,22,1654188,133.46 98.37 126
2290,1477,5 7 7,23.5,1654166,131.46 99.08 127
2291,1487,14 13 11,22,1654162,132.83 99.62 125
2292,1484,14 13 10,22,1654162,132.83 99.62 125
2293,1488,5 5 4,24,1654159,132.85 98.82 126
2294,1484,5 5 3,24,1654159,132.85 98.82 126
2295,1483,11 8 13,22.5,1654149,132.43 97.58 128
2296,1475,11 14 12,22,1654138,130.95 100.25 126
2297,1469,7 11 13,22.5,1654097,129.9 99.48 128
2298,1495,10 1 10,23.5,1654087,134.7 95.19 129
2299,1481,13 10 15,22,1654063,132.21 97.74 128
2300,1487,10 9 6,23,1654057,133.26 99.3 125
2301,1486,7 2 12,23.5,1654044,132.75 95.84 130
2302,1482,7 2 11,23.5,1654044,132.75 95.84 130
2303,1486,9 11 5,23,1654007,132.62 100.58 124
2304,1482,9 11 4,23,1654007,132.62 100.58 124
2305,1496,14 7 12,22.5,1653974,134.33 96.95 127
2306,1492,14 7 11,22.5,1653974,134.33 96.95 127
2307,1478,7 10 8,23,1653844,131.33 99.94 126
2308,1475,7 10 7,23,1653844,131.33 99.94 126
2309,1495,12 10 3,23,1653844,134.54 99.94 123
2310,1491,12 10 2,23,1653844,134.54 99.94 123
2311,1479,10 15 5,22.5,1653834,131.8 102.02 123
2312,1474,8 9 15,22.5,1653812,130.53 98.22 129
2313,1470,8 9 14,22.5,1653812,130.53 98.22 129
2314,1472,1 1 13,24,1653781,130.23 96.2 132
2315,1473,1 8 4,24,1653781,130.23 100.78 126
2316,1497,6 0 3,24.5,1653779,134.89 96.54 127
2317,1500,13 8 5,23,1653752,135.18 98.66 124
2318,1496,13 8 4,23,1653752,135.18 98.66 124
2319,1482,13 15 9,22,1653732,132.21 100.88 124
2320,1478,13 15 8,22,1653732,132.21 100.88 124
2321,1492,13 14 4,22.5,1653712,133.7 101.38 122
2322,1488,13 14 3,22.5,1653712,133.7 101.38 122
2323,1493,11 7 8,23,1653689,133.9 98.02 126
2324,1489,11 7 7,23,1653689,133.9 98.02 126
2325,1492,9 4 7,23.5,1653687,134.05 97.14 127
2326,1473,6 12 6,23,1653647,130.69 101.22 125
2327,1488,10 3 14,23,1653631,133.26 95.46 130
2328,1484,10 3 13,23,1653631,133.26 95.46 130
2329,1480,8 8 9,23,1653626,131.97 98.66 127
2330,1492,7 0 8,24,1653599,134.16 95.55 129
2331,1481,8 13 3,23,1653541,131.97 101.86 123
2332,1477,8 13 2,23,1653541,131.97 101.86 123
2333,1487,3 1 5,24.5,1653538,132.91 97.2 128
2334,1484,3 1 4,24.5,1653538,132.91 97.2 128
2335,1474,2 6 5,24,1653526,130.89 99.47 127
2336,1490,11 12 1,23,1653517,133.9 101.22 122
2337,1482,6 5 9,23.5,1653503,132.11 97.78 128
2338,1479,6 5 8,23.5,1653503,132.11 97.78 128
2339,1473,4 3 13,23.5,1653472,130.81 96.49 131
2340,1497,13 2 12,23,1653406,135.18 94.82 129
2341,1475,7 4 15,23,1653339,131.33 96.1 131
2342,1489,6 3 5,24,1653308,133.5 97.51 127
2343,1488,12 6 15,22.5,1653294,133.07 96.31 129
2344,1484,12 6 14,22.5,1653294,133.07 96.31 129
2345,1483,4 1 10,24,1653278,132.2 96.2 130
2346,1479,4 1 9,24,1653278,132.2 96.2 130
2347,1498,9 2 3,24,1653242,135.47 96.86 126
2348,1478,1 6 0,24.5,1653094,131.58 100.51 125
2349,1470,5 9 11,23,1653040,130.05 99.3 128
2350,1471,5 14 5,23,1653040,130.05 102.5 124
2351,1493,5 3 0,24.5,1653039,134.23 98.52 125
2352,1485,9 6 11,23,1652987,132.62 97.38 128
2353,1481,9 6 10,23,1652987,132.62 97.38 128
2354,1497,15 5 13,22.5,1652967,134.97 95.68 128
2355,1494,12 5 9,23,1652896,134.54 96.74 127
2356,1479,3 4 7,24,1652841,131.54 98.17 128
2357,1476,3 4 6,24,1652841,131.54 98.17 128
2358,1488,10 14 0,23,1652777,133.26 102.5 121
2359,1474,0 2 6,24.5,1652751,130.92 97.86 129
2360,1475,7 15 1,23,1652666,131.33 103.15 122
2361,1491,2 1 0,25,1652665,133.59 98.19 126
2362,1483,2 4 2,24.5,1652657,132.24 99.18 126
2363,1480,2 4 1,24.5,1652657,132.24 99.18 126
2364,1471,6 7 12,23,1652558,130.69 98.02 129
2365,1496,10 2 9,23.5,1652430,134.7 95.84 128
2366,1493,10 2 8,23.5,1652430,134.7 95.84 128
2367,1484,7 3 10,23.5,1652410,132.75 96.49 129
2368,1486,7 9 3,23.5,1652324,132.75 100.38 124
2369,1483,7 9 2,23.5,1652324,132.75 100.38 124
2370,1495,15 15 0,22.5,1652282,134.97 102.02 120
2371,1487,8 0 13,23.5,1652264,133.4 94.55 131
2372,1495,10 8 1,23.5,1652255,134.7 99.73 123
2373,1492,10 8 0,23.5,1652255,134.7 99.73 123
2374,1488,8 7 4,23.5,1652177,133.4 99.08 125
2375,1479,10 11 10,22.5,1652080,131.8 99.48 126
2376,1476,10 11 9,22.5,1652080,131.8 99.48 126
2377,1483,4 8 1,24,1652066,132.2 100.78 124
2378,1479,4 8 0,24,1652066,132.2 100.78 124
2379,1481,6 11 1,23.5,1652049,132.11 101.67 123
2380,1477,6 11 0,23.5,1652049,132.11 101.67 123
2381,1494,7 1 7,24,1652018,134.16 96.2 128
2382,1490,7 1 6,24,1652018,134.16 96.2 128
2383,1488,13 10 8,22.5,1652017,133.7 98.85 125
2384,1498,6 1 2,24.5,1651996,134.89 97.2 126
2385,1494,6 1 1,24.5,1651996,134.89 97.2 126
2386,1497,11 6 2,23.5,1651960,135.34 98.43 124
2387,1498,8 5 1,24,1651960,134.81 98.82 124
2388,1494,8 5 0,24,1651960,134.81 98.82 124
2389,1487,12 12 7,22.5,1651945,133.07 100.12 124
2390,1483,12 12 6,22.5,1651945,133.07 100.12 124
2391,1486,10 4 12,23,1651923,133.26 96.1 129
2392,1485,5 6 2,24,1651899,132.85 99.47 125
2393,1489,11 1 15,23,1651887,133.9 94.18 131
2394,1484,11 9 12,22.5,1651883,132.43 98.22 127
2395,1481,11 9 11,22.5,1651883,132.43 98.22 127
2396,1477,5 1 15,23.5,1651868,131.46 95.19 132
2397,1474,5 1 14,23.5,1651868,131.46 95.19 132
2398,1479,5 8 6,23.5,1651868,131.46 99.73 126
2399,1475,5 8 5,23.5,1651868,131.46 99.73 126
2400,1474,9 13 8,22.5,1651867,131.17 100.75 125
2401,1474,4 4 12,23.5,1651863,130.81 97.14 130
2402,1470,4 4 11,23.5,1651863,130.81 97.14 130
2403,1473,4 10 4,23.5,1651863,130.81 101.02 125
2404,1485,3 2 3,24.5,1651781,132.91 97.86 127
2405,1480,4 2 8,24,1651720,132.2 96.86 129
2406,1493,14 8 10,22.5,1651675,134.33 97.58 126
2407,1490,14 8 9,22.5,1651675,134.33 97.58 126
2408,1498,13 3 11,23,1651674,135.18 95.46 128
2409,1494,13 3 10,23,1651674,135.18 95.46 128
2410,1477,12 13 12,22,1651665,131.58 99.62 126
2411,1482,13 11 14,22,1651661,132.21 98.37 127
2412,1478,13 11 13,22,1651661,132.21 98.37 127
2413,1476,7 5 14,23,1651656,131.33 96.74 130
2414,1473,7 5 13,23,1651656,131.33 96.74 130
2415,1470,7 12 12,22.5,1651628,129.9 100.12 127
2416,1493,9 5 6,23.5,1651604,134.05 97.78 126
2417,1489,9 5 5,23.5,1651604,134.05 97.78 126
2418,1471,8 10 13,22.5,1651579,130.53 98.85 128
2419,1496,15 11 5,22.5,1651513,134.97 99.48 123
2420,1490,15 12 11,22,1651512,133.46 99 125
2421,1486,15 12 10,22,1651512,133.46 99 125
2422,1497,14 0 13,23,1651496,135.82 93.54 130
2423,1482,11 14 5,22.5,1651463,132.43 101.38 123
2424,1469,10 12 15,22,1651450,130.33 99 128
2425,1480,6 6 7,23.5,1651450,132.11 98.43 127
2426,1471,3 12 3,23.5,1651440,130.16 102.32 124
2427,1488,10 10 5,23,1651411,133.26 99.94 124
2428,1485,10 10 4,23,1651411,133.26 99.94 124
2429,1479,1 0 8,24.5,1651354,131.58 96.54 130
2430,1475,1 0 7,24.5,1651354,131.58 96.54 130
2431,1468,9 14 14,22,1651312,129.7 100.25 127
2432,1490,6 4 4,24,1651299,133.5 98.17 126
2433,1486,6 4 3,24,1651299,133.5 98.17 126
2434,1475,2 7 4,24,1651299,130.89 100.13 126
2435,1471,2 7 3,24,1651299,130.89 100.13 126
2436,1490,11 8 6,23,1651287,133.9 98.66 125
2437,1485,12 7 13,22.5,1651271,133.07 96.95 128
2438,1476,11 15 11,22,1651267,130.95 100.88 125
2439,1472,11 15 10,22,1651267,130.95 100.88 125
2440,1481,8 9 8,23,1651258,131.97 99.3 126
2441,1477,8 9 7,23,1651258,131.97 99.3 126
2442,1483,14 9 15,22,1651249,132.83 97.12 128
2443,1485,14 14 9,22,1651249,132.83 100.25 124
2444,1481,14 14 8,22,1651249,132.83 100.25 124
2445,1473,8 15 7,22.5,1651248,130.53 102.02 124
2446,1469,8 15 6,22.5,1651248,130.53 102.02 124
2447,1475,7 11 6,23,1651236,131.33 100.58 125
2448,1499,9 3 2,24,1651203,135.47 97.51 125
2449,1494,14 13 4,22.5,1651165,134.33 100.75 122
2450,1491,14 13 3,22.5,1651165,134.33 100.75 122
2451,1476,9 8 15,22.5,1651119,131.17 97.58 129
2452,1473,9 8 14,22.5,1651119,131.17 97.58 129
2453,1483,9 12 3,23,1651118,132.62 101.22 123
2454,1479,9 12 2,23,1651118,132.62 101.22 123
2455,1497,13 9 3,23,1651067,135.18 99.3 123
2456,1493,13 9 2,23,1651067,135.18 99.3 123
2457,1475,0 3 5,24.5,1651020,130.92 98.52 128
2458,1471,0 3 4,24.5,1651020,130.92 98.52 128
2459,1498,15 6 12,22.5,1650914,134.97 96.31 127
2460,1494,15 6 11,22.5,1650914,134.97 96.31 127
2461,1492,12 11 1,23,1650913,134.54 100.58 122
2462,1471,1 3 10,24,1650884,130.23 97.51 130
2463,1488,8 1 12,23.5,1650882,133.4 95.19 130
2464,1484,8 1 11,23.5,1650882,133.4 95.19 130
2465,1482,9 7 9,23,1650863,132.62 98.02 127
2466,1477,3 5 5,24,1650861,131.54 98.82 127
2467,1482,0 0 3,25,1650802,132.25 97.52 128
2468,1478,0 0 2,25,1650802,132.25 97.52 128
2469,1499,14 7 4,23,1650800,135.82 98.02 124
2470,1474,6 13 5,23,1650800,130.69 101.86 124
2471,1470,6 13 4,23,1650800,130.69 101.86 124
2472,1474,2 0 13,24,1650785,130.89 95.55 132
2473,1471,2 0 12,24,1650785,130.89 95.55 132
2474,1470,3 7 9,23.5,1650766,130.16 99.08 128
2475,1495,12 6 8,23,1650741,134.54 97.38 126
2476,1491,12 6 7,23,1650741,134.54 97.38 126
2477,1497,11 0 10,23.5,1650733,135.34 94.55 129
2478,1485,7 4 9,23.5,1650605,132.75 97.14 128
2479,1481,7 4 8,23.5,1650605,132.75 97.14 128
2480,1494,10 3 7,23.5,1650598,134.7 96.49 127
2481,1475,5 2 13,23.5,1650506,131.46 95.84 131
2482,1481,2 5 0,24.5,1650471,132.24 99.84 125
2483,1473,6 8 11,23,1650465,130.69 98.66 128
2484,1469,6 8 10,23,1650465,130.69 98.66 128
2485,1490,4 0 5,24.5,1650460,133.57 96.54 128
2486,1486,4 0 4,24.5,1650460,133.57 96.54 128
2487,1490,11 2 14,23,1650429,133.9 94.82 130
2488,1486,11 2 13,23,1650429,133.9 94.82 130
2489,1478,8 14 1,23,1650413,131.97 102.5 122
2490,1489,13 15 2,22.5,1650408,133.7 102.02 121
2491,1485,13 15 1,22.5,1650408,133.7 102.02 121
2492,1490,11 13 0,23,1650343,133.9 101.86 121
2493,1477,8 3 15,23,1650328,131.97 95.46 131
2494,1491,7 2 5,24,1650263,134.16 96.86 127
2495,1490,13 5 15,22.5,1650238,133.7 95.68 129
2496,1486,13 5 14,22.5,1650238,133.7 95.68 129
2497,1485,5 0 10,24,1650160,132.85 95.55 130
2498,1481,5 0 9,24,1650160,132.85 95.55 130
2499,1472,4 5 10,23.5,1650084,130.81 97.78 129
2500,1487,10 5 11,23,1650045,133.26 96.74 128
2501,1483,10 5 10,23,1650045,133.26 96.74 128
2502,1495,6 2 0,24.5,1650033,134.89 97.86 125
2503,1499,14 1 12,23,1650017,135.82 94.18 129
2504,1500,10 1 3,24,1650004,136.12 96.2 126
2505,1482,4 3 7,24,1649990,132.2 97.51 128
2506,1478,4 3 6,24,1649990,132.2 97.51 128
2507,1477,14 15 15,21.5,1649986,131.31 99.72 126
2508,1474,14 15 14,21.5,1649986,131.31 99.72 126
2509,1476,1 1 6,24.5,1649875,131.58 97.2 129
2510,1486,3 3 2,24.5,1649847,132.91 98.52 126
2511,1482,3 3 1,24.5,1649847,132.91 98.52 126
2512,1474,7 6 12,23,1649805,131.33 97.38 129
2513,1496,13 4 9,23,1649768,135.18 96.1 127
2514,1489,8 8 3,23.5,1649672,133.4 99.73 124
2515,1485,8 8 2,23.5,1649672,133.4 99.73 124
2516,1493,3 0 0,25,1649630,134.25 97.52 126
2517,1483,7 10 1,23.5,1649573,132.75 101.02 123
2518,1480,7 10 0,23.5,1649573,132.75 101.02 123
2519,1472,2 1 11,24,1649500,130.89 96.2 131
2520,1486,5 7 1,24,1649464,132.85 100.13 124
2521,1482,5 7 0,24,1649464,132.85 100.13 124
2522,1482,11 10 10,22.5,1649449,132.43 98.85 126
2523,1478,11 10 9,22.5,1649449,132.43 98.85 126
2524,1498,11 7 1,23.5,1649418,135.34 99.08 123
2525,1494,11 7 0,23.5,1649418,135.34 99.08 123
2526,1477,10 12 8,22.5,1649408,131.8 100.12 125
2527,1476,5 9 4,23.5,1649399,131.46 100.38 125
2528,1490,9 6 4,23.5,1649347,134.05 98.43 125
2529,1486,8 2 10,23.5,1649327,133.4 95.84 129
2530,1489,13 11 7,22.5,1649306,133.7 99.48 124
2531,1486,13 11 6,22.5,1649306,133.7 99.48 124
