rank,cp,ivs,maxlevel,stat-product,stats
1113,398,11 8 7,51,334675,47.34 69.31 102
1114,403,12 9 4,51,334664,48.18 70.16 99
1115,410,14 7 3,51,334645,49.87 68.47 98
1116,408,14 7 2,51,334645,49.87 68.47 98
1117,403,12 5 10,51,334623,48.18 66.78 104
1118,395,10 12 4,51,334593,46.49 72.7 99
1119,380,6 11 14,51,334529,43.11 71.85 108
1120,391,9 11 7,51,334529,45.65 71.85 102
1121,391,9 7 13,51,334413,45.65 68.47 107
1122,413,15 1 10,51,334401,50.72 63.4 104
1123,413,15 4 5,51,334401,50.72 65.93 100
1124,387,8 7 15,51,334356,44.8 68.47 109
1125,410,14 3 9,51,334350,49.87 65.09 103
1126,408,14 3 8,51,334350,49.87 65.09 103
1127,401,12 2 14,51,334298,48.18 64.24 108
1128,404,13 0 15,51,334278,49.03 62.55 109
1129,395,10 7 11,51,334240,46.49 68.47 105
1130,405,13 10 0,51,334195,49.03 71.01 96
1131,398,11 13 0,51,334195,47.34 73.54 96
1132,394,10 4 15,51,334122,46.49 65.93 109
1133,381,6 15 9,51,334055,43.11 75.23 103
1134,379,6 15 8,51,334055,43.11 75.23 103
1135,395,10 11 5,51,334043,46.49 71.85 100
1136,388,8 10 11,51,334015,44.8 71.01 105
1137,383,7 15 6,51,333992,43.96 75.23 101
1138,402,12 8 5,51,333972,48.18 69.31 100
1139,398,11 4 13,51,333955,47.34 65.93 107
1140,383,7 10 13,51,333955,43.96 71.01 107
1141,405,13 5 7,51,333946,49.03 66.78 102
1142,409,14 6 4,51,333886,49.87 67.62 99
1143,376,5 15 11,51,333865,42.27 75.23 105
1144,405,13 2 12,51,333863,49.03 64.24 106
1145,399,11 7 9,51,333835,47.34 68.47 103
1146,397,11 7 8,51,333835,47.34 68.47 103
1147,392,9 10 9,51,333835,45.65 71.01 103
1148,390,9 10 8,51,333835,45.65 71.01 103
1149,408,14 0 13,51,333802,49.87 62.55 107
1150,397,11 12 1,51,333795,47.34 72.7 97
1151,388,8 15 4,51,333674,44.8 75.23 99
1152,404,13 9 1,51,333656,49.03 70.16 97
1153,379,6 10 15,51,333655,43.11 71.01 109
1154,402,12 4 11,51,333565,48.18 65.93 105
1155,380,6 14 10,51,333509,43.11 74.39 104
1156,383,7 14 7,51,333509,43.96 74.39 102
1157,372,4 15 13,51,333419,41.42 75.23 107
1158,412,15 3 6,51,333414,50.72 65.09 101
1159,394,10 10 6,51,333414,46.49 71.01 101
1160,390,9 6 14,51,333372,45.65 67.62 108
1161,411,15 7 0,51,333372,50.72 68.47 96
1162,399,11 11 3,51,333314,47.34 71.85 98
1163,397,11 11 2,51,333314,47.34 71.85 98
1164,394,10 6 12,51,333257,46.49 67.62 106
1165,376,5 14 12,51,333257,42.27 74.39 106
1166,387,8 14 5,51,333257,44.8 74.39 100
1167,409,14 2 10,51,333212,49.87 64.24 104
1168,401,12 7 6,51,333198,48.18 68.47 101
1169,387,8 9 12,51,333182,44.8 70.16 106
1170,412,15 0 11,51,333114,50.72 62.55 105
1171,390,9 15 1,51,333101,45.65 75.23 97
1172,382,7 9 14,51,333063,43.96 70.16 108
1173,391,9 9 10,51,333063,45.65 70.16 104
1174,408,14 5 5,51,333043,49.87 66.78 100
1175,405,13 8 3,51,333034,49.03 69.31 98
1176,404,13 8 2,51,333034,49.03 69.31 98
1177,400,12 1 15,51,332954,48.18 63.4 109
1178,405,13 4 9,51,332951,49.03 65.93 103
1179,404,13 4 8,51,332951,49.03 65.93 103
1180,384,7 13 9,51,332951,43.96 73.54 103
1181,382,7 13 8,51,332951,43.96 73.54 103
1182,398,11 6 10,51,332914,47.34 67.62 104
1183,380,6 13 11,51,332889,43.11 73.54 105
1184,386,8 13 6,51,332765,44.8 73.54 101
1185,397,11 3 14,51,332754,47.34 65.09 108
1186,371,4 14 14,51,332754,41.42 74.39 108
1187,398,11 10 4,51,332754,47.34 71.01 99
1188,391,9 14 3,51,332754,45.65 74.39 98
1189,389,9 14 2,51,332754,45.65 74.39 98
1190,367,3 15 15,51,332720,40.57 75.23 109
1191,393,10 9 7,51,332707,46.49 70.16 102
1192,411,15 6 1,51,332686,50.72 67.62 97
1193,404,13 1 13,51,332578,49.03 63.4 107
1194,375,5 13 13,51,332578,42.27 73.54 107
1195,401,12 3 12,51,332424,48.18 65.09 106
1196,411,15 2 7,51,332343,50.72 64.24 102
1197,400,12 6 7,51,332343,48.18 67.62 102
1198,400,12 11 0,51,332343,48.18 71.85 96
1199,405,13 7 4,51,332330,49.03 68.47 99
1200,390,9 13 4,51,332330,45.65 73.54 99
1201,383,7 12 10,51,332320,43.96 72.7 104
1202,386,8 8 13,51,332273,44.8 69.31 107
1203,389,9 5 15,51,332253,45.65 66.78 109
1204,390,9 8 11,51,332214,45.65 69.31 105
1205,379,6 12 12,51,332197,43.11 72.7 106
1206,386,8 12 7,51,332197,44.8 72.7 102
1207,393,10 5 13,51,332196,46.49 66.78 107
1208,407,14 4 6,51,332115,49.87 65.93 101
1209,397,11 9 5,51,332114,47.34 70.16 100
1210,382,7 8 15,51,332097,43.96 69.31 109
1211,370,4 13 15,51,332019,41.42 73.54 109
1212,393,10 14 0,51,332000,46.49 74.39 96
1213,408,14 1 11,51,331989,49.87 63.4 105
1214,394,10 8 9,51,331921,46.49 69.31 103
1215,393,10 8 8,51,331921,46.49 69.31 103
1216,397,11 5 11,51,331914,47.34 66.78 105
1217,412,15 5 3,51,331914,50.72 66.78 98
1218,410,15 5 2,51,331914,50.72 66.78 98
1219,404,13 3 10,51,331874,49.03 65.09 104
1220,407,14 8 0,51,331863,49.87 69.31 96
1221,400,12 10 1,51,331854,48.18 71.01 97
1222,374,5 12 14,51,331828,42.27 72.7 108
1223,390,9 12 5,51,331828,45.65 72.7 100
1224,393,10 13 1,51,331646,46.49 73.54 97
1225,382,7 11 11,51,331614,43.96 71.85 105
1226,387,8 11 9,51,331553,44.8 71.85 103
1227,385,8 11 8,51,331553,44.8 71.85 103
1228,404,13 6 5,51,331542,49.03 67.62 100
1229,396,11 2 15,51,331474,47.34 64.24 109
1230,378,6 11 13,51,331432,43.11 71.85 107
1231,401,12 5 9,51,331406,48.18 66.78 103
1232,399,12 5 8,51,331406,48.18 66.78 103
1233,396,11 8 6,51,331394,47.34 69.31 101
1234,385,8 7 14,51,331288,44.8 68.47 108
1235,389,9 7 12,51,331288,45.65 68.47 106
1236,401,12 9 3,51,331284,48.18 70.16 98
1237,399,12 9 2,51,331284,48.18 70.16 98
1238,389,9 11 6,51,331249,45.65 71.85 101
1239,406,14 7 1,51,331230,49.87 68.47 97
1240,394,10 12 3,51,331214,46.49 72.7 98
1241,392,10 12 2,51,331214,46.49 72.7 98
1242,403,13 0 14,51,331211,49.03 62.55 108
1243,400,12 2 13,51,331202,48.18 64.24 107
1244,411,15 1 9,51,331185,50.72 63.4 103
1245,410,15 1 8,51,331185,50.72 63.4 103
1246,406,14 3 7,51,331104,49.87 65.09 102
1247,392,10 4 14,51,331057,46.49 65.93 108
1248,393,10 7 10,51,331057,46.49 68.47 104
1249,411,15 4 4,51,331057,50.72 65.93 99
1250,374,5 11 15,51,331006,42.27 71.85 109
1251,396,11 4 12,51,330834,47.34 65.93 106
1252,382,7 10 12,51,330834,43.96 71.01 106
1253,386,8 10 10,51,330834,44.8 71.01 104
1254,378,6 15 7,51,330812,43.11 75.23 102
1255,403,13 2 11,51,330714,49.03 64.24 105
1256,393,10 11 4,51,330703,46.49 71.85 99
1257,375,5 15 10,51,330685,42.27 75.23 104
1258,382,7 15 5,51,330685,43.96 75.23 100
1259,407,14 0 12,51,330682,49.87 62.55 106
1260,403,13 5 6,51,330672,49.03 66.78 101
1261,400,12 8 4,51,330632,48.18 69.31 99
1262,377,6 10 14,51,330593,43.11 71.01 108
1263,396,11 7 7,51,330593,47.34 68.47 102
1264,388,9 10 7,51,330593,45.65 71.01 102
1265,407,14 6 3,51,330513,49.87 67.62 98
1266,406,14 6 2,51,330513,49.87 67.62 98
1267,400,12 4 10,51,330388,48.18 65.93 104
1268,396,11 12 0,51,330353,47.34 72.7 96
1269,370,4 15 12,51,330303,41.42 75.23 106
1270,386,8 15 3,51,330303,44.8 75.23 98
1271,384,8 15 2,51,330303,44.8 75.23 98
1272,379,6 14 9,51,330302,43.11 74.39 103
1273,377,6 14 8,51,330302,43.11 74.39 103
1274,388,9 6 13,51,330285,45.65 67.62 107
1275,381,7 14 6,51,330239,43.96 74.39 101
1276,384,8 6 15,51,330228,44.8 67.62 109
1277,403,13 9 0,51,330216,49.03 70.16 96
1278,392,10 6 11,51,330113,46.49 67.62 105
1279,374,5 14 11,51,330113,42.27 74.39 105
1280,410,15 3 5,51,330113,50.72 65.09 100
1281,392,10 10 5,51,330113,46.49 71.01 100
1282,385,8 9 11,51,330038,44.8 70.16 105
1283,407,14 2 9,51,330008,49.87 64.24 103
1284,405,14 2 8,51,330008,49.87 64.24 103
1285,381,7 9 13,51,329979,43.96 70.16 107
1286,410,15 0 10,51,329942,50.72 62.55 104
1287,385,8 14 4,51,329925,44.8 74.39 99
1288,395,11 11 1,51,329913,47.34 71.85 97
1289,399,12 1 14,51,329899,48.18 63.4 108
1290,399,12 7 5,51,329899,48.18 68.47 100
1291,389,9 9 9,51,329860,45.65 70.16 103
1292,388,9 9 8,51,329860,45.65 70.16 103
1293,391,10 3 15,51,329838,46.49 65.09 109
1294,378,6 13 10,51,329719,43.11 73.54 104
1295,402,13 4 7,51,329719,49.03 65.93 102
1296,381,7 13 7,51,329719,43.96 73.54 102
1297,396,11 6 9,51,329713,47.34 67.62 103
1298,395,11 6 8,51,329713,47.34 67.62 103
1299,407,14 5 4,51,329712,49.87 66.78 99
1300,377,6 9 15,51,329682,43.11 70.16 109
1301,395,11 3 13,51,329673,47.34 65.09 107
1302,370,4 14 13,51,329673,41.42 74.39 107
1303,366,3 15 14,51,329667,40.57 75.23 108
1304,388,9 15 0,51,329667,45.65 75.23 96
1305,402,13 8 1,51,329636,49.03 69.31 97
1306,402,13 1 12,51,329470,49.03 63.4 106
1307,374,5 13 12,51,329470,42.27 73.54 106
1308,385,8 13 5,51,329470,44.8 73.54 100
1309,392,10 9 6,51,329445,46.49 70.16 101
1310,396,11 10 3,51,329393,47.34 71.01 98
1311,394,11 10 2,51,329393,47.34 71.01 98
1312,388,9 14 1,51,329359,45.65 74.39 97
1313,399,12 3 11,51,329288,48.18 65.09 105
1314,409,15 6 0,51,329256,50.72 67.62 96
1315,388,9 5 14,51,329204,45.65 66.78 108
1316,384,8 8 12,51,329167,44.8 69.31 106
1317,382,7 12 9,51,329124,43.96 72.7 103
1318,380,7 12 8,51,329124,43.96 72.7 103
1319,392,10 5 12,51,329092,46.49 66.78 106
1320,409,15 2 6,51,329084,50.72 64.24 101
1321,399,12 6 6,51,329084,48.18 67.62 101
1322,377,6 12 11,51,329063,43.11 72.7 105
1323,380,7 8 14,51,329050,43.96 69.31 108
1324,389,9 8 10,51,329050,45.65 69.31 104
1325,365,3 14 15,51,328982,40.57 74.39 109
1326,369,4 13 14,51,328973,41.42 73.54 108
1327,403,13 7 3,51,328973,49.03 68.47 98
1328,401,13 7 2,51,328973,49.03 68.47 98
1329,389,9 13 3,51,328973,45.65 73.54 98
1330,387,9 13 2,51,328973,45.65 73.54 98
1331,384,8 12 6,51,328940,44.8 72.7 101
1332,406,14 1 10,51,328827,49.87 63.4 104
1333,406,14 4 5,51,328827,49.87 65.93 100
1334,395,11 9 4,51,328793,47.34 70.16 99
1335,373,5 12 13,51,328756,42.27 72.7 107
1336,396,11 5 10,51,328753,47.34 66.78 104
1337,391,10 8 7,51,328699,46.49 69.31 102
1338,403,13 3 9,51,328683,49.03 65.09 103
1339,401,13 3 8,51,328683,49.03 65.09 103
1340,408,15 5 1,51,328527,50.72 66.78 97
1341,397,12 0 15,51,328514,48.18 62.55 109
1342,388,9 12 4,51,328510,45.65 72.7 99
1343,381,7 11 10,51,328456,43.96 71.85 104
1344,394,11 2 14,51,328433,47.34 64.24 108
1345,398,12 10 0,51,328433,48.18 71.01 96
1346,377,6 11 12,51,328334,43.11 71.85 106
1347,384,8 11 7,51,328334,44.8 71.85 102
1348,402,13 6 4,51,328227,49.03 67.62 99
1349,391,10 13 0,51,328227,46.49 73.54 96
1350,384,8 7 13,51,328221,44.8 68.47 107
1351,368,4 12 15,51,328203,41.42 72.7 109
1352,398,12 5 7,51,328188,48.18 66.78 102
1353,388,9 7 11,51,328163,45.65 68.47 105
1354,401,13 0 13,51,328144,49.03 62.55 107
1355,395,11 8 5,51,328113,47.34 69.31 100
1356,398,12 2 12,51,328107,48.18 64.24 106
1357,387,9 4 15,51,328047,45.65 65.93 109
1358,379,7 7 15,51,328047,43.96 68.47 109
1359,391,10 4 13,51,327991,46.49 65.93 107
1360,372,5 11 14,51,327970,42.27 71.85 108
1361,408,15 1 7,51,327970,50.72 63.4 102
1362,388,9 11 5,51,327970,45.65 71.85 100
1363,397,12 9 1,51,327903,48.18 70.16 97
1364,392,10 7 9,51,327873,46.49 68.47 103
1365,390,10 7 8,51,327873,46.49 68.47 103
1366,405,14 3 6,51,327858,49.87 65.09 101
1367,390,10 12 1,51,327834,46.49 72.7 97
1368,405,14 7 0,51,327815,49.87 68.47 96
1369,395,11 4 11,51,327712,47.34 65.93 105
1370,380,7 10 11,51,327712,43.96 71.01 105
1371,409,15 4 3,51,327712,50.72 65.93 98
1372,407,15 4 2,51,327712,50.72 65.93 98
1373,384,8 10 9,51,327652,44.8 71.01 103
1374,383,8 10 8,51,327652,44.8 71.01 103
1375,376,6 15 6,51,327569,43.11 75.23 101
1376,402,13 2 10,51,327564,49.03 64.24 104
1377,405,14 0 11,51,327562,49.87 62.55 105
1378,376,6 10 13,51,327532,43.11 71.01 107
1379,373,5 15 9,51,327505,42.27 75.23 103
1380,372,5 15 8,51,327505,42.27 75.23 103
1381,401,13 5 5,51,327398,49.03 66.78 100
1382,380,7 15 4,51,327378,43.96 75.23 99
1383,391,10 11 3,51,327362,46.49 71.85 98
1384,390,10 11 2,51,327362,46.49 71.85 98
1385,394,11 7 6,51,327352,47.34 68.47 101
1386,387,9 10 6,51,327352,45.65 71.01 101
1387,398,12 8 3,51,327292,48.18 69.31 98
1388,397,12 8 2,51,327292,48.18 69.31 98
1389,398,12 4 9,51,327211,48.18 65.93 103
1390,397,12 4 8,51,327211,48.18 65.93 103
1391,383,8 6 14,51,327198,44.8 67.62 108
1392,387,9 6 12,51,327198,45.65 67.62 106
1393,369,4 15 11,51,327187,41.42 75.23 105
1394,404,14 6 1,51,327141,49.87 67.62 97
1395,393,11 1 15,51,327112,47.34 63.4 109
1396,371,5 10 15,51,327112,42.27 71.01 109
1397,376,6 14 7,51,327095,43.11 74.39 102
1398,391,10 6 10,51,326969,46.49 67.62 104
1399,373,5 14 10,51,326969,42.27 74.39 104
1400,380,7 14 5,51,326969,43.96 74.39 100
1401,383,8 15 1,51,326933,44.8 75.23 97
1402,379,7 9 12,51,326895,43.96 70.16 106
1403,384,8 9 10,51,326895,44.8 70.16 104
1404,397,12 1 13,51,326844,48.18 63.4 107
1405,390,10 3 14,51,326812,46.49 65.09 108
1406,408,15 3 4,51,326812,50.72 65.09 99
1407,391,10 10 4,51,326812,46.49 71.01 99
1408,404,14 2 7,51,326804,49.87 64.24 102
1409,409,15 0 9,51,326769,50.72 62.55 103
1410,407,15 0 8,51,326769,50.72 62.55 103
1411,375,6 9 14,51,326658,43.11 70.16 108
1412,386,9 9 7,51,326658,45.65 70.16 102
1413,364,3 15 13,51,326615,40.57 75.23 107
1414,398,12 7 4,51,326600,48.18 68.47 99
1415,394,11 3 12,51,326592,47.34 65.09 106
1416,368,4 14 12,51,326592,41.42 74.39 106
1417,384,8 14 3,51,326592,44.8 74.39 98
1418,382,8 14 2,51,326592,44.8 74.39 98
1419,376,6 13 9,51,326549,43.11 73.54 103
1420,375,6 13 8,51,326549,43.11 73.54 103
1421,393,11 6 7,51,326512,47.34 67.62 102
1422,393,11 11 0,51,326512,47.34 71.85 96
1423,400,13 4 6,51,326486,49.03 65.93 101
1424,379,7 13 6,51,326486,43.96 73.54 101
1425,405,14 5 3,51,326382,49.87 66.78 98
1426,403,14 5 2,51,326382,49.87 66.78 98
1427,401,13 1 11,51,326362,49.03 63.4 105
1428,372,5 13 11,51,326362,42.27 73.54 105
1429,400,13 8 0,51,326238,49.03 69.31 96
1430,390,10 9 5,51,326183,46.49 70.16 100
1431,383,8 13 4,51,326176,44.8 73.54 99
1432,386,9 5 13,51,326156,45.65 66.78 107
1433,397,12 3 10,51,326152,48.18 65.09 104
1434,382,8 5 15,51,326100,44.8 66.78 109
1435,383,8 8 11,51,326062,44.8 69.31 105
1436,393,11 10 1,51,326032,47.34 71.01 97
1437,379,7 8 13,51,326003,43.96 69.31 107
1438,390,10 5 11,51,325987,46.49 66.78 105
1439,364,3 14 14,51,325963,40.57 74.39 108
1440,386,9 14 0,51,325963,45.65 74.39 96
1441,376,6 12 10,51,325929,43.11 72.7 104
1442,379,7 12 7,51,325929,43.96 72.7 102
1443,368,4 13 13,51,325927,41.42 73.54 107
1444,387,9 8 9,51,325886,45.65 69.31 103
1445,385,9 8 8,51,325886,45.65 69.31 103
1446,407,15 2 5,51,325826,50.72 64.24 100
1447,397,12 6 5,51,325826,48.18 67.62 100
1448,359,2 15 15,51,325788,39.73 75.23 109
1449,374,6 8 15,51,325710,43.11 69.31 109
1450,371,5 12 12,51,325683,42.27 72.7 106
1451,383,8 12 5,51,325683,44.8 72.7 100
1452,404,14 1 9,51,325665,49.87 63.4 103
1453,403,14 1 8,51,325665,49.87 63.4 103
1454,399,13 7 1,51,325616,49.03 68.47 97
1455,385,9 13 1,51,325616,45.65 73.54 97
1456,394,11 5 9,51,325592,47.34 66.78 103
1457,392,11 5 8,51,325592,47.34 66.78 103
1458,389,10 2 15,51,325555,46.49 64.24 109
1459,404,14 4 4,51,325539,49.87 65.93 99
1460,396,12 0 14,51,325500,48.18 62.55 108
1461,400,13 3 7,51,325492,49.03 65.09 102
1462,389,10 8 6,51,325476,46.49 69.31 101
1463,394,11 9 3,51,325472,47.34 70.16 98
1464,392,11 9 2,51,325472,47.34 70.16 98
1465,393,11 2 13,51,325392,47.34 64.24 107
1466,379,7 11 9,51,325297,43.96 71.85 103
1467,378,7 11 8,51,325297,43.96 71.85 103
1468,363,3 13 15,51,325243,40.57 73.54 109
1469,375,6 11 11,51,325237,43.11 71.85 105
1470,367,4 12 14,51,325192,41.42 72.7 108
1471,387,9 12 3,51,325192,45.65 72.7 98
1472,385,9 12 2,51,325192,45.65 72.7 98
1473,382,8 7 12,51,325153,44.8 68.47 106
1474,406,15 5 0,51,325140,50.72 66.78 96
1475,382,8 11 6,51,325115,44.8 71.85 101
1476,400,13 0 12,51,325077,49.03 62.55 106
1477,385,9 4 14,51,325037,45.65 65.93 108
1478,378,7 7 14,51,325037,43.96 68.47 108
1479,386,9 7 10,51,325037,45.65 68.47 104
1480,396,12 2 11,51,325012,48.18 64.24 105
1481,396,12 5 6,51,324971,48.18 66.78 101
1482,371,5 11 13,51,324933,42.27 71.85 107
1483,389,10 4 12,51,324926,46.49 65.93 106
1484,400,13 6 3,51,324912,49.03 67.62 98
1485,399,13 6 2,51,324912,49.03 67.62 98
1486,393,11 8 4,51,324832,47.34 69.31 99
1487,406,15 1 6,51,324754,50.72 63.4 101
1488,389,10 7 7,51,324690,46.49 68.47 102
1489,386,9 11 4,51,324690,45.65 71.85 99
1490,403,14 3 5,51,324611,49.87 65.09 100
1491,393,11 4 10,51,324591,47.34 65.93 104
1492,379,7 10 10,51,324591,43.96 71.01 104
1493,396,12 9 0,51,324523,48.18 70.16 96
1494,374,6 10 12,51,324471,43.11 71.01 106
1495,381,8 10 7,51,324471,44.8 71.01 102
1496,389,10 12 0,51,324454,46.49 72.7 96
1497,403,14 0 10,51,324443,49.87 62.55 104
1498,400,13 2 9,51,324414,49.03 64.24 103
1499,399,13 2 8,51,324414,49.03 64.24 103
1500,366,4 11 15,51,324386,41.42 71.85 109
1501,406,15 4 1,51,324368,50.72 65.93 97
1502,370,5 15 7,51,324326,42.27 75.23 102
1503,375,6 15 5,51,324326,43.11 75.23 100
1504,381,8 6 13,51,324168,44.8 67.62 107
1505,400,13 5 4,51,324124,49.03 66.78 99
1506,392,11 1 14,51,324111,47.34 63.4 108
1507,370,5 10 14,51,324111,42.27 71.01 108
1508,385,9 6 11,51,324111,45.65 67.62 105
1509,392,11 7 5,51,324111,47.34 68.47 100
1510,385,9 10 5,51,324111,45.65 71.01 100
1511,367,4 15 10,51,324071,41.42 75.23 104
1512,379,7 15 3,51,324071,43.96 75.23 98
1513,377,7 15 2,51,324071,43.96 75.23 98
1514,395,12 4 7,51,324034,48.18 65.93 102
1515,388,10 11 1,51,324022,46.49 71.85 97
1516,377,7 6 15,51,323997,43.96 67.62 109
1517,395,12 8 1,51,323953,48.18 69.31 97
1518,374,6 14 6,51,323888,43.11 74.39 101
1519,384,9 3 15,51,323841,45.65 65.09 109
1520,389,10 6 9,51,323825,46.49 67.62 103
1521,388,10 6 8,51,323825,46.49 67.62 103
1522,371,5 14 9,51,323825,42.27 74.39 103
1523,370,5 14 8,51,323825,42.27 74.39 103
1524,378,7 9 11,51,323811,43.96 70.16 105
1525,395,12 1 12,51,323790,48.18 63.4 106
1526,388,10 3 13,51,323786,46.49 65.09 107
1527,402,14 6 0,51,323768,49.87 67.62 96
1528,382,8 9 9,51,323752,44.8 70.16 103
1529,381,8 9 8,51,323752,44.8 70.16 103
1530,378,7 14 4,51,323700,43.96 74.39 99
1531,374,6 9 13,51,323633,43.11 70.16 107
1532,402,14 2 6,51,323600,49.87 64.24 101
1533,405,15 0 7,51,323597,50.72 62.55 102
1534,363,3 15 12,51,323562,40.57 75.23 106
1535,381,8 15 0,51,323562,44.8 75.23 96
1536,392,11 3 11,51,323511,47.34 65.09 105
1537,367,4 14 11,51,323511,41.42 74.39 105
1538,406,15 3 3,51,323511,50.72 65.09 98
1539,405,15 3 2,51,323511,50.72 65.09 98
1540,389,10 10 3,51,323511,46.49 71.01 98
1541,387,10 10 2,51,323511,46.49 71.01 98
1542,385,9 9 6,51,323455,45.65 70.16 101
1543,373,6 13 7,51,323378,43.11 73.54 102
1544,392,11 6 6,51,323311,47.34 67.62 101
1545,396,12 7 3,51,323301,48.18 68.47 98
1546,394,12 7 2,51,323301,48.18 68.47 98
1547,380,8 14 1,51,323260,44.8 74.39 97
1548,399,13 1 10,51,323254,49.03 63.4 104
1549,371,5 13 10,51,323254,42.27 73.54 104
1550,399,13 4 5,51,323254,49.03 65.93 100
1551,378,7 13 5,51,323254,43.96 73.54 100
1552,369,5 9 15,51,323218,42.27 70.16 109
1553,380,8 5 14,51,323108,44.8 66.78 108
1554,384,9 5 12,51,323108,45.65 66.78 106
1555,401,14 5 1,51,323052,49.87 66.78 97
1556,396,12 3 9,51,323016,48.18 65.09 103
1557,394,12 3 8,51,323016,48.18 65.09 103
1558,377,7 8 12,51,322957,43.96 69.31 106
1559,381,8 8 10,51,322957,44.8 69.31 104
1560,362,3 14 13,51,322945,40.57 74.39 107
1561,388,10 9 4,51,322922,46.49 70.16 99
1562,388,10 5 10,51,322882,46.49 66.78 104
1563,366,4 13 12,51,322881,41.42 73.54 106
1564,382,8 13 3,51,322881,44.8 73.54 98
1565,380,8 13 2,51,322881,44.8 73.54 98
1566,358,2 15 14,51,322799,39.73 75.23 108
1567,374,6 12 9,51,322795,43.11 72.7 103
1568,373,6 12 8,51,322795,43.11 72.7 103
1569,390,11 0 15,51,322751,47.34 62.55 109
1570,377,7 12 6,51,322734,43.96 72.7 101
1571,373,6 8 14,51,322722,43.11 69.31 108
1572,384,9 8 7,51,322722,45.65 69.31 102
1573,391,11 10 0,51,322671,47.34 71.01 96
1574,370,5 12 11,51,322611,42.27 72.7 105
1575,387,10 2 14,51,322568,46.49 64.24 108
1576,405,15 2 4,51,322568,50.72 64.24 99
1577,395,12 6 4,51,322568,48.18 67.62 99
1578,401,14 1 7,51,322504,49.87 63.4 102
1579,394,12 0 13,51,322486,48.18 62.55 107
1580,391,11 5 7,51,322431,47.34 66.78 102
1581,381,8 12 4,51,322426,44.8 72.7 99
1582,391,11 2 12,51,322351,47.34 64.24 106
1583,398,13 3 6,51,322301,49.03 65.09 101
1584,361,3 13 14,51,322259,40.57 73.54 108
1585,398,13 7 0,51,322259,49.03 68.47 96
1586,384,9 13 0,51,322259,45.65 73.54 96
1587,388,10 8 5,51,322253,46.49 69.31 100
1588,402,14 4 3,51,322251,49.87 65.93 98
1589,401,14 4 2,51,322251,49.87 65.93 98
1590,365,4 12 13,51,322181,41.42 72.7 107
1591,390,11 9 1,51,322151,47.34 70.16 97
1592,374,6 11 10,51,322139,43.11 71.85 104
1593,376,7 11 7,51,322139,43.96 71.85 102
1594,357,2 14 15,51,322128,39.73 74.39 109
1595,381,8 7 11,51,322086,44.8 68.47 105
1596,384,9 4 13,51,322028,45.65 65.93 107
1597,376,7 7 13,51,322028,43.96 68.47 107
1598,398,13 0 11,51,322011,49.03 62.55 105
1599,379,8 4 15,51,321972,44.8 65.93 109
1600,395,12 2 10,51,321916,48.18 64.24 104
1601,385,9 7 9,51,321912,45.65 68.47 103
1602,383,9 7 8,51,321912,45.65 68.47 103
1603,369,5 11 12,51,321896,42.27 71.85 106
1604,380,8 11 5,51,321896,44.8 71.85 100
1605,383,9 12 1,51,321873,45.65 72.7 97
1606,388,10 4 11,51,321860,46.49 65.93 105
1607,394,12 5 5,51,321753,48.18 66.78 100
1608,372,6 7 15,51,321738,43.11 68.47 109
1609,397,13 6 1,51,321596,49.03 67.62 97
1610,391,11 8 3,51,321550,47.34 69.31 98
1611,390,11 8 2,51,321550,47.34 69.31 98
1612,405,15 1 5,51,321539,50.72 63.4 100
1613,387,10 7 6,51,321507,46.49 68.47 101
1614,361,3 12 15,51,321505,40.57 72.7 109
1615,391,11 4 9,51,321470,47.34 65.93 103
1616,390,11 4 8,51,321470,47.34 65.93 103
1617,377,7 10 9,51,321470,43.96 71.01 103
1618,376,7 10 8,51,321470,43.96 71.01 103
1619,365,4 11 14,51,321410,41.42 71.85 108
1620,373,6 10 11,51,321410,43.11 71.01 105
1621,384,9 11 3,51,321410,45.65 71.85 98
1622,383,9 11 2,51,321410,45.65 71.85 98
1623,401,14 3 4,51,321365,49.87 65.09 99
1624,402,14 0 9,51,321323,49.87 62.55 103
1625,400,14 0 8,51,321323,49.87 62.55 103
1626,380,8 10 6,51,321290,44.8 71.01 101
1627,386,10 1 15,51,321271,46.49 63.4 109
1628,397,13 2 7,51,321265,49.03 64.24 102
1629,369,5 15 6,51,321146,42.27 75.23 101
1630,380,8 6 12,51,321139,44.8 67.62 106
1631,390,11 1 13,51,321110,47.34 63.4 107
1632,369,5 10 13,51,321110,42.27 71.01 107
1633,373,6 15 4,51,321082,43.11 75.23 99
1634,375,7 6 14,51,321024,43.96 67.62 108
1635,384,9 6 10,51,321024,45.65 67.62 104
1636,404,15 4 0,51,321024,50.72 65.93 96
1637,366,4 15 9,51,320955,41.42 75.23 103
1638,364,4 15 8,51,320955,41.42 75.23 103
1639,383,9 3 14,51,320870,45.65 65.09 108
1640,391,11 7 4,51,320870,47.34 68.47 99
1641,384,9 10 4,51,320870,45.65 71.01 99
1642,394,12 4 6,51,320857,48.18 65.93 101
1643,398,13 5 3,51,320850,49.03 66.78 98
1644,396,13 5 2,51,320850,49.03 66.78 98
1645,375,7 15 1,51,320764,43.96 75.23 97
1646,387,10 3 12,51,320760,46.49 65.09 106
1647,394,12 1 11,51,320735,48.18 63.4 105
1648,376,7 9 10,51,320727,43.96 70.16 104
1649,386,10 6 7,51,320682,46.49 67.62 102
