rank,cp,ivs,maxlevel,stat-product,stats
2075,1494,10 0 15,21,1906164,116.31 118.76 138
2076,1490,10 0 14,21,1906164,116.31 118.76 138
2077,1482,3 4 3,22,1906146,114.66 124.06 134
2078,1478,3 4 2,22,1906146,114.66 124.06 134
2079,1483,3 7 0,22,1906146,114.66 125.94 132
2080,1490,14 13 12,20,1906137,115.9 123.66 133
2081,1487,14 13 11,20,1906137,115.9 123.66 133
2082,1483,5 11 1,21.5,1906097,114.59 126.98 131
2083,1479,5 11 0,21.5,1906097,114.59 126.98 131
2084,1479,7 6 11,21,1906060,114.47 122.43 136
2085,1477,4 6 7,21.5,1906030,113.97 123.88 135
2086,1474,4 6 6,21.5,1906030,113.97 123.88 135
2087,1478,4 9 4,21.5,1905959,113.97 125.74 133
2088,1474,4 9 3,21.5,1905959,113.97 125.74 133
2089,1490,9 1 15,21,1905906,115.7 119.37 138
2090,1486,9 1 14,21,1905906,115.7 119.37 138
2091,1487,9 13 1,21,1905906,115.7 126.72 130
2092,1480,5 2 10,21.5,1905884,114.59 121.4 137
2093,1485,4 0 6,22,1905871,115.29 121.55 136
2094,1490,12 7 12,20.5,1905849,116.13 121.57 135
2095,1500,14 11 6,20.5,1905831,117.34 123.99 131
2096,1496,14 11 5,20.5,1905831,117.34 123.99 131
2097,1500,15 1 15,20.5,1905668,117.94 117.94 137
2098,1491,12 10 9,20.5,1905638,116.13 123.38 133
2099,1487,12 10 8,20.5,1905638,116.13 123.38 133
2100,1496,14 2 15,20.5,1905618,117.34 118.55 137
2101,1481,12 12 15,20,1905603,114.7 123.06 135
2102,1478,12 12 14,20,1905603,114.7 123.06 135
2103,1469,0 0 11,22,1905566,112.78 121.55 139
2104,1468,6 15 11,20.5,1905555,112.5 126.41 134
2105,1465,6 15 10,20.5,1905555,112.5 126.41 134
2106,1486,8 2 15,21,1905544,115.09 119.98 138
2107,1482,8 2 14,21,1905544,115.09 119.98 138
2108,1481,7 12 5,21,1905499,114.47 126.1 132
2109,1478,7 12 4,21,1905499,114.47 126.1 132
2110,1486,13 14 12,20,1905472,115.3 124.26 133
2111,1483,13 14 11,20,1905472,115.3 124.26 133
2112,1493,13 3 15,20.5,1905467,116.73 119.15 137
2113,1492,15 15 8,20,1905384,116.49 124.86 131
2114,1486,11 8 12,20.5,1905355,115.52 122.17 135
2115,1475,6 7 11,21,1905346,113.86 123.04 136
2116,1476,6 10 8,21,1905346,113.86 124.88 134
2117,1473,6 10 7,21,1905346,113.86 124.88 134
2118,1477,2 5 3,22,1905304,114.04 124.69 134
2119,1474,2 5 2,22,1905304,114.04 124.69 134
2120,1481,3 1 6,22,1905284,114.66 122.18 136
2121,1496,13 12 6,20.5,1905256,116.73 124.59 131
2122,1492,13 12 5,20.5,1905256,116.73 124.59 131
2123,1476,4 3 10,21.5,1905253,113.97 122.02 137
2124,1489,12 4 15,20.5,1905217,116.13 119.76 137
2125,1500,10 4 2,21.5,1905201,117.69 122.64 132
2126,1478,2 8 0,22,1905161,114.04 126.57 132
2127,1473,3 7 7,21.5,1905149,113.35 124.5 135
2128,1469,3 7 6,21.5,1905149,113.35 124.5 135
2129,1481,7 3 15,21,1905078,114.47 120.59 138
2130,1478,7 3 14,21,1905078,114.47 120.59 138
2131,1478,4 12 1,21.5,1905041,113.97 127.6 131
2132,1475,4 12 0,21.5,1905041,113.97 127.6 131
2133,1487,11 11 9,20.5,1905006,115.52 123.99 133
2134,1483,11 11 8,20.5,1905006,115.52 123.99 133
2135,1482,8 14 1,21,1904980,115.09 127.33 130
2136,1473,3 10 4,21.5,1904939,113.35 126.36 133
2137,1470,3 10 3,21.5,1904939,113.35 126.36 133
2138,1477,11 13 15,20,1904881,114.1 123.66 135
2139,1474,11 13 14,20,1904881,114.1 123.66 135
2140,1485,11 5 15,20.5,1904866,115.52 120.36 137
2141,1499,10 1 5,21.5,1904764,117.69 120.78 134
2142,1482,10 9 12,20.5,1904763,114.92 122.78 135
2143,1496,9 5 2,21.5,1904745,117.07 123.26 132
2144,1482,12 15 12,20,1904713,114.7 124.86 133
2145,1479,12 15 11,20,1904713,114.7 124.86 133
2146,1476,2 2 6,22,1904590,114.04 122.81 136
2147,1492,12 13 6,20.5,1904585,116.13 125.2 131
2148,1488,12 13 5,20.5,1904585,116.13 125.2 131
2149,1471,5 8 11,21,1904531,113.25 123.66 136
2150,1472,3 4 10,21.5,1904517,113.35 122.64 137
2151,1477,6 4 15,21,1904510,113.86 121.21 138
2152,1474,6 4 14,21,1904510,113.86 121.21 138
2153,1477,6 13 5,21,1904510,113.86 126.72 132
2154,1473,6 13 4,21,1904510,113.86 126.72 132
2155,1495,9 2 5,21.5,1904455,117.07 121.4 134
2156,1480,10 6 15,20.5,1904415,114.92 120.96 137
2157,1472,5 11 8,21,1904392,113.25 125.49 134
2158,1468,5 11 7,21,1904392,113.25 125.49 134
2159,1499,13 7 2,21,1904367,118.15 123.04 131
2160,1473,1 6 3,22,1904357,113.41 125.31 134
2161,1470,1 6 2,22,1904357,113.41 125.31 134
2162,1500,8 0 1,22,1904348,117.79 121.55 133
2163,1498,12 5 6,21,1904285,117.53 121.82 133
2164,1482,10 12 9,20.5,1904276,114.92 124.59 133
2165,1479,10 12 8,20.5,1904276,114.92 124.59 133
2166,1497,14 14 2,20.5,1904198,117.34 125.8 129
2167,1492,8 6 2,21.5,1904188,116.45 123.88 132
2168,1468,2 8 7,21.5,1904165,112.73 125.12 135
2169,1474,1 9 0,22,1904073,113.41 127.19 132
2170,1477,9 10 12,20.5,1904071,114.31 123.38 135
2171,1473,10 14 15,20,1904062,113.51 124.26 135
2172,1470,10 14 14,20,1904062,113.51 124.26 135
2173,1491,8 3 5,21.5,1904044,116.45 122.02 134
2174,1496,7 1 1,22,1903982,117.17 122.18 133
2175,1478,7 15 1,21,1903957,114.47 127.94 130
2176,1499,12 8 3,21,1903925,117.53 123.66 131
2177,1495,12 8 2,21,1903925,117.53 123.66 131
2178,1494,11 6 6,21,1903886,116.92 122.43 133
2179,1474,3 13 1,21.5,1903885,113.35 128.22 131
2180,1470,3 13 0,21.5,1903885,113.35 128.22 131
2181,1476,9 7 15,20.5,1903864,114.31 121.57 137
2182,1473,5 5 15,21,1903837,113.25 121.82 138
2183,1470,5 5 14,21,1903837,113.25 121.82 138
2184,1487,11 14 6,20.5,1903818,115.52 125.8 131
2185,1484,11 14 5,20.5,1903818,115.52 125.8 131
2186,1469,2 11 4,21.5,1903816,112.73 126.98 133
2187,1472,1 3 6,22,1903789,113.41 123.43 136
2188,1500,12 2 10,21,1903781,117.53 119.98 135
2189,1497,12 2 9,21,1903781,117.53 119.98 135
2190,1467,2 5 10,21.5,1903676,112.73 123.26 137
2191,1478,4 0 14,21.5,1903629,113.97 120.16 139
2192,1474,4 0 13,21.5,1903629,113.97 120.16 139
2193,1467,4 9 11,21,1903613,112.64 124.27 136
2194,1487,7 4 5,21.5,1903530,115.83 122.64 134
2195,1487,7 7 2,21.5,1903530,115.83 124.5 132
2196,1496,11 3 10,21,1903528,116.92 120.59 135
2197,1493,11 3 9,21,1903528,116.92 120.59 135
2198,1491,6 2 1,22,1903512,116.54 122.81 133
2199,1493,13 15 2,20.5,1903491,116.73 126.41 129
2200,1478,9 13 9,20.5,1903449,114.31 125.2 133
2201,1475,9 13 8,20.5,1903449,114.31 125.2 133
2202,1472,5 14 5,21,1903421,113.25 127.33 132
2203,1469,5 14 4,21,1903421,113.25 127.33 132
2204,1490,10 7 6,21,1903388,116.31 123.04 133
2205,1495,11 9 3,21,1903385,116.92 124.27 131
2206,1491,11 9 2,21,1903385,116.92 124.27 131
2207,1467,4 12 8,21,1903337,112.64 126.1 134
2208,1480,1 0 2,22.5,1903319,114.69 122.93 135
2209,1469,0 7 3,22,1903305,112.78 125.94 134
2210,1473,8 11 12,20.5,1903281,113.71 123.99 135
2211,1472,8 8 15,20.5,1903212,113.71 122.17 137
2212,1492,10 4 10,21,1903174,116.31 121.21 135
2213,1489,10 4 9,21,1903174,116.31 121.21 135
2214,1469,9 15 15,20,1903146,112.91 124.86 135
2215,1465,9 15 14,20,1903146,112.91 124.86 135
2216,1469,4 6 15,21,1903062,112.64 122.43 138
2217,1473,3 1 14,21.5,1903043,113.35 120.78 139
2218,1470,3 1 13,21.5,1903043,113.35 120.78 139
2219,1493,8 0 9,21.5,1903034,116.45 120.16 136
2220,1490,8 0 8,21.5,1903034,116.45 120.16 136
2221,1483,10 15 6,20.5,1902955,114.92 126.41 131
2222,1480,10 15 5,20.5,1902955,114.92 126.41 131
2223,1487,5 3 1,22,1902938,115.91 123.43 133
2224,1482,6 5 5,21.5,1902913,115.21 123.26 134
2225,1468,0 4 6,22,1902881,112.78 124.06 136
2226,1469,0 10 0,22,1902881,112.78 127.82 132
2227,1486,9 8 6,21,1902790,115.7 123.66 133
2228,1483,6 8 2,21.5,1902770,115.21 125.12 132
2229,1491,10 10 3,21,1902747,116.31 124.88 131
2230,1487,10 10 2,21,1902747,116.31 124.88 131
2231,1488,9 5 10,21,1902719,115.7 121.82 135
2232,1485,9 5 9,21,1902719,115.7 121.82 135
2233,1499,12 11 0,21,1902702,117.53 125.49 129
2234,1489,7 1 9,21.5,1902669,115.83 120.78 136
2235,1485,7 1 8,21.5,1902669,115.83 120.78 136
2236,1469,2 14 1,21.5,1902629,112.73 128.84 131
2237,1476,0 1 2,22.5,1902560,114.06 123.56 135
2238,1474,8 14 9,20.5,1902525,113.71 125.8 133
2239,1471,8 14 8,20.5,1902525,113.71 125.8 133
2240,1468,7 9 15,20.5,1902461,113.1 122.78 137
2241,1469,7 12 12,20.5,1902392,113.1 124.59 135
2242,1490,15 10 13,20,1902392,116.49 121.87 134
2243,1471,1 0 9,22,1902368,113.41 121.55 138
2244,1469,2 2 14,21.5,1902350,112.73 121.4 139
2245,1495,11 0 13,21,1902311,116.92 118.76 137
2246,1492,11 0 12,21,1902311,116.92 118.76 137
2247,1483,4 4 1,22,1902259,115.29 124.06 133
2248,1468,4 15 5,21,1902234,112.64 127.94 132
2249,1485,6 2 9,21.5,1902199,115.21 121.4 136
2250,1481,6 2 8,21.5,1902199,115.21 121.4 136
2251,1478,5 6 5,21.5,1902193,114.59 123.88 134
2252,1499,15 5 10,20.5,1902173,117.94 120.36 134
2253,1484,8 6 10,21,1902162,115.09 122.43 135
2254,1481,8 6 9,21,1902162,115.09 122.43 135
2255,1490,5 0 5,22,1902139,115.91 121.55 135
2256,1486,5 0 4,22,1902139,115.91 121.55 135
2257,1491,10 1 13,21,1902106,116.31 119.37 137
2258,1488,10 1 12,21,1902106,116.31 119.37 137
2259,1482,8 9 6,21,1902092,115.09 124.27 133
2260,1500,15 8 7,20.5,1902030,117.94 122.17 132
2261,1495,11 12 0,21,1902025,116.92 126.1 129
2262,1486,9 11 3,21,1902011,115.7 125.49 131
2263,1483,9 11 2,21,1902011,115.7 125.49 131
2264,1498,14 6 11,20.5,1901928,117.34 120.96 134
2265,1495,14 6 10,20.5,1901928,117.34 120.96 134
2266,1486,14 11 13,20,1901913,115.9 122.47 134
2267,1479,5 9 2,21.5,1901909,114.59 125.74 132
2268,1487,9 2 13,21,1901798,115.7 119.98 137
2269,1484,9 2 12,21,1901798,115.7 119.98 137
2270,1496,14 9 7,20.5,1901644,117.34 122.78 132
2271,1480,5 3 9,21.5,1901625,114.59 122.02 136
2272,1477,5 3 8,21.5,1901625,114.59 122.02 136
2273,1485,4 1 5,22,1901609,115.29 122.18 135
2274,1482,4 1 4,22,1901609,115.29 122.18 135
2275,1494,13 7 11,20.5,1901584,116.73 121.57 134
2276,1491,13 7 10,20.5,1901584,116.73 121.57 134
2277,1491,15 13 10,20,1901556,116.49 123.66 132
2278,1488,15 13 9,20,1901556,116.49 123.66 132
2279,1480,7 7 10,21,1901505,114.47 123.04 135
2280,1476,7 7 9,21,1901505,114.47 123.04 135
2281,1470,7 15 9,20.5,1901503,113.1 126.41 133
2282,1466,7 15 8,20.5,1901503,113.1 126.41 133
2283,1479,3 5 1,22,1901476,114.66 124.69 133
2284,1497,15 2 13,20.5,1901459,117.94 118.55 136
2285,1483,8 3 13,21,1901387,115.09 120.59 137
2286,1479,8 3 12,21,1901387,115.09 120.59 137
2287,1474,4 7 5,21.5,1901370,113.97 124.5 134
2288,1497,14 3 14,20.5,1901360,117.34 119.15 136
2289,1494,14 3 13,20.5,1901360,117.34 119.15 136
2290,1482,13 12 13,20,1901339,115.3 123.06 134
2291,1477,7 10 6,21,1901294,114.47 124.88 133
2292,1491,10 13 0,21,1901252,116.31 126.72 129
2293,1482,8 12 3,21,1901176,115.09 126.1 131
2294,1479,8 12 2,21,1901176,115.09 126.1 131
2295,1493,13 4 14,20.5,1901161,116.73 119.76 136
2296,1490,13 4 13,20.5,1901161,116.73 119.76 136
2297,1492,13 10 7,20.5,1901161,116.73 123.38 132
2298,1490,12 8 11,20.5,1901143,116.13 122.17 134
2299,1487,12 8 10,20.5,1901143,116.13 122.17 134
2300,1497,15 11 3,20.5,1901031,117.94 123.99 130
2301,1481,3 2 5,22,1900973,114.66 122.81 135
2302,1478,3 2 4,22,1900973,114.66 122.81 135
2303,1476,4 4 9,21.5,1900947,113.97 122.64 136
2304,1473,4 4 8,21.5,1900947,113.97 122.64 136
2305,1474,4 10 2,21.5,1900947,113.97 126.36 132
2306,1487,14 14 10,20,1900944,115.9 124.26 132
2307,1484,14 14 9,20,1900944,115.9 124.26 132
2308,1479,7 4 13,21,1900874,114.47 121.21 137
2309,1475,7 4 12,21,1900874,114.47 121.21 137
2310,1489,12 5 14,20.5,1900862,116.13 120.36 136
2311,1486,12 5 13,20.5,1900862,116.13 120.36 136
2312,1476,6 8 10,21,1900746,113.86 123.66 135
2313,1472,6 8 9,21,1900746,113.86 123.66 135
2314,1478,12 13 13,20,1900670,114.7 123.66 134
2315,1486,11 9 11,20.5,1900604,115.52 122.78 134
2316,1483,11 9 10,20.5,1900604,115.52 122.78 134
2317,1474,2 6 1,22,1900588,114.04 125.31 133
2318,1488,12 11 7,20.5,1900581,116.13 123.99 132
2319,1496,14 12 4,20.5,1900508,117.34 124.59 130
2320,1493,14 12 3,20.5,1900508,117.34 124.59 130
2321,1500,11 1 3,21.5,1900499,118.31 120.78 133
2322,1485,11 6 14,20.5,1900464,115.52 120.96 136
2323,1482,11 6 13,20.5,1900464,115.52 120.96 136
2324,1469,3 8 5,21.5,1900445,113.35 125.12 134
2325,1473,6 11 6,21,1900397,113.86 125.49 133
2326,1487,9 14 0,21,1900382,115.7 127.33 129
2327,1500,10 5 1,21.5,1900317,117.69 123.26 131
2328,1497,10 5 0,21.5,1900317,117.69 123.26 131
2329,1474,6 5 13,21,1900258,113.86 121.82 137
2330,1471,6 5 12,21,1900258,113.86 121.82 137
2331,1499,10 2 4,21.5,1900244,117.69 121.4 133
2332,1496,10 2 3,21.5,1900244,117.69 121.4 133
2333,1478,7 13 3,21,1900243,114.47 126.72 131
2334,1474,7 13 2,21,1900243,114.47 126.72 131
2335,1483,13 15 10,20,1900237,115.3 124.86 132
2336,1480,13 15 9,20,1900237,115.3 124.86 132
2337,1477,2 3 5,22,1900231,114.04 123.43 135
2338,1473,2 3 4,22,1900231,114.04 123.43 135
2339,1479,5 0 12,21.5,1900206,114.59 120.16 138
2340,1476,5 0 11,21.5,1900206,114.59 120.16 138
2341,1472,3 5 9,21.5,1900164,113.35 123.26 136
2342,1469,3 5 8,21.5,1900164,113.35 123.26 136
2343,1481,10 7 14,20.5,1899967,114.92 121.57 136
2344,1478,10 7 13,20.5,1899967,114.92 121.57 136
2345,1482,10 10 11,20.5,1899967,114.92 123.38 134
2346,1479,10 10 10,20.5,1899967,114.92 123.38 134
2347,1474,11 14 13,20,1899905,114.1 124.26 134
2348,1484,11 12 7,20.5,1899905,115.52 124.59 132
2349,1492,13 13 4,20.5,1899890,116.73 125.2 130
2350,1489,13 13 3,20.5,1899890,116.73 125.2 130
2351,1495,9 3 4,21.5,1899887,117.07 122.02 133
2352,1492,9 3 3,21.5,1899887,117.07 122.02 133
2353,1471,5 9 10,21,1899886,113.25 124.27 135
2354,1468,5 9 9,21,1899886,113.25 124.27 135
2355,1470,3 11 2,21.5,1899883,113.35 126.98 132
2356,1496,9 6 1,21.5,1899814,117.07 123.88 131
2357,1493,9 6 0,21.5,1899814,117.07 123.88 131
2358,1499,13 5 4,21,1899810,118.15 121.82 132
2359,1500,8 1 0,22,1899772,117.79 122.18 132
2360,1475,4 1 12,21.5,1899676,113.97 120.78 138
2361,1472,4 1 11,21.5,1899676,113.97 120.78 138
2362,1485,2 0 1,22.5,1899658,115.32 122.93 134
2363,1481,2 0 0,22.5,1899658,115.32 122.93 134
2364,1470,1 7 1,22,1899596,113.41 125.94 133
2365,1470,5 6 13,21,1899539,113.25 122.43 137
2366,1467,5 6 12,21,1899539,113.25 122.43 137
2367,1498,13 2 7,21,1899521,118.15 119.98 134
2368,1498,12 6 5,21,1899464,117.53 122.43 132
2369,1495,12 6 4,21,1899464,117.53 122.43 132
2370,1491,8 4 4,21.5,1899428,116.45 122.64 133
2371,1488,8 4 3,21.5,1899428,116.45 122.64 133
2372,1482,8 15 0,21,1899415,115.09 127.94 129
2373,1469,5 12 6,21,1899400,113.25 126.1 133
2374,1472,1 4 5,22,1899383,113.41 124.06 135
2375,1469,1 4 4,22,1899383,113.41 124.06 135
2376,1477,9 8 14,20.5,1899370,114.31 122.17 136
2377,1473,9 8 13,20.5,1899370,114.31 122.17 136
2378,1496,7 2 0,22,1899357,117.17 122.81 132
2379,1497,12 3 8,21,1899320,117.53 120.59 134
2380,1494,12 3 7,21,1899320,117.53 120.59 134
2381,1468,2 6 9,21.5,1899277,112.73 123.88 136
2382,1500,13 8 1,21,1899232,118.15 123.66 130
2383,1478,9 11 11,20.5,1899231,114.31 123.99 134
2384,1474,9 11 10,20.5,1899231,114.31 123.99 134
2385,1473,6 14 3,21,1899212,113.86 127.33 131
2386,1470,6 14 2,21,1899212,113.86 127.33 131
2387,1492,8 7 1,21.5,1899211,116.45 124.5 131
2388,1488,8 7 0,21.5,1899211,116.45 124.5 131
2389,1488,12 14 4,20.5,1899177,116.13 125.8 130
2390,1485,12 14 3,20.5,1899177,116.13 125.8 130
2391,1497,15 14 0,20.5,1899177,117.94 125.8 128
2392,1479,10 13 7,20.5,1899133,114.92 125.2 132
2393,1494,9 0 7,21.5,1899089,117.07 120.16 135
2394,1491,9 0 6,21.5,1899089,117.07 120.16 135
2395,1470,10 15 13,20,1899044,113.51 124.86 134
2396,1471,3 2 12,21.5,1899041,113.35 121.4 138
2397,1467,3 2 11,21.5,1899041,113.35 121.4 138
2398,1493,11 4 8,21,1899019,116.92 121.21 134
2399,1490,11 4 7,21,1899019,116.92 121.21 134
2400,1494,11 7 5,21,1899019,116.92 123.04 132
2401,1491,11 7 4,21,1899019,116.92 123.04 132
2402,1476,2 0 8,22,1899017,114.04 121.55 137
2403,1472,2 0 7,22,1899017,114.04 121.55 137
2404,1481,1 1 1,22.5,1898959,114.69 123.56 134
2405,1477,1 1 0,22.5,1898959,114.69 123.56 134
2406,1467,4 10 10,21,1898925,112.64 124.88 135
2407,1487,7 5 4,21.5,1898866,115.83 123.26 133
2408,1484,7 5 3,21.5,1898866,115.83 123.26 133
2409,1492,6 3 0,22,1898839,116.54 123.43 132
2410,1490,8 1 7,21.5,1898778,116.45 120.78 135
2411,1487,8 1 6,21.5,1898778,116.45 120.78 135
2412,1496,12 9 1,21,1898745,117.53 124.27 130
2413,1466,4 7 13,21,1898718,112.64 123.04 137
2414,1473,8 9 14,20.5,1898673,113.71 122.78 136
2415,1469,8 9 13,20.5,1898673,113.71 122.78 136
2416,1489,10 5 8,21,1898617,116.31 121.82 134
2417,1486,10 5 7,21,1898617,116.31 121.82 134
2418,1497,14 15 1,20.5,1898521,117.34 126.41 128
2419,1493,14 15 0,20.5,1898521,117.34 126.41 128
2420,1488,7 8 1,21.5,1898508,115.83 125.12 131
2421,1484,7 8 0,21.5,1898508,115.83 125.12 131
2422,1490,10 8 5,21,1898475,116.31 123.66 132
2423,1487,10 8 4,21,1898475,116.31 123.66 132
2424,1468,0 5 5,22,1898429,112.78 124.69 135
2425,1474,8 12 11,20.5,1898398,113.71 124.59 134
2426,1470,8 12 10,20.5,1898398,113.71 124.59 134
2427,1484,11 15 4,20.5,1898368,115.52 126.41 130
2428,1481,11 15 3,20.5,1898368,115.52 126.41 130
2429,1486,7 2 7,21.5,1898364,115.83 121.4 135
2430,1483,7 2 6,21.5,1898364,115.83 121.4 135
2431,1471,1 1 8,22,1898317,113.41 122.18 137
2432,1468,1 1 7,22,1898317,113.41 122.18 137
2433,1496,12 0 11,21,1898313,117.53 118.76 136
2434,1475,9 14 7,20.5,1898264,114.31 125.8 132
2435,1491,6 0 3,22,1898255,116.54 121.55 134
2436,1487,6 0 2,22,1898255,116.54 121.55 134
2437,1488,5 4 0,22,1898217,115.91 124.06 132
2438,1483,6 6 4,21.5,1898203,115.21 123.88 133
2439,1479,6 6 3,21.5,1898203,115.21 123.88 133
2440,1492,11 1 11,21,1898160,116.92 119.37 136
2441,1491,11 10 1,21,1898160,116.92 124.88 130
2442,1476,0 2 1,22.5,1898152,114.06 124.2 134
2443,1473,0 2 0,22.5,1898152,114.06 124.2 134
2444,1485,9 6 8,21,1898115,115.7 122.43 134
2445,1482,9 6 7,21,1898115,115.7 122.43 134
2446,1469,5 15 3,21,1898083,113.25 127.94 131
2447,1466,5 15 2,21,1898083,113.25 127.94 131
2448,1488,10 2 11,21,1897905,116.31 119.98 136
2449,1468,7 10 14,20.5,1897877,113.1 123.38 136
2450,1465,7 10 13,20.5,1897877,113.1 123.38 136
2451,1482,6 3 7,21.5,1897846,115.21 122.02 135
2452,1478,6 3 6,21.5,1897846,115.21 122.02 135
2453,1486,9 9 5,21,1897832,115.7 124.27 132
2454,1483,9 9 4,21,1897832,115.7 124.27 132
2455,1490,15 8 15,20,1897798,116.49 120.67 135
2456,1486,15 8 14,20,1897798,116.49 120.67 135
2457,1487,5 1 3,22,1897781,115.91 122.18 134
2458,1483,5 1 2,22,1897781,115.91 122.18 134
2459,1483,6 9 1,21.5,1897703,115.21 125.74 131
2460,1480,6 9 0,21.5,1897703,115.21 125.74 131
2461,1484,9 3 11,21,1897549,115.7 120.59 136
2462,1481,8 7 8,21,1897513,115.09 123.04 134
2463,1478,8 7 7,21,1897513,115.09 123.04 134
2464,1483,4 5 0,22,1897492,115.29 124.69 132
2465,1487,10 11 1,21,1897478,116.31 125.49 130
2466,1469,7 13 11,20.5,1897467,113.1 125.2 134
2467,1466,7 13 10,20.5,1897467,113.1 125.2 134
2468,1499,15 6 9,20.5,1897465,117.94 120.96 133
2469,1496,15 6 8,20.5,1897465,117.94 120.96 133
2470,1491,15 11 12,20,1897450,116.49 122.47 133
2471,1487,15 11 11,20,1897450,116.49 122.47 133
2472,1478,5 7 4,21.5,1897438,114.59 124.5 133
2473,1475,5 7 3,21.5,1897438,114.59 124.5 133
2474,1486,14 9 15,20,1897413,115.9 121.27 135
2475,1482,14 9 14,20,1897413,115.9 121.27 135
2476,1471,8 15 7,20.5,1897298,113.71 126.41 132
2477,1478,5 4 7,21.5,1897225,114.59 122.64 135
2478,1474,5 4 6,21.5,1897225,114.59 122.64 135
2479,1482,4 2 3,22,1897203,115.29 122.81 134
2480,1479,4 2 2,22,1897203,115.29 122.81 134
2481,1495,14 7 9,20.5,1897173,117.34 121.57 133
2482,1492,14 7 8,20.5,1897173,117.34 121.57 133
2483,1498,15 3 12,20.5,1897108,117.94 119.15 135
2484,1480,8 4 11,21,1897090,115.09 121.21 136
2485,1482,8 10 5,21,1897090,115.09 124.88 132
2486,1478,8 10 4,21,1897090,115.09 124.88 132
2487,1500,15 9 6,20.5,1896965,117.94 122.78 131
2488,1497,15 9 5,20.5,1896965,117.94 122.78 131
2489,1494,14 4 12,20.5,1896960,117.34 119.76 135
2490,1482,13 10 15,20,1896931,115.3 121.87 135
2491,1478,13 10 14,20,1896931,115.3 121.87 135
2492,1487,14 12 12,20,1896928,115.9 123.06 133
2493,1483,14 12 11,20,1896928,115.9 123.06 133
2494,1477,7 8 8,21,1896810,114.47 123.66 134
2495,1473,7 8 7,21,1896810,114.47 123.66 134
2496,1479,5 10 1,21.5,1896799,114.59 126.36 131
2497,1476,5 10 0,21.5,1896799,114.59 126.36 131
2498,1491,13 8 9,20.5,1896783,116.73 122.17 133
2499,1488,13 8 8,20.5,1896783,116.73 122.17 133
2500,1490,13 5 12,20.5,1896713,116.73 120.36 135
2501,1483,9 12 1,21,1896699,115.7 126.1 130
2502,1479,3 6 0,22,1896663,114.66 125.31 132
2503,1480,6 0 10,21.5,1896633,115.21 120.16 137
2504,1474,4 8 4,21.5,1896570,113.97 125.12 133
2505,1471,4 8 3,21.5,1896570,113.97 125.12 133
2506,1496,14 10 6,20.5,1896534,117.34 123.38 131
2507,1493,14 10 5,20.5,1896534,117.34 123.38 131
2508,1476,7 5 11,21,1896529,114.47 121.82 136
2509,1478,3 3 3,22,1896519,114.66 123.43 134
2510,1475,3 3 2,22,1896519,114.66 123.43 134
2511,1473,4 5 7,21.5,1896500,113.97 123.26 135
2512,1470,4 5 6,21.5,1896500,113.97 123.26 135
2513,1465,6 14 11,20.5,1896437,112.5 125.8 134
2514,1486,12 6 12,20.5,1896367,116.13 120.96 135
2515,1478,12 11 15,20,1896353,114.7 122.47 135
2516,1474,12 11 14,20,1896353,114.7 122.47 135
2517,1483,13 13 12,20,1896311,115.3 123.66 133
2518,1479,13 13 11,20,1896311,115.3 123.66 133
2519,1487,12 9 9,20.5,1896297,116.13 122.78 133
2520,1484,12 9 8,20.5,1896297,116.13 122.78 133
2521,1488,15 14 8,20,1896267,116.49 124.26 131
2522,1478,7 11 5,21,1896249,114.47 125.49 132
2523,1474,7 11 4,21,1896249,114.47 125.49 132
2524,1476,5 1 10,21.5,1896160,114.59 120.78 137
2525,1486,9 0 15,21,1896132,115.7 118.76 138
2526,1483,9 0 14,21,1896132,115.7 118.76 138
2527,1492,13 11 6,20.5,1896007,116.73 123.99 131
2528,1489,13 11 5,20.5,1896007,116.73 123.99 131
2529,1472,6 9 8,21,1896006,113.86 124.27 134
2530,1469,6 9 7,21,1896006,113.86 124.27 134
2531,1482,11 7 12,20.5,1895923,115.52 121.57 135
2532,1496,15 0 15,20.5,1895895,117.94 117.34 137
2533,1493,14 1 15,20.5,1895895,117.34 117.94 137
2534,1500,11 2 2,21.5,1895883,118.31 121.4 132
2535,1471,6 6 11,21,1895867,113.86 122.43 136
2536,1482,8 1 15,21,1895822,115.09 119.37 138
2537,1478,8 1 14,21,1895822,115.09 119.37 138
2538,1479,8 13 1,21,1895822,115.09 126.72 130
2539,1489,13 2 15,20.5,1895795,116.73 118.55 137
2540,1475,4 11 1,21.5,1895794,113.97 126.98 131
2541,1471,4 11 0,21.5,1895794,113.97 126.98 131
2542,1474,2 4 3,22,1895730,114.04 124.06 134
2543,1470,2 4 2,22,1895730,114.04 124.06 134
2544,1474,2 7 0,22,1895730,114.04 125.94 132
2545,1483,11 10 9,20.5,1895713,115.52 123.38 133
2546,1480,11 10 8,20.5,1895713,115.52 123.38 133
2547,1474,11 12 15,20,1895678,114.1 123.06 135
2548,1470,11 12 14,20,1895678,114.1 123.06 135
2549,1469,3 6 7,21.5,1895671,113.35 123.88 135
2550,1484,14 15 8,20,1895613,115.9 124.86 131
2551,1497,15 12 2,20.5,1895610,117.94 124.59 129
2552,1470,3 9 4,21.5,1895601,113.35 125.74 133
2553,1479,12 14 12,20,1895599,114.7 124.26 133
2554,1475,12 14 11,20,1895599,114.7 124.26 133
2555,1485,12 3 15,20.5,1895595,116.13 119.15 137
2556,1472,4 2 10,21.5,1895582,113.97 121.4 137
