rank,cp,ivs,maxlevel,stat-product,stats
2056,1500,14 15 10,37.5,1748515,128.05 118.74 115
2057,1491,10 9 15,39,1748485,126.33 115.34 120
2058,1494,12 12 11,38.5,1748416,127.43 117.27 117
2059,1496,11 6 13,40,1748407,128.03 113.8 120
2060,1498,3 0 7,47.5,1748392,127.51 114.26 120
2061,1493,3 0 6,47.5,1748392,127.51 114.26 120
2062,1499,3 6 1,47.5,1748392,127.51 119.23 115
2063,1493,3 6 0,47.5,1748392,127.51 119.23 115
2064,1491,3 10 1,46,1748367,126.33 121.4 114
2065,1500,9 3 13,42,1748356,128.05 112.84 121
2066,1495,7 13 2,43,1748347,127.24 121.6 113
2067,1496,8 10 7,42,1748326,127.25 118.44 116
2068,1491,8 10 6,42,1748326,127.25 118.44 116
2069,1498,13 15 7,38.5,1748317,128.21 119.61 114
2070,1498,4 0 7,47,1748299,127.92 113.89 120
2071,1498,4 6 1,47,1748299,127.92 118.84 115
2072,1496,13 12 14,37.5,1748289,127.27 116.41 118
2073,1494,1 2 1,49.5,1748273,127.37 117.32 117
2074,1496,10 10 7,41,1748266,128.04 117.7 116
2075,1495,7 3 12,43,1748143,127.24 113.55 121
2076,1497,15 15 12,36.5,1748131,127.87 117.86 116
2077,1493,6 1 12,44,1748098,127.22 112.63 122
2078,1499,8 11 1,43.5,1748048,128.48 120.4 113
2079,1500,9 2 12,42.5,1748044,128.49 112.43 121
2080,1496,11 7 14,39.5,1747979,127.57 114.18 120
2081,1496,11 12 9,39.5,1747979,127.57 118.12 116
2082,1491,6 10 6,43,1747973,126.43 119.18 116
2083,1498,8 0 12,43.5,1747944,128.48 111.51 122
2084,1494,5 12 1,44.5,1747936,126.84 121.96 113
2085,1500,5 1 6,46.5,1747835,128.39 114.4 119
2086,1496,4 9 1,46,1747830,127.15 120.58 114
2087,1499,7 6 6,44,1747821,128.03 116.68 117
2088,1498,15 10 15,37,1747774,128.35 114.43 119
2089,1499,8 12 2,43,1747761,128.04 120.8 113
2090,1497,1 0 2,50,1747726,127.73 115.96 118
2091,1494,9 13 7,40.5,1747706,126.9 119.76 115
2092,1491,10 14 10,39,1747692,126.33 119.26 116
2093,1495,7 2 11,43.5,1747680,127.67 113.13 121
2094,1496,4 4 6,46,1747621,127.15 116.48 118
2095,1491,4 4 5,46,1747621,127.15 116.48 118
2096,1500,12 15 5,39.5,1747549,128.36 120.48 113
2097,1493,8 7 11,41.5,1747532,126.9 115.72 119
2098,1498,4 5 0,47.5,1747525,128.34 118.4 115
2099,1496,8 5 12,42,1747511,127.25 114.44 120
2100,1491,8 5 11,42,1747511,127.25 114.44 120
2101,1494,3 2 6,47,1747508,127.1 115.54 119
2102,1493,4 6 5,45.5,1747506,126.79 117.8 117
2103,1498,10 7 12,40.5,1747489,127.69 115 119
2104,1498,7 5 5,44.5,1747472,128.46 116.27 117
2105,1496,10 5 12,41,1747451,128.04 113.73 120
2106,1495,4 8 0,46.5,1747445,127.57 120.16 114
2107,1496,9 9 6,42,1747434,128.05 117.64 116
2108,1498,13 11 11,38.5,1747415,128.21 116.49 117
2109,1498,6 11 1,44.5,1747413,127.65 121.14 113
2110,1493,6 11 0,44.5,1747413,127.65 121.14 113
2111,1495,11 8 15,39,1747377,127.11 114.56 120
2112,1490,11 8 14,39,1747377,127.11 114.56 120
2113,1496,8 4 11,42.5,1747373,127.69 114.04 120
2114,1498,6 0 12,44.5,1747309,127.65 112.2 122
2115,1493,6 12 1,44,1747274,127.22 121.55 113
2116,1495,7 8 5,43.5,1747268,127.67 117.98 116
2117,1493,12 13 12,38,1747231,126.97 117.62 117
2118,1500,14 11 14,37.5,1747223,128.05 115.63 118
2119,1495,7 9 6,43,1747220,127.24 118.38 116
2120,1498,2 1 1,49.5,1747205,128.21 116.48 117
2121,1496,0 0 2,50.5,1747193,127.29 116.33 118
2122,1491,6 5 11,43,1747158,126.43 115.16 120
2123,1500,5 8 1,46,1747140,127.97 119.76 114
2124,1495,5 8 0,46,1747140,127.97 119.76 114
2125,1493,10 8 12,40,1747067,127.24 115.38 119
2126,1493,5 6 5,45,1747060,127.19 117.4 117
2127,1493,8 12 6,41.5,1747026,126.9 119.71 115
2128,1500,12 5 13,40,1746983,128.82 113.01 120
2129,1498,10 12 7,40.5,1746983,127.69 118.97 115
2130,1493,10 12 6,40.5,1746983,127.69 118.97 115
2131,1496,11 13 10,39,1746978,127.11 118.48 116
2132,1490,11 13 9,39,1746978,127.11 118.48 116
2133,1495,1 4 1,49,1746927,126.97 118.61 116
2134,1490,13 13 14,37,1746913,126.8 116.75 118
2135,1494,5 2 11,44.5,1746905,126.84 113.83 121
2136,1496,4 3 5,46.5,1746815,127.57 116.04 118
2137,1498,7 10 0,44.5,1746741,128.46 120.33 113
2138,1499,8 2 12,43,1746730,128.04 112.74 121
2139,1492,2 0 6,48,1746714,127.04 114.58 120
2140,1492,2 6 0,48,1746714,127.04 119.56 115
2141,1498,7 11 1,44,1746680,128.03 120.73 113
2142,1500,5 7 0,46.5,1746672,128.39 119.34 114
2143,1500,12 6 14,39.5,1746639,128.36 113.4 120
2144,1497,7 0 12,44,1746576,128.03 111.82 122
2145,1498,5 5 5,45.5,1746567,127.61 116.98 117
2146,1500,5 3 6,46,1746510,127.97 115.66 118
2147,1495,5 3 5,46,1746510,127.97 115.66 118
2148,1492,10 9 13,39.5,1746474,126.78 115.76 119
2149,1492,0 2 1,50,1746463,126.89 117.64 117
2150,1497,9 6 11,41.5,1746395,127.7 114.93 119
2151,1496,9 15 2,41.5,1746395,127.7 122.11 112
2152,1500,10 8 6,42,1746394,128.85 116.84 116
2153,1493,3 1 5,47.5,1746386,127.51 115.09 119
2154,1500,8 8 6,43,1746318,128.04 117.57 116
2155,1497,13 12 12,38,1746308,127.74 116.84 117
2156,1499,6 7 0,46,1746296,128.79 118.94 114
2157,1498,4 1 6,47,1746293,127.92 114.72 119
2158,1497,9 11 6,41.5,1746293,127.7 118.92 115
2159,1500,8 7 5,43.5,1746283,128.48 117.17 116
2160,1493,6 2 11,44,1746243,127.22 113.44 121
2161,1492,9 7 11,41,1746211,127.25 115.32 119
2162,1500,9 4 12,42,1746204,128.05 113.64 120
2163,1495,9 4 11,42,1746204,128.05 113.64 120
2164,1499,8 1 11,43.5,1746179,128.48 112.32 121
2165,1493,10 13 7,40,1746162,127.24 119.34 115
2166,1499,12 7 15,39,1746121,127.9 113.77 120
2167,1494,12 7 14,39,1746121,127.9 113.77 120
2168,1500,12 12 10,39,1746121,127.9 117.7 116
2169,1495,12 12 9,39,1746121,127.9 117.7 116
2170,1497,11 11 6,40.5,1746115,128.48 118.17 115
2171,1498,15 15 10,37,1746087,128.35 118.3 115
2172,1497,6 5 5,45,1746049,128 116.59 117
2173,1499,2 3 1,49,1746037,127.8 117.78 116
2174,1494,2 3 0,49,1746037,127.8 117.78 116
2175,1500,11 4 12,41,1746009,128.84 112.93 120
2176,1495,7 4 11,43,1745991,127.24 114.35 120
2177,1500,9 3 11,42.5,1745980,128.49 113.23 120
2178,1494,14 12 14,37,1745925,127.58 115.98 118
2179,1496,3 5 0,48,1745921,127.87 118.73 115
2180,1492,5 11 0,45,1745919,127.19 121.48 113
2181,1497,11 7 12,40,1745878,128.03 114.59 119
2182,1492,12 14 13,37.5,1745875,126.5 117.96 117
2183,1497,5 10 0,45.5,1745836,127.61 121.07 113
2184,1494,6 8 5,44,1745830,127.22 118.3 116
2185,1494,3 8 0,47,1745830,127.1 120.49 114
2186,1491,5 0 11,45,1745815,127.19 112.51 122
2187,1496,2 5 0,48.5,1745804,127.45 119.12 115
2188,1494,9 9 11,40.5,1745794,126.9 116.59 118
2189,1495,8 14 1,42.5,1745732,127.69 122.07 112
2190,1494,1 3 0,49.5,1745711,127.37 118.15 116
2191,1492,9 12 6,41,1745705,127.25 119.3 115
2192,1494,6 7 4,44.5,1745649,127.65 117.89 116
2193,1495,7 3 10,43.5,1745617,127.67 113.94 120
2194,1500,5 2 5,46.5,1745616,128.39 115.22 118
2195,1498,6 1 11,44.5,1745545,127.65 113.01 121
2196,1493,6 1 10,44.5,1745545,127.65 113.01 121
2197,1497,1 1 1,50,1745472,127.73 116.8 117
2198,1493,12 8 15,38.5,1745428,127.43 114.14 120
2199,1497,11 12 7,40,1745372,128.03 118.55 115
2200,1496,11 8 13,39.5,1745367,127.57 114.97 119
2201,1497,8 10 5,42.5,1745322,127.69 118.86 115
2202,1496,6 10 0,45,1745318,128 120.66 113
2203,1499,6 2 5,46,1745239,128.79 114.84 118
2204,1494,3 3 5,47,1745201,127.1 116.37 118
2205,1492,10 14 8,39.5,1745176,126.78 119.7 115
2206,1500,9 13 1,42.5,1745154,128.49 121.27 112
2207,1498,4 7 0,47,1745131,127.92 119.67 114
2208,1499,13 11 9,39,1745121,128.68 116.91 116
2209,1497,4 0 5,47.5,1745081,128.34 114.26 119
2210,1491,8 6 10,42,1745067,127.25 115.24 119
2211,1495,8 15 2,42,1745067,127.25 122.45 112
2212,1496,13 13 13,37.5,1745029,127.27 117.19 117
2213,1491,13 13 12,37.5,1745029,127.27 117.19 117
2214,1494,12 13 10,38.5,1745029,127.43 118.05 116
2215,1496,8 5 10,42.5,1745014,127.69 114.84 119
2216,1491,4 5 4,46,1745014,127.15 117.3 117
2217,1496,10 6 11,41,1745007,128.04 114.52 119
2218,1500,10 15 3,41,1745007,128.04 121.68 112
2219,1495,10 15 2,41,1745007,128.04 121.68 112
2220,1498,3 2 0,49,1744985,128.64 116.94 116
2221,1491,8 11 5,42,1744965,127.25 119.24 115
2222,1499,7 7 5,44,1744916,128.03 117.49 116
2223,1496,10 11 6,41,1744905,128.04 118.5 115
2224,1497,7 1 11,44,1744813,128.03 112.63 121
2225,1493,8 8 10,41.5,1744798,126.9 116.52 118
2226,1498,15 11 14,37,1744796,128.35 115.2 118
2227,1494,7 13 0,43.5,1744791,127.67 122.02 112
2228,1498,10 8 11,40.5,1744755,127.69 115.79 118
2229,1493,10 8 10,40.5,1744755,127.69 115.79 118
2230,1499,10 3 11,42,1744744,128.85 112.84 120
2231,1498,2 2 0,49.5,1744734,128.21 117.32 116
2232,1498,13 6 14,39,1744717,128.68 112.99 120
2233,1491,6 6 10,43,1744715,126.43 115.96 119
2234,1492,2 1 5,48,1744710,127.04 115.41 119
2235,1490,11 9 13,39,1744684,127.11 115.34 119
2236,1499,8 3 11,43,1744668,128.04 113.55 120
2237,1498,7 6 4,44.5,1744652,128.46 117.08 116
2238,1491,6 11 5,43,1744613,126.43 119.99 115
2239,1493,4 7 4,45.5,1744602,126.79 118.61 116
2240,1500,9 14 2,42,1744565,128.05 121.65 112
2241,1494,9 14 1,42,1744565,128.05 121.65 112
2242,1500,12 15 3,40,1744540,128.82 120.92 112
2243,1496,11 13 8,39.5,1744463,127.57 118.91 115
2244,1492,14 13 15,36.5,1744454,127.1 116.31 118
2245,1500,11 14 2,41,1744369,128.84 120.89 112
2246,1494,7 14 1,43,1744351,127.24 122.41 112
2247,1496,4 4 4,46.5,1744295,127.57 116.87 117
2248,1493,10 9 11,40,1744251,127.24 116.17 118
2249,1499,8 2 10,43.5,1744206,128.48 113.13 120
2250,1499,8 12 0,43.5,1744206,128.48 121.21 112
2251,1494,6 3 10,44,1744181,127.22 114.25 120
2252,1493,3 2 4,47.5,1744169,127.51 115.92 118
2253,1493,5 7 4,45,1744156,127.19 118.22 116
2254,1496,9 10 5,42,1744155,128.05 118.44 115
2255,1500,12 7 13,39.5,1744112,128.36 114.18 119
2256,1497,13 7 15,38.5,1744108,128.21 113.36 120
2257,1498,13 12 10,38.5,1744108,128.21 117.27 116
2258,1498,4 2 5,47,1744076,127.92 115.54 118
2259,1493,4 2 4,47,1744076,127.92 115.54 118
2260,1495,7 9 4,43.5,1744069,127.67 118.79 115
2261,1492,5 1 10,45,1744052,127.19 113.33 121
2262,1500,14 12 13,37.5,1744043,128.05 116.41 117
2263,1495,14 12 12,37.5,1744043,128.05 116.41 117
2264,1497,7 0 10,44.5,1744025,128.46 112.2 121
2265,1495,5 4 4,46,1743990,127.97 116.48 117
2266,1495,7 10 5,43,1743942,127.24 119.18 115
2267,1499,10 13 1,42,1743919,128.85 120.85 112
2268,1492,0 3 0,50,1743904,126.89 118.48 116
2269,1495,1 0 0,50.5,1743859,128.13 116.33 117
2270,1495,9 5 10,42,1743847,128.05 114.44 119
2271,1499,8 13 1,43,1743843,128.04 121.6 112
2272,1499,15 15 8,37.5,1743815,128.83 118.74 114
2273,1493,12 14 11,38,1743769,126.97 118.4 116
2274,1498,5 6 4,45.5,1743748,127.61 117.8 116
2275,1492,5 6 3,45.5,1743748,127.61 117.8 116
2276,1497,9 7 10,41.5,1743745,127.7 115.72 118
2277,1492,9 7 9,41.5,1743745,127.7 115.72 118
2278,1500,9 4 10,42.5,1743710,128.49 114.04 119
2279,1500,11 5 11,41,1743652,128.84 113.73 119
2280,1495,7 5 10,43,1743634,127.24 115.16 119
2281,1500,12 12 8,39.5,1743607,128.36 118.12 115
2282,1490,13 14 13,37,1743579,126.8 117.52 117
2283,1492,10 10 12,39.5,1743578,126.78 116.55 118
2284,1493,6 2 9,44.5,1743573,127.65 113.83 120
2285,1497,11 7 10,40.5,1743567,128.48 115 118
2286,1492,7 7 9,42.5,1743516,126.89 116.45 118
2287,1494,12 8 13,39,1743512,127.9 114.56 119
2288,1496,3 0 5,48,1743479,127.87 114.58 119
2289,1492,9 8 10,41,1743479,127.25 116.11 118
2290,1497,15 12 15,36.5,1743404,127.87 115.54 118
2291,1490,11 14 8,39,1743387,127.11 119.26 115
2292,1493,8 13 5,41.5,1743380,126.9 120.51 114
2293,1496,2 0 5,48.5,1743362,127.45 114.95 119
2294,1493,6 13 0,44,1743356,127.22 122.36 112
2295,1495,7 4 9,43.5,1743347,127.67 114.75 119
2296,1493,10 13 5,40.5,1743337,127.69 119.76 114
2297,1497,6 6 4,45,1743231,128 117.4 116
2298,1500,10 9 5,42,1743197,128.85 117.64 115
2299,1500,5 3 4,46.5,1743185,128.39 116.04 117
2300,1500,8 8 4,43.5,1743168,128.48 117.98 115
2301,1497,11 8 11,40,1743146,128.03 115.38 118
2302,1496,5 0 10,45.5,1743122,127.61 112.89 121
2303,1500,8 9 5,43,1743121,128.04 118.38 115
2304,1494,8 9 4,43,1743121,128.04 118.38 115
2305,1497,1 2 0,50,1743003,127.73 117.64 116
2306,1498,4 1 4,47.5,1742955,128.34 115.09 118
2307,1497,13 13 11,38,1742925,127.74 117.62 116
2308,1492,13 13 10,38,1742925,127.74 117.62 116
2309,1499,15 11 12,37.5,1742915,128.83 115.63 117
2310,1498,7 2 10,44,1742842,128.03 113.44 120
2311,1497,7 12 0,44,1742842,128.03 121.55 112
2312,1500,6 3 4,46,1742810,128.79 115.66 117
2313,1498,5 1 4,47,1742790,128.75 114.72 118
2314,1497,6 5 3,45.5,1742739,128.43 116.98 116
2315,1494,12 9 14,38.5,1742738,127.43 114.92 119
2316,1497,9 12 5,41.5,1742726,127.7 119.71 114
2317,1494,14 13 13,37,1742670,127.58 116.75 117
2318,1494,6 9 4,44,1742635,127.22 119.11 115
2319,1495,12 13 8,39,1742609,127.9 118.48 115
2320,1496,6 0 10,45,1742605,128 112.51 121
2321,1496,11 9 12,39.5,1742554,127.57 115.76 118
2322,1491,11 9 11,39.5,1742554,127.57 115.76 118
2323,1497,11 12 5,40.5,1742548,128.48 118.97 114
2324,1497,10 6 9,41.5,1742543,128.49 114.93 118
2325,1494,6 8 3,44.5,1742535,127.65 118.7 115
2326,1492,2 2 4,48,1742495,127.04 116.24 118
2327,1499,10 4 10,42,1742476,128.85 113.64 119
2328,1497,8 6 9,42.5,1742451,127.69 115.64 118
2329,1492,10 14 6,40,1742441,127.24 120.13 114
2330,1491,8 7 9,42,1742419,127.25 116.04 118
2331,1499,8 4 10,43,1742399,128.04 114.35 119
2332,1494,8 4 9,43,1742399,128.04 114.35 119
2333,1496,10 7 10,41,1742359,128.04 115.32 118
2334,1491,4 6 3,46,1742198,127.15 118.12 116
2335,1498,13 7 13,39,1742193,128.68 113.77 119
2336,1499,9 8 4,43,1742152,128.85 117.57 115
2337,1498,7 1 9,44.5,1742145,128.46 113.01 120
2338,1492,5 2 9,45,1742082,127.19 114.14 120
2339,1494,0 0 0,51,1742062,127.64 116.65 117
2340,1492,9 13 5,41,1742062,127.25 120.09 114
2341,1499,8 3 9,43.5,1742026,128.48 113.94 119
2342,1496,14 12 10,38,1741939,128.52 116.84 116
2343,1496,10 11 4,41.5,1741928,128.49 118.92 114
2344,1494,6 4 9,44,1741913,127.22 115.06 119
2345,1490,15 13 15,36,1741836,127.39 115.88 118
2346,1496,8 11 4,42.5,1741835,127.69 119.66 114
2347,1493,10 9 9,40.5,1741818,127.69 116.59 117
2348,1498,7 8 4,44,1741804,128.03 118.3 115
2349,1493,7 8 3,44,1741804,128.03 118.3 115
2350,1490,11 10 12,39,1741792,127.11 116.13 118
2351,1493,12 10 15,38,1741791,126.97 115.28 119
2352,1493,3 3 3,47.5,1741740,127.51 116.75 117
2353,1497,11 13 6,40,1741729,128.03 119.34 114
2354,1499,13 12 8,39,1741688,128.68 117.7 115
2355,1493,4 3 3,47,1741647,127.92 116.37 117
2356,1498,7 7 3,44.5,1741623,128.46 117.89 115
2357,1498,15 12 13,37,1741621,128.35 115.98 117
2358,1500,10 15 1,41.5,1741620,128.49 122.11 111
2359,1491,13 14 11,37.5,1741572,127.27 117.96 116
2360,1496,4 5 3,46.5,1741565,127.57 117.69 116
2361,1495,8 15 0,42.5,1741528,127.69 122.87 111
2362,1498,13 8 14,38.5,1741501,128.21 114.14 119
2363,1494,12 14 9,38.5,1741443,127.43 118.83 115
2364,1491,8 12 4,42,1741401,127.25 120.05 114
2365,1494,6 3 8,44.5,1741394,127.65 114.64 119
2366,1500,12 8 12,39.5,1741383,128.36 114.97 118
2367,1495,12 8 11,39.5,1741383,128.36 114.97 118
2368,1492,10 15 7,39.5,1741382,126.78 120.48 114
2369,1496,3 1 4,48,1741356,127.87 115.41 118
2370,1496,10 12 5,41,1741341,128.04 119.3 114
2371,1500,12 15 1,40.5,1741308,129.28 121.35 111
2372,1496,9 6 9,42,1741286,128.05 115.24 118
2373,1495,5 5 3,46,1741261,127.97 117.3 116
2374,1493,10 10 10,40,1741235,127.24 116.96 117
2375,1496,9 5 8,42.5,1741233,128.49 114.84 118
2376,1493,14 14 14,36.5,1741125,127.1 117.09 117
2377,1500,11 6 10,41,1741091,128.84 114.52 118
2378,1490,7 6 8,43,1741073,127.24 115.96 118
2379,1493,5 8 3,45,1741045,127.19 119.03 115
2380,1495,9 10 3,42.5,1741027,128.49 118.86 114
2381,1499,9 14 0,42.5,1741027,128.49 122.07 111
2382,1498,9 3 9,43,1741010,128.85 113.55 119
2383,1493,9 8 8,41.5,1740892,127.7 116.52 117
2384,1495,7 5 8,43.5,1740871,127.67 115.55 118
2385,1491,9 3 15,41,1740848,127.25 112.14 122
2386,1498,8 7 3,44,1740823,128.84 117.49 115
2387,1500,15 11 10,38,1740813,129.3 116.06 116
2388,1496,11 14 7,39.5,1740746,127.57 119.7 114
2389,1491,11 14 6,39.5,1740746,127.57 119.7 114
2390,1496,6 1 9,45,1740726,128 113.33 120
2391,1497,11 8 9,40.5,1740714,128.48 115.79 117
2392,1495,12 9 12,39,1740702,127.9 115.34 118
2393,1496,9 2 15,41.5,1740688,127.7 111.73 122
2394,1495,9 11 4,42,1740671,128.05 119.24 114
2395,1495,7 10 3,43.5,1740665,127.67 119.59 114
2396,1495,14 13 11,37.5,1740664,128.05 117.19 116
2397,1498,7 3 9,44,1740663,128.03 114.25 119
2398,1493,7 3 8,44,1740663,128.03 114.25 119
2399,1497,13 9 15,38,1740636,127.74 114.5 119
2400,1492,13 9 14,38,1740636,127.74 114.5 119
2401,1498,4 2 3,47.5,1740617,128.34 115.92 117
2402,1494,8 0 15,42.5,1740605,127.69 110.83 123
2403,1498,13 13 9,38.5,1740599,128.21 118.05 115
2404,1492,9 9 9,41,1740544,127.25 116.91 117
2405,1500,5 4 3,46.5,1740544,128.39 116.87 116
2406,1495,5 4 2,46.5,1740544,128.39 116.87 116
2407,1496,11 2 15,40.5,1740510,128.48 111.04 122
2408,1500,11 11 5,41,1740476,128.84 118.5 114
2409,1498,5 2 3,47,1740452,128.75 115.54 117
2410,1494,9 15 0,42,1740363,128.05 122.45 111
2411,1497,11 9 10,40,1740212,128.03 116.17 117
2412,1497,6 7 3,45,1740204,128 118.22 115
2413,1500,6 4 3,46,1740168,128.79 116.48 116
2414,1499,11 15 1,41,1740168,128.84 121.68 111
2415,1497,15 13 14,36.5,1740153,127.87 116.31 117
2416,1492,15 13 13,36.5,1740153,127.87 116.31 117
2417,1494,7 15 0,43,1740150,127.24 123.21 111
2418,1500,10 9 3,42.5,1740071,129.3 118.05 114
2419,1492,2 3 3,48,1740069,127.04 117.07 117
2420,1499,13 7 11,39.5,1740066,129.15 114.18 118
2421,1498,7 2 8,44.5,1740056,128.46 113.83 119
2422,1490,13 15 12,37,1740050,126.8 118.3 116
2423,1495,3 0 3,48.5,1740011,128.28 114.95 118
2424,1500,10 5 9,42,1740001,128.85 114.44 118
2425,1500,12 13 7,39.5,1739968,128.36 118.91 114
2426,1495,12 13 6,39.5,1739968,128.36 118.91 114
2427,1492,10 5 15,40,1739927,127.24 113.01 121
2428,1494,8 5 8,43,1739925,128.04 115.16 118
2429,1492,5 3 8,45,1739905,127.19 114.96 119
2430,1500,10 4 8,42.5,1739863,129.3 114.04 118
2431,1494,12 10 13,38.5,1739849,127.43 115.7 118
2432,1500,8 9 3,43.5,1739846,128.48 118.79 114
2433,1496,6 0 8,45.5,1739797,128.43 112.89 120
2434,1497,6 6 2,45.5,1739797,128.43 117.8 115
2435,1500,10 10 4,42,1739794,128.85 118.44 114
2436,1498,10 14 0,42,1739794,128.85 121.65 111
2437,1497,10 7 8,41.5,1739774,128.49 115.72 117
2438,1494,8 10 3,43,1739718,128.04 119.18 114
2439,1498,8 14 0,43,1739718,128.04 122.41 111
2440,1500,8 4 8,43.5,1739638,128.48 114.75 118
2441,1499,15 12 11,37.5,1739616,128.83 116.41 116
2442,1491,13 10 15,37.5,1739597,127.27 114.86 119
2443,1490,11 15 7,39,1739597,127.11 120.05 114
2444,1491,8 8 8,42,1739568,127.25 116.84 117
2445,1491,11 10 10,39.5,1739540,127.57 116.55 117
2446,1496,10 8 9,41,1739508,128.04 116.11 117
2447,1493,10 14 4,40.5,1739489,127.69 120.55 113
2448,1499,13 8 12,39,1739467,128.68 114.56 118
2449,1493,9 0 15,42,1739441,128.05 110.44 123
2450,1499,6 3 2,46.5,1739365,129.21 116.04 116
2451,1492,13 14 9,38,1739342,127.74 118.4 115
2452,1496,14 8 14,38,1739336,128.52 113.72 119
2453,1495,10 2 15,41,1739304,128.04 111.34 122
2454,1497,8 2 8,44,1739257,128.84 113.44 119
2455,1494,14 14 12,37,1739218,127.58 117.52 116
2456,1494,6 9 2,44.5,1739214,127.65 119.52 114
2457,1500,7 0 9,45,1739211,128.82 112.51 120
2458,1491,4 7 2,46,1739173,127.15 118.94 115
2459,1493,3 4 2,47.5,1739101,127.51 117.58 116
2460,1500,10 1 15,41.5,1739056,128.49 110.94 122
2461,1495,10 1 14,41.5,1739056,128.49 110.94 122
2462,1499,13 12 6,39.5,1739049,129.15 118.12 114
2463,1496,3 2 3,48,1739020,127.87 116.24 117
2464,1491,3 2 2,48,1739020,127.87 116.24 117
2465,1493,4 4 2,47,1739008,127.92 117.19 116
2466,1494,6 4 7,44.5,1739007,127.65 115.45 118
2467,1495,8 1 14,42.5,1738964,127.69 111.63 122
2468,1494,12 14 7,39,1738896,127.9 119.26 114
2469,1499,9 9 3,43,1738831,128.85 118.38 114
2470,1491,9 4 14,41,1738824,127.25 112.93 121
2471,1497,11 13 4,40.5,1738778,128.48 119.76 113
2472,1500,12 1 15,40.5,1738745,129.28 110.24 122
2473,1491,11 11 11,39,1738700,127.11 116.91 117
2474,1498,13 9 13,38.5,1738695,128.21 114.92 118
2475,1493,13 9 12,38.5,1738695,128.21 114.92 118
2476,1493,10 10 8,40.5,1738678,127.69 117.38 116
2477,1497,6 2 8,45,1738639,128 114.14 119
2478,1492,6 2 7,45,1738639,128 114.14 119
2479,1495,4 0 8,46.5,1738625,127.57 113.58 120
2480,1499,9 4 8,43,1738624,128.85 114.35 118
2481,1496,11 3 14,40.5,1738574,128.48 111.83 121
2482,1496,9 6 7,42.5,1738550,128.49 115.64 117
2483,1492,10 15 5,40,1738520,127.24 120.92 113
2484,1496,9 7 8,42,1738519,128.05 116.04 117
2485,1490,15 14 14,36,1738512,127.39 116.64 117
2486,1496,11 4 15,40,1738491,128.03 112.22 121
2487,1493,7 9 2,44,1738485,128.03 119.11 114
2488,1495,12 9 10,39.5,1738452,128.36 115.76 117
2489,1496,14 13 9,38,1738435,128.52 117.62 115
2490,1498,7 8 2,44.5,1738385,128.46 118.7 114
2491,1495,14 9 15,37.5,1738378,128.05 114.08 119
2492,1494,2 0 3,49,1738351,127.8 115.27 118
2493,1495,5 0 8,46,1738322,127.97 113.2 120
2494,1495,5 6 2,46,1738322,127.97 118.12 115
2495,1490,7 7 7,43,1738306,127.24 116.77 117
2496,1493,7 4 7,44,1738277,128.03 115.06 118
2497,1498,15 13 12,37,1738247,128.35 116.75 116
2498,1496,10 12 3,41.5,1738236,128.49 119.71 113
2499,1490,11 5 15,39.5,1738234,127.57 112.61 121
2500,1492,9 14 4,41,1738216,127.25 120.89 113
2501,1495,7 6 7,43.5,1738189,127.67 116.36 117
2502,1498,4 3 2,47.5,1738067,128.34 116.75 116
2503,1499,13 13 7,39,1738053,128.68 118.48 114
2504,1494,1 0 3,49.5,1738027,127.37 115.64 118
2505,1493,10 11 9,40,1738017,127.24 117.75 116
2506,1491,13 15 10,37.5,1737917,127.27 118.74 115
2507,1498,5 3 2,47,1737902,128.75 116.37 116
2508,1500,15 7 14,38,1737892,129.3 112.95 119
2509,1496,11 14 5,40,1737884,128.03 120.13 113
2510,1491,11 14 4,40,1737884,128.03 120.13 113
2511,1493,10 5 13,40.5,1737868,127.69 113.42 120
2512,1493,9 9 7,41.5,1737834,127.7 117.32 116
2513,1495,4 1 2,48,1737810,128.7 115.41 117
2514,1494,9 1 14,42,1737801,128.05 111.24 122
2515,1496,6 1 7,45.5,1737801,128.43 113.71 119
2516,1495,3 1 2,48.5,1737767,128.28 115.78 117
2517,1498,7 3 7,44.5,1737759,128.46 114.64 118
2518,1492,13 10 13,38,1737750,127.74 115.28 118
2519,1492,5 9 2,45,1737727,127.19 119.85 114
2520,1495,12 10 11,39,1737691,127.9 116.13 117
2521,1495,5 5 1,46.5,1737691,128.39 117.69 115
2522,1497,11 9 8,40.5,1737657,128.48 116.59 116
2523,1494,12 15 8,38.5,1737657,127.43 119.61 114
2524,1491,8 13 3,42,1737633,127.25 120.85 113
2525,1492,10 6 14,40,1737615,127.24 113.8 120
2526,1491,4 2 7,46,1737609,127.15 114.84 119
2527,1499,11 1 15,41,1737607,128.84 110.55 122
2528,1497,8 8 2,44,1737586,128.84 118.3 114
2529,1496,10 13 4,41,1737573,128.04 120.09 113
2530,1490,8 3 13,42,1737429,127.25 112.84 121
2531,1495,9 11 2,42.5,1737415,128.49 119.66 113
2532,1492,9 10 8,41,1737407,127.25 117.7 116
2533,1497,14 8 12,38.5,1737397,129 114.14 118
2534,1500,15 12 9,38,1737389,129.3 116.84 115
2535,1500,11 11 3,41.5,1737372,129.29 118.92 113
2536,1495,10 3 14,41,1737370,128.04 112.14 121
2537,1500,10 6 8,42,1737320,128.85 115.24 117
2538,1500,6 5 2,46,1737316,128.79 117.3 115
2539,1499,9 0 14,42.5,1737312,128.49 110.83 122
