rank,cp,ivs,maxlevel,stat-product,stats
2049,1492,6 2 9,38.5,1962387,113.36 143.07 121
2050,1498,3 5 0,42,1962297,113.64 148.86 116
2051,1490,5 5 6,39,1962275,112.99 145.94 119
2052,1500,9 15 3,36.5,1962182,114 150.98 114
2053,1495,9 15 2,36.5,1962182,114 150.98 114
2054,1499,11 10 12,34.5,1962149,113.79 144.9 119
2055,1494,11 10 11,34.5,1962149,113.79 144.9 119
2056,1492,11 13 13,33.5,1962082,112.91 146.03 119
2057,1491,6 8 6,38,1962057,112.95 147.22 118
2058,1494,3 6 0,41.5,1962009,113.33 149.24 116
2059,1499,4 6 1,41,1961993,113.73 148.72 116
2060,1494,4 6 0,41,1961993,113.73 148.72 116
2061,1499,8 2 13,37,1961989,113.66 141.49 122
2062,1494,8 2 12,37,1961989,113.66 141.49 122
2063,1496,12 15 10,33.5,1961987,113.66 147.53 117
2064,1498,7 15 0,38,1961947,113.72 152.67 113
2065,1500,4 0 4,41.5,1961890,114.13 144.46 119
2066,1496,9 2 15,36,1961816,113.57 140.43 123
2067,1491,6 11 6,37.5,1961784,112.53 149 117
2068,1491,4 10 0,40,1961784,113.01 150.95 115
2069,1500,5 0 4,41,1961778,114.52 143.95 119
2070,1495,7 13 3,37.5,1961772,113.31 150.56 115
2071,1494,9 8 12,35.5,1961751,113.14 144.49 120
2072,1489,9 8 11,35.5,1961751,113.14 144.49 120
2073,1492,8 8 9,36.5,1961746,113.23 145.59 119
2074,1495,4 7 1,40.5,1961668,113.42 149.11 116
2075,1495,6 5 7,38.5,1961589,113.36 145.41 119
2076,1498,8 10 4,37.5,1961574,114.08 148.23 116
2077,1493,3 1 6,41,1961566,112.93 144.74 120
2078,1500,12 7 15,34,1961563,114.11 142.07 121
2079,1494,9 5 12,36,1961554,113.57 142.74 121
2080,1496,7 2 10,38,1961504,113.72 142.54 121
2081,1493,10 13 8,35,1961491,113.47 147.74 117
2082,1492,2 0 5,42,1961483,112.84 144.85 120
2083,1496,8 5 10,37,1961462,113.66 143.81 120
2084,1499,12 4 15,34.5,1961412,114.55 140.35 122
2085,1496,5 10 1,39.5,1961397,113.4 150.41 115
2086,1500,5 7 2,40,1961382,113.8 148.58 116
2087,1495,5 7 1,40,1961382,113.8 148.58 116
2088,1496,9 13 6,36,1961380,113.57 148.88 116
2089,1499,13 12 11,33.5,1961373,114.41 145.28 118
2090,1494,4 2 7,40,1961337,113.01 144.62 120
2091,1493,13 15 15,32,1961311,113.06 145.78 119
2092,1489,13 15 14,32,1961311,113.06 145.78 119
2093,1493,8 11 9,36,1961286,112.81 147.34 118
2094,1490,9 11 11,35,1961202,112.71 146.22 119
2095,1492,4 13 0,39.5,1961167,112.61 152.77 114
2096,1491,10 8 14,34.5,1961073,113.04 143.38 121
2097,1495,7 8 7,37.5,1961068,113.31 146.68 118
2098,1497,15 14 15,31.5,1961044,114.08 144.45 119
2099,1495,10 5 15,35,1960973,113.47 141.65 122
2100,1495,12 10 14,33.5,1960961,113.66 143.77 120
2101,1494,5 2 7,39.5,1960951,113.4 144.11 120
2102,1494,11 13 11,34,1960907,113.35 146.6 118
2103,1499,6 7 2,39.5,1960901,114.18 148.05 116
2104,1498,4 3 1,41.5,1960888,114.13 146.85 117
2105,1497,8 15 0,37.5,1960866,114.08 152.11 113
2106,1499,10 10 7,36,1960856,114.34 146.57 117
2107,1496,3 2 0,42.5,1960849,114.04 146.96 117
2108,1495,6 10 1,39,1960815,113.77 149.87 115
2109,1496,11 10 9,35,1960736,114.23 145.46 118
2110,1499,7 5 8,38,1960706,113.72 144.88 119
2111,1494,7 5 7,38,1960706,113.72 144.88 119
2112,1491,7 11 6,37,1960687,112.89 148.45 117
2113,1492,5 13 0,39,1960679,112.99 152.22 114
2114,1491,3 4 3,41,1960667,112.93 147.13 118
2115,1498,5 4 2,40.5,1960622,114.21 146.73 117
2116,1497,9 2 13,36.5,1960601,114 140.96 122
2117,1499,10 15 3,36,1960593,114.34 150.41 114
2118,1499,8 13 4,37,1960583,113.66 150 115
2119,1494,8 13 3,37,1960583,113.66 150 115
2120,1498,12 15 8,34,1960528,114.11 148.11 116
2121,1496,13 15 13,32.5,1960507,113.51 146.37 118
2122,1500,2 1 0,43.5,1960505,113.94 147.07 117
2123,1491,10 11 14,34,1960428,112.6 145.09 120
2124,1500,8 2 11,37.5,1960423,114.08 142.02 121
2125,1495,8 2 10,37.5,1960423,114.08 142.02 121
2126,1492,5 8 4,39,1960413,112.99 148.3 117
2127,1498,6 2 8,39,1960369,113.77 143.59 120
2128,1493,6 2 7,39,1960369,113.77 143.59 120
2129,1500,15 14 13,32,1960366,114.54 145.04 118
2130,1491,4 5 4,40,1960265,113.01 147 118
2131,1496,9 8 10,36,1960247,113.57 145.04 119
2132,1499,7 7 2,39,1960226,114.56 147.51 116
2133,1494,10 2 15,35.5,1960115,113.91 139.9 123
2134,1500,9 5 11,36.5,1960074,114 143.28 120
2135,1495,9 5 10,36.5,1960074,114 143.28 120
2136,1490,6 0 15,37.5,1960037,112.53 140.47 124
2137,1500,7 10 2,38.5,1960037,114.14 149.32 115
2138,1496,6 13 1,38.5,1959994,113.36 151.67 114
2139,1491,6 13 0,38.5,1959994,113.36 151.67 114
2140,1493,10 8 12,35,1959936,113.47 143.94 120
2141,1497,12 10 12,34,1959925,114.11 144.34 119
2142,1494,8 8 7,37,1959880,113.66 146.13 118
2143,1496,5 5 5,39.5,1959879,113.4 146.47 118
2144,1491,5 5 4,39.5,1959879,113.4 146.47 118
2145,1497,10 5 13,35.5,1959854,113.91 142.19 121
2146,1492,6 8 4,38.5,1959728,113.36 147.76 117
2147,1500,10 13 7,35.5,1959679,113.91 148.31 116
2148,1495,10 13 6,35.5,1959679,113.91 148.31 116
2149,1492,9 11 9,35.5,1959675,113.14 146.78 118
2150,1499,14 12 14,32.5,1959667,114.26 144.13 119
2151,1498,8 5 8,37.5,1959626,114.08 144.35 119
2152,1495,12 13 14,33,1959617,113.21 145.45 119
2153,1490,12 13 13,33,1959617,113.21 145.45 119
2154,1498,7 2 8,38.5,1959591,114.14 143.07 120
2155,1491,5 3 10,38.5,1959503,112.58 143.85 121
2156,1496,11 13 9,34.5,1959473,113.79 147.17 117
2157,1498,13 15 11,33,1959436,113.96 146.95 117
2158,1493,6 11 4,38,1959418,112.95 149.56 116
2159,1494,8 11 7,36.5,1959391,113.23 147.9 117
2160,1490,8 11 6,36.5,1959391,113.23 147.9 117
2161,1496,6 5 5,39,1959298,113.77 145.94 118
2162,1492,7 3 13,37,1959291,112.89 142.27 122
2163,1493,10 11 12,34.5,1959272,113.04 145.66 119
2164,1489,8 3 15,36,1959208,112.81 141.2 123
2165,1498,9 13 4,36.5,1959196,114 149.44 115
2166,1499,9 2 11,37,1959145,114.43 141.49 121
2167,1498,13 7 15,33.5,1959134,114.41 141.51 121
2168,1495,7 13 1,38,1959112,113.72 151.11 114
2169,1499,8 10 2,38,1959063,114.5 148.78 115
2170,1496,10 2 13,36,1959014,114.34 140.43 122
2171,1493,11 5 15,34.5,1958955,113.79 141.11 122
2172,1492,2 6 0,42,1958954,112.84 149.66 116
2173,1489,7 0 15,37,1958942,112.89 139.95 124
2174,1494,11 8 15,34,1958937,113.35 142.82 121
2175,1494,3 1 4,41.5,1958934,113.33 145.25 119
2176,1493,3 0 3,42,1958932,113.64 144.85 119
2177,1494,4 1 4,41,1958918,113.73 144.74 119
2178,1495,4 2 5,40.5,1958880,113.42 145.14 119
2179,1496,7 8 5,38,1958846,113.72 147.22 117
2180,1499,12 15 6,34.5,1958805,114.55 148.69 115
2181,1490,6 3 10,38,1958714,112.95 143.32 121
2182,1493,3 7 1,41,1958691,112.93 149.52 116
2183,1493,2 0 3,42.5,1958680,113.23 145.36 119
2184,1500,12 10 10,34.5,1958631,114.55 144.9 118
2185,1492,6 0 13,38,1958626,112.95 140.99 123
2186,1495,5 2 5,40,1958594,113.8 144.62 119
2187,1490,7 6 10,37,1958593,112.89 144.59 120
2188,1497,12 13 12,33.5,1958565,113.66 146.03 118
2189,1493,12 13 11,33.5,1958565,113.66 146.03 118
2190,1495,10 8 10,35.5,1958547,113.91 144.49 119
2191,1500,7 5 6,38.5,1958520,114.14 145.41 118
2192,1495,7 5 5,38.5,1958520,114.14 145.41 118
2193,1498,9 8 8,36.5,1958493,114 145.59 118
2194,1499,10 5 11,36,1958487,114.34 142.74 120
2195,1492,7 11 4,37.5,1958430,113.31 149 116
2196,1498,13 10 15,33,1958411,113.96 143.2 120
2197,1500,5 7 0,40.5,1958357,114.21 149.11 115
2198,1497,9 5 8,37,1958349,114.43 143.81 119
2199,1491,14 15 15,31.5,1958301,113.34 145.19 119
2200,1500,13 7 13,34,1958235,114.86 142.07 120
2201,1489,11 11 14,33.5,1958173,112.91 144.52 120
2202,1490,8 14 6,36,1958169,112.81 149.64 116
2203,1493,4 8 2,40,1958122,113.01 149.37 116
2204,1499,6 2 6,39.5,1958114,114.18 144.11 119
2205,1500,10 15 1,36.5,1958111,114.77 150.98 113
2206,1500,8 13 2,37.5,1958033,114.08 150.56 114
2207,1495,8 13 1,37.5,1958033,114.08 150.56 114
2208,1491,8 3 13,36.5,1957995,113.23 141.73 122
2209,1500,6 7 0,40,1957977,114.59 148.58 115
2210,1500,11 5 14,35,1957952,114.23 141.65 121
2211,1496,11 5 13,35,1957952,114.23 141.65 121
2212,1495,3 3 1,42,1957932,113.64 147.26 117
2213,1496,11 8 13,34.5,1957919,113.79 143.38 120
2214,1493,9 11 7,36,1957894,113.57 147.34 117
2215,1495,10 11 10,35,1957862,113.47 146.22 118
2216,1490,10 11 9,35,1957862,113.47 146.22 118
2217,1494,2 2 0,43,1957814,113.55 147.37 117
2218,1498,11 13 7,35,1957778,114.23 147.74 116
2219,1500,8 8 6,37.5,1957767,114.08 146.68 117
2220,1495,8 8 5,37.5,1957767,114.08 146.68 117
2221,1492,6 6 8,38,1957746,112.95 145.66 119
2222,1496,4 4 2,41,1957742,113.73 147.13 117
2223,1493,5 8 2,39.5,1957736,113.4 148.83 116
2224,1494,7 3 11,37.5,1957727,113.31 142.8 121
2225,1491,7 0 13,37.5,1957639,113.31 140.47 123
2226,1494,14 15 13,32,1957625,113.8 145.78 118
2227,1496,10 13 4,36,1957610,114.34 148.88 115
2228,1499,8 5 6,38,1957547,114.5 144.88 118
2229,1500,13 10 13,33.5,1957497,114.41 143.77 119
2230,1492,5 3 8,39,1957488,112.99 144.37 120
2231,1499,7 2 6,39,1957440,114.56 143.59 119
2232,1490,8 9 10,36,1957304,112.81 145.81 119
2233,1494,8 6 11,36.5,1957297,113.23 144.05 120
2234,1494,1 2 0,43.5,1957296,113.13 147.88 117
2235,1492,7 14 4,37,1957283,112.89 150.77 115
2236,1500,12 13 10,34,1957251,114.11 146.6 117
2237,1495,12 13 9,34,1957251,114.11 146.6 117
2238,1497,5 5 3,40,1957245,113.8 147 117
2239,1496,8 11 5,37,1957244,113.66 148.45 116
2240,1500,11 2 14,35.5,1957227,114.67 139.9 122
2241,1491,9 6 13,35.5,1957166,113.14 142.96 121
2242,1498,6 8 3,39,1957155,113.77 148.3 116
2243,1493,6 8 2,39,1957155,113.77 148.3 116
2244,1491,11 11 12,34,1957138,113.35 145.09 119
2245,1493,6 0 11,38.5,1956981,113.36 141.5 122
2246,1493,13 13 14,32.5,1956946,113.51 144.88 119
2247,1496,10 8 8,36,1956908,114.34 145.04 118
2248,1491,6 3 8,38.5,1956804,113.36 143.85 120
2249,1493,6 11 2,38.5,1956804,113.36 150.1 115
2250,1496,6 5 3,39.5,1956765,114.18 146.47 117
2251,1492,7 6 8,37.5,1956760,113.31 145.12 119
2252,1499,9 13 2,37,1956756,114.43 150 114
2253,1497,15 12 14,32,1956703,114.54 143.55 119
2254,1498,11 5 11,35.5,1956701,114.67 142.19 120
2255,1496,14 15 11,32.5,1956681,114.26 146.37 117
2256,1489,11 14 14,33,1956674,112.46 146.2 119
2257,1498,11 8 11,35,1956647,114.23 143.94 119
2258,1492,12 8 15,33.5,1956597,113.66 142.27 121
2259,1494,9 14 7,35.5,1956561,113.14 149.07 116
2260,1493,8 3 11,37,1956541,113.66 142.27 121
2261,1495,9 3 14,36,1956499,113.57 141.2 122
2262,1490,9 3 13,36,1956499,113.57 141.2 122
2263,1499,9 8 6,37,1956491,114.43 146.13 117
2264,1495,8 0 14,37,1956453,113.66 139.95 123
2265,1490,10 14 9,34.5,1956442,113.04 147.93 117
2266,1497,7 8 3,38.5,1956378,114.14 147.76 116
2267,1500,8 10 0,38.5,1956301,114.92 149.32 114
2268,1497,10 11 8,35.5,1956196,113.91 146.78 117
2269,1499,4 1 3,41.5,1956152,114.13 145.25 118
2270,1494,4 1 2,41.5,1956152,114.13 145.25 118
2271,1499,4 0 2,42,1956150,114.44 144.85 118
2272,1493,7 0 11,38,1956100,113.72 140.99 122
2273,1491,4 0 8,40,1956067,113.01 143.04 121
2274,1499,5 1 3,41,1956040,114.52 144.74 118
2275,1495,13 13 12,33,1956018,113.96 145.45 118
2276,1500,5 2 4,40.5,1956002,114.21 145.14 118
2277,1495,5 2 3,40.5,1956002,114.21 145.14 118
2278,1498,3 0 2,42.5,1955995,114.04 145.36 118
2279,1493,3 0 1,42.5,1955995,114.04 145.36 118
2280,1491,8 14 4,36.5,1955989,113.23 150.21 115
2281,1495,7 3 9,38,1955923,113.72 143.32 120
2282,1493,7 11 2,38,1955923,113.72 149.56 115
2283,1495,9 11 5,36.5,1955859,114 147.9 116
2284,1499,12 5 14,34.5,1955850,114.55 141.11 121
2285,1494,11 11 10,34.5,1955847,113.79 145.66 118
2286,1500,11 13 5,35.5,1955824,114.67 148.31 115
2287,1493,9 6 11,36,1955802,113.57 143.5 120
2288,1490,6 9 5,38,1955723,112.95 148 117
2289,1492,12 11 15,33,1955713,113.21 143.95 120
2290,1499,12 8 14,34,1955699,114.11 142.82 120
2291,1494,12 8 13,34,1955699,114.11 142.82 120
2292,1490,5 0 8,39.5,1955682,113.4 142.53 121
2293,1497,12 13 7,34.5,1955676,114.55 147.17 116
2294,1496,14 10 15,32.5,1955657,114.26 142.64 120
2295,1491,11 14 12,33.5,1955623,112.91 146.78 118
2296,1500,6 2 4,40,1955622,114.59 144.62 118
2297,1496,8 6 9,37,1955574,113.66 144.59 119
2298,1491,8 6 8,37,1955574,113.66 144.59 119
2299,1494,6 6 6,38.5,1955563,113.36 146.19 118
2300,1492,8 9 8,36.5,1955553,113.23 146.36 118
2301,1490,1 0 3,43,1955550,112.74 145.76 119
2302,1499,14 15 9,33,1955470,114.71 146.95 116
2303,1496,8 8 3,38,1955406,114.5 147.22 116
2304,1494,10 6 14,35,1955356,113.47 142.41 121
2305,1490,10 6 13,35,1955356,113.47 142.41 121
2306,1498,10 13 2,36.5,1955282,114.77 149.44 114
2307,1493,5 3 6,39.5,1955236,113.4 144.9 119
2308,1500,8 5 4,38.5,1955223,114.92 145.41 117
2309,1497,9 3 12,36.5,1955156,114 141.73 121
2310,1490,10 9 13,34.5,1955156,113.04 144.14 120
2311,1500,11 8 9,35.5,1955123,114.67 144.49 118
2312,1495,6 0 9,39,1955102,113.77 142.02 121
2313,1494,4 8 0,40.5,1955102,113.42 149.9 115
2314,1494,9 0 14,36.5,1955069,114 139.42 123
2315,1500,7 2 4,39.5,1955050,114.97 144.11 118
2316,1497,8 0 12,37.5,1955023,114.08 140.47 122
2317,1498,10 8 6,36.5,1955017,114.77 145.59 117
2318,1498,14 10 13,33,1954868,114.71 143.2 119
2319,1495,8 3 9,37.5,1954846,114.08 142.8 120
2320,1497,8 11 3,37.5,1954846,114.08 149 115
2321,1498,13 13 10,33.5,1954828,114.41 146.03 117
2322,1494,5 8 0,40,1954816,113.8 149.37 115
2323,1494,10 3 14,35.5,1954803,113.91 140.67 122
2324,1494,12 11 13,33.5,1954800,113.66 144.52 119
2325,1492,10 14 7,35,1954751,113.47 148.5 116
2326,1494,7 9 6,37.5,1954737,113.31 147.45 117
2327,1493,7 14 2,37.5,1954737,113.31 151.33 114
2328,1496,4 4 0,41.5,1954694,114.13 147.65 116
2329,1493,7 6 6,38,1954683,113.72 145.66 118
2330,1492,6 3 6,39,1954656,113.77 144.37 119
2331,1496,5 4 0,41,1954583,114.52 147.13 116
2332,1496,12 8 11,34.5,1954547,114.55 143.38 119
2333,1496,15 15 14,31.5,1954536,114.08 145.19 118
2334,1495,5 11 0,39.5,1954522,113.4 151.19 114
2335,1495,9 14 5,36,1954494,113.57 149.64 115
2336,1490,9 14 4,36,1954494,113.57 149.64 115
2337,1497,5 5 1,40.5,1954372,114.21 147.52 116
2338,1498,6 8 1,39.5,1954337,114.18 148.83 115
2339,1499,7 0 10,38.5,1954326,114.14 141.5 121
2340,1494,7 0 9,38.5,1954326,114.14 141.5 121
2341,1494,11 14 10,34,1954312,113.35 147.36 117
2342,1495,11 11 8,35,1954298,114.23 146.22 117
2343,1498,10 11 6,36,1954275,114.34 147.34 116
2344,1500,9 8 4,37.5,1954238,114.86 146.68 116
2345,1495,9 6 9,36.5,1954190,114 144.05 119
2346,1496,10 6 12,35.5,1954106,113.91 142.96 120
2347,1492,10 6 11,35.5,1954106,113.91 142.96 120
2348,1490,4 6 3,40,1954103,113.01 147.79 117
2349,1495,14 13 15,32,1954070,113.8 144.3 119
2350,1491,14 13 14,32,1954070,113.8 144.3 119
2351,1500,9 13 0,37.5,1954060,114.86 150.56 113
2352,1495,9 9 9,36,1954059,113.57 145.81 118
2353,1490,9 9 8,36,1954059,113.57 145.81 118
2354,1490,7 12 5,37,1954054,112.89 149.22 116
2355,1497,6 5 1,40,1953992,114.59 147 116
2356,1491,5 9 3,39,1953941,112.99 149.08 116
2357,1494,6 11 0,39,1953941,113.77 150.65 114
2358,1492,10 9 11,35,1953887,113.47 144.7 119
2359,1497,7 3 7,38.5,1953880,114.14 143.85 119
2360,1500,9 0 13,37,1953748,114.43 139.95 122
2361,1496,9 0 12,37,1953748,114.43 139.95 122
2362,1499,15 15 12,32,1953721,114.54 145.78 117
2363,1490,5 6 3,39.5,1953718,113.4 147.26 117
2364,1498,7 8 1,39,1953664,114.56 148.3 115
2365,1497,12 11 11,34,1953630,114.11 145.09 118
2366,1497,8 6 7,37.5,1953606,114.08 145.12 118
2367,1496,10 3 12,36,1953573,114.34 141.2 121
2368,1498,9 3 10,37,1953571,114.43 142.27 120
2369,1496,9 11 3,37,1953571,114.43 148.45 115
2370,1493,8 9 6,37,1953553,113.66 146.91 117
2371,1492,8 14 2,37,1953553,113.66 150.77 114
2372,1497,10 0 15,36,1953486,114.34 138.9 123
2373,1496,5 0 7,40,1953467,113.8 143.04 120
2374,1491,5 0 6,40,1953467,113.8 143.04 120
2375,1500,13 13 8,34,1953374,114.86 146.6 116
2376,1498,8 0 10,38,1953355,114.5 140.99 121
2377,1493,11 6 14,34.5,1953343,113.79 141.86 121
2378,1497,13 8 14,33.5,1953277,114.41 142.27 120
2379,1498,14 13 13,32.5,1953268,114.26 144.88 118
2380,1491,6 9 3,38.5,1953259,113.36 148.54 116
2381,1492,3 1 2,42,1953202,113.64 145.65 118
2382,1491,9 12 8,35.5,1953187,113.14 147.55 117
2383,1489,12 14 12,33,1953166,113.21 146.2 118
2384,1499,7 11 1,38.5,1953166,114.14 150.1 114
2385,1494,7 11 0,38.5,1953166,114.14 150.1 114
2386,1493,3 2 3,41.5,1953145,113.33 146.05 118
2387,1498,12 8 9,35,1953140,115 143.94 118
2388,1500,5 1 1,41.5,1953138,114.93 145.25 117
2389,1495,6 6 4,39,1953138,113.77 146.73 117
2390,1493,4 2 3,41,1953129,113.73 145.54 118
2391,1499,4 0 0,42.5,1953077,114.84 145.36 117
2392,1490,13 11 15,32.5,1953047,113.51 143.38 120
2393,1494,4 3 4,40.5,1953033,113.42 145.93 118
2394,1493,11 9 14,34,1953027,113.35 143.58 120
2395,1496,6 0 7,39.5,1952989,114.18 142.53 120
2396,1491,2 0 1,43,1952967,113.55 145.76 118
2397,1496,8 3 7,38,1952909,114.5 143.32 119
2398,1497,11 3 15,35,1952906,114.23 140.13 122
2399,1494,10 14 5,35.5,1952800,113.91 149.07 115
2400,1494,5 3 4,40,1952748,113.8 145.42 118
2401,1495,11 14 8,34.5,1952739,113.79 147.93 116
2402,1491,11 14 7,34.5,1952739,113.79 147.93 116
2403,1489,7 7 9,37,1952658,112.89 145.36 119
2404,1498,10 6 10,36,1952608,114.34 143.5 119
2405,1491,8 4 12,36.5,1952500,113.23 142.5 121
2406,1497,11 11 6,35.5,1952493,114.67 146.78 116
2407,1491,7 1 12,37.5,1952451,113.31 141.24 122
2408,1495,7 9 4,38,1952380,113.72 148 116
2409,1490,7 9 3,38,1952380,113.72 148 116
2410,1494,10 9 9,35.5,1952365,113.91 145.25 118
2411,1494,7 6 4,38.5,1952363,114.14 146.19 117
2412,1496,9 6 7,37,1952332,114.43 144.59 118
2413,1500,7 0 8,39,1952316,114.56 142.02 120
2414,1495,7 0 7,39,1952316,114.56 142.02 120
2415,1499,10 0 13,36.5,1952276,114.77 139.42 122
2416,1498,6 3 5,39.5,1952269,114.18 144.9 118
2417,1493,6 3 4,39.5,1952269,114.18 144.9 118
2418,1497,13 11 14,33,1952259,113.96 143.95 119
2419,1492,13 11 13,33,1952259,113.96 143.95 119
2420,1499,13 8 12,34,1952245,114.86 142.82 119
2421,1495,11 6 12,35,1952210,114.23 142.41 120
2422,1499,12 11 9,34.5,1952200,114.55 145.66 117
2423,1498,8 11 1,38,1952195,114.5 149.56 114
2424,1497,9 0 10,37.5,1952188,114.86 140.47 121
2425,1497,9 9 7,36.5,1952171,114 146.36 117
2426,1492,9 9 6,36.5,1952171,114 146.36 117
2427,1496,9 14 3,36.5,1952171,114 150.21 114
2428,1491,9 14 2,36.5,1952171,114 150.21 114
2429,1497,10 3 10,36.5,1952099,114.77 141.73 120
2430,1500,10 11 4,36.5,1952099,114.77 147.9 115
2431,1492,12 14 10,33.5,1951977,113.66 146.78 117
2432,1494,7 14 0,38,1951937,113.72 151.89 113
2433,1495,11 9 12,34.5,1951876,113.79 144.14 119
2434,1491,11 9 11,34.5,1951876,113.79 144.14 119
2435,1499,11 3 13,35.5,1951792,114.67 140.67 121
2436,1494,3 4 0,42,1951747,113.64 148.06 116
2437,1500,9 3 8,37.5,1951743,114.86 142.8 119
2438,1496,11 0 15,35.5,1951704,114.67 138.37 123
2439,1493,6 1 10,38.5,1951663,113.36 142.29 121
2440,1491,7 12 3,37.5,1951659,113.31 149.78 115
2441,1498,7 3 5,39,1951597,114.56 144.37 118
2442,1495,4 5 1,41,1951501,113.73 147.93 116
2443,1490,4 5 0,41,1951501,113.73 147.93 116
2444,1500,8 0 8,38.5,1951450,114.92 141.5 120
2445,1498,8 6 5,38,1951392,114.5 145.66 117
2446,1489,10 12 8,35,1951380,113.47 146.98 117
2447,1490,9 7 12,35.5,1951371,113.14 143.72 120
2448,1489,13 14 15,32,1951305,113.06 145.04 119
2449,1494,8 9 4,37.5,1951304,114.08 147.45 116
2450,1492,9 12 6,36,1951270,113.57 148.11 116
2451,1494,8 1 13,37,1951268,113.66 140.72 122
2452,1490,8 1 12,37,1951268,113.66 140.72 122
2453,1500,13 11 12,33.5,1951210,114.41 144.52 118
2454,1495,13 11 11,33.5,1951210,114.41 144.52 118
2455,1496,12 6 15,34,1951129,114.11 141.31 121
2456,1492,5 9 1,39.5,1951128,113.4 149.62 115
2457,1491,9 1 15,36,1951095,113.57 139.67 123
2458,1500,14 5 15,33.5,1951044,115.17 140.01 121
2459,1491,6 4 7,38.5,1951043,113.36 144.63 119
2460,1497,9 11 1,37.5,1951030,114.86 149 114
2461,1497,5 0 5,40.5,1951020,114.21 143.55 119
2462,1490,9 4 12,36,1951008,113.57 141.97 121
2463,1493,15 13 15,31.5,1950987,114.08 143.71 119
2464,1496,5 6 2,40,1950949,113.8 147.79 116
2465,1491,5 6 1,40,1950949,113.8 147.79 116
2466,1492,8 4 10,37,1950917,113.66 143.04 120
2467,1497,11 14 6,35,1950905,114.23 148.5 115
2468,1500,10 6 8,36.5,1950862,114.77 144.05 118
2469,1493,8 14 0,37.5,1950861,114.08 151.33 113
2470,1497,11 6 10,35.5,1950827,114.67 142.96 119
2471,1495,12 3 15,34.5,1950810,114.55 139.59 122
2472,1491,11 12 11,34,1950800,113.35 145.85 118
2473,1492,7 1 10,38,1950785,113.72 141.77 121
2474,1497,8 3 5,38.5,1950731,114.92 143.85 118
2475,1491,12 9 14,33.5,1950694,113.66 143.02 120
2476,1491,7 7 7,37.5,1950692,113.31 145.9 118
2477,1500,14 8 15,33,1950653,114.71 141.7 120
2478,1497,6 0 5,40,1950641,114.59 143.04 119
2479,1490,4 1 7,40,1950619,113.01 143.83 120
2480,1498,11 0 13,36,1950608,115.11 138.9 122
2481,1496,10 9 7,36,1950590,114.34 145.81 117
2482,1495,10 14 3,36,1950590,114.34 149.64 114
2483,1491,6 9 1,39,1950549,113.77 149.08 115
2484,1494,12 14 8,34,1950525,114.11 147.36 116
2485,1492,13 14 13,32.5,1950504,113.51 145.62 118
2486,1495,8 12 4,37,1950477,113.66 149.22 115
2487,1490,8 12 3,37,1950477,113.66 149.22 115
2488,1495,6 6 2,39.5,1950471,114.18 147.26 116
2489,1497,11 9 10,35,1950470,114.23 144.7 118
2490,1492,11 9 9,35,1950470,114.23 144.7 118
2491,1499,11 11 4,36,1950431,115.11 147.34 115
2492,1491,10 4 15,35,1950430,113.47 140.89 122
2493,1499,10 3 8,37,1950381,115.2 142.27 119
2494,1496,15 13 13,32,1950313,114.54 144.3 118
2495,1498,4 1 1,42,1950288,114.44 145.65 117
2496,1493,4 2 1,41.5,1950231,114.13 146.05 117
2497,1497,9 6 5,37.5,1950227,114.86 145.12 117
2498,1495,7 4 8,38,1950165,113.72 144.1 119
2499,1490,7 4 7,38,1950165,113.72 144.1 119
2500,1496,3 0 0,43,1950150,114.35 145.76 117
2501,1492,3 1 0,42.5,1950134,114.04 146.16 117
2502,1498,5 2 2,41,1950120,114.52 145.54 117
2503,1498,12 6 13,34.5,1950115,114.55 141.86 120
2504,1498,9 9 5,37,1950032,114.43 146.91 116
2505,1494,5 3 2,40.5,1950024,114.21 145.93 117
2506,1497,13 11 9,34,1949902,114.86 145.09 117
2507,1492,6 12 1,38.5,1949891,113.36 150.89 114
2508,1493,9 1 13,36.5,1949887,114 140.19 122
2509,1492,9 7 10,36,1949875,113.57 144.27 119
2510,1497,12 3 13,35,1949812,115 140.13 121
2511,1500,7 6 3,39,1949799,114.56 146.73 116
2512,1495,7 6 2,39,1949799,114.56 146.73 116
2513,1496,7 9 2,38.5,1949775,114.14 148.54 115
2514,1496,2 0 0,43.5,1949733,113.94 146.26 117
2515,1496,8 1 11,37.5,1949711,114.08 141.24 121
2516,1491,8 1 10,37.5,1949711,114.08 141.24 121
2517,1489,10 15 8,34.5,1949668,113.04 148.69 116
2518,1494,12 9 12,34,1949663,114.11 143.58 119
2519,1494,6 1 8,39,1949656,113.77 142.8 120
2520,1499,6 3 3,40,1949645,114.59 145.42 117
2521,1497,9 14 1,37,1949590,114.43 150.77 113
2522,1496,10 12 7,35.5,1949578,113.91 147.55 116
2523,1491,10 12 6,35.5,1949578,113.91 147.55 116
2524,1496,9 4 11,36.5,1949536,114 142.5 120
2525,1491,9 4 10,36.5,1949536,114 142.5 120
2526,1491,12 12 14,33,1949516,113.21 144.7 119
2527,1495,14 11 14,32.5,1949514,114.26 143.38 119
2528,1490,8 7 7,37,1949511,113.66 145.36 118
2529,1495,13 14 11,33,1949439,113.96 146.2 117
2530,1490,10 1 15,35.5,1949404,113.91 139.14 123
2531,1498,15 13 11,32.5,1949373,115 144.88 117
2532,1493,11 12 9,34.5,1949372,113.79 146.42 117
