rank,cp,ivs,maxlevel,stat-product,stats
2017,976,5 4 15,51,1108496,85.38 108.2 120
2018,972,5 4 14,51,1108496,85.38 108.2 120
2019,1010,12 2 8,51,1108462,91.29 106.51 114
2020,1006,12 2 7,51,1108462,91.29 106.51 114
2021,1006,12 9 0,51,1108462,91.29 112.42 108
2022,988,8 8 6,51,1108427,87.91 111.58 113
2023,1005,11 9 2,51,1108367,90.45 112.42 109
2024,1001,11 9 1,51,1108367,90.45 112.42 109
2025,980,6 13 4,51,1108320,86.22 115.81 111
2026,958,2 9 13,51,1108272,82.84 112.42 119
2027,997,10 0 12,51,1108233,89.6 104.82 118
2028,999,10 9 3,51,1108082,89.6 112.42 110
2029,1017,14 3 4,51,1108003,92.98 107.35 111
2030,1023,15 3 3,51,1108003,93.83 107.35 110
2031,956,1 15 9,51,1107914,81.99 117.5 115
2032,973,5 5 13,51,1107846,85.38 109.04 119
2033,1004,11 2 9,51,1107831,90.45 106.51 115
2034,1012,13 3 5,51,1107821,92.14 107.35 112
2035,971,4 12 8,51,1107810,84.53 114.96 114
2036,968,4 12 7,51,1107810,84.53 114.96 114
2037,965,3 11 10,51,1107767,83.68 114.12 116
2038,998,10 1 11,51,1107703,89.6 105.66 117
2039,994,9 9 4,51,1107606,88.76 112.42 111
2040,950,0 14 11,51,1107536,81.15 116.65 117
2041,987,8 14 0,51,1107536,87.91 116.65 108
2042,979,6 7 10,51,1107519,86.22 110.73 116
2043,986,7 8 8,51,1107484,87.07 111.58 114
2044,982,7 8 7,51,1107484,87.07 111.58 114
2045,1006,12 3 6,51,1107459,91.29 107.35 113
2046,974,5 13 5,51,1107341,85.38 115.81 112
2047,959,2 10 12,51,1107221,82.84 113.27 118
2048,992,9 0 13,51,1107081,88.76 104.82 119
2049,973,5 6 12,51,1107053,85.38 109.89 118
2050,985,7 14 2,51,1107043,87.07 116.65 109
2051,981,7 14 1,51,1107043,87.07 116.65 109
2052,998,10 2 10,51,1107021,89.6 106.51 116
2053,988,8 9 5,51,1106941,87.91 112.42 112
2054,1004,11 3 8,51,1106914,90.45 107.35 114
2055,1001,11 3 7,51,1106914,90.45 107.35 114
2056,1017,14 4 3,51,1106667,92.98 108.2 110
2057,992,9 1 12,51,1106631,88.76 105.66 118
2058,1012,13 4 4,51,1106575,92.14 108.2 111
2059,1023,15 4 2,51,1106575,93.83 108.2 109
2060,1019,15 4 1,51,1106575,93.83 108.2 109
2061,1001,11 10 0,51,1106455,90.45 113.27 108
2062,980,6 8 9,51,1106352,86.22 111.58 115
2063,965,3 12 9,51,1106352,83.68 114.96 115
2064,979,6 14 3,51,1106352,86.22 116.65 110
2065,1006,12 4 5,51,1106301,91.29 108.2 112
2066,999,10 10 2,51,1106264,89.6 113.27 109
2067,995,10 10 1,51,1106264,89.6 113.27 109
2068,999,10 3 9,51,1106188,89.6 107.35 115
2069,955,1 9 15,51,1106181,81.99 112.42 120
2070,952,1 9 14,51,1106181,81.99 112.42 120
2071,968,4 13 6,51,1106167,84.53 115.81 113
2072,973,5 7 11,51,1106114,85.38 110.73 117
2073,970,4 5 15,51,1106095,84.53 109.04 120
2074,967,4 5 14,51,1106095,84.53 109.04 120
2075,982,7 9 6,51,1106086,87.07 112.42 113
2076,992,9 2 11,51,1106031,88.76 106.51 117
2077,959,2 11 11,51,1106031,82.84 114.12 117
2078,950,0 15 10,51,1106027,81.15 117.5 116
2079,994,9 10 3,51,1105881,88.76 113.27 110
2080,1001,11 4 6,51,1105844,90.45 108.2 113
2081,989,8 0 15,51,1105752,87.91 104.82 120
2082,986,8 0 14,51,1105752,87.91 104.82 120
2083,974,5 14 4,51,1105465,85.38 116.65 111
2084,986,8 1 13,51,1105381,87.91 105.66 119
2085,967,4 6 13,51,1105381,84.53 109.89 119
2086,988,8 10 4,51,1105306,87.91 113.27 111
2087,993,9 3 10,51,1105281,88.76 107.35 116
2088,952,1 10 13,51,1105211,81.99 113.27 119
2089,999,10 4 8,51,1105203,89.6 108.2 114
2090,995,10 4 7,51,1105203,89.6 108.2 114
2091,1012,13 5 3,51,1105173,92.14 109.04 110
2092,1017,14 5 2,51,1105173,92.98 109.04 109
2093,1013,14 5 1,51,1105173,92.98 109.04 109
2094,980,6 9 8,51,1105041,86.22 112.42 114
2095,976,6 9 7,51,1105041,86.22 112.42 114
2096,974,5 8 10,51,1105032,85.38 111.58 116
2097,1006,12 5 4,51,1104989,91.29 109.04 111
2098,1019,15 5 0,51,1104989,93.83 109.04 108
2099,986,8 2 12,51,1104860,87.91 106.51 118
2100,981,7 15 0,51,1104835,87.07 117.5 108
2101,965,3 13 8,51,1104796,83.68 115.81 114
2102,962,3 13 7,51,1104796,83.68 115.81 114
2103,959,2 12 10,51,1104700,82.84 114.96 116
2104,1001,11 5 5,51,1104620,90.45 109.04 112
2105,982,7 10 5,51,1104540,87.07 113.27 112
2106,967,4 7 12,51,1104523,84.53 110.73 118
2107,993,9 4 9,51,1104380,88.76 108.2 115
2108,968,4 14 5,51,1104380,84.53 116.65 112
2109,995,10 11 0,51,1104295,89.6 114.12 108
2110,979,6 15 2,51,1104239,86.22 117.5 109
2111,975,6 15 1,51,1104239,86.22 117.5 109
2112,987,8 3 11,51,1104192,87.91 107.35 117
2113,952,1 11 12,51,1104102,81.99 114.12 118
2114,995,10 5 6,51,1104067,89.6 109.04 113
2115,993,9 11 2,51,1104005,88.76 114.12 109
2116,990,9 11 1,51,1104005,88.76 114.12 109
2117,983,7 1 15,51,1103952,87.07 105.66 120
2118,980,7 1 14,51,1103952,87.07 105.66 120
2119,974,5 9 9,51,1103805,85.38 112.42 115
2120,1012,13 6 2,51,1103616,92.14 109.89 109
2121,1008,13 6 1,51,1103616,92.14 109.89 109
2122,976,6 10 6,51,1103583,86.22 113.27 113
2123,964,3 6 15,51,1103523,83.68 109.89 120
2124,961,3 6 14,51,1103523,83.68 109.89 120
2125,967,4 8 11,51,1103523,84.53 111.58 117
2126,1007,12 6 3,51,1103523,91.29 109.89 110
2127,988,8 11 3,51,1103523,87.91 114.12 110
2128,1013,14 6 0,51,1103523,92.98 109.89 108
2129,980,7 2 13,51,1103510,87.07 106.51 119
2130,973,5 15 3,51,1103444,85.38 117.5 110
2131,987,8 4 10,51,1103374,87.91 108.2 116
2132,993,9 5 8,51,1103330,88.76 109.04 114
2133,990,9 5 7,51,1103330,88.76 109.04 114
2134,1001,11 6 4,51,1103244,90.45 109.89 111
2135,959,2 13 9,51,1103230,82.84 115.81 115
2136,961,3 14 6,51,1103098,83.68 116.65 113
2137,949,0 10 15,51,1103008,81.15 113.27 120
2138,946,0 10 14,51,1103008,81.15 113.27 120
2139,981,7 3 12,51,1102921,87.07 107.35 118
2140,952,1 12 11,51,1102854,81.99 114.96 117
2141,982,7 11 4,51,1102848,87.07 114.12 111
2142,995,10 6 5,51,1102780,89.6 109.89 112
2143,961,3 7 13,51,1102745,83.68 110.73 119
2144,967,4 15 4,51,1102451,84.53 117.5 111
2145,974,5 10 8,51,1102434,85.38 113.27 114
2146,970,5 10 7,51,1102434,85.38 113.27 114
2147,987,8 5 9,51,1102408,87.91 109.04 115
2148,968,4 9 10,51,1102380,84.53 112.42 116
2149,981,7 4 11,51,1102185,87.07 108.2 117
2150,990,9 6 6,51,1102130,88.76 109.89 113
2151,978,6 2 15,51,1101979,86.22 106.51 120
2152,974,6 2 14,51,1101979,86.22 106.51 120
2153,946,0 11 13,51,1101979,81.15 114.12 119
2154,976,6 11 5,51,1101979,86.22 114.12 112
2155,989,9 12 0,51,1101979,88.76 114.96 108
2156,1007,12 7 2,51,1101902,91.29 110.73 109
2157,1003,12 7 1,51,1101902,91.29 110.73 109
2158,1008,13 7 0,51,1101902,92.14 110.73 108
2159,961,3 8 12,51,1101825,83.68 111.58 118
2160,1001,11 7 3,51,1101715,90.45 110.73 110
2161,959,2 14 8,51,1101619,82.84 116.65 114
2162,955,2 14 7,51,1101619,82.84 116.65 114
2163,988,8 12 2,51,1101591,87.91 114.96 109
2164,984,8 12 1,51,1101591,87.91 114.96 109
2165,1018,15 0 5,51,1101499,93.83 104.82 112
2166,975,6 3 13,51,1101469,86.22 107.35 119
2167,953,1 13 10,51,1101468,81.99 115.81 116
2168,995,10 7 4,51,1101341,89.6 110.73 111
2169,1013,14 0 6,51,1101322,92.98 104.82 113
2170,981,7 5 10,51,1101302,87.07 109.04 116
2171,988,8 6 8,51,1101294,87.91 109.89 114
2172,984,8 6 7,51,1101294,87.91 109.89 114
2173,961,3 15 5,51,1101259,83.68 117.5 112
2174,968,4 10 9,51,1101093,84.53 113.27 115
2175,982,7 12 3,51,1101008,87.07 114.96 110
2176,1011,13 0 8,51,1100968,92.14 104.82 114
2177,1007,13 0 7,51,1100968,92.14 104.82 114
2178,970,5 11 6,51,1100918,85.38 114.12 113
2179,975,6 4 12,51,1100813,86.22 108.2 118
2180,946,0 12 12,51,1100813,81.15 114.96 118
2181,958,2 7 15,51,1100779,82.84 110.73 120
2182,955,2 7 14,51,1100779,82.84 110.73 120
2183,990,9 7 5,51,1100779,88.76 110.73 112
2184,961,3 9 11,51,1100764,83.68 112.42 117
2185,1018,15 1 4,51,1100468,93.83 105.66 111
2186,1005,12 0 9,51,1100436,91.29 104.82 115
2187,1013,14 1 5,51,1100379,92.98 105.66 112
2188,982,7 6 9,51,1100272,87.07 109.89 115
2189,976,6 12 4,51,1100230,86.22 114.96 111
2190,1003,12 8 0,51,1100127,91.29 111.58 108
2191,1007,13 1 6,51,1100111,92.14 105.66 113
2192,1001,11 8 2,51,1100033,90.45 111.58 109
2193,997,11 8 1,51,1100033,90.45 111.58 109
2194,984,8 7 6,51,1100030,87.91 110.73 113
2195,975,6 5 11,51,1100012,86.22 109.04 117
2196,953,1 14 9,51,1099943,81.99 116.65 115
2197,955,2 8 13,51,1099939,82.84 111.58 119
2198,955,2 15 6,51,1099869,82.84 117.5 113
2199,972,5 3 15,51,1099836,85.38 107.35 120
2200,969,5 3 14,51,1099836,85.38 107.35 120
2201,995,10 8 3,51,1099750,89.6 111.58 110
2202,1000,11 0 10,51,1099727,90.45 104.82 116
2203,1006,12 1 8,51,1099664,91.29 105.66 114
2204,1002,12 1 7,51,1099664,91.29 105.66 114
2205,968,4 11 8,51,1099664,84.53 114.12 114
2206,964,4 11 7,51,1099664,84.53 114.12 114
2207,961,3 10 10,51,1099561,83.68 113.27 116
2208,946,0 13 11,51,1099510,81.15 115.81 117
2209,984,8 13 0,51,1099510,87.91 115.81 108
2210,1013,14 2 4,51,1099279,92.98 106.51 111
2211,990,9 8 4,51,1099279,88.76 111.58 111
2212,1018,15 2 3,51,1099279,93.83 106.51 110
2213,969,5 4 13,51,1099259,85.38 108.2 119
2214,970,5 12 5,51,1099259,85.38 114.96 112
2215,1008,13 2 5,51,1099098,92.14 106.51 112
2216,982,7 7 8,51,1099094,87.07 110.73 114
2217,978,7 7 7,51,1099094,87.07 110.73 114
2218,976,6 6 10,51,1099064,86.22 109.89 116
2219,1000,11 1 9,51,1099039,90.45 105.66 115
2220,982,7 13 2,51,1099021,87.07 115.81 109
2221,978,7 13 1,51,1099021,87.07 115.81 109
2222,955,2 9 12,51,1098958,82.84 112.42 118
2223,994,10 0 11,51,1098841,89.6 104.82 117
2224,1002,12 2 6,51,1098738,91.29 106.51 113
2225,984,8 8 5,51,1098618,87.91 111.58 112
2226,969,5 5 12,51,1098537,85.38 109.04 118
2227,976,6 13 3,51,1098335,86.22 115.81 110
2228,952,1 15 8,51,1098280,81.99 117.5 114
2229,949,1 15 7,51,1098280,81.99 117.5 114
2230,994,10 1 10,51,1098235,89.6 105.66 116
2231,962,3 11 9,51,1098217,83.68 114.12 115
2232,1000,11 2 8,51,1098198,90.45 106.51 114
2233,997,11 2 7,51,1098198,90.45 106.51 114
2234,997,11 9 0,51,1098198,90.45 112.42 108
2235,964,4 12 6,51,1098092,84.53 114.96 113
2236,946,0 14 10,51,1098070,81.15 116.65 116
2237,1013,14 3 3,51,1098021,92.98 107.35 110
2238,995,10 9 2,51,1098008,89.6 112.42 109
2239,992,10 9 1,51,1098008,89.6 112.42 109
2240,976,6 7 9,51,1097971,86.22 110.73 115
2241,1008,13 3 4,51,1097930,92.14 107.35 111
2242,1019,15 3 2,51,1097930,93.83 107.35 109
2243,1015,15 3 1,51,1097930,93.83 107.35 109
2244,952,1 8 15,51,1097864,81.99 111.58 120
2245,948,1 8 14,51,1097864,81.99 111.58 120
2246,955,2 10 11,51,1097838,82.84 113.27 117
2247,988,9 0 12,51,1097778,88.76 104.82 118
2248,978,7 8 6,51,1097769,87.07 111.58 113
2249,970,5 6 11,51,1097671,85.38 109.89 117
2250,1002,12 3 5,51,1097658,91.29 107.35 112
2251,990,9 9 3,51,1097628,88.76 112.42 110
2252,966,4 4 15,51,1097521,84.53 108.2 120
2253,963,4 4 14,51,1097521,84.53 108.2 120
2254,995,10 2 9,51,1097478,89.6 106.51 115
2255,970,5 13 4,51,1097454,85.38 115.81 111
2256,988,9 1 11,51,1097253,88.76 105.66 117
2257,997,11 3 6,51,1097204,90.45 107.35 113
2258,984,8 9 4,51,1097058,87.91 112.42 111
2259,949,1 9 13,51,1096963,81.99 112.42 119
2260,978,7 14 0,51,1096886,87.07 116.65 108
2261,963,4 5 13,51,1096878,84.53 109.04 119
2262,976,6 8 8,51,1096732,86.22 111.58 114
2263,972,6 8 7,51,1096732,86.22 111.58 114
2264,962,3 12 8,51,1096732,83.68 114.96 114
2265,958,3 12 7,51,1096732,83.68 114.96 114
2266,970,5 7 10,51,1096660,85.38 110.73 116
2267,1008,13 4 3,51,1096606,92.14 108.2 110
2268,1013,14 4 2,51,1096606,92.98 108.2 109
2269,1009,14 4 1,51,1096606,92.98 108.2 109
2270,989,9 2 10,51,1096578,88.76 106.51 116
2271,955,2 11 10,51,1096578,82.84 114.12 116
2272,995,10 3 8,51,1096569,89.6 107.35 114
2273,991,10 3 7,51,1096569,89.6 107.35 114
2274,982,8 0 13,51,1096538,87.91 104.82 119
2275,946,0 15 9,51,1096492,81.15 117.5 115
2276,1003,12 4 4,51,1096423,91.29 108.2 111
2277,1015,15 4 0,51,1096423,93.83 108.2 108
2278,964,4 13 5,51,1096378,84.53 115.81 112
2279,978,7 9 5,51,1096298,87.07 112.42 112
2280,976,6 14 2,51,1096295,86.22 116.65 109
2281,972,6 14 1,51,1096295,86.22 116.65 109
2282,991,10 10 0,51,1096115,89.6 113.27 108
2283,983,8 1 12,51,1096092,87.91 105.66 118
2284,963,4 6 12,51,1096092,84.53 109.89 118
2285,997,11 4 5,51,1096057,90.45 108.2 112
2286,949,1 10 12,51,1095923,81.99 113.27 118
2287,990,9 10 2,51,1095827,88.76 113.27 109
2288,986,9 10 1,51,1095827,88.76 113.27 109
2289,989,9 3 9,51,1095752,88.76 107.35 115
2290,991,10 4 6,51,1095509,89.6 108.2 113
2291,970,5 8 9,51,1095506,85.38 111.58 115
2292,970,5 14 3,51,1095506,85.38 116.65 110
2293,983,8 2 11,51,1095497,87.91 106.51 117
2294,984,8 10 3,51,1095349,87.91 113.27 110
2295,972,6 9 6,51,1095347,86.22 112.42 113
2296,955,2 12 9,51,1095177,82.84 114.96 115
2297,964,4 7 11,51,1095163,84.53 110.73 117
2298,1008,13 5 2,51,1095126,92.14 109.04 109
2299,1004,13 5 1,51,1095126,92.14 109.04 109
2300,980,7 0 15,51,1095120,87.07 104.82 120
2301,976,7 0 14,51,1095120,87.07 104.82 120
2302,958,3 13 6,51,1095105,83.68 115.81 113
2303,960,3 5 15,51,1095034,83.68 109.04 120
2304,957,3 5 14,51,1095034,83.68 109.04 120
2305,1003,12 5 3,51,1095034,91.29 109.04 110
2306,1009,14 5 0,51,1095034,92.98 109.04 108
2307,945,0 9 15,51,1094777,81.15 112.42 120
2308,942,0 9 14,51,1094777,81.15 112.42 120
2309,989,9 4 8,51,1094777,88.76 108.2 114
2310,986,9 4 7,51,1094777,88.76 108.2 114
2311,997,11 5 4,51,1094758,90.45 109.04 111
2312,983,8 3 10,51,1094754,87.91 107.35 116
2313,977,7 1 13,51,1094752,87.07 105.66 119
2314,949,1 11 11,51,1094745,81.99 114.12 117
2315,978,7 10 4,51,1094678,87.07 113.27 111
2316,964,4 14 4,51,1094520,84.53 116.65 111
2317,957,3 6 13,51,1094327,83.68 109.89 119
2318,992,10 5 5,51,1094297,89.6 109.04 112
2319,977,7 2 12,51,1094237,87.07 106.51 118
2320,970,5 9 8,51,1094207,85.38 112.42 114
2321,967,5 9 7,51,1094207,85.38 112.42 114
2322,972,6 15 0,51,1094108,86.22 117.5 108
2323,964,4 8 10,51,1094091,84.53 111.58 116
2324,986,9 11 0,51,1093877,88.76 114.12 108
2325,984,8 4 9,51,1093862,87.91 108.2 115
2326,942,0 10 13,51,1093817,81.15 113.27 119
2327,972,6 10 5,51,1093817,86.22 113.27 112
2328,986,9 5 6,51,1093652,88.76 109.04 113
2329,955,2 13 8,51,1093637,82.84 115.81 114
2330,952,2 13 7,51,1093637,82.84 115.81 114
2331,977,7 3 11,51,1093574,87.07 107.35 117
2332,1003,12 6 2,51,1093491,91.29 109.89 109
2333,999,12 6 1,51,1093491,91.29 109.89 109
2334,984,8 11 2,51,1093491,87.91 114.12 109
2335,980,8 11 1,51,1093491,87.91 114.12 109
2336,1004,13 6 0,51,1093491,92.14 109.89 108
2337,957,3 7 12,51,1093478,83.68 110.73 118
2338,949,1 12 10,51,1093428,81.99 114.96 116
2339,970,5 15 2,51,1093413,85.38 117.5 109
2340,966,5 15 1,51,1093413,85.38 117.5 109
2341,958,3 14 5,51,1093336,83.68 116.65 112
2342,997,11 6 3,51,1093305,90.45 109.89 110
2343,974,6 1 15,51,1093234,86.22 105.66 120
2344,971,6 1 14,51,1093234,86.22 105.66 120
2345,992,10 6 4,51,1092933,89.6 109.89 111
2346,978,7 11 3,51,1092912,87.07 114.12 110
2347,964,4 9 9,51,1092876,84.53 112.42 115
2348,984,8 5 8,51,1092822,87.91 109.04 114
2349,980,8 5 7,51,1092822,87.91 109.04 114
2350,971,6 2 13,51,1092796,86.22 106.51 119
2351,978,7 4 10,51,1092765,87.07 108.2 116
2352,967,5 10 6,51,1092763,85.38 113.27 113
2353,943,0 11 12,51,1092719,81.15 114.12 118
2354,964,4 15 3,51,1092519,84.53 117.5 110
2355,958,3 8 11,51,1092488,83.68 111.58 117
2356,954,2 6 15,51,1092376,82.84 109.89 120
2357,951,2 6 14,51,1092376,82.84 109.89 120
2358,986,9 6 5,51,1092376,88.76 109.89 112
2359,971,6 3 12,51,1092213,86.22 107.35 118
2360,972,6 11 4,51,1092140,86.22 114.12 111
2361,949,1 13 9,51,1091972,81.99 115.81 115
2362,952,2 14 6,51,1091956,82.84 116.65 113
2363,978,7 5 9,51,1091808,87.07 109.04 115
2364,999,12 7 0,51,1091793,91.29 110.73 108
2365,997,11 7 2,51,1091699,90.45 110.73 109
2366,993,11 7 1,51,1091699,90.45 110.73 109
2367,1014,15 0 4,51,1091664,93.83 104.82 111
2368,980,8 6 6,51,1091633,87.91 109.89 113
2369,951,2 7 13,51,1091606,82.84 110.73 119
2370,1009,14 0 5,51,1091576,92.98 104.82 112
2371,964,4 10 8,51,1091519,84.53 113.27 114
2372,961,4 10 7,51,1091519,84.53 113.27 114
2373,972,6 4 11,51,1091484,86.22 108.2 117
2374,943,0 12 11,51,1091484,81.15 114.96 117
2375,980,8 12 0,51,1091484,87.91 114.96 108
2376,958,3 15 4,51,1091427,83.68 117.5 111
2377,992,10 7 3,51,1091419,89.6 110.73 110
2378,958,3 9 10,51,1091356,83.68 112.42 116
2379,1003,13 0 6,51,1091310,92.14 104.82 113
2380,968,5 2 15,51,1091176,85.38 106.51 120
2381,965,5 2 14,51,1091176,85.38 106.51 120
2382,967,5 11 5,51,1091176,85.38 114.12 112
2383,978,7 12 2,51,1090999,87.07 114.96 109
2384,974,7 12 1,51,1090999,87.07 114.96 109
2385,986,9 7 4,51,1090951,88.76 110.73 111
2386,1002,12 0 8,51,1090867,91.29 104.82 114
2387,998,12 0 7,51,1090867,91.29 104.82 114
2388,978,7 6 8,51,1090704,87.07 109.89 114
2389,974,7 6 7,51,1090704,87.07 109.89 114
2390,951,2 8 12,51,1090696,82.84 111.58 118
2391,965,5 3 13,51,1090671,85.38 107.35 119
2392,972,6 5 10,51,1090610,86.22 109.04 116
2393,1009,14 1 4,51,1090554,92.98 105.66 111
2394,1014,15 1 3,51,1090554,93.83 105.66 110
2395,949,1 14 8,51,1090378,81.99 116.65 114
2396,946,1 14 7,51,1090378,81.99 116.65 114
2397,1004,13 1 5,51,1090375,92.14 105.66 112
2398,972,6 12 3,51,1090318,86.22 114.96 110
2399,980,8 7 5,51,1090295,87.91 110.73 112
2400,996,11 0 9,51,1090247,90.45 104.82 115
2401,952,2 15 5,51,1090135,82.84 117.5 112
2402,943,0 13 10,51,1090113,81.15 115.81 116
2403,958,3 10 9,51,1090083,83.68 113.27 115
2404,966,5 4 12,51,1090021,85.38 108.2 118
2405,998,12 1 6,51,1090018,91.29 105.66 113
2406,961,4 11 6,51,1090018,84.53 114.12 113
2407,993,11 8 0,51,1089941,90.45 111.58 108
2408,992,10 8 2,51,1089752,89.6 111.58 109
2409,988,10 8 1,51,1089752,89.6 111.58 109
2410,952,2 9 11,51,1089645,82.84 112.42 117
2411,972,6 6 9,51,1089589,86.22 109.89 115
2412,948,1 7 15,51,1089547,81.99 110.73 120
2413,945,1 7 14,51,1089547,81.99 110.73 120
2414,996,11 1 8,51,1089482,90.45 105.66 114
2415,993,11 1 7,51,1089482,90.45 105.66 114
2416,975,7 7 6,51,1089453,87.07 110.73 113
2417,990,10 0 10,51,1089449,89.6 104.82 116
2418,966,5 12 4,51,1089444,85.38 114.96 111
2419,1009,14 2 3,51,1089375,92.98 106.51 110
2420,986,9 8 3,51,1089375,88.76 111.58 110
2421,1004,13 2 4,51,1089285,92.14 106.51 111
2422,1015,15 2 2,51,1089285,93.83 106.51 109
2423,1011,15 2 1,51,1089285,93.83 106.51 109
2424,966,5 5 11,51,1089227,85.38 109.04 117
2425,998,12 2 5,51,1089015,91.29 106.51 112
2426,962,4 3 15,51,1088946,84.53 107.35 120
2427,959,4 3 14,51,1088946,84.53 107.35 120
2428,974,7 13 0,51,1088938,87.07 115.81 108
2429,980,8 8 4,51,1088809,87.91 111.58 111
2430,991,10 1 9,51,1088768,89.6 105.66 115
2431,945,1 8 13,51,1088715,81.99 111.58 119
2432,958,3 11 8,51,1088668,83.68 114.12 114
2433,954,3 11 7,51,1088668,83.68 114.12 114
2434,945,1 15 6,51,1088646,81.99 117.5 113
2435,943,0 14 9,51,1088603,81.15 116.65 115
2436,993,11 2 6,51,1088565,90.45 106.51 113
2437,984,9 0 11,51,1088475,88.76 104.82 117
2438,952,2 10 10,51,1088455,82.84 113.27 116
2439,972,6 7 8,51,1088423,86.22 110.73 114
2440,969,6 7 7,51,1088423,86.22 110.73 114
2441,959,4 4 13,51,1088375,84.53 108.2 119
2442,960,4 12 5,51,1088375,84.53 114.96 112
2443,972,6 13 2,51,1088350,86.22 115.81 109
2444,968,6 13 1,51,1088350,86.22 115.81 109
2445,966,5 6 10,51,1088289,85.38 109.89 116
2446,975,7 8 5,51,1088055,87.07 111.58 112
2447,1004,13 3 3,51,1088039,92.14 107.35 110
2448,1009,14 3 2,51,1088039,92.98 107.35 109
2449,1006,14 3 1,51,1088039,92.98 107.35 109
2450,991,10 2 8,51,1087935,89.6 106.51 114
2451,987,10 2 7,51,1087935,89.6 106.51 114
2452,988,10 9 0,51,1087935,89.6 112.42 108
2453,985,9 1 10,51,1087875,88.76 105.66 116
2454,999,12 3 4,51,1087857,91.29 107.35 111
2455,1011,15 3 0,51,1087857,93.83 107.35 108
2456,945,1 9 12,51,1087745,81.99 112.42 118
2457,960,4 5 12,51,1087660,84.53 109.04 118
2458,986,9 9 2,51,1087650,88.76 112.42 109
2459,982,9 9 1,51,1087650,88.76 112.42 109
2460,966,5 13 3,51,1087567,85.38 115.81 110
2461,993,11 3 5,51,1087494,90.45 107.35 112
2462,979,8 0 12,51,1087323,87.91 104.82 118
2463,966,5 7 9,51,1087207,85.38 110.73 115
2464,980,8 9 3,51,1087174,87.91 112.42 110
2465,985,9 2 9,51,1087124,88.76 106.51 115
2466,952,2 11 9,51,1087124,82.84 114.12 115
2467,969,6 8 6,51,1087111,86.22 111.58 113
2468,954,3 12 6,51,1087111,83.68 114.96 113
2469,943,0 15 8,51,1086957,81.15 117.5 114
2470,939,0 15 7,51,1086957,81.15 117.5 114
2471,988,10 3 6,51,1086950,89.6 107.35 113
2472,979,8 1 11,51,1086803,87.91 105.66 117
2473,960,4 6 11,51,1086803,84.53 109.89 117
2474,1004,13 4 2,51,1086637,92.14 108.2 109
2475,1000,13 4 1,51,1086637,92.14 108.2 109
2476,945,1 10 11,51,1086636,81.99 113.27 117
2477,960,4 13 4,51,1086588,84.53 115.81 111
2478,957,3 4 15,51,1086546,83.68 108.2 120
2479,953,3 4 14,51,1086546,83.68 108.2 120
2480,942,0 8 15,51,1086546,81.15 111.58 120
2481,939,0 8 14,51,1086546,81.15 111.58 120
2482,999,12 4 3,51,1086546,91.29 108.2 110
2483,1006,14 4 0,51,1086546,92.98 108.2 108
2484,975,7 9 4,51,1086509,87.07 112.42 111
2485,993,11 4 4,51,1086271,90.45 108.2 111
2486,968,6 14 0,51,1086237,86.22 116.65 108
2487,986,9 3 8,51,1086224,88.76 107.35 114
2488,982,9 3 7,51,1086224,88.76 107.35 114
2489,979,8 2 10,51,1086134,87.91 106.51 116
2490,973,7 0 13,51,1085994,87.07 104.82 119
2491,966,5 8 8,51,1085980,85.38 111.58 114
2492,963,5 8 7,51,1085980,85.38 111.58 114
2493,954,3 5 13,51,1085909,83.68 109.04 119
2494,988,10 4 5,51,1085814,89.6 108.2 112
2495,960,4 7 10,51,1085802,84.53 110.73 116
2496,982,9 10 0,51,1085774,88.76 113.27 108
2497,939,0 9 13,51,1085654,81.15 112.42 119
2498,952,2 12 8,51,1085654,82.84 114.96 114
2499,948,2 12 7,51,1085654,82.84 114.96 114
2500,969,6 9 5,51,1085654,86.22 112.42 112
2501,973,7 1 12,51,1085552,87.07 105.66 118
2502,966,5 14 2,51,1085547,85.38 116.65 109
2503,962,5 14 1,51,1085547,85.38 116.65 109
2504,954,3 13 5,51,1085414,83.68 115.81 112
2505,980,8 10 2,51,1085391,87.91 113.27 109
2506,977,8 10 1,51,1085391,87.91 113.27 109
2507,946,1 11 10,51,1085388,81.99 114.12 116
2508,980,8 3 9,51,1085317,87.91 107.35 115
2509,982,9 4 6,51,1085174,88.76 108.2 113
2510,954,3 6 12,51,1085131,83.68 109.89 118
2511,999,12 5 2,51,1085079,91.29 109.04 109
2512,995,12 5 1,51,1085079,91.29 109.04 109
2513,1000,13 5 0,51,1085079,92.14 109.04 108
2514,973,7 2 11,51,1084964,87.07 106.51 117
2515,993,11 5 3,51,1084895,90.45 109.04 110
2516,975,7 10 3,51,1084816,87.07 113.27 110
2517,960,4 8 9,51,1084659,84.53 111.58 115
2518,960,4 14 3,51,1084659,84.53 116.65 110
2519,939,0 10 12,51,1084625,81.15 113.27 118
2520,963,5 9 6,51,1084608,85.38 112.42 113
2521,988,10 5 4,51,1084526,89.6 109.04 111
2522,970,6 0 15,51,1084488,86.22 104.82 120
2523,967,6 0 14,51,1084488,86.22 104.82 120
2524,980,8 4 8,51,1084351,87.91 108.2 114
2525,976,8 4 7,51,1084351,87.91 108.2 114
2526,974,7 3 10,51,1084228,87.07 107.35 116
2527,954,3 7 11,51,1084211,83.68 110.73 117
2528,967,6 1 13,51,1084123,86.22 105.66 119
2529,969,6 10 4,51,1084050,86.22 113.27 111
2530,948,2 13 6,51,1084043,82.84 115.81 113
