rank,cp,ivs,maxlevel,stat-product,stats
2067,1493,3 5 5,42,1583186,140.05 100.04 113
2068,1499,2 4 0,44.5,1583161,141.47 100.82 111
2069,1498,11 15 4,36.5,1583161,140.96 103.99 108
2070,1499,11 6 10,37.5,1583152,142.02 97.78 114
2071,1495,2 2 7,43,1583150,140.12 98.25 115
2072,1490,7 9 9,38,1583146,139.43 100.48 113
2073,1494,12 9 15,35,1583135,140.13 98.24 115
2074,1494,11 10 11,36,1583117,140.43 99.76 113
2075,1493,13 15 11,34,1583108,139.8 102.02 111
2076,1499,12 5 14,36.5,1583078,141.73 96.29 116
2077,1499,7 0 13,40,1583070,141.46 94.84 118
2078,1499,10 8 7,38,1583067,141.77 99.7 112
2079,1491,9 14 7,36.5,1583043,139.42 103.22 110
2080,1492,9 13 6,37,1583038,139.95 102.83 110
2081,1490,6 15 0,39,1582978,139.67 105.93 107
2082,1490,5 9 4,40,1582959,139.88 101.95 111
2083,1494,7 6 9,39,1582945,140.45 98.86 114
2084,1492,7 13 1,39,1582945,140.45 104.36 108
2085,1495,12 8 14,35.5,1582941,140.67 97.85 115
2086,1497,5 0 10,41.5,1582900,141.26 95.77 117
2087,1495,8 12 3,38.5,1582899,140.72 103.2 109
2088,1497,6 6 7,40,1582898,140.67 99.58 113
2089,1492,6 6 6,40,1582898,140.67 99.58 113
2090,1498,7 4 10,39.5,1582867,140.96 97.65 115
2091,1497,9 12 6,37.5,1582855,140.47 102.44 110
2092,1492,9 12 5,37.5,1582855,140.47 102.44 110
2093,1493,1 4 4,43.5,1582842,139.8 100.2 113
2094,1495,11 9 10,36.5,1582836,140.96 99.37 113
2095,1498,1 4 0,45,1582798,141.05 101.1 111
2096,1496,6 4 7,40.5,1582779,141.17 98.35 114
2097,1500,12 13 5,36.5,1582751,141.73 102.45 109
2098,1499,12 14 6,36,1582666,141.2 102.83 109
2099,1500,12 12 4,37,1582656,142.27 102.06 109
2100,1497,4 0 10,42,1582651,140.85 96.04 117
2101,1495,6 14 0,39.5,1582634,140.17 105.52 107
2102,1496,15 10 14,34,1582603,141.31 98.24 114
2103,1496,3 3 6,42.5,1582584,140.54 98.78 114
2104,1496,14 12 11,34.5,1582578,141.11 100.14 112
2105,1495,5 4 7,41,1582565,140.77 98.62 114
2106,1500,12 7 14,36,1582558,141.2 97.46 115
2107,1495,12 7 13,36,1582558,141.2 97.46 115
2108,1491,9 5 15,37,1582497,139.95 96.65 117
2109,1497,9 11 5,38,1582495,140.99 102.04 110
2110,1491,8 6 11,38,1582489,140.21 98.15 115
2111,1496,8 0 15,39,1582480,141.23 94.16 119
2112,1495,0 1 1,46,1582478,141.09 99.26 113
2113,1495,8 4 12,38.5,1582458,140.72 96.94 116
2114,1498,5 1 9,41.5,1582449,141.26 96.57 116
2115,1498,7 12 1,39.5,1582423,140.96 103.95 108
2116,1490,7 8 8,38.5,1582419,139.94 100.07 113
2117,1493,6 8 6,39.5,1582413,140.17 100.8 112
2118,1494,12 15 6,35.5,1582403,140.67 103.21 109
2119,1500,11 8 10,37,1582369,141.49 98.97 113
2120,1500,8 11 3,39,1582369,141.23 102.79 109
2121,1495,8 11 2,39,1582369,141.23 102.79 109
2122,1495,15 11 15,33.5,1582323,140.76 98.61 114
2123,1494,10 12 8,36.5,1582286,140.19 101.68 111
2124,1497,8 1 14,39,1582258,141.23 94.94 118
2125,1491,2 3 5,43,1582248,140.12 99.05 114
2126,1499,2 0 3,45,1582232,141.86 97.84 114
2127,1495,14 13 12,34,1582212,140.56 100.51 112
2128,1498,4 1 9,42,1582201,140.85 96.84 116
2129,1493,4 1 8,42,1582201,140.85 96.84 116
2130,1499,5 6 0,42.5,1582178,142.15 101.19 110
2131,1497,7 2 10,40,1582176,141.46 96.42 116
2132,1494,10 11 7,37,1582100,140.72 101.29 111
2133,1494,4 6 4,41.5,1582029,140.47 100.56 112
2134,1500,12 6 13,36.5,1581987,141.73 97.06 115
2135,1497,9 10 4,38.5,1581957,141.5 101.63 110
2136,1499,4 6 0,43,1581944,141.73 101.47 110
2137,1492,8 8 11,37.5,1581916,139.69 99.34 114
2138,1495,5 8 4,40.5,1581903,140.38 101.52 111
2139,1496,1 2 0,45.5,1581840,141.52 99.8 112
2140,1499,8 2 13,39,1581815,141.23 95.73 117
2141,1496,13 13 7,35.5,1581813,141.43 101.68 110
2142,1499,5 2 8,41.5,1581772,141.26 97.37 115
2143,1499,7 5 9,39.5,1581757,140.96 98.43 114
2144,1494,7 5 8,39.5,1581757,140.96 98.43 114
2145,1499,10 10 7,37.5,1581735,141.24 100.89 111
2146,1500,3 1 2,44.5,1581733,142.28 98.38 113
2147,1493,3 6 4,42,1581729,140.05 100.84 112
2148,1497,7 11 0,40,1581728,141.46 103.53 108
2149,1500,11 7 9,37.5,1581719,142.02 98.56 113
2150,1500,8 10 2,39.5,1581664,141.75 102.37 109
2151,1494,14 14 13,33.5,1581660,140.01 100.87 112
2152,1496,9 4 15,37.5,1581547,140.47 96.23 117
2153,1491,9 4 14,37.5,1581547,140.47 96.23 117
2154,1496,6 5 6,40.5,1581547,141.17 99.14 113
2155,1495,13 14 8,35,1581546,140.89 102.05 110
2156,1493,2 0 7,43.5,1581539,140.6 96.97 116
2157,1495,12 10 14,35,1581534,140.13 99 114
2158,1490,12 10 13,35,1581534,140.13 99 114
2159,1494,4 2 7,42,1581524,140.85 97.64 115
2160,1492,9 6 14,37,1581523,139.95 97.42 116
2161,1497,3 4 0,44,1581518,141.8 100.48 111
2162,1495,7 7 8,39,1581512,140.45 99.65 113
2163,1496,8 5 11,38.5,1581468,140.72 97.72 115
2164,1496,0 2 0,46,1581436,141.09 100.08 112
2165,1495,12 9 13,35.5,1581435,140.67 98.62 114
2166,1499,2 1 2,45,1581422,141.86 98.65 113
2167,1498,7 3 9,40,1581393,141.46 97.21 115
2168,1492,6 7 5,40,1581341,140.67 100.37 112
2169,1496,5 5 6,41,1581334,140.77 99.41 113
2170,1491,7 10 8,38,1581300,139.43 101.26 112
2171,1499,10 9 6,38,1581189,141.77 100.48 111
2172,1489,11 12 10,35.5,1581183,139.9 100.91 112
2173,1492,8 7 10,38,1581178,140.21 98.92 114
2174,1495,11 11 10,36,1581178,140.43 100.53 112
2175,1490,11 11 9,36,1581178,140.43 100.53 112
2176,1493,1 0 7,44,1581164,140.18 97.24 116
2177,1500,8 3 12,39,1581150,141.23 96.51 116
2178,1495,8 3 11,39,1581150,141.23 96.51 116
2179,1496,12 8 12,36,1581149,141.2 98.23 114
2180,1492,2 4 4,43,1581119,140.12 99.86 113
2181,1494,13 15 9,34.5,1581097,140.35 102.42 110
2182,1489,13 15 8,34.5,1581097,140.35 102.42 110
2183,1495,11 10 9,36.5,1580990,140.96 100.14 112
2184,1494,2 1 6,43.5,1580971,140.6 97.78 115
2185,1497,15 10 12,34.5,1580970,141.86 98.62 113
2186,1495,9 2 15,38,1580958,140.99 95.03 118
2187,1500,5 3 7,41.5,1580871,141.26 98.17 114
2188,1495,5 3 6,41.5,1580871,141.26 98.17 114
2189,1500,7 0 11,40.5,1580861,141.97 95.17 117
2190,1491,5 10 3,40,1580859,139.88 102.74 110
2191,1496,15 11 13,34,1580787,141.31 98.99 113
2192,1499,8 9 1,40,1580784,142.25 101.95 109
2193,1500,6 0 11,41,1580698,141.56 95.44 117
2194,1496,12 7 11,36.5,1580676,141.73 97.83 114
2195,1492,9 5 13,37.5,1580675,140.47 97.01 116
2196,1491,7 9 7,38.5,1580669,139.94 100.85 112
2197,1494,4 3 6,42,1580622,140.85 98.44 114
2198,1496,11 9 8,37,1580619,141.49 99.74 112
2199,1490,8 15 3,37.5,1580615,139.69 104.77 108
2200,1497,14 12 9,35,1580601,141.65 100.53 111
2201,1494,1 1 6,44,1580596,140.18 98.05 115
2202,1497,8 0 13,39.5,1580548,141.75 94.5 118
2203,1493,6 9 5,39.5,1580537,140.17 101.58 111
2204,1490,8 14 2,38,1580523,140.21 104.38 108
2205,1499,10 8 5,38.5,1580464,142.29 100.07 111
2206,1492,9 14 5,37,1580441,139.95 103.61 109
2207,1495,7 6 7,39.5,1580425,140.96 99.22 113
2208,1495,15 12 14,33.5,1580415,140.76 99.36 113
2209,1496,9 3 14,38,1580408,140.99 95.81 117
2210,1499,7 4 8,40,1580387,141.46 98 114
2211,1500,2 2 1,45,1580381,141.86 99.47 112
2212,1492,9 13 4,37.5,1580348,140.47 103.22 109
2213,1494,4 7 3,41.5,1580347,140.47 101.36 111
2214,1493,7 15 1,38.5,1580341,139.94 105.54 107
2215,1493,9 7 13,37,1580333,139.95 98.19 115
2216,1496,14 13 10,34.5,1580330,141.11 100.9 111
2217,1496,13 6 15,35.5,1580299,141.43 96.33 116
2218,1498,11 15 2,37,1580291,141.49 104.38 107
2219,1498,11 14 1,37.5,1580286,142.02 103.99 107
2220,1496,8 4 10,39,1580263,141.23 97.29 115
2221,1497,8 6 10,38.5,1580258,140.72 98.51 114
2222,1492,8 6 9,38.5,1580258,140.72 98.51 114
2223,1495,8 13 2,38.5,1580258,140.72 103.98 108
2224,1496,6 1 9,41,1580248,141.56 96.23 116
2225,1498,8 1 12,39.5,1580213,141.75 95.28 117
2226,1495,2 2 5,43.5,1580176,140.6 98.58 114
2227,1493,3 5 3,42.5,1580101,140.54 100.39 112
2228,1497,6 6 5,40.5,1580092,141.17 99.93 112
2229,1493,7 14 0,39,1580080,140.45 105.14 107
2230,1498,9 12 4,38,1580079,140.99 102.82 109
2231,1492,9 12 3,38,1580079,140.99 102.82 109
2232,1497,4 0 8,42.5,1580050,141.34 96.37 116
2233,1500,12 14 4,36.5,1580021,141.73 103.22 108
2234,1500,12 13 3,37,1580016,142.27 102.83 108
2235,1494,10 13 7,36.5,1579910,140.19 102.45 110
2236,1497,5 6 5,41,1579878,140.77 100.21 112
2237,1492,5 6 4,41,1579878,140.77 100.21 112
2238,1495,14 14 11,34,1579875,140.56 101.26 111
2239,1490,14 14 10,34,1579875,140.56 101.26 111
2240,1496,7 8 7,39,1579859,140.45 100.43 112
2241,1490,7 8 6,39,1579859,140.45 100.43 112
2242,1494,15 13 15,33,1579855,140.21 99.72 113
2243,1489,15 13 14,33,1579855,140.21 99.72 113
2244,1500,12 15 5,36,1579849,141.2 103.6 108
2245,1494,12 15 4,36,1579849,141.2 103.6 108
2246,1495,8 12 1,39,1579820,141.23 103.57 108
2247,1494,10 12 6,37,1579816,140.72 102.06 110
2248,1499,0 0 1,46.5,1579800,141.56 98.76 113
2249,1497,3 0 8,43,1579765,140.93 96.64 116
2250,1492,2 5 3,43,1579765,140.12 100.66 112
2251,1496,5 4 5,41.5,1579743,141.26 98.96 113
2252,1497,7 2 8,40.5,1579735,141.97 96.76 115
2253,1490,12 11 12,35,1579720,140.13 99.76 113
2254,1500,13 3 15,36.5,1579717,142.5 94.75 117
2255,1496,12 10 12,35.5,1579715,140.67 99.38 113
2256,1491,12 10 11,35.5,1579715,140.67 99.38 113
2257,1499,8 2 11,39.5,1579655,141.75 96.07 116
2258,1492,8 8 9,38,1579649,140.21 99.7 113
2259,1498,7 13 0,39.5,1579648,140.96 104.73 107
2260,1497,9 4 13,38,1579640,140.99 96.59 116
2261,1492,9 4 12,38,1579640,140.99 96.59 116
2262,1490,4 9 2,41,1579636,139.97 102.59 110
2263,1498,9 11 3,38.5,1579634,141.5 102.41 109
2264,1493,9 6 12,37.5,1579585,140.47 97.78 115
2265,1497,6 2 8,41,1579572,141.56 97.03 115
2266,1493,6 8 4,40,1579562,140.67 101.16 111
2267,1500,10 11 6,37.5,1579543,141.24 101.66 110
2268,1495,10 11 5,37.5,1579543,141.24 101.66 110
2269,1490,12 12 13,34.5,1579540,139.59 100.14 113
2270,1500,9 1 15,38.5,1579524,141.5 94.6 118
2271,1495,9 1 14,38.5,1579524,141.5 94.6 118
2272,1497,12 9 11,36,1579524,141.2 98.99 113
2273,1490,13 9 15,34.5,1579500,140.35 97.86 115
2274,1495,4 4 5,42,1579495,140.85 99.24 113
2275,1498,4 1 7,42.5,1579482,141.34 97.17 115
2276,1496,13 8 15,35,1579400,140.89 97.48 115
2277,1489,14 15 11,33.5,1579236,140.01 101.62 111
2278,1496,13 14 6,35.5,1579218,141.43 102.44 109
2279,1500,8 11 1,39.5,1579208,141.75 103.16 108
2280,1498,3 1 7,43,1579198,140.93 97.44 115
2281,1492,3 1 6,43,1579198,140.93 97.44 115
2282,1499,7 5 7,40,1579157,141.46 98.79 113
2283,1494,7 5 6,40,1579157,141.46 98.79 113
2284,1497,8 5 9,39,1579155,141.23 98.08 114
2285,1496,2 3 4,43.5,1579153,140.6 99.39 113
2286,1497,12 8 10,36.5,1579148,141.73 98.6 113
2287,1497,13 7 14,35.5,1579110,141.43 97.09 115
2288,1500,10 10 5,38,1579091,141.77 101.26 110
2289,1496,9 2 13,38.5,1579081,141.5 95.38 117
2290,1498,15 11 11,34.5,1579033,141.86 99.38 112
2291,1490,11 12 8,36,1579022,140.43 101.3 111
2292,1497,9 10 2,39,1579014,142.02 102 109
2293,1490,11 13 9,35.5,1578937,139.9 101.68 111
2294,1496,11 11 8,36.5,1578927,140.96 100.91 111
2295,1500,8 3 10,39.5,1578873,141.75 96.86 115
2296,1495,7 7 6,39.5,1578871,140.96 100.01 112
2297,1500,0 1 0,46.5,1578868,141.56 99.58 112
2298,1496,13 15 7,35,1578863,140.89 102.81 109
2299,1498,7 3 7,40.5,1578835,141.97 97.55 114
2300,1492,8 7 8,38.5,1578828,140.72 99.29 113
2301,1497,15 12 12,34,1578758,141.31 99.75 112
2302,1491,7 10 6,38.5,1578700,139.94 101.63 111
2303,1499,4 2 6,42.5,1578688,141.34 97.98 114
2304,1494,4 2 5,42.5,1578688,141.34 97.98 114
2305,1498,6 3 7,41,1578672,141.56 97.82 114
2306,1489,11 14 10,35,1578670,139.37 102.05 111
2307,1493,9 5 11,38,1578651,140.99 97.37 115
2308,1496,11 10 7,37,1578650,141.49 100.51 111
2309,1497,13 6 13,36,1578630,141.97 96.69 115
2310,1491,5 11 2,40,1578537,139.88 103.53 109
2311,1498,1 0 1,46,1578524,141.91 98.44 113
2312,1493,3 6 2,42.5,1578521,140.54 101.19 111
2313,1493,10 4 15,37,1578510,140.72 95.88 117
2314,1500,10 9 4,38.5,1578461,142.29 100.85 110
2315,1495,4 8 2,41.5,1578441,140.47 102.16 110
2316,1500,8 10 0,40,1578423,142.25 102.74 108
2317,1497,9 3 12,38.5,1578417,141.5 96.16 116
2318,1498,6 7 4,40.5,1578412,141.17 100.73 111
2319,1492,6 7 3,40.5,1578412,141.17 100.73 111
2320,1498,14 12 7,35.5,1578405,142.19 100.91 110
2321,1493,3 2 5,43,1578403,140.93 98.25 114
2322,1496,5 5 4,41.5,1578390,141.26 99.76 112
2323,1496,15 13 13,33.5,1578296,140.76 100.11 112
2324,1491,15 13 12,33.5,1578296,140.76 100.11 112
2325,1494,9 7 11,37.5,1578277,140.47 98.56 114
2326,1500,6 0 9,41.5,1578237,142.06 95.77 116
2327,1498,14 13 8,35,1578228,141.65 101.29 110
2328,1492,5 7 3,41,1578199,140.77 101 111
2329,1493,2 6 2,43,1578185,140.12 101.47 111
2330,1492,1 0 5,44.5,1578180,140.66 97.57 115
2331,1496,4 5 4,42,1578142,140.85 100.04 112
2332,1491,4 5 3,42,1578142,140.85 100.04 112
2333,1500,5 0 9,42,1578040,141.65 96.04 116
2334,1495,5 0 8,42,1578040,141.65 96.04 116
2335,1491,7 9 5,39,1577986,140.45 101.22 111
2336,1490,5 2 12,40,1577985,139.88 96.42 117
2337,1499,8 1 10,40,1577973,142.25 95.63 116
2338,1499,2 1 0,45.5,1577943,142.34 98.98 112
2339,1491,13 10 14,34.5,1577903,140.35 98.62 114
2340,1493,8 9 8,38,1577902,140.21 100.48 112
2341,1500,9 0 14,39,1577899,142.02 94.16 118
2342,1497,13 9 14,35,1577897,140.89 98.24 114
2343,1492,13 9 13,35,1577897,140.89 98.24 114
2344,1496,8 4 8,39.5,1577869,141.75 97.65 114
2345,1497,14 14 9,34.5,1577868,141.11 101.66 110
2346,1492,14 14 8,34.5,1577868,141.11 101.66 110
2347,1497,8 6 8,39,1577825,141.23 98.86 113
2348,1492,12 11 10,35.5,1577779,140.67 100.15 112
2349,1492,0 0 5,45,1577765,140.23 97.84 115
2350,1500,4 3 0,44,1577729,142.61 99.67 111
2351,1490,13 11 15,34,1577720,139.8 98.99 114
2352,1499,7 4 6,40.5,1577709,141.97 98.35 113
2353,1498,13 8 13,35.5,1577704,141.43 97.85 114
2354,1495,7 6 5,40,1577704,141.46 99.58 112
2355,1491,12 12 11,35,1577692,140.13 100.53 112
2356,1490,10 8 14,36,1577682,139.67 98.23 115
2357,1497,12 10 10,36,1577682,141.2 99.76 112
2358,1492,12 10 9,36,1577682,141.2 99.76 112
2359,1494,4 3 4,42.5,1577666,141.34 98.78 113
2360,1490,15 14 13,33,1577648,140.21 100.47 112
2361,1494,10 5 14,37,1577640,140.72 96.65 116
2362,1493,9 14 3,37.5,1577623,140.47 103.99 108
2363,1498,1 1 0,46,1577592,141.91 99.26 112
2364,1490,8 15 1,38,1577574,140.21 105.16 107
2365,1494,6 9 3,40,1577561,140.67 101.95 110
2366,1499,6 4 6,41,1577546,141.56 98.62 113
2367,1498,9 4 11,38.5,1577532,141.5 96.94 115
2368,1491,1 4 2,44,1577529,140.18 100.48 112
2369,1493,1 1 4,44.5,1577493,140.66 98.38 114
2370,1496,5 1 7,42,1577473,141.65 96.84 115
2371,1498,10 3 15,37.5,1577460,141.24 95.46 117
2372,1493,10 3 14,37.5,1577460,141.24 95.46 117
2373,1494,9 6 10,38,1577443,140.99 98.15 114
2374,1493,9 13 2,38,1577443,140.99 103.6 108
2375,1491,4 10 1,41,1577409,139.97 103.39 109
2376,1498,12 9 9,36.5,1577401,141.73 99.37 112
2377,1496,8 14 1,38.5,1577398,140.72 104.76 107
2378,1490,8 14 0,38.5,1577398,140.72 104.76 107
2379,1494,3 3 4,43,1577382,140.93 99.05 113
2380,1491,14 15 9,34,1577326,140.56 102.02 110
2381,1498,13 7 12,36,1577323,141.97 97.46 114
2382,1491,5 3 11,40,1577321,139.88 97.21 116
2383,1495,10 13 5,37,1577313,140.72 102.83 109
2384,1489,10 13 4,37,1577313,140.72 102.83 109
2385,1490,9 9 10,37,1577303,139.95 99.74 113
2386,1500,8 2 9,40,1577299,142.25 96.42 115
2387,1490,10 7 13,36.5,1577210,140.19 97.83 115
2388,1498,11 15 0,37.5,1577200,142.02 104.77 106
2389,1493,8 8 7,38.5,1577178,140.72 100.07 112
2390,1495,10 12 4,37.5,1577131,141.24 102.44 109
2391,1496,7 8 5,39.5,1577095,140.96 100.8 111
2392,1491,7 8 4,39.5,1577095,140.96 100.8 111
2393,1498,9 12 2,38.5,1577090,141.5 103.2 108
2394,1493,0 1 4,45,1577079,140.23 98.65 114
2395,1500,12 15 3,36.5,1577074,141.73 103.99 107
2396,1495,12 15 2,36.5,1577074,141.73 103.99 107
2397,1499,15 11 9,35,1577061,142.41 99.76 111
2398,1495,8 13 0,39,1577050,141.23 104.36 107
2399,1497,9 2 11,39,1577008,142.02 95.73 116
2400,1498,12 8 8,37,1576936,142.27 98.97 112
2401,1496,3 0 6,43.5,1576916,141.41 96.97 115
2402,1499,15 12 10,34.5,1576881,141.86 100.14 111
2403,1497,6 2 6,41.5,1576877,142.06 97.37 114
2404,1497,5 6 3,41.5,1576812,141.26 100.56 111
2405,1500,10 11 4,38,1576772,141.77 102.04 109
2406,1495,10 11 3,38,1576772,141.77 102.04 109
2407,1499,13 6 11,36.5,1576753,142.5 97.06 114
2408,1490,9 8 9,37.5,1576751,140.47 99.34 113
2409,1494,3 7 1,42.5,1576715,140.54 101.99 110
2410,1494,10 4 13,37.5,1576693,141.24 96.23 116
2411,1497,5 2 6,42,1576680,141.65 97.64 114
2412,1497,13 14 4,36,1576669,141.97 102.83 108
2413,1497,10 1 15,38,1576662,141.77 94.25 118
2414,1491,11 13 7,36,1576651,140.43 102.06 110
2415,1497,11 12 7,36.5,1576646,140.96 101.68 110
2416,1491,11 12 6,36.5,1576646,140.96 101.68 110
2417,1497,8 5 7,39.5,1576641,141.75 98.43 113
2418,1496,2 0 6,44,1576594,140.99 97.24 115
2419,1491,2 0 5,44,1576594,140.99 97.24 115
2420,1494,1 2 3,44.5,1576579,140.66 99.19 113
2421,1491,4 6 2,42,1576564,140.85 100.84 111
2422,1498,9 11 1,39,1576562,142.02 102.79 108
2423,1493,5 0 13,40.5,1576559,140.38 95.17 118
2424,1495,10 6 13,37,1576551,140.72 97.42 115
2425,1490,10 6 12,37,1576551,140.72 97.42 115
2426,1498,15 13 11,34,1576516,141.31 100.51 111
2427,1493,15 13 10,34,1576516,141.31 100.51 111
2428,1493,6 8 2,40.5,1576509,141.17 101.52 110
2429,1490,11 14 8,35.5,1576477,139.9 102.44 110
2430,1497,11 11 6,37,1576462,141.49 101.29 110
2431,1499,9 5 10,38.5,1576426,141.5 97.72 114
2432,1494,9 5 9,38.5,1576426,141.5 97.72 114
2433,1495,4 4 3,42.5,1576418,141.34 99.58 112
2434,1497,13 15 5,35.5,1576407,141.43 103.21 108
2435,1500,7 5 5,40.5,1576358,141.97 99.14 112
2436,1493,5 8 2,41,1576296,140.77 101.8 110
2437,1498,8 7 7,39,1576274,141.23 99.65 112
2438,1493,8 7 6,39,1576274,141.23 99.65 112
2439,1500,10 10 3,38.5,1576237,142.29 101.63 109
2440,1490,6 0 15,39.5,1576232,140.17 94.5 119
2441,1498,14 5 15,35.5,1576231,142.19 95.56 116
2442,1497,3 1 5,43.5,1576231,141.41 97.78 114
2443,1498,9 3 10,39,1576228,142.02 96.51 115
2444,1498,10 2 14,38,1576220,141.77 95.03 117
2445,1499,6 5 5,41,1576195,141.56 99.41 112
2446,1494,6 5 4,41,1576195,141.56 99.41 112
2447,1493,13 10 12,35,1576181,140.89 99 113
2448,1495,3 4 3,43,1576134,140.93 99.86 112
2449,1497,11 10 5,37.5,1576098,142.02 100.89 110
2450,1492,13 11 13,34.5,1576093,140.35 99.38 113
2451,1498,13 9 12,35.5,1576082,141.43 98.62 113
2452,1493,13 9 11,35.5,1576082,141.43 98.62 113
2453,1491,1 5 1,44,1576052,140.18 101.29 111
2454,1496,7 7 4,40,1576027,141.46 100.37 111
2455,1495,9 7 9,38,1576016,140.99 98.92 113
2456,1492,6 1 14,39.5,1576011,140.17 95.28 118
2457,1498,7 0 9,41,1575992,142.36 95.44 116
2458,1492,15 14 11,33.5,1575965,140.76 100.87 111
2459,1492,2 1 4,44,1575909,140.99 98.05 114
2460,1499,14 13 6,35.5,1575905,142.19 101.68 109
2461,1492,7 10 4,39,1575892,140.45 102 110
2462,1500,9 0 12,39.5,1575860,142.53 94.5 117
2463,1498,6 3 5,41.5,1575856,142.06 98.17 113
2464,1491,10 8 12,36.5,1575806,140.19 98.6 114
2465,1499,13 8 11,36,1575797,141.97 98.23 113
2466,1493,14 8 15,34.5,1575727,141.11 97.1 115
2467,1495,10 5 12,37.5,1575706,141.24 97.01 115
2468,1498,5 3 5,42,1575659,141.65 98.44 113
2469,1498,14 14 7,35,1575639,141.65 102.05 109
2470,1492,12 12 9,35.5,1575628,140.67 100.91 111
2471,1493,12 11 8,36,1575623,141.2 100.53 111
2472,1499,10 3 13,38,1575558,141.77 95.81 116
2473,1494,10 3 12,38,1575558,141.77 95.81 116
2474,1499,8 1 8,40.5,1575540,142.76 95.97 115
2475,1498,14 7 15,35,1575531,141.65 96.72 115
2476,1500,10 9 2,39,1575524,142.8 101.22 109
2477,1490,9 10 9,37,1575463,139.95 100.51 112
2478,1492,12 13 10,35,1575451,140.13 101.29 111
2479,1498,12 10 8,36.5,1575436,141.73 100.14 111
2480,1499,7 1 8,41,1575426,142.36 96.23 115
2481,1490,4 2 10,41,1575405,139.97 97.03 116
2482,1490,11 4 15,36.5,1575343,140.96 95.52 117
2483,1494,6 10 2,40,1575338,140.67 102.74 109
2484,1500,5 0 7,42.5,1575329,142.15 96.37 115
2485,1499,13 7 10,36.5,1575326,142.5 97.83 113
2486,1498,3 2 4,43.5,1575316,141.41 98.58 113
2487,1493,3 2 3,43.5,1575316,141.41 98.58 113
2488,1494,8 9 6,38.5,1575307,140.72 100.85 111
2489,1497,8 4 6,40,1575275,142.25 98 113
2490,1491,10 7 11,37,1575246,140.72 98.19 114
2491,1490,15 15 12,33,1575230,140.21 101.22 111
2492,1499,9 4 9,39,1575225,142.02 97.29 114
2493,1492,14 15 7,34.5,1575192,141.11 102.42 109
2494,1498,8 6 6,39.5,1575190,141.75 99.22 112
2495,1499,14 6 14,35.5,1575144,142.19 96.33 115
2496,1491,11 6 15,36,1575143,140.43 96.69 116
2497,1497,10 0 14,38.5,1575124,142.29 93.81 118
2498,1495,9 6 8,38.5,1575098,141.5 98.51 113
2499,1491,7 9 3,39.5,1575097,140.96 101.58 110
2500,1500,4 0 7,43,1575096,141.73 96.64 115
2501,1495,4 0 6,43,1575096,141.73 96.64 115
2502,1499,12 9 7,37,1575067,142.27 99.74 111
2503,1497,5 7 2,41.5,1575008,141.26 101.36 110
2504,1490,9 9 8,37.5,1575006,140.47 100.11 112
2505,1493,2 2 3,44,1574995,140.99 98.86 113
2506,1491,4 11 0,41,1574960,139.97 104.18 108
2507,1496,4 5 2,42.5,1574942,141.34 100.39 111
2508,1498,10 1 13,38.5,1574790,142.29 94.6 117
2509,1500,15 12 8,35,1574783,142.41 100.53 110
2510,1500,7 6 4,40.5,1574781,141.97 99.93 111
2511,1495,7 6 3,40.5,1574781,141.97 99.93 111
2512,1492,4 7 1,42,1574761,140.85 101.64 110
2513,1500,8 2 7,40.5,1574747,142.76 96.76 114
2514,1492,2 6 0,43.5,1574722,140.6 101.82 110
2515,1493,9 15 2,37.5,1574679,140.47 104.77 107
2516,1495,10 4 11,38,1574674,141.77 96.59 115
2517,1495,3 5 2,43,1574658,140.93 100.66 111
2518,1496,5 1 5,42.5,1574644,142.15 97.17 114
2519,1500,7 2 7,41,1574634,142.36 97.03 114
2520,1495,6 6 3,41,1574619,141.56 100.21 111
2521,1499,6 4 4,41.5,1574609,142.06 98.96 112
2522,1490,10 14 3,37,1574593,140.72 103.61 108
2523,1493,9 14 1,38,1574588,140.99 104.38 107
2524,1499,14 5 13,36,1574567,142.74 95.92 115
2525,1499,15 13 9,34.5,1574513,141.86 100.9 110
2526,1494,15 13 8,34.5,1574513,141.86 100.9 110
2527,1489,10 15 4,36.5,1574510,140.19 103.99 108
2528,1494,8 8 5,39,1574501,141.23 100.43 111
2529,1496,10 6 11,37.5,1574500,141.24 97.78 114
2530,1491,10 6 10,37.5,1574500,141.24 97.78 114
2531,1495,10 13 3,37.5,1574500,141.24 103.22 108
2532,1491,11 5 14,36.5,1574475,140.96 96.29 116
2533,1498,5 4 4,42,1574412,141.65 99.24 112
2534,1493,5 4 3,42,1574412,141.65 99.24 112
2535,1496,4 1 5,43,1574411,141.73 97.44 114
2536,1495,11 3 15,37,1574383,141.49 95.1 117
2537,1493,6 9 1,40.5,1574381,141.17 102.31 109
2538,1496,9 8 8,38,1574368,140.99 99.7 112
2539,1490,9 8 7,38,1574368,140.99 99.7 112
2540,1498,9 13 1,38.5,1574324,141.5 103.98 107
2541,1493,9 13 0,38.5,1574324,141.5 103.98 107
2542,1494,13 11 11,35,1574249,140.89 99.76 112
2543,1494,13 10 10,35.5,1574244,141.43 99.38 112
2544,1499,10 2 12,38.5,1574234,142.29 95.38 116
2545,1495,10 12 2,38,1574232,141.77 102.82 108
2546,1494,14 9 14,34.5,1574229,141.11 97.86 114
2547,1491,6 0 13,40,1574226,140.67 94.84 118
2548,1494,3 3 2,43.5,1574174,141.41 99.39 112
2549,1493,5 9 1,41,1574169,140.77 102.59 109
