rank,cp,ivs,maxlevel,stat-product,stats
1004,1373,8 10 10,51,1725877,109.04 127.64 124
1005,1413,15 7 6,51,1725852,114.96 125.1 120
1006,1408,15 7 5,51,1725852,114.96 125.1 120
1007,1376,8 15 6,51,1725509,109.04 131.87 120
1008,1371,8 15 5,51,1725509,109.04 131.87 120
1009,1384,10 3 15,51,1725303,110.73 121.72 128
1010,1379,9 10 9,51,1725230,109.89 127.64 123
1011,1402,13 2 13,51,1725174,113.27 120.88 126
1012,1400,13 13 2,51,1725174,113.27 130.18 117
1013,1389,11 14 3,51,1725080,111.58 131.02 118
1014,1390,11 3 14,51,1724891,111.58 121.72 127
1015,1413,15 1 12,51,1724880,114.96 120.03 125
1016,1408,15 1 11,51,1724880,114.96 120.03 125
1017,1396,12 9 7,51,1724844,112.42 126.8 121
1018,1408,14 8 6,51,1724737,114.12 125.95 120
1019,1403,14 8 5,51,1724737,114.12 125.95 120
1020,1412,15 12 1,51,1724686,114.96 129.33 116
1021,1377,9 15 4,51,1724394,109.89 131.87 119
1022,1385,10 10 8,51,1724367,110.73 127.64 122
1023,1396,12 3 13,51,1724274,112.42 121.72 126
1024,1359,5 11 13,51,1724274,106.51 128.49 126
1025,1408,14 2 12,51,1724255,114.12 120.88 125
1026,1403,14 2 11,51,1724255,114.12 120.88 125
1027,1353,4 11 14,51,1724165,105.66 128.49 127
1028,1365,6 11 12,51,1724165,107.35 128.49 125
1029,1361,6 11 11,51,1724165,107.35 128.49 125
1030,1379,9 4 15,51,1724023,109.89 122.57 128
1031,1346,3 11 15,51,1723840,104.82 128.49 128
1032,1367,7 11 10,51,1723840,108.2 128.49 124
1033,1385,10 4 14,51,1723712,110.73 122.57 127
1034,1402,13 3 12,51,1723451,113.27 121.72 125
1035,1397,13 3 11,51,1723451,113.27 121.72 125
1036,1402,13 9 6,51,1723451,113.27 126.8 120
1037,1397,13 9 5,51,1723451,113.27 126.8 120
1038,1394,12 14 2,51,1723419,112.42 131.02 117
1039,1373,8 11 9,51,1723297,109.04 128.49 123
1040,1390,11 10 7,51,1723288,111.58 127.64 121
1041,1390,11 4 13,51,1723194,111.58 122.57 126
1042,1406,14 13 1,51,1723194,114.12 130.18 116
1043,1408,15 2 10,51,1723131,114.96 120.88 124
1044,1383,10 15 3,51,1723056,110.73 131.87 118
1045,1408,15 8 4,51,1723034,114.96 125.95 119
1046,1373,8 5 15,51,1722559,109.04 123.41 128
1047,1379,9 11 8,51,1722536,109.89 128.49 122
1048,1396,12 4 12,51,1722468,112.42 122.57 125
1049,1392,12 4 11,51,1722468,112.42 122.57 125
1050,1403,14 3 10,51,1722422,114.12 121.72 124
1051,1379,9 5 14,51,1722351,109.89 123.41 127
1052,1396,12 10 6,51,1721993,112.42 127.64 120
1053,1391,12 10 5,51,1721993,112.42 127.64 120
1054,1385,10 5 13,51,1721933,110.73 123.41 126
1055,1353,4 12 13,51,1721843,105.66 129.33 126
1056,1359,5 12 12,51,1721843,106.51 129.33 125
1057,1354,5 12 11,51,1721843,106.51 129.33 125
1058,1402,14 9 4,51,1721843,114.12 126.8 119
1059,1346,3 12 14,51,1721625,104.82 129.33 127
1060,1360,6 12 10,51,1721625,107.35 129.33 124
1061,1384,10 11 7,51,1721559,110.73 128.49 121
1062,1397,13 4 10,51,1721536,113.27 122.57 124
1063,1400,13 14 1,51,1721536,113.27 131.02 116
1064,1388,11 15 2,51,1721496,111.58 131.87 117
1065,1391,11 5 12,51,1721307,111.58 123.41 125
1066,1386,11 5 11,51,1721307,111.58 123.41 125
1067,1340,2 12 15,51,1721187,103.97 129.33 128
1068,1409,15 3 9,51,1721187,114.96 121.72 123
1069,1366,7 12 9,51,1721187,108.2 129.33 123
1070,1411,15 13 0,51,1720993,114.96 130.18 115
1071,1367,7 6 15,51,1720913,108.2 124.26 128
1072,1373,8 6 14,51,1720808,109.04 124.26 127
1073,1372,8 12 8,51,1720531,109.04 129.33 122
1074,1379,9 6 13,51,1720493,109.89 124.26 126
1075,1397,13 10 4,51,1720483,113.27 127.64 119
1076,1392,12 5 10,51,1720473,112.42 123.41 124
1077,1403,14 4 9,51,1720396,114.12 122.57 123
1078,1390,11 11 6,51,1720364,111.58 128.49 120
1079,1385,11 11 5,51,1720364,111.58 128.49 120
1080,1408,15 9 3,51,1720021,114.96 126.8 118
1081,1385,10 6 12,51,1719968,110.73 124.26 125
1082,1380,10 6 11,51,1719968,110.73 124.26 125
1083,1394,12 15 1,51,1719712,112.42 131.87 116
1084,1378,9 12 7,51,1719657,109.89 129.33 121
1085,1405,14 14 0,51,1719432,114.12 131.02 115
1086,1397,13 5 9,51,1719430,113.27 123.41 123
1087,1352,4 13 12,51,1719342,105.66 130.18 125
1088,1348,4 13 11,51,1719342,105.66 130.18 125
1089,1346,3 13 13,51,1719232,104.82 130.18 126
1090,1386,11 6 10,51,1719232,111.58 124.26 124
1091,1354,5 13 10,51,1719232,106.51 130.18 124
1092,1361,6 7 15,51,1719084,107.35 125.1 128
1093,1367,7 7 14,51,1719084,108.2 125.1 127
1094,1409,15 4 8,51,1719049,114.96 122.57 122
1095,1391,12 11 4,51,1718952,112.42 128.49 119
1096,1340,2 13 14,51,1718902,103.97 130.18 127
1097,1360,6 13 9,51,1718902,107.35 130.18 123
1098,1373,8 7 13,51,1718872,109.04 125.1 126
1099,1402,14 10 3,51,1718756,114.12 127.64 118
1100,1384,10 12 6,51,1718564,110.73 129.33 120
1101,1379,10 12 5,51,1718564,110.73 129.33 120
1102,1379,9 7 12,51,1718449,109.89 125.1 125
1103,1374,9 7 11,51,1718449,109.89 125.1 125
1104,1333,1 13 15,51,1718352,103.13 130.18 128
1105,1366,7 13 8,51,1718352,108.2 130.18 122
1106,1392,12 6 9,51,1718287,112.42 124.26 123
1107,1403,14 5 8,51,1718178,114.12 123.41 122
1108,1380,10 7 10,51,1717815,110.73 125.1 124
1109,1399,13 15 0,51,1717706,113.27 131.87 115
1110,1372,8 13 7,51,1717582,109.04 130.18 121
1111,1396,13 11 3,51,1717323,113.27 128.49 118
1112,1385,11 12 4,51,1717252,111.58 129.33 119
1113,1361,6 8 14,51,1717178,107.35 125.95 127
1114,1397,13 6 8,51,1717132,113.27 124.26 122
1115,1354,5 8 15,51,1717072,106.51 125.95 128
1116,1367,7 8 13,51,1717072,108.2 125.95 126
1117,1386,11 7 9,51,1716969,111.58 125.1 123
1118,1407,15 10 2,51,1716814,114.96 127.64 117
1119,1373,8 8 12,51,1716752,109.04 125.95 125
1120,1368,8 8 11,51,1716752,109.04 125.95 125
1121,1409,15 5 7,51,1716717,114.96 123.41 121
1122,1346,3 14 12,51,1716663,104.82 131.02 125
1123,1341,3 14 11,51,1716663,104.82 131.02 125
1124,1348,4 14 10,51,1716663,105.66 131.02 124
1125,1378,9 13 6,51,1716591,109.89 130.18 120
1126,1373,9 13 5,51,1716591,109.89 130.18 120
1127,1340,2 14 13,51,1716441,103.97 131.02 126
1128,1354,5 14 9,51,1716441,106.51 131.02 123
1129,1374,9 8 10,51,1716220,109.89 125.95 124
1130,1333,1 14 14,51,1715998,103.13 131.02 127
1131,1360,6 14 8,51,1715998,107.35 131.02 122
1132,1392,12 7 8,51,1715911,112.42 125.1 122
1133,1403,14 6 7,51,1715766,114.12 124.26 121
1134,1390,12 12 3,51,1715721,112.42 129.33 118
1135,1402,14 11 2,51,1715477,114.12 128.49 117
1136,1380,10 8 9,51,1715475,110.73 125.95 123
1137,1379,10 13 4,51,1715381,110.73 130.18 119
1138,1327,0 14 15,51,1715334,102.28 131.02 128
1139,1366,7 14 7,51,1715334,108.2 131.02 121
1140,1391,12 0 15,51,1715151,112.42 119.19 128
1141,1354,5 9 14,51,1715091,106.51 126.8 127
1142,1361,6 9 13,51,1715091,107.35 126.8 126
1143,1348,4 9 15,51,1714877,105.66 126.8 128
1144,1367,7 9 12,51,1714877,108.2 126.8 125
1145,1362,7 9 11,51,1714877,108.2 126.8 125
1146,1397,13 7 7,51,1714642,113.27 125.1 121
1147,1397,13 0 14,51,1714546,113.27 119.19 127
1148,1386,11 8 8,51,1714516,111.58 125.95 122
1149,1368,8 9 10,51,1714448,109.04 126.8 124
1150,1372,8 14 6,51,1714448,109.04 131.02 120
1151,1367,8 14 5,51,1714448,109.04 131.02 120
1152,1385,11 1 15,51,1714328,111.58 120.03 128
1153,1408,15 6 6,51,1714191,114.96 124.26 120
1154,1403,15 6 5,51,1714191,114.96 124.26 120
1155,1396,13 12 2,51,1713972,113.27 129.33 117
1156,1384,11 13 3,51,1713950,111.58 130.18 118
1157,1341,3 15 10,51,1713916,104.82 131.87 124
1158,1391,12 1 14,51,1713820,112.42 120.03 127
1159,1339,2 15 12,51,1713805,103.97 131.87 125
1160,1335,2 15 11,51,1713805,103.97 131.87 125
1161,1374,9 9 9,51,1713805,109.89 126.8 123
1162,1347,4 15 9,51,1713805,105.66 131.87 123
1163,1402,14 0 13,51,1713740,114.12 119.19 126
1164,1333,1 15 13,51,1713470,103.13 131.87 126
1165,1354,5 15 8,51,1713470,106.51 131.87 122
1166,1407,15 11 1,51,1713413,114.96 128.49 116
1167,1392,12 8 7,51,1713345,112.42 125.95 121
1168,1373,9 14 4,51,1713340,109.89 131.02 119
1169,1380,10 2 15,51,1713322,110.73 120.88 128
1170,1403,14 7 6,51,1713162,114.12 125.1 120
1171,1398,14 7 5,51,1713162,114.12 125.1 120
1172,1397,13 1 13,51,1713110,113.27 120.03 126
1173,1380,10 9 8,51,1712947,110.73 126.8 122
1174,1354,5 10 13,51,1712930,106.51 127.64 126
1175,1385,11 2 14,51,1712913,111.58 120.88 127
1176,1326,0 15 14,51,1712913,102.28 131.87 127
1177,1360,6 15 7,51,1712913,107.35 131.87 121
1178,1348,4 10 14,51,1712822,105.66 127.64 127
1179,1361,6 10 12,51,1712822,107.35 127.64 125
1180,1356,6 10 11,51,1712822,107.35 127.64 125
1181,1408,15 0 12,51,1712733,114.96 119.19 125
1182,1403,15 0 11,51,1712733,114.96 119.19 125
1183,1342,3 10 15,51,1712499,104.82 127.64 128
1184,1362,7 10 10,51,1712499,108.2 127.64 124
1185,1391,12 2 13,51,1712300,112.42 120.88 126
1186,1390,12 13 2,51,1712300,112.42 130.18 117
1187,1403,14 1 12,51,1712197,114.12 120.03 125
1188,1398,14 1 11,51,1712197,114.12 120.03 125
1189,1374,9 3 15,51,1712133,109.89 121.72 128
1190,1366,7 15 6,51,1712133,108.2 131.87 120
1191,1361,7 15 5,51,1712133,108.2 131.87 120
1192,1378,10 14 3,51,1712011,110.73 131.02 118
1193,1401,14 12 1,51,1712004,114.12 129.33 116
1194,1397,13 8 6,51,1711961,113.27 125.95 120
1195,1392,13 8 5,51,1711961,113.27 125.95 120
1196,1368,8 10 9,51,1711959,109.04 127.64 123
1197,1386,11 9 7,51,1711875,111.58 126.8 121
1198,1380,10 3 14,51,1711824,110.73 121.72 127
1199,1397,13 2 12,51,1711482,113.27 120.88 125
1200,1392,13 2 11,51,1711482,113.27 120.88 125
1201,1403,15 7 4,51,1711470,114.96 125.1 119
1202,1386,11 3 13,51,1711310,111.58 121.72 126
1203,1374,9 10 8,51,1711204,109.89 127.64 122
1204,1367,8 15 4,51,1711130,109.04 131.87 119
1205,1403,15 1 10,51,1711081,114.96 120.03 124
1206,1368,8 4 15,51,1710761,109.04 122.57 128
1207,1348,4 11 13,51,1710589,105.66 128.49 126
1208,1392,12 3 12,51,1710589,112.42 121.72 125
1209,1387,12 3 11,51,1710589,112.42 121.72 125
1210,1354,5 11 12,51,1710589,106.51 128.49 125
1211,1350,5 11 11,51,1710589,106.51 128.49 125
1212,1391,12 9 6,51,1710589,112.42 126.8 120
1213,1386,12 9 5,51,1710589,112.42 126.8 120
1214,1374,9 4 14,51,1710554,109.89 122.57 127
1215,1398,14 2 10,51,1710461,114.12 120.88 124
1216,1384,11 14 2,51,1710461,111.58 131.02 117
1217,1395,13 13 1,51,1710429,113.27 130.18 116
1218,1342,3 11 14,51,1710372,104.82 128.49 127
1219,1356,6 11 10,51,1710372,107.35 128.49 124
1220,1398,14 8 4,51,1710364,114.12 125.95 119
1221,1380,10 10 7,51,1710233,110.73 127.64 121
1222,1380,10 4 13,51,1710139,110.73 122.57 126
1223,1335,2 11 15,51,1709938,103.97 128.49 128
1224,1362,7 11 9,51,1709938,108.2 128.49 123
1225,1372,9 15 3,51,1709903,109.89 131.87 118
1226,1406,15 12 0,51,1709818,114.96 129.33 115
1227,1393,13 3 10,51,1709663,113.27 121.72 124
1228,1386,11 4 12,51,1709518,111.58 122.57 125
1229,1381,11 4 11,51,1709518,111.58 122.57 125
1230,1368,8 11 8,51,1709286,109.04 128.49 122
1231,1404,15 2 9,51,1709235,114.96 120.88 123
1232,1362,7 5 15,51,1709206,108.2 123.41 128
1233,1368,8 5 14,51,1709102,109.04 123.41 127
1234,1392,13 9 4,51,1709089,113.27 126.8 119
1235,1385,11 10 6,51,1709046,111.58 127.64 120
1236,1381,11 10 5,51,1709046,111.58 127.64 120
1237,1374,9 5 13,51,1708789,109.89 123.41 126
1238,1387,12 4 10,51,1708689,112.42 122.57 124
1239,1389,12 14 1,51,1708689,112.42 131.02 116
1240,1403,15 8 3,51,1708554,114.96 125.95 118
1241,1398,14 3 9,51,1708531,114.12 121.72 123
1242,1378,10 15 2,51,1708454,110.73 131.87 117
1243,1374,9 11 7,51,1708417,109.89 128.49 121
1244,1401,14 13 0,51,1708339,114.12 130.18 115
1245,1380,10 5 12,51,1708267,110.73 123.41 125
1246,1375,10 5 11,51,1708267,110.73 123.41 125
1247,1348,4 12 12,51,1708178,105.66 129.33 125
1248,1344,4 12 11,51,1708178,105.66 129.33 125
1249,1342,3 12 13,51,1708068,104.82 129.33 126
1250,1350,5 12 10,51,1708068,106.51 129.33 124
1251,1335,2 12 14,51,1707740,103.97 129.33 127
1252,1356,6 12 9,51,1707740,107.35 129.33 123
1253,1393,13 4 9,51,1707653,113.27 122.57 123
1254,1386,12 10 4,51,1707643,112.42 127.64 119
1255,1381,11 5 10,51,1707537,111.58 123.41 124
1256,1356,6 6 15,51,1707468,107.35 124.26 128
1257,1362,7 6 14,51,1707468,108.2 124.26 127
1258,1397,14 9 3,51,1707374,114.12 126.8 118
1259,1380,10 11 6,51,1707331,110.73 128.49 120
1260,1375,10 11 5,51,1707331,110.73 128.49 120
1261,1368,8 6 13,51,1707258,109.04 124.26 126
1262,1329,1 12 15,51,1707194,103.13 129.33 128
1263,1404,15 3 8,51,1707194,114.96 121.72 122
1264,1362,7 12 8,51,1707194,108.2 129.33 122
1265,1374,9 6 12,51,1706838,109.89 124.26 125
1266,1370,9 6 11,51,1706838,109.89 124.26 125
1267,1383,11 15 1,51,1706782,111.58 131.87 116
1268,1395,13 14 0,51,1706695,113.27 131.02 115
1269,1387,12 5 9,51,1706598,112.42 123.41 123
1270,1368,8 12 7,51,1706429,109.04 129.33 121
1271,1398,14 4 8,51,1706409,114.12 122.57 122
1272,1375,10 6 10,51,1706208,110.73 124.26 124
1273,1380,11 11 4,51,1706028,111.58 128.49 119
1274,1392,13 10 3,51,1706025,113.27 127.64 118
1275,1356,6 7 14,51,1705653,107.35 125.1 127
1276,1342,3 13 12,51,1705588,104.82 130.18 125
1277,1337,3 13 11,51,1705588,104.82 130.18 125
1278,1343,4 13 10,51,1705588,105.66 130.18 124
1279,1350,5 7 15,51,1705548,106.51 125.1 128
1280,1362,7 7 13,51,1705548,108.2 125.1 126
1281,1393,13 5 8,51,1705450,113.27 123.41 122
1282,1373,9 12 6,51,1705445,109.89 129.33 120
1283,1369,9 12 5,51,1705445,109.89 129.33 120
1284,1403,15 9 2,51,1705445,114.96 126.8 117
1285,1335,2 13 13,51,1705368,103.97 130.18 126
1286,1381,11 6 9,51,1705368,111.58 124.26 123
1287,1349,5 13 9,51,1705368,106.51 130.18 123
1288,1368,8 7 12,51,1705230,109.04 125.1 125
1289,1364,8 7 11,51,1705230,109.04 125.1 125
1290,1404,15 4 7,51,1704959,114.96 122.57 121
1291,1329,1 13 14,51,1704927,103.13 130.18 127
1292,1356,6 13 8,51,1704927,107.35 130.18 122
1293,1389,12 15 0,51,1704887,112.42 131.87 115
1294,1370,9 7 10,51,1704702,109.89 125.1 124
1295,1386,12 11 3,51,1704507,112.42 128.49 118
1296,1387,12 6 8,51,1704317,112.42 124.26 122
1297,1322,0 13 15,51,1704267,102.28 130.18 128
1298,1361,7 13 7,51,1704267,108.2 130.18 121
1299,1374,10 12 4,51,1704242,110.73 129.33 119
1300,1397,14 10 2,51,1704191,114.12 127.64 117
1301,1398,14 5 7,51,1704094,114.12 123.41 121
1302,1375,10 7 9,51,1703961,110.73 125.1 123
1303,1350,5 8 14,51,1703657,106.51 125.95 127
1304,1356,6 8 13,51,1703657,107.35 125.95 126
1305,1344,4 8 15,51,1703444,105.66 125.95 128
1306,1362,7 8 12,51,1703444,108.2 125.95 125
1307,1358,7 8 11,51,1703444,108.2 125.95 125
1308,1367,8 13 6,51,1703387,109.04 130.18 120
1309,1363,8 13 5,51,1703387,109.04 130.18 120
1310,1393,13 6 7,51,1703057,113.27 124.26 121
1311,1364,8 8 10,51,1703018,109.04 125.95 124
1312,1381,11 7 8,51,1703010,111.58 125.1 122
1313,1337,3 14 10,51,1702930,104.82 131.02 124
1314,1380,11 12 3,51,1702821,111.58 129.33 118
1315,1335,2 14 12,51,1702819,103.97 131.02 125
1316,1331,2 14 11,51,1702819,103.97 131.02 125
1317,1343,4 14 9,51,1702819,105.66 131.02 123
1318,1391,13 11 2,51,1702769,113.27 128.49 117
1319,1404,15 5 6,51,1702529,114.96 123.41 120
1320,1399,15 5 5,51,1702529,114.96 123.41 120
1321,1329,1 14 13,51,1702487,103.13 131.02 126
1322,1349,5 14 8,51,1702487,106.51 131.02 122
1323,1370,9 8 9,51,1702379,109.89 125.95 123
1324,1368,9 13 4,51,1702286,109.89 130.18 119
1325,1380,11 0 15,51,1702255,111.58 119.19 128
1326,1402,15 10 1,51,1702141,114.96 127.64 116
1327,1322,0 14 14,51,1701933,102.28 131.02 127
1328,1355,6 14 7,51,1701933,107.35 131.02 121
1329,1387,12 7 7,51,1701846,112.42 125.1 121
1330,1386,12 0 14,51,1701751,112.42 119.19 127
1331,1350,5 9 13,51,1701586,106.51 126.8 126
1332,1398,14 6 6,51,1701586,114.12 124.26 120
1333,1393,14 6 5,51,1701586,114.12 124.26 120
1334,1375,10 8 8,51,1701528,110.73 125.95 122
1335,1344,4 9 14,51,1701479,105.66 126.8 127
1336,1356,6 9 12,51,1701479,107.35 126.8 125
1337,1352,6 9 11,51,1701479,107.35 126.8 125
1338,1375,10 1 15,51,1701340,110.73 120.03 128
1339,1385,12 12 2,51,1701181,112.42 129.33 117
1340,1337,3 9 15,51,1701157,104.82 126.8 128
1341,1358,7 9 10,51,1701157,108.2 126.8 124
1342,1361,7 14 6,51,1701157,108.2 131.02 120
1343,1356,7 14 5,51,1701157,108.2 131.02 120
1344,1392,13 0 13,51,1701046,113.27 119.19 126
1345,1374,10 13 3,51,1700966,110.73 130.18 118
1346,1381,11 1 14,51,1700935,111.58 120.03 127
1347,1397,14 11 1,51,1700815,114.12 128.49 116
1348,1364,8 9 9,51,1700622,109.04 126.8 123
1349,1392,13 7 6,51,1700472,113.27 125.1 120
1350,1388,13 7 5,51,1700472,113.27 125.1 120
1351,1381,11 8 7,51,1700463,111.58 125.95 121
1352,1386,12 1 13,51,1700326,112.42 120.03 126
1353,1369,9 2 15,51,1700243,109.89 120.88 128
1354,1362,8 14 4,51,1700161,109.04 131.02 119
1355,1398,14 0 12,51,1700139,114.12 119.19 125
1356,1393,14 0 11,51,1700139,114.12 119.19 125
1357,1330,2 15 10,51,1700094,103.97 131.87 124
1358,1337,3 15 9,51,1700094,104.82 131.87 123
1359,1375,10 2 14,51,1699936,110.73 120.88 127
1360,1399,15 6 4,51,1699906,114.96 124.26 119
1361,1329,1 15 12,51,1699871,103.13 131.87 125
1362,1324,1 15 11,51,1699871,103.13 131.87 125
1363,1369,9 9 8,51,1699871,109.89 126.8 122
1364,1343,4 15 8,51,1699871,105.66 131.87 122
1365,1392,13 1 12,51,1699514,113.27 120.03 125
1366,1388,13 1 11,51,1699514,113.27 120.03 125
1367,1381,11 2 13,51,1699425,111.58 120.88 126
1368,1322,0 15 13,51,1699425,102.28 131.87 126
1369,1349,5 15 7,51,1699425,106.51 131.87 121
1370,1379,11 13 2,51,1699425,111.58 130.18 117
1371,1344,4 10 13,51,1699335,105.66 127.64 126
1372,1350,5 10 12,51,1699335,106.51 127.64 125
1373,1345,5 10 11,51,1699335,106.51 127.64 125
1374,1391,13 12 1,51,1699323,113.27 129.33 116
1375,1387,12 8 6,51,1699185,112.42 125.95 120
1376,1382,12 8 5,51,1699185,112.42 125.95 120
1377,1337,3 10 14,51,1699120,104.82 127.64 127
1378,1351,6 10 10,51,1699120,107.35 127.64 124
1379,1399,15 0 10,51,1699031,114.96 119.19 124
1380,1363,8 3 15,51,1698962,109.04 121.72 128
1381,1368,9 14 3,51,1698942,109.89 131.02 118
1382,1375,10 9 7,51,1698907,110.73 126.8 121
1383,1393,14 7 4,51,1698885,114.12 125.1 119
1384,1369,9 3 14,51,1698757,109.89 121.72 127
1385,1355,6 15 6,51,1698757,107.35 131.87 120
1386,1350,6 15 5,51,1698757,107.35 131.87 120
1387,1387,12 2 12,51,1698710,112.42 120.88 125
1388,1382,12 2 11,51,1698710,112.42 120.88 125
1389,1331,2 10 15,51,1698688,103.97 127.64 128
1390,1357,7 10 9,51,1698688,108.2 127.64 123
1391,1402,15 11 0,51,1698642,114.96 128.49 115
1392,1393,14 1 10,51,1698499,114.12 120.03 124
1393,1375,10 3 13,51,1698345,110.73 121.72 126
1394,1363,8 10 8,51,1698041,109.04 127.64 122
1395,1356,7 15 4,51,1697865,108.2 131.87 119
1396,1388,13 2 10,51,1697791,113.27 120.88 124
1397,1381,11 3 12,51,1697728,111.58 121.72 125
1398,1376,11 3 11,51,1697728,111.58 121.72 125
1399,1381,11 9 6,51,1697728,111.58 126.8 120
1400,1376,11 9 5,51,1697728,111.58 126.8 120
1401,1387,13 8 4,51,1697695,113.27 125.95 119
1402,1385,12 13 1,51,1697665,112.42 130.18 116
1403,1373,10 14 2,51,1697503,110.73 131.02 117
1404,1357,7 4 15,51,1697499,108.2 122.57 128
1405,1363,8 4 14,51,1697395,109.04 122.57 127
1406,1399,15 1 9,51,1697282,114.96 120.03 123
1407,1396,14 12 0,51,1697245,114.12 129.33 115
1408,1369,9 10 7,51,1697178,109.89 127.64 121
1409,1398,15 7 3,51,1697088,114.96 125.1 118
1410,1369,9 4 13,51,1697085,109.89 122.57 126
1411,1344,4 11 12,51,1697013,105.66 128.49 125
1412,1339,4 11 11,51,1697013,105.66 128.49 125
1413,1337,3 11 13,51,1696905,104.82 128.49 126
1414,1382,12 3 10,51,1696905,112.42 121.72 124
1415,1345,5 11 10,51,1696905,106.51 128.49 124
1416,1362,8 15 3,51,1696750,109.04 131.87 118
1417,1393,14 2 9,51,1696667,114.12 120.88 123
1418,1331,2 11 14,51,1696579,103.97 128.49 127
1419,1351,6 11 9,51,1696579,107.35 128.49 123
1420,1375,10 4 12,51,1696567,110.73 122.57 125
1421,1371,10 4 11,51,1696567,110.73 122.57 125
1422,1382,12 9 4,51,1696334,112.42 126.8 119
1423,1375,10 10 6,51,1696099,110.73 127.64 120
1424,1370,10 10 5,51,1696099,110.73 127.64 120
1425,1325,1 11 15,51,1696036,103.13 128.49 128
1426,1357,7 11 8,51,1696036,108.2 128.49 122
1427,1393,14 8 3,51,1695991,114.12 125.95 118
1428,1388,13 3 9,51,1695876,113.27 121.72 123
1429,1351,6 5 15,51,1695853,107.35 123.41 128
1430,1357,7 5 14,51,1695853,108.2 123.41 127
1431,1377,11 4 10,51,1695841,111.58 122.57 124
1432,1379,11 14 1,51,1695841,111.58 131.02 116
1433,1390,13 13 0,51,1695684,113.27 130.18 115
1434,1364,8 5 13,51,1695644,109.04 123.41 126
1435,1367,9 15 2,51,1695413,109.89 131.87 117
1436,1399,15 2 8,51,1695338,114.96 120.88 122
1437,1363,8 11 7,51,1695275,109.04 128.49 121
1438,1370,9 5 12,51,1695227,109.89 123.41 125
1439,1365,9 5 11,51,1695227,109.89 123.41 125
1440,1382,12 4 9,51,1694909,112.42 122.57 123
1441,1376,11 10 4,51,1694804,111.58 127.64 119
1442,1387,13 9 3,51,1694727,113.27 126.8 118
1443,1393,14 3 8,51,1694641,114.12 121.72 122
1444,1371,10 5 10,51,1694601,110.73 123.41 124
1445,1337,3 12 12,51,1694512,104.82 129.33 125
1446,1333,3 12 11,51,1694512,104.82 129.33 125
1447,1339,4 12 10,51,1694512,105.66 129.33 124
1448,1369,9 11 6,51,1694298,109.89 128.49 120
1449,1364,9 11 5,51,1694298,109.89 128.49 120
1450,1331,2 12 13,51,1694294,103.97 129.33 126
1451,1345,5 12 9,51,1694294,106.51 129.33 123
1452,1351,6 6 14,51,1694129,107.35 124.26 127
1453,1398,15 8 2,51,1694075,114.96 125.95 117
1454,1345,5 6 15,51,1694024,106.51 124.26 128
1455,1358,7 6 13,51,1694024,108.2 124.26 126
1456,1384,12 14 0,51,1693959,112.42 131.02 115
1457,1324,1 12 14,51,1693856,103.13 129.33 127
1458,1351,6 12 8,51,1693856,107.35 129.33 122
1459,1373,10 15 1,51,1693852,110.73 131.87 116
1460,1388,13 4 8,51,1693769,113.27 122.57 122
1461,1377,11 5 9,51,1693766,111.58 123.41 123
1462,1364,8 6 12,51,1693709,109.04 124.26 125
1463,1359,8 6 11,51,1693709,109.04 124.26 125
1464,1381,12 10 3,51,1693293,112.42 127.64 118
1465,1318,0 12 15,51,1693200,102.28 129.33 128
1466,1399,15 3 7,51,1693200,114.96 121.72 121
1467,1357,7 12 7,51,1693200,108.2 129.33 121
1468,1365,9 6 10,51,1693183,109.89 124.26 124
1469,1370,10 11 4,51,1693103,110.73 128.49 119
1470,1392,14 9 2,51,1692905,114.12 126.8 117
1471,1382,12 5 8,51,1692723,112.42 123.41 122
1472,1371,10 6 9,51,1692448,110.73 124.26 123
1473,1393,14 4 7,51,1692422,114.12 122.57 121
1474,1363,8 12 6,51,1692326,109.04 129.33 120
1475,1358,8 12 5,51,1692326,109.04 129.33 120
1476,1345,5 7 14,51,1692223,106.51 125.1 127
1477,1352,6 7 13,51,1692223,107.35 125.1 126
1478,1378,11 15 0,51,1692069,111.58 131.87 115
1479,1339,4 7 15,51,1692011,105.66 125.1 128
1480,1358,7 7 12,51,1692011,108.2 125.1 125
1481,1353,7 7 11,51,1692011,108.2 125.1 125
1482,1333,3 13 10,51,1691943,104.82 130.18 124
1483,1331,2 13 12,51,1691833,103.97 130.18 125
1484,1326,2 13 11,51,1691833,103.97 130.18 125
1485,1339,4 13 9,51,1691833,105.66 130.18 123
1486,1375,11 11 3,51,1691691,111.58 128.49 118
1487,1359,8 7 10,51,1691588,109.04 125.1 124
1488,1387,13 10 2,51,1691567,113.27 127.64 117
1489,1324,1 13 13,51,1691503,103.13 130.18 126
1490,1377,11 6 8,51,1691503,111.58 124.26 122
1491,1345,5 13 8,51,1691503,106.51 130.18 122
1492,1388,13 5 7,51,1691471,113.27 123.41 121
1493,1364,9 12 4,51,1691233,109.89 129.33 119
1494,1365,9 7 9,51,1690954,109.89 125.1 123
1495,1318,0 13 14,51,1690953,102.28 130.18 127
1496,1351,6 13 7,51,1690953,107.35 130.18 121
1497,1399,15 4 6,51,1690868,114.96 122.57 120
1498,1394,15 4 5,51,1690868,114.96 122.57 120
1499,1398,15 9 1,51,1690868,114.96 126.8 116
1500,1382,12 6 7,51,1690347,112.42 124.26 121
1501,1345,5 8 13,51,1690242,106.51 125.95 126
1502,1357,7 13 6,51,1690182,108.2 130.18 120
