rank,cp,ivs,maxlevel,stat-product,stats
2081,1488,9 7 12,27,1896998,115.92 142.3 115
2082,1484,9 7 11,27,1896998,115.92 142.3 115
2083,1494,11 10 7,27,1896997,117.31 144.38 112
2084,1480,3 0 10,28.5,1896976,114.82 141.21 117
2085,1495,5 1 3,29,1896963,117.26 143.16 113
2086,1497,15 13 10,26,1896929,117.84 143.73 112
2087,1477,2 12 2,28.5,1896912,114.11 149.77 111
2088,1477,1 6 3,29,1896904,114.38 146.76 113
2089,1478,3 7 4,28.5,1896894,114.82 146.2 113
2090,1498,14 14 5,26.5,1896863,118.28 145.79 110
2091,1488,5 10 0,28.5,1896831,116.25 148.34 110
2092,1477,5 10 9,27.5,1896816,114.19 145.71 114
2093,1493,4 4 2,29,1896811,116.54 145.32 112
2094,1488,4 4 1,29,1896811,116.54 145.32 112
2095,1477,4 4 10,28,1896797,114.52 142.79 116
2096,1491,10 4 13,27,1896781,116.62 140.22 116
2097,1489,8 1 13,27.5,1896777,116.29 139.41 117
2098,1496,8 8 3,28,1896683,117.34 145.62 111
2099,1495,9 5 9,27.5,1896648,116.99 142.21 114
2100,1490,9 5 8,27.5,1896648,116.99 142.21 114
2101,1480,4 15 2,28,1896635,114.52 150.57 110
2102,1475,4 15 1,28,1896635,114.52 150.57 110
2103,1498,10 15 0,27.5,1896627,117.69 149.22 108
2104,1476,7 15 7,27,1896619,114.53 147.85 112
2105,1489,10 15 4,27,1896619,116.62 147.85 110
2106,1496,7 2 4,28.5,1896607,117.67 142.63 113
2107,1481,8 10 10,27,1896596,115.23 144.38 114
2108,1475,3 7 9,28,1896592,113.81 144.91 115
2109,1487,11 12 10,26.5,1896546,116.22 144.41 113
2110,1499,14 3 14,26.5,1896537,118.28 138.22 116
2111,1483,7 13 4,27.5,1896526,115.59 147.81 111
2112,1478,0 2 3,29.5,1896519,114.64 145.12 114
2113,1493,6 5 3,28.5,1896456,116.96 144.77 112
2114,1486,6 5 7,28,1896449,115.93 143.5 114
2115,1494,3 0 2,29.5,1896421,116.82 143.66 113
2116,1489,3 0 1,29.5,1896421,116.82 143.66 113
2117,1476,6 0 15,27.5,1896380,114.89 138.71 119
2118,1481,9 9 15,26.5,1896373,114.84 142.35 116
2119,1477,9 9 14,26.5,1896373,114.84 142.35 116
2120,1480,5 1 11,28,1896370,115.22 140.67 117
2121,1488,8 8 7,27.5,1896370,116.29 144.31 113
2122,1493,7 2 9,28,1896305,116.64 141.38 115
2123,1488,7 2 8,28,1896305,116.64 141.38 115
2124,1497,10 2 10,27.5,1896297,117.69 140.11 115
2125,1486,2 3 0,29.5,1896266,116.09 145.84 112
2126,1491,7 13 0,28,1896223,116.64 149.15 109
2127,1500,10 13 2,27.5,1896215,117.69 147.81 109
2128,1495,10 13 1,27.5,1896215,117.69 147.81 109
2129,1500,14 12 7,26.5,1896049,118.28 144.41 111
2130,1485,3 7 0,29,1896018,115.82 147.48 111
2131,1483,5 8 6,28,1895962,115.22 145.62 113
2132,1478,5 8 5,28,1895962,115.22 145.62 113
2133,1493,11 1 14,27,1895938,117.31 138.13 117
2134,1478,4 13 3,28,1895906,114.52 149.15 111
2135,1491,10 13 6,27,1895891,116.62 146.46 111
2136,1487,10 13 5,27,1895891,116.62 146.46 111
2137,1474,8 12 13,26.5,1895851,114.16 144.41 115
2138,1486,12 11 15,26,1895822,115.8 142.36 115
2139,1482,12 11 14,26,1895822,115.8 142.36 115
2140,1475,2 10 3,28.5,1895773,114.11 148.34 112
2141,1499,15 11 12,26,1895725,117.84 142.36 113
2142,1495,15 11 11,26,1895725,117.84 142.36 113
2143,1490,5 8 2,28.5,1895670,116.25 146.91 111
2144,1486,5 8 1,28.5,1895670,116.25 146.91 111
2145,1499,12 5 10,27,1895607,118 140.91 114
2146,1478,7 13 9,27,1895586,114.53 146.46 113
2147,1474,7 13 8,27,1895586,114.53 146.46 113
2148,1496,11 8 9,27,1895531,117.31 142.99 113
2149,1492,11 8 8,27,1895531,117.31 142.99 113
2150,1493,7 11 2,28,1895481,116.64 147.74 110
2151,1488,7 11 1,28,1895481,116.64 147.74 110
2152,1485,7 11 6,27.5,1895473,115.59 146.41 112
2153,1480,7 11 5,27.5,1895473,115.59 146.41 112
2154,1498,10 11 3,27.5,1895473,117.69 146.41 110
2155,1496,9 3 5,28,1895341,118.05 142.08 113
2156,1484,10 15 9,26.5,1895334,115.53 146.48 112
2157,1480,10 15 8,26.5,1895334,115.53 146.48 112
2158,1491,12 7 13,26.5,1895307,116.91 140.98 115
2159,1481,6 5 12,27.5,1895253,114.89 142.21 116
2160,1477,6 5 11,27.5,1895253,114.89 142.21 116
2161,1493,8 6 4,28,1895190,117.34 144.2 112
2162,1489,11 10 12,26.5,1895107,116.22 143.04 114
2163,1485,11 10 11,26.5,1895107,116.22 143.04 114
2164,1479,11 14 13,26,1895099,115.12 144.41 114
2165,1483,4 2 7,28.5,1895081,115.53 142.63 115
2166,1474,5 8 10,27.5,1895056,114.19 144.31 115
2167,1480,3 5 6,28.5,1895011,114.82 144.77 114
2168,1475,3 5 5,28.5,1895011,114.82 144.77 114
2169,1482,2 1 6,29,1895006,115.1 143.16 115
2170,1477,2 1 5,29,1895006,115.1 143.16 115
2171,1498,11 6 5,27.5,1894978,118.39 142.91 112
2172,1497,14 10 8,26.5,1894910,118.28 143.04 112
2173,1492,14 14 10,26,1894902,117.16 144.41 112
2174,1498,13 4 15,26.5,1894891,117.59 138.91 116
2175,1494,13 4 14,26.5,1894891,117.59 138.91 116
2176,1475,4 11 4,28,1894854,114.52 147.74 112
2177,1489,15 15 13,25.5,1894844,116.7 143.69 113
2178,1489,10 11 7,27,1894838,116.62 145.08 112
2179,1483,8 8 12,27,1894837,115.23 142.99 115
2180,1479,8 8 11,27,1894837,115.23 142.99 115
2181,1484,7 2 13,27.5,1894825,115.59 140.11 117
2182,1485,9 5 13,27,1894825,115.92 140.91 116
2183,1490,4 2 3,29,1894799,116.54 143.88 113
2184,1497,13 15 6,26.5,1894730,117.59 146.48 110
2185,1492,13 15 5,26.5,1894730,117.59 146.48 110
2186,1490,8 6 9,27.5,1894578,116.29 142.91 114
2187,1485,8 6 8,27.5,1894578,116.29 142.91 114
2188,1491,6 3 4,28.5,1894538,116.96 143.35 113
2189,1492,9 3 10,27.5,1894435,116.99 140.81 115
2190,1487,3 5 2,29,1894435,115.82 146.04 112
2191,1482,3 5 1,29,1894435,115.82 146.04 112
2192,1491,7 9 3,28,1894409,116.64 146.33 111
2193,1495,10 9 4,27.5,1894401,117.69 145.01 111
2194,1482,10 13 10,26.5,1894301,115.53 145.1 113
2195,1498,7 0 6,28.5,1894257,117.67 141.21 114
2196,1493,7 0 5,28.5,1894257,117.67 141.21 114
2197,1482,4 11 0,28.5,1894257,115.53 149.05 110
2198,1487,6 3 9,28,1894236,115.93 142.08 115
2199,1483,6 3 8,28,1894236,115.93 142.08 115
2200,1476,7 11 10,27,1894234,114.53 145.08 114
2201,1474,4 2 11,28,1894206,114.52 141.38 117
2202,1496,15 9 13,26,1894199,117.84 141 114
2203,1488,10 2 14,27,1894191,116.62 138.83 117
2204,1488,5 6 3,28.5,1894178,116.25 145.49 112
2205,1480,5 6 7,28,1894170,115.22 144.2 114
2206,1488,2 1 2,29.5,1894160,116.09 144.39 113
2207,1484,2 1 1,29.5,1894160,116.09 144.39 113
2208,1476,8 10 15,26.5,1894123,114.16 143.04 116
2209,1482,7 9 7,27.5,1894096,115.59 145.01 113
2210,1495,13 13 7,26.5,1894002,117.59 145.1 111
2211,1477,6 14 4,27.5,1893965,114.89 148.52 111
2212,1495,9 14 2,27.5,1893861,116.99 148.52 109
2213,1490,9 14 1,27.5,1893861,116.99 148.52 109
2214,1481,1 4 0,29.5,1893790,115.37 146.57 112
2215,1494,14 12 12,26,1893785,117.16 143.04 113
2216,1490,14 12 11,26,1893785,117.16 143.04 113
2217,1493,11 6 10,27,1893740,117.31 141.61 114
2218,1481,11 12 15,26,1893687,115.12 143.04 115
2219,1477,11 12 14,26,1893687,115.12 143.04 115
2220,1500,7 0 1,29,1893681,118.7 142.44 112
2221,1490,7 0 10,28,1893667,116.64 139.96 116
2222,1491,15 13 15,25.5,1893663,116.7 142.34 114
2223,1486,15 13 14,25.5,1893663,116.7 142.34 114
2224,1485,6 14 0,28,1893663,115.93 149.86 109
2225,1498,6 3 0,29,1893662,117.98 144.6 111
2226,1499,10 0 12,27.5,1893659,117.69 138.71 116
2227,1494,10 0 11,27.5,1893659,117.69 138.71 116
2228,1486,9 14 6,27,1893537,115.92 147.16 111
2229,1481,9 14 5,27,1893537,115.92 147.16 111
2230,1477,4 9 6,28,1893478,114.52 146.33 113
2231,1491,10 9 9,27,1893462,116.62 143.69 113
2232,1486,10 9 8,27,1893462,116.62 143.69 113
2233,1499,14 8 10,26.5,1893446,118.28 141.66 113
2234,1479,2 8 0,29,1893433,115.1 148.2 111
2235,1500,12 3 12,27,1893396,118 139.52 115
2236,1496,12 3 11,27,1893396,118 139.52 115
2237,1495,8 4 6,28,1893365,117.34 142.79 113
2238,1491,8 4 5,28,1893365,117.34 142.79 113
2239,1486,11 8 13,26.5,1893349,116.22 141.66 115
2240,1492,9 12 3,27.5,1893206,116.99 147.11 110
2241,1485,4 9 2,28.5,1893186,115.53 147.63 111
2242,1480,4 9 1,28.5,1893186,115.53 147.63 111
2243,1499,13 9 5,27,1893163,118.7 143.69 111
2244,1500,11 4 7,27.5,1893154,118.39 141.51 113
2245,1493,12 5 15,26.5,1893136,116.91 139.6 116
2246,1489,12 5 14,26.5,1893136,116.91 139.6 116
2247,1498,9 1 7,28,1893088,118.05 140.67 114
2248,1498,8 4 1,28.5,1893073,118.39 144.06 111
2249,1488,7 7 4,28,1893007,116.64 144.91 112
2250,1487,6 12 2,28,1893007,115.93 148.45 110
2251,1483,6 12 1,28,1893007,115.93 148.45 110
2252,1497,10 7 6,27.5,1892999,117.69 143.61 112
2253,1493,10 7 5,27.5,1892999,117.69 143.61 112
2254,1479,6 12 6,27.5,1892999,114.89 147.11 112
2255,1475,6 12 5,27.5,1892999,114.89 147.11 112
2256,1476,5 6 12,27.5,1892976,114.19 142.91 116
2257,1484,10 11 12,26.5,1892951,115.53 143.73 114
2258,1479,10 11 11,26.5,1892951,115.53 143.73 114
2259,1497,13 11 9,26.5,1892951,117.59 143.73 112
2260,1492,13 11 8,26.5,1892951,117.59 143.73 112
2261,1499,12 14 3,27,1892822,118 147.16 109
2262,1477,3 3 7,28.5,1892800,114.82 143.35 115
2263,1474,10 15 13,26,1892771,114.44 145.09 114
2264,1487,13 15 10,26,1892771,116.48 145.09 112
2265,1478,6 3 13,27.5,1892758,114.89 140.81 117
2266,1480,8 6 13,27,1892757,115.23 141.61 116
2267,1476,1 2 6,29,1892625,114.38 143.88 115
2268,1484,9 12 7,27,1892572,115.92 145.77 112
2269,1478,7 9 12,27,1892565,114.53 143.69 115
2270,1473,7 9 11,27,1892565,114.53 143.69 115
2271,1484,3 3 3,29,1892518,115.82 144.6 113
2272,1487,8 4 10,27.5,1892460,116.29 141.51 115
2273,1487,4 0 4,29,1892451,116.54 142.44 114
2274,1484,4 0 9,28.5,1892444,115.53 141.21 116
2275,1480,4 0 8,28.5,1892444,115.53 141.21 116
2276,1495,7 7 0,28.5,1892411,117.67 146.2 110
2277,1484,7 7 9,27.5,1892396,115.59 143.61 114
2278,1480,7 7 8,27.5,1892396,115.59 143.61 114
2279,1485,5 4 4,28.5,1892354,116.25 144.06 113
2280,1498,15 7 15,26,1892353,117.84 139.64 115
2281,1494,15 7 14,26,1892353,117.84 139.64 115
2282,1491,14 10 13,26,1892348,117.16 141.68 114
2283,1483,9 3 14,27,1892330,115.92 139.52 117
2284,1493,6 1 6,28.5,1892286,116.96 141.92 114
2285,1488,6 1 5,28.5,1892286,116.96 141.92 114
2286,1490,9 10 4,27.5,1892222,116.99 145.71 111
2287,1496,12 12 4,27,1892167,118 145.77 110
2288,1482,5 4 9,28,1892053,115.22 142.79 115
2289,1477,5 4 8,28,1892053,115.22 142.79 115
2290,1485,6 10 3,28,1892024,115.93 147.03 111
2291,1477,9 14 10,26.5,1891950,114.84 145.79 113
2292,1481,2 6 2,29,1891942,115.1 146.76 112
2293,1477,2 6 1,29,1891942,115.1 146.76 112
2294,1498,9 10 0,28,1891920,118.05 147.03 109
2295,1481,7 0 14,27.5,1891910,115.59 138.71 118
2296,1494,9 1 12,27.5,1891894,116.99 139.41 116
2297,1489,9 1 11,27.5,1891894,116.99 139.41 116
2298,1489,12 14 7,26.5,1891850,116.91 145.79 111
2299,1482,4 7 3,28.5,1891785,115.53 146.2 112
2300,1483,1 2 2,29.5,1891781,115.37 145.12 113
2301,1478,1 2 1,29.5,1891781,115.37 145.12 113
2302,1475,4 7 7,28,1891778,114.52 144.91 114
2303,1488,10 7 10,27,1891762,116.62 142.3 114
2304,1489,13 13 12,26,1891740,116.48 143.73 113
2305,1484,13 13 11,26,1891740,116.48 143.73 113
2306,1477,6 10 7,27.5,1891712,114.89 145.71 113
2307,1500,6 1 2,29,1891710,117.98 143.16 112
2308,1495,6 1 1,29,1891710,117.98 143.16 112
2309,1484,6 1 10,28,1891696,115.93 140.67 116
2310,1496,14 6 11,26.5,1891657,118.28 140.29 114
2311,1485,14 14 15,25.5,1891640,116.03 143.01 114
2312,1481,14 14 14,25.5,1891640,116.03 143.01 114
2313,1495,11 4 12,27,1891623,117.31 140.22 115
2314,1491,11 4 11,27,1891623,117.31 140.22 115
2315,1494,13 9 10,26.5,1891576,117.59 142.35 113
2316,1477,3 12 0,28.5,1891572,114.82 149.77 110
2317,1492,5 4 0,29,1891479,117.26 145.32 111
2318,1476,10 13 15,26,1891446,114.44 143.73 115
2319,1489,8 15 2,27.5,1891401,116.29 149.22 109
2320,1485,8 15 1,27.5,1891401,116.29 149.22 109
2321,1494,4 0 0,29.5,1891313,117.54 143.66 112
2322,1476,4 0 13,28,1891292,114.52 139.96 118
2323,1486,9 10 9,27,1891284,115.92 144.38 113
2324,1481,9 10 8,27,1891284,115.92 144.38 113
2325,1481,10 9 13,26.5,1891282,115.53 142.35 115
2326,1485,10 0 15,27,1891277,116.62 137.44 118
2327,1490,7 5 6,28,1891276,116.64 143.5 113
2328,1485,7 5 5,28,1891276,116.64 143.5 113
2329,1488,11 6 15,26.5,1891271,116.22 140.29 116
2330,1483,11 6 14,26.5,1891271,116.22 140.29 116
2331,1495,10 5 7,27.5,1891268,117.69 142.21 113
2332,1500,8 2 3,28.5,1891216,118.39 142.63 112
2333,1493,8 2 7,28,1891208,117.34 141.38 114
2334,1498,12 10 6,27,1891184,118 144.38 111
2335,1494,12 10 5,27,1891184,118 144.38 111
2336,1481,8 15 6,27,1891077,115.23 147.85 111
2337,1476,8 15 5,27,1891077,115.23 147.85 111
2338,1497,11 2 8,27.5,1890997,118.39 140.11 114
2339,1479,5 15 0,28,1890994,115.22 150.57 109
2340,1498,7 5 2,28.5,1890984,117.67 144.77 111
2341,1493,7 5 1,28.5,1890984,117.67 144.77 111
2342,1500,9 8 2,28,1890919,118.05 145.62 110
2343,1495,9 8 1,28,1890919,118.05 145.62 110
2344,1492,9 8 6,27.5,1890911,116.99 144.31 112
2345,1487,9 8 5,27.5,1890911,116.99 144.31 112
2346,1491,12 12 9,26.5,1890885,116.91 144.41 112
2347,1487,12 12 8,26.5,1890885,116.91 144.41 112
2348,1497,12 1 13,27,1890857,118 138.13 116
2349,1487,8 13 3,27.5,1890830,116.29 147.81 110
2350,1483,6 8 4,28,1890713,115.93 145.62 112
2351,1478,9 12 12,26.5,1890686,114.84 144.41 114
2352,1474,9 12 11,26.5,1890686,114.84 144.41 114
2353,1493,14 8 15,26,1890592,117.16 140.32 115
2354,1489,14 8 14,26,1890592,117.16 140.32 115
2355,1479,3 10 2,28.5,1890589,114.82 148.34 111
2356,1475,7 7 13,27,1890577,114.53 142.3 116
2357,1493,11 15 3,27,1890564,117.31 147.85 109
2358,1482,5 13 2,28,1890424,115.22 149.15 110
2359,1477,5 13 1,28,1890424,115.22 149.15 110
2360,1474,5 13 6,27.5,1890416,114.19 147.81 112
2361,1486,13 11 13,26,1890391,116.48 142.36 114
2362,1481,7 5 10,27.5,1890371,115.59 142.21 115
2363,1477,8 4 14,27,1890357,115.23 140.22 117
2364,1482,3 1 4,29,1890268,115.82 143.16 114
2365,1479,3 1 9,28.5,1890261,114.82 141.92 116
2366,1487,5 2 6,28.5,1890198,116.25 142.63 114
2367,1483,5 2 5,28.5,1890198,116.25 142.63 114
2368,1478,8 13 7,27,1890197,115.23 146.46 112
2369,1479,2 4 3,29,1890120,115.1 145.32 113
2370,1490,6 8 0,28.5,1890117,116.96 146.91 110
2371,1479,6 8 9,27.5,1890102,114.89 144.31 114
2372,1474,6 8 8,27.5,1890102,114.89 144.31 114
2373,1480,4 5 4,28.5,1890055,115.53 144.77 113
2374,1498,13 5 8,27,1890032,118.7 140.91 113
2375,1488,8 2 12,27.5,1890016,116.29 140.11 116
2376,1484,8 2 11,27.5,1890016,116.29 140.11 116
2377,1499,11 13 0,27.5,1890002,118.39 147.81 108
2378,1491,11 13 4,27,1889994,117.31 146.46 110
2379,1475,6 1 14,27.5,1889941,114.89 139.41 118
2380,1485,8 11 4,27.5,1889934,116.29 146.41 111
2381,1499,15 12 5,26.5,1889892,118.97 144.41 110
2382,1496,13 7 12,26.5,1889878,117.59 140.98 114
2383,1491,13 7 11,26.5,1889878,117.59 140.98 114
2384,1496,12 8 7,27,1889874,118 142.99 112
2385,1500,10 3 4,28,1889817,118.76 142.08 112
2386,1477,4 5 9,28,1889754,114.52 143.5 115
2387,1490,10 5 12,27,1889739,116.62 140.91 115
2388,1485,10 5 11,27,1889739,116.62 140.91 115
2389,1483,9 8 10,27,1889675,115.92 142.99 114
2390,1492,8 11 0,28,1889632,117.34 147.74 109
2391,1494,5 2 2,29,1889624,117.26 143.88 112
2392,1490,5 2 1,29,1889624,117.26 143.88 112
2393,1479,5 2 10,28,1889609,115.22 141.38 116
2394,1489,12 10 10,26.5,1889599,116.91 143.04 113
2395,1484,11 15 7,26.5,1889592,116.22 146.48 111
2396,1484,12 14 12,26,1889590,115.8 144.41 113
2397,1479,12 14 11,26,1889590,115.8 144.41 113
2398,1498,9 6 3,28,1889583,118.05 144.2 111
2399,1498,14 4 13,26.5,1889542,118.28 138.91 115
2400,1480,5 11 3,28,1889528,115.22 147.74 111
2401,1480,9 1 15,27,1889514,115.92 138.13 118
2402,1480,13 15 15,25.5,1889513,115.35 143.69 114
2403,1476,13 15 14,25.5,1889513,115.35 143.69 114
2404,1480,1 0 3,29.5,1889437,115.37 143.66 114
2405,1497,11 11 1,27.5,1889421,118.39 146.41 109
2406,1476,1 7 2,29,1889334,114.38 147.48 112
2407,1483,10 7 15,26.5,1889296,115.53 140.98 116
2408,1478,10 7 14,26.5,1889296,115.53 140.98 116
2409,1477,0 3 2,29.5,1889282,114.64 145.84 113
2410,1477,3 8 3,28.5,1889279,114.82 146.91 112
2411,1489,9 6 7,27.5,1889272,116.99 142.91 113
2412,1495,7 3 3,28.5,1889222,117.67 143.35 112
2413,1487,7 3 7,28,1889215,116.64 142.08 114
2414,1496,10 3 9,27.5,1889207,117.69 140.81 114
2415,1492,10 3 8,27.5,1889207,117.69 140.81 114
2416,1487,4 5 0,29,1889182,116.54 146.04 111
2417,1492,11 2 13,27,1889180,117.31 138.83 116
2418,1488,3 1 0,29.5,1889132,116.82 144.39 112
2419,1476,9 10 13,26.5,1889107,114.84 143.04 115
2420,1493,11 11 6,27,1889098,117.31 145.08 111
2421,1489,11 11 5,27,1889098,117.31 145.08 111
2422,1485,6 6 6,28,1889074,115.93 144.2 113
2423,1480,6 6 5,28,1889074,115.93 144.2 113
2424,1498,8 0 4,28.5,1889020,118.39 141.21 113
2425,1480,8 11 9,27,1888998,115.23 145.08 113
2426,1476,8 11 8,27,1888998,115.23 145.08 113
2427,1496,15 14 9,26,1888902,117.84 144.41 111
2428,1492,15 14 8,26,1888902,117.84 144.41 111
2429,1492,6 6 2,28.5,1888782,116.96 145.49 111
2430,1488,6 6 1,28.5,1888782,116.96 145.49 111
2431,1488,13 9 15,26,1888725,116.48 141 115
2432,1483,13 9 14,26,1888725,116.48 141 115
2433,1494,8 0 9,28,1888720,117.34 139.96 115
2434,1490,8 0 8,28,1888720,117.34 139.96 115
2435,1495,8 9 2,28,1888720,117.34 146.33 110
2436,1490,8 9 1,28,1888720,117.34 146.33 110
2437,1486,11 13 9,26.5,1888713,116.22 145.1 112
2438,1482,11 13 8,26.5,1888713,116.22 145.1 112
2439,1487,8 9 6,27.5,1888712,116.29 145.01 112
2440,1482,8 9 5,27.5,1888712,116.29 145.01 112
2441,1500,15 1 14,26.5,1888583,118.97 136.85 116
2442,1499,11 0 10,27.5,1888509,118.39 138.71 115
2443,1499,11 9 3,27.5,1888509,118.39 145.01 110
2444,1496,14 15 4,26.5,1888484,118.28 146.48 109
2445,1482,7 14 3,27.5,1888347,115.59 148.52 110
2446,1481,12 12 13,26,1888328,115.8 143.04 114
2447,1473,8 13 12,26.5,1888314,114.16 145.1 114
2448,1477,5 9 4,28,1888306,115.22 146.33 112
2449,1498,12 6 9,27,1888235,118 141.61 113
2450,1493,12 6 8,27,1888235,118 141.61 113
2451,1476,6 6 10,27.5,1888170,114.89 142.91 115
2452,1483,7 3 12,27.5,1888023,115.59 140.81 116
2453,1479,7 3 11,27.5,1888023,115.59 140.81 116
2454,1482,4 3 6,28.5,1887995,115.53 143.35 114
2455,1477,4 3 5,28.5,1887995,115.53 143.35 114
2456,1491,12 8 12,26.5,1887991,116.91 141.66 114
2457,1486,12 8 11,26.5,1887991,116.91 141.66 114
2458,1500,13 3 10,27,1887972,118.7 139.52 114
2459,1476,2 2 4,29,1887967,115.1 143.88 114
2460,1494,15 12 10,26,1887938,117.84 143.04 112
2461,1499,14 13 6,26.5,1887915,118.28 145.1 110
2462,1494,14 13 5,26.5,1887915,118.28 145.1 110
2463,1495,9 4 4,28,1887914,118.05 142.79 112
2464,1491,11 9 7,27,1887877,117.31 143.69 112
2465,1493,13 5 13,26.5,1887856,117.59 139.6 115
2466,1485,9 6 12,27,1887744,115.92 141.61 115
2467,1480,9 6 11,27,1887744,115.92 141.61 115
2468,1476,4 14 2,28,1887731,114.52 149.86 110
2469,1494,10 14 0,27.5,1887723,117.69 148.52 108
2470,1497,10 1 5,28,1887719,118.76 140.67 113
2471,1486,10 14 4,27,1887715,116.62 147.16 110
2472,1484,5 0 7,28.5,1887711,116.25 141.21 115
2473,1484,5 9 0,28.5,1887711,116.25 147.63 110
2474,1474,8 2 15,27,1887638,115.23 138.83 118
2475,1499,15 8 8,26.5,1887601,118.97 141.66 112
2476,1479,7 12 4,27.5,1887537,115.59 147.11 111
2477,1484,11 11 10,26.5,1887515,116.22 143.73 113
2478,1499,12 4 5,27.5,1887503,119.09 141.51 112
2479,1478,8 9 10,27,1887478,115.23 143.69 114
2480,1492,8 7 3,28,1887476,117.34 144.91 111
2481,1492,5 0 3,29,1887430,117.26 142.44 113
2482,1489,4 3 2,29,1887421,116.54 144.6 112
2483,1484,4 3 1,29,1887421,116.54 144.6 112
2484,1487,10 3 13,27,1887391,116.62 139.52 116
2485,1478,11 15 12,26,1887336,115.12 145.09 113
2486,1474,11 15 11,26,1887336,115.12 145.09 113
2487,1491,9 4 9,27.5,1887305,116.99 141.51 114
2488,1487,9 4 8,27.5,1887305,116.99 141.51 114
2489,1497,11 7 4,27.5,1887265,118.39 143.61 111
2490,1485,8 0 13,27.5,1887246,116.29 138.71 117
2491,1487,7 12 0,28,1887236,116.64 148.45 109
2492,1497,10 12 2,27.5,1887228,117.69 147.11 109
2493,1492,10 12 1,27.5,1887228,117.69 147.11 109
2494,1477,9 8 15,26.5,1887211,114.84 141.66 116
2495,1473,9 8 14,26.5,1887211,114.84 141.66 116
2496,1484,8 7 7,27.5,1887164,116.29 143.61 113
2497,1492,7 1 4,28.5,1887124,117.67 141.92 113
2498,1490,6 4 3,28.5,1887114,116.96 144.06 112
2499,1482,6 4 7,28,1887107,115.93 142.79 114
2500,1499,14 2 15,26.5,1887102,118.28 137.54 116
2501,1495,14 2 14,26.5,1887102,118.28 137.54 116
2502,1496,14 11 7,26.5,1887020,118.28 143.73 111
2503,1488,10 12 6,27,1886905,116.62 145.77 111
2504,1483,10 12 5,27,1886905,116.62 145.77 111
2505,1491,14 15 9,26,1886842,117.16 145.09 111
2506,1487,14 15 8,26,1886842,117.16 145.09 111
2507,1476,5 0 11,28,1886840,115.22 139.96 117
2508,1483,2 2 0,29.5,1886832,116.09 145.12 112
2509,1489,7 1 9,28,1886824,116.64 140.67 115
2510,1484,7 1 8,28,1886824,116.64 140.67 115
2511,1493,10 1 10,27.5,1886816,117.69 139.41 115
2512,1481,3 6 0,29,1886769,115.82 146.76 111
2513,1479,5 7 6,28,1886759,115.22 144.91 113
2514,1475,5 7 5,28,1886759,115.22 144.91 113
2515,1483,12 10 15,26,1886751,115.8 141.68 115
2516,1478,12 10 14,26,1886751,115.8 141.68 115
2517,1496,15 10 12,26,1886654,117.84 141.68 113
2518,1491,15 10 11,26,1886654,117.84 141.68 113
2519,1475,7 12 9,27,1886602,114.53 145.77 113
2520,1498,13 14 1,27,1886489,118.7 147.16 108
2521,1487,5 7 2,28.5,1886468,116.25 146.2 111
2522,1482,5 7 1,28.5,1886468,116.25 146.2 111
2523,1481,10 14 9,26.5,1886436,115.53 145.79 112
2524,1476,10 14 8,26.5,1886436,115.53 145.79 112
2525,1489,11 0 14,27,1886411,117.31 137.44 117
2526,1489,7 10 2,28,1886411,116.64 147.03 110
2527,1485,7 10 1,28,1886411,116.64 147.03 110
2528,1481,7 10 6,27.5,1886404,115.59 145.71 112
2529,1477,7 10 5,27.5,1886404,115.59 145.71 112
2530,1494,10 10 3,27.5,1886404,117.69 145.71 110
2531,1493,11 7 9,27,1886330,117.31 142.3 113
2532,1488,11 7 8,27,1886330,117.31 142.3 113
2533,1495,12 4 10,27,1886269,118 140.22 114
2534,1499,7 1 0,29,1886252,118.7 143.16 111
2535,1476,11 13 13,26,1886160,115.12 143.73 114
2536,1488,12 6 13,26.5,1886061,116.91 140.29 115
2537,1485,11 9 12,26.5,1885996,116.22 142.35 114
2538,1481,11 9 11,26.5,1885996,116.22 142.35 114
2539,1500,13 12 3,27,1885995,118.7 145.77 109
2540,1489,14 13 10,26,1885964,117.16 143.73 112
2541,1485,15 14 13,25.5,1885948,116.7 143.01 113
2542,1478,6 4 12,27.5,1885917,114.89 141.51 116
2543,1497,9 2 6,28,1885912,118.05 141.38 113
2544,1492,9 2 5,28,1885912,118.05 141.38 113
2545,1490,8 5 4,28,1885900,117.34 143.5 112
2546,1500,14 7 5,27,1885836,119.39 142.3 111
2547,1494,13 14 6,26.5,1885834,117.59 145.79 110
2548,1489,13 14 5,26.5,1885834,117.59 145.79 110
2549,1498,14 9 9,26.5,1885800,118.28 142.35 112
2550,1494,14 9 8,26.5,1885800,118.28 142.35 112
2551,1485,10 10 7,27,1885772,116.62 144.38 112
2552,1476,6 15 3,27.5,1885756,114.89 149.22 110
2553,1499,11 5 6,27.5,1885689,118.39 142.21 112
2554,1494,11 5 5,27.5,1885689,118.39 142.21 112
2555,1476,3 4 6,28.5,1885676,114.82 144.06 114
2556,1479,8 7 12,27,1885638,115.23 142.3 115
2557,1475,8 7 11,27,1885638,115.23 142.3 115
2558,1500,9 2 1,28.5,1885621,119.1 142.63 111
2559,1479,4 1 7,28.5,1885606,115.53 141.92 115
2560,1497,13 1 11,27,1885583,118.7 138.13 115
2561,1494,13 3 15,26.5,1885511,117.59 138.22 116
2562,1490,13 3 14,26.5,1885511,117.59 138.22 116
