rank,cp,ivs,maxlevel,stat-product,stats
2041,1500,12 4 2,15.5,1606582,138.85 115.71 100
2042,1496,12 4 1,15.5,1606582,138.85 115.71 100
2043,1469,2 6 7,15.5,1606573,133.59 116.76 103
2044,1465,2 6 6,15.5,1606573,133.59 116.76 103
2045,1472,3 3 9,15.5,1606549,134.12 115.18 104
2046,1468,3 3 8,15.5,1606549,134.12 115.18 104
2047,1486,8 3 5,15.5,1606549,136.75 115.18 102
2048,1482,8 3 4,15.5,1606549,136.75 115.18 102
2049,1482,7 6 3,15.5,1606388,136.22 116.76 101
2050,1456,2 9 14,15,1606379,131.42 116.41 105
2051,1453,2 9 13,15,1606379,131.42 116.41 105
2052,1456,3 6 15,15,1606355,131.94 114.86 106
2053,1491,13 6 9,15,1606355,137.11 114.86 102
2054,1487,13 6 8,15,1606355,137.11 114.86 102
2055,1477,1 2 2,16,1606333,135.19 116.49 102
2056,1474,1 2 1,16,1606333,135.19 116.49 102
2057,1496,15 11 3,15,1606256,138.14 117.45 99
2058,1492,15 11 2,15,1606256,138.14 117.45 99
2059,1489,9 0 7,15.5,1606231,137.27 113.6 103
2060,1485,9 0 6,15.5,1606231,137.27 113.6 103
2061,1493,14 3 11,15,1606222,137.63 113.31 103
2062,1490,14 3 10,15,1606222,137.63 113.31 103
2063,1471,6 12 9,15,1606191,133.49 117.97 102
2064,1467,6 12 8,15,1606191,133.49 117.97 102
2065,1468,10 14 14,14.5,1606174,133.28 117 103
2066,1465,10 14 13,14.5,1606174,133.28 117 103
2067,1465,1 9 5,15.5,1606126,133.06 118.34 102
2068,1462,1 9 4,15.5,1606126,133.06 118.34 102
2069,1474,3 14 0,15.5,1606126,134.12 120.97 99
2070,1482,10 13 5,15,1606125,135.56 118.48 100
2071,1478,10 13 4,15,1606125,135.56 118.48 100
2072,1474,0 5 0,16,1606100,134.66 118.09 101
2073,1497,11 7 0,15.5,1606099,138.32 117.29 99
2074,1475,4 0 11,15.5,1606051,134.64 113.6 105
2075,1471,4 0 10,15.5,1606051,134.64 113.6 105
2076,1487,12 9 7,15,1606018,136.59 116.41 101
2077,1484,12 9 6,15,1606018,136.59 116.41 101
2078,1479,14 15 10,14.5,1605984,135.31 117.51 101
2079,1475,14 15 9,14.5,1605984,135.31 117.51 101
2080,1453,1 12 12,15,1605947,130.9 117.97 104
2081,1490,13 15 1,15,1605930,137.11 119.52 98
2082,1486,13 15 0,15,1605930,137.11 119.52 98
2083,1476,9 5 12,15,1605864,135.04 114.34 104
2084,1475,10 0 15,15,1605844,135.56 111.76 106
2085,1476,8 8 11,15,1605836,134.52 115.9 103
2086,1473,8 8 10,15,1605836,134.52 115.9 103
2087,1483,6 9 2,15.5,1605753,135.69 118.34 100
2088,1479,6 9 1,15.5,1605753,135.69 118.34 100
2089,1470,12 10 15,14.5,1605728,134.3 114.97 104
2090,1471,3 5 7,15.5,1605632,134.12 116.23 103
2091,1468,3 5 6,15.5,1605632,134.12 116.23 103
2092,1492,15 0 12,15,1605613,138.14 111.76 104
2093,1459,3 8 14,15,1605536,131.94 115.9 105
2094,1455,3 8 13,15,1605536,131.94 115.9 105
2095,1474,4 2 9,15.5,1605485,134.64 114.66 104
2096,1471,4 2 8,15.5,1605485,134.64 114.66 104
2097,1479,10 2 14,15,1605424,135.56 112.79 105
2098,1475,10 2 13,15,1605424,135.56 112.79 105
2099,1477,4 13 0,15.5,1605414,134.64 120.44 99
2100,1458,4 5 15,15,1605390,132.45 114.34 106
2101,1488,9 2 5,15.5,1605364,137.27 114.66 102
2102,1484,9 2 4,15.5,1605364,137.27 114.66 102
2103,1473,7 11 9,15,1605345,134.01 117.45 102
2104,1469,7 11 8,15,1605345,134.01 117.45 102
2105,1499,13 3 1,15.5,1605338,139.37 115.18 100
2106,1485,8 5 3,15.5,1605327,136.75 116.23 101
2107,1468,2 8 5,15.5,1605308,133.59 117.81 102
2108,1464,2 8 4,15.5,1605308,133.59 117.81 102
2109,1471,11 13 14,14.5,1605295,133.79 116.49 103
2110,1467,11 13 13,14.5,1605295,133.79 116.49 103
2111,1480,2 1 2,16,1605285,135.73 115.95 102
2112,1476,2 1 1,16,1605285,135.73 115.95 102
2113,1456,2 11 12,15,1605223,131.42 117.45 104
2114,1462,0 12 3,15.5,1605215,132.54 119.91 101
2115,1484,11 12 5,15,1605215,136.07 117.97 100
2116,1480,11 12 4,15,1605215,136.07 117.97 100
2117,1476,1 4 0,16,1605177,135.19 117.56 101
2118,1493,14 5 9,15,1605154,137.63 114.34 102
2119,1489,14 5 8,15,1605154,137.63 114.34 102
2120,1467,5 15 7,15,1605126,132.97 119.52 101
2121,1463,5 15 6,15,1605126,132.97 119.52 101
2122,1453,0 15 11,15,1605064,130.38 119.52 103
2123,1481,15 14 10,14.5,1605044,135.82 117 101
2124,1478,15 14 9,14.5,1605044,135.82 117 101
2125,1492,14 14 1,15,1605011,137.63 119 98
2126,1488,14 14 0,15,1605011,137.63 119 98
2127,1499,12 6 0,15.5,1604976,138.85 116.76 99
2128,1490,13 8 7,15,1604936,137.11 115.9 101
2129,1486,13 8 6,15,1604936,137.11 115.9 101
2130,1496,15 2 11,15,1604898,138.14 112.79 103
2131,1492,15 2 10,15,1604898,138.14 112.79 103
2132,1479,9 7 11,15,1604816,135.04 115.38 103
2133,1475,9 7 10,15,1604816,135.04 115.38 103
2134,1485,7 8 2,15.5,1604812,136.22 117.81 100
2135,1481,7 8 1,15.5,1604812,136.22 117.81 100
2136,1478,10 4 12,15,1604722,135.56 113.83 104
2137,1472,13 9 15,14.5,1604679,134.81 114.46 104
2138,1479,5 12 0,15.5,1604647,135.17 119.91 99
2139,1461,4 7 14,15,1604637,132.45 115.38 105
2140,1458,4 7 13,15,1604637,132.45 115.38 105
2141,1474,4 4 7,15.5,1604635,134.64 115.71 103
2142,1470,4 4 6,15.5,1604635,134.64 115.71 103
2143,1464,1 11 3,15.5,1604516,133.06 119.39 101
2144,1456,1 14 11,15,1604457,130.9 119 103
2145,1458,3 10 12,15,1604444,131.94 116.93 104
2146,1476,8 10 9,15,1604444,134.52 116.93 102
2147,1472,8 10 8,15,1604444,134.52 116.93 102
2148,1470,3 7 5,15.5,1604433,134.12 117.29 102
2149,1467,3 7 4,15.5,1604433,134.12 117.29 102
2150,1470,6 14 7,15,1604396,133.49 119 101
2151,1466,6 14 6,15,1604396,133.49 119 101
2152,1461,5 4 15,15,1604369,132.97 113.83 106
2153,1477,5 1 9,15.5,1604363,135.17 114.13 104
2154,1473,5 1 8,15.5,1604363,135.17 114.13 104
2155,1473,12 12 14,14.5,1604362,134.3 115.98 103
2156,1469,12 12 13,14.5,1604362,134.3 115.98 103
2157,1486,12 11 5,15,1604251,136.59 117.45 100
2158,1483,12 11 4,15,1604251,136.59 117.45 100
2159,1487,9 4 3,15.5,1604209,137.27 115.71 101
2160,1479,2 3 0,16,1604197,135.73 117.02 101
2161,1482,3 0 2,16,1604178,136.26 115.42 102
2162,1478,3 0 1,16,1604178,136.26 115.42 102
2163,1481,11 1 14,15,1604159,136.07 112.27 105
2164,1477,11 1 13,15,1604159,136.07 112.27 105
2165,1490,10 1 5,15.5,1604123,137.8 114.13 102
2166,1486,10 1 4,15.5,1604123,137.8 114.13 102
2167,1494,15 13 1,15,1604041,138.14 118.48 98
2168,1490,15 13 0,15,1604041,138.14 118.48 98
2169,1452,6 15 15,14.5,1603952,131.25 117.51 104
2170,1480,10 15 3,15,1603951,135.56 119.52 99
2171,1477,10 15 2,15,1603951,135.56 119.52 99
2172,1495,15 4 9,15,1603898,138.14 113.83 102
2173,1491,15 4 8,15,1603898,138.14 113.83 102
2174,1482,6 11 0,15.5,1603826,135.69 119.39 99
2175,1488,8 7 2,15.5,1603816,136.75 117.29 100
2176,1484,8 7 1,15.5,1603816,136.75 117.29 100
2177,1492,14 7 7,15,1603801,137.63 115.38 101
2178,1488,14 7 6,15,1603801,137.63 115.38 101
2179,1458,2 13 11,15,1603795,131.42 118.48 103
2180,1455,2 13 10,15,1603795,131.42 118.48 103
2181,1467,2 10 3,15.5,1603762,133.59 118.86 101
2182,1481,10 6 11,15,1603740,135.56 114.86 103
2183,1477,10 6 10,15,1603740,135.56 114.86 103
2184,1464,5 6 14,15,1603681,132.97 114.86 105
2185,1460,5 6 13,15,1603681,132.97 114.86 105
2186,1472,7 13 7,15,1603612,134.01 118.48 101
2187,1468,7 13 6,15,1603612,134.01 118.48 101
2188,1460,4 9 12,15,1603609,132.45 116.41 104
2189,1470,11 15 12,14.5,1603593,133.79 117.51 102
2190,1466,11 15 11,14.5,1603593,133.79 117.51 102
2191,1476,5 3 7,15.5,1603581,135.17 115.18 103
2192,1472,5 3 6,15.5,1603581,135.17 115.18 103
2193,1475,14 8 15,14.5,1603575,135.31 113.95 104
2194,1480,11 3 12,15,1603525,136.07 113.31 104
2195,1473,4 6 5,15.5,1603502,134.64 116.76 102
2196,1469,4 6 4,15.5,1603502,134.64 116.76 102
2197,1478,9 9 9,15,1603488,135.04 116.41 102
2198,1474,9 9 8,15,1603488,135.04 116.41 102
2199,1463,0 1 13,15.5,1603402,132.54 114.13 106
2200,1459,0 1 12,15.5,1603402,132.54 114.13 106
2201,1475,13 11 14,14.5,1603376,134.81 115.48 103
2202,1472,13 11 13,14.5,1603376,134.81 115.48 103
2203,1463,6 3 15,15,1603291,133.49 113.31 106
2204,1464,0 14 2,15.5,1603263,132.54 120.97 100
2205,1461,0 14 1,15.5,1603263,132.54 120.97 100
2206,1489,13 10 5,15,1603234,137.11 116.93 100
2207,1485,13 10 4,15,1603234,137.11 116.93 100
2208,1455,7 14 15,14.5,1603198,131.75 117 104
2209,1479,6 0 9,15.5,1603183,135.69 113.6 104
2210,1475,6 0 8,15.5,1603183,135.69 113.6 104
2211,1481,3 2 0,16,1603159,136.26 116.49 101
2212,1483,11 14 3,15,1603103,136.07 119 99
2213,1479,11 14 2,15,1603103,136.07 119 99
2214,1461,3 12 11,15,1603079,131.94 117.97 103
2215,1457,3 12 10,15,1603079,131.94 117.97 103
2216,1489,10 3 3,15.5,1603036,137.8 115.18 101
2217,1469,3 9 3,15.5,1602952,134.12 118.34 101
2218,1484,7 10 0,15.5,1602949,136.22 118.86 99
2219,1462,0 3 11,15.5,1602915,132.54 115.18 105
2220,1458,0 3 10,15.5,1602915,132.54 115.18 105
2221,1483,12 0 14,15,1602838,136.59 111.76 105
2222,1479,12 0 13,15,1602838,136.59 111.76 105
2223,1493,11 0 5,15.5,1602825,138.32 113.6 102
2224,1489,11 0 4,15.5,1602825,138.32 113.6 102
2225,1475,8 12 7,15,1602773,134.52 117.97 101
2226,1471,8 12 6,15,1602773,134.52 117.97 101
2227,1490,9 6 2,15.5,1602765,137.27 116.76 100
2228,1486,9 6 1,15.5,1602765,137.27 116.76 100
2229,1472,12 14 12,14.5,1602722,134.3 117 102
2230,1468,12 14 11,14.5,1602722,134.3 117 102
2231,1463,5 8 12,15,1602718,132.97 115.9 104
2232,1466,6 5 14,15,1602669,133.49 114.34 105
2233,1462,6 5 13,15,1602669,133.49 114.34 105
2234,1467,1 13 2,15.5,1602627,133.06 120.44 100
2235,1463,1 13 1,15.5,1602627,133.06 120.44 100
2236,1494,15 6 7,15,1602611,138.14 114.86 101
2237,1490,15 6 6,15,1602611,138.14 114.86 101
2238,1483,11 5 11,15,1602610,136.07 114.34 103
2239,1480,11 5 10,15,1602610,136.07 114.34 103
2240,1475,5 5 5,15.5,1602515,135.17 116.23 102
2241,1471,5 5 4,15.5,1602515,135.17 116.23 102
2242,1480,10 8 9,15,1602478,135.56 115.9 102
2243,1477,10 8 8,15,1602478,135.56 115.9 102
2244,1478,6 2 7,15.5,1602470,135.69 114.66 103
2245,1475,6 2 6,15.5,1602470,135.69 114.66 103
2246,1477,15 7 15,14.5,1602418,135.82 113.44 104
2247,1457,8 13 15,14.5,1602391,132.26 116.49 104
2248,1465,1 0 13,15.5,1602347,133.06 113.6 106
2249,1461,1 0 12,15.5,1602347,133.06 113.6 106
2250,1478,14 10 14,14.5,1602336,135.31 114.97 103
2251,1474,14 10 13,14.5,1602336,135.31 114.97 103
2252,1463,4 11 11,15,1602307,132.45 117.45 103
2253,1460,4 11 10,15,1602307,132.45 117.45 103
2254,1483,12 2 12,15,1602272,136.59 112.79 104
2255,1485,12 13 3,15,1602202,136.59 118.48 99
2256,1481,12 13 2,15,1602202,136.59 118.48 99
2257,1491,14 9 5,15,1602163,137.63 116.41 100
2258,1487,14 9 4,15,1602163,137.63 116.41 100
2259,1465,7 2 15,15,1602156,134.01 112.79 106
2260,1461,0 5 9,15.5,1602148,132.54 116.23 104
2261,1458,0 5 8,15.5,1602148,132.54 116.23 104
2262,1457,2 15 9,15,1602096,131.42 119.52 102
2263,1454,2 15 8,15,1602096,131.42 119.52 102
2264,1472,4 8 3,15.5,1602086,134.64 117.81 101
2265,1484,4 1 0,16,1602063,136.79 115.95 101
2266,1487,8 9 0,15.5,1602018,136.75 118.34 99
2267,1470,2 12 2,15.5,1601935,133.59 119.91 100
2268,1466,2 12 1,15.5,1601935,133.59 119.91 100
2269,1464,1 2 11,15.5,1601927,133.06 114.66 105
2270,1461,1 2 10,15.5,1601927,133.06 114.66 105
2271,1477,9 11 7,15,1601881,135.04 117.45 101
2272,1473,9 11 6,15,1601881,135.04 117.45 101
2273,1492,11 2 3,15.5,1601806,138.32 114.66 101
2274,1474,13 13 12,14.5,1601798,134.81 116.49 102
2275,1471,13 13 11,14.5,1601798,134.81 116.49 102
2276,1465,6 7 12,15,1601771,133.49 115.38 104
2277,1492,10 5 2,15.5,1601659,137.8 116.23 100
2278,1488,10 5 1,15.5,1601659,137.8 116.23 100
2279,1468,7 4 14,15,1601601,134.01 113.83 105
2280,1465,7 4 13,15,1601601,134.01 113.83 105
2281,1471,7 15 5,15,1601601,134.01 119.52 100
2282,1467,7 15 4,15,1601601,134.01 119.52 100
2283,1460,9 12 15,14.5,1601530,132.77 115.98 104
2284,1466,5 10 11,15,1601479,132.97 116.93 103
2285,1462,5 10 10,15,1601479,132.97 116.93 103
2286,1478,6 4 5,15.5,1601471,135.69 115.71 102
2287,1474,6 4 4,15.5,1601471,135.69 115.71 102
2288,1460,3 14 9,15,1601440,131.94 119 102
2289,1456,3 14 8,15,1601440,131.94 119 102
2290,1486,12 4 11,15,1601424,136.59 113.83 103
2291,1482,12 4 10,15,1601424,136.59 113.83 103
2292,1483,11 7 9,15,1601413,136.07 115.38 102
2293,1479,11 7 8,15,1601413,136.07 115.38 102
2294,1481,7 1 7,15.5,1601302,136.22 114.13 103
2295,1477,7 1 6,15.5,1601302,136.22 114.13 103
2296,1488,13 12 3,15,1601248,137.11 117.97 99
2297,1484,13 12 2,15,1601248,137.11 117.97 99
2298,1480,15 9 14,14.5,1601243,135.82 114.46 103
2299,1476,15 9 13,14.5,1601243,135.82 114.46 103
2300,1464,1 4 9,15.5,1601227,133.06 115.71 104
2301,1460,1 4 8,15.5,1601227,133.06 115.71 104
2302,1472,3 11 2,15.5,1601188,134.12 119.39 100
2303,1468,3 11 1,15.5,1601188,134.12 119.39 100
2304,1474,5 7 3,15.5,1601164,135.17 117.29 101
2305,1461,0 7 7,15.5,1601102,132.54 117.29 103
2306,1457,0 7 6,15.5,1601102,132.54 117.29 103
2307,1493,15 8 5,15,1601039,138.14 115.9 100
2308,1489,15 8 4,15,1601039,138.14 115.9 100
2309,1489,9 8 0,15.5,1601032,137.27 117.81 99
2310,1467,8 1 15,15,1600964,134.52 112.27 106
2311,1485,13 1 12,15,1600964,137.11 112.27 104
2312,1479,10 10 7,15,1600935,135.56 116.93 101
2313,1476,10 10 6,15,1600935,135.56 116.93 101
2314,1486,5 0 0,16,1600909,137.33 115.42 101
2315,1467,2 1 11,15.5,1600881,133.59 114.13 105
2316,1463,2 1 10,15.5,1600881,133.59 114.13 105
2317,1472,0 0 4,16,1600848,134.66 115.42 103
2318,1469,0 0 3,16,1600848,134.66 115.42 103
2319,1460,8 15 14,14.5,1600844,132.26 117.51 103
2320,1456,8 15 13,14.5,1600844,132.26 117.51 103
2321,1473,8 14 5,15,1600825,134.52 119 100
2322,1470,8 14 4,15,1600825,134.52 119 100
2323,1477,14 12 12,14.5,1600822,135.31 115.98 102
2324,1473,14 12 11,14.5,1600822,135.31 115.98 102
2325,1468,7 6 12,15,1600769,134.01 114.86 104
2326,1462,4 13 9,15,1600730,132.45 118.48 102
2327,1459,4 13 8,15,1600730,132.45 118.48 102
2328,1462,10 11 15,14.5,1600615,133.28 115.48 104
2329,1468,6 9 11,15,1600597,133.49 116.41 103
2330,1465,6 9 10,15,1600597,133.49 116.41 103
2331,1494,12 1 3,15.5,1600521,138.85 114.13 101
2332,1495,11 4 2,15.5,1600497,138.32 115.71 100
2333,1491,11 4 1,15.5,1600497,138.32 115.71 100
2334,1471,8 3 14,15,1600477,134.52 113.31 105
2335,1467,8 3 13,15,1600477,134.52 113.31 105
2336,1466,1 15 0,15.5,1600457,133.06 121.49 99
2337,1475,4 10 2,15.5,1600386,134.64 118.86 100
2338,1471,4 10 1,15.5,1600386,134.64 118.86 100
2339,1480,7 3 5,15.5,1600370,136.22 115.18 102
2340,1476,7 3 4,15.5,1600370,136.22 115.18 102
2341,1485,12 6 9,15,1600293,136.59 114.86 102
2342,1481,12 6 8,15,1600293,136.59 114.86 102
2343,1466,2 3 9,15.5,1600249,133.59 115.18 104
2344,1463,2 3 8,15.5,1600249,133.59 115.18 104
2345,1463,1 6 7,15.5,1600247,133.06 116.76 103
2346,1459,1 6 6,15.5,1600247,133.06 116.76 103
2347,1490,14 11 3,15,1600240,137.63 117.45 99
2348,1486,14 11 2,15,1600240,137.63 117.45 99
2349,1477,6 6 3,15.5,1600186,135.69 116.76 101
2350,1488,13 3 11,15,1600183,137.11 113.31 103
2351,1484,13 3 10,15,1600183,137.11 113.31 103
2352,1483,8 0 7,15.5,1600076,136.75 113.6 103
2353,1479,8 0 6,15.5,1600076,136.75 113.6 103
2354,1463,9 14 14,14.5,1600044,132.77 117 103
2355,1459,9 14 13,14.5,1600044,132.77 117 103
2356,1476,9 13 5,15,1599995,135.04 118.48 100
2357,1472,9 13 4,15,1599995,135.04 118.48 100
2358,1491,10 7 0,15.5,1599992,137.8 117.29 99
2359,1472,0 2 2,16,1599984,134.66 116.49 102
2360,1468,0 2 1,16,1599984,134.66 116.49 102
2361,1465,5 12 9,15,1599966,132.97 117.97 102
2362,1461,5 12 8,15,1599966,132.97 117.97 102
2363,1473,13 15 10,14.5,1599947,134.81 117.51 101
2364,1470,13 15 9,14.5,1599947,134.81 117.51 101
2365,1482,11 9 7,15,1599934,136.07 116.41 101
2366,1478,11 9 6,15,1599934,136.07 116.41 101
2367,1484,12 15 1,15,1599869,136.59 119.52 98
2368,1480,12 15 0,15,1599869,136.59 119.52 98
2369,1468,2 14 0,15.5,1599828,133.59 120.97 99
2370,1479,15 11 12,14.5,1599792,135.82 115.48 102
2371,1475,15 11 11,14.5,1599792,135.82 115.48 102
2372,1469,3 0 11,15.5,1599778,134.12 113.6 105
2373,1466,3 0 10,15.5,1599778,134.12 113.6 105
2374,1460,0 9 5,15.5,1599778,132.54 118.34 102
2375,1456,0 9 4,15.5,1599778,132.54 118.34 102
2376,1470,9 0 15,15,1599715,135.04 111.76 106
2377,1470,8 5 12,15,1599711,134.52 114.34 104
2378,1471,7 8 11,15,1599660,134.01 115.9 103
2379,1467,7 8 10,15,1599660,134.01 115.9 103
2380,1464,11 10 15,14.5,1599646,133.79 114.97 104
2381,1487,14 0 12,15,1599600,137.63 111.76 104
2382,1477,5 9 2,15.5,1599529,135.17 118.34 100
2383,1473,5 9 1,15.5,1599529,135.17 118.34 100
2384,1466,2 5 7,15.5,1599336,133.59 116.23 103
2385,1462,2 5 6,15.5,1599336,133.59 116.23 103
2386,1473,9 2 14,15,1599296,135.04 112.79 105
2387,1469,9 2 13,15,1599296,135.04 112.79 105
2388,1497,12 3 2,15.5,1599280,138.85 115.18 100
2389,1493,12 3 1,15.5,1599280,138.85 115.18 100
2390,1453,2 8 14,15,1599240,131.42 115.9 105
2391,1469,3 2 9,15.5,1599213,134.12 114.66 104
2392,1465,3 2 8,15.5,1599213,134.12 114.66 104
2393,1482,8 2 5,15.5,1599213,136.75 114.66 102
2394,1479,8 2 4,15.5,1599213,136.75 114.66 102
2395,1465,10 13 14,14.5,1599191,133.28 116.49 103
2396,1461,10 13 13,14.5,1599191,133.28 116.49 103
2397,1496,13 0 3,15.5,1599180,139.37 113.6 101
2398,1492,15 10 3,15,1599180,138.14 116.93 99
2399,1488,15 10 2,15,1599180,138.14 116.93 99
2400,1479,7 5 3,15.5,1599152,136.22 116.23 101
2401,1467,6 11 9,15,1599147,133.49 117.45 102
2402,1464,6 11 8,15,1599147,133.49 117.45 102
2403,1471,3 13 0,15.5,1599143,134.12 120.44 99
2404,1452,3 5 15,15,1599119,131.94 114.34 106
2405,1487,13 5 9,15,1599119,137.11 114.34 102
2406,1483,13 5 8,15,1599119,137.11 114.34 102
2407,1478,10 12 5,15,1599111,135.56 117.97 100
2408,1475,10 12 4,15,1599111,135.56 117.97 100
2409,1476,14 14 10,14.5,1599032,135.31 117 101
2410,1472,14 14 9,14.5,1599032,135.31 117 101
2411,1462,1 8 5,15.5,1598988,133.06 117.81 102
2412,1458,1 8 4,15.5,1598988,133.06 117.81 102
2413,1486,13 14 1,15,1598977,137.11 119 98
2414,1482,13 14 0,15,1598977,137.11 119 98
2415,1474,1 1 2,16,1598965,135.19 115.95 102
2416,1470,1 1 1,16,1598965,135.19 115.95 102
2417,1494,11 6 0,15.5,1598896,138.32 116.76 99
2418,1490,14 2 11,15,1598888,137.63 112.79 103
2419,1486,14 2 10,15,1598888,137.63 112.79 103
2420,1484,12 8 7,15,1598880,136.59 115.9 101
2421,1480,12 8 6,15,1598880,136.59 115.9 101
2422,1461,4 15 7,15,1598880,132.45 119.52 101
2423,1458,4 15 6,15,1598880,132.45 119.52 101
2424,1471,0 4 0,16,1598833,134.66 117.56 101
2425,1473,8 7 11,15,1598667,134.52 115.38 103
2426,1469,8 7 10,15,1598667,134.52 115.38 103
2427,1467,12 9 15,14.5,1598623,134.3 114.46 104
2428,1480,6 8 2,15.5,1598616,135.69 117.81 100
2429,1476,6 8 1,15.5,1598616,135.69 117.81 100
2430,1472,9 4 12,15,1598597,135.04 113.83 104
2431,1473,4 12 0,15.5,1598404,134.64 119.91 99
2432,1455,3 7 14,15,1598368,131.94 115.38 105
2433,1468,3 4 7,15.5,1598367,134.12 115.71 103
2434,1464,3 4 6,15.5,1598367,134.12 115.71 103
2435,1467,11 12 14,14.5,1598285,133.79 115.98 103
2436,1464,11 12 13,14.5,1598285,133.79 115.98 103
2437,1470,7 10 9,15,1598273,134.01 116.93 102
2438,1466,7 10 8,15,1598273,134.01 116.93 102
2439,1464,5 14 7,15,1598177,132.97 119 101
2440,1460,5 14 6,15,1598177,132.97 119 101
2441,1459,0 11 3,15.5,1598174,132.54 119.39 101
2442,1481,11 11 5,15,1598174,136.07 117.45 100
2443,1477,11 11 4,15,1598174,136.07 117.45 100
2444,1452,2 10 12,15,1598152,131.42 116.93 104
2445,1465,2 7 5,15.5,1598141,133.59 117.29 102
2446,1461,2 7 4,15.5,1598141,133.59 117.29 102
2447,1455,4 4 15,15,1598126,132.45 113.83 106
2448,1471,4 1 9,15.5,1598120,134.64 114.13 104
2449,1467,4 1 8,15.5,1598120,134.64 114.13 104
2450,1478,15 13 10,14.5,1598065,135.82 116.49 101
2451,1474,15 13 9,14.5,1598065,135.82 116.49 101
2452,1481,8 4 3,15.5,1598063,136.75 115.71 101
2453,1475,10 1 14,15,1598059,135.56 112.27 105
2454,1472,10 1 13,15,1598059,135.56 112.27 105
2455,1489,14 13 1,15,1598033,137.63 118.48 98
2456,1485,14 13 0,15,1598033,137.63 118.48 98
2457,1499,13 2 2,15.5,1598007,139.37 114.66 100
2458,1495,13 2 1,15.5,1598007,139.37 114.66 100
2459,1485,9 1 5,15.5,1598000,137.27 114.13 102
2460,1481,9 1 4,15.5,1598000,137.27 114.13 102
2461,1489,14 4 9,15,1597891,137.63 113.83 102
2462,1486,14 4 8,15,1597891,137.63 113.83 102
2463,1476,2 0 2,16,1597887,135.73 115.42 102
2464,1473,2 0 1,16,1597887,135.73 115.42 102
2465,1473,1 3 0,16,1597881,135.19 117.02 101
2466,1475,9 15 3,15,1597829,135.04 119.52 99
2467,1471,9 15 2,15,1597829,135.04 119.52 99
2468,1486,13 7 7,15,1597771,137.11 115.38 101
2469,1483,13 7 6,15,1597771,137.11 115.38 101
2470,1496,12 5 0,15.5,1597746,138.85 116.23 99
2471,1482,7 7 2,15.5,1597648,136.22 117.29 100
2472,1478,7 7 1,15.5,1597648,136.22 117.29 100
2473,1475,9 6 11,15,1597619,135.04 114.86 103
2474,1472,9 6 10,15,1597619,135.04 114.86 103
2475,1476,5 11 0,15.5,1597609,135.17 119.39 99
2476,1469,13 8 15,14.5,1597547,134.81 113.95 104
2477,1492,15 1 11,15,1597536,138.14 112.27 103
2478,1489,15 1 10,15,1597536,138.14 112.27 103
2479,1464,10 15 12,14.5,1597496,133.28 117.51 102
2480,1460,10 15 11,14.5,1597496,133.28 117.51 102
2481,1453,1 13 11,15,1597481,130.9 118.48 103
2482,1461,1 10 3,15.5,1597448,133.06 118.86 101
2483,1458,4 6 14,15,1597441,132.45 114.86 105
2484,1454,4 6 13,15,1597441,132.45 114.86 105
2485,1475,10 3 12,15,1597428,135.56 113.31 104
2486,1466,6 13 7,15,1597420,133.49 118.48 101
2487,1463,6 13 6,15,1597420,133.49 118.48 101
2488,1455,3 9 12,15,1597345,131.94 116.41 104
2489,1472,8 9 9,15,1597345,134.52 116.41 102
2490,1469,8 9 8,15,1597345,134.52 116.41 102
2491,1470,4 3 7,15.5,1597341,134.64 115.18 103
2492,1467,4 3 6,15.5,1597341,134.64 115.18 103
2493,1470,12 11 14,14.5,1597325,134.3 115.48 103
2494,1466,12 11 13,14.5,1597325,134.3 115.48 103
2495,1467,3 6 5,15.5,1597238,134.12 116.76 102
2496,1463,3 6 4,15.5,1597238,134.12 116.76 102
2497,1483,12 10 5,15,1597184,136.59 116.93 100
2498,1479,12 10 4,15,1597184,136.59 116.93 100
2499,1457,5 3 15,15,1597076,132.97 113.31 106
2500,1491,15 12 1,15,1597036,138.14 117.97 98
2501,1487,15 12 0,15,1597036,138.14 117.97 98
2502,1477,10 14 3,15,1597007,135.56 119 99
2503,1473,10 14 2,15,1597007,135.56 119 99
2504,1473,5 0 9,15.5,1596970,135.17 113.6 104
2505,1470,5 0 8,15.5,1596970,135.17 113.6 104
2506,1484,9 3 3,15.5,1596917,137.27 115.18 101
2507,1476,2 2 0,16,1596872,135.73 116.49 101
2508,1455,2 12 11,15,1596792,131.42 117.97 103
2509,1477,11 0 14,15,1596766,136.07 111.76 105
2510,1474,11 0 13,15,1596766,136.07 111.76 105
2511,1478,6 10 0,15.5,1596760,135.69 118.86 99
2512,1487,10 0 5,15.5,1596731,137.8 113.6 102
2513,1483,10 0 4,15.5,1596731,137.8 113.6 102
2514,1497,14 1 1,15.5,1596680,139.9 114.13 100
2515,1464,2 9 3,15.5,1596666,133.59 118.34 101
2516,1466,11 14 12,14.5,1596651,133.79 117 102
2517,1463,11 14 11,14.5,1596651,133.79 117 102
2518,1484,8 6 2,15.5,1596624,136.75 116.76 100
2519,1480,8 6 1,15.5,1596624,136.75 116.76 100
2520,1489,14 6 7,15,1596609,137.63 114.86 101
2521,1485,14 6 6,15,1596609,137.63 114.86 101
2522,1469,7 12 7,15,1596609,134.01 117.97 101
2523,1465,7 12 6,15,1596609,134.01 117.97 101
2524,1492,15 3 9,15,1596607,138.14 113.31 102
