rank,cp,ivs,maxlevel,stat-product,stats
1113,346,9 15 2,51,257803,46.49 69.31 80
1114,341,7 15 6,51,257744,44.8 69.31 83
1115,366,15 6 4,51,257726,51.56 61.71 81
1116,364,15 6 3,51,257726,51.56 61.71 81
1117,347,9 12 6,51,257685,46.49 66.78 83
1118,340,7 14 7,51,257668,44.8 68.47 84
1119,351,10 7 11,51,257608,47.34 62.55 87
1120,349,10 7 10,51,257608,47.34 62.55 87
1121,356,12 7 7,51,257608,49.03 62.55 84
1122,344,8 8 13,51,257553,45.65 63.4 89
1123,331,4 14 13,51,257553,42.27 68.47 89
1124,340,7 13 8,51,257517,44.8 67.62 85
1125,346,9 5 15,51,257488,46.49 60.86 91
1126,337,6 10 14,51,257488,43.96 65.09 90
1127,347,9 11 7,51,257488,46.49 65.93 84
1128,362,14 10 0,51,257488,50.72 65.09 78
1129,358,13 4 9,51,257413,49.87 60.02 86
1130,352,11 12 2,51,257403,48.18 66.78 80
1131,362,14 9 1,51,257403,50.72 64.24 79
1132,353,11 13 1,51,257403,48.18 67.62 79
1133,353,11 4 13,51,257362,48.18 60.02 89
1134,356,12 2 14,51,257360,49.03 58.33 90
1135,363,14 2 11,51,257360,50.72 58.33 87
1136,361,14 2 10,51,257360,50.72 58.33 87
1137,366,15 5 5,51,257334,51.56 60.86 82
1138,354,11 11 4,51,257321,48.18 65.93 81
1139,352,11 11 3,51,257321,48.18 65.93 81
1140,353,11 14 0,51,257321,48.18 68.47 78
1141,339,7 12 9,51,257290,44.8 66.78 86
1142,330,4 13 14,51,257231,42.27 67.62 90
1143,361,14 8 2,51,257231,50.72 63.4 80
1144,346,9 10 8,51,257213,46.49 65.09 85
1145,353,11 10 5,51,257158,48.18 65.09 82
1146,355,12 6 8,51,257152,49.03 61.71 85
1147,350,10 6 12,51,257048,47.34 61.71 88
1148,358,13 0 15,51,257033,49.87 56.64 91
1149,341,7 11 11,51,256987,44.8 65.93 87
1150,339,7 11 10,51,256987,44.8 65.93 87
1151,365,15 0 12,51,256985,51.56 56.64 88
1152,333,5 15 9,51,256982,43.11 69.31 86
1153,343,8 7 14,51,256974,45.65 62.55 90
1154,363,14 7 4,51,256974,50.72 62.55 81
1155,361,14 7 3,51,256974,50.72 62.55 81
1156,336,6 9 15,51,256968,43.96 64.24 91
1157,353,11 9 6,51,256914,48.18 64.24 83
1158,346,9 9 9,51,256859,46.49 64.24 86
1159,365,15 4 6,51,256854,51.56 60.02 83
1160,330,4 12 15,51,256838,42.27 66.78 91
1161,334,5 14 11,51,256800,43.11 68.47 87
1162,332,5 14 10,51,256800,43.11 68.47 87
1163,359,13 3 11,51,256738,49.87 59.17 87
1164,357,13 3 10,51,256738,49.87 59.17 87
1165,362,14 6 5,51,256631,50.72 61.71 82
1166,355,12 5 9,51,256614,49.03 60.86 86
1167,340,7 10 12,51,256608,44.8 65.09 88
1168,352,11 3 14,51,256588,48.18 59.17 90
1169,352,11 8 7,51,256588,48.18 63.4 84
1170,362,14 1 12,51,256545,50.72 57.48 88
1171,333,5 13 12,51,256545,43.11 67.62 88
1172,359,13 11 0,51,256485,49.87 65.93 78
1173,355,12 1 15,51,256448,49.03 57.48 91
1174,358,13 10 1,51,256443,49.87 65.09 79
1175,347,9 8 11,51,256427,46.49 63.4 87
1176,345,9 8 10,51,256427,46.49 63.4 87
1177,349,10 5 13,51,256408,47.34 60.86 89
1178,342,8 6 15,51,256318,45.65 61.71 91
1179,358,13 9 2,51,256316,49.87 64.24 80
1180,364,15 3 7,51,256288,51.56 59.17 84
1181,343,8 14 5,51,256279,45.65 68.47 82
1182,344,8 15 4,51,256279,45.65 69.31 81
1183,342,8 15 3,51,256279,45.65 69.31 81
1184,333,5 12 13,51,256217,43.11 66.78 89
1185,361,14 5 6,51,256202,50.72 60.86 83
1186,343,8 13 6,51,256202,45.65 67.62 83
1187,352,11 7 8,51,256181,48.18 62.55 85
1188,339,7 9 13,51,256154,44.8 64.24 89
1189,359,13 8 4,51,256106,49.87 63.4 81
1190,357,13 8 3,51,256106,49.87 63.4 81
1191,348,10 13 2,51,256088,47.34 67.62 80
1192,342,8 12 7,51,256048,45.65 66.78 84
1193,350,10 12 4,51,256048,47.34 66.78 81
1194,348,10 12 3,51,256048,47.34 66.78 81
1195,349,10 14 1,51,256048,47.34 68.47 79
1196,356,12 4 11,51,255992,49.03 60.02 87
1197,354,12 4 10,51,255992,49.03 60.02 87
1198,358,13 2 12,51,255979,49.87 58.33 88
1199,322,2 15 15,51,255928,40.57 69.31 91
1200,336,6 15 7,51,255928,43.96 69.31 84
1201,349,10 11 5,51,255928,47.34 65.93 82
1202,349,10 15 0,51,255928,47.34 69.31 78
1203,346,9 7 12,51,255916,46.49 62.55 88
1204,332,5 11 14,51,255816,43.11 65.93 90
1205,342,8 11 8,51,255816,45.65 65.93 85
1206,336,6 14 8,51,255816,43.96 68.47 85
1207,359,13 7 5,51,255811,49.87 62.55 82
1208,351,11 2 15,51,255733,48.18 58.33 91
1209,349,10 10 6,51,255728,47.34 65.09 83
1210,351,11 6 9,51,255692,48.18 61.71 86
1211,348,10 4 14,51,255688,47.34 60.02 90
1212,361,14 4 7,51,255688,50.72 60.02 84
1213,361,14 0 13,51,255645,50.72 56.64 89
1214,363,15 2 8,51,255634,51.56 58.33 85
1215,335,6 13 9,51,255631,43.96 67.62 86
1216,339,7 8 14,51,255623,44.8 63.4 90
1217,326,3 15 13,51,255518,41.42 69.31 89
1218,341,8 10 9,51,255508,45.65 65.09 86
1219,348,10 9 7,51,255448,47.34 64.24 84
1220,358,13 6 6,51,255431,49.87 61.71 83
1221,336,6 12 11,51,255370,43.96 66.78 87
1222,335,6 12 10,51,255370,43.96 66.78 87
1223,354,12 11 1,51,255370,49.03 65.93 79
1224,355,12 12 0,51,255370,49.03 66.78 78
1225,332,5 10 15,51,255343,43.11 65.09 91
1226,345,9 6 13,51,255327,46.49 61.71 89
1227,355,12 3 12,51,255288,49.03 59.17 88
1228,354,12 10 2,51,255288,49.03 65.09 80
1229,325,3 14 14,51,255238,41.42 68.47 90
1230,357,13 1 13,51,255136,49.87 57.48 89
1231,352,11 5 11,51,255122,48.18 60.86 87
1232,350,11 5 10,51,255122,48.18 60.86 87
1233,343,8 9 11,51,255122,45.65 64.24 87
1234,341,8 9 10,51,255122,45.65 64.24 87
1235,355,12 9 4,51,255122,49.03 64.24 81
1236,353,12 9 3,51,255122,49.03 64.24 81
1237,360,14 3 8,51,255087,50.72 59.17 85
1238,348,10 8 8,51,255087,47.34 63.4 85
1239,336,6 11 12,51,255036,43.96 65.93 88
1240,338,7 7 15,51,255017,44.8 62.55 91
1241,364,15 8 0,51,254980,51.56 63.4 78
1242,357,13 5 7,51,254967,49.87 60.86 84
1243,362,15 1 9,51,254893,51.56 57.48 86
1244,347,10 3 15,51,254887,47.34 59.17 91
1245,325,3 13 15,51,254887,41.42 67.62 91
1246,329,4 15 11,51,254873,42.27 69.31 87
1247,328,4 15 10,51,254873,42.27 69.31 87
1248,355,12 8 5,51,254873,49.03 63.4 82
1249,363,15 7 1,51,254806,51.56 62.55 79
1250,344,9 5 14,51,254659,46.49 60.86 90
1251,342,8 8 12,51,254659,45.65 63.4 88
1252,329,4 14 12,51,254659,42.27 68.47 88
1253,346,9 13 4,51,254659,46.49 67.62 81
1254,344,9 13 3,51,254659,46.49 67.62 81
1255,344,9 14 2,51,254659,46.49 68.47 80
1256,347,10 7 9,51,254647,47.34 62.55 86
1257,339,7 15 5,51,254639,44.8 69.31 82
1258,335,6 10 13,51,254627,43.96 65.09 89
1259,339,7 14 6,51,254601,44.8 68.47 83
1260,345,9 12 5,51,254580,46.49 66.78 82
1261,345,9 15 1,51,254580,46.49 69.31 79
1262,362,15 6 2,51,254544,51.56 61.71 80
1263,354,12 7 6,51,254542,49.03 62.55 83
1264,354,12 2 13,51,254500,49.03 58.33 89
1265,338,7 13 7,51,254487,44.8 67.62 84
1266,351,11 4 12,51,254470,48.18 60.02 88
1267,345,9 11 6,51,254423,46.49 65.93 83
1268,356,13 4 8,51,254419,49.87 60.02 85
1269,359,14 2 9,51,254402,50.72 58.33 86
1270,328,4 13 13,51,254373,42.27 67.62 89
1271,338,7 12 8,51,254298,44.8 66.78 85
1272,356,13 0 14,51,254209,49.87 56.64 90
1273,364,15 5 4,51,254196,51.56 60.86 81
1274,362,15 5 3,51,254196,51.56 60.86 81
1275,344,9 10 7,51,254187,46.49 65.09 84
1276,350,11 12 1,51,254185,48.18 66.78 79
1277,335,6 9 14,51,254144,43.96 64.24 90
1278,350,11 11 2,51,254144,48.18 65.93 80
1279,360,14 9 0,51,254144,50.72 64.24 78
1280,351,11 13 0,51,254144,48.18 67.62 78
1281,348,10 6 11,51,254127,47.34 61.71 87
1282,346,10 6 10,51,254127,47.34 61.71 87
1283,354,12 6 7,51,254127,49.03 61.71 84
1284,341,8 7 13,51,254119,45.65 62.55 89
1285,363,15 0 11,51,254065,51.56 56.64 87
1286,362,15 0 10,51,254065,51.56 56.64 87
1287,337,7 11 9,51,254033,44.8 65.93 86
1288,351,11 10 4,51,254022,48.18 65.09 81
1289,350,11 10 3,51,254022,48.18 65.09 81
1290,328,4 12 14,51,254016,42.27 66.78 90
1291,359,14 8 1,51,254016,50.72 63.4 79
1292,331,5 15 8,51,253994,43.11 69.31 85
1293,344,9 4 15,51,253912,46.49 60.02 91
1294,344,9 9 8,51,253873,46.49 64.24 85
1295,331,5 14 9,51,253848,43.11 68.47 86
1296,351,11 9 5,51,253818,48.18 64.24 82
1297,359,14 7 2,51,253801,50.72 62.55 80
1298,356,13 3 9,51,253787,49.87 59.17 86
1299,363,15 4 5,51,253760,51.56 60.02 82
1300,350,11 3 13,51,253737,48.18 59.17 89
1301,338,7 10 11,51,253692,44.8 65.09 87
1302,337,7 10 10,51,253692,44.8 65.09 87
1303,353,12 1 14,51,253630,49.03 57.48 90
1304,360,14 1 11,51,253630,50.72 57.48 87
1305,358,14 1 10,51,253630,50.72 57.48 87
1306,332,5 13 11,51,253630,43.11 67.62 87
1307,330,5 13 10,51,253630,43.11 67.62 87
1308,353,12 5 8,51,253630,49.03 60.86 85
1309,334,6 8 15,51,253587,43.96 63.4 91
1310,327,4 11 15,51,253587,42.27 65.93 91
1311,350,11 8 6,51,253533,48.18 63.4 83
1312,347,10 5 12,51,253527,47.34 60.86 88
1313,341,8 6 14,51,253501,45.65 61.71 90
1314,360,14 6 4,51,253501,50.72 61.71 81
1315,358,14 6 3,51,253501,50.72 61.71 81
1316,343,9 8 9,51,253480,46.49 63.4 86
1317,331,5 12 12,51,253338,43.11 66.78 88
1318,338,7 9 12,51,253275,44.8 64.24 88
1319,362,15 3 6,51,253237,51.56 59.17 83
1320,356,13 10 0,51,253197,49.87 65.09 78
1321,350,11 7 7,51,253167,48.18 62.55 84
1322,342,8 14 4,51,253154,45.65 68.47 81
1323,340,8 14 3,51,253154,45.65 68.47 81
1324,321,2 15 14,51,253115,40.57 69.31 90
1325,360,14 5 5,51,253115,50.72 60.86 82
1326,341,8 13 5,51,253115,45.65 67.62 82
1327,340,8 15 2,51,253115,45.65 69.31 80
1328,356,13 9 1,51,253112,49.87 64.24 79
1329,357,13 2 11,51,253070,49.87 58.33 87
1330,355,13 2 10,51,253070,49.87 58.33 87
1331,352,12 4 9,51,253050,49.03 60.02 86
1332,344,9 7 11,51,253008,46.49 62.55 87
1333,343,9 7 10,51,253008,46.49 62.55 87
1334,341,8 12 6,51,253000,45.65 66.78 83
1335,331,5 11 13,51,252974,43.11 65.93 89
1336,355,13 8 2,51,252944,49.87 63.4 80
1337,349,11 2 14,51,252922,48.18 58.33 90
1338,346,10 12 2,51,252887,47.34 66.78 80
1339,346,10 13 1,51,252887,47.34 67.62 79
1340,334,6 15 6,51,252881,43.96 69.31 83
1341,347,10 4 13,51,252847,47.34 60.02 89
1342,340,8 5 15,51,252807,45.65 60.86 91
1343,320,2 14 15,51,252807,40.57 68.47 91
1344,340,8 11 7,51,252807,45.65 65.93 84
1345,334,6 14 7,51,252807,43.96 68.47 84
1346,348,10 11 4,51,252807,47.34 65.93 81
1347,346,10 11 3,51,252807,47.34 65.93 81
1348,347,10 14 0,51,252807,47.34 68.47 78
1349,337,7 8 13,51,252783,44.8 63.4 89
1350,359,14 0 12,51,252772,50.72 56.64 88
1351,349,11 6 8,51,252719,48.18 61.71 85
1352,357,13 7 4,51,252691,49.87 62.55 81
1353,355,13 7 3,51,252691,49.87 62.55 81
1354,352,12 0 15,51,252677,49.03 56.64 91
1355,333,6 13 8,51,252658,43.96 67.62 85
1356,324,3 15 12,51,252647,41.42 69.31 88
1357,347,10 10 5,51,252647,47.34 65.09 82
1358,359,14 4 6,51,252644,50.72 60.02 83
1359,362,15 2 7,51,252627,51.56 58.33 84
1360,330,5 10 14,51,252537,43.11 65.09 90
1361,340,8 10 8,51,252537,45.65 65.09 85
1362,344,9 6 12,51,252458,46.49 61.71 88
1363,333,6 12 9,51,252435,43.96 66.78 86
1364,347,10 9 6,51,252407,47.34 64.24 83
1365,324,3 14 13,51,252402,41.42 68.47 89
1366,353,12 3 11,51,252387,49.03 59.17 87
1367,351,12 3 10,51,252387,49.03 59.17 87
1368,356,13 6 5,51,252354,49.87 61.71 82
1369,356,13 1 12,51,252269,49.87 57.48 88
1370,336,7 7 14,51,252215,44.8 62.55 90
1371,349,11 5 9,51,252189,48.18 60.86 86
1372,339,8 9 9,51,252189,45.65 64.24 86
1373,334,6 11 11,51,252138,43.96 65.93 87
1374,333,6 11 10,51,252138,43.96 65.93 87
1375,352,12 11 0,51,252138,49.03 65.93 78
1376,352,12 10 1,51,252096,49.03 65.09 79
1377,346,10 3 14,51,252086,47.34 59.17 90
1378,323,3 13 14,51,252086,41.42 67.62 90
1379,358,14 3 7,51,252086,50.72 59.17 84
1380,346,10 8 7,51,252086,47.34 63.4 84
1381,349,11 1 15,51,252026,48.18 57.48 91
1382,330,5 9 15,51,252026,43.11 64.24 91
1383,352,12 9 2,51,251972,49.03 64.24 80
1384,326,4 15 9,51,251944,42.27 69.31 86
1385,355,13 5 6,51,251932,49.87 60.86 83
1386,361,15 1 8,51,251929,51.56 57.48 85
1387,343,9 5 13,51,251829,46.49 60.86 89
1388,334,6 10 12,51,251766,43.96 65.09 88
1389,340,8 8 11,51,251765,45.65 63.4 87
1390,339,8 8 10,51,251765,45.65 63.4 87
1391,327,4 14 11,51,251765,42.27 68.47 87
1392,326,4 14 10,51,251765,42.27 68.47 87
1393,353,12 8 4,51,251765,49.03 63.4 81
1394,351,12 8 3,51,251765,49.03 63.4 81
1395,323,3 12 15,51,251701,41.42 66.78 91
1396,345,10 7 8,51,251686,47.34 62.55 85
1397,352,12 2 12,51,251641,49.03 58.33 88
1398,361,15 7 0,51,251581,51.56 62.55 78
1399,349,11 4 11,51,251578,48.18 60.02 87
1400,348,11 4 10,51,251578,48.18 60.02 87
1401,336,7 6 15,51,251571,44.8 61.71 91
1402,337,7 14 5,51,251533,44.8 68.47 82
1403,337,7 15 4,51,251533,44.8 69.31 81
1404,336,7 15 3,51,251533,44.8 69.31 81
1405,327,4 13 12,51,251515,42.27 67.62 88
1406,342,9 13 2,51,251515,46.49 67.62 80
1407,352,12 7 5,51,251475,49.03 62.55 82
1408,344,9 12 4,51,251475,46.49 66.78 81
1409,342,9 12 3,51,251475,46.49 66.78 81
1410,342,9 14 1,51,251475,46.49 68.47 79
1411,337,7 13 6,51,251458,44.8 67.62 83
1412,357,14 2 8,51,251443,50.72 58.33 85
1413,355,13 4 7,51,251426,49.87 60.02 84
1414,355,13 0 13,51,251384,49.87 56.64 89
1415,361,15 6 1,51,251363,51.56 61.71 79
1416,343,9 11 5,51,251358,46.49 65.93 82
1417,343,9 15 0,51,251358,46.49 69.31 78
1418,333,6 9 13,51,251320,43.96 64.24 89
1419,336,7 12 7,51,251306,44.8 66.78 84
1420,340,8 7 12,51,251263,45.65 62.55 88
1421,345,10 2 15,51,251246,47.34 58.33 91
1422,345,10 6 9,51,251206,47.34 61.71 86
1423,326,4 12 13,51,251193,42.27 66.78 89
1424,343,9 10 6,51,251161,46.49 65.09 83
1425,360,15 0 9,51,251145,51.56 56.64 86
1426,342,9 4 14,51,251122,46.49 60.02 90
1427,352,12 6 6,51,251102,49.03 61.71 83
1428,336,7 11 8,51,251079,44.8 65.93 85
1429,360,15 5 2,51,251057,51.56 60.86 80
1430,329,5 15 7,51,251006,43.11 69.31 84
1431,348,11 11 1,51,250967,48.18 65.93 79
1432,349,11 12 0,51,250967,48.18 66.78 78
1433,329,5 14 8,51,250897,43.11 68.47 85
1434,349,11 3 12,51,250886,48.18 59.17 88
1435,342,9 9 7,51,250886,46.49 64.24 84
1436,348,11 10 2,51,250886,48.18 65.09 80
1437,354,13 3 8,51,250836,49.87 59.17 85
1438,351,12 1 13,51,250812,49.03 57.48 89
1439,332,6 8 14,51,250800,43.96 63.4 90
1440,326,4 11 14,51,250800,42.27 65.93 90
1441,358,14 8 0,51,250800,50.72 63.4 78
1442,335,7 10 9,51,250776,44.8 65.09 86
1443,349,11 9 4,51,250723,48.18 64.24 81
1444,347,11 9 3,51,250723,48.18 64.24 81
1445,357,14 1 9,51,250715,50.72 57.48 86
1446,329,5 13 9,51,250715,43.11 67.62 86
1447,339,8 6 13,51,250685,45.65 61.71 89
1448,361,15 4 4,51,250665,51.56 60.02 81
1449,359,15 4 3,51,250665,51.56 60.02 81
1450,346,10 5 11,51,250646,47.34 60.86 87
1451,344,10 5 10,51,250646,47.34 60.86 87
1452,351,12 5 7,51,250646,49.03 60.86 84
1453,357,14 7 1,51,250629,50.72 62.55 79
1454,316,1 15 15,51,250596,39.73 69.31 91
1455,342,9 8 8,51,250532,46.49 63.4 85
1456,349,11 8 5,51,250479,48.18 63.4 82
1457,330,5 12 11,51,250459,43.11 66.78 87
1458,328,5 12 10,51,250459,43.11 66.78 87
1459,336,7 9 11,51,250397,44.8 64.24 87
1460,335,7 9 10,51,250397,44.8 64.24 87
1461,357,14 6 2,51,250372,50.72 61.71 80
1462,341,9 3 15,51,250336,46.49 59.17 91
1463,325,4 10 15,51,250336,42.27 65.09 91
1464,319,2 15 13,51,250303,40.57 69.31 89
1465,332,6 7 15,51,250206,43.96 62.55 91
1466,361,15 3 5,51,250186,51.56 59.17 82
1467,353,13 2 9,51,250161,49.87 58.33 86
1468,348,11 7 6,51,250153,48.18 62.55 83
1469,329,5 11 12,51,250131,43.11 65.93 88
1470,348,11 2 13,51,250112,48.18 58.33 89
1471,350,12 4 8,51,250107,49.03 60.02 85
1472,341,9 7 9,51,250100,46.49 62.55 86
1473,338,8 5 14,51,250029,45.65 60.86 90
1474,319,2 14 14,51,250029,40.57 68.47 90
1475,358,14 5 4,51,250029,50.72 60.86 81
1476,356,14 5 3,51,250029,50.72 60.86 81
1477,339,8 13 4,51,250029,45.65 67.62 81
1478,338,8 13 3,51,250029,45.65 67.62 81
1479,338,8 14 2,51,250029,45.65 68.47 80
1480,345,10 4 12,51,250006,47.34 60.02 88
1481,339,8 12 5,51,249951,45.65 66.78 82
1482,338,8 15 1,51,249951,45.65 69.31 79
1483,336,7 8 12,51,249943,44.8 63.4 88
1484,354,13 9 0,51,249909,49.87 64.24 78
1485,350,12 0 14,51,249900,49.03 56.64 90
1486,357,14 0 11,51,249900,50.72 56.64 87
1487,356,14 0 10,51,249900,50.72 56.64 87
1488,333,6 15 5,51,249834,43.96 69.31 82
1489,339,8 11 6,51,249797,45.65 65.93 83
1490,332,6 14 6,51,249797,43.96 68.47 83
1491,353,13 8 1,51,249782,49.87 63.4 79
1492,323,3 15 11,51,249776,41.42 69.31 87
1493,321,3 15 10,51,249776,41.42 69.31 87
1494,347,11 6 7,51,249746,48.18 61.71 84
1495,329,5 10 13,51,249731,43.11 65.09 89
1496,344,10 12 1,51,249726,47.34 66.78 79
1497,318,2 13 15,51,249686,40.57 67.62 91
1498,332,6 13 7,51,249686,43.96 67.62 84
1499,344,10 11 2,51,249686,47.34 65.93 80
1500,345,10 13 0,51,249686,47.34 67.62 78
1501,360,15 2 6,51,249619,51.56 58.33 83
1502,357,14 4 5,51,249600,50.72 60.02 82
1503,342,9 6 11,51,249589,46.49 61.71 87
1504,340,9 6 10,51,249589,46.49 61.71 87
1505,353,13 7 2,51,249571,49.87 62.55 80
1506,322,3 14 12,51,249566,41.42 68.47 88
1507,338,8 10 7,51,249566,45.65 65.09 84
1508,345,10 10 4,51,249566,47.34 65.09 81
1509,344,10 10 3,51,249566,47.34 65.09 81
1510,331,6 12 8,51,249500,43.96 66.78 85
1511,350,12 3 9,51,249486,49.03 59.17 86
1512,335,7 7 13,51,249413,44.8 62.55 89
1513,354,13 1 11,51,249403,49.87 57.48 87
1514,352,13 1 10,51,249403,49.87 57.48 87
1515,345,10 9 5,51,249365,47.34 64.24 82
1516,337,8 4 15,51,249295,45.65 60.02 91
1517,344,10 3 13,51,249285,47.34 59.17 89
1518,322,3 13 13,51,249285,41.42 67.62 89
1519,354,13 6 4,51,249276,49.87 61.71 81
1520,352,13 6 3,51,249276,49.87 61.71 81
1521,347,11 1 14,51,249257,48.18 57.48 90
1522,328,5 9 14,51,249257,43.11 64.24 90
1523,347,11 5 8,51,249257,48.18 60.86 85
1524,338,8 9 8,51,249257,45.65 64.24 85
1525,331,6 11 9,51,249240,43.96 65.93 86
1526,356,14 3 6,51,249085,50.72 59.17 83
1527,344,10 8 6,51,249085,47.34 63.4 83
1528,325,4 15 8,51,249014,42.27 69.31 85
1529,341,9 5 12,51,249000,46.49 60.86 88
1530,359,15 1 7,51,248965,51.56 57.48 84
1531,321,3 12 14,51,248935,41.42 66.78 90
1532,332,6 10 11,51,248905,43.96 65.09 87
1533,330,6 10 10,51,248905,43.96 65.09 87
1534,350,12 10 0,51,248905,49.03 65.09 78
1535,354,13 5 5,51,248897,49.87 60.86 82
1536,337,8 8 9,51,248871,45.65 63.4 86
1537,324,4 14 9,51,248871,42.27 68.47 86
1538,350,12 9 1,51,248822,49.03 64.24 79
1539,334,7 6 14,51,248807,44.8 61.71 90
1540,351,12 2 11,51,248781,49.03 58.33 87
1541,349,12 2 10,51,248781,49.03 58.33 87
1542,344,10 7 7,51,248725,47.34 62.55 84
1543,327,5 8 15,51,248710,43.11 63.4 91
1544,346,11 4 9,51,248687,48.18 60.02 86
1545,325,4 13 11,51,248657,42.27 67.62 87
1546,324,4 13 10,51,248657,42.27 67.62 87
1547,349,12 8 2,51,248657,49.03 63.4 80
1548,353,13 0 12,51,248559,49.87 56.64 88
1549,321,3 11 15,51,248515,41.42 65.93 91
1550,331,6 9 12,51,248497,43.96 64.24 88
1551,343,10 2 14,51,248485,47.34 58.33 90
1552,356,14 2 7,51,248485,50.72 58.33 84
1553,335,7 14 4,51,248466,44.8 68.47 81
1554,333,7 14 3,51,248466,44.8 68.47 81
1555,353,13 4 6,51,248433,49.87 60.02 83
1556,335,7 13 5,51,248428,44.8 67.62 82
1557,334,7 15 2,51,248428,44.8 69.31 80
1558,338,8 7 11,51,248408,45.65 62.55 87
1559,336,8 7 10,51,248408,45.65 62.55 87
1560,351,12 7 4,51,248408,49.03 62.55 81
1561,349,12 7 3,51,248408,49.03 62.55 81
1562,325,4 12 12,51,248371,42.27 66.78 88
1563,340,9 12 2,51,248371,46.49 66.78 80
1564,340,9 13 1,51,248371,46.49 67.62 79
1565,340,9 4 13,51,248332,46.49 60.02 89
1566,346,11 0 15,51,248320,48.18 56.64 91
1567,334,7 12 6,51,248314,44.8 66.78 83
1568,341,9 11 4,51,248292,46.49 65.93 81
1569,340,9 11 3,51,248292,46.49 65.93 81
1570,341,9 14 0,51,248292,46.49 68.47 78
1571,343,10 6 8,51,248285,47.34 61.71 85
1572,358,15 0 8,51,248224,51.56 56.64 85
1573,359,15 6 0,51,248181,51.56 61.71 78
1574,341,9 10 5,51,248135,46.49 65.09 82
1575,333,7 5 15,51,248125,44.8 60.86 91
1576,334,7 11 7,51,248125,44.8 65.93 84
1577,350,12 6 5,51,248076,49.03 61.71 82
1578,347,11 3 11,51,248035,48.18 59.17 87
1579,345,11 3 10,51,248035,48.18 59.17 87
1580,328,5 15 6,51,248018,43.11 69.31 83
1581,331,6 8 13,51,248014,43.96 63.4 89
1582,324,4 11 13,51,248014,42.27 65.93 89
1583,350,12 1 12,51,247994,49.03 57.48 88
1584,327,5 14 7,51,247945,43.11 68.47 84
1585,358,15 5 1,51,247919,51.56 60.86 79
1586,340,9 9 6,51,247899,46.49 64.24 83
1587,352,13 3 7,51,247885,49.87 59.17 84
1588,337,8 6 12,51,247868,45.65 61.71 88
1589,333,7 10 8,51,247860,44.8 65.09 85
1590,314,1 15 14,51,247842,39.73 69.31 90
1591,355,14 1 8,51,247799,50.72 57.48 85
1592,327,5 13 8,51,247799,43.11 67.62 85
1593,346,11 11 0,51,247791,48.18 65.93 78
1594,342,10 5 9,51,247765,47.34 60.86 86
1595,346,11 10 1,51,247750,48.18 65.09 79
1596,349,12 5 6,51,247662,49.03 60.86 83
1597,346,11 9 2,51,247628,48.18 64.24 80
1598,342,10 1 15,51,247605,47.34 57.48 91
1599,340,9 3 14,51,247585,46.49 59.17 90
1600,324,4 10 14,51,247585,42.27 65.09 90
1601,340,9 8 7,51,247585,46.49 63.4 84
1602,327,5 12 9,51,247581,43.11 66.78 86
1603,357,15 4 2,51,247571,51.56 60.02 80
1604,314,1 14 15,51,247540,39.73 68.47 91
1605,333,7 9 9,51,247519,44.8 64.24 86
1606,318,2 15 12,51,247491,40.57 69.31 88
1607,330,6 7 14,51,247456,43.96 62.55 90
1608,355,14 7 0,51,247456,50.72 62.55 78
1609,347,11 8 4,51,247424,48.18 63.4 81
1610,345,11 8 3,51,247424,48.18 63.4 81
1611,346,11 2 12,51,247302,48.18 58.33 88
1612,328,5 11 11,51,247289,43.11 65.93 87
1613,326,5 11 10,51,247289,43.11 65.93 87
1614,351,13 2 8,51,247253,49.87 58.33 85
1615,337,8 5 13,51,247250,45.65 60.86 89
1616,317,2 14 13,51,247250,40.57 68.47 89
1617,355,14 6 1,51,247242,50.72 61.71 79
1618,339,9 7 8,51,247192,46.49 62.55 85
1619,343,10 4 11,51,247165,47.34 60.02 87
1620,342,10 4 10,51,247165,47.34 60.02 87
1621,349,12 4 7,51,247165,49.03 60.02 84
1622,346,11 7 5,51,247139,48.18 62.55 82
1623,359,15 3 4,51,247135,51.56 59.17 81
1624,357,15 3 3,51,247135,51.56 59.17 81
1625,349,12 0 13,51,247123,49.03 56.64 89
1626,334,7 8 11,51,247103,44.8 63.4 87
1627,332,7 8 10,51,247103,44.8 63.4 87
1628,323,4 9 15,51,247085,42.27 64.24 91
1629,354,14 0 9,51,247028,50.72 56.64 86
1630,317,2 13 14,51,246942,40.57 67.62 90
1631,354,14 5 2,51,246942,50.72 60.86 80
1632,336,8 13 2,51,246942,45.65 67.62 80
1633,327,5 10 12,51,246925,43.11 65.09 88
1634,320,3 15 9,51,246905,41.42 69.31 86
1635,337,8 12 4,51,246903,45.65 66.78 81
1636,336,8 12 3,51,246903,45.65 66.78 81
1637,336,8 14 1,51,246903,45.65 68.47 79
1638,329,6 6 15,51,246825,43.96 61.71 91
1639,337,8 11 5,51,246787,45.65 65.93 82
1640,331,6 14 5,51,246787,43.96 68.47 82
1641,331,6 15 4,51,246787,43.96 69.31 81
1642,329,6 15 3,51,246787,43.96 69.31 81
1643,336,8 15 0,51,246787,45.65 69.31 78
1644,346,11 6 6,51,246772,48.18 61.71 83
1645,339,9 2 15,51,246760,46.49 58.33 91
1646,321,3 14 11,51,246730,41.42 68.47 87
1647,319,3 14 10,51,246730,41.42 68.47 87
1648,339,9 6 9,51,246720,46.49 61.71 86
1649,330,6 13 6,51,246713,43.96 67.62 83
