rank,cp,ivs,maxlevel,stat-product,stats
2046,1476,6 12 10,28,1990582,108.86 157.64 116
2047,1492,8 13 3,28.5,1990561,111.25 159.75 112
2048,1484,8 13 7,28,1990554,110.27 158.34 114
2049,1489,2 1 2,31,1990519,110.67 156.41 115
2050,1488,6 14 0,29,1990517,110.79 161.86 111
2051,1480,3 3 7,29.5,1990407,109.56 155.27 117
2052,1490,8 11 4,28.5,1990403,111.25 158.32 113
2053,1494,8 15 2,28.5,1990403,111.25 161.18 111
2054,1489,8 15 1,28.5,1990403,111.25 161.18 111
2055,1489,6 10 3,29,1990358,110.79 158.99 113
2056,1499,9 2 5,29,1990292,112.95 153.23 115
2057,1490,9 4 13,28,1990291,110.98 151.98 118
2058,1486,9 4 12,28,1990291,110.98 151.98 118
2059,1494,12 2 15,27.5,1990288,112.09 149.22 119
2060,1493,11 7 13,27.5,1990255,111.39 152.72 117
2061,1480,4 9 6,29,1990232,109.35 158.27 115
2062,1475,4 9 5,29,1990232,109.35 158.27 115
2063,1491,5 2 6,29.5,1990189,111.01 154.55 116
2064,1486,5 2 5,29.5,1990189,111.01 154.55 116
2065,1484,5 2 10,29,1990182,110.07 153.23 118
2066,1495,5 4 0,30,1990097,111.95 157.32 113
2067,1496,4 0 0,31,1990088,112.14 155.67 114
2068,1487,8 11 9,28,1990086,110.27 156.93 115
2069,1482,8 11 8,28,1990086,110.27 156.93 115
2070,1496,9 2 10,28.5,1989986,111.97 151.91 117
2071,1477,2 12 2,29.5,1989939,108.84 161.8 113
2072,1493,8 9 6,28.5,1989927,111.25 156.9 114
2073,1488,8 9 5,28.5,1989927,111.25 156.9 114
2074,1483,11 11 14,27,1989915,110.37 154.1 117
2075,1494,13 14 10,27,1989811,111.76 156.18 114
2076,1487,6 8 4,29,1989800,110.79 157.55 114
2077,1484,6 8 9,28.5,1989792,109.83 156.18 116
2078,1479,6 8 8,28.5,1989792,109.83 156.18 116
2079,1478,8 15 10,27.5,1989758,109.28 158.32 115
2080,1495,7 1 9,29,1989725,111.51 152.51 117
2081,1491,7 1 8,29,1989725,111.51 152.51 117
2082,1484,4 11 0,29.5,1989664,110.29 161.08 112
2083,1491,3 5 0,30.5,1989654,110.95 158.7 113
2084,1479,9 6 15,27.5,1989645,109.99 152.02 119
2085,1493,10 14 4,28,1989546,111.69 159.05 112
2086,1495,14 5 15,27,1989525,112.45 149.94 118
2087,1497,8 11 0,29,1989483,112.23 159.71 111
2088,1495,10 12 6,28,1989467,111.69 157.64 113
2089,1491,10 12 5,28,1989467,111.69 157.64 113
2090,1498,7 1 4,29.5,1989439,112.46 153.82 115
2091,1497,13 12 12,27,1989423,111.76 154.79 115
2092,1492,13 12 11,27,1989423,111.76 154.79 115
2093,1492,2 1 0,31.5,1989376,111.12 157.05 114
2094,1487,4 9 2,29.5,1989344,110.29 159.63 113
2095,1482,4 9 1,29.5,1989344,110.29 159.63 113
2096,1500,8 9 2,29,1989321,112.23 158.27 112
2097,1495,8 9 1,29,1989321,112.23 158.27 112
2098,1485,8 9 10,28,1989307,110.27 155.51 116
2099,1480,8 13 12,27.5,1989298,109.28 156.92 116
2100,1476,8 13 11,27.5,1989298,109.28 156.92 116
2101,1478,4 7 7,29,1989288,109.35 156.83 116
2102,1497,11 3 11,28,1989268,112.39 151.27 117
2103,1498,10 12 1,28.5,1989161,112.68 159.04 111
2104,1491,8 7 7,28.5,1989133,111.25 155.47 115
2105,1493,10 10 7,28,1989073,111.69 156.22 114
2106,1497,5 2 2,30,1989033,111.95 155.85 114
2107,1493,5 2 1,30,1989033,111.95 155.85 114
2108,1476,5 2 14,28.5,1989011,109.11 151.91 120
2109,1477,7 3 15,28,1988947,109.57 151.27 120
2110,1489,6 6 6,29,1988923,110.79 156.11 115
2111,1485,6 6 5,29,1988923,110.79 156.11 115
2112,1500,10 14 0,28.5,1988920,112.68 160.46 110
2113,1489,10 14 9,27.5,1988904,110.69 157.62 114
2114,1484,10 14 8,27.5,1988904,110.69 157.62 114
2115,1499,13 6 11,27.5,1988900,112.79 152.02 116
2116,1490,11 5 14,27.5,1988851,111.39 151.32 118
2117,1481,11 9 15,27,1988843,110.37 152.71 118
2118,1487,7 1 13,28.5,1988838,110.54 151.19 119
2119,1483,7 1 12,28.5,1988838,110.54 151.19 119
2120,1498,8 7 3,29,1988837,112.23 156.83 113
2121,1494,13 10 13,27,1988725,111.76 153.41 116
2122,1485,4 7 3,29.5,1988704,110.29 158.18 114
2123,1499,10 8 4,28.5,1988679,112.68 156.18 113
2124,1489,3 3 1,30.5,1988676,110.95 157.23 114
2125,1482,3 1 9,29.5,1988658,109.56 153.82 118
2126,1477,3 1 8,29.5,1988658,109.56 153.82 118
2127,1482,6 6 10,28.5,1988617,109.83 154.76 117
2128,1493,6 8 0,29.5,1988603,111.74 158.9 112
2129,1476,6 8 13,28,1988581,108.86 154.81 118
2130,1478,8 11 13,27.5,1988533,109.28 155.52 117
2131,1487,10 12 10,27.5,1988516,110.69 156.22 115
2132,1489,5 0 7,29.5,1988497,111.01 153.1 117
2133,1488,9 2 14,28,1988487,110.98 150.57 119
2134,1496,10 8 9,28,1988362,111.69 154.81 115
2135,1491,10 8 8,28,1988362,111.69 154.81 115
2136,1482,8 7 11,28,1988215,110.27 154.1 117
2137,1481,5 0 11,29,1988202,110.07 151.79 119
2138,1494,9 0 11,28.5,1988150,111.97 150.48 118
2139,1496,6 6 2,29.5,1988036,111.74 157.45 113
2140,1491,6 6 1,29.5,1988036,111.74 157.45 113
2141,1480,4 5 9,29,1988030,109.35 155.39 117
2142,1476,4 5 8,29,1988030,109.35 155.39 117
2143,1496,8 5 4,29,1988030,112.23 155.39 114
2144,1493,8 5 9,28.5,1988022,111.25 154.04 116
2145,1488,8 5 8,28.5,1988022,111.25 154.04 116
2146,1500,5 2 0,30.5,1988007,112.42 156.5 113
2147,1500,15 13 8,27,1987983,113.15 155.49 113
2148,1497,10 6 5,28.5,1987955,112.68 154.76 114
2149,1489,10 10 12,27.5,1987818,110.69 154.82 116
2150,1485,10 10 11,27.5,1987818,110.69 154.82 116
2151,1476,2 6 6,29.5,1987807,108.84 157.45 116
2152,1482,4 5 4,29.5,1987744,110.29 156.72 115
2153,1487,6 4 7,29,1987727,110.79 154.67 116
2154,1492,13 8 14,27,1987717,111.76 152.02 117
2155,1495,5 0 3,30,1987640,111.95 154.39 115
2156,1499,12 9 5,28,1987548,113.1 155.51 113
2157,1495,12 13 7,27.5,1987540,112.09 156.92 113
2158,1497,12 15 6,27.5,1987540,112.09 158.32 112
2159,1493,12 15 5,27.5,1987540,112.09 158.32 112
2160,1499,11 1 13,28,1987520,112.39 149.86 118
2161,1494,11 1 12,28,1987520,112.39 149.86 118
2162,1476,8 9 14,27.5,1987461,109.28 154.12 118
2163,1493,10 6 10,28,1987336,111.69 153.39 116
2164,1475,5 15 4,28.5,1987299,109.11 161.18 113
2165,1498,12 11 9,27.5,1987225,112.09 155.52 114
2166,1493,12 11 8,27.5,1987225,112.09 155.52 114
2167,1489,13 14 15,26.5,1987217,110.72 154.73 116
2168,1484,13 14 14,26.5,1987217,110.72 154.73 116
2169,1494,6 4 3,29.5,1987144,111.74 156 114
2170,1477,5 13 6,28.5,1987144,109.11 159.75 114
2171,1488,11 3 15,27.5,1987134,111.39 149.92 119
2172,1479,6 4 11,28.5,1987129,109.83 153.33 118
2173,1500,15 9 11,27,1987041,113.15 152.71 115
2174,1480,10 14 13,27,1986992,109.67 156.18 116
2175,1499,10 4 7,28.5,1986911,112.68 153.33 115
2176,1498,8 3 6,29,1986899,112.23 153.95 115
2177,1493,8 3 5,29,1986899,112.23 153.95 115
2178,1484,8 5 13,28,1986812,110.27 152.69 118
2179,1480,8 5 12,28,1986812,110.27 152.69 118
2180,1487,10 8 13,27.5,1986810,110.69 153.42 117
2181,1498,5 0 1,30.5,1986768,112.42 155.03 114
2182,1475,5 11 7,28.5,1986677,109.11 158.32 115
2183,1486,7 14 3,28.5,1986631,110.54 160.46 112
2184,1478,7 14 7,28,1986623,109.57 159.05 114
2185,1496,12 9 10,27.5,1986597,112.09 154.12 115
2186,1490,8 3 10,28.5,1986594,111.25 152.62 117
2187,1484,7 12 4,28.5,1986552,110.54 159.04 113
2188,1484,5 13 2,29,1986539,110.07 161.15 112
2189,1480,5 13 1,29,1986539,110.07 161.15 112
2190,1485,4 3 6,29.5,1986464,110.29 155.27 116
2191,1480,4 3 5,29.5,1986464,110.29 155.27 116
2192,1478,4 3 10,29,1986456,109.35 153.95 118
2193,1489,13 6 15,27,1986398,111.76 150.63 118
2194,1482,5 11 3,29,1986381,110.07 159.71 113
2195,1482,5 15 0,29,1986381,110.07 162.58 111
2196,1485,9 0 15,28,1986368,110.98 149.15 120
2197,1489,3 1 0,31,1986364,111.4 156.41 114
2198,1477,10 12 14,27,1986307,109.67 154.79 117
2199,1489,4 5 0,30,1986286,111.22 158.05 113
2200,1488,12 15 10,27,1986241,111.06 156.88 114
2201,1481,7 12 9,28,1986236,109.57 157.64 115
2202,1476,7 12 8,28,1986236,109.57 157.64 115
2203,1489,6 2 9,29,1986213,110.79 153.23 117
2204,1485,6 2 8,29,1986213,110.79 153.23 117
2205,1487,7 10 6,28.5,1986158,110.54 157.61 114
2206,1482,7 10 5,28.5,1986158,110.54 157.61 114
2207,1500,8 3 1,29.5,1986013,113.19 155.27 113
2208,1497,15 15 12,26.5,1986002,112.09 155.42 114
2209,1493,15 15 11,26.5,1986002,112.09 155.42 114
2210,1491,10 4 11,28,1985994,111.69 151.98 117
2211,1500,12 5 8,28,1985949,113.1 152.69 115
2212,1491,12 13 12,27,1985932,111.06 155.49 115
2213,1486,12 13 11,27,1985932,111.06 155.49 115
2214,1492,6 2 4,29.5,1985928,111.74 154.55 115
2215,1480,5 9 4,29,1985906,110.07 158.27 114
2216,1478,5 9 9,28.5,1985898,109.11 156.9 116
2217,1499,13 2 14,27.5,1985897,112.79 149.22 118
2218,1489,9 13 6,28,1985741,110.98 158.34 113
2219,1485,9 13 5,28,1985741,110.98 158.34 113
2220,1487,9 15 4,28,1985741,110.98 159.76 112
2221,1495,15 13 13,26.5,1985694,112.09 154.04 115
2222,1498,12 7 12,27.5,1985655,112.09 152.72 116
2223,1493,12 7 11,27.5,1985655,112.09 152.72 116
2224,1491,7 12 0,29,1985634,111.51 160.43 111
2225,1494,7 10 2,29,1985554,111.51 158.99 112
2226,1489,7 10 1,29,1985554,111.51 158.99 112
2227,1497,10 2 8,28.5,1985544,112.68 151.91 116
2228,1478,7 10 10,28,1985539,109.57 156.22 116
2229,1484,10 6 14,27.5,1985492,110.69 152.02 118
2230,1477,3 12 0,29.5,1985478,109.56 161.8 112
2231,1484,7 8 7,28.5,1985448,110.54 156.18 115
2232,1496,8 1 7,29,1985446,112.23 152.51 116
2233,1495,9 11 3,28.5,1985435,111.97 158.32 112
2234,1497,9 13 2,28.5,1985435,111.97 159.75 111
2235,1492,9 13 1,28.5,1985435,111.97 159.75 111
2236,1487,9 11 7,28,1985427,110.98 156.93 114
2237,1474,7 14 12,27.5,1985370,108.58 157.62 116
2238,1481,6 2 13,28.5,1985328,109.83 151.91 119
2239,1477,6 2 12,28.5,1985328,109.83 151.91 119
2240,1475,10 10 15,27,1985317,109.67 153.41 118
2241,1488,12 11 13,27,1985316,111.06 154.1 116
2242,1491,4 3 2,30,1985309,111.22 156.58 114
2243,1480,3 10 2,29.5,1985240,109.56 160.35 113
2244,1476,3 10 1,29.5,1985240,109.56 160.35 113
2245,1492,7 8 3,29,1985153,111.51 157.55 113
2246,1493,9 9 4,28.5,1985115,111.97 156.9 113
2247,1494,9 15 0,28.5,1985115,111.97 161.18 110
2248,1483,5 7 6,29,1985114,110.07 156.83 115
2249,1478,5 7 5,29,1985114,110.07 156.83 115
2250,1483,9 15 9,27.5,1985099,109.99 158.32 114
2251,1478,9 15 8,27.5,1985099,109.99 158.32 114
2252,1482,8 3 14,28,1985097,110.27 151.27 119
2253,1497,15 11 15,26.5,1985077,112.09 152.67 116
2254,1493,15 11 14,26.5,1985077,112.09 152.67 116
2255,1482,4 1 7,29.5,1984863,110.29 153.82 117
2256,1488,8 1 11,28.5,1984849,111.25 151.19 118
2257,1500,15 5 14,27,1984841,113.15 149.94 117
2258,1475,5 7 10,28.5,1984809,109.11 155.47 117
2259,1490,9 9 9,28,1984799,110.98 155.51 115
2260,1485,9 9 8,28,1984799,110.98 155.51 115
2261,1481,9 13 10,27.5,1984791,109.99 156.92 115
2262,1487,5 9 0,29.5,1984711,111.01 159.63 112
2263,1478,3 8 3,29.5,1984683,109.56 158.9 114
2264,1499,14 14 9,27,1984607,112.45 156.18 113
2265,1494,14 14 8,27,1984607,112.45 156.18 113
2266,1475,4 1 11,29,1984568,109.35 152.51 119
2267,1476,7 8 11,28,1984532,109.57 154.81 117
2268,1495,9 7 6,28.5,1984476,111.97 155.47 114
2269,1491,9 7 5,28.5,1984476,111.97 155.47 114
2270,1498,6 2 0,30,1984471,112.68 155.85 113
2271,1490,7 6 4,29,1984431,111.51 156.11 114
2272,1487,7 6 9,28.5,1984423,110.54 154.76 116
2273,1482,7 6 8,28.5,1984423,110.54 154.76 116
2274,1495,12 5 13,27.5,1984399,112.09 151.32 117
2275,1486,12 9 14,27,1984390,111.06 152.71 117
2276,1494,6 0 6,29.5,1984387,111.74 153.1 116
2277,1489,6 0 5,29.5,1984387,111.74 153.1 116
2278,1487,6 0 10,29,1984380,110.79 151.79 118
2279,1497,14 12 10,27,1984373,112.45 154.79 114
2280,1496,11 12 4,28,1984342,112.39 157.64 112
2281,1493,10 2 13,28,1984336,111.69 150.57 118
2282,1489,10 2 12,28,1984336,111.69 150.57 118
2283,1494,4 3 0,30.5,1984286,111.68 157.23 113
2284,1498,11 14 3,28,1984262,112.39 159.05 111
2285,1490,5 7 2,29.5,1984228,111.01 158.18 113
2286,1485,5 7 1,29.5,1984228,111.01 158.18 113
2287,1500,9 9 0,29,1984198,112.95 158.27 111
2288,1483,9 11 12,27.5,1984175,109.99 155.52 116
2289,1479,9 11 11,27.5,1984175,109.99 155.52 116
2290,1498,11 10 6,28,1984103,112.39 156.22 113
2291,1493,11 10 5,28,1984103,112.39 156.22 113
2292,1489,4 1 3,30,1984007,111.22 155.12 115
2293,1481,5 5 7,29,1984005,110.07 155.39 116
2294,1489,11 14 7,27.5,1983935,111.39 157.62 113
2295,1496,13 0 15,27.5,1983922,112.79 147.81 119
2296,1498,9 7 1,29,1983873,112.95 156.83 112
2297,1482,10 4 15,27.5,1983864,110.69 150.62 119
2298,1487,9 7 10,28,1983858,110.98 154.1 116
2299,1499,10 0 10,28.5,1983857,112.68 150.48 117
2300,1499,14 10 12,27,1983827,112.45 153.41 115
2301,1495,14 10 11,27,1983827,112.45 153.41 115
2302,1476,3 6 4,29.5,1983809,109.56 157.45 115
2303,1492,11 12 9,27.5,1983701,111.39 156.22 114
2304,1487,11 12 8,27.5,1983701,111.39 156.22 114
2305,1483,12 15 15,26.5,1983651,110.03 155.42 116
2306,1478,12 15 14,26.5,1983651,110.03 155.42 116
2307,1496,11 8 7,28,1983547,112.39 154.81 114
2308,1493,9 5 7,28.5,1983518,111.97 154.04 115
2309,1488,5 5 3,29.5,1983423,111.01 156.72 114
2310,1492,7 4 6,29,1983388,111.51 154.67 115
2311,1487,7 4 5,29,1983388,111.51 154.67 115
2312,1498,15 3 15,27,1983271,113.15 148.55 118
2313,1481,9 9 13,27.5,1983250,109.99 154.12 117
2314,1496,7 6 0,29.5,1983237,112.46 157.45 112
2315,1500,6 0 2,30,1983234,112.68 154.39 114
2316,1495,6 0 1,30,1983234,112.68 154.39 114
2317,1478,7 6 13,28,1983215,109.57 153.39 118
2318,1479,6 0 14,28.5,1983213,109.83 150.48 120
2319,1474,9 15 13,27,1983192,108.98 156.88 116
2320,1484,12 7 15,27,1983157,111.06 151.32 118
2321,1490,11 10 10,27.5,1983155,111.39 154.82 115
2322,1492,4 1 1,30.5,1983137,111.68 155.77 114
2323,1484,7 4 10,28.5,1983083,110.54 153.33 117
2324,1479,8 1 15,28,1983070,110.27 149.86 120
2325,1499,12 1 11,28,1983070,113.1 149.86 117
2326,1497,14 8 13,27,1982968,112.45 152.02 116
2327,1493,12 3 14,27.5,1982828,112.09 149.92 118
2328,1498,11 6 9,28,1982673,112.39 153.39 115
2329,1494,11 6 8,28,1982673,112.39 153.39 115
2330,1479,3 4 6,29.5,1982616,109.56 156 116
2331,1485,9 5 11,28,1982603,110.98 152.69 117
2332,1478,6 13 4,28.5,1982586,109.83 159.75 113
2333,1480,6 15 3,28.5,1982586,109.83 161.18 112
2334,1483,5 3 9,29,1982580,110.07 153.95 117
2335,1478,5 3 8,29,1982580,110.07 153.95 117
2336,1499,7 4 2,29.5,1982503,112.46 156 113
2337,1494,7 4 1,29.5,1982503,112.46 156 113
2338,1478,4 14 2,29,1982366,109.35 161.86 112
2339,1490,10 0 14,28,1982362,111.69 149.15 119
2340,1485,11 14 12,27,1982331,110.37 156.18 115
2341,1480,11 14 11,27,1982331,110.37 156.18 115
2342,1489,14 14 13,26.5,1982322,111.4 154.73 115
2343,1492,11 8 12,27.5,1982296,111.39 153.42 116
2344,1487,11 8 11,27.5,1982296,111.39 153.42 116
2345,1485,5 3 4,29.5,1982295,111.01 155.27 115
2346,1476,4 12 3,29,1982287,109.35 160.43 113
2347,1480,6 11 6,28.5,1982273,109.83 158.32 114
2348,1476,6 11 5,28.5,1982273,109.83 158.32 114
2349,1474,6 13 9,28,1982271,108.86 158.34 115
2350,1500,13 13 6,27.5,1982263,112.79 156.92 112
2351,1495,13 13 5,27.5,1982263,112.79 156.92 112
2352,1498,9 3 4,29,1982248,112.95 153.95 114
2353,1495,9 3 9,28.5,1982241,111.97 152.62 116
2354,1491,9 3 8,28.5,1982241,111.97 152.62 116
2355,1498,13 11 7,27.5,1982105,112.79 155.52 113
2356,1497,13 15 4,27.5,1982105,112.79 158.32 111
2357,1499,11 4 5,28.5,1982099,113.39 153.33 114
2358,1490,7 2 7,29,1982024,111.51 153.23 116
2359,1478,9 7 14,27.5,1982017,109.99 152.72 118
2360,1483,8 14 6,28,1981901,110.27 159.05 113
2361,1479,8 14 5,28,1981901,110.27 159.05 113
2362,1494,14 6 14,27,1981797,112.45 150.63 117
2363,1482,11 12 13,27,1981794,110.37 154.79 116
2364,1491,14 12 15,26.5,1981786,111.4 153.35 116
2365,1487,14 12 14,26.5,1981786,111.4 153.35 116
2366,1475,5 3 13,28.5,1981696,109.11 152.62 119
2367,1489,8 12 3,28.5,1981675,111.25 159.04 112
2368,1487,6 11 2,29,1981670,110.79 159.71 112
2369,1483,6 11 1,29,1981670,110.79 159.71 112
2370,1485,6 13 0,29,1981670,110.79 161.15 111
2371,1481,8 12 7,28,1981667,110.27 157.64 114
2372,1478,6 9 7,28.5,1981646,109.83 156.9 115
2373,1500,13 9 9,27.5,1981631,112.79 154.12 114
2374,1496,13 9 8,27.5,1981631,112.79 154.12 114
2375,1491,8 14 2,28.5,1981596,111.25 160.46 111
2376,1486,8 14 1,28.5,1981596,111.25 160.46 111
2377,1476,7 4 14,28,1981589,109.57 151.98 119
2378,1496,11 4 10,28,1981481,112.39 151.98 116
2379,1496,7 2 3,29.5,1981442,112.46 154.55 114
2380,1487,8 10 4,28.5,1981437,111.25 157.61 113
2381,1482,7 2 11,28.5,1981428,110.54 151.91 118
2382,1485,6 9 3,29,1981351,110.79 158.27 113
2383,1477,4 8 6,29,1981186,109.35 157.55 115
2384,1489,11 6 13,27.5,1981126,111.39 152.02 117
2385,1493,13 15 9,27,1981123,111.76 156.88 113
2386,1488,13 15 8,27,1981123,111.76 156.88 113
2387,1484,8 10 9,28,1981122,110.27 156.22 115
2388,1479,8 10 8,28,1981122,110.27 156.22 115
2389,1476,3 2 7,29.5,1981106,109.56 154.55 117
2390,1487,9 3 13,28,1981034,110.98 151.27 118
2391,1483,9 3 12,28,1981034,110.98 151.27 118
2392,1491,13 13 10,27,1980967,111.76 155.49 114
2393,1475,8 14 10,27.5,1980954,109.28 157.62 115
2394,1480,11 10 14,27,1980952,110.37 153.41 117
2395,1496,9 1 5,29,1980948,112.95 152.51 115
2396,1490,12 1 15,27.5,1980944,112.09 148.52 119
2397,1489,8 8 6,28.5,1980882,111.25 156.18 114
2398,1485,8 8 5,28.5,1980882,111.25 156.18 114
2399,1488,5 1 6,29.5,1980845,111.01 153.82 116
2400,1483,5 1 5,29.5,1980845,111.01 153.82 116
2401,1498,13 7 10,27.5,1980841,112.79 152.72 115
2402,1491,5 3 0,30,1980841,111.95 156.58 113
2403,1480,5 1 10,29,1980838,110.07 152.51 118
2404,1483,6 7 4,29,1980714,110.79 156.83 114
2405,1481,6 7 9,28.5,1980707,109.83 155.47 116
2406,1476,6 7 8,28.5,1980707,109.83 155.47 116
2407,1489,10 13 4,28,1980704,111.69 158.34 112
2408,1481,4 10 0,29.5,1980702,110.29 160.35 112
2409,1493,9 1 10,28.5,1980643,111.97 151.19 117
2410,1492,10 11 6,28,1980546,111.69 156.93 113
2411,1487,10 11 5,28,1980546,111.69 156.93 113
2412,1491,10 15 3,28,1980546,111.69 159.76 111
2413,1494,8 10 0,29,1980521,112.23 158.99 111
2414,1493,13 11 12,27,1980502,111.76 154.1 115
2415,1489,13 11 11,27,1980502,111.76 154.1 115
2416,1476,9 5 15,27.5,1980476,109.99 151.32 119
2417,1477,8 12 12,27.5,1980418,109.28 156.22 116
2418,1492,7 0 9,29,1980340,111.51 151.79 117
2419,1487,7 0 8,29,1980340,111.51 151.79 117
2420,1492,14 4 15,27,1980314,112.45 149.24 118
2421,1483,4 8 2,29.5,1980302,110.29 158.9 113
2422,1479,4 8 1,29.5,1980302,110.29 158.9 113
2423,1497,8 8 2,29,1980279,112.23 157.55 112
2424,1492,8 8 1,29,1980279,112.23 157.55 112
2425,1481,8 8 10,28,1980264,110.27 154.81 116
2426,1500,10 11 2,28.5,1980241,112.68 158.32 111
2427,1495,10 11 1,28.5,1980241,112.68 158.32 111
2428,1483,10 15 7,27.5,1980219,110.69 158.32 113
2429,1498,10 9 3,28.5,1980080,112.68 156.9 112
2430,1497,10 13 0,28.5,1980080,112.68 159.75 110
2431,1490,10 9 7,28,1980072,111.69 155.51 114
2432,1486,10 13 9,27.5,1980064,110.69 156.92 114
2433,1481,10 13 8,27.5,1980064,110.69 156.92 114
2434,1494,7 0 4,29.5,1980055,112.46 153.1 115
2435,1487,8 6 7,28.5,1980009,111.25 154.76 115
2436,1493,11 2 11,28,1979972,112.39 150.57 117
2437,1478,11 8 15,27,1979802,110.37 152.02 118
2438,1486,6 5 6,29,1979757,110.79 155.39 115
2439,1481,6 5 5,29,1979757,110.79 155.39 115
2440,1500,13 5 12,27.5,1979734,112.79 151.32 116
2441,1496,13 5 11,27.5,1979734,112.79 151.32 116
2442,1491,13 9 13,27,1979726,111.76 152.71 116
2443,1494,8 6 3,29,1979714,112.23 156.11 113
2444,1494,5 1 2,30,1979694,111.95 155.12 114
2445,1489,5 1 1,30,1979694,111.95 155.12 114
2446,1487,11 4 14,27.5,1979643,111.39 150.62 118
2447,1484,10 11 10,27.5,1979599,110.69 155.52 115
2448,1496,10 7 4,28.5,1979598,112.68 155.47 113
2449,1481,4 6 3,29.5,1979582,110.29 157.45 114
2450,1475,8 10 13,27.5,1979575,109.28 154.82 117
2451,1490,6 7 0,29.5,1979523,111.74 158.18 112
2452,1484,7 0 13,28.5,1979457,110.54 150.48 119
2453,1479,7 0 12,28.5,1979457,110.54 150.48 119
2454,1478,6 5 10,28.5,1979453,109.83 154.04 117
2455,1499,11 0 8,28.5,1979350,113.39 150.48 116
2456,1492,10 7 9,28,1979283,111.69 154.1 115
2457,1488,10 7 8,28,1979283,111.69 154.1 115
2458,1478,3 0 9,29.5,1979277,109.56 153.1 118
2459,1499,15 14 7,27,1979187,113.15 156.18 112
2460,1484,9 1 14,28,1979151,110.98 149.86 119
2461,1497,15 12 8,27,1979108,113.15 154.79 113
2462,1479,8 6 11,28,1979095,110.27 153.39 117
2463,1500,12 12 3,28,1978993,113.1 157.64 111
2464,1498,12 10 4,28,1978913,113.1 156.22 112
2465,1493,6 5 2,29.5,1978874,111.74 156.72 113
2466,1488,6 5 1,29.5,1978874,111.74 156.72 113
2467,1483,13 15 13,26.5,1978842,110.72 155.42 115
2468,1477,4 4 9,29,1978826,109.35 154.67 117
2469,1492,8 4 4,29,1978826,112.23 154.67 114
2470,1486,10 9 12,27.5,1978824,110.69 154.12 116
2471,1481,10 9 11,27.5,1978824,110.69 154.12 116
2472,1489,8 4 9,28.5,1978819,111.25 153.33 116
2473,1485,8 4 8,28.5,1978819,111.25 153.33 116
2474,1498,10 5 6,28.5,1978794,112.68 154.04 114
2475,1493,10 5 5,28.5,1978794,112.68 154.04 114
2476,1497,12 14 1,28,1978753,113.1 159.05 110
2477,1494,12 14 6,27.5,1978745,112.09 157.62 112
2478,1489,12 14 5,27.5,1978745,112.09 157.62 112
2479,1499,15 10 10,27,1978715,113.15 153.41 114
2480,1497,5 1 0,30.5,1978674,112.42 155.77 113
2481,1492,12 12 7,27.5,1978667,112.09 156.22 113
2482,1489,13 7 14,27,1978640,111.76 151.32 117
2483,1479,10 15 12,27,1978618,109.67 156.88 115
2484,1474,10 15 11,27,1978618,109.67 156.88 115
2485,1500,7 0 0,30,1978603,113.41 154.39 113
2486,1479,4 4 4,29.5,1978541,110.29 156 115
2487,1496,12 8 5,28,1978513,113.1 154.81 113
2488,1483,6 3 7,29,1978482,110.79 153.95 116
2489,1485,13 13 15,26.5,1978385,110.72 154.04 116
2490,1481,13 13 14,26.5,1978385,110.72 154.04 116
2491,1498,13 3 13,27.5,1978312,112.79 149.92 117
2492,1494,12 10 9,27.5,1978274,112.09 154.82 114
2493,1490,12 10 8,27.5,1978274,112.09 154.82 114
2494,1490,10 5 10,28,1978178,111.69 152.69 116
2495,1476,10 13 13,27,1978161,109.67 155.49 116
2496,1495,11 0 13,28,1978145,112.39 149.15 118
2497,1491,11 0 12,28,1978145,112.39 149.15 118
2498,1497,15 8 11,27,1978009,113.15 152.02 115
2499,1477,7 15 6,28,1977949,109.57 159.76 113
2500,1490,6 3 3,29.5,1977901,111.74 155.27 114
2501,1476,6 3 11,28.5,1977887,109.83 152.62 118
2502,1484,11 2 15,27.5,1977848,111.39 149.22 119
2503,1483,7 13 3,28.5,1977801,110.54 159.75 112
2504,1499,12 6 7,28,1977794,113.1 153.39 114
2505,1475,7 13 7,28,1977794,109.57 158.34 114
2506,1483,10 7 13,27.5,1977738,110.69 152.72 117
2507,1481,5 12 2,29,1977671,110.07 160.43 112
2508,1476,5 12 1,29,1977671,110.07 160.43 112
2509,1496,10 3 7,28.5,1977669,112.68 152.62 115
2510,1481,7 11 4,28.5,1977644,110.54 158.32 113
2511,1484,7 15 2,28.5,1977644,110.54 161.18 111
2512,1480,7 15 1,28.5,1977644,110.54 161.18 111
2513,1499,8 4 0,29.5,1977636,113.19 156 112
2514,1495,8 2 6,29,1977615,112.23 153.23 115
2515,1490,8 2 5,29,1977615,112.23 153.23 115
2516,1481,8 4 13,28,1977614,110.27 151.98 118
2517,1477,8 4 12,28,1977614,110.27 151.98 118
2518,1478,5 14 0,29,1977592,110.07 161.86 111
2519,1492,12 8 10,27.5,1977567,112.09 153.42 115
2520,1485,12 14 10,27,1977452,111.06 156.18 114
2521,1479,5 10 3,29,1977433,110.07 158.99 113
2522,1474,10 11 14,27,1977400,109.67 154.1 117
2523,1477,7 11 9,28,1977329,109.57 156.93 115
2524,1487,8 2 10,28.5,1977311,111.25 151.91 117
2525,1486,13 5 15,27,1977244,111.76 149.94 118
2526,1494,15 14 12,26.5,1977215,112.09 154.73 114
