rank,cp,ivs,maxlevel,stat-product,stats
1113,748,13 8 8,51,709834,78.61 41.42 218
1114,747,13 8 7,51,709834,78.61 41.42 218
1115,711,4 13 9,51,709804,71.01 45.65 219
1116,698,1 15 9,51,709804,68.47 47.34 219
1117,710,4 14 4,51,709744,71.01 46.49 215
1118,740,11 10 3,51,709654,76.92 43.11 214
1119,726,8 11 6,51,709524,74.39 43.96 217
1120,709,4 12 13,51,709384,71.01 44.8 223
1121,718,6 11 12,51,709376,72.7 43.96 222
1122,751,14 7 10,51,709273,79.46 40.57 220
1123,730,9 9 13,51,709065,75.23 42.27 223
1124,702,2 14 10,51,708958,69.31 46.49 220
1125,734,10 11 0,51,708930,76.08 43.96 212
1126,739,11 9 8,51,708744,76.92 42.27 218
1127,738,11 9 7,51,708744,76.92 42.27 218
1128,702,2 13 15,51,708724,69.31 45.65 224
1129,700,2 13 14,51,708724,69.31 45.65 224
1130,701,2 15 5,51,708724,69.31 47.34 216
1131,726,8 10 11,51,708707,74.39 43.11 221
1132,743,12 8 10,51,708644,77.77 41.42 220
1133,755,15 8 2,51,708469,80.3 41.42 213
1134,754,15 8 1,51,708469,80.3 41.42 213
1135,734,10 10 5,51,708415,76.08 43.11 216
1136,714,5 13 5,51,708415,71.85 45.65 216
1137,722,7 12 4,51,708362,73.54 44.8 215
1138,754,15 6 12,51,708265,80.3 39.73 222
1139,714,5 12 10,51,708172,71.85 44.8 220
1140,713,5 14 0,51,708172,71.85 46.49 212
1141,746,13 7 12,51,708107,78.61 40.57 222
1142,722,7 11 9,51,707926,73.54 43.96 219
1143,705,3 14 6,51,707819,70.16 46.49 217
1144,705,3 13 11,51,707759,70.16 45.65 221
1145,747,13 9 2,51,707708,78.61 42.27 213
1146,745,13 9 1,51,707708,78.61 42.27 213
1147,730,9 11 3,51,707666,75.23 43.96 214
1148,750,14 8 4,51,707593,79.46 41.42 215
1149,714,5 11 15,51,707443,71.85 43.96 224
1150,712,5 11 14,51,707443,71.85 43.96 224
1151,692,0 15 11,51,707443,67.62 47.34 221
1152,705,3 15 2,51,707403,70.16 47.34 213
1153,704,3 15 1,51,707403,70.16 47.34 213
1154,734,10 9 10,51,707386,76.08 42.27 220
1155,738,11 8 12,51,707313,76.92 41.42 222
1156,750,14 6 15,51,707123,79.46 39.73 224
1157,749,14 6 14,51,707123,79.46 39.73 224
1158,753,15 7 6,51,707043,80.3 40.57 217
1159,730,9 10 8,51,707030,75.23 43.11 218
1160,729,9 10 7,51,707030,75.23 43.11 218
1161,721,7 10 13,51,706994,73.54 43.11 223
1162,742,12 7 15,51,706803,77.77 40.57 224
1163,741,12 7 14,51,706803,77.77 40.57 224
1164,718,6 13 2,51,706795,72.7 45.65 213
1165,716,6 13 1,51,706795,72.7 45.65 213
1166,717,6 12 6,51,706733,72.7 44.8 217
1167,696,1 14 12,51,706679,68.47 46.49 222
1168,742,12 9 4,51,706672,77.77 42.27 215
1169,745,13 8 6,51,706578,78.61 41.42 217
1170,709,4 13 8,51,706563,71.01 45.65 218
1171,708,4 13 7,51,706563,71.01 45.65 218
1172,697,1 15 8,51,706563,68.47 47.34 218
1173,695,1 15 7,51,706563,68.47 47.34 218
1174,725,8 12 0,51,706506,74.39 44.8 212
1175,709,4 14 3,51,706443,71.01 46.49 214
1176,738,11 10 2,51,706338,76.92 43.11 213
1177,737,11 10 1,51,706338,76.92 43.11 213
1178,725,8 11 5,51,706254,74.39 43.96 216
1179,708,4 12 12,51,706203,71.01 44.8 222
1180,717,6 11 11,51,706180,72.7 43.96 221
1181,750,14 7 9,51,706049,79.46 40.57 219
1182,729,9 9 12,51,705886,75.23 42.27 222
1183,734,10 8 15,51,705843,76.08 41.42 224
1184,732,10 8 14,51,705843,76.08 41.42 224
1185,700,2 14 9,51,705736,69.31 46.49 219
1186,699,2 13 13,51,705560,69.31 45.65 223
1187,725,8 10 10,51,705500,74.39 43.11 220
1188,737,11 9 6,51,705493,76.92 42.27 217
1189,700,2 15 4,51,705443,69.31 47.34 215
1190,741,12 8 9,51,705423,77.77 41.42 219
1191,752,15 8 0,51,705143,80.3 41.42 212
1192,733,10 10 4,51,705135,76.08 43.11 215
1193,712,5 13 4,51,705135,71.85 45.65 215
1194,753,15 6 11,51,705075,80.3 39.73 221
1195,721,7 12 3,51,705067,73.54 44.8 214
1196,712,5 12 9,51,704953,71.85 44.8 219
1197,745,13 7 11,51,704917,78.61 40.57 221
1198,721,7 11 8,51,704694,73.54 43.96 218
1199,720,7 11 7,51,704694,73.54 43.96 218
1200,704,3 13 10,51,704557,70.16 45.65 220
1201,703,3 14 5,51,704557,70.16 46.49 216
1202,744,13 9 0,51,704385,78.61 42.27 212
1203,729,9 11 2,51,704360,75.23 43.96 213
1204,727,9 11 1,51,704360,75.23 43.96 213
1205,749,14 8 3,51,704302,79.46 41.42 214
1206,711,5 11 13,51,704285,71.85 43.96 223
1207,725,8 9 15,51,704242,74.39 42.27 224
1208,723,8 9 14,51,704242,74.39 42.27 224
1209,691,0 14 15,51,704242,67.62 46.49 224
1210,690,0 14 14,51,704242,67.62 46.49 224
1211,691,0 15 10,51,704242,67.62 47.34 220
1212,733,10 9 9,51,704171,76.08 42.27 219
1213,736,11 8 11,51,704127,76.92 41.42 221
1214,704,3 12 15,51,704082,70.16 44.8 224
1215,702,3 12 14,51,704082,70.16 44.8 224
1216,703,3 15 0,51,704082,70.16 47.34 212
1217,748,14 6 13,51,703967,79.46 39.73 223
1218,719,7 10 12,51,703824,73.54 43.11 222
1219,728,9 10 6,51,703787,75.23 43.11 217
1220,752,15 7 5,51,703785,80.3 40.57 216
1221,740,12 7 13,51,703648,77.77 40.57 223
1222,694,1 14 11,51,703496,68.47 46.49 221
1223,715,6 12 5,51,703476,72.7 44.8 216
1224,715,6 13 0,51,703476,72.7 45.65 212
1225,740,12 9 3,51,703385,77.77 42.27 214
1226,707,4 13 6,51,703322,71.01 45.65 217
1227,694,1 15 6,51,703322,68.47 47.34 217
1228,744,13 8 5,51,703322,78.61 41.42 216
1229,708,4 14 2,51,703142,71.01 46.49 213
1230,706,4 14 1,51,703142,71.01 46.49 213
1231,707,4 12 11,51,703022,71.01 44.8 221
1232,735,11 10 0,51,703022,76.92 43.11 212
1233,715,6 11 10,51,702985,72.7 43.96 220
1234,724,8 11 4,51,702985,74.39 43.96 215
1235,748,14 7 8,51,702825,79.46 40.57 218
1236,747,14 7 7,51,702825,79.46 40.57 218
1237,727,9 9 11,51,702706,75.23 42.27 221
1238,731,10 8 13,51,702692,76.08 41.42 223
1239,699,2 14 8,51,702513,69.31 46.49 218
1240,697,2 14 7,51,702513,69.31 46.49 218
1241,698,2 13 12,51,702396,69.31 45.65 222
1242,724,8 10 9,51,702293,74.39 43.11 219
1243,735,11 9 5,51,702242,76.92 42.27 216
1244,740,12 8 8,51,702202,77.77 41.42 218
1245,739,12 8 7,51,702202,77.77 41.42 218
1246,698,2 15 3,51,702162,69.31 47.34 214
1247,715,6 10 15,51,702002,72.7 43.11 224
1248,714,6 10 14,51,702002,72.7 43.11 224
1249,751,15 6 10,51,701884,80.3 39.73 220
1250,731,10 10 3,51,701856,76.08 43.11 214
1251,711,5 13 3,51,701856,71.85 45.65 214
1252,719,7 12 2,51,701772,73.54 44.8 213
1253,718,7 12 1,51,701772,73.54 44.8 213
1254,711,5 12 8,51,701734,71.85 44.8 218
1255,710,5 12 7,51,701734,71.85 44.8 218
1256,743,13 7 10,51,701727,78.61 40.57 220
1257,718,7 11 6,51,701461,73.54 43.96 217
1258,702,3 13 9,51,701354,70.16 45.65 219
1259,702,3 14 4,51,701295,70.16 46.49 215
1260,710,5 11 12,51,701127,71.85 43.96 222
1261,722,8 9 13,51,701098,74.39 42.27 223
1262,688,0 14 13,51,701098,67.62 46.49 223
1263,726,9 11 0,51,701053,75.23 43.96 212
1264,689,0 15 9,51,701041,67.62 47.34 219
1265,747,14 8 2,51,701011,79.46 41.42 213
1266,746,14 8 1,51,701011,79.46 41.42 213
1267,731,10 9 8,51,700955,76.08 42.27 218
1268,730,10 9 7,51,700955,76.08 42.27 218
1269,735,11 8 10,51,700941,76.92 41.42 220
1270,701,3 12 13,51,700939,70.16 44.8 223
1271,746,14 6 12,51,700810,79.46 39.73 222
1272,718,7 10 11,51,700653,73.54 43.11 221
1273,726,9 10 5,51,700544,75.23 43.11 216
1274,750,15 7 4,51,700527,80.3 40.57 215
1275,738,12 7 12,51,700492,77.77 40.57 222
1276,693,1 14 10,51,700312,68.47 46.49 220
1277,714,6 12 4,51,700220,72.7 44.8 215
1278,739,12 9 2,51,700098,77.77 42.27 213
1279,737,12 9 1,51,700098,77.77 42.27 213
1280,693,1 13 15,51,700081,68.47 45.65 224
1281,692,1 13 14,51,700081,68.47 45.65 224
1282,705,4 13 5,51,700081,71.01 45.65 216
1283,692,1 15 5,51,700081,68.47 47.34 216
1284,742,13 8 4,51,700066,78.61 41.42 215
1285,705,4 12 10,51,699841,71.01 44.8 220
1286,705,4 14 0,51,699841,71.01 46.49 212
1287,714,6 11 9,51,699789,72.7 43.96 219
1288,722,8 11 3,51,699715,74.39 43.96 214
1289,743,13 6 15,51,699601,78.61 39.73 224
1290,741,13 6 14,51,699601,78.61 39.73 224
1291,745,14 7 6,51,699601,79.46 40.57 217
1292,730,10 8 12,51,699541,76.08 41.42 222
1293,726,9 9 10,51,699526,75.23 42.27 220
1294,750,15 5 15,51,699441,80.3 38.88 224
1295,749,15 5 14,51,699441,80.3 38.88 224
1296,696,2 14 6,51,699291,69.31 46.49 217
1297,696,2 13 11,51,699232,69.31 45.65 221
1298,734,11 7 15,51,699121,76.92 40.57 224
1299,733,11 7 14,51,699121,76.92 40.57 224
1300,705,4 11 15,51,699121,71.01 43.96 224
1301,704,4 11 14,51,699121,71.01 43.96 224
1302,722,8 10 8,51,699086,74.39 43.11 218
1303,721,8 10 7,51,699086,74.39 43.11 218
1304,734,11 9 4,51,698991,76.92 42.27 215
1305,737,12 8 6,51,698981,77.77 41.42 217
1306,697,2 15 2,51,698880,69.31 47.34 213
1307,696,2 15 1,51,698880,69.31 47.34 213
1308,713,6 10 13,51,698868,72.7 43.11 223
1309,750,15 6 9,51,698694,80.3 39.73 219
1310,730,10 10 2,51,698576,76.08 43.11 213
1311,729,10 10 1,51,698576,76.08 43.11 213
1312,709,5 13 2,51,698576,71.85 45.65 213
1313,708,5 13 1,51,698576,71.85 45.65 213
1314,742,13 7 9,51,698538,78.61 40.57 219
1315,708,5 12 6,51,698515,71.85 44.8 217
1316,716,7 12 0,51,698477,73.54 44.8 212
1317,717,7 11 5,51,698229,73.54 43.96 216
1318,701,3 13 8,51,698152,70.16 45.65 218
1319,700,3 13 7,51,698152,70.16 45.65 218
1320,700,3 14 3,51,698033,70.16 46.49 214
1321,726,9 8 15,51,698000,75.23 41.42 224
1322,724,9 8 14,51,698000,75.23 41.42 224
1323,708,5 11 11,51,697969,71.85 43.96 221
1324,721,8 9 12,51,697954,74.39 42.27 222
1325,687,0 14 12,51,697954,67.62 46.49 222
1326,688,0 15 8,51,697840,67.62 47.34 218
1327,687,0 15 7,51,697840,67.62 47.34 218
1328,700,3 12 12,51,697796,70.16 44.8 222
1329,733,11 8 9,51,697755,76.92 41.42 219
1330,728,10 9 6,51,697740,76.08 42.27 217
1331,744,14 8 0,51,697720,79.46 41.42 212
1332,745,14 6 11,51,697653,79.46 39.73 221
1333,717,7 10 10,51,697483,73.54 43.11 220
1334,737,12 7 11,51,697337,77.77 40.57 221
1335,725,9 10 4,51,697301,75.23 43.11 215
1336,749,15 7 3,51,697268,80.3 40.57 214
1337,692,1 14 9,51,697129,68.47 46.49 219
1338,712,6 12 3,51,696963,72.7 44.8 214
1339,691,1 13 13,51,696956,68.47 45.65 223
1340,704,4 13 4,51,696840,71.01 45.65 215
1341,691,1 15 4,51,696840,68.47 47.34 215
1342,736,12 9 0,51,696811,77.77 42.27 212
1343,741,13 8 3,51,696810,78.61 41.42 214
1344,704,4 12 9,51,696660,71.01 44.8 219
1345,713,6 11 8,51,696594,72.7 43.96 218
1346,711,6 11 7,51,696594,72.7 43.96 218
1347,740,13 6 13,51,696478,78.61 39.73 223
1348,721,8 11 2,51,696445,74.39 43.96 213
1349,719,8 11 1,51,696445,74.39 43.96 213
1350,728,10 8 11,51,696390,76.08 41.42 221
1351,744,14 7 5,51,696377,79.46 40.57 216
1352,725,9 9 9,51,696347,75.23 42.27 219
1353,748,15 5 13,51,696318,80.3 38.88 223
1354,716,7 9 15,51,696240,73.54 42.27 224
1355,715,7 9 14,51,696240,73.54 42.27 224
1356,695,2 13 10,51,696068,69.31 45.65 220
1357,695,2 14 5,51,696068,69.31 46.49 216
1358,731,11 7 13,51,695999,76.92 40.57 223
1359,703,4 11 13,51,695999,71.01 43.96 223
1360,719,8 10 6,51,695879,74.39 43.11 217
1361,736,12 8 5,51,695759,77.77 41.42 216
1362,732,11 9 3,51,695739,76.92 42.27 214
1363,711,6 10 12,51,695734,72.7 43.11 222
1364,695,2 12 15,51,695599,69.31 44.8 224
1365,694,2 12 14,51,695599,69.31 44.8 224
1366,694,2 15 0,51,695599,69.31 47.34 212
1367,748,15 6 8,51,695504,80.3 39.73 218
1368,747,15 6 7,51,695504,80.3 39.73 218
1369,740,13 7 8,51,695348,78.61 40.57 218
1370,739,13 7 7,51,695348,78.61 40.57 218
1371,707,5 12 5,51,695296,71.85 44.8 216
1372,727,10 10 0,51,695296,76.08 43.11 212
1373,707,5 13 0,51,695296,71.85 45.65 212
1374,715,7 11 4,51,694996,73.54 43.96 215
1375,698,3 13 6,51,694949,70.16 45.65 217
1376,723,9 8 13,51,694884,75.23 41.42 223
1377,719,8 9 11,51,694811,74.39 42.27 221
1378,686,0 14 11,51,694811,67.62 46.49 221
1379,707,5 11 10,51,694811,71.85 43.96 220
1380,699,3 14 2,51,694771,70.16 46.49 213
1381,698,3 14 1,51,694771,70.16 46.49 213
1382,698,3 12 11,51,694653,70.16 44.8 221
1383,685,0 15 6,51,694639,67.62 47.34 217
1384,732,11 8 8,51,694569,76.92 41.42 218
1385,731,11 8 7,51,694569,76.92 41.42 218
1386,727,10 9 5,51,694525,76.08 42.27 216
1387,743,14 6 10,51,694496,79.46 39.73 220
1388,715,7 10 9,51,694312,73.54 43.11 219
1389,735,12 7 10,51,694182,77.77 40.57 220
1390,723,9 10 3,51,694057,75.23 43.11 214
1391,748,15 7 2,51,694010,80.3 40.57 213
1392,746,15 7 1,51,694010,80.3 40.57 213
1393,690,1 14 8,51,693946,68.47 46.49 218
1394,689,1 14 7,51,693946,68.47 46.49 218
1395,707,5 10 15,51,693839,71.85 43.11 224
1396,706,5 10 14,51,693839,71.85 43.11 224
1397,689,1 13 12,51,693830,68.47 45.65 222
1398,711,6 12 2,51,693706,72.7 44.8 213
1399,710,6 12 1,51,693706,72.7 44.8 213
1400,702,4 13 3,51,693599,71.01 45.65 214
1401,690,1 15 3,51,693599,68.47 47.34 214
1402,739,13 8 2,51,693554,78.61 41.42 213
1403,738,13 8 1,51,693554,78.61 41.42 213
1404,703,4 12 8,51,693479,71.01 44.8 218
1405,701,4 12 7,51,693479,71.01 44.8 218
1406,710,6 11 6,51,693399,72.7 43.96 217
1407,738,13 6 12,51,693354,78.61 39.73 222
1408,727,10 8 10,51,693239,76.08 41.42 220
1409,746,15 5 12,51,693196,80.3 38.88 222
1410,718,8 11 0,51,693176,74.39 43.96 212
1411,723,9 9 8,51,693167,75.23 42.27 218
1412,722,9 9 7,51,693167,75.23 42.27 218
1413,743,14 7 4,51,693153,79.46 40.57 215
1414,714,7 9 13,51,693131,73.54 42.27 223
1415,694,2 13 9,51,692904,69.31 45.65 219
1416,730,11 7 12,51,692878,76.92 40.57 222
1417,701,4 11 12,51,692878,71.01 43.96 222
1418,693,2 14 4,51,692846,69.31 46.49 215
1419,718,8 10 5,51,692673,74.39 43.11 216
1420,710,6 10 11,51,692600,72.7 43.11 221
1421,734,12 8 4,51,692538,77.77 41.42 215
1422,693,2 12 13,51,692494,69.31 44.8 223
1423,731,11 9 2,51,692488,76.92 42.27 213
1424,729,11 9 1,51,692488,76.92 42.27 213
1425,746,15 6 6,51,692313,80.3 39.73 217
1426,738,13 7 6,51,692158,78.61 40.57 217
1427,742,14 5 15,51,692078,79.46 38.88 224
1428,741,14 5 14,51,692078,79.46 38.88 224
1429,735,12 6 15,51,692078,77.77 39.73 224
1430,733,12 6 14,51,692078,77.77 39.73 224
1431,706,5 12 4,51,692077,71.85 44.8 215
1432,721,9 8 12,51,691768,75.23 41.42 222
1433,714,7 11 3,51,691764,73.54 43.96 214
1434,697,3 13 5,51,691747,70.16 45.65 216
1435,718,8 9 10,51,691667,74.39 42.27 220
1436,684,0 14 10,51,691667,67.62 46.49 220
1437,706,5 11 9,51,691652,71.85 43.96 219
1438,697,3 12 10,51,691509,70.16 44.8 220
1439,696,3 14 0,51,691509,70.16 46.49 212
1440,726,10 7 15,51,691438,76.08 40.57 224
1441,725,10 7 14,51,691438,76.08 40.57 224
1442,685,0 13 15,51,691438,67.62 45.65 224
1443,683,0 13 14,51,691438,67.62 45.65 224
1444,684,0 15 5,51,691438,67.62 47.34 216
1445,729,11 8 6,51,691383,76.92 41.42 217
1446,742,14 6 9,51,691339,79.46 39.73 219
1447,726,10 9 4,51,691309,76.08 42.27 215
1448,714,7 10 8,51,691142,73.54 43.11 218
1449,713,7 10 7,51,691142,73.54 43.11 218
1450,734,12 7 9,51,691026,77.77 40.57 219
1451,722,9 10 2,51,690814,75.23 43.11 213
1452,720,9 10 1,51,690814,75.23 43.11 213
1453,697,3 11 15,51,690798,70.16 43.96 224
1454,696,3 11 14,51,690798,70.16 43.96 224
1455,688,1 14 6,51,690763,68.47 46.49 217
1456,745,15 7 0,51,690752,80.3 40.57 212
1457,704,5 10 13,51,690741,71.85 43.11 223
1458,688,1 13 11,51,690705,68.47 45.65 221
1459,708,6 12 0,51,690449,72.7 44.8 212
1460,701,4 13 2,51,690358,71.01 45.65 213
1461,700,4 13 1,51,690358,71.01 45.65 213
1462,688,1 15 2,51,690358,68.47 47.34 213
1463,687,1 15 1,51,690358,68.47 47.34 213
1464,700,4 12 6,51,690298,71.01 44.8 217
1465,736,13 8 0,51,690298,78.61 41.42 212
1466,737,13 6 11,51,690231,78.61 39.73 221
1467,708,6 11 5,51,690203,72.7 43.96 216
1468,717,8 8 15,51,690157,74.39 41.42 224
1469,716,8 8 14,51,690157,74.39 41.42 224
1470,725,10 8 9,51,690087,76.08 41.42 219
1471,745,15 5 11,51,690073,80.3 38.88 221
1472,712,7 9 12,51,690023,73.54 42.27 222
1473,720,9 9 6,51,689987,75.23 42.27 217
1474,741,14 7 3,51,689929,79.46 40.57 214
1475,729,11 7 11,51,689757,76.92 40.57 221
1476,700,4 11 11,51,689757,71.01 43.96 221
1477,692,2 13 8,51,689740,69.31 45.65 218
1478,691,2 13 7,51,689740,69.31 45.65 218
1479,692,2 14 3,51,689623,69.31 46.49 214
1480,708,6 10 10,51,689466,72.7 43.11 220
1481,717,8 10 4,51,689466,74.39 43.11 215
1482,691,2 12 12,51,689389,69.31 44.8 222
1483,733,12 8 3,51,689317,77.77 41.42 214
1484,728,11 9 0,51,689237,76.92 42.27 212
1485,744,15 6 5,51,689123,80.3 39.73 216
1486,740,14 5 13,51,688988,79.46 38.88 223
1487,732,12 6 13,51,688988,77.77 39.73 223
1488,736,13 7 5,51,688968,78.61 40.57 216
1489,704,5 12 3,51,688858,71.85 44.8 214
1490,720,9 8 11,51,688652,75.23 41.42 221
1491,695,3 13 4,51,688544,70.16 45.65 215
1492,713,7 11 2,51,688531,73.54 43.96 213
1493,711,7 11 1,51,688531,73.54 43.96 213
1494,716,8 9 9,51,688523,74.39 42.27 219
1495,683,0 14 9,51,688523,67.62 46.49 219
1496,704,5 11 8,51,688494,71.85 43.96 218
1497,703,5 11 7,51,688494,71.85 43.96 218
1498,696,3 12 9,51,688366,70.16 44.8 219
1499,723,10 7 13,51,688351,76.08 40.57 223
1500,682,0 13 13,51,688351,67.62 45.65 223
1501,708,6 9 15,51,688237,72.7 42.27 224
1502,707,6 9 14,51,688237,72.7 42.27 224
1503,683,0 15 4,51,688237,67.62 47.34 215
1504,728,11 8 5,51,688197,76.92 41.42 216
1505,741,14 6 8,51,688183,79.46 39.73 218
1506,739,14 6 7,51,688183,79.46 39.73 218
1507,724,10 9 3,51,688094,76.08 42.27 214
1508,711,7 10 6,51,687972,73.54 43.11 217
1509,732,12 7 8,51,687871,77.77 40.57 218
1510,731,12 7 7,51,687871,77.77 40.57 218
1511,694,3 11 13,51,687714,70.16 43.96 223
1512,703,5 10 12,51,687644,71.85 43.11 222
1513,687,1 13 10,51,687579,68.47 45.65 220
1514,686,1 14 5,51,687579,68.47 46.49 216
1515,719,9 10 0,51,687571,75.23 43.11 212
1516,687,1 12 15,51,687116,68.47 44.8 224
1517,685,1 12 14,51,687116,68.47 44.8 224
1518,699,4 12 5,51,687116,71.01 44.8 216
1519,698,4 13 0,51,687116,71.01 45.65 212
1520,686,1 15 0,51,687116,68.47 47.34 212
1521,735,13 6 10,51,687108,78.61 39.73 220
1522,715,8 8 13,51,687076,74.39 41.42 223
1523,707,6 11 4,51,687008,72.7 43.96 215
1524,743,15 5 10,51,686951,80.3 38.88 220
1525,724,10 8 8,51,686936,76.08 41.42 218
1526,723,10 8 7,51,686936,76.08 41.42 218
1527,711,7 9 11,51,686915,73.54 42.27 221
1528,719,9 9 5,51,686808,75.23 42.27 216
1529,740,14 7 2,51,686705,79.46 40.57 213
1530,738,14 7 1,51,686705,79.46 40.57 213
1531,727,11 7 10,51,686636,76.92 40.57 220
1532,699,4 11 10,51,686636,71.01 43.96 220
1533,690,2 13 6,51,686576,69.31 45.65 217
1534,691,2 14 2,51,686400,69.31 46.49 213
1535,689,2 14 1,51,686400,69.31 46.49 213
1536,707,6 10 9,51,686332,72.7 43.11 219
1537,690,2 12 11,51,686283,69.31 44.8 221
1538,715,8 10 3,51,686259,74.39 43.11 214
1539,731,12 8 2,51,686096,77.77 41.42 213
1540,730,12 8 1,51,686096,77.77 41.42 213
1541,743,15 6 4,51,685932,80.3 39.73 215
1542,738,14 5 12,51,685899,79.46 38.88 222
1543,730,12 6 12,51,685899,77.77 39.73 222
1544,735,13 7 4,51,685779,78.61 40.57 215
1545,699,4 10 15,51,685676,71.01 43.11 224
1546,697,4 10 14,51,685676,71.01 43.11 224
1547,703,5 12 2,51,685639,71.85 44.8 213
1548,701,5 12 1,51,685639,71.85 44.8 213
1549,719,9 8 10,51,685536,75.23 41.42 220
1550,715,8 9 8,51,685379,74.39 42.27 218
1551,714,8 9 7,51,685379,74.39 42.27 218
1552,682,0 14 8,51,685379,67.62 46.49 218
1553,680,0 14 7,51,685379,67.62 46.49 218
1554,694,3 13 3,51,685342,70.16 45.65 214
1555,702,5 11 6,51,685336,71.85 43.96 217
1556,710,7 11 0,51,685299,73.54 43.96 212
1557,722,10 7 12,51,685264,76.08 40.57 222
1558,681,0 13 12,51,685264,67.62 45.65 222
1559,694,3 12 8,51,685223,70.16 44.8 218
1560,693,3 12 7,51,685223,70.16 44.8 218
1561,706,6 9 13,51,685164,72.7 42.27 223
1562,681,0 15 3,51,685036,67.62 47.34 214
1563,738,14 6 6,51,685026,79.46 39.73 217
1564,726,11 8 4,51,685011,76.92 41.42 215
1565,723,10 9 2,51,684879,76.08 42.27 213
1566,721,10 9 1,51,684879,76.08 42.27 213
1567,710,7 10 5,51,684801,73.54 43.11 216
1568,735,13 5 15,51,684716,78.61 38.88 224
1569,733,13 5 14,51,684716,78.61 38.88 224
1570,730,12 7 6,51,684716,77.77 40.57 217
1571,693,3 11 12,51,684630,70.16 43.96 222
1572,727,11 6 15,51,684556,76.92 39.73 224
1573,725,11 6 14,51,684556,76.92 39.73 224
1574,702,5 10 11,51,684546,71.85 43.11 221
1575,685,1 13 9,51,684454,68.47 45.65 219
1576,685,1 14 4,51,684396,68.47 46.49 215
1577,742,15 4 15,51,684235,80.3 38.04 224
1578,741,15 4 14,51,684235,80.3 38.04 224
1579,684,1 12 13,51,684049,68.47 44.8 223
1580,713,8 8 12,51,683995,74.39 41.42 222
1581,734,13 6 9,51,683985,78.61 39.73 219
1582,697,4 12 4,51,683935,71.01 44.8 215
1583,742,15 5 9,51,683828,80.3 38.88 219
1584,706,6 11 3,51,683812,72.7 43.96 214
1585,710,7 9 10,51,683807,73.54 42.27 220
1586,721,10 8 6,51,683785,76.08 41.42 217
1587,718,9 7 15,51,683755,75.23 40.57 224
1588,717,9 7 14,51,683755,75.23 40.57 224
1589,718,9 9 4,51,683628,75.23 42.27 215
1590,726,11 7 9,51,683515,76.92 40.57 219
1591,697,4 11 9,51,683515,71.01 43.96 219
1592,737,14 7 0,51,683481,79.46 40.57 212
1593,688,2 13 5,51,683412,69.31 45.65 216
1594,706,6 10 8,51,683198,72.7 43.11 218
1595,704,6 10 7,51,683198,72.7 43.11 218
1596,689,2 12 10,51,683178,69.31 44.8 220
1597,688,2 14 0,51,683178,69.31 46.49 212
1598,714,8 10 2,51,683052,74.39 43.11 213
1599,712,8 10 1,51,683052,74.39 43.11 213
1600,729,12 8 0,51,682875,77.77 41.42 212
1601,737,14 5 11,51,682809,79.46 38.88 221
1602,729,12 6 11,51,682809,77.77 39.73 221
1603,741,15 6 3,51,682742,80.3 39.73 214
1604,696,4 10 13,51,682615,71.01 43.11 223
1605,733,13 7 3,51,682589,78.61 40.57 214
1606,689,2 11 15,51,682475,69.31 43.96 224
1607,687,2 11 14,51,682475,69.31 43.96 224
1608,700,5 12 0,51,682421,71.85 44.8 212
1609,717,9 8 9,51,682420,75.23 41.42 219
1610,709,7 8 15,51,682315,73.54 41.42 224
1611,708,7 8 14,51,682315,73.54 41.42 224
1612,712,8 9 6,51,682235,74.39 42.27 217
1613,679,0 14 6,51,682235,67.62 46.49 217
1614,721,10 7 11,51,682178,76.08 40.57 221
1615,679,0 13 11,51,682178,67.62 45.65 221
1616,700,5 11 5,51,682178,71.85 43.96 216
1617,693,3 13 2,51,682139,70.16 45.65 213
1618,691,3 13 1,51,682139,70.16 45.65 213
1619,704,6 9 12,51,682092,72.7 42.27 222
1620,692,3 12 6,51,682080,70.16 44.8 217
1621,736,14 6 5,51,681869,79.46 39.73 216
1622,680,0 15 2,51,681835,67.62 47.34 213
1623,679,0 15 1,51,681835,67.62 47.34 213
1624,725,11 8 3,51,681825,76.92 41.42 214
1625,720,10 9 0,51,681663,76.08 42.27 212
1626,732,13 5 13,51,681659,78.61 38.88 223
1627,708,7 10 4,51,681631,73.54 43.11 215
1628,728,12 7 5,51,681560,77.77 40.57 216
1629,692,3 11 11,51,681546,70.16 43.96 221
1630,724,11 6 13,51,681499,76.92 39.73 223
1631,700,5 10 10,51,681449,71.85 43.11 220
1632,684,1 13 8,51,681329,68.47 45.65 218
1633,683,1 13 7,51,681329,68.47 45.65 218
1634,684,1 14 3,51,681213,68.47 46.49 214
1635,739,15 4 13,51,681181,80.3 38.04 223
1636,683,1 12 12,51,680981,68.47 44.8 222
1637,712,8 8 11,51,680914,74.39 41.42 221
1638,733,13 6 8,51,680861,78.61 39.73 218
1639,731,13 6 7,51,680861,78.61 39.73 218
1640,696,4 12 3,51,680754,71.01 44.8 214
1641,740,15 5 8,51,680706,80.3 38.88 218
1642,739,15 5 7,51,680706,80.3 38.88 218
1643,715,9 7 13,51,680703,75.23 40.57 223
1644,708,7 9 9,51,680698,73.54 42.27 219
1645,720,10 8 5,51,680634,76.08 41.42 216
1646,704,6 11 2,51,680617,72.7 43.96 213
1647,703,6 11 1,51,680617,72.7 43.96 213
1648,716,9 9 3,51,680448,75.23 42.27 214
1649,724,11 7 8,51,680394,76.92 40.57 218
