rank,cp,ivs,maxlevel,stat-product,stats
1025,1499,7 10 3,29.5,1345868,166.88 84.89 95
1026,1492,0 5 7,31,1345858,164.52 82.63 99
1027,1495,4 6 6,30,1345849,166.1 82.68 98
1028,1497,2 2 7,31.5,1345841,166.68 80.75 100
1029,1499,2 4 7,31,1345804,166 81.89 99
1030,1494,2 7 7,30,1345796,164.63 83.41 98
1031,1488,2 7 6,30,1345796,164.63 83.41 98
1032,1500,0 1 9,32,1345705,165.87 80.33 101
1033,1495,0 1 8,32,1345705,165.87 80.33 101
1034,1496,5 4 12,29.5,1345688,165.43 80.54 101
1035,1491,13 15 13,27,1345681,163.82 84.69 97
1036,1486,13 15 12,27,1345681,163.82 84.69 97
1037,1486,15 15 15,26.5,1345680,163.67 83.9 98
1038,1483,6 13 12,28,1345672,161.88 84.83 98
1039,1477,6 13 11,28,1345672,161.88 84.83 98
1040,1497,7 12 5,29,1345668,165.46 85.61 95
1041,1490,1 0 14,30.5,1345654,164.58 78.62 104
1042,1498,5 11 4,29.5,1345568,165.43 85.62 95
1043,1492,5 11 3,29.5,1345568,165.43 85.62 95
1044,1499,6 13 1,29.5,1345442,166.16 87.07 93
1045,1496,13 14 10,27.5,1345358,165.33 84.77 96
1046,1489,14 12 15,27,1345331,164.51 82.6 99
1047,1499,5 0 13,30,1345308,166.83 78.29 103
1048,1499,8 14 2,29,1345302,166.18 87.05 93
1049,1489,7 8 13,28.5,1345273,164.03 82.01 100
1050,1496,1 7 2,31.5,1345269,165.94 84.45 96
1051,1494,3 2 12,30,1345244,165.36 79.76 102
1052,1483,12 13 15,27,1345188,163.12 83.3 99
1053,1498,5 9 2,30,1345186,166.83 84.88 95
1054,1496,8 9 7,29,1345183,166.18 83.45 97
1055,1490,5 7 12,29,1345177,164.02 82.01 100
1056,1490,5 13 5,29,1345177,164.02 86.33 95
1057,1496,9 7 13,28.5,1345172,165.46 81.3 100
1058,1483,5 9 13,28.5,1345172,162.6 82.73 100
1059,1496,9 13 6,28.5,1345172,165.46 85.58 95
1060,1492,1 1 13,30.5,1345171,164.58 79.35 103
1061,1494,2 6 6,30.5,1345103,165.32 83.03 98
1062,1497,7 6 12,29,1345073,165.46 81.29 100
1063,1484,3 8 12,29,1345073,162.58 82.73 100
1064,1491,3 12 4,29.5,1345068,163.98 86.34 95
1065,1485,3 12 3,29.5,1345068,163.98 86.34 95
1066,1476,4 14 12,28,1345035,160.46 85.53 98
1067,1494,6 10 8,29,1345032,164.74 84.17 97
1068,1489,6 10 7,29,1345032,164.74 84.17 97
1069,1500,1 4 2,32.5,1345022,167.28 82.89 97
1070,1500,14 11 13,27.5,1345011,166.03 82.66 98
1071,1494,14 11 12,27.5,1345011,166.03 82.66 98
1072,1499,4 12 0,30,1344998,166.1 87.07 93
1073,1490,11 15 10,27.5,1344981,163.93 85.47 96
1074,1493,12 12 13,27.5,1344962,164.63 83.36 98
1075,1488,12 12 12,27.5,1344962,164.63 83.36 98
1076,1500,10 10 9,28.5,1344926,166.17 83.44 97
1077,1497,3 10 3,30,1344881,165.36 85.61 95
1078,1492,3 10 2,30,1344881,165.36 85.61 95
1079,1476,3 10 13,28.5,1344867,161.18 83.44 100
1080,1476,10 14 15,27,1344854,161.74 83.99 99
1081,1496,6 8 6,29.5,1344839,166.16 83.44 97
1082,1493,4 14 1,29.5,1344805,164.71 87.79 93
1083,1493,8 11 9,28.5,1344778,164.74 84.15 97
1084,1492,0 4 6,31.5,1344770,165.2 82.23 99
1085,1477,1 9 12,29,1344763,161.15 83.45 100
1086,1487,9 9 14,28,1344753,164 82 100
1087,1487,10 13 13,27.5,1344722,163.23 84.07 98
1088,1482,10 13 12,27.5,1344722,163.23 84.07 98
1089,1496,0 2 7,32,1344718,165.87 81.07 100
1090,1500,5 1 12,30,1344698,166.83 79.02 102
1091,1489,7 14 6,28.5,1344689,164.03 86.29 95
1092,1495,4 9 7,29.5,1344686,164.71 84.17 97
1093,1489,4 9 6,29.5,1344686,164.71 84.17 97
1094,1488,4 11 8,29,1344681,163.3 84.89 97
1095,1482,4 11 7,29,1344681,163.3 84.89 97
1096,1492,6 15 2,29,1344677,164.74 87.77 93
1097,1494,11 8 14,28,1344653,165.41 81.29 100
1098,1481,7 10 14,28,1344653,162.58 82.71 100
1099,1498,3 0 13,30.5,1344615,166.05 78.62 103
1100,1499,2 3 6,31.5,1344607,166.68 81.49 99
1101,1498,10 15 3,28.5,1344571,166.17 87.01 93
1102,1498,3 9 2,30.5,1344493,166.05 85.23 95
1103,1489,1 4 11,30,1344492,163.9 81.22 101
1104,1483,3 14 5,29,1344488,162.58 87.05 95
1105,1491,3 6 11,29.5,1344473,163.98 81.99 100
1106,1485,3 6 10,29.5,1344473,163.98 81.99 100
1107,1493,1 2 12,30.5,1344445,164.58 80.09 102
1108,1487,6 12 9,28.5,1344433,163.32 84.87 97
1109,1491,1 11 3,30,1344372,163.9 86.34 95
1110,1497,5 5 11,29.5,1344368,165.43 81.26 100
1111,1492,5 5 10,29.5,1344368,165.43 81.26 100
1112,1484,1 7 11,29.5,1344368,162.53 82.72 100
1113,1479,1 7 10,29.5,1344368,162.53 82.72 100
1114,1484,1 13 4,29.5,1344368,162.53 87.07 95
1115,1478,1 13 3,29.5,1344368,162.53 87.07 95
1116,1500,13 7 14,28,1344353,166.82 80.58 100
1117,1474,5 11 14,28,1344353,161.17 83.41 100
1118,1500,13 13 7,28,1344353,166.82 84.83 95
1119,1492,2 13 0,30,1344351,164.63 87.8 93
1120,1488,2 10 7,29.5,1344328,163.25 84.89 97
1121,1483,2 10 6,29.5,1344328,163.25 84.89 97
1122,1480,8 14 13,27.5,1344289,161.83 84.77 98
1123,1475,8 14 12,27.5,1344289,161.83 84.77 98
1124,1496,3 3 11,30,1344276,165.36 80.49 101
1125,1500,2 5 6,31,1344212,166 82.63 98
1126,1494,2 5 5,31,1344212,166 82.63 98
1127,1493,0 6 6,31,1344159,164.52 83.37 98
1128,1481,2 12 8,29,1344129,161.86 85.61 97
1129,1475,2 12 7,29,1344129,161.86 85.61 97
1130,1491,1 10 2,30.5,1344082,164.58 85.96 95
1131,1494,11 14 7,28,1344068,165.41 85.53 95
1132,1498,12 11 10,28,1344058,166.12 83.41 97
1133,1498,7 4 10,29.5,1344052,166.88 80.54 100
1134,1482,5 15 6,28.5,1344012,162.6 87.01 95
1135,1500,3 1 12,30.5,1344005,166.05 79.35 102
1136,1494,3 1 11,30.5,1344005,166.05 79.35 102
1137,1500,0 0 8,32.5,1343992,166.53 79.91 101
1138,1486,2 15 1,29.5,1343973,163.25 88.52 93
1139,1491,10 12 10,28,1343913,164.7 84.12 97
1140,1498,3 8 1,31,1343913,166.74 84.84 95
1141,1496,4 7 5,30,1343904,166.1 83.41 97
1142,1480,4 13 9,28.5,1343890,161.89 85.58 97
1143,1481,0 11 7,29.5,1343766,161.8 85.62 97
1144,1476,0 11 6,29.5,1343766,161.8 85.62 97
1145,1489,2 8 5,30,1343749,164.63 84.15 97
1146,1492,1 0 12,31,1343725,165.26 78.94 103
1147,1485,11 10 15,27.5,1343603,163.93 81.96 100
1148,1497,1 9 2,31,1343603,165.26 85.58 95
1149,1491,1 9 1,31,1343603,165.26 85.58 95
1150,1476,1 15 5,29,1343603,161.15 87.77 95
1151,1487,9 15 7,28,1343593,164 86.24 95
1152,1485,8 13 10,28,1343573,163.29 84.83 97
1153,1491,13 9 15,27.5,1343505,165.33 81.26 100
1154,1478,9 11 15,27.5,1343505,162.53 82.66 100
1155,1497,0 3 6,32,1343484,165.87 81.82 99
1156,1489,1 3 10,30.5,1343478,164.58 80.82 101
1157,1498,7 7 11,29,1343407,165.46 82.01 99
1158,1492,7 7 10,29,1343407,165.46 82.01 99
1159,1491,5 8 11,29,1343407,164.02 82.73 99
1160,1486,5 8 10,29,1343407,164.02 82.73 99
1161,1497,9 8 12,28.5,1343402,165.46 82.01 99
1162,1491,9 8 11,28.5,1343402,165.46 82.01 99
1163,1490,7 9 12,28.5,1343402,164.03 82.73 99
1164,1485,7 9 11,28.5,1343402,164.03 82.73 99
1165,1497,15 8 15,27.5,1343210,166.73 80.56 100
1166,1499,9 6 10,29,1343202,166.9 81.29 99
1167,1485,3 9 11,29,1343202,162.58 83.45 99
1168,1479,3 9 10,29,1343202,162.58 83.45 99
1169,1498,11 7 11,28.5,1343200,166.88 81.3 99
1170,1484,5 10 12,28.5,1343200,162.6 83.44 99
1171,1478,5 10 11,28.5,1343200,162.6 83.44 99
1172,1493,0 5 5,31.5,1343179,165.2 82.97 98
1173,1490,1 5 10,30,1343173,163.9 81.95 100
1174,1495,2 7 5,30.5,1343159,165.32 83.76 97
1175,1496,3 2 10,30.5,1343151,166.05 80.09 101
1176,1500,2 4 5,31.5,1343125,166.68 82.23 98
1177,1496,0 1 6,32.5,1343121,166.53 80.65 100
1178,1493,1 1 11,31,1343115,165.26 79.68 102
1179,1493,15 15 11,27,1343094,165.21 84.69 96
1180,1499,7 11 2,29.5,1343083,166.88 85.62 94
1181,1499,9 12 3,29,1343082,166.9 85.61 94
1182,1497,3 4 10,30,1343066,165.36 81.22 100
1183,1492,3 4 9,30,1343066,165.36 81.22 100
1184,1478,6 14 10,28,1343040,161.88 85.53 97
1185,1490,14 13 14,27,1342933,164.51 83.3 98
1186,1497,1 8 1,31.5,1342933,165.94 85.19 95
1187,1488,0 8 5,30.5,1342897,163.85 84.5 97
1188,1493,5 6 9,29.5,1342807,165.43 81.99 99
1189,1486,3 7 9,29.5,1342807,163.98 82.72 99
1190,1477,3 11 12,28.5,1342798,161.18 84.15 99
1191,1478,1 10 11,29,1342792,161.15 84.17 99
1192,1496,8 10 6,29,1342792,166.18 84.17 96
1193,1495,11 9 13,28,1342782,165.41 82 99
1194,1488,9 10 13,28,1342782,164 82.71 99
1195,1498,5 3 9,30,1342745,166.83 80.49 100
1196,1484,12 14 14,27,1342696,163.12 83.99 98
1197,1498,7 13 4,29,1342692,165.46 86.33 94
1198,1492,7 13 3,29,1342692,165.46 86.33 94
1199,1492,5 12 2,29.5,1342687,165.43 86.34 94
1200,1498,15 14 8,27.5,1342626,166.73 84.77 95
1201,1499,7 5 9,29.5,1342599,166.88 81.26 99
1202,1480,1 8 9,29.5,1342599,162.53 83.44 99
1203,1482,7 11 13,28,1342584,162.58 83.41 99
1204,1495,14 12 11,27.5,1342568,166.03 83.36 97
1205,1500,3 0 11,31,1342560,166.74 78.94 102
1206,1497,6 9 5,29.5,1342548,166.16 84.17 96
1207,1490,6 11 6,29,1342543,164.74 84.89 96
1208,1499,5 10 1,30,1342501,166.83 85.61 94
1209,1497,11 13 4,28.5,1342486,166.88 85.58 94
1210,1495,10 11 7,28.5,1342437,166.17 84.15 96
1211,1489,12 13 11,27.5,1342425,164.63 84.07 97
1212,1495,2 6 4,31,1342375,166 83.37 97
1213,1500,10 14 0,29,1342359,167.62 87.05 92
1214,1497,13 15 9,27.5,1342347,165.33 85.47 95
1215,1491,13 15 8,27.5,1342347,165.33 85.47 95
1216,1490,4 10 5,29.5,1342296,164.71 84.89 96
1217,1477,10 15 14,27,1342272,161.74 84.69 98
1218,1491,1 4 9,30.5,1342268,164.58 81.56 100
1219,1495,1 2 10,31,1342261,165.26 80.42 101
1220,1489,1 2 9,31,1342261,165.26 80.42 101
1221,1479,0 4 15,29.5,1342240,161.8 80.54 103
1222,1488,0 7 4,31,1342217,164.52 84.11 97
1223,1494,8 12 8,28.5,1342193,164.74 84.87 96
1224,1489,8 12 7,28.5,1342193,164.74 84.87 96
1225,1475,5 12 13,28,1342188,161.17 84.12 99
1226,1480,2 6 15,29,1342149,161.86 81.29 102
1227,1499,5 9 0,30.5,1342113,167.52 85.23 94
1228,1491,5 14 4,29,1342109,164.02 87.05 94
1229,1485,5 14 3,29,1342109,164.02 87.05 94
1230,1496,9 14 5,28.5,1342104,165.46 86.29 94
1231,1491,9 14 4,28.5,1342104,165.46 86.29 94
1232,1492,3 11 1,30,1342098,165.36 86.34 94
1233,1486,4 5 15,29,1342096,163.3 80.57 102
1234,1481,4 5 14,29,1342096,163.3 80.57 102
1235,1483,4 12 6,29,1342096,163.3 85.61 96
1236,1486,3 13 2,29.5,1342093,163.98 87.07 94
1237,1482,10 14 11,27.5,1342092,163.23 84.77 97
1238,1485,2 3 15,29.5,1342078,163.25 79.81 103
1239,1480,2 3 14,29.5,1342078,163.25 79.81 103
1240,1496,1 7 0,32,1342074,166.61 84.79 95
1241,1500,6 14 0,29.5,1342066,166.16 87.79 92
1242,1497,3 3 9,30.5,1342053,166.05 80.82 100
1243,1498,0 4 5,32,1342004,165.87 82.56 98
1244,1493,0 4 4,32,1342004,165.87 82.56 98
1245,1497,0 2 5,32.5,1342002,166.53 81.4 99
1246,1499,2 3 4,32,1341841,167.35 81.82 98
1247,1483,2 11 5,29.5,1341841,163.25 85.62 96
1248,1499,8 15 1,29,1341835,166.18 87.77 92
1249,1493,8 15 0,29,1341835,166.18 87.77 92
1250,1493,6 4 15,29,1341832,164.74 79.85 102
1251,1487,6 4 14,29,1341832,164.74 79.85 102
1252,1496,3 1 9,31,1341822,166.74 79.68 101
1253,1498,3 10 1,30.5,1341809,166.05 85.96 94
1254,1493,3 10 0,30.5,1341809,166.05 85.96 94
1255,1487,6 13 8,28.5,1341754,163.32 85.58 96
1256,1482,6 13 7,28.5,1341754,163.32 85.58 96
1257,1497,4 8 4,30,1341717,166.1 84.15 96
1258,1492,4 2 15,29.5,1341698,164.71 79.09 103
1259,1486,4 2 14,29.5,1341698,164.71 79.09 103
1260,1493,3 5 8,30,1341614,165.36 81.95 99
1261,1499,1 0 11,31.5,1341581,165.94 79.26 102
1262,1493,1 0 10,31.5,1341581,165.94 79.26 102
1263,1476,8 15 11,27.5,1341568,161.83 85.47 97
1264,1492,13 10 14,27.5,1341536,165.33 81.96 99
1265,1486,11 11 14,27.5,1341536,163.93 82.66 99
1266,1490,7 15 5,28.5,1341530,164.03 87.01 94
1267,1484,7 15 4,28.5,1341530,164.03 87.01 94
1268,1500,14 11 8,28,1341523,167.53 83.41 96
1269,1494,7 8 9,29,1341502,165.46 82.73 98
1270,1499,12 12 9,28,1341475,166.12 84.12 96
1271,1493,12 12 8,28,1341475,166.12 84.12 96
1272,1490,2 9 4,30,1341460,164.63 84.88 96
1273,1476,2 13 6,29,1341450,161.86 86.33 96
1274,1499,5 4 8,30,1341402,166.83 81.22 99
1275,1500,9 7 9,29,1341401,166.9 82.01 98
1276,1487,5 9 9,29,1341401,164.02 83.45 98
1277,1495,2 5 3,31.5,1341397,166.68 82.97 97
1278,1492,9 9 10,28.5,1341396,165.46 82.73 98
1279,1499,8 3 15,29,1341357,166.18 79.13 102
1280,1494,8 3 14,29,1341357,166.18 79.13 102
1281,1494,0 6 4,31.5,1341343,165.2 83.71 97
1282,1499,15 9 14,27.5,1341342,166.73 81.26 99
1283,1480,9 12 14,27.5,1341342,162.53 83.36 99
1284,1493,4 15 0,29.5,1341339,164.71 88.52 92
1285,1498,3 9 0,31,1341330,166.74 85.58 94
1286,1484,3 15 4,29,1341330,162.58 87.77 94
1287,1478,3 15 3,29,1341330,162.58 87.77 94
1288,1479,1 14 2,29.5,1341302,162.53 87.79 94
1289,1491,1 11 1,30.5,1341301,164.58 86.7 94
1290,1499,11 8 10,28.5,1341296,166.88 82.01 98
1291,1486,7 10 10,28.5,1341296,164.03 83.44 98
1292,1495,13 14 5,28,1341287,166.82 85.53 94
1293,1492,10 13 9,28,1341235,164.7 84.83 96
1294,1487,10 13 8,28,1341235,164.7 84.83 96
1295,1476,0 12 5,29.5,1341184,161.8 86.34 96
1296,1491,1 3 8,31,1341164,165.26 81.15 100
1297,1481,2 4 13,29.5,1341130,163.25 80.54 102
1298,1497,4 7 3,30.5,1341128,166.79 83.76 96
1299,1481,4 14 8,28.5,1341119,161.89 86.29 96
1300,1475,4 14 7,28.5,1341119,161.89 86.29 96
1301,1498,6 1 15,29.5,1341102,166.16 78.36 103
1302,1492,6 1 14,29.5,1341102,166.16 78.36 103
1303,1480,3 10 9,29,1341096,162.58 84.17 98
1304,1487,6 7 15,28.5,1341055,163.32 81.3 101
1305,1481,6 7 14,28.5,1341055,163.32 81.3 101
1306,1494,5 7 8,29.5,1341007,165.43 82.72 98
1307,1480,4 8 15,28.5,1341004,161.89 82.01 101
1308,1475,4 8 14,28.5,1341004,161.89 82.01 101
1309,1479,5 11 10,28.5,1340997,162.6 84.15 98
1310,1496,2 8 4,30.5,1340973,165.32 84.5 96
1311,1490,2 8 3,30.5,1340973,165.32 84.5 96
1312,1492,1 10 0,31,1340920,165.26 86.32 94
1313,1495,11 15 6,28,1340911,165.41 86.24 94
1314,1489,11 15 5,28,1340911,165.41 86.24 94
1315,1487,3 8 8,29.5,1340904,163.98 83.44 98
1316,1493,8 6 15,28.5,1340901,164.74 80.59 101
1317,1488,8 6 14,28.5,1340901,164.74 80.59 101
1318,1488,4 3 13,29.5,1340861,164.71 79.81 102
1319,1495,1 1 9,31.5,1340843,165.94 80 101
1320,1497,3 2 8,31,1340838,166.74 80.42 100
1321,1492,1 5 8,30.5,1340817,164.58 82.29 99
1322,1482,4 6 13,29,1340804,163.3 81.29 101
1323,1486,8 14 9,28,1340803,163.29 85.53 96
1324,1480,8 14 8,28,1340803,163.29 85.53 96
1325,1476,2 7 13,29,1340752,161.86 82.01 101
1326,1499,3 4 8,30.5,1340711,166.05 81.56 99
1327,1493,3 4 7,30.5,1340711,166.05 81.56 99
1328,1480,8 8 15,28,1340688,163.29 81.29 101
1329,1496,11 10 12,28,1340677,165.41 82.71 98
1330,1491,11 10 11,28,1340677,165.41 82.71 98
1331,1500,10 2 14,29,1340671,167.62 78.41 102
1332,1489,6 5 13,29,1340647,164.74 80.57 101
1333,1498,0 3 4,32.5,1340634,166.53 82.15 98
1334,1489,0 9 4,30.5,1340610,163.85 85.23 96
1335,1481,1 9 8,29.5,1340594,162.53 84.17 98
1336,1497,13 9 11,28,1340579,166.82 82 98
1337,1490,9 11 12,28,1340579,164 83.41 98
1338,1484,9 11 11,28,1340579,164 83.41 98
1339,1499,10 5 15,28.5,1340541,166.17 79.87 101
1340,1494,10 5 14,28.5,1340541,166.17 79.87 101
1341,1486,10 7 15,28,1340536,164.7 80.58 101
1342,1490,2 0 15,30,1340496,164.63 78.29 104
1343,1499,5 3 7,30.5,1340390,167.52 80.82 99
1344,1494,6 2 13,29.5,1340378,166.16 79.09 102
1345,1497,1 9 0,31.5,1340352,165.94 85.93 94
1346,1491,14 14 13,27,1340306,164.51 83.99 97
1347,1486,14 14 12,27,1340306,164.51 83.99 97
1348,1496,2 7 3,31,1340293,166 84.11 96
1349,1499,8 0 14,29.5,1340288,167.61 77.64 103
1350,1483,7 12 12,28,1340285,162.58 84.12 98
1351,1478,7 12 11,28,1340285,162.58 84.12 98
1352,1495,8 4 13,29,1340281,166.18 79.85 101
1353,1494,0 5 3,32,1340277,165.87 83.3 97
1354,1500,2 4 3,32,1340223,167.35 82.56 97
1355,1492,12 6 15,28,1340183,166.12 79.88 101
1356,1479,6 15 9,28,1340179,161.88 86.24 96
1357,1499,8 9 3,29.5,1340167,167.61 84.17 95
1358,1497,8 11 5,29,1340162,166.18 84.89 95
1359,1500,7 12 1,29.5,1340056,166.88 86.34 93
1360,1489,0 8 3,31,1340032,164.52 84.84 96
1361,1480,14 15 15,26.5,1340026,162.98 83.9 98
1362,1498,6 10 4,29.5,1340016,166.16 84.89 95
1363,1492,6 10 3,29.5,1340016,166.16 84.89 95
1364,1491,2 1 14,30,1340014,164.63 79.02 103
1365,1485,12 15 13,27,1339979,163.12 84.69 97
1366,1479,12 15 12,27,1339979,163.12 84.69 97
1367,1500,12 4 14,28.5,1339976,167.59 79.16 101
1368,1499,9 13 2,29,1339960,166.9 86.33 93
1369,1483,2 5 12,29.5,1339945,163.25 81.26 101
1370,1494,3 6 7,30,1339920,165.36 82.68 98
1371,1488,3 6 6,30,1339920,165.36 82.68 98
1372,1496,14 13 10,27.5,1339893,166.03 84.07 96
1373,1476,0 6 12,29.5,1339892,161.8 81.99 101
1374,1496,1 2 8,31.5,1339860,165.94 80.75 100
1375,1491,1 2 7,31.5,1339860,165.94 80.75 100
1376,1492,1 4 7,31,1339823,165.26 81.89 99
1377,1490,6 12 5,29,1339818,164.74 85.61 95
1378,1500,5 5 7,30,1339815,166.83 81.95 98
1379,1495,5 5 6,30,1339815,166.83 81.95 98
1380,1476,5 13 12,28,1339796,161.17 84.83 98
1381,1489,4 4 12,29.5,1339786,164.71 80.54 101
1382,1496,10 12 6,28.5,1339712,166.17 84.87 95
1383,1500,8 1 13,29.5,1339680,167.61 78.36 102
1384,1491,4 11 4,29.5,1339666,164.71 85.62 95
1385,1485,4 11 3,29.5,1339666,164.71 85.62 95
1386,1490,12 14 10,27.5,1339657,164.63 84.77 96
1387,1489,15 11 15,27,1339654,165.21 81.91 99
1388,1483,13 12 15,27,1339654,163.82 82.6 99
1389,1498,14 5 15,28,1339628,167.53 79.17 101
1390,1499,3 3 7,31,1339607,166.74 81.15 99
1391,1500,5 11 0,30,1339571,166.83 86.34 93
1392,1493,5 13 1,29.5,1339566,165.43 87.07 93
1393,1492,7 14 2,29,1339479,165.46 87.05 93
1394,1498,15 15 7,27.5,1339473,166.73 85.47 94
1395,1476,11 13 15,27,1339463,162.43 83.3 99
1396,1499,6 8 2,30,1339439,167.56 84.15 95
1397,1483,6 8 13,28.5,1339424,163.32 82.01 100
1398,1497,3 1 7,31.5,1339421,167.42 80 100
1399,1496,2 6 2,31.5,1339421,166.68 83.71 96
1400,1496,6 3 12,29.5,1339414,166.16 79.81 101
1401,1498,4 0 14,30,1339408,166.1 78.29 103
1402,1492,4 0 13,30,1339408,166.1 78.29 103
1403,1489,8 7 13,28.5,1339374,164.74 81.3 100
1404,1489,8 13 6,28.5,1339374,164.74 85.58 95
1405,1496,9 8 7,29,1339360,166.9 82.73 97
1406,1495,7 9 8,29,1339360,165.46 83.45 97
1407,1489,7 9 7,29,1339360,165.46 83.45 97
1408,1493,13 11 13,27.5,1339335,165.33 82.66 98
1409,1488,13 11 12,27.5,1339335,165.33 82.66 98
1410,1498,4 9 3,30,1339286,166.1 84.88 95
1411,1492,4 9 2,30,1339286,166.1 84.88 95
1412,1484,4 7 12,29,1339277,163.3 82.01 100
1413,1484,4 13 5,29,1339277,163.3 86.33 95
1414,1498,11 14 3,28.5,1339273,166.88 86.29 93
1415,1476,4 9 13,28.5,1339272,161.89 82.73 100
1416,1489,0 7 2,31.5,1339263,165.2 84.45 96
1417,1500,15 10 13,27.5,1339239,166.73 81.96 98
1418,1494,15 10 12,27.5,1339239,166.73 81.96 98
1419,1487,11 12 13,27.5,1339239,163.93 83.36 98
1420,1482,11 12 12,27.5,1339239,163.93 83.36 98
1421,1483,10 15 10,27.5,1339233,163.23 85.47 96
1422,1490,6 6 12,29,1339225,164.74 81.29 100
1423,1500,1 0 9,32,1339223,166.61 79.59 101
1424,1494,1 0 8,32,1339223,166.61 79.59 101
1425,1488,5 10 8,29,1339159,164.02 84.17 97
1426,1482,5 10 7,29,1339159,164.02 84.17 97
1427,1500,11 9 9,28.5,1339154,166.88 82.73 97
1428,1493,9 10 9,28.5,1339154,165.46 83.44 97
1429,1494,3 5 6,30.5,1339124,166.05 82.29 98
1430,1477,2 8 12,29,1339121,161.86 82.73 100
1431,1495,10 6 13,28.5,1339119,166.17 80.59 100
1432,1484,2 12 4,29.5,1339116,163.25 86.34 95
1433,1478,2 12 3,29.5,1339116,163.25 86.34 95
1434,1493,3 12 0,30,1339073,165.36 87.07 93
1435,1497,0 2 3,33,1339069,167.2 81.72 98
1436,1499,0 4 3,32.5,1339017,166.53 82.89 97
1437,1493,0 4 2,32.5,1339017,166.53 82.89 97
1438,1497,8 5 12,29,1338966,166.18 80.57 100
1439,1496,7 7 6,29.5,1338966,166.88 82.72 97
1440,1495,5 8 7,29.5,1338966,165.43 83.44 97
1441,1490,5 8 6,29.5,1338966,165.43 83.44 97
1442,1481,8 9 14,28,1338956,163.29 82 100
1443,1487,7 11 9,28.5,1338956,164.03 84.15 97
1444,1481,9 13 13,27.5,1338951,162.53 84.07 98
1445,1475,9 13 12,27.5,1338951,162.53 84.07 98
1446,1491,2 10 3,30,1338930,164.63 85.61 95
1447,1487,10 8 14,28,1338906,164.7 81.29 100
1448,1486,3 14 1,29.5,1338881,163.98 87.79 93
1449,1500,2 3 2,32.5,1338855,168.03 82.15 97
1450,1483,6 14 6,28.5,1338842,163.32 86.29 95
1451,1474,6 10 14,28,1338806,161.88 82.71 100
1452,1486,5 15 2,29,1338805,164.02 87.77 93
1453,1494,4 1 12,30,1338800,166.1 79.02 102
1454,1498,4 8 2,30.5,1338800,166.79 84.5 95
1455,1491,9 15 3,28.5,1338800,165.46 87.01 93
1456,1488,3 9 7,29.5,1338762,163.98 84.17 97
1457,1483,3 9 6,29.5,1338762,163.98 84.17 97
1458,1481,3 11 8,29,1338757,162.58 84.89 97
1459,1476,3 11 7,29,1338757,162.58 84.89 97
1460,1491,2 0 13,30.5,1338665,165.32 78.62 103
1461,1494,12 7 14,28,1338656,166.12 80.58 100
1462,1494,12 13 7,28,1338656,166.12 84.83 95
1463,1492,1 3 6,31.5,1338631,165.94 81.49 99
1464,1480,5 12 9,28.5,1338562,162.6 84.87 97
1465,1491,2 9 2,30.5,1338544,165.32 85.23 95
1466,1477,2 14 5,29,1338539,161.86 87.05 95
1467,1484,2 6 11,29.5,1338524,163.25 81.99 100
1468,1479,2 6 10,29.5,1338524,163.25 81.99 100
1469,1491,4 5 11,29.5,1338471,164.71 81.26 100
1470,1485,4 5 10,29.5,1338471,164.71 81.26 100
1471,1474,7 14 13,27.5,1338470,161.12 84.77 98
1472,1477,0 7 11,29.5,1338366,161.8 82.72 100
1473,1477,0 13 4,29.5,1338366,161.8 87.07 95
1474,1496,1 1 7,32,1338356,166.61 80.33 100
1475,1482,1 10 7,29.5,1338353,162.53 84.89 97
1476,1476,1 10 6,29.5,1338353,162.53 84.89 97
1477,1498,13 10 10,28,1338339,166.82 82.71 97
1478,1492,11 11 10,28,1338339,165.41 83.41 97
1479,1489,2 3 11,30,1338328,164.63 80.49 101
1480,1488,10 14 7,28,1338324,164.7 85.53 95
1481,1498,3 2 6,31.5,1338305,167.42 80.75 99
1482,1495,0 6 2,32,1338303,165.87 84.05 96
1483,1493,1 5 6,31,1338238,165.26 82.63 98
1484,1497,6 4 11,29.5,1338208,166.16 80.54 100
1485,1492,6 4 10,29.5,1338208,166.16 80.54 100
1486,1500,14 6 14,28,1338207,167.53 79.88 100
1487,1485,9 12 10,28,1338145,164 84.12 97
1488,1500,3 4 6,31,1338131,166.74 81.89 98
1489,1494,3 4 5,31,1338131,166.74 81.89 98
1490,1498,4 7 1,31,1338121,167.47 84.11 95
1491,1476,4 15 6,28.5,1338117,161.89 87.01 95
1492,1500,6 0 12,30,1338090,167.56 78.29 102
1493,1493,2 1 12,30.5,1338058,165.32 79.35 102
1494,1479,1 15 1,29.5,1338000,162.53 88.52 93
1495,1496,13 15 4,28,1337985,166.82 86.24 93
1496,1496,5 6 5,30,1337984,166.83 82.68 97
1497,1489,3 7 5,30,1337984,165.36 83.41 97
1498,1497,2 8 2,31,1337966,166 84.84 95
1499,1491,2 8 1,31,1337966,166 84.84 95
1500,1495,4 2 11,30,1337949,166.1 79.76 101
1501,1479,10 10 15,27.5,1337861,163.23 81.96 100
1502,1485,12 9 15,27.5,1337812,164.63 81.26 100
1503,1481,8 15 7,28,1337802,163.29 86.24 95
1504,1478,7 13 10,28,1337757,162.58 84.83 97
1505,1498,8 3 10,29.5,1337734,167.61 79.81 100
1506,1490,8 8 12,28.5,1337611,164.74 82.01 99
