rank,cp,ivs,maxlevel,stat-product,stats
2038,1474,12 14 14,17,1609702,134.39 91.43 131
2039,1471,12 14 13,17,1609702,134.39 91.43 131
2040,1485,13 5 15,17.5,1609647,136.91 87.74 134
2041,1479,3 4 8,18.5,1609639,135.02 89.63 133
2042,1475,3 4 7,18.5,1609639,135.02 89.63 133
2043,1499,11 0 5,18.5,1609564,139.62 87.33 132
2044,1471,1 3 11,18.5,1609555,133.87 89.06 135
2045,1468,1 3 10,18.5,1609555,133.87 89.06 135
2046,1465,2 14 4,18,1609546,132.62 94.08 129
2047,1462,2 14 3,18,1609546,132.62 94.08 129
2048,1464,5 14 11,17.5,1609489,132.44 92.77 131
2049,1461,5 14 10,17.5,1609489,132.44 92.77 131
2050,1484,11 15 4,17.5,1609484,135.8 93.32 127
2051,1480,11 15 3,17.5,1609484,135.8 93.32 127
2052,1465,2 9 11,18,1609471,132.62 91.25 133
2053,1462,2 9 10,18,1609471,132.62 91.25 133
2054,1469,0 6 8,18.5,1609464,133.3 90.78 133
2055,1466,0 6 7,18.5,1609464,133.3 90.78 133
2056,1499,14 0 12,18,1609435,139.42 86.15 134
2057,1474,9 10 12,17.5,1609408,134.68 90.53 132
2058,1485,9 2 14,18,1609390,136.59 87.28 135
2059,1478,0 3 3,19,1609369,135.09 90.25 132
2060,1475,0 3 2,19,1609369,135.09 90.25 132
2061,1493,15 11 5,17.5,1609366,138.03 91.09 128
2062,1469,3 12 6,18,1609329,133.19 92.95 130
2063,1466,3 12 5,18,1609329,133.19 92.95 130
2064,1483,12 8 12,17.5,1609326,136.35 89.41 132
2065,1484,12 13 5,17.5,1609326,136.35 92.21 128
2066,1488,6 2 8,18.5,1609288,136.75 88.48 133
2067,1485,6 2 7,18.5,1609288,136.75 88.48 133
2068,1480,4 1 11,18.5,1609243,135.6 87.91 135
2069,1477,4 1 10,18.5,1609243,135.6 87.91 135
2070,1483,5 5 4,18.5,1609177,136.17 90.21 131
2071,1480,5 5 3,18.5,1609177,136.17 90.21 131
2072,1488,10 11 0,18,1609150,137.15 92.38 127
2073,1488,3 1 3,19,1609145,136.84 89.09 132
2074,1484,3 1 2,19,1609145,136.84 89.09 132
2075,1497,13 9 0,18,1609109,138.85 91.25 127
2076,1492,11 3 11,18,1609087,137.72 87.85 133
2077,1489,11 3 10,18,1609087,137.72 87.85 133
2078,1479,7 8 7,18,1609085,135.45 90.68 131
2079,1474,2 7 4,18.5,1609047,134.45 91.36 131
2080,1470,2 7 3,18.5,1609047,134.45 91.36 131
2081,1480,1 0 6,19,1609038,135.67 88.51 134
2082,1474,13 12 15,17,1609015,134.94 90.33 132
2083,1465,6 12 12,17.5,1608996,133 91.65 132
2084,1488,10 6 7,18,1608917,137.15 89.55 131
2085,1487,13 11 7,17.5,1608806,136.91 91.09 129
2086,1484,13 11 6,17.5,1608806,136.91 91.09 129
2087,1475,9 15 5,17.5,1608806,134.68 93.32 128
2088,1492,8 3 4,18.5,1608788,137.9 89.06 131
2089,1489,8 3 3,18.5,1608788,137.9 89.06 131
2090,1492,15 6 12,17.5,1608749,138.03 88.3 132
2091,1469,4 10 7,18,1608748,133.75 91.81 131
2092,1479,7 13 0,18,1608701,135.45 93.51 127
2093,1465,10 14 15,17,1608695,133.29 91.43 132
2094,1475,2 0 15,18.5,1608661,134.45 87.33 137
2095,1472,2 0 14,18.5,1608661,134.45 87.33 137
2096,1478,10 13 7,17.5,1608604,135.24 92.21 129
2097,1475,10 13 6,17.5,1608604,135.24 92.21 129
2098,1492,11 9 2,18,1608540,137.72 91.25 128
2099,1488,11 9 1,18,1608540,137.72 91.25 128
2100,1482,8 11 2,18,1608417,136.02 92.38 128
2101,1479,8 11 1,18,1608417,136.02 92.38 128
2102,1497,9 0 8,18.5,1608410,138.47 87.33 133
2103,1494,9 0 7,18.5,1608410,138.47 87.33 133
2104,1477,6 5 13,18,1608315,134.89 88.98 134
2105,1474,6 5 12,18,1608315,134.89 88.98 134
2106,1466,4 4 15,18,1608294,133.75 88.41 136
2107,1468,3 7 13,18,1608272,133.19 90.11 134
2108,1465,3 7 12,18,1608272,133.19 90.11 134
2109,1493,12 0 14,18,1608263,138.29 86.15 135
2110,1497,13 4 7,18,1608243,138.85 88.41 131
2111,1477,10 8 14,17.5,1608226,135.24 89.41 133
2112,1474,10 8 13,17.5,1608226,135.24 89.41 133
2113,1497,14 7 1,18,1608170,139.42 90.11 128
2114,1490,7 6 1,18.5,1608160,137.32 90.78 129
2115,1487,7 6 0,18.5,1608160,137.32 90.78 129
2116,1468,7 10 14,17.5,1608143,133.56 90.53 133
2117,1465,7 10 13,17.5,1608143,133.56 90.53 133
2118,1481,4 8 1,18.5,1608074,135.6 91.93 129
2119,1478,4 8 0,18.5,1608074,135.6 91.93 129
2120,1482,11 11 9,17.5,1608042,135.8 91.09 130
2121,1478,11 11 8,17.5,1608042,135.8 91.09 130
2122,1469,1 4 9,18.5,1607940,133.87 89.63 134
2123,1498,14 1 10,18,1607933,139.42 86.71 133
2124,1491,14 9 9,17.5,1607920,137.47 89.97 130
2125,1487,14 9 8,17.5,1607920,137.47 89.97 130
2126,1469,7 15 7,17.5,1607919,133.56 93.32 129
2127,1465,7 15 6,17.5,1607919,133.56 93.32 129
2128,1498,11 1 3,18.5,1607879,139.62 87.91 131
2129,1475,7 2 15,18,1607857,135.45 87.28 136
2130,1486,9 3 13,18,1607842,136.59 87.85 134
2131,1483,9 3 12,18,1607842,136.59 87.85 134
2132,1486,13 6 14,17.5,1607811,136.91 88.3 133
2133,1483,13 6 13,17.5,1607811,136.91 88.3 133
2134,1482,8 6 9,18,1607800,136.02 89.55 132
2135,1479,8 6 8,18,1607800,136.02 89.55 132
2136,1473,5 8 9,18,1607800,134.32 90.68 132
2137,1469,5 8 8,18,1607800,134.32 90.68 132
2138,1473,5 13 2,18,1607800,134.32 93.51 128
2139,1470,5 13 1,18,1607800,134.32 93.51 128
2140,1477,3 5 6,18.5,1607777,135.02 90.21 132
2141,1474,3 5 5,18.5,1607777,135.02 90.21 132
2142,1486,9 9 4,18,1607765,136.59 91.25 129
2143,1483,9 9 3,18,1607765,136.59 91.25 129
2144,1478,4 2 9,18.5,1607763,135.6 88.48 134
2145,1469,4 15 0,18,1607763,133.75 94.65 127
2146,1481,14 15 11,17,1607746,135.5 91.98 129
2147,1478,14 15 10,17,1607746,135.5 91.98 129
2148,1500,10 4 1,18.5,1607734,139.05 89.63 129
2149,1496,10 4 0,18.5,1607734,139.05 89.63 129
2150,1472,8 13 9,17.5,1607677,134.12 92.21 130
2151,1469,8 13 8,17.5,1607677,134.12 92.21 130
2152,1486,6 3 6,18.5,1607559,136.75 89.06 132
2153,1483,6 3 5,18.5,1607559,136.75 89.06 132
2154,1495,12 7 4,18,1607557,138.29 90.11 129
2155,1492,12 7 3,18,1607557,138.29 90.11 129
2156,1481,1 1 5,19,1607537,135.67 89.09 133
2157,1478,1 1 4,19,1607537,135.67 89.09 133
2158,1476,0 4 1,19,1607481,135.09 90.84 131
2159,1473,0 4 0,19,1607481,135.09 90.84 131
2160,1471,1 10 1,18.5,1607478,133.87 93.08 129
2161,1468,1 10 0,18.5,1607478,133.87 93.08 129
2162,1476,6 11 4,18,1607474,134.89 92.38 129
2163,1473,6 11 3,18,1607474,134.89 92.38 129
2164,1467,0 7 6,18.5,1607472,133.3 91.36 132
2165,1464,0 7 5,18.5,1607472,133.3 91.36 132
2166,1474,2 1 13,18.5,1607425,134.45 87.91 136
2167,1471,2 1 12,18.5,1607425,134.45 87.91 136
2168,1486,3 2 1,19,1607392,136.84 89.67 131
2169,1483,3 2 0,19,1607392,136.84 89.67 131
2170,1481,15 13 12,17,1607313,136.05 90.88 130
2171,1491,11 4 9,18,1607291,137.72 88.41 132
2172,1488,11 4 8,18,1607291,137.72 88.41 132
2173,1463,2 10 9,18,1607291,132.62 91.81 132
2174,1485,12 9 11,17.5,1607116,136.35 89.97 131
2175,1482,12 9 10,17.5,1607116,136.35 89.97 131
2176,1476,9 11 11,17.5,1607075,134.68 91.09 131
2177,1473,9 11 10,17.5,1607075,134.68 91.09 131
2178,1481,5 6 2,18.5,1607064,136.17 90.78 130
2179,1488,7 0 9,18.5,1607055,137.32 87.33 134
2180,1472,12 15 12,17,1607037,134.39 91.98 130
2181,1468,8 8 15,17.5,1606927,134.12 89.41 134
2182,1484,10 0 15,18,1606896,137.15 86.15 136
2183,1495,12 1 13,18,1606852,138.29 86.71 134
2184,1492,12 1 12,18,1606852,138.29 86.71 134
2185,1491,14 14 2,17.5,1606845,137.47 92.77 126
2186,1488,14 14 1,17.5,1606845,137.47 92.77 126
2187,1463,5 15 9,17.5,1606824,132.44 93.32 130
2188,1459,5 15 8,17.5,1606824,132.44 93.32 130
2189,1495,9 1 6,18.5,1606819,138.47 87.91 132
2190,1492,9 1 5,18.5,1606819,138.47 87.91 132
2191,1490,8 4 2,18.5,1606807,137.9 89.63 130
2192,1472,2 8 2,18.5,1606807,134.45 91.93 130
2193,1480,7 9 6,18,1606782,135.45 91.25 130
2194,1477,7 9 5,18,1606782,135.45 91.25 130
2195,1495,6 0 1,19,1606770,138.58 88.51 131
2196,1492,6 0 0,19,1606770,138.58 88.51 131
2197,1489,10 7 6,18,1606740,137.15 90.11 130
2198,1486,10 7 5,18,1606740,137.15 90.11 130
2199,1468,4 5 14,18,1606702,133.75 88.98 135
2200,1463,2 15 2,18,1606690,132.62 94.65 128
2201,1467,3 13 4,18,1606687,133.19 93.51 129
2202,1464,3 13 3,18,1606687,133.19 93.51 129
2203,1477,11 6 15,17.5,1606676,135.8 88.3 134
2204,1459,5 10 15,17.5,1606676,132.44 90.53 134
2205,1494,15 7 11,17.5,1606666,138.03 88.85 131
2206,1491,15 7 10,17.5,1606666,138.03 88.85 131
2207,1494,15 12 4,17.5,1606589,138.03 91.65 127
2208,1491,15 12 3,17.5,1606589,138.03 91.65 127
2209,1475,13 13 14,17,1606562,134.94 90.88 131
2210,1472,13 13 13,17,1606562,134.94 90.88 131
2211,1466,6 13 11,17.5,1606543,133 92.21 131
2212,1463,6 13 10,17.5,1606543,133 92.21 131
2213,1476,6 6 11,18,1606481,134.89 89.55 133
2214,1473,6 6 10,18,1606481,134.89 89.55 133
2215,1485,12 14 4,17.5,1606430,136.35 92.77 127
2216,1482,12 14 3,17.5,1606430,136.35 92.77 127
2217,1477,7 3 14,18,1606398,135.45 87.85 135
2218,1470,4 11 6,18,1606323,133.75 92.38 130
2219,1467,4 11 5,18,1606323,133.75 92.38 130
2220,1466,3 8 11,18,1606310,133.19 90.68 133
2221,1463,3 8 10,18,1606310,133.19 90.68 133
2222,1500,14 2 9,18,1606274,139.42 87.28 132
2223,1496,14 2 8,18,1606274,139.42 87.28 132
2224,1498,13 5 6,18,1606197,138.85 88.98 130
2225,1495,13 5 5,18,1606197,138.85 88.98 130
2226,1471,1 5 8,18.5,1606171,133.87 90.21 133
2227,1468,1 5 7,18.5,1606171,133.87 90.21 133
2228,1485,9 4 11,18,1606139,136.59 88.41 133
2229,1482,9 4 10,18,1606139,136.59 88.41 133
2230,1485,13 12 5,17.5,1606128,136.91 91.65 128
2231,1480,4 3 8,18.5,1606127,135.6 89.06 133
2232,1477,4 3 7,18.5,1606127,135.6 89.06 133
2233,1466,10 15 14,17,1606125,133.29 91.98 131
2234,1463,10 15 13,17,1606125,133.29 91.98 131
2235,1476,10 9 12,17.5,1606110,135.24 89.97 132
2236,1472,2 2 11,18.5,1606034,134.45 88.48 135
2237,1469,2 2 10,18.5,1606034,134.45 88.48 135
2238,1499,11 2 2,18.5,1606034,139.62 88.48 130
2239,1486,14 4 15,17.5,1605923,137.47 87.18 134
2240,1466,7 11 12,17.5,1605904,133.56 91.09 132
2241,1490,11 10 0,18,1605886,137.72 91.81 127
2242,1480,1 2 3,19,1605878,135.67 89.67 132
2243,1477,1 2 2,19,1605878,135.67 89.67 132
2244,1485,13 7 12,17.5,1605822,136.91 88.85 132
2245,1476,10 14 5,17.5,1605808,135.24 92.77 128
2246,1475,3 6 4,18.5,1605760,135.02 90.78 131
2247,1472,3 6 3,18.5,1605760,135.02 90.78 131
2248,1476,14 11 15,17,1605731,135.5 89.78 132
2249,1480,8 7 7,18,1605719,136.02 90.11 131
2250,1485,6 4 4,18.5,1605674,136.75 89.63 131
2251,1481,6 4 3,18.5,1605674,136.75 89.63 131
2252,1499,14 8 0,18,1605642,139.42 90.68 127
2253,1480,8 12 0,18,1605642,136.02 92.95 127
2254,1467,11 13 15,17,1605611,133.84 90.88 132
2255,1471,5 9 7,18,1605593,134.32 91.25 131
2256,1486,10 1 14,18,1605574,137.15 86.71 135
2257,1489,7 1 8,18.5,1605556,137.32 87.91 133
2258,1486,7 1 7,18.5,1605556,137.32 87.91 133
2259,1481,5 0 11,18.5,1605499,136.17 87.33 135
2260,1478,5 0 10,18.5,1605499,136.17 87.33 135
2261,1489,14 10 7,17.5,1605462,137.47 90.53 129
2262,1486,14 10 6,17.5,1605462,137.47 90.53 129
2263,1480,11 12 7,17.5,1605462,135.8 91.65 129
2264,1477,11 12 6,17.5,1605462,135.8 91.65 129
2265,1489,4 0 3,19,1605430,137.42 88.51 132
2266,1486,4 0 2,19,1605430,137.42 88.51 132
2267,1467,0 1 15,18.5,1605404,133.3 87.91 137
2268,1464,0 1 14,18.5,1605404,133.3 87.91 137
2269,1461,1 13 6,18,1605362,132.05 93.51 130
2270,1489,11 5 7,18,1605340,137.72 88.98 131
2271,1466,0 8 4,18.5,1605328,133.3 91.93 131
2272,1462,0 8 3,18.5,1605328,133.3 91.93 131
2273,1494,12 2 11,18,1605284,138.29 87.28 133
2274,1490,12 2 10,18,1605284,138.29 87.28 133
2275,1484,9 10 2,18,1605210,136.59 91.81 128
2276,1481,9 10 1,18,1605210,136.59 91.81 128
2277,1493,12 8 2,18,1605128,138.29 90.68 128
2278,1490,12 8 1,18,1605128,138.29 90.68 128
2279,1494,9 2 4,18.5,1605068,138.47 88.48 131
2280,1490,9 2 3,18.5,1605068,138.47 88.48 131
2281,1470,8 14 7,17.5,1604979,134.12 92.77 129
2282,1467,8 14 6,17.5,1604979,134.12 92.77 129
2283,1461,2 11 7,18,1604961,132.62 92.38 131
2284,1470,4 6 13,18,1604958,133.75 89.55 134
2285,1466,4 6 12,18,1604958,133.75 89.55 134
2286,1471,5 14 0,18,1604907,134.32 94.08 127
2287,1470,8 9 14,17.5,1604904,134.12 89.97 133
2288,1467,8 9 13,17.5,1604904,134.12 89.97 133
2289,1475,6 12 2,18,1604799,134.89 92.95 128
2290,1471,6 12 1,18,1604799,134.89 92.95 128
2291,1483,5 7 1,18.5,1604795,136.17 91.36 129
2292,1479,5 7 0,18.5,1604795,136.17 91.36 129
2293,1479,7 4 13,18,1604786,135.45 88.41 134
2294,1476,7 4 12,18,1604786,135.45 88.41 134
2295,1479,11 7 14,17.5,1604779,135.8 88.85 133
2296,1476,11 7 13,17.5,1604779,135.8 88.85 133
2297,1468,5 3 15,18,1604755,134.32 87.85 136
2298,1483,12 10 9,17.5,1604754,136.35 90.53 130
2299,1480,12 10 8,17.5,1604754,136.35 90.53 130
2300,1492,8 5 1,18.5,1604667,137.9 90.21 129
2301,1489,8 5 0,18.5,1604667,137.9 90.21 129
2302,1483,15 14 11,17,1604615,136.05 91.43 129
2303,1479,15 14 10,17,1604615,136.05 91.43 129
2304,1460,1 8 13,18,1604614,132.05 90.68 134
2305,1474,9 12 9,17.5,1604591,134.68 91.65 130
2306,1471,9 12 8,17.5,1604591,134.68 91.65 130
2307,1499,15 6 1,18,1604552,139.99 89.55 128
2308,1460,5 11 14,17.5,1604530,132.44 91.09 133
2309,1474,6 7 9,18,1604493,134.89 90.11 132
2310,1471,6 7 8,18,1604493,134.89 90.11 132
2311,1471,2 3 9,18.5,1604489,134.45 89.06 134
2312,1498,14 3 7,18,1604456,139.42 87.85 131
2313,1492,15 8 9,17.5,1604429,138.03 89.41 130
2314,1489,15 8 8,17.5,1604429,138.03 89.41 130
2315,1473,2 9 1,18.5,1604412,134.45 92.51 129
2316,1470,2 9 0,18.5,1604412,134.45 92.51 129
2317,1487,10 8 4,18,1604408,137.15 90.68 129
2318,1484,10 8 3,18,1604408,137.15 90.68 129
2319,1478,4 4 6,18.5,1604335,135.6 89.63 132
2320,1475,4 4 5,18.5,1604335,135.6 89.63 132
2321,1478,7 10 4,18,1604325,135.45 91.81 129
2322,1475,7 10 3,18,1604325,135.45 91.81 129
2323,1483,9 5 9,18,1604281,136.59 88.98 132
2324,1480,9 5 8,18,1604281,136.59 88.98 132
2325,1469,1 6 6,18.5,1604248,133.87 90.78 132
2326,1466,1 6 5,18.5,1604248,133.87 90.78 132
2327,1465,3 9 9,18,1604196,133.19 91.25 132
2328,1462,3 9 8,18,1604196,133.19 91.25 132
2329,1488,14 5 14,17.5,1604156,137.47 87.74 133
2330,1485,14 5 13,17.5,1604156,137.47 87.74 133
2331,1466,0 2 13,18.5,1604102,133.3 88.48 136
2332,1463,0 2 12,18.5,1604102,133.3 88.48 136
2333,1477,8 1 15,18,1604100,136.02 86.71 136
2334,1488,10 2 13,18,1604097,137.15 87.28 134
2335,1485,10 2 12,18,1604097,137.15 87.28 134
2336,1480,5 1 9,18.5,1604091,136.17 87.91 134
2337,1478,1 3 1,19,1604061,135.67 90.25 131
2338,1475,1 3 0,19,1604061,135.67 90.25 131
2339,1498,11 3 0,18.5,1604029,139.62 89.06 129
2340,1496,13 6 4,18,1603994,138.85 89.55 129
2341,1493,13 6 3,18,1603994,138.85 89.55 129
2342,1474,13 14 12,17,1603961,134.94 91.43 130
2343,1499,12 0 3,18.5,1603944,140.19 87.33 131
2344,1464,6 14 9,17.5,1603942,133 92.77 130
2345,1461,6 14 8,17.5,1603942,133 92.77 130
2346,1499,15 0 10,18,1603917,139.99 86.15 133
2347,1488,7 2 6,18.5,1603899,137.32 88.48 132
2348,1484,7 2 5,18.5,1603899,137.32 88.48 132
2349,1465,3 14 2,18,1603894,133.19 94.08 128
2350,1462,3 14 1,18,1603894,133.19 94.08 128
2351,1483,2 0 5,19,1603884,136.25 88.51 133
2352,1480,2 0 4,19,1603884,136.25 88.51 133
2353,1477,10 10 11,17.5,1603843,135.24 90.53 131
2354,1474,10 10 10,17.5,1603843,135.24 90.53 131
2355,1487,4 1 1,19,1603750,137.42 89.09 131
2356,1484,4 1 0,19,1603750,137.42 89.09 131
2357,1469,4 12 4,18,1603745,133.75 92.95 129
2358,1465,4 12 3,18,1603745,133.75 92.95 129
2359,1475,3 0 13,18.5,1603743,135.02 87.33 136
2360,1472,3 0 12,18.5,1603743,135.02 87.33 136
2361,1489,14 15 0,17.5,1603695,137.47 93.32 125
2362,1486,13 8 11,17.5,1603679,136.91 89.41 131
2363,1483,13 8 10,17.5,1603679,136.91 89.41 131
2364,1492,15 13 2,17.5,1603658,138.03 92.21 126
2365,1489,15 13 1,17.5,1603658,138.03 92.21 126
2366,1483,6 5 2,18.5,1603631,136.75 90.21 130
2367,1473,3 7 2,18.5,1603588,135.02 91.36 130
2368,1492,12 3 9,18,1603560,138.29 87.85 132
2369,1489,12 3 8,18,1603560,138.29 87.85 132
2370,1470,9 7 15,17.5,1603538,134.68 88.85 134
2371,1468,7 12 11,17.5,1603516,133.56 91.65 131
2372,1465,7 12 10,17.5,1603516,133.56 91.65 131
2373,1461,6 9 15,17.5,1603496,133 89.97 134
2374,1482,8 8 6,18,1603483,136.02 90.68 130
2375,1478,8 8 5,18,1603483,136.02 90.68 130
2376,1483,12 15 2,17.5,1603382,136.35 93.32 126
2377,1480,12 15 1,17.5,1603382,136.35 93.32 126
2378,1477,14 12 14,17,1603343,135.5 90.33 131
2379,1474,14 12 13,17,1603343,135.5 90.33 131
2380,1487,13 13 4,17.5,1603297,136.91 92.21 127
2381,1484,13 13 3,17.5,1603297,136.91 92.21 127
2382,1469,5 4 14,18,1603233,134.32 88.41 135
2383,1460,2 6 14,18,1603233,132.62 89.55 135
2384,1491,11 6 6,18,1603233,137.72 89.55 130
2385,1487,11 6 5,18,1603233,137.72 89.55 130
2386,1472,5 10 6,18,1603233,134.32 91.81 130
2387,1469,5 10 5,18,1603233,134.32 91.81 130
2388,1492,9 3 2,18.5,1603159,138.47 89.06 130
2389,1468,11 14 14,17,1603105,133.84 91.43 131
2390,1465,11 14 13,17,1603105,133.84 91.43 131
2391,1479,12 5 15,17.5,1603077,136.35 87.74 134
2392,1468,4 7 11,18,1603063,133.75 90.11 133
2393,1465,4 7 10,18,1603063,133.75 90.11 133
2394,1464,0 9 2,18.5,1603030,133.3 92.51 130
2395,1477,7 5 11,18,1603020,135.45 88.98 133
2396,1474,7 5 10,18,1603020,135.45 88.98 133
2397,1497,10 0 6,18.5,1602940,139.05 87.33 132
2398,1493,10 0 5,18.5,1602940,139.05 87.33 132
2399,1496,13 0 13,18,1602892,138.85 86.15 134
2400,1493,13 0 12,18,1602892,138.85 86.15 134
2401,1477,10 15 4,17.5,1602861,135.24 93.32 127
2402,1474,10 15 3,17.5,1602861,135.24 93.32 127
2403,1487,14 11 5,17.5,1602850,137.47 91.09 128
2404,1472,2 4 8,18.5,1602790,134.45 89.63 133
2405,1469,2 4 7,18.5,1602790,134.45 89.63 133
2406,1477,11 8 12,17.5,1602730,135.8 89.41 132
2407,1468,8 10 12,17.5,1602730,134.12 90.53 132
2408,1478,11 13 5,17.5,1602730,135.8 92.21 128
2409,1478,8 2 14,18,1602712,136.02 87.28 135
2410,1464,0 3 11,18.5,1602647,133.3 89.06 135
2411,1461,0 3 10,18.5,1602647,133.3 89.06 135
2412,1491,12 9 0,18,1602541,138.29 91.25 127
2413,1482,5 2 8,18.5,1602526,136.17 88.48 133
2414,1478,5 2 7,18.5,1602526,136.17 88.48 133
2415,1482,9 11 0,18,1602501,136.59 92.38 127
2416,1500,14 4 6,18,1602481,139.42 88.41 130
2417,1496,14 4 5,18,1602481,139.42 88.41 130
2418,1462,2 12 6,18,1602481,132.62 92.95 130
2419,1486,10 3 11,18,1602465,137.15 87.85 133
2420,1483,10 3 10,18,1602465,137.15 87.85 133
2421,1468,12 12 15,17,1602448,134.39 90.33 132
2422,1474,3 1 11,18.5,1602424,135.02 87.91 135
2423,1471,3 1 10,18.5,1602424,135.02 87.91 135
2424,1477,4 5 4,18.5,1602387,135.6 90.21 131
2425,1474,4 5 3,18.5,1602387,135.6 90.21 131
2426,1477,15 10 15,17,1602367,136.05 89.23 132
2427,1472,6 8 7,18,1602352,134.89 90.68 131
2428,1497,15 1 8,18,1602331,139.99 86.71 132
2429,1481,2 1 3,19,1602298,136.25 89.09 132
2430,1478,2 1 2,19,1602298,136.25 89.09 132
2431,1482,9 6 7,18,1602268,136.59 89.55 131
2432,1481,12 11 7,17.5,1602239,136.35 91.09 129
2433,1478,12 11 6,17.5,1602239,136.35 91.09 129
2434,1486,14 6 12,17.5,1602235,137.47 88.3 132
2435,1467,1 7 4,18.5,1602171,133.87 91.36 131
2436,1464,1 7 3,18.5,1602171,133.87 91.36 131
2437,1473,0 0 6,19,1602132,135.09 88.51 134
2438,1468,8 15 5,17.5,1602130,134.12 93.32 128
2439,1487,15 3 15,17.5,1602115,138.03 86.62 134
2440,1500,15 7 0,18,1602093,139.99 90.11 127
2441,1486,7 3 4,18.5,1602084,137.32 89.06 131
2442,1483,7 3 3,18.5,1602084,137.32 89.06 131
2443,1459,9 14 15,17,1602047,132.74 91.43 132
2444,1490,15 9 7,17.5,1602038,138.03 89.97 129
2445,1487,15 9 6,17.5,1602038,138.03 89.97 129
2446,1472,6 13 0,18,1601970,134.89 93.51 127
2447,1472,9 13 7,17.5,1601957,134.68 92.21 129
2448,1469,9 13 6,17.5,1601957,134.68 92.21 129
2449,1463,3 10 7,18,1601932,133.19 91.81 131
2450,1486,10 9 2,18,1601921,137.15 91.25 128
2451,1482,10 9 1,18,1601921,137.15 91.25 128
2452,1469,1 0 15,18.5,1601786,133.87 87.33 137
2453,1466,1 0 14,18.5,1601786,133.87 87.33 137
2454,1481,15 15 9,17,1601768,136.05 91.98 128
2455,1478,15 15 8,17,1601768,136.05 91.98 128
2456,1491,8 0 8,18.5,1601736,137.9 87.33 133
2457,1487,8 0 7,18.5,1601736,137.9 87.33 133
2458,1476,7 11 2,18,1601715,135.45 92.38 128
2459,1473,7 11 1,18,1601715,135.45 92.38 128
2460,1491,12 4 7,18,1601679,138.29 88.41 131
2461,1487,11 0 14,18,1601672,137.72 86.15 135
2462,1495,13 7 2,18,1601633,138.85 90.11 128
2463,1491,13 7 1,18,1601633,138.85 90.11 128
2464,1471,9 8 14,17.5,1601581,134.68 89.41 133
2465,1468,9 8 13,17.5,1601581,134.68 89.41 133
2466,1471,5 5 13,18,1601558,134.32 88.98 134
2467,1468,5 5 12,18,1601558,134.32 88.98 134
2468,1460,3 4 15,18,1601479,133.19 88.41 136
2469,1484,6 6 1,18.5,1601431,136.75 90.78 129
2470,1481,6 6 0,18.5,1601431,136.75 90.78 129
2471,1462,2 7 13,18,1601429,132.62 90.11 134
2472,1475,10 11 9,17.5,1601425,135.24 91.09 130
2473,1472,10 11 8,17.5,1601425,135.24 91.09 130
2474,1462,6 10 14,17.5,1601415,133 90.53 133
2475,1459,6 10 13,17.5,1601415,133 90.53 133
2476,1495,13 1 11,18,1601397,138.85 86.71 133
2477,1492,13 1 10,18,1601397,138.85 86.71 133
2478,1485,13 9 9,17.5,1601384,136.91 89.97 130
2479,1481,13 9 8,17.5,1601384,136.91 89.97 130
2480,1495,10 1 4,18.5,1601263,139.05 87.91 131
2481,1492,10 1 3,18.5,1601263,139.05 87.91 131
2482,1475,3 8 1,18.5,1601261,135.02 91.93 129
2483,1471,3 8 0,18.5,1601261,135.02 91.93 129
2484,1480,12 6 14,17.5,1601249,136.35 88.3 133
2485,1477,12 6 13,17.5,1601249,136.35 88.3 133
2486,1475,13 15 11,17,1601211,134.94 91.98 129
2487,1472,13 15 10,17,1601211,134.94 91.98 129
2488,1462,6 15 7,17.5,1601192,133 93.32 129
2489,1459,6 15 6,17.5,1601192,133 93.32 129
2490,1480,8 3 13,18,1601170,136.02 87.85 134
2491,1477,8 3 12,18,1601170,136.02 87.85 134
2492,1469,6 2 15,18,1601129,134.89 87.28 136
2493,1476,7 6 9,18,1601101,135.45 89.55 132
2494,1472,7 6 8,18,1601101,135.45 89.55 132
2495,1480,8 9 4,18,1601093,136.02 91.25 129
2496,1477,8 9 3,18,1601093,136.02 91.25 129
2497,1493,9 4 1,18.5,1601090,138.47 89.63 129
2498,1490,9 4 0,18.5,1601090,138.47 89.63 129
2499,1463,0 4 9,18.5,1601039,133.3 89.63 134
2500,1466,4 8 9,18,1601016,133.75 90.68 132
2501,1463,4 8 8,18,1601016,133.75 90.68 132
2502,1467,4 13 2,18,1601016,133.75 93.51 128
2503,1463,4 13 1,18,1601016,133.75 93.51 128
2504,1466,7 13 9,17.5,1600978,133.56 92.21 130
2505,1463,7 13 8,17.5,1600978,133.56 92.21 130
2506,1489,11 7 4,18,1600969,137.72 90.11 129
2507,1486,11 7 3,18,1600969,137.72 90.11 129
2508,1472,3 2 9,18.5,1600950,135.02 88.48 134
2509,1463,3 15 0,18,1600950,133.19 94.65 127
2510,1471,2 5 6,18.5,1600936,134.45 90.21 132
2511,1467,2 5 5,18.5,1600936,134.45 90.21 132
2512,1475,14 13 12,17,1600806,135.5 90.88 130
2513,1480,5 3 6,18.5,1600805,136.17 89.06 132
2514,1477,5 3 5,18.5,1600805,136.17 89.06 132
2515,1470,5 11 4,18,1600720,134.32 92.38 129
2516,1467,5 11 3,18,1600720,134.32 92.38 129
2517,1485,10 4 9,18,1600677,137.15 88.41 132
2518,1481,10 4 8,18,1600677,137.15 88.41 132
2519,1475,0 1 5,19,1600638,135.09 89.09 133
