rank,cp,ivs,maxlevel,stat-product,stats
2055,1467,7 10 14,18.5,1694537,126.98 90.78 147
2056,1468,1 2 15,19.5,1694515,126.83 88.48 151
2057,1466,1 2 14,19.5,1694515,126.83 88.48 151
2058,1468,1 3 13,19.5,1694515,126.83 89.07 150
2059,1480,4 5 7,19.5,1694492,128.6 90.25 146
2060,1477,4 5 6,19.5,1694492,128.6 90.25 146
2061,1474,5 15 0,19,1694423,127.52 94.91 140
2062,1469,1 4 12,19.5,1694366,126.83 89.66 149
2063,1467,1 4 11,19.5,1694366,126.83 89.66 149
2064,1475,0 5 2,20,1694352,127.84 91.4 145
2065,1472,0 5 1,20,1694352,127.84 91.4 145
2066,1488,7 5 3,19.5,1694279,130.37 90.25 144
2067,1467,6 14 10,18.5,1694278,126.41 93.08 144
2068,1464,6 14 9,18.5,1694278,126.41 93.08 144
2069,1490,13 9 10,18.5,1694230,130.43 90.21 144
2070,1487,13 9 9,18.5,1694230,130.43 90.21 144
2071,1465,0 10 3,19.5,1694229,126.24 93.2 144
2072,1470,4 9 10,19,1694225,126.94 91.42 146
2073,1467,4 9 9,19,1694225,126.94 91.42 146
2074,1490,10 8 5,19,1694223,130.43 90.84 143
2075,1487,10 8 4,19,1694223,130.43 90.84 143
2076,1498,10 4 1,19.5,1694207,132.13 89.66 143
2077,1481,10 10 12,18.5,1694172,128.7 90.78 145
2078,1478,10 10 11,18.5,1694172,128.7 90.78 145
2079,1476,3 10 0,19.5,1694119,128.01 93.2 142
2080,1469,1 5 10,19.5,1694067,126.83 90.25 148
2081,1466,1 5 9,19.5,1694067,126.83 90.25 148
2082,1481,7 9 7,19,1694012,128.68 91.42 144
2083,1478,7 9 6,19,1694012,128.68 91.42 144
2084,1499,13 7 3,19,1693978,132.18 90.25 142
2085,1496,13 7 2,19,1693978,132.18 90.25 142
2086,1479,4 6 5,19.5,1693886,128.6 90.84 145
2087,1476,4 6 4,19.5,1693886,128.6 90.84 145
2088,1467,3 13 5,19,1693884,126.35 93.75 143
2089,1464,3 13 4,19,1693884,126.35 93.75 143
2090,1487,12 13 5,18.5,1693705,129.85 92.51 141
2091,1484,12 13 4,18.5,1693705,129.85 92.51 141
2092,1474,0 6 0,20,1693664,127.84 92 144
2093,1469,7 11 13,18.5,1693662,126.98 91.36 146
2094,1492,11 1 15,19,1693624,131.01 86.76 149
2095,1489,11 1 14,19,1693624,131.01 86.76 149
2096,1467,1 6 8,19.5,1693618,126.83 90.84 147
2097,1487,9 12 0,19,1693616,129.85 93.16 140
2098,1491,11 2 13,19,1693548,131.01 87.34 148
2099,1475,9 14 6,18.5,1693529,128.13 93.08 142
2100,1490,7 6 2,19.5,1693510,130.37 90.84 143
2101,1487,7 6 1,19.5,1693510,130.37 90.84 143
2102,1487,15 13 12,18,1693508,129.79 91.25 143
2103,1484,15 13 11,18,1693508,129.79 91.25 143
2104,1482,8 3 15,19,1693473,129.27 87.92 149
2105,1479,8 3 14,19,1693473,129.27 87.92 149
2106,1475,12 14 13,18,1693463,128.09 91.81 144
2107,1496,15 12 3,18.5,1693433,131.58 91.93 140
2108,1493,15 12 2,18.5,1693433,131.58 91.93 140
2109,1499,10 5 0,19.5,1693428,132.13 90.25 142
2110,1468,4 10 8,19,1693338,126.94 92 145
2111,1493,11 3 12,19,1693319,131.01 87.92 147
2112,1491,11 3 11,19,1693319,131.01 87.92 147
2113,1475,6 13 1,19,1693283,128.1 93.75 141
2114,1481,8 4 13,19,1693247,129.27 88.51 148
2115,1489,13 10 8,18.5,1693181,130.43 90.78 143
2116,1486,13 10 7,18.5,1693181,130.43 90.78 143
2117,1500,14 1 11,19,1693169,132.76 86.76 147
2118,1489,10 9 3,19,1693160,130.43 91.42 142
2119,1486,10 9 2,19,1693160,130.43 91.42 142
2120,1480,10 11 10,18.5,1693137,128.7 91.36 144
2121,1477,10 11 9,18.5,1693137,128.7 91.36 144
2122,1478,4 7 3,19.5,1693127,128.6 91.43 144
2123,1466,0 11 2,19.5,1693112,126.24 93.79 143
2124,1463,0 11 1,19.5,1693112,126.24 93.79 143
2125,1469,1 7 7,19.5,1693019,126.83 91.43 146
2126,1466,1 7 6,19.5,1693019,126.83 91.43 146
2127,1466,9 15 15,18,1692974,126.39 92.38 145
2128,1463,9 15 14,18,1692974,126.39 92.38 145
2129,1480,7 10 5,19,1692963,128.68 92 143
2130,1477,7 10 4,19,1692963,128.68 92 143
2131,1499,14 2 9,19,1692938,132.76 87.34 146
2132,1493,11 4 10,19,1692938,131.01 88.51 146
2133,1490,11 4 9,19,1692938,131.01 88.51 146
2134,1498,13 8 1,19,1692901,132.18 90.84 141
2135,1466,6 15 8,18.5,1692898,126.41 93.65 143
2136,1463,6 15 7,18.5,1692898,126.41 93.65 143
2137,1492,14 5 15,18.5,1692887,131 87.91 147
2138,1489,14 5 14,18.5,1692887,131 87.91 147
2139,1483,8 5 12,19,1692870,129.27 89.09 147
2140,1480,8 5 11,19,1692870,129.27 89.09 147
2141,1472,5 5 15,19,1692715,127.52 89.09 149
2142,1469,5 5 14,19,1692715,127.52 89.09 149
2143,1487,4 0 5,20,1692645,130.23 88.42 147
2144,1470,7 12 12,18.5,1692640,126.98 91.93 145
2145,1467,7 12 11,18.5,1692640,126.98 91.93 145
2146,1498,7 0 2,20,1692592,132.03 88.42 145
2147,1495,7 0 1,20,1692592,132.03 88.42 145
2148,1489,7 7 0,19.5,1692588,130.37 91.43 142
2149,1489,4 1 4,20,1692489,130.23 89.01 146
2150,1486,4 1 3,20,1692489,130.23 89.01 146
2151,1465,3 14 3,19,1692486,126.35 94.33 142
2152,1462,3 14 2,19,1692486,126.35 94.33 142
2153,1482,11 7 15,18.5,1692451,129.28 89.06 147
2154,1479,11 7 14,18.5,1692451,129.28 89.06 147
2155,1491,11 5 8,19,1692404,131.01 89.09 145
2156,1491,14 6 13,18.5,1692360,131 88.48 146
2157,1471,5 6 13,19,1692344,127.52 89.67 148
2158,1482,8 6 10,19,1692344,129.27 89.67 146
2159,1479,8 6 9,19,1692344,129.27 89.67 146
2160,1470,4 11 7,19,1692303,126.94 92.58 144
2161,1467,4 11 6,19,1692303,126.94 92.58 144
2162,1497,7 1 0,20,1692277,132.03 89.01 144
2163,1468,1 8 5,19.5,1692271,126.83 92.02 145
2164,1465,1 8 4,19.5,1692271,126.83 92.02 145
2165,1479,4 8 2,19.5,1692217,128.6 92.02 143
2166,1476,4 8 1,19.5,1692217,128.6 92.02 143
2167,1488,4 2 2,20,1692178,130.23 89.61 145
2168,1485,4 2 1,20,1692178,130.23 89.61 145
2169,1486,12 14 3,18.5,1692139,129.85 93.08 140
2170,1483,12 14 2,18.5,1692139,129.85 93.08 140
2171,1486,15 14 10,18,1692110,129.79 91.81 142
2172,1483,15 14 9,18,1692110,129.79 91.81 142
2173,1477,12 15 12,18,1692084,128.09 92.38 143
2174,1474,12 15 11,18,1692084,128.09 92.38 143
2175,1478,1 0 9,20,1692064,128.44 88.42 149
2176,1475,1 0 8,20,1692064,128.44 88.42 149
2177,1477,1 1 7,20,1692064,128.44 89.01 148
2178,1474,1 1 6,20,1692064,128.44 89.01 148
2179,1491,8 0 10,19.5,1692058,130.96 87.3 148
2180,1488,8 0 9,19.5,1692058,130.96 87.3 148
2181,1500,14 4 6,19,1692010,132.76 88.51 144
2182,1477,9 15 5,18.5,1691983,128.13 93.65 141
2183,1474,9 15 4,18.5,1691983,128.13 93.65 141
2184,1488,13 11 6,18.5,1691982,130.43 91.36 142
2185,1490,8 1 8,19.5,1691981,130.96 87.89 147
2186,1478,10 12 8,18.5,1691954,128.7 91.93 143
2187,1476,10 12 7,18.5,1691954,128.7 91.93 143
2188,1488,10 10 1,19,1691945,130.43 92 141
2189,1476,1 2 5,20,1691910,128.44 89.61 147
2190,1465,0 12 0,19.5,1691847,126.24 94.38 142
2191,1495,15 13 1,18.5,1691845,131.58 92.51 139
2192,1492,15 13 0,18.5,1691845,131.58 92.51 139
2193,1482,5 1 12,19.5,1691825,129.19 87.89 149
2194,1479,5 1 11,19.5,1691825,129.19 87.89 149
2195,1473,5 7 12,19,1691824,127.52 90.25 147
2196,1470,5 7 11,19,1691824,127.52 90.25 147
2197,1481,11 8 13,18.5,1691782,129.28 89.63 146
2198,1478,7 11 3,19,1691764,128.68 92.58 142
2199,1475,7 11 2,19,1691764,128.68 92.58 142
2200,1480,5 0 13,19.5,1691749,129.19 87.3 150
2201,1481,5 2 10,19.5,1691749,129.19 88.48 148
2202,1478,5 2 9,19.5,1691749,129.19 88.48 148
2203,1499,11 0 6,19.5,1691749,132.72 87.3 146
2204,1492,8 2 7,19.5,1691749,130.96 88.48 146
2205,1489,8 2 6,19.5,1691749,130.96 88.48 146
2206,1493,11 6 7,19,1691717,131.01 89.67 144
2207,1490,11 6 6,19,1691717,131.01 89.67 144
2208,1476,6 14 0,19,1691717,128.1 94.33 140
2209,1487,4 3 0,20,1691711,130.23 90.21 144
2210,1493,14 7 12,18.5,1691683,131 89.06 145
2211,1490,14 7 11,18.5,1691683,131 89.06 145
2212,1500,13 9 0,19,1691670,132.18 91.42 140
2213,1481,8 7 8,19,1691666,129.27 90.25 145
2214,1478,13 12 15,18,1691623,128.65 90.68 145
2215,1475,13 12 14,18,1691623,128.65 90.68 145
2216,1478,1 3 4,20,1691603,128.44 90.21 146
2217,1475,1 3 3,20,1691603,128.44 90.21 146
2218,1484,0 0 1,20.5,1691554,129.43 89.51 146
2219,1481,0 0 0,20.5,1691554,129.43 89.51 146
2220,1480,5 3 8,19.5,1691520,129.19 89.07 147
2221,1498,11 1 4,19.5,1691514,132.72 87.89 145
2222,1469,7 13 10,18.5,1691473,126.98 92.51 144
2223,1466,7 13 9,18.5,1691473,126.98 92.51 144
2224,1472,8 9 15,18.5,1691432,127.55 90.21 147
2225,1469,8 9 14,18.5,1691432,127.55 90.21 147
2226,1467,1 9 3,19.5,1691373,126.83 92.61 144
2227,1491,8 3 5,19.5,1691363,130.96 89.07 145
2228,1488,8 3 4,19.5,1691363,130.96 89.07 145
2229,1499,14 5 4,19,1691314,132.76 89.09 143
2230,1472,5 8 10,19,1691156,127.52 90.84 146
2231,1469,5 8 9,19,1691156,127.52 90.84 146
2232,1478,4 9 0,19.5,1691155,128.6 92.61 142
2233,1477,1 4 2,20,1691143,128.44 90.8 145
2234,1474,1 4 1,20,1691143,128.44 90.8 145
2235,1482,5 4 7,19.5,1691139,129.19 89.66 146
2236,1479,5 4 6,19.5,1691139,129.19 89.66 146
2237,1469,2 2 13,19.5,1691123,127.42 88.48 150
2238,1500,11 2 3,19.5,1691123,132.72 88.48 144
2239,1469,4 12 5,19,1691120,126.94 93.16 143
2240,1466,4 12 4,19,1691120,126.94 93.16 143
2241,1470,2 1 15,19.5,1691048,127.42 87.89 151
2242,1467,2 1 14,19.5,1691048,127.42 87.89 151
2243,1471,2 3 12,19.5,1691048,127.42 89.07 149
2244,1469,2 3 11,19.5,1691048,127.42 89.07 149
2245,1483,11 9 12,18.5,1690965,129.28 90.21 145
2246,1480,11 9 11,18.5,1690965,129.28 90.21 145
2247,1464,3 15 1,19,1690941,126.35 94.91 141
2248,1492,11 7 5,19,1690878,131.01 90.25 143
2249,1489,11 7 4,19,1690878,131.01 90.25 143
2250,1492,14 8 10,18.5,1690855,131 89.63 144
2251,1489,14 8 9,18.5,1690855,131 89.63 144
2252,1483,8 8 7,19,1690838,129.27 90.84 144
2253,1480,8 8 6,19,1690838,129.27 90.84 144
2254,1471,2 4 10,19.5,1690822,127.42 89.66 148
2255,1468,2 4 9,19.5,1690822,127.42 89.66 148
2256,1490,8 4 3,19.5,1690822,130.96 89.66 144
2257,1489,13 12 5,18.5,1690633,130.43 91.93 141
2258,1486,13 12 4,18.5,1690633,130.43 91.93 141
2259,1471,8 10 13,18.5,1690625,127.55 90.78 146
2260,1477,10 13 6,18.5,1690623,128.7 92.51 142
2261,1481,5 5 5,19.5,1690606,129.19 90.25 145
2262,1478,5 5 4,19.5,1690606,129.19 90.25 145
2263,1489,10 11 0,19,1690578,130.43 92.58 140
2264,1499,11 3 1,19.5,1690575,132.72 89.07 143
2265,1484,15 15 8,18,1690566,129.79 92.38 141
2266,1481,15 15 7,18,1690566,129.79 92.38 141
2267,1476,1 5 0,20,1690529,128.44 91.4 144
2268,1498,14 6 2,19,1690464,132.76 89.67 142
2269,1477,13 13 13,18,1690457,128.65 91.25 144
2270,1469,2 5 8,19.5,1690446,127.42 90.25 147
2271,1484,12 15 1,18.5,1690423,129.85 93.65 139
2272,1481,12 15 0,18.5,1690423,129.85 93.65 139
2273,1477,7 12 1,19,1690415,128.68 93.16 141
2274,1471,5 9 8,19,1690339,127.52 91.42 145
2275,1468,1 10 2,19.5,1690326,126.83 93.2 143
2276,1465,1 10 1,19.5,1690326,126.83 93.2 143
2277,1468,7 14 8,18.5,1690160,126.98 93.08 143
2278,1465,7 14 7,18.5,1690160,126.98 93.08 143
2279,1468,10 14 15,18,1690133,126.95 91.81 145
2280,1465,10 14 14,18,1690133,126.95 91.81 145
2281,1492,8 5 2,19.5,1690127,130.96 90.25 143
2282,1489,8 5 1,19.5,1690127,130.96 90.25 143
2283,1482,11 10 10,18.5,1689999,129.28 90.78 144
2284,1479,11 10 9,18.5,1689999,129.28 90.78 144
2285,1471,2 6 7,19.5,1689920,127.42 90.84 146
2286,1468,2 6 6,19.5,1689920,127.42 90.84 146
2287,1480,5 6 3,19.5,1689920,129.19 90.84 144
2288,1491,11 8 3,19,1689886,131.01 90.84 142
2289,1488,11 8 2,19,1689886,131.01 90.84 142
2290,1491,14 9 8,18.5,1689877,131 90.21 143
2291,1488,14 9 7,18.5,1689877,131 90.21 143
2292,1482,8 9 5,19,1689860,129.27 91.42 143
2293,1479,8 9 4,19,1689860,129.27 91.42 143
2294,1484,9 2 15,19,1689835,129.85 87.34 149
2295,1481,9 2 14,19,1689835,129.85 87.34 149
2296,1467,4 13 3,19,1689790,126.94 93.75 142
2297,1464,4 13 2,19,1689790,126.94 93.75 142
2298,1494,12 0 15,19,1689734,131.6 86.18 149
2299,1491,12 0 14,19,1689734,131.6 86.18 149
2300,1493,12 1 13,19,1689734,131.6 86.76 148
2301,1483,9 3 13,19,1689684,129.85 87.92 148
2302,1472,8 11 12,18.5,1689673,127.55 91.36 145
2303,1469,8 11 11,18.5,1689673,127.55 91.36 145
2304,1495,12 2 12,19,1689581,131.6 87.34 147
2305,1492,12 2 11,19,1689581,131.6 87.34 147
2306,1500,14 7 1,19,1689459,132.76 90.25 141
2307,1485,9 4 12,19,1689382,129.85 88.51 147
2308,1482,9 4 11,19,1689382,129.85 88.51 147
2309,1472,5 10 7,19,1689373,127.52 92 144
2310,1469,5 10 6,19,1689373,127.52 92 144
2311,1474,6 4 15,19,1689330,128.1 88.51 149
2312,1471,6 4 14,19,1689330,128.1 88.51 149
2313,1491,8 6 0,19.5,1689277,130.96 90.84 142
2314,1494,12 3 10,19,1689274,131.6 87.92 146
2315,1491,12 3 9,19,1689274,131.6 87.92 146
2316,1470,2 7 5,19.5,1689244,127.42 91.43 145
2317,1467,2 7 4,19.5,1689244,127.42 91.43 145
2318,1494,15 4 15,18.5,1689199,131.58 87.33 147
2319,1491,15 4 14,18.5,1689199,131.58 87.33 147
2320,1479,13 14 12,18,1689144,128.65 91.81 143
2321,1476,13 14 11,18,1689144,128.65 91.81 143
2322,1479,10 14 5,18.5,1689144,128.7 93.08 141
2323,1476,10 14 4,18.5,1689144,128.7 93.08 141
2324,1488,13 13 3,18.5,1689134,130.43 92.51 140
2325,1485,13 13 2,18.5,1689134,130.43 92.51 140
2326,1467,1 11 0,19.5,1689129,126.83 93.79 142
2327,1481,5 7 2,19.5,1689082,129.19 91.43 143
2328,1478,5 7 1,19.5,1689082,129.19 91.43 143
2329,1473,6 5 13,19,1689032,128.1 89.09 148
2330,1484,12 6 15,18.5,1689005,129.85 88.48 147
2331,1481,12 6 14,18.5,1689005,129.85 88.48 147
2332,1484,9 5 10,19,1688928,129.85 89.09 146
2333,1481,9 5 9,19,1688928,129.85 89.09 146
2334,1479,7 13 0,19,1688916,128.68 93.75 140
2335,1480,11 11 8,18.5,1688885,129.28 91.36 143
2336,1477,11 11 7,18.5,1688885,129.28 91.36 143
2337,1491,5 0 4,20,1688842,130.83 88.42 146
2338,1488,5 0 3,20,1688842,130.83 88.42 146
2339,1466,10 15 13,18,1688838,126.95 92.38 144
2340,1493,12 4 8,19,1688815,131.6 88.51 145
2341,1489,14 10 6,18.5,1688748,131 90.78 142
2342,1493,15 5 13,18.5,1688746,131.58 87.91 146
2343,1490,11 9 1,19,1688742,131.01 91.42 141
2344,1480,8 10 3,19,1688731,129.27 92 142
2345,1477,8 10 2,19,1688731,129.27 92 142
2346,1466,7 15 6,18.5,1688701,126.98 93.65 142
2347,1490,5 1 2,20,1688607,130.83 89.01 145
2348,1487,5 1 1,20,1688607,130.83 89.01 145
2349,1475,6 6 12,19,1688584,128.1 89.67 147
2350,1472,6 6 11,19,1688584,128.1 89.67 147
2351,1471,8 12 10,18.5,1688573,127.55 91.93 144
2352,1468,8 12 9,18.5,1688573,127.55 91.93 144
2353,1479,2 0 7,20,1688525,129.04 88.42 148
2354,1476,2 0 6,20,1688525,129.04 88.42 148
2355,1499,8 0 0,20,1688525,132.62 88.42 144
2356,1480,14 11 15,18,1688456,129.22 90.11 145
2357,1477,14 11 14,18,1688456,129.22 90.11 145
2358,1478,2 1 5,20,1688448,129.04 89.01 147
2359,1469,2 8 3,19.5,1688417,127.42 92.02 144
2360,1483,12 7 13,18.5,1688408,129.85 89.06 146
2361,1483,9 6 8,19,1688323,129.85 89.67 145
2362,1466,4 14 1,19,1688312,126.94 94.33 141
2363,1471,5 11 5,19,1688260,127.52 92.58 143
2364,1468,5 11 4,19,1688260,127.52 92.58 143
2365,1474,9 8 15,18.5,1688229,128.13 89.63 147
2366,1471,9 8 14,18.5,1688229,128.13 89.63 147
2367,1463,3 6 15,19,1688219,126.35 89.67 149
2368,1480,2 2 4,20,1688217,129.04 89.61 146
2369,1477,2 2 3,20,1688217,129.04 89.61 146
2370,1489,5 2 0,20,1688217,130.83 89.61 144
2371,1495,12 5 7,19,1688202,131.6 89.09 144
2372,1492,12 5 6,19,1688202,131.6 89.09 144
2373,1492,9 0 8,19.5,1688196,131.55 87.3 147
2374,1484,6 0 12,19.5,1688144,129.78 87.3 149
2375,1481,6 0 11,19.5,1688144,129.78 87.3 149
2376,1483,6 1 10,19.5,1688144,129.78 87.89 148
2377,1480,6 1 9,19.5,1688144,129.78 87.89 148
2378,1495,15 6 12,18.5,1688141,131.58 88.48 145
2379,1492,15 6 11,18.5,1688141,131.58 88.48 145
2380,1480,5 8 0,19.5,1688091,129.19 92.02 142
2381,1494,9 1 7,19.5,1688040,131.55 87.89 146
2382,1491,9 1 6,19.5,1688040,131.55 87.89 146
2383,1482,6 2 8,19.5,1687991,129.78 88.48 147
2384,1474,6 7 10,19,1687987,128.1 90.25 146
2385,1471,6 7 9,19,1687987,128.1 90.25 146
2386,1479,2 3 2,20,1687831,129.04 90.21 145
2387,1476,2 3 1,20,1687831,129.04 90.21 145
2388,1462,5 13 12,18.5,1687806,125.83 92.51 145
2389,1462,3 7 13,19,1687777,126.35 90.25 148
2390,1493,9 2 5,19.5,1687730,131.55 88.48 145
2391,1490,9 2 4,19.5,1687730,131.55 88.48 145
2392,1477,13 15 10,18,1687686,128.65 92.38 142
2393,1474,13 15 9,18,1687686,128.65 92.38 142
2394,1484,6 3 7,19.5,1687685,129.78 89.07 146
2395,1481,6 3 6,19.5,1687685,129.78 89.07 146
2396,1485,12 8 12,18.5,1687662,129.85 89.63 145
2397,1482,12 8 11,18.5,1687662,129.85 89.63 145
2398,1500,12 0 4,19.5,1687629,133.31 87.3 145
2399,1471,3 1 13,19.5,1687626,128.01 87.89 150
2400,1473,3 2 12,19.5,1687626,128.01 88.48 149
2401,1470,3 2 11,19.5,1687626,128.01 88.48 149
2402,1479,11 12 6,18.5,1687622,129.28 91.93 142
2403,1485,9 7 7,19,1687567,129.85 90.25 144
2404,1482,9 7 6,19,1687567,129.85 90.25 144
2405,1477,10 15 3,18.5,1687517,128.7 93.65 140
2406,1474,10 15 2,18.5,1687517,128.7 93.65 140
2407,1473,9 9 13,18.5,1687492,128.13 90.21 146
2408,1486,13 14 1,18.5,1687486,130.43 93.08 139
2409,1483,13 14 0,18.5,1687486,130.43 93.08 139
2410,1472,3 0 15,19.5,1687475,128.01 87.3 151
2411,1469,3 0 14,19.5,1687475,128.01 87.3 151
2412,1472,3 3 10,19.5,1687475,128.01 89.07 148
2413,1470,3 3 9,19.5,1687475,128.01 89.07 148
2414,1491,14 11 5,18.5,1687468,131 91.36 141
2415,1488,14 11 4,18.5,1687468,131 91.36 141
2416,1479,8 11 1,19,1687451,129.27 92.58 141
2417,1491,11 10 0,19,1687445,131.01 92 140
2418,1471,2 9 2,19.5,1687440,127.42 92.61 143
2419,1468,2 9 1,19.5,1687440,127.42 92.61 143
2420,1494,12 6 5,19,1687435,131.6 89.67 143
2421,1491,12 6 4,19,1687435,131.6 89.67 143
2422,1494,15 7 10,18.5,1687385,131.58 89.06 144
2423,1491,15 7 9,18.5,1687385,131.58 89.06 144
2424,1479,14 12 13,18,1687358,129.22 90.68 144
2425,1470,8 13 8,18.5,1687327,127.55 92.51 143
2426,1467,8 13 7,18.5,1687327,127.55 92.51 143
2427,1478,2 4 0,20,1687292,129.04 90.8 144
2428,1492,9 3 3,19.5,1687264,131.55 89.07 144
2429,1473,6 8 8,19,1687242,128.1 90.84 145
2430,1483,6 4 5,19.5,1687225,129.78 89.66 145
2431,1480,6 4 4,19.5,1687225,129.78 89.66 145
2432,1470,11 13 15,18,1687199,127.52 91.25 145
2433,1467,11 13 14,18,1687199,127.52 91.25 145
2434,1464,3 8 12,19,1687189,126.35 90.84 147
2435,1471,3 4 8,19.5,1687173,128.01 89.66 147
2436,1470,5 12 3,19,1686997,127.52 93.16 142
2437,1467,5 12 2,19,1686997,127.52 93.16 142
2438,1463,6 10 15,18.5,1686870,126.41 90.78 147
2439,1500,15 5 2,19,1686853,133.34 89.09 142
2440,1484,12 9 10,18.5,1686767,129.85 90.21 144
2441,1481,12 9 9,18.5,1686767,129.85 90.21 144
2442,1473,3 5 7,19.5,1686720,128.01 90.25 146
2443,1470,3 5 6,19.5,1686720,128.01 90.25 146
2444,1467,4 15 0,19,1686685,126.94 94.91 140
2445,1484,9 8 5,19,1686660,129.85 90.84 143
2446,1481,9 8 4,19,1686660,129.85 90.84 143
2447,1494,9 4 2,19.5,1686644,131.55 89.66 143
2448,1491,9 4 1,19.5,1686644,131.55 89.66 143
2449,1482,6 5 3,19.5,1686613,129.78 90.25 144
2450,1474,9 10 12,18.5,1686609,128.13 90.78 145
2451,1471,9 10 11,18.5,1686609,128.13 90.78 145
2452,1493,12 7 3,19,1686516,131.6 90.25 142
2453,1490,12 7 2,19,1686516,131.6 90.25 142
2454,1492,15 8 8,18.5,1686478,131.58 89.63 143
2455,1489,15 8 7,18.5,1686478,131.58 89.63 143
2456,1463,3 9 10,19,1686453,126.35 91.42 146
2457,1474,6 9 7,19,1686346,128.1 91.42 144
2458,1471,6 9 6,19,1686346,128.1 91.42 144
2459,1469,2 10 0,19.5,1686312,127.42 93.2 142
2460,1481,11 13 5,18.5,1686211,129.28 92.51 141
2461,1478,11 13 4,18.5,1686211,129.28 92.51 141
2462,1472,3 6 5,19.5,1686115,128.01 90.84 145
2463,1469,3 6 4,19.5,1686115,128.01 90.84 145
2464,1480,14 13 12,18,1686113,129.22 91.25 143
2465,1478,14 13 11,18,1686113,129.22 91.25 143
2466,1486,10 1 15,19,1686097,130.43 86.76 149
2467,1483,10 1 14,19,1686097,130.43 86.76 149
2468,1490,14 12 3,18.5,1686038,131 91.93 140
2469,1487,14 12 2,18.5,1686038,131 91.93 140
2470,1485,10 2 13,19,1686021,130.43 87.34 148
2471,1481,8 12 0,19,1686021,129.27 93.16 140
2472,1462,6 11 13,18.5,1685998,126.41 91.36 146
2473,1468,11 14 13,18,1685970,127.52 91.81 144
2474,1468,8 14 6,18.5,1685935,127.55 93.08 142
2475,1493,9 5 0,19.5,1685868,131.55 90.25 142
2476,1483,6 6 2,19.5,1685848,129.78 90.84 143
2477,1480,6 6 1,19.5,1685848,129.78 90.84 143
2478,1476,7 3 15,19,1685844,128.68 87.92 149
2479,1473,7 3 14,19,1685844,128.68 87.92 149
2480,1495,13 0 13,19,1685820,132.18 86.18 148
2481,1487,10 3 12,19,1685793,130.43 87.92 147
2482,1484,10 3 11,19,1685793,130.43 87.92 147
2483,1497,13 1 12,19,1685743,132.18 86.76 147
2484,1494,13 1 11,19,1685743,132.18 86.76 147
2485,1482,12 10 8,18.5,1685722,129.85 90.78 143
2486,1479,12 10 7,18.5,1685722,129.85 90.78 143
2487,1475,7 4 13,19,1685620,128.68 88.51 148
2488,1482,9 9 3,19,1685601,129.85 91.42 142
2489,1479,9 9 2,19,1685601,129.85 91.42 142
2490,1468,5 13 1,19,1685587,127.52 93.75 141
2491,1473,9 11 10,18.5,1685578,128.13 91.36 144
2492,1470,9 11 9,18.5,1685578,128.13 91.36 144
2493,1496,13 2 10,19,1685512,132.18 87.34 146
2494,1493,13 2 9,19,1685512,132.18 87.34 146
2495,1486,13 5 15,18.5,1685462,130.43 87.91 147
2496,1483,13 5 14,18.5,1685462,130.43 87.91 147
2497,1491,12 8 1,19,1685443,131.6 90.84 141
2498,1491,15 9 6,18.5,1685419,131.58 90.21 142
2499,1486,10 4 10,19,1685413,130.43 88.51 146
2500,1483,10 4 9,19,1685413,130.43 88.51 146
2501,1471,3 7 3,19.5,1685360,128.01 91.43 144
2502,1473,6 10 5,19,1685302,128.1 92 143
2503,1470,6 10 4,19,1685302,128.1 92 143
2504,1477,7 5 12,19,1685245,128.68 89.09 147
2505,1474,7 5 11,19,1685245,128.68 89.09 147
2506,1482,15 10 15,18,1685196,129.79 89.55 145
2507,1479,15 10 14,18,1685196,129.79 89.55 145
2508,1495,13 3 8,19,1685128,132.18 87.92 145
2509,1465,4 5 15,19,1684986,126.94 89.09 149
2510,1462,4 5 14,19,1684986,126.94 89.09 149
2511,1464,6 12 12,18.5,1684981,126.41 91.93 145
2512,1485,13 6 13,18.5,1684938,130.43 88.48 146
2513,1492,6 0 2,20,1684933,131.43 88.42 145
2514,1488,6 0 1,20,1684933,131.43 88.42 145
2515,1475,10 7 15,18.5,1684929,128.7 89.06 147
2516,1473,10 7 14,18.5,1684929,128.7 89.06 147
2517,1482,6 7 0,19.5,1684929,129.78 91.43 142
2518,1485,10 5 8,19,1684882,130.43 89.09 145
2519,1480,3 0 5,20,1684880,129.64 88.42 147
2520,1482,3 1 4,20,1684726,129.64 89.01 146
2521,1479,3 1 3,20,1684726,129.64 89.01 146
2522,1479,14 14 10,18,1684721,129.22 91.81 142
2523,1476,14 14 9,18,1684721,129.22 91.81 142
2524,1476,7 6 10,19,1684720,128.68 89.67 146
2525,1473,7 6 9,19,1684720,128.68 89.67 146
2526,1479,11 14 3,18.5,1684651,129.28 93.08 140
2527,1476,11 14 2,18.5,1684651,129.28 93.08 140
2528,1490,6 1 0,20,1684619,131.43 89.01 144
2529,1464,4 6 13,19,1684616,126.94 89.67 148
2530,1470,11 15 12,18,1684597,127.52 92.38 143
2531,1467,11 15 11,18,1684597,127.52 92.38 143
2532,1497,13 4 7,19,1684589,132.18 88.51 144
2533,1494,13 4 6,19,1684589,132.18 88.51 144
2534,1463,3 11 7,19,1684540,126.35 92.58 144
2535,1481,12 11 6,18.5,1684528,129.85 91.36 142
2536,1488,14 13 1,18.5,1684457,131 92.51 139
2537,1485,14 13 0,18.5,1684457,131 92.51 139
