rank,cp,ivs,maxlevel,stat-product,stats
1006,1486,11 11 15,18.5,1636625,134.45 113.76 107
1007,1482,6 10 13,19,1636619,133.34 114.71 107
1008,1478,6 10 12,19,1636619,133.34 114.71 107
1009,1483,0 7 7,20,1636601,133.22 115.9 106
1010,1478,0 7 6,20,1636601,133.22 115.9 106
1011,1493,3 10 2,20,1636599,135.01 117.69 103
1012,1489,3 10 1,20,1636599,135.01 117.69 103
1013,1491,9 15 6,19,1636585,135.09 117.62 103
1014,1487,9 15 5,19,1636585,135.09 117.62 103
1015,1499,11 4 15,19,1636571,136.25 111.22 108
1016,1495,11 4 14,19,1636571,136.25 111.22 108
1017,1487,5 4 12,19.5,1636556,134.49 112.67 108
1018,1490,8 12 10,19,1636501,134.51 115.87 105
1019,1486,8 12 9,19,1636501,134.51 115.87 105
1020,1492,12 12 14,18.5,1636482,135.02 114.34 106
1021,1488,12 12 13,18.5,1636482,135.02 114.34 106
1022,1479,5 9 15,19,1636352,132.76 114.13 108
1023,1475,5 9 14,19,1636352,132.76 114.13 108
1024,1475,2 3 15,19.5,1636318,132.72 112.08 110
1025,1493,1 5 1,20.5,1636214,135.48 116.13 104
1026,1489,1 5 0,20.5,1636214,135.48 116.13 104
1027,1482,3 15 4,19.5,1636198,133.31 119.16 103
1028,1478,3 15 3,19.5,1636198,133.31 119.16 103
1029,1494,4 0 10,20,1636144,135.61 111.71 108
1030,1490,4 0 9,20,1636144,135.61 111.71 108
1031,1495,4 11 0,20,1636144,135.61 118.29 102
1032,1494,13 13 12,18.5,1636122,135.6 114.91 105
1033,1490,13 13 11,18.5,1636122,135.6 114.91 105
1034,1492,9 13 8,19,1636113,135.09 116.46 104
1035,1488,9 13 7,19,1636113,135.09 116.46 104
1036,1491,0 4 3,20.5,1636006,134.88 115.52 105
1037,1487,0 4 2,20.5,1636006,134.88 115.52 105
1038,1500,9 6 7,19.5,1635963,136.85 113.85 105
1039,1496,9 6 6,19.5,1635963,136.85 113.85 105
1040,1477,2 12 7,19.5,1635926,132.72 117.39 105
1041,1473,2 12 6,19.5,1635926,132.72 117.39 105
1042,1498,8 5 9,19.5,1635904,136.26 113.26 106
1043,1494,8 5 8,19.5,1635904,136.26 113.26 106
1044,1475,1 11 9,19.5,1635904,132.13 116.8 106
1045,1471,1 11 8,19.5,1635904,132.13 116.8 106
1046,1484,4 3 14,19.5,1635855,133.9 112.08 109
1047,1480,4 3 13,19.5,1635855,133.9 112.08 109
1048,1479,3 13 5,19.5,1635726,133.31 117.98 104
1049,1489,3 8 3,20,1635711,135.01 116.49 104
1050,1487,2 7 5,20,1635701,134.42 115.9 105
1051,1483,2 7 4,20,1635701,134.42 115.9 105
1052,1473,0 10 11,19.5,1635663,131.55 116.21 107
1053,1469,0 10 10,19.5,1635663,131.55 116.21 107
1054,1496,7 4 11,19.5,1635625,135.67 112.67 107
1055,1492,7 4 10,19.5,1635625,135.67 112.67 107
1056,1496,14 14 10,18.5,1635544,136.17 115.49 104
1057,1494,10 14 6,19,1635502,135.67 117.04 103
1058,1490,10 14 5,19,1635502,135.67 117.04 103
1059,1496,4 9 2,20,1635496,135.61 117.09 103
1060,1491,4 9 1,20,1635496,135.61 117.09 103
1061,1487,8 10 11,19,1635483,134.51 114.71 106
1062,1485,1 6 7,20,1635466,133.82 115.3 106
1063,1481,1 6 6,20,1635466,133.82 115.3 106
1064,1484,7 9 13,19,1635421,133.92 114.13 107
1065,1480,7 9 12,19,1635421,133.92 114.13 107
1066,1493,9 11 10,19,1635326,135.09 115.29 105
1067,1489,9 11 9,19,1635326,135.09 115.29 105
1068,1489,12 10 15,18.5,1635318,135.02 113.19 107
1069,1485,4 14 4,19.5,1635302,133.9 118.57 103
1070,1481,4 14 3,19.5,1635302,133.9 118.57 103
1071,1500,13 4 12,19,1635276,137.42 111.22 107
1072,1499,6 0 8,20,1635276,136.8 111.71 107
1073,1495,13 11 14,18.5,1635187,135.6 113.76 106
1074,1491,13 11 13,18.5,1635187,135.6 113.76 106
1075,1482,6 8 15,19,1635143,133.34 113.54 108
1076,1478,6 8 14,19,1635143,133.34 113.54 108
1077,1489,6 3 12,19.5,1635128,135.08 112.08 108
1078,1497,5 10 0,20,1635052,136.21 117.69 102
1079,1479,0 5 8,20,1635009,133.22 114.7 107
1080,1497,12 3 14,19,1634960,136.84 110.63 108
1081,1496,2 4 1,20.5,1634958,136.09 115.52 104
1082,1491,2 4 0,20.5,1634958,136.09 115.52 104
1083,1495,10 12 8,19,1634949,135.67 115.87 104
1084,1490,10 12 7,19,1634949,135.67 115.87 104
1085,1478,3 2 15,19.5,1634940,133.31 111.49 110
1086,1480,3 11 7,19.5,1634940,133.31 116.8 105
1087,1476,3 11 6,19.5,1634940,133.31 116.8 105
1088,1478,2 10 9,19.5,1634909,132.72 116.21 106
1089,1474,2 10 8,19.5,1634909,132.72 116.21 106
1090,1497,14 12 12,18.5,1634840,136.17 114.34 105
1091,1493,14 12 11,18.5,1634840,136.17 114.34 105
1092,1482,4 12 5,19.5,1634749,133.9 117.39 104
1093,1498,15 15 8,18.5,1634745,136.75 116.06 103
1094,1494,1 3 3,20.5,1634739,135.48 114.92 105
1095,1489,1 3 2,20.5,1634739,135.48 114.92 105
1096,1495,11 15 4,19,1634667,136.25 117.62 102
1097,1476,1 9 11,19.5,1634657,132.13 115.62 107
1098,1472,1 9 10,19.5,1634657,132.13 115.62 107
1099,1487,5 15 2,19.5,1634652,134.49 119.16 102
1100,1483,5 15 1,19.5,1634652,134.49 119.16 102
1101,1492,4 7 3,20,1634524,135.61 115.9 104
1102,1490,3 6 5,20,1634502,135.01 115.3 105
1103,1486,3 6 4,20,1634502,135.01 115.3 105
1104,1498,10 5 6,19.5,1634501,137.44 113.26 105
1105,1496,9 4 8,19.5,1634429,136.85 112.67 106
1106,1487,5 2 14,19.5,1634414,134.49 111.49 109
1107,1483,5 2 13,19.5,1634414,134.49 111.49 109
1108,1496,11 13 6,19,1634350,136.25 116.46 103
1109,1492,11 13 5,19,1634350,136.25 116.46 103
1110,1488,5 13 4,19.5,1634334,134.49 117.98 103
1111,1484,5 13 3,19.5,1634334,134.49 117.98 103
1112,1498,5 8 2,20,1634320,136.21 116.49 103
1113,1494,5 8 1,20,1634320,136.21 116.49 103
1114,1487,0 2 4,20.5,1634293,134.88 114.31 106
1115,1499,15 13 10,18.5,1634274,136.75 114.91 104
1116,1488,2 5 7,20,1634255,134.42 114.7 106
1117,1484,2 5 6,20,1634255,134.42 114.7 106
1118,1489,9 9 11,19,1634225,135.09 114.13 106
1119,1469,0 8 12,19.5,1634188,131.55 115.03 108
1120,1487,8 8 13,19,1634152,134.51 113.54 107
1121,1483,8 8 12,19,1634152,134.51 113.54 107
1122,1498,8 3 11,19.5,1634136,136.26 112.08 107
1123,1494,8 3 10,19.5,1634136,136.26 112.08 107
1124,1495,10 10 10,19,1634080,135.67 114.71 105
1125,1491,10 10 9,19,1634080,135.67 114.71 105
1126,1469,6 15 15,18.5,1634011,131.58 116.06 107
1127,1491,13 9 15,18.5,1633941,135.6 112.62 107
1128,1500,6 9 0,20,1633887,136.8 117.09 102
1129,1483,4 10 7,19.5,1633880,133.9 116.21 105
1130,1479,4 10 6,19.5,1633880,133.9 116.21 105
1131,1485,7 7 15,19,1633862,133.92 112.96 108
1132,1481,7 7 14,19,1633862,133.92 112.96 108
1133,1481,3 9 9,19.5,1633839,133.31 115.62 106
1134,1477,3 9 8,19.5,1633839,133.31 115.62 106
1135,1497,14 10 14,18.5,1633823,136.17 113.19 106
1136,1493,14 10 13,18.5,1633823,136.17 113.19 106
1137,1482,1 4 8,20,1633787,133.82 114.1 107
1138,1497,11 11 8,19,1633715,136.25 115.29 104
1139,1493,11 11 7,19,1633715,136.25 115.29 104
1140,1485,5 11 5,19.5,1633700,134.49 116.8 104
1141,1490,6 14 2,19.5,1633693,135.08 118.57 102
1142,1485,6 14 1,19.5,1633693,135.08 118.57 102
1143,1498,3 3 1,20.5,1633627,136.69 114.92 104
1144,1494,3 3 0,20.5,1633627,136.69 114.92 104
1145,1492,7 2 12,19.5,1633625,135.67 111.49 108
1146,1478,2 8 11,19.5,1633578,132.72 115.03 107
1147,1474,2 8 10,19.5,1633578,132.72 115.03 107
1148,1498,12 14 4,19,1633526,136.84 117.04 102
1149,1499,15 11 12,18.5,1633488,136.75 113.76 105
1150,1495,15 11 11,18.5,1633488,136.75 113.76 105
1151,1481,4 1 15,19.5,1633485,133.9 110.9 110
1152,1466,2 15 11,19,1633435,131.01 117.62 106
1153,1496,2 2 3,20.5,1633394,136.09 114.31 105
1154,1492,2 2 2,20.5,1633394,136.09 114.31 105
1155,1464,1 14 13,19,1633390,130.43 117.04 107
1156,1491,6 12 4,19.5,1633295,135.08 117.39 103
1157,1487,6 12 3,19.5,1633295,135.08 117.39 103
1158,1500,13 2 14,19,1633276,137.42 110.05 108
1159,1495,5 6 3,20,1633262,136.21 115.3 104
1160,1493,4 5 5,20,1633228,135.61 114.7 105
1161,1489,4 5 4,20,1633228,135.61 114.7 105
1162,1499,12 12 6,19,1633128,136.84 115.87 103
1163,1495,12 12 5,19,1633128,136.84 115.87 103
1164,1479,0 3 10,20,1633099,133.22 113.51 108
1165,1475,0 3 9,20,1633099,133.22 113.51 108
1166,1472,1 7 12,19.5,1633098,132.13 114.44 108
1167,1497,6 7 1,20,1633070,136.8 115.9 103
1168,1472,7 14 15,18.5,1633022,132.15 115.49 107
1169,1491,3 4 7,20,1632969,135.01 114.1 106
1170,1487,3 4 6,20,1632969,135.01 114.1 106
1171,1490,1 1 4,20.5,1632936,135.48 113.71 106
1172,1490,6 1 14,19.5,1632897,135.08 110.9 109
1173,1486,6 1 13,19.5,1632897,135.08 110.9 109
1174,1492,10 8 11,19,1632895,135.67 113.54 106
1175,1499,10 3 8,19.5,1632880,137.44 112.08 106
1176,1478,8 15 14,18.5,1632878,132.73 116.06 106
1177,1474,8 15 13,18.5,1632878,132.73 116.06 106
1178,1491,7 15 0,19.5,1632824,135.67 119.16 101
1179,1490,9 7 13,19,1632809,135.09 112.96 107
1180,1486,9 7 12,19,1632809,135.09 112.96 107
1181,1498,11 9 10,19,1632763,136.25 114.13 105
1182,1494,11 9 9,19,1632763,136.25 114.13 105
1183,1486,5 9 7,19.5,1632748,134.49 115.62 105
1184,1481,5 9 6,19.5,1632748,134.49 115.62 105
1185,1483,4 8 9,19.5,1632695,133.9 115.03 106
1186,1479,4 8 8,19.5,1632695,133.9 115.03 106
1187,1492,7 13 2,19.5,1632664,135.67 117.98 102
1188,1488,7 13 1,19.5,1632664,135.67 117.98 102
1189,1487,6 10 5,19.5,1632578,135.08 116.21 104
1190,1497,9 2 10,19.5,1632572,136.85 111.49 107
1191,1469,3 14 11,19,1632572,131.6 117.04 106
1192,1467,2 13 13,19,1632519,131.01 116.46 107
1193,1463,2 13 12,19,1632519,131.01 116.46 107
1194,1487,8 6 15,19,1632507,134.51 112.38 108
1195,1483,8 6 14,19,1632507,134.51 112.38 108
1196,1494,14 8 15,18.5,1632492,136.17 112.04 107
1197,1484,2 3 8,20,1632489,134.42 113.51 107
1198,1500,13 15 2,19,1632476,137.42 117.62 101
1199,1481,3 7 11,19.5,1632423,133.31 114.44 107
1200,1477,3 7 10,19.5,1632423,133.31 114.44 107
1201,1500,12 10 8,19,1632411,136.84 114.71 104
1202,1496,12 10 7,19,1632411,136.84 114.71 104
1203,1475,4 15 10,19,1632407,132.18 117.62 105
1204,1471,4 15 9,19,1632407,132.18 117.62 105
1205,1470,0 6 14,19.5,1632404,131.55 113.85 109
1206,1466,0 6 13,19.5,1632404,131.55 113.85 109
1207,1500,15 9 14,18.5,1632388,136.75 112.62 106
1208,1496,15 9 13,18.5,1632388,136.75 112.62 106
1209,1488,0 0 6,20.5,1632254,134.88 113.1 107
1210,1484,0 0 5,20.5,1632254,134.88 113.1 107
1211,1465,1 12 15,19,1632251,130.43 115.87 108
1212,1497,4 2 0,20.5,1632219,137.29 114.31 104
1213,1494,7 11 4,19.5,1632184,135.67 116.8 103
1214,1489,7 11 3,19.5,1632184,135.67 116.8 103
1215,1494,8 1 12,19.5,1632046,136.26 110.9 108
1216,1499,3 1 3,20.5,1631973,136.69 113.71 105
1217,1495,3 1 2,20.5,1631973,136.69 113.71 105
1218,1474,8 13 15,18.5,1631963,132.73 114.91 107
1219,1483,5 0 15,19.5,1631954,134.49 110.31 110
1220,1475,2 6 12,19.5,1631933,132.72 113.85 108
1221,1498,6 5 3,20,1631926,136.8 114.7 104
1222,1496,5 4 5,20,1631878,136.21 114.1 105
1223,1491,5 4 4,20,1631878,136.21 114.1 105
1224,1497,13 11 5,19,1631836,137.42 115.29 103
1225,1480,9 14 14,18.5,1631828,133.3 115.49 106
1226,1476,9 14 13,18.5,1631828,133.3 115.49 106
1227,1494,8 14 0,19.5,1631805,136.26 118.57 101
1228,1482,1 2 10,20,1631789,133.82 112.91 108
1229,1478,1 2 9,20,1631789,133.82 112.91 108
1230,1499,7 6 1,20,1631746,137.4 115.3 103
1231,1479,0 14 0,20,1631666,133.22 120.08 102
1232,1472,4 13 11,19,1631638,132.18 116.46 106
1233,1494,4 3 7,20,1631607,135.61 113.51 106
1234,1489,4 3 6,20,1631607,135.61 113.51 106
1235,1470,3 12 13,19,1631576,131.6 115.87 107
1236,1466,3 12 12,19,1631576,131.6 115.87 107
1237,1495,8 12 2,19.5,1631564,136.26 117.39 102
1238,1491,8 12 1,19.5,1631564,136.26 117.39 102
1239,1488,6 8 7,19.5,1631542,135.08 115.03 105
1240,1484,6 8 6,19.5,1631542,135.08 115.03 105
1241,1493,2 0 4,20.5,1631501,136.09 113.1 106
1242,1494,11 7 11,19,1631494,136.25 112.96 106
1243,1478,5 14 10,19,1631482,132.76 117.04 105
1244,1474,5 14 9,19,1631482,132.76 117.04 105
1245,1486,5 7 9,19.5,1631478,134.49 114.44 106
1246,1482,5 7 8,19.5,1631478,134.49 114.44 106
1247,1482,10 15 12,18.5,1631477,133.87 116.06 105
1248,1478,10 15 11,18.5,1631477,133.87 116.06 105
1249,1492,10 6 13,19,1631394,135.67 112.38 107
1250,1488,10 6 12,19,1631394,135.67 112.38 107
1251,1490,7 9 5,19.5,1631384,135.67 115.62 104
1252,1496,12 8 9,19,1631375,136.84 113.54 105
1253,1492,7 0 14,19.5,1631304,135.67 110.31 109
1254,1488,7 0 13,19.5,1631304,135.67 110.31 109
1255,1467,2 11 15,19,1631298,131.01 115.29 108
1256,1463,2 11 14,19,1631298,131.01 115.29 108
1257,1480,0 12 2,20,1631269,133.22 118.88 103
1258,1476,0 12 1,20,1631269,133.22 118.88 103
1259,1472,1 5 14,19.5,1631228,132.13 113.26 109
1260,1469,1 5 13,19.5,1631228,132.13 113.26 109
1261,1484,4 6 11,19.5,1631195,133.9 113.85 107
1262,1480,4 6 10,19.5,1631195,133.9 113.85 107
1263,1487,3 2 8,20,1631114,135.01 112.91 107
1264,1480,6 15 8,19,1631106,133.34 117.62 104
1265,1476,6 15 7,19,1631106,133.34 117.62 104
1266,1490,9 5 15,19,1631079,135.09 111.8 108
1267,1486,9 5 14,19,1631079,135.09 111.8 108
1268,1498,13 9 7,19,1631035,137.42 114.13 104
1269,1496,8 10 4,19.5,1631001,136.26 116.21 103
1270,1492,8 10 3,19.5,1631001,136.26 116.21 103
1271,1496,15 7 15,18.5,1630974,136.75 111.47 107
1272,1499,10 1 10,19.5,1630934,137.44 110.9 107
1273,1480,0 1 12,20,1630871,133.22 112.31 109
1274,1476,0 1 11,20,1630871,133.22 112.31 109
1275,1477,9 12 15,18.5,1630832,133.3 114.34 107
1276,1482,1 13 0,20,1630829,133.82 119.48 102
1277,1499,5 1 0,20.5,1630735,137.9 113.71 104
1278,1497,9 13 0,19.5,1630716,136.85 117.98 101
1279,1483,10 13 14,18.5,1630708,133.87 114.91 106
1280,1479,10 13 13,18.5,1630708,133.87 114.91 106
1281,1478,3 5 12,19.5,1630693,133.31 113.26 108
1282,1475,5 12 11,19,1630631,132.76 115.87 106
1283,1473,4 11 13,19,1630560,132.18 115.29 107
1284,1469,4 11 12,19,1630560,132.18 115.29 107
1285,1477,0 10 3,20,1630552,133.22 117.69 104
1286,1500,7 4 3,20,1630515,137.4 114.1 104
1287,1481,6 13 10,19,1630485,133.34 116.46 105
1288,1477,6 13 9,19,1630485,133.34 116.46 105
1289,1497,4 0 2,20.5,1630475,137.29 113.1 105
1290,1500,14 10 5,19,1630474,138 114.71 103
1291,1498,6 3 5,20,1630455,136.8 113.51 105
1292,1494,6 3 4,20,1630455,136.8 113.51 105
1293,1485,2 1 10,20,1630401,134.42 112.31 108
1294,1481,2 1 9,20,1630401,134.42 112.31 108
1295,1497,9 0 12,19.5,1630393,136.85 110.31 108
1296,1498,9 11 2,19.5,1630393,136.85 116.8 102
1297,1494,9 11 1,19.5,1630393,136.85 116.8 102
1298,1485,11 14 12,18.5,1630368,134.45 115.49 105
1299,1481,11 14 11,18.5,1630368,134.45 115.49 105
1300,1483,1 11 2,20,1630350,133.82 118.29 103
1301,1479,1 11 1,20,1630350,133.82 118.29 103
1302,1466,0 4 15,19.5,1630308,131.55 112.67 110
1303,1470,3 10 15,19,1630273,131.6 114.71 108
1304,1466,3 10 14,19,1630273,131.6 114.71 108
1305,1491,7 7 7,19.5,1630263,135.67 114.44 105
1306,1487,7 7 6,19.5,1630263,135.67 114.44 105
1307,1489,6 6 9,19.5,1630187,135.08 113.85 106
1308,1485,6 6 8,19.5,1630187,135.08 113.85 106
1309,1496,5 2 7,20,1630170,136.21 112.91 106
1310,1492,5 2 6,20,1630170,136.21 112.91 106
1311,1467,0 15 5,19.5,1630153,131.55 119.16 104
1312,1483,7 14 8,19,1630119,133.92 117.04 104
1313,1479,7 14 7,19,1630119,133.92 117.04 104
1314,1493,8 8 5,19.5,1630117,136.26 115.03 104
1315,1497,12 6 11,19,1630020,136.84 112.38 106
1316,1475,2 4 14,19.5,1629976,132.72 112.67 109
1317,1471,2 4 13,19.5,1629976,132.72 112.67 109
1318,1485,2 12 0,20,1629919,134.42 118.88 102
1319,1499,13 7 9,19,1629915,137.42 112.96 105
1320,1495,11 5 13,19,1629907,136.25 111.8 107
1321,1491,11 5 12,19,1629907,136.25 111.8 107
1322,1487,5 5 11,19.5,1629892,134.49 113.26 107
1323,1483,5 5 10,19.5,1629892,134.49 113.26 107
1324,1487,12 15 10,18.5,1629810,135.02 116.06 104
1325,1499,9 9 4,19.5,1629747,136.85 115.62 103
1326,1495,9 9 3,19.5,1629747,136.85 115.62 103
1327,1490,4 1 8,20,1629663,135.61 112.31 107
1328,1480,10 11 15,18.5,1629631,133.87 113.76 107
1329,1492,10 4 15,19,1629577,135.67 111.22 108
1330,1488,10 4 14,19,1629577,135.67 111.22 108
1331,1499,10 12 0,19.5,1629556,137.44 117.39 101
1332,1477,6 11 11,19,1629553,133.34 115.29 106
1333,1480,1 9 3,20,1629550,133.82 117.09 104
1334,1468,0 13 7,19.5,1629532,131.55 117.98 105
1335,1464,0 13 6,19.5,1629532,131.55 117.98 105
1336,1485,8 15 6,19,1629531,134.51 117.62 103
1337,1480,8 15 5,19,1629531,134.51 117.62 103
1338,1486,11 12 14,18.5,1629518,134.45 114.34 106
1339,1482,11 12 13,18.5,1629518,134.45 114.34 106
1340,1478,0 8 5,20,1629518,133.22 116.49 105
1341,1474,0 8 4,20,1629518,133.22 116.49 105
1342,1475,5 10 13,19,1629472,132.76 114.71 107
1343,1471,5 10 12,19,1629472,132.76 114.71 107
1344,1482,1 0 12,20,1629470,133.82 111.71 109
1345,1478,1 0 11,20,1629470,133.82 111.71 109
1346,1484,7 12 10,19,1629417,133.92 115.87 105
1347,1479,7 12 9,19,1629417,133.92 115.87 105
1348,1480,4 4 12,19.5,1629378,133.9 112.67 108
1349,1470,1 14 5,19.5,1629357,132.13 118.57 104
1350,1486,2 10 2,20,1629357,134.42 117.69 103
1351,1482,2 10 1,20,1629357,134.42 117.69 103
1352,1488,12 13 12,18.5,1629190,135.02 114.91 105
1353,1484,12 13 11,18.5,1629190,135.02 114.91 105
1354,1473,4 9 15,19,1629175,132.18 114.13 108
1355,1469,4 9 14,19,1629175,132.18 114.13 108
1356,1496,10 10 1,19.5,1629150,137.44 116.21 102
1357,1486,8 13 8,19,1629061,134.51 116.46 104
1358,1481,8 13 7,19,1629061,134.51 116.46 104
1359,1469,1 3 15,19.5,1629045,132.13 112.08 110
1360,1476,2 15 4,19.5,1628958,132.72 119.16 103
1361,1472,2 15 3,19.5,1628958,132.72 119.16 103
1362,1497,7 2 4,20,1628956,137.4 112.91 105
1363,1487,3 0 10,20,1628936,135.01 111.71 108
1364,1483,3 0 9,20,1628936,135.01 111.71 108
1365,1488,3 11 0,20,1628936,135.01 118.29 102
1366,1494,8 6 7,19.5,1628911,136.26 113.85 105
1367,1489,8 6 6,19.5,1628911,136.26 113.85 105
1368,1486,0 5 1,20.5,1628909,134.88 116.13 104
1369,1482,0 5 0,20.5,1628909,134.88 116.13 104
1370,1491,7 5 9,19.5,1628823,135.67 113.26 106
1371,1487,7 5 8,19.5,1628823,135.67 113.26 106
1372,1495,9 7 5,19.5,1628778,136.85 114.44 104
1373,1499,6 1 7,20,1628657,136.8 112.31 106
1374,1495,6 1 6,20,1628657,136.8 112.31 106
1375,1471,1 12 7,19.5,1628656,132.13 117.39 105
1376,1466,1 12 6,19.5,1628656,132.13 117.39 105
1377,1478,3 3 14,19.5,1628649,133.31 112.08 109
1378,1474,3 3 13,19.5,1628649,133.31 112.08 109
1379,1490,13 14 10,18.5,1628643,135.6 115.49 104
1380,1468,0 11 9,19.5,1628601,131.55 116.8 106
1381,1464,0 11 8,19.5,1628601,131.55 116.8 106
1382,1489,6 4 11,19.5,1628514,135.08 112.67 107
1383,1485,6 4 10,19.5,1628514,135.08 112.67 107
1384,1473,2 13 5,19.5,1628489,132.72 117.98 104
1385,1487,9 14 6,19,1628483,135.09 117.04 103
1386,1483,9 14 5,19,1628483,135.09 117.04 103
1387,1499,13 5 11,19,1628475,137.42 111.8 106
1388,1483,2 8 3,20,1628474,134.42 116.49 104
1389,1481,1 7 5,20,1628431,133.82 115.9 105
1390,1477,1 7 4,20,1628431,133.82 115.9 105
1391,1497,10 8 3,19.5,1628421,137.44 115.03 103
1392,1480,7 10 11,19,1628403,133.92 114.71 106
1393,1482,11 10 15,18.5,1628360,134.45 113.19 107
1394,1497,12 4 13,19,1628347,136.84 111.22 107
1395,1493,12 4 12,19,1628347,136.84 111.22 107
1396,1478,6 9 13,19,1628311,133.34 114.13 107
1397,1474,6 9 12,19,1628311,133.34 114.13 107
1398,1489,3 9 2,20,1628291,135.01 117.09 103
1399,1485,3 9 1,20,1628291,135.01 117.09 103
1400,1486,8 11 10,19,1628278,134.51 115.29 105
1401,1482,8 11 9,19,1628278,134.51 115.29 105
1402,1488,12 11 14,18.5,1628259,135.02 113.76 106
1403,1484,12 11 13,18.5,1628259,135.02 113.76 106
1404,1479,0 6 7,20,1628165,133.22 115.3 106
1405,1475,0 6 6,20,1628165,133.22 115.3 106
1406,1492,5 0 8,20,1628135,136.21 111.71 107
1407,1479,3 14 4,19.5,1628098,133.31 118.57 103
1408,1474,3 14 3,19.5,1628098,133.31 118.57 103
1409,1495,11 3 15,19,1628003,136.25 110.63 108
1410,1491,11 3 14,19,1628003,136.25 110.63 108
1411,1476,5 8 15,19,1628003,132.76 113.54 108
1412,1472,5 8 14,19,1628003,132.76 113.54 108
1413,1483,5 3 12,19.5,1627987,134.49 112.08 108
1414,1490,13 12 12,18.5,1627942,135.6 114.34 105
1415,1486,13 12 11,18.5,1627942,135.6 114.34 105
1416,1488,9 12 8,19,1627932,135.09 115.87 104
1417,1484,9 12 7,19,1627932,135.09 115.87 104
1418,1491,4 10 0,20,1627881,135.61 117.69 102
1419,1496,14 15 9,18.5,1627876,136.17 116.06 103
1420,1491,14 15 8,18.5,1627876,136.17 116.06 103
1421,1499,11 9 1,19.5,1627837,138.03 115.62 102
1422,1471,2 2 15,19.5,1627706,132.72 111.49 110
1423,1473,2 11 7,19.5,1627706,132.72 116.8 105
1424,1469,2 11 6,19.5,1627706,132.72 116.8 105
1425,1489,1 4 1,20.5,1627692,135.48 115.52 104
1426,1485,1 4 0,20.5,1627692,135.48 115.52 104
1427,1489,10 15 4,19,1627682,135.67 117.62 102
1428,1471,1 10 9,19.5,1627642,132.13 116.21 106
1429,1467,1 10 8,19.5,1627642,132.13 116.21 106
1430,1475,3 12 5,19.5,1627548,133.31 117.39 104
1431,1496,9 5 7,19.5,1627486,136.85 113.26 105
1432,1492,9 5 6,19.5,1627486,136.85 113.26 105
1433,1480,4 15 2,19.5,1627482,133.9 119.16 102
1434,1476,4 15 1,19.5,1627482,133.9 119.16 102
1435,1487,0 3 3,20.5,1627441,134.88 114.92 105
1436,1483,0 3 2,20.5,1627441,134.88 114.92 105
1437,1492,14 13 10,18.5,1627407,136.17 114.91 104
1438,1494,8 4 9,19.5,1627384,136.26 112.67 106
1439,1490,8 4 8,19.5,1627384,136.26 112.67 106
1440,1499,8 1 4,20,1627382,138 112.31 105
1441,1498,10 6 5,19.5,1627367,137.44 113.85 104
1442,1490,10 13 6,19,1627366,135.67 116.46 103
1443,1486,10 13 5,19,1627366,135.67 116.46 103
1444,1469,0 9 11,19.5,1627360,131.55 115.62 107
1445,1465,0 9 10,19.5,1627360,131.55 115.62 107
1446,1486,3 7 3,20,1627323,135.01 115.9 104
1447,1484,2 6 5,20,1627269,134.42 115.3 105
1448,1479,2 6 4,20,1627269,134.42 115.3 105
1449,1480,4 2 14,19.5,1627245,133.9 111.49 109
1450,1477,4 2 13,19.5,1627245,133.9 111.49 109
1451,1483,8 9 11,19,1627181,134.51 114.13 106
1452,1481,4 13 4,19.5,1627166,133.9 117.98 103
1453,1477,4 13 3,19.5,1627166,133.9 117.98 103
1454,1492,4 8 2,20,1627152,135.61 116.49 103
1455,1487,4 8 1,20,1627152,135.61 116.49 103
1456,1481,7 8 13,19,1627077,133.92 113.54 107
1457,1477,7 8 12,19,1627077,133.92 113.54 107
1458,1497,7 0 6,20,1627068,137.4 111.71 106
1459,1489,9 10 10,19,1627067,135.09 114.71 105
1460,1485,9 10 9,19,1627067,135.09 114.71 105
1461,1492,7 3 11,19.5,1627062,135.67 112.08 107
1462,1488,7 3 10,19.5,1627062,135.67 112.08 107
1463,1500,11 7 3,19.5,1627023,138.03 114.44 103
1464,1485,12 9 15,18.5,1627017,135.02 112.62 107
1465,1482,1 5 7,20,1626992,133.82 114.7 106
1466,1477,1 5 6,20,1626992,133.82 114.7 106
1467,1491,13 10 14,18.5,1626929,135.6 113.19 106
1468,1487,13 10 13,18.5,1626929,135.6 113.19 106
1469,1462,5 15 15,18.5,1626876,131 116.06 107
1470,1478,6 7 15,19,1626758,133.34 112.96 108
1471,1474,6 7 14,19,1626758,133.34 112.96 108
1472,1494,5 9 0,20,1626752,136.21 117.09 102
1473,1491,10 11 8,19,1626734,135.67 115.29 104
1474,1487,10 11 7,19,1626734,135.67 115.29 104
1475,1500,13 3 13,19,1626715,137.42 110.63 107
1476,1496,13 3 12,19,1626715,137.42 110.63 107
1477,1476,3 10 7,19.5,1626683,133.31 116.21 105
1478,1472,3 10 6,19.5,1626683,133.31 116.21 105
1479,1498,15 14 9,18.5,1626652,136.75 115.49 103
1480,1494,15 14 8,18.5,1626652,136.75 115.49 103
1481,1493,14 11 12,18.5,1626624,136.17 113.76 105
1482,1489,14 11 11,18.5,1626624,136.17 113.76 105
1483,1474,2 9 9,19.5,1626610,132.72 115.62 106
1484,1470,2 9 8,19.5,1626610,132.72 115.62 106
1485,1492,11 14 4,19,1626575,136.25 117.04 102
1486,1483,5 14 2,19.5,1626559,134.49 118.57 102
