rank,cp,ivs,maxlevel,stat-product,stats
2062,1476,10 11 13,17.5,1498625,144.18 111.77 93
2063,1472,10 11 12,17.5,1498625,144.18 111.77 93
2064,1486,7 11 1,18.5,1498458,146.52 114.91 89
2065,1482,7 11 0,18.5,1498458,146.52 114.91 89
2066,1472,2 15 1,18.5,1498458,143.64 117.21 89
2067,1467,2 15 0,18.5,1498458,143.64 117.21 89
2068,1491,8 8 3,18.5,1498419,147.09 113.19 90
2069,1486,8 8 2,18.5,1498419,147.09 113.19 90
2070,1479,5 6 6,18.5,1498399,145.37 112.04 92
2071,1469,1 7 8,18.5,1498383,143.07 112.62 93
2072,1464,1 7 7,18.5,1498383,143.07 112.62 93
2073,1477,0 9 1,19,1498378,144.41 115.29 90
2074,1473,0 9 0,19,1498378,144.41 115.29 90
2075,1472,11 6 15,17.5,1498367,144.74 108.97 95
2076,1467,3 13 9,18,1498314,142.26 114.48 92
2077,1462,3 13 8,18,1498314,142.26 114.48 92
2078,1483,13 13 9,17.5,1498282,145.85 112.88 91
2079,1479,13 13 8,17.5,1498282,145.85 112.88 91
2080,1493,12 6 9,18,1498255,147.36 110.52 92
2081,1488,12 6 8,18,1498255,147.36 110.52 92
2082,1478,7 12 7,18,1498192,144.52 113.92 91
2083,1473,7 12 6,18,1498192,144.52 113.92 91
2084,1483,15 3 15,17.5,1498100,146.97 107.3 95
2085,1477,1 6 2,19,1498088,144.99 113.54 91
2086,1486,1 1 0,19.5,1498074,146.88 112.08 91
2087,1466,4 10 10,18,1498050,142.82 112.78 93
2088,1496,14 11 3,18,1497998,148.49 113.35 89
2089,1487,14 10 11,17.5,1497967,146.41 111.21 92
2090,1482,14 10 10,17.5,1497967,146.41 111.21 92
2091,1474,6 15 5,18,1497946,143.96 115.62 90
2092,1469,6 15 4,18,1497946,143.96 115.62 90
2093,1461,7 9 15,17.5,1497922,142.5 110.65 95
2094,1468,5 3 15,18,1497900,143.39 108.82 96
2095,1481,8 9 9,18,1497900,145.09 112.22 92
2096,1477,8 9 8,18,1497900,145.09 112.22 92
2097,1483,9 2 14,18,1497890,145.66 108.25 95
2098,1478,9 2 13,18,1497890,145.66 108.25 95
2099,1499,9 2 0,19,1497859,149.65 111.22 90
2100,1494,9 5 5,18.5,1497824,147.66 111.47 91
2101,1490,9 5 4,18.5,1497824,147.66 111.47 91
2102,1479,9 0 15,18,1497807,145.66 107.12 96
2103,1499,15 8 5,18,1497802,149.06 111.65 90
2104,1495,15 8 4,18,1497802,149.06 111.65 90
2105,1475,11 8 14,17.5,1497801,144.74 110.09 94
2106,1487,15 5 14,17.5,1497771,146.97 108.41 94
2107,1482,2 1 6,19,1497747,145.57 110.63 93
2108,1477,2 1 5,19,1497747,145.57 110.63 93
2109,1471,5 5 14,18,1497737,143.39 109.95 95
2110,1467,5 5 13,18,1497737,143.39 109.95 95
2111,1492,5 5 1,19,1497707,147.32 112.96 90
2112,1487,5 5 0,19,1497707,147.32 112.96 90
2113,1496,13 14 2,18,1497646,147.92 115.05 88
2114,1491,13 14 1,18,1497646,147.92 115.05 88
2115,1482,9 4 12,18,1497642,145.66 109.38 94
2116,1477,9 4 11,18,1497642,145.66 109.38 94
2117,1484,6 1 10,18.5,1497613,145.94 109.17 94
2118,1480,6 1 9,18.5,1497613,145.94 109.17 94
2119,1474,2 2 12,18.5,1497550,143.64 109.74 95
2120,1469,2 2 11,18.5,1497550,143.64 109.74 95
2121,1468,0 12 5,18.5,1497523,142.49 115.49 91
2122,1463,0 12 4,18.5,1497523,142.49 115.49 91
2123,1464,6 14 13,17.5,1497521,141.94 113.44 93
2124,1460,6 14 12,17.5,1497521,141.94 113.44 93
2125,1488,11 11 5,18,1497484,146.79 113.35 90
2126,1483,11 11 4,18,1497484,146.79 113.35 90
2127,1470,2 0 13,18.5,1497468,143.64 108.59 96
2128,1478,4 11 3,18.5,1497468,144.79 114.91 90
2129,1474,4 11 2,18.5,1497468,144.79 114.91 90
2130,1477,15 15 13,17,1497442,144.86 112.36 92
2131,1492,6 0 4,19,1497426,147.9 110.05 92
2132,1488,6 0 3,19,1497426,147.9 110.05 92
2133,1467,1 9 6,18.5,1497396,143.07 113.76 92
2134,1475,10 13 11,17.5,1497335,144.18 112.88 92
2135,1470,10 13 10,17.5,1497335,144.18 112.88 92
2136,1482,5 8 5,18.5,1497313,145.37 113.19 91
2137,1478,5 8 4,18.5,1497313,145.37 113.19 91
2138,1493,13 1 12,18,1497310,147.92 107.68 94
2139,1488,13 1 11,18,1497310,147.92 107.68 94
2140,1472,2 4 10,18.5,1497303,143.64 110.89 94
2141,1468,2 4 9,18.5,1497303,143.64 110.89 94
2142,1500,12 7 1,18.5,1497283,149.39 112.62 89
2143,1496,12 7 0,18.5,1497283,149.39 112.62 89
2144,1483,6 3 8,18.5,1497278,145.94 110.32 93
2145,1478,6 3 7,18.5,1497278,145.94 110.32 93
2146,1484,10 14 3,18,1497254,146.22 115.05 89
2147,1470,5 7 12,18,1497250,143.39 111.08 94
2148,1465,5 7 11,18,1497250,143.39 111.08 94
2149,1480,2 3 4,19,1497239,145.57 111.8 92
2150,1476,2 3 3,19,1497239,145.57 111.8 92
2151,1491,12 8 7,18,1497169,147.36 111.65 91
2152,1487,12 8 6,18,1497169,147.36 111.65 91
2153,1464,7 11 14,17.5,1497126,142.5 111.77 94
2154,1490,15 7 13,17.5,1497114,146.97 109.53 93
2155,1485,15 7 12,17.5,1497114,146.97 109.53 93
2156,1494,10 0 8,18.5,1497093,148.24 108.59 93
2157,1490,10 0 7,18.5,1497093,148.24 108.59 93
2158,1474,3 14 1,18.5,1497077,144.22 116.64 89
2159,1469,3 14 0,18.5,1497077,144.22 116.64 89
2160,1480,9 6 10,18,1497064,145.66 110.52 93
2161,1492,13 3 10,18,1496975,147.92 108.82 93
2162,1478,11 10 13,17.5,1496911,144.74 111.21 93
2163,1474,11 10 12,17.5,1496911,144.74 111.21 93
2164,1469,4 12 9,18,1496836,142.82 113.92 92
2165,1465,4 12 8,18,1496836,142.82 113.92 92
2166,1491,6 2 2,19,1496823,147.9 111.22 91
2167,1479,1 8 1,19,1496822,144.99 114.71 90
2168,1475,1 8 0,19,1496822,144.99 114.71 90
2169,1489,8 10 1,18.5,1496813,147.09 114.34 89
2170,1484,8 10 0,18.5,1496813,147.09 114.34 89
2171,1471,2 6 8,18.5,1496725,143.64 112.04 93
2172,1466,2 6 7,18.5,1496725,143.64 112.04 93
2173,1465,3 15 7,18,1496701,142.26 115.62 91
2174,1461,3 15 6,18,1496701,142.26 115.62 91
2175,1493,10 2 6,18.5,1496668,148.24 109.74 92
2176,1499,13 4 2,18.5,1496666,149.96 110.89 90
2177,1493,9 7 3,18.5,1496636,147.66 112.62 90
2178,1488,9 7 2,18.5,1496636,147.66 112.62 90
2179,1481,6 5 6,18.5,1496607,145.94 111.47 92
2180,1480,8 11 7,18,1496584,145.09 113.35 91
2181,1475,8 11 6,18,1496584,145.09 113.35 91
2182,1485,14 12 9,17.5,1496577,146.41 112.32 91
2183,1480,14 12 8,17.5,1496577,146.41 112.32 91
2184,1481,13 15 7,17.5,1496488,145.85 114 90
2185,1476,7 14 5,18,1496472,144.52 115.05 90
2186,1471,7 14 4,18,1496472,144.52 115.05 90
2187,1468,12 15 15,17,1496452,143.21 112.36 93
2188,1464,12 15 14,17,1496452,143.21 112.36 93
2189,1474,12 5 15,17.5,1496439,145.3 108.41 95
2190,1468,5 9 10,18,1496437,143.39 112.22 93
2191,1479,2 5 2,19,1496391,145.57 112.96 91
2192,1495,13 5 9,18,1496304,147.92 109.95 92
2193,1490,13 5 8,18,1496304,147.92 109.95 92
2194,1463,8 8 15,17.5,1496201,143.06 110.09 95
2195,1497,15 10 3,18,1496197,149.06 112.78 89
2196,1488,2 0 0,19.5,1496174,147.47 111.49 91
2197,1483,9 8 9,18,1496156,145.66 111.65 92
2198,1479,9 8 8,18,1496156,145.66 111.65 92
2199,1489,15 9 11,17.5,1496129,146.97 110.65 92
2200,1484,15 9 10,17.5,1496129,146.97 110.65 92
2201,1470,1 11 5,18.5,1496081,143.07 114.91 91
2202,1465,1 11 4,18.5,1496081,143.07 114.91 91
2203,1467,7 13 13,17.5,1496011,142.5 112.88 93
2204,1462,7 13 12,17.5,1496011,142.5 112.88 93
2205,1470,6 2 15,18,1495988,143.96 108.25 96
2206,1498,14 13 2,18,1495978,148.49 114.48 88
2207,1493,14 13 1,18,1495978,148.49 114.48 88
2208,1477,12 7 14,17.5,1495951,145.3 109.53 94
2209,1473,6 4 14,18,1495906,143.96 109.38 95
2210,1469,6 4 13,18,1495906,143.96 109.38 95
2211,1496,10 4 5,18.5,1495901,148.24 110.89 91
2212,1492,10 4 4,18.5,1495901,148.24 110.89 91
2213,1481,5 10 3,18.5,1495893,145.37 114.34 90
2214,1476,5 10 2,18.5,1495893,145.37 114.34 90
2215,1494,6 4 1,19,1495876,147.9 112.38 90
2216,1489,6 4 0,19,1495876,147.9 112.38 90
2217,1485,10 1 14,18,1495845,146.22 107.68 95
2218,1480,10 1 13,18,1495845,146.22 107.68 95
2219,1484,3 0 6,19,1495824,146.15 110.05 93
2220,1479,3 0 5,19,1495824,146.15 110.05 93
2221,1469,2 8 6,18.5,1495817,143.64 113.19 92
2222,1466,0 14 3,18.5,1495804,142.49 116.64 90
2223,1461,0 14 2,18.5,1495804,142.49 116.64 90
2224,1490,12 10 5,18,1495749,147.36 112.78 90
2225,1485,12 10 4,18,1495749,147.36 112.78 90
2226,1473,10 15 9,17.5,1495724,144.18 114 91
2227,1469,10 15 8,17.5,1495724,144.18 114 91
2228,1477,11 12 11,17.5,1495698,144.74 112.32 92
2229,1472,11 12 10,17.5,1495698,144.74 112.32 92
2230,1483,10 3 12,18,1495680,146.22 108.82 94
2231,1479,10 3 11,18,1495680,146.22 108.82 94
2232,1476,3 1 12,18.5,1495669,144.22 109.17 95
2233,1471,3 1 11,18.5,1495669,144.22 109.17 95
2234,1486,11 13 3,18,1495653,146.79 114.48 89
2235,1476,4 13 1,18.5,1495638,144.79 116.06 89
2236,1472,4 13 0,18.5,1495638,144.79 116.06 89
2237,1484,6 7 5,18.5,1495601,145.94 112.62 91
2238,1480,6 7 4,18.5,1495601,145.94 112.62 91
2239,1486,7 0 10,18.5,1495596,146.52 108.59 94
2240,1482,7 0 9,18.5,1495596,146.52 108.59 94
2241,1474,3 3 10,18.5,1495503,144.22 110.32 94
2242,1470,3 3 9,18.5,1495503,144.22 110.32 94
2243,1472,6 6 12,18,1495499,143.96 110.52 94
2244,1467,6 6 11,18,1495499,143.96 110.52 94
2245,1466,8 10 14,17.5,1495482,143.06 111.21 94
2246,1483,3 2 4,19,1495398,146.15 111.22 92
2247,1478,3 2 3,19,1495398,146.15 111.22 92
2248,1497,13 6 0,18.5,1495373,149.96 112.04 89
2249,1485,7 2 8,18.5,1495343,146.52 109.74 93
2250,1480,7 2 7,18.5,1495343,146.52 109.74 93
2251,1471,5 11 9,18,1495299,143.39 113.35 92
2252,1467,5 11 8,18,1495299,143.39 113.35 92
2253,1493,13 7 7,18,1495298,147.92 111.08 91
2254,1489,13 7 6,18,1495298,147.92 111.08 91
2255,1467,4 14 7,18,1495298,142.82 115.05 91
2256,1463,4 14 6,18,1495298,142.82 115.05 91
2257,1461,2 7 14,18,1495235,141.69 111.08 95
2258,1482,2 7 1,19,1495204,145.57 114.13 90
2259,1477,2 7 0,19,1495204,145.57 114.13 90
2260,1482,10 5 10,18,1495182,146.22 109.95 93
2261,1480,12 9 13,17.5,1495139,145.3 110.65 93
2262,1476,12 9 12,17.5,1495139,145.3 110.65 93
2263,1495,14 0 12,18,1495136,148.49 107.12 94
2264,1490,14 0 11,18,1495136,148.49 107.12 94
2265,1491,9 9 1,18.5,1495109,147.66 113.76 89
2266,1486,9 9 0,18.5,1495109,147.66 113.76 89
2267,1473,3 5 8,18.5,1495006,144.22 111.47 93
2268,1468,3 5 7,18.5,1495006,144.22 111.47 93
2269,1478,8 13 5,18,1494940,145.09 114.48 90
2270,1473,8 13 4,18,1494940,145.09 114.48 90
2271,1482,9 10 7,18,1494918,145.66 112.78 91
2272,1477,9 10 6,18,1494918,145.66 112.78 91
2273,1493,14 2 10,18,1494884,148.49 108.25 93
2274,1483,14 14 7,17.5,1494858,146.41 113.44 90
2275,1493,7 1 2,19,1494848,148.48 110.63 91
2276,1470,13 14 15,17,1494843,143.76 111.81 93
2277,1466,13 14 14,17,1494843,143.76 111.81 93
2278,1487,15 11 9,17.5,1494815,146.97 111.77 91
2279,1482,15 11 8,17.5,1494815,146.97 111.77 91
2280,1495,10 6 3,18.5,1494794,148.24 112.04 90
2281,1490,10 6 2,18.5,1494794,148.24 112.04 90
2282,1470,6 8 10,18,1494764,143.96 111.65 93
2283,1483,7 4 6,18.5,1494754,146.52 110.89 92
2284,1481,3 4 2,19,1494632,146.15 112.38 91
2285,1495,11 1 6,18.5,1494602,148.81 109.17 92
2286,1472,2 10 5,18.5,1494579,143.64 114.34 91
2287,1468,2 10 4,18.5,1494579,143.64 114.34 91
2288,1465,7 15 11,17.5,1494577,142.5 114 92
2289,1461,7 15 10,17.5,1494577,142.5 114 92
2290,1476,13 4 15,17.5,1494451,145.85 107.85 95
2291,1469,8 12 13,17.5,1494442,143.06 112.32 93
2292,1464,8 12 12,17.5,1494442,143.06 112.32 93
2293,1468,1 13 3,18.5,1494437,143.07 116.06 90
2294,1463,1 13 2,18.5,1494437,143.07 116.06 90
2295,1465,9 7 15,17.5,1494421,143.62 109.53 95
2296,1485,10 7 9,18,1494354,146.22 111.08 92
2297,1481,10 7 8,18,1494354,146.22 111.08 92
2298,1497,14 4 9,18,1494295,148.49 109.38 92
2299,1492,14 4 8,18,1494295,148.49 109.38 92
2300,1483,6 9 3,18.5,1494259,145.94 113.76 90
2301,1478,6 9 2,18.5,1494259,145.94 113.76 90
2302,1500,15 12 2,18,1494254,149.06 113.92 88
2303,1495,15 12 1,18,1494254,149.06 113.92 88
2304,1471,3 7 6,18.5,1494177,144.22 112.62 92
2305,1475,11 14 9,17.5,1494161,144.74 113.44 91
2306,1471,11 14 8,17.5,1494161,144.74 113.44 91
2307,1478,5 12 1,18.5,1494139,145.37 115.49 89
2308,1474,5 12 0,18.5,1494139,145.37 115.49 89
2309,1479,13 6 14,17.5,1494043,145.85 108.97 94
2310,1472,7 1 15,18,1494015,144.52 107.68 96
2311,1475,7 3 14,18,1494015,144.52 108.82 95
2312,1471,7 3 13,18,1494015,144.52 108.82 95
2313,1479,12 11 11,17.5,1494003,145.3 111.77 92
2314,1474,12 11 10,17.5,1494003,145.3 111.77 92
2315,1488,12 12 3,18,1493995,147.36 113.92 89
2316,1496,7 3 1,19,1493984,148.48 111.8 90
2317,1491,7 3 0,19,1493984,148.48 111.8 90
2318,1492,13 9 5,18,1493957,147.92 112.22 90
2319,1487,13 9 4,18,1493957,147.92 112.22 90
2320,1498,11 3 5,18.5,1493918,148.81 110.32 91
2321,1493,11 3 4,18.5,1493918,148.81 110.32 91
2322,1475,0 0 8,19,1493837,144.41 110.05 94
2323,1471,0 0 7,19,1493837,144.41 110.05 94
2324,1470,5 13 7,18,1493837,143.39 114.48 91
2325,1465,5 13 6,18,1493837,143.39 114.48 91
2326,1486,7 6 5,18.5,1493828,146.52 112.04 91
2327,1482,7 6 4,18.5,1493828,146.52 112.04 91
2328,1468,9 9 14,17.5,1493779,143.62 110.65 94
2329,1486,11 0 14,18,1493740,146.79 107.12 95
2330,1482,11 0 13,18,1493740,146.79 107.12 95
2331,1477,4 0 12,18.5,1493724,144.79 108.59 95
2332,1473,4 0 11,18.5,1493724,144.79 108.59 95
2333,1473,6 10 9,18,1493704,143.96 112.78 92
2334,1469,6 10 8,18,1493704,143.96 112.78 92
2335,1474,7 5 12,18,1493687,144.52 109.95 94
2336,1469,7 5 11,18,1493687,144.52 109.95 94
2337,1485,11 2 12,18,1493657,146.79 108.25 94
2338,1481,11 2 11,18,1493657,146.79 108.25 94
2339,1476,4 2 10,18.5,1493641,144.79 109.74 94
2340,1472,4 2 9,18.5,1493641,144.79 109.74 94
2341,1496,14 15 0,18,1493621,148.49 115.62 87
2342,1474,0 2 6,19,1493585,144.41 111.22 93
2343,1469,0 2 5,19,1493585,144.41 111.22 93
2344,1463,3 6 14,18,1493557,142.26 110.52 95
2345,1484,3 6 1,19,1493526,146.15 113.54 90
2346,1479,3 6 0,19,1493526,146.15 113.54 90
2347,1485,4 1 4,19,1493496,146.73 110.63 92
2348,1480,4 1 3,19,1493496,146.73 110.63 92
2349,1488,11 15 2,18,1493490,146.79 115.62 88
2350,1484,11 15 1,18,1493490,146.79 115.62 88
2351,1499,14 5 0,18.5,1493405,150.54 111.47 89
2352,1495,14 6 7,18,1493369,148.49 110.52 91
2353,1491,14 6 6,18,1493369,148.49 110.52 91
2354,1480,9 12 5,18,1493350,145.66 113.92 90
2355,1475,9 12 4,18,1493350,145.66 113.92 90
2356,1462,0 1 13,18.5,1493348,142.49 109.17 96
2357,1466,0 3 12,18.5,1493348,142.49 110.32 95
2358,1461,0 3 11,18.5,1493348,142.49 110.32 95
2359,1487,8 1 8,18.5,1493348,147.09 109.17 93
2360,1482,8 1 7,18.5,1493348,147.09 109.17 93
2361,1493,10 8 1,18.5,1493346,148.24 113.19 89
2362,1488,10 8 0,18.5,1493346,148.24 113.19 89
2363,1482,13 8 13,17.5,1493310,145.85 110.09 93
2364,1478,13 8 12,17.5,1493310,145.85 110.09 93
2365,1484,11 4 10,18,1493241,146.79 109.38 93
2366,1475,4 4 8,18.5,1493225,144.79 110.89 93
2367,1471,4 4 7,18.5,1493225,144.79 110.89 93
2368,1484,10 9 7,18,1493194,146.22 112.22 91
2369,1479,10 9 6,18,1493194,146.22 112.22 91
2370,1472,14 13 15,17,1493179,144.31 111.26 93
2371,1468,14 13 14,17,1493179,144.31 111.26 93
2372,1485,15 13 7,17.5,1493172,146.97 112.88 90
2373,1467,8 14 11,17.5,1493083,143.06 113.44 92
2374,1463,8 14 10,17.5,1493083,143.06 113.44 92
2375,1472,7 7 10,18,1493032,144.52 111.08 93
2376,1464,0 5 10,18.5,1493020,142.49 111.47 94
2377,1474,3 9 5,18.5,1493017,144.22 113.76 91
2378,1470,3 9 4,18.5,1493017,144.22 113.76 91
2379,1470,2 12 3,18.5,1493011,143.64 115.49 90
2380,1466,2 12 2,18.5,1493011,143.64 115.49 90
2381,1472,0 4 4,19,1492996,144.41 112.38 92
2382,1468,0 4 3,19,1492996,144.41 112.38 92
2383,1462,3 8 12,18,1492992,142.26 111.65 94
2384,1476,8 15 3,18,1492966,145.09 115.62 89
2385,1496,11 5 3,18.5,1492892,148.81 111.47 90
2386,1492,11 5 2,18.5,1492892,148.81 111.47 90
2387,1485,8 3 6,18.5,1492841,147.09 110.32 92
2388,1471,9 11 13,17.5,1492816,143.62 111.77 93
2389,1466,9 11 12,17.5,1492816,143.62 111.77 93
2390,1495,8 0 2,19,1492812,149.06 110.05 91
2391,1483,4 3 2,19,1492812,146.73 111.8 91
2392,1495,15 1 10,18,1492733,149.06 107.68 93
2393,1466,10 6 15,17.5,1492582,144.18 108.97 95
2394,1481,6 11 1,18.5,1492582,145.94 114.91 89
2395,1476,6 11 0,18.5,1492582,145.94 114.91 89
2396,1485,7 8 3,18.5,1492565,146.52 113.19 90
2397,1480,7 8 2,18.5,1492565,146.52 113.19 90
2398,1477,12 13 9,17.5,1492541,145.3 112.88 91
2399,1473,12 13 8,17.5,1492541,145.3 112.88 91
2400,1487,11 6 9,18,1492492,146.79 110.52 92
2401,1483,11 6 8,18,1492492,146.79 110.52 92
2402,1497,12 0 6,18.5,1492476,149.39 108.59 92
2403,1474,4 6 6,18.5,1492476,144.79 112.04 92
2404,1466,1 15 1,18.5,1492464,143.07 117.21 89
2405,1461,1 15 0,18.5,1492464,143.07 117.21 89
2406,1478,14 3 15,17.5,1492404,146.41 107.3 95
2407,1463,0 7 8,18.5,1492365,142.49 112.62 93
2408,1461,2 13 9,18,1492344,141.69 114.48 92
2409,1472,6 12 7,18,1492317,143.96 113.92 91
2410,1467,6 12 6,18,1492317,143.96 113.92 91
2411,1490,13 11 3,18,1492280,147.92 113.35 89
2412,1481,13 10 11,17.5,1492250,145.85 111.21 92
2413,1476,13 10 10,17.5,1492250,145.85 111.21 92
2414,1499,15 3 9,18,1492226,149.06 108.82 92
2415,1494,15 3 8,18,1492226,149.06 108.82 92
2416,1494,14 8 5,18,1492107,148.49 111.65 90
2417,1489,14 8 4,18,1492107,148.49 111.65 90
2418,1460,3 10 10,18,1492106,142.26 112.78 93
2419,1481,14 5 14,17.5,1492076,146.41 108.41 94
2420,1471,0 6 2,19,1492072,144.41 113.54 91
2421,1477,8 2 14,18,1492062,145.09 108.25 95
2422,1472,8 2 13,18,1492062,145.09 108.25 95
2423,1480,0 1 0,19.5,1492057,146.29 112.08 91
2424,1475,7 9 9,18,1492049,144.52 112.22 92
2425,1471,7 9 8,18,1492049,144.52 112.22 92
2426,1468,5 15 5,18,1492049,143.39 115.62 90
2427,1463,5 15 4,18,1492049,143.39 115.62 90
2428,1498,8 2 1,19,1492031,149.06 111.22 90
2429,1493,8 2 0,19,1492031,149.06 111.22 90
2430,1470,10 8 14,17.5,1492018,144.18 110.09 94
2431,1488,8 5 5,18.5,1491996,147.09 111.47 91
2432,1484,8 5 4,18.5,1491996,147.09 111.47 91
2433,1473,8 0 15,18,1491979,145.09 107.12 96
2434,1462,4 3 15,18,1491979,142.82 108.82 96
2435,1498,15 14 0,18,1491973,149.06 115.05 87
2436,1490,12 14 2,18,1491907,147.36 115.05 88
2437,1486,12 14 1,18,1491907,147.36 115.05 88
2438,1500,12 2 5,18.5,1491875,149.39 109.74 91
2439,1495,12 2 4,18.5,1491875,149.39 109.74 91
2440,1465,4 5 14,18,1491817,142.82 109.95 95
2441,1461,4 5 13,18,1491817,142.82 109.95 95
2442,1476,8 4 12,18,1491815,145.09 109.38 94
2443,1471,8 4 11,18,1491815,145.09 109.38 94
2444,1486,4 5 1,19,1491787,146.73 112.96 90
2445,1481,4 5 0,19,1491787,146.73 112.96 90
2446,1476,1 1 6,19,1491756,144.99 110.63 93
2447,1471,1 1 5,19,1491756,144.99 110.63 93
2448,1471,14 15 13,17,1491748,144.31 112.36 92
2449,1478,5 1 10,18.5,1491717,145.37 109.17 94
2450,1474,5 1 9,18.5,1491717,145.37 109.17 94
2451,1482,10 11 5,18,1491702,146.22 113.35 90
2452,1477,10 11 4,18,1491702,146.22 113.35 90
2453,1487,12 1 12,18,1491573,147.36 107.68 94
2454,1483,12 1 11,18,1491573,147.36 107.68 94
2455,1468,1 2 12,18.5,1491560,143.07 109.74 95
2456,1463,1 2 11,18.5,1491560,143.07 109.74 95
2457,1469,9 13 11,17.5,1491532,143.62 112.88 92
2458,1465,9 13 10,17.5,1491532,143.62 112.88 92
2459,1487,5 0 4,19,1491530,147.32 110.05 92
2460,1482,5 0 3,19,1491530,147.32 110.05 92
2461,1472,3 11 3,18.5,1491525,144.22 114.91 90
2462,1468,3 11 2,18.5,1491525,144.22 114.91 90
2463,1495,11 7 1,18.5,1491524,148.81 112.62 89
2464,1490,11 7 0,18.5,1491524,148.81 112.62 89
2465,1464,1 0 13,18.5,1491478,143.07 108.59 96
2466,1474,15 12 15,17,1491458,144.86 110.71 93
2467,1470,15 12 14,17,1491458,144.86 110.71 93
2468,1478,9 14 3,18,1491451,145.66 115.05 89
2469,1484,14 7 13,17.5,1491422,146.41 109.53 93
2470,1480,14 7 12,17.5,1491422,146.41 109.53 93
2471,1486,11 8 7,18,1491410,146.79 111.65 91
2472,1481,11 8 6,18,1491410,146.79 111.65 91
2473,1476,4 8 5,18.5,1491395,144.79 113.19 91
2474,1472,4 8 4,18.5,1491395,144.79 113.19 91
2475,1477,5 3 8,18.5,1491383,145.37 110.32 93
2476,1473,5 3 7,18.5,1491383,145.37 110.32 93
2477,1461,0 9 6,18.5,1491383,142.49 113.76 92
2478,1497,15 5 7,18,1491381,149.06 109.95 91
2479,1492,15 5 6,18,1491381,149.06 109.95 91
2480,1464,4 7 12,18,1491332,142.82 111.08 94
2481,1466,1 4 10,18.5,1491313,143.07 110.89 94
2482,1462,1 4 9,18.5,1491313,143.07 110.89 94
2483,1489,9 0 8,18.5,1491291,147.66 108.59 93
2484,1484,9 0 7,18.5,1491291,147.66 108.59 93
2485,1475,1 3 4,19,1491250,144.99 111.8 92
2486,1470,1 3 3,19,1491250,144.99 111.8 92
2487,1486,12 3 10,18,1491239,147.36 108.82 93
2488,1474,8 6 10,18,1491239,145.09 110.52 93
2489,1488,15 15 6,17.5,1491201,146.97 114 89
2490,1483,15 15 5,17.5,1491201,146.97 114 89
2491,1473,10 10 13,17.5,1491131,144.18 111.21 93
2492,1468,10 10 12,17.5,1491131,144.18 111.21 93
2493,1468,2 14 1,18.5,1491113,143.64 116.64 89
2494,1463,2 14 0,18.5,1491113,143.64 116.64 89
2495,1483,7 10 1,18.5,1490966,146.52 114.34 89
2496,1478,7 10 0,18.5,1490966,146.52 114.34 89
2497,1498,12 4 3,18.5,1490931,149.39 110.89 90
2498,1494,12 4 2,18.5,1490931,149.39 110.89 90
2499,1485,5 2 2,19,1490930,147.32 111.22 91
2500,1463,3 12 9,18,1490896,142.26 113.92 92
2501,1487,9 2 6,18.5,1490866,147.66 109.74 92
2502,1479,13 12 9,17.5,1490864,145.85 112.32 91
2503,1475,13 12 8,17.5,1490864,145.85 112.32 91
2504,1487,8 7 3,18.5,1490812,147.09 112.62 90
2505,1482,8 7 2,18.5,1490812,147.09 112.62 90
2506,1474,0 8 1,19,1490810,144.41 114.71 90
2507,1469,0 8 0,19,1490810,144.41 114.71 90
2508,1476,12 15 7,17.5,1490755,145.3 114 90
2509,1465,1 6 8,18.5,1490738,143.07 112.04 93
2510,1474,7 11 7,18,1490738,144.52 113.35 91
2511,1469,7 11 6,18,1490738,144.52 113.35 91
2512,1476,5 5 6,18.5,1490715,145.37 111.47 92
2513,1463,11 15 15,17,1490696,142.66 112.36 93
2514,1458,11 15 14,17,1490696,142.66 112.36 93
2515,1468,11 5 15,17.5,1490683,144.74 108.41 95
2516,1470,6 14 5,18,1490603,143.96 115.05 90
2517,1465,6 14 4,18,1490603,143.96 115.05 90
2518,1489,12 5 9,18,1490571,147.36 109.95 92
2519,1485,12 5 8,18,1490571,147.36 109.95 92
2520,1463,4 9 10,18,1490522,142.82 112.22 93
2521,1492,14 10 3,18,1490508,148.49 112.78 89
2522,1483,14 9 11,17.5,1490440,146.41 110.65 92
2523,1478,14 9 10,17.5,1490440,146.41 110.65 92
2524,1473,1 5 2,19,1490405,144.99 112.96 91
2525,1478,8 8 9,18,1490335,145.09 111.65 92
2526,1473,8 8 8,18,1490335,145.09 111.65 92
2527,1479,15 2 15,17.5,1490297,146.97 106.74 95
2528,1492,13 13 2,18,1490268,147.92 114.48 88
2529,1488,13 13 1,18,1490268,147.92 114.48 88
2530,1496,15 7 5,18,1490199,149.06 111.08 90
2531,1491,15 7 4,18,1490199,149.06 111.08 90
2532,1472,11 7 14,17.5,1490198,144.74 109.53 94
2533,1482,1 0 0,19.5,1490189,146.88 111.49 91
2534,1461,6 13 13,17.5,1490144,141.94 112.88 93
2535,1490,9 4 5,18.5,1490103,147.66 110.89 91
2536,1486,9 4 4,18.5,1490103,147.66 110.89 91
2537,1473,15 14 13,17,1490101,144.86 111.81 92
2538,1464,5 2 15,18,1490098,143.39 108.25 96
2539,1464,0 11 5,18.5,1490073,142.49 114.91 91
2540,1483,15 4 14,17.5,1490051,146.97 107.85 94
2541,1479,9 1 14,18,1490048,145.66 107.68 95
2542,1474,9 1 13,18,1490048,145.66 107.68 95
2543,1467,5 4 14,18,1490017,143.39 109.38 95
