rank,cp,ivs,maxlevel,stat-product,stats
2050,1489,14 10 10,19,1679926,131.6 110.05 116
2051,1475,9 11 14,19,1679925,128.68 110.63 118
2052,1471,9 11 13,19,1679925,128.68 110.63 118
2053,1478,5 8 5,20,1679924,129.64 111.71 116
2054,1469,2 9 7,20,1679917,127.84 112.31 117
2055,1466,2 9 6,20,1679917,127.84 112.31 117
2056,1481,3 2 6,20.5,1679796,130.04 109.47 118
2057,1473,0 11 0,20.5,1679777,128.22 114.92 114
2058,1490,14 15 5,19,1679773,131.6 112.96 113
2059,1488,5 5 1,20.5,1679704,131.25 111.29 115
2060,1471,0 0 11,20.5,1679700,128.22 108.26 121
2061,1484,12 15 7,19,1679641,130.43 112.96 114
2062,1480,12 15 6,19,1679641,130.43 112.96 114
2063,1469,4 12 10,19.5,1679623,127.42 112.67 117
2064,1465,4 12 9,19.5,1679623,127.42 112.67 117
2065,1472,0 3 8,20.5,1679622,128.22 110.08 119
2066,1468,0 3 7,20.5,1679622,128.22 110.08 119
2067,1499,14 2 11,19.5,1679608,133.31 106.77 118
2068,1492,11 6 10,19.5,1679582,131.55 109.13 117
2069,1488,11 6 9,19.5,1679582,131.55 109.13 117
2070,1478,7 11 8,19.5,1679556,129.19 112.08 116
2071,1474,7 11 7,19.5,1679556,129.19 112.08 116
2072,1498,14 10 2,19.5,1679529,133.31 111.49 113
2073,1485,9 3 15,19.5,1679515,130.37 107.36 120
2074,1481,9 3 14,19.5,1679515,130.37 107.36 120
2075,1493,9 3 7,20,1679499,132.03 108.73 117
2076,1489,9 3 6,20,1679499,132.03 108.73 117
2077,1486,2 0 2,21,1679495,131 109.58 117
2078,1473,3 13 2,20,1679480,128.44 114.7 114
2079,1469,3 13 1,20,1679480,128.44 114.7 114
2080,1494,6 1 5,20.5,1679470,131.85 108.87 117
2081,1490,6 1 4,20.5,1679470,131.85 108.87 117
2082,1491,8 7 4,20,1679437,131.43 111.12 115
2083,1487,8 7 3,20,1679437,131.43 111.12 115
2084,1485,13 6 15,19,1679435,131.01 107.72 119
2085,1483,12 10 12,19,1679414,130.43 110.05 117
2086,1480,12 10 11,19,1679414,130.43 110.05 117
2087,1492,12 10 4,19.5,1679398,132.13 111.49 114
2088,1478,10 15 9,19,1679247,129.27 112.96 115
2089,1475,10 15 8,19,1679247,129.27 112.96 115
2090,1482,6 12 0,20,1679185,130.23 114.1 113
2091,1474,6 7 13,19.5,1679018,128.6 109.72 119
2092,1470,6 7 12,19.5,1679018,128.6 109.72 119
2093,1480,14 15 13,18.5,1679007,129.85 111.47 116
2094,1476,14 15 12,18.5,1679007,129.85 111.47 116
2095,1486,10 10 6,19.5,1679003,130.96 111.49 115
2096,1482,10 10 5,19.5,1679003,130.96 111.49 115
2097,1477,4 1 14,20,1678966,129.04 107.53 121
2098,1473,4 1 13,20,1678966,129.04 107.53 121
2099,1500,8 4 0,20.5,1678943,133.06 110.68 114
2100,1494,12 2 13,19.5,1678852,132.13 106.77 119
2101,1490,12 2 12,19.5,1678852,132.13 106.77 119
2102,1486,7 0 12,20,1678838,130.83 106.93 120
2103,1482,7 0 11,20,1678838,130.83 106.93 120
2104,1465,7 11 15,19,1678830,127.52 110.63 119
2105,1476,1 10 0,20.5,1678818,128.83 114.31 114
2106,1464,3 8 15,19.5,1678805,126.83 110.31 120
2107,1472,3 8 7,20,1678789,128.44 111.71 117
2108,1468,3 8 6,20,1678789,128.44 111.71 117
2109,1482,9 6 11,19.5,1678746,130.37 109.13 118
2110,1474,4 4 10,20,1678735,129.04 109.32 119
2111,1482,3 5 3,20.5,1678695,130.04 111.29 116
2112,1478,3 5 2,20.5,1678695,130.04 111.29 116
2113,1498,9 0 2,20.5,1678652,133.67 108.26 116
2114,1477,10 10 14,19,1678645,129.27 110.05 118
2115,1474,10 10 13,19,1678645,129.27 110.05 118
2116,1481,6 7 5,20,1678641,130.23 111.12 116
2117,1472,0 6 5,20.5,1678614,128.22 111.89 117
2118,1469,0 6 4,20.5,1678614,128.22 111.89 117
2119,1469,8 15 10,19,1678589,128.1 112.96 116
2120,1471,5 11 10,19.5,1678565,128.01 112.08 117
2121,1468,5 11 9,19.5,1678565,128.01 112.08 117
2122,1487,7 3 9,20,1678525,130.83 108.73 118
2123,1483,7 3 8,20,1678525,130.83 108.73 118
2124,1493,15 14 5,19,1678509,132.18 112.38 113
2125,1497,14 5 7,19.5,1678507,133.31 108.54 116
2126,1476,4 12 2,20,1678504,129.04 114.1 114
2127,1472,4 12 1,20,1678504,129.04 114.1 114
2128,1474,12 15 15,18.5,1678495,128.7 111.47 117
2129,1471,12 15 14,18.5,1678495,128.7 111.47 117
2130,1499,11 6 2,20,1678463,133.22 110.52 114
2131,1496,11 6 1,20,1678463,133.22 110.52 114
2132,1486,10 15 1,19.5,1678462,130.96 114.44 112
2133,1483,10 15 0,19.5,1678462,130.96 114.44 112
2134,1465,1 5 12,20,1678452,127.25 109.92 120
2135,1467,1 13 4,20,1678452,127.25 114.7 115
2136,1487,13 14 7,19,1678443,131.01 112.38 114
2137,1483,13 14 6,19,1678443,131.01 112.38 114
2138,1492,15 9 10,19,1678432,132.18 109.47 116
2139,1480,8 10 8,19.5,1678345,129.78 111.49 116
2140,1477,8 10 7,19.5,1678345,129.78 111.49 116
2141,1484,4 1 6,20.5,1678285,130.64 108.87 118
2142,1490,6 4 1,20.5,1678274,131.85 110.68 115
2143,1475,1 2 8,20.5,1678273,128.83 109.47 119
2144,1471,1 2 7,20.5,1678273,128.83 109.47 119
2145,1481,8 15 3,19.5,1678192,129.78 114.44 113
2146,1477,8 15 2,19.5,1678192,129.78 114.44 113
2147,1481,11 14 9,19,1678116,129.85 112.38 115
2148,1478,11 14 8,19,1678116,129.85 112.38 115
2149,1485,7 11 0,20,1678056,130.83 113.51 113
2150,1500,15 9 2,19.5,1678035,133.9 110.9 113
2151,1480,0 0 4,21,1678019,129.78 109.58 118
2152,1476,0 0 3,21,1678019,129.78 109.58 118
2153,1494,9 6 4,20,1678001,132.03 110.52 115
2154,1490,9 6 3,20,1678001,132.03 110.52 115
2155,1495,12 5 10,19.5,1677995,132.13 108.54 117
2156,1491,12 5 9,19.5,1677995,132.13 108.54 117
2157,1486,13 9 12,19,1677986,131.01 109.47 117
2158,1482,13 9 11,19,1677986,131.01 109.47 117
2159,1495,13 9 4,19.5,1677970,132.72 110.9 114
2160,1488,10 2 15,19.5,1677844,130.96 106.77 120
2161,1484,10 2 14,19.5,1677844,130.96 106.77 120
2162,1496,10 2 7,20,1677829,132.62 108.13 117
2163,1492,10 2 6,20,1677829,132.62 108.13 117
2164,1496,7 0 5,20.5,1677801,132.46 108.26 117
2165,1492,7 0 4,20.5,1677801,132.46 108.26 117
2166,1488,14 5 15,19,1677781,131.6 107.14 119
2167,1479,2 9 0,20.5,1677776,129.43 113.71 114
2168,1483,15 14 13,18.5,1677744,130.43 110.89 116
2169,1479,15 14 12,18.5,1677744,130.43 110.89 116
2170,1463,6 15 12,19,1677668,126.94 112.96 117
2171,1471,6 15 4,19.5,1677652,128.6 114.44 114
2172,1476,7 6 13,19.5,1677651,129.19 109.13 119
2173,1473,7 6 12,19.5,1677651,129.19 109.13 119
2174,1489,11 9 6,19.5,1677642,131.55 110.9 115
2175,1485,11 9 5,19.5,1677642,131.55 110.9 115
2176,1468,8 10 15,19,1677619,128.1 110.05 119
2177,1467,4 7 15,19.5,1677594,127.42 109.72 120
2178,1464,4 7 14,19.5,1677594,127.42 109.72 120
2179,1475,4 7 7,20,1677579,129.04 111.12 117
2180,1471,4 7 6,20,1677579,129.04 111.12 117
2181,1470,2 12 4,20,1677549,127.84 114.1 115
2182,1466,2 12 3,20,1677549,127.84 114.1 115
2183,1472,9 14 10,19,1677527,128.68 112.38 116
2184,1479,5 11 2,20,1677446,129.64 113.51 114
2185,1475,5 11 1,20,1677446,129.64 113.51 114
2186,1474,6 10 10,19.5,1677425,128.6 111.49 117
2187,1471,6 10 9,19.5,1677425,128.6 111.49 117
2188,1475,1 5 5,20.5,1677416,128.83 111.29 117
2189,1472,1 5 4,20.5,1677416,128.83 111.29 117
2190,1466,1 8 9,20,1677388,127.25 111.71 118
2191,1479,5 0 14,20,1677368,129.64 106.93 121
2192,1476,5 0 13,20,1677368,129.64 106.93 121
2193,1484,4 4 3,20.5,1677337,130.64 110.68 116
2194,1481,4 4 2,20.5,1677337,130.64 110.68 116
2195,1489,11 14 1,19.5,1677332,131.55 113.85 112
2196,1485,11 14 0,19.5,1677332,131.55 113.85 112
2197,1477,13 14 15,18.5,1677298,129.28 110.89 117
2198,1473,13 14 14,18.5,1677298,129.28 110.89 117
2199,1477,5 3 10,20,1677291,129.64 108.73 119
2200,1480,11 9 14,19,1677284,129.85 109.47 118
2201,1477,11 9 13,19,1677284,129.85 109.47 118
2202,1484,7 6 5,20,1677274,130.83 110.52 116
2203,1485,10 5 11,19.5,1677226,130.96 108.54 118
2204,1481,0 3 1,21,1677224,129.78 111.41 116
2205,1477,0 3 0,21,1677224,129.78 111.41 116
2206,1490,14 13 7,19,1677168,131.6 111.8 114
2207,1486,14 13 6,19,1677168,131.6 111.8 114
2208,1467,2 1 15,20,1677167,127.84 107.53 122
2209,1468,2 4 12,20,1677167,127.84 109.32 120
2210,1464,2 4 11,20,1677167,127.84 109.32 120
2211,1484,9 14 3,19.5,1677131,130.37 113.85 113
2212,1480,9 14 2,19.5,1677131,130.37 113.85 113
2213,1483,9 9 8,19.5,1677054,130.37 110.9 116
2214,1479,9 9 7,19.5,1677054,130.37 110.9 116
2215,1496,13 1 13,19.5,1677030,132.72 106.18 119
2216,1492,13 1 12,19.5,1677030,132.72 106.18 119
2217,1490,8 2 9,20,1676925,131.43 108.13 118
2218,1486,8 2 8,20,1676925,131.43 108.13 118
2219,1484,12 13 9,19,1676907,130.43 111.8 115
2220,1480,12 13 8,19,1676907,130.43 111.8 115
2221,1498,12 5 1,20,1676876,133.82 109.92 114
2222,1487,8 10 0,20,1676846,131.43 112.91 113
2223,1465,4 15 6,19.5,1676842,127.42 114.44 115
2224,1477,2 1 8,20.5,1676836,129.43 108.87 119
2225,1474,2 1 7,20.5,1676836,129.43 108.87 119
2226,1499,15 4 7,19.5,1676771,133.9 107.95 116
2227,1493,7 3 1,20.5,1676759,132.46 110.08 115
2228,1486,5 0 6,20.5,1676688,131.25 108.26 118
2229,1466,7 14 12,19,1676676,127.52 112.38 117
2230,1469,0 9 1,20.5,1676675,128.22 113.71 115
2231,1474,7 14 4,19.5,1676660,129.19 113.85 114
2232,1482,3 8 0,20.5,1676650,130.04 113.1 114
2233,1473,3 11 4,20,1676564,128.44 113.51 115
2234,1469,3 11 3,20,1676564,128.44 113.51 115
2235,1496,10 5 4,20,1676482,132.62 109.92 115
2236,1493,10 5 3,20,1676482,132.62 109.92 115
2237,1489,14 8 12,19,1676478,131.6 108.89 117
2238,1485,14 8 11,19,1676478,131.6 108.89 117
2239,1497,14 8 4,19.5,1676462,133.31 110.31 114
2240,1474,10 13 10,19,1676387,129.27 111.8 116
2241,1470,9 9 15,19,1676328,128.68 109.47 119
2242,1497,13 4 10,19.5,1676325,132.72 107.95 117
2243,1494,13 4 9,19.5,1676325,132.72 107.95 117
2244,1482,6 10 2,20,1676307,130.23 112.91 114
2245,1478,6 10 1,20,1676307,130.23 112.91 114
2246,1470,5 6 15,19.5,1676299,128.01 109.13 120
2247,1466,5 6 14,19.5,1676299,128.01 109.13 120
2248,1478,5 6 7,20,1676284,129.64 110.52 117
2249,1474,5 6 6,20,1676284,129.64 110.52 117
2250,1469,2 7 9,20,1676251,127.84 111.12 118
2251,1465,2 7 8,20,1676251,127.84 111.12 118
2252,1464,4 10 11,19.5,1676241,127.42 111.49 118
2253,1477,7 9 10,19.5,1676203,129.19 110.9 117
2254,1473,7 9 9,19.5,1676203,129.19 110.9 117
2255,1479,8 5 13,19.5,1676202,129.78 108.54 119
2256,1475,8 5 12,19.5,1676202,129.78 108.54 119
2257,1492,12 8 6,19.5,1676202,132.13 110.31 115
2258,1488,12 8 5,19.5,1676202,132.13 110.31 115
2259,1478,2 4 5,20.5,1676132,129.43 110.68 117
2260,1475,2 4 4,20.5,1676132,129.43 110.68 117
2261,1492,12 13 1,19.5,1676124,132.13 113.26 112
2262,1488,12 13 0,19.5,1676124,132.13 113.26 112
2263,1490,11 1 15,19.5,1676091,131.55 106.18 120
2264,1486,11 1 14,19.5,1676091,131.55 106.18 120
2265,1498,11 1 7,20,1676075,133.22 107.53 117
2266,1494,11 1 6,20,1676075,133.22 107.53 117
2267,1490,15 4 15,19,1676046,132.18 106.56 119
2268,1480,14 13 15,18.5,1676023,129.85 110.32 117
2269,1476,14 13 14,18.5,1676023,129.85 110.32 117
2270,1487,10 13 3,19.5,1675990,130.96 113.26 113
2271,1483,10 13 2,19.5,1675990,130.96 113.26 113
2272,1468,5 14 6,19.5,1675922,128.01 113.85 115
2273,1464,5 14 5,19.5,1675922,128.01 113.85 115
2274,1487,5 3 3,20.5,1675894,131.25 110.08 116
2275,1483,5 3 2,20.5,1675894,131.25 110.08 116
2276,1484,1 2 1,21,1675877,130.39 110.8 116
2277,1480,1 2 0,21,1675877,130.39 110.8 116
2278,1483,12 8 14,19,1675844,130.43 108.89 118
2279,1479,12 8 13,19,1675844,130.43 108.89 118
2280,1487,8 5 5,20,1675826,131.43 109.92 116
2281,1492,15 12 7,19,1675815,132.18 111.22 114
2282,1489,15 12 6,19,1675815,132.18 111.22 114
2283,1471,3 3 12,20,1675797,128.44 108.73 120
2284,1467,3 3 11,20,1675797,128.44 108.73 120
2285,1480,6 2 10,20,1675762,130.23 108.13 119
2286,1486,10 8 8,19.5,1675681,130.96 110.31 116
2287,1482,10 8 7,19.5,1675681,130.96 110.31 116
2288,1469,3 0 15,20,1675644,128.44 106.93 122
2289,1488,11 4 11,19.5,1675625,131.55 107.95 118
2290,1472,1 8 1,20.5,1675624,128.83 113.1 115
2291,1487,13 12 9,19,1675621,131.01 111.22 115
2292,1483,13 12 8,19,1675621,131.01 111.22 115
2293,1468,8 13 12,19,1675605,128.1 111.8 117
2294,1465,8 13 11,19,1675605,128.1 111.8 117
2295,1477,8 13 4,19.5,1675589,129.78 113.26 114
2296,1490,9 9 0,20,1675556,132.03 112.31 113
2297,1476,4 10 4,20,1675497,129.04 112.91 115
2298,1472,4 10 3,20,1675497,129.04 112.91 115
2299,1485,4 7 0,20.5,1675440,130.64 112.5 114
2300,1480,3 0 8,20.5,1675313,130.04 108.26 119
2301,1476,3 0 7,20.5,1675313,130.04 108.26 119
2302,1492,9 1 9,20,1675240,132.03 107.53 118
2303,1488,9 1 8,20,1675240,132.03 107.53 118
2304,1477,11 12 10,19,1675167,129.85 111.22 116
2305,1496,8 2 1,20.5,1675161,133.06 109.47 115
2306,1499,14 0 13,19.5,1675125,133.31 105.59 119
2307,1495,14 0 12,19.5,1675125,133.31 105.59 119
2308,1471,0 1 10,20.5,1675124,128.22 108.87 120
2309,1467,0 1 9,20.5,1675124,128.22 108.87 120
2310,1467,5 9 11,19.5,1675091,128.01 110.9 118
2311,1484,7 9 2,20,1675086,130.83 112.31 114
2312,1481,7 9 1,20,1675086,130.83 112.31 114
2313,1472,3 6 9,20,1675030,128.44 110.52 118
2314,1468,3 6 8,20,1675030,128.44 110.52 118
2315,1473,10 8 15,19,1674956,129.27 108.89 119
2316,1473,6 5 15,19.5,1674921,128.6 108.54 120
2317,1469,6 5 14,19.5,1674921,128.6 108.54 120
2318,1471,6 13 6,19.5,1674921,128.6 113.26 115
2319,1467,6 13 5,19.5,1674921,128.6 113.26 115
2320,1481,6 5 7,20,1674906,130.23 109.92 117
2321,1477,6 5 6,20,1674906,130.23 109.92 117
2322,1480,8 8 10,19.5,1674900,129.78 110.31 117
2323,1476,8 8 9,19.5,1674900,129.78 110.31 117
2324,1491,15 7 12,19,1674891,132.18 108.3 117
2325,1488,15 7 11,19,1674891,132.18 108.3 117
2326,1499,11 4 4,20,1674882,133.22 109.32 115
2327,1495,11 4 3,20,1674882,133.22 109.32 115
2328,1500,15 7 4,19.5,1674875,133.9 109.72 114
2329,1495,13 12 1,19.5,1674838,132.72 112.67 112
2330,1491,13 12 0,19.5,1674838,132.72 112.67 112
2331,1489,11 12 3,19.5,1674771,131.55 112.67 113
2332,1485,11 12 2,19.5,1674771,131.55 112.67 113
2333,1481,3 3 5,20.5,1674762,130.04 110.08 117
2334,1477,3 3 4,20.5,1674762,130.04 110.08 117
2335,1494,13 7 6,19.5,1674681,132.72 109.72 115
2336,1491,13 7 5,19.5,1674681,132.72 109.72 115
2337,1482,15 12 15,18.5,1674671,130.43 109.74 117
2338,1479,15 12 14,18.5,1674671,130.43 109.74 117
2339,1482,9 4 13,19.5,1674670,130.37 107.95 119
2340,1478,9 4 12,19.5,1674670,130.37 107.95 119
2341,1468,0 4 6,20.5,1674659,128.22 110.68 118
2342,1500,14 3 10,19.5,1674575,133.31 107.36 117
2343,1496,14 3 9,19.5,1674575,133.31 107.36 117
2344,1462,6 13 14,19,1674564,126.94 111.8 118
2345,1475,2 7 1,20.5,1674488,129.43 112.5 115
2346,1471,9 12 12,19,1674455,128.68 111.22 117
2347,1468,9 12 11,19,1674455,128.68 111.22 117
2348,1486,2 1 1,21,1674442,131 110.19 116
2349,1483,2 1 0,21,1674442,131 110.19 116
2350,1480,9 12 4,19.5,1674439,130.37 112.67 114
2351,1466,2 10 5,20,1674418,127.84 112.91 116
2352,1490,6 2 3,20.5,1674366,131.85 109.47 116
2353,1486,6 2 2,20.5,1674366,131.85 109.47 116
2354,1479,5 9 4,20,1674348,129.64 112.31 115
2355,1475,5 9 3,20,1674348,129.64 112.31 115
2356,1474,4 2 12,20,1674341,129.04 108.13 120
2357,1470,4 2 11,20,1674341,129.04 108.13 120
2358,1485,13 7 14,19,1674324,131.01 108.3 118
2359,1482,13 7 13,19,1674324,131.01 108.3 118
2360,1489,9 4 5,20,1674294,132.03 109.32 116
2361,1466,2 15 0,20,1674265,127.84 115.9 113
2362,1489,14 11 9,19,1674256,131.6 110.63 115
2363,1486,14 11 8,19,1674256,131.6 110.63 115
2364,1493,12 0 15,19.5,1674253,132.13 105.59 120
2365,1489,12 0 14,19.5,1674253,132.13 105.59 120
2366,1497,12 0 6,20,1674238,133.82 106.93 117
2367,1489,11 7 8,19.5,1674228,131.55 109.72 116
2368,1485,11 7 7,19.5,1674228,131.55 109.72 116
2369,1493,10 8 0,20,1674185,132.62 111.71 113
2370,1482,7 1 10,20,1674148,130.83 107.53 119
2371,1488,5 6 0,20.5,1674148,131.25 111.89 114
2372,1464,1 3 14,20,1674043,127.25 108.73 121
2373,1465,4 13 8,19.5,1673986,127.42 113.26 116
2374,1490,12 3 11,19.5,1673941,132.13 107.36 118
2375,1480,12 11 10,19,1673869,130.43 110.63 116
2376,1470,6 8 11,19.5,1673859,128.6 110.31 118
2377,1474,7 12 6,19.5,1673841,129.19 112.67 115
2378,1470,7 12 5,19.5,1673841,129.19 112.67 115
2379,1487,8 8 2,20,1673784,131.43 111.71 114
2380,1483,8 8 1,20,1673784,131.43 111.71 114
2381,1475,4 5 9,20,1673724,129.04 109.92 118
2382,1471,4 5 8,20,1673724,129.04 109.92 118
2383,1474,1 0 10,20.5,1673676,128.83 108.26 120
2384,1470,1 0 9,20.5,1673676,128.83 108.26 120
2385,1483,9 7 10,19.5,1673516,130.37 109.72 117
2386,1479,9 7 9,19.5,1673516,130.37 109.72 117
2387,1476,11 7 15,19,1673504,129.85 108.3 119
2388,1465,7 12 14,19,1673484,127.52 111.22 118
2389,1499,9 1 1,20.5,1673478,133.67 108.87 115
2390,1492,12 11 3,19.5,1673474,132.13 112.08 113
2391,1488,12 11 2,19.5,1673474,132.13 112.08 113
2392,1498,14 11 1,19.5,1673474,133.31 112.08 112
2393,1494,14 11 0,19.5,1673474,133.31 112.08 112
2394,1495,10 0 9,20,1673471,132.62 106.93 118
2395,1491,10 0 8,20,1673471,132.62 106.93 118
2396,1475,7 4 15,19.5,1673460,129.19 107.95 120
2397,1472,7 4 14,19.5,1673460,129.19 107.95 120
2398,1483,7 4 7,20,1673445,130.83 109.32 117
2399,1480,7 4 6,20,1673445,130.83 109.32 117
2400,1469,3 14 0,20,1673418,128.44 115.3 113
2401,1471,1 3 6,20.5,1673364,128.83 110.08 118
2402,1469,3 9 5,20,1673342,128.44 112.31 116
2403,1484,4 2 5,20.5,1673307,130.64 109.47 117
2404,1480,4 2 4,20.5,1673307,130.64 109.47 117
2405,1478,3 6 1,20.5,1673268,130.04 111.89 115
2406,1469,0 7 3,20.5,1673263,128.22 112.5 116
2407,1465,0 7 2,20.5,1673263,128.22 112.5 116
2408,1474,10 11 12,19,1673225,129.27 110.63 117
2409,1470,10 11 11,19,1673225,129.27 110.63 117
2410,1483,10 11 4,19.5,1673209,130.96 112.08 114
2411,1498,12 3 3,20,1673199,133.82 108.73 115
2412,1481,6 8 4,20,1673117,130.23 111.71 115
2413,1478,6 8 3,20,1673117,130.23 111.71 115
2414,1476,0 1 2,21,1673093,129.78 110.19 117
2415,1497,14 6 6,19.5,1673081,133.31 109.13 115
2416,1493,14 6 5,19.5,1673081,133.31 109.13 115
2417,1484,10 3 13,19.5,1673055,130.96 107.36 119
2418,1481,10 3 12,19.5,1673055,130.96 107.36 119
2419,1468,5 12 8,19.5,1672977,128.01 112.67 116
2420,1464,5 12 7,19.5,1672977,128.01 112.67 116
2421,1489,3 0 1,21,1672921,131.61 109.58 116
2422,1485,3 0 0,21,1672921,131.61 109.58 116
2423,1492,15 10 9,19,1672813,132.18 110.05 115
2424,1488,15 10 8,19,1672813,132.18 110.05 115
2425,1476,5 1 12,20,1672799,129.64 107.53 120
2426,1473,5 1 11,20,1672799,129.64 107.53 120
2427,1491,6 5 0,20.5,1672771,131.85 111.29 114
2428,1493,7 1 3,20.5,1672754,132.46 108.87 116
2429,1489,7 1 2,20.5,1672754,132.46 108.87 116
2430,1499,15 2 9,19.5,1672743,133.9 106.77 117
2431,1496,11 7 0,20,1672733,133.22 111.12 113
2432,1488,14 6 14,19,1672723,131.6 107.72 118
2433,1484,14 6 13,19,1672723,131.6 107.72 118
2434,1491,12 6 8,19.5,1672694,132.13 109.13 116
2435,1488,12 6 7,19.5,1672694,132.13 109.13 116
2436,1477,8 11 6,19.5,1672680,129.78 112.08 115
2437,1473,8 11 5,19.5,1672680,129.78 112.08 115
2438,1492,10 3 5,20,1672679,132.62 108.73 116
2439,1467,2 2 14,20,1672661,127.84 108.13 121
2440,1464,4 8 13,19.5,1672558,127.42 110.31 119
2441,1473,7 7 11,19.5,1672545,129.19 109.72 118
2442,1483,13 10 10,19,1672493,131.01 110.05 116
2443,1472,4 13 0,20,1672491,129.04 114.7 113
2444,1485,8 0 10,20,1672449,131.43 106.93 119
2445,1490,9 7 2,20,1672401,132.03 111.12 114
2446,1486,9 7 1,20,1672401,132.03 111.12 114
2447,1483,13 15 5,19,1672340,131.01 112.96 113
2448,1477,5 4 9,20,1672334,129.64 109.32 118
2449,1474,5 4 8,20,1672334,129.64 109.32 118
2450,1468,8 11 14,19,1672323,128.1 110.63 118
2451,1464,8 11 13,19,1672323,128.1 110.63 118
2452,1465,2 5 10,20,1672279,127.84 109.92 119
2453,1493,15 15 4,19,1672275,132.18 112.96 112
2454,1489,15 15 3,19,1672275,132.18 112.96 112
2455,1472,4 8 5,20,1672182,129.04 111.71 116
2456,1493,13 2 11,19.5,1672176,132.72 106.77 118
2457,1478,11 15 7,19,1672143,129.85 112.96 114
2458,1474,11 15 6,19,1672143,129.85 112.96 114
2459,1472,1 6 3,20.5,1672117,128.83 111.89 116
2460,1468,1 6 2,20.5,1672117,128.83 111.89 116
2461,1495,13 10 3,19.5,1672098,132.72 111.49 113
2462,1491,13 10 2,19.5,1672098,132.72 111.49 113
2463,1485,10 6 10,19.5,1672051,130.96 109.13 117
2464,1482,10 6 9,19.5,1672051,130.96 109.13 117
2465,1500,15 10 1,19.5,1672032,133.9 111.49 112
2466,1496,15 10 0,19.5,1672032,133.9 111.49 112
2467,1474,2 2 6,20.5,1671983,129.43 109.47 118
2468,1479,12 6 15,19,1671971,130.43 107.72 119
2469,1481,4 5 1,20.5,1671964,130.64 111.29 115
2470,1477,11 10 12,19,1671916,129.85 110.05 117
2471,1473,11 10 11,19,1671916,129.85 110.05 117
2472,1478,8 3 15,19.5,1671915,129.78 107.36 120
2473,1475,8 3 14,19.5,1671915,129.78 107.36 120
2474,1486,8 3 7,20,1671900,131.43 108.73 117
2475,1482,8 3 6,20,1671900,131.43 108.73 117
2476,1485,11 10 4,19.5,1671900,131.55 111.49 114
2477,1479,15 15 11,18.5,1671898,130.43 111.47 115
2478,1471,6 11 8,19.5,1671887,128.6 112.08 116
2479,1467,6 11 7,19.5,1671887,128.6 112.08 116
2480,1484,7 7 4,20,1671803,130.83 111.12 115
2481,1480,7 7 3,20,1671803,130.83 111.12 115
2482,1487,5 1 5,20.5,1671766,131.25 108.87 117
2483,1483,5 1 4,20.5,1671766,131.25 108.87 117
2484,1472,9 15 9,19,1671683,128.68 112.96 115
2485,1468,9 15 8,19,1671683,128.68 112.96 115
2486,1466,2 13 2,20,1671669,127.84 114.7 114
2487,1479,1 0 2,21,1671646,130.39 109.58 117
2488,1474,13 15 13,18.5,1671578,129.28 111.47 116
2489,1470,13 15 12,18.5,1671578,129.28 111.47 116
2490,1475,5 12 0,20,1671483,129.64 114.1 113
2491,1480,9 10 6,19.5,1671440,130.37 111.49 115
2492,1476,9 10 5,19.5,1671440,130.37 111.49 115
2493,1500,13 2 3,20,1671434,134.42 108.13 115
2494,1500,15 5 6,19.5,1671400,133.9 108.54 115
2495,1496,15 5 5,19.5,1671400,133.9 108.54 115
2496,1487,11 2 13,19.5,1671357,131.55 106.77 119
2497,1483,11 2 12,19.5,1671357,131.55 106.77 119
2498,1467,5 7 13,19.5,1671316,128.01 109.72 119
2499,1463,5 7 12,19.5,1671316,128.01 109.72 119
2500,1493,7 4 0,20.5,1671312,132.46 110.68 114
2501,1498,12 6 0,20,1671200,133.82 110.52 113
2502,1470,3 1 14,20,1671193,128.44 107.53 121
2503,1466,3 1 13,20,1671193,128.44 107.53 121
2504,1479,6 0 12,20,1671172,130.23 106.93 120
2505,1475,6 0 11,20,1671172,130.23 106.93 120
2506,1476,8 6 11,19.5,1671149,129.78 109.13 118
2507,1486,14 14 5,19,1671114,131.6 112.38 113
2508,1471,9 10 14,19,1671083,128.68 110.05 118
2509,1467,9 10 13,19,1671083,128.68 110.05 118
2510,1494,13 5 8,19.5,1671080,132.72 108.54 116
2511,1490,13 5 7,19.5,1671080,132.72 108.54 116
2512,1495,8 0 3,20.5,1671056,133.06 108.26 116
2513,1491,8 0 2,20.5,1671056,133.06 108.26 116
2514,1491,15 5 14,19,1671043,132.18 107.14 118
2515,1487,15 5 13,19,1671043,132.18 107.14 118
2516,1485,14 9 10,19,1671038,131.6 109.47 116
2517,1468,11 15 15,18.5,1671002,128.13 111.47 117
2518,1464,11 15 14,18.5,1671002,128.13 111.47 117
2519,1480,12 14 7,19,1670983,130.43 112.38 114
2520,1477,12 14 6,19,1670983,130.43 112.38 114
2521,1495,11 2 5,20,1670982,133.22 108.13 116
2522,1465,2 8 7,20,1670981,127.84 111.71 117
2523,1467,3 4 10,20,1670963,128.44 109.32 119
2524,1462,7 15 10,19,1670959,127.52 112.96 116
2525,1474,5 7 5,20,1670940,129.64 111.12 116
2526,1493,10 6 2,20,1670936,132.62 110.52 114
2527,1489,10 6 1,20,1670936,132.62 110.52 114
2528,1469,0 10 0,20.5,1670936,128.22 114.31 114
2529,1480,9 15 1,19.5,1670902,130.37 114.44 112
2530,1476,9 15 0,19.5,1670902,130.37 114.44 112
