rank,cp,ivs,maxlevel,stat-product,stats
2084,1500,10 12 8,40.5,2315769,96.76 130.07 184
2085,1496,10 12 7,40.5,2315769,96.76 130.07 184
2086,1494,5 2 9,46,2315716,95.98 126.33 191
2087,1491,5 2 8,46,2315716,95.98 126.33 191
2088,1499,9 14 3,41.5,2315715,96.57 132.48 181
2089,1496,9 14 2,41.5,2315715,96.57 132.48 181
2090,1498,11 13 9,39.5,2315681,96.86 129.93 184
2091,1497,9 14 0,42,2315642,96.84 132.85 180
2092,1497,8 8 9,42.5,2315590,96.37 128.49 187
2093,1494,8 8 8,42.5,2315590,96.37 128.49 187
2094,1495,4 2 2,48,2315296,96.31 127.87 188
2095,1494,7 4 12,43.5,2315242,96.16 126.06 191
2096,1496,4 1 1,48.5,2315141,96.63 127.45 188
2097,1493,6 5 6,45,2315124,96.21 128 188
2098,1500,8 6 7,43.5,2315109,96.97 127.67 187
2099,1500,12 14 11,38.5,2314876,96.94 129.78 184
2100,1495,10 14 7,40,2314744,96.42 131.19 183
2101,1493,4 2 4,47.5,2314719,96.05 127.51 189
2102,1496,7 9 3,44,2314634,96.43 130.46 184
2103,1497,5 5 0,47,2314626,96.56 129.57 185
2104,1491,4 3 5,47,2314595,95.73 127.92 189
2105,1490,7 11 4,43,2314556,95.83 131.26 184
2106,1500,8 1 12,44,2314544,97.24 123.98 192
2107,1498,9 13 4,41.5,2314482,96.57 131.69 182
2108,1499,9 13 2,42,2314480,96.84 132.05 181
2109,1495,7 9 5,43.5,2314387,96.16 130.1 185
2110,1493,9 8 13,41,2314350,96.23 127.25 189
2111,1500,10 11 7,41,2314340,97.03 129.63 184
2112,1496,5 5 2,46.5,2314262,96.29 129.21 186
2113,1492,5 5 1,46.5,2314262,96.29 129.21 186
2114,1496,11 15 9,39,2314249,96.51 131.03 183
2115,1499,9 6 12,42,2314247,96.84 126.45 189
2116,1499,7 7 1,45,2314178,97.02 129.63 184
2117,1491,7 5 13,43,2314170,95.83 126.43 191
2118,1498,10 11 9,40.5,2314157,96.76 129.28 185
2119,1500,11 12 11,39.5,2314156,96.86 129.15 185
2120,1497,11 12 10,39.5,2314156,96.86 129.15 185
2121,1500,6 2 4,46.5,2314060,97.12 126.74 188
2122,1493,6 11 0,44.5,2314048,95.94 132.53 182
2123,1491,8 9 9,42,2313952,96.04 128.85 187
2124,1497,7 7 3,44.5,2313913,96.75 129.27 185
2125,1497,8 7 8,43,2313850,96.64 128.04 187
2126,1499,7 2 11,44.5,2313835,96.75 125.21 191
2127,1496,7 2 10,44.5,2313835,96.75 125.21 191
2128,1498,8 1 14,43.5,2313777,96.97 123.63 193
2129,1499,6 3 5,46,2313752,96.8 127.15 188
2130,1497,9 6 14,41.5,2313711,96.57 126.1 190
2131,1496,5 0 7,47,2313590,96.56 125.45 191
2132,1499,9 10 3,42.5,2313505,97.17 130.1 183
2133,1498,12 13 12,38.5,2313436,96.94 129 185
2134,1496,8 7 10,42.5,2313423,96.37 127.69 188
2135,1497,10 13 9,40,2313372,96.42 130.4 184
2136,1494,10 13 8,40,2313372,96.42 130.4 184
2137,1493,9 15 3,41,2313355,96.23 132.82 181
2138,1500,13 15 13,37.5,2313345,97.01 129.6 184
2139,1497,6 3 7,45.5,2313205,96.53 126.79 189
2140,1500,8 5 6,44,2313205,97.24 127.22 187
2141,1498,9 12 3,42,2313163,96.84 131.25 182
2142,1494,7 3 11,44,2313149,96.43 125.6 191
2143,1496,9 12 5,41.5,2313095,96.57 130.89 183
2144,1500,9 4 12,42.5,2313037,97.17 125.28 190
2145,1496,8 2 15,43,2312994,96.64 124.02 193
2146,1495,11 14 10,39,2312962,96.51 130.25 184
2147,1494,6 0 14,45,2312928,96.21 123.93 194
2148,1491,6 0 13,45,2312928,96.21 123.93 194
2149,1500,11 9 12,40,2312898,97.21 127.24 187
2150,1494,5 0 9,46.5,2312835,96.29 125.1 192
2151,1500,4 0 1,49,2312833,96.89 126.97 188
2152,1498,8 5 8,43.5,2312758,96.97 126.87 188
2153,1495,7 8 4,44,2312758,96.43 129.65 185
2154,1492,5 1 10,46,2312724,95.98 125.51 192
2155,1499,10 10 8,41,2312642,97.03 128.84 185
2156,1495,6 4 8,45,2312614,96.21 127.19 189
2157,1492,6 4 7,45,2312614,96.21 127.19 189
2158,1497,5 3 0,47.5,2312535,96.88 128.34 186
2159,1493,4 1 3,48,2312497,96.31 127.04 189
2160,1495,8 14 0,42.5,2312495,96.37 133.31 180
2161,1491,2 0 1,50,2312485,95.79 127.73 189
2162,1499,11 11 12,39.5,2312478,96.86 128.36 186
2163,1493,7 8 6,43.5,2312445,96.16 129.29 186
2164,1497,10 10 10,40.5,2312392,96.76 128.48 186
2165,1496,5 4 1,47,2312315,96.56 128.75 186
2166,1498,4 0 3,48.5,2312244,96.63 126.61 189
2167,1495,4 0 2,48.5,2312244,96.63 126.61 189
2168,1495,9 14 5,41,2312207,96.23 132.02 182
2169,1492,9 14 4,41,2312207,96.23 132.02 182
2170,1498,7 6 2,45,2312121,97.02 128.82 185
2171,1492,10 15 8,39.5,2312061,96.07 131.51 183
2172,1495,9 7 15,41,2312054,96.23 126.45 190
2173,1491,9 7 14,41,2312054,96.23 126.45 190
2174,1499,13 14 14,37.5,2311990,97.01 128.83 185
2175,1494,5 4 3,46.5,2311884,96.29 128.39 187
2176,1493,8 8 11,42,2311876,96.04 128.05 188
2177,1495,10 12 10,40,2311848,96.42 129.61 185
2178,1500,12 12 14,38.5,2311845,96.94 128.21 186
2179,1497,12 12 13,38.5,2311845,96.94 128.21 186
2180,1496,12 15 12,38,2311830,96.59 130.08 184
2181,1496,7 6 4,44.5,2311789,96.75 128.46 186
2182,1498,9 5 13,42,2311768,96.84 125.65 190
2183,1500,8 11 0,43.5,2311740,96.97 131.71 181
2184,1497,9 11 4,42,2311690,96.84 130.45 183
2185,1496,8 6 9,43,2311594,96.64 127.24 188
2186,1499,7 1 10,45,2311567,97.02 124.74 191
2187,1495,9 11 6,41.5,2311553,96.57 130.09 184
2188,1497,11 13 12,39,2311523,96.51 129.47 185
2189,1494,11 13 11,39,2311523,96.51 129.47 185
2190,1492,5 5 4,46,2311386,95.98 128.79 187
2191,1494,8 13 1,42.5,2311334,96.37 132.51 181
2192,1499,6 1 5,46.5,2311263,97.12 125.92 189
2193,1479,0 0 0,51,2311196,94.67 128.49 190
2194,1496,9 5 15,41.5,2311168,96.57 125.3 191
2195,1494,8 6 11,42.5,2311102,96.37 126.89 189
2196,1497,6 2 6,46,2311053,96.8 126.33 189
2197,1491,7 9 7,43,2311006,95.83 129.65 186
2198,1492,6 9 0,45,2310967,96.21 131.26 183
2199,1500,9 3 11,43,2310926,97.44 124.82 190
2200,1494,9 13 6,41,2310906,96.23 131.22 183
2201,1497,7 1 12,44.5,2310846,96.75 124.4 192
2202,1499,11 8 13,40,2310824,97.21 126.45 188
2203,1500,10 9 10,41,2310790,97.03 128.04 186
2204,1497,10 9 9,41,2310790,97.03 128.04 186
2205,1491,10 14 9,39.5,2310775,96.07 130.72 184
2206,1494,7 7 5,44,2310727,96.43 128.84 186
2207,1493,3 2 0,49,2310708,96.06 128.64 187
2208,1500,12 9 15,39,2310696,97.29 126.33 188
2209,1497,11 10 13,39.5,2310647,96.86 127.57 187
2210,1498,13 13 15,37.5,2310484,97.01 128.05 186
2211,1495,12 14 13,38,2310475,96.59 129.3 185
2212,1499,10 9 12,40.5,2310474,96.76 127.69 187
2213,1495,10 9 11,40.5,2310474,96.76 127.69 187
2214,1495,6 2 8,45.5,2310442,96.53 125.98 190
2215,1493,8 15 1,42,2310339,96.04 133.65 180
2216,1498,9 3 13,42.5,2310305,97.17 124.48 191
2217,1495,7 2 13,44,2310258,96.43 124.79 192
2218,1492,7 2 12,44,2310258,96.43 124.79 192
2219,1500,8 4 10,43.5,2310251,96.97 126.06 189
2220,1497,8 4 9,43.5,2310251,96.97 126.06 189
2221,1499,8 10 1,43.5,2310251,96.97 130.91 182
2222,1494,10 11 11,40,2310172,96.42 128.82 186
2223,1496,6 7 1,45.5,2310126,96.53 130.07 184
2224,1493,6 7 0,45.5,2310126,96.53 130.07 184
2225,1498,12 11 15,38.5,2310102,96.94 127.43 187
2226,1499,9 10 6,42,2310063,96.84 129.65 184
2227,1495,9 10 5,42,2310063,96.84 129.65 184
2228,1492,11 15 11,38.5,2310041,96.16 130.56 184
2229,1498,8 12 1,43,2310037,96.64 132.07 181
2230,1494,8 12 0,43,2310037,96.64 132.07 181
2231,1493,8 12 2,42.5,2310018,96.37 131.71 182
2232,1499,5 2 2,47.5,2309968,96.88 127.51 187
2233,1496,5 2 1,47.5,2309968,96.88 127.51 187
2234,1493,6 3 9,45,2309947,96.21 126.37 190
2235,1496,11 12 13,39,2309933,96.51 128.68 186
2236,1500,9 8 6,42.5,2309915,97.17 128.49 185
2237,1499,7 5 4,45,2309906,97.02 128 186
2238,1497,9 10 8,41.5,2309858,96.57 129.29 185
2239,1494,9 10 7,41.5,2309858,96.57 129.29 185
2240,1494,5 3 2,47,2309845,96.56 127.92 187
2241,1491,8 7 12,42,2309648,96.04 127.25 189
2242,1495,4 0 5,48,2309538,96.31 126.21 190
2243,1491,4 0 4,48,2309538,96.31 126.21 190
2244,1498,7 5 6,44.5,2309508,96.75 127.65 187
2245,1494,7 5 5,44.5,2309508,96.75 127.65 187
2246,1493,7 2 15,43.5,2309492,96.16 124.44 193
2247,1492,9 12 7,41,2309452,96.23 130.43 184
2248,1493,5 3 4,46.5,2309348,96.29 127.57 188
2249,1492,10 13 11,39.5,2309338,96.07 129.93 185
2250,1499,11 15 3,40,2309287,97.21 131.98 180
2251,1491,8 14 2,42,2309263,96.04 132.85 181
2252,1494,8 5 10,43,2309181,96.64 126.43 189
2253,1491,6 8 1,45,2309163,96.21 130.45 184
2254,1496,9 4 14,42,2309133,96.84 124.85 191
2255,1497,12 13 15,38,2308971,96.59 128.52 186
2256,1494,12 13 14,38,2308971,96.59 128.52 186
2257,1491,5 4 5,46,2308945,95.98 127.97 188
2258,1499,10 8 11,41,2308784,97.03 127.25 187
2259,1499,8 9 0,44,2308714,97.24 130.46 182
2260,1496,13 15 15,37,2308695,96.65 129.12 185
2261,1491,11 14 12,38.5,2308687,96.16 129.78 185
2262,1499,11 9 15,39.5,2308664,96.86 126.78 188
2263,1496,11 9 14,39.5,2308664,96.86 126.78 188
2264,1496,8 11 2,43,2308636,96.64 131.26 182
2265,1492,8 5 12,42.5,2308625,96.37 126.08 190
2266,1497,8 9 2,43.5,2308605,96.97 130.1 183
2267,1500,11 7 15,40,2308596,97.21 125.66 189
2268,1495,8 11 4,42.5,2308548,96.37 130.9 183
2269,1495,7 6 7,44,2308539,96.43 128.03 187
2270,1492,7 6 6,44,2308539,96.43 128.03 187
2271,1498,7 0 11,45,2308482,97.02 123.93 192
2272,1497,10 8 13,40.5,2308402,96.76 126.9 188
2273,1497,6 6 0,46,2308353,96.8 129.61 184
2274,1493,10 10 12,40,2308343,96.42 128.03 187
2275,1500,6 0 7,46.5,2308305,97.12 125.1 190
2276,1497,6 0 6,46.5,2308305,97.12 125.1 190
2277,1497,9 9 7,42,2308280,96.84 128.85 185
2278,1500,10 6 11,41.5,2308277,97.37 126.1 188
2279,1495,6 1 7,46,2308194,96.8 125.51 190
2280,1494,11 11 14,39,2308191,96.51 127.9 187
2281,1500,9 7 5,43,2308179,97.44 128.04 185
2282,1500,8 3 9,44,2308162,97.24 125.6 189
2283,1500,7 3 4,45.5,2308123,97.35 126.79 187
2284,1495,6 6 2,45.5,2308073,96.53 129.25 185
2285,1490,8 13 3,42,2308034,96.04 132.05 182
2286,1495,9 9 9,41.5,2308008,96.57 128.49 186
2287,1492,3 1 1,49,2307980,96.06 127.8 188
2288,1500,10 13 1,41.5,2307966,97.37 131.69 180
2289,1498,9 7 7,42.5,2307886,97.17 127.69 186
2290,1491,9 11 8,41,2307845,96.23 129.63 185
2291,1499,5 1 1,48,2307751,97.15 127.04 187
2292,1491,10 12 12,39.5,2307749,96.07 129.15 186
2293,1496,7 0 13,44.5,2307699,96.75 123.58 193
2294,1498,8 3 11,43.5,2307587,96.97 125.25 190
2295,1499,12 15 6,39,2307566,97.29 131.03 181
2296,1493,3 0 0,49.5,2307550,96.37 127.37 188
2297,1498,7 4 5,45,2307533,97.02 127.19 187
2298,1494,6 1 9,45.5,2307520,96.53 125.16 191
2299,1500,9 2 15,42.5,2307418,97.17 123.67 192
2300,1492,12 15 14,37.5,2307310,96.23 129.6 185
2301,1498,5 1 3,47.5,2307241,96.88 126.68 188
2302,1496,5 2 4,47,2307215,96.56 127.1 188
2303,1493,5 2 3,47,2307215,96.56 127.1 188
2304,1494,7 1 14,44,2307211,96.43 123.98 193
2305,1493,6 7 3,45,2307202,96.21 129.63 185
2306,1492,11 13 14,38.5,2307184,96.16 129 186
2307,1492,6 2 10,45,2307124,96.21 125.56 191
2308,1495,8 10 3,43,2307080,96.64 130.46 183
2309,1496,7 4 7,44.5,2307070,96.75 126.84 188
2310,1499,11 13 6,40,2306983,97.21 130.4 182
2311,1498,8 8 1,44,2306980,97.24 129.65 183
2312,1493,8 10 5,42.5,2306922,96.37 130.1 184
2313,1497,10 15 3,40.5,2306867,96.76 132.45 180
2314,1494,10 15 2,40.5,2306867,96.76 132.45 180
2315,1496,8 8 3,43.5,2306803,96.97 129.29 184
2316,1499,10 12 2,41.5,2306723,97.37 130.89 181
2317,1497,6 4 0,46.5,2306707,97.12 128.39 185
2318,1499,10 15 1,41,2306700,97.03 132.82 179
2319,1500,10 12 0,42,2306650,97.64 131.25 180
2320,1497,10 7 12,41,2306623,97.03 126.45 188
2321,1496,8 4 12,43,2306613,96.64 125.63 190
2322,1493,8 4 11,43,2306613,96.64 125.63 190
2323,1498,12 14 7,39,2306421,97.29 130.25 182
2324,1494,10 9 14,40,2306362,96.42 127.24 188
2325,1491,10 9 13,40,2306362,96.42 127.24 188
2326,1494,9 3 15,42,2306343,96.84 124.05 192
2327,1496,9 8 8,42,2306343,96.84 128.05 186
2328,1500,10 5 10,42,2306338,97.64 125.65 188
2329,1493,11 10 15,39,2306298,96.51 127.11 188
2330,1499,11 10 7,40.5,2306278,97.55 128.48 184
2331,1495,6 5 1,46,2306209,96.8 128.79 185
2332,1494,7 5 8,44,2306195,96.43 127.22 188
2333,1495,10 7 14,40.5,2306176,96.76 126.11 189
2334,1493,9 10 10,41,2306084,96.23 128.84 186
2335,1499,9 6 6,43,2306061,97.44 127.24 186
2336,1494,9 8 10,41.5,2306004,96.57 127.7 187
2337,1494,8 4 14,42.5,2305994,96.37 125.28 191
2338,1500,8 1 9,44.5,2305991,97.57 124.4 190
2339,1500,7 2 3,46,2305975,97.62 126.33 187
2340,1490,12 14 15,37.5,2305891,96.23 128.83 186
2341,1498,10 5 12,41.5,2305868,97.37 125.3 189
2342,1493,6 5 3,45.5,2305862,96.53 128.43 186
2343,1496,10 14 4,40.5,2305792,96.76 131.66 181
2344,1500,9 6 9,42.5,2305701,97.17 126.89 187
2345,1497,9 6 8,42.5,2305701,97.17 126.89 187
2346,1497,10 14 2,41,2305697,97.03 132.02 180
2347,1498,11 12 7,40,2305600,97.21 129.61 183
2348,1493,4 3 0,48,2305540,96.31 128.7 186
2349,1498,11 15 6,39.5,2305537,96.86 131.51 181
2350,1494,11 15 5,39.5,2305537,96.86 131.51 181
2351,1491,11 12 15,38.5,2305530,96.16 128.21 187
2352,1498,7 2 5,45.5,2305495,97.35 125.98 188
2353,1498,8 2 10,44,2305405,97.24 124.79 190
2354,1494,8 9 4,43,2305368,96.64 129.65 184
2355,1497,6 0 9,46,2305177,96.8 124.69 191
2356,1494,6 0 8,46,2305177,96.8 124.69 191
2357,1499,13 15 9,38,2305142,97.37 130.08 182
2358,1500,12 13 9,39,2305123,97.29 129.47 183
2359,1500,9 1 14,43,2305119,97.44 123.21 192
2360,1491,8 11 6,42,2305113,96.04 130.45 184
2361,1500,8 7 3,44,2305089,97.24 128.84 184
2362,1491,6 6 4,45,2305084,96.21 128.82 186
2363,1497,7 9 0,44.5,2305024,96.75 130.9 182
2364,1496,7 3 6,45,2305002,97.02 126.37 188
2365,1498,5 0 2,48,2304928,97.15 126.21 188
2366,1498,8 7 5,43.5,2304844,96.97 128.48 185
2367,1495,8 7 4,43.5,2304844,96.97 128.48 185
2368,1496,8 2 12,43.5,2304766,96.97 124.44 191
2369,1500,6 3 0,47,2304671,97.39 127.92 185
2370,1494,10 13 5,40.5,2304565,96.76 130.86 182
2371,1496,10 13 3,41,2304540,97.03 131.22 181
2372,1500,12 10 10,39.5,2304519,97.65 127.57 185
2373,1494,7 3 8,44.5,2304474,96.75 126.02 189
2374,1494,5 1 5,47,2304426,96.56 126.27 189
2375,1496,11 14 7,39.5,2304393,96.86 130.72 182
2376,1496,5 0 4,47.5,2304353,96.88 125.86 189
2377,1499,6 3 2,46.5,2304309,97.12 127.57 186
2378,1495,6 3 1,46.5,2304309,97.12 127.57 186
2379,1496,10 6 13,41,2304308,97.03 125.66 189
2380,1494,9 7 9,42,2304250,96.84 127.25 187
2381,1493,10 8 15,40,2304228,96.42 126.45 189
2382,1491,9 9 11,41,2304171,96.23 128.04 187
2383,1491,10 10 15,39.5,2304117,96.07 127.57 188
2384,1500,11 11 9,40,2304063,97.21 128.82 184
2385,1497,11 11 8,40,2304063,97.21 128.82 184
2386,1500,8 5 3,44.5,2304008,97.57 127.65 185
2387,1492,7 0 15,44,2304007,96.43 123.17 194
2388,1497,13 14 10,38,2303929,97.37 129.3 183
2389,1493,9 15 0,41.5,2303923,96.57 133.28 179
2390,1494,6 4 2,46,2303907,96.8 127.97 186
2391,1494,8 3 13,43,2303889,96.64 124.82 191
2392,1492,9 7 11,41.5,2303846,96.57 126.9 188
2393,1493,5 1 7,46.5,2303801,96.29 125.92 190
2394,1494,10 6 15,40.5,2303797,96.76 125.31 190
2395,1500,9 5 8,43,2303785,97.44 126.43 187
2396,1500,10 10 5,41.5,2303770,97.37 129.29 183
2397,1492,7 4 9,44,2303695,96.43 126.41 189
2398,1491,7 10 0,44,2303695,96.43 131.27 182
2399,1498,12 12 10,39,2303673,97.29 128.68 184
2400,1499,9 12 0,42.5,2303672,97.17 131.71 180
2401,1498,12 15 9,38.5,2303508,96.94 130.56 182
2402,1494,12 15 8,38.5,2303508,96.94 130.56 182
2403,1492,8 8 5,43,2303500,96.64 128.85 185
2404,1498,9 5 10,42.5,2303360,97.17 126.08 188
2405,1500,10 4 14,41.5,2303303,97.37 124.5 190
2406,1495,7 8 1,44.5,2303294,96.75 130.09 183
2407,1493,10 15 5,40,2303238,96.42 131.98 181
2408,1498,10 12 5,41,2303228,97.03 130.43 182
2409,1495,10 12 4,41,2303228,97.03 130.43 182
2410,1493,10 12 6,40.5,2303183,96.76 130.07 183
2411,1495,11 13 8,39.5,2303096,96.86 129.93 183
2412,1498,8 6 4,44,2303041,97.24 128.03 185
2413,1491,4 2 1,48,2302981,96.31 127.87 187
2414,1499,8 0 10,44.5,2302976,97.57 123.58 191
2415,1492,9 14 1,41.5,2302921,96.57 132.48 180
2416,1493,4 1 0,48.5,2302827,96.63 127.45 187
2417,1496,8 6 6,43.5,2302729,96.97 127.67 186
2418,1500,7 1 7,45.5,2302708,97.35 125.16 189
2419,1500,11 8 10,40.5,2302564,97.55 126.9 186
2420,1499,13 13 12,38,2302563,97.37 128.52 184
2421,1497,8 1 11,44,2302489,97.24 123.98 191
2422,1498,11 10 10,40,2302373,97.21 128.03 185
2423,1497,9 11 1,42.5,2302345,97.17 130.9 181
2424,1498,7 2 8,45,2302313,97.02 125.56 189
2425,1495,7 2 7,45,2302313,97.02 125.56 189
2426,1496,12 14 10,38.5,2302295,96.94 129.78 183
2427,1500,6 1 0,47.5,2302206,97.7 126.68 186
2428,1500,10 9 4,42,2302196,97.64 128.85 183
2429,1499,6 2 1,47,2302180,97.39 127.1 186
2430,1492,10 14 6,40,2302095,96.42 131.19 182
2431,1500,12 11 12,39,2302070,97.29 127.9 185
2432,1497,12 11 11,39,2302070,97.29 127.9 185
2433,1500,13 10 13,38.5,2302068,97.72 126.65 186
2434,1498,10 9 6,41.5,2302060,97.37 128.49 184
2435,1493,7 9 2,44,2302054,96.43 130.46 183
2436,1498,14 15 12,37,2302006,97.42 129.12 183
2437,1496,9 6 11,42,2302003,96.84 126.45 188
2438,1493,9 6 10,42,2302003,96.84 126.45 188
2439,1498,9 0 15,43,2301980,97.44 122.41 193
2440,1497,10 5 15,41,2301839,97.03 124.86 190
2441,1494,10 5 14,41,2301839,97.03 124.86 190
2442,1495,8 1 13,43.5,2301788,96.97 123.63 192
2443,1494,9 13 3,41.5,2301765,96.57 131.69 181
2444,1497,10 11 6,41,2301762,97.03 129.63 183
2445,1497,6 2 3,46.5,2301751,97.12 126.74 187
2446,1493,7 2 9,44.5,2301720,96.75 125.21 190
2447,1499,8 4 4,44.5,2301707,97.57 126.84 186
2448,1496,9 13 1,42,2301693,96.84 132.05 180
2449,1493,9 13 0,42,2301693,96.84 132.05 180
2450,1500,15 14 14,36.5,2301687,97.83 127.87 184
2451,1495,10 11 8,40.5,2301648,96.76 129.28 184
2452,1494,11 12 9,39.5,2301647,96.86 129.15 184
2453,1493,11 15 8,39,2301603,96.51 131.03 182
2454,1490,11 15 7,39,2301603,96.51 131.03 182
2455,1496,7 7 0,45,2301601,97.02 129.63 183
2456,1494,9 6 13,41.5,2301534,96.57 126.1 189
2457,1493,5 0 6,47,2301477,96.56 125.45 190
2458,1494,8 7 7,43,2301477,96.64 128.04 186
2459,1491,8 7 6,43,2301477,96.64 128.04 186
2460,1495,6 3 4,46,2301445,96.8 127.15 187
2461,1492,6 3 3,46,2301445,96.8 127.15 187
2462,1494,7 7 2,44.5,2301406,96.75 129.27 184
2463,1499,9 4 9,43,2301352,97.44 125.63 188
2464,1500,10 3 13,42,2301180,97.64 124.05 190
2465,1492,8 7 9,42.5,2301118,96.37 127.69 187
2466,1498,13 12 13,38,2301047,97.37 127.74 185
2467,1491,7 3 10,44,2301038,96.43 125.6 190
2468,1492,8 2 14,43,2301010,96.64 124.02 192
2469,1494,6 3 6,45.5,2300966,96.53 126.79 188
2470,1495,12 13 11,38.5,2300931,96.94 129 184
2471,1498,9 10 0,43,2300882,97.44 130.46 181
2472,1497,9 4 11,42.5,2300863,97.17 125.28 189
2473,1496,9 10 2,42.5,2300863,97.17 130.1 182
2474,1497,8 5 5,44,2300835,97.24 127.22 186
2475,1490,10 13 7,40,2300799,96.42 130.4 183
2476,1500,11 7 9,41,2300790,97.82 126.45 186
2477,1497,13 15 12,37.5,2300772,97.01 129.6 183
2478,1494,13 15 11,37.5,2300772,97.01 129.6 183
2479,1500,14 11 15,37.5,2300738,97.78 126.5 186
2480,1500,14 14 14,37,2300726,97.42 128.35 184
2481,1497,14 14 13,37,2300726,97.42 128.35 184
2482,1500,12 8 13,39.5,2300675,97.65 126 187
2483,1498,10 3 15,41.5,2300584,97.37 123.71 191
2484,1496,4 0 0,49,2300531,96.89 126.97 187
2485,1497,11 9 11,40,2300529,97.21 127.24 186
2486,1498,11 7 11,40.5,2300475,97.55 126.11 187
2487,1495,8 5 7,43.5,2300456,96.97 126.87 187
2488,1493,9 12 4,41.5,2300455,96.57 130.89 182
2489,1495,9 12 2,42,2300453,96.84 131.25 181
2490,1498,10 8 5,42,2300399,97.64 128.05 184
2491,1499,7 5 1,45.5,2300399,97.35 128.43 184
2492,1496,7 5 0,45.5,2300399,97.35 128.43 184
2493,1492,11 14 9,39,2300392,96.51 130.25 183
2494,1500,7 0 6,46,2300370,97.62 124.69 189
2495,1499,12 10 13,39,2300314,97.29 127.11 186
2496,1492,7 8 3,44,2300257,96.43 129.65 184
2497,1500,10 8 8,41.5,2300195,97.37 127.7 185
2498,1497,10 8 7,41.5,2300195,97.37 127.7 185
2499,1495,10 10 7,41,2300141,97.03 128.84 184
2500,1495,11 11 11,39.5,2300045,96.86 128.36 185
2501,1492,11 11 10,39.5,2300045,96.86 128.36 185
2502,1494,10 10 9,40.5,2299960,96.76 128.48 185
2503,1499,11 15 0,40.5,2299934,97.55 132.45 178
2504,1493,5 4 0,47,2299883,96.56 128.75 185
2505,1498,7 0 8,45.5,2299762,97.35 124.34 190
2506,1499,9 2 9,43.5,2299638,97.78 124.44 189
2507,1494,7 6 1,45,2299623,97.02 128.82 184
2508,1494,9 5 12,42,2299600,96.84 125.65 189
2509,1497,6 1 2,47,2299528,97.39 126.27 187
2510,1496,13 14 13,37.5,2299492,97.01 128.83 184
2511,1496,7 1 9,45,2299465,97.02 124.74 190
2512,1499,6 0 1,47.5,2299455,97.7 125.86 187
2513,1498,8 0 13,44,2299417,97.24 123.17 192
2514,1495,8 0 12,44,2299417,97.24 123.17 192
2515,1494,12 12 12,38.5,2299415,96.94 128.21 185
2516,1500,13 11 15,38,2299378,97.37 126.97 186
2517,1496,13 11 14,38,2299378,97.37 126.97 186
2518,1493,7 6 3,44.5,2299361,96.75 128.46 185
2519,1492,10 12 9,40,2299352,96.42 129.61 184
2520,1500,9 9 2,43,2299312,97.44 129.65 182
2521,1493,8 6 8,43,2299298,96.64 127.24 187
2522,1498,14 13 15,37,2299295,97.42 127.58 185
2523,1493,12 15 11,38,2299265,96.59 130.08 183
2524,1490,12 15 10,38,2299265,96.59 130.08 183
2525,1497,8 3 5,44.5,2299248,97.57 126.02 187
2526,1498,9 9 4,42.5,2299224,97.17 129.3 183
2527,1495,9 9 3,42.5,2299224,97.17 129.3 183
2528,1492,9 5 14,41.5,2299068,96.57 125.3 190
2529,1494,9 11 3,42,2299058,96.84 130.45 182
2530,1496,6 1 4,46.5,2299034,97.12 125.92 188
2531,1491,11 13 10,39,2299028,96.51 129.47 184
2532,1498,11 14 1,40.5,2299005,97.55 131.66 179
2533,1494,6 2 5,46,2298825,96.8 126.33 188
2534,1494,7 1 11,44.5,2298810,96.75 124.4 191
2535,1497,9 3 10,43,2298763,97.44 124.82 189
2536,1496,8 0 15,43.5,2298654,96.97 122.83 193
2537,1493,8 0 14,43.5,2298654,96.97 122.83 193
2538,1500,12 15 3,39.5,2298598,97.65 131.51 179
2539,1495,11 8 12,40,2298532,97.21 126.45 187
2540,1498,12 7 14,39.5,2298522,97.65 125.21 188
2541,1498,8 4 7,44,2298471,97.24 126.41 187
2542,1495,8 4 6,44,2298471,97.24 126.41 187
2543,1500,7 4 0,46,2298448,97.62 127.97 184
2544,1500,10 7 7,42,2298446,97.64 127.25 185
2545,1497,12 9 14,39,2298405,97.29 126.33 187
2546,1499,10 2 14,42,2298367,97.64 123.25 191
2547,1494,10 9 8,41,2298367,97.03 128.04 185
2548,1490,7 7 4,44,2298304,96.43 128.84 185
2549,1494,11 10 12,39.5,2298291,96.86 127.57 186
2550,1490,9 13 5,41,2298278,96.23 131.22 182
2551,1500,11 6 13,40.5,2298231,97.55 125.31 188
2552,1495,9 3 12,42.5,2298209,97.17 124.48 190
2553,1498,10 7 9,41.5,2298175,97.37 126.9 186
2554,1498,7 4 2,45.5,2298169,97.35 127.61 185
2555,1497,15 15 15,36,2298150,97.46 128.16 184
2556,1495,13 13 14,37.5,2298062,97.01 128.05 185
2557,1493,8 4 8,43.5,2298027,96.97 126.06 188
2558,1492,12 14 12,38,2297986,96.59 129.3 184
2559,1491,8 1 15,43,2297975,96.64 123.21 193
2560,1500,11 13 3,40.5,2297922,97.55 130.86 180
2561,1497,11 13 2,40.5,2297922,97.55 130.86 180
2562,1491,10 11 10,40,2297751,96.42 128.82 185
2563,1495,12 11 14,38.5,2297748,96.94 127.43 186
2564,1492,12 11 13,38.5,2297748,96.94 127.43 186
2565,1493,5 2 0,47.5,2297615,96.88 127.51 186
2566,1499,12 14 4,39.5,2297599,97.65 130.72 180
