rank,cp,ivs,maxlevel,stat-product,stats
2043,1274,7 14 1,51,1505650,107.35 114.96 122
2044,1238,0 10 14,51,1505319,101.44 111.58 133
2045,1239,0 11 13,51,1505319,101.44 112.42 132
2046,1257,4 15 3,51,1505170,104.82 115.81 124
2047,1237,0 9 15,51,1505147,101.44 110.73 134
2048,1239,0 12 12,51,1505147,101.44 113.27 131
2049,1235,0 12 11,51,1505147,101.44 113.27 131
2050,1255,3 15 5,51,1505072,103.97 115.81 125
2051,1251,3 15 4,51,1505072,103.97 115.81 125
2052,1263,5 15 2,51,1505072,105.66 115.81 123
2053,1243,1 14 8,51,1505067,102.28 114.96 128
2054,1279,8 14 0,51,1505067,108.2 114.96 121
2055,1236,0 13 10,51,1504804,101.44 114.12 130
2056,1249,2 15 6,51,1504778,103.13 115.81 126
2057,1268,6 15 1,51,1504778,106.51 115.81 122
2058,1236,0 14 9,51,1504290,101.44 114.96 129
2059,1243,1 15 7,51,1504289,102.28 115.81 127
2060,1274,7 15 0,51,1504289,107.35 115.81 121
2061,1237,0 15 8,51,1503604,101.44 115.81 128
2062,1275,8 6 8,51,1498482,108.2 108.2 128
2063,1274,8 5 9,51,1498390,108.2 107.35 129
2064,1269,7 6 9,51,1498390,107.35 108.2 129
2065,1280,9 5 8,51,1498390,109.04 107.35 128
2066,1270,7 7 8,51,1498390,107.35 109.04 128
2067,1281,9 6 7,51,1498390,109.04 108.2 127
2068,1276,8 7 7,51,1498390,108.2 109.04 127
2069,1269,7 5 10,51,1498209,107.35 107.35 130
2070,1286,10 5 7,51,1498209,109.89 107.35 127
2071,1271,7 8 7,51,1498209,107.35 109.89 127
2072,1279,9 4 9,51,1498206,109.04 106.51 129
2073,1264,6 7 9,51,1498206,106.51 109.04 129
2074,1282,9 7 6,51,1498206,109.04 109.04 126
2075,1274,8 4 10,51,1498116,108.2 106.51 130
2076,1264,6 6 10,51,1498116,106.51 108.2 130
2077,1285,10 4 8,51,1498116,109.89 106.51 128
2078,1265,6 8 8,51,1498116,106.51 109.89 128
2079,1287,10 6 6,51,1498116,109.89 108.2 126
2080,1277,8 8 6,51,1498116,108.2 109.89 126
2081,1272,7 4 12,51,1497846,107.35 106.51 131
2082,1268,7 4 11,51,1497846,107.35 106.51 131
2083,1267,6 5 12,51,1497846,106.51 107.35 131
2084,1263,6 5 11,51,1497846,106.51 107.35 131
2085,1291,11 4 7,51,1497846,110.73 106.51 127
2086,1266,6 9 7,51,1497846,106.51 110.73 127
2087,1291,11 5 6,51,1497846,110.73 107.35 126
2088,1272,7 9 6,51,1497846,107.35 110.73 126
2089,1278,9 3 10,51,1497837,109.04 105.66 130
2090,1258,5 7 10,51,1497837,105.66 109.04 130
2091,1284,10 3 9,51,1497837,109.89 105.66 129
2092,1259,5 8 9,51,1497837,105.66 109.89 129
2093,1287,10 7 5,51,1497837,109.89 109.04 125
2094,1283,10 7 4,51,1497837,109.89 109.04 125
2095,1282,9 8 5,51,1497837,109.04 109.89 125
2096,1278,9 8 4,51,1497837,109.04 109.89 125
2097,1277,8 3 12,51,1497659,108.2 105.66 131
2098,1273,8 3 11,51,1497659,108.2 105.66 131
2099,1262,5 6 12,51,1497659,105.66 108.2 131
2100,1258,5 6 11,51,1497659,105.66 108.2 131
2101,1290,11 3 8,51,1497659,110.73 105.66 128
2102,1260,5 9 8,51,1497659,105.66 110.73 128
2103,1292,11 6 5,51,1497659,110.73 108.2 125
2104,1288,11 6 4,51,1497659,110.73 108.2 125
2105,1277,8 9 5,51,1497659,108.2 110.73 125
2106,1273,8 9 4,51,1497659,108.2 110.73 125
2107,1266,6 4 13,51,1497396,106.51 106.51 132
2108,1296,12 4 6,51,1497396,111.58 106.51 126
2109,1266,6 10 6,51,1497396,106.51 111.58 126
2110,1283,10 2 10,51,1497373,109.89 104.82 130
2111,1253,4 8 10,51,1497373,104.82 109.89 130
2112,1284,10 8 3,51,1497373,109.89 109.89 124
2113,1271,7 3 13,51,1497301,107.35 105.66 132
2114,1261,5 5 13,51,1497301,105.66 107.35 132
2115,1295,12 3 7,51,1497301,111.58 105.66 127
2116,1260,5 10 7,51,1497301,105.66 111.58 127
2117,1297,12 5 5,51,1497301,111.58 107.35 125
2118,1293,12 5 4,51,1497301,111.58 107.35 125
2119,1272,7 10 5,51,1497301,107.35 111.58 125
2120,1268,7 10 4,51,1497301,107.35 111.58 125
2121,1281,9 2 12,51,1497284,109.04 104.82 131
2122,1277,9 2 11,51,1497284,109.04 104.82 131
2123,1256,4 7 12,51,1497284,104.82 109.04 131
2124,1252,4 7 11,51,1497284,104.82 109.04 131
2125,1289,11 2 9,51,1497284,110.73 104.82 129
2126,1254,4 9 9,51,1497284,104.82 110.73 129
2127,1288,11 7 3,51,1497284,110.73 109.04 124
2128,1279,9 9 3,51,1497284,109.04 110.73 124
2129,1276,8 2 13,51,1497019,108.2 104.82 132
2130,1256,4 6 13,51,1497019,104.82 108.2 132
2131,1294,12 2 8,51,1497019,111.58 104.82 128
2132,1255,4 10 8,51,1497019,104.82 111.58 128
2133,1293,12 6 3,51,1497019,111.58 108.2 124
2134,1274,8 10 3,51,1497019,108.2 111.58 124
2135,1265,6 3 14,51,1496766,106.51 105.66 133
2136,1260,5 4 14,51,1496766,105.66 106.51 133
2137,1301,13 3 6,51,1496766,112.42 105.66 126
2138,1261,5 11 6,51,1496766,105.66 112.42 126
2139,1302,13 4 5,51,1496766,112.42 106.51 125
2140,1297,13 4 4,51,1496766,112.42 106.51 125
2141,1267,6 11 5,51,1496766,106.51 112.42 125
2142,1263,6 11 4,51,1496766,106.51 112.42 125
2143,1286,10 1 12,51,1496723,109.89 103.97 131
2144,1282,10 1 11,51,1496723,109.89 103.97 131
2145,1251,3 8 12,51,1496723,103.97 109.89 131
2146,1247,3 8 11,51,1496723,103.97 109.89 131
2147,1288,11 1 10,51,1496723,110.73 103.97 130
2148,1248,3 9 10,51,1496723,103.97 110.73 130
2149,1289,11 8 2,51,1496723,110.73 109.89 123
2150,1284,10 9 2,51,1496723,109.89 110.73 123
2151,1270,7 2 14,51,1496576,107.35 104.82 133
2152,1255,4 5 14,51,1496576,104.82 107.35 133
2153,1300,13 2 7,51,1496576,112.42 104.82 127
2154,1255,4 11 7,51,1496576,104.82 112.42 127
2155,1298,13 5 3,51,1496576,112.42 107.35 124
2156,1268,7 11 3,51,1496576,107.35 112.42 124
2157,1280,9 1 13,51,1496547,109.04 103.97 132
2158,1250,3 7 13,51,1496547,103.97 109.04 132
2159,1293,12 1 9,51,1496547,111.58 103.97 129
2160,1248,3 10 9,51,1496547,103.97 111.58 129
2161,1294,12 7 2,51,1496547,111.58 109.04 123
2162,1279,9 10 2,51,1496547,109.04 111.58 123
2163,1275,8 1 14,51,1496195,108.2 103.97 133
2164,1249,3 6 14,51,1496195,103.97 108.2 133
2165,1299,13 1 8,51,1496195,112.42 103.97 128
2166,1249,3 11 8,51,1496195,103.97 112.42 128
2167,1299,13 6 2,51,1496195,112.42 108.2 123
2168,1274,8 11 2,51,1496195,108.2 112.42 123
2169,1259,5 3 15,51,1496051,105.66 105.66 134
2170,1306,14 3 5,51,1496051,113.27 105.66 125
2171,1302,14 3 4,51,1496051,113.27 105.66 125
2172,1262,5 12 5,51,1496051,105.66 113.27 125
2173,1257,5 12 4,51,1496051,105.66 113.27 125
2174,1291,11 0 12,51,1495974,110.73 103.13 131
2175,1287,11 0 11,51,1495974,110.73 103.13 131
2176,1246,2 9 12,51,1495974,103.13 110.73 131
2177,1242,2 9 11,51,1495974,103.13 110.73 131
2178,1290,11 9 1,51,1495974,110.73 110.73 122
2179,1264,6 2 15,51,1495955,106.51 104.82 134
2180,1254,4 4 15,51,1495955,104.82 106.51 134
2181,1305,14 2 6,51,1495955,113.27 104.82 126
2182,1256,4 12 6,51,1495955,104.82 113.27 126
2183,1303,14 4 3,51,1495955,113.27 106.51 124
2184,1263,6 12 3,51,1495955,106.51 113.27 124
2185,1285,10 0 13,51,1495887,109.89 103.13 132
2186,1245,2 8 13,51,1495887,103.13 109.89 132
2187,1292,12 0 10,51,1495887,111.58 103.13 130
2188,1242,2 10 10,51,1495887,103.13 111.58 130
2189,1294,12 8 1,51,1495887,111.58 109.89 122
2190,1285,10 10 1,51,1495887,109.89 111.58 122
2191,1269,7 1 15,51,1495668,107.35 103.97 134
2192,1248,3 5 15,51,1495668,103.97 107.35 134
2193,1304,14 1 7,51,1495668,113.27 103.97 127
2194,1250,3 12 7,51,1495668,103.97 113.27 127
2195,1303,14 5 2,51,1495668,113.27 107.35 123
2196,1269,7 12 2,51,1495668,107.35 113.27 123
2197,1279,9 0 14,51,1495625,109.04 103.13 133
2198,1244,2 7 14,51,1495625,103.13 109.04 133
2199,1298,13 0 9,51,1495625,112.42 103.13 129
2200,1243,2 11 9,51,1495625,103.13 112.42 129
2201,1299,13 7 1,51,1495625,112.42 109.04 122
2202,1280,9 11 1,51,1495625,109.04 112.42 122
2203,1273,8 0 15,51,1495189,108.2 103.13 134
2204,1243,2 6 15,51,1495189,103.13 108.2 134
2205,1303,14 0 8,51,1495189,113.27 103.13 128
2206,1244,2 12 8,51,1495189,103.13 113.27 128
2207,1304,14 6 1,51,1495189,113.27 108.2 122
2208,1274,8 12 1,51,1495189,108.2 113.27 122
2209,1311,15 2 5,51,1495158,114.12 104.82 125
2210,1306,15 2 4,51,1495158,114.12 104.82 125
2211,1256,4 13 5,51,1495158,104.82 114.12 125
2212,1252,4 13 4,51,1495158,104.82 114.12 125
2213,1307,15 3 3,51,1495158,114.12 105.66 124
2214,1258,5 13 3,51,1495158,105.66 114.12 124
2215,1239,1 9 13,51,1495038,102.28 110.73 132
2216,1240,1 10 12,51,1495038,102.28 111.58 131
2217,1236,1 10 11,51,1495038,102.28 111.58 131
2218,1295,12 9 0,51,1495038,111.58 110.73 121
2219,1290,11 10 0,51,1495038,110.73 111.58 121
2220,1310,15 1 6,51,1494965,114.12 103.97 126
2221,1250,3 13 6,51,1494965,103.97 114.12 126
2222,1308,15 4 2,51,1494965,114.12 106.51 123
2223,1263,6 13 2,51,1494965,106.51 114.12 123
2224,1239,1 8 14,51,1494865,102.28 109.89 133
2225,1237,1 11 10,51,1494865,102.28 112.42 130
2226,1300,13 8 0,51,1494865,112.42 109.89 121
2227,1285,10 11 0,51,1494865,109.89 112.42 121
2228,1309,15 0 7,51,1494579,114.12 103.13 127
2229,1244,2 13 7,51,1494579,103.13 114.12 127
2230,1309,15 5 1,51,1494579,114.12 107.35 122
2231,1269,7 13 1,51,1494579,107.35 114.12 122
2232,1238,1 7 15,51,1494519,102.28 109.04 134
2233,1237,1 12 9,51,1494519,102.28 113.27 129
2234,1304,14 7 0,51,1494519,113.27 109.04 121
2235,1280,9 12 0,51,1494519,109.04 113.27 121
2236,1252,4 14 3,51,1494183,104.82 114.96 124
2237,1251,3 14 5,51,1494086,103.97 114.96 125
2238,1246,3 14 4,51,1494086,103.97 114.96 125
2239,1258,5 14 2,51,1494086,105.66 114.96 123
2240,1234,0 10 13,51,1494000,101.44 111.58 132
2241,1238,1 13 8,51,1494000,102.28 114.12 128
2242,1309,15 6 0,51,1494000,114.12 108.2 121
2243,1275,8 13 0,51,1494000,108.2 114.12 121
2244,1233,0 9 14,51,1493915,101.44 110.73 133
2245,1235,0 11 12,51,1493915,101.44 112.42 131
2246,1231,0 11 11,51,1493915,101.44 112.42 131
2247,1245,2 14 6,51,1493795,103.13 114.96 126
2248,1264,6 14 1,51,1493795,106.51 114.96 122
2249,1232,0 8 15,51,1493657,101.44 109.89 134
2250,1231,0 12 10,51,1493657,101.44 113.27 130
2251,1238,1 14 7,51,1493309,102.28 114.96 127
2252,1269,7 14 0,51,1493309,107.35 114.96 121
2253,1232,0 13 9,51,1493229,101.44 114.12 129
2254,1247,3 15 3,51,1493031,103.97 115.81 124
2255,1253,4 15 2,51,1493031,104.82 115.81 123
2256,1245,2 15 5,51,1492836,103.13 115.81 125
2257,1241,2 15 4,51,1492836,103.13 115.81 125
2258,1258,5 15 1,51,1492836,105.66 115.81 122
2259,1232,0 14 8,51,1492628,101.44 114.96 128
2260,1239,1 15 6,51,1492444,102.28 115.81 126
2261,1264,6 15 0,51,1492444,106.51 115.81 121
2262,1233,0 15 7,51,1491857,101.44 115.81 127
2263,1270,8 5 8,51,1486775,108.2 107.35 128
2264,1265,7 6 8,51,1486775,107.35 108.2 128
2265,1271,8 6 7,51,1486775,108.2 108.2 127
2266,1264,7 5 9,51,1486684,107.35 107.35 129
2267,1276,9 5 7,51,1486684,109.04 107.35 127
2268,1266,7 7 7,51,1486684,107.35 109.04 127
2269,1269,8 4 9,51,1486592,108.2 106.51 129
2270,1259,6 6 9,51,1486592,106.51 108.2 129
2271,1275,9 4 8,51,1486592,109.04 106.51 128
2272,1260,6 7 8,51,1486592,106.51 109.04 128
2273,1277,9 6 6,51,1486592,109.04 108.2 126
2274,1272,8 7 6,51,1486592,108.2 109.04 126
2275,1264,7 4 10,51,1486412,107.35 106.51 130
2276,1259,6 5 10,51,1486412,106.51 107.35 130
2277,1281,10 4 7,51,1486412,109.89 106.51 127
2278,1261,6 8 7,51,1486412,106.51 109.89 127
2279,1282,10 5 6,51,1486412,109.89 107.35 126
2280,1267,7 8 6,51,1486412,107.35 109.89 126
2281,1274,9 3 9,51,1486316,109.04 105.66 129
2282,1254,5 7 9,51,1486316,105.66 109.04 129
2283,1277,9 7 5,51,1486316,109.04 109.04 125
2284,1273,9 7 4,51,1486316,109.04 109.04 125
2285,1268,8 3 10,51,1486226,108.2 105.66 130
2286,1253,5 6 10,51,1486226,105.66 108.2 130
2287,1280,10 3 8,51,1486226,109.89 105.66 128
2288,1255,5 8 8,51,1486226,105.66 109.89 128
2289,1282,10 6 5,51,1486226,109.89 108.2 125
2290,1278,10 6 4,51,1486226,109.89 108.2 125
2291,1272,8 8 5,51,1486226,108.2 109.89 125
2292,1268,8 8 4,51,1486226,108.2 109.89 125
2293,1262,6 4 12,51,1486052,106.51 106.51 131
2294,1258,6 4 11,51,1486052,106.51 106.51 131
2295,1286,11 4 6,51,1486052,110.73 106.51 126
2296,1262,6 9 6,51,1486052,106.51 110.73 126
2297,1267,7 3 12,51,1485958,107.35 105.66 131
2298,1263,7 3 11,51,1485958,107.35 105.66 131
2299,1257,5 5 12,51,1485958,105.66 107.35 131
2300,1253,5 5 11,51,1485958,105.66 107.35 131
2301,1285,11 3 7,51,1485958,110.73 105.66 127
2302,1256,5 9 7,51,1485958,105.66 110.73 127
2303,1287,11 5 5,51,1485958,110.73 107.35 125
2304,1283,11 5 4,51,1485958,110.73 107.35 125
2305,1267,7 9 5,51,1485958,107.35 110.73 125
2306,1263,7 9 4,51,1485958,107.35 110.73 125
2307,1273,9 2 10,51,1485855,109.04 104.82 130
2308,1248,4 7 10,51,1485855,104.82 109.04 130
2309,1279,10 2 9,51,1485855,109.89 104.82 129
2310,1249,4 8 9,51,1485855,104.82 109.89 129
2311,1279,10 7 3,51,1485855,109.89 109.04 124
2312,1274,9 8 3,51,1485855,109.04 109.89 124
2313,1272,8 2 12,51,1485677,108.2 104.82 131
2314,1267,8 2 11,51,1485677,108.2 104.82 131
2315,1252,4 6 12,51,1485677,104.82 108.2 131
2316,1247,4 6 11,51,1485677,104.82 108.2 131
2317,1285,11 2 8,51,1485677,110.73 104.82 128
2318,1250,4 9 8,51,1485677,104.82 110.73 128
2319,1283,11 6 3,51,1485677,110.73 108.2 124
2320,1269,8 9 3,51,1485677,108.2 110.73 124
2321,1261,6 3 13,51,1485512,106.51 105.66 132
2322,1256,5 4 13,51,1485512,105.66 106.51 132
2323,1291,12 3 6,51,1485512,111.58 105.66 126
2324,1256,5 10 6,51,1485512,105.66 111.58 126
2325,1292,12 4 5,51,1485512,111.58 106.51 125
2326,1287,12 4 4,51,1485512,111.58 106.51 125
2327,1262,6 10 5,51,1485512,106.51 111.58 125
2328,1258,6 10 4,51,1485512,106.51 111.58 125
2329,1266,7 2 13,51,1485323,107.35 104.82 132
2330,1251,4 5 13,51,1485323,104.82 107.35 132
2331,1290,12 2 7,51,1485323,111.58 104.82 127
2332,1250,4 10 7,51,1485323,104.82 111.58 127
2333,1288,12 5 3,51,1485323,111.58 107.35 124
2334,1264,7 10 3,51,1485323,107.35 111.58 124
2335,1278,10 1 10,51,1485297,109.89 103.97 130
2336,1243,3 8 10,51,1485297,103.97 109.89 130
2337,1279,10 8 2,51,1485297,109.89 109.89 123
2338,1276,9 1 12,51,1485209,109.04 103.97 131
2339,1272,9 1 11,51,1485209,109.04 103.97 131
2340,1246,3 7 12,51,1485209,103.97 109.04 131
2341,1242,3 7 11,51,1485209,103.97 109.04 131
2342,1284,11 1 9,51,1485209,110.73 103.97 129
2343,1244,3 9 9,51,1485209,103.97 110.73 129
2344,1284,11 7 2,51,1485209,110.73 109.04 123
2345,1274,9 9 2,51,1485209,109.04 110.73 123
2346,1270,8 1 13,51,1484946,108.2 103.97 132
2347,1245,3 6 13,51,1484946,103.97 108.2 132
2348,1289,12 1 8,51,1484946,111.58 103.97 128
2349,1244,3 10 8,51,1484946,103.97 111.58 128
2350,1289,12 6 2,51,1484946,111.58 108.2 123
2351,1269,8 10 2,51,1484946,108.2 111.58 123
2352,1255,5 3 14,51,1484886,105.66 105.66 133
2353,1296,13 3 5,51,1484886,112.42 105.66 125
2354,1292,13 3 4,51,1484886,112.42 105.66 125
2355,1257,5 11 5,51,1484886,105.66 112.42 125
2356,1253,5 11 4,51,1484886,105.66 112.42 125
2357,1260,6 2 14,51,1484791,106.51 104.82 133
2358,1250,4 4 14,51,1484791,104.82 106.51 133
2359,1296,13 2 6,51,1484791,112.42 104.82 126
2360,1251,4 11 6,51,1484791,104.82 112.42 126
2361,1293,13 4 3,51,1484791,112.42 106.51 124
2362,1258,6 11 3,51,1484791,106.51 112.42 124
2363,1281,10 0 12,51,1484554,109.89 103.13 131
2364,1277,10 0 11,51,1484554,109.89 103.13 131
2365,1241,2 8 12,51,1484554,103.13 109.89 131
2366,1237,2 8 11,51,1484554,103.13 109.89 131
2367,1283,11 0 10,51,1484554,110.73 103.13 130
2368,1238,2 9 10,51,1484554,103.13 110.73 130
2369,1285,11 8 1,51,1484554,110.73 109.89 122
2370,1280,10 9 1,51,1484554,109.89 110.73 122
2371,1265,7 1 14,51,1484506,107.35 103.97 133
2372,1244,3 5 14,51,1484506,103.97 107.35 133
2373,1295,13 1 7,51,1484506,112.42 103.97 127
2374,1245,3 11 7,51,1484506,103.97 112.42 127
2375,1294,13 5 2,51,1484506,112.42 107.35 123
2376,1264,7 11 2,51,1484506,107.35 112.42 123
2377,1275,9 0 13,51,1484380,109.04 103.13 132
2378,1240,2 7 13,51,1484380,103.13 109.04 132
2379,1288,12 0 9,51,1484380,111.58 103.13 129
2380,1238,2 10 9,51,1484380,103.13 111.58 129
2381,1289,12 7 1,51,1484380,111.58 109.04 122
2382,1275,9 10 1,51,1484380,109.04 111.58 122
2383,1254,5 2 15,51,1484083,105.66 104.82 134
2384,1249,4 3 15,51,1484083,104.82 105.66 134
2385,1301,14 2 5,51,1484083,113.27 104.82 125
2386,1297,14 2 4,51,1484083,113.27 104.82 125
2387,1251,4 12 5,51,1484083,104.82 113.27 125
2388,1247,4 12 4,51,1484083,104.82 113.27 125
2389,1297,14 3 3,51,1484083,113.27 105.66 124
2390,1253,5 12 3,51,1484083,105.66 113.27 124
2391,1269,8 0 14,51,1484031,108.2 103.13 133
2392,1239,2 6 14,51,1484031,103.13 108.2 133
2393,1294,13 0 8,51,1484031,112.42 103.13 128
2394,1239,2 11 8,51,1484031,103.13 112.42 128
2395,1294,13 6 1,51,1484031,112.42 108.2 122
2396,1270,8 11 1,51,1484031,108.2 112.42 122
2397,1259,6 1 15,51,1483891,106.51 103.97 134
2398,1243,3 4 15,51,1483891,103.97 106.51 134
2399,1300,14 1 6,51,1483891,113.27 103.97 126
2400,1246,3 12 6,51,1483891,103.97 113.27 126
2401,1298,14 4 2,51,1483891,113.27 106.51 123
2402,1259,6 12 2,51,1483891,106.51 113.27 123
2403,1235,1 9 12,51,1483712,102.28 110.73 131
2404,1231,1 9 11,51,1483712,102.28 110.73 131
2405,1285,11 9 0,51,1483712,110.73 110.73 121
2406,1235,1 8 13,51,1483625,102.28 109.89 132
2407,1232,1 10 10,51,1483625,102.28 111.58 130
2408,1290,12 8 0,51,1483625,111.58 109.89 121
2409,1280,10 10 0,51,1483625,109.89 111.58 121
2410,1263,7 0 15,51,1483508,107.35 103.13 134
2411,1238,2 5 15,51,1483508,103.13 107.35 134
2412,1299,14 0 7,51,1483508,113.27 103.13 127
2413,1240,2 12 7,51,1483508,103.13 113.27 127
2414,1299,14 5 1,51,1483508,113.27 107.35 122
2415,1264,7 12 1,51,1483508,107.35 113.27 122
2416,1234,1 7 14,51,1483366,102.28 109.04 133
2417,1233,1 11 9,51,1483366,102.28 112.42 129
2418,1295,13 7 0,51,1483366,112.42 109.04 121
2419,1275,9 11 0,51,1483366,109.04 112.42 121
2420,1302,15 2 3,51,1483197,114.12 104.82 124
2421,1248,4 13 3,51,1483197,104.82 114.12 124
2422,1305,15 1 5,51,1483100,114.12 103.97 125
2423,1301,15 1 4,51,1483100,114.12 103.97 125
2424,1246,3 13 5,51,1483100,103.97 114.12 125
2425,1242,3 13 4,51,1483100,103.97 114.12 125
2426,1303,15 3 2,51,1483100,114.12 105.66 123
2427,1253,5 13 2,51,1483100,105.66 114.12 123
2428,1233,1 6 15,51,1482934,102.28 108.2 134
2429,1233,1 12 8,51,1482934,102.28 113.27 128
2430,1299,14 6 0,51,1482934,113.27 108.2 121
2431,1270,8 12 0,51,1482934,108.2 113.27 121
2432,1304,15 0 6,51,1482811,114.12 103.13 126
2433,1240,2 13 6,51,1482811,103.13 114.12 126
2434,1303,15 4 1,51,1482811,114.12 106.51 122
2435,1259,6 13 1,51,1482811,106.51 114.12 122
2436,1229,0 9 13,51,1482682,101.44 110.73 132
2437,1230,0 10 12,51,1482682,101.44 111.58 131
2438,1226,0 10 11,51,1482682,101.44 111.58 131
2439,1228,0 8 14,51,1482511,101.44 109.89 133
2440,1227,0 11 10,51,1482511,101.44 112.42 130
2441,1234,1 13 7,51,1482328,102.28 114.12 127
2442,1304,15 5 0,51,1482328,114.12 107.35 121
2443,1265,7 13 0,51,1482328,107.35 114.12 121
2444,1227,0 7 15,51,1482168,101.44 109.04 134
2445,1227,0 12 9,51,1482168,101.44 113.27 129
2446,1242,3 14 3,51,1482133,103.97 114.96 124
2447,1248,4 14 2,51,1482133,104.82 114.96 123
2448,1240,2 14 5,51,1481939,103.13 114.96 125
2449,1236,2 14 4,51,1481939,103.13 114.96 125
2450,1254,5 14 1,51,1481939,105.66 114.96 122
2451,1228,0 13 8,51,1481653,101.44 114.12 128
2452,1234,1 14 6,51,1481550,102.28 114.96 126
2453,1259,6 14 0,51,1481550,106.51 114.96 121
2454,1242,3 15 2,51,1480991,103.97 115.81 123
2455,1228,0 14 7,51,1480967,101.44 114.96 127
2456,1237,2 15 3,51,1480893,103.13 115.81 124
2457,1248,4 15 1,51,1480893,104.82 115.81 122
2458,1235,1 15 5,51,1480599,102.28 115.81 125
2459,1231,1 15 4,51,1480599,102.28 115.81 125
2460,1254,5 15 0,51,1480599,105.66 115.81 121
2461,1229,0 15 6,51,1480110,101.44 115.81 126
2462,1260,7 5 8,51,1475160,107.35 107.35 128
2463,1266,8 5 7,51,1475160,108.2 107.35 127
2464,1261,7 6 7,51,1475160,107.35 108.2 127
2465,1265,8 4 8,51,1475068,108.2 106.51 128
2466,1255,6 6 8,51,1475068,106.51 108.2 128
2467,1267,8 6 6,51,1475068,108.2 108.2 126
2468,1259,7 4 9,51,1474978,107.35 106.51 129
2469,1254,6 5 9,51,1474978,106.51 107.35 129
2470,1271,9 4 7,51,1474978,109.04 106.51 127
2471,1256,6 7 7,51,1474978,106.51 109.04 127
2472,1272,9 5 6,51,1474978,109.04 107.35 126
2473,1262,7 7 6,51,1474978,107.35 109.04 126
2474,1264,8 3 9,51,1474794,108.2 105.66 129
2475,1249,5 6 9,51,1474794,105.66 108.2 129
2476,1270,9 3 8,51,1474794,109.04 105.66 128
2477,1250,5 7 8,51,1474794,105.66 109.04 128
2478,1272,9 6 5,51,1474794,109.04 108.2 125
2479,1268,9 6 4,51,1474794,109.04 108.2 125
2480,1268,8 7 5,51,1474794,108.2 109.04 125
2481,1263,8 7 4,51,1474794,108.2 109.04 125
2482,1254,6 4 10,51,1474708,106.51 106.51 130
2483,1277,10 4 6,51,1474708,109.89 106.51 126
2484,1257,6 8 6,51,1474708,106.51 109.89 126
2485,1259,7 3 10,51,1474615,107.35 105.66 130
2486,1249,5 5 10,51,1474615,105.66 107.35 130
2487,1276,10 3 7,51,1474615,109.89 105.66 127
2488,1251,5 8 7,51,1474615,105.66 109.89 127
2489,1277,10 5 5,51,1474615,109.89 107.35 125
2490,1273,10 5 4,51,1474615,109.89 107.35 125
2491,1262,7 8 5,51,1474615,107.35 109.89 125
2492,1258,7 8 4,51,1474615,107.35 109.89 125
2493,1269,9 2 9,51,1474425,109.04 104.82 129
2494,1244,4 7 9,51,1474425,104.82 109.04 129
2495,1269,9 7 3,51,1474425,109.04 109.04 124
2496,1263,8 2 10,51,1474336,108.2 104.82 130
2497,1243,4 6 10,51,1474336,104.82 108.2 130
2498,1275,10 2 8,51,1474336,109.89 104.82 128
2499,1245,4 8 8,51,1474336,104.82 109.89 128
2500,1274,10 6 3,51,1474336,109.89 108.2 124
2501,1264,8 8 3,51,1474336,108.2 109.89 124
2502,1257,6 3 12,51,1474258,106.51 105.66 131
2503,1253,6 3 11,51,1474258,106.51 105.66 131
2504,1252,5 4 12,51,1474258,105.66 106.51 131
2505,1248,5 4 11,51,1474258,105.66 106.51 131
2506,1281,11 3 6,51,1474258,110.73 105.66 126
2507,1252,5 9 6,51,1474258,105.66 110.73 126
2508,1282,11 4 5,51,1474258,110.73 106.51 125
2509,1278,11 4 4,51,1474258,110.73 106.51 125
2510,1257,6 9 5,51,1474258,106.51 110.73 125
2511,1253,6 9 4,51,1474258,106.51 110.73 125
2512,1262,7 2 12,51,1474071,107.35 104.82 131
2513,1258,7 2 11,51,1474071,107.35 104.82 131
2514,1247,4 5 12,51,1474071,104.82 107.35 131
2515,1243,4 5 11,51,1474071,104.82 107.35 131
2516,1280,11 2 7,51,1474071,110.73 104.82 127
2517,1246,4 9 7,51,1474071,104.82 110.73 127
2518,1278,11 5 3,51,1474071,110.73 107.35 124
2519,1259,7 9 3,51,1474071,107.35 110.73 124
2520,1268,9 1 10,51,1473872,109.04 103.97 130
2521,1238,3 7 10,51,1473872,103.97 109.04 130
2522,1274,10 1 9,51,1473872,109.89 103.97 129
2523,1239,3 8 9,51,1473872,103.97 109.89 129
2524,1274,10 7 2,51,1473872,109.89 109.04 123
2525,1269,9 8 2,51,1473872,109.04 109.89 123
2526,1251,5 3 13,51,1473722,105.66 105.66 132
2527,1287,12 3 5,51,1473722,111.58 105.66 125
2528,1282,12 3 4,51,1473722,111.58 105.66 125
2529,1252,5 10 5,51,1473722,105.66 111.58 125
2530,1248,5 10 4,51,1473722,105.66 111.58 125
2531,1266,8 1 12,51,1473696,108.2 103.97 131
2532,1262,8 1 11,51,1473696,108.2 103.97 131
2533,1241,3 6 12,51,1473696,103.97 108.2 131
2534,1237,3 6 11,51,1473696,103.97 108.2 131
2535,1279,11 1 8,51,1473696,110.73 103.97 128
2536,1240,3 9 8,51,1473696,103.97 110.73 128
2537,1279,11 6 2,51,1473696,110.73 108.2 123
2538,1264,8 9 2,51,1473696,108.2 110.73 123
2539,1256,6 2 13,51,1473628,106.51 104.82 132
2540,1246,4 4 13,51,1473628,104.82 106.51 132
2541,1286,12 2 6,51,1473628,111.58 104.82 126
