rank,cp,ivs,maxlevel,stat-product,stats
2079,1460,2 4 14,16,1577004,135.19 98.86 118
2080,1475,14 14 15,15,1576986,137.11 100.89 114
2081,1472,14 14 14,15,1576986,137.11 100.89 114
2082,1489,15 7 11,15.5,1576960,139.9 98.88 114
2083,1486,15 7 10,15.5,1576960,139.9 98.88 114
2084,1477,2 8 1,16.5,1576947,137.29 102.56 112
2085,1473,2 8 0,16.5,1576947,137.29 102.56 112
2086,1489,10 3 10,16,1576938,139.47 98.32 115
2087,1485,10 3 9,16,1576938,139.47 98.32 115
2088,1459,0 12 8,16,1576864,134.12 103.13 114
2089,1456,0 12 7,16,1576864,134.12 103.13 114
2090,1473,9 8 15,15.5,1576774,136.75 99.4 116
2091,1469,9 8 14,15.5,1576774,136.75 99.4 116
2092,1474,10 14 7,15.5,1576774,137.27 102.56 112
2093,1471,10 14 6,15.5,1576774,137.27 102.56 112
2094,1477,11 15 5,15.5,1576728,137.8 103.08 111
2095,1491,12 0 11,16,1576706,140.54 96.72 116
2096,1472,9 13 9,15.5,1576631,136.75 102.03 113
2097,1468,9 13 8,15.5,1576631,136.75 102.03 113
2098,1482,8 6 8,16,1576539,138.4 99.92 114
2099,1479,8 6 7,16,1576539,138.4 99.92 114
2100,1497,15 6 1,16,1576539,142.14 99.92 111
2101,1481,4 0 8,16.5,1576498,138.37 98.22 116
2102,1477,4 0 7,16.5,1576498,138.37 98.22 116
2103,1488,6 5 1,16.5,1576452,139.46 100.93 112
2104,1484,6 5 0,16.5,1576452,139.46 100.93 112
2105,1457,0 7 13,16,1576434,134.12 100.46 117
2106,1486,14 6 13,15.5,1576383,139.37 98.35 115
2107,1483,14 6 12,15.5,1576383,139.37 98.35 115
2108,1474,1 7 3,16.5,1576353,136.74 102.02 113
2109,1470,1 7 2,16.5,1576353,136.74 102.02 113
2110,1474,2 3 6,16.5,1576351,137.29 99.84 115
2111,1471,2 3 5,16.5,1576351,137.29 99.84 115
2112,1468,3 8 10,16,1576347,135.73 100.99 115
2113,1465,3 8 9,16,1576347,135.73 100.99 115
2114,1485,14 11 7,15.5,1576310,139.37 100.98 112
2115,1482,14 11 6,15.5,1576310,139.37 100.98 112
2116,1469,8 12 11,15.5,1576298,136.22 101.51 114
2117,1466,8 12 10,15.5,1576298,136.22 101.51 114
2118,1488,15 12 5,15.5,1576298,139.9 101.51 111
2119,1499,14 5 4,16,1576287,141.6 99.39 112
2120,1495,14 5 3,16,1576287,141.6 99.39 112
2121,1488,7 1 4,16.5,1576205,140 98.76 114
2122,1483,13 10 9,15.5,1576130,138.85 100.46 113
2123,1479,13 10 8,15.5,1576130,138.85 100.46 113
2124,1481,8 11 2,16,1576095,138.4 102.6 111
2125,1477,8 11 1,16,1576095,138.4 102.6 111
2126,1483,9 12 0,16,1576093,138.93 103.13 110
2127,1458,4 15 11,15.5,1576077,134.12 103.08 114
2128,1454,4 15 10,15.5,1576077,134.12 103.08 114
2129,1468,4 4 13,16,1576000,136.26 98.86 117
2130,1465,4 4 12,16,1576000,136.26 98.86 117
2131,1469,4 14 2,16,1576000,136.26 104.2 111
2132,1466,4 14 1,16,1576000,136.26 104.2 111
2133,1472,5 15 0,16,1575967,136.79 104.73 110
2134,1475,6 1 15,16,1575959,137.33 97.25 118
2135,1471,6 1 14,16,1575959,137.33 97.25 118
2136,1482,9 2 11,16,1575944,138.93 97.79 116
2137,1478,7 10 4,16,1575903,137.86 102.06 112
2138,1475,7 10 3,16,1575903,137.86 102.06 112
2139,1498,15 1 7,16,1575855,142.14 97.25 114
2140,1496,13 4 6,16,1575842,141.07 98.86 113
2141,1492,13 4 5,16,1575842,141.07 98.86 113
2142,1467,3 13 4,16,1575839,135.73 103.66 112
2143,1463,3 13 3,16,1575839,135.73 103.66 112
2144,1485,5 4 3,16.5,1575821,138.91 100.39 113
2145,1482,5 4 2,16.5,1575821,138.91 100.39 113
2146,1466,7 11 13,15.5,1575779,135.69 100.98 115
2147,1463,7 11 12,15.5,1575779,135.69 100.98 115
2148,1480,12 9 11,15.5,1575762,138.32 99.93 114
2149,1477,12 9 10,15.5,1575762,138.32 99.93 114
2150,1480,7 5 10,16,1575756,137.86 99.39 115
2151,1476,7 5 9,16,1575756,137.86 99.39 115
2152,1483,13 5 15,15.5,1575619,138.85 97.83 116
2153,1480,13 5 14,15.5,1575619,138.85 97.83 116
2154,1455,3 14 13,15.5,1575588,133.59 102.56 115
2155,1468,0 6 4,16.5,1575567,136.2 101.47 114
2156,1476,6 9 6,16,1575519,137.33 101.53 113
2157,1472,6 9 5,16,1575519,137.33 101.53 113
2158,1464,2 12 6,16,1575487,135.19 103.13 113
2159,1461,2 12 5,16,1575487,135.19 103.13 113
2160,1494,13 9 0,16,1575465,141.07 101.53 110
2161,1492,12 8 2,16,1575430,140.54 100.99 111
2162,1488,12 8 1,16,1575430,140.54 100.99 111
2163,1462,2 7 11,16,1575415,135.19 100.46 116
2164,1477,11 8 13,15.5,1575206,137.8 99.4 115
2165,1474,11 8 12,15.5,1575206,137.8 99.4 115
2166,1493,12 3 8,16,1575204,140.54 98.32 114
2167,1490,12 3 7,16,1575204,140.54 98.32 114
2168,1489,11 7 4,16,1575200,140 100.46 112
2169,1486,11 7 3,16,1575200,140 100.46 112
2170,1471,1 2 8,16.5,1575166,136.74 99.3 116
2171,1468,1 2 7,16.5,1575166,136.74 99.3 116
2172,1499,10 2 1,16.5,1575166,141.63 99.3 112
2173,1495,10 2 0,16.5,1575166,141.63 99.3 112
2174,1485,6 0 6,16.5,1575165,139.46 98.22 115
2175,1482,6 0 5,16.5,1575165,139.46 98.22 115
2176,1463,6 10 15,15.5,1575074,135.17 100.46 116
2177,1460,6 10 14,15.5,1575074,135.17 100.46 116
2178,1499,14 0 10,16,1575001,141.6 96.72 115
2179,1496,14 0 9,16,1575001,141.6 96.72 115
2180,1479,4 3 4,16.5,1574996,138.37 99.84 114
2181,1473,5 8 8,16,1574944,136.79 100.99 114
2182,1470,5 8 7,16,1574944,136.79 100.99 114
2183,1461,1 11 8,16,1574944,134.66 102.6 114
2184,1458,1 11 7,16,1574944,134.66 102.6 114
2185,1477,15 13 15,15,1574819,137.63 100.37 114
2186,1474,15 13 14,15,1574819,137.63 100.37 114
2187,1478,3 7 1,16.5,1574803,137.83 102.02 112
2188,1475,3 7 0,16.5,1574803,137.83 102.02 112
2189,1473,6 4 11,16,1574785,137.33 98.86 116
2190,1487,10 6 6,16,1574777,139.47 99.92 113
2191,1483,10 6 5,16,1574777,139.47 99.92 113
2192,1479,8 1 13,16,1574764,138.4 97.25 117
2193,1476,8 1 12,16,1574764,138.4 97.25 117
2194,1476,11 13 7,15.5,1574699,137.8 102.03 112
2195,1473,11 13 6,15.5,1574699,137.8 102.03 112
2196,1465,3 3 15,16,1574679,135.73 98.32 118
2197,1462,3 3 14,16,1574679,135.73 98.32 118
2198,1479,12 14 5,15.5,1574671,138.32 102.56 111
2199,1474,10 12 9,15.5,1574536,137.27 101.51 113
2200,1470,10 12 8,15.5,1574536,137.27 101.51 113
2201,1462,6 15 9,15.5,1574505,135.17 103.08 113
2202,1459,6 15 8,15.5,1574505,135.17 103.08 113
2203,1496,9 1 3,16.5,1574490,141.09 98.76 113
2204,1493,9 1 2,16.5,1574490,141.09 98.76 113
2205,1474,10 7 15,15.5,1574464,137.27 98.88 116
2206,1471,10 7 14,15.5,1574464,137.27 98.88 116
2207,1485,13 15 4,15.5,1574451,138.85 103.08 110
2208,1481,13 15 3,15.5,1574451,138.85 103.08 110
2209,1490,11 2 10,16,1574377,140 97.79 115
2210,1487,11 2 9,16,1574377,140 97.79 115
2211,1459,1 6 13,16,1574296,134.66 99.92 117
2212,1456,1 6 12,16,1574296,134.66 99.92 117
2213,1459,0 10 10,16,1574213,134.12 102.06 115
2214,1455,0 10 9,16,1574213,134.12 102.06 115
2215,1476,2 6 3,16.5,1574190,137.29 101.47 113
2216,1472,2 6 2,16.5,1574190,137.29 101.47 113
2217,1471,9 11 11,15.5,1574185,136.75 100.98 114
2218,1468,9 11 10,15.5,1574185,136.75 100.98 114
2219,1460,5 14 11,15.5,1574185,134.64 102.56 114
2220,1456,5 14 10,15.5,1574185,134.64 102.56 114
2221,1470,4 7 10,16,1574180,136.26 100.46 115
2222,1467,4 7 9,16,1574180,136.26 100.46 115
2223,1484,9 5 8,16,1574163,138.93 99.39 114
2224,1481,9 5 7,16,1574163,138.93 99.39 114
2225,1490,7 4 1,16.5,1574077,140 100.39 112
2226,1486,7 4 0,16.5,1574077,140 100.39 112
2227,1471,5 13 2,16,1574067,136.79 103.66 111
2228,1468,5 13 1,16,1574067,136.79 103.66 111
2229,1474,6 14 0,16,1574051,137.33 104.2 110
2230,1487,15 10 7,15.5,1574017,139.9 100.46 112
2231,1484,15 10 6,15.5,1574017,139.9 100.46 112
2232,1476,3 2 6,16.5,1573980,137.83 99.3 115
2233,1473,3 2 5,16.5,1573980,137.83 99.3 115
2234,1485,10 11 0,16,1573957,139.47 102.6 110
2235,1483,9 10 2,16,1573940,138.93 102.06 111
2236,1479,9 10 1,16,1573940,138.93 102.06 111
2237,1469,4 12 4,16,1573889,136.26 103.13 112
2238,1465,4 12 3,16,1573889,136.26 103.13 112
2239,1488,15 5 13,15.5,1573870,139.9 97.83 115
2240,1485,15 5 12,15.5,1573870,139.9 97.83 115
2241,1484,14 9 9,15.5,1573817,139.37 99.93 113
2242,1481,14 9 8,15.5,1573817,139.37 99.93 113
2243,1468,0 1 10,16.5,1573793,136.2 98.76 117
2244,1465,0 1 9,16.5,1573793,136.2 98.76 117
2245,1500,15 4 4,16,1573729,142.14 98.86 112
2246,1497,15 4 3,16,1573729,142.14 98.86 112
2247,1480,8 9 4,16,1573729,138.4 101.53 112
2248,1477,8 9 3,16,1573729,138.4 101.53 112
2249,1457,4 13 13,15.5,1573679,134.12 102.03 115
2250,1468,8 10 13,15.5,1573647,136.22 100.46 115
2251,1465,8 10 12,15.5,1573647,136.22 100.46 115
2252,1470,5 3 13,16,1573628,136.79 98.32 117
2253,1467,5 3 12,16,1573628,136.79 98.32 117
2254,1490,8 0 4,16.5,1573620,140.54 98.22 114
2255,1466,3 11 6,16,1573519,135.73 102.6 113
2256,1463,3 11 5,16,1573519,135.73 102.6 113
2257,1482,13 8 11,15.5,1573428,138.85 99.4 114
2258,1478,13 8 10,15.5,1573428,138.85 99.4 114
2259,1487,6 3 3,16.5,1573425,139.46 99.84 113
2260,1483,6 3 2,16.5,1573425,139.46 99.84 113
2261,1476,7 0 15,16,1573399,137.86 96.72 118
2262,1473,7 0 14,16,1573399,137.86 96.72 118
2263,1469,1 5 4,16.5,1573385,136.74 100.93 114
2264,1484,10 1 11,16,1573361,139.47 97.25 116
2265,1481,8 4 10,16,1573359,138.4 98.86 115
2266,1478,8 4 9,16,1573359,138.4 98.86 115
2267,1478,7 8 6,16,1573325,137.86 100.99 113
2268,1474,7 8 5,16,1573325,137.86 100.99 113
2269,1457,0 15 4,16,1573281,134.12 104.73 112
2270,1497,14 3 6,16,1573260,141.6 98.32 113
2271,1494,14 3 5,16,1573260,141.6 98.32 113
2272,1464,3 6 11,16,1573228,135.73 99.92 116
2273,1468,12 15 15,15,1573110,136.07 101.41 114
2274,1465,12 15 14,15,1573110,136.07 101.41 114
2275,1496,14 8 0,16,1573109,141.6 100.99 110
2276,1485,14 4 15,15.5,1573084,139.37 97.3 116
2277,1482,14 4 14,15.5,1573084,139.37 97.3 116
2278,1494,13 7 2,16,1573053,141.07 100.46 111
2279,1490,13 7 1,16,1573053,141.07 100.46 111
2280,1456,0 5 15,16,1572994,134.12 99.39 118
2281,1454,3 12 15,15.5,1572988,133.59 101.51 116
2282,1463,2 10 8,16,1572958,135.19 102.06 114
2283,1460,2 10 7,16,1572958,135.19 102.06 114
2284,1465,7 9 15,15.5,1572924,135.69 99.93 116
2285,1462,7 9 14,15.5,1572924,135.69 99.93 116
2286,1479,12 7 13,15.5,1572852,138.32 98.88 115
2287,1476,12 7 12,15.5,1572852,138.32 98.88 115
2288,1491,12 6 4,16,1572801,140.54 99.92 112
2289,1488,12 6 3,16,1572801,140.54 99.92 112
2290,1473,2 1 8,16.5,1572775,137.29 98.76 116
2291,1470,2 1 7,16.5,1572775,137.29 98.76 116
2292,1469,0 9 1,16.5,1572758,136.2 103.1 112
2293,1465,0 9 0,16.5,1572758,136.2 103.1 112
2294,1475,6 7 8,16,1572730,137.33 100.46 114
2295,1471,6 7 7,16,1572730,137.33 100.46 114
2296,1467,8 15 7,15.5,1572716,136.22 103.08 112
2297,1463,8 15 6,15.5,1572716,136.22 103.08 112
2298,1495,13 2 8,16,1572600,141.07 97.79 114
2299,1491,13 2 7,16,1572600,141.07 97.79 114
2300,1480,4 6 1,16.5,1572593,138.37 101.47 112
2301,1477,4 6 0,16.5,1572593,138.37 101.47 112
2302,1481,5 2 4,16.5,1572579,138.91 99.3 114
2303,1464,7 14 9,15.5,1572567,135.69 102.56 113
2304,1461,7 14 8,15.5,1572567,135.69 102.56 113
2305,1478,12 12 7,15.5,1572561,138.32 101.51 112
2306,1475,12 12 6,15.5,1572561,138.32 101.51 112
2307,1497,11 1 0,16.5,1572560,142.17 98.76 112
2308,1480,13 13 5,15.5,1572552,138.85 102.03 111
2309,1467,0 4 6,16.5,1572389,136.2 100.39 115
2310,1463,0 4 5,16.5,1572389,136.2 100.39 115
2311,1475,11 11 9,15.5,1572380,137.8 100.98 113
2312,1472,11 11 8,15.5,1572380,137.8 100.98 113
2313,1475,7 3 11,16,1572367,137.86 98.32 116
2314,1489,11 5 6,16,1572357,140 99.39 113
2315,1485,11 5 5,16,1572357,140 99.39 113
2316,1486,14 14 4,15.5,1572351,139.37 102.56 110
2317,1483,14 14 3,15.5,1572351,139.37 102.56 110
2318,1467,4 2 15,16,1572287,136.26 97.79 118
2319,1464,4 2 14,16,1572287,136.26 97.79 118
2320,1461,6 13 11,15.5,1572230,135.17 102.03 114
2321,1458,6 13 10,15.5,1572230,135.17 102.03 114
2322,1461,1 9 10,16,1572210,134.66 101.53 115
2323,1457,1 9 9,16,1572210,134.66 101.53 115
2324,1481,9 0 13,16,1572158,138.93 96.72 117
2325,1478,9 0 12,16,1572158,138.93 96.72 117
2326,1461,2 5 13,16,1572091,135.19 99.39 117
2327,1458,2 5 12,16,1572091,135.19 99.39 117
2328,1476,11 6 15,15.5,1572090,137.8 98.35 116
2329,1473,11 6 14,15.5,1572090,137.8 98.35 116
2330,1476,7 13 0,16,1572073,137.86 103.66 110
2331,1473,6 12 2,16,1572070,137.33 103.13 111
2332,1470,6 12 1,16,1572070,137.33 103.13 111
2333,1473,10 10 11,15.5,1572009,137.27 100.46 114
2334,1469,10 10 10,15.5,1572009,137.27 100.46 114
2335,1478,3 5 3,16.5,1571961,137.83 100.93 113
2336,1474,3 5 2,16.5,1571961,137.83 100.93 113
2337,1489,15 15 2,15.5,1571957,139.9 103.08 109
2338,1485,15 15 1,15.5,1571957,139.9 103.08 109
2339,1472,5 6 10,16,1571947,136.79 99.92 115
2340,1469,5 6 9,16,1571947,136.79 99.92 115
2341,1471,5 11 4,16,1571874,136.79 102.6 112
2342,1467,5 11 3,16,1571874,136.79 102.6 112
2343,1498,10 0 3,16.5,1571861,141.63 98.22 113
2344,1494,10 0 2,16.5,1571861,141.63 98.22 113
2345,1487,11 10 0,16,1571759,140 102.06 110
2346,1492,12 1 10,16,1571750,140.54 97.25 115
2347,1488,12 1 9,16,1571750,140.54 97.25 115
2348,1486,10 4 8,16,1571721,139.47 98.86 114
2349,1482,10 4 7,16,1571721,139.47 98.86 114
2350,1485,10 9 2,16,1571721,139.47 101.53 111
2351,1481,10 9 1,16,1571721,139.47 101.53 111
2352,1459,5 12 13,15.5,1571707,134.64 101.51 115
2353,1455,5 12 12,15.5,1571707,134.64 101.51 115
2354,1462,2 15 2,16,1571658,135.19 104.73 111
2355,1458,2 15 1,16,1571658,135.19 104.73 111
2356,1491,8 3 1,16.5,1571637,140.54 99.84 112
2357,1488,8 3 0,16.5,1571637,140.54 99.84 112
2358,1478,4 1 6,16.5,1571542,138.37 98.76 115
2359,1474,4 1 5,16.5,1571542,138.37 98.76 115
2360,1482,9 8 4,16,1571490,138.93 100.99 112
2361,1479,9 8 3,16,1571490,138.93 100.99 112
2362,1459,1 14 4,16,1571490,134.66 104.2 112
2363,1456,1 14 3,16,1571490,134.66 104.2 112
2364,1468,4 10 6,16,1571486,136.26 102.06 113
2365,1465,4 10 5,16,1571486,136.26 102.06 113
2366,1470,9 9 13,15.5,1571452,136.75 99.93 115
2367,1467,9 9 12,15.5,1571452,136.75 99.93 115
2368,1486,15 8 9,15.5,1571442,139.9 99.4 113
2369,1483,15 8 8,15.5,1571442,139.9 99.4 113
2370,1470,1 0 10,16.5,1571381,136.74 98.22 117
2371,1467,1 0 9,16.5,1571381,136.74 98.22 117
2372,1477,0 0 1,17,1571207,138.25 99.69 114
2373,1473,0 0 0,17,1571207,138.25 99.69 114
2374,1472,6 2 13,16,1571189,137.33 97.79 117
2375,1469,6 2 12,16,1571189,137.33 97.79 117
2376,1473,14 15 13,15,1571169,137.11 101.41 113
2377,1469,14 15 12,15,1571169,137.11 101.41 113
2378,1471,2 4 4,16.5,1571136,137.29 100.39 114
2379,1456,0 13 6,16,1571131,134.12 103.66 113
2380,1479,8 7 6,16,1571066,138.4 100.46 113
2381,1476,8 7 5,16,1571066,138.4 100.46 113
2382,1470,13 14 15,15,1571035,136.59 100.89 114
2383,1467,13 14 14,15,1571035,136.59 100.89 114
2384,1483,14 7 11,15.5,1571032,139.37 98.88 114
2385,1480,14 7 10,15.5,1571032,139.37 98.88 114
2386,1456,4 11 15,15.5,1570999,134.12 100.98 116
2387,1466,4 5 11,16,1570976,136.26 99.39 116
2388,1489,7 2 3,16.5,1570963,140 99.3 113
2389,1485,7 2 2,16.5,1570963,140 99.3 113
2390,1465,3 9 8,16,1570908,135.73 101.53 114
2391,1462,3 9 7,16,1570908,135.73 101.53 114
2392,1483,9 3 10,16,1570896,138.93 98.32 115
2393,1480,9 3 9,16,1570896,138.93 98.32 115
2394,1458,1 4 15,16,1570771,134.66 98.86 118
2395,1469,9 14 7,15.5,1570733,136.75 102.56 112
2396,1465,9 14 6,15.5,1570733,136.75 102.56 112
2397,1471,1 8 1,16.5,1570714,136.74 102.56 112
2398,1467,1 8 0,16.5,1570714,136.74 102.56 112
2399,1486,11 0 11,16,1570711,140 96.72 116
2400,1467,8 8 15,15.5,1570710,136.22 99.4 116
2401,1464,8 8 14,15.5,1570710,136.22 99.4 116
2402,1471,10 15 5,15.5,1570710,137.27 103.08 111
2403,1498,15 7 0,16,1570691,142.14 100.46 110
2404,1499,15 2 6,16,1570615,142.14 97.79 113
2405,1496,15 2 5,16,1570615,142.14 97.79 113
2406,1495,14 6 2,16,1570612,141.6 99.92 111
2407,1492,14 6 1,16,1570612,141.6 99.92 111
2408,1466,8 13 9,15.5,1570567,136.22 102.03 113
2409,1463,8 13 8,15.5,1570567,136.22 102.03 113
2410,1487,15 3 15,15.5,1570485,139.9 96.77 116
2411,1483,15 3 14,15.5,1570485,139.9 96.77 116
2412,1477,7 6 8,16,1570452,137.86 99.92 114
2413,1473,7 6 7,16,1570452,137.86 99.92 114
2414,1481,13 6 13,15.5,1570434,138.85 98.35 115
2415,1477,13 6 12,15.5,1570434,138.85 98.35 115
2416,1482,14 12 5,15.5,1570372,139.37 101.51 111
2417,1480,13 11 7,15.5,1570361,138.85 100.98 112
2418,1476,13 11 6,15.5,1570361,138.85 100.98 112
2419,1493,13 5 4,16,1570339,141.07 99.39 112
2420,1489,13 5 3,16,1570339,141.07 99.39 112
2421,1482,5 5 1,16.5,1570318,138.91 100.93 112
2422,1479,5 5 0,16.5,1570318,138.91 100.93 112
2423,1475,3 0 8,16.5,1570316,137.83 98.22 116
2424,1471,3 0 7,16.5,1570316,137.83 98.22 116
2425,1463,7 12 11,15.5,1570212,135.69 101.51 114
2426,1460,7 12 10,15.5,1570212,135.69 101.51 114
2427,1488,15 13 4,15.5,1570191,139.9 102.03 110
2428,1485,15 13 3,15.5,1570191,139.9 102.03 110
2429,1477,12 10 9,15.5,1570160,138.32 100.46 113
2430,1474,12 10 8,15.5,1570160,138.32 100.46 113
2431,1462,2 8 10,16,1570141,135.19 100.99 115
2432,1459,2 8 9,16,1570141,135.19 100.99 115
2433,1468,1 3 6,16.5,1570120,136.74 99.84 115
2434,1465,1 3 5,16.5,1570120,136.74 99.84 115
2435,1468,0 7 3,16.5,1570098,136.2 102.02 113
2436,1465,0 7 2,16.5,1570098,136.2 102.02 113
2437,1482,6 1 4,16.5,1570095,139.46 98.76 114
2438,1478,8 12 0,16,1570031,138.4 103.13 110
2439,1475,7 11 2,16,1570010,137.86 102.6 111
2440,1472,7 11 1,16,1570010,137.86 102.6 111
2441,1496,14 1 8,16,1569931,141.6 97.25 114
2442,1493,14 1 7,16,1569931,141.6 97.25 114
2443,1498,12 0 0,16.5,1569889,142.71 98.22 112
2444,1477,8 2 11,16,1569883,138.4 97.79 116
2445,1490,12 4 6,16,1569873,140.54 98.86 113
2446,1487,12 4 5,16,1569873,140.54 98.86 113
2447,1469,5 1 15,16,1569827,136.79 97.25 118
2448,1465,5 1 14,16,1569827,136.79 97.25 118
2449,1463,3 4 13,16,1569820,135.73 98.86 117
2450,1459,3 4 12,16,1569820,135.73 98.86 117
2451,1464,3 14 2,16,1569820,135.73 104.2 111
2452,1460,3 14 1,16,1569820,135.73 104.2 111
2453,1466,4 15 0,16,1569811,136.26 104.73 110
2454,1473,6 10 4,16,1569795,137.33 102.06 112
2455,1469,6 10 3,16,1569795,137.33 102.06 112
2456,1474,11 9 11,15.5,1569770,137.8 99.93 114
2457,1471,11 9 10,15.5,1569770,137.8 99.93 114
2458,1461,6 11 13,15.5,1569671,135.17 100.98 115
2459,1457,6 11 12,15.5,1569671,135.17 100.98 115
2460,1479,4 4 3,16.5,1569665,138.37 100.39 113
2461,1476,4 4 2,16.5,1569665,138.37 100.39 113
2462,1478,12 5 15,15.5,1569651,138.32 97.83 116
2463,1474,12 5 14,15.5,1569651,138.32 97.83 116
2464,1474,6 5 10,16,1569648,137.33 99.39 115
2465,1470,6 5 9,16,1569648,137.33 99.39 115
2466,1461,2 13 4,16,1569635,135.19 103.66 112
2467,1458,2 13 3,16,1569635,135.19 103.66 112
2468,1489,12 9 0,16,1569497,140.54 101.53 110
2469,1486,11 8 2,16,1569439,140 100.99 111
2470,1483,11 8 1,16,1569439,140 100.99 111
2471,1470,5 9 6,16,1569389,136.79 101.53 113
2472,1467,5 9 5,16,1569389,136.79 101.53 113
2473,1458,1 12 6,16,1569260,134.66 103.13 113
2474,1487,11 3 8,16,1569215,140 98.32 114
2475,1484,11 3 7,16,1569215,140 98.32 114
2476,1472,10 8 13,15.5,1569194,137.27 99.4 115
2477,1468,10 8 12,15.5,1569194,137.27 99.4 115
2478,1456,1 7 11,16,1569188,134.66 100.46 116
2479,1484,10 7 4,16,1569188,139.47 100.46 112
2480,1480,10 7 3,16,1569188,139.47 100.46 112
2481,1493,9 2 1,16.5,1569131,141.09 99.3 112
2482,1490,9 2 0,16.5,1569131,141.09 99.3 112
2483,1493,13 0 10,16,1569057,141.07 96.72 115
2484,1490,13 0 9,16,1569057,141.07 96.72 115
2485,1474,15 14 13,15,1569052,137.63 100.89 113
2486,1471,15 14 12,15,1569052,137.63 100.89 113
2487,1480,5 0 6,16.5,1569036,138.91 98.22 115
2488,1476,5 0 5,16.5,1569036,138.91 98.22 115
2489,1458,5 10 15,15.5,1568945,134.64 100.46 116
2490,1454,5 10 14,15.5,1568945,134.64 100.46 116
2491,1466,0 2 8,16.5,1568915,136.2 99.3 116
2492,1462,0 2 7,16.5,1568915,136.2 99.3 116
2493,1472,14 13 15,15,1568899,137.11 100.37 114
2494,1468,14 13 14,15,1568899,137.11 100.37 114
2495,1473,3 3 4,16.5,1568820,137.83 99.84 114
2496,1467,4 8 8,16,1568792,136.26 100.99 114
2497,1464,4 8 7,16,1568792,136.26 100.99 114
2498,1481,9 6 6,16,1568743,138.93 99.92 113
2499,1478,9 6 5,16,1568743,138.93 99.92 113
2500,1456,0 11 8,16,1568694,134.12 102.6 114
2501,1471,10 13 7,15.5,1568688,137.27 102.03 112
2502,1467,10 13 6,15.5,1568688,137.27 102.03 112
2503,1474,7 1 13,16,1568684,137.86 97.25 117
2504,1470,7 1 12,16,1568684,137.86 97.25 117
2505,1473,11 14 5,15.5,1568683,137.8 102.56 111
2506,1467,5 4 11,16,1568658,136.79 98.86 116
2507,1473,2 7 1,16.5,1568603,137.29 102.02 112
2508,1469,2 7 0,16.5,1568603,137.29 102.02 112
2509,1485,15 6 11,15.5,1568572,139.9 98.35 114
2510,1482,15 6 10,15.5,1568572,139.9 98.35 114
2511,1468,9 12 9,15.5,1568504,136.75 101.51 113
2512,1465,9 12 8,15.5,1568504,136.75 101.51 113
2513,1479,12 15 4,15.5,1568487,138.32 103.08 110
2514,1475,12 15 3,15.5,1568487,138.32 103.08 110
2515,1460,2 3 15,16,1568479,135.19 98.32 118
2516,1456,2 3 14,16,1568479,135.19 98.32 118
2517,1490,8 1 3,16.5,1568434,140.54 98.76 113
2518,1487,8 1 2,16.5,1568434,140.54 98.76 113
2519,1469,9 7 15,15.5,1568432,136.75 98.88 116
2520,1465,9 7 14,15.5,1568432,136.75 98.88 116
2521,1457,5 15 9,15.5,1568379,134.64 103.08 113
2522,1485,10 2 10,16,1568368,139.47 97.79 115
2523,1481,10 2 9,16,1568368,139.47 97.79 115
2524,1465,8 11 11,15.5,1568131,136.22 100.98 114
2525,1462,8 11 10,15.5,1568131,136.22 100.98 114
2526,1484,15 11 5,15.5,1568131,139.9 100.98 111
2527,1478,8 5 8,16,1568108,138.4 99.39 114
2528,1475,8 5 7,16,1568108,138.4 99.39 114
2529,1497,15 5 2,16,1568108,142.14 99.39 111
2530,1493,15 5 1,16,1568108,142.14 99.39 111
2531,1481,14 10 7,15.5,1568100,139.37 100.46 112
2532,1478,14 10 6,15.5,1568100,139.37 100.46 112
2533,1454,4 14 11,15.5,1568036,134.12 102.56 114
2534,1464,3 7 10,16,1568007,135.73 100.46 115
2535,1461,3 7 9,16,1568007,135.73 100.46 115
2536,1484,6 4 1,16.5,1567976,139.46 100.39 112
2537,1480,6 4 0,16.5,1567976,139.46 100.39 112
2538,1470,1 6 3,16.5,1567968,136.74 101.47 113
2539,1466,1 6 2,16.5,1567968,136.74 101.47 113
2540,1482,14 5 13,15.5,1567953,139.37 97.83 115
2541,1479,14 5 12,15.5,1567953,139.37 97.83 115
2542,1480,9 11 0,16,1567927,138.93 102.6 110
2543,1468,5 14 0,16,1567927,136.79 104.2 110
2544,1466,4 13 2,16,1567918,136.26 103.66 111
2545,1462,4 13 1,16,1567918,136.26 103.66 111
2546,1477,8 10 2,16,1567886,138.4 102.06 111
2547,1474,8 10 1,16,1567886,138.4 102.06 111
2548,1479,13 9 9,15.5,1567878,138.85 99.93 113
2549,1475,13 9 8,15.5,1567878,138.85 99.93 113
2550,1494,14 4 4,16,1567812,141.6 98.86 112
2551,1491,14 4 3,16,1567812,141.6 98.86 112
2552,1470,2 2 6,16.5,1567784,137.29 99.3 115
2553,1467,2 2 5,16.5,1567784,137.29 99.3 115
2554,1463,3 12 4,16,1567716,135.73 103.13 112
2555,1460,3 12 3,16,1567716,135.73 103.13 112
2556,1475,7 9 4,16,1567653,137.86 101.53 112
2557,1471,7 9 3,16,1567653,137.86 101.53 112
2558,1462,7 10 13,15.5,1567571,135.69 100.46 115
2559,1459,7 10 12,15.5,1567571,135.69 100.46 115
2560,1484,7 0 4,16.5,1567544,140 98.22 114
2561,1464,4 3 13,16,1567481,136.26 98.32 117
