rank,cp,ivs,maxlevel,stat-product,stats
2028,1466,4 15 6,16.5,1720810,124.26 125.89 110
2029,1463,4 15 5,16.5,1720810,124.26 125.89 110
2030,1478,11 11 13,16,1720772,126.11 121.83 112
2031,1474,11 11 12,16,1720772,126.11 121.83 112
2032,1484,9 4 12,16.5,1720692,126.98 119.92 113
2033,1480,9 4 11,16.5,1720692,126.98 119.92 113
2034,1478,8 3 13,16.5,1720680,126.43 119.38 114
2035,1479,8 11 6,16.5,1720680,126.43 123.72 110
2036,1476,8 11 5,16.5,1720680,126.43 123.72 110
2037,1471,9 15 11,16,1720621,125.04 123.97 111
2038,1467,9 15 10,16,1720621,125.04 123.97 111
2039,1481,12 8 15,16,1720552,126.64 120.23 113
2040,1477,12 8 14,16,1720552,126.64 120.23 113
2041,1474,10 14 11,16,1720526,125.57 123.44 111
2042,1470,10 14 10,16,1720526,125.57 123.44 111
2043,1486,10 5 10,16.5,1720503,127.52 120.47 112
2044,1483,10 5 9,16.5,1720503,127.52 120.47 112
2045,1486,10 7 8,16.5,1720503,127.52 121.55 111
2046,1482,10 7 7,16.5,1720503,127.52 121.55 111
2047,1482,9 10 6,16.5,1720486,126.98 123.18 110
2048,1479,9 10 5,16.5,1720486,126.98 123.18 110
2049,1481,12 10 13,16,1720484,126.64 121.3 112
2050,1477,12 10 12,16,1720484,126.64 121.3 112
2051,1475,7 2 15,16.5,1720468,125.89 118.84 115
2052,1471,7 2 14,16.5,1720468,125.89 118.84 115
2053,1477,11 13 11,16,1720368,126.11 122.9 111
2054,1473,11 13 10,16,1720368,126.11 122.9 111
2055,1487,10 3 12,16.5,1720227,127.52 119.38 113
2056,1483,10 3 11,16.5,1720227,127.52 119.38 113
2057,1485,10 9 6,16.5,1720227,127.52 122.64 110
2058,1482,10 9 5,16.5,1720227,127.52 122.64 110
2059,1481,9 2 13,16.5,1720210,126.98 118.84 114
2060,1480,12 12 11,16,1720146,126.64 122.37 111
2061,1476,12 12 10,16,1720146,126.64 122.37 111
2062,1484,13 7 15,16,1720133,127.18 119.7 113
2063,1480,13 7 14,16,1720133,127.18 119.7 113
2064,1483,13 9 13,16,1720133,127.18 120.76 112
2065,1480,13 9 12,16,1720133,127.18 120.76 112
2066,1465,0 8 7,17,1720122,123.93 123.93 112
2067,1462,0 8 6,17,1720122,123.93 123.93 112
2068,1489,11 6 8,16.5,1720111,128.06 121.01 111
2069,1485,11 6 7,16.5,1720111,128.06 121.01 111
2070,1469,1 7 7,17,1720088,124.48 123.38 112
2071,1465,1 7 6,17,1720088,124.48 123.38 112
2072,1475,7 14 4,16.5,1720058,125.89 125.35 109
2073,1472,7 14 3,16.5,1720058,125.89 125.35 109
2074,1472,6 15 4,16.5,1720058,125.35 125.89 109
2075,1468,6 15 3,16.5,1720058,125.35 125.89 109
2076,1463,0 6 8,17,1720054,123.93 122.83 113
2077,1489,11 4 10,16.5,1720042,128.06 119.92 112
2078,1486,11 4 9,16.5,1720042,128.06 119.92 112
2079,1478,8 1 15,16.5,1719994,126.43 118.29 115
2080,1474,8 1 14,16.5,1719994,126.43 118.29 115
2081,1478,8 13 4,16.5,1719994,126.43 124.81 109
2082,1475,8 13 3,16.5,1719994,126.43 124.81 109
2083,1472,2 6 7,17,1719986,125.03 122.83 112
2084,1468,2 6 6,17,1719986,125.03 122.83 112
2085,1466,1 5 8,17,1719951,124.48 122.28 113
2086,1468,1 9 5,17,1719951,124.48 124.48 111
2087,1464,1 9 4,17,1719951,124.48 124.48 111
2088,1471,2 8 5,17,1719917,125.03 123.93 111
2089,1468,2 8 4,17,1719917,125.03 123.93 111
2090,1465,0 10 5,17,1719917,123.93 125.03 111
2091,1461,0 10 4,17,1719917,123.93 125.03 111
2092,1488,11 8 6,16.5,1719903,128.06 122.09 110
2093,1485,11 8 5,16.5,1719903,128.06 122.09 110
2094,1481,9 12 4,16.5,1719866,126.98 124.26 109
2095,1478,9 12 3,16.5,1719866,126.98 124.26 109
2096,1483,13 11 11,16,1719861,127.18 121.83 111
2097,1479,13 11 10,16,1719861,127.18 121.83 111
2098,1475,3 5 7,17,1719816,125.58 122.28 112
2099,1471,3 5 6,17,1719816,125.58 122.28 112
2100,1474,3 7 5,17,1719816,125.58 123.38 111
2101,1471,3 7 4,17,1719816,125.58 123.38 111
2102,1469,2 4 8,17,1719780,125.03 121.73 113
2103,1486,14 8 13,16,1719717,127.71 120.23 112
2104,1483,14 8 12,16,1719717,127.71 120.23 112
2105,1463,0 4 10,17,1719713,123.93 121.73 114
2106,1459,0 4 9,17,1719713,123.93 121.73 114
2107,1490,11 2 12,16.5,1719694,128.06 118.84 113
2108,1486,11 2 11,16.5,1719694,128.06 118.84 113
2109,1476,11 15 9,16,1719694,126.11 123.97 110
2110,1473,11 15 8,16,1719694,126.11 123.97 110
2111,1484,10 1 13,16.5,1719673,127.52 118.29 114
2112,1485,10 11 4,16.5,1719673,127.52 123.72 109
2113,1481,10 11 3,16.5,1719673,127.52 123.72 109
2114,1492,12 5 8,16.5,1719654,128.6 120.47 111
2115,1488,12 5 7,16.5,1719654,128.6 120.47 111
2116,1487,14 6 15,16,1719649,127.71 119.16 113
2117,1483,14 6 14,16,1719649,127.71 119.16 113
2118,1478,4 6 5,17,1719648,126.13 122.83 111
2119,1474,4 6 4,17,1719648,126.13 122.83 111
2120,1478,4 4 7,17,1719578,126.13 121.73 112
2121,1475,4 4 6,17,1719578,126.13 121.73 112
2122,1471,2 10 3,17,1719573,125.03 125.03 110
2123,1467,2 10 2,17,1719573,125.03 125.03 110
2124,1466,1 3 10,17,1719540,124.48 121.17 114
2125,1463,1 3 9,17,1719540,124.48 121.17 114
2126,1472,3 3 8,17,1719540,125.58 121.17 113
2127,1474,3 9 3,17,1719540,125.58 124.48 110
2128,1470,3 9 2,17,1719540,125.58 124.48 110
2129,1467,1 11 3,17,1719540,124.48 125.58 110
2130,1464,1 11 2,17,1719540,124.48 125.58 110
2131,1479,12 14 9,16,1719537,126.64 123.44 110
2132,1476,12 14 8,16,1719537,126.64 123.44 110
2133,1492,12 3 10,16.5,1719514,128.6 119.38 112
2134,1489,12 3 9,16.5,1719514,128.6 119.38 112
2135,1491,12 7 6,16.5,1719514,128.6 121.55 110
2136,1488,12 7 5,16.5,1719514,128.6 121.55 110
2137,1486,14 10 11,16,1719512,127.71 121.3 111
2138,1482,14 10 10,16,1719512,127.71 121.3 111
2139,1481,9 0 15,16.5,1719452,126.98 117.75 115
2140,1477,9 0 14,16.5,1719452,126.98 117.75 115
2141,1477,4 8 3,17,1719440,126.13 123.93 110
2142,1473,4 8 2,17,1719440,126.13 123.93 110
2143,1464,0 12 3,17,1719440,123.93 126.13 110
2144,1460,0 12 2,17,1719440,123.93 126.13 110
2145,1488,11 10 4,16.5,1719416,128.06 123.18 109
2146,1484,11 10 3,16.5,1719416,128.06 123.18 109
2147,1481,5 5 5,17,1719412,126.68 122.28 111
2148,1477,5 5 4,17,1719412,126.68 122.28 111
2149,1482,13 13 9,16,1719317,127.18 122.9 110
2150,1479,13 13 8,16,1719317,127.18 122.9 110
2151,1469,2 2 10,17,1719298,125.03 120.62 114
2152,1466,2 2 9,17,1719298,125.03 120.62 114
2153,1481,5 3 7,17,1719273,126.68 121.17 112
2154,1478,5 3 6,17,1719273,126.68 121.17 112
2155,1480,5 7 3,17,1719273,126.68 123.38 110
2156,1476,5 7 2,17,1719273,126.68 123.38 110
2157,1489,15 7 13,16,1719237,128.25 119.7 112
2158,1486,15 7 12,16,1719237,128.25 119.7 112
2159,1475,4 2 8,17,1719231,126.13 120.62 113
2160,1495,13 4 8,16.5,1719131,129.15 119.92 111
2161,1491,13 4 7,16.5,1719131,129.15 119.92 111
2162,1484,6 4 5,17,1719109,127.23 121.73 111
2163,1480,6 4 4,17,1719109,127.23 121.73 111
2164,1490,15 5 15,16,1719100,128.25 118.63 113
2165,1486,15 5 14,16,1719100,128.25 118.63 113
2166,1489,15 9 11,16,1719100,128.25 120.76 111
2167,1485,15 9 10,16,1719100,128.25 120.76 111
2168,1463,0 2 12,17,1719098,123.93 120.62 115
2169,1460,0 2 11,17,1719098,123.93 120.62 115
2170,1493,12 1 12,16.5,1719095,128.6 118.29 113
2171,1489,12 1 11,16.5,1719095,128.6 118.29 113
2172,1491,12 9 4,16.5,1719095,128.6 122.64 109
2173,1487,12 9 3,16.5,1719095,128.6 122.64 109
2174,1486,11 0 13,16.5,1719069,128.06 117.75 114
2175,1494,13 6 6,16.5,1719061,129.15 121.01 110
2176,1491,13 6 5,16.5,1719061,129.15 121.01 110
2177,1483,6 6 3,17,1719039,127.23 122.83 110
2178,1479,6 6 2,17,1719039,127.23 122.83 110
2179,1485,14 12 9,16,1719034,127.71 122.37 110
2180,1482,14 12 8,16,1719034,127.71 122.37 110
2181,1477,8 15 2,16.5,1719033,126.43 125.89 108
2182,1472,3 1 10,17,1718986,125.58 120.07 114
2183,1469,3 1 9,17,1718986,125.58 120.07 114
2184,1473,3 11 1,17,1718986,125.58 125.58 109
2185,1469,3 11 0,17,1718986,125.58 125.58 109
2186,1480,9 14 2,16.5,1718970,126.98 125.35 108
2187,1476,4 10 1,17,1718953,126.13 125.03 109
2188,1472,4 10 0,17,1718953,126.13 125.03 109
2189,1470,2 12 1,17,1718953,125.03 126.13 109
2190,1466,2 12 0,17,1718953,125.03 126.13 109
2191,1495,13 2 10,16.5,1718920,129.15 118.84 112
2192,1492,13 2 9,16.5,1718920,129.15 118.84 112
2193,1484,6 2 7,17,1718899,127.23 120.62 112
2194,1481,6 2 6,17,1718899,127.23 120.62 112
2195,1466,1 1 12,17,1718854,124.48 120.07 115
2196,1463,1 1 11,17,1718854,124.48 120.07 115
2197,1478,5 1 8,17,1718854,126.68 120.07 113
2198,1479,5 9 1,17,1718854,126.68 124.48 109
2199,1476,5 9 0,17,1718854,126.68 124.48 109
2200,1466,1 13 1,17,1718854,124.48 126.68 109
2201,1463,1 13 0,17,1718854,124.48 126.68 109
2202,1484,10 13 2,16.5,1718843,127.52 124.81 108
2203,1487,7 3 5,17,1718739,127.78 121.17 111
2204,1483,7 3 4,17,1718739,127.78 121.17 111
2205,1486,7 5 3,17,1718739,127.78 122.28 110
2206,1483,7 5 2,17,1718739,127.78 122.28 110
2207,1494,13 8 4,16.5,1718710,129.15 122.09 109
2208,1490,13 8 3,16.5,1718710,129.15 122.09 109
2209,1488,15 11 9,16,1718689,128.25 121.83 110
2210,1485,15 11 8,16,1718689,128.25 121.83 110
2211,1482,6 8 1,17,1718689,127.23 123.93 109
2212,1479,6 8 0,17,1718689,127.23 123.93 109
2213,1463,0 14 1,17,1718689,123.93 127.23 109
2214,1459,0 14 0,17,1718689,123.93 127.23 109
2215,1487,11 12 2,16.5,1718652,128.06 124.26 108
2216,1475,4 0 10,17,1718606,126.13 119.52 114
2217,1472,4 0 9,17,1718606,126.13 119.52 114
2218,1498,14 3 8,16.5,1718542,129.69 119.38 111
2219,1494,14 3 7,16.5,1718542,129.69 119.38 111
2220,1497,14 5 6,16.5,1718542,129.69 120.47 110
2221,1493,14 5 5,16.5,1718542,129.69 120.47 110
2222,1470,2 0 12,17,1718540,125.03 119.52 115
2223,1466,2 0 11,17,1718540,125.03 119.52 115
2224,1482,13 15 7,16,1718502,127.18 123.97 109
2225,1478,13 15 6,16,1718502,127.18 123.97 109
2226,1487,7 1 7,17,1718457,127.78 120.07 112
2227,1484,7 1 6,17,1718457,127.78 120.07 112
2228,1485,7 7 1,17,1718457,127.78 123.38 109
2229,1482,7 7 0,17,1718457,127.78 123.38 109
2230,1496,13 0 12,16.5,1718430,129.15 117.75 113
2231,1492,13 0 11,16.5,1718430,129.15 117.75 113
2232,1481,6 0 8,17,1718408,127.23 119.52 113
2233,1490,12 11 2,16.5,1718397,128.6 123.72 108
2234,1489,8 4 3,17,1718372,128.33 121.73 110
2235,1486,8 4 2,17,1718372,128.33 121.73 110
2236,1490,8 2 5,17,1718301,128.33 120.62 111
2237,1486,8 2 4,17,1718301,128.33 120.62 111
2238,1485,14 14 7,16,1718284,127.71 123.44 109
2239,1481,14 14 6,16,1718284,127.71 123.44 109
2240,1498,14 1 10,16.5,1718261,129.69 118.29 112
2241,1494,14 1 9,16.5,1718261,129.69 118.29 112
2242,1496,14 7 4,16.5,1718261,129.69 121.55 109
2243,1493,14 7 3,16.5,1718261,129.69 121.55 109
2244,1464,0 0 14,17,1718211,123.93 119.52 116
2245,1460,0 0 13,17,1718211,123.93 119.52 116
2246,1489,8 6 1,17,1718160,128.33 122.83 109
2247,1485,8 6 0,17,1718160,128.33 122.83 109
2248,1493,13 10 2,16.5,1718079,129.15 123.18 108
2249,1488,15 13 7,16,1718004,128.25 122.9 109
2250,1484,15 13 6,16,1718004,128.25 122.9 109
2251,1500,15 4 6,16.5,1717959,130.23 119.92 110
2252,1496,15 4 5,16.5,1717959,130.23 119.92 110
2253,1490,8 0 7,17,1717948,128.33 119.52 112
2254,1487,8 0 6,17,1717948,128.33 119.52 112
2255,1492,9 3 3,17,1717938,128.89 121.17 110
2256,1489,9 3 2,17,1717938,128.89 121.17 110
2257,1497,15 2 7,16.5,1717889,130.23 118.84 111
2258,1469,14 15 15,15.5,1717831,125.7 122.02 112
2259,1493,9 1 5,17,1717796,128.89 120.07 111
2260,1489,9 1 4,17,1717796,128.89 120.07 111
2261,1492,9 5 1,17,1717796,128.89 122.28 109
2262,1488,9 5 0,17,1717796,128.89 122.28 109
2263,1499,15 6 4,16.5,1717747,130.23 121.01 109
2264,1496,15 6 3,16.5,1717747,130.23 121.01 109
2265,1486,10 15 1,16.5,1717735,127.52 125.89 107
2266,1483,10 15 0,16.5,1717735,127.52 125.89 107
2267,1496,14 9 2,16.5,1717698,129.69 122.64 108
2268,1489,11 14 1,16.5,1717609,128.06 125.35 107
2269,1486,11 14 0,16.5,1717609,128.06 125.35 107
2270,1472,15 14 15,15.5,1717583,126.23 121.49 112
2271,1497,15 0 9,16.5,1717535,130.23 117.75 112
2272,1495,10 2 3,17,1717437,129.44 120.62 110
2273,1492,10 2 2,17,1717437,129.44 120.62 110
2274,1492,12 13 1,16.5,1717420,128.6 124.81 107
2275,1489,12 13 0,16.5,1717420,128.6 124.81 107
2276,1495,10 4 1,17,1717366,129.44 121.73 109
2277,1491,10 4 0,17,1717366,129.44 121.73 109
2278,1499,15 8 2,16.5,1717253,130.23 122.09 108
2279,1496,10 0 5,17,1717223,129.44 119.52 111
2280,1492,10 0 4,17,1717223,129.44 119.52 111
2281,1496,13 12 1,16.5,1717168,129.15 124.26 107
2282,1492,13 12 0,16.5,1717168,129.15 124.26 107
2283,1487,15 15 5,16,1717044,128.25 123.97 108
2284,1498,11 1 3,17,1716870,129.99 120.07 110
2285,1494,11 1 2,17,1716870,129.99 120.07 110
2286,1498,11 3 1,17,1716870,129.99 121.17 109
2287,1494,11 3 0,17,1716870,129.99 121.17 109
2288,1499,14 11 1,16.5,1716853,129.69 123.72 107
2289,1495,14 11 0,16.5,1716853,129.69 123.72 107
2290,1498,15 10 0,16.5,1716475,130.23 123.18 107
2291,1500,12 2 1,17,1716308,130.54 120.62 109
2292,1497,12 2 0,17,1716308,130.54 120.62 109
2293,1497,12 0 2,17,1716236,130.54 119.52 110
2294,1473,0 3 2,17.5,1715886,125.74 122.94 111
2295,1470,0 3 1,17.5,1715886,125.74 122.94 111
2296,1473,0 5 0,17.5,1715886,125.74 124.06 110
2297,1476,1 4 0,17.5,1715748,126.3 123.5 110
2298,1500,13 1 0,17,1715680,131.09 120.07 109
2299,1477,1 2 2,17.5,1715678,126.3 122.38 111
2300,1473,1 2 1,17.5,1715678,126.3 122.38 111
2301,1474,0 1 4,17.5,1715605,125.74 121.83 112
2302,1470,0 1 3,17.5,1715605,125.74 121.83 112
2303,1479,2 3 0,17.5,1715542,126.85 122.94 110
2304,1480,2 1 2,17.5,1715401,126.85 121.83 111
2305,1476,2 1 1,17.5,1715401,126.85 121.83 111
2306,1477,1 0 4,17.5,1715325,126.3 121.27 112
2307,1473,1 0 3,17.5,1715325,126.3 121.27 112
2308,1482,3 2 0,17.5,1715267,127.41 122.38 110
2309,1483,3 0 2,17.5,1715054,127.41 121.27 111
2310,1479,3 0 1,17.5,1715054,127.41 121.27 111
2311,1485,4 1 0,17.5,1714924,127.97 121.83 110
2312,1459,2 10 12,16.5,1714537,123.18 123.18 113
2313,1488,5 0 0,17.5,1714512,128.53 121.27 110
2314,1462,3 9 12,16.5,1714504,123.72 122.64 113
2315,1459,3 9 11,16.5,1714504,123.72 122.64 113
2316,1465,4 8 12,16.5,1714404,124.26 122.09 113
2317,1462,4 8 11,16.5,1714404,124.26 122.09 113
2318,1459,3 7 13,16.5,1714369,123.72 121.55 114
2319,1462,3 11 10,16.5,1714369,123.72 123.72 112
2320,1458,3 11 9,16.5,1714369,123.72 123.72 112
2321,1465,4 10 10,16.5,1714336,124.26 123.18 112
2322,1461,4 10 9,16.5,1714336,124.26 123.18 112
2323,1458,2 12 10,16.5,1714336,123.18 124.26 112
2324,1459,6 13 15,16,1714260,123.44 122.9 113
2325,1456,6 13 14,16,1714260,123.44 122.9 113
2326,1456,5 14 15,16,1714260,122.9 123.44 113
2327,1468,5 7 12,16.5,1714237,124.81 121.55 113
2328,1465,5 7 11,16.5,1714237,124.81 121.55 113
2329,1468,5 9 10,16.5,1714237,124.81 122.64 112
2330,1464,5 9 9,16.5,1714237,124.81 122.64 112
2331,1462,4 6 13,16.5,1714201,124.26 121.01 114
2332,1463,7 12 15,16,1714196,123.97 122.37 113
2333,1459,7 12 14,16,1714196,123.97 122.37 113
2334,1471,6 8 10,16.5,1714072,125.35 122.09 112
2335,1467,6 8 9,16.5,1714072,125.35 122.09 112
2336,1466,8 11 15,16,1714067,124.5 121.83 113
2337,1462,8 11 14,16,1714067,124.5 121.83 113
2338,1471,6 6 12,16.5,1714004,125.35 121.01 113
2339,1468,6 6 11,16.5,1714004,125.35 121.01 113
2340,1464,4 12 8,16.5,1713999,124.26 124.26 111
2341,1460,4 12 7,16.5,1713999,124.26 124.26 111
2342,1459,3 5 15,16.5,1713966,123.72 120.47 115
2343,1465,5 5 13,16.5,1713966,124.81 120.47 114
2344,1467,5 11 8,16.5,1713966,124.81 123.72 111
2345,1464,5 11 7,16.5,1713966,124.81 123.72 111
2346,1461,3 13 8,16.5,1713966,123.72 124.81 111
2347,1457,3 13 7,16.5,1713966,123.72 124.81 111
2348,1469,9 10 15,16,1713873,125.04 121.3 113
2349,1465,9 10 14,16,1713873,125.04 121.3 113
2350,1470,6 10 8,16.5,1713868,125.35 123.18 111
2351,1467,6 10 7,16.5,1713868,125.35 123.18 111
2352,1458,2 14 8,16.5,1713868,123.18 125.35 111
2353,1462,7 14 13,16,1713864,123.97 123.44 112
2354,1459,7 14 12,16,1713864,123.97 123.44 112
2355,1459,6 15 13,16,1713864,123.44 123.97 112
2356,1455,6 15 12,16,1713864,123.44 123.97 112
2357,1474,7 7 10,16.5,1713842,125.89 121.55 112
2358,1471,7 7 9,16.5,1713842,125.89 121.55 112
2359,1465,8 13 13,16,1713801,124.5 122.9 112
2360,1462,8 13 12,16,1713801,124.5 122.9 112
2361,1462,4 4 15,16.5,1713729,124.26 119.92 115
2362,1459,4 4 14,16.5,1713729,124.26 119.92 115
2363,1474,7 5 12,16.5,1713705,125.89 120.47 113
2364,1471,7 5 11,16.5,1713705,125.89 120.47 113
2365,1473,7 9 8,16.5,1713705,125.89 122.64 111
2366,1470,7 9 7,16.5,1713705,125.89 122.64 111
2367,1468,9 12 13,16,1713673,125.04 122.37 112
2368,1465,9 12 12,16,1713673,125.04 122.37 112
2369,1468,6 4 13,16.5,1713664,125.35 119.92 114
2370,1472,10 9 15,16,1713615,125.57 120.76 113
2371,1468,10 9 14,16,1713615,125.57 120.76 113
2372,1477,8 6 10,16.5,1713545,126.43 121.01 112
2373,1474,8 6 9,16.5,1713545,126.43 121.01 112
2374,1471,10 11 13,16,1713481,125.57 121.83 112
2375,1468,10 11 12,16,1713481,125.57 121.83 112
2376,1477,8 8 8,16.5,1713476,126.43 122.09 111
2377,1473,8 8 7,16.5,1713476,126.43 122.09 111
2378,1466,5 3 15,16.5,1713425,124.81 119.38 115
2379,1462,5 3 14,16.5,1713425,124.81 119.38 115
2380,1466,5 13 6,16.5,1713425,124.81 124.81 110
2381,1463,5 13 5,16.5,1713425,124.81 124.81 110
2382,1470,6 12 6,16.5,1713392,125.35 124.26 110
2383,1466,6 12 5,16.5,1713392,125.35 124.26 110
2384,1463,4 14 6,16.5,1713392,124.26 125.35 110
2385,1460,4 14 5,16.5,1713392,124.26 125.35 110
2386,1478,8 4 12,16.5,1713339,126.43 119.92 113
2387,1474,8 4 11,16.5,1713339,126.43 119.92 113
2388,1471,7 3 13,16.5,1713295,125.89 119.38 114
2389,1473,7 11 6,16.5,1713295,125.89 123.72 110
2390,1469,7 11 5,16.5,1713295,125.89 123.72 110
2391,1460,3 15 6,16.5,1713295,123.72 125.89 110
2392,1456,3 15 5,16.5,1713295,123.72 125.89 110
2393,1475,11 8 15,16,1713292,126.11 120.23 113
2394,1471,11 8 14,16,1713292,126.11 120.23 113
2395,1464,8 15 11,16,1713268,124.5 123.97 111
2396,1461,8 15 10,16,1713268,124.5 123.97 111
2397,1474,11 10 13,16,1713225,126.11 121.3 112
2398,1471,11 10 12,16,1713225,126.11 121.3 112
2399,1468,9 14 11,16,1713205,125.04 123.44 111
2400,1464,9 14 10,16,1713205,125.04 123.44 111
2401,1480,9 5 10,16.5,1713182,126.98 120.47 112
2402,1477,9 5 9,16.5,1713182,126.98 120.47 112
2403,1480,9 7 8,16.5,1713182,126.98 121.55 111
2404,1476,9 7 7,16.5,1713182,126.98 121.55 111
2405,1476,8 10 6,16.5,1713133,126.43 123.18 110
2406,1472,8 10 5,16.5,1713133,126.43 123.18 110
2407,1471,10 13 11,16,1713078,125.57 122.9 111
2408,1467,10 13 10,16,1713078,125.57 122.9 111
2409,1469,6 2 15,16.5,1713052,125.35 118.84 115
2410,1465,6 2 14,16.5,1713052,125.35 118.84 115
2411,1480,9 3 12,16.5,1712906,126.98 119.38 113
2412,1477,9 3 11,16.5,1712906,126.98 119.38 113
2413,1479,9 9 6,16.5,1712906,126.98 122.64 110
2414,1475,9 9 5,16.5,1712906,126.98 122.64 110
2415,1478,12 7 15,16,1712905,126.64 119.7 113
2416,1474,12 7 14,16,1712905,126.64 119.7 113
2417,1477,12 9 13,16,1712905,126.64 120.76 112
2418,1474,12 9 12,16,1712905,126.64 120.76 112
2419,1474,11 12 11,16,1712888,126.11 122.37 111
2420,1470,11 12 10,16,1712888,126.11 122.37 111
2421,1474,8 2 13,16.5,1712859,126.43 118.84 114
2422,1483,10 6 8,16.5,1712823,127.52 121.01 111
2423,1479,10 6 7,16.5,1712823,127.52 121.01 111
2424,1483,10 4 10,16.5,1712753,127.52 119.92 112
2425,1480,10 4 9,16.5,1712753,127.52 119.92 112
2426,1469,6 14 4,16.5,1712644,125.35 125.35 109
2427,1465,6 14 3,16.5,1712644,125.35 125.35 109
2428,1477,12 11 11,16,1712634,126.64 121.83 111
2429,1473,12 11 10,16,1712634,126.64 121.83 111
2430,1482,10 8 6,16.5,1712615,127.52 122.09 110
2431,1478,10 8 5,16.5,1712615,127.52 122.09 110
2432,1472,7 1 15,16.5,1712612,125.89 118.29 115
2433,1468,7 1 14,16.5,1712612,125.89 118.29 115
2434,1472,7 13 4,16.5,1712612,125.89 124.81 109
2435,1468,7 13 3,16.5,1712612,125.89 124.81 109
2436,1466,5 15 4,16.5,1712612,124.81 125.89 109
2437,1462,5 15 3,16.5,1712612,124.81 125.89 109
2438,1480,13 8 13,16,1712521,127.18 120.23 112
2439,1477,13 8 12,16,1712521,127.18 120.23 112
2440,1475,8 12 4,16.5,1712516,126.43 124.26 109
2441,1471,8 12 3,16.5,1712516,126.43 124.26 109
2442,1462,0 7 7,17,1712477,123.93 123.38 112
2443,1459,0 7 6,17,1712477,123.93 123.38 112
2444,1481,13 6 15,16,1712453,127.18 119.16 113
2445,1477,13 6 14,16,1712453,127.18 119.16 113
2446,1465,1 6 7,17,1712409,124.48 122.83 112
2447,1462,1 6 6,17,1712409,124.48 122.83 112
2448,1483,10 2 12,16.5,1712407,127.52 118.84 113
2449,1480,10 2 11,16.5,1712407,127.52 118.84 113
2450,1470,10 15 9,16,1712407,125.57 123.97 110
2451,1466,10 15 8,16,1712407,125.57 123.97 110
2452,1486,11 5 8,16.5,1712398,128.06 120.47 111
2453,1482,11 5 7,16.5,1712398,128.06 120.47 111
2454,1477,9 1 13,16.5,1712355,126.98 118.29 114
2455,1478,9 11 4,16.5,1712355,126.98 123.72 109
2456,1475,9 11 3,16.5,1712355,126.98 123.72 109
2457,1459,0 5 8,17,1712341,123.93 122.28 113
2458,1465,1 8 5,17,1712341,124.48 123.93 111
2459,1461,1 8 4,17,1712341,124.48 123.93 111
2460,1462,0 9 5,17,1712341,123.93 124.48 111
2461,1458,0 9 4,17,1712341,123.93 124.48 111
2462,1480,13 10 11,16,1712317,127.18 121.3 111
2463,1476,13 10 10,16,1712317,127.18 121.3 111
2464,1473,11 14 9,16,1712281,126.11 123.44 110
2465,1469,11 14 8,16,1712281,126.11 123.44 110
2466,1469,2 5 7,17,1712273,125.03 122.28 112
2467,1465,2 5 6,17,1712273,125.03 122.28 112
2468,1468,2 7 5,17,1712273,125.03 123.38 111
2469,1464,2 7 4,17,1712273,125.03 123.38 111
2470,1486,11 3 10,16.5,1712259,128.06 119.38 112
2471,1482,11 3 9,16.5,1712259,128.06 119.38 112
2472,1485,11 7 6,16.5,1712259,128.06 121.55 110
2473,1481,11 7 5,16.5,1712259,128.06 121.55 110
2474,1462,1 4 8,17,1712204,124.48 121.73 113
2475,1471,3 6 5,17,1712139,125.58 122.83 111
2476,1468,3 6 4,17,1712139,125.58 122.83 111
2477,1481,10 10 4,16.5,1712131,127.52 123.18 109
2478,1478,10 10 3,16.5,1712131,127.52 123.18 109
2479,1475,8 0 15,16.5,1712104,126.43 117.75 115
2480,1471,8 0 14,16.5,1712104,126.43 117.75 115
2481,1476,12 13 9,16,1712093,126.64 122.9 110
2482,1473,12 13 8,16,1712093,126.64 122.9 110
2483,1483,14 7 13,16,1712074,127.71 119.7 112
2484,1480,14 7 12,16,1712074,127.71 119.7 112
2485,1472,3 4 7,17,1712069,125.58 121.73 112
2486,1468,3 4 6,17,1712069,125.58 121.73 112
2487,1466,2 3 8,17,1711998,125.03 121.17 113
2488,1467,2 9 3,17,1711998,125.03 124.48 110
2489,1464,2 9 2,17,1711998,125.03 124.48 110
2490,1464,1 10 3,17,1711998,124.48 125.03 110
2491,1460,1 10 2,17,1711998,124.48 125.03 110
2492,1483,14 5 15,16,1711937,127.71 118.63 113
2493,1480,14 5 14,16,1711937,127.71 118.63 113
2494,1483,14 9 11,16,1711937,127.71 120.76 111
2495,1479,14 9 10,16,1711937,127.71 120.76 111
2496,1474,4 5 5,17,1711937,126.13 122.28 111
2497,1471,4 5 4,17,1711937,126.13 122.28 111
2498,1460,0 3 10,17,1711931,123.93 121.17 114
2499,1470,3 8 3,17,1711931,125.58 123.93 110
2500,1467,3 8 2,17,1711931,125.58 123.93 110
2501,1461,0 11 3,17,1711931,123.93 125.58 110
2502,1489,12 4 8,16.5,1711907,128.6 119.92 111
2503,1485,12 4 7,16.5,1711907,128.6 119.92 111
2504,1486,11 1 12,16.5,1711842,128.06 118.29 113
2505,1483,11 1 11,16.5,1711842,128.06 118.29 113
2506,1479,13 12 9,16,1711842,127.18 122.37 110
2507,1476,13 12 8,16,1711842,127.18 122.37 110
2508,1484,11 9 4,16.5,1711842,128.06 122.64 109
2509,1481,11 9 3,16.5,1711842,128.06 122.64 109
