rank,cp,ivs,maxlevel,stat-product,stats
2089,1493,5 4 9,34,1703471,129.98 106.55 123
2090,1487,11 12 14,29.5,1703458,129.15 108.11 122
2091,1499,8 11 2,33,1703457,131.21 110.96 117
2092,1500,11 12 6,31,1703451,131.32 109.93 118
2093,1495,11 12 5,31,1703451,131.32 109.93 118
2094,1492,6 14 1,33,1703439,129.71 113.21 116
2095,1490,6 2 14,33,1703245,129.71 104.22 126
2096,1497,9 10 6,32,1703244,130.91 109.34 119
2097,1493,9 10 5,32,1703244,130.91 109.34 119
2098,1493,1 2 4,37,1703148,129.9 107.47 122
2099,1493,6 2 12,33.5,1703132,130.22 104.63 125
2100,1488,8 12 9,31,1703126,129.11 109.93 120
2101,1500,6 1 7,35,1703110,131.75 105.1 123
2102,1500,12 15 1,31,1703083,132.06 112.14 115
2103,1493,6 9 4,33.5,1703033,130.22 109.9 119
2104,1493,7 13 3,32.5,1702994,129.94 112.02 117
2105,1489,7 13 2,32.5,1702994,129.94 112.02 117
2106,1496,4 5 3,35.5,1702961,130.73 108.56 120
2107,1492,4 5 2,35.5,1702961,130.73 108.56 120
2108,1492,9 15 2,31.5,1702939,130.38 112.6 116
2109,1499,5 3 4,35.5,1702868,131.49 107.03 121
2110,1491,8 6 11,32,1702861,130.16 106.36 123
2111,1498,11 12 3,31.5,1702853,131.86 110.38 117
2112,1492,2 8 0,36,1702852,129.69 111.27 118
2113,1496,5 4 7,34.5,1702816,130.48 106.97 122
2114,1491,5 4 6,34.5,1702816,130.48 106.97 122
2115,1496,6 2 10,34,1702804,130.73 105.04 124
2116,1490,14 12 15,29,1702803,130.21 107.19 122
2117,1491,10 14 9,30,1702798,129.51 110.49 119
2118,1495,13 14 10,29.5,1702792,130.6 109.56 119
2119,1498,7 7 3,34,1702710,131.49 108.82 119
2120,1499,10 1 15,32,1702640,131.65 102.64 126
2121,1494,8 6 9,32.5,1702631,130.69 106.79 122
2122,1497,13 14 5,30,1702556,131.71 110.49 117
2123,1484,10 14 13,29.5,1702554,128.43 109.56 121
2124,1479,10 14 12,29.5,1702554,128.43 109.56 121
2125,1489,10 14 6,30.5,1702553,130.05 110.95 118
2126,1500,9 10 4,32.5,1702545,131.43 109.78 118
2127,1494,5 10 0,34.5,1702519,130.48 111.52 117
2128,1491,7 8 8,32.5,1702508,129.94 108.28 121
2129,1487,15 15 15,28.5,1702493,129.8 108.4 121
2130,1495,2 0 5,37,1702475,130.67 105.93 123
2131,1499,4 4 0,36.5,1702467,131.72 108.61 119
2132,1500,13 9 11,30,1702459,131.71 106.83 121
2133,1498,9 4 13,32,1702368,130.91 104.87 124
2134,1494,9 4 12,32,1702368,130.91 104.87 124
2135,1495,9 4 15,31.5,1702263,130.38 104.45 125
2136,1490,9 4 14,31.5,1702263,130.38 104.45 125
2137,1498,6 2 8,34.5,1702262,131.24 105.45 123
2138,1492,0 3 0,38,1702259,130.08 109.05 120
2139,1497,9 4 10,32.5,1702251,131.43 105.3 123
2140,1490,8 12 4,32,1702183,130.16 110.82 118
2141,1497,8 6 7,33,1702178,131.21 107.22 121
2142,1496,1 0 0,38.5,1702140,131.34 107.11 121
2143,1490,2 1 5,36.5,1702109,130.18 106.3 123
2144,1497,11 7 11,31,1702094,131.32 106.24 122
2145,1492,10 14 4,31,1702070,130.59 111.4 117
2146,1500,13 14 3,30.5,1702064,132.25 110.95 116
2147,1488,13 14 14,29,1702058,129.49 108.63 121
2148,1495,1 1 1,38,1702055,130.86 107.49 121
2149,1495,6 9 2,34,1702014,130.73 110.33 118
2150,1497,12 11 10,30,1702009,130.97 108.29 120
2151,1494,11 7 13,30.5,1701986,130.78 105.8 123
2152,1492,10 9 12,30.5,1701980,130.05 107.27 122
2153,1494,9 15 0,32,1701978,130.91 113.06 115
2154,1495,10 9 10,31,1701973,130.59 107.71 121
2155,1490,5 11 3,33.5,1701960,129.47 111.4 118
2156,1498,5 4 5,35,1701945,130.99 107.38 121
2157,1493,5 4 4,35,1701945,130.99 107.38 121
2158,1494,7 8 6,33,1701939,130.46 108.72 120
2159,1496,7 13 1,33,1701939,130.46 112.46 116
2160,1491,7 13 0,33,1701939,130.46 112.46 116
2161,1499,9 4 8,33,1701912,131.96 105.72 122
2162,1500,12 11 8,30.5,1701885,131.52 108.74 119
2163,1496,12 11 7,30.5,1701885,131.52 108.74 119
2164,1491,6 3 13,33,1701883,129.71 104.97 125
2165,1490,4 6 3,35,1701868,130.23 108.9 120
2166,1492,7 0 15,33,1701842,130.46 102.72 127
2167,1495,7 0 13,33.5,1701836,130.97 103.12 126
2168,1494,1 2 2,37.5,1701788,130.38 107.87 121
2169,1492,13 9 15,29.5,1701750,130.6 105.93 123
2170,1498,10 9 8,31.5,1701736,131.12 108.15 120
2171,1493,10 9 7,31.5,1701736,131.12 108.15 120
2172,1500,12 5 12,31,1701719,132.06 104.76 123
2173,1494,6 3 11,33.5,1701661,130.22 105.38 124
2174,1489,6 3 10,33.5,1701661,130.22 105.38 124
2175,1498,4 5 1,36,1701656,131.22 108.97 119
2176,1491,11 7 15,30,1701650,130.24 105.36 124
2177,1498,7 0 11,34,1701617,131.49 103.53 125
2178,1489,5 5 7,34,1701605,129.98 107.31 122
2179,1500,7 7 1,34.5,1701587,132 109.24 118
2180,1490,12 11 14,29.5,1701531,129.88 107.39 122
2181,1499,12 11 5,31,1701524,132.06 109.19 118
2182,1500,6 2 6,35,1701505,131.75 105.86 122
2183,1499,8 6 5,33.5,1701503,131.73 107.64 120
2184,1496,12 5 14,30.5,1701498,131.52 104.33 124
2185,1489,9 11 11,30.5,1701485,129.31 108.74 121
2186,1500,10 2 14,32,1701367,131.65 103.39 125
2187,1492,9 11 9,31,1701363,129.85 109.19 120
2188,1497,8 12 3,32.5,1701362,130.69 111.27 117
2189,1492,8 12 2,32.5,1701362,130.69 111.27 117
2190,1495,10 14 2,31.5,1701348,131.12 111.86 116
2191,1496,10 9 5,32,1701269,131.65 108.59 119
2192,1497,2 0 3,37.5,1701230,131.15 106.32 122
2193,1496,6 3 9,34,1701223,130.73 105.8 123
2194,1492,6 3 8,34,1701223,130.73 105.8 123
2195,1491,6 10 5,33,1701202,129.71 110.21 119
2196,1496,7 8 4,33.5,1701146,130.97 109.15 119
2197,1495,3 7 0,36,1701115,130.46 110.51 118
2198,1494,11 13 9,30,1701078,130.24 109.75 119
2199,1490,11 13 8,30,1701078,130.24 109.75 119
2200,1490,9 11 6,31.5,1701008,130.38 109.64 119
2201,1496,2 1 4,37,1700960,130.67 106.7 122
2202,1491,2 1 3,37,1700960,130.67 106.7 122
2203,1489,8 7 12,31.5,1700946,129.64 106.67 123
2204,1499,14 13 10,29.5,1700913,131.33 108.84 119
2205,1500,5 4 3,35.5,1700857,131.49 107.79 120
2206,1495,5 4 2,35.5,1700857,131.49 107.79 120
2207,1492,5 5 5,34.5,1700836,130.48 107.73 121
2208,1487,11 13 13,29.5,1700834,129.15 108.84 121
2209,1483,11 13 12,29.5,1700834,129.15 108.84 121
2210,1493,11 13 6,30.5,1700833,130.78 110.21 118
2211,1492,8 7 10,32,1700827,130.16 107.11 122
2212,1492,5 11 1,34,1700819,129.98 111.84 117
2213,1497,6 9 0,34.5,1700768,131.24 110.76 117
2214,1493,7 1 14,33,1700766,130.46 103.47 126
2215,1494,15 11 15,29,1700719,130.93 106.47 122
2216,1491,3 0 7,36,1700715,130.46 105.13 124
2217,1492,4 6 1,35.5,1700662,130.73 109.32 119
2218,1496,7 1 12,33.5,1700653,130.97 103.88 125
2219,1491,9 5 13,31.5,1700621,130.38 105.19 124
2220,1494,9 5 11,32,1700615,130.91 105.62 123
2221,1499,6 3 7,34.5,1700569,131.24 106.21 122
2222,1494,6 3 6,34.5,1700569,131.24 106.21 122
2223,1489,7 9 9,32,1700542,129.42 108.59 121
2224,1490,2 2 4,36.5,1700505,130.18 107.07 122
2225,1495,8 7 8,32.5,1700484,130.69 107.54 121
2226,1493,9 11 4,32,1700420,130.91 110.08 118
2227,1498,10 14 0,32,1700388,131.65 112.31 115
2228,1497,9 5 9,32.5,1700386,131.43 106.04 122
2229,1496,11 13 4,31,1700350,131.32 110.67 117
2230,1499,7 1 10,34,1700326,131.49 104.28 124
2231,1499,8 12 1,33,1700309,131.21 111.71 116
2232,1495,8 12 0,33,1700309,131.21 111.71 116
2233,1493,6 10 3,33.5,1700289,130.22 110.65 118
2234,1496,1 2 0,38,1700220,130.86 108.27 120
2235,1491,14 13 14,29,1700180,130.21 107.91 121
2236,1490,3 1 8,35.5,1700156,129.96 105.5 124
2237,1499,7 8 2,34,1700127,131.49 109.57 118
2238,1492,7 9 7,32.5,1700082,129.94 109.03 120
2239,1490,6 4 9,33.5,1699995,130.22 106.13 123
2240,1500,13 10 10,30,1699954,131.71 107.56 120
2241,1500,9 5 7,33,1699934,131.96 106.47 121
2242,1497,8 7 6,33,1699916,131.21 107.97 120
2243,1497,10 3 12,32,1699898,131.65 104.13 124
2244,1495,11 8 12,30.5,1699872,130.78 106.54 122
2245,1498,11 8 10,31,1699866,131.32 106.98 121
2246,1490,1 3 0,37.5,1699866,130.38 108.65 120
2247,1494,5 5 3,35,1699850,130.99 108.14 120
2248,1499,13 10 7,30.5,1699829,132.25 108.01 119
2249,1498,10 3 15,31.5,1699794,131.12 103.71 125
2250,1494,10 3 14,31.5,1699794,131.12 103.71 125
2251,1500,10 3 10,32.5,1699781,132.18 104.55 123
2252,1499,2 0 1,38,1699779,131.64 106.71 121
2253,1493,3 0 5,36.5,1699774,130.95 105.53 123
2254,1496,6 3 4,35,1699699,131.75 106.62 121
2255,1489,7 14 1,32.5,1699694,129.94 112.76 116
2256,1480,10 15 11,29.5,1699665,128.43 110.29 120
2257,1496,13 15 9,29.5,1699665,130.6 110.29 118
2258,1491,13 15 8,29.5,1699665,130.6 110.29 118
2259,1497,12 6 13,30.5,1699662,131.52 105.07 123
2260,1491,11 8 14,30,1699648,130.24 106.1 123
2261,1497,11 8 7,31.5,1699629,131.86 107.41 120
2262,1498,11 13 2,31.5,1699629,131.86 111.12 116
2263,1498,2 1 2,37.5,1699602,131.15 107.1 121
2264,1493,2 1 1,37.5,1699602,131.15 107.1 121
2265,1500,9 11 3,32.5,1699601,131.43 110.52 117
2266,1496,9 11 2,32.5,1699601,131.43 110.52 117
2267,1492,10 10 11,30.5,1699591,130.05 108.01 121
2268,1490,5 6 6,34,1699542,129.98 108.06 121
2269,1491,7 2 15,32.5,1699500,129.94 103.8 126
2270,1494,7 2 13,33,1699494,130.46 104.22 125
2271,1490,7 2 12,33,1699494,130.46 104.22 125
2272,1491,4 7 2,35,1699488,130.23 109.67 119
2273,1496,14 8 15,29.5,1699483,131.33 105.21 123
2274,1489,10 10 13,30,1699481,129.51 107.56 122
2275,1493,13 10 14,29.5,1699475,130.6 106.66 122
2276,1495,10 10 9,31,1699468,130.59 108.45 120
2277,1491,10 10 8,31,1699468,130.59 108.45 120
2278,1493,6 4 7,34,1699445,130.73 106.55 122
2279,1494,7 9 5,33,1699396,130.46 109.47 119
2280,1490,7 9 4,33,1699396,130.46 109.47 119
2281,1494,12 6 15,30,1699326,130.97 104.63 124
2282,1492,3 1 6,36,1699313,130.46 105.9 123
2283,1490,10 15 5,30.5,1699304,130.05 111.68 117
2284,1497,7 2 11,33.5,1699272,130.97 104.63 124
2285,1493,7 2 10,33.5,1699272,130.97 104.63 124
2286,1492,2 2 2,37,1699242,130.67 107.47 121
2287,1499,4 6 0,36,1699239,131.22 109.74 118
2288,1498,12 12 9,30,1699230,130.97 109.02 119
2289,1493,12 12 8,30,1699230,130.97 109.02 119
2290,1498,13 15 4,30,1699183,131.71 111.22 116
2291,1488,13 15 13,29,1699171,129.49 109.35 120
2292,1484,13 15 12,29,1699171,129.49 109.35 120
2293,1499,11 8 5,32,1699162,132.39 107.85 119
2294,1496,6 10 1,34,1699149,130.73 111.09 117
2295,1491,6 10 0,34,1699149,130.73 111.09 117
2296,1500,8 7 4,33.5,1699123,131.73 108.39 119
2297,1494,10 10 6,31.5,1699114,131.12 108.9 119
2298,1490,8 13 3,32,1699085,130.16 111.57 117
2299,1490,12 12 13,29.5,1698986,129.88 108.11 121
2300,1486,12 12 12,29.5,1698986,129.88 108.11 121
2301,1496,12 12 6,30.5,1698986,131.52 109.48 118
2302,1500,13 4 14,30.5,1698954,132.25 103.6 124
2303,1500,7 2 9,34,1698835,131.49 105.04 123
2304,1495,7 2 8,34,1698835,131.49 105.04 123
2305,1489,8 8 11,31.5,1698833,129.64 107.41 122
2306,1492,9 6 12,31.5,1698786,130.38 105.93 123
2307,1491,2 3 3,36.5,1698700,130.18 107.84 121
2308,1493,10 15 3,31,1698698,130.59 112.14 116
2309,1489,9 6 14,31,1698680,129.85 105.5 124
2310,1495,6 4 5,34.5,1698677,131.24 106.97 121
2311,1495,9 6 10,32,1698668,130.91 106.36 122
2312,1490,3 2 7,35.5,1698665,129.96 106.26 123
2313,1492,5 6 4,34.5,1698658,130.48 108.48 120
2314,1496,5 5 1,35.5,1698646,131.49 108.56 119
2315,1499,3 0 4,37,1698626,131.44 105.93 122
2316,1495,3 0 3,37,1698626,131.44 105.93 122
2317,1498,6 3 2,35.5,1698613,132.26 107.03 120
2318,1492,8 8 9,32,1698601,130.16 107.85 121
2319,1498,9 11 0,33,1698549,131.96 110.96 116
2320,1497,10 10 4,32,1698527,131.65 109.34 118
2321,1499,12 12 4,31,1698503,132.06 109.93 117
2322,1497,7 9 3,33.5,1698484,130.97 109.9 118
2323,1492,7 9 2,33.5,1698484,130.97 109.9 118
2324,1491,4 0 10,35,1698397,130.23 104.33 125
2325,1498,9 6 8,32.5,1698325,131.43 106.79 121
2326,1494,3 1 4,36.5,1698261,130.95 106.3 122
2327,1494,10 4 13,31.5,1698240,131.12 104.45 124
2328,1498,10 4 11,32,1698233,131.65 104.87 123
2329,1498,7 2 6,34.5,1698182,132 105.45 122
2330,1494,15 12 14,29,1698176,130.93 107.19 121
2331,1493,4 7 0,35.5,1698164,130.73 110.09 118
2332,1496,8 0 14,33,1698145,131.21 102.72 126
2333,1495,8 8 7,32.5,1698142,130.69 108.28 120
2334,1491,8 8 6,32.5,1698142,130.69 108.28 120
2335,1492,8 13 1,32.5,1698142,130.69 112.02 116
2336,1491,6 5 8,33.5,1698132,130.22 106.89 122
2337,1489,4 8 3,34.5,1698132,129.73 110 119
2338,1491,9 12 5,31.5,1698110,130.38 110.38 118
2339,1499,2 1 0,38,1698036,131.64 107.49 120
2340,1499,8 0 12,33.5,1698032,131.73 103.12 125
2341,1490,11 14 7,30,1698028,130.24 110.49 118
2342,1491,7 3 11,33,1698027,130.46 104.97 124
2343,1491,10 4 15,31,1698023,130.59 104.03 125
2344,1483,11 14 11,29.5,1698022,129.15 109.56 120
2345,1499,14 14 9,29.5,1697863,131.33 109.56 118
2346,1494,14 14 8,29.5,1697863,131.33 109.56 118
2347,1495,10 15 1,31.5,1697851,131.12 112.6 115
2348,1494,2 2 0,37.5,1697770,131.15 107.87 120
2349,1493,4 0 8,35.5,1697764,130.73 104.73 124
2350,1492,3 2 5,36,1697711,130.46 106.67 122
2351,1499,10 10 2,32.5,1697708,132.18 109.78 117
2352,1493,7 3 9,33.5,1697695,130.97 105.38 123
2353,1497,6 4 3,35,1697692,131.75 107.38 120
2354,1493,11 14 5,30.5,1697662,130.78 110.95 117
2355,1489,4 1 11,34.5,1697640,129.73 104.69 125
2356,1498,12 7 12,30.5,1697633,131.52 105.8 122
2357,1495,11 9 11,30.5,1697566,130.78 107.27 121
2358,1491,11 9 10,30.5,1697566,130.78 107.27 121
2359,1494,5 6 2,35,1697555,130.99 108.9 119
2360,1493,6 5 6,34,1697469,130.73 107.31 121
2361,1492,11 9 13,30,1697457,130.24 106.83 122
2362,1498,8 8 5,33,1697456,131.21 108.72 119
2363,1493,8 8 4,33,1697456,131.21 108.72 119
2364,1499,11 9 9,31,1697444,131.32 107.71 120
2365,1494,11 9 8,31,1697444,131.32 107.71 120
2366,1495,12 7 14,30,1697409,130.97 105.36 123
2367,1493,9 12 3,32,1697402,130.91 110.82 117
2368,1500,12 7 7,31.5,1697390,132.6 106.67 120
2369,1491,14 14 13,29,1697370,130.21 108.63 120
2370,1487,14 14 12,29,1697370,130.21 108.63 120
2371,1489,6 11 1,33.5,1697348,130.22 111.4 117
2372,1499,7 9 1,34,1697345,131.49 110.33 117
2373,1494,7 9 0,34,1697345,131.49 110.33 117
2374,1493,2 3 1,37,1697323,130.67 108.25 120
2375,1500,7 2 4,35,1697313,132.51 105.86 121
2376,1496,14 9 14,29.5,1697292,131.33 105.93 122
2377,1500,11 2 12,32,1697291,132.39 103.39 124
2378,1490,5 7 5,34,1697283,129.98 108.82 120
2379,1496,3 0 1,37.5,1697270,131.93 106.32 121
2380,1496,13 11 8,30,1697255,131.71 108.29 119
2381,1500,13 5 13,30.5,1697205,132.25 104.33 123
2382,1497,11 2 14,31.5,1697187,131.86 102.97 125
2383,1496,7 3 7,34,1697146,131.49 105.8 122
2384,1490,1 5 0,37,1697122,129.9 109.79 119
2385,1492,4 1 9,35,1697108,130.23 105.1 124
2386,1497,11 9 6,31.5,1697090,131.86 108.15 119
2387,1499,15 7 15,29.5,1697087,132.05 104.48 123
2388,1475,11 14 15,29,1697057,128.05 108.63 122
2389,1496,11 14 3,31,1697056,131.32 111.4 116
2390,1494,13 11 13,29.5,1697012,130.6 107.39 121
2391,1489,13 11 12,29.5,1697012,130.6 107.39 121
2392,1499,13 11 6,30.5,1697011,132.25 108.74 118
2393,1495,3 1 2,37,1697000,131.44 106.7 121
2394,1494,8 1 15,32.5,1696971,130.69 103.06 126
2395,1490,8 1 14,32.5,1696971,130.69 103.06 126
2396,1497,8 1 13,33,1696965,131.21 103.47 125
2397,1493,8 1 12,33,1696965,131.21 103.47 125
2398,1495,4 0 6,36,1696923,131.22 105.13 123
2399,1491,4 8 1,35,1696909,130.23 110.43 118
2400,1497,13 5 15,30,1696870,131.71 103.9 124
2401,1491,10 11 7,31,1696771,130.59 109.19 119
2402,1490,9 7 13,31,1696764,129.85 106.24 123
2403,1493,9 7 11,31.5,1696758,130.38 106.67 122
2404,1500,8 1 11,33.5,1696743,131.73 103.88 124
2405,1496,8 1 10,33.5,1696743,131.73 103.88 124
2406,1491,2 4 2,36.5,1696694,130.18 108.61 120
2407,1490,7 10 3,33,1696658,130.46 110.21 118
2408,1489,6 6 9,33,1696632,129.71 107.22 122
2409,1496,6 5 4,34.5,1696587,131.24 107.73 120
2410,1494,3 2 3,36.5,1696546,130.95 107.07 121
2411,1500,8 8 3,33.5,1696545,131.73 109.15 118
2412,1496,8 8 2,33.5,1696545,131.73 109.15 118
2413,1496,9 7 9,32,1696526,130.91 107.11 121
2414,1491,9 7 8,32,1696526,130.91 107.11 121
2415,1500,11 9 4,32,1696503,132.39 108.59 118
2416,1495,10 5 12,31.5,1696491,131.12 105.19 123
2417,1499,6 4 1,35.5,1696490,132.26 107.79 119
2418,1496,9 12 1,32.5,1696460,131.43 111.27 116
2419,1492,10 5 14,31,1696386,130.59 104.76 124
2420,1498,7 3 5,34.5,1696379,132 106.21 121
2421,1498,10 5 10,32,1696373,131.65 105.62 122
2422,1494,4 1 7,35.5,1696365,130.73 105.5 123
2423,1489,4 1 6,35.5,1696365,130.73 105.5 123
2424,1491,7 4 10,33,1696364,130.46 105.72 123
2425,1478,10 11 15,29.5,1696310,128.43 107.39 123
2426,1498,8 1 8,34,1696306,132.24 104.28 123
2427,1494,10 11 5,31.5,1696297,131.12 109.64 118
2428,1493,5 7 3,34.5,1696283,130.48 109.24 119
2429,1493,12 13 7,30,1696259,130.97 109.75 118
2430,1487,12 13 11,29.5,1696254,129.88 108.84 120
2431,1496,5 6 0,35.5,1696233,131.49 109.32 118
2432,1499,11 14 1,31.5,1696210,131.86 111.86 115
2433,1489,7 15 0,32.5,1696201,129.94 113.51 115
2434,1491,6 6 7,33.5,1696074,130.22 107.64 121
2435,1499,9 7 7,32.5,1696067,131.43 107.54 120
2436,1494,9 7 6,32.5,1696067,131.43 107.54 120
2437,1498,15 13 8,29.5,1695938,132.05 108.84 118
2438,1494,7 4 8,33.5,1695920,130.97 106.13 122
2439,1497,12 13 5,30.5,1695894,131.52 110.21 117
2440,1497,4 0 4,36.5,1695872,131.72 105.53 122
2441,1490,8 14 2,32,1695793,130.16 112.31 116
2442,1498,11 3 13,31.5,1695722,131.86 103.71 124
2443,1491,8 2 13,32.5,1695702,130.69 103.8 125
2444,1492,7 10 1,33.5,1695625,130.97 110.65 117
2445,1491,8 9 5,32.5,1695604,130.69 109.03 119
2446,1497,10 11 3,32,1695590,131.65 110.08 117
2447,1494,8 2 11,33,1695587,131.21 104.22 124
2448,1497,3 1 0,37.5,1695529,131.93 107.1 120
2449,1490,5 0 13,34,1695515,129.98 103.53 126
2450,1494,11 3 15,31,1695506,131.32 103.29 125
2451,1498,6 5 2,35,1695485,131.75 108.14 119
2452,1495,15 13 13,29,1695444,130.93 107.91 120
2453,1490,15 13 12,29,1695444,130.93 107.91 120
2454,1496,4 1 5,36,1695412,131.22 105.9 122
2455,1491,4 1 4,36,1695412,131.22 105.9 122
2456,1499,12 8 11,30.5,1695410,131.52 106.54 121
2457,1494,12 8 10,30.5,1695410,131.52 106.54 121
2458,1498,8 8 0,34,1695407,132.24 109.57 117
2459,1500,7 3 3,35,1695396,132.51 106.62 120
2460,1497,9 7 4,33,1695383,131.96 107.97 119
2461,1495,12 8 13,30,1695301,130.97 106.1 122
2462,1491,12 8 12,30,1695301,130.97 106.1 122
2463,1494,6 6 5,34,1695296,130.73 108.06 120
2464,1489,6 6 4,34,1695296,130.73 108.06 120
2465,1479,12 13 15,29,1695289,128.77 107.91 122
2466,1497,12 8 8,31,1695288,132.06 106.98 120
2467,1499,12 13 3,31,1695288,132.06 110.67 116
2468,1497,7 4 6,34,1695258,131.49 106.55 121
2469,1497,8 2 9,33.5,1695256,131.73 104.63 123
2470,1493,2 4 0,37,1695201,130.67 109.02 119
2471,1492,5 0 11,34.5,1695194,130.48 103.93 125
2472,1496,3 2 1,37,1695170,131.44 107.47 120
2473,1500,14 10 8,30,1695153,132.44 107.56 119
2474,1488,11 10 11,30,1695074,130.24 107.56 121
2475,1492,11 10 9,30.5,1695068,130.78 108.01 120
2476,1495,5 7 1,35,1695061,130.99 109.67 118
2477,1490,5 7 0,35,1695061,130.99 109.67 118
2478,1498,13 6 14,30,1695039,131.71 104.63 123
2479,1484,11 15 10,29.5,1695024,129.15 110.29 119
2480,1491,9 13 4,31.5,1695020,130.38 111.12 117
2481,1499,15 8 14,29.5,1694979,132.05 105.21 122
2482,1500,12 8 6,31.5,1694935,132.6 107.41 119
2483,1497,14 10 13,29.5,1694909,131.33 106.66 121
2484,1493,14 10 12,29.5,1694909,131.33 106.66 121
2485,1489,7 5 11,32.5,1694842,129.94 106.04 123
2486,1495,11 10 7,31,1694828,131.32 108.45 119
2487,1494,8 9 3,33,1694800,131.21 109.47 118
2488,1490,11 15 6,30,1694788,130.24 111.22 117
2489,1490,4 2 5,35.5,1694766,130.73 106.26 122
2490,1493,8 14 0,32.5,1694726,130.69 112.76 115
2491,1499,8 2 7,34,1694707,132.24 105.04 122
2492,1495,5 0 9,35,1694662,130.99 104.33 124
2493,1490,5 0 8,35,1694662,130.99 104.33 124
2494,1499,10 11 1,32.5,1694648,132.18 110.52 116
2495,1495,3 3 2,36.5,1694630,130.95 107.84 120
2496,1490,3 3 1,36.5,1694630,130.95 107.84 120
2497,1495,14 15 7,29.5,1694624,131.33 110.29 117
2498,1499,4 0 2,37,1694613,132.21 105.93 121
2499,1493,10 6 13,31,1694555,130.59 105.5 123
2500,1488,10 6 12,31,1694555,130.59 105.5 123
2501,1496,10 6 11,31.5,1694549,131.12 105.93 122
2502,1491,10 6 10,31.5,1694549,131.12 105.93 122
2503,1489,9 8 9,31.5,1694537,130.38 107.41 121
2504,1492,7 5 9,33,1694506,130.46 106.47 122
2505,1499,9 7 2,33.5,1694472,132.48 108.39 118
2506,1500,12 1 14,31.5,1694443,132.6 102.23 125
2507,1499,7 4 4,34.5,1694377,132 106.97 120
2508,1487,14 15 11,29,1694372,130.21 109.35 119
2509,1481,11 10 15,29.5,1694368,129.15 106.66 123
2510,1497,13 12 7,30,1694364,131.71 109.02 118
2511,1490,13 12 11,29.5,1694358,130.6 108.11 120
2512,1498,11 10 5,31.5,1694354,131.86 108.9 118
2513,1489,10 6 15,30.5,1694336,130.05 105.07 124
2514,1499,10 6 9,32,1694317,131.65 106.36 121
2515,1494,10 6 8,32,1694317,131.65 106.36 121
2516,1497,9 0 15,32.5,1694300,131.43 102.31 126
2517,1493,9 0 14,32.5,1694300,131.43 102.31 126
2518,1493,11 15 4,30.5,1694299,130.78 111.68 116
2519,1489,11 15 3,30.5,1694299,130.78 111.68 116
2520,1496,6 6 3,34.5,1694297,131.24 108.48 119
2521,1491,6 6 2,34.5,1694297,131.24 108.48 119
2522,1500,9 0 13,33,1694294,131.96 102.72 125
2523,1496,9 0 12,33,1694294,131.96 102.72 125
2524,1476,11 15 14,29,1694293,128.05 109.35 121
2525,1500,14 4 15,30,1694281,132.44 103.17 124
2526,1498,4 1 3,36.5,1694249,131.72 106.3 121
2527,1489,8 3 14,32,1694244,130.16 104.13 125
2528,1489,10 12 8,30.5,1694240,130.05 109.48 119
2529,1492,8 3 12,32.5,1694238,130.69 104.55 124
2530,1489,6 12 0,33.5,1694212,130.22 112.16 116
2531,1492,9 8 7,32,1694189,130.91 107.85 120
2532,1494,9 13 2,32,1694189,130.91 111.57 116
2533,1489,9 13 1,32,1694189,130.91 111.57 116
2534,1500,6 5 0,35.5,1694164,132.26 108.56 118
2535,1499,9 0 10,33.5,1694073,132.48 103.12 124
2536,1498,11 4 12,31.5,1694061,131.86 104.45 123
2537,1495,8 3 10,33,1694013,131.21 104.97 123
2538,1500,13 12 5,30.5,1693999,132.25 109.48 117
2539,1495,11 4 14,31,1693956,131.32 104.03 124
2540,1495,7 5 7,33.5,1693949,130.97 106.89 121
2541,1490,7 5 6,33.5,1693949,130.97 106.89 121
2542,1497,5 0 7,35.5,1693921,131.49 104.73 123
2543,1492,5 0 6,35.5,1693921,131.49 104.73 123
2544,1478,10 12 14,29.5,1693888,128.43 108.11 122
2545,1492,10 12 6,31,1693881,130.59 109.93 118
2546,1497,10 6 6,32.5,1693859,132.18 106.79 120
2547,1496,8 9 1,33.5,1693768,131.73 109.9 117
2548,1490,7 11 2,33,1693723,130.46 110.96 117
2549,1492,4 2 3,36,1693700,131.22 106.67 121
2550,1500,11 10 3,32,1693648,132.39 109.34 117
2551,1495,9 8 5,32.5,1693613,131.43 108.28 119
2552,1497,8 3 8,33.5,1693570,131.73 105.38 122
2553,1496,11 15 2,31,1693568,131.32 112.14 115
2554,1491,11 15 1,31,1693568,131.32 112.14 115
2555,1489,8 10 6,32,1693566,130.16 109.34 119
2556,1482,13 12 15,29,1693395,129.49 107.19 122
2557,1487,12 14 10,29.5,1693332,129.88 109.56 119
2558,1495,10 12 4,31.5,1693286,131.12 110.38 117
2559,1490,10 12 3,31.5,1693286,131.12 110.38 117
2560,1491,5 1 7,35,1693266,130.99 105.1 123
2561,1500,10 6 4,33,1693175,132.71 107.22 119
2562,1497,7 5 5,34,1693171,131.49 107.31 120
2563,1493,7 5 4,34,1693171,131.49 107.31 120
2564,1500,4 0 0,37.5,1693144,132.71 106.32 120
2565,1479,14 15 15,28.5,1693138,129.08 108.4 121
2566,1497,3 3 0,37,1693138,131.44 108.25 119
2567,1497,13 7 10,30.5,1693124,132.25 105.8 121
2568,1494,9 1 13,32.5,1693123,131.43 103.06 125
2569,1496,9 13 0,32.5,1693123,131.43 112.02 115
2570,1494,12 14 6,30,1693097,130.97 110.49 117
