rank,cp,ivs,maxlevel,stat-product,stats
2022,1470,7 9 13,17.5,1598871,134.68 105.06 113
2023,1477,12 14 13,17,1598791,135.5 106.3 111
2024,1473,12 14 12,17,1598791,135.5 106.3 111
2025,1473,1 5 6,18.5,1598778,135.02 105.72 112
2026,1469,1 5 5,18.5,1598778,135.02 105.72 112
2027,1465,2 6 12,18,1598742,133.75 104.85 114
2028,1466,2 11 7,18,1598742,133.75 107.68 111
2029,1462,2 11 6,18,1598742,133.75 107.68 111
2030,1478,2 1 10,18.5,1598725,135.6 103.42 114
2031,1474,2 1 9,18.5,1598725,135.6 103.42 114
2032,1487,2 1 2,19,1598709,137.42 104.81 111
2033,1483,2 1 1,19,1598709,137.42 104.81 111
2034,1486,8 3 11,18,1598656,137.15 103.15 113
2035,1483,8 3 10,18,1598656,137.15 103.15 113
2036,1482,7 14 0,18,1598630,136.59 109.38 107
2037,1481,10 10 10,17.5,1598582,136.35 105.62 111
2038,1477,10 10 9,17.5,1598582,136.35 105.62 111
2039,1494,11 4 7,18,1598564,138.85 103.72 111
2040,1490,11 4 6,18,1598564,138.85 103.72 111
2041,1480,6 13 2,18,1598549,136.02 108.82 108
2042,1476,6 13 1,18,1598549,136.02 108.82 108
2043,1490,7 2 4,18.5,1598465,138.47 104 111
2044,1466,3 2 15,18,1598360,134.32 102.58 116
2045,1479,10 5 15,17.5,1598353,136.35 102.82 114
2046,1476,10 5 14,17.5,1598353,136.35 102.82 114
2047,1474,11 13 15,17,1598312,134.94 105.75 112
2048,1470,11 13 14,17,1598312,134.94 105.75 112
2049,1498,12 0 11,18,1598293,139.42 101.45 113
2050,1495,12 0 10,18,1598293,139.42 101.45 113
2051,1463,4 13 12,17.5,1598293,133 107.3 112
2052,1460,4 13 11,17.5,1598293,133 107.3 112
2053,1477,5 12 4,18,1598261,135.45 108.25 109
2054,1473,5 12 3,18,1598261,135.45 108.25 109
2055,1491,13 6 12,17.5,1598258,138.03 103.38 112
2056,1487,13 6 11,17.5,1598258,138.03 103.38 112
2057,1481,7 7 7,18,1598243,136.59 105.42 111
2058,1478,7 7 6,18,1598243,136.59 105.42 111
2059,1474,1 10 1,18.5,1598235,135.02 108.59 109
2060,1470,1 10 0,18.5,1598235,135.02 108.59 109
2061,1474,4 6 11,18,1598148,134.89 104.85 113
2062,1470,4 6 10,18,1598148,134.89 104.85 113
2063,1483,4 1 8,18.5,1598131,136.75 103.42 113
2064,1479,4 1 7,18.5,1598131,136.75 103.42 113
2065,1473,8 15 6,17.5,1598099,135.24 108.41 109
2066,1491,14 2 15,17.5,1598068,138.59 101.15 114
2067,1488,14 2 14,17.5,1598068,138.59 101.15 114
2068,1478,3 5 4,18.5,1597988,136.17 105.72 111
2069,1497,10 3 0,18.5,1597983,140.19 104.57 109
2070,1497,12 10 0,18,1597977,139.42 107.12 107
2071,1475,5 2 14,18,1597953,135.45 102.58 115
2072,1471,5 2 13,18,1597953,135.45 102.58 115
2073,1478,9 9 12,17.5,1597873,135.8 105.06 112
2074,1475,9 9 11,17.5,1597873,135.8 105.06 112
2075,1463,1 10 9,18,1597856,133.19 107.12 112
2076,1495,11 9 2,18,1597856,138.85 106.55 108
2077,1491,11 9 1,18,1597856,138.85 106.55 108
2078,1471,7 14 8,17.5,1597818,134.68 107.85 110
2079,1467,7 14 7,17.5,1597818,134.68 107.85 110
2080,1467,6 8 15,17.5,1597783,134.12 104.5 114
2081,1463,6 8 14,17.5,1597783,134.12 104.5 114
2082,1471,4 11 5,18,1597766,134.89 107.68 110
2083,1492,4 1 0,19,1597733,138.58 104.81 110
2084,1489,6 6 1,18.5,1597695,137.9 106.3 109
2085,1485,6 6 0,18.5,1597695,137.9 106.3 109
2086,1491,10 3 9,18,1597604,138.29 103.15 112
2087,1487,10 3 8,18,1597604,138.29 103.15 112
2088,1494,14 12 5,17.5,1597604,138.59 106.74 108
2089,1490,14 12 4,17.5,1597604,138.59 106.74 108
2090,1471,0 9 3,18.5,1597537,134.45 108.02 110
2091,1467,0 9 2,18.5,1597537,134.45 108.02 110
2092,1492,10 8 4,18,1597525,138.29 105.98 109
2093,1488,10 8 3,18,1597525,138.29 105.98 109
2094,1496,15 13 3,17.5,1597514,139.15 107.3 107
2095,1493,15 13 2,17.5,1597514,139.15 107.3 107
2096,1488,13 11 6,17.5,1597487,138.03 106.18 109
2097,1470,0 4 8,18.5,1597459,134.45 105.15 113
2098,1466,0 4 7,18.5,1597459,134.45 105.15 113
2099,1484,15 15 9,17,1597364,137.15 106.85 109
2100,1480,15 15 8,17,1597364,137.15 106.85 109
2101,1484,1 0 4,19,1597353,136.84 104.23 112
2102,1480,1 0 3,19,1597353,136.84 104.23 112
2103,1468,6 13 10,17.5,1597334,134.12 107.3 111
2104,1465,6 13 9,17.5,1597334,134.12 107.3 111
2105,1484,12 5 13,17.5,1597319,137.47 102.82 113
2106,1479,6 6 9,18,1597316,136.02 104.85 112
2107,1475,6 6 8,18,1597316,136.02 104.85 112
2108,1480,7 2 12,18,1597314,136.59 102.58 114
2109,1488,6 1 6,18.5,1597299,137.9 103.42 112
2110,1484,6 1 5,18.5,1597299,137.9 103.42 112
2111,1481,14 14 11,17,1597268,136.6 106.3 110
2112,1478,14 14 10,17,1597268,136.6 106.3 110
2113,1462,1 5 14,18,1597252,133.19 104.28 115
2114,1499,9 2 3,18.5,1597210,139.62 104 110
2115,1495,9 2 2,18.5,1597210,139.62 104 110
2116,1486,12 10 8,17.5,1597165,137.47 105.62 110
2117,1482,12 10 7,17.5,1597165,137.47 105.62 110
2118,1498,13 4 5,18,1597094,139.99 103.72 110
2119,1468,3 10 7,18,1597066,134.32 107.12 111
2120,1465,3 10 6,18,1597066,134.32 107.12 111
2121,1479,0 4 0,19,1597061,136.25 106.56 110
2122,1499,14 0 8,18,1597028,140.56 101.45 112
2123,1471,1 0 11,18.5,1596994,135.02 102.85 115
2124,1486,9 7 5,18,1596988,137.72 105.42 110
2125,1479,13 13 13,17,1596972,136.05 105.75 111
2126,1475,13 13 12,17,1596972,136.05 105.75 111
2127,1472,8 8 13,17.5,1596966,135.24 104.5 113
2128,1486,5 5 3,18.5,1596956,137.32 105.72 110
2129,1483,5 5 2,18.5,1596956,137.32 105.72 110
2130,1484,8 13 0,18,1596946,137.15 108.82 107
2131,1475,2 4 6,18.5,1596855,135.6 105.15 112
2132,1471,2 4 5,18.5,1596855,135.6 105.15 112
2133,1482,7 12 2,18,1596849,136.59 108.25 108
2134,1478,7 12 1,18,1596849,136.59 108.25 108
2135,1467,3 5 12,18,1596838,134.32 104.28 114
2136,1495,15 6 10,17.5,1596814,139.15 103.38 111
2137,1492,15 6 9,17.5,1596814,139.15 103.38 111
2138,1461,0 9 11,18,1596769,132.62 106.55 113
2139,1466,5 12 12,17.5,1596649,133.56 106.74 112
2140,1462,5 12 11,17.5,1596649,133.56 106.74 112
2141,1483,11 9 10,17.5,1596640,136.91 105.06 111
2142,1479,11 9 9,17.5,1596640,136.91 105.06 111
2143,1480,3 0 10,18.5,1596580,136.17 102.85 114
2144,1476,3 0 9,18.5,1596580,136.17 102.85 114
2145,1489,3 0 2,19,1596564,138 104.23 111
2146,1485,3 0 1,19,1596564,138 104.23 111
2147,1480,6 11 4,18,1596545,136.02 107.68 109
2148,1476,6 11 3,18,1596545,136.02 107.68 109
2149,1476,2 9 1,18.5,1596544,135.6 108.02 109
2150,1472,2 9 0,18.5,1596544,135.6 108.02 109
2151,1482,10 15 5,17.5,1596524,136.35 108.41 108
2152,1478,10 15 4,17.5,1596524,136.35 108.41 108
2153,1476,12 12 15,17,1596477,135.5 105.2 112
2154,1473,12 12 14,17,1596477,135.5 105.2 112
2155,1488,9 2 11,18,1596442,137.72 102.58 113
2156,1485,9 2 10,18,1596442,137.72 102.58 113
2157,1475,9 14 6,17.5,1596431,135.8 107.85 109
2158,1496,12 3 7,18,1596318,139.42 103.15 111
2159,1492,12 3 6,18,1596318,139.42 103.15 111
2160,1483,8 6 7,18,1596246,137.15 104.85 111
2161,1480,8 6 6,18,1596246,137.15 104.85 111
2162,1468,4 1 15,18,1596237,134.89 102.02 116
2163,1492,8 1 4,18.5,1596229,139.05 103.42 111
2164,1464,1 15 4,18,1596195,133.19 109.95 109
2165,1460,1 15 3,18,1596195,133.19 109.95 109
2166,1476,5 5 11,18,1596188,135.45 104.28 113
2167,1472,5 5 10,18,1596188,135.45 104.28 113
2168,1481,11 4 15,17.5,1596181,136.91 102.27 114
2169,1478,11 4 14,17.5,1596181,136.91 102.27 114
2170,1466,2 9 9,18,1596165,133.75 106.55 112
2171,1462,2 9 8,18,1596165,133.75 106.55 112
2172,1473,8 13 8,17.5,1596134,135.24 107.3 110
2173,1469,8 13 7,17.5,1596134,135.24 107.3 110
2174,1493,14 5 12,17.5,1596055,138.59 102.82 112
2175,1489,14 5 11,17.5,1596055,138.59 102.82 112
2176,1473,5 10 5,18,1596034,135.45 107.12 110
2177,1480,4 4 4,18.5,1596010,136.75 105.15 111
2178,1499,13 9 0,18,1595984,139.99 106.55 107
2179,1485,5 0 8,18.5,1595930,137.32 102.85 113
2180,1481,5 0 7,18.5,1595930,137.32 102.85 113
2181,1480,10 8 12,17.5,1595915,136.35 104.5 112
2182,1477,10 8 11,17.5,1595915,136.35 104.5 112
2183,1469,7 7 15,17.5,1595861,134.68 103.94 114
2184,1466,7 7 14,17.5,1595861,134.68 103.94 114
2185,1497,12 8 2,18,1595843,139.42 105.98 108
2186,1493,12 8 1,18,1595843,139.42 105.98 108
2187,1473,1 8 3,18.5,1595830,135.02 107.44 110
2188,1470,1 8 2,18.5,1595830,135.02 107.44 110
2189,1477,6 1 14,18,1595774,136.02 102.02 115
2190,1473,6 1 13,18,1595774,136.02 102.02 115
2191,1459,4 11 13,17.5,1595766,133 106.18 113
2192,1499,11 2 0,18.5,1595716,140.77 104 109
2193,1491,7 5 1,18.5,1595680,138.47 105.72 109
2194,1487,7 5 0,18.5,1595680,138.47 105.72 109
2195,1493,15 1 15,17.5,1595647,139.15 100.59 114
2196,1490,15 1 14,17.5,1595647,139.15 100.59 114
2197,1496,15 11 5,17.5,1595647,139.15 106.18 108
2198,1492,15 11 4,17.5,1595647,139.15 106.18 108
2199,1470,7 12 10,17.5,1595635,134.68 106.74 111
2200,1467,7 12 9,17.5,1595635,134.68 106.74 111
2201,1494,5 0 0,19,1595532,139.16 104.23 110
2202,1472,1 3 8,18.5,1595520,135.02 104.57 113
2203,1468,1 3 7,18.5,1595520,135.02 104.57 113
2204,1490,14 10 6,17.5,1595512,138.59 105.62 109
2205,1494,11 7 4,18,1595495,138.85 105.42 109
2206,1491,11 7 3,18,1595495,138.85 105.42 109
2207,1483,15 13 11,17,1595400,137.15 105.75 110
2208,1480,15 13 10,17,1595400,137.15 105.75 110
2209,1493,11 2 9,18,1595337,138.85 102.58 112
2210,1489,11 2 8,18,1595337,138.85 102.58 112
2211,1464,2 4 14,18,1595331,133.75 103.72 115
2212,1461,2 4 13,18,1595331,133.75 103.72 115
2213,1471,4 9 7,18,1595319,134.89 106.55 111
2214,1467,4 9 6,18,1595319,134.89 106.55 111
2215,1481,7 5 9,18,1595301,136.59 104.28 112
2216,1477,7 5 8,18,1595301,136.59 104.28 112
2217,1486,9 12 0,18,1595193,137.72 108.25 107
2218,1464,8 15 15,17,1595186,133.29 106.85 112
2219,1460,8 15 14,17,1595186,133.29 106.85 112
2220,1488,13 9 8,17.5,1595173,138.03 105.06 110
2221,1484,13 9 7,17.5,1595173,138.03 105.06 110
2222,1481,1 3 0,19,1595122,136.84 105.97 110
2223,1486,13 4 13,17.5,1595095,138.03 102.27 113
2224,1481,14 12 13,17,1595087,136.6 105.2 111
2225,1477,14 12 12,17,1595087,136.6 105.2 111
2226,1482,8 1 12,18,1595080,137.15 102.02 114
2227,1484,8 11 2,18,1595080,137.15 107.68 108
2228,1480,8 11 1,18,1595080,137.15 107.68 108
2229,1463,1 8 11,18,1595063,133.19 105.98 113
2230,1490,7 0 6,18.5,1595044,138.47 102.85 112
2231,1486,7 0 5,18.5,1595044,138.47 102.85 112
2232,1469,3 15 2,18,1595011,134.32 109.95 108
2233,1465,3 15 1,18,1595011,134.32 109.95 108
2234,1474,9 7 13,17.5,1594990,135.8 103.94 113
2235,1488,10 6 5,18,1594939,138.29 104.85 110
2236,1468,6 11 12,17.5,1594935,134.12 106.18 112
2237,1464,6 11 11,17.5,1594935,134.12 106.18 112
2238,1497,10 1 2,18.5,1594922,140.19 103.42 110
2239,1489,6 4 3,18.5,1594922,137.9 105.15 110
2240,1485,6 4 2,18.5,1594922,137.9 105.15 110
2241,1467,0 7 4,18.5,1594910,134.45 106.87 111
2242,1469,4 4 12,18,1594861,134.89 103.72 114
2243,1477,3 3 6,18.5,1594859,136.17 104.57 112
2244,1473,3 3 5,18.5,1594859,136.17 104.57 112
2245,1484,11 14 5,17.5,1594804,136.91 107.85 108
2246,1480,11 14 4,17.5,1594804,136.91 107.85 108
2247,1500,14 3 5,18,1594798,140.56 103.15 110
2248,1478,3 8 1,18.5,1594780,136.17 107.44 109
2249,1474,3 8 0,18.5,1594780,136.17 107.44 109
2250,1482,7 10 4,18,1594759,136.59 107.12 109
2251,1478,7 10 3,18,1594759,136.59 107.12 109
2252,1466,2 14 4,18,1594724,133.75 109.38 109
2253,1463,2 14 3,18,1594724,133.75 109.38 109
2254,1486,12 15 3,17.5,1594707,137.47 108.41 107
2255,1482,12 15 2,17.5,1594707,137.47 108.41 107
2256,1478,10 13 6,17.5,1594695,136.35 107.3 109
2257,1485,12 8 10,17.5,1594630,137.47 104.5 111
2258,1481,12 8 9,17.5,1594630,137.47 104.5 111
2259,1478,13 11 15,17,1594574,136.05 104.65 112
2260,1475,13 11 14,17,1594574,136.05 104.65 112
2261,1468,3 8 9,18,1594402,134.32 105.98 112
2262,1464,3 8 8,18,1594402,134.32 105.98 112
2263,1475,9 12 8,17.5,1594383,135.8 106.74 110
2264,1472,9 12 7,17.5,1594383,135.8 106.74 110
2265,1476,6 9 5,18,1594232,136.02 106.55 110
2266,1460,1 13 5,18,1594232,133.19 108.82 110
2267,1486,9 5 7,18,1594178,137.72 104.28 111
2268,1482,9 5 6,18,1594178,137.72 104.28 111
2269,1490,10 1 11,18,1594155,138.29 102.02 113
2270,1487,10 1 10,18,1594155,138.29 102.02 113
2271,1478,6 4 11,18,1594155,136.02 103.72 113
2272,1474,6 4 10,18,1594155,136.02 103.72 113
2273,1476,2 7 3,18.5,1594051,135.6 106.87 110
2274,1472,2 7 2,18.5,1594051,135.6 106.87 110
2275,1470,5 0 15,18,1594038,135.45 101.45 116
2276,1461,5 10 13,17.5,1594037,133.56 105.62 113
2277,1468,10 15 13,17,1594009,134.39 106.85 111
2278,1465,10 15 12,17,1594009,134.39 106.85 111
2279,1498,13 2 7,18,1594000,139.99 102.58 111
2280,1494,13 2 6,18,1594000,139.99 102.58 111
2281,1469,0 2 10,18.5,1593983,134.45 104 114
2282,1466,0 2 9,18.5,1593983,134.45 104 114
2283,1478,0 2 2,19,1593967,136.25 105.39 111
2284,1475,0 2 1,19,1593967,136.25 105.39 111
2285,1482,5 3 4,18.5,1593957,137.32 104.57 111
2286,1483,12 3 15,17.5,1593938,137.47 101.71 114
2287,1480,12 3 14,17.5,1593938,137.47 101.71 114
2288,1494,9 0 4,18.5,1593921,139.62 102.85 111
2289,1483,11 7 12,17.5,1593886,136.91 103.94 112
2290,1479,11 7 11,17.5,1593886,136.91 103.94 112
2291,1471,8 6 15,17.5,1593867,135.24 103.38 114
2292,1468,8 6 14,17.5,1593867,135.24 103.38 114
2293,1473,8 11 10,17.5,1593867,135.24 106.18 111
2294,1469,8 11 9,17.5,1593867,135.24 106.18 111
2295,1495,15 4 12,17.5,1593781,139.15 102.27 112
2296,1491,15 4 11,17.5,1593781,139.15 102.27 112
2297,1499,13 7 2,18,1593762,139.99 105.42 108
2298,1495,13 7 1,18,1593762,139.99 105.42 108
2299,1493,8 4 1,18.5,1593593,139.05 105.15 109
2300,1489,8 4 0,18.5,1593593,139.05 105.15 109
2301,1473,5 15 0,18,1593578,135.45 109.95 107
2302,1479,7 0 14,18,1593521,136.59 101.45 115
2303,1475,7 0 13,18,1593521,136.59 101.45 115
2304,1466,9 14 15,17,1593521,133.84 106.3 112
2305,1462,9 14 14,17,1593521,133.84 106.3 112
2306,1474,2 2 8,18.5,1593505,135.6 104 113
2307,1471,2 2 7,18.5,1593505,135.6 104 113
2308,1473,5 8 7,18,1593501,135.45 105.98 111
2309,1469,5 8 6,18,1593501,135.45 105.98 111
2310,1471,4 14 2,18,1593484,134.89 109.38 108
2311,1467,4 14 1,18,1593484,134.89 109.38 108
2312,1492,15 9 6,17.5,1593470,139.15 105.06 109
2313,1496,12 6 4,18,1593394,139.42 104.85 109
2314,1493,12 6 3,18,1593394,139.42 104.85 109
2315,1489,10 11 0,18,1593371,138.29 107.68 107
2316,1466,3 3 14,18,1593336,134.32 103.15 115
2317,1463,3 3 13,18,1593336,134.32 103.15 115
2318,1465,2 7 11,18,1593284,133.75 105.42 113
2319,1462,2 7 10,18,1593284,133.75 105.42 113
2320,1486,9 10 2,18,1593242,137.72 107.12 108
2321,1483,9 10 1,18,1593242,137.72 107.12 108
2322,1483,8 4 9,18,1593215,137.15 103.72 112
2323,1479,8 4 8,18,1593215,137.15 103.72 112
2324,1469,3 13 4,18,1593184,134.32 108.82 109
2325,1465,3 13 3,18,1593184,134.32 108.82 109
2326,1470,7 10 12,17.5,1593151,134.68 105.62 112
2327,1466,7 10 11,17.5,1593151,134.68 105.62 112
2328,1483,15 11 13,17,1593133,137.15 104.65 111
2329,1479,15 11 12,17,1593133,137.15 104.65 111
2330,1469,1 6 4,18.5,1593115,135.02 106.3 111
2331,1490,14 8 8,17.5,1593111,138.59 104.5 110
2332,1486,14 8 7,17.5,1593111,138.59 104.5 110
2333,1483,2 2 0,19,1593108,137.42 105.39 110
2334,1486,12 13 5,17.5,1593017,137.47 107.3 108
2335,1482,12 13 4,17.5,1593017,137.47 107.3 108
2336,1495,12 1 9,18,1592999,139.42 102.02 112
2337,1491,12 1 8,18,1592999,139.42 102.02 112
2338,1480,4 7 1,18.5,1592945,136.75 106.87 109
2339,1477,4 7 0,18.5,1592945,136.75 106.87 109
2340,1476,10 6 13,17.5,1592943,136.35 103.38 113
2341,1488,13 14 3,17.5,1592936,138.03 107.85 107
2342,1484,13 14 2,17.5,1592936,138.03 107.85 107
2343,1484,8 9 4,18,1592904,137.15 106.55 109
2344,1480,8 9 3,18,1592904,137.15 106.55 109
2345,1480,11 12 6,17.5,1592891,136.91 106.74 109
2346,1490,11 5 5,18,1592819,138.85 104.28 110
2347,1491,7 3 3,18.5,1592816,138.47 104.57 110
2348,1487,7 3 2,18.5,1592816,138.47 104.57 110
2349,1471,5 3 12,18,1592810,135.45 103.15 114
2350,1488,14 3 13,17.5,1592802,138.59 101.71 113
2351,1479,4 2 6,18.5,1592788,136.75 104 112
2352,1476,4 2 5,18.5,1592788,136.75 104 112
2353,1484,9 0 12,18,1592773,137.72 101.45 114
2354,1462,5 15 8,17.5,1592768,133.56 108.41 110
2355,1462,2 12 5,18,1592678,133.75 108.25 110
2356,1490,14 15 1,17.5,1592647,138.59 108.41 106
2357,1486,14 15 0,17.5,1592647,138.59 108.41 106
2358,1480,14 10 15,17,1592604,136.6 104.1 112
2359,1477,14 10 14,17,1592604,136.6 104.1 112
2360,1473,12 15 11,17,1592596,135.5 106.85 110
2361,1470,12 15 10,17,1592596,135.5 106.85 110
2362,1470,4 7 9,18,1592567,134.89 105.42 112
2363,1467,4 7 8,18,1592567,134.89 105.42 112
2364,1499,11 0 2,18.5,1592562,140.77 102.85 110
2365,1477,10 11 8,17.5,1592562,136.35 106.18 110
2366,1474,10 11 7,17.5,1592562,136.35 106.18 110
2367,1487,13 7 10,17.5,1592550,138.03 103.94 111
2368,1484,13 7 9,17.5,1592550,138.03 103.94 111
2369,1478,7 8 5,18,1592360,136.59 105.98 110
2370,1471,11 14 13,17,1592292,134.94 106.3 111
2371,1467,11 14 12,17,1592292,134.94 106.3 111
2372,1460,4 14 10,17.5,1592273,133 107.85 111
2373,1464,6 9 13,17.5,1592237,134.12 105.06 113
2374,1478,3 6 3,18.5,1592198,136.17 106.3 110
2375,1474,3 6 2,18.5,1592198,136.17 106.3 110
2376,1480,7 3 11,18,1592050,136.59 103.15 113
2377,1476,7 3 10,18,1592050,136.59 103.15 113
2378,1488,10 4 7,18,1592039,138.29 103.72 111
2379,1484,10 4 6,18,1592039,138.29 103.72 111
2380,1475,9 10 10,17.5,1592030,135.8 105.62 111
2381,1471,9 10 9,17.5,1592030,135.8 105.62 111
2382,1476,6 14 0,18,1591997,136.02 109.38 107
2383,1467,0 5 6,18.5,1591975,134.45 105.72 112
2384,1463,0 5 5,18.5,1591975,134.45 105.72 112
2385,1471,1 1 10,18.5,1591951,135.02 103.42 114
2386,1468,1 1 9,18.5,1591951,135.02 103.42 114
2387,1481,1 1 2,19,1591935,136.84 104.81 111
2388,1477,1 1 1,19,1591935,136.84 104.81 111
2389,1473,5 13 2,18,1591889,135.45 108.82 108
2390,1470,5 13 1,18,1591889,135.45 108.82 108
2391,1484,6 2 4,18.5,1591832,137.9 104 111
2392,1473,9 5 15,17.5,1591802,135.8 102.82 114
2393,1470,9 5 14,17.5,1591802,135.8 102.82 114
2394,1492,11 0 11,18,1591796,138.85 101.45 113
2395,1489,11 0 10,18,1591796,138.85 101.45 113
2396,1468,10 13 15,17,1591788,134.39 105.75 112
2397,1464,10 13 14,17,1591788,134.39 105.75 112
2398,1485,12 6 12,17.5,1591787,137.47 103.38 112
2399,1481,12 6 11,17.5,1591787,137.47 103.38 112
2400,1485,13 2 15,17.5,1591624,138.03 101.15 114
2401,1482,13 2 14,17.5,1591624,138.03 101.15 114
2402,1500,14 1 7,18,1591611,140.56 102.02 111
2403,1496,14 1 6,18,1591611,140.56 102.02 111
2404,1475,6 7 7,18,1591611,136.02 105.42 111
2405,1471,6 7 6,18,1591611,136.02 105.42 111
2406,1497,14 6 1,18,1591611,140.56 104.85 108
2407,1471,4 12 4,18,1591573,134.89 108.25 109
2408,1467,4 12 3,18,1591573,134.89 108.25 109
2409,1467,7 15 6,17.5,1591496,134.68 108.41 109
2410,1491,11 10 0,18,1591481,138.85 107.12 107
2411,1495,9 3 1,18.5,1591434,139.62 104.57 109
2412,1491,9 3 0,18.5,1591434,139.62 104.57 109
2413,1467,0 10 1,18.5,1591434,134.45 108.59 109
2414,1463,0 10 0,18.5,1591434,134.45 108.59 109
2415,1467,3 6 11,18,1591433,134.32 104.85 113
2416,1464,3 6 10,18,1591433,134.32 104.85 113
2417,1477,3 1 8,18.5,1591416,136.17 103.42 113
2418,1473,3 1 7,18.5,1591416,136.17 103.42 113
2419,1489,10 9 2,18,1591334,138.29 106.55 108
2420,1485,10 9 1,18,1591334,138.29 106.55 108
2421,1472,8 9 12,17.5,1591298,135.24 105.06 112
2422,1469,8 9 11,17.5,1591298,135.24 105.06 112
2423,1468,4 2 14,18,1591267,134.89 102.58 115
2424,1465,4 2 13,18,1591267,134.89 102.58 115
2425,1471,2 5 4,18.5,1591246,135.6 105.72 111
2426,1498,13 5 4,18,1591223,139.99 104.28 109
2427,1495,13 5 3,18,1591223,139.99 104.28 109
2428,1465,6 14 8,17.5,1591188,134.12 107.85 110
2429,1461,6 14 7,17.5,1591188,134.12 107.85 110
2430,1488,13 12 5,17.5,1591162,138.03 106.74 108
2431,1484,13 12 4,17.5,1591162,138.03 106.74 108
2432,1461,5 8 15,17.5,1591126,133.56 104.5 114
2433,1490,14 13 3,17.5,1591098,138.59 107.3 107
2434,1487,14 13 2,17.5,1591098,138.59 107.3 107
2435,1485,9 3 9,18,1591056,137.72 103.15 112
2436,1481,9 3 8,18,1591056,137.72 103.15 112
2437,1465,3 11 5,18,1591052,134.32 107.68 110
2438,1483,5 6 1,18.5,1591038,137.32 106.3 109
2439,1479,5 6 0,18.5,1591038,137.32 106.3 109
2440,1486,3 1 0,19,1591020,138 104.81 110
2441,1482,12 11 6,17.5,1591019,137.47 106.18 109
2442,1492,15 7 8,17.5,1590982,139.15 103.94 110
2443,1488,15 7 7,17.5,1590982,139.15 103.94 110
2444,1486,9 8 4,18,1590978,137.72 105.98 109
2445,1482,9 8 3,18,1590978,137.72 105.98 109
2446,1478,14 15 9,17,1590949,136.6 106.85 109
2447,1474,14 15 8,17,1590949,136.6 106.85 109
2448,1475,13 14 11,17,1590828,136.05 106.3 110
2449,1472,13 14 10,17,1590828,136.05 106.3 110
2450,1478,11 5 13,17.5,1590826,136.91 102.82 113
2451,1492,15 14 1,17.5,1590826,139.15 107.85 106
2452,1489,15 14 0,17.5,1590826,139.15 107.85 106
2453,1474,6 2 12,18,1590686,136.02 102.58 114
2454,1462,5 13 10,17.5,1590678,133.56 107.3 111
2455,1480,11 10 8,17.5,1590673,136.91 105.62 110
2456,1476,11 10 7,17.5,1590673,136.91 105.62 110
2457,1472,5 6 9,18,1590660,135.45 104.85 112
2458,1469,5 6 8,18,1590660,135.45 104.85 112
2459,1481,5 1 6,18.5,1590644,137.32 103.42 112
2460,1478,5 1 5,18.5,1590644,137.32 103.42 112
2461,1493,8 2 3,18.5,1590637,139.05 104 110
2462,1489,8 2 2,18.5,1590637,139.05 104 110
2463,1492,12 4 5,18,1590628,139.42 103.72 110
2464,1497,13 0 9,18,1590588,139.99 101.45 112
2465,1493,13 0 8,18,1590588,139.99 101.45 112
2466,1482,15 9 15,17,1590565,137.15 103.55 112
2467,1479,15 9 14,17,1590565,137.15 103.55 112
2468,1478,0 0 4,19,1590556,136.25 104.23 112
2469,1474,0 0 3,19,1590556,136.25 104.23 112
2470,1473,12 13 13,17,1590507,135.5 105.75 111
2471,1469,12 13 12,17,1590507,135.5 105.75 111
2472,1490,15 2 13,17.5,1590437,139.15 101.15 113
2473,1480,8 7 5,18,1590416,137.15 105.42 110
2474,1489,14 6 10,17.5,1590401,138.59 103.38 111
2475,1486,14 6 9,17.5,1590401,138.59 103.38 111
2476,1466,7 8 13,17.5,1590367,134.68 104.5 113
2477,1478,7 13 0,18,1590347,136.59 108.82 107
2478,1462,2 10 7,18,1590328,133.75 107.12 111
2479,1480,4 5 3,18.5,1590274,136.75 105.72 110
2480,1476,4 5 2,18.5,1590274,136.75 105.72 110
2481,1476,6 12 2,18,1590224,136.02 108.25 108
2482,1472,6 12 1,18,1590224,136.02 108.25 108
2483,1465,0 0 11,18.5,1590198,134.45 102.85 115
2484,1477,10 9 10,17.5,1590123,136.35 105.06 111
2485,1473,10 9 9,17.5,1590123,136.35 105.06 111
2486,1461,2 5 12,18,1590100,133.75 104.28 114
2487,1469,1 4 6,18.5,1590089,135.02 105.15 112
2488,1465,1 4 5,18.5,1590089,135.02 105.15 112
2489,1470,11 12 15,17,1589987,134.94 105.2 112
2490,1467,11 12 14,17,1589987,134.94 105.2 112
2491,1475,9 15 5,17.5,1589981,135.8 108.41 108
2492,1472,9 15 4,17.5,1589981,135.8 108.41 108
2493,1459,4 12 12,17.5,1589969,133 106.74 112
2494,1473,5 11 4,18,1589893,135.45 107.68 109
2495,1470,5 11 3,18,1589893,135.45 107.68 109
2496,1482,8 2 11,18,1589872,137.15 102.58 113
2497,1478,8 2 10,18,1589872,137.15 102.58 113
2498,1469,8 14 6,17.5,1589862,135.24 107.85 109
2499,1474,2 0 10,18.5,1589843,135.6 102.85 114
2500,1470,2 0 9,18.5,1589843,135.6 102.85 114
2501,1490,11 3 7,18,1589828,138.85 103.15 111
2502,1486,11 3 6,18,1589828,138.85 103.15 111
2503,1483,2 0 2,19,1589827,137.42 104.23 111
2504,1479,2 0 1,19,1589827,137.42 104.23 111
