rank,cp,ivs,maxlevel,stat-product,stats
2044,1499,12 7 8,27.5,1620933,138.01 116.29 101
2045,1480,3 4 10,28.5,1620928,134.08 116.25 104
2046,1492,3 0 6,29.5,1620904,136.41 115.37 103
2047,1487,3 0 5,29.5,1620904,136.41 115.37 103
2048,1477,8 7 15,27,1620889,133.97 115.23 105
2049,1482,9 11 11,27,1620875,134.66 118 102
2050,1477,9 11 10,27,1620875,134.66 118 102
2051,1476,0 12 2,29,1620849,133.09 123.02 99
2052,1478,10 10 15,26.5,1620815,134.1 116.22 104
2053,1481,7 8 11,27.5,1620781,134.5 116.99 103
2054,1491,6 13 0,28.5,1620759,136.22 122.67 97
2055,1496,15 9 12,26.5,1620758,137.54 115.53 102
2056,1487,2 4 3,29.5,1620749,135.68 118.27 101
2057,1482,7 13 7,27.5,1620686,134.5 120.49 100
2058,1477,7 13 6,27.5,1620686,134.5 120.49 100
2059,1478,0 1 7,29.5,1620654,134.23 116.09 104
2060,1479,10 15 11,26.5,1620631,134.1 119.66 101
2061,1474,10 15 10,26.5,1620631,134.1 119.66 101
2062,1489,7 5 10,28,1620611,135.72 115.93 103
2063,1484,7 5 9,28,1620611,135.72 115.93 103
2064,1475,4 6 11,28,1620599,133.6 116.64 104
2065,1499,10 9 4,28,1620599,137.84 118.76 99
2066,1494,11 3 12,27.5,1620592,137.31 113.49 104
2067,1490,11 6 14,27,1620585,136.05 114.53 104
2068,1485,11 6 13,27,1620585,136.05 114.53 104
2069,1481,5 10 7,28,1620534,134.31 119.46 101
2070,1475,5 10 6,28,1620534,134.31 119.46 101
2071,1492,5 1 7,29,1620505,136.69 115.1 103
2072,1500,3 2 1,30,1620502,137.56 117.8 100
2073,1494,3 2 0,30,1620502,137.56 117.8 100
2074,1474,11 14 15,26,1620480,133.51 117.84 103
2075,1478,2 2 8,29,1620468,134.53 115.82 104
2076,1500,14 10 8,27,1620460,138.13 117.31 100
2077,1495,5 3 1,29.5,1620443,137.86 117.54 100
2078,1494,10 7 10,27.5,1620362,136.61 116.29 102
2079,1489,10 7 9,27.5,1620362,136.61 116.29 102
2080,1480,4 13 1,28.5,1620322,134.79 122.67 98
2081,1491,13 9 14,26.5,1620282,136.16 115.53 103
2082,1486,13 9 13,26.5,1620282,136.16 115.53 103
2083,1480,5 2 14,28,1620249,134.31 113.81 106
2084,1475,5 2 13,28,1620249,134.31 113.81 106
2085,1491,12 10 9,27,1620216,136.75 117.31 101
2086,1488,5 7 6,28.5,1620198,135.5 118.39 101
2087,1483,5 7 5,28.5,1620198,135.5 118.39 101
2088,1487,4 5 4,29,1620193,135.97 117.98 101
2089,1489,8 1 12,28,1620179,136.43 113.1 105
2090,1489,8 9 5,28,1620179,136.43 118.76 100
2091,1495,12 12 3,27.5,1620159,138.01 119.79 98
2092,1484,4 0 13,28.5,1620129,134.79 113.39 106
2093,1479,4 0 12,28.5,1620129,134.79 113.39 106
2094,1478,1 6 6,29,1620081,133.81 118.7 102
2095,1479,1 11 2,29,1620081,133.81 122.3 99
2096,1491,10 12 5,27.5,1620075,136.61 119.79 99
2097,1497,10 4 8,28,1620014,137.84 115.22 102
2098,1488,4 10 0,29,1619997,135.97 121.58 98
2099,1500,8 0 5,29,1619923,138.84 114.38 102
2100,1488,13 14 9,26.5,1619907,136.16 118.97 100
2101,1498,15 14 8,26.5,1619907,137.54 118.97 99
2102,1492,15 14 7,26.5,1619907,137.54 118.97 99
2103,1488,14 13 14,26,1619892,135.55 117.16 102
2104,1483,14 13 13,26,1619892,135.55 117.16 102
2105,1477,0 9 0,29.5,1619875,134.23 121.9 99
2106,1494,7 12 0,28.5,1619772,136.93 121.95 97
2107,1490,0 0 3,30.5,1619711,135.93 116.82 102
2108,1498,14 5 12,27,1619693,138.13 113.84 103
2109,1497,8 6 4,28.5,1619669,137.64 117.67 100
2110,1486,8 12 7,27.5,1619656,135.2 119.79 100
2111,1481,8 12 6,27.5,1619656,135.2 119.79 100
2112,1485,10 10 11,27,1619646,135.36 117.31 102
2113,1480,10 10 10,27,1619646,135.36 117.31 102
2114,1483,11 14 11,26.5,1619580,134.79 118.97 101
2115,1478,11 14 10,26.5,1619580,134.79 118.97 101
2116,1475,6 4 15,27.5,1619557,133.8 114.19 106
2117,1483,4 3 10,28.5,1619553,134.79 115.53 104
2118,1478,4 3 9,28.5,1619553,134.79 115.53 104
2119,1475,2 13 3,28.5,1619534,133.36 122.67 99
2120,1481,11 9 15,26.5,1619487,134.79 115.53 104
2121,1489,9 3 14,27.5,1619479,135.91 113.49 105
2122,1484,9 3 13,27.5,1619479,135.91 113.49 105
2123,1480,9 6 15,27,1619472,134.66 114.53 105
2124,1484,8 7 11,27.5,1619466,135.2 116.29 103
2125,1484,6 9 7,28,1619424,135.01 118.76 101
2126,1479,6 9 6,28,1619424,135.01 118.76 101
2127,1484,5 12 1,28.5,1619424,135.5 121.95 98
2128,1490,3 3 3,29.5,1619420,136.41 117.54 101
2129,1492,7 2 8,28.5,1619382,136.93 114.82 103
2130,1477,12 13 15,26,1619333,134.19 117.16 103
2131,1479,5 5 11,28,1619300,134.31 115.93 104
2132,1489,1 2 2,30,1619296,136.1 117.8 101
2133,1476,0 4 4,29.5,1619290,134.23 118.27 102
2134,1486,7 15 1,28,1619268,135.72 123 97
2135,1496,9 15 0,28,1619268,137.14 123 96
2136,1481,1 0 7,29.5,1619230,134.96 115.37 104
2137,1483,2 10 2,29,1619210,134.53 121.58 99
2138,1477,2 10 1,29,1619210,134.53 121.58 99
2139,1492,8 4 10,28,1619118,136.43 115.22 103
2140,1487,8 4 9,28,1619118,136.43 115.22 103
2141,1478,3 7 7,28.5,1619016,134.08 118.39 102
2142,1481,3 1 8,29,1619015,135.25 115.1 104
2143,1498,4 1 0,30,1619003,138.29 117.07 100
2144,1493,12 5 14,27,1618982,136.75 113.84 104
2145,1488,12 5 13,27,1618982,136.75 113.84 104
2146,1481,1 8 0,29.5,1618937,134.96 121.17 99
2147,1491,5 9 0,29,1618932,136.69 120.86 98
2148,1482,2 5 6,29,1618920,134.53 117.98 102
2149,1476,2 5 5,29,1618920,134.53 117.98 102
2150,1481,5 15 3,28,1618920,134.31 123 98
2151,1476,5 15 2,28,1618920,134.31 123 98
2152,1498,6 2 1,29.5,1618917,138.58 116.82 100
2153,1492,6 6 6,28.5,1618913,136.22 117.67 101
2154,1486,6 6 5,28.5,1618913,136.22 117.67 101
2155,1475,6 12 8,27.5,1618900,133.8 119.79 101
2156,1492,9 8 5,28,1618880,137.14 118.05 100
2157,1498,11 6 10,27.5,1618861,137.31 115.59 102
2158,1492,11 6 9,27.5,1618861,137.31 115.59 102
2159,1494,11 11 5,27.5,1618861,137.31 119.09 99
2160,1499,13 11 3,27.5,1618861,138.71 119.09 98
2161,1495,6 0 7,29,1618853,137.41 114.38 103
2162,1490,5 4 4,29,1618834,136.69 117.26 101
2163,1497,12 2 12,27.5,1618806,138.01 112.79 104
2164,1494,13 9 9,27,1618805,137.44 116.62 101
2165,1494,14 8 14,26.5,1618772,136.85 114.84 103
2166,1489,14 8 13,26.5,1618772,136.85 114.84 103
2167,1475,8 10 12,27,1618750,133.97 117.31 103
2168,1479,3 12 3,28.5,1618729,134.08 121.95 99
2169,1498,8 11 0,28.5,1618687,137.64 121.24 97
2170,1491,14 13 9,26.5,1618678,136.85 118.28 100
2171,1483,6 1 14,28,1618660,135.01 113.1 106
2172,1478,6 1 13,28,1618660,135.01 113.1 106
2173,1492,12 15 5,27,1618602,136.75 120.78 98
2174,1491,15 12 14,26,1618567,136.23 116.48 102
2175,1486,15 12 13,26,1618567,136.23 116.48 102
2176,1489,9 11 7,27.5,1618527,135.91 119.09 100
2177,1484,9 11 6,27.5,1618527,135.91 119.09 100
2178,1487,10 15 7,27,1618518,135.36 120.78 99
2179,1482,10 15 6,27,1618518,135.36 120.78 99
2180,1486,12 13 11,26.5,1618434,135.47 118.28 101
2181,1481,12 13 10,26.5,1618434,135.47 118.28 101
2182,1487,6 11 1,28.5,1618428,136.22 121.24 98
2183,1492,9 0 12,28,1618395,137.14 112.39 105
2184,1496,14 15 3,27,1618351,138.13 120.78 97
2185,1490,8 14 1,28,1618347,136.43 122.29 97
2186,1489,11 9 11,27,1618319,136.05 116.62 102
2187,1484,11 9 10,27,1618319,136.05 116.62 102
2188,1500,10 14 0,28,1618260,137.84 122.29 96
2189,1486,3 9 2,29,1618236,135.25 120.86 99
2190,1481,3 9 1,29,1618236,135.25 120.86 99
2191,1487,7 8 7,28,1618212,135.72 118.05 101
2192,1482,7 8 6,28,1618212,135.72 118.05 101
2193,1500,9 5 4,28.5,1618194,138.35 116.96 100
2194,1477,8 15 8,27,1618099,133.97 120.78 100
2195,1481,13 12 15,26,1618091,134.87 116.48 103
2196,1485,6 14 3,28,1618087,135.01 122.29 98
2197,1479,6 14 2,28,1618087,135.01 122.29 98
2198,1486,5 2 10,28.5,1618072,135.5 114.82 104
2199,1481,5 2 9,28.5,1618072,135.5 114.82 104
2200,1484,12 8 15,26.5,1618061,135.47 114.84 104
2201,1479,1 3 4,29.5,1618055,134.96 117.54 102
2202,1487,9 6 11,27.5,1618051,135.91 115.59 103
2203,1478,7 3 15,27.5,1618048,134.5 113.49 106
2204,1493,4 2 3,29.5,1617984,137.13 116.82 101
2205,1483,10 5 15,27,1617955,135.36 113.84 105
2206,1482,6 4 11,28,1617896,135.01 115.22 104
2207,1484,2 7 0,29.5,1617894,135.68 120.45 99
2208,1493,2 1 2,30,1617890,136.83 117.07 101
2209,1476,10 13 12,26.5,1617864,134.1 118.28 102
2210,1479,7 11 8,27.5,1617860,134.5 119.09 101
2211,1481,4 6 7,28.5,1617822,134.79 117.67 102
2212,1482,4 11 3,28.5,1617822,134.79 121.24 99
2213,1477,4 11 2,28.5,1617822,134.79 121.24 99
2214,1492,10 2 14,27.5,1617779,136.61 112.79 105
2215,1487,10 2 13,27.5,1617779,136.61 112.79 105
2216,1495,6 8 0,29,1617765,137.41 120.14 98
2217,1495,8 1 8,28.5,1617705,137.64 114.11 103
2218,1485,3 4 6,29,1617653,135.25 117.26 102
2219,1480,3 4 5,29,1617653,135.25 117.26 102
2220,1497,12 10 5,27.5,1617549,138.01 118.39 99
2221,1495,7 5 6,28.5,1617526,136.93 116.96 101
2222,1490,7 5 5,28.5,1617526,136.93 116.96 101
2223,1495,9 3 10,28,1617523,137.14 114.52 103
2224,1490,9 3 9,28,1617523,137.14 114.52 103
2225,1478,9 9 12,27,1617509,134.66 116.62 103
2226,1474,4 14 4,28,1617482,133.6 122.29 99
2227,1495,10 7 5,28,1617481,137.84 117.34 100
2228,1490,11 14 7,27,1617469,136.05 120.09 99
2229,1485,11 14 6,27,1617469,136.05 120.09 99
2230,1495,13 14 5,27,1617469,137.44 120.09 98
2231,1485,4 0 8,29,1617454,135.97 114.38 104
2232,1493,6 3 4,29,1617370,137.41 116.54 101
2233,1494,15 12 9,26.5,1617354,137.54 117.59 100
2234,1491,7 10 1,28.5,1617331,136.93 120.53 98
2235,1493,9 13 1,28,1617329,137.14 121.58 97
2236,1492,10 10 7,27.5,1617300,136.61 118.39 100
2237,1487,10 10 6,27.5,1617300,136.61 118.39 100
2238,1497,14 8 9,27,1617296,138.13 115.92 101
2239,1496,13 4 14,27,1617278,137.44 113.15 104
2240,1491,13 4 13,27,1617278,137.44 113.15 104
2241,1496,12 5 9,27.5,1617259,138.01 114.89 102
2242,1477,5 8 8,28,1617211,134.31 118.05 102
2243,1476,1 1 10,29,1617193,133.81 115.1 105
2244,1476,1 9 3,29,1617193,133.81 120.86 100
2245,1489,13 12 11,26.5,1617192,136.16 117.59 101
2246,1484,13 12 10,26.5,1617192,136.16 117.59 101
2247,1497,15 7 14,26.5,1617164,137.54 114.16 103
2248,1492,15 7 13,26.5,1617164,137.54 114.16 103
2249,1490,4 8 2,29,1617160,135.97 120.14 99
2250,1484,4 8 1,29,1617160,135.97 120.14 99
2251,1488,7 13 3,28,1617157,135.72 121.58 98
2252,1483,7 13 2,28,1617157,135.72 121.58 98
2253,1480,9 14 8,27,1617135,134.66 120.09 100
2254,1499,15 14 3,27,1617135,138.83 120.09 97
2255,1491,0 0 1,31,1617080,136.49 117.31 101
2256,1486,7 0 14,28,1616965,135.72 112.39 106
2257,1481,7 0 13,28,1616965,135.72 112.39 106
2258,1500,13 1 12,27.5,1616917,138.71 112.09 104
2259,1477,7 6 12,27.5,1616917,134.5 115.59 104
2260,1491,8 7 7,28,1616900,136.43 117.34 101
2261,1485,8 7 6,28,1616900,136.43 117.34 101
2262,1492,12 8 11,27,1616894,136.75 115.92 102
2263,1487,12 8 10,27,1616894,136.75 115.92 102
2264,1486,5 10 3,28.5,1616815,135.5 120.53 99
2265,1481,5 10 2,28.5,1616815,135.5 120.53 99
2266,1479,0 7 2,29.5,1616758,134.23 120.45 100
2267,1484,14 11 15,26,1616753,135.55 115.8 103
2268,1488,3 6 0,29.5,1616748,136.41 119.72 99
2269,1482,8 10 8,27.5,1616720,135.2 118.39 101
2270,1483,2 2 4,29.5,1616713,135.68 116.82 102
2271,1479,11 12 12,26.5,1616707,134.79 117.59 102
2272,1478,5 13 4,28,1616641,134.31 121.58 99
2273,1491,1 2 0,30.5,1616617,136.66 118.29 100
2274,1487,13 7 15,26.5,1616536,136.16 114.16 104
2275,1490,10 5 11,27.5,1616535,136.61 114.89 103
2276,1485,5 5 7,28.5,1616525,135.5 116.96 102
2277,1498,7 7 0,29,1616498,138.12 119.42 98
2278,1489,6 1 10,28.5,1616485,136.22 114.11 104
2279,1484,6 1 9,28.5,1616485,136.22 114.11 104
2280,1497,5 1 3,29.5,1616442,137.86 116.09 101
2281,1481,8 2 15,27.5,1616435,135.2 112.79 106
2282,1476,3 2 11,28.5,1616434,134.08 114.82 105
2283,1485,7 3 11,28,1616389,135.72 114.52 104
2284,1496,3 0 2,30,1616376,137.56 116.34 101
2285,1486,11 4 15,27,1616336,136.05 113.15 105
2286,1493,12 13 7,27,1616324,136.75 119.39 99
2287,1488,12 13 6,27,1616324,136.75 119.39 99
2288,1488,4 3 6,29,1616280,135.97 116.54 102
2289,1483,4 3 5,29,1616280,135.97 116.54 102
2290,1498,14 13 5,27,1616241,138.13 119.39 98
2291,1496,10 12 1,28,1616214,137.84 120.88 97
2292,1479,2 8 3,29,1616210,134.53 120.14 100
2293,1482,10 8 12,27,1616169,135.36 115.92 103
2294,1500,13 9 5,27.5,1616140,138.71 117.69 99
2295,1494,8 9 1,28.5,1616135,137.64 119.81 98
2296,1492,8 12 3,28,1616129,136.43 120.88 98
2297,1486,8 12 2,28,1616129,136.43 120.88 98
2298,1483,10 13 8,27,1616075,135.36 119.39 100
2299,1498,8 4 6,28.5,1616037,137.64 116.25 101
2300,1493,8 4 5,28.5,1616037,137.64 116.25 101
2301,1480,6 7 8,28,1615988,135.01 117.34 102
2302,1499,11 6 5,28,1615982,138.55 116.64 100
2303,1493,5 7 2,29,1615982,136.69 119.42 99
2304,1488,5 7 1,29,1615982,136.69 119.42 99
2305,1495,11 1 14,27.5,1615975,137.31 112.09 105
2306,1490,11 1 13,27.5,1615975,137.31 112.09 105
2307,1496,11 9 7,27.5,1615975,137.31 117.69 100
2308,1490,11 9 6,27.5,1615975,137.31 117.69 100
2309,1476,3 10 4,28.5,1615956,134.08 120.53 100
2310,1498,9 0 8,28.5,1615924,138.35 113.39 103
2311,1474,9 12 14,26.5,1615898,133.41 117.59 103
2312,1492,14 11 11,26.5,1615854,136.85 116.91 101
2313,1487,14 11 10,26.5,1615854,136.85 116.91 101
2314,1499,10 2 10,28,1615824,137.84 113.81 103
2315,1493,10 2 9,28,1615824,137.84 113.81 103
2316,1477,6 10 10,27.5,1615807,133.8 118.39 102
2317,1497,7 2 4,29,1615802,138.12 115.82 101
2318,1479,2 0 10,29,1615726,134.53 114.38 105
2319,1489,6 9 3,28.5,1615708,136.22 119.81 99
2320,1484,6 9 2,28.5,1615708,136.22 119.81 99
2321,1482,1 6 2,29.5,1615705,134.96 119.72 100
2322,1477,1 6 1,29.5,1615705,134.96 119.72 100
2323,1481,6 12 4,28,1615701,135.01 120.88 99
2324,1500,15 7 9,27,1615690,138.83 115.23 101
2325,1499,13 4 9,27.5,1615557,138.71 114.19 102
2326,1491,4 5 0,29.5,1615497,137.13 118.99 99
2327,1480,8 5 12,27.5,1615488,135.2 114.89 104
2328,1494,9 6 7,28,1615487,137.14 116.64 101
2329,1489,9 6 6,28,1615487,137.14 116.64 101
2330,1485,9 9 8,27.5,1615480,135.91 117.69 101
2331,1499,14 3 14,27,1615474,138.13 112.45 104
2332,1494,14 3 13,27,1615474,138.13 112.45 104
2333,1482,12 11 12,26.5,1615452,135.47 116.91 102
2334,1495,13 7 11,27,1615370,137.44 115.23 102
2335,1490,13 7 10,27,1615370,137.44 115.23 102
2336,1487,15 10 15,26,1615319,136.23 115.12 103
2337,1480,15 15 15,25.5,1615283,134.92 117.38 102
2338,1486,3 1 4,29.5,1615263,136.41 116.09 102
2339,1475,5 0 15,28,1615217,134.31 112.39 107
2340,1494,2 1 0,30.5,1615214,137.4 117.56 100
2341,1488,10 15 2,27.5,1615195,136.61 121.89 97
2342,1488,6 4 7,28.5,1615125,136.22 116.25 102
2343,1476,8 8 14,27,1615123,133.97 115.92 104
2344,1483,3 7 3,29,1615123,135.25 119.42 100
2345,1483,8 15 4,27.5,1615109,135.2 121.89 98
2346,1478,8 15 3,27.5,1615109,135.2 121.89 98
2347,1477,0 2 6,29.5,1615102,134.23 116.82 103
2348,1497,13 12 7,27,1615084,137.44 118.7 99
2349,1491,13 12 6,27,1615084,137.44 118.7 99
2350,1495,9 11 3,28,1615002,137.14 120.17 98
2351,1490,9 11 2,28,1615002,137.14 120.17 98
2352,1500,11 11 1,28,1615002,138.55 120.17 97
2353,1479,4 1 11,28.5,1614939,134.79 114.11 105
2354,1479,4 9 4,28.5,1614939,134.79 119.81 100
2355,1498,12 15 1,27.5,1614939,138.01 121.89 96
2356,1475,5 3 12,28,1614932,134.31 114.52 105
2357,1487,11 12 8,27,1614919,136.05 118.7 100
2358,1493,11 4 11,27.5,1614917,137.31 114.19 103
2359,1490,14 6 15,26.5,1614913,136.85 113.47 104
2360,1478,2 3 7,29,1614855,134.53 116.54 103
2361,1497,9 8 1,28.5,1614839,138.35 119.1 98
2362,1492,5 2 6,29,1614802,136.69 115.82 102
2363,1486,5 2 5,29,1614802,136.69 115.82 102
2364,1500,6 0 3,29.5,1614794,138.58 115.37 101
2365,1492,7 0 10,28.5,1614792,136.93 113.39 104
2366,1487,7 0 9,28.5,1614792,136.93 113.39 104
2367,1488,8 2 11,28,1614778,136.43 113.81 104
2368,1475,4 7 10,28,1614743,133.6 117.34 103
2369,1485,11 7 12,27,1614730,136.05 115.23 103
2370,1477,10 11 14,26.5,1614729,134.1 116.91 103
2371,1484,9 1 15,27.5,1614719,135.91 112.09 106
2372,1497,6 6 2,29,1614701,137.41 118.7 99
2373,1491,6 6 1,29,1614701,137.41 118.7 99
2374,1489,15 15 11,26,1614669,136.23 118.52 100
2375,1484,15 15 10,26,1614669,136.23 118.52 100
2376,1483,7 6 8,28,1614663,135.72 116.64 102
2377,1485,7 11 4,28,1614663,135.72 120.17 99
2378,1480,7 9 10,27.5,1614656,134.5 117.69 102
2379,1475,7 9 9,27.5,1614656,134.5 117.69 102
2380,1489,12 3 15,27,1614615,136.75 112.45 105
2381,1499,12 8 7,27.5,1614552,138.01 116.99 100
2382,1494,12 8 6,27.5,1614552,138.01 116.99 100
2383,1486,2 5 2,29.5,1614547,135.68 118.99 100
2384,1481,2 5 1,29.5,1614547,135.68 118.99 100
2385,1479,13 15 12,26,1614508,134.87 118.52 101
2386,1493,7 8 3,28.5,1614499,136.93 119.1 99
2387,1487,7 8 2,28.5,1614499,136.93 119.1 99
2388,1496,9 3 5,28.5,1614444,138.35 115.53 101
2389,1476,9 12 9,27,1614425,134.66 118.7 101
2390,1495,15 10 11,26.5,1614421,137.54 116.22 101
2391,1490,15 10 10,26.5,1614421,137.54 116.22 101
2392,1486,9 14 4,27.5,1614147,135.91 121.19 98
2393,1481,9 14 3,27.5,1614147,135.91 121.19 98
2394,1491,11 14 2,27.5,1614147,137.31 121.19 97
2395,1489,10 8 8,27.5,1614142,136.61 116.99 101
2396,1494,5 4 0,29.5,1614142,137.86 118.27 99
2397,1500,8 1 4,29,1614129,138.84 115.1 101
2398,1475,6 5 14,27.5,1614120,133.8 114.89 105
2399,1485,13 10 12,26.5,1614102,136.16 116.22 102
2400,1498,12 0 14,27.5,1614068,138.01 111.39 105
2401,1493,12 0 13,27.5,1614068,138.01 111.39 105
2402,1474,11 15 14,26,1614024,133.51 118.52 102
2403,1496,11 1 9,28,1614023,138.55 113.1 103
2404,1475,5 11 5,28,1613983,134.31 120.17 100
2405,1497,10 5 7,28,1613973,137.84 115.93 101
2406,1492,10 5 6,28,1613973,137.84 115.93 101
2407,1483,9 4 12,27.5,1613957,135.91 114.19 104
2408,1486,4 6 3,29,1613933,135.97 118.7 100
2409,1477,4 4 8,28.5,1613881,134.79 116.25 103
2410,1476,3 15 0,28.5,1613852,134.08 124.09 97
2411,1482,5 8 4,28.5,1613820,135.5 119.1 100
2412,1476,7 14 5,27.5,1613808,134.5 121.19 99
2413,1498,10 10 3,28,1613778,137.84 119.46 98
2414,1493,10 10 2,28,1613778,137.84 119.46 98
2415,1479,9 7 14,27,1613770,134.66 115.23 104
2416,1475,9 7 13,27,1613770,134.66 115.23 104
2417,1498,14 6 11,27,1613748,138.13 114.53 102
2418,1493,14 6 10,27,1613748,138.13 114.53 102
2419,1500,14 11 7,27,1613748,138.13 118 99
2420,1495,14 11 6,27,1613748,138.13 118 99
2421,1481,1 1 6,29.5,1613747,134.96 116.09 103
2422,1475,1 1 5,29.5,1613747,134.96 116.09 103
2423,1489,4 0 4,29.5,1613706,137.13 115.37 102
2424,1497,3 0 0,30.5,1613702,138.13 116.82 100
2425,1490,12 11 8,27,1613666,136.75 118 100
2426,1491,7 3 7,28.5,1613620,136.93 115.53 102
2427,1497,15 2 13,27,1613570,138.83 111.76 104
2428,1488,8 10 4,28,1613525,136.43 119.46 99
2429,1478,5 6 10,28,1613508,134.31 116.64 103
2430,1481,3 2 7,29,1613469,135.25 115.82 103
2431,1480,11 10 14,26.5,1613462,134.79 116.22 103
2432,1475,11 10 13,26.5,1613462,134.79 116.22 103
2433,1478,6 2 12,28,1613411,135.01 113.81 105
2434,1484,8 8 10,27.5,1613404,135.2 116.99 102
2435,1478,8 8 9,27.5,1613404,135.2 116.99 102
2436,1482,5 0 11,28.5,1613336,135.5 113.39 105
2437,1482,14 14 12,26,1613336,135.55 117.84 101
2438,1500,7 5 2,29,1613318,138.12 117.98 99
2439,1494,7 5 1,29,1613318,138.12 117.98 99
2440,1489,3 4 2,29.5,1613283,136.41 118.27 100
2441,1484,3 4 1,29.5,1613283,136.41 118.27 100
2442,1480,10 11 9,27,1613257,135.36 118 101
2443,1487,8 5 8,28,1613235,136.43 115.93 102
2444,1488,1 3 1,30,1613221,136.1 118.54 100
2445,1495,6 1 6,29,1613218,137.41 115.1 102
2446,1489,6 1 5,29,1613218,137.41 115.1 102
2447,1497,12 3 11,27.5,1613198,138.01 113.49 103
2448,1493,15 5 15,26.5,1613192,137.54 112.78 104
2449,1488,12 6 12,27,1613192,136.75 114.53 103
2450,1496,8 7 3,28.5,1613190,137.64 118.39 99
2451,1491,8 7 2,28.5,1613190,137.64 118.39 99
2452,1479,4 14 0,28.5,1613112,134.79 123.38 97
2453,1490,10 13 4,27.5,1613089,136.61 120.49 98
2454,1485,10 13 3,27.5,1613089,136.61 120.49 98
2455,1491,9 1 11,28,1613064,137.14 113.1 104
2456,1497,13 7 6,27.5,1613030,138.71 116.29 100
2457,1494,12 13 2,27.5,1613005,138.01 120.49 97
2458,1487,13 15 8,26.5,1612978,136.16 119.66 99
2459,1482,13 15 7,26.5,1612978,136.16 119.66 99
2460,1477,12 14 14,26,1612935,134.19 117.84 102
2461,1478,6 10 5,28,1612934,135.01 119.46 100
2462,1487,10 0 15,27.5,1612898,136.61 111.39 106
2463,1480,8 13 5,27.5,1612836,135.2 120.49 99
2464,1476,2 6 4,29,1612822,134.53 118.7 101
2465,1477,11 15 9,26.5,1612814,134.79 119.66 100
2466,1491,15 15 6,26.5,1612814,137.54 119.66 98
2467,1477,3 8 6,28.5,1612800,134.08 119.1 101
2468,1492,13 2 15,27,1612794,137.44 111.76 105
2469,1499,10 2 5,28.5,1612749,139.07 114.82 101
2470,1492,11 7 8,27.5,1612705,137.31 116.29 101
2471,1498,6 3 0,29.5,1612682,138.58 117.54 99
2472,1478,7 4 14,27.5,1612677,134.5 114.19 105
2473,1488,14 9 12,26.5,1612655,136.85 115.53 102
2474,1489,5 5 3,29,1612639,136.69 117.98 100
2475,1486,6 7 4,28.5,1612599,136.22 118.39 100
2476,1475,8 11 11,27,1612520,133.97 118 102
2477,1481,5 3 8,28.5,1612467,135.5 115.53 103
2478,1496,11 9 2,28,1612456,138.55 118.76 98
2479,1500,11 4 7,28,1612358,138.55 115.22 101
2480,1495,11 4 6,28,1612358,138.55 115.22 101
2481,1476,2 11 0,29,1612339,134.53 122.3 98
2482,1486,10 3 12,27.5,1612324,136.61 113.49 104
2483,1483,10 6 14,27,1612317,135.36 114.53 104
2484,1478,10 6 13,27,1612317,135.36 114.53 104
2485,1493,13 10 8,27,1612317,137.44 117.31 100
2486,1498,15 10 6,27,1612317,138.83 117.31 99
2487,1491,9 9 4,28,1612288,137.14 118.76 99
2488,1484,2 0 6,29.5,1612283,135.68 115.37 103
2489,1479,2 0 5,29.5,1612283,135.68 115.37 103
2490,1483,5 13 0,28.5,1612273,135.5 122.67 97
2491,1475,6 13 7,27.5,1612245,133.8 120.49 100
2492,1481,6 5 10,28,1612170,135.01 115.93 103
2493,1476,6 5 9,28,1612170,135.01 115.93 103
2494,1499,12 0 9,28,1612119,139.26 112.39 103
2495,1483,12 9 14,26.5,1612099,135.47 115.53 103
2496,1478,12 9 13,26.5,1612099,135.47 115.53 103
2497,1479,1 4 3,29.5,1612082,134.96 118.27 101
2498,1485,15 13 12,26,1612071,136.23 117.16 101
2499,1487,9 7 10,27.5,1612053,135.91 116.29 102
2500,1482,9 7 9,27.5,1612053,135.91 116.29 102
2501,1496,15 5 10,27,1612028,138.83 113.84 102
2502,1494,8 2 7,28.5,1612012,137.64 114.82 102
2503,1483,11 10 9,27,1611991,136.05 117.31 101
2504,1484,4 1 7,29,1611976,135.97 115.1 103
2505,1493,11 12 4,27.5,1611935,137.31 119.79 98
2506,1488,11 12 3,27.5,1611935,137.31 119.79 98
2507,1493,4 3 2,29.5,1611915,137.13 117.54 100
2508,1487,4 3 1,29.5,1611915,137.13 117.54 100
2509,1492,2 2 1,30,1611883,136.83 117.8 100
2510,1498,8 4 1,29,1611832,138.84 117.26 99
2511,1490,14 14 8,26.5,1611808,136.85 118.97 99
2512,1485,14 14 7,26.5,1611808,136.85 118.97 99
2513,1481,7 1 12,28,1611784,135.72 113.1 105
2514,1481,7 9 5,28,1611784,135.72 118.76 100
2515,1499,9 6 3,28.5,1611780,138.35 117.67 99
2516,1494,9 6 2,28.5,1611780,138.35 117.67 99
2517,1483,9 12 5,27.5,1611767,135.91 119.79 99
2518,1498,13 12 2,27.5,1611767,138.71 119.79 97
2519,1480,13 13 14,26,1611752,134.87 117.16 102
2520,1475,13 13 13,26,1611752,134.87 117.16 102
2521,1480,12 14 9,26.5,1611726,135.47 118.97 100
2522,1490,9 4 8,28,1611706,137.14 115.22 102
2523,1481,4 7 6,28.5,1611670,134.79 118.39 101
2524,1475,4 7 5,28.5,1611670,134.79 118.39 101
2525,1479,3 5 4,29,1611620,135.25 117.98 101
