rank,cp,ivs,maxlevel,stat-product,stats
2037,1377,11 7 4,51,1540845,122.57 74.39 169
2038,1374,11 7 3,51,1540845,122.57 74.39 169
2039,1341,4 12 2,51,1540611,116.65 78.61 168
2040,1353,6 7 11,51,1540531,118.34 74.39 175
2041,1322,0 12 8,51,1540478,113.27 78.61 173
2042,1376,11 3 13,51,1540431,122.57 71.01 177
2043,1352,6 6 13,51,1540431,118.34 73.54 177
2044,1355,7 10 2,51,1540251,119.19 76.92 168
2045,1351,6 8 8,51,1540231,118.34 75.23 173
2046,1337,3 11 6,51,1540019,115.81 77.77 171
2047,1350,6 5 15,51,1539930,118.34 72.7 179
2048,1375,11 8 1,51,1539913,122.57 75.23 167
2049,1372,10 5 10,51,1539685,121.72 72.7 174
2050,1369,10 5 9,51,1539685,121.72 72.7 174
2051,1370,10 6 7,51,1539685,121.72 73.54 172
2052,1352,6 9 6,51,1539530,118.34 76.08 171
2053,1326,1 14 2,51,1539530,114.12 80.3 168
2054,1331,2 8 14,51,1539467,114.96 75.23 178
2055,1374,11 2 15,51,1539291,122.57 70.16 179
2056,1371,10 4 12,51,1539273,121.72 71.85 176
2057,1332,2 9 12,51,1539273,114.96 76.08 176
2058,1371,10 7 5,51,1539273,121.72 74.39 170
2059,1322,0 13 6,51,1539042,113.27 79.46 171
2060,1333,2 10 10,51,1538690,114.96 76.92 174
2061,1330,2 10 9,51,1538690,114.96 76.92 174
2062,1356,7 11 0,51,1538639,119.19 77.77 166
2063,1341,4 13 0,51,1538639,116.65 79.46 166
2064,1338,3 12 4,51,1538551,115.81 78.61 169
2065,1335,3 12 3,51,1538551,115.81 78.61 169
2066,1369,10 3 14,51,1538450,121.72 71.01 178
2067,1369,10 8 2,51,1538450,121.72 75.23 168
2068,1352,6 10 4,51,1538430,118.34 76.92 169
2069,1349,6 10 3,51,1538430,118.34 76.92 169
2070,1395,15 4 5,51,1538423,125.95 71.85 170
2071,1346,5 7 12,51,1538267,117.5 74.39 176
2072,1393,15 3 7,51,1538210,125.95 71.01 172
2073,1392,15 5 2,51,1538210,125.95 72.7 168
2074,1345,5 6 14,51,1538068,117.5 73.54 178
2075,1348,5 8 10,51,1538068,117.5 75.23 174
2076,1344,5 8 9,51,1538068,117.5 75.23 174
2077,1364,9 6 8,51,1537882,120.88 73.54 173
2078,1366,9 5 11,51,1537780,120.88 72.7 175
2079,1331,2 11 7,51,1537718,114.96 77.77 172
2080,1365,9 7 6,51,1537575,120.88 74.39 171
2081,1395,15 2 10,51,1537571,125.95 70.16 174
2082,1392,15 2 9,51,1537571,125.95 70.16 174
2083,1393,15 6 0,51,1537571,125.95 73.54 166
2084,1345,5 9 7,51,1537472,117.5 76.08 172
2085,1365,9 4 13,51,1537269,120.88 71.85 177
2086,1323,0 14 4,51,1537222,113.27 80.3 169
2087,1319,0 14 3,51,1537222,113.27 80.3 169
2088,1370,10 9 0,51,1537215,121.72 76.08 166
2089,1326,1 15 0,51,1537215,114.12 81.15 166
2090,1389,14 4 6,51,1537087,125.1 71.85 171
2091,1390,14 5 4,51,1536981,125.1 72.7 169
2092,1386,14 5 3,51,1536981,125.1 72.7 169
2093,1350,6 11 1,51,1536929,118.34 77.77 167
2094,1366,9 8 4,51,1536860,120.88 75.23 169
2095,1363,9 8 3,51,1536860,120.88 75.23 169
2096,1387,14 3 8,51,1536769,125.1 71.01 173
2097,1325,1 8 15,51,1536733,114.12 75.23 179
2098,1335,3 13 1,51,1536691,115.81 79.46 167
2099,1326,1 9 13,51,1536636,114.12 76.08 177
2100,1393,15 1 12,51,1536506,125.95 69.31 176
2101,1346,5 10 5,51,1536479,117.5 76.92 170
2102,1387,14 6 1,51,1536452,125.1 73.54 167
2103,1331,2 12 5,51,1536358,114.96 78.61 170
2104,1363,9 3 15,51,1536349,120.88 71.01 179
2105,1327,1 10 11,51,1536154,114.12 76.92 175
2106,1389,14 2 11,51,1536029,125.1 70.16 175
2107,1361,8 6 10,51,1535955,120.03 73.54 174
2108,1358,8 6 9,51,1535955,120.03 73.54 174
2109,1340,4 7 13,51,1535878,116.65 74.39 177
2110,1341,4 8 11,51,1535779,116.65 75.23 175
2111,1360,8 5 12,51,1535752,120.03 72.7 176
2112,1359,8 7 7,51,1535752,120.03 74.39 172
2113,1363,9 9 1,51,1535736,120.88 76.08 167
2114,1383,13 4 7,51,1535629,124.26 71.85 172
2115,1384,13 5 5,51,1535629,124.26 72.7 170
2116,1339,4 6 15,51,1535582,116.65 73.54 179
2117,1339,4 9 8,51,1535286,116.65 76.08 173
2118,1324,1 11 8,51,1535286,114.12 77.77 173
2119,1385,13 3 10,51,1535209,124.26 71.01 174
2120,1381,13 3 9,51,1535209,124.26 71.01 174
2121,1382,13 6 2,51,1535209,124.26 73.54 168
2122,1358,8 4 14,51,1535143,120.03 71.85 178
2123,1360,8 8 5,51,1535143,120.03 75.23 170
2124,1343,5 11 2,51,1535089,117.5 77.77 168
2125,1320,0 15 1,51,1535020,113.27 81.15 167
2126,1391,15 0 14,51,1535016,125.95 68.47 178
2127,1387,14 1 13,51,1534866,125.1 69.31 177
2128,1329,2 13 2,51,1534609,114.96 79.46 168
2129,1340,4 10 6,51,1534399,116.65 76.92 171
2130,1383,13 2 12,51,1534369,124.26 70.16 176
2131,1382,13 7 0,51,1534369,124.26 74.39 166
2132,1378,12 5 6,51,1534154,123.41 72.7 171
2133,1357,8 9 2,51,1534128,120.03 76.08 168
2134,1377,12 4 8,51,1534050,123.41 71.85 173
2135,1325,1 12 6,51,1534032,114.12 78.61 171
2136,1355,7 6 11,51,1533903,119.19 73.54 175
2137,1319,0 9 14,51,1533871,113.27 76.08 178
2138,1379,12 6 4,51,1533841,123.41 73.54 169
2139,1376,12 6 3,51,1533841,123.41 73.54 169
2140,1353,7 7 8,51,1533803,119.19 74.39 173
2141,1353,7 5 13,51,1533601,119.19 72.7 177
2142,1378,12 3 11,51,1533528,123.41 71.01 175
2143,1320,0 10 12,51,1533488,113.27 76.92 176
2144,1333,3 7 14,51,1533363,115.81 74.39 178
2145,1335,3 8 12,51,1533363,115.81 75.23 176
2146,1344,5 12 0,51,1533301,117.5 78.61 166
2147,1354,7 8 6,51,1533299,119.19 75.23 171
2148,1385,14 0 15,51,1533280,125.1 68.47 179
2149,1340,4 11 4,51,1533117,116.65 77.77 169
2150,1337,4 11 3,51,1533117,116.65 77.77 169
2151,1377,12 7 1,51,1533111,123.41 74.39 167
2152,1381,13 1 14,51,1533108,124.26 69.31 178
2153,1336,3 9 10,51,1532971,115.81 76.08 174
2154,1332,3 9 9,51,1532971,115.81 76.08 174
2155,1352,7 4 15,51,1532896,119.19 71.85 179
2156,1321,0 11 10,51,1532722,113.27 77.77 174
2157,1318,0 11 9,51,1532722,113.27 77.77 174
2158,1358,8 10 0,51,1532708,120.03 76.92 166
2159,1377,12 2 13,51,1532589,123.41 70.16 177
2160,1372,11 5 7,51,1532557,122.57 72.7 172
2161,1329,2 14 0,51,1532471,114.96 80.3 166
2162,1355,7 9 4,51,1532392,119.19 76.08 169
2163,1351,7 9 3,51,1532392,119.19 76.08 169
2164,1325,1 13 4,51,1532392,114.12 79.46 169
2165,1322,1 13 3,51,1532392,114.12 79.46 169
2166,1374,11 4 10,51,1532349,122.57 71.85 174
2167,1370,11 4 9,51,1532349,122.57 71.85 174
2168,1373,11 6 5,51,1532349,122.57 73.54 170
2169,1333,3 10 7,51,1532188,115.81 76.92 172
2170,1372,11 3 12,51,1531728,122.57 71.01 176
2171,1348,6 6 12,51,1531728,118.34 73.54 176
2172,1350,6 7 10,51,1531728,118.34 74.39 174
2173,1346,6 7 9,51,1531728,118.34 74.39 174
2174,1371,11 7 2,51,1531728,122.57 74.39 168
2175,1318,0 12 7,51,1531573,113.27 78.61 172
2176,1338,4 12 1,51,1531440,116.65 78.61 167
2177,1347,6 5 14,51,1531328,118.34 72.7 178
2178,1347,6 8 7,51,1531328,118.34 75.23 172
2179,1375,12 1 15,51,1531233,123.41 69.31 179
2180,1352,7 10 1,51,1531082,119.19 76.92 167
2181,1334,3 11 5,51,1531013,115.81 77.77 170
2182,1366,10 5 8,51,1530836,121.72 72.7 173
2183,1328,2 8 13,51,1530819,114.96 75.23 177
2184,1367,10 6 6,51,1530733,121.72 73.54 171
2185,1327,2 7 15,51,1530722,114.96 74.39 179
2186,1371,11 2 14,51,1530692,122.57 70.16 178
2187,1371,11 8 0,51,1530692,122.57 75.23 166
2188,1368,10 4 11,51,1530527,121.72 71.85 175
2189,1329,2 9 11,51,1530527,114.96 76.08 175
2190,1348,6 9 5,51,1530527,118.34 76.08 170
2191,1322,1 14 1,51,1530366,114.12 80.3 167
2192,1368,10 7 4,51,1530219,121.72 74.39 169
2193,1365,10 7 3,51,1530219,121.72 74.39 169
2194,1319,0 13 5,51,1530041,113.27 79.46 170
2195,1327,2 10 8,51,1529847,114.96 76.92 173
2196,1366,10 3 13,51,1529807,121.72 71.01 177
2197,1343,5 7 11,51,1529527,117.5 74.39 175
2198,1331,3 12 2,51,1529447,115.81 78.61 168
2199,1342,5 6 13,51,1529428,117.5 73.54 177
2200,1391,15 4 4,51,1529373,125.95 71.85 169
2201,1388,15 4 3,51,1529373,125.95 71.85 169
2202,1346,6 10 2,51,1529327,118.34 76.92 168
2203,1365,10 8 1,51,1529293,121.72 75.23 167
2204,1390,15 3 6,51,1529267,125.95 71.01 171
2205,1341,5 8 8,51,1529229,117.5 75.23 173
2206,1389,15 5 1,51,1529054,125.95 72.7 167
2207,1363,9 5 10,51,1528992,120.88 72.7 174
2208,1360,9 5 9,51,1528992,120.88 72.7 174
2209,1361,9 6 7,51,1528992,120.88 73.54 172
2210,1341,5 5 15,51,1528931,117.5 72.7 179
2211,1328,2 11 6,51,1528778,114.96 77.77 171
2212,1388,15 2 8,51,1528734,125.95 70.16 173
2213,1364,10 2 15,51,1528675,121.72 70.16 179
2214,1361,9 4 12,51,1528584,120.88 71.85 176
2215,1362,9 7 5,51,1528584,120.88 74.39 170
2216,1342,5 9 6,51,1528534,117.5 76.08 171
2217,1321,1 8 14,51,1528148,114.12 75.23 178
2218,1316,0 14 2,51,1528126,113.27 80.3 168
2219,1385,14 4 5,51,1528098,125.1 71.85 170
2220,1322,1 9 12,51,1527955,114.12 76.08 176
2221,1384,14 3 7,51,1527886,125.1 71.01 172
2222,1383,14 5 2,51,1527886,125.1 72.7 168
2223,1390,15 1 11,51,1527776,125.95 69.31 175
2224,1360,9 3 14,51,1527766,120.88 71.01 178
2225,1359,9 8 2,51,1527766,120.88 75.23 168
2226,1346,6 11 0,51,1527726,118.34 77.77 166
2227,1332,3 13 0,51,1527489,115.81 79.46 166
2228,1343,5 10 4,51,1527441,117.5 76.92 169
2229,1339,5 10 3,51,1527441,117.5 76.92 169
2230,1323,1 10 10,51,1527376,114.12 76.92 174
2231,1320,1 10 9,51,1527376,114.12 76.92 174
2232,1328,2 12 4,51,1527320,114.96 78.61 169
2233,1325,2 12 3,51,1527320,114.96 78.61 169
2234,1386,14 2 10,51,1527252,125.1 70.16 174
2235,1382,14 2 9,51,1527252,125.1 70.16 174
2236,1384,14 6 0,51,1527252,125.1 73.54 166
2237,1337,4 7 12,51,1527200,116.65 74.39 176
2238,1355,8 6 8,51,1527127,120.03 73.54 173
2239,1357,8 5 11,51,1527026,120.03 72.7 175
2240,1335,4 6 14,51,1527003,116.65 73.54 178
2241,1338,4 8 10,51,1527003,116.65 75.23 174
2242,1335,4 8 9,51,1527003,116.65 75.23 174
2243,1356,8 7 6,51,1526823,120.03 74.39 171
2244,1379,13 4 6,51,1526701,124.26 71.85 171
2245,1380,13 5 4,51,1526596,124.26 72.7 169
2246,1377,13 5 3,51,1526596,124.26 72.7 169
2247,1360,9 9 0,51,1526540,120.88 76.08 166
2248,1355,8 4 13,51,1526519,120.03 71.85 177
2249,1336,4 9 7,51,1526412,116.65 76.08 172
2250,1321,1 11 7,51,1526412,114.12 77.77 172
2251,1388,15 0 13,51,1526392,125.95 68.47 177
2252,1378,13 3 8,51,1526386,124.26 71.01 173
2253,1384,14 1 12,51,1526194,125.1 69.31 176
2254,1357,8 8 4,51,1526113,120.03 75.23 169
2255,1353,8 8 3,51,1526113,120.03 75.23 169
2256,1378,13 6 1,51,1526071,124.26 73.54 167
2257,1340,5 11 1,51,1525951,117.5 77.77 167
2258,1316,0 15 0,51,1525828,113.27 81.15 166
2259,1380,13 2 11,51,1525651,124.26 70.16 175
2260,1353,8 3 15,51,1525606,120.03 71.01 179
2261,1325,2 13 1,51,1525474,114.96 79.46 167
2262,1336,4 10 5,51,1525425,116.65 76.92 170
2263,1315,0 8 15,51,1525350,113.27 75.23 179
2264,1316,0 9 13,51,1525254,113.27 76.08 177
2265,1373,12 4 7,51,1525183,123.41 71.85 172
2266,1374,12 5 5,51,1525183,123.41 72.7 170
2267,1352,7 6 10,51,1525138,119.19 73.54 174
2268,1348,7 6 9,51,1525138,119.19 73.54 174
2269,1322,1 12 5,51,1525061,114.12 78.61 170
2270,1354,8 9 1,51,1524997,120.03 76.08 167
2271,1350,7 5 12,51,1524937,119.19 72.7 176
2272,1349,7 7 7,51,1524937,119.19 74.39 172
2273,1317,0 10 11,51,1524775,113.27 76.92 175
2274,1375,12 3 10,51,1524765,123.41 71.01 174
2275,1372,12 3 9,51,1524765,123.41 71.01 174
2276,1372,12 6 2,51,1524765,123.41 73.54 168
2277,1330,3 7 13,51,1524748,115.81 74.39 177
2278,1382,14 0 14,51,1524714,125.1 68.47 178
2279,1331,3 8 11,51,1524650,115.81 75.23 175
2280,1378,13 1 13,51,1524495,124.26 69.31 177
2281,1329,3 6 15,51,1524454,115.81 73.54 179
2282,1349,7 4 14,51,1524332,119.19 71.85 178
2283,1350,7 8 5,51,1524332,119.19 75.23 170
2284,1329,3 9 8,51,1524161,115.81 76.08 173
2285,1334,4 11 2,51,1524045,116.65 77.77 168
2286,1374,12 2 12,51,1523931,123.41 70.16 176
2287,1373,12 7 0,51,1523931,123.41 74.39 166
2288,1314,0 11 8,51,1523914,113.27 77.77 173
2289,1368,11 5 6,51,1523646,122.57 72.7 171
2290,1367,11 4 8,51,1523543,122.57 71.85 173
2291,1370,11 6 4,51,1523335,122.57 73.54 169
2292,1366,11 6 3,51,1523335,122.57 73.54 169
2293,1348,7 9 2,51,1523325,119.19 76.08 168
2294,1319,1 13 2,51,1523325,114.12 79.46 168
2295,1330,3 10 6,51,1523280,115.81 76.92 171
2296,1369,11 3 11,51,1523025,122.57 71.01 175
2297,1345,6 6 11,51,1523025,118.34 73.54 175
2298,1343,6 7 8,51,1522925,118.34 74.39 173
2299,1376,13 0 15,51,1522920,124.26 68.47 179
2300,1344,6 5 13,51,1522725,118.34 72.7 177
2301,1372,12 1 14,51,1522679,123.41 69.31 178
2302,1315,0 12 6,51,1522669,113.27 78.61 171
2303,1367,11 7 1,51,1522610,122.57 74.39 167
2304,1344,6 8 6,51,1522424,118.34 75.23 171
2305,1334,4 12 0,51,1522270,116.65 78.61 166
2306,1324,2 7 14,51,1522170,114.96 74.39 178
2307,1325,2 8 12,51,1522170,114.96 75.23 176
2308,1367,11 2 13,51,1522092,122.57 70.16 177
2309,1342,6 4 15,51,1522024,118.34 71.85 179
2310,1331,3 11 4,51,1522007,115.81 77.77 169
2311,1327,3 11 3,51,1522007,115.81 77.77 169
2312,1362,10 5 7,51,1521987,121.72 72.7 172
2313,1348,7 10 0,51,1521914,119.19 76.92 166
2314,1364,10 4 10,51,1521781,121.72 71.85 174
2315,1361,10 4 9,51,1521781,121.72 71.85 174
2316,1326,2 9 10,51,1521781,114.96 76.08 174
2317,1323,2 9 9,51,1521781,114.96 76.08 174
2318,1364,10 6 5,51,1521781,121.72 73.54 170
2319,1345,6 9 4,51,1521524,118.34 76.08 169
2320,1342,6 9 3,51,1521524,118.34 76.08 169
2321,1319,1 14 0,51,1521203,114.12 80.3 166
2322,1363,10 3 12,51,1521164,121.72 71.01 176
2323,1361,10 7 2,51,1521164,121.72 74.39 168
2324,1316,0 13 4,51,1521041,113.27 79.46 169
2325,1312,0 13 3,51,1521041,113.27 79.46 169
2326,1324,2 10 7,51,1521004,114.96 76.92 172
2327,1339,5 6 12,51,1520787,117.5 73.54 176
2328,1340,5 7 10,51,1520787,117.5 74.39 174
2329,1337,5 7 9,51,1520787,117.5 74.39 174
2330,1366,11 1 15,51,1520745,122.57 69.31 179
2331,1337,5 5 14,51,1520389,117.5 72.7 178
2332,1338,5 8 7,51,1520389,117.5 75.23 172
2333,1328,3 12 1,51,1520343,115.81 78.61 167
2334,1386,15 3 5,51,1520324,125.95 71.01 170
2335,1384,15 4 2,51,1520324,125.95 71.85 168
2336,1342,6 10 1,51,1520224,118.34 76.92 167
2337,1356,9 5 8,51,1520205,120.88 72.7 173
2338,1361,10 2 14,51,1520135,121.72 70.16 178
2339,1362,10 8 0,51,1520135,121.72 75.23 166
2340,1357,9 6 6,51,1520103,120.88 73.54 171
2341,1358,9 4 11,51,1519899,120.88 71.85 175
2342,1385,15 2 7,51,1519898,125.95 70.16 172
2343,1385,15 5 0,51,1519898,125.95 72.7 166
2344,1324,2 11 5,51,1519838,114.96 77.77 170
2345,1339,5 9 5,51,1519595,117.5 76.08 170
2346,1358,9 7 4,51,1519592,120.88 74.39 169
2347,1355,9 7 3,51,1519592,120.88 74.39 169
2348,1318,1 8 13,51,1519563,114.12 75.23 177
2349,1317,1 7 15,51,1519466,114.12 74.39 179
2350,1319,1 9 11,51,1519273,114.12 76.08 175
2351,1357,9 3 13,51,1519183,120.88 71.01 177
2352,1382,14 4 4,51,1519109,125.1 71.85 169
2353,1378,14 4 3,51,1519109,125.1 71.85 169
2354,1387,15 1 10,51,1519046,125.95 69.31 174
2355,1383,15 1 9,51,1519046,125.95 69.31 174
2356,1313,0 14 1,51,1519030,113.27 80.3 167
2357,1380,14 3 6,51,1519003,125.1 71.01 171
2358,1379,14 5 1,51,1518792,125.1 72.7 167
2359,1356,9 8 1,51,1518672,120.88 75.23 167
2360,1317,1 10 8,51,1518598,114.12 76.92 173
2361,1334,4 7 11,51,1518523,116.65 74.39 175
2362,1379,14 2 8,51,1518475,125.1 70.16 173
2363,1332,4 6 13,51,1518424,116.65 73.54 177
2364,1336,5 10 2,51,1518403,117.5 76.92 168
2365,1353,8 5 10,51,1518300,120.03 72.7 174
2366,1350,8 5 9,51,1518300,120.03 72.7 174
2367,1351,8 6 7,51,1518300,120.03 73.54 172
2368,1321,2 12 2,51,1518283,114.96 78.61 168
2369,1331,4 8 8,51,1518227,116.65 75.23 173
2370,1355,9 2 15,51,1518059,120.88 70.16 179
2371,1331,4 5 15,51,1517931,116.65 72.7 179
2372,1352,8 4 12,51,1517894,120.03 71.85 176
2373,1352,8 7 5,51,1517894,120.03 74.39 170
2374,1376,13 4 5,51,1517773,124.26 71.85 170
2375,1385,15 0 12,51,1517769,125.95 68.47 176
2376,1374,13 3 7,51,1517563,124.26 71.01 172
2377,1374,13 5 2,51,1517563,124.26 72.7 168
2378,1332,4 9 6,51,1517537,116.65 76.08 171
2379,1318,1 11 6,51,1517537,114.12 77.77 171
2380,1381,14 1 11,51,1517523,125.1 69.31 175
2381,1350,8 3 14,51,1517083,120.03 71.01 178
2382,1350,8 8 2,51,1517083,120.03 75.23 168
2383,1376,13 2 10,51,1516933,124.26 70.16 174
2384,1373,13 2 9,51,1516933,124.26 70.16 174
2385,1375,13 6 0,51,1516933,124.26 73.54 166
2386,1312,0 8 14,51,1516828,113.27 75.23 178
2387,1337,5 11 0,51,1516814,117.5 77.77 166
2388,1313,0 9 12,51,1516637,113.27 76.08 176
2389,1333,4 10 4,51,1516452,116.65 76.92 169
2390,1330,4 10 3,51,1516452,116.65 76.92 169
2391,1345,7 6 8,51,1516373,119.19 73.54 173
2392,1322,2 13 0,51,1516339,114.96 79.46 166
2393,1370,12 4 6,51,1516315,123.41 71.85 171
2394,1347,7 5 11,51,1516272,119.19 72.7 175
2395,1371,12 5 4,51,1516211,123.41 72.7 169
2396,1368,12 5 3,51,1516211,123.41 72.7 169
2397,1379,14 0 13,51,1516148,125.1 68.47 177
2398,1327,3 7 12,51,1516134,115.81 74.39 176
2399,1318,1 12 4,51,1516090,114.12 78.61 169
2400,1315,1 12 3,51,1516090,114.12 78.61 169
2401,1346,7 7 6,51,1516071,119.19 74.39 171
2402,1314,0 10 10,51,1516062,113.27 76.92 174
2403,1310,0 10 9,51,1516062,113.27 76.92 174
2404,1368,12 3 8,51,1516002,123.41 71.01 173
2405,1326,3 6 14,51,1515938,115.81 73.54 178
2406,1328,3 8 10,51,1515938,115.81 75.23 174
2407,1325,3 8 9,51,1515938,115.81 75.23 174
2408,1375,13 1 12,51,1515882,124.26 69.31 176
2409,1351,8 9 0,51,1515865,120.03 76.08 166
2410,1346,7 4 13,51,1515769,119.19 71.85 177
2411,1369,12 6 1,51,1515689,123.41 73.54 167
2412,1347,7 8 4,51,1515366,119.19 75.23 169
2413,1344,7 8 3,51,1515366,119.19 75.23 169
2414,1326,3 9 7,51,1515351,115.81 76.08 172
2415,1370,12 2 11,51,1515272,123.41 70.16 175
2416,1311,0 11 7,51,1515105,113.27 77.77 172
2417,1330,4 11 1,51,1514973,116.65 77.77 167
2418,1344,7 3 15,51,1514862,119.19 71.01 179
2419,1364,11 4 7,51,1514736,122.57 71.85 172
2420,1365,11 5 5,51,1514736,122.57 72.7 170
2421,1373,13 0 14,51,1514412,124.26 68.47 178
2422,1327,3 10 5,51,1514372,115.81 76.92 170
2423,1366,11 3 10,51,1514322,122.57 71.01 174
2424,1362,11 3 9,51,1514322,122.57 71.01 174
2425,1342,6 6 10,51,1514322,118.34 73.54 174
2426,1339,6 6 9,51,1514322,118.34 73.54 174
2427,1363,11 6 2,51,1514322,122.57 73.54 168
2428,1344,7 9 1,51,1514257,119.19 76.08 167
2429,1315,1 13 1,51,1514257,114.12 79.46 167
2430,1368,12 1 13,51,1514124,123.41 69.31 177
2431,1341,6 5 12,51,1514122,118.34 72.7 176
2432,1340,6 7 7,51,1514122,118.34 74.39 172
2433,1312,0 12 5,51,1513764,113.27 78.61 170
2434,1321,2 7 13,51,1513619,114.96 74.39 177
2435,1339,6 4 14,51,1513521,118.34 71.85 178
2436,1322,2 8 11,51,1513521,114.96 75.23 175
2437,1341,6 8 5,51,1513521,118.34 75.23 170
2438,1364,11 2 12,51,1513493,122.57 70.16 176
2439,1364,11 7 0,51,1513493,122.57 74.39 166
2440,1319,2 6 15,51,1513327,114.96 73.54 179
2441,1359,10 5 6,51,1513138,121.72 72.7 171
2442,1358,10 4 8,51,1513035,121.72 71.85 173
2443,1319,2 9 8,51,1513035,114.96 76.08 173
2444,1324,3 11 2,51,1513001,115.81 77.77 168
2445,1360,10 6 4,51,1512830,121.72 73.54 169
2446,1357,10 6 3,51,1512830,121.72 73.54 169
2447,1367,12 0 15,51,1512560,123.41 68.47 179
2448,1360,10 3 11,51,1512521,121.72 71.01 175
2449,1338,6 9 2,51,1512521,118.34 76.08 168
2450,1362,11 1 14,51,1512250,122.57 69.31 178
2451,1320,2 10 6,51,1512161,114.96 76.92 171
2452,1336,5 6 11,51,1512146,117.5 73.54 175
2453,1358,10 7 1,51,1512109,121.72 74.39 167
2454,1333,5 7 8,51,1512047,117.5 74.39 173
2455,1309,0 13 2,51,1512041,113.27 79.46 168
2456,1334,5 5 13,51,1511848,117.5 72.7 177
2457,1358,10 2 13,51,1511595,121.72 70.16 177
2458,1334,5 8 6,51,1511550,117.5 75.23 171
2459,1353,9 5 7,51,1511418,120.88 72.7 172
2460,1383,15 3 4,51,1511381,125.95 71.01 169
2461,1379,15 3 3,51,1511381,125.95 71.01 169
2462,1381,15 4 1,51,1511274,125.95 71.85 167
2463,1325,3 12 0,51,1511239,115.81 78.61 166
2464,1355,9 4 10,51,1511213,120.88 71.85 174
2465,1352,9 4 9,51,1511213,120.88 71.85 174
2466,1354,9 6 5,51,1511213,120.88 73.54 170
2467,1333,5 4 15,51,1511153,117.5 71.85 179
2468,1339,6 10 0,51,1511121,118.34 76.92 166
2469,1381,15 2 6,51,1511061,125.95 70.16 171
2470,1314,1 7 14,51,1510978,114.12 74.39 178
2471,1315,1 8 12,51,1510978,114.12 75.23 176
2472,1321,2 11 4,51,1510898,114.96 77.77 169
2473,1318,2 11 3,51,1510898,114.96 77.77 169
2474,1335,5 9 4,51,1510656,117.5 76.08 169
2475,1332,5 9 3,51,1510656,117.5 76.08 169
2476,1353,9 3 12,51,1510600,120.88 71.01 176
2477,1352,9 7 2,51,1510600,120.88 74.39 168
2478,1316,1 9 10,51,1510592,114.12 76.08 174
2479,1313,1 9 9,51,1510592,114.12 76.08 174
2480,1380,15 1 8,51,1510316,125.95 69.31 173
2481,1356,10 1 15,51,1510257,121.72 69.31 179
2482,1377,14 3 5,51,1510120,125.1 71.01 170
2483,1375,14 4 2,51,1510120,125.1 71.85 168
2484,1309,0 14 0,51,1509934,113.27 80.3 166
2485,1329,4 6 12,51,1509846,116.65 73.54 176
2486,1330,4 7 10,51,1509846,116.65 74.39 174
2487,1327,4 7 9,51,1509846,116.65 74.39 174
2488,1314,1 10 7,51,1509820,114.12 76.92 172
2489,1376,14 2 7,51,1509697,125.1 70.16 172
2490,1376,14 5 0,51,1509697,125.1 72.7 166
2491,1352,9 2 14,51,1509579,120.88 70.16 178
2492,1352,9 8 0,51,1509579,120.88 75.23 166
2493,1347,8 5 8,51,1509574,120.03 72.7 173
2494,1348,8 6 6,51,1509473,120.03 73.54 171
2495,1328,4 5 14,51,1509451,116.65 72.7 178
2496,1328,4 8 7,51,1509451,116.65 75.23 172
2497,1333,5 10 1,51,1509365,117.5 76.92 167
2498,1349,8 4 11,51,1509270,120.03 71.85 175
2499,1318,2 12 1,51,1509246,114.96 78.61 167
2500,1381,15 0 11,51,1509145,125.95 68.47 175
2501,1349,8 7 4,51,1508966,120.03 74.39 169
2502,1346,8 7 3,51,1508966,120.03 74.39 169
2503,1377,14 1 10,51,1508851,125.1 69.31 174
2504,1374,14 1 9,51,1508851,125.1 69.31 174
2505,1372,13 4 4,51,1508845,124.26 71.85 169
2506,1369,13 4 3,51,1508845,124.26 71.85 169
2507,1371,13 3 6,51,1508740,124.26 71.01 171
2508,1329,4 9 5,51,1508663,116.65 76.08 170
2509,1314,1 11 5,51,1508663,114.12 77.77 170
2510,1347,8 3 13,51,1508560,120.03 71.01 177
2511,1370,13 5 1,51,1508530,124.26 72.7 167
2512,1308,0 8 13,51,1508307,113.27 75.23 177
2513,1370,13 2 8,51,1508215,124.26 70.16 173
2514,1307,0 7 15,51,1508211,113.27 74.39 179
2515,1346,8 8 1,51,1508052,120.03 75.23 167
2516,1310,0 9 11,51,1508019,113.27 76.08 175
2517,1344,7 5 10,51,1507608,119.19 72.7 174
2518,1340,7 5 9,51,1507608,119.19 72.7 174
2519,1342,7 6 7,51,1507608,119.19 73.54 172
2520,1375,14 0 12,51,1507582,125.1 68.47 176
2521,1324,3 7 11,51,1507519,115.81 74.39 175
2522,1326,4 10 2,51,1507479,116.65 76.92 168
2523,1366,12 4 5,51,1507448,123.41 71.85 170
2524,1345,8 2 15,51,1507444,120.03 70.16 179
2525,1323,3 6 13,51,1507421,115.81 73.54 177
2526,1307,0 10 8,51,1507349,113.27 76.92 173
2527,1371,13 1 11,51,1507269,124.26 69.31 175
2528,1365,12 3 7,51,1507239,123.41 71.01 172
2529,1364,12 5 2,51,1507239,123.41 72.7 168
2530,1322,3 8 8,51,1507226,115.81 75.23 173
2531,1342,7 4 12,51,1507205,119.19 71.85 176
2532,1343,7 7 5,51,1507205,119.19 74.39 170
2533,1312,1 12 2,51,1507119,114.12 78.61 168
2534,1321,3 5 15,51,1506932,115.81 72.7 179
2535,1367,12 2 10,51,1506613,123.41 70.16 174
