rank,cp,ivs,maxlevel,stat-product,stats
1033,1054,10 5 15,51,1052591,104.82 83.68 120
1034,1050,10 5 14,51,1052591,104.82 83.68 120
1035,1053,10 14 3,51,1052591,104.82 91.29 110
1036,1052,10 13 4,51,1052325,104.82 90.45 111
1037,1029,5 10 13,51,1052322,100.59 87.91 119
1038,1028,4 10 15,51,1052248,99.75 87.91 120
1039,1024,4 10 14,51,1052248,99.75 87.91 120
1040,1034,6 10 12,51,1052248,101.44 87.91 118
1041,1055,11 5 13,51,1052237,105.66 83.68 119
1042,1039,7 10 11,51,1052025,102.28 87.91 117
1043,1050,9 11 8,51,1052012,103.97 88.76 114
1044,1046,9 11 7,51,1052012,103.97 88.76 114
1045,1072,15 7 6,51,1051989,109.04 85.38 113
1046,1052,10 12 5,51,1051882,104.82 89.6 112
1047,1070,14 6 9,51,1051791,108.2 84.53 115
1048,1059,12 5 12,51,1051742,106.51 83.68 118
1049,1044,8 10 10,51,1051654,103.13 87.91 116
1050,1058,11 14 2,51,1051433,105.66 91.29 109
1051,1054,11 14 1,51,1051433,105.66 91.29 109
1052,1054,11 15 0,51,1051433,105.66 92.14 108
1053,1050,10 11 6,51,1051262,104.82 88.76 113
1054,1057,11 13 3,51,1051255,105.66 90.45 110
1055,1049,9 10 9,51,1051133,103.97 87.91 115
1056,1064,13 5 11,51,1051106,107.35 83.68 117
1057,1031,5 9 15,51,1050962,100.59 87.07 120
1058,1028,5 9 14,51,1050962,100.59 87.07 120
1059,1033,6 9 13,51,1050962,101.44 87.07 119
1060,1056,11 12 4,51,1050898,105.66 89.6 111
1061,1038,7 9 12,51,1050815,102.28 87.07 118
1062,1074,15 1 15,51,1050790,109.04 80.3 120
1063,1070,15 1 14,51,1050790,109.04 80.3 120
1064,1074,15 6 8,51,1050790,109.04 84.53 114
1065,1070,15 6 7,51,1050790,109.04 84.53 114
1066,1043,8 9 11,51,1050520,103.13 87.07 117
1067,1053,10 10 8,51,1050465,104.82 87.91 114
1068,1049,10 10 7,51,1050465,104.82 87.91 114
1069,1057,11 4 15,51,1050362,105.66 82.84 120
1070,1053,11 4 14,51,1050362,105.66 82.84 120
1071,1055,11 11 5,51,1050362,105.66 88.76 112
1072,1069,14 5 10,51,1050327,108.2 83.68 116
1073,1058,12 14 0,51,1050122,106.51 91.29 108
1074,1047,9 9 10,51,1050079,103.97 87.07 116
1075,1061,12 13 2,51,1050032,106.51 90.45 109
1076,1057,12 13 1,51,1050032,106.51 90.45 109
1077,1058,12 4 13,51,1049942,106.51 82.84 119
1078,1060,12 12 3,51,1049761,106.51 89.6 110
1079,1054,11 10 6,51,1049647,105.66 87.91 113
1080,1035,6 8 15,51,1049504,101.44 86.22 120
1081,1031,6 8 14,51,1049504,101.44 86.22 120
1082,1052,10 9 9,51,1049490,104.82 87.07 115
1083,1036,7 8 13,51,1049431,102.28 86.22 119
1084,1073,15 5 9,51,1049408,109.04 83.68 115
1085,1062,13 4 12,51,1049381,107.35 82.84 118
1086,1059,12 11 4,51,1049311,106.51 88.76 111
1087,1041,8 8 12,51,1049213,103.13 86.22 118
1088,1046,9 8 11,51,1048848,103.97 86.22 117
1089,1057,11 9 8,51,1048754,105.66 87.07 114
1090,1053,11 9 7,51,1048754,105.66 87.07 114
1091,1067,14 4 11,51,1048681,108.2 82.84 117
1092,1058,12 10 5,51,1048681,106.51 87.91 112
1093,1061,13 13 0,51,1048655,107.35 90.45 108
1094,1065,13 12 2,51,1048474,107.35 89.6 109
1095,1061,13 12 1,51,1048474,107.35 89.6 109
1096,1051,10 8 10,51,1048338,104.82 86.22 116
1097,1064,13 11 3,51,1048111,107.35 88.76 110
1098,1016,2 15 10,51,1048007,98.05 92.14 116
1099,1060,12 3 15,51,1047961,106.51 81.99 120
1100,1056,12 3 14,51,1047961,106.51 81.99 120
1101,1011,1 15 11,51,1047929,97.21 92.14 117
1102,1021,3 15 9,51,1047929,98.9 92.14 115
1103,1039,7 7 15,51,1047875,102.28 85.38 120
1104,1035,7 7 14,51,1047875,102.28 85.38 120
1105,1057,12 9 6,51,1047871,106.51 87.07 113
1106,1071,15 4 10,51,1047841,109.04 82.84 116
1107,1040,8 7 13,51,1047731,103.13 85.38 119
1108,1006,0 15 12,51,1047695,96.36 92.14 118
1109,1026,4 15 8,51,1047695,99.75 92.14 114
1110,1022,4 15 7,51,1047695,99.75 92.14 114
1111,1055,11 8 9,51,1047682,105.66 86.22 115
1112,1063,13 10 4,51,1047566,107.35 87.91 111
1113,1061,13 3 13,51,1047476,107.35 81.99 119
1114,1045,9 7 12,51,1047442,103.97 85.38 118
1115,1015,2 14 11,51,1047343,98.05 91.29 117
1116,1020,3 14 10,51,1047343,98.9 91.29 116
1117,1027,5 15 6,51,1047306,100.59 92.14 113
1118,1010,1 14 12,51,1047189,97.21 91.29 118
1119,1025,4 14 9,51,1047189,99.75 91.29 115
1120,1065,14 12 0,51,1047035,108.2 89.6 108
1121,1049,10 7 11,51,1047009,104.82 85.38 117
1122,1005,0 14 13,51,1046880,96.36 91.29 119
1123,1060,12 8 8,51,1046880,106.51 86.22 114
1124,1056,12 8 7,51,1046880,106.51 86.22 114
1125,1030,5 14 8,51,1046880,100.59 91.29 114
1126,1026,5 14 7,51,1046880,100.59 91.29 114
1127,1065,14 3 12,51,1046852,108.2 81.99 118
1128,1062,13 9 5,51,1046840,107.35 87.07 112
1129,1032,6 15 5,51,1046760,101.44 92.14 112
1130,1068,14 11 2,51,1046760,108.2 88.76 109
1131,1064,14 11 1,51,1046760,108.2 88.76 109
1132,1019,3 13 11,51,1046591,98.9 90.45 117
1133,1014,2 13 12,51,1046515,98.05 90.45 118
1134,1024,4 13 10,51,1046515,99.75 90.45 116
1135,1054,11 7 10,51,1046432,105.66 85.38 116
1136,1031,6 14 6,51,1046417,101.44 91.29 113
1137,1067,14 10 3,51,1046303,108.2 87.91 110
1138,1009,1 13 13,51,1046285,97.21 90.45 119
1139,1029,5 13 9,51,1046285,100.59 90.45 115
1140,1070,15 3 11,51,1046089,109.04 81.99 117
1141,1042,8 6 15,51,1046074,103.13 84.53 120
1142,1038,8 6 14,51,1046074,103.13 84.53 120
1143,1037,7 15 4,51,1046059,102.28 92.14 111
1144,1060,13 8 6,51,1045933,107.35 86.22 113
1145,1007,0 13 15,51,1045903,96.36 90.45 120
1146,1004,0 13 14,51,1045903,96.36 90.45 120
1147,1034,6 13 8,51,1045903,101.44 90.45 114
1148,1030,6 13 7,51,1045903,101.44 90.45 114
1149,1043,9 6 13,51,1045860,103.97 84.53 119
1150,1036,7 14 5,51,1045800,102.28 91.29 112
1151,1059,12 7 9,51,1045710,106.51 85.38 115
1152,1018,3 12 12,51,1045671,98.9 89.6 118
1153,1023,4 12 11,51,1045671,99.75 89.6 117
1154,1066,14 9 4,51,1045663,108.2 87.07 111
1155,1013,2 12 13,51,1045520,98.05 89.6 119
1156,1028,5 12 10,51,1045520,100.59 89.6 116
1157,1048,10 6 12,51,1045503,104.82 84.53 118
1158,1063,13 2 15,51,1045389,107.35 81.15 120
1159,1059,13 2 14,51,1045389,107.35 81.15 120
1160,1035,7 13 6,51,1045368,102.28 90.45 113
1161,1068,15 11 0,51,1045260,109.04 88.76 108
1162,1011,1 12 15,51,1045217,97.21 89.6 120
1163,1008,1 12 14,51,1045217,97.21 89.6 120
1164,1033,6 12 9,51,1045217,101.44 89.6 115
1165,1041,8 15 3,51,1045203,103.13 92.14 110
1166,1040,8 14 4,51,1045028,103.13 91.29 111
1167,1053,11 6 11,51,1045003,105.66 84.53 117
1168,1071,15 10 2,51,1044891,109.04 87.91 109
1169,1067,15 10 1,51,1044891,109.04 87.91 109
1170,1063,13 7 8,51,1044844,107.35 85.38 114
1171,1059,13 7 7,51,1044844,107.35 85.38 114
1172,1064,14 2 13,51,1044840,108.2 81.15 119
1173,1065,14 8 5,51,1044840,108.2 86.22 112
1174,1038,7 12 8,51,1044763,102.28 89.6 114
1175,1034,7 12 7,51,1044763,102.28 89.6 114
1176,1039,8 13 5,51,1044680,103.13 90.45 112
1177,1022,4 11 12,51,1044660,99.75 88.76 118
1178,1017,3 11 13,51,1044585,98.9 88.76 119
1179,1027,5 11 11,51,1044585,100.59 88.76 117
1180,1015,2 11 15,51,1044360,98.05 88.76 120
1181,1012,2 11 14,51,1044360,98.05 88.76 120
1182,1057,12 6 10,51,1044360,106.51 84.53 116
1183,1032,6 11 10,51,1044360,101.44 88.76 116
1184,1070,15 9 3,51,1044338,109.04 87.07 110
1185,1046,9 15 2,51,1044190,103.97 92.14 109
1186,1042,9 15 1,51,1044190,103.97 92.14 109
1187,1038,8 12 6,51,1044157,103.13 89.6 113
1188,1068,15 2 12,51,1044154,109.04 81.15 118
1189,1045,9 5 15,51,1044102,103.97 83.68 120
1190,1042,9 5 14,51,1044102,103.97 83.68 120
1191,1045,9 14 3,51,1044102,103.97 91.29 110
1192,1036,7 11 9,51,1043984,102.28 88.76 115
1193,1044,9 13 4,51,1043839,103.97 90.45 111
1194,1064,14 7 6,51,1043834,108.2 85.38 113
1195,1046,10 5 13,51,1043819,104.82 83.68 119
1196,1069,15 8 4,51,1043601,109.04 86.22 111
1197,1062,13 6 9,51,1043574,107.35 84.53 115
1198,1021,4 10 13,51,1043479,99.75 87.91 119
1199,1026,5 10 12,51,1043479,100.59 87.91 118
1200,1041,8 11 8,51,1043459,103.13 88.76 114
1201,1037,8 11 7,51,1043459,103.13 88.76 114
1202,1043,9 12 5,51,1043399,103.97 89.6 112
1203,1051,11 5 12,51,1043395,105.66 83.68 118
1204,1019,3 10 15,51,1043331,98.9 87.91 120
1205,1015,3 10 14,51,1043331,98.9 87.91 120
1206,1030,6 10 11,51,1043331,101.44 87.91 117
1207,1035,7 10 10,51,1043033,102.28 87.91 116
1208,1049,10 14 2,51,1043022,104.82 91.29 109
1209,1045,10 14 1,51,1043022,104.82 91.29 109
1210,1046,10 15 0,51,1043022,104.82 92.14 108
1211,1048,10 13 3,51,1042845,104.82 90.45 110
1212,1056,12 5 11,51,1042829,106.51 83.68 117
1213,1042,9 11 6,51,1042784,103.97 88.76 113
1214,1068,15 7 5,51,1042679,109.04 85.38 112
1215,1066,14 1 15,51,1042645,108.2 80.3 120
1216,1062,14 1 14,51,1042645,108.2 80.3 120
1217,1066,14 6 8,51,1042645,108.2 84.53 114
1218,1062,14 6 7,51,1042645,108.2 84.53 114
1219,1040,8 10 9,51,1042588,103.13 87.91 115
1220,1048,10 12 4,51,1042490,104.82 89.6 111
1221,1024,5 9 13,51,1042204,100.59 87.07 119
1222,1023,4 9 15,51,1042130,99.75 87.07 120
1223,1019,4 9 14,51,1042130,99.75 87.07 120
1224,1029,6 9 12,51,1042130,101.44 87.07 118
1225,1060,13 5 10,51,1042122,107.35 83.68 116
1226,1066,15 1 13,51,1042034,109.04 80.3 119
1227,1045,9 10 8,51,1041993,103.97 87.91 114
1228,1041,9 10 7,51,1041993,103.97 87.91 114
1229,1048,10 4 15,51,1041959,104.82 82.84 120
1230,1045,10 4 14,51,1041959,104.82 82.84 120
1231,1047,10 11 5,51,1041959,104.82 88.76 112
1232,1034,7 9 11,51,1041909,102.28 87.07 117
1233,1050,11 14 0,51,1041787,105.66 91.29 108
1234,1053,11 13 2,51,1041698,105.66 90.45 109
1235,1049,11 13 1,51,1041698,105.66 90.45 109
1236,1049,11 4 13,51,1041609,105.66 82.84 119
1237,1066,15 6 6,51,1041573,109.04 84.53 113
1238,1039,8 9 10,51,1041541,103.13 87.07 116
1239,1052,11 12 3,51,1041430,105.66 89.6 110
1240,1065,14 5 9,51,1041273,108.2 83.68 115
1241,1045,10 10 6,51,1041250,104.82 87.91 113
1242,1054,12 4 12,51,1041118,106.51 82.84 118
1243,1044,9 9 9,51,1041026,103.97 87.07 115
1244,1051,11 11 4,51,1040983,105.66 88.76 111
1245,1026,5 8 15,51,1040758,100.59 86.22 120
1246,1023,5 8 14,51,1040758,100.59 86.22 120
1247,1028,6 8 13,51,1040758,101.44 86.22 119
1248,1033,7 8 12,51,1040613,102.28 86.22 118
1249,1059,13 4 11,51,1040488,107.35 82.84 117
1250,1053,12 13 0,51,1040398,106.51 90.45 108
1251,1048,10 9 8,51,1040364,104.82 87.07 114
1252,1044,10 9 7,51,1040364,104.82 87.07 114
1253,1050,11 10 5,51,1040358,105.66 87.91 112
1254,1037,8 8 11,51,1040321,103.13 86.22 117
1255,1069,15 5 8,51,1040282,109.04 83.68 114
1256,1065,15 5 7,51,1040282,109.04 83.68 114
1257,1056,12 12 2,51,1040218,106.51 89.6 109
1258,1052,12 12 1,51,1040218,106.51 89.6 109
1259,1042,9 8 10,51,1039884,103.97 86.22 116
1260,1055,12 11 3,51,1039858,106.51 88.76 110
1261,1068,15 0 15,51,1039729,109.04 79.46 120
1262,1064,15 0 14,51,1039729,109.04 79.46 120
1263,1063,14 4 10,51,1039718,108.2 82.84 116
1264,1051,11 3 15,51,1039644,105.66 81.99 120
1265,1048,11 3 14,51,1039644,105.66 81.99 120
1266,1049,11 9 6,51,1039554,105.66 87.07 113
1267,1054,12 10 4,51,1039318,106.51 87.91 111
1268,1047,10 8 9,51,1039301,104.82 86.22 115
1269,1052,12 3 13,51,1039228,106.51 81.99 119
1270,1030,6 7 15,51,1039215,101.44 85.38 120
1271,1026,6 7 14,51,1039215,101.44 85.38 120
1272,1031,7 7 13,51,1039143,102.28 85.38 119
1273,1007,1 15 10,51,1038972,97.21 92.14 116
1274,1012,2 15 9,51,1038972,98.05 92.14 115
1275,1036,8 7 12,51,1038926,103.13 85.38 118
1276,1057,13 12 0,51,1038855,107.35 89.6 108
1277,1002,0 15 11,51,1038816,96.36 92.14 117
1278,1017,3 15 8,51,1038816,98.9 92.14 114
1279,1014,3 15 7,51,1038816,98.9 92.14 114
1280,1068,15 4 9,51,1038808,109.04 82.84 115
1281,1057,13 3 12,51,1038673,107.35 81.99 118
1282,1053,12 9 5,51,1038598,106.51 87.07 112
1283,1060,13 11 2,51,1038583,107.35 88.76 109
1284,1056,13 11 1,51,1038583,107.35 88.76 109
1285,1051,11 8 8,51,1038572,105.66 86.22 114
1286,1048,11 8 7,51,1038572,105.66 86.22 114
1287,1041,9 7 11,51,1038565,103.97 85.38 117
1288,1018,4 15 6,51,1038505,99.75 92.14 113
1289,1011,2 14 10,51,1038392,98.05 91.29 116
1290,1006,1 14 11,51,1038315,97.21 91.29 117
1291,1016,3 14 9,51,1038315,98.9 91.29 115
1292,1059,13 10 3,51,1038129,107.35 87.91 110
1293,1001,0 14 12,51,1038083,96.36 91.29 118
1294,1021,4 14 8,51,1038083,99.75 91.29 114
1295,1018,4 14 7,51,1038083,99.75 91.29 114
1296,1046,10 7 10,51,1038060,104.82 85.38 116
1297,1023,5 15 5,51,1038037,100.59 92.14 112
1298,1062,14 3 11,51,1037980,108.2 81.99 117
1299,1052,12 8 6,51,1037697,106.51 86.22 113
1300,1022,5 14 6,51,1037697,100.59 91.29 113
1301,1010,2 13 11,51,1037646,98.05 90.45 117
1302,1015,3 13 10,51,1037646,98.9 90.45 116
1303,1033,7 6 15,51,1037500,102.28 84.53 120
1304,1030,7 6 14,51,1037500,102.28 84.53 120
1305,1058,13 9 4,51,1037494,107.35 87.07 111
1306,1005,1 13 12,51,1037493,97.21 90.45 118
1307,1020,4 13 9,51,1037493,99.75 90.45 115
1308,1028,6 15 4,51,1037414,101.44 92.14 111
1309,1050,11 7 9,51,1037411,105.66 85.38 115
1310,1035,8 6 13,51,1037357,103.13 84.53 119
1311,1000,0 13 13,51,1037187,96.36 90.45 119
1312,1025,5 13 8,51,1037187,100.59 90.45 114
1313,1021,5 13 7,51,1037187,100.59 90.45 114
1314,1054,12 2 15,51,1037157,106.51 81.15 120
1315,1051,12 2 14,51,1037157,106.51 81.15 120
1316,1027,6 14 5,51,1037157,101.44 91.29 112
1317,1060,14 11 0,51,1037157,108.2 88.76 108
1318,1066,15 3 10,51,1037149,109.04 81.99 116
1319,1039,9 6 12,51,1037071,103.97 84.53 118
1320,1014,3 12 11,51,1036810,98.9 89.6 117
1321,1063,14 10 2,51,1036791,108.2 87.91 109
1322,1059,14 10 1,51,1036791,108.2 87.91 109
1323,1009,2 12 12,51,1036734,98.05 89.6 118
1324,1019,4 12 10,51,1036734,99.75 89.6 116
1325,1026,6 13 6,51,1036728,101.44 90.45 113
1326,1055,13 2 13,51,1036677,107.35 81.15 119
1327,1056,13 8 5,51,1036677,107.35 86.22 112
1328,1044,10 6 11,51,1036643,104.82 84.53 117
1329,1033,7 15 3,51,1036636,102.28 92.14 110
1330,1055,12 7 8,51,1036617,106.51 85.38 114
1331,1051,12 7 7,51,1036617,106.51 85.38 114
1332,1004,1 12 13,51,1036507,97.21 89.6 119
1333,1024,5 12 9,51,1036507,100.59 89.6 115
1334,1032,7 14 4,51,1036463,102.28 91.29 111
1335,1062,14 9 3,51,1036243,108.2 87.07 110
1336,1002,0 12 15,51,1036128,96.36 89.6 120
1337,999,0 12 14,51,1036128,96.36 89.6 120
1338,1029,6 12 8,51,1036128,101.44 89.6 114
1339,1025,6 12 7,51,1036128,101.44 89.6 114
1340,1031,7 13 5,51,1036117,102.28 90.45 112
1341,1049,11 6 10,51,1036071,105.66 84.53 116
1342,1060,14 2 12,51,1036060,108.2 81.15 118
1343,1013,3 11 12,51,1035807,98.9 88.76 118
1344,1018,4 11 11,51,1035807,99.75 88.76 117
1345,1037,8 15 2,51,1035701,103.13 92.14 109
1346,1033,8 15 1,51,1035701,103.13 92.14 109
1347,1055,13 7 6,51,1035679,107.35 85.38 113
1348,1008,2 11 13,51,1035657,98.05 88.76 119
1349,1023,5 11 10,51,1035657,100.59 88.76 116
1350,1037,8 5 15,51,1035614,103.13 83.68 120
1351,1033,8 5 14,51,1035614,103.13 83.68 120
1352,1036,8 14 3,51,1035614,103.13 91.29 110
1353,1030,7 12 6,51,1035598,102.28 89.6 113
1354,1061,14 8 4,51,1035511,108.2 86.22 111
1355,1038,9 5 13,51,1035402,103.97 83.68 119
1356,1006,1 11 15,51,1035356,97.21 88.76 120
1357,1003,1 11 14,51,1035356,97.21 88.76 120
1358,1053,12 6 9,51,1035356,106.51 84.53 115
1359,1028,6 11 9,51,1035356,101.44 88.76 115
1360,1036,8 13 4,51,1035352,103.13 90.45 111
1361,1064,15 2 11,51,1035305,109.04 81.15 117
1362,1063,15 10 0,51,1035305,109.04 87.91 108
1363,1043,10 5 12,51,1035048,104.82 83.68 118
1364,1035,8 12 5,51,1034916,103.13 89.6 112
1365,1033,7 11 8,51,1034906,102.28 88.76 114
1366,1029,7 11 7,51,1034906,102.28 88.76 114
1367,1066,15 9 2,51,1034844,109.04 87.07 109
1368,1062,15 9 1,51,1034844,109.04 87.07 109
1369,1017,4 10 12,51,1034711,99.75 87.91 118
1370,1012,3 10 13,51,1034636,98.9 87.91 119
1371,1022,5 10 11,51,1034636,100.59 87.91 117
1372,1041,9 14 2,51,1034611,103.97 91.29 109
1373,1037,9 14 1,51,1034611,103.97 91.29 109
1374,1038,9 15 0,51,1034611,103.97 92.14 108
1375,1060,14 7 5,51,1034596,108.2 85.38 112
1376,1047,11 5 11,51,1034553,105.66 83.68 117
1377,1057,13 1 15,51,1034499,107.35 80.3 120
1378,1053,13 1 14,51,1034499,107.35 80.3 120
1379,1058,13 6 8,51,1034499,107.35 84.53 114
1380,1054,13 6 7,51,1034499,107.35 84.53 114
1381,1040,9 13 3,51,1034435,103.97 90.45 110
1382,1010,2 10 15,51,1034413,98.05 87.91 120
1383,1007,2 10 14,51,1034413,98.05 87.91 120
1384,1027,6 10 10,51,1034413,101.44 87.91 116
1385,1034,8 11 6,51,1034306,103.13 88.76 113
1386,1065,15 8 3,51,1034199,109.04 86.22 110
1387,1039,9 12 4,51,1034083,103.97 89.6 111
1388,1032,7 10 9,51,1034042,102.28 87.91 115
1389,1058,14 1 13,51,1033956,108.2 80.3 119
1390,1052,12 5 10,51,1033916,106.51 83.68 116
1391,1040,9 4 15,51,1033556,103.97 82.84 120
1392,1036,9 4 14,51,1033556,103.97 82.84 120
1393,1038,9 11 5,51,1033556,103.97 88.76 112
1394,1036,8 10 8,51,1033522,103.13 87.91 114
1395,1032,8 10 7,51,1033522,103.13 87.91 114
1396,1058,14 6 6,51,1033499,108.2 84.53 113
1397,1041,10 14 0,51,1033453,104.82 91.29 108
1398,1016,4 9 13,51,1033446,99.75 87.07 119
1399,1021,5 9 12,51,1033446,100.59 87.07 118
1400,1064,15 7 4,51,1033369,109.04 85.38 111
1401,1044,10 13 2,51,1033364,104.82 90.45 109
1402,1040,10 13 1,51,1033364,104.82 90.45 109
1403,1014,3 9 15,51,1033299,98.9 87.07 120
1404,1011,3 9 14,51,1033299,98.9 87.07 120
1405,1025,6 9 11,51,1033299,101.44 87.07 117
1406,1063,15 1 12,51,1033277,109.04 80.3 118
1407,1041,10 4 13,51,1033276,104.82 82.84 119
1408,1056,13 5 9,51,1033138,107.35 83.68 115
1409,1044,10 12 3,51,1033099,104.82 89.6 110
1410,1030,7 9 10,51,1033004,102.28 87.07 116
1411,1046,11 4 12,51,1032856,105.66 82.84 118
1412,1037,9 10 6,51,1032853,103.97 87.91 113
1413,1043,10 11 4,51,1032656,104.82 88.76 111
1414,1035,8 9 9,51,1032563,103.13 87.07 115
1415,1063,15 6 5,51,1032355,109.04 84.53 112
1416,1050,12 4 11,51,1032295,106.51 82.84 117
1417,1061,14 5 8,51,1032218,108.2 83.68 114
1418,1057,14 5 7,51,1032218,108.2 83.68 114
1419,1045,11 13 0,51,1032141,105.66 90.45 108
1420,1019,5 8 13,51,1032085,100.59 86.22 119
1421,1042,10 10 5,51,1032035,104.82 87.91 112
1422,1018,4 8 15,51,1032012,99.75 86.22 120
1423,1014,4 8 14,51,1032012,99.75 86.22 120
1424,1024,6 8 12,51,1032012,101.44 86.22 118
1425,1040,9 9 8,51,1031974,103.97 87.07 114
1426,1036,9 9 7,51,1031974,103.97 87.07 114
1427,1048,11 12 2,51,1031962,105.66 89.6 109
1428,1044,11 12 1,51,1031962,105.66 89.6 109
1429,1029,7 8 11,51,1031794,102.28 86.22 117
1430,1060,14 0 15,51,1031670,108.2 79.46 120
1431,1056,14 0 14,51,1031670,108.2 79.46 120
1432,1047,11 11 3,51,1031605,105.66 88.76 110
1433,1055,13 4 10,51,1031595,107.35 82.84 116
1434,1034,8 8 10,51,1031429,103.13 86.22 116
1435,1043,10 3 15,51,1031327,104.82 81.99 120
1436,1039,10 3 14,51,1031327,104.82 81.99 120
1437,1040,10 9 6,51,1031238,104.82 87.07 113
1438,1061,15 5 6,51,1031157,109.04 83.68 113
1439,1046,11 10 4,51,1031069,105.66 87.91 111
1440,1061,15 0 13,51,1031065,109.04 79.46 119
1441,1044,11 3 13,51,1030980,105.66 81.99 119
1442,1038,9 8 9,51,1030919,103.97 86.22 115
1443,1059,14 4 9,51,1030755,108.2 82.84 115
1444,1048,12 12 0,51,1030675,106.51 89.6 108
1445,1021,5 7 15,51,1030555,100.59 85.38 120
1446,1018,5 7 14,51,1030555,100.59 85.38 120
1447,1023,6 7 13,51,1030555,101.44 85.38 119
1448,1049,12 3 12,51,1030495,106.51 81.99 118
1449,1028,7 7 12,51,1030411,102.28 85.38 118
1450,1051,12 11 2,51,1030405,106.51 88.76 109
1451,1047,12 11 1,51,1030405,106.51 88.76 109
1452,1045,11 9 5,51,1030355,105.66 87.07 112
1453,1043,10 8 8,51,1030263,104.82 86.22 114
1454,1039,10 8 7,51,1030263,104.82 86.22 114
1455,1032,8 7 11,51,1030122,103.13 85.38 117
1456,1004,1 15 9,51,1030015,97.21 92.14 115
1457,1050,12 10 3,51,1029955,106.51 87.91 110
1458,999,0 15 10,51,1029937,96.36 92.14 116
1459,1009,2 15 8,51,1029937,98.05 92.14 114
1460,1005,2 15 7,51,1029937,98.05 92.14 114
1461,1053,13 3 11,51,1029871,107.35 81.99 117
1462,1064,15 4 8,51,1029775,109.04 82.84 114
1463,1060,15 4 7,51,1029775,109.04 82.84 114
1464,1010,3 15 6,51,1029704,98.9 92.14 113
1465,1037,9 7 10,51,1029689,103.97 85.38 116
1466,1044,11 8 6,51,1029462,105.66 86.22 113
1467,1003,1 14 10,51,1029440,97.21 91.29 116
1468,1008,2 14 9,51,1029440,98.05 91.29 115
1469,1049,12 9 4,51,1029324,106.51 87.07 111
1470,1015,4 15 5,51,1029314,99.75 92.14 112
1471,998,0 14 11,51,1029286,96.36 91.29 117
1472,1013,3 14 8,51,1029286,98.9 91.29 114
1473,1009,3 14 7,51,1029286,98.9 91.29 114
1474,1042,10 7 9,51,1029111,104.82 85.38 115
1475,1058,14 3 10,51,1029109,108.2 81.99 116
1476,1052,13 11 0,51,1029054,107.35 88.76 108
1477,1014,4 14 6,51,1028977,99.75 91.29 113
1478,1046,11 2 15,51,1028926,105.66 81.15 120
1479,1042,11 2 14,51,1028926,105.66 81.15 120
1480,1025,6 6 15,51,1028926,101.44 84.53 120
1481,1021,6 6 14,51,1028926,101.44 84.53 120
1482,1026,7 6 13,51,1028854,102.28 84.53 119
1483,1007,2 13 10,51,1028777,98.05 90.45 116
1484,1019,5 15 4,51,1028769,100.59 92.14 111
1485,1002,1 13 11,51,1028701,97.21 90.45 117
1486,1012,3 13 9,51,1028701,98.9 90.45 115
1487,1055,13 10 2,51,1028691,107.35 87.91 109
1488,1051,13 10 1,51,1028691,107.35 87.91 109
1489,1031,8 6 12,51,1028640,103.13 84.53 118
1490,1047,12 2 13,51,1028514,106.51 81.15 119
1491,1048,12 8 5,51,1028514,106.51 86.22 112
1492,1019,5 14 5,51,1028514,100.59 91.29 112
1493,996,0 13 12,51,1028471,96.36 90.45 118
1494,1017,4 13 8,51,1028471,99.75 90.45 114
1495,1013,4 13 7,51,1028471,99.75 90.45 114
1496,1046,11 7 8,51,1028390,105.66 85.38 114
1497,1042,11 7 7,51,1028390,105.66 85.38 114
1498,1036,9 6 11,51,1028283,103.97 84.53 117
1499,1062,15 3 9,51,1028208,109.04 81.99 115
1500,1054,13 9 3,51,1028147,107.35 87.07 110
1501,1018,5 13 6,51,1028089,100.59 90.45 113
1502,1024,6 15 3,51,1028068,101.44 92.14 110
1503,1052,13 2 12,51,1027965,107.35 81.15 118
1504,1006,2 12 11,51,1027948,98.05 89.6 117
1505,1011,3 12 10,51,1027948,98.9 89.6 116
1506,1023,6 14 4,51,1027897,101.44 91.29 111
1507,1001,1 12 12,51,1027797,97.21 89.6 118
1508,1016,4 12 9,51,1027797,99.75 89.6 115
1509,1040,10 6 10,51,1027782,104.82 84.53 116
1510,1022,6 13 5,51,1027554,101.44 90.45 112
1511,1047,12 7 6,51,1027524,106.51 85.38 113
1512,995,0 12 13,51,1027494,96.36 89.6 119
1513,1020,5 12 8,51,1027494,100.59 89.6 114
1514,1017,5 12 7,51,1027494,100.59 89.6 114
1515,1052,13 8 4,51,1027421,107.35 86.22 111
1516,1056,14 2 11,51,1027279,108.2 81.15 117
1517,1055,14 10 0,51,1027279,108.2 87.91 108
1518,1029,7 15 2,51,1027212,102.28 92.14 109
1519,1025,7 15 1,51,1027212,102.28 92.14 109
1520,1045,11 6 9,51,1027139,105.66 84.53 115
1521,1028,7 5 15,51,1027125,102.28 83.68 120
1522,1025,7 5 14,51,1027125,102.28 83.68 120
1523,1028,7 14 3,51,1027125,102.28 91.29 110
1524,1021,6 12 6,51,1027039,101.44 89.6 113
1525,1009,3 11 11,51,1027029,98.9 88.76 117
1526,1029,8 5 13,51,1026984,103.13 83.68 119
1527,1004,2 11 12,51,1026954,98.05 88.76 118
1528,1014,4 11 10,51,1026954,99.75 88.76 116
1529,1027,7 13 4,51,1026866,102.28 90.45 111
1530,1058,14 9 2,51,1026822,108.2 87.07 109
1531,1054,14 9 1,51,1026822,108.2 87.07 109
