rank,cp,ivs,maxlevel,stat-product,stats
2071,1466,5 10 10,12.5,1270991,167.21 98.72 77
2072,1462,5 10 9,12.5,1270991,167.21 98.72 77
2073,1469,15 10 15,12,1270942,168.46 96.72 78
2074,1465,15 10 14,12,1270942,168.46 96.72 78
2075,1474,9 5 12,12.5,1270896,169.1 96.36 78
2076,1469,9 5 11,12.5,1270896,169.1 96.36 78
2077,1486,9 5 2,13,1270868,172.44 98.26 75
2078,1481,9 5 1,13,1270868,172.44 98.26 75
2079,1464,7 1 15,12.5,1270785,168.15 94.47 80
2080,1456,1 7 14,12.5,1270763,165.32 97.3 79
2081,1452,1 7 13,12.5,1270763,165.32 97.3 79
2082,1479,6 4 4,13,1270761,171 97.78 76
2083,1475,6 4 3,13,1270761,171 97.78 76
2084,1449,0 5 15,12.5,1270714,164.85 96.36 80
2085,1493,12 6 0,13,1270629,173.89 98.75 74
2086,1483,13 8 8,12.5,1270558,170.99 97.77 76
2087,1478,13 8 7,12.5,1270558,170.99 97.77 76
2088,1474,13 8 6,12.5,1270558,170.99 97.77 76
2089,1462,11 15 13,12,1270546,166.61 99.04 77
2090,1457,11 15 12,12,1270546,166.61 99.04 77
2091,1482,14 13 3,12.5,1270505,171.46 100.14 74
2092,1477,14 13 2,12.5,1270505,171.46 100.14 74
2093,1459,2 9 12,12.5,1270478,165.79 98.25 78
2094,1455,2 9 11,12.5,1270478,165.79 98.25 78
2095,1474,2 1 9,13,1270450,169.07 96.34 78
2096,1470,2 1 8,13,1270450,169.07 96.34 78
2097,1465,2 1 7,13,1270450,169.07 96.34 78
2098,1471,2 9 2,13,1270450,169.07 100.19 75
2099,1466,2 9 1,13,1270450,169.07 100.19 75
2100,1476,10 7 10,12.5,1270441,169.57 97.3 77
2101,1472,10 7 9,12.5,1270441,169.57 97.3 77
2102,1455,8 14 15,12,1270357,165.22 98.58 78
2103,1450,8 14 14,12,1270357,165.22 98.58 78
2104,1467,0 13 0,13,1270337,168.11 102.12 74
2105,1472,3 3 6,13,1270313,169.55 97.3 77
2106,1468,3 3 5,13,1270313,169.55 97.3 77
2107,1478,5 10 0,13,1270303,170.52 100.67 74
2108,1494,13 0 4,13,1270285,174.37 95.86 76
2109,1489,13 0 3,13,1270285,174.37 95.86 76
2110,1466,6 4 14,12.5,1270146,167.68 95.88 79
2111,1462,6 4 13,12.5,1270146,167.68 95.88 79
2112,1468,6 12 8,12.5,1270067,167.68 99.66 76
2113,1464,6 12 7,12.5,1270067,167.68 99.66 76
2114,1459,6 12 6,12.5,1270067,167.68 99.66 76
2115,1464,13 11 15,12,1270007,167.53 97.19 78
2116,1460,13 11 14,12,1270007,167.53 97.19 78
2117,1469,7 6 12,12.5,1269991,168.15 96.83 78
2118,1465,7 6 11,12.5,1269991,168.15 96.83 78
2119,1458,1 15 8,12.5,1269982,165.32 101.08 76
2120,1453,1 15 7,12.5,1269982,165.32 101.08 76
2121,1449,1 15 6,12.5,1269982,165.32 101.08 76
2122,1459,5 2 15,12.5,1269964,167.21 94.94 80
2123,1481,7 6 2,13,1269963,171.48 98.75 75
2124,1477,7 6 1,13,1269963,171.48 98.75 75
2125,1471,9 13 5,12.5,1269937,169.1 100.14 75
2126,1466,9 13 4,12.5,1269937,169.1 100.14 75
2127,1461,3 11 10,12.5,1269857,166.26 99.19 77
2128,1457,3 11 9,12.5,1269857,166.26 99.19 77
2129,1475,4 5 4,13,1269827,170.03 98.26 76
2130,1470,4 5 3,13,1269827,170.03 98.26 76
2131,1488,10 7 0,13,1269753,172.92 99.23 74
2132,1483,14 2 12,12.5,1269695,171.46 94.94 78
2133,1479,14 2 11,12.5,1269695,171.46 94.94 78
2134,1481,13 0 14,12.5,1269670,170.99 93.99 79
2135,1476,13 0 13,12.5,1269670,170.99 93.99 79
2136,1496,14 2 2,13,1269667,174.85 96.82 75
2137,1491,14 2 1,13,1269667,174.85 96.82 75
2138,1478,11 9 8,12.5,1269643,170.04 98.25 76
2139,1474,11 9 7,12.5,1269643,170.04 98.25 76
2140,1469,11 9 6,12.5,1269643,170.04 98.25 76
2141,1489,11 1 4,13,1269615,173.41 96.34 76
2142,1484,11 1 3,13,1269615,173.41 96.34 76
2143,1470,0 2 9,13,1269527,168.11 96.82 78
2144,1465,0 2 8,13,1269527,168.11 96.82 78
2145,1461,0 2 7,13,1269527,168.11 96.82 78
2146,1471,8 8 10,12.5,1269496,168.62 97.77 77
2147,1467,8 8 9,12.5,1269496,168.62 97.77 77
2148,1477,12 14 3,12.5,1269465,170.51 100.61 74
2149,1472,12 14 2,12.5,1269465,170.51 100.61 74
2150,1480,14 10 5,12.5,1269452,171.46 98.72 75
2151,1476,14 10 4,12.5,1269452,171.46 98.72 75
2152,1486,15 4 10,12.5,1269376,171.93 95.88 77
2153,1481,15 4 9,12.5,1269376,171.93 95.88 77
2154,1468,1 4 6,13,1269348,168.59 97.78 77
2155,1463,1 4 5,13,1269348,168.59 97.78 77
2156,1454,0 10 12,12.5,1269312,164.85 98.72 78
2157,1450,0 10 11,12.5,1269312,164.85 98.72 78
2158,1466,0 10 2,13,1269284,168.11 100.67 75
2159,1462,0 10 1,13,1269284,168.11 100.67 75
2160,1482,8 0 6,13,1269223,171.96 95.86 77
2161,1478,8 0 5,13,1269223,171.96 95.86 77
2162,1462,4 5 14,12.5,1269212,166.73 96.36 79
2163,1457,4 5 13,12.5,1269212,166.73 96.36 79
2164,1450,6 15 15,12,1269171,164.29 99.04 78
2165,1445,6 15 14,12,1269171,164.29 99.04 78
2166,1473,3 11 0,13,1269170,169.55 101.15 74
2167,1467,14 13 13,12,1269161,168 98.11 77
2168,1462,14 13 12,12,1269161,168 98.11 77
2169,1455,3 3 15,12.5,1269072,166.26 95.41 80
2170,1464,5 7 12,12.5,1269016,167.21 97.3 78
2171,1460,5 7 11,12.5,1269016,167.21 97.3 78
2172,1460,11 12 15,12,1269004,166.61 97.65 78
2173,1456,11 12 14,12,1269004,166.61 97.65 78
2174,1476,11 1 14,12.5,1269000,170.04 94.47 79
2175,1472,11 1 13,12.5,1269000,170.04 94.47 79
2176,1477,5 7 2,13,1268989,170.52 99.23 75
2177,1472,5 7 1,13,1268989,170.52 99.23 75
2178,1479,12 3 12,12.5,1268981,170.51 95.41 78
2179,1474,12 3 11,12.5,1268981,170.51 95.41 78
2180,1491,12 3 2,13,1268954,173.89 97.3 75
2181,1486,12 3 1,13,1268954,173.89 97.3 75
2182,1463,4 13 8,12.5,1268897,166.73 100.14 76
2183,1459,4 13 7,12.5,1268897,166.73 100.14 76
2184,1454,4 13 6,12.5,1268897,166.73 100.14 76
2185,1484,9 2 4,13,1268874,172.44 96.82 76
2186,1480,9 2 3,13,1268874,172.44 96.82 76
2187,1470,2 6 4,13,1268822,169.07 98.75 76
2188,1465,2 6 3,13,1268822,169.07 98.75 76
2189,1483,8 8 0,13,1268809,171.96 99.71 74
2190,1466,7 14 5,12.5,1268799,168.15 100.61 75
2191,1461,7 14 4,12.5,1268799,168.15 100.61 75
2192,1498,15 4 0,13,1268689,175.33 97.78 74
2193,1474,9 10 8,12.5,1268659,169.1 98.72 76
2194,1469,9 10 7,12.5,1268659,169.1 98.72 76
2195,1465,9 10 6,12.5,1268659,169.1 98.72 76
2196,1456,1 12 10,12.5,1268654,165.32 99.66 77
2197,1452,1 12 9,12.5,1268654,165.32 99.66 77
2198,1483,15 15 1,12.5,1268645,171.93 101.08 73
2199,1479,15 15 0,12.5,1268645,171.93 101.08 73
2200,1481,13 5 10,12.5,1268620,170.99 96.36 77
2201,1477,13 5 9,12.5,1268620,170.99 96.36 77
2202,1476,12 11 5,12.5,1268498,170.51 99.19 75
2203,1471,12 11 4,12.5,1268498,170.51 99.19 75
2204,1467,6 9 10,12.5,1268483,167.68 98.25 77
2205,1462,6 9 9,12.5,1268483,167.68 98.25 77
2206,1478,6 1 6,13,1268455,171 96.34 77
2207,1473,6 1 5,13,1268455,171 96.34 77
2208,1472,10 15 3,12.5,1268359,169.57 101.08 74
2209,1468,10 15 2,12.5,1268359,169.57 101.08 74
2210,1472,9 2 14,12.5,1268260,169.1 94.94 79
2211,1467,9 2 13,12.5,1268260,169.1 94.94 79
2212,1457,2 6 14,12.5,1268207,165.79 96.83 79
2213,1453,2 6 13,12.5,1268207,165.79 96.83 79
2214,1474,10 4 12,12.5,1268198,169.57 95.88 78
2215,1470,10 4 11,12.5,1268198,169.57 95.88 78
2216,1487,10 4 2,13,1268171,172.92 97.78 75
2217,1482,10 4 1,13,1268171,172.92 97.78 75
2218,1462,12 14 13,12,1268122,167.07 98.58 77
2219,1458,12 14 12,12,1268122,167.07 98.58 77
2220,1450,1 4 15,12.5,1268108,165.32 95.88 80
2221,1480,7 3 4,13,1268063,171.48 97.3 76
2222,1475,7 3 3,13,1268063,171.48 97.3 76
2223,1482,15 12 3,12.5,1267995,171.93 99.66 74
2224,1478,15 12 2,12.5,1267995,171.93 99.66 74
2225,1464,8 0 15,12.5,1267983,168.62 93.99 80
2226,1469,15 15 11,12,1267980,168.46 99.04 76
2227,1464,15 15 10,12,1267980,168.46 99.04 76
2228,1460,3 8 12,12.5,1267972,166.26 97.77 78
2229,1455,3 8 11,12.5,1267972,166.26 97.77 78
2230,1468,1 12 0,13,1267968,168.59 101.64 74
2231,1472,3 8 2,13,1267945,169.55 99.71 75
2232,1467,3 8 1,13,1267945,169.55 99.71 75
2233,1455,9 13 15,12,1267935,165.68 98.11 78
2234,1451,9 13 14,12,1267935,165.68 98.11 78
2235,1493,13 5 0,13,1267933,174.37 98.26 74
2236,1484,14 7 8,12.5,1267913,171.46 97.3 76
2237,1479,14 7 7,12.5,1267913,171.46 97.3 76
2238,1474,14 7 6,12.5,1267913,171.46 97.3 76
2239,1478,6 9 0,13,1267796,171 100.19 74
2240,1477,11 6 10,12.5,1267795,170.04 96.83 77
2241,1472,11 6 9,12.5,1267795,170.04 96.83 77
2242,1465,0 7 4,13,1267746,168.11 99.23 76
2243,1460,0 7 3,13,1267746,168.11 99.23 76
2244,1475,3 0 9,13,1267700,169.55 95.86 78
2245,1470,3 0 8,13,1267700,169.55 95.86 78
2246,1466,3 0 7,13,1267700,169.55 95.86 78
2247,1459,2 14 8,12.5,1267659,165.79 100.61 76
2248,1454,2 14 7,12.5,1267659,165.79 100.61 76
2249,1450,2 14 6,12.5,1267659,165.79 100.61 76
2250,1473,4 2 6,13,1267615,170.03 96.82 77
2251,1468,4 2 5,13,1267615,170.03 96.82 77
2252,1469,7 11 8,12.5,1267608,168.15 99.19 76
2253,1464,7 11 7,12.5,1267608,168.15 99.19 76
2254,1460,7 11 6,12.5,1267608,168.15 99.19 76
2255,1461,5 15 5,12.5,1267595,167.21 101.08 75
2256,1456,5 15 4,12.5,1267595,167.21 101.08 75
2257,1471,10 12 5,12.5,1267478,169.57 99.66 75
2258,1467,10 12 4,12.5,1267478,169.57 99.66 75
2259,1465,14 10 15,12,1267451,168 96.72 78
2260,1461,14 10 14,12,1267451,168 96.72 78
2261,1467,7 3 14,12.5,1267449,168.15 95.41 79
2262,1463,7 3 13,12.5,1267449,168.15 95.41 79
2263,1462,4 10 10,12.5,1267400,166.73 98.72 77
2264,1458,4 10 9,12.5,1267400,166.73 98.72 77
2265,1470,8 5 12,12.5,1267346,168.62 96.36 78
2266,1465,8 5 11,12.5,1267346,168.62 96.36 78
2267,1482,8 5 2,13,1267318,171.96 98.26 75
2268,1477,8 5 1,13,1267318,171.96 98.26 75
2269,1460,6 1 15,12.5,1267215,167.68 94.47 80
2270,1475,5 4 4,13,1267182,170.52 97.78 76
2271,1470,5 4 3,13,1267182,170.52 97.78 76
2272,1452,0 7 14,12.5,1267132,164.85 97.3 79
2273,1448,0 7 13,12.5,1267132,164.85 97.3 79
2274,1488,11 6 0,13,1267109,173.41 98.75 74
2275,1479,12 8 8,12.5,1267048,170.51 97.77 76
2276,1474,12 8 7,12.5,1267048,170.51 97.77 76
2277,1470,12 8 6,12.5,1267048,170.51 97.77 76
2278,1457,10 15 13,12,1267017,166.14 99.04 77
2279,1453,10 15 12,12,1267017,166.14 99.04 77
2280,1478,13 13 3,12.5,1267005,170.99 100.14 74
2281,1473,13 13 2,12.5,1267005,170.99 100.14 74
2282,1472,9 7 10,12.5,1266902,169.1 97.3 77
2283,1468,9 7 9,12.5,1266902,169.1 97.3 77
2284,1484,15 1 12,12.5,1266858,171.93 94.47 78
2285,1479,15 1 11,12.5,1266858,171.93 94.47 78
2286,1455,1 9 12,12.5,1266858,165.32 98.25 78
2287,1450,1 9 11,12.5,1266858,165.32 98.25 78
2288,1481,15 9 5,12.5,1266858,171.93 98.25 75
2289,1476,15 9 4,12.5,1266858,171.93 98.25 75
2290,1470,1 1 9,13,1266831,168.59 96.34 78
2291,1466,1 1 8,13,1266831,168.59 96.34 78
2292,1461,1 1 7,13,1266831,168.59 96.34 78
2293,1496,15 1 2,13,1266831,175.33 96.34 75
2294,1491,15 1 1,13,1266831,175.33 96.34 75
2295,1467,1 9 2,13,1266831,168.59 100.19 75
2296,1462,1 9 1,13,1266831,168.59 100.19 75
2297,1450,7 14 15,12,1266799,164.76 98.58 78
2298,1446,7 14 14,12,1266799,164.76 98.58 78
2299,1489,12 0 4,13,1266776,173.89 95.86 76
2300,1485,12 0 3,13,1266776,173.89 95.86 76
2301,1474,4 10 0,13,1266714,170.03 100.67 74
2302,1468,2 3 6,13,1266704,169.07 97.3 77
2303,1464,2 3 5,13,1266704,169.07 97.3 77
2304,1467,15 12 13,12,1266654,168.46 97.65 77
2305,1463,15 12 12,12,1266654,168.46 97.65 77
2306,1462,5 4 14,12.5,1266568,167.21 95.88 79
2307,1458,5 4 13,12.5,1266568,167.21 95.88 79
2308,1460,12 11 15,12,1266498,167.07 97.19 78
2309,1456,12 11 14,12,1266498,167.07 97.19 78
2310,1464,5 12 8,12.5,1266489,167.21 99.66 76
2311,1460,5 12 7,12.5,1266489,167.21 99.66 76
2312,1455,5 12 6,12.5,1266489,167.21 99.66 76
2313,1465,6 6 12,12.5,1266423,167.68 96.83 78
2314,1461,6 6 11,12.5,1266423,167.68 96.83 78
2315,1477,6 6 2,13,1266396,171 98.75 75
2316,1472,6 6 1,13,1266396,171 98.75 75
2317,1466,8 13 5,12.5,1266390,168.62 100.14 75
2318,1462,8 13 4,12.5,1266390,168.62 100.14 75
2319,1455,4 2 15,12.5,1266377,166.73 94.94 80
2320,1454,0 15 8,12.5,1266353,164.85 101.08 76
2321,1449,0 15 7,12.5,1266353,164.85 101.08 76
2322,1445,0 15 6,12.5,1266353,164.85 101.08 76
2323,1457,2 11 10,12.5,1266249,165.79 99.19 77
2324,1453,2 11 9,12.5,1266249,165.79 99.19 77
2325,1470,3 5 4,13,1266229,169.55 98.26 76
2326,1466,3 5 3,13,1266229,169.55 98.26 76
2327,1484,9 7 0,13,1266216,172.44 99.23 74
2328,1479,13 2 12,12.5,1266197,170.99 94.94 78
2329,1475,13 2 11,12.5,1266197,170.99 94.94 78
2330,1492,13 2 2,13,1266170,174.37 96.82 75
2331,1487,13 2 1,13,1266170,174.37 96.82 75
2332,1476,12 0 14,12.5,1266163,170.51 93.99 79
2333,1472,12 0 13,12.5,1266163,170.51 93.99 79
2334,1474,10 9 8,12.5,1266116,169.57 98.25 76
2335,1470,10 9 7,12.5,1266116,169.57 98.25 76
2336,1465,10 9 6,12.5,1266116,169.57 98.25 76
2337,1485,10 1 4,13,1266088,172.92 96.34 76
2338,1480,10 1 3,13,1266088,172.92 96.34 76
2339,1476,13 10 5,12.5,1265955,170.99 98.72 75
2340,1472,13 10 4,12.5,1265955,170.99 98.72 75
2341,1473,11 14 3,12.5,1265948,170.04 100.61 74
2342,1468,11 14 2,12.5,1265948,170.04 100.61 74
2343,1467,7 8 10,12.5,1265940,168.15 97.77 77
2344,1463,7 8 9,12.5,1265940,168.15 97.77 77
2345,1482,14 4 10,12.5,1265889,171.46 95.88 77
2346,1477,14 4 9,12.5,1265889,171.46 95.88 77
2347,1463,0 4 6,13,1265722,168.11 97.78 77
2348,1459,0 4 5,13,1265722,168.11 97.78 77
2349,1478,7 0 6,13,1265668,171.48 95.86 77
2350,1473,7 0 5,13,1265668,171.48 95.86 77
2351,1463,13 13 13,12,1265665,167.53 98.11 77
2352,1458,13 13 12,12,1265665,167.53 98.11 77
2353,1458,3 5 14,12.5,1265616,166.26 96.36 79
2354,1453,3 5 13,12.5,1265616,166.26 96.36 79
2355,1446,5 15 15,12,1265596,163.83 99.04 78
2356,1441,5 15 14,12,1265596,163.83 99.04 78
2357,1469,2 11 0,13,1265564,169.07 101.15 74
2358,1456,10 12 15,12,1265479,166.14 97.65 78
2359,1451,10 12 14,12,1265479,166.14 97.65 78
2360,1472,10 1 14,12.5,1265475,169.57 94.47 79
2361,1468,10 1 13,12.5,1265475,169.57 94.47 79
2362,1451,2 3 15,12.5,1265466,165.79 95.41 80
2363,1475,11 3 12,12.5,1265466,170.04 95.41 78
2364,1470,11 3 11,12.5,1265466,170.04 95.41 78
2365,1487,11 3 2,13,1265439,173.41 97.3 75
2366,1482,11 3 1,13,1265439,173.41 97.3 75
2367,1460,4 7 12,12.5,1265431,166.73 97.3 78
2368,1456,4 7 11,12.5,1265431,166.73 97.3 78
2369,1472,4 7 2,13,1265404,170.03 99.23 75
2370,1468,4 7 1,13,1265404,170.03 99.23 75
2371,1480,8 2 4,13,1265330,171.96 96.82 76
2372,1476,8 2 3,13,1265330,171.96 96.82 76
2373,1459,3 13 8,12.5,1265302,166.26 100.14 76
2374,1455,3 13 7,12.5,1265302,166.26 100.14 76
2375,1450,3 13 6,12.5,1265302,166.26 100.14 76
2376,1479,7 8 0,13,1265255,171.48 99.71 74
2377,1462,6 14 5,12.5,1265235,167.68 100.61 75
2378,1457,6 14 4,12.5,1265235,167.68 100.61 75
2379,1484,15 6 8,12.5,1265234,171.93 96.83 76
2380,1479,15 6 7,12.5,1265234,171.93 96.83 76
2381,1475,15 6 6,12.5,1265234,171.93 96.83 76
2382,1466,1 6 4,13,1265207,168.59 98.75 76
2383,1461,1 6 3,13,1265207,168.59 98.75 76
2384,1493,14 4 0,13,1265203,174.85 97.78 74
2385,1479,14 15 1,12.5,1265160,171.46 101.08 73
2386,1474,14 15 0,12.5,1265160,171.46 101.08 73
2387,1477,12 5 10,12.5,1265116,170.51 96.36 77
2388,1473,12 5 9,12.5,1265116,170.51 96.36 77
2389,1470,8 10 8,12.5,1265116,168.62 98.72 76
2390,1465,8 10 7,12.5,1265116,168.62 98.72 76
2391,1461,8 10 6,12.5,1265116,168.62 98.72 76
2392,1452,0 12 10,12.5,1265030,164.85 99.66 77
2393,1448,0 12 9,12.5,1265030,164.85 99.66 77
2394,1472,11 11 5,12.5,1264984,170.04 99.19 75
2395,1467,11 11 4,12.5,1264984,170.04 99.19 75
2396,1463,5 9 10,12.5,1264909,167.21 98.25 77
2397,1458,5 9 9,12.5,1264909,167.21 98.25 77
2398,1473,5 1 6,13,1264882,170.52 96.34 77
2399,1469,5 1 5,13,1264882,170.52 96.34 77
2400,1466,15 9 15,12,1264861,168.46 96.26 78
2401,1461,15 9 14,12,1264861,168.46 96.26 78
2402,1468,9 15 3,12.5,1264826,169.1 101.08 74
2403,1464,9 15 2,12.5,1264826,169.1 101.08 74
2404,1467,8 2 14,12.5,1264717,168.62 94.94 79
2405,1463,8 2 13,12.5,1264717,168.62 94.94 79
2406,1470,9 4 12,12.5,1264666,169.1 95.88 78
2407,1466,9 4 11,12.5,1264666,169.1 95.88 78
2408,1482,9 4 2,13,1264638,172.44 97.78 75
2409,1478,9 4 1,13,1264638,172.44 97.78 75
2410,1458,11 14 13,12,1264609,166.61 98.58 77
2411,1454,11 14 12,12,1264609,166.61 98.58 77
2412,1453,1 6 14,12.5,1264594,165.32 96.83 79
2413,1449,1 6 13,12.5,1264594,165.32 96.83 79
2414,1478,14 12 3,12.5,1264512,171.46 99.66 74
2415,1474,14 12 2,12.5,1264512,171.46 99.66 74
2416,1476,6 3 4,13,1264501,171 97.3 76
2417,1471,6 3 3,13,1264501,171 97.3 76
2418,1465,14 15 11,12,1264496,168 99.04 76
2419,1460,14 15 10,12,1264496,168 99.04 76
2420,1446,0 4 15,12.5,1264485,164.85 95.88 80
2421,1460,7 0 15,12.5,1264431,168.15 93.99 80
2422,1489,12 5 0,13,1264431,173.89 98.26 74
2423,1479,13 7 8,12.5,1264420,170.99 97.3 76
2424,1475,13 7 7,12.5,1264420,170.99 97.3 76
2425,1470,13 7 6,12.5,1264420,170.99 97.3 76
2426,1451,8 13 15,12,1264393,165.22 98.11 78
2427,1447,8 13 14,12,1264393,165.22 98.11 78
2428,1455,2 8 12,12.5,1264370,165.79 97.77 78
2429,1451,2 8 11,12.5,1264370,165.79 97.77 78
2430,1464,0 12 0,13,1264345,168.11 101.64 74
2431,1468,2 8 2,13,1264342,169.07 99.71 75
2432,1463,2 8 1,13,1264342,169.07 99.71 75
2433,1473,10 6 10,12.5,1264274,169.57 96.83 77
2434,1468,10 6 9,12.5,1264274,169.57 96.83 77
2435,1474,5 9 0,13,1264225,170.52 100.19 74
2436,1471,2 0 9,13,1264098,169.07 95.86 78
2437,1466,2 0 8,13,1264098,169.07 95.86 78
2438,1462,2 0 7,13,1264098,169.07 95.86 78
2439,1465,6 11 8,12.5,1264047,167.68 99.19 76
2440,1460,6 11 7,12.5,1264047,167.68 99.19 76
2441,1456,6 11 6,12.5,1264047,167.68 99.19 76
2442,1454,1 14 8,12.5,1264047,165.32 100.61 76
2443,1450,1 14 7,12.5,1264047,165.32 100.61 76
2444,1446,1 14 6,12.5,1264047,165.32 100.61 76
2445,1469,3 2 6,13,1264024,169.55 96.82 77
2446,1464,3 2 5,13,1264024,169.55 96.82 77
2447,1457,4 15 5,12.5,1264014,166.73 101.08 75
2448,1452,4 15 4,12.5,1264014,166.73 101.08 75
2449,1461,13 10 15,12,1263959,167.53 96.72 78
2450,1457,13 10 14,12,1263959,167.53 96.72 78
2451,1467,9 12 5,12.5,1263947,169.1 99.66 75
2452,1462,9 12 4,12.5,1263947,169.1 99.66 75
2453,1463,6 3 14,12.5,1263889,167.68 95.41 79
2454,1459,6 3 13,12.5,1263889,167.68 95.41 79
2455,1458,3 10 10,12.5,1263810,166.26 98.72 77
2456,1453,3 10 9,12.5,1263810,166.26 98.72 77
2457,1465,7 5 12,12.5,1263796,168.15 96.36 78
2458,1461,7 5 11,12.5,1263796,168.15 96.36 78
2459,1478,7 5 2,13,1263768,171.48 98.26 75
2460,1473,7 5 1,13,1263768,171.48 98.26 75
2461,1456,5 1 15,12.5,1263646,167.21 94.47 80
2462,1471,4 4 4,13,1263602,170.03 97.78 76
2463,1466,4 4 3,13,1263602,170.03 97.78 76
2464,1484,10 6 0,13,1263590,172.92 98.75 74
2465,1475,11 8 8,12.5,1263539,170.04 97.77 76
2466,1470,11 8 7,12.5,1263539,170.04 97.77 76
2467,1466,11 8 6,12.5,1263539,170.04 97.77 76
2468,1474,12 13 3,12.5,1263505,170.51 100.14 74
2469,1469,12 13 2,12.5,1263505,170.51 100.14 74
2470,1453,9 15 13,12,1263488,165.68 99.04 77
2471,1449,9 15 12,12,1263488,165.68 99.04 77
2472,1480,14 1 12,12.5,1263378,171.46 94.47 78
2473,1475,14 1 11,12.5,1263378,171.46 94.47 78
2474,1477,14 9 5,12.5,1263378,171.46 98.25 75
2475,1472,14 9 4,12.5,1263378,171.46 98.25 75
2476,1468,8 7 10,12.5,1263363,168.62 97.3 77
2477,1463,8 7 9,12.5,1263363,168.62 97.3 77
2478,1492,14 1 2,13,1263351,174.85 96.34 75
2479,1487,14 1 1,13,1263351,174.85 96.34 75
2480,1485,11 0 4,13,1263267,173.41 95.86 76
2481,1481,11 0 3,13,1263267,173.41 95.86 76
2482,1446,6 14 15,12,1263241,164.29 98.58 78
2483,1442,6 14 14,12,1263241,164.29 98.58 78
2484,1451,0 9 12,12.5,1263239,164.85 98.25 78
2485,1446,0 9 11,12.5,1263239,164.85 98.25 78
2486,1466,0 1 9,13,1263211,168.11 96.34 78
2487,1462,0 1 8,13,1263211,168.11 96.34 78
2488,1457,0 1 7,13,1263211,168.11 96.34 78
2489,1463,0 9 2,13,1263211,168.11 100.19 75
2490,1458,0 9 1,13,1263211,168.11 100.19 75
2491,1463,14 12 13,12,1263174,168 97.65 77
2492,1459,14 12 12,12,1263174,168 97.65 77
2493,1469,3 10 0,13,1263126,169.55 100.67 74
2494,1482,15 3 10,12.5,1263123,171.93 95.41 77
2495,1478,15 3 9,12.5,1263123,171.93 95.41 77
2496,1464,1 3 6,13,1263095,168.59 97.3 77
2497,1459,1 3 5,13,1263095,168.59 97.3 77
2498,1458,4 4 14,12.5,1262990,166.73 95.88 79
2499,1454,4 4 13,12.5,1262990,166.73 95.88 79
2500,1456,11 11 15,12,1262990,166.61 97.19 78
2501,1452,11 11 14,12,1262990,166.61 97.19 78
2502,1460,4 12 8,12.5,1262911,166.73 99.66 76
2503,1456,4 12 7,12.5,1262911,166.73 99.66 76
2504,1451,4 12 6,12.5,1262911,166.73 99.66 76
2505,1461,5 6 12,12.5,1262856,167.21 96.83 78
2506,1456,5 6 11,12.5,1262856,167.21 96.83 78
2507,1462,7 13 5,12.5,1262843,168.15 100.14 75
2508,1458,7 13 4,12.5,1262843,168.15 100.14 75
2509,1473,5 6 2,13,1262828,170.52 98.75 75
2510,1468,5 6 1,13,1262828,170.52 98.75 75
2511,1451,3 2 15,12.5,1262789,166.26 94.94 80
2512,1480,15 14 1,12.5,1262717,171.93 100.61 73
2513,1475,15 14 0,12.5,1262717,171.93 100.61 73
2514,1475,12 2 12,12.5,1262699,170.51 94.94 78
2515,1471,12 2 11,12.5,1262699,170.51 94.94 78
2516,1480,8 7 0,13,1262680,171.96 99.23 74
2517,1487,12 2 2,13,1262672,173.89 96.82 75
2518,1483,12 2 1,13,1262672,173.89 96.82 75
2519,1472,11 0 14,12.5,1262655,170.04 93.99 79
2520,1468,11 0 13,12.5,1262655,170.04 93.99 79
2521,1453,1 11 10,12.5,1262642,165.32 99.19 77
2522,1449,1 11 9,12.5,1262642,165.32 99.19 77
2523,1466,2 5 4,13,1262632,169.07 98.26 76
2524,1462,2 5 3,13,1262632,169.07 98.26 76
2525,1470,9 9 8,12.5,1262589,169.1 98.25 76
2526,1466,9 9 7,12.5,1262589,169.1 98.25 76
2527,1461,9 9 6,12.5,1262589,169.1 98.25 76
2528,1481,9 1 4,13,1262562,172.44 96.34 76
2529,1476,9 1 3,13,1262562,172.44 96.34 76
2530,1472,12 10 5,12.5,1262458,170.51 98.72 75
2531,1468,12 10 4,12.5,1262458,170.51 98.72 75
2532,1494,15 3 0,13,1262439,175.33 97.3 74
2533,1469,10 14 3,12.5,1262432,169.57 100.61 74
2534,1464,10 14 2,12.5,1262432,169.57 100.61 74
2535,1478,13 4 10,12.5,1262401,170.99 95.88 77
2536,1473,13 4 9,12.5,1262401,170.99 95.88 77
2537,1463,6 8 10,12.5,1262384,167.68 97.77 77
2538,1459,6 8 9,12.5,1262384,167.68 97.77 77
2539,1459,12 13 13,12,1262168,167.07 98.11 77
2540,1454,12 13 12,12,1262168,167.07 98.11 77
2541,1474,6 0 6,13,1262113,171 95.86 77
2542,1469,6 0 5,13,1262113,171 95.86 77
2543,1465,15 14 11,12,1262054,168.46 98.58 76
2544,1461,15 14 10,12,1262054,168.46 98.58 76
2545,1454,2 5 14,12.5,1262021,165.79 96.36 79
2546,1449,2 5 13,12.5,1262021,165.79 96.36 79
2547,1442,4 15 15,12,1262021,163.37 99.04 78
2548,1479,15 11 3,12.5,1261986,171.93 99.19 74
2549,1474,15 11 2,12.5,1261986,171.93 99.19 74
2550,1465,1 11 0,13,1261958,168.59 101.15 74
2551,1452,9 12 15,12,1261954,165.68 97.65 78
