rank,cp,ivs,maxlevel,stat-product,stats
2034,1481,9 11 13,28,1829117,119.46 134.31 114
2035,1495,4 1 2,32,1829087,121.98 133.88 112
2036,1489,8 14 3,29,1829080,120.86 138.84 109
2037,1482,7 15 8,28.5,1829052,119.1 138.35 111
2038,1477,7 15 7,28.5,1829052,119.1 138.35 111
2039,1482,5 9 6,29.5,1829048,119.72 136.41 112
2040,1495,8 9 3,29.5,1829048,121.9 136.41 110
2041,1499,8 4 8,29.5,1828959,121.9 132.78 113
2042,1494,8 4 7,29.5,1828959,121.9 132.78 113
2043,1488,6 13 2,29.5,1828947,120.45 139.31 109
2044,1479,10 15 13,27.5,1828936,119.09 135.91 113
2045,1493,12 11 10,28,1828928,121.58 134.31 112
2046,1494,1 0 1,33.5,1828834,121.19 134.74 112
2047,1489,1 0 0,33.5,1828834,121.19 134.74 112
2048,1487,7 5 12,29,1828824,120.14 132.37 115
2049,1482,7 5 11,29,1828824,120.14 132.37 115
2050,1500,12 6 10,28.5,1828789,122.67 131.94 113
2051,1476,6 11 12,28.5,1828738,118.39 135.5 114
2052,1488,9 6 13,28.5,1828695,120.53 131.94 115
2053,1497,7 2 6,30,1828687,122.19 132.44 113
2054,1497,6 0 7,30.5,1828666,121.97 131.52 114
2055,1489,5 1 9,30,1828607,120.73 131.71 115
2056,1497,12 6 15,28,1828498,121.58 130.77 115
2057,1492,12 6 14,28,1828498,121.58 130.77 115
2058,1491,14 14 15,27,1828452,120.78 133.97 113
2059,1487,14 14 14,27,1828452,120.78 133.97 113
2060,1495,9 6 9,29,1828422,121.58 133.09 113
2061,1478,4 2 13,29.5,1828410,118.99 131.33 117
2062,1490,1 3 0,33,1828377,120.71 136.46 111
2063,1494,10 15 5,28.5,1828362,121.24 138.35 109
2064,1489,10 15 4,28.5,1828362,121.24 138.35 109
2065,1479,5 4 15,29,1828355,118.7 131.65 117
2066,1490,12 11 15,27.5,1828337,120.49 133.1 114
2067,1485,12 11 14,27.5,1828337,120.49 133.1 114
2068,1491,13 15 10,27.5,1828269,121.19 135.91 111
2069,1483,6 11 8,29,1828182,119.42 136.69 112
2070,1479,6 11 7,29,1828182,119.42 136.69 112
2071,1493,6 8 2,30,1828135,121.46 136.83 110
2072,1496,4 4 2,31.5,1828112,121.49 135.56 111
2073,1491,4 4 1,31.5,1828112,121.49 135.56 111
2074,1481,5 4 10,29.5,1828092,119.72 132.78 115
2075,1490,3 2 2,32,1828033,121.24 134.63 112
2076,1494,7 5 8,29.5,1828008,121.17 133.51 113
2077,1489,7 5 7,29.5,1828008,121.17 133.51 113
2078,1496,9 11 5,29,1827985,121.58 136.69 110
2079,1491,9 11 4,29,1827985,121.58 136.69 110
2080,1495,11 7 10,28.5,1827984,121.95 132.65 113
2081,1499,13 15 6,28,1827977,122.29 137.14 109
2082,1484,8 12 9,28.5,1827871,119.81 136.22 112
2083,1476,8 12 13,28,1827864,118.76 135.01 114
2084,1489,11 12 10,28,1827864,120.88 135.01 112
2085,1490,7 10 3,29.5,1827832,121.17 137.13 110
2086,1492,5 1 7,30.5,1827805,121.23 132.25 114
2087,1500,7 7 0,30.5,1827782,122.7 136.66 109
2088,1492,6 3 6,30,1827780,121.46 133.17 113
2089,1482,6 6 12,29,1827752,119.42 133.09 115
2090,1478,6 6 11,29,1827752,119.42 133.09 115
2091,1488,3 10 0,31,1827752,120.26 139.44 109
2092,1483,8 7 13,28.5,1827700,119.81 132.65 115
2093,1492,11 7 15,28,1827693,120.88 131.48 115
2094,1487,11 7 14,28,1827693,120.88 131.48 115
2095,1496,5 6 1,31,1827636,121.73 136.49 110
2096,1477,4 10 6,29.5,1827633,118.99 137.13 112
2097,1489,0 1 1,33.5,1827628,120.44 135.49 112
2098,1484,7 15 3,29,1827614,120.14 139.56 109
2099,1500,7 2 4,30.5,1827602,122.7 132.99 112
2100,1500,6 0 5,31,1827599,122.47 132.06 113
2101,1497,15 11 11,27.5,1827591,122.6 133.1 112
2102,1500,11 14 0,29,1827582,123.02 138.84 107
2103,1490,8 7 9,29,1827428,120.86 133.81 113
2104,1499,14 7 11,28,1827414,123 131.48 113
2105,1490,2 0 3,32.5,1827398,120.98 133.67 113
2106,1482,5 14 2,29.5,1827397,119.72 140.04 109
2107,1497,4 1 0,32.5,1827368,122.47 134.42 111
2108,1486,13 15 15,27,1827363,120.09 134.66 113
2109,1482,13 15 14,27,1827363,120.09 134.66 113
2110,1496,11 12 6,28.5,1827288,121.95 136.22 110
2111,1485,11 12 15,27.5,1827274,119.79 133.8 114
2112,1480,11 12 14,27.5,1827274,119.79 133.8 114
2113,1490,10 8 10,28.5,1827065,121.24 133.36 113
2114,1500,8 4 3,30,1827045,122.93 133.9 111
2115,1496,9 6 4,29.5,1827034,122.62 134.23 111
2116,1476,4 5 10,29.5,1826942,118.99 133.51 115
2117,1489,6 6 8,29.5,1826937,120.45 134.23 113
2118,1484,6 6 7,29.5,1826937,120.45 134.23 113
2119,1490,3 5 2,31.5,1826894,120.75 136.3 111
2120,1498,10 0 13,29,1826836,122.3 128.77 116
2121,1487,10 8 15,28,1826774,120.17 132.19 115
2122,1483,10 8 14,28,1826774,120.17 132.19 115
2123,1495,5 1 5,31,1826738,121.73 132.8 113
2124,1478,5 12 8,29,1826733,118.7 137.41 112
2125,1491,8 12 5,29,1826733,120.86 137.41 110
2126,1486,8 12 4,29,1826733,120.86 137.41 110
2127,1500,14 12 7,28,1826719,123 135.01 110
2128,1497,14 12 12,27.5,1826711,121.89 133.8 112
2129,1492,14 12 11,27.5,1826711,121.89 133.8 112
2130,1495,6 3 4,30.5,1826695,121.97 133.72 112
2131,1484,10 13 10,28,1826689,120.17 135.72 112
2132,1499,13 8 12,28,1826680,122.29 132.19 113
2133,1495,13 8 11,28,1826680,122.29 132.19 113
2134,1495,6 8 0,30.5,1826605,121.97 137.4 109
2135,1498,12 1 14,28.5,1826602,122.67 128.37 116
2136,1478,7 8 13,28.5,1826589,119.1 133.36 115
2137,1477,5 7 12,29,1826562,118.7 133.81 115
2138,1479,7 13 9,28.5,1826504,119.1 136.93 112
2139,1485,6 11 3,29.5,1826500,120.45 137.86 110
2140,1491,4 7 1,31,1826378,120.99 137.23 110
2141,1498,4 4 0,32,1826365,121.98 136.11 110
2142,1485,7 8 9,29,1826317,120.14 134.53 113
2143,1492,3 2 0,32.5,1826315,121.73 135.17 111
2144,1500,10 15 1,29,1826308,122.3 139.56 107
2145,1495,10 15 0,29,1826308,122.3 139.56 107
2146,1493,9 1 13,29,1826236,121.58 129.49 116
2147,1497,10 8 6,29,1826220,122.3 134.53 111
2148,1491,10 13 6,28.5,1826113,121.24 136.93 110
2149,1480,10 13 15,27.5,1826099,119.09 134.5 114
2150,1475,10 13 14,27.5,1826099,119.09 134.5 114
2151,1500,7 5 4,30,1826095,122.19 134.63 111
2152,1495,7 5 3,30,1826095,122.19 134.63 111
2153,1498,11 2 15,28.5,1826071,121.95 129.08 116
2154,1493,11 2 14,28.5,1826071,121.95 129.08 116
2155,1496,8 7 5,29.5,1826041,121.9 134.96 111
2156,1492,8 7 4,29.5,1826041,121.9 134.96 111
2157,1486,9 9 10,28.5,1826030,120.53 134.08 113
2158,1495,12 9 12,28,1825833,121.58 132.89 113
2159,1490,12 9 11,28,1825833,121.58 132.89 113
2160,1490,4 2 5,31,1825753,120.99 133.54 113
2161,1484,5 7 8,29.5,1825747,119.72 134.96 113
2162,1479,5 7 7,29.5,1825747,119.72 134.96 113
2163,1482,9 9 15,28,1825740,119.46 132.89 115
2164,1478,9 9 14,28,1825740,119.46 132.89 115
2165,1477,4 15 2,29.5,1825733,118.99 140.76 109
2166,1500,13 13 8,28,1825730,122.29 135.72 110
2167,1496,13 13 7,28,1825730,122.29 135.72 110
2168,1492,13 13 12,27.5,1825722,121.19 134.5 112
2169,1488,13 13 11,27.5,1825722,121.19 134.5 112
2170,1492,2 0 1,33,1825710,121.46 134.21 112
2171,1500,9 1 9,29.5,1825700,122.62 130.6 114
2172,1497,9 11 0,29.5,1825700,122.62 137.86 108
2173,1490,5 4 4,30.5,1825667,121.23 134.46 112
2174,1498,12 9 7,28.5,1825552,122.67 134.08 111
2175,1492,7 0 12,29.5,1825546,121.17 129.88 116
2176,1487,7 0 11,29.5,1825546,121.17 129.88 116
2177,1488,8 2 13,29,1825515,120.86 130.21 116
2178,1496,10 3 10,29,1825428,122.3 130.93 114
2179,1493,10 3 15,28.5,1825422,121.24 129.8 116
2180,1489,10 3 14,28.5,1825422,121.24 129.8 116
2181,1497,5 1 3,31.5,1825406,122.23 133.34 112
2182,1479,9 14 10,28,1825402,119.46 136.43 112
2183,1486,7 13 5,29,1825366,120.14 138.12 110
2184,1481,7 13 4,29,1825366,120.14 138.12 110
2185,1497,6 3 2,31,1825340,122.47 134.27 111
2186,1490,5 9 0,30.5,1825310,121.23 138.13 109
2187,1489,3 0 6,31.5,1825284,120.75 132.6 114
2188,1493,9 9 6,29,1825186,121.58 135.25 111
2189,1493,3 5 0,32,1825148,121.24 136.86 110
2190,1480,6 9 9,29,1825089,119.42 135.25 113
2191,1480,5 12 3,29.5,1825052,119.72 138.58 110
2192,1496,12 4 11,28.5,1825027,122.67 130.51 114
2193,1495,6 6 4,30,1825025,121.46 135.36 111
2194,1490,6 6 3,30,1825025,121.46 135.36 111
2195,1495,8 2 9,29.5,1824979,121.9 131.33 114
2196,1491,7 8 5,29.5,1824930,121.17 135.68 111
2197,1487,7 8 4,29.5,1824930,121.17 135.68 111
2198,1481,8 10 10,28.5,1824881,119.81 134.79 113
2199,1490,11 10 12,28,1824874,120.88 133.6 113
2200,1485,11 10 11,28,1824874,120.88 133.6 113
2201,1486,9 14 6,28.5,1824827,120.53 137.64 110
2202,1475,9 14 15,27.5,1824812,118.39 135.2 114
2203,1487,6 1 12,29.5,1824752,120.45 130.6 116
2204,1483,6 1 11,29.5,1824752,120.45 130.6 116
2205,1497,7 5 1,30.5,1824717,122.7 135.19 110
2206,1484,7 3 13,29,1824675,120.14 130.93 116
2207,1491,9 4 10,29,1824661,121.58 131.65 114
2208,1489,9 4 15,28.5,1824655,120.53 130.51 116
2209,1484,9 4 14,28.5,1824655,120.53 130.51 116
2210,1496,12 14 8,28,1824630,121.58 136.43 110
2211,1491,12 14 7,28,1824630,121.58 136.43 110
2212,1487,12 14 12,27.5,1824623,120.49 135.2 112
2213,1483,12 14 11,27.5,1824623,120.49 135.2 112
2214,1498,11 10 8,28.5,1824592,121.95 134.79 111
2215,1493,11 10 7,28.5,1824592,121.95 134.79 111
2216,1477,8 10 15,28,1824590,118.76 133.6 115
2217,1498,15 9 13,27.5,1824499,122.6 131.7 113
2218,1498,7 0 8,30,1824485,122.19 130.97 114
2219,1494,7 0 7,30,1824485,122.19 130.97 114
2220,1497,8 12 1,29.5,1824449,121.9 138.58 108
2221,1492,8 12 0,29.5,1824449,121.9 138.58 108
2222,1479,4 8 8,29.5,1824438,118.99 135.68 113
2223,1492,4 2 3,31.5,1824422,121.49 134.08 112
2224,1498,10 13 2,29,1824373,122.3 138.12 108
2225,1496,11 5 12,28.5,1824331,121.95 131.22 114
2226,1492,11 5 11,28.5,1824331,121.95 131.22 114
2227,1492,5 4 2,31,1824313,121.73 135.01 111
2228,1490,7 3 9,29.5,1824139,121.17 132.05 114
2229,1488,8 10 6,29,1824037,120.86 135.97 111
2230,1492,3 0 4,32,1823975,121.24 133.14 113
2231,1481,6 14 5,29,1823886,119.42 138.84 110
2232,1476,6 14 4,29,1823886,119.42 138.84 110
2233,1482,5 2 12,29.5,1823836,119.72 131.33 116
2234,1478,5 2 11,29.5,1823836,119.72 131.33 116
2235,1490,5 7 4,30,1823836,120.73 136.1 111
2236,1499,5 1 1,32,1823809,122.73 133.88 111
2237,1485,10 11 12,28,1823801,120.17 134.31 113
2238,1481,10 11 11,28,1823801,120.17 134.31 113
2239,1487,8 5 10,29,1823777,120.86 132.37 114
2240,1499,11 5 7,29,1823777,123.02 132.37 112
2241,1484,8 5 15,28.5,1823770,119.81 131.22 116
2242,1479,8 5 14,28.5,1823770,119.81 131.22 116
2243,1475,5 10 9,29,1823744,118.7 135.97 113
2244,1494,14 10 13,27.5,1823723,121.89 132.4 113
2245,1500,6 3 0,31.5,1823716,122.97 134.82 110
2246,1479,6 4 13,29,1823714,119.42 131.65 116
2247,1487,6 9 5,29.5,1823703,120.45 136.41 111
2248,1482,6 9 4,29.5,1823703,120.45 136.41 111
2249,1494,6 1 8,30,1823692,121.46 131.71 114
2250,1489,6 1 7,30,1823692,121.46 131.71 114
2251,1479,4 0 15,29.5,1823661,118.99 129.88 118
2252,1497,6 6 2,30.5,1823648,121.97 135.93 110
2253,1492,6 6 1,30.5,1823648,121.97 135.93 110
2254,1476,7 11 10,28.5,1823616,119.1 135.5 113
2255,1498,9 4 6,29.5,1823564,122.62 132.78 112
2256,1496,7 0 5,30.5,1823545,122.7 131.52 113
2257,1497,8 7 0,30,1823538,122.93 136.1 109
2258,1492,10 6 12,28.5,1823520,121.24 131.94 114
2259,1487,10 6 11,28.5,1823520,121.24 131.94 114
2260,1493,10 11 8,28.5,1823520,121.24 135.5 111
2261,1488,10 11 7,28.5,1823520,121.24 135.5 111
2262,1498,12 14 3,28.5,1823452,122.67 137.64 108
2263,1481,8 15 6,28.5,1823428,119.81 138.35 110
2264,1491,11 15 8,28,1823421,120.88 137.14 110
2265,1486,11 15 7,28,1823421,120.88 137.14 110
2266,1483,11 15 12,27.5,1823414,119.79 135.91 112
2267,1478,11 15 11,27.5,1823414,119.79 135.91 112
2268,1499,15 14 9,27.5,1823297,122.6 135.2 110
2269,1499,9 9 2,29.5,1823208,122.62 136.41 109
2270,1486,6 4 9,29.5,1823179,120.45 132.78 114
2271,1499,11 10 3,29,1823157,123.02 135.97 109
2272,1496,13 6 13,28,1823136,122.29 130.77 114
2273,1497,13 11 9,28,1823136,122.29 134.31 111
2274,1493,9 14 2,29,1823087,121.58 138.84 108
2275,1492,7 13 1,29.5,1823084,121.17 139.31 108
2276,1487,7 13 0,29.5,1823084,121.17 139.31 108
2277,1499,10 6 8,29,1822965,122.3 133.09 112
2278,1494,10 6 7,29,1822965,122.3 133.09 112
2279,1489,13 11 13,27.5,1822835,121.19 133.1 113
2280,1494,4 2 1,32,1822826,121.98 134.63 111
2281,1477,4 3 12,29.5,1822798,118.99 132.05 116
2282,1489,5 2 8,30,1822776,120.73 132.44 114
2283,1482,7 6 10,29,1822774,120.14 133.09 114
2284,1483,7 11 6,29,1822774,120.14 136.69 111
2285,1479,7 6 15,28.5,1822767,119.1 131.94 116
2286,1496,6 1 6,30.5,1822752,121.97 132.25 113
2287,1492,6 1 5,30.5,1822752,121.97 132.25 113
2288,1495,5 4 0,31.5,1822689,122.23 135.56 110
2289,1490,15 14 13,27,1822686,121.48 133.97 112
2290,1493,8 5 6,29.5,1822680,121.9 133.51 112
2291,1480,9 12 12,28,1822615,119.46 135.01 113
2292,1476,9 12 11,28,1822615,119.46 135.01 113
2293,1487,9 7 12,28.5,1822592,120.53 132.65 114
2294,1482,9 7 11,28.5,1822592,120.53 132.65 114
2295,1496,7 3 5,30,1822518,122.19 133.17 112
2296,1492,5 7 2,30.5,1822460,121.23 136.66 110
2297,1497,7 8 1,30,1822429,122.19 136.83 109
2298,1492,7 8 0,30,1822429,122.19 136.83 109
2299,1494,3 0 2,32.5,1822407,121.73 133.67 112
2300,1489,3 0 1,32.5,1822407,121.73 133.67 112
2301,1499,12 7 9,28.5,1822403,122.67 132.65 112
2302,1491,12 7 13,28,1822396,121.58 131.48 114
2303,1481,5 10 5,29.5,1822359,119.72 137.13 111
2304,1477,5 10 4,29.5,1822359,119.72 137.13 111
2305,1499,7 0 3,31,1822337,123.21 132.06 112
2306,1488,9 12 8,28.5,1822334,120.53 136.22 111
2307,1483,9 12 7,28.5,1822334,120.53 136.22 111
2308,1475,5 15 5,29,1822292,118.7 139.56 110
2309,1495,14 15 9,27.5,1822271,121.89 135.91 110
2310,1500,13 11 4,28.5,1822263,123.38 135.5 109
2311,1493,11 15 3,28.5,1822244,121.95 138.35 108
2312,1493,12 12 9,28,1822138,121.58 135.01 111
2313,1481,5 5 9,29.5,1822099,119.72 133.51 114
2314,1495,10 11 3,29,1822085,122.3 136.69 109
2315,1494,8 10 2,29.5,1822061,121.9 137.13 109
2316,1494,9 7 8,29,1822038,121.58 133.81 112
2317,1489,9 7 7,29,1822038,121.58 133.81 112
2318,1500,6 6 0,31,1821997,122.47 136.49 109
2319,1491,5 2 6,30.5,1821837,121.23 132.99 113
2320,1484,12 12 13,27.5,1821837,120.49 133.8 113
2321,1497,11 0 11,29,1821741,123.02 128.77 115
2322,1489,3 3 1,32,1821721,121.24 135.37 111
2323,1488,8 15 2,29,1821690,120.86 139.56 108
2324,1488,7 6 6,29.5,1821677,121.17 134.23 112
2325,1497,14 15 4,28,1821676,123 137.14 108
2326,1486,14 15 13,27,1821661,120.78 134.66 112
2327,1477,6 7 10,29,1821653,119.42 133.81 114
2328,1486,6 14 1,29.5,1821606,120.45 140.04 108
2329,1481,6 14 0,29.5,1821606,120.45 140.04 108
2330,1491,6 4 5,30,1821559,121.46 133.9 112
2331,1482,8 8 12,28.5,1821548,119.81 133.36 114
2332,1478,8 8 11,28.5,1821548,119.81 133.36 114
2333,1494,11 8 9,28.5,1821548,121.95 133.36 112
2334,1499,6 1 4,31,1821545,122.47 132.8 112
2335,1494,6 1 3,31,1821545,122.47 132.8 112
2336,1490,4 5 0,31.5,1821542,121.49 136.3 110
2337,1487,11 8 13,28,1821541,120.88 132.19 114
2338,1478,6 12 6,29,1821395,119.42 137.41 111
2339,1489,2 1 2,32.5,1821345,120.98 134.42 112
2340,1475,8 13 12,28,1821316,118.76 135.72 113
2341,1499,7 3 3,30.5,1821291,122.7 133.72 111
2342,1500,10 6 3,29.5,1821288,123.35 134.23 110
2343,1500,12 12 5,28.5,1821265,122.67 136.22 109
2344,1495,12 12 4,28.5,1821265,122.67 136.22 109
2345,1497,10 1 12,29,1821205,122.3 129.49 115
2346,1493,10 1 11,29,1821205,122.3 129.49 115
2347,1492,6 9 1,30,1821203,121.46 137.56 109
2348,1499,15 7 15,27.5,1821064,122.6 130.3 114
2349,1495,15 7 14,27.5,1821064,122.6 130.3 114
2350,1483,8 13 8,28.5,1821036,119.81 136.93 111
2351,1478,8 13 7,28.5,1821036,119.81 136.93 111
2352,1488,11 13 9,28,1821029,120.88 135.72 111
2353,1489,8 8 8,29,1820994,120.86 134.53 112
2354,1485,8 8 7,29,1820994,120.86 134.53 112
2355,1499,14 8 10,28,1820981,123 132.19 112
2356,1497,12 2 13,28.5,1820915,122.67 129.08 115
2357,1489,8 0 15,29,1820907,120.86 128.77 117
2358,1485,8 0 14,29,1820907,120.86 128.77 117
2359,1490,9 12 3,29,1820901,121.58 137.41 109
2360,1476,4 6 9,29.5,1820898,118.99 134.23 114
2361,1476,4 11 5,29.5,1820898,118.99 137.86 111
2362,1495,5 7 0,31,1820810,121.73 137.23 109
2363,1496,15 12 10,27.5,1820806,122.6 133.8 111
2364,1489,7 11 2,29.5,1820798,121.17 137.86 109
2365,1480,11 13 13,27.5,1820728,119.79 134.5 113
2366,1492,8 0 10,29.5,1820645,121.9 129.88 115
2367,1494,5 2 4,31,1820631,121.73 133.54 112
2368,1489,5 2 3,31,1820631,121.73 133.54 112
2369,1490,10 9 9,28.5,1820580,121.24 134.08 112
2370,1496,3 0 0,33,1820578,122.21 134.21 111
2371,1482,10 9 13,28,1820573,120.17 132.89 114
2372,1483,6 7 6,29.5,1820557,120.45 134.96 112
2373,1493,9 2 12,29,1820551,121.58 130.21 115
2374,1488,9 2 11,29,1820551,121.58 130.21 115
2375,1499,8 5 2,30,1820479,122.93 134.63 110
2376,1496,11 8 4,29,1820414,123.02 134.53 110
2377,1499,10 1 7,29.5,1820393,123.35 130.6 113
2378,1495,14 8 15,27.5,1820392,121.89 131 114
2379,1490,14 8 14,27.5,1820392,121.89 131 114
2380,1477,7 9 12,28.5,1820389,119.1 134.08 114
2381,1489,4 0 4,31.5,1820372,121.49 132.6 113
2382,1495,9 7 3,29.5,1820361,122.62 134.96 110
2383,1494,6 4 3,30.5,1820332,121.97 134.46 111
2384,1493,11 3 13,28.5,1820331,121.95 129.8 115
2385,1494,13 9 10,28,1820197,122.29 132.89 112
2386,1484,7 1 15,29,1820181,120.14 129.49 117
2387,1480,7 1 14,29,1820181,120.14 129.49 117
2388,1495,11 13 5,28.5,1820157,121.95 136.93 109
2389,1490,11 13 4,28.5,1820157,121.95 136.93 109
2390,1496,6 1 1,31.5,1820072,122.97 133.34 111
2391,1500,11 3 9,29,1820060,123.02 130.93 113
2392,1481,5 15 1,29.5,1820014,119.72 140.76 108
2393,1476,5 15 0,29.5,1820014,119.72 140.76 108
2394,1487,7 1 10,29.5,1819919,121.17 130.6 115
2395,1492,15 12 15,27,1819904,121.48 132.58 113
2396,1487,15 12 14,27,1819904,121.48 132.58 113
2397,1491,14 13 10,27.5,1819880,121.89 134.5 111
2398,1484,7 9 8,29,1819835,120.14 135.25 112
2399,1480,7 9 7,29,1819835,120.14 135.25 112
2400,1483,10 14 9,28,1819808,120.17 136.43 111
2401,1488,8 3 12,29,1819777,120.86 130.93 115
2402,1483,8 3 11,29,1819777,120.86 130.93 115
2403,1497,14 3 14,28,1819763,123 128.65 115
2404,1499,9 2 8,29.5,1819738,122.62 131.33 113
2405,1495,9 2 7,29.5,1819738,122.62 131.33 113
2406,1488,10 4 13,28.5,1819629,121.24 130.51 115
2407,1478,7 14 8,28.5,1819624,119.1 137.64 111
2408,1490,13 9 15,27.5,1819609,121.19 131.7 114
2409,1486,13 9 14,27.5,1819609,121.19 131.7 114
2410,1485,8 13 3,29,1819603,120.86 138.12 109
2411,1489,4 3 4,31,1819594,120.99 134.27 112
2412,1499,14 13 6,28,1819589,123 135.72 109
2413,1500,13 4 10,28.5,1819536,123.38 130.51 113
2414,1491,2 1 0,33,1819517,121.46 134.96 111
2415,1475,10 14 13,27.5,1819508,119.09 135.2 113
2416,1490,4 8 0,31,1819505,120.99 137.96 109
2417,1485,9 10 9,28.5,1819497,120.53 134.79 112
2418,1477,9 10 13,28,1819490,119.46 133.6 114
2419,1494,7 6 2,30,1819478,122.19 135.36 110
2420,1497,10 9 5,29,1819446,122.3 135.25 110
2421,1492,10 9 4,29,1819446,122.3 135.25 110
2422,1484,6 12 2,29.5,1819421,120.45 138.58 109
2423,1496,10 4 9,29,1819358,122.3 131.65 113
2424,1480,6 2 15,29,1819333,119.42 130.21 117
2425,1475,6 2 14,29,1819333,119.42 130.21 117
2426,1478,5 8 6,29.5,1819319,119.72 135.68 112
2427,1491,8 8 3,29.5,1819319,121.9 135.68 110
2428,1498,8 0 6,30,1819310,122.93 130.97 113
2429,1489,12 10 10,28,1819302,121.58 133.6 112
2430,1489,5 5 3,30.5,1819253,121.23 135.19 111
2431,1497,13 4 15,28,1819246,122.29 129.36 115
2432,1493,13 4 14,28,1819246,122.29 129.36 115
2433,1479,5 0 13,29.5,1819232,119.72 129.88 117
2434,1496,5 2 2,31.5,1819158,122.23 134.08 111
2435,1491,5 2 1,31.5,1819158,122.23 134.08 111
2436,1482,6 2 10,29.5,1819071,120.45 131.33 115
2437,1487,14 13 15,27,1818978,120.78 133.28 113
2438,1483,14 13 14,27,1818978,120.78 133.28 113
2439,1495,8 3 8,29.5,1818965,121.9 132.05 113
2440,1490,8 3 7,29.5,1818965,121.9 132.05 113
2441,1490,10 14 5,28.5,1818937,121.24 137.64 109
2442,1485,10 14 4,28.5,1818937,121.24 137.64 109
2443,1491,4 0 2,32,1818925,121.98 133.14 112
2444,1496,12 5 10,28.5,1818903,122.67 131.22 113
2445,1483,7 4 12,29,1818884,120.14 131.65 115
2446,1478,7 4 11,29,1818884,120.14 131.65 115
2447,1487,13 14 10,27.5,1818845,121.19 135.2 111
2448,1496,6 4 1,31,1818834,122.47 135.01 110
2449,1484,9 5 13,28.5,1818810,120.53 131.22 115
2450,1497,12 10 6,28.5,1818728,122.67 134.79 110
2451,1486,12 10 15,27.5,1818714,120.49 132.4 114
2452,1481,12 10 14,27.5,1818714,120.49 132.4 114
2453,1492,12 5 15,28,1818614,121.58 130.07 115
2454,1488,12 5 14,28,1818614,121.58 130.07 115
2455,1493,7 1 6,30,1818584,122.19 131.71 113
2456,1479,6 10 8,29,1818560,119.42 135.97 112
2457,1495,13 14 6,28,1818555,122.29 136.43 109
2458,1491,9 5 9,29,1818539,121.58 132.37 113
2459,1478,9 15 9,28,1818477,119.46 137.14 111
2460,1492,9 10 5,29,1818364,121.58 135.97 110
2461,1487,9 10 4,29,1818364,121.58 135.97 110
2462,1489,6 7 2,30,1818359,121.46 136.1 110
2463,1480,8 11 9,28.5,1818301,119.81 135.5 112
2464,1485,11 11 10,28,1818294,120.88 134.31 112
2465,1500,8 0 4,30.5,1818230,123.44 131.52 112
2466,1480,7 14 3,29,1818193,120.14 138.84 109
2467,1486,7 9 3,29.5,1818161,121.17 136.41 110
2468,1491,11 6 10,28.5,1818156,121.95 131.94 113
2469,1500,15 5 11,28,1818154,123.7 130.07 113
2470,1491,4 3 2,31.5,1818123,121.49 134.82 111
2471,1496,11 13 0,29,1818113,123.02 138.12 107
2472,1477,5 3 10,29.5,1818103,119.72 132.05 115
2473,1490,7 4 8,29.5,1818073,121.17 132.78 113
2474,1485,7 4 7,29.5,1818073,121.17 132.78 113
2475,1497,10 4 4,29.5,1817976,123.35 132.78 111
2476,1498,15 10 12,27.5,1817972,122.6 132.4 112
2477,1493,15 10 11,27.5,1817972,122.6 132.4 112
2478,1496,7 6 0,30.5,1817955,122.7 135.93 109
2479,1483,13 14 15,27,1817944,120.09 133.97 113
2480,1478,13 14 14,27,1817944,120.09 133.97 113
2481,1479,5 13 2,29.5,1817929,119.72 139.31 109
2482,1479,8 6 13,28.5,1817874,119.81 131.94 115
2483,1478,6 5 12,29,1817872,119.42 132.37 115
2484,1488,11 6 15,28,1817867,120.88 130.77 115
2485,1483,11 6 14,28,1817867,120.88 130.77 115
2486,1500,9 2 3,30,1817834,123.66 132.44 111
2487,1492,5 5 1,31,1817757,121.73 135.75 110
2488,1488,6 2 6,30,1817737,121.46 132.44 113
2489,1492,11 11 6,28.5,1817721,121.95 135.5 110
2490,1481,11 11 15,27.5,1817707,119.79 133.1 114
2491,1476,11 11 14,27.5,1817707,119.79 133.1 114
2492,1482,12 15 10,27.5,1817701,120.49 135.91 111
2493,1485,9 15 5,28.5,1817606,120.53 138.35 109
2494,1480,9 15 4,28.5,1817606,120.53 138.35 109
2495,1486,8 6 9,29,1817603,120.86 133.09 113
2496,1500,14 6 12,28,1817590,123 130.77 113
2497,1495,14 6 11,28,1817590,123 130.77 113
2498,1496,7 1 4,30.5,1817504,122.7 132.25 112
2499,1499,5 2 0,32,1817419,122.73 134.63 110
2500,1490,12 15 6,28,1817411,121.58 137.14 109
2501,1498,11 6 6,29,1817316,123.02 133.09 111
2502,1486,10 7 10,28.5,1817294,121.24 132.65 113
2503,1493,4 0 0,32.5,1817216,122.47 133.67 111
2504,1480,10 12 10,28,1817175,120.17 135.01 112
2505,1497,10 9 0,29.5,1817171,123.35 136.41 108
2506,1487,8 11 5,29,1817169,120.86 136.69 110
2507,1482,8 11 4,29,1817169,120.86 136.69 110
2508,1497,9 5 5,29.5,1817158,122.62 133.51 111
2509,1492,9 5 4,29.5,1817158,122.62 133.51 111
2510,1496,14 11 7,28,1817155,123 134.31 110
2511,1493,14 11 12,27.5,1817148,121.89 133.1 112
2512,1488,14 11 11,27.5,1817148,121.89 133.1 112
2513,1500,8 3 4,30,1817062,122.93 133.17 111
2514,1496,8 3 3,30,1817062,122.93 133.17 111
