rank,cp,ivs,maxlevel,stat-product,stats
2060,1232,4 12 6,51,1434869,105.66 114.12 119
2061,1276,13 4 5,51,1434869,113.27 107.35 118
2062,1242,6 11 5,51,1434869,107.35 113.27 118
2063,1263,10 8 4,51,1434663,110.73 110.73 117
2064,1267,11 7 4,51,1434580,111.58 109.89 117
2065,1258,9 9 4,51,1434580,109.89 111.58 117
2066,1214,0 13 10,51,1434517,102.28 114.96 122
2067,1219,1 13 9,51,1434517,103.13 114.96 121
2068,1272,12 6 4,51,1434329,112.42 109.04 117
2069,1253,8 10 4,51,1434329,109.04 112.42 117
2070,1288,15 0 8,51,1434323,114.96 103.97 120
2071,1284,15 0 7,51,1434323,114.96 103.97 120
2072,1225,2 13 8,51,1434323,103.97 114.96 120
2073,1221,2 13 7,51,1434323,103.97 114.96 120
2074,1281,14 3 5,51,1434194,114.12 106.51 118
2075,1237,5 12 5,51,1434194,106.51 114.12 118
2076,1284,15 1 6,51,1433934,114.96 104.82 119
2077,1226,3 13 6,51,1433934,104.82 114.96 119
2078,1277,13 5 4,51,1433911,113.27 108.2 117
2079,1248,7 11 4,51,1433911,108.2 113.27 117
2080,1285,15 2 5,51,1433351,114.96 105.66 118
2081,1232,4 13 5,51,1433351,105.66 114.96 118
2082,1281,14 4 4,51,1433326,114.12 107.35 117
2083,1243,6 12 4,51,1433326,107.35 114.12 117
2084,1268,11 8 3,51,1433259,111.58 110.73 116
2085,1263,10 9 3,51,1433259,110.73 111.58 116
2086,1214,0 14 9,51,1433220,102.28 115.81 121
2087,1220,1 14 8,51,1433122,103.13 115.81 120
2088,1215,1 14 7,51,1433122,103.13 115.81 120
2089,1272,12 7 3,51,1433094,112.42 109.89 116
2090,1258,9 10 3,51,1433094,109.89 112.42 116
2091,1221,2 14 6,51,1432829,103.97 115.81 119
2092,1277,13 6 3,51,1432762,113.27 109.04 116
2093,1253,8 11 3,51,1432762,109.04 113.27 116
2094,1286,15 3 4,51,1432573,114.96 106.51 117
2095,1237,5 13 4,51,1432573,106.51 114.96 117
2096,1227,3 14 5,51,1432339,104.82 115.81 118
2097,1282,14 5 3,51,1432265,114.12 108.2 116
2098,1248,7 12 3,51,1432265,108.2 114.12 116
2099,1214,0 15 8,51,1431750,102.28 116.65 120
2100,1210,0 15 7,51,1431750,102.28 116.65 120
2101,1268,11 9 2,51,1431750,111.58 111.58 115
2102,1273,12 8 2,51,1431668,112.42 110.73 115
2103,1263,10 10 2,51,1431668,110.73 112.42 115
2104,1232,4 14 4,51,1431654,105.66 115.81 117
2105,1286,15 4 3,51,1431602,114.96 107.35 116
2106,1243,6 13 3,51,1431602,107.35 114.96 116
2107,1215,1 15 6,51,1431553,103.13 116.65 119
2108,1277,13 7 2,51,1431422,113.27 109.89 115
2109,1258,9 11 2,51,1431422,109.89 113.27 115
2110,1221,2 15 5,51,1431159,103.97 116.65 118
2111,1282,14 6 2,51,1431011,114.12 109.04 115
2112,1253,8 12 2,51,1431011,109.04 114.12 115
2113,1237,5 14 3,51,1430773,106.51 115.81 116
2114,1227,3 15 4,51,1430567,104.82 116.65 117
2115,1286,15 5 2,51,1430436,114.96 108.2 115
2116,1248,7 13 2,51,1430436,108.2 114.96 115
2117,1273,12 9 1,51,1430053,112.42 111.58 114
2118,1268,12 9 0,51,1430053,112.42 111.58 114
2119,1268,11 10 1,51,1430053,111.58 112.42 114
2120,1263,11 10 0,51,1430053,111.58 112.42 114
2121,1278,13 8 1,51,1429890,113.27 110.73 114
2122,1273,13 8 0,51,1429890,113.27 110.73 114
2123,1263,10 11 1,51,1429890,110.73 113.27 114
2124,1258,10 11 0,51,1429890,110.73 113.27 114
2125,1232,4 15 3,51,1429778,105.66 116.65 116
2126,1243,6 14 2,51,1429696,107.35 115.81 115
2127,1282,14 7 1,51,1429564,114.12 109.89 114
2128,1277,14 7 0,51,1429564,114.12 109.89 114
2129,1258,9 12 1,51,1429564,109.89 114.12 114
2130,1254,9 12 0,51,1429564,109.89 114.12 114
2131,1237,5 3 15,51,1429332,106.51 106.51 126
2132,1242,6 2 15,51,1429242,107.35 105.66 126
2133,1232,4 4 15,51,1429242,105.66 107.35 126
2134,1243,6 3 14,51,1429242,107.35 106.51 125
2135,1239,6 3 13,51,1429242,107.35 106.51 125
2136,1238,5 4 14,51,1429242,106.51 107.35 125
2137,1234,5 4 13,51,1429242,106.51 107.35 125
2138,1287,15 6 1,51,1429075,114.96 109.04 114
2139,1282,15 6 0,51,1429075,114.96 109.04 114
2140,1253,8 13 1,51,1429075,109.04 114.96 114
2141,1248,8 13 0,51,1429075,109.04 114.96 114
2142,1248,7 2 14,51,1429064,108.2 105.66 125
2143,1243,7 2 13,51,1429064,108.2 105.66 125
2144,1233,4 5 14,51,1429064,105.66 108.2 125
2145,1229,4 5 13,51,1429064,105.66 108.2 125
2146,1239,6 4 12,51,1429061,107.35 107.35 124
2147,1247,7 1 15,51,1428972,108.2 104.82 126
2148,1227,3 5 15,51,1428972,104.82 108.2 126
2149,1244,7 3 12,51,1428972,108.2 106.51 124
2150,1234,5 5 12,51,1428972,106.51 108.2 124
2151,1237,5 15 2,51,1428792,106.51 116.65 115
2152,1252,8 1 14,51,1428706,109.04 104.82 125
2153,1248,8 1 13,51,1428706,109.04 104.82 125
2154,1228,3 6 14,51,1428706,104.82 109.04 125
2155,1224,3 6 13,51,1428706,104.82 109.04 125
2156,1249,8 2 12,51,1428706,109.04 105.66 124
2157,1229,4 6 12,51,1428706,105.66 109.04 124
2158,1245,7 4 11,51,1428698,108.2 107.35 123
2159,1240,6 5 11,51,1428698,107.35 108.2 123
2160,1252,8 0 15,51,1428522,109.04 103.97 126
2161,1222,2 6 15,51,1428522,103.97 109.04 126
2162,1250,8 3 11,51,1428522,109.04 106.51 123
2163,1235,5 6 11,51,1428522,106.51 109.04 123
2164,1248,7 14 1,51,1428423,108.2 115.81 114
2165,1243,7 14 0,51,1428423,108.2 115.81 114
2166,1254,9 1 12,51,1428263,109.89 104.82 124
2167,1224,3 7 12,51,1428263,104.82 109.89 124
2168,1246,7 5 10,51,1428241,108.2 108.2 122
2169,1257,9 0 14,51,1428171,109.89 103.97 125
2170,1253,9 0 13,51,1428171,109.89 103.97 125
2171,1223,2 7 14,51,1428171,103.97 109.89 125
2172,1219,2 7 13,51,1428171,103.97 109.89 125
2173,1254,9 2 11,51,1428171,109.89 105.66 123
2174,1230,4 7 11,51,1428171,105.66 109.89 123
2175,1250,8 4 10,51,1428153,109.04 107.35 122
2176,1241,6 6 10,51,1428153,107.35 109.04 122
2177,1217,1 7 15,51,1427892,103.13 109.89 126
2178,1255,9 3 10,51,1427892,109.89 106.51 122
2179,1236,5 7 10,51,1427892,106.51 109.89 122
2180,1258,10 0 12,51,1427643,110.73 103.97 124
2181,1219,2 8 12,51,1427643,103.97 110.73 124
2182,1259,10 1 11,51,1427643,110.73 104.82 123
2183,1225,3 8 11,51,1427643,104.82 110.73 123
2184,1243,6 15 1,51,1427609,107.35 116.65 114
2185,1238,6 15 0,51,1427609,107.35 116.65 114
2186,1251,8 5 9,51,1427600,109.04 108.2 121
2187,1246,7 6 9,51,1427600,108.2 109.04 121
2188,1217,1 8 14,51,1427456,103.13 110.73 125
2189,1213,1 8 13,51,1427456,103.13 110.73 125
2190,1260,10 2 10,51,1427456,110.73 105.66 122
2191,1230,4 8 10,51,1427456,105.66 110.73 122
2192,1256,9 4 9,51,1427427,109.89 107.35 121
2193,1241,6 7 9,51,1427427,107.35 109.89 121
2194,1211,0 8 15,51,1427082,102.28 110.73 126
2195,1260,10 3 9,51,1427082,110.73 106.51 121
2196,1236,5 8 9,51,1427082,106.51 110.73 121
2197,1263,11 0 11,51,1426940,111.58 103.97 123
2198,1220,2 9 11,51,1426940,103.97 111.58 123
2199,1251,8 6 8,51,1426863,109.04 109.04 120
2200,1247,8 6 7,51,1426863,109.04 109.04 120
2201,1214,1 9 12,51,1426846,103.13 111.58 124
2202,1264,11 1 10,51,1426846,111.58 104.82 122
2203,1225,3 9 10,51,1426846,104.82 111.58 122
2204,1256,9 5 8,51,1426777,109.89 108.2 120
2205,1252,9 5 7,51,1426777,109.89 108.2 120
2206,1247,7 7 8,51,1426777,108.2 109.89 120
2207,1242,7 7 7,51,1426777,108.2 109.89 120
2208,1212,0 9 14,51,1426563,102.28 111.58 125
2209,1208,0 9 13,51,1426563,102.28 111.58 125
2210,1265,11 2 9,51,1426563,111.58 105.66 121
2211,1231,4 9 9,51,1426563,105.66 111.58 121
2212,1261,10 4 8,51,1426520,110.73 107.35 120
2213,1257,10 4 7,51,1426520,110.73 107.35 120
2214,1242,6 8 8,51,1426520,107.35 110.73 120
2215,1237,6 8 7,51,1426520,107.35 110.73 120
2216,1266,11 3 8,51,1426091,111.58 106.51 120
2217,1261,11 3 7,51,1426091,111.58 106.51 120
2218,1236,5 9 8,51,1426091,106.51 111.58 120
2219,1232,5 9 7,51,1426091,106.51 111.58 120
2220,1214,1 10 11,51,1426061,103.13 112.42 123
2221,1269,12 0 10,51,1426061,112.42 103.97 122
2222,1220,2 10 10,51,1426061,103.97 112.42 122
2223,1252,9 6 6,51,1425941,109.89 109.04 119
2224,1247,8 7 6,51,1425941,109.04 109.89 119
2225,1208,0 10 12,51,1425871,102.28 112.42 124
2226,1269,12 1 9,51,1425871,112.42 104.82 121
2227,1226,3 10 9,51,1425871,104.82 112.42 121
2228,1257,10 5 6,51,1425771,110.73 108.2 119
2229,1243,7 8 6,51,1425771,108.2 110.73 119
2230,1270,12 2 8,51,1425491,112.42 105.66 120
2231,1266,12 2 7,51,1425491,112.42 105.66 120
2232,1231,4 10 8,51,1425491,105.66 112.42 120
2233,1227,4 10 7,51,1425491,105.66 112.42 120
2234,1262,11 4 6,51,1425431,111.58 107.35 119
2235,1238,6 9 6,51,1425431,107.35 111.58 119
2236,1215,1 11 10,51,1425102,103.13 113.27 122
2237,1209,0 11 11,51,1425007,102.28 113.27 123
2238,1274,13 0 9,51,1425007,113.27 103.97 121
2239,1220,2 11 9,51,1425007,103.97 113.27 121
2240,1266,12 3 6,51,1424921,112.42 106.51 119
2241,1232,5 10 6,51,1424921,106.51 112.42 119
2242,1253,9 7 5,51,1424919,109.89 109.89 118
2243,1257,10 6 5,51,1424835,110.73 109.04 118
2244,1248,8 8 5,51,1424835,109.04 110.73 118
2245,1274,13 1 8,51,1424719,113.27 104.82 120
2246,1270,13 1 7,51,1424719,113.27 104.82 120
2247,1226,3 11 8,51,1424719,104.82 113.27 120
2248,1222,3 11 7,51,1424719,104.82 113.27 120
2249,1262,11 5 5,51,1424582,111.58 108.2 118
2250,1243,7 9 5,51,1424582,108.2 111.58 118
2251,1271,13 2 6,51,1424241,113.27 105.66 119
2252,1227,4 11 6,51,1424241,105.66 113.27 119
2253,1267,12 4 5,51,1424161,112.42 107.35 118
2254,1238,6 10 5,51,1424161,107.35 112.42 118
2255,1209,0 12 10,51,1423969,102.28 114.12 122
2256,1215,1 12 9,51,1423969,103.13 114.12 121
2257,1279,14 0 8,51,1423776,114.12 103.97 120
2258,1274,14 0 7,51,1423776,114.12 103.97 120
2259,1221,2 12 8,51,1423776,103.97 114.12 120
2260,1216,2 12 7,51,1423776,103.97 114.12 120
2261,1258,10 7 4,51,1423712,110.73 109.89 117
2262,1253,9 8 4,51,1423712,109.89 110.73 117
2263,1271,13 3 5,51,1423570,113.27 106.51 118
2264,1233,5 11 5,51,1423570,106.51 113.27 118
2265,1262,11 6 4,51,1423545,111.58 109.04 117
2266,1248,8 9 4,51,1423545,109.04 111.58 117
2267,1275,14 1 6,51,1423390,114.12 104.82 119
2268,1222,3 12 6,51,1423390,104.82 114.12 119
2269,1267,12 5 4,51,1423210,112.42 108.2 117
2270,1243,7 10 4,51,1423210,108.2 112.42 117
2271,1276,14 2 5,51,1422812,114.12 105.66 118
2272,1227,4 12 5,51,1422812,105.66 114.12 118
2273,1209,0 13 9,51,1422759,102.28 114.96 121
2274,1272,13 4 4,51,1422709,113.27 107.35 117
2275,1238,6 11 4,51,1422709,107.35 113.27 117
2276,1215,1 13 8,51,1422661,103.13 114.96 120
2277,1211,1 13 7,51,1422661,103.13 114.96 120
2278,1258,10 8 3,51,1422401,110.73 110.73 116
2279,1279,15 0 6,51,1422370,114.96 103.97 119
2280,1217,2 13 6,51,1422370,103.97 114.96 119
2281,1263,11 7 3,51,1422318,111.58 109.89 116
2282,1253,9 9 3,51,1422318,109.89 111.58 116
2283,1267,12 6 3,51,1422070,112.42 109.04 116
2284,1248,8 10 3,51,1422070,109.04 112.42 116
2285,1276,14 3 4,51,1422040,114.12 106.51 117
2286,1233,5 12 4,51,1422040,106.51 114.12 117
2287,1280,15 1 5,51,1421884,114.96 104.82 118
2288,1222,3 13 5,51,1421884,104.82 114.96 118
2289,1272,13 5 3,51,1421655,113.27 108.2 116
2290,1243,7 11 3,51,1421655,108.2 113.27 116
2291,1210,0 14 8,51,1421375,102.28 115.81 120
2292,1205,0 14 7,51,1421375,102.28 115.81 120
2293,1280,15 2 4,51,1421204,114.96 105.66 117
2294,1228,4 13 4,51,1421204,105.66 114.96 117
2295,1211,1 14 6,51,1421180,103.13 115.81 119
2296,1277,14 4 3,51,1421075,114.12 107.35 116
2297,1238,6 12 3,51,1421075,107.35 114.12 116
2298,1263,11 8 2,51,1420904,111.58 110.73 115
2299,1258,10 9 2,51,1420904,110.73 111.58 115
2300,1217,2 14 5,51,1420788,103.97 115.81 118
2301,1268,12 7 2,51,1420739,112.42 109.89 115
2302,1253,9 10 2,51,1420739,109.89 112.42 115
2303,1272,13 6 2,51,1420411,113.27 109.04 115
2304,1248,8 11 2,51,1420411,109.04 113.27 115
2305,1281,15 3 3,51,1420329,114.96 106.51 116
2306,1233,5 13 3,51,1420329,106.51 114.96 116
2307,1222,3 14 4,51,1420201,104.82 115.81 117
2308,1277,14 5 2,51,1419918,114.12 108.2 115
2309,1243,7 12 2,51,1419918,108.2 114.12 115
2310,1206,0 15 6,51,1419819,102.28 116.65 119
2311,1211,1 15 5,51,1419523,103.13 116.65 118
2312,1228,4 14 3,51,1419417,105.66 115.81 116
2313,1263,11 9 1,51,1419300,111.58 111.58 114
2314,1259,11 9 0,51,1419300,111.58 111.58 114
2315,1281,15 4 2,51,1419260,114.96 107.35 115
2316,1238,6 13 2,51,1419260,107.35 114.96 115
2317,1268,12 8 1,51,1419219,112.42 110.73 114
2318,1263,12 8 0,51,1419219,112.42 110.73 114
2319,1258,10 10 1,51,1419219,110.73 112.42 114
2320,1254,10 10 0,51,1419219,110.73 112.42 114
2321,1217,2 15 4,51,1419030,103.97 116.65 117
2322,1273,13 7 1,51,1418974,113.27 109.89 114
2323,1268,13 7 0,51,1418974,113.27 109.89 114
2324,1253,9 11 1,51,1418974,109.89 113.27 114
2325,1249,9 11 0,51,1418974,109.89 113.27 114
2326,1277,14 6 1,51,1418567,114.12 109.04 114
2327,1272,14 6 0,51,1418567,114.12 109.04 114
2328,1248,8 12 1,51,1418567,109.04 114.12 114
2329,1244,8 12 0,51,1418567,109.04 114.12 114
2330,1233,5 14 2,51,1418439,106.51 115.81 115
2331,1222,3 15 3,51,1418340,104.82 116.65 116
2332,1282,15 5 1,51,1417997,114.96 108.2 114
2333,1277,15 5 0,51,1417997,114.96 108.2 114
2334,1243,7 13 1,51,1417997,108.2 114.96 114
2335,1239,7 13 0,51,1417997,108.2 114.96 114
2336,1232,5 2 15,51,1417988,106.51 105.66 126
2337,1227,4 3 15,51,1417988,105.66 106.51 126
2338,1233,5 3 14,51,1417988,106.51 106.51 125
2339,1229,5 3 13,51,1417988,106.51 106.51 125
2340,1238,6 2 14,51,1417899,107.35 105.66 125
2341,1234,6 2 13,51,1417899,107.35 105.66 125
2342,1228,4 4 14,51,1417899,105.66 107.35 125
2343,1224,4 4 13,51,1417899,105.66 107.35 125
2344,1237,6 1 15,51,1417808,107.35 104.82 126
2345,1222,3 4 15,51,1417808,104.82 107.35 126
2346,1235,6 3 12,51,1417808,107.35 106.51 124
2347,1230,5 4 12,51,1417808,106.51 107.35 124
2348,1243,7 1 14,51,1417631,108.2 104.82 125
2349,1239,7 1 13,51,1417631,108.2 104.82 125
2350,1223,3 5 14,51,1417631,104.82 108.2 125
2351,1219,3 5 13,51,1417631,104.82 108.2 125
2352,1239,7 2 12,51,1417631,108.2 105.66 124
2353,1225,4 5 12,51,1417631,105.66 108.2 124
2354,1235,6 4 11,51,1417536,107.35 107.35 123
2355,1228,4 15 2,51,1417453,105.66 116.65 115
2356,1242,7 0 15,51,1417448,108.2 103.97 126
2357,1217,2 5 15,51,1417448,103.97 108.2 126
2358,1240,7 3 11,51,1417448,108.2 106.51 123
2359,1230,5 5 11,51,1417448,106.51 108.2 123
2360,1244,8 1 12,51,1417277,109.04 104.82 124
2361,1220,3 6 12,51,1417277,104.82 109.04 124
2362,1238,6 14 1,51,1417264,107.35 115.81 114
2363,1234,6 14 0,51,1417264,107.35 115.81 114
2364,1247,8 0 14,51,1417185,109.04 103.97 125
2365,1243,8 0 13,51,1417185,109.04 103.97 125
2366,1218,2 6 14,51,1417185,103.97 109.04 125
2367,1214,2 6 13,51,1417185,103.97 109.04 125
2368,1245,8 2 11,51,1417185,109.04 105.66 123
2369,1225,4 6 11,51,1417185,105.66 109.04 123
2370,1241,7 4 10,51,1417082,108.2 107.35 122
2371,1236,6 5 10,51,1417082,107.35 108.2 122
2372,1212,1 6 15,51,1416908,103.13 109.04 126
2373,1245,8 3 10,51,1416908,109.04 106.51 122
2374,1231,5 6 10,51,1416908,106.51 109.04 122
2375,1249,9 0 12,51,1416745,109.89 103.97 124
2376,1214,2 7 12,51,1416745,103.97 109.89 124
2377,1249,9 1 11,51,1416745,109.89 104.82 123
2378,1220,3 7 11,51,1416745,104.82 109.89 123
2379,1213,1 7 14,51,1416559,103.13 109.89 125
2380,1209,1 7 13,51,1416559,103.13 109.89 125
2381,1250,9 2 10,51,1416559,109.89 105.66 122
2382,1226,4 7 10,51,1416559,105.66 109.89 122
2383,1241,7 5 9,51,1416534,108.2 108.2 121
2384,1246,8 4 9,51,1416447,109.04 107.35 121
2385,1236,6 6 9,51,1416447,107.35 109.04 121
2386,1233,5 15 1,51,1416368,106.51 116.65 114
2387,1228,5 15 0,51,1416368,106.51 116.65 114
2388,1207,0 7 15,51,1416188,102.28 109.89 126
2389,1251,9 3 9,51,1416188,109.89 106.51 121
2390,1231,5 7 9,51,1416188,106.51 109.89 121
2391,1254,10 0 11,51,1416130,110.73 103.97 123
2392,1215,2 8 11,51,1416130,103.97 110.73 123
2393,1209,1 8 12,51,1416036,103.13 110.73 124
2394,1255,10 1 10,51,1416036,110.73 104.82 122
2395,1221,3 8 10,51,1416036,104.82 110.73 122
2396,1247,8 5 8,51,1415802,109.04 108.2 120
2397,1242,8 5 7,51,1415802,109.04 108.2 120
2398,1242,7 6 8,51,1415802,108.2 109.04 120
2399,1237,7 6 7,51,1415802,108.2 109.04 120
2400,1207,0 8 14,51,1415756,102.28 110.73 125
2401,1203,0 8 13,51,1415756,102.28 110.73 125
2402,1255,10 2 9,51,1415756,110.73 105.66 121
2403,1226,4 8 9,51,1415756,105.66 110.73 121
2404,1251,9 4 8,51,1415630,109.89 107.35 120
2405,1247,9 4 7,51,1415630,109.89 107.35 120
2406,1237,6 7 8,51,1415630,107.35 109.89 120
2407,1232,6 7 7,51,1415630,107.35 109.89 120
2408,1210,1 9 11,51,1415339,103.13 111.58 123
2409,1259,11 0 10,51,1415339,111.58 103.97 122
2410,1215,2 9 10,51,1415339,103.97 111.58 122
2411,1256,10 3 8,51,1415288,110.73 106.51 120
2412,1252,10 3 7,51,1415288,110.73 106.51 120
2413,1232,5 8 8,51,1415288,106.51 110.73 120
2414,1227,5 8 7,51,1415288,106.51 110.73 120
2415,1204,0 9 12,51,1415150,102.28 111.58 124
2416,1260,11 1 9,51,1415150,111.58 104.82 121
2417,1221,3 9 9,51,1415150,104.82 111.58 121
2418,1243,8 6 6,51,1414972,109.04 109.04 119
2419,1247,9 5 6,51,1414887,109.89 108.2 119
2420,1238,7 7 6,51,1414887,108.2 109.89 119
2421,1261,11 2 8,51,1414773,111.58 105.66 120
2422,1256,11 2 7,51,1414773,111.58 105.66 120
2423,1227,4 9 8,51,1414773,105.66 111.58 120
2424,1222,4 9 7,51,1414773,105.66 111.58 120
2425,1252,10 4 6,51,1414632,110.73 107.35 119
2426,1233,6 8 6,51,1414632,107.35 110.73 119
2427,1210,1 10 10,51,1414467,103.13 112.42 122
2428,1204,0 10 11,51,1414372,102.28 112.42 123
2429,1264,12 0 9,51,1414372,112.42 103.97 121
2430,1216,2 10 9,51,1414372,103.97 112.42 121
2431,1257,11 3 6,51,1414207,111.58 106.51 119
2432,1228,5 9 6,51,1414207,106.51 111.58 119
2433,1265,12 1 8,51,1414087,112.42 104.82 120
2434,1261,12 1 7,51,1414087,112.42 104.82 120
2435,1221,3 10 8,51,1414087,104.82 112.42 120
2436,1217,3 10 7,51,1414087,104.82 112.42 120
2437,1248,9 6 5,51,1413958,109.89 109.04 118
2438,1243,8 7 5,51,1413958,109.04 109.89 118
2439,1253,10 5 5,51,1413790,110.73 108.2 118
2440,1238,7 8 5,51,1413790,108.2 110.73 118
2441,1261,12 2 6,51,1413612,112.42 105.66 119
2442,1223,4 10 6,51,1413612,105.66 112.42 119
2443,1257,11 4 5,51,1413453,111.58 107.35 118
2444,1233,6 9 5,51,1413453,107.35 111.58 118
2445,1205,0 11 10,51,1413421,102.28 113.27 122
2446,1210,1 11 9,51,1413421,103.13 113.27 121
2447,1269,13 0 8,51,1413230,113.27 103.97 120
2448,1265,13 0 7,51,1413230,113.27 103.97 120
2449,1216,2 11 8,51,1413230,103.97 113.27 120
2450,1212,2 11 7,51,1413230,103.97 113.27 120
2451,1262,12 3 5,51,1412947,112.42 106.51 118
2452,1228,5 10 5,51,1412947,106.51 112.42 118
2453,1266,13 1 6,51,1412847,113.27 104.82 119
2454,1217,3 11 6,51,1412847,104.82 113.27 119
2455,1248,9 7 4,51,1412844,109.89 109.89 117
2456,1253,10 6 4,51,1412760,110.73 109.04 117
2457,1243,8 8 4,51,1412760,109.04 110.73 117
2458,1258,11 5 4,51,1412509,111.58 108.2 117
2459,1238,7 9 4,51,1412509,108.2 111.58 117
2460,1205,0 12 9,51,1412297,102.28 114.12 121
2461,1266,13 2 5,51,1412272,113.27 105.66 118
2462,1223,4 11 5,51,1412272,105.66 113.27 118
2463,1211,1 12 8,51,1412201,103.13 114.12 120
2464,1206,1 12 7,51,1412201,103.13 114.12 120
2465,1262,12 4 4,51,1412091,112.42 107.35 117
2466,1233,6 10 4,51,1412091,107.35 112.42 117
2467,1270,14 0 6,51,1411911,114.12 103.97 119
2468,1212,2 12 6,51,1411911,103.97 114.12 119
2469,1253,10 7 3,51,1411543,110.73 109.89 116
2470,1248,9 8 3,51,1411543,109.89 110.73 116
2471,1267,13 3 4,51,1411506,113.27 106.51 117
2472,1228,5 11 4,51,1411506,106.51 113.27 117
2473,1270,14 1 5,51,1411429,114.12 104.82 118
2474,1218,3 12 5,51,1411429,104.82 114.12 118
2475,1258,11 6 3,51,1411378,111.58 109.04 116
2476,1244,8 9 3,51,1411378,109.04 111.58 116
2477,1263,12 5 3,51,1411046,112.42 108.2 116
2478,1239,7 10 3,51,1411046,108.2 112.42 116
2479,1205,0 13 8,51,1411000,102.28 114.96 120
2480,1201,0 13 7,51,1411000,102.28 114.96 120
2481,1207,1 13 6,51,1410806,103.13 114.96 119
2482,1271,14 2 4,51,1410754,114.12 105.66 117
2483,1223,4 12 4,51,1410754,105.66 114.12 117
2484,1267,13 4 3,51,1410549,113.27 107.35 116
2485,1234,6 11 3,51,1410549,107.35 113.27 116
2486,1275,15 0 5,51,1410417,114.96 103.97 118
2487,1212,2 13 5,51,1410417,103.97 114.96 118
2488,1253,10 8 2,51,1410139,110.73 110.73 115
2489,1258,11 7 2,51,1410057,111.58 109.89 115
2490,1249,9 9 2,51,1410057,109.89 111.58 115
2491,1271,14 3 3,51,1409886,114.12 106.51 116
2492,1228,5 12 3,51,1409886,106.51 114.12 116
2493,1275,15 1 4,51,1409834,114.96 104.82 117
2494,1218,3 13 4,51,1409834,104.82 114.96 117
2495,1263,12 6 2,51,1409811,112.42 109.04 115
2496,1244,8 10 2,51,1409811,109.04 112.42 115
2497,1201,0 14 6,51,1409531,102.28 115.81 119
2498,1267,13 5 2,51,1409400,113.27 108.2 115
2499,1239,7 11 2,51,1409400,108.2 113.27 115
2500,1207,1 14 5,51,1409237,103.13 115.81 118
2501,1276,15 2 3,51,1409057,114.96 105.66 116
2502,1223,4 13 3,51,1409057,105.66 114.96 116
2503,1272,14 4 2,51,1408825,114.12 107.35 115
2504,1234,6 12 2,51,1408825,107.35 114.12 115
2505,1212,2 14 4,51,1408747,103.97 115.81 117
2506,1258,11 8 1,51,1408548,111.58 110.73 114
2507,1254,11 8 0,51,1408548,111.58 110.73 114
2508,1254,10 9 1,51,1408548,110.73 111.58 114
2509,1249,10 9 0,51,1408548,110.73 111.58 114
2510,1263,12 7 1,51,1408385,112.42 109.89 114
2511,1258,12 7 0,51,1408385,112.42 109.89 114
2512,1249,9 10 1,51,1408385,109.89 112.42 114
2513,1244,9 10 0,51,1408385,109.89 112.42 114
2514,1276,15 3 2,51,1408085,114.96 106.51 115
2515,1228,5 13 2,51,1408085,106.51 114.96 115
2516,1218,3 14 3,51,1408062,104.82 115.81 116
2517,1268,13 6 1,51,1408059,113.27 109.04 114
2518,1263,13 6 0,51,1408059,113.27 109.04 114
2519,1244,8 11 1,51,1408059,109.04 113.27 114
2520,1239,8 11 0,51,1408059,109.04 113.27 114
2521,1201,0 15 5,51,1407888,102.28 116.65 118
2522,1272,14 5 1,51,1407571,114.12 108.2 114
2523,1268,14 5 0,51,1407571,114.12 108.2 114
2524,1239,7 12 1,51,1407571,108.2 114.12 114
2525,1234,7 12 0,51,1407571,108.2 114.12 114
2526,1207,1 15 4,51,1407493,103.13 116.65 117
2527,1223,4 14 2,51,1407181,105.66 115.81 115
2528,1277,15 4 1,51,1406919,114.96 107.35 114
2529,1272,15 4 0,51,1406919,114.96 107.35 114
2530,1234,6 13 1,51,1406919,107.35 114.96 114
2531,1229,6 13 0,51,1406919,107.35 114.96 114
2532,1212,2 15 3,51,1406902,103.97 116.65 116
2533,1223,4 2 15,51,1406735,105.66 105.66 126
2534,1228,5 2 14,51,1406735,106.51 105.66 125
2535,1224,5 2 13,51,1406735,106.51 105.66 125
2536,1223,4 3 14,51,1406735,105.66 106.51 125
2537,1219,4 3 13,51,1406735,105.66 106.51 125
2538,1227,5 1 15,51,1406645,106.51 104.82 126
2539,1218,3 3 15,51,1406645,104.82 106.51 126
2540,1225,5 3 12,51,1406645,106.51 106.51 124
2541,1233,6 1 14,51,1406556,107.35 104.82 125
2542,1229,6 1 13,51,1406556,107.35 104.82 125
2543,1218,3 4 14,51,1406556,104.82 107.35 125
2544,1214,3 4 13,51,1406556,104.82 107.35 125
2545,1230,6 2 12,51,1406556,107.35 105.66 124
2546,1220,4 4 12,51,1406556,105.66 107.35 124
2547,1232,6 0 15,51,1406374,107.35 103.97 126
2548,1213,2 4 15,51,1406374,103.97 107.35 126
2549,1230,6 3 11,51,1406374,107.35 106.51 123
2550,1225,5 4 11,51,1406374,106.51 107.35 123
2551,1234,7 1 12,51,1406290,108.2 104.82 124
2552,1215,3 5 12,51,1406290,104.82 108.2 124
2553,1238,7 0 14,51,1406199,108.2 103.97 125
2554,1233,7 0 13,51,1406199,108.2 103.97 125
2555,1213,2 5 14,51,1406199,103.97 108.2 125
2556,1209,2 5 13,51,1406199,103.97 108.2 125
2557,1235,7 2 11,51,1406199,108.2 105.66 123
2558,1220,4 5 11,51,1406199,105.66 108.2 123
