rank,cp,ivs,maxlevel,stat-product,stats
2014,1059,7 11 3,51,1063223,104.82 81.15 125
2015,1056,7 11 2,51,1063223,104.82 81.15 125
2016,1061,8 11 1,51,1063223,105.66 81.15 124
2017,1039,3 15 1,51,1063223,101.44 84.53 124
2018,1030,1 12 8,51,1063209,99.75 81.99 130
2019,1054,6 11 4,51,1063086,103.97 81.15 126
2020,1065,9 11 0,51,1063086,106.51 81.15 123
2021,1036,2 9 12,51,1063036,100.59 79.46 133
2022,1048,5 6 13,51,1062986,103.13 76.92 134
2023,1056,7 8 7,51,1062957,104.82 78.61 129
2024,1077,12 8 1,51,1062957,109.04 78.61 124
2025,1037,2 15 3,51,1062866,100.59 84.53 125
2026,1034,2 15 2,51,1062866,100.59 84.53 125
2027,1049,5 11 5,51,1062812,103.13 81.15 127
2028,1081,13 3 8,51,1062652,109.89 74.39 130
2029,1087,14 1 11,51,1062589,110.73 72.7 132
2030,1092,15 1 10,51,1062589,111.58 72.7 131
2031,1088,15 1 9,51,1062589,111.58 72.7 131
2032,1079,12 3 10,51,1062589,109.04 74.39 131
2033,1076,12 3 9,51,1062589,109.04 74.39 131
2034,1086,14 3 7,51,1062589,110.73 74.39 129
2035,1051,6 8 8,51,1062559,103.97 78.61 130
2036,1082,13 8 0,51,1062559,109.89 78.61 123
2037,1082,13 1 12,51,1062466,109.89 72.7 133
2038,1075,11 3 11,51,1062400,108.2 74.39 132
2039,1090,15 3 6,51,1062400,111.58 74.39 128
2040,1044,4 11 6,51,1062400,102.28 81.15 128
2041,1032,1 15 4,51,1062366,99.75 84.53 126
2042,1028,0 12 10,51,1062308,98.9 81.99 131
2043,1025,0 12 9,51,1062308,98.9 81.99 131
2044,1077,12 1 13,51,1062220,109.04 72.7 134
2045,1043,4 6 14,51,1062141,102.28 76.92 135
2046,1070,10 3 12,51,1062086,107.35 74.39 133
2047,1030,1 9 13,51,1062029,99.75 79.46 134
2048,1049,5 8 10,51,1062027,103.13 78.61 131
2049,1046,5 8 9,51,1062027,103.13 78.61 131
2050,1072,11 1 14,51,1061851,108.2 72.7 135
2051,1073,11 5 7,51,1061851,108.2 76.08 129
2052,1039,3 11 7,51,1061851,101.44 81.15 129
2053,1078,12 5 6,51,1061851,109.04 76.08 128
2054,1068,10 5 8,51,1061723,107.35 76.08 130
2055,1082,13 5 5,51,1061723,109.89 76.08 127
2056,1027,0 15 5,51,1061723,98.9 84.53 127
2057,1064,9 3 13,51,1061646,106.51 74.39 134
2058,1048,5 14 0,51,1061504,103.13 83.68 123
2059,1066,9 5 10,51,1061466,106.51 76.08 131
2060,1063,9 5 9,51,1061466,106.51 76.08 131
2061,1087,14 5 4,51,1061466,110.73 76.08 126
2062,1044,4 8 11,51,1061363,102.28 78.61 132
2063,1042,4 14 1,51,1061363,102.28 83.68 124
2064,1067,10 1 15,51,1061360,107.35 72.7 136
2065,1037,3 6 15,51,1061165,101.44 76.92 136
2066,1033,2 11 8,51,1061165,100.59 81.15 130
2067,1059,8 3 14,51,1061080,105.66 74.39 135
2068,1061,8 5 11,51,1061080,105.66 76.08 132
2069,1092,15 5 3,51,1061080,111.58 76.08 125
2070,1088,15 5 2,51,1061080,111.58 76.08 125
2071,1041,3 14 3,51,1061080,101.44 83.68 125
2072,1037,3 14 2,51,1061080,101.44 83.68 125
2073,1025,0 9 14,51,1060887,98.9 79.46 135
2074,1036,2 14 4,51,1060655,100.59 83.68 126
2075,1062,8 10 3,51,1060633,105.66 80.3 125
2076,1059,8 10 2,51,1060633,105.66 80.3 125
2077,1056,7 5 12,51,1060565,104.82 76.08 133
2078,1039,3 8 12,51,1060565,101.44 78.61 133
2079,1057,7 10 4,51,1060565,104.82 80.3 126
2080,1063,9 10 1,51,1060565,106.51 80.3 124
2081,1054,7 3 15,51,1060388,104.82 74.39 136
2082,1052,6 10 5,51,1060362,103.97 80.3 127
2083,1068,10 10 0,51,1060362,107.35 80.3 123
2084,1031,1 11 10,51,1060342,99.75 81.15 131
2085,1028,1 11 9,51,1060342,99.75 81.15 131
2086,1069,10 7 5,51,1060271,107.35 77.77 127
2087,1064,9 7 6,51,1060205,106.51 77.77 128
2088,1074,11 7 4,51,1060205,108.2 77.77 126
2089,1030,1 14 5,51,1060089,99.75 83.68 127
2090,1047,5 10 6,51,1060022,103.13 80.3 128
2091,1059,8 7 7,51,1060008,105.66 77.77 129
2092,1079,12 7 3,51,1060008,109.04 77.77 125
2093,1075,12 7 2,51,1060008,109.04 77.77 125
2094,1051,6 5 13,51,1059922,103.97 76.08 134
2095,1054,7 7 8,51,1059679,104.82 77.77 130
2096,1080,13 7 1,51,1059679,109.89 77.77 124
2097,1033,2 8 13,51,1059635,100.59 78.61 134
2098,1042,4 10 7,51,1059547,102.28 80.3 129
2099,1051,6 13 0,51,1059395,103.97 82.84 123
2100,1026,0 11 11,51,1059382,98.9 81.15 132
2101,1025,0 14 6,51,1059382,98.9 83.68 128
2102,1046,5 13 1,51,1059325,103.13 82.84 124
2103,1052,6 7 10,51,1059219,103.97 77.77 131
2104,1049,6 7 9,51,1059219,103.97 77.77 131
2105,1084,14 7 0,51,1059219,110.73 77.77 123
2106,1046,5 5 14,51,1059150,103.13 76.08 135
2107,1044,4 13 3,51,1059115,102.28 82.84 125
2108,1041,4 13 2,51,1059115,102.28 82.84 125
2109,1037,3 10 8,51,1058936,101.44 80.3 130
2110,1039,3 13 4,51,1058765,101.44 82.84 126
2111,1082,13 2 10,51,1058657,109.89 73.54 131
2112,1078,13 2 9,51,1058657,109.89 73.54 131
2113,1083,14 2 8,51,1058657,110.73 73.54 130
2114,1047,5 7 11,51,1058627,103.13 77.77 132
2115,1028,1 8 14,51,1058572,99.75 78.61 135
2116,1077,12 2 11,51,1058533,109.04 73.54 132
2117,1088,15 2 7,51,1058533,111.58 73.54 129
2118,1072,11 2 12,51,1058284,108.2 73.54 133
2119,1034,2 13 5,51,1058274,100.59 82.84 127
2120,1075,12 4 7,51,1058257,109.04 75.23 129
2121,1040,4 5 15,51,1058250,102.28 76.08 136
2122,1089,15 0 11,51,1058250,111.58 71.85 132
2123,1070,11 4 8,51,1058193,108.2 75.23 130
2124,1080,13 4 6,51,1058193,109.89 75.23 128
2125,1084,14 0 12,51,1058189,110.73 71.85 133
2126,1035,2 10 10,51,1058189,100.59 80.3 131
2127,1031,2 10 9,51,1058189,100.59 80.3 131
2128,1079,13 0 13,51,1058007,109.89 71.85 134
2129,1069,10 4 10,51,1058002,107.35 75.23 131
2130,1065,10 4 9,51,1058002,107.35 75.23 131
2131,1085,14 4 5,51,1058002,110.73 75.23 127
2132,1067,10 2 13,51,1057911,107.35 73.54 134
2133,1042,4 7 12,51,1057904,102.28 77.77 133
2134,1060,8 9 4,51,1057864,105.66 79.46 126
2135,1065,9 9 3,51,1057864,106.51 79.46 125
2136,1061,9 9 2,51,1057864,106.51 79.46 125
2137,1055,7 9 5,51,1057730,104.82 79.46 127
2138,1066,10 9 1,51,1057730,107.35 79.46 124
2139,1074,12 0 14,51,1057703,109.04 71.85 135
2140,1064,9 4 11,51,1057684,106.51 75.23 132
2141,1089,15 4 4,51,1057684,111.58 75.23 126
2142,1029,1 13 6,51,1057644,99.75 82.84 128
2143,1050,6 9 6,51,1057461,103.97 79.46 128
2144,1071,11 9 0,51,1057461,108.2 79.46 123
2145,1062,9 2 14,51,1057414,106.51 73.54 135
2146,1022,0 8 15,51,1057376,98.9 78.61 136
2147,1029,1 10 11,51,1057307,99.75 80.3 132
2148,1069,11 0 15,51,1057278,108.2 71.85 136
2149,1059,8 4 12,51,1057239,105.66 75.23 133
2150,1049,6 12 1,51,1057110,103.97 81.99 124
2151,1054,7 12 0,51,1057110,104.82 81.99 123
2152,1045,5 9 7,51,1057058,103.13 79.46 129
2153,1037,3 7 13,51,1057050,101.44 77.77 134
2154,1067,10 6 6,51,1057004,107.35 76.92 128
2155,1072,11 6 5,51,1057004,108.2 76.92 127
2156,1047,5 12 3,51,1056971,103.13 81.99 125
2157,1044,5 12 2,51,1056971,103.13 81.99 125
2158,1062,9 6 7,51,1056874,106.51 76.92 129
2159,1023,0 13 7,51,1056874,98.9 82.84 129
2160,1076,12 6 4,51,1056874,109.04 76.92 126
2161,1057,8 2 15,51,1056792,105.66 73.54 136
2162,1042,4 12 4,51,1056694,102.28 81.99 126
2163,1053,7 4 13,51,1056667,104.82 75.23 134
2164,1057,8 6 8,51,1056614,105.66 76.92 130
2165,1081,13 6 3,51,1056614,109.89 76.92 125
2166,1077,13 6 2,51,1056614,109.89 76.92 125
2167,1040,4 9 8,51,1056521,102.28 79.46 130
2168,1024,0 10 12,51,1056289,98.9 80.3 133
2169,1037,3 12 5,51,1056278,101.44 81.99 127
2170,1055,7 6 10,51,1056224,104.82 76.92 131
2171,1052,7 6 9,51,1056224,104.82 76.92 131
2172,1082,14 6 1,51,1056224,110.73 76.92 124
2173,1031,2 7 14,51,1056064,100.59 77.77 135
2174,1048,6 4 14,51,1055967,103.97 75.23 135
2175,1038,3 9 10,51,1055849,101.44 79.46 131
2176,1034,3 9 9,51,1055849,101.44 79.46 131
2177,1032,2 12 6,51,1055724,100.59 81.99 128
2178,1050,6 6 11,51,1055704,103.97 76.92 132
2179,1087,15 6 0,51,1055704,111.58 76.92 123
2180,1043,5 4 15,51,1055140,103.13 75.23 136
2181,1045,5 6 12,51,1055053,103.13 76.92 133
2182,1032,2 9 11,51,1055043,100.59 79.46 132
2183,1027,1 12 7,51,1055030,99.75 81.99 129
2184,1063,9 8 4,51,1054983,106.51 78.61 126
2185,1026,1 7 15,51,1054946,99.75 77.77 136
2186,1058,8 8 5,51,1054917,105.66 78.61 127
2187,1068,10 8 3,51,1054917,107.35 78.61 125
2188,1064,10 8 2,51,1054917,107.35 78.61 125
2189,1053,7 8 6,51,1054717,104.82 78.61 128
2190,1069,11 8 1,51,1054717,108.2 78.61 124
2191,1052,7 11 1,51,1054717,104.82 81.15 124
2192,1051,6 11 3,51,1054649,103.97 81.15 125
2193,1047,6 11 2,51,1054649,103.97 81.15 125
2194,1057,8 11 0,51,1054649,105.66 81.15 123
2195,1036,3 15 0,51,1054649,101.44 84.53 123
2196,1084,14 1 10,51,1054539,110.73 72.7 131
2197,1080,14 1 9,51,1054539,110.73 72.7 131
2198,1079,13 1 11,51,1054477,109.89 72.7 132
2199,1085,15 1 8,51,1054477,111.58 72.7 130
2200,1073,12 3 8,51,1054477,109.04 74.39 130
2201,1077,13 3 7,51,1054477,109.89 74.39 129
2202,1046,5 11 4,51,1054443,103.13 81.15 126
2203,1048,6 8 7,51,1054385,103.97 78.61 129
2204,1074,12 8 0,51,1054385,109.04 78.61 123
2205,1030,2 15 1,51,1054363,100.59 84.53 124
2206,1071,11 3 10,51,1054352,108.2 74.39 131
2207,1068,11 3 9,51,1054352,108.2 74.39 131
2208,1082,14 3 6,51,1054352,110.73 74.39 128
2209,1074,12 1 12,51,1054293,109.04 72.7 133
2210,1039,4 6 13,51,1054273,102.28 76.92 134
2211,1021,0 12 8,51,1054199,98.9 81.99 130
2212,1027,1 9 12,51,1054103,99.75 79.46 133
2213,1066,10 3 11,51,1054100,107.35 74.39 132
2214,1087,15 3 5,51,1054100,111.58 74.39 127
2215,1040,4 11 5,51,1054100,102.28 81.15 127
2216,1069,11 1 13,51,1053986,108.2 72.7 134
2217,1029,1 15 3,51,1053934,99.75 84.53 125
2218,1025,1 15 2,51,1053934,99.75 84.53 125
2219,1043,5 8 8,51,1053920,103.13 78.61 130
2220,1061,9 3 12,51,1053723,106.51 74.39 133
2221,1069,11 5 6,51,1053620,108.2 76.08 128
2222,1035,3 11 6,51,1053620,101.44 81.15 128
2223,1064,10 1 14,51,1053556,107.35 72.7 135
2224,1064,10 5 7,51,1053556,107.35 76.08 129
2225,1074,12 5 5,51,1053556,109.04 76.08 127
2226,1034,3 6 14,51,1053363,101.44 76.92 135
2227,1059,9 5 8,51,1053363,106.51 76.08 130
2228,1079,13 5 4,51,1053363,109.89 76.08 126
2229,1023,0 15 4,51,1053363,98.9 84.53 126
2230,1041,4 8 10,51,1053322,102.28 78.61 131
2231,1038,4 8 9,51,1053322,102.28 78.61 131
2232,1056,8 3 13,51,1053220,105.66 74.39 134
2233,1058,8 5 10,51,1053041,105.66 76.08 131
2234,1054,8 5 9,51,1053041,105.66 76.08 131
2235,1083,14 5 3,51,1053041,110.73 76.08 125
2236,1080,14 5 2,51,1053041,110.73 76.08 125
2237,1022,0 9 13,51,1053028,98.9 79.46 134
2238,1059,9 1 15,51,1053003,106.51 72.7 136
2239,1030,2 11 7,51,1053003,100.59 81.15 129
2240,1039,4 14 0,51,1052803,102.28 83.68 123
2241,1051,7 3 14,51,1052591,104.82 74.39 135
2242,1053,7 5 11,51,1052591,104.82 76.08 132
2243,1036,3 8 11,51,1052591,101.44 78.61 132
2244,1084,15 5 1,51,1052591,111.58 76.08 124
2245,1034,3 14 1,51,1052591,101.44 83.68 124
2246,1029,2 6 15,51,1052322,100.59 76.92 136
2247,1025,1 11 8,51,1052248,99.75 81.15 130
2248,1032,2 14 3,51,1052237,100.59 83.68 125
2249,1029,2 14 2,51,1052237,100.59 83.68 125
2250,1054,7 10 3,51,1052148,104.82 80.3 125
2251,1050,7 10 2,51,1052148,104.82 80.3 125
2252,1055,8 10 1,51,1052148,105.66 80.3 124
2253,1048,6 5 12,51,1052012,103.97 76.08 133
2254,1049,6 10 4,51,1052012,103.97 80.3 126
2255,1060,9 10 0,51,1052012,106.51 80.3 123
2256,1061,9 7 5,51,1051922,106.51 77.77 127
2257,1066,10 7 4,51,1051922,107.35 77.77 126
2258,1046,6 3 15,51,1051836,103.97 74.39 136
2259,1056,8 7 6,51,1051791,105.66 77.77 128
2260,1070,11 7 3,51,1051791,108.2 77.77 125
2261,1067,11 7 2,51,1051791,108.2 77.77 125
2262,1027,1 14 4,51,1051742,99.75 83.68 126
2263,1044,5 10 5,51,1051741,103.13 80.3 127
2264,1030,2 8 12,51,1051727,100.59 78.61 133
2265,1051,7 7 7,51,1051528,104.82 77.77 129
2266,1071,12 7 1,51,1051528,109.04 77.77 124
2267,1023,0 11 10,51,1051356,98.9 81.15 131
2268,1019,0 11 9,51,1051356,98.9 81.15 131
2269,1038,4 10 6,51,1051333,102.28 80.3 128
2270,1042,5 5 13,51,1051305,103.13 76.08 134
2271,1046,6 7 8,51,1051133,103.97 77.77 130
2272,1076,13 7 0,51,1051133,109.89 77.77 123
2273,1022,0 14 5,51,1051106,98.9 83.68 127
2274,1033,3 10 7,51,1050790,101.44 80.3 129
2275,1042,5 13 0,51,1050782,103.13 82.84 123
2276,1025,1 8 13,51,1050730,99.75 78.61 134
2277,1037,4 13 1,51,1050642,102.28 82.84 124
2278,1044,5 7 10,51,1050607,103.13 77.77 131
2279,1040,5 7 9,51,1050607,103.13 77.77 131
2280,1075,13 2 8,51,1050576,109.89 73.54 130
2281,1073,12 2 10,51,1050514,109.04 73.54 131
2282,1070,12 2 9,51,1050514,109.04 73.54 131
2283,1079,14 2 7,51,1050514,110.73 73.54 129
2284,1037,4 5 14,51,1050469,102.28 76.08 135
2285,1036,3 13 3,51,1050362,101.44 82.84 125
2286,1032,3 13 2,51,1050362,101.44 82.84 125
2287,1068,11 2 11,51,1050327,108.2 73.54 132
2288,1084,15 2 6,51,1050327,111.58 73.54 128
2289,1081,14 0 11,51,1050233,110.73 71.85 132
2290,1086,15 0 10,51,1050233,111.58 71.85 131
2291,1082,15 0 9,51,1050233,111.58 71.85 131
2292,1076,13 0 12,51,1050112,109.89 71.85 133
2293,1028,2 10 8,51,1050112,100.59 80.3 130
2294,1067,11 4 7,51,1050053,108.2 75.23 129
2295,1072,12 4 6,51,1050053,109.04 75.23 128
2296,1063,10 2 12,51,1050017,107.35 73.54 133
2297,1039,4 7 11,51,1049950,102.28 77.77 132
2298,1030,2 13 4,51,1049942,100.59 82.84 126
2299,1062,10 4 8,51,1049926,107.35 75.23 130
2300,1076,13 4 5,51,1049926,109.89 75.23 127
2301,1071,12 0 13,51,1049869,109.04 71.85 134
2302,1060,9 4 10,51,1049671,106.51 75.23 131
2303,1057,9 4 9,51,1049671,106.51 75.23 131
2304,1081,14 4 4,51,1049671,110.73 75.23 126
2305,1019,0 8 14,51,1049601,98.9 78.61 135
2306,1058,9 2 13,51,1049581,106.51 73.54 134
2307,1032,3 5 15,51,1049504,101.44 76.08 136
2308,1066,11 0 14,51,1049504,108.2 71.85 135
2309,1057,8 9 3,51,1049469,105.66 79.46 125
2310,1053,8 9 2,51,1049469,105.66 79.46 125
2311,1052,7 9 4,51,1049401,104.82 79.46 126
2312,1058,9 9 1,51,1049401,106.51 79.46 124
2313,1025,1 13 5,51,1049381,99.75 82.84 127
2314,1026,1 10 10,51,1049297,99.75 80.3 131
2315,1023,1 10 9,51,1049297,99.75 80.3 131
2316,1055,8 4 11,51,1049290,105.66 75.23 132
2317,1086,15 4 3,51,1049290,111.58 75.23 125
2318,1082,15 4 2,51,1049290,111.58 75.23 125
2319,1047,6 9 5,51,1049200,103.97 79.46 127
2320,1063,10 9 0,51,1049200,107.35 79.46 123
2321,1033,3 7 12,51,1049161,101.44 77.77 133
2322,1053,8 2 14,51,1049022,105.66 73.54 135
2323,1061,10 0 15,51,1049018,107.35 71.85 136
2324,1041,5 9 6,51,1048864,103.13 79.46 128
2325,1050,7 4 12,51,1048781,104.82 75.23 133
2326,1063,10 6 5,51,1048746,107.35 76.92 127
2327,1058,9 6 6,51,1048681,106.51 76.92 128
2328,1020,0 13 6,51,1048681,98.9 82.84 128
2329,1068,11 6 4,51,1048681,108.2 76.92 126
2330,1045,6 12 0,51,1048585,103.97 81.99 123
2331,1040,5 12 1,51,1048515,103.13 81.99 124
2332,1053,8 6 7,51,1048486,105.66 76.92 129
2333,1073,12 6 3,51,1048486,109.04 76.92 125
2334,1069,12 6 2,51,1048486,109.04 76.92 125
2335,1036,4 9 7,51,1048394,102.28 79.46 129
2336,1020,0 10 11,51,1048347,98.9 80.3 132
2337,1048,7 2 15,51,1048338,104.82 73.54 136
2338,1039,4 12 3,51,1048307,102.28 81.99 125
2339,1035,4 12 2,51,1048307,102.28 81.99 125
2340,1028,2 7 13,51,1048241,100.59 77.77 134
2341,1048,7 6 8,51,1048161,104.82 76.92 130
2342,1074,13 6 1,51,1048161,109.89 76.92 124
2343,1045,6 4 13,51,1048145,103.97 75.23 134
2344,1034,3 12 4,51,1047961,101.44 81.99 126
2345,1031,3 9 8,51,1047789,101.44 79.46 130
2346,1047,6 6 10,51,1047706,103.97 76.92 131
2347,1043,6 6 9,51,1047706,103.97 76.92 131
2348,1078,14 6 0,51,1047706,110.73 76.92 123
2349,1029,2 12 5,51,1047476,100.59 81.99 127
2350,1040,5 4 14,51,1047382,103.13 75.23 135
2351,1022,1 7 14,51,1047189,99.75 77.77 135
2352,1041,5 6 11,51,1047121,103.13 76.92 132
2353,1029,2 9 10,51,1047051,100.59 79.46 131
2354,1026,2 9 9,51,1047051,100.59 79.46 131
2355,1023,1 12 6,51,1046852,99.75 81.99 128
2356,1054,8 8 4,51,1046610,105.66 78.61 126
2357,1059,9 8 3,51,1046610,106.51 78.61 125
2358,1056,9 8 2,51,1046610,106.51 78.61 125
2359,1034,4 4 15,51,1046492,102.28 75.23 136
2360,1075,13 1 10,51,1046489,109.89 72.7 131
2361,1072,13 1 9,51,1046489,109.89 72.7 131
2362,1077,14 1 8,51,1046489,110.73 72.7 130
2363,1049,7 8 5,51,1046477,104.82 78.61 127
2364,1061,10 8 1,51,1046477,107.35 78.61 124
2365,1036,4 6 12,51,1046405,102.28 76.92 133
2366,1071,12 1 11,51,1046366,109.04 72.7 132
2367,1081,15 1 7,51,1046366,111.58 72.7 129
2368,1069,12 3 7,51,1046366,109.04 74.39 129
2369,1064,11 3 8,51,1046303,108.2 74.39 130
2370,1074,13 3 6,51,1046303,109.89 74.39 128
2371,1044,6 8 6,51,1046212,103.97 78.61 128
2372,1044,6 11 1,51,1046212,103.97 81.15 124
2373,1065,11 8 0,51,1046212,108.2 78.61 123
2374,1048,7 11 0,51,1046212,104.82 81.15 123
2375,1024,1 9 11,51,1046177,99.75 79.46 132
2376,1066,11 1 12,51,1046120,108.2 72.7 133
2377,1063,10 3 10,51,1046114,107.35 74.39 131
2378,1059,10 3 9,51,1046114,107.35 74.39 131
2379,1079,14 3 5,51,1046114,110.73 74.39 127
2380,1018,0 12 7,51,1046089,98.9 81.99 129
2381,1042,5 11 3,51,1046074,103.13 81.15 125
2382,1039,5 11 2,51,1046074,103.13 81.15 125
2383,1017,0 7 15,51,1046006,98.9 77.77 136
2384,1027,2 15 0,51,1045860,100.59 84.53 123
2385,1039,5 8 7,51,1045813,103.13 78.61 129
2386,1058,9 3 11,51,1045800,106.51 74.39 132
2387,1083,15 3 4,51,1045800,111.58 74.39 126
2388,1037,4 11 4,51,1045800,102.28 81.15 126
2389,1061,10 1 13,51,1045752,107.35 72.7 134
2390,1031,3 6 13,51,1045560,101.44 76.92 134
2391,1022,1 15 1,51,1045503,99.75 84.53 124
2392,1061,10 5 6,51,1045389,107.35 76.08 128
2393,1066,11 5 5,51,1045389,108.2 76.08 127
2394,1032,3 11 5,51,1045389,101.44 81.15 127
2395,1053,8 3 12,51,1045360,105.66 74.39 133
2396,1034,4 8 8,51,1045281,102.28 78.61 130
2397,1056,9 1 14,51,1045260,106.51 72.7 135
2398,1056,9 5 7,51,1045260,106.51 76.08 129
2399,1070,12 5 4,51,1045260,109.04 76.08 126
2400,1018,0 9 12,51,1045170,98.9 79.46 133
2401,1051,8 5 8,51,1045003,105.66 76.08 130
2402,1075,13 5 3,51,1045003,109.89 76.08 125
2403,1072,13 5 2,51,1045003,109.89 76.08 125
2404,1020,0 15 3,51,1045003,98.9 84.53 125
2405,1017,0 15 2,51,1045003,98.9 84.53 125
2406,1027,2 11 6,51,1044840,100.59 81.15 128
2407,1048,7 3 13,51,1044794,104.82 74.39 134
2408,1050,8 1 15,51,1044645,105.66 72.7 136
2409,1049,7 5 10,51,1044617,104.82 76.08 131
2410,1046,7 5 9,51,1044617,104.82 76.08 131
2411,1032,3 8 10,51,1044617,101.44 78.61 131
2412,1029,3 8 9,51,1044617,101.44 78.61 131
2413,1076,14 5 1,51,1044617,110.73 76.08 124
2414,1026,2 6 14,51,1044585,100.59 76.92 135
2415,1021,1 11 7,51,1044154,99.75 81.15 129
2416,1042,6 3 14,51,1044102,103.97 74.39 135
2417,1044,6 5 11,51,1044102,103.97 76.08 132
2418,1081,15 5 0,51,1044102,111.58 76.08 123
2419,1030,3 14 0,51,1044102,101.44 83.68 123
2420,1027,2 8 11,51,1043819,100.59 78.61 132
2421,1025,2 14 1,51,1043819,100.59 83.68 124
2422,1047,7 10 1,51,1043731,104.82 80.3 124
2423,1045,6 10 3,51,1043663,103.97 80.3 125
2424,1042,6 10 2,51,1043663,103.97 80.3 125
2425,1051,8 10 0,51,1043663,105.66 80.3 123
2426,1057,9 7 4,51,1043639,106.51 77.77 126
2427,1052,8 7 5,51,1043574,105.66 77.77 127
2428,1062,10 7 3,51,1043574,107.35 77.77 125
2429,1058,10 7 2,51,1043574,107.35 77.77 125
2430,1020,1 6 15,51,1043479,99.75 76.92 136
2431,1039,5 5 12,51,1043459,103.13 76.08 133
2432,1040,5 10 4,51,1043459,103.13 80.3 126
2433,1024,1 14 3,51,1043395,99.75 83.68 125
2434,1020,1 14 2,51,1043395,99.75 83.68 125
2435,1047,7 7 6,51,1043376,104.82 77.77 128
2436,1063,11 7 1,51,1043376,108.2 77.77 124
2437,1016,0 11 8,51,1043331,98.9 81.15 130
2438,1037,5 3 15,51,1043285,103.13 74.39 136
2439,1035,4 10 5,51,1043120,102.28 80.3 127
2440,1042,6 7 7,51,1043048,103.97 77.77 129
2441,1068,12 7 0,51,1043048,109.04 77.77 123
2442,1022,1 8 12,51,1042889,99.75 78.61 133
2443,1018,0 14 4,51,1042829,98.9 83.68 126
2444,1034,4 5 13,51,1042688,102.28 76.08 134
2445,1030,3 10 6,51,1042645,101.44 80.3 128
2446,1037,5 7 8,51,1042588,103.13 77.77 130
2447,1066,12 2 8,51,1042495,109.04 73.54 130
2448,1071,13 2 7,51,1042495,109.89 73.54 129
2449,1065,11 2 10,51,1042370,108.2 73.54 131
2450,1062,11 2 9,51,1042370,108.2 73.54 131
2451,1076,14 2 6,51,1042370,110.73 73.54 128
2452,1077,14 0 10,51,1042277,110.73 71.85 131
2453,1074,14 0 9,51,1042277,110.73 71.85 131
2454,1073,13 0 11,51,1042216,109.89 71.85 132
2455,1079,15 0 8,51,1042216,111.58 71.85 130
2456,1034,4 13 0,51,1042169,102.28 82.84 123
2457,1060,10 2 11,51,1042122,107.35 73.54 132
2458,1081,15 2 5,51,1042122,111.58 73.54 127
2459,1068,12 0 12,51,1042034,109.04 71.85 133
2460,1025,2 10 7,51,1042034,100.59 80.3 129
2461,1035,4 7 10,51,1041996,102.28 77.77 131
2462,1032,4 7 9,51,1041996,102.28 77.77 131
2463,1029,3 13 1,51,1041959,101.44 82.84 124
2464,1063,11 4 6,51,1041913,108.2 75.23 128
2465,1058,10 4 7,51,1041849,107.35 75.23 129
2466,1068,12 4 5,51,1041849,109.04 75.23 127
2467,1016,0 8 13,51,1041826,98.9 78.61 134
2468,1028,3 5 14,51,1041787,101.44 76.08 135
2469,1055,9 2 12,51,1041749,106.51 73.54 133
2470,1063,11 0 13,51,1041730,108.2 71.85 134
2471,1054,9 4 8,51,1041659,106.51 75.23 130
2472,1073,13 4 4,51,1041659,109.89 75.23 126
2473,1027,2 13 3,51,1041609,100.59 82.84 125
2474,1024,2 13 2,51,1041609,100.59 82.84 125
2475,1052,8 4 10,51,1041341,105.66 75.23 131
2476,1049,8 4 9,51,1041341,105.66 75.23 131
2477,1077,14 4 3,51,1041341,110.73 75.23 125
2478,1074,14 4 2,51,1041341,110.73 75.23 125
2479,1058,10 0 14,51,1041305,107.35 71.85 135
2480,1019,1 10 8,51,1041287,99.75 80.3 130
2481,1030,3 7 11,51,1041273,101.44 77.77 132
2482,1050,8 2 13,51,1041251,105.66 73.54 134
2483,1022,1 13 4,51,1041118,99.75 82.84 126
2484,1048,7 9 3,51,1041073,104.82 79.46 125
2485,1045,7 9 2,51,1041073,104.82 79.46 125
2486,1049,8 9 1,51,1041073,105.66 79.46 124
2487,1043,6 9 4,51,1040938,103.97 79.46 126
2488,1054,9 9 0,51,1040938,106.51 79.46 123
2489,1047,7 4 11,51,1040896,104.82 75.23 132
2490,1078,15 4 1,51,1040896,111.58 75.23 124
2491,1053,9 0 15,51,1040758,106.51 71.85 136
2492,1023,2 5 15,51,1040758,100.59 76.08 136
2493,1038,5 9 5,51,1040670,103.13 79.46 127
2494,1045,7 2 14,51,1040630,104.82 73.54 135
2495,1055,9 6 5,51,1040488,106.51 76.92 127
2496,1016,0 13 5,51,1040488,98.9 82.84 127
2497,1060,10 6 4,51,1040488,107.35 76.92 126
2498,1025,2 7 12,51,1040418,100.59 77.77 133
2499,1017,0 10 10,51,1040405,98.9 80.3 131
2500,1014,0 10 9,51,1040405,98.9 80.3 131
2501,1050,8 6 6,51,1040358,105.66 76.92 128
2502,1064,11 6 3,51,1040358,108.2 76.92 125
2503,1061,11 6 2,51,1040358,108.2 76.92 125
2504,1042,6 4 12,51,1040323,103.97 75.23 133
2505,1033,4 9 6,51,1040267,102.28 79.46 128
2506,1045,7 6 7,51,1040098,104.82 76.92 129
2507,1066,12 6 1,51,1040098,109.04 76.92 124
2508,1037,5 12 0,51,1040060,103.13 81.99 123
2509,1032,4 12 1,51,1039921,102.28 81.99 124
2510,1040,6 2 15,51,1039884,103.97 73.54 136
2511,1028,3 9 7,51,1039729,101.44 79.46 129
2512,1040,6 6 8,51,1039708,103.97 76.92 130
