rank,cp,ivs,maxlevel,stat-product,stats
2046,1424,13 7 5,51,1334951,150.46 108.2 82
2047,1407,9 1 12,51,1334791,147.08 103.13 88
2048,1416,11 1 11,51,1334791,148.77 103.13 87
2049,1409,11 1 10,51,1334791,148.77 103.13 87
2050,1391,5 13 5,51,1334717,143.7 113.27 82
2051,1390,6 6 9,51,1334504,144.55 107.35 86
2052,1397,7 1 13,51,1334442,145.39 103.13 89
2053,1418,13 1 9,51,1334442,150.46 103.13 86
2054,1417,11 10 4,51,1334414,148.77 110.73 81
2055,1410,11 10 3,51,1334414,148.77 110.73 81
2056,1400,8 6 8,51,1334413,146.24 107.35 85
2057,1371,1 4 14,51,1334388,140.32 105.66 90
2058,1430,15 4 6,51,1334388,152.15 105.66 83
2059,1383,4 9 8,51,1334352,142.86 109.89 85
2060,1393,6 9 7,51,1334260,144.55 109.89 84
2061,1430,15 12 0,51,1334260,152.15 112.42 78
2062,1387,4 6 11,51,1334232,142.86 107.35 87
2063,1381,4 6 10,51,1334232,142.86 107.35 87
2064,1374,2 9 9,51,1334074,141.17 109.89 86
2065,1414,11 15 0,51,1334037,148.77 114.96 78
2066,1409,10 6 7,51,1333959,147.93 107.35 84
2067,1401,7 13 4,51,1333951,145.39 113.27 81
2068,1393,7 13 3,51,1333951,145.39 113.27 81
2069,1402,8 9 6,51,1333795,146.24 109.89 83
2070,1424,14 11 1,51,1333754,151.31 111.58 79
2071,1387,5 1 14,51,1333745,143.7 103.13 90
2072,1427,15 1 8,51,1333745,152.15 103.13 85
2073,1377,2 6 12,51,1333596,141.17 107.35 88
2074,1408,10 14 1,51,1333584,147.93 114.12 79
2075,1403,8 3 11,51,1333548,146.24 104.82 87
2076,1397,8 3 10,51,1333548,146.24 104.82 87
2077,1433,15 7 4,51,1333488,152.15 108.2 81
2078,1425,15 7 3,51,1333488,152.15 108.2 81
2079,1406,10 3 9,51,1333459,147.93 104.82 86
2080,1370,0 9 11,51,1333424,139.47 109.89 87
2081,1364,0 9 10,51,1333424,139.47 109.89 87
2082,1394,6 3 12,51,1333282,144.55 104.82 88
2083,1418,12 6 6,51,1333143,149.62 107.35 83
2084,1376,2 12 7,51,1333119,141.17 112.42 84
2085,1385,4 12 6,51,1333024,142.86 112.42 83
2086,1415,12 3 8,51,1333016,149.62 104.82 85
2087,1411,10 9 5,51,1332959,147.93 109.89 82
2088,1418,13 10 2,51,1332916,150.46 110.73 80
2089,1366,0 12 8,51,1332834,139.47 112.42 85
2090,1402,9 13 2,51,1332802,147.08 113.27 80
2091,1377,3 1 15,51,1332699,142.01 103.13 91
2092,1384,4 3 13,51,1332662,142.86 104.82 89
2093,1367,0 6 13,51,1332598,139.47 107.35 89
2094,1394,6 12 5,51,1332549,144.55 112.42 82
2095,1424,14 3 7,51,1332219,151.31 104.82 84
2096,1426,14 6 5,51,1331963,151.31 107.35 82
2097,1386,5 8 8,51,1331923,143.7 109.04 85
2098,1420,12 9 4,51,1331752,149.62 109.89 81
2099,1412,12 9 3,51,1331752,149.62 109.89 81
2100,1417,12 14 0,51,1331752,149.62 114.12 78
2101,1393,7 5 9,51,1331739,145.39 106.51 86
2102,1376,3 8 9,51,1331739,142.01 109.04 86
2103,1395,7 8 7,51,1331739,145.39 109.04 84
2104,1404,8 12 4,51,1331694,146.24 112.42 81
2105,1396,8 12 3,51,1331694,146.24 112.42 81
2106,1374,2 3 14,51,1331687,141.17 104.82 90
2107,1390,5 5 11,51,1331559,143.7 106.51 87
2108,1383,5 5 10,51,1331559,143.7 106.51 87
2109,1402,9 5 8,51,1331559,147.08 106.51 85
2110,1409,10 0 12,51,1331459,147.93 102.28 88
2111,1418,12 0 11,51,1331372,149.62 102.28 87
2112,1411,12 0 10,51,1331372,149.62 102.28 87
2113,1411,11 13 1,51,1331270,148.77 113.27 79
2114,1399,8 0 13,51,1331199,146.24 102.28 89
2115,1373,1 8 11,51,1331186,140.32 109.04 87
2116,1367,1 8 10,51,1331186,140.32 109.04 87
2117,1405,9 8 6,51,1331186,147.08 109.04 83
2118,1427,15 10 1,51,1331044,152.15 110.73 79
2119,1380,3 5 12,51,1331018,142.01 106.51 88
2120,1411,11 5 7,51,1331018,148.77 106.51 84
2121,1379,3 11 7,51,1331018,142.01 111.58 84
2122,1420,14 0 9,51,1330940,151.31 102.28 86
2123,1369,1 11 8,51,1330830,140.32 111.58 85
2124,1388,5 11 6,51,1330830,143.7 111.58 83
2125,1368,0 15 6,51,1330830,139.47 114.96 83
2126,1377,2 15 5,51,1330733,141.17 114.96 82
2127,1390,6 0 14,51,1330594,144.55 102.28 90
2128,1405,10 12 2,51,1330458,147.93 112.42 80
2129,1406,9 2 11,51,1330440,147.08 103.97 87
2130,1399,9 2 10,51,1330440,147.08 103.97 87
2131,1364,0 3 15,51,1330358,139.47 104.82 91
2132,1396,7 2 12,51,1330264,145.39 103.97 88
2133,1408,11 2 9,51,1330264,148.77 103.97 86
2134,1413,11 8 5,51,1330264,148.77 109.04 82
2135,1397,7 11 5,51,1330264,145.39 111.58 82
2136,1386,4 15 4,51,1330247,142.86 114.96 81
2137,1379,4 15 3,51,1330247,142.86 114.96 81
2138,1421,14 9 2,51,1330172,151.31 109.89 80
2139,1370,1 5 13,51,1330118,140.32 106.51 89
2140,1420,13 5 6,51,1330118,150.46 106.51 83
2141,1386,5 2 13,51,1329737,143.7 103.97 89
2142,1417,13 2 8,51,1329737,150.46 103.97 85
2143,1380,4 0 15,51,1329643,142.86 102.28 91
2144,1389,6 7 8,51,1329372,144.55 108.2 85
2145,1388,6 15 2,51,1329372,144.55 114.96 80
2146,1419,13 13 0,51,1329355,150.46 113.27 78
2147,1406,9 11 4,51,1329321,147.08 111.58 81
2148,1399,9 11 3,51,1329321,147.08 111.58 81
2149,1379,4 7 9,51,1329281,142.86 108.2 86
2150,1398,8 7 7,51,1329098,146.24 108.2 84
2151,1371,1 14 6,51,1329051,140.32 114.12 83
2152,1422,13 8 4,51,1328973,150.46 109.04 81
2153,1415,13 8 3,51,1328973,150.46 109.04 81
2154,1377,3 2 14,51,1328858,142.01 103.97 90
2155,1426,15 2 7,51,1328858,152.15 103.97 84
2156,1429,15 5 5,51,1328858,152.15 106.51 82
2157,1380,3 14 5,51,1328858,142.01 114.12 82
2158,1395,8 4 9,51,1328851,146.24 105.66 86
2159,1414,12 12 1,51,1328843,149.62 112.42 79
2160,1376,2 7 11,51,1328823,141.17 108.2 87
2161,1370,2 7 10,51,1328823,141.17 108.2 87
2162,1382,4 10 7,51,1328798,142.86 110.73 84
2163,1393,6 4 11,51,1328761,144.55 105.66 87
2164,1386,6 4 10,51,1328761,144.55 105.66 87
2165,1372,2 10 8,51,1328704,141.17 110.73 85
2166,1404,10 4 8,51,1328583,147.93 105.66 85
2167,1391,6 10 6,51,1328517,144.55 110.73 83
2168,1407,10 7 6,51,1328458,147.93 108.2 83
2169,1383,4 4 12,51,1328315,142.86 105.66 88
2170,1390,5 14 4,51,1328279,143.7 114.12 81
2171,1382,5 14 3,51,1328279,143.7 114.12 81
2172,1362,0 10 9,51,1328236,139.47 110.73 86
2173,1397,8 15 1,51,1328109,146.24 114.96 79
2174,1366,0 7 12,51,1328000,139.47 108.2 88
2175,1408,11 11 2,51,1328000,148.77 111.58 80
2176,1414,12 4 7,51,1327957,149.62 105.66 84
2177,1400,8 10 5,51,1327862,146.24 110.73 82
2178,1367,1 2 15,51,1327627,140.32 103.97 91
2179,1373,2 4 13,51,1327511,141.17 105.66 89
2180,1416,12 7 5,51,1327452,149.62 108.2 82
2181,1423,15 8 2,51,1327314,152.15 109.04 80
2182,1391,7 14 2,51,1327314,145.39 114.12 80
2183,1408,10 1 11,51,1327207,147.93 103.13 87
2184,1401,10 1 10,51,1327207,147.93 103.13 87
2185,1374,2 13 6,51,1327153,141.17 113.27 83
2186,1399,8 1 12,51,1327120,146.24 103.13 88
2187,1364,0 13 7,51,1327057,139.47 113.27 84
2188,1422,14 4 6,51,1326975,151.31 105.66 83
2189,1410,12 1 9,51,1326946,149.62 103.13 86
2190,1383,4 13 5,51,1326866,142.86 113.27 82
2191,1422,14 12 0,51,1326847,151.31 112.42 78
2192,1409,10 10 4,51,1326832,147.93 110.73 81
2193,1402,10 10 3,51,1326832,147.93 110.73 81
2194,1382,5 6 9,51,1326700,143.7 107.35 86
2195,1391,7 6 8,51,1326700,145.39 107.35 85
2196,1389,6 1 13,51,1326684,144.55 103.13 89
2197,1375,3 9 8,51,1326457,142.01 109.89 85
2198,1384,5 9 7,51,1326457,143.7 109.89 84
2199,1406,10 15 0,51,1326457,147.93 114.96 78
2200,1363,0 4 14,51,1326350,139.47 105.66 90
2201,1379,3 6 11,51,1326337,142.01 107.35 87
2202,1372,3 6 10,51,1326337,142.01 107.35 87
2203,1401,9 6 7,51,1326337,147.08 107.35 84
2204,1419,14 1 8,51,1326335,151.31 103.13 85
2205,1416,13 11 1,51,1326303,150.46 111.58 79
2206,1393,6 13 4,51,1326195,144.55 113.27 81
2207,1385,6 13 3,51,1326195,144.55 113.27 81
2208,1365,1 9 9,51,1326085,140.32 109.89 86
2209,1394,7 9 6,51,1326085,145.39 109.89 83
2210,1425,14 7 4,51,1326080,151.31 108.2 81
2211,1417,14 7 3,51,1326080,151.31 108.2 81
2212,1400,9 14 1,51,1325964,147.08 114.12 79
2213,1379,4 1 14,51,1325900,142.86 103.13 90
2214,1395,7 3 11,51,1325840,145.39 104.82 87
2215,1388,7 3 10,51,1325840,145.39 104.82 87
2216,1398,9 3 9,51,1325840,147.08 104.82 86
2217,1369,1 6 12,51,1325611,140.32 107.35 88
2218,1410,11 6 6,51,1325611,148.77 107.35 83
2219,1386,5 3 12,51,1325485,143.7 104.82 88
2220,1407,11 3 8,51,1325485,148.77 104.82 85
2221,1410,12 10 2,51,1325428,149.62 110.73 80
2222,1403,9 9 5,51,1325342,147.08 109.89 82
2223,1394,8 13 2,51,1325142,146.24 113.27 80
2224,1367,1 12 7,51,1325136,140.32 112.42 84
2225,1377,3 12 6,51,1325136,142.01 112.42 83
2226,1376,3 3 13,51,1324776,142.01 104.82 89
2227,1416,13 3 7,51,1324776,150.46 104.82 84
2228,1369,2 1 15,51,1324766,141.17 103.13 91
2229,1386,5 12 5,51,1324756,143.7 112.42 82
2230,1418,13 6 5,51,1324522,150.46 107.35 82
2231,1412,11 9 4,51,1324228,148.77 109.89 81
2232,1404,11 9 3,51,1324228,148.77 109.89 81
2233,1425,15 11 0,51,1324228,152.15 111.58 78
2234,1409,11 14 0,51,1324228,148.77 114.12 78
2235,1378,4 8 8,51,1324088,142.86 109.04 85
2236,1385,6 5 9,51,1323996,144.55 106.51 86
2237,1387,6 8 7,51,1323996,144.55 109.04 84
2238,1395,7 12 4,51,1323996,145.39 112.42 81
2239,1388,7 12 3,51,1323996,145.39 112.42 81
2240,1394,8 5 8,51,1323906,146.24 106.51 85
2241,1401,9 0 12,51,1323850,147.08 102.28 88
2242,1410,11 0 11,51,1323850,148.77 102.28 87
2243,1403,11 0 10,51,1323850,148.77 102.28 87
2244,1368,2 8 9,51,1323812,141.17 109.04 86
2245,1382,4 5 11,51,1323726,142.86 106.51 87
2246,1375,4 5 10,51,1323726,142.86 106.51 87
2247,1366,1 3 14,51,1323713,140.32 104.82 90
2248,1425,15 3 6,51,1323713,152.15 104.82 83
2249,1403,10 13 1,51,1323706,147.93 113.27 79
2250,1419,14 10 1,51,1323649,151.31 110.73 79
2251,1396,8 8 6,51,1323535,146.24 109.04 83
2252,1391,7 0 13,51,1323504,145.39 102.28 89
2253,1412,13 0 9,51,1323504,150.46 102.28 86
2254,1403,10 5 7,51,1323456,147.93 106.51 84
2255,1365,0 8 11,51,1323166,139.47 109.04 87
2256,1358,0 8 10,51,1323166,139.47 109.04 87
2257,1372,2 5 12,51,1323096,141.17 106.51 88
2258,1370,2 11 7,51,1323096,141.17 111.58 84
2259,1427,15 6 4,51,1323070,152.15 107.35 81
2260,1420,15 6 3,51,1323070,152.15 107.35 81
2261,1380,4 11 6,51,1323001,142.86 111.58 83
2262,1397,9 12 2,51,1322856,147.08 112.42 80
2263,1382,5 0 14,51,1322813,143.7 102.28 90
2264,1421,15 0 8,51,1322813,152.15 102.28 85
2265,1361,0 11 8,51,1322813,139.47 111.58 85
2266,1398,8 2 11,51,1322793,146.24 103.97 87
2267,1391,8 2 10,51,1322793,146.24 103.97 87
2268,1369,1 15 5,51,1322764,140.32 114.96 82
2269,1413,13 9 2,51,1322741,150.46 109.89 80
2270,1400,10 2 9,51,1322706,147.93 103.97 86
2271,1405,10 8 5,51,1322706,147.93 109.04 82
2272,1412,12 5 6,51,1322646,149.62 106.51 83
2273,1388,6 2 12,51,1322530,144.55 103.97 88
2274,1389,6 11 5,51,1322530,144.55 111.58 82
2275,1378,3 15 4,51,1322375,142.01 114.96 81
2276,1371,3 15 3,51,1322375,142.01 114.96 81
2277,1409,12 2 8,51,1322266,149.62 103.97 85
2278,1362,0 5 13,51,1322105,139.47 106.51 89
2279,1378,4 2 13,51,1321915,142.86 103.97 89
2280,1411,12 13 0,51,1321887,149.62 113.27 78
2281,1372,3 0 15,51,1321775,142.01 102.28 91
2282,1398,8 11 4,51,1321681,146.24 111.58 81
2283,1391,8 11 3,51,1321681,146.24 111.58 81
2284,1381,5 7 8,51,1321598,143.7 108.2 85
2285,1380,5 15 2,51,1321598,143.7 114.96 80
2286,1414,12 8 4,51,1321507,149.62 109.04 81
2287,1407,12 8 3,51,1321507,149.62 109.04 81
2288,1418,14 2 7,51,1321475,151.31 103.97 84
2289,1421,14 5 5,51,1321475,151.31 106.51 82
2290,1371,3 7 9,51,1321415,142.01 108.2 86
2291,1390,7 7 7,51,1321415,145.39 108.2 84
2292,1406,11 12 1,51,1321335,148.77 112.42 79
2293,1387,7 4 9,51,1321169,145.39 105.66 86
2294,1362,0 14 6,51,1321044,139.47 114.12 83
2295,1384,5 4 11,51,1320991,143.7 105.66 87
2296,1378,5 4 10,51,1320991,143.7 105.66 87
2297,1396,9 4 8,51,1320991,147.08 105.66 85
2298,1368,2 2 14,51,1320948,141.17 103.97 90
2299,1372,2 14 5,51,1320948,141.17 114.12 82
2300,1373,3 10 7,51,1320935,142.01 110.73 84
2301,1421,15 9 1,51,1320884,152.15 109.89 79
2302,1368,1 7 11,51,1320866,140.32 108.2 87
2303,1361,1 7 10,51,1320866,140.32 108.2 87
2304,1399,9 7 6,51,1320866,147.08 108.2 83
2305,1364,1 10 8,51,1320748,140.32 110.73 85
2306,1383,5 10 6,51,1320748,143.7 110.73 83
2307,1381,4 14 4,51,1320466,142.86 114.12 81
2308,1374,4 14 3,51,1320466,142.86 114.12 81
2309,1375,3 4 12,51,1320455,142.01 105.66 88
2310,1406,11 4 7,51,1320455,148.77 105.66 84
2311,1400,10 11 2,51,1320455,147.93 111.58 80
2312,1389,7 15 1,51,1320432,145.39 114.96 79
2313,1392,7 10 5,51,1320186,145.39 110.73 82
2314,1408,11 7 5,51,1319952,148.77 108.2 82
2315,1415,14 8 2,51,1319940,151.31 109.04 80
2316,1358,0 2 15,51,1319630,139.47 103.97 91
2317,1400,9 1 11,51,1319623,147.08 103.13 87
2318,1393,9 1 10,51,1319623,147.08 103.13 87
2319,1383,6 14 2,51,1319597,144.55 114.12 80
2320,1365,1 4 13,51,1319562,140.32 105.66 89
2321,1414,13 4 6,51,1319562,150.46 105.66 83
2322,1390,7 1 12,51,1319449,145.39 103.13 88
2323,1402,11 1 9,51,1319449,148.77 103.13 86
2324,1414,13 12 0,51,1319434,150.46 112.42 78
2325,1401,9 10 4,51,1319250,147.08 110.73 81
2326,1394,9 10 3,51,1319250,147.08 110.73 81
2327,1366,1 13 6,51,1319206,140.32 113.27 83
2328,1375,3 13 5,51,1319014,142.01 113.27 82
2329,1383,6 6 8,51,1318986,144.55 107.35 85
2330,1381,5 1 13,51,1318926,143.7 103.13 89
2331,1411,13 1 8,51,1318926,150.46 103.13 85
2332,1374,4 6 9,51,1318896,142.86 107.35 86
2333,1398,9 15 0,51,1318877,147.08 114.96 78
2334,1408,12 11 1,51,1318851,149.62 111.58 79
2335,1393,8 6 7,51,1318714,146.24 107.35 84
2336,1417,13 7 4,51,1318671,150.46 108.2 81
2337,1409,13 7 3,51,1318671,150.46 108.2 81
2338,1376,4 9 7,51,1318654,142.86 109.89 84
2339,1367,2 9 8,51,1318561,141.17 109.89 85
2340,1371,2 6 11,51,1318442,141.17 107.35 87
2341,1364,2 6 10,51,1318442,141.17 107.35 87
2342,1384,5 13 4,51,1318440,143.7 113.27 81
2343,1377,5 13 3,51,1318440,143.7 113.27 81
2344,1386,6 9 6,51,1318376,144.55 109.89 83
2345,1392,8 14 1,51,1318343,146.24 114.12 79
2346,1423,15 4 5,51,1318311,152.15 105.66 82
2347,1390,8 3 9,51,1318220,146.24 104.82 86
2348,1387,6 3 11,51,1318131,144.55 104.82 87
2349,1380,6 3 10,51,1318131,144.55 104.82 87
2350,1357,0 9 9,51,1318097,139.47 109.89 86
2351,1402,10 6 6,51,1318079,147.93 107.35 83
2352,1371,3 1 14,51,1318054,142.01 103.13 90
2353,1420,15 1 7,51,1318054,152.15 103.13 84
2354,1399,10 3 8,51,1317954,147.93 104.82 85
2355,1402,11 10 2,51,1317940,148.77 110.73 80
2356,1395,8 9 5,51,1317725,146.24 109.89 82
2357,1377,4 3 12,51,1317688,142.86 104.82 88
2358,1361,0 6 12,51,1317625,139.47 107.35 88
2359,1386,7 13 2,51,1317482,145.39 113.27 80
2360,1408,12 3 7,51,1317334,149.62 104.82 84
2361,1369,2 12 6,51,1317249,141.17 112.42 83
2362,1359,0 12 7,51,1317154,139.47 112.42 84
2363,1410,12 6 5,51,1317081,149.62 107.35 82
2364,1418,15 7 2,51,1317025,152.15 108.2 80
2365,1378,4 12 5,51,1316964,142.86 112.42 82
2366,1368,2 3 13,51,1316891,141.17 104.82 89
2367,1417,14 11 0,51,1316871,151.31 111.58 78
2368,1361,1 1 15,51,1316834,140.32 103.13 91
2369,1404,10 9 4,51,1316704,147.93 109.89 81
2370,1396,10 9 3,51,1316704,147.93 109.89 81
2371,1401,10 14 0,51,1316704,147.93 114.12 78
2372,1417,14 3 6,51,1316359,151.31 104.82 83
2373,1402,10 0 11,51,1316328,147.93 102.28 87
2374,1395,10 0 10,51,1316328,147.93 102.28 87
2375,1387,6 12 4,51,1316298,144.55 112.42 81
2376,1380,6 12 3,51,1316298,144.55 112.42 81
2377,1411,13 10 1,51,1316255,150.46 110.73 79
2378,1377,5 5 9,51,1316253,143.7 106.51 86
2379,1386,7 5 8,51,1316253,145.39 106.51 85
2380,1370,3 8 8,51,1316253,142.01 109.04 85
2381,1379,5 8 7,51,1316253,143.7 109.04 84
2382,1393,8 0 12,51,1316242,146.24 102.28 88
2383,1395,9 13 1,51,1316142,147.08 113.27 79
2384,1405,12 0 9,51,1316069,149.62 102.28 86
2385,1374,3 5 11,51,1315893,142.01 106.51 87
2386,1367,3 5 10,51,1315893,142.01 106.51 87
2387,1395,9 5 7,51,1315893,147.08 106.51 84
2388,1360,1 8 9,51,1315885,140.32 109.04 86
2389,1388,7 8 6,51,1315885,145.39 109.04 83
2390,1383,6 0 13,51,1315810,144.55 102.28 89
2391,1358,0 3 14,51,1315739,139.47 104.82 90
2392,1419,14 6 4,51,1315720,151.31 107.35 81
2393,1412,14 6 3,51,1315720,151.31 107.35 81
2394,1413,14 0 8,51,1315464,151.31 102.28 85
2395,1405,12 9 2,51,1315310,149.62 109.89 80
2396,1389,8 12 2,51,1315253,146.24 112.42 80
2397,1364,1 5 12,51,1315173,140.32 106.51 88
2398,1362,1 11 7,51,1315173,140.32 111.58 84
2399,1404,11 5 6,51,1315173,148.77 106.51 83
2400,1372,3 11 6,51,1315173,142.01 111.58 83
2401,1390,7 2 11,51,1315147,145.39 103.97 87
2402,1383,7 2 10,51,1315147,145.39 103.97 87
2403,1392,9 2 9,51,1315147,147.08 103.97 86
2404,1397,9 8 5,51,1315147,147.08 109.04 82
2405,1374,4 0 14,51,1315032,142.86 102.28 90
2406,1380,5 2 12,51,1314796,143.7 103.97 88
2407,1401,11 2 8,51,1314796,148.77 103.97 85
2408,1381,5 11 5,51,1314796,143.7 111.58 82
2409,1361,0 15 5,51,1314796,139.47 114.96 82
2410,1370,2 15 4,51,1314504,141.17 114.96 81
2411,1363,2 15 3,51,1314504,141.17 114.96 81
2412,1403,11 13 0,51,1314418,148.77 113.27 78
2413,1419,15 10 0,51,1314196,152.15 110.73 78
2414,1370,3 2 13,51,1314093,142.01 103.97 89
2415,1410,13 2 7,51,1314093,150.46 103.97 84
2416,1413,13 5 5,51,1314093,150.46 106.51 82
2417,1406,11 8 4,51,1314041,148.77 109.04 81
2418,1399,11 8 3,51,1314041,148.77 109.04 81
2419,1390,7 11 4,51,1314041,145.39 111.58 81
2420,1383,7 11 3,51,1314041,145.39 111.58 81
2421,1364,2 0 15,51,1313908,141.17 102.28 91
2422,1398,10 12 1,51,1313828,147.93 112.42 79
2423,1373,4 7 8,51,1313824,142.86 108.2 85
2424,1372,4 15 2,51,1313824,142.86 114.96 80
2425,1382,6 7 7,51,1313732,144.55 108.2 84
2426,1363,2 7 9,51,1313550,141.17 108.2 86
2427,1413,14 9 1,51,1313545,151.31 109.89 79
2428,1379,6 4 9,51,1313488,144.55 105.66 86
2429,1388,8 4 8,51,1313399,146.24 105.66 85
2430,1391,8 7 6,51,1313275,146.24 108.2 83
2431,1376,4 4 11,51,1313220,142.86 105.66 87
2432,1370,4 4 10,51,1313220,142.86 105.66 87
2433,1365,2 10 7,51,1313072,141.17 110.73 84
2434,1360,1 2 14,51,1313038,140.32 103.97 90
2435,1419,15 2 6,51,1313038,152.15 103.97 83
2436,1364,1 14 5,51,1313038,140.32 114.12 82
2437,1375,4 10 6,51,1312979,142.86 110.73 83
2438,1398,10 4 7,51,1312952,147.93 105.66 84
2439,1360,0 7 11,51,1312909,139.47 108.2 87
2440,1353,0 7 10,51,1312909,139.47 108.2 87
2441,1392,9 11 2,51,1312909,147.08 111.58 80
2442,1356,0 10 8,51,1312791,139.47 110.73 85
2443,1381,6 15 1,51,1312755,144.55 114.96 79
2444,1421,15 5 4,51,1312652,152.15 106.51 81
2445,1414,15 5 3,51,1312652,152.15 106.51 81
2446,1373,3 14 4,51,1312652,142.01 114.12 81
2447,1366,3 14 3,51,1312652,142.01 114.12 81
2448,1367,2 4 12,51,1312595,141.17 105.66 88
2449,1407,13 8 2,51,1312566,150.46 109.04 80
2450,1384,6 10 5,51,1312511,144.55 110.73 82
2451,1400,10 7 5,51,1312452,147.93 108.2 82
2452,1406,12 4 6,51,1312148,149.62 105.66 83
2453,1392,8 1 11,51,1312039,146.24 103.13 87
2454,1385,8 1 10,51,1312039,146.24 103.13 87
2455,1406,12 12 0,51,1312022,149.62 112.42 78
2456,1394,10 1 9,51,1311952,147.93 103.13 86
2457,1375,5 14 2,51,1311880,143.7 114.12 80
2458,1382,6 1 12,51,1311778,144.55 103.13 88
2459,1393,8 10 4,51,1311668,146.24 110.73 81
2460,1386,8 10 3,51,1311668,146.24 110.73 81
2461,1357,0 4 13,51,1311612,139.47 105.66 89
2462,1403,12 1 8,51,1311516,149.62 103.13 85
2463,1400,11 11 1,51,1311400,148.77 111.58 79
2464,1390,8 15 0,51,1311297,146.24 114.96 78
2465,1375,5 6 8,51,1311273,143.7 107.35 85
2466,1409,12 7 4,51,1311263,149.62 108.2 81
2467,1401,12 7 3,51,1311263,149.62 108.2 81
2468,1357,0 13 6,51,1311259,139.47 113.27 83
2469,1373,4 1 13,51,1311167,142.86 103.13 89
2470,1367,2 13 5,51,1311163,141.17 113.27 82
2471,1366,3 6 9,51,1311092,142.01 107.35 86
2472,1385,7 6 7,51,1311092,145.39 107.35 84
2473,1415,14 4 5,51,1310987,151.31 105.66 82
2474,1368,3 9 7,51,1310851,142.01 109.89 84
2475,1412,14 1 7,51,1310731,151.31 103.13 84
2476,1416,15 8 1,51,1310723,152.15 109.04 79
2477,1384,7 14 1,51,1310723,145.39 114.12 79
2478,1376,4 13 4,51,1310684,142.86 113.27 81
2479,1369,4 13 3,51,1310684,142.86 113.27 81
2480,1359,1 9 8,51,1310666,140.32 109.89 85
2481,1378,5 9 6,51,1310666,143.7 109.89 83
2482,1382,7 3 9,51,1310600,145.39 104.82 86
2483,1363,1 6 11,51,1310547,140.32 107.35 87
2484,1356,1 6 10,51,1310547,140.32 107.35 87
2485,1394,9 6 6,51,1310547,147.08 107.35 83
2486,1394,10 10 2,51,1310451,147.93 110.73 80
2487,1379,5 3 11,51,1310423,143.7 104.82 87
2488,1372,5 3 10,51,1310423,143.7 104.82 87
2489,1391,9 3 8,51,1310423,147.08 104.82 85
2490,1363,2 1 14,51,1310208,141.17 103.13 90
2491,1387,7 9 5,51,1310108,145.39 109.89 82
2492,1369,3 3 12,51,1309891,142.01 104.82 88
2493,1400,11 3 7,51,1309891,148.77 104.82 84
2494,1378,6 13 2,51,1309823,144.55 113.27 80
2495,1410,14 7 2,51,1309708,151.31 108.2 80
2496,1402,11 6 5,51,1309640,148.77 107.35 82
2497,1409,13 11 0,51,1309514,150.46 111.58 78
2498,1361,1 12 6,51,1309361,140.32 112.42 83
2499,1396,9 9 4,51,1309179,147.08 109.89 81
2500,1388,9 9 3,51,1309179,147.08 109.89 81
2501,1393,9 14 0,51,1309179,147.08 114.12 78
2502,1370,3 12 5,51,1309171,142.01 112.42 82
2503,1359,1 3 13,51,1309005,140.32 104.82 89
2504,1409,13 3 6,51,1309005,150.46 104.82 83
2505,1353,0 1 15,51,1308901,139.47 103.13 91
2506,1403,12 10 1,51,1308860,149.62 110.73 79
2507,1394,9 0 11,51,1308807,147.08 102.28 87
2508,1387,9 0 10,51,1308807,147.08 102.28 87
2509,1385,7 0 12,51,1308634,145.39 102.28 88
2510,1397,11 0 9,51,1308634,148.77 102.28 86
2511,1378,6 5 8,51,1308601,144.55 106.51 85
2512,1379,5 12 4,51,1308601,143.7 112.42 81
2513,1372,5 12 3,51,1308601,143.7 112.42 81
2514,1387,8 13 1,51,1308578,146.24 113.27 79
2515,1368,4 5 9,51,1308511,142.86 106.51 86
2516,1371,4 8 7,51,1308511,142.86 109.04 84
2517,1362,2 8 8,51,1308419,141.17 109.04 85
2518,1411,13 6 4,51,1308369,150.46 107.35 81
2519,1404,13 6 3,51,1308369,150.46 107.35 81
2520,1387,8 5 7,51,1308331,146.24 106.51 84
2521,1380,6 8 6,51,1308234,144.55 109.04 83
2522,1375,5 0 13,51,1308115,143.7 102.28 89
2523,1406,13 0 8,51,1308115,150.46 102.28 85
2524,1365,2 5 11,51,1308061,141.17 106.51 87
2525,1359,2 5 10,51,1308061,141.17 106.51 87
2526,1352,0 8 9,51,1307958,139.47 109.04 86
2527,1397,11 9 2,51,1307879,148.77 109.89 80
2528,1417,15 3 5,51,1307765,152.15 104.82 82
2529,1396,10 5 6,51,1307700,147.93 106.51 83
2530,1381,7 12 2,51,1307650,145.39 112.42 80
2531,1384,8 2 9,51,1307589,146.24 103.97 86
2532,1389,8 8 5,51,1307589,146.24 109.04 82
2533,1381,6 2 11,51,1307501,144.55 103.97 87
2534,1375,6 2 10,51,1307501,144.55 103.97 87
2535,1364,2 11 6,51,1307345,141.17 111.58 83
2536,1393,10 2 8,51,1307325,147.93 103.97 85
2537,1365,3 0 14,51,1307250,142.01 102.28 90
2538,1356,0 5 12,51,1307250,139.47 106.51 88
2539,1414,15 0 7,51,1307250,152.15 102.28 84
2540,1354,0 11 7,51,1307250,139.47 111.58 84
2541,1372,4 2 12,51,1307062,142.86 103.97 88
2542,1373,4 11 5,51,1307062,142.86 111.58 82
2543,1395,10 13 0,51,1306950,147.93 113.27 78
2544,1411,14 10 0,51,1306894,151.31 110.73 78
