rank,cp,ivs,maxlevel,stat-product,stats
2064,1486,12 2 15,15,1581208,138.66 98.3 116
2065,1483,12 2 14,15,1581208,138.66 98.3 116
2066,1469,2 3 11,15.5,1581202,135.69 100.46 116
2067,1466,2 3 10,15.5,1581202,135.69 100.46 116
2068,1472,7 9 11,15,1581137,136.07 101.93 114
2069,1469,7 9 10,15,1581137,136.07 101.93 114
2070,1477,9 11 7,15,1581101,137.11 102.96 112
2071,1474,9 11 6,15,1581101,137.11 102.96 112
2072,1479,1 1 4,16,1581096,137.33 100.99 114
2073,1475,1 1 3,16,1581096,137.33 100.99 114
2074,1477,13 13 13,14.5,1581077,136.84 102.25 113
2075,1473,13 13 12,14.5,1581077,136.84 102.25 113
2076,1463,8 15 15,14.5,1580997,134.3 103.27 114
2077,1460,8 15 14,14.5,1580997,134.3 103.27 114
2078,1498,14 1 2,15.5,1580957,142 99.4 112
2079,1469,6 8 13,15,1580876,135.56 101.41 115
2080,1466,6 8 12,15,1580876,135.56 101.41 115
2081,1485,12 7 9,15,1580849,138.66 100.89 113
2082,1482,12 7 8,15,1580849,138.66 100.89 113
2083,1463,4 13 9,15,1580849,134.52 104 113
2084,1460,4 13 8,15,1580849,134.52 104 113
2085,1460,3 12 11,15,1580801,134.01 103.48 114
2086,1457,3 12 10,15,1580801,134.01 103.48 114
2087,1480,10 12 5,15,1580801,137.63 103.48 111
2088,1476,10 12 4,15,1580801,137.63 103.48 111
2089,1488,13 8 7,15,1580771,139.18 101.41 112
2090,1485,13 8 6,15,1580771,139.18 101.41 112
2091,1499,13 0 5,15.5,1580757,141.48 98.88 113
2092,1495,13 0 4,15.5,1580757,141.48 98.88 113
2093,1483,11 6 11,15,1580740,138.14 100.37 114
2094,1479,11 6 10,15,1580740,138.14 100.37 114
2095,1471,3 9 3,15.5,1580740,136.22 103.61 112
2096,1467,3 9 2,15.5,1580740,136.22 103.61 112
2097,1479,14 14 11,14.5,1580737,137.35 102.76 112
2098,1476,14 14 10,14.5,1580737,137.35 102.76 112
2099,1466,5 14 7,15,1580711,135.04 104.51 112
2100,1462,5 14 6,15,1580711,135.04 104.51 112
2101,1482,7 6 3,15.5,1580709,138.32 102.03 112
2102,1478,7 6 2,15.5,1580709,138.32 102.03 112
2103,1484,8 7 1,15.5,1580658,138.85 102.56 111
2104,1473,4 10 1,15.5,1580658,136.75 104.14 111
2105,1468,2 8 5,15.5,1580632,135.69 103.08 113
2106,1465,2 8 4,15.5,1580632,135.69 103.08 113
2107,1479,6 5 5,15.5,1580569,137.8 101.51 113
2108,1476,6 5 4,15.5,1580569,137.8 101.51 113
2109,1458,2 11 13,15,1580568,133.49 102.96 115
2110,1454,2 11 12,15,1580568,133.49 102.96 115
2111,1490,14 9 5,15,1580504,139.7 101.93 111
2112,1487,14 9 4,15,1580504,139.7 101.93 111
2113,1480,6 0 11,15.5,1580497,137.8 98.88 116
2114,1477,6 0 10,15.5,1580497,137.8 98.88 116
2115,1480,10 5 13,15,1580445,137.63 99.86 115
2116,1477,10 5 12,15,1580445,137.63 99.86 115
2117,1466,5 7 15,15,1580431,135.04 100.89 116
2118,1463,5 7 14,15,1580431,135.04 100.89 116
2119,1490,9 8 0,15.5,1580415,139.37 103.08 110
2120,1468,6 15 5,15,1580385,135.56 105.03 111
2121,1465,6 15 4,15,1580385,135.56 105.03 111
2122,1479,5 11 0,15.5,1580384,137.27 104.66 110
2123,1476,0 0 6,16,1580353,136.79 100.46 115
2124,1473,0 0 5,16,1580353,136.79 100.46 115
2125,1466,1 2 13,15.5,1580334,135.17 99.93 117
2126,1463,1 2 12,15.5,1580334,135.17 99.93 117
2127,1465,1 7 7,15.5,1580334,135.17 102.56 114
2128,1462,1 7 6,15.5,1580334,135.17 102.56 114
2129,1482,11 13 3,15,1580311,138.14 104 110
2130,1478,11 13 2,15,1580311,138.14 104 110
2131,1477,5 4 7,15.5,1580240,137.27 100.98 114
2132,1473,5 4 6,15.5,1580240,137.27 100.98 114
2133,1482,15 15 9,14.5,1580209,137.86 103.27 111
2134,1478,15 15 8,14.5,1580209,137.86 103.27 111
2135,1455,1 10 15,15,1580152,132.97 102.44 116
2136,1475,0 5 0,16,1580061,136.79 103.13 112
2137,1493,15 10 3,15,1580046,140.21 102.44 110
2138,1489,15 10 2,15,1580046,140.21 102.44 110
2139,1477,9 4 15,15,1579966,137.11 99.34 116
2140,1474,9 4 14,15,1579966,137.11 99.34 116
2141,1493,11 3 3,15.5,1579934,140.43 100.46 112
2142,1489,11 3 2,15.5,1579934,140.43 100.46 112
2143,1495,12 4 1,15.5,1579921,140.95 100.98 111
2144,1461,0 13 1,15.5,1579921,134.64 105.71 111
2145,1462,0 6 9,15.5,1579850,134.64 102.03 115
2146,1459,0 6 8,15.5,1579850,134.64 102.03 115
2147,1486,4 2 0,16,1579805,138.93 101.53 112
2148,1490,10 2 5,15.5,1579756,139.9 99.93 113
2149,1487,10 2 4,15.5,1579756,139.9 99.93 113
2150,1474,4 3 9,15.5,1579723,136.75 100.46 115
2151,1470,4 3 8,15.5,1579723,136.75 100.46 115
2152,1484,12 14 1,15,1579629,138.66 104.51 109
2153,1481,12 14 0,15,1579629,138.66 104.51 109
2154,1467,1 14 0,15.5,1579624,135.17 106.24 110
2155,1493,15 3 11,15,1579611,140.21 98.82 114
2156,1490,15 3 10,15,1579611,140.21 98.82 114
2157,1483,3 1 2,16,1579423,138.4 100.99 113
2158,1480,3 1 1,16,1579423,138.4 100.99 113
2159,1487,9 1 7,15.5,1579388,139.37 99.4 114
2160,1484,9 1 6,15.5,1579388,139.37 99.4 114
2161,1463,0 1 15,15.5,1579284,134.64 99.4 118
2162,1460,0 1 14,15.5,1579284,134.64 99.4 118
2163,1491,14 2 13,15,1579275,139.7 98.3 115
2164,1487,14 2 12,15,1579275,139.7 98.3 115
2165,1476,13 11 15,14.5,1579198,136.84 101.23 114
2166,1472,13 11 14,14.5,1579198,136.84 101.23 114
2167,1476,9 9 9,15,1579185,137.11 101.93 113
2168,1473,9 9 8,15,1579185,137.11 101.93 113
2169,1465,9 14 15,14.5,1579168,134.81 102.76 114
2170,1461,9 14 14,14.5,1579168,134.81 102.76 114
2171,1474,8 8 11,15,1579092,136.59 101.41 114
2172,1470,8 8 10,15,1579092,136.59 101.41 114
2173,1479,10 10 7,15,1579092,137.63 102.44 112
2174,1476,10 10 6,15,1579092,137.63 102.44 112
2175,1478,14 12 13,14.5,1579060,137.35 101.74 113
2176,1475,14 12 12,14.5,1579060,137.35 101.74 113
2177,1465,5 12 9,15,1579034,135.04 103.48 113
2178,1462,5 12 8,15,1579034,135.04 103.48 113
2179,1471,3 2 11,15.5,1579020,136.22 99.93 116
2180,1468,3 2 10,15.5,1579020,136.22 99.93 116
2181,1467,10 15 13,14.5,1579001,135.31 103.27 113
2182,1464,10 15 12,14.5,1579001,135.31 103.27 113
2183,1462,4 11 11,15,1578970,134.52 102.96 114
2184,1459,4 11 10,15,1578970,134.52 102.96 114
2185,1468,6 13 7,15,1578912,135.56 104 112
2186,1464,6 13 6,15,1578912,135.56 104 112
2187,1481,2 0 4,16,1578850,137.86 100.46 114
2188,1477,2 0 3,16,1578850,137.86 100.46 114
2189,1485,8 0 9,15.5,1578832,138.85 98.88 115
2190,1481,8 0 8,15.5,1578832,138.85 98.88 115
2191,1471,7 7 13,15,1578813,136.07 100.89 115
2192,1468,7 7 12,15,1578813,136.07 100.89 115
2193,1481,11 11 5,15,1578810,138.14 102.96 111
2194,1478,11 11 4,15,1578810,138.14 102.96 111
2195,1472,4 8 3,15.5,1578788,136.75 103.08 112
2196,1469,4 8 2,15.5,1578788,136.75 103.08 112
2197,1488,13 1 15,15,1578755,139.18 97.79 116
2198,1484,13 1 14,15,1578755,139.18 97.79 116
2199,1481,15 13 11,14.5,1578737,137.86 102.25 112
2200,1478,15 13 10,14.5,1578737,137.86 102.25 112
2201,1475,5 9 1,15.5,1578724,137.27 103.61 111
2202,1460,3 10 13,15,1578721,134.01 102.44 115
2203,1456,3 10 12,15,1578721,134.01 102.44 115
2204,1470,3 7 5,15.5,1578662,136.22 102.56 113
2205,1466,3 7 4,15.5,1578662,136.22 102.56 113
2206,1487,13 6 9,15,1578611,139.18 100.37 113
2207,1484,13 6 8,15,1578611,139.18 100.37 113
2208,1470,7 14 5,15,1578602,136.07 104.51 111
2209,1467,7 14 4,15,1578602,136.07 104.51 111
2210,1490,14 7 7,15,1578552,139.7 100.89 112
2211,1486,14 7 6,15,1578552,139.7 100.89 112
2212,1484,8 5 3,15.5,1578540,138.85 101.51 112
2213,1480,8 5 2,15.5,1578540,138.85 101.51 112
2214,1486,9 6 1,15.5,1578509,139.37 102.03 111
2215,1485,12 5 11,15,1578482,138.66 99.86 114
2216,1481,12 5 10,15,1578482,138.66 99.86 114
2217,1481,6 10 0,15.5,1578467,137.8 104.14 110
2218,1500,15 0 2,15.5,1578416,142.53 98.88 112
2219,1481,7 4 5,15.5,1578381,138.32 100.98 113
2220,1478,7 4 4,15.5,1578381,138.32 100.98 113
2221,1468,6 6 15,15,1578351,135.56 100.37 116
2222,1465,6 6 14,15,1578351,135.56 100.37 116
2223,1467,2 6 7,15.5,1578348,135.69 102.03 114
2224,1464,2 6 6,15.5,1578348,135.69 102.03 114
2225,1484,12 12 3,15,1578338,138.66 103.48 110
2226,1480,12 12 2,15,1578338,138.66 103.48 110
2227,1492,15 8 5,15,1578305,140.21 101.41 111
2228,1489,15 8 4,15,1578305,140.21 101.41 111
2229,1461,0 11 3,15.5,1578292,134.64 104.66 112
2230,1457,0 11 2,15.5,1578292,134.64 104.66 112
2231,1457,2 9 15,15,1578289,133.49 101.93 116
2232,1454,2 9 14,15,1578289,133.49 101.93 116
2233,1492,10 7 0,15.5,1578285,139.9 102.56 110
2234,1463,1 12 1,15.5,1578202,135.17 105.19 111
2235,1482,11 4 13,15,1578167,138.14 99.34 115
2236,1478,11 4 12,15,1578167,138.14 99.34 115
2237,1453,1 15 9,15,1578157,132.97 105.03 113
2238,1468,2 1 13,15.5,1578134,135.69 99.4 117
2239,1465,2 1 12,15.5,1578134,135.69 99.4 117
2240,1472,8 15 3,15,1578102,136.59 105.03 110
2241,1469,8 15 2,15,1578102,136.59 105.03 110
2242,1478,6 3 7,15.5,1578032,137.8 100.46 114
2243,1475,6 3 6,15.5,1578032,137.8 100.46 114
2244,1477,1 4 0,16,1578014,137.33 102.6 112
2245,1469,2 13 0,15.5,1577920,135.69 105.71 110
2246,1464,1 5 9,15.5,1577846,135.17 101.51 115
2247,1461,1 5 8,15.5,1577846,135.17 101.51 115
2248,1486,13 13 1,15,1577674,139.18 104 109
2249,1482,13 13 0,15,1577674,139.18 104 109
2250,1479,10 3 15,15,1577668,137.63 98.82 116
2251,1476,10 3 14,15,1577668,137.63 98.82 116
2252,1474,0 3 2,16,1577649,136.79 102.06 113
2253,1470,0 3 1,16,1577649,136.79 102.06 113
2254,1497,13 3 1,15.5,1577557,141.48 100.46 111
2255,1494,12 2 3,15.5,1577549,140.95 99.93 112
2256,1491,12 2 2,15.5,1577549,140.95 99.93 112
2257,1488,5 1 0,16,1577534,139.47 100.99 112
2258,1476,5 2 9,15.5,1577496,137.27 99.93 115
2259,1472,5 2 8,15.5,1577496,137.27 99.93 115
2260,1492,11 1 5,15.5,1577349,140.43 99.4 113
2261,1488,11 1 4,15.5,1577349,140.43 99.4 113
2262,1467,10 13 15,14.5,1577280,135.31 102.25 114
2263,1463,10 13 14,14.5,1577280,135.31 102.25 114
2264,1461,0 4 11,15.5,1577159,134.64 100.98 116
2265,1458,0 4 10,15.5,1577159,134.64 100.98 116
2266,1467,6 11 9,15,1577159,135.56 102.96 113
2267,1464,6 11 8,15,1577159,135.56 102.96 113
2268,1485,4 0 2,16,1577132,138.93 100.46 113
2269,1482,4 0 1,16,1577132,138.93 100.46 113
2270,1469,11 14 13,14.5,1577130,135.82 102.76 113
2271,1466,11 14 12,14.5,1577130,135.82 102.76 113
2272,1478,14 10 15,14.5,1577103,137.35 100.72 114
2273,1474,14 10 14,14.5,1577103,137.35 100.72 114
2274,1478,10 8 9,15,1577098,137.63 101.41 113
2275,1475,10 8 8,15,1577098,137.63 101.41 113
2276,1464,5 10 11,15,1577078,135.04 102.44 114
2277,1461,5 10 10,15,1577078,135.04 102.44 114
2278,1465,1 0 15,15.5,1577064,135.17 98.88 118
2279,1462,1 0 14,15.5,1577064,135.17 98.88 118
2280,1470,7 12 7,15,1577053,136.07 103.48 112
2281,1466,7 12 6,15,1577053,136.07 103.48 112
2282,1481,11 9 7,15,1577023,138.14 101.93 112
2283,1477,11 9 6,15,1577023,138.14 101.93 112
2284,1475,9 7 11,15,1576986,137.11 100.89 114
2285,1472,9 7 10,15,1576986,137.11 100.89 114
2286,1480,15 11 13,14.5,1576984,137.86 101.23 113
2287,1477,15 11 12,14.5,1576984,137.86 101.23 113
2288,1489,10 0 7,15.5,1576960,139.9 98.88 114
2289,1486,10 0 6,15.5,1576960,139.9 98.88 114
2290,1462,4 9 13,15,1576812,134.52 101.93 115
2291,1458,4 9 12,15,1576812,134.52 101.93 115
2292,1472,12 15 11,14.5,1576795,136.33 103.27 112
2293,1468,12 15 10,14.5,1576795,136.33 103.27 112
2294,1492,15 1 13,15,1576781,140.21 97.79 115
2295,1489,15 1 12,15,1576781,140.21 97.79 115
2296,1473,4 1 11,15.5,1576774,136.75 99.4 116
2297,1469,4 1 10,15.5,1576774,136.75 99.4 116
2298,1474,5 7 3,15.5,1576774,137.27 102.56 112
2299,1471,5 7 2,15.5,1576774,137.27 102.56 112
2300,1483,12 10 5,15,1576760,138.66 102.44 111
2301,1480,12 10 4,15,1576760,138.66 102.44 111
2302,1472,8 13 5,15,1576760,136.59 104 111
2303,1469,8 13 4,15,1576760,136.59 104 111
2304,1477,6 8 1,15.5,1576728,137.8 103.08 111
2305,1473,8 6 13,15,1576689,136.59 100.37 115
2306,1469,8 6 12,15,1576689,136.59 100.37 115
2307,1472,4 6 5,15.5,1576631,136.75 102.03 113
2308,1468,4 6 4,15.5,1576631,136.75 102.03 113
2309,1463,1 10 3,15.5,1576496,135.17 104.14 112
2310,1459,1 10 2,15.5,1576496,135.17 104.14 112
2311,1455,2 14 9,15,1576493,133.49 104.51 113
2312,1452,2 14 8,15,1576493,133.49 104.51 113
2313,1483,7 9 0,15.5,1576489,138.32 103.61 110
2314,1453,1 13 11,15,1576437,132.97 104 114
2315,1465,2 11 1,15.5,1576421,135.69 104.66 111
2316,1460,0 9 5,15.5,1576380,134.64 103.61 113
2317,1457,0 9 4,15.5,1576380,134.64 103.61 113
2318,1459,3 8 15,15,1576364,134.01 101.41 116
2319,1456,3 8 14,15,1576364,134.01 101.41 116
2320,1458,3 15 7,15,1576364,134.01 105.03 112
2321,1455,3 15 6,15,1576364,134.01 105.03 112
2322,1489,14 5 9,15,1576312,139.7 99.86 113
2323,1485,14 5 8,15,1576312,139.7 99.86 113
2324,1485,9 4 3,15.5,1576310,139.37 100.98 112
2325,1482,9 4 2,15.5,1576310,139.37 100.98 112
2326,1486,13 11 3,15,1576306,139.18 102.96 110
2327,1482,13 11 2,15,1576306,139.18 102.96 110
2328,1469,3 5 7,15.5,1576298,136.22 101.51 114
2329,1466,3 5 6,15.5,1576298,136.22 101.51 114
2330,1488,10 5 1,15.5,1576298,139.9 101.51 111
2331,1474,9 14 3,15,1576277,137.11 104.51 110
2332,1471,9 14 2,15,1576277,137.11 104.51 110
2333,1491,15 6 7,15,1576274,140.21 100.37 112
2334,1488,15 6 6,15,1576274,140.21 100.37 112
2335,1489,14 0 15,15,1576239,139.7 97.27 116
2336,1486,14 0 14,15,1576239,139.7 97.27 116
2337,1470,7 5 15,15,1576208,136.07 99.86 116
2338,1467,7 5 14,15,1576208,136.07 99.86 116
2339,1486,13 4 11,15,1576162,139.18 99.34 114
2340,1483,13 4 10,15,1576162,139.18 99.34 114
2341,1471,3 12 0,15.5,1576155,136.22 105.19 110
2342,1483,8 3 5,15.5,1576130,138.85 100.46 113
2343,1479,8 3 4,15.5,1576130,138.85 100.46 113
2344,1494,11 6 0,15.5,1576094,140.43 102.03 110
2345,1478,2 3 0,16,1575903,137.86 102.06 112
2346,1470,3 0 13,15.5,1575868,136.22 98.88 117
2347,1466,3 0 12,15.5,1575868,136.22 98.88 117
2348,1483,12 3 13,15,1575827,138.66 98.82 115
2349,1480,12 3 12,15,1575827,138.66 98.82 115
2350,1466,2 4 9,15.5,1575779,135.69 100.98 115
2351,1463,2 4 8,15.5,1575779,135.69 100.98 115
2352,1480,7 2 7,15.5,1575762,138.32 99.93 114
2353,1477,7 2 6,15.5,1575762,138.32 99.93 114
2354,1488,14 12 1,15,1575661,139.7 103.48 109
2355,1484,14 12 0,15,1575661,139.7 103.48 109
2356,1477,10 15 1,15,1575603,137.63 105.03 109
2357,1473,10 15 0,15,1575603,137.63 105.03 109
2358,1476,1 2 2,16,1575519,137.33 101.53 113
2359,1472,1 2 1,16,1575519,137.33 101.53 113
2360,1468,11 12 15,14.5,1575333,135.82 101.74 114
2361,1465,11 12 14,14.5,1575333,135.82 101.74 114
2362,1481,11 2 15,15,1575308,138.14 98.3 116
2363,1477,11 2 14,15,1575308,138.14 98.3 116
2364,1469,7 10 9,15,1575223,136.07 102.44 113
2365,1466,7 10 8,15,1575223,136.07 102.44 113
2366,1477,6 1 9,15.5,1575206,137.8 99.4 115
2367,1474,6 1 8,15.5,1575206,137.8 99.4 115
2368,1471,12 13 13,14.5,1575200,136.33 102.25 113
2369,1468,12 13 12,14.5,1575200,136.33 102.25 113
2370,1489,6 0 0,16,1575200,140 100.46 112
2371,1471,8 11 7,15,1575134,136.59 102.96 112
2372,1468,8 11 6,15,1575134,136.59 102.96 112
2373,1498,14 2 1,15.5,1575131,142 99.93 111
2374,1466,6 9 11,15,1575125,135.56 101.93 114
2375,1463,6 9 10,15,1575125,135.56 101.93 114
2376,1496,13 1 3,15.5,1575101,141.48 99.4 112
2377,1492,13 1 2,15.5,1575101,141.48 99.4 112
2378,1463,1 3 11,15.5,1575074,135.17 100.46 116
2379,1460,1 3 10,15.5,1575074,135.17 100.46 116
2380,1457,7 15 15,14.5,1575009,133.79 103.27 114
2381,1454,7 15 14,14.5,1575009,133.79 103.27 114
2382,1479,15 9 15,14.5,1574950,137.86 100.21 114
2383,1476,15 9 14,14.5,1574950,137.86 100.21 114
2384,1480,11 7 9,15,1574950,138.14 100.89 113
2385,1477,11 7 8,15,1574950,138.14 100.89 113
2386,1473,0 1 4,16,1574944,136.79 100.99 114
2387,1470,0 1 3,16,1574944,136.79 100.99 114
2388,1482,12 8 7,15,1574894,138.66 101.41 112
2389,1479,12 8 6,15,1574894,138.66 101.41 112
2390,1474,13 14 11,14.5,1574882,136.84 102.76 112
2391,1470,13 14 10,14.5,1574882,136.84 102.76 112
2392,1493,12 0 5,15.5,1574880,140.95 98.88 113
2393,1490,12 0 4,15.5,1574880,140.95 98.88 113
2394,1474,9 12 5,15,1574858,137.11 103.48 111
2395,1471,9 12 4,15,1574858,137.11 103.48 111
2396,1463,5 8 13,15,1574842,135.04 101.41 115
2397,1460,5 8 12,15,1574842,135.04 101.41 115
2398,1477,10 6 11,15,1574819,137.63 100.37 114
2399,1474,10 6 10,15,1574819,137.63 100.37 114
2400,1457,3 13 9,15,1574769,134.01 104 113
2401,1454,3 13 8,15,1574769,134.01 104 113
2402,1476,6 6 3,15.5,1574699,137.8 102.03 112
2403,1473,6 6 2,15.5,1574699,137.8 102.03 112
2404,1455,2 12 11,15,1574697,133.49 103.48 114
2405,1479,7 7 1,15.5,1574671,138.32 102.56 111
2406,1460,4 14 7,15,1574655,134.52 104.51 112
2407,1457,4 14 6,15,1574655,134.52 104.51 112
2408,1485,13 9 5,15,1574650,139.18 101.93 111
2409,1481,13 9 4,15,1574650,139.18 101.93 111
2410,1465,2 9 3,15.5,1574637,135.69 103.61 112
2411,1461,2 9 2,15.5,1574637,135.69 103.61 112
2412,1467,3 10 1,15.5,1574579,136.22 104.14 111
2413,1474,5 5 5,15.5,1574536,137.27 101.51 113
2414,1470,5 5 4,15.5,1574536,137.27 101.51 113
2415,1462,1 8 5,15.5,1574505,135.17 103.08 113
2416,1459,1 8 4,15.5,1574505,135.17 103.08 113
2417,1474,9 5 13,15,1574503,137.11 99.86 115
2418,1471,9 5 12,15,1574503,137.11 99.86 115
2419,1474,5 0 11,15.5,1574464,137.27 98.88 116
2420,1471,5 0 10,15.5,1574464,137.27 98.88 116
2421,1485,8 8 0,15.5,1574451,138.85 103.08 110
2422,1476,10 13 3,15,1574392,137.63 104 110
2423,1473,10 13 2,15,1574392,137.63 104 110
2424,1476,14 15 9,14.5,1574378,137.35 103.27 111
2425,1473,14 15 8,14.5,1574378,137.35 103.27 111
2426,1461,4 7 15,15,1574376,134.52 100.89 116
2427,1457,4 7 14,15,1574376,134.52 100.89 116
2428,1463,5 15 5,15,1574353,135.04 105.03 111
2429,1459,5 15 4,15,1574353,135.04 105.03 111
2430,1473,4 11 0,15.5,1574329,136.75 104.66 110
2431,1487,14 10 3,15,1574216,139.7 102.44 110
2432,1484,14 10 2,15,1574216,139.7 102.44 110
2433,1460,0 2 13,15.5,1574185,134.64 99.93 117
2434,1457,0 2 12,15.5,1574185,134.64 99.93 117
2435,1471,4 4 7,15.5,1574185,136.75 100.98 114
2436,1468,4 4 6,15.5,1574185,136.75 100.98 114
2437,1460,0 7 7,15.5,1574185,134.64 102.56 114
2438,1456,0 7 6,15.5,1574185,134.64 102.56 114
2439,1490,11 4 1,15.5,1574026,140.43 100.98 111
2440,1487,10 3 3,15.5,1574017,139.9 100.46 112
2441,1484,10 3 2,15.5,1574017,139.9 100.46 112
2442,1472,8 4 15,15,1574004,136.59 99.34 116
2443,1468,8 4 14,15,1574004,136.59 99.34 116
2444,1490,15 4 9,15,1573952,140.21 99.34 113
2445,1487,15 4 8,15,1573952,140.21 99.34 113
2446,1495,12 5 0,15.5,1573842,140.95 101.51 110
2447,1484,9 2 5,15.5,1573817,139.37 99.93 113
2448,1481,9 2 4,15.5,1573817,139.37 99.93 113
2449,1488,14 3 11,15,1573782,139.7 98.82 114
2450,1484,14 3 10,15,1573782,139.7 98.82 114
2451,1479,11 14 1,15,1573735,138.14 104.51 109
2452,1475,11 14 0,15,1573735,138.14 104.51 109
2453,1480,3 2 0,16,1573729,138.4 101.53 112
2454,1468,3 3 9,15.5,1573647,136.22 100.46 115
2455,1465,3 3 8,15.5,1573647,136.22 100.46 115
2456,1490,15 11 1,15,1573589,140.21 102.96 109
2457,1486,15 11 0,15,1573589,140.21 102.96 109
2458,1461,0 14 0,15.5,1573477,134.64 106.24 110
2459,1482,8 1 7,15.5,1573428,138.85 99.4 114
2460,1478,8 1 6,15.5,1573428,138.85 99.4 114
2461,1485,13 2 13,15,1573426,139.18 98.3 115
2462,1482,13 2 12,15,1573426,139.18 98.3 115
2463,1470,12 11 15,14.5,1573327,136.33 101.23 114
2464,1467,12 11 14,14.5,1573327,136.33 101.23 114
2465,1478,2 1 2,16,1573325,137.86 100.99 113
2466,1474,2 1 1,16,1573325,137.86 100.99 113
2467,1471,8 9 9,15,1573226,136.59 101.93 113
2468,1467,8 9 8,15,1573226,136.59 101.93 113
2469,1473,13 12 13,14.5,1573211,136.84 101.74 113
2470,1470,13 12 12,14.5,1573211,136.84 101.74 113
2471,1459,8 14 15,14.5,1573209,134.3 102.76 114
2472,1456,8 14 14,14.5,1573209,134.3 102.76 114
2473,1473,9 10 7,15,1573155,137.11 102.44 112
2474,1470,9 10 6,15,1573155,137.11 102.44 112
2475,1468,7 8 11,15,1573110,136.07 101.41 114
2476,1465,7 8 10,15,1573110,136.07 101.41 114
2477,1462,9 15 13,14.5,1573065,134.81 103.27 113
2478,1459,9 15 12,14.5,1573065,134.81 103.27 113
2479,1459,4 12 9,15,1572984,134.52 103.48 113
2480,1456,4 12 8,15,1572984,134.52 103.48 113
2481,1465,2 2 11,15.5,1572924,135.69 99.93 116
2482,1462,2 2 10,15.5,1572924,135.69 99.93 116
2483,1475,14 13 11,14.5,1572911,137.35 102.25 112
2484,1472,14 13 10,14.5,1572911,137.35 102.25 112
2485,1457,3 11 11,15,1572897,134.01 102.96 114
2486,1454,3 11 10,15,1572897,134.01 102.96 114
2487,1476,10 11 5,15,1572897,137.63 102.96 111
2488,1472,10 11 4,15,1572897,137.63 102.96 111
2489,1482,12 1 15,15,1572886,138.66 97.79 116
2490,1479,12 1 14,15,1572886,138.66 97.79 116
2491,1462,5 13 7,15,1572886,135.04 104 112
2492,1459,5 13 6,15,1572886,135.04 104 112
2493,1479,7 0 9,15.5,1572852,138.32 98.88 115
2494,1476,7 0 8,15.5,1572852,138.32 98.88 115
2495,1465,6 7 13,15,1572810,135.56 100.89 115
2496,1462,6 7 12,15,1572810,135.56 100.89 115
2497,1482,12 6 9,15,1572742,138.66 100.37 113
2498,1478,12 6 8,15,1572742,138.66 100.37 113
2499,1475,1 0 4,16,1572730,137.33 100.46 114
2500,1471,1 0 3,16,1572730,137.33 100.46 114
2501,1467,3 8 3,15.5,1572716,136.22 103.08 112
2502,1463,3 8 2,15.5,1572716,136.22 103.08 112
2503,1484,13 7 7,15,1572706,139.18 100.89 112
2504,1481,13 7 6,15,1572706,139.18 100.89 112
2505,1469,4 9 1,15.5,1572675,136.75 103.61 111
2506,1500,15 1 1,15.5,1572644,142.53 99.4 111
2507,1454,2 10 13,15,1572625,133.49 102.44 115
2508,1465,6 14 5,15,1572600,135.56 104.51 111
2509,1461,6 14 4,15,1572600,135.56 104.51 111
2510,1479,11 5 11,15,1572592,138.14 99.86 114
2511,1476,11 5 10,15,1572592,138.14 99.86 114
2512,1498,14 0 3,15.5,1572592,142 98.88 112
2513,1494,14 0 2,15.5,1572592,142 98.88 112
2514,1464,2 7 5,15.5,1572567,135.69 102.56 113
2515,1461,2 7 4,15.5,1572567,135.69 102.56 113
2516,1478,7 5 3,15.5,1572561,138.32 101.51 112
2517,1475,7 5 2,15.5,1572561,138.32 101.51 112
2518,1480,8 6 1,15.5,1572552,138.85 102.03 111
2519,1487,14 8 5,15,1572481,139.7 101.41 111
2520,1483,14 8 4,15,1572481,139.7 101.41 111
2521,1478,11 12 3,15,1572449,138.14 103.48 110
2522,1475,11 12 2,15,1572449,138.14 103.48 110
2523,1475,5 10 0,15.5,1572443,137.27 104.14 110
2524,1478,15 14 9,14.5,1572425,137.86 102.76 111
2525,1475,15 14 8,14.5,1572425,137.86 102.76 111
2526,1475,6 4 5,15.5,1572380,137.8 100.98 113
2527,1472,6 4 4,15.5,1572380,137.8 100.98 113
2528,1486,9 7 0,15.5,1572351,139.37 102.56 110
2529,1462,5 6 15,15,1572327,135.04 100.37 116
2530,1459,5 6 14,15,1572327,135.04 100.37 116
2531,1476,10 4 13,15,1572256,137.63 99.34 115
2532,1473,10 4 12,15,1572256,137.63 99.34 115
2533,1461,1 6 7,15.5,1572230,135.17 102.03 114
2534,1458,1 6 6,15.5,1572230,135.17 102.03 114
2535,1467,7 15 3,15,1572125,136.07 105.03 110
2536,1463,7 15 2,15,1572125,136.07 105.03 110
2537,1489,15 9 3,15,1572066,140.21 101.93 110
2538,1486,15 9 2,15,1572066,140.21 101.93 110
2539,1458,0 12 1,15.5,1572061,134.64 105.19 111
2540,1462,1 1 13,15.5,1572017,135.17 99.4 117
2541,1459,1 1 12,15.5,1572017,135.17 99.4 117
2542,1473,5 3 7,15.5,1572009,137.27 100.46 114
2543,1469,5 3 6,15.5,1572009,137.27 100.46 114
2544,1471,0 4 0,16,1571874,136.79 102.6 112
2545,1480,12 13 1,15,1571809,138.66 104 109
2546,1477,12 13 0,15,1571809,138.66 104 109
2547,1464,1 13 0,15.5,1571804,135.17 105.71 110
