rank,cp,ivs,maxlevel,stat-product,stats
2031,1481,13 12 15,24.5,1656504,132.24 97.86 128
2032,1499,12 2 12,26,1656456,135.55 94 130
2033,1499,10 4 6,26.5,1656444,135.47 96.28 127
2034,1499,13 4 15,25.5,1656421,134.92 94.44 130
2035,1496,13 4 14,25.5,1656421,134.92 94.44 130
2036,1478,2 5 8,27,1656415,131.19 97.87 129
2037,1474,2 5 7,27,1656415,131.19 97.87 129
2038,1488,10 13 6,25.5,1656317,132.89 100.51 124
2039,1484,10 13 5,25.5,1656317,132.89 100.51 124
2040,1500,11 13 0,26,1656308,134.87 101.49 121
2041,1479,1 0 10,27.5,1656304,131.7 95.27 132
2042,1478,0 5 5,27.5,1656304,131 98.78 128
2043,1483,11 14 9,25,1656279,132.25 100.19 125
2044,1492,6 1 9,27,1656227,133.97 95.1 130
2045,1474,3 8 8,26.5,1656170,130.66 99.03 128
2046,1491,2 1 3,28,1656108,133.6 96.84 128
2047,1493,12 8 10,25.5,1656107,134.24 97.14 127
2048,1476,5 7 13,26,1656094,130.78 97.41 130
2049,1487,8 7 10,26,1656094,132.83 97.41 128
2050,1483,8 7 9,26,1656094,132.83 97.41 128
2051,1492,13 9 14,25,1656056,133.59 96.85 128
2052,1488,13 9 13,25,1656056,133.59 96.85 128
2053,1494,8 10 1,26.5,1656042,134.1 100.4 123
2054,1490,8 10 0,26.5,1656042,134.1 100.4 123
2055,1485,6 8 5,26.5,1656034,132.72 99.03 126
2056,1489,9 3 14,26,1655947,133.51 94.68 131
2057,1498,15 11 9,25,1655944,134.92 98.19 125
2058,1490,15 14 11,24.5,1655936,133.57 99.18 125
2059,1483,3 0 14,27,1655933,131.89 94.4 133
2060,1479,3 0 13,27,1655933,131.89 94.4 133
2061,1499,14 10 5,25.5,1655922,135.59 98.49 124
2062,1483,7 10 7,26,1655883,132.15 99.45 126
2063,1479,7 10 6,26,1655883,132.15 99.45 126
2064,1480,1 1 9,27.5,1655842,131.7 95.97 131
2065,1476,1 1 8,27.5,1655842,131.7 95.97 131
2066,1489,7 5 8,26.5,1655807,133.41 96.96 128
2067,1493,4 2 5,27.5,1655738,133.8 96.67 128
2068,1489,4 2 4,27.5,1655738,133.8 96.67 128
2069,1486,8 14 1,26,1655732,132.83 102.17 122
2070,1488,0 0 1,28.5,1655676,133.36 96.99 128
2071,1478,4 5 11,26.5,1655673,131.35 96.96 130
2072,1500,12 3 11,26,1655625,135.55 94.68 129
2073,1489,11 11 7,25.5,1655624,133.57 99.16 125
2074,1488,12 12 11,25,1655588,132.92 98.85 126
2075,1484,12 12 10,25,1655588,132.92 98.85 126
2076,1480,3 1 12,27,1655567,131.89 95.1 132
2077,1473,6 9 15,25.5,1655533,130.19 97.81 130
2078,1492,9 12 3,26,1655493,133.51 100.81 123
2079,1488,9 12 2,26,1655493,133.51 100.81 123
2080,1494,8 0 14,26.5,1655489,134.1 93.53 132
2081,1490,8 0 13,26.5,1655489,134.1 93.53 132
2082,1493,6 2 8,27,1655483,133.97 95.79 129
2083,1489,6 2 7,27,1655483,133.97 95.79 129
2084,1500,7 2 1,27.5,1655468,135.91 96.67 126
2085,1497,13 5 13,25.5,1655419,134.92 95.12 129
2086,1479,4 13 1,26.5,1655402,131.35 102.47 123
2087,1475,4 13 0,26.5,1655402,131.35 102.47 123
2088,1484,9 9 12,25.5,1655401,132.22 97.81 128
2089,1480,9 9 11,25.5,1655401,132.22 97.81 128
2090,1481,12 15 13,24.5,1655356,131.58 99.84 126
2091,1477,12 15 12,24.5,1655356,131.58 99.84 126
2092,1498,11 7 7,26,1655298,134.87 97.41 126
2093,1494,11 7 6,26,1655298,134.87 97.41 126
2094,1479,10 10 15,25,1655296,131.58 97.52 129
2095,1474,7 14 7,25.5,1655283,130.87 101.19 125
2096,1476,2 6 6,27,1655231,131.19 98.57 128
2097,1487,5 6 3,27,1655231,133.28 98.57 126
2098,1478,1 2 7,27.5,1655197,131.7 96.67 130
2099,1473,8 15 11,25,1655195,130.25 100.86 126
2100,1492,2 2 2,28,1655164,133.6 97.55 127
2101,1488,2 2 1,28,1655164,133.6 97.55 127
2102,1500,9 2 4,27,1655150,136.05 95.79 127
2103,1500,10 5 5,26.5,1655140,135.47 96.96 126
2104,1490,9 4 13,26,1655129,133.51 95.36 130
2105,1487,9 4 12,26,1655129,133.51 95.36 130
2106,1486,3 6 0,27.5,1655089,133.1 99.48 125
2107,1496,9 8 2,26.5,1655080,134.79 99.03 124
2108,1481,5 11 2,26.5,1655080,132.04 101.09 124
2109,1491,8 1 12,26.5,1655028,134.1 94.21 131
2110,1475,0 6 3,27.5,1655019,131 99.48 127
2111,1482,3 2 11,27,1655017,131.89 95.79 131
2112,1478,3 2 10,27,1655017,131.89 95.79 131
2113,1487,10 6 15,25.5,1654882,132.89 95.79 130
2114,1484,10 6 14,25.5,1654882,132.89 95.79 130
2115,1475,6 4 15,26,1654869,131.46 95.36 132
2116,1473,5 8 11,26,1654847,130.78 98.09 129
2117,1489,0 1 0,28.5,1654820,133.36 97.7 127
2118,1494,10 10 4,26,1654799,134.19 99.45 124
2119,1480,8 12 9,25.5,1654764,131.54 99.84 126
2120,1476,8 12 8,25.5,1654764,131.54 99.84 126
2121,1486,4 9 1,27,1654709,132.58 100.65 124
2122,1482,4 9 0,27,1654709,132.58 100.65 124
2123,1490,4 3 3,27.5,1654707,133.8 97.38 127
2124,1475,9 13 12,25,1654676,130.92 99.52 127
2125,1482,13 13 14,24.5,1654668,132.24 98.52 127
2126,1484,8 8 8,26,1654646,132.83 98.09 127
2127,1475,3 9 7,26.5,1654642,130.66 99.71 127
2128,1497,12 4 9,26,1654609,135.55 95.36 128
2129,1479,4 6 10,26.5,1654590,131.35 97.65 129
2130,1475,4 6 9,26.5,1654590,131.35 97.65 129
2131,1476,5 15 3,26,1654580,130.78 102.86 123
2132,1472,5 15 2,26,1654580,130.78 102.86 123
2133,1492,12 15 1,25.5,1654568,134.24 101.86 121
2134,1491,6 3 6,27,1654553,133.97 96.49 128
2135,1491,7 6 7,26.5,1654522,133.41 97.65 127
2136,1486,7 6 6,26.5,1654522,133.41 97.65 127
2137,1478,6 13 4,26,1654511,131.46 101.49 124
2138,1495,12 9 9,25.5,1654477,134.24 97.81 126
2139,1491,12 9 8,25.5,1654477,134.24 97.81 126
2140,1493,14 14 6,25,1654472,134.25 100.19 123
2141,1490,13 10 12,25,1654450,133.59 97.52 127
2142,1480,5 1 15,26.5,1654445,132.04 94.21 133
2143,1498,13 13 3,25.5,1654418,134.92 100.51 122
2144,1494,13 13 2,25.5,1654418,134.92 100.51 122
2145,1497,8 6 0,27,1654410,135.36 98.57 124
2146,1493,8 2 11,26.5,1654382,134.1 94.9 130
2147,1479,1 3 6,27.5,1654366,131.7 97.38 129
2148,1486,6 9 4,26.5,1654300,132.72 99.71 125
2149,1482,6 9 3,26.5,1654300,132.72 99.71 125
2150,1479,3 3 9,27,1654285,131.89 96.49 130
2151,1498,13 6 12,25.5,1654236,134.92 95.79 128
2152,1494,13 6 11,25.5,1654236,134.92 95.79 128
2153,1493,14 7 15,25,1654203,134.25 95.51 129
2154,1488,9 5 11,26,1654129,133.51 96.04 129
2155,1477,6 5 14,26,1654063,131.46 96.04 131
2156,1489,2 3 0,28,1654031,133.6 98.26 126
2157,1480,7 11 5,26,1653992,132.15 100.13 125
2158,1481,5 2 14,26.5,1653991,132.04 94.9 132
2159,1477,5 2 13,26.5,1653991,132.04 94.9 132
2160,1485,10 14 4,25.5,1653986,132.89 101.19 123
2161,1484,11 15 8,25,1653982,132.25 100.86 124
2162,1480,11 15 7,25,1653982,132.25 100.86 124
2163,1499,15 12 8,25,1653871,134.92 98.85 124
2164,1495,15 12 7,25,1653871,134.92 98.85 124
2165,1477,2 7 5,27,1653865,131.19 99.26 127
2166,1500,14 11 4,25.5,1653818,135.59 99.16 123
2167,1481,9 10 10,25.5,1653796,132.22 98.49 127
2168,1485,10 7 13,25.5,1653717,132.89 96.47 129
2169,1480,10 11 14,25,1653714,131.58 98.19 128
2170,1476,10 11 13,25,1653714,131.58 98.19 128
2171,1488,5 7 2,27,1653659,133.28 99.26 125
2172,1497,10 6 3,26.5,1653649,135.47 97.65 125
2173,1495,11 8 5,26,1653644,134.87 98.09 125
2174,1491,15 15 10,24.5,1653640,133.57 99.84 124
2175,1488,15 15 9,24.5,1653640,133.57 99.84 124
2176,1494,8 3 10,26.5,1653552,134.1 95.59 129
2177,1490,8 3 9,26.5,1653552,134.1 95.59 129
2178,1490,11 12 6,25.5,1653552,133.57 99.84 124
2179,1486,11 12 5,25.5,1653552,133.57 99.84 124
2180,1476,0 7 2,27.5,1653551,131 100.18 126
2181,1485,12 13 9,25,1653546,132.92 99.52 125
2182,1484,14 11 15,24.5,1653538,132.91 97.2 128
2183,1492,4 4 2,27.5,1653489,133.8 98.08 126
2184,1488,4 4 1,27.5,1653489,133.8 98.08 126
2185,1492,6 4 5,27,1653437,133.97 97.18 127
2186,1488,6 4 4,27,1653437,133.97 97.18 127
2187,1474,5 9 10,26,1653422,130.78 98.77 128
2188,1499,12 5 8,26,1653409,135.55 96.04 127
2189,1481,3 4 8,27,1653370,131.89 97.18 129
2190,1477,3 4 7,27,1653370,131.89 97.18 129
2191,1479,5 3 12,26.5,1653355,132.04 95.59 131
2192,1480,1 4 5,27.5,1653351,131.7 98.08 128
2193,1476,1 4 4,27.5,1653351,131.7 98.08 128
2194,1477,4 7 8,26.5,1653325,131.35 98.34 128
2195,1497,9 9 1,26.5,1653134,134.79 99.71 123
2196,1493,9 9 0,26.5,1653134,134.79 99.71 123
2197,1489,9 13 1,26,1653128,133.51 101.49 122
2198,1487,8 15 0,26,1653108,132.83 102.86 121
2199,1494,5 0 6,27.5,1653100,134.5 95.27 129
2200,1478,6 6 13,26,1653078,131.46 96.73 130
2201,1474,6 6 12,26,1653078,131.46 96.73 130
2202,1488,7 7 5,26.5,1653054,133.41 98.34 126
2203,1485,8 9 7,26,1653018,132.83 98.77 126
2204,1481,8 9 6,26,1653018,132.83 98.77 126
2205,1475,7 15 6,25.5,1652988,130.87 101.86 124
2206,1490,10 1 15,26,1652971,134.19 93.32 132
2207,1489,9 6 10,26,1652946,133.51 96.73 128
2208,1485,9 6 9,26,1652946,133.51 96.73 128
2209,1481,5 12 1,26.5,1652901,132.04 101.78 123
2210,1477,5 12 0,26.5,1652901,132.04 101.78 123
2211,1496,13 7 10,25.5,1652871,134.92 96.47 127
2212,1494,14 8 14,25,1652858,134.25 96.18 128
2213,1491,14 8 13,25,1652858,134.25 96.18 128
2214,1498,14 3 14,25.5,1652812,135.59 93.77 130
2215,1477,8 13 7,25.5,1652723,131.54 100.51 125
2216,1493,3 0 3,28,1652719,134.31 96.14 128
2217,1495,10 11 3,26,1652696,134.19 100.13 123
2218,1490,10 11 2,26,1652696,134.19 100.13 123
2219,1492,12 10 7,25.5,1652666,134.24 98.49 125
2220,1491,13 11 11,25,1652665,133.59 98.19 126
2221,1487,13 11 10,25,1652665,133.59 98.19 126
2222,1476,9 14 11,25,1652665,130.92 100.19 126
2223,1472,9 14 10,25,1652665,130.92 100.19 126
2224,1483,13 14 13,24.5,1652657,132.24 99.18 126
2225,1480,13 14 12,24.5,1652657,132.24 99.18 126
2226,1494,7 0 9,27,1652656,134.66 94.4 130
2227,1475,7 8 15,25.5,1652634,130.87 97.14 130
2228,1480,5 4 11,26.5,1652538,132.04 96.28 130
2229,1492,8 4 8,26.5,1652538,134.1 96.28 128
2230,1483,2 0 9,27.5,1652499,132.4 95.27 131
2231,1479,2 0 8,27.5,1652499,132.4 95.27 131
2232,1491,10 2 14,26,1652422,134.19 94 131
2233,1483,6 10 2,26.5,1652383,132.72 100.4 124
2234,1486,10 8 12,25.5,1652372,132.89 97.14 128
2235,1482,10 8 11,25.5,1652372,132.89 97.14 128
2236,1496,5 1 5,27.5,1652346,134.5 95.97 128
2237,1491,5 1 4,27.5,1652346,134.5 95.97 128
2238,1474,2 8 3,27,1652317,131.19 99.96 126
2239,1481,11 9 15,25,1652304,132.25 96.85 129
2240,1478,3 5 6,27,1652271,131.89 97.87 128
2241,1479,6 14 3,26,1652183,131.46 102.17 123
2242,1475,6 14 2,26,1652183,131.46 102.17 123
2243,1477,1 5 3,27.5,1652152,131.7 98.78 127
2244,1489,6 5 3,27,1652135,133.97 97.87 126
2245,1483,4 0 12,27,1652132,132.58 94.4 132
2246,1489,4 5 0,27.5,1652083,133.8 98.78 125
2247,1482,0 0 6,28,1652039,132.19 96.14 130
2248,1478,0 0 5,28,1652039,132.19 96.14 130
2249,1500,12 6 7,26,1652024,135.55 96.73 126
2250,1496,12 6 6,26,1652024,135.55 96.73 126
2251,1482,9 11 9,25.5,1652012,132.22 99.16 126
2252,1478,9 11 8,25.5,1652012,132.22 99.16 126
2253,1496,7 1 8,27,1652002,134.66 95.1 129
2254,1492,7 1 7,27,1652002,134.66 95.1 129
2255,1498,10 7 2,26.5,1651972,135.47 98.34 124
2256,1494,14 15 5,25,1651961,134.25 100.86 122
2257,1490,14 15 4,25,1651961,134.25 100.86 122
2258,1477,10 12 12,25,1651957,131.58 98.85 127
2259,1480,2 1 7,27.5,1651943,132.4 95.97 130
2260,1481,7 12 4,26,1651922,132.15 100.81 124
2261,1476,6 7 11,26,1651914,131.46 97.41 129
2262,1489,5 8 1,27,1651901,133.28 99.96 124
2263,1485,5 8 0,27,1651901,133.28 99.96 124
2264,1499,14 4 13,25.5,1651897,135.59 94.44 129
2265,1478,4 8 7,26.5,1651880,131.35 99.03 127
2266,1474,4 8 6,26.5,1651880,131.35 99.03 127
2267,1495,13 14 1,25.5,1651870,134.92 101.19 121
2268,1495,3 1 2,28,1651864,134.31 96.84 127
2269,1490,3 1 1,28,1651864,134.31 96.84 127
2270,1496,11 9 4,26,1651807,134.87 98.77 124
2271,1485,14 12 14,24.5,1651781,132.91 97.86 127
2272,1493,10 3 13,26,1651691,134.19 94.68 130
2273,1489,10 3 12,26,1651691,134.19 94.68 130
2274,1484,4 1 11,27,1651672,132.58 95.1 131
2275,1480,4 1 10,27,1651672,132.58 95.1 131
2276,1496,15 13 6,25,1651618,134.92 99.52 123
2277,1487,9 7 8,26,1651582,133.51 97.41 127
2278,1490,11 5 15,25.5,1651570,133.57 95.12 130
2279,1486,11 5 14,25.5,1651570,133.57 95.12 130
2280,1478,7 3 15,26,1651562,132.15 94.68 132
2281,1482,5 5 10,26.5,1651539,132.04 96.96 129
2282,1478,5 5 9,26.5,1651539,132.04 96.96 129
2283,1497,14 12 2,25.5,1651531,135.59 99.84 122
2284,1491,1 0 0,28.5,1651526,134.08 96.99 127
2285,1486,10 15 3,25.5,1651476,132.89 101.86 122
2286,1482,10 15 2,25.5,1651476,132.89 101.86 122
2287,1493,5 2 3,27.5,1651404,134.5 96.67 127
2288,1489,7 8 4,26.5,1651403,133.41 99.03 125
2289,1485,7 8 3,26.5,1651403,133.41 99.03 125
2290,1479,0 1 4,28,1651385,132.19 96.84 129
2291,1493,9 0 12,26.5,1651373,134.79 93.53 131
2292,1493,8 5 7,26.5,1651339,134.1 96.96 127
2293,1489,8 5 6,26.5,1651339,134.1 96.96 127
2294,1492,14 9 12,25,1651333,134.25 96.85 127
2295,1486,12 14 8,25,1651327,132.92 100.19 124
2296,1482,12 14 7,25,1651327,132.92 100.19 124
2297,1497,13 8 9,25.5,1651324,134.92 97.14 126
2298,1493,13 8 8,25.5,1651324,134.92 97.14 126
2299,1473,7 9 13,25.5,1651310,130.87 97.81 129
2300,1487,11 13 4,25.5,1651299,133.57 100.51 123
2301,1482,8 10 5,26,1651208,132.83 99.45 125
2302,1482,2 2 6,27.5,1651201,132.4 96.67 129
2303,1500,9 5 0,27,1651184,136.05 97.87 124
2304,1493,7 2 6,27,1651161,134.66 95.79 128
2305,1473,3 11 4,26.5,1651048,130.66 101.09 125
2306,1500,13 3 9,26,1651046,136.23 94.68 128
2307,1482,4 2 9,27,1651028,132.58 95.79 130
2308,1471,11 13 15,24.5,1651020,130.92 98.52 128
2309,1479,3 6 5,27,1650989,131.89 98.57 127
2310,1475,3 6 4,27,1650989,131.89 98.57 127
2311,1482,6 0 15,26.5,1650923,132.72 93.53 133
2312,1484,10 9 10,25.5,1650848,132.89 97.81 127
2313,1479,7 4 14,26,1650842,132.15 95.36 131
2314,1492,3 2 0,28,1650820,134.31 97.55 126
2315,1495,9 1 11,26.5,1650817,134.79 94.21 130
2316,1495,15 6 15,25,1650807,134.92 94.85 129
2317,1482,11 10 14,25,1650802,132.25 97.52 128
2318,1478,11 10 13,25,1650802,132.25 97.52 128
2319,1497,14 5 11,25.5,1650800,135.59 95.12 128
2320,1490,10 4 11,26,1650777,134.19 95.36 129
2321,1479,1 6 2,27.5,1650768,131.7 99.48 126
2322,1475,1 6 1,27.5,1650768,131.7 99.48 126
2323,1488,13 12 9,25,1650702,133.59 98.85 125
2324,1493,12 11 6,25.5,1650674,134.24 99.16 124
2325,1489,12 11 5,25.5,1650674,134.24 99.16 124
2326,1490,6 6 2,27,1650647,133.97 98.57 125
2327,1475,2 9 2,27,1650587,131.19 100.65 125
2328,1490,9 14 0,26,1650582,133.51 102.17 121
2329,1477,6 8 10,26,1650571,131.46 98.09 128
2330,1473,6 8 9,26,1650571,131.46 98.09 128
2331,1484,6 1 14,26.5,1650557,132.72 94.21 132
2332,1480,6 1 13,26.5,1650557,132.72 94.21 132
2333,1480,0 2 3,28,1650544,132.19 97.55 128
2334,1478,8 14 6,25.5,1650505,131.54 101.19 124
2335,1474,8 14 5,25.5,1650505,131.54 101.19 124
2336,1487,11 6 13,25.5,1650488,133.57 95.79 129
2337,1473,9 15 9,25,1650479,130.92 100.86 125
2338,1481,13 15 11,24.5,1650471,132.24 99.84 125
2339,1486,15 10 15,24.5,1650460,133.57 96.54 128
2340,1497,12 7 5,26,1650454,135.55 97.41 125
2341,1491,10 12 1,26,1650411,134.19 100.81 122
2342,1479,5 6 8,26.5,1650359,132.04 97.65 128
2343,1499,11 5 3,26.5,1650339,136.16 96.96 125
2344,1484,6 11 1,26.5,1650284,132.72 101.09 123
2345,1480,6 11 0,26.5,1650284,132.72 101.09 123
2346,1483,2 3 5,27.5,1650273,132.4 97.38 128
2347,1479,2 3 4,27.5,1650273,132.4 97.38 128
2348,1494,5 3 2,27.5,1650273,134.5 97.38 126
2349,1490,5 3 1,27.5,1650273,134.5 97.38 126
2350,1475,4 9 5,26.5,1650254,131.35 99.71 126
2351,1483,4 3 8,27,1650200,132.58 96.49 129
2352,1479,4 3 7,27,1650200,132.58 96.49 129
2353,1494,7 3 5,27,1650133,134.66 96.49 127
2354,1490,7 3 4,27,1650133,134.66 96.49 127
2355,1499,10 8 1,26.5,1650109,135.47 99.03 123
2356,1495,10 8 0,26.5,1650109,135.47 99.03 123
2357,1496,9 2 10,26.5,1650075,134.79 94.9 129
2358,1492,9 2 9,26.5,1650075,134.79 94.9 129
2359,1479,9 12 7,25.5,1650050,132.22 99.84 125
2360,1488,9 8 7,26,1650036,133.51 98.09 126
2361,1484,9 8 6,26,1650036,133.51 98.09 126
2362,1473,5 11 7,26,1650036,130.78 100.13 126
2363,1478,10 13 11,25,1650023,131.58 99.52 126
2364,1474,10 13 10,25,1650023,131.58 99.52 126
2365,1481,6 2 12,26.5,1650010,132.72 94.9 131
2366,1490,8 6 5,26.5,1649956,134.1 97.65 126
2367,1481,7 5 13,26,1649942,132.15 96.04 130
2368,1477,7 5 12,26,1649942,132.15 96.04 130
2369,1486,14 13 13,24.5,1649847,132.91 98.52 126
2370,1482,14 13 12,24.5,1649847,132.91 98.52 126
2371,1474,7 10 12,25.5,1649809,130.87 98.49 128
2372,1497,11 10 3,26,1649786,134.87 99.45 123
2373,1493,11 10 2,26,1649786,134.87 99.45 123
2374,1492,10 5 10,26,1649680,134.19 96.04 128
2375,1488,10 5 9,26,1649680,134.19 96.04 128
2376,1476,6 15 1,26,1649675,131.46 102.86 122
2377,1482,7 13 3,26,1649672,132.15 101.49 123
2378,1478,7 13 2,26,1649672,132.15 101.49 123
2379,1493,14 10 11,25,1649630,134.25 97.52 126
2380,1489,14 10 10,25,1649630,134.25 97.52 126
2381,1477,8 7 15,25.5,1649617,131.54 96.47 130
2382,1474,8 7 14,25.5,1649617,131.54 96.47 130
2383,1494,13 9 7,25.5,1649595,134.92 97.81 125
2384,1486,7 9 2,26.5,1649568,133.41 99.71 124
2385,1497,15 7 14,25,1649546,134.92 95.51 128
2386,1493,15 7 13,25,1649546,134.92 95.51 128
2387,1476,3 7 3,27,1649524,131.89 99.26 126
2388,1498,14 6 10,25.5,1649519,135.59 95.79 127
2389,1482,0 3 2,28,1649516,132.19 98.26 127
2390,1478,0 3 1,28,1649516,132.19 98.26 127
2391,1483,6 3 11,26.5,1649280,132.72 95.59 130
2392,1492,11 0 15,26,1649235,134.87 92.64 132
2393,1489,11 7 12,25.5,1649227,133.57 96.47 128
2394,1485,11 7 11,25.5,1649227,133.57 96.47 128
2395,1483,8 11 4,26,1649218,132.83 100.13 124
2396,1476,1 7 0,27.5,1649200,131.7 100.18 125
2397,1483,12 8 15,25,1649196,132.92 96.18 129
2398,1481,4 4 6,27,1649187,132.58 97.18 128
2399,1497,15 14 5,25,1649185,134.92 100.19 122
2400,1493,15 14 4,25,1649185,134.92 100.19 122
2401,1480,2 4 3,27.5,1649160,132.4 98.08 127
2402,1494,9 3 8,26.5,1649148,134.79 95.59 128
2403,1485,10 10 9,25.5,1649145,132.89 98.49 126
2404,1481,10 10 8,25.5,1649145,132.89 98.49 126
2405,1496,13 15 0,25.5,1649140,134.92 101.86 120
2406,1480,11 11 12,25,1649124,132.25 98.19 127
2407,1472,11 14 14,24.5,1649115,130.92 99.18 127
2408,1500,15 2 14,25.5,1649085,136.27 93.09 130
2409,1497,14 13 1,25.5,1649062,135.59 100.51 121
2410,1474,6 9 8,26,1649048,131.46 98.77 127
2411,1480,5 7 7,26.5,1648997,132.04 98.34 127
2412,1476,5 7 6,26.5,1648997,132.04 98.34 127
2413,1491,6 7 1,27,1648973,133.97 99.26 124
2414,1487,6 7 0,27,1648973,133.97 99.26 124
2415,1491,5 4 0,27.5,1648954,134.5 98.08 125
2416,1483,12 15 6,25,1648930,132.92 100.86 123
2417,1492,7 4 3,27,1648917,134.66 97.18 126
2418,1488,11 14 3,25.5,1648867,133.57 101.19 122
2419,1484,11 14 2,25.5,1648867,133.57 101.19 122
2420,1478,7 6 11,26,1648861,132.15 96.73 129
2421,1498,6 0 5,27.5,1648829,135.2 95.27 128
2422,1494,6 0 4,27.5,1648829,135.2 95.27 128
2423,1487,15 11 14,24.5,1648782,133.57 97.2 127
2424,1493,11 1 14,26,1648775,134.87 93.32 131
2425,1498,12 8 4,26,1648700,135.55 98.09 124
2426,1476,2 10 1,27,1648675,131.19 101.34 124
2427,1498,13 5 6,26,1648633,136.23 96.04 126
2428,1483,3 0 7,27.5,1648562,133.1 95.27 130
2429,1489,13 13 8,25,1648561,133.59 99.52 124
2430,1485,13 13 7,25,1648561,133.59 99.52 124
2431,1499,15 11 2,25.5,1648533,136.27 99.16 122
2432,1490,12 12 4,25.5,1648501,134.24 99.84 123
2433,1476,4 10 4,26.5,1648447,131.35 100.4 125
2434,1497,4 0 2,28,1648437,135.01 96.14 127
2435,1493,4 0 1,28,1648437,135.01 96.14 127
2436,1489,10 6 8,26,1648400,134.19 96.73 127
2437,1498,8 0 8,27,1648397,135.36 94.4 129
2438,1494,8 0 7,27,1648397,135.36 94.4 129
2439,1491,8 7 4,26.5,1648388,134.1 98.34 125
2440,1487,8 7 3,26.5,1648388,134.1 98.34 125
2441,1475,8 8 13,25.5,1648375,131.54 97.14 129
2442,1484,6 4 10,26.5,1648367,132.72 96.28 129
2443,1480,6 4 9,26.5,1648367,132.72 96.28 129
2444,1485,9 9 5,26,1648308,133.51 98.77 125
2445,1479,0 4 0,28,1648301,132.19 98.96 126
2446,1474,12 12 15,24.5,1648222,131.58 97.86 128
2447,1487,5 0 11,27,1648200,133.28 94.4 131
2448,1483,5 0 10,27,1648200,133.28 94.4 131
2449,1492,12 4 15,25.5,1648138,134.24 94.44 130
2450,1488,12 4 14,25.5,1648138,134.24 94.44 130
2451,1480,8 2 15,26,1648132,132.83 94 132
2452,1495,11 2 13,26,1648132,134.87 94 130
2453,1491,11 2 12,26,1648132,134.87 94 130
2454,1475,8 15 4,25.5,1648109,131.54 101.86 123
2455,1494,15 8 12,25,1648104,134.92 96.18 127
2456,1482,1 0 4,28,1648097,132.89 96.14 129
2457,1499,14 7 9,25.5,1648056,135.59 96.47 126
2458,1495,14 7 8,25.5,1648056,135.59 96.47 126
2459,1495,9 4 7,26.5,1648036,134.79 96.28 127
2460,1491,9 4 6,26.5,1648036,134.79 96.28 127
2461,1482,4 5 5,27,1647991,132.58 97.87 127
2462,1478,4 5 4,27,1647991,132.58 97.87 127
2463,1495,6 1 3,27.5,1647976,135.2 95.97 127
2464,1492,10 13 0,26,1647943,134.19 101.49 121
2465,1475,10 14 9,25,1647914,131.58 100.19 125
2466,1484,3 1 6,27.5,1647909,133.1 95.97 129
2467,1480,9 13 6,25.5,1647909,132.22 100.51 124
2468,1476,9 13 5,25.5,1647909,132.22 100.51 124
2469,1477,3 8 2,27,1647877,131.89 99.96 125
2470,1481,2 5 2,27.5,1647862,132.4 98.78 126
2471,1477,2 5 1,27.5,1647862,132.4 98.78 126
2472,1486,11 8 10,25.5,1647785,133.57 97.14 127
2473,1485,12 9 14,25,1647775,132.92 96.85 128
2474,1481,12 9 13,25,1647775,132.92 96.85 128
2475,1490,14 11 9,25,1647746,134.25 98.19 125
2476,1483,14 14 11,24.5,1647738,132.91 99.18 125
2477,1495,13 10 6,25.5,1647683,134.92 98.49 124
2478,1491,13 10 5,25.5,1647683,134.92 98.49 124
2479,1484,5 1 9,27,1647645,133.28 95.1 130
2480,1495,8 1 6,27,1647645,135.36 95.1 128
2481,1479,7 7 10,26,1647601,132.15 97.41 128
2482,1475,7 7 9,26,1647601,132.15 97.41 128
2483,1494,11 11 1,26,1647581,134.87 100.13 122
2484,1487,7 10 1,26.5,1647550,133.41 100.4 123
2485,1483,7 10 0,26.5,1647550,133.41 100.4 123
2486,1493,7 5 2,27,1647515,134.66 97.87 125
2487,1481,8 3 14,26,1647499,132.83 94.68 131
2488,1494,4 1 0,28,1647483,135.01 96.84 126
2489,1477,5 8 5,26.5,1647453,132.04 99.03 126
2490,1475,6 10 7,26,1647347,131.46 99.45 126
2491,1483,1 1 3,28,1647346,132.89 96.84 128
2492,1492,11 3 11,26,1647305,134.87 94.68 129
2493,1482,6 5 8,26.5,1647272,132.72 96.96 128
2494,1481,11 12 11,25,1647269,132.25 98.85 126
2495,1477,11 12 10,25,1647269,132.25 98.85 126
2496,1482,10 11 7,25.5,1647262,132.89 99.16 125
2497,1499,15 4 11,25.5,1647247,136.27 94.44 128
2498,1479,7 14 1,26,1647241,132.15 102.17 122
2499,1475,2 0 14,27,1647217,131.19 94.4 133
2500,1499,13 6 5,26,1647148,136.23 96.73 125
2501,1489,12 5 13,25.5,1647142,134.24 95.12 129
2502,1497,10 0 11,26.5,1647128,135.47 93.53 130
2503,1485,3 2 5,27.5,1647070,133.1 96.67 128
2504,1481,3 2 4,27.5,1647070,133.1 96.67 128
2505,1484,8 12 3,26,1647046,132.83 100.81 123
2506,1480,8 12 2,26,1647046,132.83 100.81 123
2507,1473,11 15 13,24.5,1647038,130.92 99.84 126
2508,1486,7 0 14,26.5,1646999,133.41 93.53 132
2509,1482,7 0 13,26.5,1646999,133.41 93.53 132
2510,1498,11 7 0,26.5,1646968,136.16 98.34 123
2511,1476,8 9 12,25.5,1646955,131.54 97.81 128
2512,1472,8 9 11,25.5,1646955,131.54 97.81 128
