rank,cp,ivs,maxlevel,stat-product,stats
2047,1469,2 7 9,20.5,1578989,136.09 106.45 109
2048,1479,8 10 8,20,1578989,138 106.93 107
2049,1474,6 15 5,20,1578966,136.8 109.92 105
2050,1470,6 15 4,20,1578966,136.8 109.92 105
2051,1468,7 12 14,19.5,1578962,135.67 106.77 109
2052,1464,7 12 13,19.5,1578962,135.67 106.77 109
2053,1476,1 2 9,21,1578930,137.12 104.68 110
2054,1472,1 2 8,21,1578930,137.12 104.68 110
2055,1490,5 7 1,21,1578930,139.57 107.74 105
2056,1486,5 7 0,21,1578930,139.57 107.74 105
2057,1498,13 13 2,20,1578887,140.99 108.73 103
2058,1494,13 13 1,20,1578887,140.99 108.73 103
2059,1479,10 13 11,19.5,1578883,137.44 107.36 107
2060,1475,10 13 10,19.5,1578883,137.44 107.36 107
2061,1491,8 4 8,20.5,1578844,139.71 104.63 108
2062,1487,8 4 7,20.5,1578844,139.71 104.63 108
2063,1469,3 0 15,20.5,1578814,136.69 102.22 113
2064,1479,2 6 4,21,1578811,137.74 107.13 107
2065,1475,2 6 3,21,1578811,137.74 107.13 107
2066,1500,14 14 0,20,1578810,141.58 109.32 102
2067,1497,11 5 4,20.5,1578805,141.53 105.24 106
2068,1472,5 9 12,20,1578744,136.21 106.34 109
2069,1468,5 9 11,20,1578744,136.21 106.34 109
2070,1492,12 12 3,20,1578738,140.39 108.13 104
2071,1478,5 0 14,20.5,1578690,137.9 102.22 112
2072,1479,5 13 1,20.5,1578690,137.9 110.08 104
2073,1475,5 13 0,20.5,1578690,137.9 110.08 104
2074,1486,13 9 12,19.5,1578682,139.21 105 108
2075,1493,4 2 0,21.5,1578614,140.6 105.92 106
2076,1499,15 8 4,20,1578592,142.18 105.74 105
2077,1485,7 8 4,20.5,1578572,139.11 107.05 106
2078,1475,10 8 15,19.5,1578559,137.44 104.41 110
2079,1481,3 2 7,21,1578545,138.35 104.68 109
2080,1465,1 3 14,20.5,1578527,135.48 104.03 112
2081,1474,6 5 15,20,1578476,136.8 103.95 111
2082,1470,6 5 14,20,1578476,136.8 103.95 111
2083,1487,14 5 15,19.5,1578444,139.8 102.64 110
2084,1472,5 14 7,20,1578418,136.21 109.32 106
2085,1468,5 14 6,20,1578418,136.21 109.32 106
2086,1478,4 7 8,20.5,1578410,137.29 106.45 108
2087,1473,4 7 7,20.5,1578410,137.29 106.45 108
2088,1474,3 3 13,20.5,1578401,136.69 104.03 111
2089,1470,3 3 12,20.5,1578401,136.69 104.03 111
2090,1490,11 6 10,20,1578367,139.79 104.55 108
2091,1486,11 6 9,20,1578367,139.79 104.55 108
2092,1490,11 11 5,20,1578367,139.79 107.53 105
2093,1486,11 11 4,20,1578367,139.79 107.53 105
2094,1486,10 2 15,20,1578357,139.19 102.16 111
2095,1482,10 2 14,20,1578357,139.19 102.16 111
2096,1499,12 1 7,20.5,1578331,142.13 102.82 108
2097,1487,7 0 13,20.5,1578320,139.11 102.22 111
2098,1483,7 0 12,20.5,1578320,139.11 102.22 111
2099,1497,8 3 2,21,1578237,141.41 105.29 106
2100,1466,1 11 6,20.5,1578199,135.48 108.87 107
2101,1477,4 12 3,20.5,1578160,137.29 109.47 105
2102,1473,4 12 2,20.5,1578160,137.29 109.47 105
2103,1488,14 15 5,19.5,1578114,139.8 108.54 104
2104,1473,9 12 12,19.5,1578081,136.85 106.77 108
2105,1479,5 3 11,20.5,1578023,137.9 104.03 110
2106,1475,5 3 10,20.5,1578023,137.9 104.03 110
2107,1480,0 5 0,21.5,1578004,138.13 107.78 106
2108,1477,7 9 10,20,1577981,137.4 106.34 108
2109,1473,7 9 9,20,1577981,137.4 106.34 108
2110,1497,14 7 6,20,1577964,141.58 105.14 106
2111,1484,4 6 2,21,1577959,138.96 107.13 106
2112,1486,13 14 7,19.5,1577943,139.21 107.95 105
2113,1482,13 14 6,19.5,1577943,139.21 107.95 105
2114,1479,8 5 13,20,1577917,138 103.95 110
2115,1490,5 2 6,21,1577904,139.57 104.68 108
2116,1486,5 2 5,21,1577904,139.57 104.68 108
2117,1482,1 1 3,21.5,1577861,138.75 105.3 108
2118,1495,10 9 1,20.5,1577853,140.92 107.66 104
2119,1491,10 9 0,20.5,1577853,140.92 107.66 104
2120,1498,15 3 9,20,1577827,142.18 102.75 108
2121,1488,10 10 7,20,1577775,139.19 106.93 106
2122,1484,10 10 6,20,1577775,139.19 106.93 106
2123,1495,10 4 6,20.5,1577768,140.92 104.63 107
2124,1491,10 4 5,20.5,1577768,140.92 104.63 107
2125,1492,9 0 11,20.5,1577701,140.32 102.22 110
2126,1488,9 0 10,20.5,1577701,140.32 102.22 110
2127,1477,1 10 1,21,1577670,137.12 109.58 105
2128,1472,1 10 0,21,1577670,137.12 109.58 105
2129,1466,4 13 8,20,1577652,135.61 108.73 107
2130,1483,12 8 14,19.5,1577635,138.62 104.41 109
2131,1479,12 8 13,19.5,1577635,138.62 104.41 109
2132,1479,8 15 3,20,1577587,138 109.92 104
2133,1482,6 7 6,20.5,1577573,138.5 106.45 107
2134,1478,6 7 5,20.5,1577573,138.5 106.45 107
2135,1491,12 2 13,20,1577564,140.39 102.16 110
2136,1484,12 13 9,19.5,1577553,138.62 107.36 106
2137,1480,12 13 8,19.5,1577553,138.62 107.36 106
2138,1477,1 5 6,21,1577419,137.12 106.52 108
2139,1473,1 5 5,21,1577419,137.12 106.52 108
2140,1471,3 11 4,20.5,1577409,136.69 108.87 106
2141,1484,15 12 15,19,1577398,138.58 105.39 108
2142,1480,15 12 14,19,1577398,138.58 105.39 108
2143,1484,7 3 9,20.5,1577394,139.11 104.03 109
2144,1466,1 6 11,20.5,1577379,135.48 105.84 110
2145,1465,4 8 13,20,1577328,135.61 105.74 110
2146,1494,15 9 11,19.5,1577319,140.39 105 107
2147,1490,15 9 10,19.5,1577319,140.39 105 107
2148,1493,9 8 3,20.5,1577277,140.32 107.05 105
2149,1489,9 8 2,20.5,1577277,140.32 107.05 105
2150,1477,7 14 5,20,1577243,137.4 109.32 105
2151,1473,7 14 4,20,1577243,137.4 109.32 105
2152,1491,3 1 2,21.5,1577209,139.99 105.3 107
2153,1486,3 1 1,21.5,1577209,139.99 105.3 107
2154,1494,13 6 8,20,1577118,140.99 104.55 107
2155,1487,10 5 12,20,1577110,139.19 103.95 109
2156,1483,10 5 11,20,1577110,139.19 103.95 109
2157,1470,8 11 14,19.5,1577066,136.26 106.18 109
2158,1466,8 11 13,19.5,1577066,136.26 106.18 109
2159,1495,7 2 4,21,1577007,140.8 104.68 107
2160,1490,7 2 3,21,1577007,140.8 104.68 107
2161,1471,3 6 9,20.5,1576995,136.69 105.84 109
2162,1482,9 9 8,20,1576965,138.6 106.34 107
2163,1481,11 12 11,19.5,1576947,138.03 106.77 107
2164,1477,11 12 10,19.5,1576947,138.03 106.77 107
2165,1482,6 12 1,20.5,1576902,138.5 109.47 104
2166,1478,6 12 0,20.5,1576902,138.5 109.47 104
2167,1469,0 1 10,21,1576895,136.51 104.07 111
2168,1496,14 12 1,20,1576865,141.58 108.13 103
2169,1493,6 6 1,21,1576844,140.18 107.13 105
2170,1488,6 6 0,21,1576844,140.18 107.13 105
2171,1497,11 0 9,20.5,1576836,141.53 102.22 109
2172,1482,3 5 4,21,1576767,138.35 106.52 107
2173,1477,3 5 3,21,1576767,138.35 106.52 107
2174,1474,6 8 12,20,1576760,136.8 105.74 109
2175,1470,6 8 11,20,1576760,136.8 105.74 109
2176,1470,0 9 2,21,1576728,136.51 108.96 106
2177,1479,2 1 9,21,1576704,137.74 104.07 110
2178,1474,2 1 8,21,1576704,137.74 104.07 110
2179,1494,13 11 3,20,1576697,140.99 107.53 104
2180,1475,6 13 7,20,1576678,136.8 108.73 106
2181,1470,6 13 6,20,1576678,136.8 108.73 106
2182,1471,11 15 15,19,1576592,136.25 107.14 108
2183,1467,11 15 14,19,1576592,136.25 107.14 108
2184,1500,14 2 12,20,1576526,141.58 102.16 109
2185,1496,14 2 11,20,1576526,141.58 102.16 109
2186,1493,9 3 8,20.5,1576513,140.32 104.03 108
2187,1489,9 3 7,20.5,1576513,140.32 104.03 108
2188,1487,8 7 4,20.5,1576478,139.71 106.45 106
2189,1488,14 8 12,19.5,1576465,139.8 104.41 108
2190,1500,12 4 4,20.5,1576439,142.13 104.63 106
2191,1469,2 10 6,20.5,1576437,136.09 108.26 107
2192,1477,11 7 15,19.5,1576377,138.03 103.82 110
2193,1467,2 2 14,20.5,1576355,136.09 103.42 112
2194,1480,5 6 8,20.5,1576355,137.9 105.84 108
2195,1476,5 6 7,20.5,1576355,137.9 105.84 108
2196,1480,5 11 3,20.5,1576355,137.9 108.87 105
2197,1476,5 11 2,20.5,1576355,137.9 108.87 105
2198,1492,12 10 5,20,1576306,140.39 106.93 105
2199,1488,12 10 4,20,1576306,140.39 106.93 105
2200,1495,5 1 0,21.5,1576296,141.22 105.3 106
2201,1476,7 4 15,20,1576258,137.4 103.35 111
2202,1472,7 4 14,20,1576258,137.4 103.35 111
2203,1483,4 1 7,21,1576258,138.96 104.07 109
2204,1476,4 2 13,20.5,1576167,137.29 103.42 111
2205,1472,4 2 12,20.5,1576167,137.29 103.42 111
2206,1490,15 14 5,19.5,1576160,140.39 107.95 104
2207,1475,10 11 12,19.5,1576126,137.44 106.18 108
2208,1492,12 5 10,20,1576054,140.39 103.95 108
2209,1488,12 5 9,20,1576054,140.39 103.95 108
2210,1479,0 0 5,21.5,1576036,138.13 104.68 109
2211,1475,0 0 4,21.5,1576036,138.13 104.68 109
2212,1489,15 4 15,19.5,1575994,140.39 102.05 110
2213,1482,1 4 0,21.5,1575970,138.75 107.16 106
2214,1488,14 13 7,19.5,1575970,139.8 107.36 105
2215,1484,14 13 6,19.5,1575970,139.8 107.36 105
2216,1487,10 15 2,20,1575946,139.19 109.92 103
2217,1483,10 15 1,20,1575946,139.19 109.92 103
2218,1479,8 8 10,20,1575939,138 105.74 108
2219,1475,8 8 9,20,1575939,138 105.74 108
2220,1468,5 12 8,20,1575896,136.21 108.13 107
2221,1488,11 1 15,20,1575862,139.79 101.56 111
2222,1485,11 1 14,20,1575862,139.79 101.56 111
2223,1479,2 9 1,21,1575860,137.74 108.96 105
2224,1475,2 9 0,21,1575860,137.74 108.96 105
2225,1499,9 2 2,21,1575854,142.02 104.68 106
2226,1486,5 5 2,21,1575854,139.57 106.52 106
2227,1464,7 10 15,19.5,1575841,135.67 105.59 110
2228,1470,0 4 7,21,1575808,136.51 105.9 109
2229,1481,9 14 3,20,1575806,138.6 109.32 104
2230,1481,6 2 11,20.5,1575730,138.5 103.42 110
2231,1477,6 2 10,20.5,1575730,138.5 103.42 110
2232,1497,11 8 1,20.5,1575723,141.53 107.05 104
2233,1493,11 8 0,20.5,1575723,141.53 107.05 104
2234,1490,11 9 7,20,1575695,139.79 106.34 106
2235,1486,11 9 6,20,1575695,139.79 106.34 106
2236,1468,7 15 11,19.5,1575681,135.67 108.54 107
2237,1464,7 15 10,19.5,1575681,135.67 108.54 107
2238,1481,9 4 13,20,1575640,138.6 103.35 110
2239,1499,15 6 6,20,1575619,142.18 104.55 106
2240,1473,4 10 4,20.5,1575586,137.29 108.26 106
2241,1484,2 0 3,21.5,1575582,139.37 104.68 108
2242,1486,13 12 9,19.5,1575561,139.21 106.77 106
2243,1482,13 12 8,19.5,1575561,139.21 106.77 106
2244,1492,6 1 6,21,1575557,140.18 104.07 108
2245,1488,6 1 5,21,1575557,140.18 104.07 108
2246,1484,7 6 6,20.5,1575459,139.11 105.84 107
2247,1480,7 6 5,20.5,1575459,139.11 105.84 107
2248,1479,8 13 5,20,1575444,138 108.73 105
2249,1475,8 13 4,20,1575444,138 108.73 105
2250,1485,13 7 14,19.5,1575397,139.21 103.82 109
2251,1481,13 7 13,19.5,1575397,139.21 103.82 109
2252,1497,11 3 6,20.5,1575381,141.53 104.03 107
2253,1493,11 3 5,20.5,1575381,141.53 104.03 107
2254,1468,2 5 11,20.5,1575367,136.09 105.24 110
2255,1479,2 4 6,21,1575355,137.74 105.9 108
2256,1475,2 4 5,21,1575355,137.74 105.9 108
2257,1476,13 15 13,19,1575345,137.42 107.14 107
2258,1472,13 15 12,19,1575345,137.42 107.14 107
2259,1468,5 7 13,20,1575326,136.21 105.14 110
2260,1466,1 9 8,20.5,1575249,135.48 107.66 108
2261,1495,10 7 3,20.5,1575126,140.92 106.45 105
2262,1491,10 7 2,20.5,1575126,140.92 106.45 105
2263,1473,9 10 14,19.5,1575094,136.85 105.59 109
2264,1469,9 10 13,19.5,1575094,136.85 105.59 109
2265,1486,8 2 9,20.5,1575042,139.71 103.42 109
2266,1484,7 11 1,20.5,1575038,139.11 108.87 104
2267,1480,7 11 0,20.5,1575038,139.11 108.87 104
2268,1468,2 15 1,20.5,1575038,136.09 111.29 104
2269,1493,13 1 13,20,1575012,140.99 101.56 110
2270,1484,12 11 11,19.5,1574936,138.62 106.18 107
2271,1480,12 11 10,19.5,1574936,138.62 106.18 107
2272,1473,4 5 9,20.5,1574922,137.29 105.24 109
2273,1473,1 8 2,21,1574900,137.12 108.35 106
2274,1466,4 11 10,20,1574898,135.61 107.53 108
2275,1493,4 0 2,21.5,1574869,140.6 104.68 107
2276,1489,4 0 1,21.5,1574869,140.6 104.68 107
2277,1484,10 8 8,20,1574865,139.19 105.74 107
2278,1477,7 12 7,20,1574862,137.4 108.13 106
2279,1473,7 12 6,20,1574862,137.4 108.13 106
2280,1489,11 4 12,20,1574776,139.79 103.35 109
2281,1485,11 4 11,20,1574776,139.79 103.35 109
2282,1498,15 11 1,20,1574769,142.18 107.53 103
2283,1496,14 5 8,20,1574750,141.58 103.95 107
2284,1473,12 14 15,19,1574725,136.84 106.56 108
2285,1469,12 14 14,19,1574725,136.84 106.56 108
2286,1477,7 7 12,20,1574698,137.4 105.14 109
2287,1473,7 7 11,20,1574698,137.4 105.14 109
2288,1495,7 5 1,21,1574680,140.8 106.52 105
2289,1491,7 5 0,21,1574680,140.8 106.52 105
2290,1472,1 0 10,21,1574649,137.12 103.45 111
2291,1484,4 4 4,21,1574641,138.96 105.9 107
2292,1480,4 4 3,21,1574641,138.96 105.9 107
2293,1497,8 1 4,21,1574601,141.41 104.07 107
2294,1493,8 1 3,21,1574601,141.41 104.07 107
2295,1471,3 9 6,20.5,1574598,136.69 107.66 107
2296,1467,3 9 5,20.5,1574598,136.69 107.66 107
2297,1480,0 3 2,21.5,1574581,138.13 106.54 107
2298,1475,0 3 1,21.5,1574581,138.13 106.54 107
2299,1497,14 10 3,20,1574581,141.58 106.93 104
2300,1473,9 15 9,19.5,1574528,136.85 108.54 106
2301,1469,9 15 8,19.5,1574528,136.85 108.54 106
2302,1466,1 14 3,20.5,1574511,135.48 110.68 105
2303,1482,6 10 3,20.5,1574473,138.5 108.26 105
2304,1478,6 10 2,20.5,1574473,138.5 108.26 105
2305,1481,3 0 9,21,1574395,138.35 103.45 110
2306,1477,3 0 8,21,1574395,138.35 103.45 110
2307,1489,9 6 4,20.5,1574307,140.32 105.84 106
2308,1482,6 5 8,20.5,1574222,138.5 105.24 108
2309,1478,6 5 7,20.5,1574222,138.5 105.24 108
2310,1490,15 7 12,19.5,1574172,140.39 103.82 108
2311,1494,13 9 5,20,1574170,140.99 106.34 105
2312,1490,13 9 4,20,1574170,140.99 106.34 105
2313,1479,12 6 15,19.5,1574119,138.62 103.23 110
2314,1490,11 14 2,20,1574108,139.79 109.32 103
2315,1485,11 14 1,20,1574108,139.79 109.32 103
2316,1495,10 2 8,20.5,1574103,140.92 103.42 108
2317,1491,10 2 7,20.5,1574103,140.92 103.42 108
2318,1470,3 1 14,20.5,1574102,136.69 102.82 112
2319,1477,11 10 12,19.5,1574097,138.03 105.59 108
2320,1471,6 11 8,20,1574063,136.8 107.53 107
2321,1492,12 15 0,20,1574041,140.39 109.92 102
2322,1481,3 8 1,21,1573972,138.35 108.35 105
2323,1477,3 8 0,21,1573972,138.35 108.35 105
2324,1478,8 3 15,20,1573960,138 102.75 111
2325,1474,8 3 14,20,1573960,138 102.75 111
2326,1484,10 13 3,20,1573950,139.19 108.73 104
2327,1470,8 14 11,19.5,1573931,136.26 107.95 107
2328,1466,8 14 10,19.5,1573931,136.26 107.95 107
2329,1490,15 12 7,19.5,1573924,140.39 106.77 105
2330,1486,15 12 6,19.5,1573924,140.39 106.77 105
2331,1498,15 1 11,20,1573920,142.18 101.56 109
2332,1497,6 0 0,21.5,1573896,141.84 104.68 106
2333,1486,5 0 7,21,1573889,139.57 103.45 109
2334,1484,2 3 0,21.5,1573856,139.37 106.54 106
2335,1479,5 1 13,20.5,1573853,137.9 102.82 111
2336,1475,5 1 12,20.5,1573853,137.9 102.82 111
2337,1466,8 9 15,19.5,1573851,136.26 105 110
2338,1480,15 15 11,19,1573847,138.58 107.14 106
2339,1481,9 7 10,20,1573819,138.6 105.14 108
2340,1477,9 7 9,20,1573819,138.6 105.14 108
2341,1472,1 3 7,21,1573725,137.12 105.29 109
2342,1470,0 7 4,21,1573719,136.51 107.74 107
2343,1466,0 7 3,21,1573719,136.51 107.74 107
2344,1476,5 9 4,20.5,1573686,137.9 107.66 106
2345,1465,4 6 15,20,1573683,135.61 104.55 111
2346,1488,6 4 2,21,1573669,140.18 105.9 106
2347,1494,13 4 10,20,1573665,140.99 103.35 108
2348,1490,13 4 9,20,1573665,140.99 103.35 108
2349,1481,9 12 5,20,1573570,138.6 108.13 105
2350,1477,9 12 4,20,1573570,138.6 108.13 105
2351,1492,12 8 7,20,1573538,140.39 105.74 106
2352,1488,12 8 6,20,1573538,140.39 105.74 106
2353,1465,1 4 13,20.5,1573528,135.48 104.63 111
2354,1500,12 7 1,20.5,1573516,142.13 106.45 104
2355,1495,12 7 0,20.5,1573516,142.13 106.45 104
2356,1488,14 11 9,19.5,1573496,139.8 106.18 106
2357,1484,14 11 8,19.5,1573496,139.8 106.18 106
2358,1471,3 14 1,20.5,1573440,136.69 110.68 104
2359,1466,3 14 0,20.5,1573440,136.69 110.68 104
2360,1478,14 14 13,19,1573422,138 106.56 107
2361,1474,14 14 12,19,1573422,138 106.56 107
2362,1469,2 8 8,20.5,1573392,136.09 107.05 108
2363,1484,7 1 11,20.5,1573355,139.11 102.82 110
2364,1479,7 1 10,20.5,1573355,139.11 102.82 110
2365,1490,12 0 15,20,1573287,140.39 100.96 111
2366,1486,12 0 14,20,1573287,140.39 100.96 111
2367,1483,10 3 13,20,1573285,139.19 102.75 110
2368,1471,3 4 11,20.5,1573275,136.69 104.63 110
2369,1466,3 4 10,20.5,1573275,136.69 104.63 110
2370,1487,8 5 6,20.5,1573267,139.71 105.24 107
2371,1482,8 5 5,20.5,1573267,139.71 105.24 107
2372,1470,6 6 13,20,1573246,136.8 104.55 110
2373,1481,3 3 6,21,1573210,138.35 105.29 108
2374,1477,3 3 5,21,1573210,138.35 105.29 108
2375,1494,7 0 6,21,1573129,140.8 103.45 108
2376,1490,7 0 5,21,1573129,140.8 103.45 108
2377,1464,7 13 12,19.5,1573120,135.67 107.36 108
2378,1477,11 15 7,19.5,1573120,138.03 108.54 105
2379,1473,11 15 6,19.5,1573120,138.03 108.54 105
2380,1487,8 10 1,20.5,1573098,139.71 108.26 104
2381,1482,8 10 0,20.5,1573098,139.71 108.26 104
2382,1487,14 6 14,19.5,1573083,139.8 103.23 109
2383,1483,14 6 13,19.5,1573083,139.8 103.23 109
2384,1468,5 10 10,20,1573048,136.21 106.93 108
2385,1464,5 10 9,20,1573048,136.21 106.93 108
2386,1475,10 9 14,19.5,1573045,137.44 105 109
2387,1471,10 9 13,19.5,1573045,137.44 105 109
2388,1475,2 7 2,21,1572994,137.74 107.74 106
2389,1479,8 11 7,20,1572971,138 107.53 106
2390,1475,8 11 6,20,1572971,138 107.53 106
2391,1499,12 2 6,20.5,1572915,142.13 103.42 107
2392,1495,12 2 5,20.5,1572915,142.13 103.42 107
2393,1497,11 6 3,20.5,1572898,141.53 105.84 105
2394,1493,11 6 2,20.5,1572898,141.53 105.84 105
2395,1468,2 13 3,20.5,1572898,136.09 110.08 105
2396,1486,13 10 11,19.5,1572851,139.21 105.59 107
2397,1482,13 10 10,19.5,1572851,139.21 105.59 107
2398,1476,13 13 15,19,1572784,137.42 105.97 108
2399,1472,13 13 14,19,1572784,137.42 105.97 108
2400,1475,5 4 9,20.5,1572769,137.9 104.63 109
2401,1475,10 14 9,19.5,1572721,137.44 107.95 106
2402,1471,10 14 8,19.5,1572721,137.44 107.95 106
2403,1486,11 7 8,20,1572688,139.79 105.14 107
2404,1473,4 8 6,20.5,1572680,137.29 107.05 107
2405,1469,4 8 5,20.5,1572680,137.29 107.05 107
2406,1488,9 1 9,20.5,1572609,140.32 102.82 109
2407,1479,8 6 12,20,1572559,138 104.55 109
2408,1475,8 6 11,20,1572559,138 104.55 109
2409,1484,7 9 3,20.5,1572514,139.11 107.66 105
2410,1480,7 9 2,20.5,1572514,139.11 107.66 105
2411,1482,1 2 2,21.5,1572447,138.75 105.92 107
2412,1478,1 2 1,21.5,1572447,138.75 105.92 107
2413,1497,8 4 1,21,1572437,141.41 105.9 105
2414,1493,8 4 0,21,1572437,141.41 105.9 105
2415,1486,5 3 4,21,1572436,139.57 105.29 107
2416,1482,5 3 3,21,1572436,139.57 105.29 107
2417,1499,15 9 3,20,1572391,142.18 106.34 104
2418,1495,14 0 13,20,1572382,141.58 100.96 110
2419,1492,12 3 12,20,1572364,140.39 102.75 109
2420,1487,12 3 11,20,1572364,140.39 102.75 109
2421,1498,15 4 8,20,1572306,142.18 103.35 107
2422,1492,12 13 2,20,1572196,140.39 108.73 103
2423,1488,12 13 1,20,1572196,140.39 108.73 103
2424,1473,7 10 8,20,1572153,137.4 106.93 107
2425,1494,13 14 0,20,1572148,140.99 109.32 102
2426,1499,9 0 4,21,1572115,142.02 103.45 107
2427,1495,9 0 3,21,1572115,142.02 103.45 107
2428,1473,9 13 11,19.5,1572107,136.85 107.36 107
2429,1469,9 13 10,19.5,1572107,136.85 107.36 107
2430,1468,5 15 5,20,1572071,136.21 109.92 105
2431,1491,10 5 4,20.5,1572058,140.92 105.24 106
2432,1486,11 12 3,20,1572020,139.79 108.13 104
2433,1484,7 4 8,20.5,1572009,139.11 104.63 108
2434,1480,7 4 7,20.5,1572009,139.11 104.63 108
2435,1484,4 7 1,21,1572004,138.96 107.74 105
2436,1480,4 7 0,21,1572004,138.96 107.74 105
2437,1479,12 9 12,19.5,1571992,138.62 105 108
2438,1497,14 8 5,20,1571959,141.58 105.74 105
2439,1492,14 8 4,20,1571959,141.58 105.74 105
2440,1470,0 2 9,21,1571881,136.51 104.68 110
2441,1466,0 2 8,21,1571881,136.51 104.68 110
2442,1466,4 9 12,20,1571819,135.61 106.34 109
2443,1473,1 6 4,21,1571795,137.12 107.13 107
2444,1468,1 6 3,21,1571795,137.12 107.13 107
2445,1481,13 5 15,19.5,1571784,139.21 102.64 110
2446,1468,9 8 15,19.5,1571784,136.85 104.41 110
2447,1472,4 0 14,20.5,1571766,137.29 102.22 112
2448,1473,4 13 1,20.5,1571766,137.29 110.08 104
2449,1469,4 13 0,20.5,1571766,137.29 110.08 104
2450,1478,6 8 4,20.5,1571709,138.5 107.05 106
2451,1487,3 2 0,21.5,1571659,139.99 105.92 106
2452,1484,10 6 10,20,1571622,139.19 104.55 108
2453,1479,10 6 9,20,1571622,139.19 104.55 108
2454,1484,10 11 5,20,1571622,139.19 107.53 105
2455,1480,10 11 4,20,1571622,139.19 107.53 105
2456,1497,11 1 8,20.5,1571614,141.53 102.82 108
2457,1493,11 1 7,20.5,1571614,141.53 102.82 108
2458,1480,9 2 15,20,1571583,138.6 102.16 111
2459,1476,9 2 14,20,1571583,138.6 102.16 111
2460,1467,5 5 15,20,1571583,136.21 103.95 111
2461,1475,2 2 7,21,1571560,137.74 104.68 109
2462,1466,4 14 7,20,1571495,135.61 109.32 106
2463,1481,6 0 13,20.5,1571457,138.5 102.22 111
2464,1477,6 0 12,20.5,1571457,138.5 102.22 111
2465,1471,3 7 8,20.5,1571456,136.69 106.45 108
2466,1467,3 7 7,20.5,1571456,136.69 106.45 108
2467,1481,13 15 5,19.5,1571455,139.21 108.54 104
2468,1480,15 13 13,19,1571427,138.58 105.97 107
2469,1476,15 13 12,19,1571427,138.58 105.97 107
2470,1468,2 3 13,20.5,1571417,136.09 104.03 111
2471,1491,7 3 2,21,1571405,140.8 105.29 106
2472,1490,15 10 9,19.5,1571356,140.39 105.59 106
2473,1486,15 10 8,19.5,1571356,140.39 105.59 106
2474,1494,13 7 7,20,1571306,140.99 105.14 106
2475,1490,13 7 6,20,1571306,140.99 105.14 106
2476,1466,8 12 12,19.5,1571278,136.26 106.77 108
2477,1479,12 14 7,19.5,1571257,138.62 107.95 105
2478,1475,12 14 6,19.5,1571257,138.62 107.95 105
2479,1497,13 6 0,20.5,1571234,142.74 105.84 104
2480,1471,3 12 3,20.5,1571208,136.69 109.47 105
2481,1467,3 12 2,20.5,1571208,136.69 109.47 105
2482,1496,14 3 10,20,1571198,141.58 102.75 108
2483,1492,14 3 9,20,1571198,141.58 102.75 108
2484,1470,6 9 10,20,1571121,136.8 106.34 108
2485,1466,6 9 9,20,1571121,136.8 106.34 108
2486,1473,4 3 11,20.5,1571102,137.29 104.03 110
2487,1469,4 3 10,20.5,1571102,137.29 104.03 110
2488,1472,7 5 13,20,1571086,137.4 103.95 110
2489,1489,9 9 1,20.5,1571082,140.32 107.66 104
2490,1484,9 9 0,20.5,1571082,140.32 107.66 104
2491,1477,3 6 2,21,1571008,138.35 107.13 106
2492,1482,9 10 7,20,1571004,138.6 106.93 106
2493,1477,9 10 6,20,1571004,138.6 106.93 106
2494,1489,9 4 6,20.5,1570997,140.32 104.63 107
2495,1485,9 4 5,20.5,1570997,140.32 104.63 107
2496,1484,4 2 6,21,1570984,138.96 104.68 108
2497,1479,4 2 5,21,1570984,138.96 104.68 108
2498,1477,11 8 14,19.5,1570921,138.03 104.41 109
2499,1473,11 8 13,19.5,1570921,138.03 104.41 109
2500,1486,8 0 11,20.5,1570901,139.71 102.22 110
2501,1482,8 0 10,20.5,1570901,139.71 102.22 110
2502,1485,11 2 13,20,1570851,139.79 102.16 110
2503,1477,11 13 9,19.5,1570840,138.03 107.36 106
2504,1473,11 13 8,19.5,1570840,138.03 107.36 106
2505,1475,0 1 3,21.5,1570817,138.13 105.3 108
2506,1478,14 12 15,19,1570770,138 105.39 108
2507,1474,14 12 14,19,1570770,138 105.39 108
2508,1472,7 15 3,20,1570758,137.4 109.92 104
2509,1489,15 5 14,19.5,1570694,140.39 102.64 109
2510,1485,15 5 13,19.5,1570694,140.39 102.64 109
2511,1488,14 9 11,19.5,1570692,139.8 105 107
2512,1484,14 9 10,19.5,1570692,139.8 105 107
2513,1476,5 7 6,20.5,1570684,137.9 106.45 107
2514,1472,5 7 5,20.5,1570684,137.9 106.45 107
2515,1470,0 10 1,21,1570627,136.51 109.58 105
2516,1466,0 10 0,21,1570627,136.51 109.58 105
2517,1500,12 5 3,20.5,1570594,142.13 105.24 105
2518,1495,12 5 2,20.5,1570594,142.13 105.24 105
2519,1478,6 3 9,20.5,1570536,138.5 104.03 109
2520,1487,8 8 3,20.5,1570478,139.71 107.05 105
2521,1482,8 8 2,20.5,1570478,139.71 107.05 105
2522,1488,12 6 8,20,1570435,140.39 104.55 107
2523,1470,6 14 5,20,1570385,136.8 109.32 105
2524,1466,6 14 4,20,1570385,136.8 109.32 105
2525,1470,0 5 6,21,1570377,136.51 106.52 108
2526,1466,0 5 5,21,1570377,136.51 106.52 108
2527,1497,13 1 5,20.5,1570370,142.74 102.82 107
2528,1481,9 5 12,20,1570341,138.6 103.95 109
2529,1477,9 5 11,20,1570341,138.6 103.95 109
