rank,cp,ivs,maxlevel,stat-product,stats
995,1497,7 13 7,28.5,2144544,104.12 135.5 152
996,1479,2 9 14,29,2144514,101.44 133.81 158
997,1476,2 9 13,29,2144514,101.44 133.81 158
998,1498,6 11 5,29,2144416,104.31 135.25 152
999,1483,4 12 13,28.5,2144408,101.98 134.79 156
1000,1479,4 12 12,28.5,2144408,101.98 134.79 156
1001,1483,2 7 10,29.5,2144380,102.31 133.51 157
1002,1498,6 5 12,29,2144266,104.31 130.93 157
1003,1493,4 1 14,29.5,2144081,103.76 129.15 160
1004,1500,5 2 12,29.5,2144065,104.48 129.88 158
1005,1497,5 2 11,29.5,2144065,104.48 129.88 158
1006,1499,9 15 7,28,2144057,104.62 135.72 151
1007,1490,6 7 15,28.5,2144015,103.41 131.22 158
1008,1499,3 7 1,30.5,2143968,104.33 135.19 152
1009,1496,3 7 0,30.5,2143968,104.33 135.19 152
1010,1481,5 14 15,28,2143961,101.79 135.01 156
1011,1478,5 14 14,28,2143961,101.79 135.01 156
1012,1490,6 13 8,28.5,2143868,103.41 135.5 153
1013,1483,3 10 11,29,2143849,102.15 134.53 156
1014,1480,3 10 10,29,2143849,102.15 134.53 156
1015,1498,3 0 9,30.5,2143814,104.33 130.05 158
1016,1482,2 13 3,29.5,2143787,102.31 137.86 152
1017,1499,0 0 1,33,2143707,104.22 132.71 155
1018,1495,0 0 0,33,2143707,104.22 132.71 155
1019,1495,8 15 9,28,2143673,103.91 135.72 152
1020,1490,3 8 8,29.5,2143666,103.03 134.23 155
1021,1487,3 8 7,29.5,2143666,103.03 134.23 155
1022,1489,0 2 6,31.5,2143643,102.97 132.6 157
1023,1494,5 11 7,29,2143638,103.59 135.25 153
1024,1491,5 11 6,29,2143638,103.59 135.25 153
1025,1479,2 15 7,29,2143638,101.44 138.12 153
1026,1475,2 15 6,29,2143638,101.44 138.12 153
1027,1500,4 6 3,30,2143604,104.63 133.9 153
1028,1499,9 10 13,28,2143539,104.62 132.19 155
1029,1493,1 3 3,31.5,2143469,103.71 133.34 155
1030,1492,0 4 1,32,2143453,103.39 134.63 154
1031,1498,5 9 3,29.5,2143306,104.48 134.96 152
1032,1489,2 5 7,30,2143291,103.17 133.17 156
1033,1490,1 1 8,31,2143120,103.29 131.32 158
1034,1489,7 15 10,28,2143098,103.21 135.72 153
1035,1495,2 2 5,31,2143078,104.03 132.06 156
1036,1476,3 12 14,28.5,2143062,101.27 134.79 157
1037,1498,7 8 13,28.5,2143059,104.12 131.94 156
1038,1494,7 8 12,28.5,2143059,104.12 131.94 156
1039,1494,5 5 14,29,2143042,103.59 130.93 158
1040,1491,5 5 13,29,2143042,103.59 130.93 158
1041,1487,5 13 10,28.5,2142998,102.7 135.5 154
1042,1483,5 13 9,28.5,2142998,102.7 135.5 154
1043,1489,2 11 0,30,2142989,103.17 137.56 151
1044,1492,2 7 2,30.5,2142875,103.6 135.19 153
1045,1491,1 8 0,31,2142815,103.29 136.49 152
1046,1496,8 10 15,28,2142792,103.91 132.19 156
1047,1493,8 10 14,28,2142792,103.91 132.19 156
1048,1497,2 4 0,31.5,2142763,104.45 134.08 153
1049,1479,1 7 12,29.5,2142734,101.58 133.51 158
1050,1476,1 7 11,29.5,2142734,101.58 133.51 158
1051,1487,4 11 8,29,2142665,102.87 135.25 154
1052,1493,4 2 13,29.5,2142651,103.76 129.88 159
1053,1479,1 13 5,29.5,2142586,101.58 137.86 153
1054,1493,3 6 4,30,2142526,103.9 133.9 154
1055,1499,3 3 2,31,2142510,104.76 132.8 154
1056,1494,4 9 5,29.5,2142425,103.76 134.96 153
1057,1491,4 9 4,29.5,2142425,103.76 134.96 153
1058,1498,5 3 10,29.5,2142397,104.48 130.6 157
1059,1476,2 10 12,29,2142397,101.44 134.53 157
1060,1486,3 1 15,29.5,2142395,103.03 129.15 161
1061,1485,6 15 12,28,2142330,102.5 135.72 154
1062,1482,6 15 11,28,2142330,102.5 135.72 154
1063,1498,6 6 11,29,2142315,104.31 131.65 156
1064,1495,6 6 10,29,2142315,104.31 131.65 156
1065,1483,2 8 9,29.5,2142302,102.31 134.23 156
1066,1499,3 1 8,30.5,2142281,104.33 130.78 157
1067,1496,3 1 7,30.5,2142281,104.33 130.78 157
1068,1491,2 0 10,30.5,2142190,103.6 130.05 159
1069,1497,10 12 15,27.5,2142146,104.38 132.4 155
1070,1500,8 14 4,28.5,2142037,104.84 136.22 150
1071,1491,6 8 14,28.5,2142024,103.41 131.94 157
1072,1498,1 0 1,32.5,2142001,104.55 132.18 155
1073,1480,4 13 11,28.5,2141935,101.98 135.5 155
1074,1500,4 2 4,30.5,2141851,105.07 131.52 155
1075,1490,3 14 1,29.5,2141797,103.03 138.58 150
1076,1486,3 14 0,29.5,2141797,103.03 138.58 150
1077,1497,7 14 6,28.5,2141648,104.12 136.22 151
1078,1494,7 14 5,28.5,2141648,104.12 136.22 151
1079,1498,6 12 4,29,2141640,104.31 135.97 151
1080,1495,6 12 3,29,2141640,104.31 135.97 151
1081,1487,4 5 15,29,2141629,102.87 130.93 159
1082,1498,8 9 9,28.5,2141588,104.84 132.65 154
1083,1491,1 2 7,31,2141519,103.29 132.06 157
1084,1480,3 11 9,29,2141497,102.15 135.25 155
1085,1494,1 4 2,31.5,2141471,103.71 134.08 154
1086,1490,1 4 1,31.5,2141471,103.71 134.08 154
1087,1478,5 15 13,28,2141371,101.79 135.72 155
1088,1487,3 9 6,29.5,2141348,103.03 134.96 154
1089,1492,0 5 0,32,2141300,103.39 135.37 153
1090,1490,2 6 6,30,2141253,103.17 133.9 155
1091,1495,2 3 4,31,2141236,104.03 132.8 155
1092,1497,4 7 1,30,2141231,104.63 134.63 152
1093,1491,5 6 12,29,2141179,103.59 131.65 157
1094,1500,9 11 12,28,2141099,104.62 132.89 154
1095,1497,9 11 11,28,2141099,104.62 132.89 154
1096,1500,4 0 10,30,2141078,104.63 129.51 158
1097,1496,4 0 9,30,2141078,104.63 129.51 158
1098,1494,4 3 12,29.5,2141070,103.76 130.6 158
1099,1491,4 3 11,29.5,2141070,103.76 130.6 158
1100,1490,6 14 7,28.5,2141065,103.41 136.22 152
1101,1486,3 2 14,29.5,2141049,103.03 129.88 160
1102,1491,5 12 5,29,2140955,103.59 135.97 152
1103,1483,2 14 2,29.5,2140892,102.31 138.58 151
1104,1495,7 9 11,28.5,2140831,104.12 132.65 155
1105,1484,5 8 15,28.5,2140801,102.7 131.94 158
1106,1492,2 1 9,30.5,2140744,103.6 130.78 158
1107,1476,1 8 10,29.5,2140744,101.58 134.23 157
1108,1476,3 13 13,28.5,2140679,101.27 135.5 156
1109,1498,5 10 2,29.5,2140653,104.48 135.68 151
1110,1496,3 2 6,30.5,2140595,104.33 131.52 156
1111,1498,5 4 9,29.5,2140577,104.48 131.33 156
1112,1493,8 11 13,28,2140441,103.91 132.89 155
1113,1493,2 8 1,30.5,2140439,103.6 135.93 152
1114,1489,2 8 0,30.5,2140439,103.6 135.93 152
1115,1499,3 4 1,31,2140423,104.76 133.54 153
1116,1494,0 0 3,32.5,2140422,103.8 132.18 156
1117,1490,0 0 2,32.5,2140422,103.8 132.18 156
1118,1484,5 14 8,28.5,2140288,102.7 136.22 153
1119,1494,3 7 3,30,2140246,103.9 134.63 153
1120,1475,4 15 15,28,2140219,101.08 135.72 156
1121,1496,6 7 9,29,2140214,104.31 132.37 155
1122,1498,1 1 0,32.5,2140205,104.55 132.93 154
1123,1477,2 11 11,29,2140135,101.44 135.25 156
1124,1498,12 14 15,27,2140078,104.82 132.58 154
1125,1484,2 9 8,29.5,2140075,102.31 134.96 155
1126,1480,2 9 7,29.5,2140075,102.31 134.96 155
1127,1488,4 12 7,29,2140075,102.87 135.97 153
1128,1484,4 12 6,29,2140075,102.87 135.97 153
1129,1500,2 0 2,32,2140050,104.87 131.65 155
1130,1500,4 3 3,30.5,2139921,105.07 132.25 154
1131,1491,6 9 13,28.5,2139885,103.41 132.65 156
1132,1488,6 9 12,28.5,2139885,103.41 132.65 156
1133,1491,4 10 3,29.5,2139866,103.76 135.68 152
1134,1488,4 6 14,29,2139853,102.87 131.65 158
1135,1484,4 6 13,29,2139853,102.87 131.65 158
1136,1476,1 14 3,29.5,2139786,101.58 138.58 152
1137,1490,7 11 15,28,2139596,103.21 132.89 156
1138,1487,7 11 14,28,2139596,103.21 132.89 156
1139,1498,10 13 14,27.5,2139587,104.38 133.1 154
1140,1495,10 13 13,27.5,2139587,104.38 133.1 154
1141,1493,3 0 11,30,2139561,103.9 129.51 159
1142,1487,3 3 13,29.5,2139554,103.03 130.6 159
1143,1497,4 1 8,30,2139546,104.63 130.24 157
1144,1492,4 4 10,29.5,2139339,103.76 131.33 157
1145,1491,1 5 0,31.5,2139320,103.71 134.82 153
1146,1480,4 14 10,28.5,2139317,101.98 136.22 154
1147,1477,4 14 9,28.5,2139317,101.98 136.22 154
1148,1479,2 2 15,29.5,2139259,102.31 129.88 161
1149,1496,2 4 3,31,2139241,104.03 133.54 154
1150,1492,2 4 2,31,2139241,104.03 133.54 154
1151,1492,5 7 11,29,2139167,103.59 132.37 156
1152,1489,5 7 10,29,2139167,103.59 132.37 156
1153,1493,2 2 8,30.5,2139145,103.6 131.52 157
1154,1489,2 2 7,30.5,2139145,103.6 131.52 157
1155,1499,8 10 8,28.5,2139121,104.84 133.36 153
1156,1491,9 13 15,27.5,2139027,103.68 133.1 155
1157,1481,3 12 8,29,2138999,102.15 135.97 154
1158,1497,8 15 2,28.5,2138897,104.84 136.93 149
1159,1488,3 10 5,29.5,2138881,103.03 135.68 153
1160,1484,3 10 4,29.5,2138881,103.03 135.68 153
1161,1497,3 3 5,30.5,2138755,104.33 132.25 155
1162,1493,3 3 4,30.5,2138755,104.33 132.25 155
1163,1484,5 9 14,28.5,2138750,102.7 132.65 157
1164,1499,7 8 6,29,2138729,105.03 133.09 153
1165,1491,0 1 1,32.5,2138716,103.8 132.93 155
1166,1495,6 13 2,29,2138713,104.31 136.69 150
1167,1498,4 8 0,30,2138704,104.63 135.36 151
1168,1477,1 9 9,29.5,2138606,101.58 134.96 156
1169,1499,5 5 8,29.5,2138606,104.48 132.05 155
1170,1496,5 5 7,29.5,2138606,104.48 132.05 155
1171,1494,7 15 4,28.5,2138604,104.12 136.93 150
1172,1496,1 0 4,32,2138581,104.13 131.65 156
1173,1493,1 0 3,32,2138581,104.13 131.65 156
1174,1497,9 12 10,28,2138511,104.62 133.6 153
1175,1495,7 10 10,28.5,2138455,104.12 133.36 154
1176,1492,7 10 9,28.5,2138455,104.12 133.36 154
1177,1481,3 6 15,29,2138337,102.15 131.65 159
1178,1500,2 1 1,32,2138256,104.87 132.39 154
1179,1500,3 5 0,31,2138182,104.76 134.27 152
1180,1498,8 4 15,28.5,2138149,104.84 129.08 158
1181,1492,5 13 4,29,2138123,103.59 136.69 151
1182,1488,5 13 3,29,2138123,103.59 136.69 151
1183,1494,3 1 10,30,2138117,103.9 130.24 158
1184,1490,3 1 9,30,2138117,103.9 130.24 158
1185,1491,6 15 6,28.5,2138115,103.41 136.93 151
1186,1487,6 15 5,28.5,2138115,103.41 136.93 151
1187,1496,6 8 8,29,2137963,104.31 133.09 154
1188,1494,8 12 12,28,2137944,103.91 133.6 154
1189,1490,8 12 11,28,2137944,103.91 133.6 154
1190,1485,4 7 12,29,2137929,102.87 132.37 157
1191,1488,3 4 12,29.5,2137909,103.03 131.33 158
1192,1484,3 4 11,29.5,2137909,103.03 131.33 158
1193,1498,4 2 7,30,2137862,104.63 130.97 156
1194,1489,1 4 4,31,2137862,103.29 133.54 155
1195,1489,2 0 13,30,2137856,103.17 129.51 160
1196,1480,2 3 14,29.5,2137848,102.31 130.6 160
1197,1499,5 11 1,29.5,2137848,104.48 136.41 150
1198,1495,5 11 0,29.5,2137848,104.48 136.41 150
1199,1483,2 15 1,29.5,2137848,102.31 139.31 150
1200,1479,2 15 0,29.5,2137848,102.31 139.31 150
1201,1494,3 8 2,30,2137813,103.9 135.36 152
1202,1491,3 8 1,30,2137813,103.9 135.36 152
1203,1481,2 10 6,29.5,2137700,102.31 135.68 154
1204,1489,6 10 11,28.5,2137599,103.41 133.36 155
1205,1492,4 5 9,29.5,2137456,103.76 132.05 156
1206,1484,5 15 7,28.5,2137432,102.7 136.93 152
1207,1477,4 9 15,28.5,2137426,101.98 132.65 158
1208,1490,2 3 6,30.5,2137394,103.6 132.25 156
1209,1500,6 6 4,29.5,2137351,105.21 132.78 153
1210,1485,4 13 5,29,2137337,102.87 136.69 152
1211,1498,12 15 14,27,2137313,104.82 133.28 153
1212,1487,7 12 13,28,2137188,103.21 133.6 155
1213,1498,11 14 10,27.5,2137163,105.08 133.8 152
1214,1492,4 11 2,29.5,2137155,103.76 136.41 151
1215,1493,2 5 1,31,2137092,104.03 134.27 153
1216,1492,11 15 15,27,2137036,104.12 133.28 154
1217,1489,5 8 9,29,2137005,103.59 133.09 155
1218,1499,7 2 13,29,2136991,105.03 128.77 158
1219,1489,0 0 5,32,2136917,103.39 131.65 157
1220,1495,10 14 12,27.5,2136881,104.38 133.8 153
1221,1493,1 1 2,32,2136878,104.13 132.39 155
1222,1492,0 2 0,32.5,2136856,103.8 133.67 154
1223,1476,1 15 2,29.5,2136837,101.58 139.31 151
1224,1494,3 4 3,30.5,2136762,104.33 132.99 154
1225,1485,5 10 13,28.5,2136553,102.7 133.36 156
1226,1482,5 10 12,28.5,2136553,102.7 133.36 156
1227,1477,4 15 8,28.5,2136553,101.98 136.93 153
1228,1491,3 2 8,30,2136520,103.9 130.97 157
1229,1499,8 11 7,28.5,2136504,104.84 134.08 152
1230,1481,3 7 14,29,2136500,102.15 132.37 158
1231,1478,3 7 13,29,2136500,102.15 132.37 158
1232,1495,2 0 4,31.5,2136495,104.45 131.12 156
1233,1496,5 6 6,29.5,2136484,104.48 132.78 154
1234,1492,9 14 14,27.5,2136413,103.68 133.8 154
1235,1488,9 14 13,27.5,2136413,103.68 133.8 154
1236,1499,8 5 14,28.5,2136355,104.84 129.8 157
1237,1481,3 13 7,29,2136353,102.15 136.69 153
1238,1478,3 13 6,29,2136353,102.15 136.69 153
1239,1477,1 10 8,29.5,2136321,101.58 135.68 155
1240,1481,2 4 13,29.5,2136289,102.31 131.33 159
1241,1485,3 11 3,29.5,2136265,103.03 136.41 152
1242,1484,6 12 15,28,2136244,102.5 133.6 156
1243,1480,6 12 14,28,2136244,102.5 133.6 156
1244,1500,7 9 5,29,2136235,105.03 133.81 152
1245,1485,3 5 10,29.5,2136115,103.03 132.05 157
1246,1499,3 1 1,31.5,2136063,105.19 131.86 154
1247,1499,4 3 6,30,2136025,104.63 131.71 155
1248,1495,4 3 5,30,2136025,104.63 131.71 155
1249,1492,7 11 8,28.5,2135930,104.12 134.08 153
1250,1486,4 8 11,29,2135856,102.87 133.09 156
1251,1482,4 8 10,29,2135856,102.87 133.09 156
1252,1489,1 5 3,31,2135804,103.29 134.27 154
1253,1495,6 2 15,29,2135786,104.31 128.77 159
1254,1498,9 13 9,28,2135774,104.62 134.31 152
1255,1485,8 14 15,27.5,2135756,102.98 133.8 155
1256,1495,6 14 1,29,2135636,104.31 137.41 149
1257,1498,4 5 0,30.5,2135598,105.07 133.72 152
1258,1497,6 9 7,29,2135561,104.31 133.81 153
1259,1493,6 9 6,29,2135561,104.31 133.81 153
1260,1491,2 4 5,30.5,2135491,103.6 132.99 155
1261,1493,4 6 8,29.5,2135424,103.76 132.78 155
1262,1489,4 6 7,29.5,2135424,103.76 132.78 155
1263,1492,7 5 15,28.5,2135336,104.12 129.8 158
1264,1500,7 3 12,29,2135328,105.03 129.49 157
1265,1478,4 10 14,28.5,2135316,101.98 133.36 157
1266,1490,0 1 4,32,2135302,103.39 132.39 156
1267,1491,8 13 10,28,2135300,103.91 134.31 153
1268,1491,3 9 0,30,2135228,103.9 136.1 151
1269,1481,2 11 5,29.5,2135176,102.31 136.41 153
1270,1478,2 11 4,29.5,2135176,102.31 136.41 153
1271,1489,6 11 10,28.5,2135165,103.41 134.08 154
1272,1486,6 11 9,28.5,2135165,103.41 134.08 154
1273,1488,5 14 2,29,2135142,103.59 137.41 150
1274,1494,1 2 1,32,2135019,104.13 133.14 154
1275,1500,6 7 3,29.5,2134984,105.21 133.51 152
1276,1491,1 0 6,31.5,2134941,103.71 131.12 157
1277,1499,6 0 11,29.5,2134832,105.21 128.43 158
1278,1495,2 1 3,31.5,2134793,104.45 131.86 155
1279,1493,2 6 0,31,2134790,104.03 135.01 152
1280,1492,3 3 7,30,2134772,103.9 131.71 156
1281,1490,5 9 8,29,2134695,103.59 133.81 154
1282,1488,7 13 12,28,2134635,103.21 134.31 154
1283,1484,7 13 11,28,2134635,103.21 134.31 154
1284,1495,3 5 2,30.5,2134615,104.33 133.72 153
1285,1481,2 5 12,29.5,2134582,102.31 132.05 158
1286,1478,2 5 11,29.5,2134582,102.31 132.05 158
1287,1479,3 8 12,29,2134516,102.15 133.09 157
1288,1485,4 14 4,29,2134450,102.87 137.41 151
1289,1482,4 14 3,29,2134450,102.87 137.41 151
1290,1500,8 6 13,28.5,2134411,104.84 130.51 156
1291,1496,8 6 12,28.5,2134411,104.84 130.51 156
1292,1498,9 8 15,28,2134295,104.62 130.77 156
1293,1495,9 8 14,28,2134295,104.62 130.77 156
1294,1492,4 12 1,29.5,2134295,103.76 137.13 150
1295,1489,4 12 0,29.5,2134295,103.76 137.13 150
1296,1499,11 15 9,27.5,2134218,105.08 134.5 151
1297,1496,6 3 14,29,2134211,104.31 129.49 158
1298,1493,6 3 13,29,2134211,104.31 129.49 158
1299,1482,5 11 11,28.5,2134209,102.7 134.08 155
1300,1497,5 7 5,29.5,2134209,104.48 133.51 153
1301,1493,5 7 4,29.5,2134209,104.48 133.51 153
1302,1486,3 6 9,29.5,2134171,103.03 132.78 156
1303,1497,3 0 5,31,2134163,104.76 130.59 156
1304,1499,3 2 0,31.5,2134115,105.19 132.6 153
1305,1496,4 4 4,30,2134034,104.63 132.44 154
1306,1496,10 15 11,27.5,2134029,104.38 134.5 152
1307,1492,10 15 10,27.5,2134029,104.38 134.5 152
1308,1481,6 13 13,28,2133781,102.5 134.31 155
1309,1500,8 12 6,28.5,2133738,104.84 134.79 151
1310,1496,8 12 5,28.5,2133738,104.84 134.79 151
1311,1499,11 10 15,27.5,2133703,105.08 131 155
1312,1489,9 15 12,27.5,2133653,103.68 134.5 153
1313,1483,4 9 9,29,2133636,102.87 133.81 155
1314,1500,7 10 4,29,2133591,105.03 134.53 151
1315,1497,7 10 3,29,2133591,105.03 134.53 151
1316,1478,3 14 5,29,2133561,102.15 137.41 152
1317,1495,5 0 13,29.5,2133527,104.48 128.43 159
1318,1500,7 4 11,29,2133515,105.03 130.21 156
1319,1497,7 4 10,29,2133515,105.03 130.21 156
1320,1485,3 12 2,29.5,2133499,103.03 137.13 151
1321,1493,7 6 14,28.5,2133480,104.12 130.51 157
1322,1500,6 1 10,29.5,2133305,105.21 129.15 157
1323,1493,7 12 7,28.5,2133257,104.12 134.79 152
1324,1490,4 7 6,29.5,2133241,103.76 133.51 154
1325,1486,8 15 14,27.5,2133087,102.98 134.5 154
1326,1482,8 15 13,27.5,2133087,102.98 134.5 154
1327,1479,4 11 13,28.5,2133062,101.98 134.08 156
1328,1475,4 11 12,28.5,2133062,101.98 134.08 156
1329,1494,6 10 5,29,2133010,104.31 134.53 152
1330,1495,1 3 0,32,2133005,104.13 133.88 153
1331,1500,9 7 9,28.5,2132972,105.55 131.22 154
1332,1496,2 2 2,31.5,2132936,104.45 132.6 154
1333,1493,2 2 1,31.5,2132936,104.45 132.6 154
1334,1489,5 3 15,29,2132906,103.59 129.49 159
1335,1498,9 14 8,28,2132890,104.62 135.01 151
1336,1495,9 14 7,28,2132890,104.62 135.01 151
1337,1492,3 4 6,30,2132871,103.9 132.44 155
1338,1489,3 4 5,30,2132871,103.9 132.44 155
1339,1500,5 5 1,30,2132767,105.36 133.17 152
1340,1477,5 13 15,28,2132736,101.79 134.31 156
1341,1479,2 6 10,29.5,2132726,102.31 132.78 157
1342,1493,2 0 7,31,2132717,104.03 130.59 157
1343,1490,2 0 6,31,2132717,104.03 130.59 157
1344,1499,10 9 11,28,2132634,105.33 131.48 154
1345,1486,6 12 8,28.5,2132584,103.41 134.79 153
1346,1491,8 14 9,28,2132508,103.91 135.01 152
1347,1478,2 12 3,29.5,2132504,102.31 137.13 152
1348,1494,6 4 12,29,2132485,104.31 130.21 157
1349,1497,3 1 4,31,2132462,104.76 131.32 155
1350,1496,6 15 0,29,2132410,104.31 138.12 148
1351,1479,3 9 11,29,2132385,102.15 133.81 156
1352,1476,3 9 10,29,2132385,102.15 133.81 156
1353,1486,6 6 15,28.5,2132363,103.41 130.51 158
1354,1479,7 15 15,27.5,2132333,102.28 134.5 155
1355,1497,8 7 11,28.5,2132317,104.84 131.22 155
1356,1495,3 6 1,30.5,2132316,104.33 134.46 152
1357,1491,3 6 0,30.5,2132316,104.33 134.46 152
1358,1490,5 10 7,29,2132236,103.59 134.53 153
1359,1487,5 10 6,29,2132236,103.59 134.53 153
1360,1496,5 1 12,29.5,2132087,104.48 129.15 158
1361,1493,5 1 11,29.5,2132087,104.48 129.15 158
1362,1486,3 7 8,29.5,2132078,103.03 133.51 155
1363,1483,3 7 7,29.5,2132078,103.03 133.51 155
1364,1495,9 9 13,28,2132077,104.62 131.48 155
1365,1488,4 0 14,29.5,2132036,103.76 128.43 160
1366,1489,5 15 1,29,2132012,103.59 138.12 149
1367,1485,7 14 10,28,2131936,103.21 135.01 153
1368,1496,4 5 3,30,2131890,104.63 133.17 153
1369,1494,5 8 3,29.5,2131783,104.48 134.23 152
1370,1483,5 12 10,28.5,2131719,102.7 134.79 154
1371,1479,5 12 9,28.5,2131719,102.7 134.79 154
1372,1500,13 12 15,27,2131693,105.51 131.19 154
1373,1498,4 0 6,30.5,2131584,105.07 130.05 156
1374,1489,1 2 3,31.5,2131561,103.71 132.6 155
1375,1498,7 5 9,29,2131550,105.03 130.93 155
1376,1494,7 7 13,28.5,2131475,104.12 131.22 156
1377,1490,7 7 12,28.5,2131475,104.12 131.22 156
1378,1482,4 15 2,29,2131416,102.87 138.12 150
1379,1492,8 9 15,28,2131333,103.91 131.48 156
1380,1489,8 9 14,28,2131333,103.91 131.48 156
1381,1500,11 11 14,27.5,2131273,105.08 131.7 154
1382,1497,11 11 13,27.5,2131273,105.08 131.7 154
1383,1483,4 10 8,29,2131268,102.87 134.53 154
1384,1490,5 4 14,29,2131267,103.59 130.21 158
1385,1487,5 4 13,29,2131267,103.59 130.21 158
1386,1481,6 14 12,28,2131172,102.5 135.01 154
1387,1478,6 14 11,28,2131172,102.5 135.01 154
1388,1490,2 1 5,31,2131106,104.03 131.32 156
1389,1500,9 13 2,28.5,2131015,105.55 135.5 149
1390,1493,2 3 0,31.5,2130924,104.45 133.34 153
1391,1490,4 8 5,29.5,2130907,103.76 134.23 153
1392,1487,4 8 4,29.5,2130907,103.76 134.23 153
1393,1496,8 13 4,28.5,2130822,104.84 135.5 150
1394,1489,3 5 4,30,2130819,103.9 133.17 154
1395,1493,10 11 15,27.5,2130812,104.38 131.7 155
1396,1497,7 11 2,29,2130795,105.03 135.25 150
1397,1479,2 7 9,29.5,2130722,102.31 133.51 156
1398,1489,4 1 13,29.5,2130681,103.76 129.15 159
1399,1476,4 12 11,28.5,2130662,101.98 134.79 155
1400,1479,3 15 4,29,2130621,102.15 138.12 151
1401,1475,3 15 3,29,2130621,102.15 138.12 151
1402,1494,6 5 11,29,2130609,104.31 130.93 156
1403,1491,6 5 10,29,2130609,104.31 130.93 156
1404,1498,3 2 3,31,2130607,104.76 132.06 154
1405,1494,3 2 2,31,2130607,104.76 132.06 154
1406,1486,3 13 1,29.5,2130583,103.03 137.86 150
1407,1482,3 13 0,29.5,2130583,103.03 137.86 150
1408,1494,5 2 10,29.5,2130495,104.48 129.88 157
1409,1487,6 7 14,28.5,2130445,103.41 131.22 157
1410,1493,7 13 6,28.5,2130435,104.12 135.5 151
1411,1490,7 13 5,28.5,2130435,104.12 135.5 151
1412,1500,5 6 0,30,2130377,105.36 133.9 151
1413,1481,3 0 15,29.5,2130359,103.03 128.43 161
1414,1494,6 11 4,29,2130308,104.31 135.25 151
1415,1491,6 11 3,29,2130308,104.31 135.25 151
1416,1495,3 0 8,30.5,2130246,104.33 130.05 157
1417,1491,3 0 7,30.5,2130246,104.33 130.05 157
1418,1474,5 14 13,28,2130218,101.79 135.01 155
1419,1499,10 10 10,28,2130177,105.33 132.19 153
1420,1476,3 10 9,29,2130107,102.15 134.53 155
1421,1498,8 8 10,28.5,2130074,104.84 131.94 154
1422,1494,8 8 9,28.5,2130074,104.84 131.94 154
1423,1498,10 15 4,28,2129954,105.33 135.72 149
1424,1499,4 1 5,30.5,2129885,105.07 130.78 155
1425,1496,4 1 4,30.5,2129885,105.07 130.78 155
1426,1483,4 4 15,29,2129862,102.87 130.21 159
1427,1495,9 15 6,28,2129858,104.62 135.72 150
1428,1487,6 13 7,28.5,2129855,103.41 135.5 152
1429,1483,3 8 6,29.5,2129835,103.03 134.23 154
1430,1498,6 3 7,29.5,2129793,105.21 130.6 155
1431,1497,6 9 0,29.5,2129793,105.21 134.96 150
1432,1496,9 10 12,28,2129710,104.62 132.19 154
1433,1493,9 10 11,28,2129710,104.62 132.19 154
1434,1479,2 13 2,29.5,2129683,102.31 137.86 151
1435,1490,1 3 2,31.5,2129640,103.71 133.34 154
1436,1487,5 11 5,29,2129627,103.59 135.25 152
1437,1497,4 6 2,30,2129594,104.63 133.9 152
1438,1493,4 6 1,30,2129594,104.63 133.9 152
1439,1492,8 15 8,28,2129570,103.91 135.72 151
1440,1488,8 15 7,28,2129570,103.91 135.72 151
1441,1487,5 5 12,29,2129478,103.59 130.93 157
1442,1498,7 6 8,29,2129435,105.03 131.65 154
1443,1491,2 2 4,31,2129341,104.03 132.06 155
1444,1491,7 8 11,28.5,2129321,104.12 131.94 155
1445,1480,5 7 15,28.5,2129229,102.7 131.22 158
1446,1494,5 9 2,29.5,2129206,104.48 134.96 151
1447,1490,4 2 12,29.5,2129175,103.76 129.88 158
1448,1487,4 2 11,29.5,2129175,103.76 129.88 158
1449,1485,7 15 9,28,2129090,103.21 135.72 152
1450,1482,3 1 14,29.5,2129088,103.03 129.15 160
1451,1480,5 13 8,28.5,2129082,102.7 135.5 153
1452,1500,13 13 14,27,2129057,105.51 131.89 153
1453,1489,8 10 13,28,2129056,103.91 132.19 155
1454,1500,9 2 15,28.5,2128907,105.55 127.66 158
1455,1500,12 12 10,27.5,2128882,105.78 132.4 152
1456,1494,12 13 15,27,2128874,104.82 131.89 154
1457,1489,2 7 1,30.5,2128869,103.6 135.19 152
1458,1500,5 0 7,30,2128758,105.36 129.51 156
1459,1484,4 11 7,29,2128752,102.87 135.25 153
1460,1480,4 11 6,29,2128752,102.87 135.25 153
1461,1494,5 3 9,29.5,2128751,104.48 130.6 156
1462,1497,11 12 12,27.5,2128697,105.08 132.4 153
1463,1492,3 1 6,30.5,2128636,104.33 130.78 156
1464,1490,3 6 3,30,2128614,103.9 133.9 153
1465,1495,3 3 1,31,2128598,104.76 132.8 153
1466,1491,6 6 9,29,2128582,104.31 131.65 155
1467,1480,2 8 8,29.5,2128569,102.31 134.23 155
1468,1476,2 8 7,29.5,2128569,102.31 134.23 155
1469,1487,4 9 3,29.5,2128422,103.76 134.96 152
1470,1478,6 15 10,28,2128419,102.5 135.72 153
1471,1487,6 8 13,28.5,2128381,103.41 131.94 156
1472,1484,6 8 12,28.5,2128381,103.41 131.94 156
1473,1494,10 12 14,27.5,2128326,104.38 132.4 154
1474,1491,10 12 13,27.5,2128326,104.38 132.4 154
1475,1486,7 10 15,28,2128215,103.21 132.19 156
