rank,cp,ivs,maxlevel,stat-product,stats
2076,1483,5 0 14,20.5,1803498,121.57 88.3 168
2077,1481,5 0 13,20.5,1803498,121.57 88.3 168
2078,1480,9 13 6,19.5,1803379,120.93 93.79 159
2079,1477,9 13 5,19.5,1803379,120.93 93.79 159
2080,1470,4 9 9,20,1803348,119.48 92.6 163
2081,1468,4 9 8,20,1803348,119.48 92.6 163
2082,1478,9 12 7,19.5,1803308,120.93 93.2 160
2083,1479,9 14 4,19.5,1803308,120.93 94.38 158
2084,1477,9 14 3,19.5,1803308,120.93 94.38 158
2085,1490,9 10 1,20,1803291,122.47 93.19 158
2086,1487,9 10 0,20,1803291,122.47 93.19 158
2087,1488,12 5 15,19.5,1803280,122.7 89.07 165
2088,1488,6 1 11,20.5,1803160,122.17 88.91 166
2089,1485,6 1 10,20.5,1803160,122.17 88.91 166
2090,1493,13 8 9,19.5,1803150,123.29 90.84 161
2091,1491,13 8 8,19.5,1803150,123.29 90.84 161
2092,1479,9 11 9,19.5,1803094,120.93 92.61 161
2093,1476,9 11 8,19.5,1803094,120.93 92.61 161
2094,1478,9 15 2,19.5,1803094,120.93 94.97 157
2095,1474,0 1 9,21,1803083,119.98 89.99 167
2096,1471,0 1 8,21,1803083,119.98 89.99 167
2097,1488,9 9 2,20,1803072,122.47 92.6 159
2098,1482,2 4 1,21,1803007,121.21 91.82 162
2099,1479,2 4 0,21,1803007,121.21 91.82 162
2100,1495,8 5 1,20.5,1802954,123.38 91.33 160
2101,1492,8 5 0,20.5,1802954,123.38 91.33 160
2102,1486,8 5 11,20,1802940,121.87 90.21 164
2103,1483,8 5 10,20,1802940,121.87 90.21 164
2104,1499,12 3 9,20,1802883,124.26 89.01 163
2105,1497,12 3 8,20,1802883,124.26 89.01 163
2106,1465,3 6 15,20,1802783,118.88 90.8 167
2107,1478,1 2 6,21,1802760,120.59 90.6 165
2108,1475,1 2 5,21,1802760,120.59 90.6 165
2109,1480,9 10 11,19.5,1802737,120.93 92.02 162
2110,1477,9 10 10,19.5,1802737,120.93 92.02 162
2111,1475,3 5 7,20.5,1802733,120.36 91.33 164
2112,1479,7 3 15,20,1802723,121.27 89.01 167
2113,1480,4 8 1,20.5,1802719,120.96 93.14 160
2114,1477,4 8 0,20.5,1802719,120.96 93.14 160
2115,1496,11 1 14,20,1802711,123.66 87.82 166
2116,1493,11 1 13,20,1802711,123.66 87.82 166
2117,1484,13 13 11,19,1802708,121.7 92.58 160
2118,1481,13 13 10,19,1802708,121.7 92.58 160
2119,1483,13 14 9,19,1802708,121.7 93.16 159
2120,1471,4 8 11,20,1802706,119.48 92 164
2121,1468,4 8 10,20,1802706,119.48 92 164
2122,1489,9 8 4,20,1802706,122.47 92 160
2123,1486,9 8 3,20,1802706,122.47 92 160
2124,1496,6 1 1,21,1802643,123.66 89.99 162
2125,1494,6 1 0,21,1802643,123.66 89.99 162
2126,1494,13 7 11,19.5,1802568,123.29 90.25 162
2127,1491,13 7 10,19.5,1802568,123.29 90.25 162
2128,1485,13 12 13,19,1802566,121.7 92 161
2129,1482,13 12 12,19,1802566,121.7 92 161
2130,1485,13 15 8,19,1802566,121.7 93.75 158
2131,1482,13 15 7,19,1802566,121.7 93.75 158
2132,1467,1 2 15,20.5,1802487,119.15 89.51 169
2133,1489,7 2 7,20.5,1802433,122.78 89.51 164
2134,1471,2 3 12,20.5,1802293,119.76 90.12 167
2135,1483,13 11 14,19,1802283,121.7 91.42 162
2136,1480,9 9 13,19.5,1802238,120.93 91.43 163
2137,1478,9 9 12,19.5,1802238,120.93 91.43 163
2138,1493,8 4 2,20.5,1802207,123.38 90.72 161
2139,1478,4 7 2,20.5,1802207,120.96 92.54 161
2140,1489,9 7 6,20,1802194,122.47 91.4 161
2141,1487,9 7 5,20,1802194,122.47 91.4 161
2142,1473,5 12 2,20,1802107,120.08 94.39 159
2143,1475,5 13 1,20,1802107,120.08 94.99 158
2144,1472,5 13 0,20,1802107,120.08 94.99 158
2145,1500,13 5 3,20,1802078,124.86 90.21 160
2146,1479,2 3 2,21,1802042,121.21 91.21 163
2147,1474,5 11 4,20,1801964,120.08 93.79 160
2148,1471,5 11 3,20,1801964,120.08 93.79 160
2149,1484,8 4 12,20,1801921,121.87 89.61 165
2150,1469,4 7 12,20,1801921,119.48 91.4 165
2151,1480,13 10 15,19,1801858,121.7 90.84 163
2152,1494,13 6 13,19.5,1801840,123.29 89.66 163
2153,1492,13 6 12,19.5,1801840,123.29 89.66 163
2154,1500,12 2 11,20,1801769,124.26 88.42 164
2155,1497,12 2 10,20,1801769,124.26 88.42 164
2156,1475,3 4 9,20.5,1801713,120.36 90.72 165
2157,1473,3 4 8,20.5,1801713,120.36 90.72 165
2158,1464,5 14 9,19.5,1801693,118.57 94.38 161
2159,1463,5 15 7,19.5,1801693,118.57 94.97 160
2160,1486,6 0 12,20.5,1801682,122.17 88.3 167
2161,1474,5 10 6,20,1801677,120.08 93.19 161
2162,1472,5 10 5,20,1801677,120.08 93.19 161
2163,1470,9 15 13,19,1801638,119.37 93.75 161
2164,1467,9 15 12,19,1801638,119.37 93.75 161
2165,1478,9 8 14,19.5,1801596,120.93 90.84 164
2166,1468,9 14 14,19,1801569,119.37 93.16 162
2167,1465,5 13 11,19.5,1801553,118.57 93.79 162
2168,1479,4 6 4,20.5,1801549,120.96 91.93 162
2169,1476,4 6 3,20.5,1801549,120.96 91.93 162
2170,1474,0 0 11,21,1801541,119.98 89.37 168
2171,1471,0 0 10,21,1801541,119.98 89.37 168
2172,1487,9 6 7,20,1801535,122.47 90.8 162
2173,1494,6 0 2,21,1801432,123.66 89.37 163
2174,1476,1 1 7,21,1801431,120.59 89.99 166
2175,1466,9 13 15,19,1801360,119.37 92.58 163
2176,1494,8 3 4,20.5,1801312,123.38 90.12 162
2177,1491,8 3 3,20.5,1801312,123.38 90.12 162
2178,1465,5 12 13,19.5,1801273,118.57 93.2 163
2179,1472,5 9 7,20,1801246,120.08 92.6 162
2180,1493,11 0 15,20,1801233,123.66 87.22 167
2181,1496,14 11 2,19.5,1801181,123.88 92.61 157
2182,1490,7 1 9,20.5,1801170,122.78 88.91 165
2183,1487,7 1 8,20.5,1801170,122.78 88.91 165
2184,1496,14 10 4,19.5,1801108,123.88 92.02 158
2185,1494,14 10 3,19.5,1801108,123.88 92.02 158
2186,1498,14 12 1,19.5,1801108,123.88 93.2 156
2187,1495,14 12 0,19.5,1801108,123.88 93.2 156
2188,1469,4 6 14,20,1800993,119.48 90.8 166
2189,1467,4 6 13,20,1800993,119.48 90.8 166
2190,1492,13 5 14,19.5,1800968,123.29 89.07 164
2191,1480,2 2 4,21,1800929,121.21 90.6 164
2192,1477,2 2 3,21,1800929,121.21 90.6 164
2193,1471,2 2 14,20.5,1800917,119.76 89.51 168
2194,1469,2 2 13,20.5,1800917,119.76 89.51 168
2195,1497,14 9 6,19.5,1800889,123.88 91.43 159
2196,1494,14 9 5,19.5,1800889,123.88 91.43 159
2197,1463,5 11 14,19.5,1800854,118.57 92.61 164
2198,1476,9 7 15,19.5,1800811,120.93 90.25 165
2199,1483,10 12 6,19.5,1800779,121.52 93.2 159
2200,1480,10 12 5,19.5,1800779,121.52 93.2 159
2201,1482,10 13 4,19.5,1800779,121.52 93.79 158
2202,1479,10 13 3,19.5,1800779,121.52 93.79 158
2203,1484,8 3 14,20,1800756,121.87 89.01 166
2204,1481,8 3 13,20,1800756,121.87 89.01 166
2205,1479,4 5 6,20.5,1800744,120.96 91.33 163
2206,1477,4 5 5,20.5,1800744,120.96 91.33 163
2207,1488,9 5 9,20,1800731,122.47 90.21 163
2208,1485,9 5 8,20,1800731,122.47 90.21 163
2209,1473,5 8 9,20,1800672,120.08 92 163
2210,1470,5 8 8,20,1800672,120.08 92 163
2211,1481,10 11 7,19.5,1800635,121.52 92.61 160
2212,1481,10 14 2,19.5,1800635,121.52 94.38 157
2213,1476,3 3 11,20.5,1800549,120.36 90.12 166
2214,1473,3 3 10,20.5,1800549,120.36 90.12 166
2215,1481,0 0 1,21.5,1800532,121.4 90.43 164
2216,1479,0 0 0,21.5,1800532,121.4 90.43 164
2217,1495,14 8 7,19.5,1800524,123.88 90.84 160
2218,1497,12 1 12,20,1800507,124.26 87.82 165
2219,1492,10 9 1,20,1800472,123.06 92.6 158
2220,1490,10 9 0,20,1800472,123.06 92.6 158
2221,1481,10 10 9,19.5,1800348,121.52 92.02 161
2222,1479,10 10 8,19.5,1800348,121.52 92.02 161
2223,1483,10 15 1,19.5,1800348,121.52 94.97 156
2224,1480,10 15 0,19.5,1800348,121.52 94.97 156
2225,1494,8 2 6,20.5,1800267,123.38 89.51 163
2226,1491,8 2 5,20.5,1800267,123.38 89.51 163
2227,1490,10 8 2,20,1800178,123.06 92 159
2228,1484,3 3 1,21,1800032,121.82 91.21 162
2229,1481,3 3 0,21,1800032,121.82 91.21 162
2230,1486,14 13 9,19,1800013,122.28 92.58 159
2231,1496,14 7 9,19.5,1800012,123.88 90.25 161
2232,1493,14 7 8,19.5,1800012,123.88 90.25 161
2233,1483,5 7 1,20.5,1799968,121.57 92.54 160
2234,1480,5 7 0,20.5,1799968,121.57 92.54 160
2235,1474,5 7 11,20,1799955,120.08 91.4 164
2236,1471,5 7 10,20,1799955,120.08 91.4 164
2237,1476,1 0 9,21,1799954,120.59 89.37 167
2238,1473,1 0 8,21,1799954,120.59 89.37 167
2239,1490,13 4 15,19.5,1799950,123.29 88.48 165
2240,1486,14 12 11,19,1799941,122.28 92 160
2241,1484,14 12 10,19,1799941,122.28 92 160
2242,1488,14 14 8,19,1799941,122.28 93.16 158
2243,1485,14 14 7,19,1799941,122.28 93.16 158
2244,1467,4 5 15,20,1799922,119.48 90.21 167
2245,1482,10 9 11,19.5,1799918,121.52 91.43 162
2246,1479,10 9 10,19.5,1799918,121.52 91.43 162
2247,1477,4 4 7,20.5,1799793,120.96 90.72 164
2248,1497,9 4 1,20.5,1799793,123.99 90.72 160
2249,1495,9 4 0,20.5,1799793,123.99 90.72 160
2250,1488,9 4 11,20,1799779,122.47 89.61 164
2251,1485,9 4 10,20,1799779,122.47 89.61 164
2252,1490,7 0 11,20.5,1799759,122.78 88.3 166
2253,1487,7 0 10,20.5,1799759,122.78 88.3 166
2254,1491,10 7 4,20,1799737,123.06 91.4 160
2255,1488,10 7 3,20,1799737,123.06 91.4 160
2256,1487,14 11 13,19,1799728,122.28 91.42 161
2257,1484,14 11 12,19,1799728,122.28 91.42 161
2258,1487,14 15 6,19,1799728,122.28 93.75 157
2259,1484,14 15 5,19,1799728,122.28 93.75 157
2260,1477,6 12 1,20,1799682,120.67 94.39 158
2261,1475,6 12 0,20,1799682,120.67 94.39 158
2262,1480,2 1 6,21,1799668,121.21 89.99 165
2263,1478,2 1 5,21,1799668,121.21 89.99 165
2264,1476,6 11 2,20,1799610,120.67 93.79 159
2265,1482,8 2 15,20,1799445,121.87 88.42 167
2266,1466,6 14 7,19.5,1799410,119.16 94.38 160
2267,1469,2 1 15,20.5,1799396,119.76 88.91 169
2268,1476,6 10 4,20,1799394,120.67 93.19 160
2269,1474,6 10 3,20,1799394,120.67 93.19 160
2270,1499,13 2 8,20,1799393,124.86 88.42 163
2271,1481,5 6 2,20.5,1799380,121.57 91.93 161
2272,1485,14 10 14,19,1799372,122.28 90.84 162
2273,1496,14 6 11,19.5,1799355,123.88 89.66 162
2274,1493,14 6 10,19.5,1799355,123.88 89.66 162
2275,1483,10 8 13,19.5,1799345,121.52 90.84 163
2276,1480,10 8 12,19.5,1799345,121.52 90.84 163
2277,1467,6 13 9,19.5,1799340,119.16 93.79 161
2278,1464,6 13 8,19.5,1799340,119.16 93.79 161
2279,1468,6 15 6,19.5,1799340,119.16 94.97 159
2280,1465,6 15 5,19.5,1799340,119.16 94.97 159
2281,1499,7 0 1,21,1799243,124.27 89.37 162
2282,1496,7 0 0,21,1799243,124.27 89.37 162
2283,1473,3 2 12,20.5,1799238,120.36 89.51 167
2284,1473,10 14 13,19,1799182,119.95 93.16 161
2285,1470,10 14 12,19,1799182,119.95 93.16 161
2286,1472,10 15 11,19,1799182,119.95 93.75 160
2287,1469,10 15 10,19,1799182,119.95 93.75 160
2288,1492,10 6 6,20,1799148,123.06 90.8 161
2289,1489,10 6 5,20,1799148,123.06 90.8 161
2290,1467,6 12 11,19.5,1799129,119.16 93.2 162
2291,1465,6 12 10,19.5,1799129,119.16 93.2 162
2292,1498,12 0 14,20,1799097,124.26 87.22 166
2293,1495,12 0 13,20,1799097,124.26 87.22 166
2294,1471,5 6 12,20,1799094,120.08 90.8 165
2295,1492,8 1 7,20.5,1799073,123.38 88.91 164
2296,1471,10 13 14,19,1799042,119.95 92.58 162
2297,1477,6 9 6,20,1799034,120.67 92.6 161
2298,1474,6 9 5,20,1799034,120.67 92.6 161
2299,1482,3 2 2,21,1798988,121.82 90.6 163
2300,1495,9 3 2,20.5,1798968,123.99 90.12 161
2301,1483,14 9 15,19,1798873,122.28 90.25 163
2302,1468,6 11 13,19.5,1798778,119.16 92.61 163
2303,1465,6 11 12,19.5,1798778,119.16 92.61 163
2304,1469,10 12 15,19,1798763,119.95 92 163
2305,1468,1 10 1,20.5,1798739,119.15 94.35 160
2306,1478,4 3 9,20.5,1798695,120.96 90.12 165
2307,1475,4 3 8,20.5,1798695,120.96 90.12 165
2308,1486,9 3 12,20,1798682,122.47 89.01 165
2309,1481,5 5 4,20.5,1798645,121.57 91.33 162
2310,1479,5 5 3,20.5,1798645,121.57 91.33 162
2311,1480,10 7 14,19.5,1798628,121.52 90.25 164
2312,1497,14 5 13,19.5,1798551,123.88 89.07 163
2313,1494,14 5 12,19.5,1798551,123.88 89.07 163
2314,1475,6 8 7,20,1798529,120.67 92 162
2315,1489,10 5 7,20,1798413,123.06 90.21 162
2316,1466,1 9 2,20.5,1798379,119.15 93.75 161
2317,1466,6 10 14,19.5,1798286,119.16 92.02 164
2318,1478,2 0 7,21,1798258,121.21 89.37 166
2319,1498,15 10 2,19.5,1798231,124.47 92.02 157
2320,1500,15 11 1,19.5,1798231,124.47 92.61 156
2321,1497,15 11 0,19.5,1798231,124.47 92.61 156
2322,1499,13 1 10,20,1798199,124.86 87.82 164
2323,1484,11 12 4,19.5,1798140,122.11 93.2 158
2324,1482,11 12 3,19.5,1798140,122.11 93.2 158
2325,1472,5 5 14,20,1798090,120.08 90.21 166
2326,1469,5 5 13,20,1798090,120.08 90.21 166
2327,1499,15 9 4,19.5,1798085,124.47 91.43 158
2328,1496,15 9 3,19.5,1798085,124.47 91.43 158
2329,1485,11 11 6,19.5,1798067,122.11 92.61 159
2330,1482,11 11 5,19.5,1798067,122.11 92.61 159
2331,1484,11 13 2,19.5,1798067,122.11 93.79 157
2332,1496,9 2 4,20.5,1797993,123.99 89.51 162
2333,1493,9 2 3,20.5,1797993,123.99 89.51 162
2334,1476,6 7 9,20,1797880,120.67 91.4 163
2335,1473,6 7 8,20,1797880,120.67 91.4 163
2336,1466,1 8 4,20.5,1797875,119.15 93.14 162
2337,1483,11 10 7,19.5,1797851,122.11 92.02 160
2338,1485,11 14 1,19.5,1797851,122.11 94.38 156
2339,1483,11 14 0,19.5,1797851,122.11 94.38 156
2340,1482,3 1 4,21,1797795,121.82 89.99 164
2341,1480,3 1 3,21,1797795,121.82 89.99 164
2342,1499,15 8 6,19.5,1797791,124.47 90.84 159
2343,1497,15 8 5,19.5,1797791,124.47 90.84 159
2344,1474,3 1 14,20.5,1797782,120.36 88.91 168
2345,1471,3 1 13,20.5,1797782,120.36 88.91 168
2346,1478,10 6 15,19.5,1797768,121.52 89.66 165
2347,1482,5 4 6,20.5,1797763,121.57 90.72 163
2348,1479,5 4 5,20.5,1797763,121.57 90.72 163
2349,1492,8 0 9,20.5,1797730,123.38 88.3 165
2350,1489,8 0 8,20.5,1797730,123.38 88.3 165
2351,1464,6 9 15,19.5,1797653,119.16 91.43 165
2352,1494,14 4 14,19.5,1797601,123.88 88.48 164
2353,1495,11 8 1,20,1797540,123.66 92 158
2354,1492,11 8 0,20,1797540,123.66 92 158
2355,1490,10 4 9,20,1797531,123.06 89.61 163
2356,1487,10 4 8,20,1797531,123.06 89.61 163
2357,1484,11 9 9,19.5,1797491,122.11 91.43 161
2358,1481,11 9 8,19.5,1797491,122.11 91.43 161
2359,1478,4 2 11,20.5,1797452,120.96 89.51 166
2360,1475,4 2 10,20.5,1797452,120.96 89.51 166
2361,1486,9 2 14,20,1797438,122.47 88.42 166
2362,1484,9 2 13,20,1797438,122.47 88.42 166
2363,1497,15 7 7,19.5,1797350,124.47 90.25 160
2364,1467,1 7 6,20.5,1797226,119.15 92.54 163
2365,1488,15 12 9,19,1797209,122.86 92 159
2366,1490,15 13 8,19,1797209,122.86 92.58 158
2367,1487,15 13 7,19,1797209,122.86 92.58 158
2368,1493,11 7 2,20,1797170,123.66 91.4 159
2369,1480,7 11 1,20,1797145,121.27 93.79 158
2370,1477,7 11 0,20,1797145,121.27 93.79 158
2371,1485,6 6 1,20.5,1797101,122.17 91.93 160
2372,1483,6 6 0,20.5,1797101,122.17 91.93 160
2373,1476,6 6 11,20,1797087,120.67 90.8 164
2374,1473,6 6 10,20,1797087,120.67 90.8 164
2375,1489,15 11 11,19,1797066,122.86 91.42 160
2376,1486,15 11 10,19,1797066,122.86 91.42 160
2377,1489,15 14 6,19,1797066,122.86 93.16 157
2378,1486,15 14 5,19,1797066,122.86 93.16 157
2379,1468,7 13 7,19.5,1797016,119.75 93.79 160
2380,1470,7 14 6,19.5,1797016,119.75 94.38 159
2381,1468,7 14 5,19.5,1797016,119.75 94.38 159
2382,1478,7 10 2,20,1797000,121.27 93.19 159
2383,1484,11 8 11,19.5,1796987,122.11 90.84 162
2384,1482,11 8 10,19.5,1796987,122.11 90.84 162
2385,1470,5 4 15,20,1796942,120.08 89.61 167
2386,1487,4 2 1,21,1796936,122.43 90.6 162
2387,1484,4 2 0,21,1796936,122.43 90.6 162
2388,1469,7 12 9,19.5,1796875,119.75 93.2 161
2389,1467,7 12 8,19.5,1796875,119.75 93.2 161
2390,1470,7 15 4,19.5,1796875,119.75 94.97 158
2391,1467,7 15 3,19.5,1796875,119.75 94.97 158
2392,1496,9 1 6,20.5,1796868,123.99 88.91 163
2393,1494,9 1 5,20.5,1796868,123.99 88.91 163
2394,1500,13 0 12,20,1796857,124.86 87.22 165
2395,1489,15 10 13,19,1796780,122.86 90.84 161
2396,1487,15 10 12,19,1796780,122.86 90.84 161
2397,1488,15 15 4,19,1796780,122.86 93.75 156
2398,1486,15 15 3,19,1796780,122.86 93.75 156
2399,1498,15 6 9,19.5,1796763,124.47 89.66 161
2400,1495,15 6 8,19.5,1796763,124.47 89.66 161
2401,1480,5 3 7,20.5,1796733,121.57 90.12 164
2402,1479,7 9 4,20,1796710,121.27 92.6 160
2403,1476,7 9 3,20,1796710,121.27 92.6 160
2404,1472,0 5 1,21,1796693,119.98 92.44 162
2405,1469,0 5 0,21,1796693,119.98 92.44 162
2406,1474,11 14 11,19,1796686,120.53 93.16 160
2407,1472,11 14 10,19,1796686,120.53 93.16 160
2408,1493,11 6 4,20,1796653,123.66 90.8 160
2409,1491,11 6 3,20,1796653,123.66 90.8 160
2410,1475,11 13 13,19,1796616,120.53 92.58 161
2411,1472,11 13 12,19,1796616,120.53 92.58 161
2412,1474,11 15 9,19,1796616,120.53 93.75 159
2413,1470,7 11 11,19.5,1796592,119.75 92.61 162
2414,1467,7 11 10,19.5,1796592,119.75 92.61 162
2415,1500,10 3 1,20.5,1796515,124.59 90.12 160
2416,1497,10 3 0,20.5,1796515,124.59 90.12 160
2417,1492,14 3 15,19.5,1796505,123.88 87.89 165
2418,1490,10 3 11,20,1796502,123.06 89.01 164
2419,1488,10 3 10,20,1796502,123.06 89.01 164
2420,1483,3 0 6,21,1796453,121.82 89.37 165
2421,1480,3 0 5,21,1796453,121.82 89.37 165
2422,1483,6 5 2,20.5,1796435,122.17 91.33 161
2423,1465,1 6 7,20.5,1796433,119.15 91.93 164
2424,1473,11 12 14,19,1796406,120.53 92 162
2425,1487,15 9 14,19,1796351,122.86 90.25 162
2426,1485,11 7 13,19.5,1796339,122.11 90.25 163
2427,1482,11 7 12,19.5,1796339,122.11 90.25 163
2428,1470,2 9 1,20.5,1796281,119.76 93.75 160
2429,1467,2 9 0,20.5,1796281,119.76 93.75 160
2430,1480,7 8 6,20,1796276,121.27 92 161
2431,1477,7 8 5,20,1796276,121.27 92 161
2432,1471,3 0 15,20.5,1796181,120.36 88.3 169
2433,1471,7 10 13,19.5,1796169,119.75 92.02 163
2434,1468,7 10 12,19.5,1796169,119.75 92.02 163
2435,1474,6 5 12,20,1796150,120.67 90.21 165
2436,1476,4 1 12,20.5,1796062,120.96 88.91 167
2437,1471,11 11 15,19,1796055,120.53 91.42 163
2438,1484,9 1 15,20,1796048,122.47 87.82 167
2439,1498,15 5 11,19.5,1796029,124.47 89.07 162
2440,1496,15 5 10,19.5,1796029,124.47 89.07 162
2441,1494,11 5 6,20,1795988,123.66 90.21 161
2442,1491,11 5 5,20,1795988,123.66 90.21 161
2443,1468,2 8 2,20.5,1795847,119.76 93.14 161
2444,1484,4 1 2,21,1795812,122.43 89.99 163
2445,1469,0 4 2,21,1795812,119.98 91.82 163
2446,1485,15 8 15,19,1795778,122.86 89.67 163
2447,1477,7 7 7,20,1795696,121.27 91.4 162
2448,1484,6 4 4,20.5,1795623,122.17 90.72 162
2449,1481,6 4 3,20.5,1795623,122.17 90.72 162
2450,1497,10 2 2,20.5,1795611,124.59 89.51 161
2451,1468,7 9 14,19.5,1795604,119.75 91.43 164
2452,1494,9 0 7,20.5,1795593,123.99 88.3 164
2453,1480,5 2 9,20.5,1795557,121.57 89.51 165
2454,1477,5 2 8,20.5,1795557,121.57 89.51 165
2455,1483,11 6 14,19.5,1795546,122.11 89.66 164
2456,1465,1 5 9,20.5,1795496,119.15 91.33 165
2457,1465,3 14 1,20,1795397,118.88 95.58 158
2458,1487,12 11 4,19.5,1795391,122.7 92.61 158
2459,1484,12 11 3,19.5,1795391,122.7 92.61 158
2460,1486,12 12 2,19.5,1795391,122.7 93.2 157
2461,1488,10 2 12,20,1795325,123.06 88.42 165
2462,1469,2 7 4,20.5,1795267,119.76 92.54 162
2463,1466,2 7 3,20.5,1795267,119.76 92.54 162
2464,1488,12 10 6,19.5,1795246,122.7 92.02 159
2465,1485,12 10 5,19.5,1795246,122.7 92.02 159
2466,1488,12 13 1,19.5,1795246,122.7 93.79 156
2467,1485,12 13 0,19.5,1795246,122.7 93.79 156
2468,1464,3 11 6,20,1795184,118.88 93.79 161
2469,1492,11 4 7,20,1795176,123.66 89.61 162
2470,1499,15 4 13,19.5,1795148,124.47 88.48 163
2471,1496,15 4 12,19.5,1795148,124.47 88.48 163
2472,1474,6 4 14,20,1795069,120.67 89.61 166
2473,1472,6 4 13,20,1795069,120.67 89.61 166
2474,1478,7 6 9,20,1794971,121.27 90.8 163
2475,1475,7 6 8,20,1794971,121.27 90.8 163
2476,1486,12 9 7,19.5,1794956,122.7 91.43 160
2477,1466,7 8 15,19.5,1794897,119.75 90.84 165
2478,1470,0 3 4,21,1794784,119.98 91.21 164
2479,1467,0 3 3,21,1794784,119.98 91.21 164
2480,1484,6 3 6,20.5,1794662,122.17 90.12 163
2481,1482,6 3 5,20.5,1794662,122.17 90.12 163
2482,1481,11 5 15,19.5,1794610,122.11 89.07 165
2483,1473,8 13 6,19.5,1794582,120.34 93.79 159
2484,1470,8 13 5,19.5,1794582,120.34 93.79 159
2485,1498,10 1 4,20.5,1794556,124.59 88.91 162
2486,1495,10 1 3,20.5,1794556,124.59 88.91 162
2487,1470,2 6 6,20.5,1794543,119.76 91.93 163
2488,1467,2 6 5,20.5,1794543,119.76 91.93 163
2489,1485,4 0 4,21,1794538,122.43 89.37 164
2490,1482,4 0 3,21,1794538,122.43 89.37 164
2491,1476,4 0 14,20.5,1794525,120.96 88.3 168
2492,1473,4 0 13,20.5,1794525,120.96 88.3 168
2493,1486,12 8 9,19.5,1794522,122.7 90.84 161
2494,1484,12 8 8,19.5,1794522,122.7 90.84 161
2495,1471,8 12 7,19.5,1794511,120.34 93.2 160
2496,1472,8 14 4,19.5,1794511,120.34 94.38 158
2497,1469,8 14 3,19.5,1794511,120.34 94.38 158
2498,1497,12 7 1,20,1794495,124.26 91.4 158
2499,1494,12 7 0,20,1794495,124.26 91.4 158
2500,1483,8 10 1,20,1794495,121.87 93.19 158
2501,1480,8 10 0,20,1794495,121.87 93.19 158
2502,1466,1 4 11,20.5,1794415,119.15 90.72 166
2503,1478,15 15 15,18.5,1794373,121.23 92.51 160
2504,1476,15 15 14,18.5,1794373,121.23 92.51 160
2505,1472,8 11 9,19.5,1794298,120.34 92.61 161
2506,1469,8 11 8,19.5,1794298,120.34 92.61 161
2507,1471,8 15 2,19.5,1794298,120.34 94.97 157
2508,1481,8 9 2,20,1794276,121.87 92.6 159
2509,1481,5 1 11,20.5,1794233,121.57 88.91 166
2510,1478,5 1 10,20.5,1794233,121.57 88.91 166
2511,1492,11 3 9,20,1794215,123.66 89.01 163
2512,1489,11 3 8,20,1794215,123.66 89.01 163
2513,1496,15 3 14,19.5,1794120,124.47 87.89 164
2514,1488,7 5 1,20.5,1794115,122.78 91.33 160
2515,1485,7 5 0,20.5,1794115,122.78 91.33 160
2516,1479,7 5 11,20,1794102,121.27 90.21 164
2517,1476,7 5 10,20,1794102,121.27 90.21 164
2518,1477,12 13 11,19,1794083,121.11 92.58 160
2519,1474,12 13 10,19,1794083,121.11 92.58 160
2520,1476,12 14 9,19,1794083,121.11 93.16 159
2521,1495,12 6 2,20,1794049,124.26 90.8 159
2522,1488,10 1 14,20,1794002,123.06 87.82 166
2523,1486,10 1 13,20,1794002,123.06 87.82 166
2524,1487,12 7 11,19.5,1793943,122.7 90.25 162
2525,1484,12 7 10,19.5,1793943,122.7 90.25 162
2526,1472,8 10 11,19.5,1793943,120.34 92.02 162
2527,1470,8 10 10,19.5,1793943,120.34 92.02 162
2528,1478,12 12 13,19,1793942,121.11 92 161
2529,1475,12 12 12,19,1793942,121.11 92 161
2530,1478,12 15 8,19,1793942,121.11 93.75 158
2531,1475,12 15 7,19,1793942,121.11 93.75 158
2532,1481,8 8 4,20,1793912,121.87 92 160
2533,1479,8 8 3,20,1793912,121.87 92 160
2534,1474,1 4 1,21,1793901,120.59 91.82 162
2535,1471,1 4 0,21,1793901,120.59 91.82 162
2536,1472,6 3 15,20,1793843,120.67 89.01 167
2537,1489,5 1 1,21,1793719,123.04 89.99 162
2538,1486,5 1 0,21,1793719,123.04 89.99 162
2539,1473,3 8 1,20.5,1793706,120.36 93.14 160
2540,1470,3 8 0,20.5,1793706,120.36 93.14 160
2541,1467,2 5 7,20.5,1793674,119.76 91.33 164
2542,1475,12 11 14,19,1793659,121.11 91.42 162
2543,1470,0 2 6,21,1793609,119.98 90.6 165
2544,1468,0 2 5,21,1793609,119.98 90.6 165
2545,1482,6 2 7,20.5,1793554,122.17 89.51 164
2546,1496,12 5 4,20,1793455,124.26 90.21 160
2547,1493,12 5 3,20,1793455,124.26 90.21 160
2548,1473,8 9 13,19.5,1793446,120.34 91.43 163
2549,1470,8 9 12,19.5,1793446,120.34 91.43 163
2550,1482,8 7 6,20,1793403,121.87 91.4 161
2551,1479,8 7 5,20,1793403,121.87 91.4 161
2552,1486,7 4 2,20.5,1793373,122.78 90.72 161
2553,1498,10 0 6,20.5,1793350,124.59 88.3 163
2554,1496,10 0 5,20.5,1793350,124.59 88.3 163
2555,1473,12 10 15,19,1793236,121.11 90.84 163
2556,1487,12 6 13,19.5,1793219,122.7 89.66 163
2557,1485,12 6 12,19.5,1793219,122.7 89.66 163
