rank,cp,ivs,maxlevel,stat-product,stats
2043,1471,4 9 7,24,1759715,123.03 92.28 155
2044,1481,8 9 10,23.5,1759706,124.34 91.31 155
2045,1498,5 0 0,25.5,1759692,127.5 89.04 155
2046,1473,8 13 11,23,1759687,123.01 92.89 154
2047,1499,13 10 2,23.5,1759681,127.57 91.96 150
2048,1475,11 13 15,22.5,1759673,123.56 91.88 155
2049,1482,6 4 14,24,1759638,124.34 89 159
2050,1479,6 4 13,24,1759638,124.34 89 159
2051,1492,15 11 14,22.5,1759574,126.1 90.61 154
2052,1496,8 5 2,24.5,1759560,126.95 90.59 153
2053,1480,0 1 5,25.5,1759526,124.12 89.72 158
2054,1486,7 5 11,24,1759492,125 89.66 157
2055,1483,7 5 10,24,1759492,125 89.66 157
2056,1482,4 7 4,24.5,1759480,124.31 91.91 154
2057,1479,4 7 3,24.5,1759480,124.31 91.91 154
2058,1498,12 7 9,23.5,1759461,126.93 90.01 154
2059,1494,12 7 8,23.5,1759461,126.93 90.01 154
2060,1477,5 11 3,24,1759443,123.69 93.58 152
2061,1469,5 15 4,23.5,1759317,122.39 95.19 151
2062,1486,9 11 6,23.5,1759239,124.98 92.6 152
2063,1483,9 11 5,23.5,1759239,124.98 92.6 152
2064,1488,12 10 11,23,1759182,125.57 90.97 154
2065,1496,10 2 12,24,1759128,126.96 87.69 158
2066,1478,7 7 15,23.5,1759111,123.69 90.01 158
2067,1475,7 7 14,23.5,1759111,123.69 90.01 158
2068,1493,13 15 2,23,1759101,126.21 94.18 148
2069,1492,9 1 15,24,1758987,126.31 87.04 160
2070,1492,9 8 3,24,1758987,126.31 91.62 152
2071,1494,13 14 4,23,1758939,126.21 93.54 149
2072,1491,13 14 3,23,1758939,126.21 93.54 149
2073,1500,13 9 4,23.5,1758937,127.57 91.31 151
2074,1471,5 14 6,23.5,1758921,122.39 94.55 152
2075,1490,8 6 8,24,1758919,125.65 90.31 155
2076,1487,8 6 7,24,1758919,125.65 90.31 155
2077,1492,11 5 13,23.5,1758907,126.28 88.72 157
2078,1474,8 12 13,23,1758899,123.01 92.25 155
2079,1471,8 12 12,23,1758899,123.01 92.25 155
2080,1500,11 3 9,24,1758842,127.61 88.35 156
2081,1481,2 3 6,25,1758787,124.24 90.17 157
2082,1489,6 2 10,24.5,1758759,125.63 88.6 158
2083,1486,6 2 9,24.5,1758759,125.63 88.6 158
2084,1498,6 1 5,25,1758720,126.91 88.84 156
2085,1495,6 1 4,25,1758720,126.91 88.84 156
2086,1493,7 3 7,24.5,1758663,126.29 89.26 156
2087,1490,7 3 6,24.5,1758663,126.29 89.26 156
2088,1485,3 4 3,25,1758649,124.9 90.84 155
2089,1478,5 10 5,24,1758633,123.69 92.93 153
2090,1475,5 10 4,24,1758633,123.69 92.93 153
2091,1492,13 13 5,23,1758616,126.21 92.89 150
2092,1490,15 10 15,22.5,1758615,126.1 89.98 155
2093,1494,5 0 8,25,1758571,126.24 88.17 158
2094,1491,5 0 7,25,1758571,126.24 88.17 158
2095,1476,3 5 8,24.5,1758542,123.65 90.59 157
2096,1472,4 8 9,24,1758508,123.03 91.62 156
2097,1482,8 8 12,23.5,1758498,124.34 90.66 156
2098,1478,8 8 11,23.5,1758498,124.34 90.66 156
2099,1477,1 2 9,25,1758493,123.57 89.5 159
2100,1472,2 4 11,24.5,1758490,122.99 89.93 159
2101,1499,7 2 1,25,1758433,127.58 89.5 154
2102,1484,9 10 7,23.5,1758430,124.98 91.96 153
2103,1485,5 1 13,24.5,1758427,124.97 87.94 160
2104,1482,5 1 12,24.5,1758427,124.97 87.94 160
2105,1486,5 8 1,24.5,1758427,124.97 92.57 152
2106,1482,5 8 0,24.5,1758427,124.97 92.57 152
2107,1481,12 15 11,22.5,1758387,124.2 93.15 152
2108,1478,12 15 10,22.5,1758387,124.2 93.15 152
2109,1473,0 8 0,25,1758346,122.9 93.51 153
2110,1498,15 6 14,23,1758338,127.49 88.41 156
2111,1478,9 15 7,23,1758317,123.65 94.18 151
2112,1475,9 15 6,23,1758317,123.65 94.18 151
2113,1480,4 6 5,24.5,1758164,124.31 91.25 155
2114,1495,12 6 10,23.5,1758146,126.93 89.37 155
2115,1489,12 9 13,23,1758136,125.57 90.33 155
2116,1486,12 9 12,23,1758136,125.57 90.33 155
2117,1497,8 4 4,24.5,1758133,126.95 89.93 154
2118,1494,8 4 3,24.5,1758133,126.95 89.93 154
2119,1493,13 12 7,23,1758131,126.21 92.25 151
2120,1490,13 12 6,23,1758131,126.21 92.25 151
2121,1488,4 5 0,25,1758073,125.57 91.51 153
2122,1498,13 8 5,23.5,1758028,127.57 90.66 152
2123,1470,1 3 15,24.5,1758014,122.33 89.26 161
2124,1487,0 0 0,26,1758008,125.33 89.91 156
2125,1489,2 2 1,25.5,1757999,125.47 90.39 155
2126,1485,2 2 0,25.5,1757999,125.47 90.39 155
2127,1475,8 11 15,23,1757954,123.01 91.61 156
2128,1472,8 11 14,23,1757954,123.01 91.61 156
2129,1490,10 14 0,23.5,1757941,125.63 94.55 148
2130,1476,9 14 8,23,1757921,123.65 93.54 152
2131,1482,12 14 13,22.5,1757915,124.2 92.51 153
2132,1479,12 14 12,22.5,1757915,124.2 92.51 153
2133,1493,9 7 5,24,1757913,126.31 90.97 153
2134,1490,9 7 4,24,1757913,126.31 90.97 153
2135,1485,1 1 4,25.5,1757892,124.8 89.72 157
2136,1481,1 1 3,25.5,1757892,124.8 89.72 157
2137,1484,7 4 12,24,1757774,125 89 158
2138,1472,0 1 12,25,1757771,122.9 88.84 161
2139,1488,10 13 1,23.5,1757697,125.63 93.9 149
2140,1479,6 3 15,24,1757685,124.34 88.35 160
2141,1480,6 12 0,24,1757685,124.34 94.24 150
2142,1476,5 9 6,24,1757662,123.69 92.28 154
2143,1470,5 12 9,23.5,1757653,122.39 93.25 154
2144,1491,13 11 8,23,1757484,126.21 91.61 152
2145,1485,9 9 9,23.5,1757459,124.98 91.31 154
2146,1482,9 9 8,23.5,1757459,124.98 91.31 154
2147,1487,8 5 9,24,1757439,125.65 89.66 156
2148,1477,9 13 10,23,1757366,123.65 92.89 153
2149,1474,9 13 9,23,1757366,123.65 92.89 153
2150,1483,5 7 2,24.5,1757353,124.97 91.91 153
2151,1480,0 0 7,25.5,1757349,124.12 89.04 159
2152,1477,0 0 6,25.5,1757349,124.12 89.04 159
2153,1496,10 9 0,24,1757300,126.96 92.28 150
2154,1490,10 12 3,23.5,1757290,125.63 93.25 150
2155,1487,10 12 2,23.5,1757290,125.63 93.25 150
2156,1480,12 13 14,22.5,1757286,124.2 91.88 154
2157,1474,0 7 2,25,1757196,122.9 92.84 154
2158,1492,11 4 15,23.5,1757190,126.28 88.07 158
2159,1489,11 4 14,23.5,1757190,126.28 88.07 158
2160,1497,9 5 0,24.5,1757164,127.62 90.59 152
2161,1473,4 7 11,24,1757139,123.03 90.97 157
2162,1470,4 7 10,24,1757139,123.03 90.97 157
2163,1479,8 7 13,23.5,1757129,124.34 90.01 157
2164,1482,6 11 2,24,1757116,124.34 93.58 151
2165,1478,6 11 1,24,1757116,124.34 93.58 151
2166,1482,15 15 15,22,1757102,124.69 92.11 153
2167,1496,10 1 14,24,1757050,126.96 87.04 159
2168,1493,10 1 13,24,1757050,126.96 87.04 159
2169,1500,11 2 11,24,1757004,127.61 87.69 157
2170,1497,11 2 10,24,1757004,127.61 87.69 157
2171,1485,3 3 5,25,1756981,124.9 90.17 156
2172,1482,3 3 4,25,1756981,124.9 90.17 156
2173,1499,13 7 7,23.5,1756954,127.57 90.01 153
2174,1489,12 8 15,23,1756929,125.57 89.69 156
2175,1486,12 8 14,23,1756929,125.57 89.69 156
2176,1474,6 15 3,23.5,1756913,123.04 95.19 150
2177,1471,6 15 2,23.5,1756913,123.04 95.19 150
2178,1481,2 2 8,25,1756879,124.24 89.5 158
2179,1478,2 2 7,25,1756879,124.24 89.5 158
2180,1491,7 2 8,24.5,1756826,126.29 88.6 157
2181,1477,3 4 10,24.5,1756825,123.65 89.93 158
2182,1474,3 4 9,24.5,1756825,123.65 89.93 158
2183,1488,10 11 4,23.5,1756721,125.63 92.6 151
2184,1496,6 0 6,25,1756686,126.91 88.17 157
2185,1481,4 5 7,24.5,1756685,124.31 90.59 156
2186,1477,4 5 6,24.5,1756685,124.31 90.59 156
2187,1487,6 1 11,24.5,1756682,125.63 87.94 159
2188,1492,13 10 10,23,1756675,126.21 90.97 153
2189,1489,13 10 9,23,1756675,126.21 90.97 153
2190,1491,9 6 6,24,1756673,126.31 90.31 154
2191,1496,12 5 12,23.5,1756666,126.93 88.72 156
2192,1493,12 5 11,23.5,1756666,126.93 88.72 156
2193,1475,9 12 11,23,1756653,123.65 92.25 154
2194,1489,4 4 2,25,1756647,125.57 90.84 154
2195,1486,4 4 1,25,1756647,125.57 90.84 154
2196,1500,7 1 3,25,1756644,127.58 88.84 155
2197,1472,6 14 4,23.5,1756594,123.04 94.55 151
2198,1472,2 3 13,24.5,1756538,122.99 89.26 160
2199,1495,8 3 5,24.5,1756538,126.95 89.26 155
2200,1477,5 8 8,24,1756529,123.69 91.62 155
2201,1474,5 8 7,24,1756529,123.69 91.62 155
2202,1478,12 12 15,22.5,1756499,124.2 91.25 155
2203,1497,10 8 2,24,1756469,126.96 91.62 151
2204,1494,10 8 1,24,1756469,126.96 91.62 151
2205,1480,6 10 3,24,1756383,124.34 92.93 152
2206,1477,1 1 11,25,1756347,123.57 88.84 160
2207,1474,1 1 10,25,1756347,123.57 88.84 160
2208,1483,9 8 10,23.5,1756326,124.98 90.66 155
2209,1486,2 1 2,25.5,1756137,125.47 89.72 156
2210,1473,6 13 6,23.5,1756116,123.04 93.9 152
2211,1470,6 13 5,23.5,1756116,123.04 93.9 152
2212,1486,5 0 15,24.5,1756113,124.97 87.28 161
2213,1482,5 0 14,24.5,1756113,124.97 87.28 161
2214,1484,5 6 4,24.5,1756113,124.97 91.25 154
2215,1481,5 6 3,24.5,1756113,124.97 91.25 154
2216,1497,14 15 1,23,1756084,126.85 94.18 147
2217,1494,14 15 0,23,1756084,126.85 94.18 147
2218,1495,14 14 2,23,1756003,126.85 93.54 148
2219,1489,10 10 6,23.5,1755989,125.63 91.96 152
2220,1486,10 10 5,23.5,1755989,125.63 91.96 152
2221,1484,7 3 14,24,1755893,125 88.35 159
2222,1481,7 3 13,24,1755893,125 88.35 159
2223,1471,0 6 3,25,1755883,122.9 92.17 155
2224,1498,9 4 2,24.5,1755814,127.62 89.93 153
2225,1488,8 4 11,24,1755794,125.65 89 157
2226,1485,8 4 10,24,1755794,125.65 89 157
2227,1482,1 0 5,25.5,1755788,124.8 89.04 158
2228,1476,9 11 13,23,1755782,123.65 91.61 155
2229,1473,9 11 12,23,1755782,123.65 91.61 155
2230,1496,14 13 4,23,1755759,126.85 92.89 149
2231,1493,14 13 3,23,1755759,126.85 92.89 149
2232,1482,13 15 9,22.5,1755731,124.83 93.15 151
2233,1479,10 15 5,23,1755722,124.29 94.18 150
2234,1500,13 6 9,23.5,1755715,127.57 89.37 154
2235,1497,13 6 8,23.5,1755715,127.57 89.37 154
2236,1490,13 9 11,23,1755705,126.21 90.33 154
2237,1471,4 6 12,24,1755609,123.03 90.31 158
2238,1480,8 6 15,23.5,1755599,124.34 89.37 158
2239,1477,8 6 14,23.5,1755599,124.34 89.37 158
2240,1481,6 9 5,24,1755488,124.34 92.28 153
2241,1478,6 9 4,24,1755488,124.34 92.28 153
2242,1471,6 12 7,23.5,1755479,123.04 93.25 153
2243,1495,10 7 3,24,1755472,126.96 90.97 152
2244,1481,10 14 7,23,1755404,124.29 93.54 151
2245,1478,10 14 6,23,1755404,124.29 93.54 151
2246,1473,0 0 14,25,1755391,122.9 88.17 162
2247,1494,14 12 5,23,1755353,126.85 92.25 150
2248,1483,13 14 11,22.5,1755336,124.83 92.51 152
2249,1480,13 14 10,22.5,1755336,124.83 92.51 152
2250,1475,1 7 0,25,1755274,123.57 92.84 153
2251,1492,9 5 8,24,1755268,126.31 89.66 155
2252,1489,9 5 7,24,1755268,126.31 89.66 155
2253,1472,2 10 1,24.5,1755237,122.99 93.89 152
2254,1475,5 7 9,24,1755234,123.69 90.97 156
2255,1483,3 2 6,25,1755145,124.9 89.5 157
2256,1488,6 7 1,24.5,1755104,125.63 91.91 152
2257,1485,6 7 0,24.5,1755104,125.63 91.91 152
2258,1487,10 9 7,23.5,1755094,125.63 91.31 153
2259,1487,4 3 3,25,1755053,125.57 90.17 155
2260,1478,4 4 8,24.5,1755041,124.31 89.93 157
2261,1484,9 7 12,23.5,1755031,124.98 90.01 156
2262,1481,9 7 11,23.5,1755031,124.98 90.01 156
2263,1494,12 4 13,23.5,1755022,126.93 88.07 157
2264,1498,11 1 12,24,1755000,127.61 87.04 158
2265,1474,3 3 11,24.5,1754944,123.65 89.26 159
2266,1479,10 13 8,23,1754926,124.29 92.89 152
2267,1493,11 13 0,23.5,1754900,126.28 93.9 148
2268,1491,7 1 10,24.5,1754822,126.29 87.94 158
2269,1488,7 1 9,24.5,1754822,126.29 87.94 158
2270,1494,10 0 15,24,1754807,126.96 86.39 160
2271,1479,2 1 9,25,1754804,124.24 88.84 159
2272,1496,14 11 7,23,1754784,126.85 91.61 151
2273,1492,14 11 6,23,1754784,126.85 91.61 151
2274,1484,13 13 13,22.5,1754782,124.83 91.88 153
2275,1481,13 13 12,22.5,1754782,124.83 91.88 153
2276,1495,8 2 7,24.5,1754775,126.95 88.6 156
2277,1492,8 2 6,24.5,1754775,126.95 88.6 156
2278,1477,9 10 15,23,1754752,123.65 90.97 156
2279,1474,9 10 14,23,1754752,123.65 90.97 156
2280,1482,5 5 5,24.5,1754708,124.97 90.59 155
2281,1500,7 0 5,25,1754684,127.58 88.17 156
2282,1497,7 0 4,25,1754684,127.58 88.17 156
2283,1473,6 11 9,23.5,1754682,123.04 92.6 154
2284,1469,6 11 8,23.5,1754682,123.04 92.6 154
2285,1483,7 11 0,24,1754666,125 93.58 150
2286,1491,13 8 13,23,1754573,126.21 89.69 155
2287,1488,13 8 12,23,1754573,126.21 89.69 155
2288,1491,11 12 1,23.5,1754573,126.28 93.25 149
2289,1491,5 4 0,25,1754523,126.24 90.84 153
2290,1487,6 0 13,24.5,1754439,125.63 87.28 160
2291,1484,6 0 12,24.5,1754439,125.63 87.28 160
2292,1479,6 8 6,24,1754430,124.34 91.62 154
2293,1473,2 2 15,24.5,1754424,122.99 88.6 161
2294,1472,0 5 5,25,1754405,122.9 91.51 156
2295,1475,7 15 1,23.5,1754385,123.69 95.19 149
2296,1500,14 7 5,23.5,1754331,128.22 90.01 152
2297,1498,13 5 10,23.5,1754311,127.57 88.72 155
2298,1496,10 6 5,24,1754309,126.96 90.31 153
2299,1493,10 6 4,24,1754309,126.96 90.31 153
2300,1499,9 3 4,24.5,1754295,127.62 89.26 154
2301,1496,9 3 3,24.5,1754295,127.62 89.26 154
2302,1480,10 12 10,23,1754289,124.29 92.25 153
2303,1477,10 12 9,23,1754289,124.29 92.25 153
2304,1491,3 1 1,25.5,1754261,126.15 89.72 155
2305,1488,3 1 0,25.5,1754261,126.15 89.72 155
2306,1477,7 14 3,23.5,1754145,123.69 94.55 150
2307,1474,7 14 2,23.5,1754145,123.69 94.55 150
2308,1487,2 0 4,25.5,1754106,125.47 89.04 157
2309,1484,2 0 3,25.5,1754106,125.47 89.04 157
2310,1492,11 11 3,23.5,1754082,126.28 92.6 150
2311,1489,11 11 2,23.5,1754082,126.28 92.6 150
2312,1482,13 12 14,22.5,1754070,124.83 91.25 154
2313,1493,14 10 8,23,1754053,126.85 90.97 152
2314,1475,1 0 12,25,1754036,123.57 88.17 161
2315,1488,10 8 9,23.5,1754036,125.63 90.66 154
2316,1485,10 8 8,23.5,1754036,125.63 90.66 154
2317,1476,1 6 2,25,1754036,123.57 92.17 154
2318,1473,1 6 1,25,1754036,123.57 92.17 154
2319,1484,7 10 2,24,1754011,125 92.93 151
2320,1481,7 10 1,24,1754011,125 92.93 151
2321,1486,8 3 12,24,1753985,125.65 88.35 158
2322,1486,6 6 2,24.5,1753941,125.63 91.25 153
2323,1472,4 5 14,24,1753918,123.03 89.66 159
2324,1482,7 2 15,24,1753848,125 87.69 160
2325,1498,11 8 0,24,1753831,127.61 91.62 150
2326,1476,5 6 11,24,1753777,123.69 90.31 157
2327,1473,5 6 10,24,1753777,123.69 90.31 157
2328,1475,7 13 4,23.5,1753745,123.69 93.9 151
2329,1470,6 10 10,23.5,1753726,123.04 91.96 155
2330,1490,9 4 9,24,1753697,126.31 89 156
2331,1482,9 6 13,23.5,1753574,124.98 89.37 157
2332,1478,10 11 11,23,1753493,124.29 91.61 154
2333,1490,11 10 4,23.5,1753428,126.28 91.96 151
2334,1500,10 4 0,24.5,1753376,128.28 89.93 152
2335,1488,4 2 5,25,1753292,125.57 89.5 156
2336,1485,4 2 4,25,1753292,125.57 89.5 156
2337,1471,2 8 4,24.5,1753285,122.99 92.57 154
2338,1492,13 7 15,23,1753280,126.21 89.05 156
2339,1489,13 7 14,23,1753280,126.21 89.05 156
2340,1479,4 3 10,24.5,1753233,124.31 89.26 158
2341,1476,4 3 9,24.5,1753233,124.31 89.26 158
2342,1494,12 3 15,23.5,1753214,126.93 87.42 158
2343,1491,12 3 14,23.5,1753214,126.93 87.42 158
2344,1480,6 7 8,24,1753210,124.34 90.97 155
2345,1476,6 7 7,24,1753210,124.34 90.97 155
2346,1480,13 11 15,22.5,1753200,124.83 90.61 155
2347,1482,7 9 3,24,1753193,125 92.28 152
2348,1476,7 12 6,23.5,1753184,123.69 93.25 152
2349,1473,7 12 5,23.5,1753184,123.69 93.25 152
2350,1494,14 9 10,23,1753159,126.85 90.33 153
2351,1491,14 9 9,23,1753159,126.85 90.33 153
2352,1484,3 1 8,25,1753143,124.9 88.84 158
2353,1481,3 1 7,25,1753143,124.9 88.84 158
2354,1483,5 4 7,24.5,1753138,124.97 89.93 156
2355,1480,5 4 6,24.5,1753138,124.97 89.93 156
2356,1484,11 15 4,23,1753007,124.93 94.18 149
2357,1481,11 15 3,23,1753007,124.93 94.18 149
2358,1492,5 3 2,25,1753005,126.24 90.17 154
2359,1489,5 3 1,25,1753005,126.24 90.17 154
2360,1494,10 5 6,24,1752979,126.96 89.66 154
2361,1486,14 15 8,22.5,1752957,125.46 93.15 150
2362,1483,14 15 7,22.5,1752957,125.46 93.15 150
2363,1499,15 14 1,23,1752947,127.49 93.54 147
2364,1496,15 14 0,23,1752947,127.49 93.54 147
2365,1499,11 7 2,24,1752912,127.61 90.97 151
2366,1496,11 7 1,24,1752912,127.61 90.97 151
2367,1475,3 2 13,24.5,1752900,123.65 88.6 160
2368,1472,3 2 12,24.5,1752900,123.65 88.6 160
2369,1493,8 1 8,24.5,1752844,126.95 87.94 157
2370,1499,12 1 10,24,1752835,128.27 87.04 157
2371,1498,11 0 14,24,1752828,127.61 86.39 159
2372,1495,11 0 13,24,1752828,127.61 86.39 159
2373,1485,10 7 10,23.5,1752816,125.63 90.01 155
2374,1498,15 13 2,23,1752784,127.49 92.89 148
2375,1482,11 14 5,23,1752767,124.93 93.54 150
2376,1498,13 4 12,23.5,1752741,127.57 88.07 156
2377,1495,13 4 11,23.5,1752741,127.57 88.07 156
2378,1489,7 0 11,24.5,1752650,126.29 87.28 159
2379,1485,14 14 9,22.5,1752639,125.46 92.51 151
2380,1474,1 5 3,25,1752633,123.57 91.51 155
2381,1487,6 5 4,24.5,1752612,125.63 90.59 154
2382,1484,6 5 3,24.5,1752612,125.63 90.59 154
2383,1471,6 9 12,23.5,1752610,123.04 91.31 156
2384,1491,11 9 6,23.5,1752610,126.28 91.31 152
2385,1488,11 9 5,23.5,1752610,126.28 91.31 152
2386,1497,9 2 5,24.5,1752607,127.62 88.6 155
2387,1480,2 0 11,25,1752564,124.24 88.17 160
2388,1476,2 0 10,25,1752564,124.24 88.17 160
2389,1479,10 10 13,23,1752537,124.29 90.97 155
2390,1476,10 10 12,23,1752537,124.29 90.97 155
2391,1474,7 11 7,23.5,1752463,123.69 92.6 153
2392,1499,15 12 4,23,1752457,127.49 92.25 149
2393,1496,15 12 3,23,1752457,127.49 92.25 149
2394,1483,11 13 7,23,1752367,124.93 92.89 151
2395,1480,11 13 6,23,1752367,124.93 92.89 151
2396,1489,3 0 2,25.5,1752304,126.15 89.04 156
2397,1475,3 9 1,24.5,1752246,123.65 93.23 152
2398,1472,3 9 0,24.5,1752246,123.65 93.23 152
2399,1483,7 8 5,24,1752212,125 91.62 153
2400,1480,7 8 4,24,1752212,125 91.62 153
2401,1486,14 13 11,22.5,1752162,125.46 91.88 152
2402,1483,14 13 10,22.5,1752162,125.46 91.88 152
2403,1473,5 5 12,24,1752158,123.69 89.66 158
2404,1492,14 8 11,23,1752102,126.85 89.69 154
2405,1478,0 3 1,25.5,1752074,124.12 91.07 155
2406,1475,0 3 0,25.5,1752074,124.12 91.07 155
2407,1478,2 6 0,25,1752066,124.24 92.17 153
2408,1486,8 2 14,24,1752011,125.65 87.69 159
2409,1483,8 2 13,24,1752011,125.65 87.69 159
2410,1497,15 11 5,23,1751967,127.49 91.61 150
2411,1490,9 3 11,24,1751961,126.31 88.35 157
2412,1487,9 3 10,24,1751961,126.31 88.35 157
2413,1482,9 5 15,23.5,1751955,124.98 88.72 158
2414,1479,9 5 14,23.5,1751955,124.98 88.72 158
2415,1472,10 15 13,22.5,1751895,122.93 93.15 153
2416,1469,10 15 12,22.5,1751895,122.93 93.15 153
2417,1499,14 5 8,23.5,1751840,128.22 88.72 154
2418,1477,6 6 9,24,1751826,124.34 90.31 156
2419,1497,11 6 3,24,1751826,127.61 90.31 152
2420,1481,11 12 8,23,1751807,124.93 92.25 152
2421,1495,12 12 0,23.5,1751735,126.93 93.25 148
2422,1480,8 15 0,23.5,1751735,124.34 95.19 148
2423,1490,7 6 1,24.5,1751648,126.29 91.25 152
2424,1487,7 6 0,24.5,1751648,126.29 91.25 152
2425,1489,11 8 7,23.5,1751629,126.28 90.66 153
2426,1475,7 10 9,23.5,1751582,123.69 91.96 154
2427,1472,7 10 8,23.5,1751582,123.69 91.96 154
2428,1478,8 14 1,23.5,1751574,124.34 94.55 149
2429,1487,14 12 13,22.5,1751526,125.46 91.25 153
2430,1484,14 12 12,22.5,1751526,125.46 91.25 153
2431,1486,8 10 0,24,1751518,125.65 92.93 150
2432,1494,10 4 8,24,1751484,126.96 89 155
2433,1491,10 4 7,24,1751484,126.96 89 155
2434,1486,10 6 12,23.5,1751433,125.63 89.37 156
2435,1483,10 6 11,23.5,1751433,125.63 89.37 156
2436,1479,10 9 15,23,1751423,124.29 90.33 156
2437,1476,10 9 14,23,1751423,124.29 90.33 156
2438,1481,5 3 8,24.5,1751403,124.97 89.26 157
2439,1485,4 1 6,25,1751363,125.57 88.84 157
2440,1470,10 14 14,22.5,1751350,122.93 92.51 154
2441,1493,12 11 1,23.5,1751324,126.93 92.6 149
2442,1489,5 2 3,25,1751319,126.24 89.5 155
2443,1498,15 10 7,23,1751314,127.49 90.97 151
2444,1495,15 10 6,23,1751314,127.49 90.97 151
2445,1473,3 8 2,24.5,1751265,123.65 92.57 153
2446,1470,4 13 0,24,1751261,123.03 94.89 150
2447,1477,4 2 11,24.5,1751260,124.31 88.6 159
2448,1479,8 13 3,23.5,1751251,124.34 93.9 150
2449,1476,8 13 2,23.5,1751251,124.34 93.9 150
2450,1485,6 4 5,24.5,1751117,125.63 89.93 155
2451,1482,11 11 10,23,1751087,124.93 91.61 153
2452,1479,11 11 9,23,1751087,124.93 91.61 153
2453,1481,7 7 6,24,1751066,125 90.97 154
2454,1475,1 4 5,25,1751065,123.57 90.84 156
2455,1472,1 4 4,25,1751065,123.57 90.84 156
2456,1496,13 3 13,23.5,1751006,127.57 87.42 157
2457,1481,3 0 9,25,1750974,124.9 88.17 159
2458,1493,14 7 13,23,1750883,126.85 89.05 155
2459,1490,14 7 12,23,1750883,126.85 89.05 155
2460,1493,6 3 0,25,1750837,126.91 90.17 153
2461,1487,8 9 2,24,1750778,125.65 92.28 151
2462,1484,8 9 1,24,1750778,125.65 92.28 151
2463,1471,4 12 2,24,1750778,123.03 94.24 151
2464,1478,8 12 4,23.5,1750768,124.34 93.25 151
2465,1498,9 1 7,24.5,1750751,127.62 87.94 156
2466,1494,9 1 6,24.5,1750751,127.62 87.94 156
2467,1495,12 10 3,23.5,1750748,126.93 91.96 150
2468,1491,12 10 2,23.5,1750748,126.93 91.96 150
2469,1494,8 0 10,24.5,1750746,126.95 87.28 158
2470,1491,8 0 9,24.5,1750746,126.95 87.28 158
2471,1479,2 5 2,25,1750738,124.24 91.51 154
2472,1476,2 5 1,25,1750738,124.24 91.51 154
2473,1500,12 0 12,24,1750737,128.27 86.39 158
2474,1484,14 11 14,22.5,1750731,125.46 90.61 154
2475,1475,3 1 15,24.5,1750693,123.65 87.94 161
2476,1472,3 1 14,24.5,1750693,123.65 87.94 161
2477,1498,11 5 5,24,1750574,127.61 89.66 153
2478,1495,11 5 4,24,1750574,127.61 89.66 153
2479,1473,7 9 10,23.5,1750541,123.69 91.31 155
2480,1496,15 9 8,23,1750497,127.49 90.33 152
2481,1490,11 7 9,23.5,1750484,126.28 90.01 154
2482,1487,11 7 8,23.5,1750484,126.28 90.01 154
2483,1488,7 5 2,24.5,1750396,126.29 90.59 153
2484,1493,4 0 1,25.5,1750382,126.82 89.04 155
2485,1490,4 0 0,25.5,1750382,126.82 89.04 155
2486,1474,5 4 14,24,1750377,123.69 89 159
2487,1471,5 4 13,24,1750377,123.69 89 159
2488,1500,14 4 10,23.5,1750346,128.22 88.07 155
2489,1498,10 2 3,24.5,1750323,128.28 88.6 154
2490,1476,0 2 2,25.5,1750316,124.12 90.39 156
2491,1478,6 5 11,24,1750280,124.34 89.66 157
2492,1475,6 5 10,24,1750280,124.34 89.66 157
2493,1500,12 7 0,24,1750233,128.27 90.97 150
2494,1480,11 10 11,23,1750206,124.93 90.97 154
2495,1485,12 15 2,23,1750172,125.57 94.18 148
2496,1479,8 11 6,23.5,1750124,124.34 92.6 152
2497,1476,8 11 5,23.5,1750124,124.34 92.6 152
2498,1474,3 7 4,24.5,1750121,123.65 91.91 154
2499,1471,3 7 3,24.5,1750121,123.65 91.91 154
2500,1488,15 15 6,22.5,1750065,126.1 93.15 149
2501,1488,9 2 12,24,1750060,126.31 87.69 158
2502,1486,12 14 4,23,1750011,125.57 93.54 149
2503,1483,12 14 3,23,1750011,125.57 93.54 149
2504,1493,12 9 4,23.5,1750009,126.93 91.31 151
2505,1470,6 7 15,23.5,1749901,123.04 90.01 158
2506,1484,10 5 13,23.5,1749887,125.63 88.72 157
2507,1484,8 1 15,24,1749873,125.65 87.04 160
2508,1485,8 8 3,24,1749873,125.65 91.62 152
2509,1489,15 14 8,22.5,1749826,126.1 92.51 150
2510,1486,15 14 7,22.5,1749826,126.1 92.51 150
2511,1492,10 3 9,24,1749822,126.96 88.35 156
2512,1482,14 10 15,22.5,1749777,125.46 89.98 155
2513,1482,7 6 8,24,1749758,125 90.31 155
2514,1479,7 6 7,24,1749758,125 90.31 155
2515,1484,12 13 5,23,1749689,125.57 92.89 150
2516,1497,15 8 10,23,1749517,127.49 89.69 153
2517,1494,15 8 9,23,1749517,127.49 89.69 153
2518,1481,5 2 10,24.5,1749502,124.97 88.6 158
2519,1478,5 2 9,24.5,1749502,124.97 88.6 158
2520,1494,14 6 15,23,1749502,126.85 88.41 156
2521,1491,14 6 14,23,1749502,126.85 88.41 156
2522,1490,5 1 5,25,1749464,126.24 88.84 156
2523,1487,5 1 4,25,1749464,126.24 88.84 156
2524,1485,6 3 7,24.5,1749455,125.63 89.26 156
2525,1482,6 3 6,24.5,1749455,125.63 89.26 156
