rank,cp,ivs,maxlevel,stat-product,stats
2041,1267,10 0 13,51,1475068,108.2 108.2 126
2042,1231,3 13 7,51,1475066,102.28 119.19 121
2043,1256,8 1 14,51,1474978,106.51 109.04 127
2044,1262,9 1 13,51,1474978,107.35 109.04 126
2045,1226,2 13 8,51,1474965,101.44 119.19 122
2046,1237,4 13 6,51,1474965,103.13 119.19 120
2047,1233,4 13 5,51,1474965,103.13 119.19 120
2048,1250,7 1 15,51,1474794,105.66 109.04 128
2049,1272,11 0 12,51,1474794,109.04 108.2 125
2050,1268,11 0 11,51,1474794,109.04 108.2 125
2051,1268,10 1 12,51,1474794,108.2 109.04 125
2052,1263,10 1 11,51,1474794,108.2 109.04 125
2053,1282,13 9 0,51,1474726,110.73 115.81 115
2054,1257,8 2 13,51,1474708,106.51 109.89 126
2055,1255,8 12 2,51,1474708,106.51 118.34 117
2056,1266,10 11 1,51,1474702,108.2 117.5 116
2057,1219,1 13 9,51,1474663,100.59 119.19 123
2058,1239,5 13 4,51,1474663,103.97 119.19 119
2059,1251,7 2 14,51,1474615,105.66 109.89 127
2060,1262,9 2 12,51,1474615,107.35 109.89 125
2061,1258,9 2 11,51,1474615,107.35 109.89 125
2062,1269,11 1 10,51,1474425,109.04 109.04 124
2063,1245,6 2 15,51,1474336,104.82 109.89 128
2064,1274,12 0 10,51,1474336,109.89 108.2 124
2065,1264,10 2 10,51,1474336,108.2 109.89 124
2066,1252,7 3 13,51,1474258,105.66 110.73 126
2067,1257,8 3 12,51,1474258,106.51 110.73 125
2068,1253,8 3 11,51,1474258,106.51 110.73 125
2069,1213,0 13 10,51,1474159,99.75 119.19 124
2070,1244,6 13 3,51,1474159,104.82 119.19 118
2071,1277,12 10 0,51,1474151,109.89 116.65 115
2072,1246,6 3 14,51,1474071,104.82 110.73 127
2073,1259,9 3 10,51,1474071,107.35 110.73 124
2074,1274,12 1 9,51,1473872,109.89 109.04 123
2075,1269,11 2 9,51,1473872,109.04 109.89 123
2076,1252,7 4 12,51,1473722,105.66 111.58 125
2077,1248,7 4 11,51,1473722,105.66 111.58 125
2078,1261,9 12 1,51,1473708,107.35 118.34 116
2079,1240,5 3 15,51,1473696,103.97 110.73 128
2080,1279,13 0 9,51,1473696,110.73 108.2 123
2081,1264,10 3 9,51,1473696,108.2 110.73 123
2082,1246,6 4 13,51,1473628,104.82 111.58 126
2083,1254,8 4 10,51,1473628,106.51 111.58 124
2084,1250,7 13 2,51,1473454,105.66 119.19 117
2085,1271,11 11 0,51,1473411,109.04 117.5 115
2086,1240,5 4 14,51,1473345,103.97 111.58 127
2087,1259,9 4 9,51,1473345,107.35 111.58 123
2088,1226,2 14 7,51,1473250,101.44 120.03 121
2089,1232,3 14 6,51,1473250,102.28 120.03 120
2090,1227,3 14 5,51,1473250,102.28 120.03 120
2091,1275,12 2 8,51,1473222,109.89 109.89 122
2092,1280,13 1 8,51,1473135,110.73 109.04 122
2093,1270,11 3 8,51,1473135,109.04 110.73 122
2094,1220,1 14 8,51,1473047,100.59 120.03 122
2095,1233,4 14 4,51,1473047,103.13 120.03 119
2096,1247,6 5 12,51,1473007,104.82 112.42 125
2097,1243,6 5 11,51,1473007,104.82 112.42 125
2098,1248,7 5 10,51,1473007,105.66 112.42 124
2099,1234,4 4 15,51,1472873,103.13 111.58 128
2100,1284,14 0 8,51,1472873,111.58 108.2 122
2101,1265,10 4 8,51,1472873,108.2 111.58 122
2102,1241,5 5 13,51,1472817,103.97 112.42 126
2103,1254,8 5 9,51,1472817,106.51 112.42 123
2104,1214,0 14 9,51,1472642,99.75 120.03 123
2105,1239,5 14 3,51,1472642,103.97 120.03 118
2106,1255,8 13 1,51,1472547,106.51 119.19 116
2107,1266,10 12 0,51,1472507,108.2 118.34 115
2108,1235,4 5 14,51,1472437,103.13 112.42 127
2109,1260,9 5 8,51,1472437,107.35 112.42 122
2110,1280,13 2 7,51,1472386,110.73 109.89 121
2111,1275,12 3 7,51,1472386,109.89 110.73 121
2112,1285,14 1 7,51,1472213,111.58 109.04 121
2113,1270,11 4 7,51,1472213,109.04 111.58 121
2114,1243,6 6 10,51,1472210,104.82 113.27 124
2115,1241,5 6 12,51,1472114,103.97 113.27 125
2116,1237,5 6 11,51,1472114,103.97 113.27 125
2117,1249,7 6 9,51,1472114,105.66 113.27 123
2118,1244,6 14 2,51,1472033,104.82 120.03 117
2119,1229,3 5 15,51,1471867,102.28 112.42 128
2120,1290,15 0 7,51,1471867,112.42 108.2 121
2121,1265,10 5 7,51,1471867,108.2 112.42 121
2122,1235,4 6 13,51,1471827,103.13 113.27 126
2123,1254,8 6 8,51,1471827,106.51 113.27 122
2124,1281,13 3 6,51,1471450,110.73 110.73 120
2125,1276,13 3 5,51,1471450,110.73 110.73 120
2126,1261,9 13 0,51,1471439,107.35 119.19 115
2127,1285,14 2 6,51,1471364,111.58 109.89 120
2128,1281,14 2 5,51,1471364,111.58 109.89 120
2129,1276,12 4 6,51,1471364,109.89 111.58 120
2130,1271,12 4 5,51,1471364,109.89 111.58 120
2131,1226,2 15 6,51,1471364,101.44 120.88 120
2132,1221,2 15 5,51,1471364,101.44 120.88 120
2133,1229,3 6 14,51,1471348,102.28 113.27 127
2134,1260,9 6 7,51,1471348,107.35 113.27 121
2135,1220,1 15 7,51,1471262,100.59 120.88 121
2136,1227,3 15 4,51,1471262,102.28 120.88 119
2137,1238,5 7 10,51,1471235,103.97 114.12 124
2138,1243,6 7 9,51,1471235,104.82 114.12 123
2139,1250,7 14 1,51,1471221,105.66 120.03 116
2140,1290,15 1 6,51,1471107,112.42 109.04 120
2141,1286,15 1 5,51,1471107,112.42 109.04 120
2142,1271,11 5 6,51,1471107,109.04 112.42 120
2143,1266,11 5 5,51,1471107,109.04 112.42 120
2144,1236,4 7 12,51,1471042,103.13 114.12 125
2145,1232,4 7 11,51,1471042,103.13 114.12 125
2146,1249,7 7 8,51,1471042,105.66 114.12 122
2147,1214,0 15 8,51,1470955,99.75 120.88 122
2148,1233,4 15 3,51,1470955,103.13 120.88 118
2149,1223,2 6 15,51,1470678,101.44 113.27 128
2150,1266,10 6 6,51,1470678,108.2 113.27 120
2151,1261,10 6 5,51,1470678,108.2 113.27 120
2152,1230,3 7 13,51,1470657,102.28 114.12 126
2153,1255,8 7 7,51,1470657,106.51 114.12 121
2154,1239,5 15 2,51,1470444,103.97 120.88 117
2155,1281,14 3 4,51,1470326,111.58 110.73 119
2156,1276,13 4 4,51,1470326,110.73 111.58 119
2157,1255,8 14 0,51,1470206,106.51 120.03 115
2158,1238,5 8 9,51,1470181,103.97 114.96 123
2159,1286,15 2 4,51,1470156,112.42 109.89 119
2160,1272,12 5 4,51,1470156,109.89 112.42 119
2161,1232,4 8 10,51,1470084,103.13 114.96 124
2162,1244,6 8 8,51,1470084,104.82 114.96 122
2163,1224,2 7 14,51,1470078,101.44 114.12 127
2164,1260,9 7 6,51,1470078,107.35 114.12 120
2165,1256,9 7 5,51,1470078,107.35 114.12 120
2166,1266,11 6 4,51,1469816,109.04 113.27 119
2167,1230,3 8 12,51,1469792,102.28 114.96 125
2168,1226,3 8 11,51,1469792,102.28 114.96 125
2169,1249,7 8 7,51,1469792,105.66 114.96 121
2170,1244,6 15 1,51,1469729,104.82 120.88 116
2171,1218,1 7 15,51,1469306,100.59 114.12 128
2172,1224,2 8 13,51,1469306,101.44 114.96 126
2173,1255,8 8 6,51,1469306,106.51 114.96 120
2174,1251,8 8 5,51,1469306,106.51 114.96 120
2175,1261,10 7 4,51,1469306,108.2 114.12 119
2176,1282,14 4 3,51,1469100,111.58 111.58 118
2177,1286,15 3 3,51,1469016,112.42 110.73 118
2178,1277,13 5 3,51,1469016,110.73 112.42 118
2179,1232,4 9 9,51,1468950,103.13 115.81 123
2180,1238,5 9 8,51,1468950,103.97 115.81 122
2181,1250,7 15 0,51,1468810,105.66 120.88 115
2182,1272,12 6 3,51,1468763,109.89 113.27 118
2183,1226,3 9 10,51,1468755,102.28 115.81 124
2184,1244,6 9 7,51,1468755,104.82 115.81 121
2185,1218,1 8 14,51,1468626,100.59 114.96 127
2186,1256,9 8 4,51,1468626,107.35 114.96 119
2187,1225,2 9 12,51,1468363,101.44 115.81 125
2188,1220,2 9 11,51,1468363,101.44 115.81 125
2189,1250,7 9 6,51,1468363,105.66 115.81 120
2190,1245,7 9 5,51,1468363,105.66 115.81 120
2191,1267,11 7 3,51,1468342,109.04 114.12 118
2192,1218,1 9 13,51,1467776,100.59 115.81 126
2193,1251,8 9 4,51,1467776,106.51 115.81 119
2194,1212,0 8 15,51,1467751,99.75 114.96 128
2195,1262,10 8 3,51,1467751,108.2 114.96 118
2196,1287,15 4 2,51,1467686,112.42 111.58 117
2197,1282,14 5 2,51,1467686,111.58 112.42 117
2198,1233,4 10 8,51,1467643,103.13 116.65 122
2199,1227,3 10 9,51,1467544,102.28 116.65 123
2200,1238,5 10 7,51,1467544,103.97 116.65 121
2201,1277,13 6 2,51,1467518,110.73 113.27 117
2202,1221,2 10 10,51,1467248,101.44 116.65 124
2203,1244,6 10 6,51,1467248,104.82 116.65 120
2204,1240,6 10 5,51,1467248,104.82 116.65 120
2205,1272,12 7 2,51,1467184,109.89 114.12 117
2206,1212,0 9 14,51,1466992,99.75 115.81 127
2207,1256,9 9 3,51,1466992,107.35 115.81 118
2208,1219,1 10 12,51,1466755,100.59 116.65 125
2209,1215,1 10 11,51,1466755,100.59 116.65 125
2210,1245,7 10 4,51,1466755,105.66 116.65 119
2211,1267,11 8 2,51,1466682,109.04 114.96 117
2212,1287,15 5 1,51,1466165,112.42 112.42 116
2213,1227,3 11 8,51,1466161,102.28 117.5 122
2214,1233,4 11 7,51,1466161,103.13 117.5 121
2215,1282,14 6 1,51,1466082,111.58 113.27 116
2216,1213,0 10 13,51,1466065,99.75 116.65 126
2217,1251,8 10 3,51,1466065,106.51 116.65 118
2218,1262,10 9 2,51,1466014,108.2 115.81 117
2219,1221,2 11 9,51,1465962,101.44 117.5 123
2220,1239,5 11 6,51,1465962,103.97 117.5 120
2221,1234,5 11 5,51,1465962,103.97 117.5 120
2222,1277,13 7 1,51,1465834,110.73 114.12 116
2223,1215,1 11 10,51,1465565,100.59 117.5 124
2224,1240,6 11 4,51,1465565,104.82 117.5 119
2225,1272,12 8 1,51,1465419,109.89 114.96 116
2226,1256,9 10 2,51,1465178,107.35 116.65 117
2227,1213,0 11 12,51,1464969,99.75 117.5 125
2228,1209,0 11 11,51,1464969,99.75 117.5 125
2229,1245,7 11 3,51,1464969,105.66 117.5 118
2230,1267,11 9 1,51,1464839,109.04 115.81 116
2231,1227,3 12 7,51,1464605,102.28 118.34 121
2232,1221,2 12 8,51,1464504,101.44 118.34 122
2233,1233,4 12 6,51,1464504,103.13 118.34 120
2234,1229,4 12 5,51,1464504,103.13 118.34 120
2235,1287,15 6 0,51,1464454,112.42 113.27 115
2236,1282,14 7 0,51,1464290,111.58 114.12 115
2237,1215,1 12 9,51,1464204,100.59 118.34 123
2238,1234,5 12 4,51,1464204,103.97 118.34 119
2239,1251,8 11 2,51,1464174,106.51 117.5 117
2240,1262,10 10 1,51,1464093,108.2 116.65 116
2241,1277,13 8 0,51,1463961,110.73 114.96 115
2242,1209,0 12 10,51,1463704,99.75 118.34 124
2243,1240,6 12 3,51,1463704,104.82 118.34 118
2244,1251,8 0 14,51,1463544,106.51 108.2 127
2245,1257,9 0 13,51,1463544,107.35 108.2 126
2246,1272,12 9 0,51,1463468,109.89 115.81 115
2247,1252,8 1 13,51,1463364,106.51 109.04 126
2248,1245,7 0 15,51,1463361,105.66 108.2 128
2249,1263,10 0 12,51,1463361,108.2 108.2 125
2250,1258,10 0 11,51,1463361,108.2 108.2 125
2251,1246,7 1 14,51,1463272,105.66 109.04 127
2252,1258,9 1 12,51,1463272,107.35 109.04 125
2253,1253,9 1 11,51,1463272,107.35 109.04 125
2254,1256,9 11 1,51,1463181,107.35 117.5 116
2255,1247,7 2 13,51,1463004,105.66 109.89 126
2256,1253,8 2 12,51,1463004,106.51 109.89 125
2257,1248,8 2 11,51,1463004,106.51 109.89 125
2258,1245,7 12 2,51,1463004,105.66 118.34 117
2259,1240,6 1 15,51,1462995,104.82 109.04 128
2260,1264,11 0 10,51,1462995,109.04 108.2 124
2261,1259,10 1 10,51,1462995,108.2 109.04 124
2262,1221,2 13 7,51,1462875,101.44 119.19 121
2263,1227,3 13 6,51,1462875,102.28 119.19 120
2264,1223,3 13 5,51,1462875,102.28 119.19 120
2265,1241,6 2 14,51,1462818,104.82 109.89 127
2266,1254,9 2 10,51,1462818,107.35 109.89 124
2267,1267,11 10 0,51,1462811,109.04 116.65 115
2268,1215,1 13 8,51,1462674,100.59 119.19 122
2269,1229,4 13 4,51,1462674,103.13 119.19 119
2270,1247,7 3 12,51,1462557,105.66 110.73 125
2271,1243,7 3 11,51,1462557,105.66 110.73 125
2272,1264,11 1 9,51,1462535,109.04 109.04 123
2273,1242,6 3 13,51,1462464,104.82 110.73 126
2274,1249,8 3 10,51,1462464,106.51 110.73 124
2275,1235,5 2 15,51,1462447,103.97 109.89 128
2276,1269,12 0 9,51,1462447,109.89 108.2 123
2277,1260,10 2 9,51,1462447,108.2 109.89 123
2278,1209,0 13 9,51,1462271,99.75 119.19 123
2279,1234,5 13 3,51,1462271,103.97 119.19 118
2280,1236,5 3 14,51,1462183,103.97 110.73 127
2281,1254,9 3 9,51,1462183,107.35 110.73 123
2282,1251,8 12 1,51,1462104,106.51 118.34 116
2283,1262,10 11 0,51,1461989,108.2 117.5 115
2284,1242,6 4 12,51,1461932,104.82 111.58 125
2285,1238,6 4 11,51,1461932,104.82 111.58 125
2286,1244,7 4 10,51,1461932,105.66 111.58 124
2287,1270,12 1 8,51,1461889,109.89 109.04 122
2288,1265,11 2 8,51,1461889,109.04 109.89 122
2289,1236,5 4 13,51,1461744,103.97 111.58 126
2290,1249,8 4 9,51,1461744,106.51 111.58 123
2291,1230,4 3 15,51,1461715,103.13 110.73 128
2292,1275,13 0 8,51,1461715,110.73 108.2 122
2293,1260,10 3 8,51,1461715,108.2 110.73 122
2294,1240,6 13 2,51,1461666,104.82 119.19 117
2295,1230,4 4 14,51,1461366,103.13 111.58 127
2296,1255,9 4 8,51,1461366,107.35 111.58 122
2297,1238,6 5 10,51,1461223,104.82 112.42 124
2298,1270,12 2 7,51,1461146,109.89 109.89 121
2299,1237,5 5 12,51,1461128,103.97 112.42 125
2300,1233,5 5 11,51,1461128,103.97 112.42 125
2301,1244,7 5 9,51,1461128,105.66 112.42 123
2302,1221,2 14 6,51,1461075,101.44 120.03 120
2303,1217,2 14 5,51,1461075,101.44 120.03 120
2304,1275,13 1 7,51,1461060,110.73 109.04 121
2305,1265,11 3 7,51,1461060,109.04 110.73 121
2306,1256,9 12 0,51,1461003,107.35 118.34 115
2307,1215,1 14 7,51,1460973,100.59 120.03 121
2308,1223,3 14 4,51,1460973,102.28 120.03 119
2309,1245,7 13 1,51,1460860,105.66 119.19 116
2310,1231,4 5 13,51,1460843,103.13 112.42 126
2311,1250,8 5 8,51,1460843,106.51 112.42 122
2312,1224,3 4 15,51,1460800,102.28 111.58 128
2313,1280,14 0 7,51,1460800,111.58 108.2 121
2314,1260,10 4 7,51,1460800,108.2 111.58 121
2315,1209,0 14 8,51,1460669,99.75 120.03 122
2316,1229,4 14 3,51,1460669,103.13 120.03 118
2317,1225,3 5 14,51,1460368,102.28 112.42 127
2318,1255,9 5 7,51,1460368,107.35 112.42 121
2319,1233,5 6 10,51,1460337,103.97 113.27 124
2320,1239,6 6 9,51,1460337,104.82 113.27 123
2321,1276,13 2 6,51,1460217,110.73 109.89 120
2322,1271,13 2 5,51,1460217,110.73 109.89 120
2323,1271,12 3 6,51,1460217,109.89 110.73 120
2324,1266,12 3 5,51,1460217,109.89 110.73 120
2325,1234,5 14 2,51,1460162,103.97 120.03 117
2326,1231,4 6 12,51,1460146,103.13 113.27 125
2327,1227,4 6 11,51,1460146,103.13 113.27 125
2328,1244,7 6 8,51,1460146,105.66 113.27 122
2329,1281,14 1 6,51,1460046,111.58 109.04 120
2330,1276,14 1 5,51,1460046,111.58 109.04 120
2331,1266,11 4 6,51,1460046,109.04 111.58 120
2332,1261,11 4 5,51,1460046,109.04 111.58 120
2333,1251,8 13 0,51,1459853,106.51 119.19 115
2334,1225,3 6 13,51,1459763,102.28 113.27 126
2335,1250,8 6 7,51,1459763,106.51 113.27 121
2336,1219,2 5 15,51,1459703,101.44 112.42 128
2337,1285,15 0 6,51,1459703,112.42 108.2 120
2338,1281,15 0 5,51,1459703,112.42 108.2 120
2339,1261,10 5 6,51,1459703,108.2 112.42 120
2340,1256,10 5 5,51,1459703,108.2 112.42 120
2341,1240,6 14 1,51,1459451,104.82 120.03 116
2342,1233,5 7 9,51,1459371,103.97 114.12 123
2343,1228,4 7 10,51,1459274,103.13 114.12 124
2344,1239,6 7 8,51,1459274,104.82 114.12 122
2345,1219,2 6 14,51,1459188,101.44 113.27 127
2346,1256,9 6 6,51,1459188,107.35 113.27 120
2347,1251,9 6 5,51,1459188,107.35 113.27 120
2348,1272,13 3 4,51,1459188,110.73 110.73 119
2349,1215,1 15 6,51,1459103,100.59 120.88 120
2350,1211,1 15 5,51,1459103,100.59 120.88 120
2351,1276,14 2 4,51,1459103,111.58 109.89 119
2352,1267,12 4 4,51,1459103,109.89 111.58 119
2353,1217,2 15 4,51,1459103,101.44 120.88 119
2354,1226,3 7 12,51,1458985,102.28 114.12 125
2355,1222,3 7 11,51,1458985,102.28 114.12 125
2356,1245,7 7 7,51,1458985,105.66 114.12 121
2357,1209,0 15 7,51,1458898,99.75 120.88 121
2358,1223,3 15 3,51,1458898,102.28 120.88 118
2359,1281,15 1 4,51,1458848,112.42 109.04 119
2360,1262,11 5 4,51,1458848,109.04 112.42 119
2361,1245,7 14 0,51,1458538,105.66 120.03 115
2362,1220,2 7 13,51,1458502,101.44 114.12 126
2363,1250,8 7 6,51,1458502,106.51 114.12 120
2364,1246,8 7 5,51,1458502,106.51 114.12 120
2365,1229,4 15 2,51,1458490,103.13 120.88 117
2366,1213,1 6 15,51,1458422,100.59 113.27 128
2367,1257,10 6 4,51,1458422,108.2 113.27 119
2368,1228,4 8 9,51,1458228,103.13 114.96 123
2369,1234,5 8 8,51,1458228,103.97 114.96 122
2370,1222,3 8 10,51,1458034,102.28 114.96 124
2371,1239,6 8 7,51,1458034,104.82 114.96 121
2372,1277,14 3 3,51,1457971,111.58 110.73 118
2373,1272,13 4 3,51,1457971,110.73 111.58 118
2374,1234,5 15 1,51,1457876,103.97 120.88 116
2375,1214,1 7 14,51,1457827,100.59 114.12 127
2376,1251,9 7 4,51,1457827,107.35 114.12 119
2377,1282,15 2 3,51,1457802,112.42 109.89 118
2378,1267,12 5 3,51,1457802,109.89 112.42 118
2379,1220,2 8 12,51,1457645,101.44 114.96 125
2380,1216,2 8 11,51,1457645,101.44 114.96 125
2381,1245,7 8 6,51,1457645,105.66 114.96 120
2382,1241,7 8 5,51,1457645,105.66 114.96 120
2383,1262,11 6 3,51,1457465,109.04 113.27 118
2384,1214,1 8 13,51,1457062,100.59 114.96 126
2385,1246,8 8 4,51,1457062,106.51 114.96 119
2386,1240,6 15 0,51,1457059,104.82 120.88 115
2387,1228,4 9 8,51,1457008,103.13 115.81 122
2388,1207,0 7 15,51,1456959,99.75 114.12 128
2389,1257,10 7 3,51,1456959,108.2 114.12 118
2390,1222,3 9 9,51,1456910,102.28 115.81 123
2391,1234,5 9 7,51,1456910,103.97 115.81 121
2392,1277,14 4 2,51,1456650,111.58 111.58 117
2393,1216,2 9 10,51,1456616,101.44 115.81 124
2394,1240,6 9 6,51,1456616,104.82 115.81 120
2395,1235,6 9 5,51,1456616,104.82 115.81 120
2396,1282,15 3 2,51,1456567,112.42 110.73 117
2397,1272,13 5 2,51,1456567,110.73 112.42 117
2398,1267,12 6 2,51,1456316,109.89 113.27 117
2399,1208,0 8 14,51,1456284,99.75 114.96 127
2400,1252,9 8 3,51,1456284,107.35 114.96 118
2401,1214,1 9 12,51,1456127,100.59 115.81 125
2402,1210,1 9 11,51,1456127,100.59 115.81 125
2403,1241,7 9 4,51,1456127,105.66 115.81 119
2404,1262,11 7 2,51,1455898,109.04 114.12 117
2405,1223,3 10 8,51,1455613,102.28 116.65 122
2406,1228,4 10 7,51,1455613,103.13 116.65 121
2407,1208,0 9 13,51,1455441,99.75 115.81 126
2408,1246,8 9 3,51,1455441,106.51 115.81 118
2409,1217,2 10 9,51,1455416,101.44 116.65 123
2410,1234,5 10 6,51,1455416,103.97 116.65 120
2411,1230,5 10 5,51,1455416,103.97 116.65 120
2412,1257,10 8 2,51,1455313,108.2 114.96 117
2413,1282,15 4 1,51,1455141,112.42 111.58 116
2414,1277,14 5 1,51,1455141,111.58 112.42 116
2415,1211,1 10 10,51,1455021,100.59 116.65 124
2416,1235,6 10 4,51,1455021,104.82 116.65 119
2417,1272,13 6 1,51,1454975,110.73 113.27 116
2418,1267,12 7 1,51,1454644,109.89 114.12 116
2419,1252,9 9 2,51,1454560,107.35 115.81 117
2420,1209,0 10 12,51,1454430,99.75 116.65 125
2421,1204,0 10 11,51,1454430,99.75 116.65 125
2422,1241,7 10 3,51,1454430,105.66 116.65 118
2423,1262,11 8 1,51,1454147,109.04 114.96 116
2424,1223,3 11 7,51,1454143,102.28 117.5 121
2425,1217,2 11 8,51,1454044,101.44 117.5 122
2426,1229,4 11 6,51,1454044,103.13 117.5 120
2427,1224,4 11 5,51,1454044,103.13 117.5 120
2428,1211,1 11 9,51,1453746,100.59 117.5 123
2429,1230,5 11 4,51,1453746,103.97 117.5 119
2430,1246,8 10 2,51,1453641,106.51 116.65 117
2431,1282,15 5 0,51,1453526,112.42 112.42 115
2432,1257,10 9 1,51,1453484,108.2 115.81 116
2433,1277,14 6 0,51,1453444,111.58 113.27 115
2434,1205,0 11 10,51,1453249,99.75 117.5 124
2435,1235,6 11 3,51,1453249,104.82 117.5 118
2436,1272,13 7 0,51,1453197,110.73 114.12 115
2437,1267,12 8 0,51,1452786,109.89 114.96 115
2438,1252,9 10 1,51,1452655,107.35 116.65 116
2439,1241,7 11 2,51,1452554,105.66 117.5 117
2440,1217,2 12 7,51,1452500,101.44 118.34 121
2441,1223,3 12 6,51,1452500,102.28 118.34 120
2442,1219,3 12 5,51,1452500,102.28 118.34 120
2443,1211,1 12 8,51,1452300,100.59 118.34 122
2444,1224,4 12 4,51,1452300,103.13 118.34 119
2445,1262,11 9 0,51,1452211,109.04 115.81 115
2446,1247,8 0 13,51,1452020,106.51 108.2 126
2447,1241,7 0 14,51,1451929,105.66 108.2 127
2448,1253,9 0 12,51,1451929,107.35 108.2 125
2449,1248,9 0 11,51,1451929,107.35 108.2 125
2450,1205,0 12 9,51,1451900,99.75 118.34 123
2451,1230,5 12 3,51,1451900,103.97 118.34 118
2452,1242,7 1 13,51,1451750,105.66 109.04 126
2453,1248,8 1 12,51,1451750,106.51 109.04 125
2454,1243,8 1 11,51,1451750,106.51 109.04 125
2455,1246,8 11 1,51,1451660,106.51 117.5 116
2456,1235,6 0 15,51,1451654,104.82 108.2 128
2457,1254,10 0 10,51,1451654,108.2 108.2 124
2458,1236,6 1 14,51,1451566,104.82 109.04 127
2459,1249,9 1 10,51,1451566,107.35 109.04 124
2460,1257,10 10 0,51,1451471,108.2 116.65 115
2461,1243,7 2 12,51,1451393,105.66 109.89 125
2462,1238,7 2 11,51,1451393,105.66 109.89 125
2463,1237,6 2 13,51,1451300,104.82 109.89 126
2464,1244,8 2 10,51,1451300,106.51 109.89 124
2465,1235,6 12 2,51,1451300,104.82 118.34 117
2466,1230,5 1 15,51,1451197,103.97 109.04 128
2467,1260,11 0 9,51,1451197,109.04 108.2 123
2468,1255,10 1 9,51,1451197,108.2 109.04 123
2469,1231,5 2 14,51,1451021,103.97 109.89 127
2470,1250,9 2 9,51,1451021,107.35 109.89 123
2471,1237,6 3 12,51,1450857,104.82 110.73 125
2472,1233,6 3 11,51,1450857,104.82 110.73 125
2473,1239,7 3 10,51,1450857,105.66 110.73 124
2474,1217,2 13 6,51,1450785,101.44 119.19 120
2475,1213,2 13 5,51,1450785,101.44 119.19 120
2476,1211,1 13 7,51,1450685,100.59 119.19 121
2477,1219,3 13 4,51,1450685,102.28 119.19 119
2478,1231,5 3 13,51,1450670,103.97 110.73 126
2479,1245,8 3 9,51,1450670,106.51 110.73 123
2480,1260,11 1 8,51,1450644,109.04 109.04 122
2481,1252,9 11 0,51,1450568,107.35 117.5 115
2482,1225,4 2 15,51,1450557,103.13 109.89 128
2483,1265,12 0 8,51,1450557,109.89 108.2 122
2484,1255,10 2 8,51,1450557,108.2 109.89 122
2485,1241,7 12 1,51,1450500,105.66 118.34 116
2486,1205,0 13 8,51,1450382,99.75 119.19 122
2487,1224,4 13 3,51,1450382,103.13 119.19 118
2488,1226,4 3 14,51,1450295,103.13 110.73 127
2489,1250,9 3 8,51,1450295,107.35 110.73 122
2490,1234,6 4 10,51,1450237,104.82 111.58 124
2491,1232,5 4 12,51,1450142,103.97 111.58 125
2492,1228,5 4 11,51,1450142,103.97 111.58 125
2493,1239,7 4 9,51,1450142,105.66 111.58 123
2494,1266,12 1 7,51,1449907,109.89 109.04 121
2495,1261,11 2 7,51,1449907,109.04 109.89 121
2496,1230,5 13 2,51,1449879,103.97 119.19 117
2497,1226,4 4 13,51,1449859,103.13 111.58 126
2498,1245,8 4 8,51,1449859,106.51 111.58 122
2499,1220,3 3 15,51,1449734,102.28 110.73 128
2500,1270,13 0 7,51,1449734,110.73 108.2 121
2501,1256,10 3 7,51,1449734,108.2 110.73 121
2502,1246,8 12 0,51,1449499,106.51 118.34 115
2503,1228,5 5 10,51,1449439,103.97 112.42 124
2504,1234,6 5 9,51,1449439,104.82 112.42 123
2505,1220,3 4 14,51,1449388,102.28 111.58 127
2506,1251,9 4 7,51,1449388,107.35 111.58 121
2507,1227,4 5 12,51,1449249,103.13 112.42 125
2508,1223,4 5 11,51,1449249,103.13 112.42 125
2509,1240,7 5 8,51,1449249,105.66 112.42 122
2510,1235,6 13 1,51,1449173,104.82 119.19 116
2511,1266,12 2 6,51,1449071,109.89 109.89 120
2512,1262,12 2 5,51,1449071,109.89 109.89 120
2513,1271,13 1 6,51,1448985,110.73 109.04 120
2514,1266,13 1 5,51,1448985,110.73 109.04 120
2515,1261,11 3 6,51,1448985,109.04 110.73 120
2516,1257,11 3 5,51,1448985,109.04 110.73 120
2517,1211,1 14 6,51,1448899,100.59 120.03 120
2518,1207,1 14 5,51,1448899,100.59 120.03 120
2519,1213,2 14 4,51,1448899,101.44 120.03 119
2520,1221,3 5 13,51,1448869,102.28 112.42 126
2521,1245,8 5 7,51,1448869,106.51 112.42 121
2522,1214,2 4 15,51,1448728,101.44 111.58 128
2523,1276,14 0 6,51,1448728,111.58 108.2 120
2524,1271,14 0 5,51,1448728,111.58 108.2 120
2525,1256,10 4 6,51,1448728,108.2 111.58 120
2526,1252,10 4 5,51,1448728,108.2 111.58 120
2527,1205,0 14 7,51,1448696,99.75 120.03 121
2528,1219,3 14 3,51,1448696,102.28 120.03 118
2529,1229,5 6 9,51,1448560,103.97 113.27 123
2530,1223,4 6 10,51,1448465,103.13 113.27 124
2531,1235,6 6 8,51,1448465,104.82 113.27 122
2532,1215,2 5 14,51,1448299,101.44 112.42 127
2533,1251,9 5 6,51,1448299,107.35 112.42 120
2534,1247,9 5 5,51,1448299,107.35 112.42 120
2535,1224,4 14 2,51,1448290,103.13 120.03 117
2536,1241,7 13 0,51,1448267,105.66 119.19 115
2537,1221,3 6 12,51,1448177,102.28 113.27 125
2538,1217,3 6 11,51,1448177,102.28 113.27 125
2539,1240,7 6 7,51,1448177,105.66 113.27 121
