rank,cp,ivs,maxlevel,stat-product,stats
2088,1481,9 8 15,26,1757730,123.97 123.29 115
2089,1476,9 8 14,26,1757730,123.97 123.29 115
2090,1477,8 9 15,26,1757730,123.29 123.97 115
2091,1472,8 9 14,26,1757730,123.29 123.97 115
2092,1498,12 8 7,26.5,1757730,127.22 124.47 111
2093,1481,8 12 7,26.5,1757730,124.47 127.22 111
2094,1476,3 12 3,27.5,1757707,123.3 129.6 110
2095,1476,6 6 15,26.5,1757693,123.1 123.1 116
2096,1480,7 5 15,26.5,1757638,123.78 122.41 116
2097,1476,7 5 14,26.5,1757638,123.78 122.41 116
2098,1485,10 7 15,26,1757623,124.65 122.61 115
2099,1480,10 7 14,26,1757623,124.65 122.61 115
2100,1473,7 10 15,26,1757623,122.61 124.65 115
2101,1478,5 15 3,27,1757531,123.56 130.5 109
2102,1484,8 4 15,26.5,1757473,124.47 121.72 116
2103,1480,8 4 14,26.5,1757473,124.47 121.72 116
2104,1477,7 13 7,26.5,1757467,123.78 127.91 111
2105,1499,12 13 3,26.5,1757467,127.22 127.91 108
2106,1492,7 0 10,27.5,1757461,126.1 121.19 115
2107,1489,11 6 15,26,1757410,125.33 121.93 115
2108,1484,11 6 14,26,1757410,125.33 121.93 115
2109,1495,11 14 3,26.5,1757365,126.53 128.6 108
2110,1491,5 5 3,28,1757355,125.83 125.83 111
2111,1495,6 4 3,28,1757299,126.53 125.12 111
2112,1487,4 6 3,28,1757299,125.12 126.53 111
2113,1488,9 3 15,26.5,1757199,125.16 121.03 116
2114,1484,9 3 14,26.5,1757199,125.16 121.03 116
2115,1491,10 15 3,26.5,1757161,125.85 129.28 108
2116,1499,7 3 3,28,1757133,127.24 124.41 111
2117,1483,3 7 3,28,1757133,124.41 127.24 111
2118,1473,6 14 7,26.5,1757100,123.1 128.6 111
2119,1493,12 5 15,26,1757090,126.02 121.25 115
2120,1488,12 5 14,26,1757090,126.02 121.25 115
2121,1483,5 5 7,27.5,1757065,124.7 124.7 113
2122,1487,6 4 7,27.5,1757009,125.4 124 113
2123,1479,4 6 7,27.5,1757009,124 125.4 113
2124,1495,14 13 11,25.5,1756899,126.15 125.47 111
2125,1490,14 13 10,25.5,1756899,126.15 125.47 111
2126,1491,13 14 11,25.5,1756899,125.47 126.15 111
2127,1486,13 14 10,25.5,1756899,125.47 126.15 111
2128,1478,2 8 3,28,1756855,123.7 127.95 111
2129,1491,7 3 7,27.5,1756843,126.1 123.3 113
2130,1474,3 7 7,27.5,1756843,123.3 126.1 113
2131,1492,10 2 15,26.5,1756815,125.85 120.34 116
2132,1488,10 2 14,26.5,1756815,125.85 120.34 116
2133,1499,15 12 11,25.5,1756798,126.82 124.8 111
2134,1494,15 12 10,25.5,1756798,126.82 124.8 111
2135,1487,12 15 11,25.5,1756798,124.8 126.82 111
2136,1482,12 15 10,25.5,1756798,124.8 126.82 111
2137,1497,13 4 15,26,1756663,126.7 120.57 115
2138,1492,13 4 14,26,1756663,126.7 120.57 115
2139,1491,15 14 14,25,1756647,125.57 124.9 112
2140,1486,15 14 13,25,1756647,125.57 124.9 112
2141,1487,14 15 14,25,1756647,124.9 125.57 112
2142,1482,14 15 13,25,1756647,124.9 125.57 112
2143,1495,8 2 7,27.5,1756566,126.8 122.6 113
2144,1484,8 7 12,26.5,1756446,124.47 123.78 114
2145,1479,8 7 11,26.5,1756446,124.47 123.78 114
2146,1479,7 8 12,26.5,1756446,123.78 124.47 114
2147,1475,7 8 11,26.5,1756446,123.78 124.47 114
2148,1480,11 11 15,25.5,1756345,124.12 124.12 114
2149,1476,11 11 14,25.5,1756345,124.12 124.12 114
2150,1488,9 6 12,26.5,1756338,125.16 123.1 114
2151,1483,9 6 11,26.5,1756338,125.16 123.1 114
2152,1475,6 9 12,26.5,1756338,123.1 125.16 114
2153,1496,11 1 15,26.5,1756321,126.53 119.66 116
2154,1492,11 1 14,26.5,1756321,126.53 119.66 116
2155,1484,12 10 15,25.5,1756293,124.8 123.45 114
2156,1480,12 10 14,25.5,1756293,124.8 123.45 114
2157,1476,10 12 15,25.5,1756293,123.45 124.8 114
2158,1472,10 12 14,25.5,1756293,123.45 124.8 114
2159,1494,13 12 7,26,1756231,126.7 126.02 110
2160,1490,12 13 7,26,1756231,126.02 126.7 110
2161,1499,9 1 7,27.5,1756177,127.5 121.89 113
2162,1488,13 9 15,25.5,1756137,125.47 122.77 114
2163,1484,13 9 14,25.5,1756137,125.47 122.77 114
2164,1472,9 13 15,25.5,1756137,122.77 125.47 114
2165,1500,14 3 15,26,1756129,127.38 119.89 115
2166,1496,14 3 14,26,1756129,127.38 119.89 115
2167,1498,14 11 7,26,1756129,127.38 125.33 110
2168,1485,11 14 7,26,1756129,125.33 127.38 110
2169,1492,10 5 12,26.5,1756122,125.85 122.41 114
2170,1487,10 5 11,26.5,1756122,125.85 122.41 114
2171,1474,5 2 14,27,1756073,123.56 121.48 117
2172,1481,10 15 7,26,1755925,124.65 128.06 110
2173,1492,14 8 15,25.5,1755878,126.15 122.1 114
2174,1488,14 8 14,25.5,1755878,126.15 122.1 114
2175,1479,6 1 14,27,1755847,124.25 120.78 117
2176,1484,10 10 12,26,1755840,124.65 124.65 113
2177,1479,10 10 11,26,1755840,124.65 124.65 113
2178,1496,11 4 12,26.5,1755799,126.53 121.72 114
2179,1491,11 4 11,26.5,1755799,126.53 121.72 114
2180,1488,11 9 12,26,1755788,125.33 123.97 113
2181,1483,11 9 11,26,1755788,125.33 123.97 113
2182,1480,9 11 12,26,1755788,123.97 125.33 113
2183,1475,9 11 11,26,1755788,123.97 125.33 113
2184,1500,12 0 15,26.5,1755718,127.22 118.97 116
2185,1495,12 0 14,26.5,1755718,127.22 118.97 116
2186,1478,5 5 12,27,1755644,123.56 123.56 115
2187,1474,5 5 11,27,1755644,123.56 123.56 115
2188,1500,9 9 0,27.5,1755642,127.5 127.5 108
2189,1491,9 9 4,27,1755634,126.33 126.33 110
2190,1492,12 8 12,26,1755631,126.02 123.29 113
2191,1487,12 8 11,26,1755631,126.02 123.29 113
2192,1476,8 12 12,26,1755631,123.29 126.02 113
2193,1496,8 10 0,27.5,1755589,126.8 128.2 108
2194,1482,6 4 12,27,1755588,124.25 122.86 115
2195,1478,6 4 11,27,1755588,124.25 122.86 115
2196,1474,4 6 12,27,1755588,122.86 124.25 115
2197,1495,10 8 4,27,1755581,127.03 125.64 110
2198,1487,8 10 4,27,1755581,125.64 127.03 110
2199,1496,15 7 15,25.5,1755515,126.82 121.42 114
2200,1492,15 7 14,25.5,1755515,126.82 121.42 114
2201,1482,7 0 14,27,1755509,124.95 120.09 117
2202,1500,15 2 14,26,1755489,128.06 119.2 115
2203,1481,1 1 6,28.5,1755449,124.09 124.09 114
2204,1476,1 1 5,28.5,1755449,124.09 124.09 114
2205,1491,7 11 0,27.5,1755430,126.1 128.9 108
2206,1486,7 3 12,27,1755422,124.95 122.17 115
2207,1482,7 3 11,27,1755422,124.95 122.17 115
2208,1499,11 7 4,27,1755422,127.72 124.95 110
2209,1483,7 11 4,27,1755422,124.95 127.72 110
2210,1485,2 0 6,28.5,1755391,124.8 123.38 114
2211,1480,2 0 5,28.5,1755391,124.8 123.38 114
2212,1476,0 2 6,28.5,1755391,123.38 124.8 114
2213,1499,12 3 12,26.5,1755368,127.22 121.03 114
2214,1495,12 3 11,26.5,1755368,127.22 121.03 114
2215,1496,13 7 12,26,1755368,126.7 122.61 113
2216,1491,13 7 11,26,1755368,126.7 122.61 113
2217,1490,7 6 4,27.5,1755164,126.1 125.4 111
2218,1486,6 7 4,27.5,1755164,125.4 126.1 111
2219,1487,6 12 0,27.5,1755164,125.4 129.6 108
2220,1479,6 12 4,27,1755157,124.25 128.42 110
2221,1490,8 2 12,27,1755145,125.64 121.48 115
2222,1486,8 2 11,27,1755145,125.64 121.48 115
2223,1494,8 5 4,27.5,1755056,126.8 124.7 111
2224,1481,5 8 4,27.5,1755056,124.7 126.8 111
2225,1500,14 6 12,26,1755001,127.38 121.93 113
2226,1495,14 6 11,26,1755001,127.38 121.93 113
2227,1488,1 1 2,29,1754915,125.18 125.18 112
2228,1483,1 1 1,29,1754915,125.18 125.18 112
2229,1498,7 6 0,28,1754884,127.24 126.53 109
2230,1494,6 7 0,28,1754884,126.53 127.24 109
2231,1497,10 13 0,27,1754876,127.03 129.11 107
2232,1492,2 0 2,29,1754857,125.89 124.46 112
2233,1487,2 0 1,29,1754857,125.89 124.46 112
2234,1484,0 2 2,29,1754857,124.46 125.89 112
2235,1479,0 2 1,29,1754857,124.46 125.89 112
2236,1477,2 0 10,28,1754844,123.7 122.29 116
2237,1498,9 4 4,27.5,1754838,127.5 124 111
2238,1477,4 9 4,27.5,1754838,124 127.5 111
2239,1499,13 2 11,26.5,1754829,127.91 120.34 114
2240,1483,5 13 0,27.5,1754793,124.7 130.3 108
2241,1474,5 13 4,27,1754786,123.56 129.11 110
2242,1489,5 8 0,28,1754775,125.83 127.95 109
2243,1494,9 1 12,27,1754757,126.33 120.78 115
2244,1490,9 1 11,27,1754757,126.33 120.78 115
2245,1492,9 14 0,27,1754670,126.33 129.8 107
2246,1496,12 11 4,26.5,1754668,127.22 126.53 109
2247,1492,11 12 4,26.5,1754668,126.53 127.22 109
2248,1500,13 10 4,26.5,1754565,127.91 125.85 109
2249,1488,10 13 4,26.5,1754565,125.85 127.91 109
2250,1485,4 9 0,28,1754557,125.12 128.65 109
2251,1499,15 5 11,26,1754530,128.06 121.25 113
2252,1488,3 2 3,28.5,1754501,125.52 124.8 112
2253,1484,2 3 3,28.5,1754501,124.8 125.52 112
2254,1480,3 2 7,28,1754494,124.41 123.7 114
2255,1476,2 3 7,28,1754494,123.7 124.41 114
2256,1486,9 9 9,26.5,1754445,125.16 125.16 112
2257,1482,9 9 8,26.5,1754445,125.16 125.16 112
2258,1491,10 8 9,26.5,1754392,125.85 124.47 112
2259,1486,10 8 8,26.5,1754392,125.85 124.47 112
2260,1482,8 10 9,26.5,1754392,124.47 125.85 112
2261,1478,8 10 8,26.5,1754392,124.47 125.85 112
2262,1492,4 1 3,28.5,1754387,126.23 124.09 112
2263,1479,1 4 3,28.5,1754387,124.09 126.23 112
2264,1484,4 1 7,28,1754380,125.12 123 114
2265,1488,8 15 0,27,1754360,125.64 130.5 107
2266,1484,9 14 4,26.5,1754359,125.16 128.6 109
2267,1478,4 14 0,27.5,1754316,124 131 108
2268,1486,7 6 9,27,1754295,124.95 124.25 113
2269,1481,7 6 8,27,1754295,124.95 124.25 113
2270,1481,6 7 9,27,1754295,124.25 124.95 113
2271,1477,6 7 8,27,1754295,124.25 124.95 113
2272,1498,10 0 12,27,1754259,127.03 120.09 115
2273,1494,10 0 11,27,1754259,127.03 120.09 115
2274,1495,11 7 9,26.5,1754233,126.53 123.78 112
2275,1490,11 7 8,26.5,1754233,126.53 123.78 112
2276,1478,7 11 9,26.5,1754233,123.78 126.53 112
2277,1474,7 11 8,26.5,1754233,123.78 126.53 112
2278,1481,3 10 0,28,1754231,124.41 129.36 109
2279,1490,8 5 9,27,1754186,125.64 123.56 113
2280,1485,8 5 8,27,1754186,125.64 123.56 113
2281,1477,5 8 9,27,1754186,123.56 125.64 113
2282,1496,5 0 3,28.5,1754159,126.94 123.38 112
2283,1475,0 5 3,28.5,1754159,123.38 126.94 112
2284,1489,5 0 7,28,1754153,125.83 122.29 114
2285,1479,8 15 4,26.5,1754049,124.47 129.28 109
2286,1494,9 4 9,27,1753968,126.33 122.86 113
2287,1489,9 4 8,27,1753968,126.33 122.86 113
2288,1498,12 6 9,26.5,1753968,127.22 123.1 112
2289,1494,12 6 8,26.5,1753968,127.22 123.1 112
2290,1474,6 12 9,26.5,1753968,123.1 127.22 112
2291,1476,2 11 0,28,1753795,123.7 130.07 109
2292,1487,13 12 12,25.5,1753767,125.47 124.8 112
2293,1483,12 13 12,25.5,1753767,124.8 125.47 112
2294,1474,3 15 0,27.5,1753733,123.3 131.7 108
2295,1491,14 11 12,25.5,1753665,126.15 124.12 112
2296,1479,11 14 12,25.5,1753665,124.12 126.15 112
2297,1498,10 3 9,27,1753641,127.03 122.17 113
2298,1493,10 3 8,27,1753641,127.03 122.17 113
2299,1498,13 5 8,26.5,1753597,127.91 122.41 112
2300,1483,14 13 15,25,1753477,124.9 124.24 113
2301,1479,13 14 15,25,1753477,124.24 124.9 113
2302,1495,15 10 12,25.5,1753461,126.82 123.45 112
2303,1475,10 15 12,25.5,1753461,123.45 126.82 112
2304,1476,3 2 12,27.5,1753388,123.3 122.6 116
2305,1487,15 12 15,25,1753376,125.57 123.57 113
2306,1475,12 15 15,25,1753376,123.57 125.57 113
2307,1483,4 4 4,28,1753319,125.12 125.12 112
2308,1480,4 1 12,27.5,1753274,124 121.89 116
2309,1476,4 1 11,27.5,1753274,124 121.89 116
2310,1487,5 3 4,28,1753263,125.83 124.41 112
2311,1479,3 5 4,28,1753263,124.41 125.83 112
2312,1497,11 2 8,27,1753206,127.72 121.48 113
2313,1491,12 11 9,26,1753141,126.02 125.33 111
2314,1486,12 11 8,26,1753141,126.02 125.33 111
2315,1487,11 12 9,26,1753141,125.33 126.02 111
2316,1482,11 12 8,26,1753141,125.33 126.02 111
2317,1497,15 15 8,25.5,1753119,126.82 126.82 109
2318,1493,15 15 7,25.5,1753119,126.82 126.82 109
2319,1491,6 2 4,28,1753095,126.53 123.7 112
2320,1475,2 6 4,28,1753095,123.7 126.53 112
2321,1484,5 0 12,27.5,1753046,124.7 121.19 116
2322,1480,5 0 11,27.5,1753046,124.7 121.19 116
2323,1495,13 10 9,26,1753038,126.7 124.65 111
2324,1490,13 10 8,26,1753038,126.7 124.65 111
2325,1482,10 13 9,26,1753038,124.65 126.7 111
2326,1478,10 13 8,26,1753038,124.65 126.7 111
2327,1499,14 9 9,26,1752832,127.38 123.97 111
2328,1494,14 9 8,26,1752832,127.38 123.97 111
2329,1478,9 14 9,26,1752832,123.97 127.38 111
2330,1474,9 14 8,26,1752832,123.97 127.38 111
2331,1496,7 1 4,28,1752815,127.24 123 112
2332,1491,4 4 0,28.5,1752767,126.23 126.23 110
2333,1479,4 4 9,27.5,1752753,124 124 114
2334,1475,4 4 8,27.5,1752753,124 124 114
2335,1495,5 3 0,28.5,1752711,126.94 125.52 110
2336,1486,3 5 0,28.5,1752711,125.52 126.94 110
2337,1484,5 3 9,27.5,1752697,124.7 123.3 114
2338,1479,5 3 8,27.5,1752697,124.7 123.3 114
2339,1475,3 5 9,27.5,1752697,123.3 124.7 114
2340,1499,6 2 0,28.5,1752543,127.66 124.8 110
2341,1482,2 6 0,28.5,1752543,124.8 127.66 110
2342,1488,6 2 9,27.5,1752529,125.4 122.6 114
2343,1483,6 2 8,27.5,1752529,125.4 122.6 114
2344,1498,15 8 8,26,1752523,128.06 123.29 111
2345,1474,8 15 9,26,1752523,123.29 128.06 111
2346,1497,8 8 2,27.5,1752480,126.8 126.8 109
2347,1492,8 8 1,27.5,1752480,126.8 126.8 109
2348,1496,9 7 1,27.5,1752426,127.5 126.1 109
2349,1493,7 9 2,27.5,1752426,126.1 127.5 109
2350,1488,7 9 1,27.5,1752426,126.1 127.5 109
2351,1500,8 0 4,28,1752424,127.95 122.29 112
2352,1500,14 14 5,26,1752312,127.38 127.38 108
2353,1496,14 14 4,26,1752312,127.38 127.38 108
2354,1476,7 6 13,26.5,1752275,123.78 123.1 115
2355,1500,10 6 1,27.5,1752266,128.2 125.4 109
2356,1489,6 10 2,27.5,1752266,125.4 128.2 109
2357,1484,6 10 1,27.5,1752266,125.4 128.2 109
2358,1478,1 7 0,28.5,1752263,124.09 128.37 110
2359,1500,15 13 4,26,1752262,128.06 126.7 108
2360,1496,13 15 5,26,1752262,126.7 128.06 108
2361,1492,13 15 4,26,1752262,126.7 128.06 108
2362,1492,7 1 9,27.5,1752249,126.1 121.89 114
2363,1487,7 1 8,27.5,1752249,126.1 121.89 114
2364,1497,11 10 1,27,1752231,127.72 127.03 108
2365,1498,10 11 2,27,1752231,127.03 127.72 108
2366,1493,10 11 1,27,1752231,127.03 127.72 108
2367,1488,8 8 6,27,1752180,125.64 125.64 111
2368,1484,8 8 5,27,1752180,125.64 125.64 111
2369,1480,8 5 13,26.5,1752166,124.47 122.41 115
2370,1492,9 7 6,27,1752126,126.33 124.95 111
2371,1488,9 7 5,27,1752126,126.33 124.95 111
2372,1484,7 9 6,27,1752126,124.95 126.33 111
2373,1480,7 9 5,27,1752126,124.95 126.33 111
2374,1494,9 12 2,27,1752126,126.33 128.42 108
2375,1489,9 12 1,27,1752126,126.33 128.42 108
2376,1476,9 9 13,26,1752072,123.97 123.97 114
2377,1480,10 8 13,26,1752019,124.65 123.29 114
2378,1484,5 11 2,27.5,1751998,124.7 128.9 109
2379,1479,5 11 1,27.5,1751998,124.7 128.9 109
2380,1496,10 6 6,27,1751966,127.03 124.25 111
2381,1492,10 6 5,27,1751966,127.03 124.25 111
2382,1480,6 10 6,27,1751966,124.25 127.03 111
2383,1475,6 10 5,27,1751966,124.25 127.03 111
2384,1484,9 4 13,26.5,1751949,125.16 121.72 115
2385,1490,8 13 2,27,1751918,125.64 129.11 108
2386,1485,8 13 1,27,1751918,125.64 129.11 108
2387,1484,11 7 13,26,1751861,125.33 122.61 114
2388,1496,8 0 9,27.5,1751858,126.8 121.19 114
2389,1491,8 0 8,27.5,1751858,126.8 121.19 114
2390,1500,11 5 6,27,1751699,127.72 123.56 111
2391,1496,11 5 5,27,1751699,127.72 123.56 111
2392,1476,5 11 6,27,1751699,123.56 127.72 111
2393,1480,4 12 2,27.5,1751624,124 129.6 109
2394,1475,4 12 1,27.5,1751624,124 129.6 109
2395,1488,10 3 13,26.5,1751622,125.85 121.03 115
2396,1493,11 10 6,26.5,1751622,126.53 125.85 110
2397,1488,11 10 5,26.5,1751622,126.53 125.85 110
2398,1489,10 11 6,26.5,1751622,125.85 126.53 110
2399,1484,10 11 5,26.5,1751622,125.85 126.53 110
2400,1486,7 14 2,27,1751606,124.95 129.8 108
2401,1481,7 14 1,27,1751606,124.95 129.8 108
2402,1488,12 6 13,26,1751596,126.02 121.93 114
2403,1497,12 9 6,26.5,1751518,127.22 125.16 110
2404,1492,12 9 5,26.5,1751518,127.22 125.16 110
2405,1485,9 12 6,26.5,1751518,125.16 127.22 110
2406,1480,9 12 5,26.5,1751518,125.16 127.22 110
2407,1500,12 4 5,27,1751324,128.42 122.86 111
2408,1496,13 8 5,26.5,1751310,127.91 124.47 110
2409,1481,8 13 6,26.5,1751310,124.47 127.91 110
2410,1476,8 13 5,26.5,1751310,124.47 127.91 110
2411,1495,6 5 2,28,1751306,126.53 125.83 110
2412,1490,6 5 1,28,1751306,126.53 125.83 110
2413,1491,5 6 2,28,1751306,125.83 126.53 110
2414,1486,5 6 1,28,1751306,125.83 126.53 110
2415,1487,6 5 6,27.5,1751299,125.4 124.7 112
2416,1482,6 5 5,27.5,1751299,125.4 124.7 112
2417,1482,5 6 6,27.5,1751299,124.7 125.4 112
2418,1478,5 6 5,27.5,1751299,124.7 125.4 112
2419,1492,13 5 13,26,1751226,126.7 121.25 114
2420,1499,7 4 2,28,1751197,127.24 125.12 110
2421,1494,7 4 1,28,1751197,127.24 125.12 110
2422,1486,4 7 2,28,1751197,125.12 127.24 110
2423,1482,4 7 1,28,1751197,125.12 127.24 110
2424,1481,6 15 2,27,1751190,124.25 130.5 108
2425,1477,6 15 1,27,1751190,124.25 130.5 108
2426,1491,7 4 6,27.5,1751189,126.1 124 112
2427,1486,7 4 5,27.5,1751189,126.1 124 112
2428,1478,4 7 6,27.5,1751189,124 126.1 112
2429,1492,11 2 13,26.5,1751187,126.53 120.34 115
2430,1476,3 13 2,27.5,1751142,123.3 130.3 109
2431,1474,5 3 13,27,1751012,123.56 122.17 116
2432,1500,14 7 5,26.5,1750998,128.6 123.78 110
2433,1477,7 14 6,26.5,1750998,123.78 128.6 110
2434,1498,8 3 1,28,1750977,127.95 124.41 110
2435,1482,3 8 2,28,1750977,124.41 127.95 110
2436,1477,3 8 1,28,1750977,124.41 127.95 110
2437,1495,8 3 6,27.5,1750969,126.8 123.3 112
2438,1490,8 3 5,27.5,1750969,126.8 123.3 112
2439,1474,3 8 6,27.5,1750969,123.3 126.8 112
2440,1478,6 2 13,27,1750845,124.25 121.48 116
2441,1496,14 4 13,26,1750750,127.38 120.57 114
2442,1479,8 8 10,26.5,1750711,124.47 124.47 113
2443,1483,9 7 10,26.5,1750658,125.16 123.78 113
2444,1475,7 9 10,26.5,1750658,123.78 125.16 113
2445,1478,2 9 2,28,1750647,123.7 128.65 110
2446,1495,12 1 13,26.5,1750643,127.22 119.66 115
2447,1499,9 2 6,27.5,1750640,127.5 122.6 112
2448,1494,9 2 5,27.5,1750640,127.5 122.6 112
2449,1498,13 13 1,26.5,1750606,127.91 127.91 107
2450,1482,7 1 13,27,1750565,124.95 120.78 116
2451,1499,12 14 2,26.5,1750556,127.22 128.6 107
2452,1494,12 14 1,26.5,1750556,127.22 128.6 107
2453,1487,10 6 10,26.5,1750497,125.85 123.1 113
2454,1490,14 14 9,25.5,1750432,126.15 126.15 110
2455,1494,11 15 2,26.5,1750404,126.53 129.28 107
2456,1490,11 15 1,26.5,1750404,126.53 129.28 107
2457,1480,12 11 13,25.5,1750400,124.8 124.12 113
2458,1476,11 12 13,25.5,1750400,124.12 124.8 113
2459,1494,15 13 9,25.5,1750382,126.82 125.47 110
2460,1486,13 15 9,25.5,1750382,125.47 126.82 110
2461,1484,13 10 13,25.5,1750297,125.47 123.45 113
2462,1480,0 0 3,29,1750291,124.46 124.46 113
2463,1486,15 15 12,25,1750272,125.57 125.57 111
2464,1491,11 5 10,26.5,1750230,126.53 122.41 113
2465,1498,10 1 5,27.5,1750200,128.2 121.89 112
2466,1486,8 0 13,27,1750174,125.64 120.09 116
2467,1499,15 3 13,26,1750168,128.06 119.89 114
2468,1478,6 5 10,27,1750155,124.25 123.56 114
2469,1473,5 6 10,27,1750155,123.56 124.25 114
2470,1487,14 9 13,25.5,1750091,126.15 122.77 113
2471,1480,2 1 4,28.5,1750051,124.8 124.09 113
2472,1476,1 2 4,28.5,1750051,124.09 124.8 113
2473,1482,7 4 10,27,1750045,124.95 122.86 114
2474,1499,13 0 13,26.5,1749991,127.91 118.97 115
2475,1484,3 0 4,28.5,1749936,125.52 123.38 113
2476,1495,12 4 10,26.5,1749856,127.22 121.72 113
2477,1486,8 3 10,27,1749825,125.64 122.17 114
2478,1483,11 10 10,26,1749812,125.33 124.65 112
2479,1479,10 11 10,26,1749812,124.65 125.33 112
2480,1491,15 8 13,25.5,1749783,126.82 122.1 113
2481,1477,2 1 9,28,1749772,123.7 123 115
2482,1487,12 9 10,26,1749708,126.02 123.97 112
2483,1475,9 12 10,26,1749708,123.97 126.02 112
2484,1493,13 13 6,26,1749673,126.7 126.7 109
2485,1481,3 0 9,28,1749657,124.41 122.29 115
2486,1476,3 0 8,28,1749657,124.41 122.29 115
2487,1497,14 12 6,26,1749622,127.38 126.02 109
2488,1489,12 14 6,26,1749622,126.02 127.38 109
2489,1491,13 8 10,26,1749500,126.7 123.29 112
2490,1490,9 2 10,27,1749496,126.33 121.48 114
2491,1485,11 15 6,26,1749470,125.33 128.06 109
2492,1498,13 3 10,26.5,1749375,127.91 121.03 113
2493,1487,2 1 0,29,1749242,125.89 125.18 111
2494,1483,1 2 0,29,1749242,125.18 125.89 111
2495,1495,10 9 3,27,1749233,127.03 126.33 109
2496,1491,9 10 3,27,1749233,126.33 127.03 109
2497,1495,14 7 10,26,1749188,127.38 122.61 112
2498,1499,11 8 3,27,1749128,127.72 125.64 109
2499,1487,8 11 3,27,1749128,125.64 127.72 109
2500,1491,3 0 0,29,1749127,126.61 124.46 111
2501,1478,0 3 0,29,1749127,124.46 126.61 111
2502,1489,7 7 3,27.5,1749069,126.1 126.1 110
2503,1494,10 1 10,27,1749056,127.03 120.78 114
2504,1480,3 3 6,28,1749042,124.41 124.41 113
2505,1475,3 3 5,28,1749042,124.41 124.41 113
2506,1493,8 6 3,27.5,1749015,126.8 125.4 110
2507,1485,6 8 3,27.5,1749015,125.4 126.8 110
2508,1484,4 2 6,28,1748985,125.12 123.7 113
2509,1479,4 2 5,28,1748985,125.12 123.7 113
2510,1476,2 4 6,28,1748985,123.7 125.12 113
2511,1482,7 12 3,27,1748917,124.95 128.42 109
2512,1497,9 5 3,27.5,1748853,127.5 124.7 110
2513,1481,5 9 3,27.5,1748853,124.7 127.5 110
2514,1488,5 1 6,28,1748816,125.83 123 113
2515,1484,5 1 5,28,1748816,125.83 123 113
2516,1499,15 6 10,26,1748772,128.06 121.93 112
2517,1488,3 3 2,28.5,1748772,125.52 125.52 111
2518,1483,3 3 1,28.5,1748772,125.52 125.52 111
2519,1492,4 2 2,28.5,1748716,126.23 124.8 111
2520,1487,4 2 1,28.5,1748716,126.23 124.8 111
2521,1483,2 4 2,28.5,1748716,124.8 126.23 111
2522,1479,2 4 1,28.5,1748716,124.8 126.23 111
2523,1478,6 13 3,27,1748602,124.25 129.11 109
2524,1477,4 10 3,27.5,1748583,124 128.2 110
2525,1496,5 1 2,28.5,1748546,126.94 124.09 111
2526,1491,5 1 1,28.5,1748546,126.94 124.09 111
2527,1479,1 5 2,28.5,1748546,124.09 126.94 111
2528,1492,6 0 6,28,1748534,126.53 122.29 113
2529,1488,6 0 5,28,1748534,126.53 122.29 113
2530,1497,11 0 10,27,1748507,127.72 120.09 114
2531,1481,7 7 7,27,1748484,124.95 124.95 112
2532,1485,8 6 7,27,1748430,125.64 124.25 112
2533,1476,6 8 7,27,1748430,124.25 125.64 112
2534,1486,10 9 7,26.5,1748334,125.85 125.16 111
2535,1481,9 10 7,26.5,1748334,125.16 125.85 111
2536,1489,9 5 7,27,1748268,126.33 123.56 112
2537,1500,6 0 2,28.5,1748264,127.66 123.38 111
2538,1495,6 0 1,28.5,1748264,127.66 123.38 111
2539,1490,11 8 7,26.5,1748229,126.53 124.47 111
2540,1477,8 11 7,26.5,1748229,124.47 126.53 111
2541,1474,5 14 3,27,1748182,123.56 129.8 109
2542,1476,4 2 10,27.5,1748149,124 122.6 115
2543,1473,8 8 15,26,1748072,123.29 123.29 115
2544,1477,9 7 15,26,1748019,123.97 122.61 115
2545,1472,9 7 14,26,1748019,123.97 122.61 115
2546,1493,12 7 7,26.5,1748019,127.22 123.78 111
2547,1473,7 12 7,26.5,1748019,123.78 127.22 111
2548,1495,12 12 3,26.5,1748019,127.22 127.22 108
2549,1493,10 4 7,27,1747998,127.03 122.86 112
2550,1480,5 1 10,27.5,1747980,124.7 121.89 115
2551,1499,13 11 3,26.5,1747968,127.91 126.53 108
2552,1491,11 13 3,26.5,1747968,126.53 127.91 108
2553,1481,10 6 15,26,1747859,124.65 121.93 115
2554,1476,10 6 14,26,1747859,124.65 121.93 115
2555,1487,10 14 3,26.5,1747814,125.85 128.6 108
2556,1476,7 4 15,26.5,1747763,123.78 121.72 116
2557,1497,13 6 7,26.5,1747704,127.91 123.1 111
2558,1484,6 0 10,27.5,1747698,125.4 121.19 115
2559,1497,11 3 7,27,1747620,127.72 122.17 112
2560,1485,11 5 15,26,1747592,125.33 121.25 115
2561,1480,11 5 14,26,1747592,125.33 121.25 115
2562,1483,9 15 3,26.5,1747559,125.16 129.28 108
2563,1480,8 3 15,26.5,1747544,124.47 121.03 116
2564,1476,8 3 14,26.5,1747544,124.47 121.03 116
2565,1487,13 13 11,25.5,1747504,125.47 125.47 111
2566,1482,13 13 10,25.5,1747504,125.47 125.47 111
2567,1487,5 4 3,28,1747482,125.83 125.12 111
2568,1483,4 5 3,28,1747482,125.12 125.83 111
2569,1491,14 12 11,25.5,1747453,126.15 124.8 111
2570,1486,14 12 10,25.5,1747453,126.15 124.8 111
