rank,cp,ivs,maxlevel,stat-product,stats
1113,730,9 9 10,51,666219,79.46 76.92 109
1114,727,9 9 9,51,666219,79.46 76.92 109
1115,718,6 12 10,51,666219,76.92 79.46 109
1116,716,6 12 9,51,666219,76.92 79.46 109
1117,739,12 7 8,51,666203,81.99 75.23 108
1118,708,4 15 8,51,666203,75.23 81.99 108
1119,727,9 5 15,51,666152,79.46 73.54 114
1120,700,2 12 15,51,666152,73.54 79.46 114
1121,747,14 6 7,51,666075,83.68 74.39 107
1122,734,10 8 10,51,665908,80.3 76.08 109
1123,731,10 8 9,51,665908,80.3 76.08 109
1124,714,5 13 10,51,665908,76.08 80.3 109
1125,711,5 13 9,51,665908,76.08 80.3 109
1126,739,12 3 14,51,665718,81.99 71.85 113
1127,692,0 15 14,51,665718,71.85 81.99 113
1128,747,14 2 13,51,665509,83.68 71.01 112
1129,743,13 6 8,51,665509,82.84 74.39 108
1130,731,10 4 15,51,665500,80.3 72.7 114
1131,695,1 13 15,51,665500,72.7 80.3 114
1132,737,11 7 10,51,665440,81.15 75.23 109
1133,734,11 7 9,51,665440,81.15 75.23 109
1134,710,4 14 10,51,665440,75.23 81.15 109
1135,707,4 14 9,51,665440,75.23 81.15 109
1136,721,7 10 11,51,665257,77.77 77.77 110
1137,725,8 9 11,51,665179,78.61 76.92 110
1138,717,6 11 11,51,665179,76.92 78.61 110
1139,751,15 5 7,51,665157,84.53 73.54 107
1140,736,11 14 0,51,665097,81.15 81.15 101
1141,740,12 13 0,51,665025,81.99 80.3 101
1142,732,10 15 0,51,665025,80.3 81.99 101
1143,729,9 8 11,51,664943,79.46 76.08 110
1144,713,5 12 11,51,664943,76.08 79.46 110
1145,741,12 6 10,51,664817,81.99 74.39 109
1146,738,12 6 9,51,664817,81.99 74.39 109
1147,706,3 15 10,51,664817,74.39 81.99 109
1148,703,3 15 9,51,664817,74.39 81.99 109
1149,743,13 12 0,51,664809,82.84 79.46 101
1150,734,11 3 15,51,664686,81.15 71.85 114
1151,691,0 14 15,51,664686,71.85 81.15 114
1152,735,11 13 1,51,664686,81.15 80.3 102
1153,731,10 14 1,51,664686,80.3 81.15 102
1154,742,13 2 14,51,664669,82.84 71.01 113
1155,746,14 5 8,51,664660,83.68 73.54 108
1156,732,10 7 11,51,664550,80.3 75.23 110
1157,709,4 13 11,51,664550,75.23 80.3 110
1158,739,12 12 1,51,664540,81.99 79.46 102
1159,727,9 15 1,51,664540,79.46 81.99 102
1160,747,14 11 0,51,664448,83.68 78.61 101
1161,742,13 11 1,51,664249,82.84 78.61 102
1162,750,15 1 13,51,664229,84.53 70.16 112
1163,733,10 13 3,51,664211,80.3 80.3 103
1164,730,10 13 2,51,664211,80.3 80.3 103
1165,737,11 12 3,51,664137,81.15 79.46 103
1166,734,11 12 2,51,664137,81.15 79.46 103
1167,729,9 14 3,51,664137,79.46 81.15 103
1168,726,9 14 2,51,664137,79.46 81.15 103
1169,744,13 5 10,51,664038,82.84 73.54 109
1170,741,13 5 9,51,664038,82.84 73.54 109
1171,720,7 9 12,51,664008,77.77 76.92 111
1172,716,6 10 12,51,664008,76.92 77.77 111
1173,736,11 6 11,51,664000,81.15 74.39 110
1174,705,3 14 11,51,664000,74.39 81.15 110
1175,750,15 10 0,51,663943,84.53 77.77 101
1176,741,12 11 3,51,663916,81.99 78.61 103
1177,738,12 11 2,51,663916,81.99 78.61 103
1178,725,8 15 3,51,663916,78.61 81.99 103
1179,722,8 15 2,51,663916,78.61 81.99 103
1180,724,8 8 12,51,663850,78.61 76.08 111
1181,712,5 11 12,51,663850,76.08 78.61 111
1182,746,14 10 1,51,663811,83.68 77.77 102
1183,738,12 2 15,51,663708,81.99 71.01 114
1184,749,15 4 8,51,663657,84.53 72.7 108
1185,732,10 12 4,51,663600,80.3 79.46 104
1186,728,9 13 4,51,663600,79.46 80.3 104
1187,744,13 10 3,51,663548,82.84 77.77 103
1188,741,13 10 2,51,663548,82.84 77.77 103
1189,728,9 7 12,51,663533,79.46 75.23 111
1190,708,4 12 12,51,663533,75.23 79.46 111
1191,746,14 1 14,51,663458,83.68 70.16 113
1192,736,11 11 4,51,663451,81.15 78.61 104
1193,725,8 14 4,51,663451,78.61 81.15 104
1194,739,12 5 11,51,663292,81.99 73.54 110
1195,700,2 15 11,51,663292,73.54 81.99 110
1196,749,15 9 1,51,663228,84.53 76.92 102
1197,740,12 10 4,51,663154,81.99 77.77 104
1198,720,7 15 4,51,663154,77.77 81.99 104
1199,747,14 4 10,51,663104,83.68 72.7 109
1200,745,14 4 9,51,663104,83.68 72.7 109
1201,731,10 6 12,51,663057,80.3 74.39 111
1202,704,3 13 12,51,663057,74.39 80.3 111
1203,748,14 9 3,51,663033,83.68 76.92 103
1204,745,14 9 2,51,663033,83.68 76.92 103
1205,728,9 12 5,51,662928,79.46 79.46 105
1206,731,10 11 5,51,662853,80.3 78.61 105
1207,724,8 13 5,51,662853,78.61 80.3 105
1208,715,6 9 13,51,662708,76.92 76.92 112
1209,743,13 9 4,51,662708,82.84 76.92 104
1210,719,7 8 13,51,662628,77.77 76.08 112
1211,711,5 10 13,51,662628,76.08 77.77 112
1212,735,11 10 5,51,662628,81.15 77.77 105
1213,720,7 14 5,51,662628,77.77 81.15 105
1214,741,13 1 15,51,662568,82.84 70.16 114
1215,743,13 4 11,51,662428,82.84 72.7 110
1216,735,11 5 12,51,662422,81.15 73.54 111
1217,699,2 14 12,51,662422,73.54 81.15 111
1218,722,8 7 13,51,662388,78.61 75.23 112
1219,707,4 11 13,51,662388,75.23 78.61 112
1220,751,15 8 3,51,662371,84.53 76.08 103
1221,748,15 8 2,51,662371,84.53 76.08 103
1222,739,12 9 5,51,662253,81.99 76.92 105
1223,715,6 15 5,51,662253,76.92 81.99 105
1224,727,9 11 6,51,662122,79.46 78.61 106
1225,723,8 12 6,51,662122,78.61 79.46 106
1226,747,14 8 4,51,662114,83.68 76.08 104
1227,748,15 0 14,51,662085,84.53 69.31 113
1228,751,15 3 10,51,662013,84.53 71.85 109
1229,748,15 3 9,51,662013,84.53 71.85 109
1230,726,9 6 13,51,661988,79.46 74.39 112
1231,703,3 12 13,51,661988,74.39 79.46 112
1232,730,10 10 6,51,661971,80.3 77.77 106
1233,719,7 13 6,51,661971,77.77 80.3 106
1234,742,13 8 5,51,661728,82.84 76.08 105
1235,734,11 9 6,51,661668,81.15 76.92 106
1236,715,6 14 6,51,661668,76.92 81.15 106
1237,738,12 4 12,51,661629,81.99 72.7 111
1238,695,1 15 12,51,661629,72.7 81.99 111
1239,730,10 5 13,51,661428,80.3 73.54 112
1240,698,2 13 13,51,661428,73.54 80.3 112
1241,746,14 3 11,51,661406,83.68 71.85 110
1242,750,15 7 4,51,661370,84.53 75.23 104
1243,714,6 8 14,51,661278,76.92 76.08 113
1244,710,5 9 14,51,661278,76.08 76.92 113
1245,744,14 0 15,51,661265,83.68 69.31 114
1246,722,8 11 7,51,661258,78.61 78.61 107
1247,738,12 8 6,51,661213,81.99 76.08 106
1248,710,5 15 6,51,661213,76.08 81.99 106
1249,726,9 10 7,51,661182,79.46 77.77 107
1250,718,7 12 7,51,661182,77.77 79.46 107
1251,717,7 7 14,51,661116,77.77 75.23 113
1252,706,4 10 14,51,661116,75.23 77.77 113
1253,746,14 7 5,51,661052,83.68 75.23 105
1254,729,10 9 7,51,660952,80.3 76.92 107
1255,714,6 13 7,51,660952,76.92 80.3 107
1256,721,8 6 14,51,660793,78.61 74.39 113
1257,701,3 11 14,51,660793,74.39 78.61 113
1258,733,11 4 13,51,660707,81.15 72.7 112
1259,694,1 14 13,51,660707,72.7 81.15 112
1260,741,13 3 12,51,660677,82.84 71.85 111
1261,741,13 7 6,51,660607,82.84 75.23 106
1262,733,11 8 7,51,660570,81.15 76.08 107
1263,710,5 14 7,51,660570,76.08 81.15 107
1264,725,9 5 14,51,660309,79.46 73.54 113
1265,697,2 12 14,51,660309,73.54 79.46 113
1266,721,8 10 8,51,660261,78.61 77.77 108
1267,717,7 11 8,51,660261,77.77 78.61 108
1268,749,15 2 11,51,660227,84.53 71.01 110
1269,749,15 6 5,51,660227,84.53 74.39 105
1270,724,9 9 8,51,660107,79.46 76.92 108
1271,713,6 12 8,51,660107,76.92 79.46 108
1272,736,12 7 7,51,660035,81.99 75.23 107
1273,705,4 15 7,51,660035,75.23 81.99 107
1274,744,14 6 6,51,659850,83.68 74.39 106
1275,736,12 3 13,51,659827,81.99 71.85 112
1276,689,0 15 13,51,659827,71.85 81.99 112
1277,708,5 8 15,51,659798,76.08 76.08 114
1278,728,10 8 8,51,659798,80.3 76.08 108
1279,709,5 13 8,51,659798,76.08 80.3 108
1280,712,6 7 15,51,659717,76.92 75.23 114
1281,704,4 9 15,51,659717,75.23 76.92 114
1282,728,10 4 14,51,659663,80.3 72.7 113
1283,693,1 13 14,51,659663,72.7 80.3 113
1284,744,14 2 12,51,659567,83.68 71.01 111
1285,716,7 6 15,51,659473,77.77 74.39 114
1286,700,3 10 15,51,659473,74.39 77.77 114
1287,740,13 6 7,51,659347,82.84 74.39 107
1288,732,11 7 8,51,659335,81.15 75.23 108
1289,704,4 14 8,51,659335,75.23 81.15 108
1290,718,7 10 10,51,659210,77.77 77.77 109
1291,716,7 10 9,51,659210,77.77 77.77 109
1292,722,8 9 10,51,659132,78.61 76.92 109
1293,719,8 9 9,51,659132,78.61 76.92 109
1294,714,6 11 10,51,659132,76.92 78.61 109
1295,712,6 11 9,51,659132,76.92 78.61 109
1296,720,8 5 15,51,659065,78.61 73.54 114
1297,696,2 11 15,51,659065,73.54 78.61 114
1298,748,15 5 6,51,658941,84.53 73.54 106
1299,726,9 8 10,51,658898,79.46 76.08 109
1300,723,9 8 9,51,658898,79.46 76.08 109
1301,710,5 12 10,51,658898,76.08 79.46 109
1302,708,5 12 9,51,658898,76.08 79.46 109
1303,732,11 3 14,51,658855,81.15 71.85 113
1304,688,0 14 14,51,658855,71.85 81.15 113
1305,740,13 2 13,51,658787,82.84 71.01 112
1306,735,12 6 8,51,658718,81.99 74.39 108
1307,700,3 15 8,51,658718,74.39 81.99 108
1308,730,10 7 10,51,658509,80.3 75.23 109
1309,727,10 7 9,51,658509,80.3 75.23 109
1310,706,4 13 10,51,658509,75.23 80.3 109
1311,703,4 13 9,51,658509,75.23 80.3 109
1312,743,14 5 7,51,658506,83.68 73.54 107
1313,723,9 4 15,51,658495,79.46 72.7 114
1314,692,1 12 15,51,658495,72.7 79.46 114
1315,747,15 1 12,51,658298,84.53 70.16 111
1316,732,11 13 0,51,658169,81.15 80.3 101
1317,728,10 14 0,51,658169,80.3 81.15 101
1318,717,7 9 11,51,658026,77.77 76.92 110
1319,713,6 10 11,51,658026,76.92 77.77 110
1320,736,12 12 0,51,658025,81.99 79.46 101
1321,724,9 15 0,51,658025,79.46 81.99 101
1322,733,11 6 10,51,657964,81.15 74.39 109
1323,730,11 6 9,51,657964,81.15 74.39 109
1324,702,3 14 10,51,657964,74.39 81.15 109
1325,699,3 14 9,51,657964,74.39 81.15 109
1326,738,13 5 8,51,657946,82.84 73.54 108
1327,735,12 2 14,51,657886,81.99 71.01 113
1328,721,8 8 11,51,657869,78.61 76.08 110
1329,709,5 11 11,51,657869,76.08 78.61 110
1330,727,10 3 15,51,657762,80.3 71.85 114
1331,687,0 13 15,51,657762,71.85 80.3 114
1332,727,10 13 1,51,657762,80.3 80.3 102
1333,739,13 11 0,51,657736,82.84 78.61 101
1334,731,11 12 1,51,657689,81.15 79.46 102
1335,723,9 14 1,51,657689,79.46 81.15 102
1336,743,14 1 13,51,657586,83.68 70.16 112
1337,725,9 7 11,51,657555,79.46 75.23 110
1338,705,4 12 11,51,657555,75.23 79.46 110
1339,746,15 4 7,51,657512,84.53 72.7 107
1340,735,12 11 1,51,657470,81.99 78.61 102
1341,719,8 15 1,51,657470,78.61 81.99 102
1342,743,14 10 0,51,657303,83.68 77.77 101
1343,737,12 5 10,51,657263,81.99 73.54 109
1344,734,12 5 9,51,657263,81.99 73.54 109
1345,698,2 15 10,51,657263,73.54 81.99 109
1346,695,2 15 9,51,657263,73.54 81.99 109
1347,729,10 12 3,51,657219,80.3 79.46 103
1348,726,10 12 2,51,657219,80.3 79.46 103
1349,726,9 13 3,51,657219,79.46 80.3 103
1350,723,9 13 2,51,657219,79.46 80.3 103
1351,738,13 10 1,51,657106,82.84 77.77 102
1352,728,10 6 11,51,657083,80.3 74.39 110
1353,701,3 13 11,51,657083,74.39 80.3 110
1354,733,11 11 3,51,657072,81.15 78.61 103
1355,730,11 11 2,51,657072,81.15 78.61 103
1356,722,8 14 3,51,657072,78.61 81.15 103
1357,719,8 14 2,51,657072,78.61 81.15 103
1358,742,14 4 8,51,657020,83.68 72.7 108
1359,730,11 2 15,51,656866,81.15 71.01 114
1360,712,6 9 12,51,656791,76.92 76.92 111
1361,737,12 10 3,51,656777,81.99 77.77 103
1362,734,12 10 2,51,656777,81.99 77.77 103
1363,718,7 15 3,51,656777,77.77 81.99 103
1364,715,7 15 2,51,656777,77.77 81.99 103
1365,738,13 1 14,51,656756,82.84 70.16 113
1366,746,15 9 0,51,656726,84.53 76.92 101
1367,716,7 8 12,51,656712,77.77 76.08 111
1368,708,5 10 12,51,656712,76.08 77.77 111
1369,725,9 12 4,51,656614,79.46 79.46 104
1370,742,14 9 1,51,656596,83.68 76.92 102
1371,728,10 11 4,51,656540,80.3 78.61 104
1372,721,8 13 4,51,656540,78.61 80.3 104
1373,720,8 7 12,51,656474,78.61 75.23 111
1374,704,4 11 12,51,656474,75.23 78.61 111
1375,732,11 5 11,51,656454,81.15 73.54 110
1376,697,2 14 11,51,656454,73.54 81.15 110
1377,740,13 4 10,51,656406,82.84 72.7 109
1378,737,13 4 9,51,656406,82.84 72.7 109
1379,740,13 9 3,51,656336,82.84 76.92 103
1380,737,13 9 2,51,656336,82.84 76.92 103
1381,732,11 10 4,51,656317,81.15 77.77 104
1382,717,7 14 4,51,656317,77.77 81.15 104
1383,746,15 0 13,51,656226,84.53 69.31 112
1384,723,9 6 12,51,656077,79.46 74.39 111
1385,700,3 12 12,51,656077,74.39 79.46 111
1386,736,12 9 4,51,655946,81.99 76.92 104
1387,713,6 15 4,51,655946,76.92 81.99 104
1388,745,15 3 8,51,655940,84.53 71.85 108
1389,745,15 8 1,51,655940,84.53 76.08 102
1390,724,9 11 5,51,655876,79.46 78.61 105
1391,720,8 12 5,51,655876,78.61 79.46 105
1392,733,12 1 15,51,655807,81.99 70.16 114
1393,744,14 8 3,51,655747,83.68 76.08 103
1394,741,14 8 2,51,655747,83.68 76.08 103
1395,727,10 10 5,51,655726,80.3 77.77 105
1396,716,7 13 5,51,655726,77.77 80.3 105
1397,735,12 4 11,51,655668,81.99 72.7 110
1398,692,1 15 11,51,655668,72.7 81.99 110
1399,727,10 5 12,51,655522,80.3 73.54 111
1400,696,2 13 12,51,655522,73.54 80.3 111
1401,741,14 0 14,51,655464,83.68 69.31 113
1402,711,6 8 13,51,655425,76.92 76.08 112
1403,707,5 9 13,51,655425,76.08 76.92 112
1404,731,11 9 5,51,655425,81.15 76.92 105
1405,712,6 14 5,51,655425,76.92 81.15 105
1406,739,13 8 4,51,655425,82.84 76.08 104
1407,743,14 3 10,51,655393,83.68 71.85 109
1408,740,14 3 9,51,655393,83.68 71.85 109
1409,715,7 7 13,51,655265,77.77 75.23 112
1410,703,4 10 13,51,655265,75.23 77.77 112
1411,719,8 11 6,51,655078,78.61 78.61 106
1412,747,15 7 3,51,655011,84.53 75.23 103
1413,744,15 7 2,51,655011,84.53 75.23 103
1414,723,9 10 6,51,655002,79.46 77.77 106
1415,715,7 12 6,51,655002,77.77 79.46 106
1416,735,12 8 5,51,654975,81.99 76.08 105
1417,708,5 15 5,51,654975,76.08 81.99 105
1418,718,8 6 13,51,654945,78.61 74.39 112
1419,699,3 11 13,51,654945,74.39 78.61 112
1420,730,11 4 12,51,654808,81.15 72.7 111
1421,691,1 14 12,51,654808,72.7 81.15 111
1422,726,10 9 6,51,654775,80.3 76.92 106
1423,711,6 13 6,51,654775,76.92 80.3 106
1424,743,14 7 4,51,654757,83.68 75.23 104
1425,738,13 3 11,51,654725,82.84 71.85 110
1426,736,13 0 15,51,654585,82.84 69.31 114
1427,722,9 5 13,51,654465,79.46 73.54 112
1428,695,2 12 13,51,654465,73.54 79.46 112
1429,730,11 8 6,51,654397,81.15 76.08 106
1430,707,5 14 6,51,654397,76.08 81.15 106
1431,738,13 7 5,51,654375,82.84 75.23 105
1432,746,15 2 10,51,654225,84.53 71.01 109
1433,743,15 2 9,51,654225,84.53 71.01 109
1434,718,8 10 7,51,654148,78.61 77.77 107
1435,714,7 11 7,51,654148,77.77 78.61 107
1436,706,5 8 14,51,654011,76.08 76.08 113
1437,722,9 9 7,51,653995,79.46 76.92 107
1438,710,6 12 7,51,653995,76.92 79.46 107
1439,746,15 6 4,51,653939,84.53 74.39 104
1440,734,12 3 12,51,653936,81.99 71.85 111
1441,687,0 15 12,51,653936,71.85 81.99 111
1442,710,6 7 14,51,653930,76.92 75.23 113
1443,702,4 9 14,51,653930,75.23 76.92 113
1444,733,12 7 6,51,653866,81.99 75.23 106
1445,703,4 15 6,51,653866,75.23 81.99 106
1446,725,10 4 13,51,653825,80.3 72.7 112
1447,690,1 13 13,51,653825,72.7 80.3 112
1448,725,10 8 7,51,653689,80.3 76.08 107
1449,706,5 13 7,51,653689,76.08 80.3 107
1450,713,7 6 14,51,653688,77.77 74.39 113
1451,698,3 10 14,51,653688,74.39 77.77 113
1452,742,14 2 11,51,653625,83.68 71.01 110
1453,741,14 6 5,51,653625,83.68 74.39 105
1454,717,8 5 14,51,653284,78.61 73.54 113
1455,693,2 11 14,51,653284,73.54 78.61 113
1456,729,11 7 7,51,653230,81.15 75.23 107
1457,702,4 14 7,51,653230,75.23 81.15 107
1458,737,13 6 6,51,653185,82.84 74.39 106
1459,713,7 10 8,51,653162,77.77 77.77 108
1460,717,8 9 8,51,653085,78.61 76.92 108
1461,709,6 11 8,51,653085,76.92 78.61 108
1462,729,11 3 13,51,653025,81.15 71.85 112
1463,686,0 14 13,51,653025,71.85 81.15 112
1464,737,13 2 12,51,652905,82.84 71.01 111
1465,720,9 8 8,51,652853,79.46 76.08 108
1466,705,5 12 8,51,652853,76.08 79.46 108
1467,745,15 5 5,51,652725,84.53 73.54 105
1468,721,9 4 14,51,652719,79.46 72.7 113
1469,689,1 12 14,51,652719,72.7 79.46 113
1470,732,12 6 7,51,652619,81.99 74.39 107
1471,697,3 15 7,51,652619,74.39 81.99 107
1472,704,5 7 15,51,652467,76.08 75.23 114
1473,700,4 8 15,51,652467,75.23 76.08 114
1474,724,10 7 8,51,652467,80.3 75.23 108
1475,701,4 13 8,51,652467,75.23 80.3 108
1476,745,15 1 11,51,652367,84.53 70.16 110
1477,740,14 5 6,51,652352,83.68 73.54 106
1478,708,6 6 15,51,652304,76.92 74.39 114
1479,696,3 9 15,51,652304,74.39 76.92 114
1480,732,12 2 13,51,652064,81.99 71.01 112
1481,714,7 9 10,51,652044,77.77 76.92 109
1482,712,7 9 9,51,652044,77.77 76.92 109
1483,711,6 10 10,51,652044,76.92 77.77 109
1484,708,6 10 9,51,652044,76.92 77.77 109
1485,724,10 3 14,51,651992,80.3 71.85 113
1486,685,0 13 14,51,651992,71.85 80.3 113
1487,712,7 5 15,51,651979,77.77 73.54 114
1488,692,2 10 15,51,651979,73.54 77.77 114
1489,728,11 6 8,51,651927,81.15 74.39 108
1490,697,3 14 8,51,651927,74.39 81.15 108
1491,718,8 8 10,51,651889,78.61 76.08 109
1492,716,8 8 9,51,651889,78.61 76.08 109
1493,707,5 11 10,51,651889,76.08 78.61 109
1494,704,5 11 9,51,651889,76.08 78.61 109
1495,736,13 5 7,51,651854,82.84 73.54 107
1496,740,14 1 12,51,651715,83.68 70.16 111
1497,722,9 7 10,51,651577,79.46 75.23 109
1498,719,9 7 9,51,651577,79.46 75.23 109
1499,702,4 12 10,51,651577,75.23 79.46 109
1500,700,4 12 9,51,651577,75.23 79.46 109
1501,716,8 4 15,51,651490,78.61 72.7 114
1502,688,1 11 15,51,651490,72.7 78.61 114
1503,743,15 4 6,51,651367,84.53 72.7 106
1504,724,10 13 0,51,651313,80.3 80.3 101
1505,728,11 12 0,51,651241,81.15 79.46 101
1506,720,9 14 0,51,651241,79.46 81.15 101
1507,731,12 5 8,51,651233,81.99 73.54 108
1508,692,2 15 8,51,651233,73.54 81.99 108
1509,726,10 6 10,51,651110,80.3 74.39 109
1510,723,10 6 9,51,651110,80.3 74.39 109
1511,698,3 13 10,51,651110,74.39 80.3 109
1512,696,3 13 9,51,651110,74.39 80.3 109
1513,727,11 2 14,51,651104,81.15 71.01 113
1514,732,12 11 0,51,651025,81.99 78.61 101
1515,716,8 15 0,51,651025,78.61 81.99 101
1516,735,13 1 13,51,650944,82.84 70.16 112
1517,739,14 4 7,51,650937,83.68 72.7 107
1518,709,6 9 11,51,650874,76.92 76.92 110
1519,719,9 3 15,51,650838,79.46 71.85 114
1520,684,0 12 15,51,650838,71.85 79.46 114
1521,723,10 12 1,51,650838,80.3 79.46 102
1522,720,9 13 1,51,650838,79.46 80.3 102
1523,713,7 8 11,51,650795,77.77 76.08 110
1524,705,5 10 11,51,650795,76.08 77.77 110
1525,727,11 11 1,51,650692,81.15 78.61 102
1526,716,8 14 1,51,650692,78.61 81.15 102
1527,735,13 10 0,51,650664,82.84 77.77 101
1528,717,8 7 11,51,650560,78.61 75.23 110
1529,701,4 11 11,51,650560,75.23 78.61 110
1530,729,11 5 10,51,650487,81.15 73.54 109
1531,726,11 5 9,51,650487,81.15 73.54 109
1532,694,2 14 10,51,650487,73.54 81.15 109
1533,691,2 14 9,51,650487,73.54 81.15 109
1534,731,12 10 1,51,650401,81.99 77.77 102
1535,712,7 15 1,51,650401,77.77 81.99 102
1536,734,13 4 8,51,650384,82.84 72.7 108
1537,743,15 0 12,51,650367,84.53 69.31 111
1538,722,9 12 3,51,650301,79.46 79.46 103
1539,719,9 12 2,51,650301,79.46 79.46 103
1540,726,10 11 3,51,650227,80.3 78.61 103
1541,723,10 11 2,51,650227,80.3 78.61 103
1542,718,8 13 3,51,650227,78.61 80.3 103
1543,715,8 13 2,51,650227,78.61 80.3 103
1544,721,9 6 11,51,650167,79.46 74.39 110
1545,697,3 12 11,51,650167,74.39 79.46 110
1546,739,14 9 0,51,650159,83.68 76.92 101
1547,730,12 1 14,51,650054,81.99 70.16 113
1548,722,10 2 15,51,650024,80.3 71.01 114
1549,729,11 10 3,51,650006,81.15 77.77 103
1550,726,11 10 2,51,650006,81.15 77.77 103
1551,714,7 14 3,51,650006,77.77 81.15 103
1552,711,7 14 2,51,650006,77.77 81.15 103
1553,734,13 9 1,51,649964,82.84 76.92 102
1554,742,15 3 7,51,649866,84.53 71.85 107
1555,732,12 4 10,51,649708,81.99 72.7 109
1556,730,12 4 9,51,649708,81.99 72.7 109
1557,690,1 15 10,51,649708,72.7 81.99 109
1558,687,1 15 9,51,649708,72.7 81.99 109
1559,738,14 0 13,51,649664,83.68 69.31 112
1560,733,12 9 3,51,649639,81.99 76.92 103
1561,730,12 9 2,51,649639,81.99 76.92 103
1562,710,6 15 3,51,649639,76.92 81.99 103
1563,707,6 15 2,51,649639,76.92 81.99 103
1564,721,9 11 4,51,649629,79.46 78.61 104
1565,717,8 12 4,51,649629,78.61 79.46 104
1566,724,10 5 11,51,649616,80.3 73.54 110
1567,693,2 13 11,51,649616,73.54 80.3 110
1568,708,6 8 12,51,649573,76.92 76.08 111
1569,704,5 9 12,51,649573,76.08 76.92 111
1570,742,15 8 0,51,649509,84.53 76.08 101
1571,725,10 10 4,51,649481,80.3 77.77 104
1572,713,7 13 4,51,649481,77.77 80.3 104
1573,712,7 7 12,51,649415,77.77 75.23 111
1574,700,4 10 12,51,649415,75.23 77.77 111
1575,737,14 3 8,51,649381,83.68 71.85 108
1576,738,14 8 1,51,649381,83.68 76.08 102
1577,728,11 9 4,51,649183,81.15 76.92 104
1578,709,6 14 4,51,649183,76.92 81.15 104
1579,736,13 8 3,51,649123,82.84 76.08 103
1580,733,13 8 2,51,649123,82.84 76.08 103
1581,716,8 6 12,51,649098,78.61 74.39 111
1582,696,3 11 12,51,649098,74.39 78.61 111
1583,726,11 1 15,51,649046,81.15 70.16 114
1584,728,11 4 11,51,648909,81.15 72.7 110
1585,689,1 14 11,51,648909,72.7 81.15 110
1586,716,8 11 5,51,648898,78.61 78.61 105
1587,734,13 0 14,51,648843,82.84 69.31 113
1588,720,9 10 5,51,648823,79.46 77.77 105
1589,712,7 12 5,51,648823,77.77 79.46 105
1590,736,13 3 10,51,648773,82.84 71.85 109
1591,733,13 3 9,51,648773,82.84 71.85 109
1592,732,12 8 4,51,648737,81.99 76.08 104
1593,705,5 15 4,51,648737,76.08 81.99 104
1594,741,15 7 1,51,648652,84.53 75.23 102
1595,719,9 5 12,51,648622,79.46 73.54 111
1596,692,2 12 12,51,648622,73.54 79.46 111
1597,723,10 9 5,51,648598,80.3 76.92 105
1598,708,6 13 5,51,648598,76.92 80.3 105
1599,740,14 7 3,51,648461,83.68 75.23 103
1600,737,14 7 2,51,648461,83.68 75.23 103
1601,703,5 8 13,51,648223,76.08 76.08 112
1602,740,15 2 8,51,648223,84.53 71.01 108
1603,727,11 8 5,51,648223,81.15 76.08 105
1604,704,5 14 5,51,648223,76.08 81.15 105
1605,707,6 7 13,51,648143,76.92 75.23 112
1606,699,4 9 13,51,648143,75.23 76.92 112
1607,735,13 7 4,51,648143,82.84 75.23 104
1608,731,12 3 11,51,648044,81.99 71.85 110
1609,684,0 15 11,51,648044,71.85 81.99 110
1610,715,8 10 6,51,648034,78.61 77.77 106
1611,711,7 11 6,51,648034,77.77 78.61 106
1612,723,10 4 12,51,647987,80.3 72.7 111
1613,688,1 13 12,51,647987,72.7 80.3 111
1614,729,12 0 15,51,647906,81.99 69.31 114
1615,711,7 6 13,51,647903,77.77 74.39 112
1616,695,3 10 13,51,647903,74.39 77.77 112
1617,719,9 9 6,51,647883,79.46 76.92 106
1618,707,6 12 6,51,647883,76.92 79.46 106
1619,731,12 7 5,51,647698,81.99 75.23 105
1620,700,4 15 5,51,647698,75.23 81.99 105
1621,739,14 2 10,51,647683,83.68 71.01 109
1622,736,14 2 9,51,647683,83.68 71.01 109
1623,743,15 6 3,51,647651,84.53 74.39 103
1624,740,15 6 2,51,647651,84.53 74.39 103
1625,722,10 8 6,51,647580,80.3 76.08 106
1626,703,5 13 6,51,647580,76.08 80.3 106
1627,714,8 5 13,51,647503,78.61 73.54 112
1628,691,2 11 13,51,647503,73.54 78.61 112
1629,738,14 6 4,51,647400,83.68 74.39 104
1630,726,11 3 12,51,647194,81.15 71.85 111
1631,683,0 14 12,51,647194,71.85 81.15 111
1632,726,11 7 6,51,647125,81.15 75.23 106
1633,699,4 14 6,51,647125,75.23 81.15 106
1634,710,7 10 7,51,647114,77.77 77.77 107
1635,714,8 9 7,51,647038,78.61 76.92 107
1636,706,6 11 7,51,647038,76.92 78.61 107
1637,734,13 2 11,51,647023,82.84 71.01 110
1638,734,13 6 5,51,647023,82.84 74.39 105
1639,718,9 4 13,51,646943,79.46 72.7 112
1640,687,1 12 13,51,646943,72.7 79.46 112
1641,718,9 8 7,51,646808,79.46 76.08 107
1642,702,5 12 7,51,646808,76.08 79.46 107
1643,702,5 7 14,51,646744,76.08 75.23 113
1644,698,4 8 14,51,646744,75.23 76.08 113
1645,706,6 6 14,51,646582,76.92 74.39 113
1646,694,3 9 14,51,646582,74.39 76.92 113
1647,729,12 6 6,51,646520,81.99 74.39 106
1648,695,3 15 6,51,646520,74.39 81.99 106
1649,742,15 5 4,51,646508,84.53 73.54 104
