rank,cp,ivs,maxlevel,stat-product,stats
2091,1497,10 14 4,36,2063411,108.2 108.97 175
2092,1491,6 11 0,39,2063410,107.5 109.06 176
2093,1493,6 4 9,39.5,2063404,107.88 103.95 184
2094,1491,4 7 1,41,2063395,107.37 107.37 179
2095,1496,5 6 1,41,2063282,108.16 106.57 179
2096,1493,4 1 9,41.5,2063239,107.74 102.95 186
2097,1491,9 15 4,36,2063205,107.44 109.74 175
2098,1498,8 11 2,38,2063204,108.27 108.27 176
2099,1494,8 11 1,38,2063204,108.27 108.27 176
2100,1497,10 9 9,36.5,2063140,108.61 105.53 180
2101,1500,14 15 12,33,2063113,108.72 107.22 177
2102,1500,9 10 1,38,2063097,109.05 107.49 176
2103,1492,7 12 2,38,2063097,107.49 109.05 176
2104,1500,6 5 3,40.5,2063091,108.66 105.48 180
2105,1497,6 5 2,40.5,2063091,108.66 105.48 180
2106,1492,5 4 9,40,2063073,107.48 104.32 184
2107,1499,6 0 9,41,2063029,108.96 101.8 186
2108,1500,10 6 15,36.5,2062806,108.61 103.22 184
2109,1497,10 6 14,36.5,2062806,108.61 103.22 184
2110,1499,10 5 13,37,2062799,109.02 102.83 184
2111,1490,9 11 10,36,2062793,107.44 106.67 180
2112,1497,9 11 2,37.5,2062774,108.65 107.87 176
2113,1495,8 12 3,37.5,2062774,107.87 108.65 176
2114,1492,8 12 2,37.5,2062774,107.87 108.65 176
2115,1500,6 0 12,40.5,2062746,108.66 101.52 187
2116,1497,6 0 11,40.5,2062746,108.66 101.52 187
2117,1498,7 3 9,39.5,2062719,108.67 103.16 184
2118,1493,3 1 4,43,2062660,107.91 103.88 184
2119,1493,11 13 12,34.5,2062628,107.73 106.97 179
2120,1490,11 13 11,34.5,2062628,107.73 106.97 179
2121,1491,4 4 6,41,2062627,107.37 104.98 183
2122,1494,10 7 15,36,2062581,108.2 103.6 184
2123,1495,10 10 10,36,2062581,108.2 105.9 180
2124,1490,7 13 3,37.5,2062562,107.1 109.43 176
2125,1493,4 6 0,41.5,2062551,107.74 106.95 179
2126,1498,6 3 9,40,2062498,108.27 103.53 184
2127,1494,6 3 8,40,2062498,108.27 103.53 184
2128,1499,12 12 12,34.5,2062422,108.48 106.21 179
2129,1495,12 12 11,34.5,2062422,108.48 106.21 179
2130,1499,5 0 9,41.5,2062410,108.54 102.16 186
2131,1491,12 15 12,33.5,2062383,107.64 107.64 178
2132,1498,5 5 0,41.5,2062323,108.54 106.15 179
2133,1499,11 14 5,35.5,2062309,108.56 108.56 175
2134,1496,11 14 4,35.5,2062309,108.56 108.56 175
2135,1496,13 14 12,33.5,2062282,108.39 106.89 178
2136,1495,9 12 3,37,2062230,108.25 108.25 176
2137,1494,10 15 5,35.5,2062207,107.79 109.32 175
2138,1491,10 15 4,35.5,2062207,107.79 109.32 175
2139,1496,5 3 6,41,2062164,108.16 104.18 183
2140,1500,11 9 10,36,2062157,108.97 105.13 180
2141,1500,10 11 3,37,2062125,109.02 107.47 176
2142,1489,8 13 3,37,2062125,107.47 109.02 176
2143,1494,5 3 8,40.5,2062062,107.86 103.9 184
2144,1498,4 0 4,43,2061944,108.72 103.08 184
2145,1499,11 6 15,36,2061822,108.97 102.83 184
2146,1492,10 11 11,35.5,2061795,107.79 106.26 180
2147,1497,4 0 6,42.5,2061742,108.42 102.79 185
2148,1500,7 2 8,40,2061694,109.06 102.74 184
2149,1494,2 1 2,44,2061503,107.77 104.53 183
2150,1491,2 1 1,44,2061503,107.77 104.53 183
2151,1494,4 3 3,42,2061494,108.04 104.84 182
2152,1497,11 10 11,35.5,2061479,108.56 105.5 180
2153,1498,10 12 4,36.5,2061467,108.61 107.84 176
2154,1492,9 13 4,36.5,2061467,107.84 108.61 176
2155,1499,6 2 8,40.5,2061368,108.66 103.11 184
2156,1496,6 2 7,40.5,2061368,108.66 103.11 184
2157,1490,11 14 13,34,2061160,107.31 107.31 179
2158,1490,7 8 8,38,2061087,107.49 105.93 181
2159,1495,12 13 13,34,2061058,108.06 106.55 179
2160,1492,12 13 12,34,2061058,108.06 106.55 179
2161,1498,12 14 5,35,2060986,108.9 108.14 175
2162,1496,11 15 6,35,2060986,108.14 108.9 175
2163,1493,11 15 5,35,2060986,108.14 108.9 175
2164,1492,7 7 7,38.5,2060970,107.89 105.54 181
2165,1499,5 2 3,42,2060911,108.84 104.04 182
2166,1499,3 0 2,44,2060902,108.58 103.72 183
2167,1496,3 0 1,44,2060902,108.58 103.72 183
2168,1497,5 2 5,41.5,2060850,108.54 103.75 183
2169,1489,10 12 12,35,2060783,107.38 106.62 180
2170,1493,8 8 9,37.5,2060764,107.87 105.54 181
2171,1495,8 7 8,38,2060758,108.27 105.16 181
2172,1497,13 12 12,34,2060752,108.82 105.8 179
2173,1494,3 0 3,43.5,2060744,108.28 103.43 184
2174,1494,7 6 6,39,2060630,108.28 105.14 181
2175,1495,10 13 5,36,2060588,108.2 108.2 176
2176,1494,11 11 12,35,2060574,108.14 105.86 180
2177,1490,8 9 10,37,2060546,107.47 105.93 181
2178,1497,8 6 7,38.5,2060527,108.67 104.76 181
2179,1494,6 6 6,39.5,2060515,107.88 105.52 181
2180,1491,6 6 5,39.5,2060515,107.88 105.52 181
2181,1495,3 3 1,43,2060487,107.91 105.49 181
2182,1491,3 3 0,43,2060487,107.91 105.49 181
2183,1500,11 12 5,36,2060484,108.97 107.44 176
2184,1489,9 14 5,36,2060484,107.44 108.97 176
2185,1494,7 1 15,39,2060460,108.28 101.22 188
2186,1493,13 15 13,33,2060460,107.97 107.22 178
2187,1494,6 1 15,39.5,2060345,107.88 101.58 188
2188,1491,6 1 14,39.5,2060345,107.88 101.58 188
2189,1498,9 7 9,37.5,2060328,108.65 104.77 181
2190,1498,14 14 13,33,2060260,108.72 106.47 178
2191,1496,9 8 10,37,2060222,108.25 105.15 181
2192,1492,7 10 2,38.5,2060211,107.89 107.89 177
2193,1500,9 6 8,38,2060209,109.05 104.38 181
2194,1494,7 9 1,39,2060205,108.28 107.5 177
2195,1491,5 6 5,40,2060185,107.48 105.9 181
2196,1499,12 10 12,35,2060156,108.9 105.1 180
2197,1498,8 9 2,38.5,2060102,108.67 107.11 177
2198,1494,6 9 1,39.5,2060091,107.88 107.88 177
2199,1491,6 9 0,39.5,2060091,107.88 107.88 177
2200,1499,8 5 6,39,2060072,109.06 104.36 181
2201,1499,7 5 6,39.5,2060066,108.67 104.73 181
2202,1496,7 5 5,39.5,2060066,108.67 104.73 181
2203,1500,4 2 1,43,2060018,108.72 104.69 181
2204,1497,4 2 0,43,2060018,108.72 104.69 181
2205,1491,5 1 14,40,2060015,107.48 101.95 188
2206,1495,4 2 2,42.5,2060001,108.42 104.4 182
2207,1495,8 10 3,38,2059999,108.27 107.49 177
2208,1490,7 11 3,38,2059999,107.49 108.27 177
2209,1500,8 8 1,39,2059987,109.06 106.71 177
2210,1500,7 8 1,39.5,2059981,108.67 107.1 177
2211,1496,7 8 0,39.5,2059981,108.67 107.1 177
2212,1490,8 6 15,37,2059965,107.47 103.61 185
2213,1493,9 9 11,36.5,2059889,107.84 105.53 181
2214,1490,9 9 10,36.5,2059889,107.84 105.53 181
2215,1496,6 5 5,40,2059845,108.27 105.11 181
2216,1492,8 5 14,37.5,2059843,107.87 103.22 185
2217,1496,6 8 0,40,2059760,108.27 107.48 177
2218,1491,5 9 0,40,2059760,107.48 108.27 177
2219,1491,7 4 12,38.5,2059705,107.89 103.2 185
2220,1491,6 4 12,39,2059699,107.5 103.57 185
2221,1493,8 11 4,37.5,2059676,107.87 107.87 177
2222,1498,9 10 4,37.5,2059569,108.65 107.1 177
2223,1495,12 15 6,34.5,2059541,108.48 108.48 175
2224,1494,8 4 13,38,2059493,108.27 102.82 185
2225,1497,11 13 6,35.5,2059488,108.56 107.79 176
2226,1492,10 14 6,35.5,2059488,107.79 108.56 176
2227,1492,12 14 14,33.5,2059466,107.64 106.89 179
2228,1489,12 14 13,33.5,2059466,107.64 106.89 179
2229,1498,10 8 11,36.5,2059459,108.61 104.76 181
2230,1495,10 8 10,36.5,2059459,108.61 104.76 181
2231,1491,11 12 13,34.5,2059440,107.73 106.21 180
2232,1500,13 14 6,34.5,2059440,109.24 107.73 175
2233,1495,2 0 1,44.5,2059416,108.14 104.07 183
2234,1492,5 5 4,40.5,2059410,107.86 105.48 181
2235,1491,9 10 12,36,2059330,107.44 105.9 181
2236,1494,5 5 2,41,2059325,108.16 105.77 180
2237,1499,8 0 15,39,2059302,109.06 100.43 188
2238,1495,9 5 15,37,2059301,108.25 102.83 185
2239,1500,5 1 2,42.5,2059297,109.22 103.6 182
2240,1499,7 0 15,39.5,2059296,108.67 100.8 188
2241,1496,7 0 14,39.5,2059296,108.67 100.8 188
2242,1497,13 13 14,33.5,2059264,108.39 106.13 179
2243,1494,13 13 13,33.5,2059264,108.39 106.13 179
2244,1496,9 11 5,37,2059134,108.25 107.47 177
2245,1493,9 11 4,37,2059134,108.25 107.47 177
2246,1491,8 12 5,37,2059134,107.47 108.25 177
2247,1496,12 11 13,34.5,2059130,108.48 105.45 180
2248,1496,6 0 14,40,2059075,108.27 101.16 188
2249,1493,6 0 13,40,2059075,108.27 101.16 188
2250,1497,9 4 14,37.5,2059064,108.65 102.44 185
2251,1497,7 3 12,39,2059015,108.28 102.79 185
2252,1493,7 3 11,39,2059015,108.28 102.79 185
2253,1496,10 9 12,36,2059010,108.2 105.13 181
2254,1493,10 9 11,36,2059010,108.2 105.13 181
2255,1495,5 0 11,41,2058981,108.16 101.8 187
2256,1498,6 4 4,40.5,2058955,108.66 104.69 181
2257,1498,10 10 4,37,2058922,109.02 106.7 177
2258,1496,8 3 12,38.5,2058913,108.67 102.41 185
2259,1493,6 3 11,39.5,2058901,107.88 103.16 185
2260,1490,6 3 10,39.5,2058901,107.88 103.16 185
2261,1499,6 4 2,41,2058870,108.96 104.98 180
2262,1499,14 12 13,33.5,2058858,109.15 105.38 179
2263,1496,3 2 0,43.5,2058819,108.28 105.05 181
2264,1500,11 7 10,36.5,2058815,109.38 103.99 181
2265,1493,5 0 13,40.5,2058640,107.86 101.52 188
2266,1499,9 3 13,38,2058595,109.05 102.04 185
2267,1490,5 3 10,40,2058571,107.48 103.53 185
2268,1493,4 0 8,42,2058554,108.04 102.44 186
2269,1498,11 8 11,36,2058477,108.97 104.37 181
2270,1493,9 12 6,36.5,2058477,107.84 107.84 177
2271,1490,9 12 5,36.5,2058477,107.84 107.84 177
2272,1500,10 4 15,37,2058416,109.02 102.06 185
2273,1499,10 11 6,36.5,2058372,108.61 107.07 177
2274,1495,10 11 5,36.5,2058372,108.61 107.07 177
2275,1493,10 10 13,35.5,2058334,107.79 105.5 181
2276,1490,10 10 12,35.5,2058334,107.79 105.5 181
2277,1494,14 15 14,32.5,2058310,108.28 106.79 178
2278,1494,11 14 7,35,2058268,108.14 108.14 176
2279,1496,5 4 1,41.5,2058252,108.54 105.35 180
2280,1500,12 13 7,35,2058166,108.9 107.38 176
2281,1498,8 2 11,39,2058104,109.06 102 185
2282,1498,7 2 11,39.5,2058098,108.67 102.37 185
2283,1495,7 2 10,39.5,2058098,108.67 102.37 185
2284,1499,15 14 14,32.5,2058012,109.03 106.04 178
2285,1498,11 9 13,35.5,2057911,108.56 104.73 181
2286,1495,11 9 12,35.5,2057911,108.56 104.73 181
2287,1495,6 2 10,40,2057877,108.27 102.74 185
2288,1493,12 12 14,34,2057873,108.06 105.8 180
2289,1497,13 15 7,34,2057873,108.82 108.06 175
2290,1491,3 0 5,43,2057793,107.91 103.08 185
2291,1489,12 15 15,33,2057646,107.22 107.22 179
2292,1493,5 2 7,41,2057605,108.16 103.39 184
2293,1493,10 12 6,36,2057599,108.2 107.44 177
2294,1494,13 14 15,33,2057546,107.97 106.47 179
2295,1491,13 14 14,33,2057546,107.97 106.47 179
2296,1498,13 11 14,34,2057462,108.82 105.04 180
2297,1498,11 11 6,36,2057390,108.97 106.67 177
2298,1500,12 8 12,35.5,2057276,109.32 103.97 181
2299,1499,14 13 15,33,2057244,108.72 105.72 179
2300,1496,14 13 14,33,2057244,108.72 105.72 179
2301,1492,11 10 13,35,2057115,108.14 105.1 181
2302,1500,8 1 10,39.5,2057066,109.46 101.58 185
2303,1493,7 6 9,38.5,2057005,107.89 104.76 182
2304,1490,7 6 8,38.5,2057005,107.89 104.76 182
2305,1490,6 6 8,39,2057000,107.5 105.14 182
2306,1491,4 2 4,42,2056997,108.04 104.04 183
2307,1500,7 1 10,40,2056953,109.06 101.95 185
2308,1491,8 7 10,37.5,2056913,107.87 104.77 182
2309,1490,7 9 3,38.5,2056837,107.89 107.11 178
2310,1490,6 9 3,39,2056831,107.5 107.5 178
2311,1496,12 14 8,34.5,2056825,108.48 107.73 176
2312,1493,12 14 7,34.5,2056825,108.48 107.73 176
2313,1491,11 15 8,34.5,2056825,107.73 108.48 176
2314,1499,11 15 0,36,2056805,108.97 109.74 172
2315,1493,8 6 9,38,2056794,108.27 104.38 182
2316,1499,6 1 7,41,2056790,108.96 102.59 184
2317,1496,7 8 3,39,2056721,108.28 106.71 178
2318,1492,7 8 2,39,2056721,108.28 106.71 178
2319,1491,2 0 3,44,2056700,107.77 103.72 184
2320,1497,6 1 9,40.5,2056628,108.66 102.31 185
2321,1493,8 9 4,38,2056625,108.27 106.71 178
2322,1498,13 13 7,34.5,2056623,109.24 106.97 176
2323,1496,8 8 3,38.5,2056619,108.67 106.32 178
2324,1492,6 8 2,39.5,2056607,107.88 107.1 178
2325,1490,10 13 7,35.5,2056603,107.79 107.79 177
2326,1497,12 9 13,35,2056590,108.9 104.33 181
2327,1495,7 5 8,39,2056551,108.28 104.36 182
2328,1492,7 5 7,39,2056551,108.28 104.36 182
2329,1495,11 12 7,35.5,2056500,108.56 107.03 177
2330,1498,8 5 9,38.5,2056449,108.67 103.98 182
2331,1495,8 5 8,38.5,2056449,108.67 103.98 182
2332,1492,6 5 7,39.5,2056437,107.88 104.73 182
2333,1491,8 10 5,37.5,2056411,107.87 107.1 178
2334,1498,8 7 2,39,2056393,109.06 105.93 178
2335,1490,12 13 15,33.5,2056387,107.64 106.13 180
2336,1498,7 7 2,39.5,2056387,108.67 106.31 178
2337,1493,9 7 11,37,2056372,108.25 104.38 182
2338,1496,9 6 10,37.5,2056365,108.65 103.99 182
2339,1499,9 8 4,38,2056301,109.05 105.93 178
2340,1497,5 1 4,42,2056294,108.84 103.24 183
2341,1496,9 9 5,37.5,2056197,108.65 106.32 178
2342,1500,12 11 7,35.5,2056190,109.32 106.26 177
2343,1495,5 1 6,41.5,2056173,108.54 102.95 184
2344,1494,6 7 1,40,2056166,108.27 106.69 178
2345,1491,9 8 12,36.5,2056151,107.84 104.76 182
2346,1498,9 5 9,38,2056132,109.05 103.6 182
2347,1489,11 11 14,34.5,2056090,107.73 105.45 181
2348,1495,13 12 15,33.5,2056081,108.39 105.38 180
2349,1492,3 2 2,43,2056055,107.91 104.69 182
2350,1496,9 14 0,37,2056037,108.25 109.79 173
2351,1499,14 15 8,33.5,2055982,109.15 107.64 175
2352,1496,15 15 15,32,2055932,108.59 106.36 178
2353,1500,8 4 8,39,2055879,109.06 103.57 182
2354,1497,8 4 7,39,2055879,109.06 103.57 182
2355,1497,7 4 7,39.5,2055873,108.67 103.95 182
2356,1494,9 10 6,37,2055870,108.25 106.7 178
2357,1499,7 6 1,40,2055833,109.06 105.9 178
2358,1490,7 4 15,38,2055729,107.49 102.82 186
2359,1490,8 15 0,37,2055727,107.47 110.57 173
2360,1498,10 6 11,37,2055719,109.02 103.61 182
2361,1494,12 10 14,34.5,2055673,108.48 104.69 181
2362,1500,9 4 8,38.5,2055671,109.45 103.2 182
2363,1494,6 4 6,40,2055653,108.27 104.32 182
2364,1496,10 7 12,36.5,2055611,108.61 103.99 182
2365,1499,12 15 0,35.5,2055605,109.32 109.32 172
2366,1500,14 11 15,33.5,2055572,109.15 104.63 180
2367,1499,10 9 6,37,2055550,109.02 105.93 178
2368,1496,6 6 0,40.5,2055508,108.66 106.28 178
2369,1498,4 1 2,43,2055465,108.72 103.88 182
2370,1490,8 4 15,37.5,2055406,107.87 102.44 186
2371,1492,14 14 15,32.5,2055399,108.28 106.04 179
2372,1496,4 1 4,42.5,2055386,108.42 103.6 183
2373,1493,4 1 3,42.5,2055386,108.42 103.6 183
2374,1492,11 13 8,35,2055385,108.14 107.38 177
2375,1491,9 11 7,36.5,2055320,107.84 107.07 178
2376,1500,11 13 0,36.5,2055276,109.38 108.61 173
2377,1495,10 14 0,36.5,2055276,108.61 109.38 173
2378,1493,10 8 13,36,2055274,108.2 104.37 182
2379,1493,12 15 9,34,2055260,108.06 108.06 176
2380,1490,12 15 8,34,2055260,108.06 108.06 176
2381,1500,6 0 6,41.5,2055235,109.34 102.16 184
2382,1492,5 4 3,41,2055196,108.16 104.98 181
2383,1497,12 12 8,35,2055180,108.9 106.62 177
2384,1498,13 14 9,34,2055160,108.82 107.31 176
2385,1495,13 14 8,34,2055160,108.82 107.31 176
2386,1492,7 3 14,38.5,2055150,107.89 102.41 186
2387,1496,10 10 7,36.5,2055109,108.61 106.3 178
2388,1490,9 15 0,36.5,2055071,107.84 110.15 173
2389,1499,13 9 14,34.5,2055048,109.24 103.93 181
2390,1497,15 13 15,32.5,2054999,109.03 105.3 179
2391,1499,7 3 6,40,2054971,109.06 103.53 182
2392,1495,8 3 15,38,2054939,108.27 102.04 186
2393,1492,8 3 14,38,2054939,108.27 102.04 186
2394,1500,14 13 8,34,2054858,109.57 106.55 176
2395,1491,10 9 14,35.5,2054708,107.79 104.73 182
2396,1495,6 3 5,40.5,2054646,108.66 103.9 182
2397,1498,11 7 13,36,2054631,108.97 103.6 182
2398,1497,6 3 3,41,2054624,108.96 104.18 181
2399,1498,5 0 3,42.5,2054560,109.22 102.79 183
2400,1491,12 11 15,34,2054525,108.06 105.04 181
2401,1495,9 3 15,37.5,2054510,108.65 101.66 186
2402,1494,10 11 8,36,2054443,108.2 106.67 178
2403,1491,10 11 7,36,2054443,108.2 106.67 178
2404,1493,4 4 1,42,2054403,108.04 105.64 180
2405,1494,7 2 13,39,2054342,108.28 102 186
2406,1498,11 14 1,36,2054296,108.97 108.97 173
2407,1493,3 1 1,43.5,2054269,108.28 104.24 182
2408,1497,8 2 14,38.5,2054240,108.67 101.63 186
2409,1494,8 2 13,38.5,2054240,108.67 101.63 186
2410,1491,6 2 12,39.5,2054229,107.88 102.37 186
2411,1492,10 15 1,36,2054194,108.2 109.74 173
2412,1496,11 8 14,35.5,2054176,108.56 103.97 182
2413,1499,11 10 8,36,2054129,108.97 105.9 178
2414,1496,11 10 7,36,2054129,108.97 105.9 178
2415,1489,11 14 9,34.5,2054047,107.73 107.73 177
2416,1496,13 10 15,34,2054008,108.82 104.28 181
2417,1497,5 3 3,41.5,2054007,108.54 104.55 181
2418,1493,5 3 2,41.5,2054007,108.54 104.55 181
2419,1496,9 12 0,37.5,2054004,108.65 108.65 174
2420,1494,12 13 9,34.5,2053945,108.48 106.97 177
2421,1498,5 3 1,42,2053942,108.84 104.84 180
2422,1495,5 3 0,42,2053942,108.84 104.84 180
2423,1500,9 2 15,38,2053923,109.05 101.26 186
2424,1497,9 2 14,38,2053923,109.05 101.26 186
2425,1491,8 13 0,37.5,2053900,107.87 109.43 174
2426,1500,13 12 9,34.5,2053639,109.24 106.21 177
2427,1499,4 0 1,43.5,2053556,109.09 103.43 182
2428,1491,10 12 9,35.5,2053554,107.79 107.03 178
2429,1493,11 9 15,35,2053491,108.14 104.33 182
2430,1490,11 9 14,35,2053491,108.14 104.33 182
2431,1495,13 15 10,33.5,2053471,108.39 107.64 176
2432,1492,13 15 9,33.5,2053471,108.39 107.64 176
2433,1500,10 2 15,37.5,2053390,109.43 100.89 186
2434,1499,10 12 1,37,2053359,109.02 108.25 174
2435,1494,9 13 1,37,2053359,108.25 109.02 174
2436,1496,11 11 9,35.5,2053346,108.56 106.26 178
2437,1493,11 11 8,35.5,2053346,108.56 106.26 178
2438,1499,6 2 2,41.5,2053315,109.34 103.75 181
2439,1499,8 1 13,39,2053312,109.06 101.22 186
2440,1496,7 1 12,39.5,2053306,108.67 101.58 186
2441,1491,7 8 5,38.5,2053294,107.89 106.32 179
2442,1500,14 14 10,33.5,2053271,109.15 106.89 176
2443,1497,14 14 9,33.5,2053271,109.15 106.89 176
2444,1500,6 2 0,42,2053251,109.64 104.04 180
2445,1499,9 1 13,38.5,2053104,109.45 100.85 186
2446,1500,12 14 2,35.5,2053097,109.32 108.56 173
2447,1495,11 15 2,35.5,2053097,108.56 109.32 173
2448,1492,6 1 11,40,2053086,108.27 101.95 186
2449,1494,8 8 6,38,2053083,108.27 105.93 179
2450,1491,8 8 5,38,2053083,108.27 105.93 179
2451,1493,7 7 4,39,2053068,108.28 105.93 179
2452,1494,4 3 0,42.5,2053036,108.42 105.2 180
2453,1497,8 7 5,38.5,2052966,108.67 105.54 179
2454,1493,8 7 4,38.5,2052966,108.67 105.54 179
2455,1490,6 7 3,39.5,2052954,107.88 106.31 179
2456,1498,12 10 8,35.5,2052930,109.32 105.5 178
2457,1491,8 6 12,37.5,2052895,107.87 103.99 183
2458,1491,5 1 8,41,2052874,108.16 102.59 185
2459,1491,7 5 10,38.5,2052873,107.89 103.98 183
2460,1498,12 8 15,35,2052858,108.9 103.57 182
2461,1495,12 8 14,35,2052858,108.9 103.57 182
2462,1494,8 5 11,38,2052662,108.27 103.6 183
2463,1490,8 5 10,38,2052662,108.27 103.6 183
2464,1494,9 8 6,37.5,2052655,108.65 105.54 179
2465,1500,9 7 6,38,2052649,109.05 105.16 179
2466,1496,9 7 5,38,2052649,109.05 105.16 179
2467,1499,8 6 4,39,2052627,109.06 105.14 179
2468,1495,7 6 3,39.5,2052621,108.67 105.52 179
2469,1496,10 13 2,36.5,2052599,108.61 108.61 174
2470,1493,10 13 1,36.5,2052599,108.61 108.61 174
2471,1498,11 12 1,36.5,2052496,109.38 107.84 174
2472,1491,9 14 2,36.5,2052496,107.84 109.38 174
2473,1491,12 14 10,34,2052484,108.06 107.31 177
2474,1500,5 2 0,42.5,2052455,109.22 104.4 180
2475,1492,9 9 7,37,2052438,108.25 105.93 179
2476,1498,9 6 4,38.5,2052419,109.45 104.76 179
2477,1492,6 6 2,40,2052401,108.27 105.9 179
2478,1491,9 6 12,37,2052354,108.25 103.61 183
2479,1493,11 12 10,35,2052338,108.14 106.62 178
2480,1490,11 12 9,35,2052338,108.14 106.62 178
2481,1492,4 1 6,42,2052328,108.04 103.24 184
2482,1493,7 4 9,39,2052303,108.28 103.57 183
2483,1496,13 13 10,34,2052282,108.82 106.55 177
2484,1497,9 5 12,37.5,2052234,108.65 103.22 183
2485,1493,9 5 11,37.5,2052234,108.65 103.22 183
2486,1496,8 4 10,38.5,2052201,108.67 103.2 183
2487,1499,10 7 6,37.5,2052116,109.43 104.77 179
2488,1500,8 5 3,39.5,2052066,109.46 104.73 179
2489,1492,12 9 15,34.5,2052052,108.48 103.93 182
2490,1498,7 0 11,40,2052040,109.06 101.16 186
2491,1498,12 11 10,35,2052028,108.9 105.86 178
2492,1495,12 11 9,35,2052028,108.9 105.86 178
2493,1500,13 7 14,35,2052013,109.67 102.81 182
2494,1497,10 8 7,37,2052010,109.02 105.15 179
2495,1497,7 5 2,40,2051954,109.06 105.11 179
2496,1496,6 0 8,41,2051937,108.96 101.8 185
2497,1499,9 4 11,38,2051884,109.05 102.82 183
2498,1496,9 4 10,38,2051884,109.05 102.82 183
2499,1497,12 15 3,35,2051780,108.9 108.9 173
2500,1493,5 6 0,41,2051755,108.16 106.57 178
2501,1494,6 0 10,40.5,2051716,108.66 101.52 186
2502,1497,8 10 0,38.5,2051692,108.67 107.89 175
2503,1491,7 11 0,38.5,2051692,107.89 108.67 175
2504,1494,10 9 8,36.5,2051679,108.61 105.53 179
2505,1494,6 5 1,40.5,2051630,108.66 105.48 179
2506,1499,11 13 3,36,2051620,108.97 108.2 174
2507,1496,11 13 2,36,2051620,108.97 108.2 174
2508,1494,10 14 3,36,2051620,108.2 108.97 174
2509,1490,10 14 2,36,2051620,108.2 108.97 174
2510,1494,10 6 13,36.5,2051595,108.61 103.22 183
2511,1496,10 5 12,37,2051589,109.02 102.83 183
2512,1498,8 3 9,39,2051515,109.06 102.79 183
2513,1500,13 10 9,35,2051512,109.67 105.1 178
2514,1495,7 3 8,39.5,2051509,108.67 103.16 183
2515,1497,5 0 6,42,2051503,108.84 102.44 184
2516,1494,5 0 5,42,2051503,108.84 102.44 184
2517,1491,8 11 0,38,2051481,108.27 108.27 175
2518,1497,14 15 11,33,2051457,108.72 107.22 176
2519,1494,14 15 10,33,2051457,108.72 107.22 176
2520,1498,6 5 0,41,2051418,108.96 105.77 178
2521,1496,9 10 0,38,2051375,109.05 107.49 175
2522,1491,10 7 14,36,2051371,108.2 103.6 183
2523,1498,10 4 11,37.5,2051352,109.43 102.44 183
2524,1496,5 0 8,41.5,2051321,108.54 102.16 185
2525,1492,5 0 7,41.5,2051321,108.54 102.16 185
2526,1497,13 8 15,34.5,2051319,109.24 103.17 182
2527,1491,6 3 7,40,2051289,108.27 103.53 183
2528,1499,15 14 10,33,2051160,109.47 106.47 176
2529,1499,11 8 8,36.5,2051147,109.38 104.76 179
2530,1492,10 10 9,36,2051122,108.2 105.9 179
2531,1499,7 4 1,40.5,2051067,109.45 104.69 179
2532,1494,9 11 1,37.5,2051053,108.65 107.87 175
2533,1492,12 12 10,34.5,2050900,108.48 106.21 178
2534,1493,5 3 5,41,2050895,108.16 104.18 182
2535,1499,10 10 1,37.5,2050842,109.43 107.1 175
2536,1495,4 0 3,43,2050738,108.72 103.08 183
2537,1499,11 5 13,36.5,2050726,109.38 102.45 183
2538,1497,11 9 9,36,2050700,108.97 105.13 179
2539,1493,13 14 11,33.5,2050697,108.39 106.89 177
2540,1496,11 6 14,36,2050617,108.97 102.83 183
2541,1500,8 2 8,39.5,2050601,109.46 102.37 183
2542,1493,4 0 5,42.5,2050598,108.42 102.79 184
2543,1493,11 14 3,35.5,2050525,108.56 108.56 174
2544,1492,9 12 2,37,2050513,108.25 108.25 175
2545,1497,13 11 10,34.5,2050490,109.24 105.45 178
2546,1496,7 2 7,40,2050489,109.06 102.74 183
2547,1498,12 13 3,35.5,2050423,109.32 107.79 174
2548,1497,10 11 2,37,2050408,109.02 107.47 175
2549,1498,14 13 11,33.5,2050396,109.15 106.13 177
2550,1493,11 7 15,35.5,2050276,108.56 103.21 183
2551,1499,13 15 4,34.5,2050241,109.24 108.48 173
2552,1498,6 2 5,41,2050204,108.96 103.39 182
2553,1495,6 2 4,41,2050204,108.96 103.39 182
2554,1491,4 3 2,42,2050167,108.04 104.84 181
2555,1493,6 2 6,40.5,2050165,108.66 103.11 183
2556,1494,11 10 10,35.5,2050027,108.56 105.5 179
2557,1494,10 12 3,36.5,2049754,108.61 107.84 175
2558,1493,3 0 0,44,2049641,108.58 103.72 182
2559,1494,5 2 4,41.5,2049589,108.54 103.75 182
2560,1496,5 2 2,42,2049587,108.84 104.04 181
2561,1499,11 11 3,36.5,2049547,109.38 107.07 175
2562,1489,12 13 11,34,2049544,108.06 106.55 178
2563,1499,12 9 10,35.5,2049504,109.32 104.73 179
2564,1491,7 1 14,39,2049500,108.28 101.22 187
2565,1498,12 6 15,35.5,2049420,109.32 102.44 183
2566,1494,8 1 15,38.5,2049398,108.67 100.85 187
2567,1490,8 8 8,37.5,2049379,107.87 105.54 180
2568,1492,8 7 7,38,2049372,108.27 105.16 180
2569,1500,7 1 4,41,2049284,109.75 102.59 182
2570,1491,7 6 5,39,2049245,108.28 105.14 180
2571,1498,7 1 6,40.5,2049244,109.45 102.31 183
2572,1494,13 12 11,34,2049239,108.82 105.8 178
