rank,cp,ivs,maxlevel,stat-product,stats
2048,1485,4 8 2,28.5,1923278,114.11 144.06 117
2049,1477,4 0 13,28,1923268,113.1 137.14 124
2050,1492,8 12 4,27.5,1923262,114.89 144.31 116
2051,1488,8 12 3,27.5,1923262,114.89 144.31 116
2052,1495,9 9 5,27.5,1923247,115.59 142.21 117
2053,1483,2 2 5,29,1923243,113.67 141 120
2054,1479,2 2 4,29,1923243,113.67 141 120
2055,1500,15 8 14,26,1923238,116.48 137.6 120
2056,1479,6 11 6,27.5,1923181,113.49 143.61 118
2057,1488,9 11 8,27,1923173,114.53 142.3 118
2058,1484,9 11 7,27,1923173,114.53 142.3 118
2059,1475,1 0 7,29,1923096,112.95 139.56 122
2060,1482,3 11 1,28.5,1923065,113.39 146.2 116
2061,1478,3 11 0,28.5,1923065,113.39 146.2 116
2062,1481,8 14 6,27,1923055,113.84 144.38 117
2063,1500,9 2 6,28,1923018,116.64 138.55 119
2064,1484,2 7 1,29,1922997,113.67 144.6 117
2065,1480,2 7 0,29,1922997,113.67 144.6 117
2066,1479,9 8 15,26.5,1922977,113.47 138.91 122
2067,1486,7 8 8,27.5,1922894,114.19 141.51 119
2068,1482,7 8 7,27.5,1922894,114.19 141.51 119
2069,1488,5 5 3,28.5,1922852,114.82 141.92 118
2070,1477,5 14 5,27.5,1922846,112.79 145.71 117
2071,1496,11 12 5,27,1922827,115.92 142.99 116
2072,1490,10 8 9,27,1922671,115.23 140.22 119
2073,1494,12 6 14,26.5,1922665,115.53 137.54 121
2074,1490,12 6 13,26.5,1922665,115.53 137.54 121
2075,1485,7 15 2,27.5,1922654,114.19 146.41 115
2076,1479,7 10 11,27,1922638,113.15 141.61 120
2077,1475,7 10 10,27,1922638,113.15 141.61 120
2078,1498,6 2 0,29,1922634,116.54 141 117
2079,1485,6 9 3,28,1922620,114.52 143.5 117
2080,1499,12 9 6,27,1922604,116.62 140.91 117
2081,1497,10 6 6,27.5,1922602,116.29 140.11 118
2082,1487,3 4 2,29,1922578,114.38 142.44 118
2083,1485,7 3 12,27.5,1922574,114.19 138.01 122
2084,1498,8 10 1,28,1922509,115.93 144.2 115
2085,1494,8 10 0,28,1922509,115.93 144.2 115
2086,1477,10 14 14,26,1922459,113.07 141.68 120
2087,1496,10 13 0,27.5,1922439,116.29 145.01 114
2088,1494,10 15 4,27,1922431,115.23 145.08 115
2089,1489,10 15 3,27,1922431,115.23 145.08 115
2090,1483,5 12 2,28,1922417,113.81 145.62 116
2091,1478,7 5 15,27,1922403,113.15 138.13 123
2092,1486,12 15 11,26,1922392,114.44 142.36 118
2093,1481,6 1 15,27.5,1922386,113.49 136.61 124
2094,1493,10 3 14,27,1922351,115.23 136.75 122
2095,1489,10 3 13,27,1922351,115.23 136.75 122
2096,1493,13 12 13,26,1922230,115.12 140.32 119
2097,1488,13 12 12,26,1922230,115.12 140.32 119
2098,1491,5 0 8,28.5,1922197,114.82 138.35 121
2099,1487,5 0 7,28.5,1922197,114.82 138.35 121
2100,1500,10 1 11,27.5,1922195,116.29 136.61 121
2101,1496,10 1 10,27.5,1922195,116.29 136.61 121
2102,1492,7 6 5,28,1922189,115.22 141.38 118
2103,1488,7 6 4,28,1922189,115.22 141.38 118
2104,1476,2 7 5,28.5,1922140,112.68 143.35 119
2105,1480,9 13 11,26.5,1922118,113.47 142.35 119
2106,1480,11 11 15,26,1922030,113.75 139.64 121
2107,1489,8 5 9,27.5,1921974,114.89 139.41 120
2108,1489,11 14 8,26.5,1921961,114.84 143.04 117
2109,1496,12 11 10,26.5,1921870,115.53 140.98 118
2110,1491,12 11 9,26.5,1921870,115.53 140.98 118
2111,1482,8 7 12,27,1921869,113.84 139.52 121
2112,1477,4 8 6,28,1921829,113.1 142.79 119
2113,1477,0 1 3,29.5,1921789,113.19 141.49 120
2114,1491,7 1 9,28,1921782,115.22 137.84 121
2115,1495,6 2 5,28.5,1921777,115.53 139.78 119
2116,1490,6 2 4,28.5,1921777,115.53 139.78 119
2117,1483,10 10 12,26.5,1921757,114.16 140.29 120
2118,1477,5 7 11,27.5,1921660,112.79 140.81 121
2119,1484,14 13 15,25.5,1921630,114.68 139.64 120
2120,1480,4 15 1,28,1921589,113.1 147.74 115
2121,1475,4 15 0,28,1921589,113.1 147.74 115
2122,1475,2 2 9,28.5,1921578,112.68 139.78 122
2123,1497,15 13 9,26,1921572,116.48 141 117
2124,1497,11 5 11,27,1921540,115.92 138.13 120
2125,1493,11 5 10,27,1921540,115.92 138.13 120
2126,1480,4 3 11,28,1921509,113.1 139.26 122
2127,1475,4 3 10,28,1921509,113.1 139.26 122
2128,1489,4 1 3,29,1921504,115.1 140.28 119
2129,1495,14 9 14,26,1921457,115.8 138.28 120
2130,1479,3 4 6,28.5,1921447,113.39 141.21 120
2131,1485,1 3 1,29.5,1921379,113.92 142.94 118
2132,1481,1 3 0,29.5,1921379,113.92 142.94 118
2133,1499,11 3 7,27.5,1921317,116.99 138.01 119
2134,1498,13 8 11,26.5,1921162,116.22 138.91 119
2135,1484,5 5 8,28,1921129,113.81 140.67 120
2136,1479,5 5 7,28,1921129,113.81 140.67 120
2137,1495,6 7 1,28.5,1921118,115.53 143.35 116
2138,1491,6 7 0,28.5,1921118,115.53 143.35 116
2139,1495,8 3 6,28,1921115,115.93 139.26 119
2140,1500,14 12 6,26.5,1921113,116.91 141.66 116
2141,1489,8 10 5,27.5,1921008,114.89 142.91 117
2142,1497,13 15 5,26.5,1920922,116.22 143.73 115
2143,1496,13 3 15,26.5,1920842,116.22 135.47 122
2144,1483,8 12 8,27,1920842,113.84 142.99 118
2145,1478,8 12 7,27,1920842,113.84 142.99 118
2146,1478,1 3 5,29,1920821,112.95 141.72 120
2147,1487,7 13 4,27.5,1920814,114.19 145.01 116
2148,1482,7 13 3,27.5,1920814,114.19 145.01 116
2149,1474,8 9 15,26.5,1920784,112.78 139.6 122
2150,1489,11 7 14,26.5,1920776,114.84 138.22 121
2151,1485,11 7 13,26.5,1920776,114.84 138.22 121
2152,1480,3 9 2,28.5,1920720,113.39 144.77 117
2153,1474,5 12 6,27.5,1920633,112.79 144.31 118
2154,1491,10 13 5,27,1920592,115.23 143.69 116
2155,1492,9 7 6,27.5,1920575,115.59 140.81 118
2156,1494,11 10 6,27,1920574,115.92 141.61 117
2157,1498,10 11 2,27.5,1920565,116.29 143.61 115
2158,1481,6 9 8,27.5,1920558,113.49 142.21 119
2159,1476,6 9 7,27.5,1920558,113.49 142.21 119
2160,1485,9 9 9,27,1920550,114.53 140.91 119
2161,1498,7 4 2,28.5,1920541,116.25 141.21 117
2162,1491,8 0 14,27.5,1920525,114.89 135.91 123
2163,1487,8 0 13,27.5,1920525,114.89 135.91 123
2164,1476,7 15 6,27,1920518,113.15 145.08 117
2165,1497,5 3 1,29,1920515,115.82 141.72 117
2166,1493,5 3 0,29,1920515,115.82 141.72 117
2167,1482,4 6 3,28.5,1920512,114.11 142.63 118
2168,1479,6 4 12,27.5,1920478,113.49 138.71 122
2169,1488,9 4 14,27,1920470,114.53 137.44 122
2170,1484,9 4 13,27,1920470,114.53 137.44 122
2171,1500,11 8 3,27.5,1920415,116.99 141.51 116
2172,1495,9 2 11,27.5,1920413,115.59 137.31 121
2173,1491,9 2 10,27.5,1920413,115.59 137.31 121
2174,1478,1 8 1,29,1920333,112.95 145.32 117
2175,1475,5 2 15,27.5,1920317,112.79 137.31 124
2176,1488,2 0 2,29.5,1920309,114.64 140.76 119
2177,1477,2 12 1,28.5,1920292,112.68 146.91 116
2178,1496,8 8 2,28,1920214,115.93 142.79 116
2179,1474,6 11 11,27,1920210,112.45 142.3 120
2180,1480,5 10 3,28,1920164,113.81 144.2 117
2181,1493,7 11 1,28,1920153,115.22 144.91 115
2182,1488,7 11 0,28,1920153,115.22 144.91 115
2183,1481,2 5 2,29,1920135,113.67 143.16 118
2184,1487,12 13 13,26,1920132,114.44 141 119
2185,1483,12 13 12,26,1920132,114.44 141 119
2186,1486,4 1 8,28.5,1920105,114.11 139.07 121
2187,1481,4 1 7,28.5,1920105,114.11 139.07 121
2188,1495,11 0 15,27,1920091,115.92 134.66 123
2189,1495,9 14 1,27.5,1920089,115.59 145.71 114
2190,1491,9 14 0,27.5,1920089,115.59 145.71 114
2191,1497,15 6 15,26,1920065,116.48 136.23 121
2192,1487,6 7 5,28,1919948,114.52 142.08 118
2193,1483,6 7 4,28,1919948,114.52 142.08 118
2194,1500,12 7 8,27,1919932,116.62 139.52 118
2195,1496,12 7 7,27,1919932,116.62 139.52 118
2196,1483,7 6 9,27.5,1919854,114.19 140.11 120
2197,1474,10 12 15,26,1919840,113.07 140.32 121
2198,1500,14 5 12,26.5,1919827,116.91 136.85 120
2199,1486,6 2 9,28,1919786,114.52 138.55 121
2200,1499,12 2 12,27,1919771,116.62 136.05 121
2201,1490,11 12 10,26.5,1919750,114.84 141.66 118
2202,1486,11 12 9,26.5,1919750,114.84 141.66 118
2203,1477,4 13 2,28,1919750,113.1 146.33 116
2204,1475,8 14 11,26.5,1919698,112.78 143.04 119
2205,1482,5 0 12,28,1919681,113.81 137.14 123
2206,1489,5 3 5,28.5,1919659,114.82 140.49 119
2207,1485,5 3 4,28.5,1919659,114.82 140.49 119
2208,1476,7 8 12,27,1919654,113.15 140.22 121
2209,1498,9 5 3,28,1919638,116.64 140.67 117
2210,1484,10 15 8,26.5,1919637,114.16 143.73 117
2211,1492,10 6 11,27,1919632,115.23 138.83 120
2212,1487,10 6 10,27,1919632,115.23 138.83 120
2213,1490,13 10 14,26,1919564,115.12 138.96 120
2214,1496,14 14 10,26,1919564,115.8 141.68 117
2215,1491,14 14 9,26,1919564,115.8 141.68 117
2216,1479,13 14 15,25.5,1919555,114 140.31 120
2217,1477,9 11 12,26.5,1919543,113.47 140.98 120
2218,1499,10 4 8,27.5,1919506,116.29 138.71 119
2219,1494,10 4 7,27.5,1919506,116.29 138.71 119
2220,1480,2 0 6,29,1919481,113.67 139.56 121
2221,1499,12 14 2,27,1919447,116.62 144.38 114
2222,1497,9 0 7,28,1919391,116.64 137.14 120
2223,1500,8 1 3,28.5,1919311,116.96 139.07 118
2224,1484,3 2 3,29,1919287,114.38 141 119
2225,1500,6 0 2,29,1919280,116.54 139.56 118
2226,1498,15 11 11,26,1919271,116.48 139.64 118
2227,1493,12 9 11,26.5,1919248,115.53 139.6 119
2228,1474,3 4 11,28,1919193,112.39 139.96 122
2229,1491,12 4 15,26.5,1919169,115.53 136.16 122
2230,1489,7 4 6,28,1919094,115.22 139.96 119
2231,1499,13 13 7,26.5,1919084,116.22 142.35 116
2232,1494,13 13 6,26.5,1919084,116.22 142.35 116
2233,1492,15 15 13,25.5,1919083,115.35 140.99 118
2234,1488,15 15 12,25.5,1919083,115.35 140.99 118
2235,1479,0 4 1,29.5,1918832,113.19 143.66 118
2236,1478,4 6 8,28,1918791,113.1 141.38 120
2237,1484,10 8 14,26.5,1918773,114.16 138.91 121
2238,1480,10 8 13,26.5,1918773,114.16 138.91 121
2239,1490,5 8 1,28.5,1918758,114.82 144.06 116
2240,1485,5 8 0,28.5,1918758,114.82 144.06 116
2241,1486,7 1 14,27.5,1918654,114.19 136.61 123
2242,1481,7 1 13,27.5,1918654,114.19 136.61 123
2243,1484,7 11 5,27.5,1918654,114.19 143.61 117
2244,1490,8 3 11,27.5,1918513,114.89 138.01 121
2245,1485,8 3 10,27.5,1918513,114.89 138.01 121
2246,1483,8 5 14,27,1918472,113.84 138.13 122
2247,1478,8 5 13,27,1918472,113.84 138.13 122
2248,1487,8 8 6,27.5,1918433,114.89 141.51 118
2249,1490,10 1 15,27,1918432,115.23 135.36 123
2250,1488,10 11 6,27,1918432,115.23 142.3 117
2251,1500,10 2 4,28,1918415,117.34 138.55 118
2252,1493,6 5 2,28.5,1918399,115.53 141.92 117
2253,1477,7 13 8,27,1918397,113.15 143.69 118
2254,1491,14 7 15,26,1918381,115.8 136.91 121
2255,1499,10 9 4,27.5,1918366,116.29 142.21 116
2256,1495,10 9 3,27.5,1918366,116.29 142.21 116
2257,1480,8 10 9,27,1918313,113.84 141.61 119
2258,1492,9 12 2,27.5,1918308,115.59 144.31 115
2259,1492,4 4 1,29,1918274,115.1 142.44 117
2260,1487,4 4 0,29,1918274,115.1 142.44 117
2261,1474,5 5 12,27.5,1918263,112.79 139.41 122
2262,1481,6 14 4,27.5,1918252,113.49 145.71 116
2263,1477,6 14 3,27.5,1918252,113.49 145.71 116
2264,1486,9 14 5,27,1918244,114.53 144.38 116
2265,1491,6 0 6,28.5,1918152,115.53 138.35 120
2266,1495,13 6 12,26.5,1918125,116.22 137.54 120
2267,1475,5 10 8,27.5,1918105,112.79 142.91 119
2268,1494,11 3 12,27,1918080,115.92 136.75 121
2269,1477,3 7 3,28.5,1918051,113.39 143.35 118
2270,1495,11 8 8,27,1917999,115.92 140.22 118
2271,1491,11 8 7,27,1917999,115.92 140.22 118
2272,1482,1 1 2,29.5,1917991,113.92 141.49 119
2273,1490,7 9 2,28,1917953,115.22 143.5 116
2274,1482,11 14 13,26,1917923,113.75 141.68 119
2275,1478,11 14 12,26,1917923,113.75 141.68 119
2276,1480,3 2 8,28.5,1917889,113.39 139.78 121
2277,1476,3 2 7,28.5,1917889,113.39 139.78 121
2278,1500,11 1 9,27.5,1917793,116.99 136.61 120
2279,1487,6 12 1,28,1917682,114.52 145.62 115
2280,1483,6 12 0,28,1917682,114.52 145.62 115
2281,1480,5 3 9,28,1917670,113.81 139.26 121
2282,1496,12 12 3,27,1917666,116.62 142.99 115
2283,1490,8 15 1,27.5,1917628,114.89 146.41 114
2284,1485,8 15 0,27.5,1917628,114.89 146.41 114
2285,1478,6 7 9,27.5,1917616,113.49 140.81 120
2286,1486,9 7 11,27,1917608,114.53 139.52 120
2287,1482,9 7 10,27,1917608,114.53 139.52 120
2288,1476,4 1 12,28,1917592,113.1 137.84 123
2289,1496,8 1 8,28,1917592,115.93 137.84 120
2290,1492,8 1 7,28,1917592,115.93 137.84 120
2291,1493,8 6 3,28,1917592,115.93 141.38 117
2292,1474,4 11 3,28,1917592,113.1 144.91 117
2293,1482,5 8 5,28,1917590,113.81 142.79 118
2294,1477,5 8 4,28,1917590,113.81 142.79 118
2295,1493,9 5 8,27.5,1917579,115.59 139.41 119
2296,1489,9 5 7,27.5,1917579,115.59 139.41 119
2297,1476,1 6 2,29,1917570,112.95 143.88 118
2298,1484,12 11 14,26,1917559,114.44 139.64 120
2299,1485,10 13 10,26.5,1917517,114.16 142.35 118
2300,1481,10 13 9,26.5,1917517,114.16 142.35 118
2301,1491,13 15 10,26,1917447,115.12 142.36 117
2302,1486,13 15 9,26,1917447,115.12 142.36 117
2303,1484,4 4 5,28.5,1917419,114.11 141.21 119
2304,1479,4 4 4,28.5,1917419,114.11 141.21 119
2305,1495,7 2 3,28.5,1917391,116.25 139.78 118
2306,1486,11 5 15,26.5,1917380,114.84 136.85 122
2307,1474,12 15 15,25.5,1917371,113.33 140.99 120
2308,1493,14 12 11,26,1917355,115.8 140.32 118
2309,1494,5 1 2,29,1917265,115.82 140.28 118
2310,1487,11 10 11,26.5,1917222,114.84 140.29 119
2311,1494,11 15 2,27,1917195,115.92 145.08 114
2312,1484,6 5 6,28,1916953,114.52 140.67 119
2313,1478,2 3 3,29,1916946,113.67 141.72 119
2314,1493,12 14 7,26.5,1916944,115.53 143.04 116
2315,1489,12 14 6,26.5,1916944,115.53 143.04 116
2316,1497,12 5 9,27,1916937,116.62 138.13 119
2317,1496,13 11 8,26.5,1916926,116.22 140.98 117
2318,1489,15 13 14,25.5,1916826,115.35 139.64 119
2319,1480,6 2 14,27.5,1916662,113.49 137.31 123
2320,1476,6 2 13,27.5,1916662,113.49 137.31 123
2321,1479,9 9 14,26.5,1916656,113.47 139.6 121
2322,1474,9 9 13,26.5,1916656,113.47 139.6 121
2323,1484,9 2 15,27,1916654,114.53 136.05 123
2324,1499,15 9 13,26,1916653,116.48 138.28 119
2325,1495,15 9 12,26,1916653,116.48 138.28 119
2326,1499,9 3 5,28,1916587,116.64 139.26 118
2327,1495,9 3 4,28,1916587,116.64 139.26 118
2328,1486,13 8 15,26,1916584,115.12 137.6 121
2329,1492,9 0 12,27.5,1916526,115.59 135.91 122
2330,1484,7 4 11,27.5,1916494,114.19 138.71 121
2331,1480,7 4 10,27.5,1916494,114.19 138.71 121
2332,1496,14 3 13,26.5,1916370,116.91 135.47 121
2333,1477,7 6 14,27,1916355,113.15 138.83 122
2334,1490,12 7 12,26.5,1916309,115.53 138.22 120
2335,1498,14 8 9,26.5,1916290,116.91 138.91 118
2336,1484,4 9 1,28.5,1916280,114.11 144.77 116
2337,1480,4 9 0,28.5,1916280,114.11 144.77 116
2338,1488,10 4 12,27,1916272,115.23 137.44 121
2339,1493,3 0 1,29.5,1916223,115.37 140.76 118
2340,1488,3 0 0,29.5,1916223,115.37 140.76 118
2341,1494,9 10 4,27.5,1916203,115.59 142.91 116
2342,1490,9 10 3,27.5,1916203,115.59 142.91 116
2343,1479,6 12 5,27.5,1916185,113.49 144.31 117
2344,1483,9 12 6,27,1916177,114.53 142.99 117
2345,1481,7 9 6,27.5,1916174,114.19 142.21 118
2346,1486,5 1 6,28.5,1916137,114.82 139.07 120
2347,1487,5 6 2,28.5,1916137,114.82 142.63 117
2348,1495,10 2 9,27.5,1916085,116.29 137.31 120
2349,1474,7 11 9,27,1915963,113.15 142.3 119
2350,1490,10 9 8,27,1915952,115.23 140.91 118
2351,1485,10 9 7,27,1915952,115.23 140.91 118
2352,1487,8 13 2,27.5,1915938,114.89 145.01 115
2353,1486,3 5 1,29,1915913,114.38 143.16 117
2354,1482,3 5 0,29,1915913,114.38 143.16 117
2355,1487,6 0 11,28,1915901,114.52 137.14 122
2356,1482,6 0 10,28,1915901,114.52 137.14 122
2357,1500,12 0 14,27,1915885,116.62 134.66 122
2358,1495,12 0 13,27,1915885,116.62 134.66 122
2359,1497,10 7 5,27.5,1915840,116.29 140.81 117
2360,1498,8 4 0,28.5,1915808,116.96 141.21 116
2361,1480,8 15 5,27,1915785,113.84 145.08 116
2362,1491,7 2 8,28,1915673,115.22 138.55 120
2363,1486,7 2 7,28,1915673,115.22 138.55 120
2364,1485,3 0 5,29,1915666,114.38 139.56 120
2365,1481,3 0 4,29,1915666,114.38 139.56 120
2366,1477,10 15 13,26,1915604,113.07 142.36 119
2367,1473,10 15 12,26,1915604,113.07 142.36 119
2368,1485,6 10 2,28,1915577,114.52 144.2 116
2369,1476,5 15 4,27.5,1915576,112.79 146.41 116
2370,1498,12 10 5,27,1915561,116.62 141.61 116
2371,1476,0 2 2,29.5,1915547,113.19 142.21 119
2372,1488,8 6 8,27.5,1915535,114.89 140.11 119
2373,1484,8 6 7,27.5,1915535,114.89 140.11 119
2374,1496,11 13 4,27,1915505,115.92 143.69 115
2375,1491,11 13 3,27,1915505,115.92 143.69 115
2376,1497,14 15 3,26.5,1915486,116.91 143.73 114
2377,1481,10 6 15,26.5,1915476,114.16 137.54 122
2378,1481,8 8 11,27,1915469,113.84 140.22 120
2379,1477,8 8 10,27,1915469,113.84 140.22 120
2380,1479,11 12 14,26,1915444,113.75 140.32 120
2381,1475,4 4 9,28,1915433,113.1 139.96 121
2382,1487,7 7 3,28,1915429,115.22 142.08 117
2383,1490,6 3 3,28.5,1915350,115.53 140.49 118
2384,1498,11 11 0,27.5,1915334,116.99 143.61 114
2385,1488,13 13 11,26,1915329,115.12 141 118
2386,1500,9 8 1,28,1915268,116.64 142.79 115
2387,1496,9 8 0,28,1915268,116.64 142.79 115
2388,1499,13 2 10,27,1915237,117.31 136.05 120
2389,1480,9 14 10,26.5,1915174,113.47 143.04 118
2390,1475,9 14 9,26.5,1915174,113.47 143.04 118
2391,1489,4 2 2,29,1915128,115.1 141 118
2392,1476,4 9 5,28,1915113,113.1 143.5 118
2393,1492,11 6 9,27,1915103,115.92 138.83 119
2394,1482,5 13 1,28,1915096,113.81 146.33 115
2395,1477,5 13 0,28,1915096,113.81 146.33 115
2396,1482,10 11 11,26.5,1915084,114.16 140.98 119
2397,1478,3 5 5,28.5,1915059,113.39 141.92 119
2398,1500,13 7 6,27,1914993,117.31 139.52 117
2399,1491,12 12 8,26.5,1914879,115.53 141.66 117
2400,1499,11 4 6,27.5,1914842,116.99 138.71 118
2401,1494,14 10 13,26,1914831,115.8 138.96 119
2402,1490,14 10 12,26,1914831,115.8 138.96 119
2403,1484,14 14 14,25.5,1914822,114.68 140.31 119
2404,1496,13 4 14,26.5,1914768,116.22 136.16 121
2405,1491,13 4 13,26.5,1914768,116.22 136.16 121
2406,1500,7 0 0,29,1914762,117.26 139.56 117
2407,1479,8 3 15,27,1914758,113.84 136.75 123
2408,1486,8 1 12,27.5,1914730,114.89 136.61 122
2409,1488,11 15 7,26.5,1914695,114.84 143.73 116
2410,1484,11 15 6,26.5,1914695,114.84 143.73 116
2411,1479,5 6 6,28,1914694,113.81 141.38 119
2412,1481,12 9 15,26,1914675,114.44 138.28 121
2413,1494,8 4 5,28,1914642,115.93 139.96 118
2414,1490,8 4 4,28,1914642,115.93 139.96 118
2415,1475,5 3 14,27.5,1914549,112.79 138.01 123
2416,1497,13 9 10,26.5,1914448,116.22 139.6 118
2417,1493,13 9 9,26.5,1914448,116.22 139.6 118
2418,1473,8 10 14,26.5,1914425,112.78 140.29 121
2419,1484,11 8 12,26.5,1914379,114.84 138.91 120
2420,1479,6 5 11,27.5,1914356,113.49 139.41 121
2421,1475,6 5 10,27.5,1914356,113.49 139.41 121
2422,1496,15 14 8,26,1914352,116.48 141.68 116
2423,1483,9 5 12,27,1914348,114.53 138.13 121
2424,1494,11 1 14,27,1914298,115.92 135.36 122
2425,1490,11 1 13,27,1914298,115.92 135.36 122
2426,1490,9 3 9,27.5,1914259,115.59 138.01 120
2427,1486,15 11 15,25.5,1914258,115.35 138.29 120
2428,1477,3 0 9,28.5,1914007,113.39 138.35 122
2429,1481,4 2 6,28.5,1914001,114.11 139.78 120
2430,1487,2 1 1,29.5,1913987,114.64 141.49 118
2431,1482,2 1 0,29.5,1913987,114.64 141.49 118
2432,1499,13 14 0,27,1913935,117.31 144.38 113
2433,1489,8 11 4,27.5,1913925,114.89 143.61 116
2434,1484,8 11 3,27.5,1913925,114.89 143.61 116
2435,1496,7 0 5,28.5,1913909,116.25 138.35 119
2436,1492,7 0 4,28.5,1913909,116.25 138.35 119
2437,1481,5 1 11,28,1913889,113.81 137.84 122
2438,1477,5 1 10,28,1913889,113.81 137.84 122
2439,1477,8 13 6,27,1913809,113.84 143.69 117
2440,1476,6 10 6,27.5,1913800,113.49 142.91 118
2441,1499,14 13 5,26.5,1913797,116.91 142.35 115
2442,1484,9 10 8,27,1913792,114.53 141.61 118
2443,1480,9 10 7,27,1913792,114.53 141.61 118
2444,1491,9 8 5,27.5,1913773,115.59 141.51 117
2445,1481,4 7 2,28.5,1913757,114.11 143.35 117
2446,1497,7 5 1,28.5,1913743,116.25 141.92 116
2447,1493,7 5 0,28.5,1913743,116.25 141.92 116
2448,1496,15 7 14,26,1913717,116.48 136.91 120
2449,1479,3 10 1,28.5,1913684,113.39 145.49 116
2450,1485,6 3 8,28,1913634,114.52 139.26 120
2451,1481,6 3 7,28,1913634,114.52 139.26 120
2452,1498,12 3 11,27,1913618,116.62 136.75 120
2453,1494,12 3 10,27,1913618,116.62 136.75 120
2454,1493,11 11 5,27,1913493,115.92 142.3 116
2455,1475,9 7 15,26.5,1913457,113.47 138.22 122
2456,1481,7 14 2,27.5,1913454,114.19 145.71 115
2457,1480,2 1 5,29,1913430,113.67 140.28 120
2458,1475,2 1 4,29,1913430,113.67 140.28 120
2459,1480,2 6 1,29,1913430,113.67 143.88 117
2460,1476,2 6 0,29,1913430,113.67 143.88 117
2461,1499,14 6 11,26.5,1913395,116.91 137.54 119
2462,1483,7 7 8,27.5,1913374,114.19 140.81 119
2463,1478,7 7 7,27.5,1913374,114.19 140.81 119
2464,1499,11 9 2,27.5,1913285,116.99 142.21 115
2465,1490,10 14 4,27,1913233,115.23 144.38 115
2466,1486,10 14 3,27,1913233,115.23 144.38 115
2467,1474,10 13 14,26,1913216,113.07 141 120
2468,1476,7 9 11,27,1913214,113.15 140.91 120
2469,1496,9 1 6,28,1913207,116.64 137.84 119
2470,1482,12 14 11,26,1913194,114.44 141.68 118
2471,1484,5 4 3,28.5,1913190,114.82 141.21 118
2472,1487,10 7 9,27,1913153,115.23 139.52 119
2473,1497,10 12 1,27.5,1913152,116.29 144.31 114
2474,1492,10 12 0,27.5,1913152,116.29 144.31 114
2475,1482,6 8 3,28,1913148,114.52 142.79 117
2476,1495,12 8 6,27,1913133,116.62 140.22 117
2477,1479,5 11 2,28,1913085,113.81 144.91 116
2478,1495,8 9 1,28,1913085,115.93 143.5 115
2479,1490,8 9 0,28,1913085,115.93 143.5 115
2480,1491,12 5 14,26.5,1913051,115.53 136.85 121
2481,1486,12 5 13,26.5,1913051,115.53 136.85 121
2482,1493,10 5 6,27.5,1912989,116.29 139.41 118
2483,1489,13 11 13,26,1912899,115.12 139.64 119
2484,1485,13 11 12,26,1912899,115.12 139.64 119
2485,1483,3 3 2,29,1912868,114.38 141.72 118
2486,1477,9 12 11,26.5,1912833,113.47 141.66 119
2487,1499,6 1 1,29,1912825,116.54 140.28 117
2488,1494,6 1 0,29,1912825,116.54 140.28 117
2489,1481,7 2 12,27.5,1912814,114.19 137.31 122
2490,1500,8 2 2,28.5,1912805,116.96 139.78 117
2491,1497,9 6 2,28,1912795,116.64 141.38 116
2492,1474,7 4 15,27,1912742,113.15 137.44 123
2493,1485,11 13 8,26.5,1912721,114.84 142.35 117
2494,1474,8 15 10,26.5,1912718,112.78 143.73 118
2495,1479,13 15 14,25.5,1912710,114 140.99 119
2496,1476,11 10 15,26,1912654,113.75 138.96 121
2497,1489,10 2 14,27,1912593,115.23 136.05 122
2498,1485,10 2 13,27,1912593,115.23 136.05 122
2499,1497,14 1 15,26.5,1912592,116.91 134.1 122
2500,1489,7 5 5,28,1912578,115.22 140.67 118
2501,1484,7 5 4,28,1912578,115.22 140.67 118
2502,1477,6 0 15,27.5,1912528,113.49 135.91 124
2503,1492,12 10 10,26.5,1912495,115.53 140.29 118
2504,1488,12 10 9,26.5,1912495,115.53 140.29 118
2505,1476,4 14 1,28,1912395,113.1 147.03 115
2506,1481,14 12 15,25.5,1912347,114.68 138.96 120
2507,1496,10 0 11,27.5,1912337,116.29 135.91 121
2508,1492,10 0 10,27.5,1912337,116.29 135.91 121
2509,1479,10 9 12,26.5,1912336,114.16 139.6 120
2510,1485,8 4 9,27.5,1912316,114.89 138.71 120
2511,1478,8 6 12,27,1912308,113.84 138.83 121
2512,1491,14 15 8,26,1912307,115.8 142.36 116
2513,1497,15 12 10,26,1912289,116.48 140.32 117
2514,1493,15 12 9,26,1912289,116.48 140.32 117
2515,1497,13 5 7,27,1912143,117.31 138.13 118
2516,1491,14 8 14,26,1911991,115.8 137.6 120
2517,1491,6 1 5,28.5,1911972,115.53 139.07 119
2518,1486,6 1 4,28.5,1911972,115.53 139.07 119
2519,1487,7 0 9,28,1911926,115.22 137.14 121
2520,1493,11 4 11,27,1911884,115.92 137.44 120
2521,1489,11 4 10,27,1911884,115.92 137.44 120
2522,1500,10 3 3,28,1911862,117.34 139.26 117
2523,1500,14 11 7,26.5,1911788,116.91 140.98 116
2524,1496,14 11 6,26.5,1911788,116.91 140.98 116
2525,1498,12 15 1,27,1911757,116.62 145.08 113
2526,1494,12 15 0,27,1911757,116.62 145.08 113
2527,1476,4 2 11,28,1911755,113.1 138.55 122
2528,1475,3 3 6,28.5,1911743,113.39 140.49 120
2529,1494,13 14 5,26.5,1911731,116.22 143.04 115
2530,1494,13 7 11,26.5,1911651,116.22 138.22 119
