rank,cp,ivs,maxlevel,stat-product,stats
1113,373,15 5 1,51,321265,43.11 64.24 116
1114,342,7 14 9,51,321228,36.35 71.85 123
1115,350,9 7 15,51,321024,38.04 65.93 128
1116,362,12 7 6,51,321024,40.57 65.93 120
1117,360,12 7 5,51,321024,40.57 65.93 120
1118,361,12 9 2,51,321024,40.57 67.62 117
1119,358,11 8 7,51,321019,39.73 66.78 121
1120,357,11 10 3,51,320986,39.73 68.47 118
1121,346,8 12 9,51,320964,37.19 70.16 123
1122,372,15 3 4,51,320900,43.11 62.55 119
1123,346,8 10 13,51,320870,37.19 68.47 126
1124,365,13 8 1,51,320850,41.42 66.78 116
1125,372,15 0 10,51,320827,43.11 60.02 124
1126,364,13 6 4,51,320815,41.42 65.09 119
1127,354,10 9 8,51,320796,38.88 67.62 122
1128,368,14 2 9,51,320789,42.27 61.71 123
1129,350,9 15 1,51,320767,38.04 72.7 116
1130,353,10 11 4,51,320730,38.88 69.31 119
1131,346,8 14 6,51,320682,37.19 71.85 120
1132,345,8 14 5,51,320682,37.19 71.85 120
1133,357,11 6 10,51,320650,39.73 65.09 124
1134,361,12 5 9,51,320613,40.57 64.24 123
1135,358,11 12 0,51,320549,39.73 70.16 115
1136,361,12 2 15,51,320476,40.57 61.71 128
1137,354,10 7 12,51,320467,38.88 65.93 125
1138,353,10 7 11,51,320467,38.88 65.93 125
1139,369,14 7 0,51,320467,42.27 65.93 115
1140,368,14 5 3,51,320396,42.27 64.24 118
1141,365,13 4 8,51,320360,41.42 63.4 122
1142,349,9 10 9,51,320349,38.04 68.47 123
1143,353,10 13 1,51,320270,38.88 71.01 116
1144,350,9 12 6,51,320253,38.04 70.16 120
1145,349,9 12 5,51,320253,38.04 70.16 120
1146,365,13 1 14,51,320150,41.42 60.86 127
1147,337,6 13 14,51,320150,35.5 71.01 127
1148,372,15 1 8,51,320098,43.11 60.86 122
1149,350,9 8 13,51,320060,38.04 66.78 126
1150,341,7 13 10,51,320030,36.35 71.01 124
1151,337,6 15 10,51,320030,35.5 72.7 124
1152,341,7 11 14,51,319968,36.35 69.31 127
1153,333,5 15 14,51,319968,34.66 72.7 127
1154,368,14 3 7,51,319896,42.27 62.55 121
1155,357,11 4 14,51,319878,39.73 63.4 127
1156,361,12 3 13,51,319790,40.57 62.55 126
1157,372,15 4 2,51,319770,43.11 63.4 117
1158,349,9 14 2,51,319770,38.04 71.85 117
1159,353,10 5 15,51,319744,38.88 64.24 128
1160,341,7 15 7,51,319723,36.35 72.7 121
1161,360,12 8 3,51,319721,40.57 66.78 118
1162,356,11 9 4,51,319710,39.73 67.62 119
1163,345,8 11 10,51,319675,37.19 69.31 124
1164,368,14 0 13,51,319610,42.27 60.02 126
1165,357,11 7 8,51,319575,39.73 65.93 122
1166,361,12 6 7,51,319550,40.57 65.09 121
1167,345,8 13 7,51,319550,37.19 71.01 121
1168,364,13 7 2,51,319520,41.42 65.93 117
1169,365,13 2 12,51,319485,41.42 61.71 125
1170,363,13 2 11,51,319485,41.42 61.71 125
1171,353,10 10 6,51,319481,38.88 68.47 120
1172,352,10 10 5,51,319481,38.88 68.47 120
1173,361,12 10 0,51,319481,40.57 68.47 115
1174,357,11 11 1,51,319441,39.73 69.31 116
1175,345,8 9 14,51,319424,37.19 67.62 127
1176,352,10 8 9,51,319382,38.88 66.78 123
1177,364,13 5 6,51,319310,41.42 64.24 120
1178,363,13 5 5,51,319310,41.42 64.24 120
1179,372,15 2 6,51,319224,43.11 61.71 120
1180,371,15 2 5,51,319224,43.11 61.71 120
1181,353,10 12 2,51,319185,38.88 70.16 117
1182,368,14 6 1,51,319110,42.27 65.09 116
1183,344,8 15 3,51,319047,37.19 72.7 118
1184,357,11 5 12,51,319038,39.73 64.24 125
1185,356,11 5 11,51,319038,39.73 64.24 125
1186,349,9 11 7,51,319031,38.04 69.31 121
1187,367,14 1 10,51,318967,42.27 60.86 124
1188,360,12 4 10,51,318967,40.57 63.4 124
1189,348,9 9 10,51,318967,38.04 67.62 124
1190,353,10 6 13,51,318889,38.88 65.09 126
1191,337,6 14 12,51,318859,35.5 71.85 125
1192,336,6 14 11,51,318859,35.5 71.85 125
1193,367,14 4 4,51,318859,42.27 63.4 119
1194,337,6 12 15,51,318829,35.5 70.16 128
1195,341,7 12 12,51,318770,36.35 70.16 125
1196,340,7 12 11,51,318770,36.35 70.16 125
1197,332,5 14 15,51,318738,34.66 71.85 128
1198,348,9 13 3,51,318709,38.04 71.01 118
1199,363,13 3 9,51,318679,41.42 62.55 123
1200,341,7 14 8,51,318617,36.35 71.85 122
1201,340,7 10 15,51,318555,36.35 68.47 128
1202,348,9 7 14,51,318516,38.04 65.93 127
1203,371,15 5 0,51,318495,43.11 64.24 115
1204,356,11 8 6,51,318366,39.73 66.78 120
1205,355,11 8 5,51,318366,39.73 66.78 120
1206,344,8 12 8,51,318355,37.19 70.16 122
1207,359,12 7 4,51,318349,40.57 65.93 119
1208,345,8 10 12,51,318324,37.19 68.47 125
1209,344,8 10 11,51,318324,37.19 68.47 125
1210,360,12 9 1,51,318281,40.57 67.62 116
1211,356,11 10 2,51,318266,39.73 68.47 117
1212,371,15 0 9,51,318240,43.11 60.02 123
1213,370,15 3 3,51,318204,43.11 62.55 118
1214,363,13 0 15,51,318189,41.42 60.02 128
1215,367,14 2 8,51,318181,42.27 61.71 122
1216,352,10 9 7,51,318166,38.88 67.62 121
1217,363,13 6 3,51,318119,41.42 65.09 118
1218,356,11 3 15,51,318098,39.73 62.55 128
1219,364,13 8 0,51,318084,41.42 66.78 115
1220,356,11 6 9,51,318064,39.73 65.09 123
1221,352,10 11 3,51,318035,38.88 69.31 118
1222,344,8 14 4,51,318009,37.19 71.85 119
1223,360,12 5 8,51,318006,40.57 64.24 122
1224,349,9 15 0,51,318002,38.04 72.7 115
1225,360,12 2 14,51,317972,40.57 61.71 127
1226,344,8 8 15,51,317915,37.19 66.78 128
1227,351,10 7 10,51,317903,38.88 65.93 124
1228,348,9 10 8,51,317745,38.04 68.47 122
1229,363,13 4 7,51,317734,41.42 63.4 121
1230,367,14 5 2,51,317680,42.27 64.24 117
1231,363,13 1 13,51,317629,41.42 60.86 126
1232,336,6 13 13,51,317629,35.5 71.01 126
1233,347,9 12 4,51,317584,38.04 70.16 119
1234,348,9 8 12,51,317520,38.04 66.78 125
1235,347,9 8 11,51,317520,38.04 66.78 125
1236,352,10 13 0,51,317509,38.88 71.01 115
1237,371,15 1 7,51,317475,43.11 60.86 121
1238,340,7 11 13,51,317449,36.35 69.31 126
1239,332,5 15 13,51,317449,34.66 72.7 126
1240,340,7 13 9,51,317449,36.35 71.01 123
1241,336,6 15 9,51,317449,35.5 72.7 123
1242,356,11 4 13,51,317359,39.73 63.4 126
1243,360,12 3 12,51,317252,40.57 62.55 125
1244,358,12 3 11,51,317252,40.57 62.55 125
1245,367,14 3 6,51,317252,42.27 62.55 120
1246,366,14 3 5,51,317252,42.27 62.55 120
1247,352,10 5 14,51,317246,38.88 64.24 127
1248,343,8 11 9,51,317097,37.19 69.31 123
1249,340,7 15 6,51,317080,36.35 72.7 120
1250,339,7 15 5,51,317080,36.35 72.7 120
1251,367,14 0 12,51,317073,42.27 60.02 125
1252,366,14 0 11,51,317073,42.27 60.02 125
1253,370,15 4 1,51,317037,43.11 63.4 116
1254,348,9 14 1,51,317037,38.04 71.85 116
1255,355,11 9 3,51,317023,39.73 67.62 118
1256,359,12 8 2,51,317012,40.57 66.78 117
1257,355,11 7 7,51,316956,39.73 65.93 121
1258,362,13 2 10,51,316929,41.42 61.71 124
1259,347,9 6 15,51,316909,38.04 65.09 128
1260,344,8 9 13,51,316909,37.19 67.62 126
1261,359,12 6 6,51,316909,40.57 65.09 120
1262,358,12 6 5,51,316909,40.57 65.09 120
1263,344,8 13 6,51,316909,37.19 71.01 120
1264,343,8 13 5,51,316909,37.19 71.01 120
1265,351,10 10 4,51,316819,38.88 68.47 119
1266,363,13 7 1,51,316789,41.42 65.93 116
1267,351,10 8 8,51,316786,38.88 66.78 122
1268,355,11 11 0,51,316687,39.73 69.31 115
1269,362,13 5 4,51,316649,41.42 64.24 119
1270,369,15 2 4,51,316564,43.11 61.71 119
1271,354,11 5 10,51,316486,39.73 64.24 124
1272,351,10 12 1,51,316457,38.88 70.16 116
1273,366,14 1 9,51,316394,42.27 60.86 123
1274,358,12 4 9,51,316394,40.57 63.4 123
1275,347,9 9 9,51,316394,38.04 67.62 123
1276,348,9 11 6,51,316394,38.04 69.31 120
1277,346,9 11 5,51,316394,38.04 69.31 120
1278,352,10 6 12,51,316359,38.88 65.09 125
1279,350,10 6 11,51,316359,38.88 65.09 125
1280,366,14 6 0,51,316359,42.27 65.09 115
1281,343,8 15 2,51,316343,37.19 72.7 117
1282,335,6 12 14,51,316339,35.5 70.16 127
1283,335,6 14 10,51,316309,35.5 71.85 124
1284,331,5 14 14,51,316248,34.66 71.85 127
1285,339,7 12 10,51,316220,36.35 70.16 124
1286,366,14 4 3,51,316180,42.27 63.4 118
1287,362,13 3 8,51,316088,41.42 62.55 122
1288,358,12 1 15,51,316086,40.57 60.86 128
1289,339,7 10 14,51,316066,36.35 68.47 127
1290,347,9 7 13,51,316008,38.04 65.93 126
1291,347,9 13 2,51,316008,38.04 71.01 117
1292,339,7 14 7,51,316005,36.35 71.85 121
1293,343,8 10 10,51,315777,37.19 68.47 124
1294,343,8 12 7,51,315746,37.19 70.16 121
1295,354,11 8 4,51,315713,39.73 66.78 119
1296,362,13 0 14,51,315703,41.42 60.02 127
1297,358,12 7 3,51,315674,40.57 65.93 118
1298,369,15 0 8,51,315653,43.11 60.02 122
1299,354,11 3 14,51,315613,39.73 62.55 127
1300,366,14 2 7,51,315573,42.27 61.71 121
1301,355,11 10 1,51,315545,39.73 68.47 116
1302,350,10 4 15,51,315537,38.88 63.4 128
1303,351,10 9 6,51,315537,38.88 67.62 120
1304,350,10 9 5,51,315537,38.88 67.62 120
1305,359,12 9 0,51,315537,40.57 67.62 115
1306,369,15 3 2,51,315507,43.11 62.55 117
1307,354,11 6 8,51,315478,39.73 65.09 122
1308,358,12 2 13,51,315468,40.57 61.71 126
1309,343,8 8 14,51,315431,37.19 66.78 127
1310,362,13 6 2,51,315423,41.42 65.09 117
1311,358,12 5 7,51,315400,40.57 64.24 121
1312,350,10 7 9,51,315340,38.88 65.93 123
1313,350,10 11 2,51,315340,38.88 69.31 117
1314,342,8 14 3,51,315337,37.19 71.85 118
1315,347,9 10 7,51,315140,38.04 68.47 121
1316,362,13 1 12,51,315108,41.42 60.86 125
1317,361,13 1 11,51,315108,41.42 60.86 125
1318,335,6 13 12,51,315108,35.5 71.01 125
1319,334,6 13 11,51,315108,35.5 71.01 125
1320,362,13 4 6,51,315108,41.42 63.4 120
1321,361,13 4 5,51,315108,41.42 63.4 120
1322,335,6 11 15,51,314988,35.5 69.31 128
1323,331,5 13 15,51,314988,34.66 71.01 128
1324,346,9 8 10,51,314980,38.04 66.78 124
1325,365,14 5 1,51,314965,42.27 64.24 116
1326,339,7 11 12,51,314930,36.35 69.31 125
1327,338,7 11 11,51,314930,36.35 69.31 125
1328,331,5 15 12,51,314930,34.66 72.7 125
1329,330,5 15 11,51,314930,34.66 72.7 125
1330,346,9 12 3,51,314915,38.04 70.16 118
1331,339,7 13 8,51,314868,36.35 71.01 122
1332,335,6 15 8,51,314868,35.5 72.7 122
1333,369,15 1 6,51,314851,43.11 60.86 120
1334,368,15 1 5,51,314851,43.11 60.86 120
1335,355,11 4 12,51,314840,39.73 63.4 125
1336,353,11 4 11,51,314840,39.73 63.4 125
1337,350,10 5 13,51,314748,38.88 64.24 126
1338,357,12 3 10,51,314714,40.57 62.55 124
1339,338,7 9 15,51,314622,36.35 67.62 128
1340,326,4 15 15,51,314622,33.81 72.7 128
1341,364,14 3 4,51,314608,42.27 62.55 119
1342,364,14 0 10,51,314537,42.27 60.02 124
1343,342,8 11 8,51,314519,37.19 69.31 122
1344,338,7 15 4,51,314438,36.35 72.7 119
1345,346,9 6 14,51,314433,38.04 65.09 127
1346,343,8 9 12,51,314394,37.19 67.62 125
1347,342,8 9 11,51,314394,37.19 67.62 125
1348,361,13 2 9,51,314373,41.42 61.71 123
1349,354,11 7 6,51,314336,39.73 65.93 120
1350,353,11 7 5,51,314336,39.73 65.93 120
1351,354,11 9 2,51,314336,39.73 67.62 117
1352,369,15 4 0,51,314304,43.11 63.4 115
1353,346,9 14 0,51,314304,38.04 71.85 115
1354,358,12 8 1,51,314302,40.57 66.78 116
1355,357,12 6 4,51,314268,40.57 65.09 119
1356,342,8 13 4,51,314268,37.19 71.01 119
1357,350,10 8 7,51,314189,38.88 66.78 121
1358,350,10 10 3,51,314156,38.88 68.47 118
1359,361,13 7 0,51,314058,41.42 65.93 115
1360,361,13 5 3,51,313988,41.42 64.24 118
1361,353,11 5 9,51,313933,39.73 64.24 123
1362,368,15 2 3,51,313903,43.11 61.71 118
1363,342,8 7 15,51,313891,37.19 65.93 128
1364,334,6 12 13,51,313848,35.5 70.16 126
1365,349,10 6 10,51,313828,38.88 65.09 124
1366,365,14 1 8,51,313822,42.27 60.86 122
1367,357,12 4 8,51,313822,40.57 63.4 122
1368,346,9 9 8,51,313822,38.04 67.62 122
1369,353,11 2 15,51,313799,39.73 61.71 128
1370,330,5 14 13,51,313758,34.66 71.85 126
1371,334,6 14 9,51,313758,35.5 71.85 123
1372,345,9 11 4,51,313758,38.04 69.31 119
1373,350,10 12 0,51,313729,38.88 70.16 115
1374,338,7 12 9,51,313670,36.35 70.16 123
1375,342,8 15 1,51,313639,37.19 72.7 116
1376,357,12 1 14,51,313616,40.57 60.86 127
1377,338,7 10 13,51,313578,36.35 68.47 126
1378,346,9 7 12,51,313500,38.04 65.93 125
1379,345,9 7 11,51,313500,38.04 65.93 125
1380,364,14 4 2,51,313500,42.27 63.4 117
1381,361,13 3 7,51,313498,41.42 62.55 121
1382,338,7 14 6,51,313393,36.35 71.85 120
1383,337,7 14 5,51,313393,36.35 71.85 120
1384,346,9 13 1,51,313308,38.04 71.01 116
1385,341,8 10 9,51,313230,37.19 68.47 123
1386,361,13 0 13,51,313217,41.42 60.02 126
1387,342,8 12 6,51,313136,37.19 70.16 120
1388,341,8 12 5,51,313136,37.19 70.16 120
1389,353,11 3 13,51,313127,39.73 62.55 126
1390,349,10 4 14,51,313072,38.88 63.4 127
1391,368,15 0 7,51,313065,43.11 60.02 121
1392,353,11 8 3,51,313060,39.73 66.78 118
1393,357,12 7 2,51,312999,40.57 65.93 117
1394,357,12 2 12,51,312965,40.57 61.71 125
1395,356,12 2 11,51,312965,40.57 61.71 125
1396,365,14 2 6,51,312965,42.27 61.71 120
1397,363,14 2 5,51,312965,42.27 61.71 120
1398,342,8 8 13,51,312947,37.19 66.78 126
1399,349,10 9 4,51,312907,38.88 67.62 119
1400,353,11 6 7,51,312892,39.73 65.09 121
1401,353,11 10 0,51,312825,39.73 68.47 115
1402,368,15 3 1,51,312810,43.11 62.55 116
1403,345,9 5 15,51,312793,38.04 64.24 128
1404,357,12 5 6,51,312793,40.57 64.24 120
1405,356,12 5 5,51,312793,40.57 64.24 120
1406,349,10 7 8,51,312776,38.88 65.93 122
1407,360,13 6 1,51,312727,41.42 65.09 116
1408,341,8 14 2,51,312664,37.19 71.85 117
1409,349,10 11 1,51,312644,38.88 69.31 116
1410,360,13 1 10,51,312587,41.42 60.86 124
1411,333,6 13 10,51,312587,35.5 71.01 124
1412,346,9 10 6,51,312536,38.04 68.47 120
1413,344,9 10 5,51,312536,38.04 68.47 120
1414,333,6 11 14,51,312527,35.5 69.31 127
1415,329,5 13 14,51,312527,34.66 71.01 127
1416,360,13 4 4,51,312482,41.42 63.4 119
1417,345,9 8 9,51,312439,38.04 66.78 123
1418,337,7 11 10,51,312410,36.35 69.31 124
1419,329,5 15 10,51,312410,34.66 72.7 124
1420,352,11 4 10,51,312321,39.73 63.4 124
1421,337,7 13 7,51,312287,36.35 71.01 121
1422,333,6 15 7,51,312287,35.5 72.7 121
1423,349,10 5 12,51,312250,38.88 64.24 125
1424,348,10 5 11,51,312250,38.88 64.24 125
1425,364,14 5 0,51,312250,42.27 64.24 115
1426,345,9 12 2,51,312246,38.04 70.16 117
1427,367,15 1 4,51,312227,43.11 60.86 119
1428,356,12 3 9,51,312176,40.57 62.55 123
1429,337,7 9 14,51,312164,36.35 67.62 127
1430,325,4 15 14,51,312164,33.81 72.7 127
1431,363,14 0 9,51,312000,42.27 60.02 123
1432,363,14 3 3,51,311964,42.27 62.55 118
1433,345,9 6 13,51,311957,38.04 65.09 126
1434,341,8 11 7,51,311941,37.19 69.31 121
1435,340,8 9 10,51,311878,37.19 67.62 124
1436,360,13 2 8,51,311817,41.42 61.71 122
1437,337,7 15 3,51,311796,36.35 72.7 118
1438,352,11 7 4,51,311717,39.73 65.93 119
1439,356,12 0 15,51,311696,40.57 60.02 128
1440,352,11 9 1,51,311650,39.73 67.62 116
1441,356,12 6 3,51,311627,40.57 65.09 118
1442,340,8 13 3,51,311627,37.19 71.01 118
1443,349,10 8 6,51,311593,38.88 66.78 120
1444,348,10 8 5,51,311593,38.88 66.78 120
1445,356,12 8 0,51,311593,40.57 66.78 115
1446,348,10 10 2,51,311494,38.88 68.47 117
1447,341,8 7 14,51,311438,37.19 65.93 127
1448,352,11 5 8,51,311381,39.73 64.24 122
1449,333,6 12 12,51,311357,35.5 70.16 125
1450,332,6 12 11,51,311357,35.5 70.16 125
1451,352,11 2 14,51,311348,39.73 61.71 127
1452,348,10 3 15,51,311330,38.88 62.55 128
1453,359,13 5 2,51,311327,41.42 64.24 117
1454,348,10 6 9,51,311297,38.88 65.09 123
1455,329,5 14 12,51,311268,34.66 71.85 125
1456,328,5 14 11,51,311268,34.66 71.85 125
1457,363,14 1 7,51,311250,42.27 60.86 121
1458,356,12 4 7,51,311250,40.57 63.4 121
1459,345,9 9 7,51,311250,38.04 67.62 121
1460,367,15 2 2,51,311243,43.11 61.71 117
1461,329,5 12 15,51,311238,34.66 70.16 128
1462,333,6 14 8,51,311207,35.5 71.85 122
1463,332,6 10 15,51,311147,35.5 68.47 128
1464,356,12 1 13,51,311147,40.57 60.86 126
1465,344,9 11 3,51,311121,38.04 69.31 118
1466,337,7 12 8,51,311120,36.35 70.16 122
1467,337,7 10 12,51,311089,36.35 68.47 125
1468,336,7 10 11,51,311089,36.35 68.47 125
1469,344,9 7 10,51,310992,38.04 65.93 124
1470,324,4 14 15,51,310964,33.81 71.85 128
1471,341,8 15 0,51,310935,37.19 72.7 115
1472,360,13 3 6,51,310907,41.42 62.55 120
1473,358,13 3 5,51,310907,41.42 62.55 120
1474,363,14 4 1,51,310821,42.27 63.4 116
1475,336,7 14 4,51,310782,36.35 71.85 119
1476,360,13 0 12,51,310732,41.42 60.02 125
1477,358,13 0 11,51,310732,41.42 60.02 125
1478,336,7 8 15,51,310689,36.35 66.78 128
1479,340,8 10 8,51,310684,37.19 68.47 122
1480,352,11 3 12,51,310642,39.73 62.55 125
1481,351,11 3 11,51,310642,39.73 62.55 125
1482,348,10 4 13,51,310607,38.88 63.4 126
1483,344,9 13 0,51,310607,38.04 71.01 115
1484,340,8 12 4,51,310527,37.19 70.16 119
1485,367,15 0 6,51,310478,43.11 60.02 120
1486,365,15 0 5,51,310478,43.11 60.02 120
1487,341,8 8 12,51,310464,37.19 66.78 125
1488,339,8 8 11,51,310464,37.19 66.78 125
1489,355,12 2 10,51,310461,40.57 61.71 124
1490,351,11 8 2,51,310407,39.73 66.78 117
1491,362,14 2 4,51,310357,42.27 61.71 119
1492,344,9 5 14,51,310349,38.04 64.24 127
1493,355,12 7 1,51,310324,40.57 65.93 116
1494,352,11 6 6,51,310306,39.73 65.09 120
1495,351,11 6 5,51,310306,39.73 65.09 120
1496,347,10 9 3,51,310278,38.88 67.62 118
1497,348,10 7 7,51,310212,38.88 65.93 121
1498,355,12 5 4,51,310186,40.57 64.24 119
1499,366,15 3 0,51,310114,43.11 62.55 115
1500,332,6 11 13,51,310066,35.5 69.31 126
1501,328,5 13 13,51,310066,34.66 71.01 126
1502,358,13 1 9,51,310066,41.42 60.86 123
1503,332,6 13 9,51,310066,35.5 71.01 123
1504,359,13 6 0,51,310031,41.42 65.09 115
1505,340,8 14 1,51,309992,37.19 71.85 116
1506,348,10 11 0,51,309949,38.88 69.31 115
1507,343,9 10 4,51,309931,38.04 68.47 119
1508,344,9 8 8,51,309899,38.04 66.78 122
1509,336,7 11 9,51,309891,36.35 69.31 123
1510,328,5 15 9,51,309891,34.66 72.7 123
1511,340,8 6 15,51,309866,37.19 65.09 128
1512,358,13 4 3,51,309856,41.42 63.4 118
1513,351,11 4 9,51,309803,39.73 63.4 123
1514,347,10 5 10,51,309752,38.88 64.24 124
1515,336,7 9 13,51,309706,36.35 67.62 126
1516,324,4 15 13,51,309706,33.81 72.7 126
1517,336,7 13 6,51,309706,36.35 71.01 120
1518,335,7 13 5,51,309706,36.35 71.01 120
1519,332,6 15 6,51,309706,35.5 72.7 120
1520,331,6 15 5,51,309706,35.5 72.7 120
1521,355,12 3 8,51,309638,40.57 62.55 122
1522,365,15 1 3,51,309603,43.11 60.86 118
1523,344,9 12 1,51,309578,38.04 70.16 116
1524,351,11 1 15,51,309501,39.73 60.86 128
1525,344,9 6 12,51,309481,38.04 65.09 125
1526,343,9 6 11,51,309481,38.04 65.09 125
1527,362,14 0 8,51,309463,42.27 60.02 122
1528,339,8 9 9,51,309363,37.19 67.62 123
1529,340,8 11 6,51,309363,37.19 69.31 120
1530,339,8 11 5,51,309363,37.19 69.31 120
1531,362,14 3 2,51,309320,42.27 62.55 117
1532,358,13 2 7,51,309261,41.42 61.71 121
1533,355,12 0 14,51,309260,40.57 60.02 127
1534,335,7 15 2,51,309153,36.35 72.7 117
1535,350,11 7 3,51,309098,39.73 65.93 118
1536,346,10 8 4,51,308996,38.88 66.78 119
1537,340,8 7 13,51,308986,37.19 65.93 126
1538,354,12 6 2,51,308986,40.57 65.09 117
1539,339,8 13 2,51,308986,37.19 71.01 117
1540,351,11 9 0,51,308963,39.73 67.62 115
1541,347,10 3 14,51,308897,38.88 62.55 127
1542,351,11 2 13,51,308896,39.73 61.71 126
1543,331,6 12 10,51,308866,35.5 70.16 124
1544,347,10 10 1,51,308832,38.88 68.47 116
1545,351,11 5 7,51,308829,39.73 64.24 121
1546,327,5 12 14,51,308807,34.66 70.16 127
1547,327,5 14 10,51,308777,34.66 71.85 124
1548,347,10 6 8,51,308766,38.88 65.09 122
1549,331,6 10 14,51,308716,35.5 68.47 127
1550,343,9 4 15,51,308677,38.04 63.4 128
1551,355,12 1 12,51,308677,40.57 60.86 125
1552,354,12 1 11,51,308677,40.57 60.86 125
1553,362,14 1 6,51,308677,42.27 60.86 120
1554,361,14 1 5,51,308677,42.27 60.86 120
1555,355,12 4 6,51,308677,40.57 63.4 120
1556,353,12 4 5,51,308677,40.57 63.4 120
1557,343,9 9 6,51,308677,38.04 67.62 120
1558,342,9 9 5,51,308677,38.04 67.62 120
1559,358,13 5 1,51,308666,41.42 64.24 116
1560,332,6 14 7,51,308656,35.5 71.85 121
1561,335,7 10 10,51,308600,36.35 68.47 124
1562,365,15 2 1,51,308583,43.11 61.71 116
1563,335,7 12 7,51,308569,36.35 70.16 121
1564,323,4 14 14,51,308534,33.81 71.85 127
1565,343,9 7 9,51,308484,38.04 65.93 123
1566,343,9 11 2,51,308484,38.04 69.31 117
1567,357,13 3 4,51,308316,41.42 62.55 119
1568,335,7 8 14,51,308262,36.35 66.78 127
1569,357,13 0 10,51,308246,41.42 60.02 124
1570,335,7 14 3,51,308170,36.35 71.85 118
1571,350,11 3 10,51,308157,39.73 62.55 124
1572,347,10 4 12,51,308141,38.88 63.4 125
1573,346,10 4 11,51,308141,38.88 63.4 125
1574,362,14 4 0,51,308141,42.27 63.4 115
1575,339,8 10 7,51,308137,37.19 68.47 121
1576,338,8 8 10,51,307980,37.19 66.78 124
1577,354,12 2 9,51,307957,40.57 61.71 123
1578,338,8 12 3,51,307917,37.19 70.16 118
1579,343,9 5 13,51,307906,38.04 64.24 126
1580,364,15 0 4,51,307891,43.11 60.02 119
1581,350,11 8 1,51,307754,39.73 66.78 116
1582,361,14 2 3,51,307748,42.27 61.71 118
1583,349,11 6 4,51,307721,39.73 65.09 119
1584,347,10 7 6,51,307648,38.88 65.93 120
1585,345,10 7 5,51,307648,38.88 65.93 120
1586,346,10 9 2,51,307648,38.88 67.62 117
1587,354,12 7 0,51,307648,40.57 65.93 115
1588,331,6 11 12,51,307606,35.5 69.31 125
1589,330,6 11 11,51,307606,35.5 69.31 125
1590,327,5 13 12,51,307606,34.66 71.01 125
1591,326,5 13 11,51,307606,34.66 71.01 125
1592,353,12 5 3,51,307580,40.57 64.24 118
1593,357,13 1 8,51,307546,41.42 60.86 122
1594,331,6 13 8,51,307546,35.5 71.01 122
1595,327,5 11 15,51,307488,34.66 69.31 128
1596,339,8 6 14,51,307446,37.19 65.09 127
1597,335,7 11 8,51,307371,36.35 69.31 122
1598,327,5 15 8,51,307371,34.66 72.7 122
1599,342,9 8 7,51,307359,38.04 66.78 121
1600,342,9 10 3,51,307327,38.04 68.47 118
1601,339,8 14 0,51,307320,37.19 71.85 115
1602,330,6 9 15,51,307305,35.5 67.62 128
1603,322,4 13 15,51,307305,33.81 71.01 128
1604,350,11 4 8,51,307284,39.73 63.4 122
1605,346,10 5 9,51,307254,38.88 64.24 123
1606,335,7 9 12,51,307248,36.35 67.62 125
1607,334,7 9 11,51,307248,36.35 67.62 125
1608,323,4 15 12,51,307248,33.81 72.7 125
1609,322,4 15 11,51,307248,33.81 72.7 125
1610,357,13 4 2,51,307230,41.42 63.4 117
1611,334,7 13 4,51,307125,36.35 71.01 119
1612,330,6 15 4,51,307125,35.5 72.7 119
1613,346,10 2 15,51,307123,38.88 61.71 128
1614,354,12 3 7,51,307100,40.57 62.55 121
1615,350,11 1 14,51,307083,39.73 60.86 127
1616,342,9 6 10,51,307005,38.04 65.09 124
1617,364,15 1 2,51,306980,43.11 60.86 117
1618,361,14 0 7,51,306927,42.27 60.02 121
1619,342,9 12 0,51,306909,38.04 70.16 115
1620,338,8 9 8,51,306848,37.19 67.62 122
1621,353,12 0 13,51,306825,40.57 60.02 126
1622,338,8 11 4,51,306785,37.19 69.31 119
1623,334,7 7 15,51,306757,36.35 65.93 128
1624,318,3 15 15,51,306757,32.97 72.7 128
1625,357,13 2 6,51,306705,41.42 61.71 120
1626,356,13 2 5,51,306705,41.42 61.71 120
1627,361,14 3 1,51,306677,42.27 62.55 116
1628,338,8 7 12,51,306534,37.19 65.93 125
1629,337,8 7 11,51,306534,37.19 65.93 125
1630,334,7 15 1,51,306511,36.35 72.7 116
1631,349,11 7 2,51,306478,39.73 65.93 117
1632,346,10 3 13,51,306465,38.88 62.55 126
1633,350,11 2 12,51,306444,39.73 61.71 125
1634,349,11 2 11,51,306444,39.73 61.71 125
1635,345,10 8 3,51,306399,38.88 66.78 118
1636,326,5 12 13,51,306375,34.66 70.16 126
1637,330,6 12 9,51,306375,35.5 70.16 123
1638,353,12 6 1,51,306345,40.57 65.09 116
1639,338,8 13 1,51,306345,37.19 71.01 116
1640,326,5 14 9,51,306287,34.66 71.85 123
1641,330,6 10 13,51,306285,35.5 68.47 126
1642,350,11 5 6,51,306277,39.73 64.24 120
1643,348,11 5 5,51,306277,39.73 64.24 120
1644,342,9 4 14,51,306266,38.04 63.4 127
1645,346,10 6 7,51,306235,38.88 65.09 121
1646,352,12 1 10,51,306208,40.57 60.86 124
1647,346,10 10 0,51,306169,38.88 68.47 115
1648,334,7 10 9,51,306111,36.35 68.47 123
1649,322,4 14 13,51,306105,33.81 71.85 126
