rank,cp,ivs,maxlevel,stat-product,stats
2036,1489,12 8 12,24,1656541,133.5 103.4 120
2037,1481,5 2 15,25,1656527,131.58 101.53 124
2038,1477,5 2 14,25,1656527,131.58 101.53 124
2039,1500,11 5 5,25,1656444,135.59 103.53 118
2040,1491,8 6 7,25,1656413,133.59 104.2 119
2041,1472,3 10 7,25,1656413,130.25 106.87 119
2042,1491,10 5 12,24.5,1656377,133.57 102.49 121
2043,1487,10 5 11,24.5,1656377,133.57 102.49 121
2044,1480,3 3 10,25.5,1656361,131.54 103.21 122
2045,1476,3 3 9,25.5,1656361,131.54 103.21 122
2046,1492,2 3 1,26.5,1656357,133.41 105.22 118
2047,1488,2 3 0,26.5,1656357,133.41 105.22 118
2048,1498,15 7 10,24,1656345,135.47 102.75 119
2049,1476,2 9 4,25.5,1656342,130.87 107.26 118
2050,1472,2 9 3,25.5,1656342,130.87 107.26 118
2051,1475,4 4 13,25,1656338,130.92 102.86 123
2052,1483,8 4 15,24.5,1656329,132.24 101.83 123
2053,1500,13 4 10,24.5,1656329,135.55 101.83 120
2054,1492,15 9 14,23.5,1656291,134.05 102.97 120
2055,1495,7 5 4,25.5,1656289,134.24 104.56 118
2056,1491,7 5 3,25.5,1656289,134.24 104.56 118
2057,1494,5 1 5,26,1656261,134.19 102.86 120
2058,1479,12 10 15,23.5,1656241,132.11 103.61 121
2059,1480,9 9 14,24,1656198,131.54 104.06 121
2060,1476,9 9 13,24,1656198,131.54 104.06 121
2061,1480,0 2 3,26.5,1656170,132.04 104.53 120
2062,1496,9 12 0,25,1656086,134.25 108.21 114
2063,1493,8 10 3,25,1656056,133.59 106.87 116
2064,1488,8 10 2,25,1656056,133.59 106.87 116
2065,1491,12 12 8,24,1656017,133.5 106.02 117
2066,1487,12 12 7,24,1656017,133.5 106.02 117
2067,1495,13 14 5,24,1655882,134.16 107.33 115
2068,1491,13 14 4,24,1655882,134.16 107.33 115
2069,1482,7 6 14,24.5,1655878,131.58 103.15 122
2070,1478,7 6 13,24.5,1655878,131.58 103.15 122
2071,1482,10 15 6,24,1655873,132.2 107.98 116
2072,1483,6 13 1,25,1655837,132.25 108.87 115
2073,1481,5 7 9,25,1655824,131.58 104.87 120
2074,1477,5 7 8,25,1655824,131.58 104.87 120
2075,1478,9 13 9,24,1655768,131.54 106.67 118
2076,1492,4 3 4,26,1655766,133.51 104.22 119
2077,1488,4 3 3,26,1655766,133.51 104.22 119
2078,1482,4 6 5,25.5,1655758,132.22 105.23 119
2079,1498,12 6 9,24.5,1655742,134.89 103.15 119
2080,1494,12 6 8,24.5,1655742,134.89 103.15 119
2081,1486,3 0 8,26,1655732,132.83 102.17 122
2082,1474,2 5 8,25.5,1655724,130.87 104.56 121
2083,1500,15 11 6,24,1655724,135.47 105.36 116
2084,1473,3 6 12,25,1655717,130.25 104.2 122
2085,1485,9 7 10,24.5,1655647,132.91 103.81 120
2086,1479,5 11 4,25,1655560,131.58 107.54 117
2087,1482,12 14 11,23.5,1655557,132.11 106.2 118
2088,1484,2 2 7,26,1655522,132.15 103.54 121
2089,1480,2 2 6,26,1655522,132.15 103.54 121
2090,1495,15 13 10,23.5,1655510,134.05 105.56 117
2091,1491,15 13 9,23.5,1655510,134.05 105.56 117
2092,1491,10 13 3,24.5,1655494,133.57 107.78 115
2093,1487,10 13 2,24.5,1655494,133.57 107.78 115
2094,1480,1 8 1,26,1655406,131.46 107.62 117
2095,1476,1 8 0,26,1655406,131.46 107.62 117
2096,1498,10 7 4,25,1655403,134.92 104.87 117
2097,1483,4 10 1,25.5,1655401,132.22 107.93 116
2098,1479,4 10 0,25.5,1655401,132.22 107.93 116
2099,1496,12 10 4,24.5,1655385,134.89 105.8 116
2100,1487,9 11 6,24.5,1655384,132.91 106.46 117
2101,1483,9 11 5,24.5,1655384,132.91 106.46 117
2102,1487,11 10 11,24,1655376,132.85 104.71 119
2103,1483,11 10 10,24,1655376,132.85 104.71 119
2104,1472,1 2 13,25.5,1655358,130.19 102.54 124
2105,1496,14 9 9,24,1655313,134.81 104.06 118
2106,1499,6 4 1,26,1655298,134.87 104.9 117
2107,1495,6 4 0,26,1655298,134.87 104.9 117
2108,1474,2 0 14,25.5,1655283,130.87 101.19 125
2109,1500,13 12 1,24.5,1655254,135.55 107.12 114
2110,1488,7 8 6,25,1655233,132.92 105.53 118
2111,1484,7 8 5,25,1655233,132.92 105.53 118
2112,1498,9 6 0,25.5,1655190,135.59 105.23 116
2113,1478,7 14 4,24.5,1655182,131.58 108.44 116
2114,1490,14 11 13,23.5,1655115,133.4 104.26 119
2115,1486,14 11 12,23.5,1655115,133.4 104.26 119
2116,1489,6 7 2,25.5,1655084,133.57 105.91 117
2117,1472,9 15 13,23.5,1655065,130.16 106.85 119
2118,1473,3 14 3,25,1655021,130.25 109.54 116
2119,1476,6 8 12,24.5,1655002,130.92 104.47 121
2120,1472,6 8 11,24.5,1655002,130.92 104.47 121
2121,1477,11 12 14,23.5,1654933,131.46 104.91 120
2122,1474,8 11 12,24,1654897,130.89 105.36 120
2123,1478,1 4 5,26,1654869,131.46 104.9 120
2124,1499,15 3 15,24,1654837,135.47 100.13 122
2125,1474,6 12 7,24.5,1654829,130.92 107.12 118
2126,1485,3 5 2,26,1654827,132.83 105.58 118
2127,1495,11 15 0,24.5,1654814,134.23 109.1 113
2128,1492,11 8 7,24.5,1654726,134.23 104.47 118
2129,1498,14 5 14,24,1654695,134.81 101.44 121
2130,1494,14 5 13,24,1654695,134.81 101.44 121
2131,1484,11 6 15,24,1654681,132.85 102.09 122
2132,1472,1 7 7,25.5,1654655,130.19 105.91 120
2133,1492,8 2 12,25,1654628,133.59 101.53 122
2134,1488,8 2 11,25,1654628,133.59 101.53 122
2135,1499,10 3 9,25,1654592,134.92 102.19 120
2136,1495,10 3 8,25,1654592,134.92 102.19 120
2137,1476,0 1 10,26,1654580,130.78 102.86 123
2138,1472,0 1 9,26,1654580,130.78 102.86 123
2139,1492,7 1 8,25.5,1654568,134.24 101.86 121
2140,1497,4 0 2,26.5,1654524,134.79 103.15 119
2141,1475,4 9 7,25,1654501,130.92 106.2 119
2142,1483,8 9 9,24.5,1654493,132.24 105.13 119
2143,1479,8 9 8,24.5,1654493,132.24 105.13 119
2144,1493,9 0 13,25,1654472,134.25 100.19 123
2145,1500,9 2 5,25.5,1654458,135.59 102.54 119
2146,1479,3 8 4,25.5,1654409,131.54 106.58 118
2147,1475,3 8 3,25.5,1654409,131.54 106.58 118
2148,1486,7 4 10,25,1654345,132.92 102.86 121
2149,1491,6 3 7,25.5,1654273,133.57 103.21 120
2150,1486,6 3 6,25.5,1654273,133.57 103.21 120
2151,1484,15 15 13,23,1654176,132.62 105.71 118
2152,1492,13 7 12,24,1654126,134.16 102.75 120
2153,1499,10 11 0,25,1654052,134.92 107.54 114
2154,1493,9 5 7,25,1654024,134.25 103.53 119
2155,1495,3 2 1,26.5,1654014,134.1 104.53 118
2156,1491,3 2 0,26.5,1654014,134.1 104.53 118
2157,1486,7 12 1,25,1653990,132.92 108.21 115
2158,1485,5 0 11,25.5,1653986,132.89 101.19 123
2159,1485,11 14 6,24,1653985,132.85 107.33 116
2160,1484,6 1 15,25,1653982,132.25 100.86 124
2161,1480,6 1 14,25,1653982,132.25 100.86 124
2162,1478,5 3 13,25,1653978,131.58 102.19 123
2163,1483,4 2 10,25.5,1653974,132.22 102.54 122
2164,1479,4 2 9,25.5,1653974,132.22 102.54 122
2165,1483,10 8 14,24,1653970,132.2 103.4 121
2166,1479,10 8 13,24,1653970,132.2 103.4 121
2167,1499,12 2 14,24.5,1653958,134.89 100.51 122
2168,1495,12 2 13,24.5,1653958,134.89 100.51 122
2169,1482,13 9 15,23.5,1653958,132.75 102.97 121
2170,1495,9 9 3,25,1653934,134.25 106.2 116
2171,1491,9 9 2,25,1653934,134.25 106.2 116
2172,1498,8 4 4,25.5,1653872,134.92 103.89 118
2173,1494,8 4 3,25.5,1653872,134.92 103.89 118
2174,1494,13 11 8,24,1653862,134.16 105.36 117
2175,1490,13 11 7,24,1653862,134.16 105.36 117
2176,1483,1 1 3,26.5,1653843,132.72 103.84 120
2177,1494,11 4 12,24.5,1653838,134.23 101.83 121
2178,1489,11 4 11,24.5,1653838,134.23 101.83 121
2179,1498,14 13 5,24,1653813,134.81 106.67 115
2180,1494,14 13 4,24,1653813,134.81 106.67 115
2181,1486,9 3 15,24.5,1653802,132.91 101.17 123
2182,1481,10 12 9,24,1653797,132.2 106.02 118
2183,1476,0 6 4,26,1653778,130.78 106.26 119
2184,1496,6 0 5,26,1653644,134.87 102.17 120
2185,1484,6 6 9,25,1653629,132.25 104.2 120
2186,1480,6 6 8,25,1653629,132.25 104.2 120
2187,1482,6 10 4,25,1653629,132.25 106.87 117
2188,1476,8 15 8,24,1653612,130.89 107.98 117
2189,1472,8 15 7,24,1653612,130.89 107.98 117
2190,1476,4 5 12,25,1653539,130.92 103.53 122
2191,1472,4 5 11,25,1653539,130.92 103.53 122
2192,1484,5 5 5,25.5,1653538,132.89 104.56 119
2193,1484,8 5 14,24.5,1653531,132.24 102.49 122
2194,1480,8 5 13,24.5,1653531,132.24 102.49 122
2195,1484,13 13 11,23.5,1653528,132.75 105.56 118
2196,1477,3 4 8,25.5,1653522,131.54 103.89 121
2197,1494,11 12 3,24.5,1653483,134.23 107.12 115
2198,1490,11 12 2,24.5,1653483,134.23 107.12 115
2199,1488,14 15 8,23.5,1653473,133.4 106.85 116
2200,1483,2 7 1,26,1653452,132.15 106.94 117
2201,1479,2 7 0,26,1653452,132.15 106.94 117
2202,1486,5 9 1,25.5,1653448,132.89 107.26 116
2203,1482,5 9 0,25.5,1653448,132.89 107.26 116
2204,1476,4 13 3,25,1653365,130.92 108.87 116
2205,1472,4 13 2,25,1653365,130.92 108.87 116
2206,1481,8 13 4,24.5,1653356,132.24 107.78 116
2207,1495,5 2 4,26,1653336,134.19 103.54 119
2208,1490,5 2 3,26,1653336,134.19 103.54 119
2209,1488,10 6 10,24.5,1653286,133.57 103.15 120
2210,1490,10 10 6,24.5,1653286,133.57 105.8 117
2211,1486,10 10 5,24.5,1653286,133.57 105.8 117
2212,1475,10 14 13,23.5,1653218,130.81 106.2 119
2213,1471,10 14 12,23.5,1653218,130.81 106.2 119
2214,1497,13 5 8,24.5,1653192,135.55 102.49 119
2215,1480,5 15 0,25,1653187,131.58 110.21 114
2216,1471,7 13 11,24,1653185,130.23 106.67 119
2217,1481,0 3 2,26.5,1653174,132.04 105.22 119
2218,1490,12 9 11,24,1653134,133.5 104.06 119
2219,1486,12 9 10,24,1653134,133.5 104.06 119
2220,1487,3 1 7,26,1653108,132.83 102.86 121
2221,1483,3 1 6,26,1653108,132.83 102.86 121
2222,1499,13 9 4,24.5,1653103,135.55 105.13 116
2223,1491,8 7 6,25,1653022,133.59 104.87 118
2224,1487,8 7 5,25,1653022,133.59 104.87 118
2225,1484,9 15 1,24.5,1653011,132.91 109.1 114
2226,1500,11 6 4,25,1653002,135.59 104.2 117
2227,1475,2 1 13,25.5,1652988,130.87 101.86 124
2228,1497,15 15 1,24,1652976,135.47 107.98 113
2229,1477,7 11 7,24.5,1652920,131.58 106.46 118
2230,1497,12 14 0,24.5,1652888,134.89 108.44 113
2231,1499,15 8 9,24,1652887,135.47 103.4 118
2232,1497,7 3 0,26,1652855,135.55 104.22 117
2233,1491,7 6 2,25.5,1652847,134.24 105.23 117
2234,1477,9 10 12,24,1652841,131.54 104.71 120
2235,1478,7 7 12,24.5,1652833,131.58 103.81 121
2236,1474,7 7 11,24.5,1652833,131.58 103.81 121
2237,1480,12 11 14,23.5,1652819,132.11 104.26 120
2238,1493,15 10 13,23.5,1652819,134.05 103.61 119
2239,1489,15 10 12,23.5,1652819,134.05 103.61 119
2240,1500,10 5 0,25.5,1652762,136.27 104.56 116
2241,1472,3 11 6,25,1652759,130.25 107.54 118
2242,1471,5 6 15,24.5,1652672,130.26 103.15 123
2243,1471,5 14 6,24.5,1652672,130.26 108.44 117
2244,1481,2 3 5,26,1652642,132.15 104.22 120
2245,1475,2 6 7,25.5,1652634,130.87 105.23 120
2246,1473,2 10 2,25.5,1652634,130.87 107.93 117
2247,1488,4 4 2,26,1652583,133.51 104.9 118
2248,1478,5 8 7,25,1652484,131.58 105.53 119
2249,1482,4 7 4,25.5,1652369,132.22 105.91 118
2250,1478,4 7 3,25.5,1652369,132.22 105.91 118
2251,1495,12 7 7,24.5,1652352,134.89 103.81 118
2252,1486,9 8 9,24.5,1652308,132.91 104.47 119
2253,1482,9 8 8,24.5,1652308,132.91 104.47 119
2254,1479,1 0 10,26,1652183,131.46 102.17 123
2255,1475,1 0 9,26,1652183,131.46 102.17 123
2256,1487,12 5 15,24,1652173,133.5 101.44 122
2257,1477,13 15 15,23,1652077,131.33 105.71 119
2258,1474,13 15 14,23,1652077,131.33 105.71 119
2259,1489,8 11 1,25,1652040,133.59 107.54 115
2260,1500,15 4 14,24,1652001,135.47 100.78 121
2261,1496,15 4 13,24,1652001,135.47 100.78 121
2262,1488,12 13 6,24,1651998,133.5 106.67 116
2263,1473,0 2 8,26,1651996,130.78 103.54 122
2264,1494,9 1 12,25,1651961,134.25 100.86 122
2265,1490,9 1 11,25,1651961,134.25 100.86 122
2266,1498,11 2 8,25,1651916,135.59 101.53 120
2267,1495,8 0 8,25.5,1651870,134.92 101.19 121
2268,1488,8 3 10,25,1651862,133.59 102.19 121
2269,1479,9 14 8,24,1651808,131.54 107.33 117
2270,1474,9 14 7,24,1651808,131.54 107.33 117
2271,1493,7 2 7,25.5,1651761,134.24 102.54 120
2272,1489,7 2 6,25.5,1651761,134.24 102.54 120
2273,1479,1 5 4,26,1651735,131.46 105.58 119
2274,1474,1 5 3,26,1651735,131.46 105.58 119
2275,1484,11 11 9,24,1651725,132.85 105.36 118
2276,1472,6 9 10,24.5,1651712,130.92 105.13 120
2277,1498,10 8 3,25,1651709,134.92 105.53 116
2278,1494,10 8 2,25,1651709,134.92 105.53 116
2279,1496,15 12 4,24,1651646,135.47 106.02 115
2280,1485,11 7 14,24,1651638,132.85 102.75 121
2281,1481,11 7 13,24,1651638,132.85 102.75 121
2282,1494,14 6 12,24,1651607,134.81 102.09 120
2283,1497,14 10 8,24,1651607,134.81 104.71 117
2284,1493,14 10 7,24,1651607,134.81 104.71 117
2285,1479,5 12 3,25,1651605,131.58 108.21 116
2286,1475,5 12 2,25,1651605,131.58 108.21 116
2287,1485,7 9 4,25,1651593,132.92 106.2 117
2288,1484,14 8 15,23.5,1651573,133.4 102.32 121
2289,1498,4 1 1,26.5,1651558,134.79 103.84 118
2290,1493,4 1 0,26.5,1651558,134.79 103.84 118
2291,1482,12 15 10,23.5,1651536,132.11 106.85 117
2292,1478,12 15 9,23.5,1651536,132.11 106.85 117
2293,1496,10 4 7,25,1651528,134.92 102.86 119
2294,1481,6 2 13,25,1651509,132.25 101.53 123
2295,1483,6 14 0,25,1651509,132.25 109.54 114
2296,1491,13 15 3,24,1651492,134.16 107.98 114
2297,1486,5 1 10,25.5,1651476,132.89 101.86 122
2298,1482,5 1 9,25.5,1651476,132.89 101.86 122
2299,1491,15 14 8,23.5,1651430,134.05 106.2 116
2300,1483,9 12 4,24.5,1651429,132.91 107.12 116
2301,1486,2 0 3,26.5,1651403,133.41 103.15 120
2302,1487,14 12 11,23.5,1651400,133.4 104.91 118
2303,1486,3 6 1,26,1651389,132.83 106.26 117
2304,1482,3 6 0,26,1651389,132.83 106.26 117
2305,1489,6 8 1,25.5,1651389,133.57 106.58 116
2306,1485,6 8 0,25.5,1651389,133.57 106.58 116
2307,1497,12 11 3,24.5,1651371,134.89 106.46 115
2308,1492,12 11 2,24.5,1651371,134.89 106.46 115
2309,1500,9 3 4,25.5,1651348,135.59 103.21 118
2310,1496,9 3 3,25.5,1651348,135.59 103.21 118
2311,1485,0 0 0,27,1651346,133.28 104.12 119
2312,1486,7 0 15,25,1651327,132.92 100.19 124
2313,1482,7 0 14,25,1651327,132.92 100.19 124
2314,1487,7 5 9,25,1651327,132.92 103.53 120
2315,1482,7 5 8,25,1651327,132.92 103.53 120
2316,1474,8 12 11,24,1651299,130.89 106.02 119
2317,1470,8 12 10,24,1651299,130.89 106.02 119
2318,1478,11 13 13,23.5,1651272,131.46 105.56 119
2319,1474,11 13 12,23.5,1651272,131.46 105.56 119
2320,1479,5 4 12,25,1651253,131.58 102.86 122
2321,1475,5 4 11,25,1651253,131.58 102.86 122
2322,1480,4 3 8,25.5,1651209,132.22 103.21 121
2323,1487,6 4 5,25.5,1651209,133.57 103.89 119
2324,1496,12 3 12,24.5,1651193,134.89 101.17 121
2325,1492,12 3 11,24.5,1651193,134.89 101.17 121
2326,1488,10 2 15,24.5,1651167,133.57 100.51 123
2327,1487,10 14 1,24.5,1651167,133.57 108.44 114
2328,1498,13 1 13,24.5,1651131,135.55 99.84 122
2329,1472,8 8 15,24,1651128,130.89 103.4 122
2330,1493,11 9 6,24.5,1651087,134.23 105.13 117
2331,1488,11 9 5,24.5,1651087,134.23 105.13 117
2332,1487,9 4 14,24.5,1651077,132.91 101.83 122
2333,1483,9 4 13,24.5,1651077,132.91 101.83 122
2334,1474,6 13 6,24.5,1650933,130.92 107.78 117
2335,1484,1 2 2,26.5,1650923,132.72 104.53 119
2336,1478,7 15 3,24.5,1650919,131.58 109.1 115
2337,1474,7 15 2,24.5,1650919,131.58 109.1 115
2338,1475,4 10 6,25,1650916,130.92 106.87 118
2339,1479,8 10 7,24.5,1650908,132.24 105.8 118
2340,1500,13 13 0,24.5,1650862,135.55 107.78 113
2341,1490,11 5 10,24.5,1650820,134.23 102.49 120
2342,1497,6 1 4,26,1650796,134.87 102.86 119
2343,1493,6 1 3,26,1650796,134.87 102.86 119
2344,1492,13 8 11,24,1650789,134.16 103.4 119
2345,1488,13 8 10,24,1650789,134.16 103.4 119
2346,1475,3 9 2,25.5,1650771,131.54 107.26 117
2347,1494,9 6 6,25,1650706,134.25 104.2 118
2348,1490,9 6 5,25,1650706,134.25 104.2 118
2349,1479,10 9 12,24,1650682,132.2 104.06 120
2350,1483,13 10 14,23.5,1650605,132.75 103.61 120
2351,1490,4 0 7,26,1650582,133.51 102.17 121
2352,1485,4 0 6,26,1650582,133.51 102.17 121
2353,1473,4 6 10,25,1650566,130.92 104.2 121
2354,1481,8 6 12,24.5,1650558,132.24 103.15 121
2355,1477,8 6 11,24.5,1650558,132.24 103.15 121
2356,1499,14 4 8,24.5,1650539,136.21 101.83 119
2357,1472,2 2 11,25.5,1650516,130.87 102.54 123
2358,1478,3 0 13,25.5,1650505,131.54 101.19 124
2359,1474,3 0 12,25.5,1650505,131.54 101.19 124
2360,1478,3 5 7,25.5,1650505,131.54 104.56 120
2361,1473,3 5 6,25.5,1650505,131.54 104.56 120
2362,1494,8 5 2,25.5,1650505,134.92 104.56 117
2363,1473,6 5 15,24.5,1650414,130.92 102.49 123
2364,1480,6 7 7,25,1650360,132.25 104.87 119
2365,1484,3 2 5,26,1650304,132.83 103.54 120
2366,1500,8 2 0,26,1650304,136.23 103.54 117
2367,1469,10 11 15,23.5,1650253,130.81 104.26 121
2368,1491,5 3 2,26,1650228,134.19 104.22 118
2369,1485,5 6 4,25.5,1650221,132.89 105.23 118
2370,1481,5 6 3,25.5,1650221,132.89 105.23 118
2371,1480,14 14 15,23,1650075,131.97 105.07 119
2372,1476,14 14 14,23,1650075,131.97 105.07 119
2373,1488,10 7 9,24.5,1650019,133.57 103.81 119
2374,1484,10 7 8,24.5,1650019,133.57 103.81 119
2375,1482,0 4 1,26.5,1649996,132.04 105.9 118
2376,1477,0 4 0,26.5,1649996,132.04 105.9 118
2377,1491,9 10 1,25,1649988,134.25 106.87 115
2378,1490,13 12 6,24,1649911,134.16 106.02 116
2379,1481,10 13 8,24,1649904,132.2 106.67 117
2380,1477,10 13 7,24,1649904,132.2 106.67 117
2381,1497,13 6 7,24.5,1649876,135.55 103.15 118
2382,1471,5 7 14,24.5,1649744,130.26 103.81 122
2383,1482,6 11 3,25,1649742,132.25 107.54 116
2384,1478,6 11 2,25,1649742,132.25 107.54 116
2385,1486,7 13 0,25,1649729,132.92 108.87 114
2386,1485,11 15 5,24,1649725,132.85 107.98 115
2387,1481,11 15 4,24,1649725,132.85 107.98 115
2388,1476,1 1 8,26,1649675,131.46 102.86 122
2389,1475,7 8 10,24.5,1649614,131.58 104.47 120
2390,1481,2 4 4,26,1649582,132.15 104.9 119
2391,1477,2 4 3,26,1649582,132.15 104.9 119
2392,1485,13 14 10,23.5,1649573,132.75 106.2 117
2393,1481,13 14 9,23.5,1649573,132.75 106.2 117
2394,1489,13 4 15,24,1649560,134.16 100.78 122
2395,1486,12 10 9,24,1649552,133.5 104.71 118
2396,1494,14 14 3,24,1649490,134.81 107.33 114
2397,1487,8 8 4,25,1649453,133.59 105.53 117
2398,1486,10 11 4,24.5,1649400,133.57 106.46 116
2399,1496,11 7 2,25,1649380,135.59 104.87 116
2400,1471,10 15 11,23.5,1649322,130.81 106.85 118
2401,1477,9 11 11,24,1649311,131.54 105.36 119
2402,1473,9 11 10,24,1649311,131.54 105.36 119
2403,1491,9 2 10,25,1649271,134.25 101.53 121
2404,1499,15 9 8,24,1649252,135.47 104.06 117
2405,1495,15 9 7,24,1649252,135.47 104.06 117
2406,1474,0 3 7,26,1649235,130.78 104.22 121
2407,1481,12 12 13,23.5,1649226,132.11 104.91 119
2408,1477,12 12 12,23.5,1649226,132.11 104.91 119
2409,1492,7 7 1,25.5,1649225,134.24 105.91 116
2410,1488,7 7 0,25.5,1649225,134.24 105.91 116
2411,1490,11 13 1,24.5,1649223,134.23 107.78 114
2412,1489,4 5 1,26,1649218,133.51 105.58 117
2413,1484,4 5 0,26,1649218,133.51 105.58 117
2414,1488,12 6 14,24,1649202,133.5 102.09 121
2415,1484,12 6 13,24,1649202,133.5 102.09 121
2416,1497,10 0 12,25,1649185,134.92 100.19 122
2417,1493,10 0 11,25,1649185,134.92 100.19 122
2418,1490,15 11 11,23.5,1649173,134.05 104.26 118
2419,1472,4 14 1,25,1649167,130.92 109.54 115
2420,1499,13 10 3,24.5,1649159,135.55 105.8 115
2421,1495,13 10 2,24.5,1649159,135.55 105.8 115
2422,1481,8 14 3,24.5,1649159,132.24 108.44 115
2423,1477,8 14 2,24.5,1649159,132.24 108.44 115
2424,1496,8 1 7,25.5,1649140,134.92 101.86 120
2425,1492,8 1 6,25.5,1649140,134.92 101.86 120
2426,1500,12 1 8,25,1649132,136.26 100.86 120
2427,1477,7 12 6,24.5,1649092,131.58 107.12 117
2428,1473,7 12 5,24.5,1649092,131.58 107.12 117
2429,1487,15 7 15,23.5,1649086,134.05 101.67 121
2430,1500,5 0 1,26.5,1648991,135.47 103.15 118
2431,1496,5 0 0,26.5,1648991,135.47 103.15 118
2432,1497,15 5 12,24,1648986,135.47 101.44 120
2433,1478,5 9 6,25,1648968,131.58 106.2 118
2434,1474,5 9 5,25,1648968,131.58 106.2 118
2435,1483,7 1 13,25,1648930,132.92 100.86 123
2436,1498,11 3 7,25,1648927,135.59 102.19 119
2437,1489,8 4 9,25,1648918,133.59 102.86 120
2438,1485,8 4 8,25,1648918,133.59 102.86 120
2439,1475,9 7 15,24,1648881,131.54 102.75 122
2440,1488,6 0 10,25.5,1648867,133.57 101.19 122
2441,1484,6 0 9,25.5,1648867,133.57 101.19 122
2442,1482,6 3 12,25,1648859,132.25 102.19 122
2443,1478,6 3 11,25,1648859,132.25 102.19 122
2444,1478,4 8 2,25.5,1648801,132.22 106.58 117
2445,1482,9 9 7,24.5,1648793,132.91 105.13 118
2446,1482,5 2 8,25.5,1648786,132.89 102.54 121
2447,1495,12 8 6,24.5,1648785,134.89 104.47 117
2448,1491,12 8 5,24.5,1648785,134.89 104.47 117
2449,1490,7 3 5,25.5,1648772,134.24 103.21 119
2450,1473,2 11 1,25.5,1648750,130.87 108.61 116
2451,1499,10 2 3,25.5,1648717,136.27 102.54 118
2452,1487,2 1 2,26.5,1648559,133.41 103.84 119
2453,1489,10 3 14,24.5,1648517,133.57 101.17 122
2454,1485,10 3 13,24.5,1648517,133.57 101.17 122
2455,1498,13 2 12,24.5,1648442,135.55 100.51 121
2456,1494,13 2 11,24.5,1648442,135.55 100.51 121
2457,1491,11 1 15,24.5,1648424,134.23 99.84 123
2458,1475,1 6 2,26,1648422,131.46 106.26 118
2459,1482,11 8 12,24,1648421,132.85 103.4 120
2460,1476,5 5 10,25,1648353,131.58 103.53 121
2461,1495,14 7 11,24,1648343,134.81 102.75 119
2462,1491,14 7 10,24,1648343,134.81 102.75 119
2463,1485,14 9 14,23.5,1648290,133.4 102.97 120
2464,1496,10 5 6,25,1648284,134.92 103.53 118
2465,1492,10 5 5,25,1648284,134.92 103.53 118
2466,1480,4 4 7,25.5,1648266,132.22 103.89 120
2467,1476,4 4 6,25.5,1648266,132.22 103.89 120
2468,1493,12 4 10,24.5,1648250,134.89 101.83 120
2469,1473,6 10 9,24.5,1648250,130.92 105.8 119
2470,1500,14 0 13,24.5,1648197,136.21 99.18 122
2471,1484,9 5 12,24.5,1648177,132.91 102.49 121
2472,1480,9 5 11,24.5,1648177,132.91 102.49 121
2473,1500,7 0 4,26,1648146,135.55 102.17 119
2474,1495,7 0 3,26,1648146,135.55 102.17 119
2475,1483,7 6 7,25,1648131,132.92 104.2 119
2476,1472,11 10 15,23.5,1648122,131.46 103.61 121
2477,1474,4 2 15,25,1648118,130.92 101.53 124
2478,1475,3 1 11,25.5,1648109,131.54 101.86 123
2479,1497,9 4 2,25.5,1648056,135.59 103.89 117
2480,1476,7 4 15,24.5,1648048,131.58 101.83 123
2481,1479,0 0 5,26.5,1647998,132.04 103.15 121
2482,1475,0 0 4,26.5,1647998,132.04 103.15 121
2483,1483,15 13 15,23,1647974,132.62 104.43 119
2484,1479,15 13 14,23,1647974,132.62 104.43 119
2485,1488,6 5 4,25.5,1647966,133.57 104.56 118
2486,1483,6 5 3,25.5,1647966,133.57 104.56 118
2487,1473,8 9 14,24,1647958,130.89 104.06 121
2488,1484,11 12 8,24,1647899,132.85 106.02 117
2489,1480,11 12 7,24,1647899,132.85 106.02 117
2490,1473,2 3 10,25.5,1647867,130.87 103.21 122
2491,1486,4 1 5,26,1647854,133.51 102.86 120
2492,1489,8 12 0,25,1647847,133.59 108.21 114
2493,1494,10 9 1,25,1647833,134.92 106.2 115
2494,1484,1 3 1,26.5,1647819,132.72 105.22 118
2495,1480,1 3 0,26.5,1647819,132.72 105.22 118
2496,1488,12 14 5,24,1647804,133.5 107.33 115
2497,1484,12 14 4,24,1647804,133.5 107.33 115
2498,1485,7 10 3,25,1647775,132.92 106.87 116
2499,1481,7 10 2,25,1647775,132.92 106.87 116
2500,1494,6 2 2,26,1647765,134.87 103.54 118
2501,1493,14 11 6,24,1647725,134.81 105.36 116
2502,1475,9 15 6,24,1647676,131.54 107.98 116
2503,1491,11 6 9,24.5,1647625,134.23 103.15 119
2504,1487,11 6 8,24.5,1647625,134.23 103.15 119
2505,1474,6 6 14,24.5,1647557,130.92 103.15 122
2506,1471,8 13 9,24,1647530,130.89 106.67 118
2507,1487,14 13 10,23.5,1647512,133.4 105.56 117
2508,1483,14 13 9,23.5,1647512,133.4 105.56 117
2509,1475,5 13 1,25,1647474,131.58 108.87 115
2510,1474,11 14 11,23.5,1647441,131.46 106.2 118
2511,1474,4 7 9,25,1647419,130.92 104.87 120
2512,1478,8 7 10,24.5,1647410,132.24 103.81 120
2513,1497,15 13 3,24,1647390,135.47 106.67 114
2514,1484,3 3 4,26,1647318,132.83 104.22 119
2515,1480,3 3 3,26,1647318,132.83 104.22 119
2516,1474,3 6 5,25.5,1647310,131.54 105.23 119
2517,1484,9 13 3,24.5,1647299,132.91 107.78 115
