rank,cp,ivs,maxlevel,stat-product,stats
1064,1012,13 7 9,51,954509,106.51 78.61 114
1065,1008,13 7 8,51,954509,106.51 78.61 114
1066,988,8 6 15,51,954500,102.28 77.77 120
1067,991,8 10 10,51,954500,102.28 81.15 115
1068,966,2 15 10,51,954418,97.21 85.38 115
1069,992,9 6 14,51,954369,103.13 77.77 119
1070,961,1 15 11,51,954346,96.36 85.38 116
1071,971,3 15 9,51,954346,98.05 85.38 114
1072,967,3 15 8,51,954346,98.05 85.38 114
1073,1018,15 8 5,51,954294,108.2 79.46 111
1074,956,0 15 12,51,954129,95.52 85.38 117
1075,972,4 15 7,51,954129,98.9 85.38 113
1076,997,10 6 13,51,954106,103.97 77.77 118
1077,1008,12 12 3,51,954078,105.66 82.84 109
1078,1004,12 12 2,51,954078,105.66 82.84 109
1079,996,9 10 9,51,954020,103.13 81.15 114
1080,992,9 10 8,51,954020,103.13 81.15 114
1081,1002,11 11 5,51,953977,104.82 81.99 111
1082,1004,12 3 15,51,953900,105.66 75.23 120
1083,977,5 15 6,51,953768,99.75 85.38 112
1084,1001,11 6 12,51,953711,104.82 77.77 117
1085,1009,13 13 0,51,953698,106.51 83.68 107
1086,1013,14 7 7,51,953645,107.35 78.61 113
1087,1008,13 3 14,51,953518,106.51 75.23 119
1088,996,10 10 7,51,953403,103.97 81.15 113
1089,981,6 15 5,51,953263,100.59 85.38 111
1090,1006,12 6 11,51,953185,105.66 77.77 116
1091,965,2 14 11,51,953185,97.21 84.53 116
1092,970,3 14 10,51,953185,98.05 84.53 115
1093,975,5 9 14,51,953178,99.75 80.3 119
1094,980,6 9 13,51,953178,100.59 80.3 118
1095,970,4 9 15,51,953042,98.9 80.3 120
1096,985,7 9 12,51,953042,101.44 80.3 117
1097,960,1 14 12,51,953042,96.36 84.53 117
1098,974,4 14 9,51,953042,98.9 84.53 114
1099,971,4 14 8,51,953042,98.9 84.53 114
1100,1012,14 3 13,51,953010,107.35 75.23 118
1101,1006,12 11 4,51,953007,105.66 81.99 110
1102,1008,13 12 1,51,952888,106.51 82.84 108
1103,989,8 9 11,51,952771,102.28 80.3 116
1104,955,0 14 13,51,952757,95.52 84.53 118
1105,976,5 14 7,51,952757,99.75 84.53 113
1106,1017,15 7 6,51,952648,108.2 78.61 112
1107,1001,11 10 6,51,952648,104.82 81.15 112
1108,986,7 15 4,51,952614,101.44 85.38 110
1109,1010,13 6 10,51,952528,106.51 77.77 115
1110,1017,15 3 12,51,952374,108.2 75.23 117
1111,994,9 9 10,51,952364,103.13 80.3 115
1112,980,6 14 6,51,952328,100.59 84.53 112
1113,990,9 5 15,51,951928,103.13 76.92 120
1114,1010,13 11 3,51,951898,106.51 81.99 109
1115,1007,13 11 2,51,951898,106.51 81.99 109
1116,968,3 13 11,51,951859,98.05 83.68 116
1117,998,10 9 9,51,951821,103.97 80.3 114
1118,995,10 9 8,51,951821,103.97 80.3 114
1119,990,8 15 3,51,951820,102.28 85.38 109
1120,986,8 15 2,51,951820,102.28 85.38 109
1121,963,2 13 12,51,951788,97.21 83.68 117
1122,973,4 13 10,51,951788,98.9 83.68 115
1123,1005,12 10 5,51,951756,105.66 81.15 111
1124,985,7 14 5,51,951756,101.44 84.53 111
1125,1015,14 6 9,51,951739,107.35 77.77 114
1126,1011,14 6 8,51,951739,107.35 77.77 114
1127,995,10 5 14,51,951733,103.97 76.92 119
1128,958,1 13 13,51,951576,96.36 83.68 118
1129,978,5 13 9,51,951576,99.75 83.68 114
1130,974,5 13 8,51,951576,99.75 83.68 114
1131,1012,14 12 0,51,951558,107.35 82.84 107
1132,1000,11 5 13,51,951408,104.82 76.92 118
1133,953,0 13 14,51,951222,95.52 83.68 119
1134,979,6 13 7,51,951222,100.59 83.68 113
1135,999,11 9 7,51,951142,104.82 80.3 113
1136,978,6 8 14,51,951137,100.59 79.46 119
1137,974,5 8 15,51,951070,99.75 79.46 120
1138,983,7 8 13,51,951070,101.44 79.46 118
1139,989,8 14 4,51,951042,102.28 84.53 110
1140,1004,12 5 12,51,950952,105.66 76.92 117
1141,991,9 15 1,51,950882,103.13 85.38 108
1142,988,8 8 12,51,950869,102.28 79.46 117
1143,1015,15 6 7,51,950819,108.2 77.77 113
1144,1006,13 2 15,51,950727,106.51 74.39 120
1145,983,7 13 6,51,950727,101.44 83.68 112
1146,1009,13 10 4,51,950727,106.51 81.15 110
1147,1011,14 11 1,51,950650,107.35 81.99 108
1148,992,9 8 11,51,950533,103.13 79.46 116
1149,967,3 12 12,51,950367,98.05 82.84 117
1150,1008,13 5 11,51,950367,106.51 76.92 116
1151,972,4 12 11,51,950367,98.9 82.84 116
1152,1003,12 9 6,51,950327,105.66 80.3 112
1153,1010,14 2 14,51,950287,107.35 74.39 119
1154,962,2 12 13,51,950227,97.21 82.84 118
1155,976,5 12 10,51,950227,99.75 82.84 115
1156,993,9 14 3,51,950184,103.13 84.53 109
1157,990,9 14 2,51,950184,103.13 84.53 109
1158,988,8 13 5,51,950091,102.28 83.68 111
1159,997,10 8 10,51,950063,103.97 79.46 115
1160,957,1 12 14,51,949947,96.36 82.84 119
1161,981,6 12 9,51,949947,100.59 82.84 114
1162,978,6 12 8,51,949947,100.59 82.84 114
1163,995,10 15 0,51,949799,103.97 85.38 107
1164,1015,15 2 13,51,949721,108.2 74.39 118
1165,1013,14 5 10,51,949652,107.35 76.92 115
1166,1013,14 10 3,51,949561,107.35 81.15 109
1167,1009,14 10 2,51,949561,107.35 81.15 109
1168,952,0 12 15,51,949527,95.52 82.84 120
1169,982,7 12 7,51,949527,101.44 82.84 113
1170,1001,11 8 9,51,949458,104.82 79.46 114
1171,998,11 8 8,51,949458,104.82 79.46 114
1172,1008,13 9 5,51,949377,106.51 80.3 111
1173,992,9 13 4,51,949313,103.13 83.68 110
1174,1015,15 11 0,51,949264,108.2 81.99 107
1175,993,10 4 15,51,949184,103.97 76.08 120
1176,994,10 14 1,51,949184,103.97 84.53 108
1177,987,8 12 6,51,948967,102.28 82.84 112
1178,977,6 7 15,51,948927,100.59 78.61 120
1179,998,11 4 14,51,948927,104.82 76.08 119
1180,981,7 7 14,51,948927,101.44 78.61 119
1181,1017,15 5 9,51,948807,108.2 76.92 114
1182,1013,15 5 8,51,948807,108.2 76.92 114
1183,986,8 7 13,51,948794,102.28 78.61 118
1184,970,4 11 12,51,948779,98.9 81.99 117
1185,1002,12 8 7,51,948719,105.66 79.46 113
1186,965,3 11 13,51,948709,98.05 81.99 118
1187,975,5 11 11,51,948709,99.75 81.99 116
1188,1002,12 4 13,51,948541,105.66 76.08 118
1189,991,9 7 12,51,948528,103.13 78.61 117
1190,960,2 11 14,51,948502,97.21 81.99 119
1191,980,6 11 10,51,948502,100.59 81.99 115
1192,997,10 13 3,51,948393,103.97 83.68 109
1193,993,10 13 2,51,948393,103.97 83.68 109
1194,1012,14 9 4,51,948291,107.35 80.3 110
1195,991,9 12 5,51,948266,103.13 82.84 111
1196,1013,15 10 1,51,948258,108.2 81.15 108
1197,955,1 11 15,51,948155,96.36 81.99 120
1198,984,7 11 9,51,948155,101.44 81.99 114
1199,981,7 11 8,51,948155,101.44 81.99 114
1200,995,10 7 11,51,948129,103.97 78.61 116
1201,998,11 14 0,51,948041,104.82 84.53 107
1202,1006,13 4 12,51,948026,106.51 76.08 117
1203,1006,13 8 6,51,947846,106.51 79.46 112
1204,985,8 11 7,51,947670,102.28 81.99 113
1205,1000,11 7 10,51,947598,104.82 78.61 115
1206,995,10 12 4,51,947426,103.97 82.84 110
1207,1008,14 1 15,51,947383,107.35 73.54 120
1208,1011,14 4 11,51,947383,107.35 76.08 116
1209,997,11 13 1,51,947332,104.82 83.68 108
1210,1016,15 9 3,51,947069,108.2 80.3 109
1211,1012,15 9 2,51,947069,108.2 80.3 109
1212,990,9 11 6,51,947046,103.13 81.99 112
1213,969,4 10 13,51,947023,98.9 81.15 118
1214,973,5 10 12,51,947023,99.75 81.15 117
1215,1004,12 7 9,51,946933,105.66 78.61 114
1216,1000,12 7 8,51,946933,105.66 78.61 114
1217,1012,15 1 14,51,946886,108.2 73.54 119
1218,964,3 10 14,51,946886,98.05 81.15 119
1219,978,6 10 11,51,946886,100.59 81.15 116
1220,1010,14 8 5,51,946839,107.35 79.46 111
1221,980,7 6 15,51,946612,101.44 77.77 120
1222,959,2 10 15,51,946612,97.21 81.15 120
1223,1015,15 4 10,51,946612,108.2 76.08 115
1224,983,7 10 10,51,946612,101.44 81.15 115
1225,984,8 6 14,51,946546,102.28 77.77 119
1226,1000,11 12 3,51,946446,104.82 82.84 109
1227,996,11 12 2,51,946446,104.82 82.84 109
1228,989,9 6 13,51,946349,103.13 77.77 118
1229,994,10 11 5,51,946284,103.97 81.99 111
1230,996,11 3 15,51,946269,104.82 75.23 120
1231,987,8 10 9,51,946200,102.28 81.15 114
1232,984,8 10 8,51,946200,102.28 81.15 114
1233,1005,13 7 7,51,946136,106.51 78.61 113
1234,1001,12 13 0,51,946129,105.66 83.68 107
1235,958,1 15 10,51,946119,96.36 85.38 115
1236,963,2 15 9,51,946119,97.21 85.38 114
1237,959,2 15 8,51,946119,97.21 85.38 114
1238,993,10 6 12,51,946020,103.97 77.77 117
1239,953,0 15 11,51,945974,95.52 85.38 116
1240,964,3 15 7,51,945974,98.05 85.38 113
1241,1000,12 3 14,51,945951,105.66 75.23 119
1242,1014,15 8 4,51,945697,108.2 79.46 110
1243,968,4 15 6,51,945686,98.9 85.38 112
1244,988,9 10 7,51,945651,103.13 81.15 113
1245,998,11 6 11,51,945560,104.82 77.77 116
1246,1004,13 3 13,51,945506,106.51 75.23 118
1247,998,11 11 4,51,945383,104.82 81.99 110
1248,1000,12 12 1,51,945325,105.66 82.84 108
1249,973,5 15 5,51,945253,99.75 85.38 111
1250,1009,14 7 6,51,945205,107.35 78.61 112
1251,972,5 9 13,51,945168,99.75 80.3 118
1252,967,4 9 14,51,945100,98.9 80.3 119
1253,977,6 9 12,51,945100,100.59 80.3 117
1254,1002,12 6 10,51,944968,105.66 77.77 115
1255,961,2 14 10,51,944968,97.21 84.53 115
1256,993,10 10 6,51,944965,103.97 81.15 112
1257,1009,14 3 12,51,944933,107.35 75.23 117
1258,962,3 9 15,51,944897,98.05 80.3 120
1259,981,7 9 11,51,944897,101.44 80.3 116
1260,956,1 14 11,51,944897,96.36 84.53 116
1261,966,3 14 9,51,944897,98.05 84.53 114
1262,963,3 14 8,51,944897,98.05 84.53 114
1263,951,0 14 12,51,944682,95.52 84.53 117
1264,967,4 14 7,51,944682,98.9 84.53 113
1265,978,6 15 4,51,944675,100.59 85.38 110
1266,986,8 9 10,51,944557,102.28 80.3 115
1267,1002,12 11 3,51,944343,105.66 81.99 109
1268,999,12 11 2,51,944343,105.66 81.99 109
1269,972,5 14 6,51,944325,99.75 84.53 112
1270,1007,13 6 9,51,944245,106.51 77.77 114
1271,1003,13 6 8,51,944245,106.51 77.77 114
1272,1013,15 3 11,51,944234,108.2 75.23 116
1273,1013,15 7 5,51,944142,108.2 78.61 111
1274,997,11 10 5,51,944142,104.82 81.15 111
1275,982,8 5 15,51,944125,102.28 76.92 120
1276,990,9 9 9,51,944082,103.13 80.3 114
1277,987,9 9 8,51,944082,103.13 80.3 114
1278,1004,13 12 0,51,944065,106.51 82.84 107
1279,987,9 5 14,51,943995,103.13 76.92 119
1280,982,7 15 3,51,943954,101.44 85.38 109
1281,978,7 15 2,51,943954,101.44 85.38 109
1282,1010,15 0 15,51,943868,108.2 72.7 120
1283,976,6 14 5,51,943825,100.59 84.53 111
1284,991,10 5 13,51,943735,103.97 76.92 118
1285,960,2 13 11,51,943653,97.21 83.68 116
1286,965,3 13 10,51,943653,98.05 83.68 115
1287,955,1 13 12,51,943512,96.36 83.68 117
1288,970,4 13 9,51,943512,98.9 83.68 114
1289,966,4 13 8,51,943512,98.9 83.68 114
1290,991,10 9 7,51,943471,103.97 80.3 113
1291,1007,14 6 7,51,943391,107.35 77.77 113
1292,996,11 5 12,51,943345,104.82 76.92 117
1293,950,0 13 13,51,943229,95.52 83.68 118
1294,971,5 13 7,51,943229,99.75 83.68 113
1295,998,12 2 15,51,943182,105.66 74.39 120
1296,1001,12 10 4,51,943182,105.66 81.15 110
1297,981,7 14 4,51,943182,101.44 84.53 110
1298,1003,13 11 1,51,943165,106.51 81.99 108
1299,970,5 8 14,51,943145,99.75 79.46 119
1300,975,6 8 13,51,943145,100.59 79.46 118
1301,983,8 15 1,51,943088,102.28 85.38 108
1302,965,4 8 15,51,943010,98.9 79.46 120
1303,980,7 8 12,51,943010,101.44 79.46 117
1304,1000,12 5 11,51,942825,105.66 76.92 116
1305,1002,13 2 14,51,942805,106.51 74.39 119
1306,975,6 13 6,51,942805,100.59 83.68 112
1307,984,8 8 11,51,942742,102.28 79.46 116
1308,995,11 9 6,51,942725,104.82 80.3 112
1309,1011,15 6 6,51,942404,108.2 77.77 112
1310,985,8 14 3,51,942396,102.28 84.53 109
1311,981,8 14 2,51,942396,102.28 84.53 109
1312,989,9 8 10,51,942339,103.13 79.46 115
1313,1007,14 2 13,51,942302,107.35 74.39 118
1314,963,3 12 11,51,942244,98.05 82.84 116
1315,980,7 13 5,51,942239,101.44 83.68 111
1316,959,2 12 12,51,942174,97.21 82.84 117
1317,1005,13 5 10,51,942174,106.51 76.92 115
1318,968,4 12 10,51,942174,98.9 82.84 115
1319,1005,13 10 3,51,942084,106.51 81.15 109
1320,1001,13 10 2,51,942084,106.51 81.15 109
1321,987,9 15 0,51,942077,103.13 85.38 107
1322,954,1 12 13,51,941964,96.36 82.84 118
1323,973,5 12 9,51,941964,99.75 82.84 114
1324,969,5 12 8,51,941964,99.75 82.84 114
1325,1007,14 11 0,51,941848,107.35 81.99 107
1326,1000,12 9 5,51,941842,105.66 80.3 111
1327,993,10 8 9,51,941801,103.97 79.46 114
1328,990,10 8 8,51,941801,103.97 79.46 114
1329,1011,15 2 12,51,941673,108.2 74.39 117
1330,949,0 12 14,51,941614,95.52 82.84 119
1331,974,6 12 7,51,941614,100.59 82.84 113
1332,984,8 13 4,51,941531,102.28 83.68 110
1333,985,9 4 15,51,941467,103.13 76.08 120
1334,986,9 14 1,51,941467,103.13 84.53 108
1335,1009,14 5 9,51,941394,107.35 76.92 114
1336,1005,14 5 8,51,941394,107.35 76.92 114
1337,990,10 4 14,51,941274,103.97 76.08 119
1338,994,11 8 7,51,941130,104.82 79.46 113
1339,978,7 12 6,51,941124,101.44 82.84 112
1340,973,6 7 14,51,941019,100.59 78.61 119
1341,968,5 7 15,51,940953,99.75 78.61 120
1342,994,11 4 13,51,940953,104.82 76.08 118
1343,978,7 7 13,51,940953,101.44 78.61 118
1344,1005,14 10 1,51,940850,107.35 81.15 108
1345,1004,13 9 4,51,940824,106.51 80.3 110
1346,983,8 7 12,51,940753,102.28 78.61 117
1347,988,9 13 3,51,940682,103.13 83.68 109
1348,985,9 13 2,51,940682,103.13 83.68 109
1349,962,3 11 12,51,940670,98.05 81.99 117
1350,967,4 11 11,51,940670,98.9 81.99 116
1351,957,2 11 13,51,940531,97.21 81.99 118
1352,971,5 11 10,51,940531,99.75 81.99 115
1353,998,12 4 12,51,940502,105.66 76.08 117
1354,983,8 12 5,51,940494,102.28 82.84 111
1355,1009,15 5 7,51,940484,108.2 76.92 113
1356,987,9 7 11,51,940421,103.13 78.61 116
1357,990,10 14 0,51,940395,103.97 84.53 107
1358,998,12 8 6,51,940324,105.66 79.46 112
1359,952,1 11 14,51,940254,96.36 81.99 119
1360,976,6 11 9,51,940254,100.59 81.99 114
1361,973,6 11 8,51,940254,100.59 81.99 114
1362,992,10 7 10,51,939956,103.97 78.61 115
1363,1000,13 1 15,51,939924,106.51 73.54 120
1364,1003,13 4 11,51,939924,106.51 76.08 116
1365,947,0 11 15,51,939838,95.52 81.99 120
1366,977,7 11 7,51,939838,101.44 81.99 113
1367,987,9 12 4,51,939724,103.13 82.84 110
1368,989,10 13 1,51,939692,103.97 83.68 108
1369,1008,14 9 3,51,939670,107.35 80.3 109
1370,1004,14 9 2,51,939670,107.35 80.3 109
1371,1005,14 1 14,51,939488,107.35 73.54 119
1372,1009,15 10 0,51,939478,108.2 81.15 107
1373,1002,13 8 5,51,939383,106.51 79.46 111
1374,996,11 7 9,51,939358,104.82 78.61 114
1375,992,11 7 8,51,939358,104.82 78.61 114
1376,982,8 11 6,51,939283,102.28 81.99 112
1377,1007,14 4 10,51,939216,107.35 76.08 115
1378,965,4 10 12,51,938998,98.9 81.15 117
1379,1009,15 1 13,51,938929,108.2 73.54 118
1380,960,3 10 13,51,938929,98.05 81.15 118
1381,970,5 10 11,51,938929,99.75 81.15 116
1382,991,10 12 3,51,938813,103.97 82.84 109
1383,988,10 12 2,51,938813,103.97 82.84 109
1384,971,6 6 15,51,938723,100.59 77.77 120
1385,976,7 6 14,51,938723,101.44 77.77 119
1386,956,2 10 14,51,938723,97.21 81.15 119
1387,975,6 10 10,51,938723,100.59 81.15 115
1388,988,10 3 15,51,938637,103.97 75.23 120
1389,997,12 7 7,51,938627,105.66 78.61 113
1390,981,8 6 13,51,938592,102.28 77.77 118
1391,986,9 11 5,51,938590,103.13 81.99 111
1392,993,11 13 0,51,938560,104.82 83.68 107
1393,992,11 3 14,51,938383,104.82 75.23 119
1394,951,1 10 15,51,938380,96.36 81.15 120
1395,1011,15 4 9,51,938380,108.2 76.08 114
1396,1008,15 4 8,51,938380,108.2 76.08 114
1397,979,7 10 9,51,938380,101.44 81.15 114
1398,976,7 10 8,51,938380,101.44 81.15 114
1399,1008,15 9 1,51,938380,108.2 80.3 108
1400,985,9 6 12,51,938329,103.13 77.77 117
1401,1006,14 8 4,51,938309,107.35 79.46 110
1402,996,12 3 13,51,938002,105.66 75.23 118
1403,990,10 6 11,51,937934,103.97 77.77 116
1404,980,8 10 7,51,937900,102.28 81.15 113
1405,954,1 15 9,51,937891,96.36 85.38 114
1406,951,1 15 8,51,937891,96.36 85.38 114
1407,949,0 15 10,51,937819,95.52 85.38 115
1408,955,2 15 7,51,937819,97.21 85.38 113
1409,1001,13 7 6,51,937763,106.51 78.61 112
1410,992,11 12 1,51,937763,104.82 82.84 108
1411,990,10 11 4,51,937759,103.97 81.99 110
1412,960,3 15 6,51,937603,98.05 85.38 112
1413,1001,13 3 12,51,937493,106.51 75.23 117
1414,994,11 6 10,51,937408,104.82 77.77 115
1415,985,9 10 6,51,937283,103.13 81.15 112
1416,965,4 15 5,51,937242,98.9 85.38 111
1417,964,4 9 13,51,937158,98.9 80.3 118
1418,968,5 9 12,51,937158,99.75 80.3 117
1419,1011,15 8 3,51,937100,108.2 79.46 109
1420,1007,15 8 2,51,937100,108.2 79.46 109
1421,959,3 9 14,51,937023,98.05 80.3 119
1422,973,6 9 11,51,937023,100.59 80.3 116
1423,1005,14 3 11,51,936857,107.35 75.23 116
1424,994,11 11 3,51,936788,104.82 81.99 109
1425,991,11 11 2,51,936788,104.82 81.99 109
1426,1005,14 7 5,51,936766,107.35 78.61 111
1427,954,2 9 15,51,936751,97.21 80.3 120
1428,978,7 9 10,51,936751,101.44 80.3 115
1429,953,1 14 10,51,936751,96.36 84.53 115
1430,999,12 6 9,51,936751,105.66 77.77 114
1431,995,12 6 8,51,936751,105.66 77.77 114
1432,958,2 14 9,51,936751,97.21 84.53 114
1433,954,2 14 8,51,936751,97.21 84.53 114
1434,969,5 15 4,51,936737,99.75 85.38 110
1435,948,0 14 11,51,936608,95.52 84.53 116
1436,959,3 14 7,51,936608,98.05 84.53 113
1437,996,12 12 0,51,936572,105.66 82.84 107
1438,989,10 10 5,51,936528,103.97 81.15 111
1439,1002,14 0 15,51,936494,107.35 72.7 120
1440,982,8 9 9,51,936344,102.28 80.3 114
1441,979,8 9 8,51,936344,102.28 80.3 114
1442,974,7 5 15,51,936322,101.44 76.92 120
1443,964,4 14 6,51,936322,98.9 84.53 112
1444,979,8 5 14,51,936257,102.28 76.92 119
1445,1009,15 3 10,51,936094,108.2 75.23 115
1446,974,6 15 3,51,936087,100.59 85.38 109
1447,970,6 15 2,51,936087,100.59 85.38 109
1448,983,9 5 13,51,936062,103.13 76.92 118
1449,1007,15 0 14,51,936002,108.2 72.7 119
1450,999,13 6 7,51,935962,106.51 77.77 113
1451,968,5 14 5,51,935894,99.75 84.53 111
1452,983,9 9 7,51,935801,103.13 80.3 113
1453,988,10 5 12,51,935737,103.97 76.92 117
1454,995,12 11 1,51,935679,105.66 81.99 108
1455,990,11 2 15,51,935636,104.82 74.39 120
1456,1009,15 7 4,51,935636,108.2 78.61 110
1457,993,11 10 4,51,935636,104.82 81.15 110
1458,956,2 13 10,51,935519,97.21 83.68 115
1459,952,1 13 11,51,935448,96.36 83.68 116
1460,961,3 13 9,51,935448,98.05 83.68 114
1461,958,3 13 8,51,935448,98.05 83.68 114
1462,994,12 2 14,51,935322,105.66 74.39 119
1463,973,6 14 4,51,935322,100.59 84.53 110
1464,974,7 15 1,51,935293,101.44 85.38 108
1465,992,11 5 11,51,935282,104.82 76.92 116
1466,947,0 13 12,51,935236,95.52 83.68 117
1467,962,4 13 7,51,935236,98.9 83.68 113
1468,967,5 8 13,51,935219,99.75 79.46 118
1469,962,4 8 14,51,935152,98.9 79.46 119
1470,971,6 8 12,51,935152,100.59 79.46 117
1471,987,10 9 6,51,935122,103.97 80.3 112
1472,1003,14 6 6,51,935042,107.35 77.77 112
1473,957,3 8 15,51,934950,98.05 79.46 120
1474,976,7 8 11,51,934950,101.44 79.46 116
1475,999,13 2 13,51,934882,106.51 74.39 118
1476,967,5 13 6,51,934882,99.75 83.68 112
1477,997,12 5 10,51,934697,105.66 76.92 115
1478,981,8 8 10,51,934615,102.28 79.46 115
1479,997,12 10 3,51,934607,105.66 81.15 109
1480,993,12 10 2,51,934607,105.66 81.15 109
1481,977,7 14 3,51,934607,101.44 84.53 109
1482,973,7 14 2,51,934607,101.44 84.53 109
1483,999,13 11 0,51,934432,106.51 81.99 107
1484,972,6 13 5,51,934387,100.59 83.68 111
1485,979,8 15 0,51,934355,102.28 85.38 107
1486,1003,14 2 12,51,934316,107.35 74.39 117
1487,992,11 9 5,51,934307,104.82 80.3 111
1488,985,9 8 9,51,934144,103.13 79.46 114
1489,982,9 8 8,51,934144,103.13 79.46 114
1490,955,2 12 11,51,934122,97.21 82.84 116
1491,960,3 12 10,51,934122,98.05 82.84 115
1492,1007,15 6 5,51,933990,108.2 77.77 111
1493,950,1 12 12,51,933982,96.36 82.84 117
1494,1001,13 5 9,51,933982,106.51 76.92 114
1495,997,13 5 8,51,933982,106.51 76.92 114
1496,965,4 12 9,51,933982,98.9 82.84 114
1497,961,4 12 8,51,933982,98.9 82.84 114
1498,977,8 4 15,51,933750,102.28 76.08 120
1499,976,7 13 4,51,933750,101.44 83.68 110
1500,978,8 14 1,51,933750,102.28 84.53 108
1501,945,0 12 13,51,933701,95.52 82.84 118
1502,966,5 12 7,51,933701,99.75 82.84 113
1503,1007,15 2 11,51,933624,108.2 74.39 116
1504,982,9 4 14,51,933621,103.13 76.08 119
1505,986,10 8 7,51,933540,103.97 79.46 113
1506,998,13 10 1,51,933441,106.51 81.15 108
1507,986,10 4 13,51,933364,103.97 76.08 118
1508,996,12 9 4,51,933357,105.66 80.3 110
1509,970,6 12 6,51,933281,100.59 82.84 112
1510,1002,14 5 7,51,933136,107.35 76.92 113
1511,965,5 7 14,51,933111,99.75 78.61 119
1512,970,6 7 13,51,933111,100.59 78.61 118
1513,960,4 7 15,51,932978,98.9 78.61 120
1514,990,11 4 12,51,932978,104.82 76.08 117
1515,974,7 7 12,51,932978,101.44 78.61 117
1516,980,8 13 3,51,932972,102.28 83.68 109
1517,977,8 13 2,51,932972,102.28 83.68 109
1518,990,11 8 6,51,932801,104.82 79.46 112
1519,982,9 14 0,51,932750,103.13 84.53 107
1520,975,7 12 5,51,932721,101.44 82.84 111
1521,979,8 7 11,51,932713,102.28 78.61 116
1522,958,3 11 11,51,932630,98.05 81.99 116
1523,954,2 11 12,51,932560,97.21 81.99 117
1524,963,4 11 10,51,932560,98.9 81.99 115
1525,992,12 1 15,51,932464,105.66 73.54 120
1526,995,12 4 11,51,932464,105.66 76.08 116
1527,949,1 11 13,51,932352,96.36 81.99 118
1528,968,5 11 9,51,932352,99.75 81.99 114
1529,964,5 11 8,51,932352,99.75 81.99 114
1530,983,9 7 10,51,932314,103.13 78.61 115
1531,1000,13 9 3,51,932271,106.51 80.3 109
1532,996,13 9 2,51,932271,106.51 80.3 109
1533,1006,15 5 6,51,932161,108.2 76.92 112
1534,1001,14 10 0,51,932138,107.35 81.15 107
1535,997,13 1 14,51,932091,106.51 73.54 119
1536,981,9 13 1,51,932052,103.13 83.68 108
1537,979,8 12 4,51,932021,102.28 82.84 110
1538,944,0 11 14,51,932006,95.52 81.99 119
1539,969,6 11 7,51,932006,100.59 81.99 113
1540,994,12 8 5,51,931928,105.66 79.46 111
1541,999,13 4 10,51,931821,106.51 76.08 115
1542,988,10 7 9,51,931782,103.97 78.61 114
1543,984,10 7 8,51,931782,103.97 78.61 114
1544,1001,14 1 13,51,931594,107.35 73.54 118
1545,973,7 11 6,51,931521,101.44 81.99 112
1546,983,9 12 3,51,931181,103.13 82.84 109
1547,980,9 12 2,51,931181,103.13 82.84 109
1548,989,11 7 7,51,931118,104.82 78.61 113
1549,1003,14 4 9,51,931049,107.35 76.08 114
1550,1000,14 4 8,51,931049,107.35 76.08 114
1551,1000,14 9 1,51,931049,107.35 80.3 108
1552,979,9 3 15,51,931006,103.13 75.23 120
1553,985,10 13 0,51,930991,103.97 83.68 107
1554,1005,15 1 12,51,930972,108.2 73.54 117
1555,957,3 10 12,51,930972,98.05 81.15 117
1556,962,4 10 11,51,930972,98.9 81.15 116
1557,999,13 8 4,51,930920,106.51 79.46 110
1558,968,6 6 14,51,930900,100.59 77.77 119
1559,978,8 11 5,51,930897,102.28 81.99 111
1560,963,5 6 15,51,930835,99.75 77.77 120
1561,973,7 6 13,51,930835,101.44 77.77 118
1562,952,2 10 13,51,930835,97.21 81.15 118
1563,966,5 10 10,51,930835,99.75 81.15 115
1564,984,10 3 14,51,930815,103.97 75.23 119
1565,977,8 6 12,51,930638,102.28 77.77 117
1566,947,1 10 14,51,930560,96.36 81.15 119
1567,971,6 10 9,51,930560,100.59 81.15 114
1568,967,6 10 8,51,930560,100.59 81.15 114
1569,989,11 3 13,51,930497,104.82 75.23 118
1570,993,12 7 6,51,930320,105.66 78.61 112
1571,982,9 6 11,51,930309,103.13 77.77 116
1572,984,10 12 1,51,930200,103.97 82.84 108
1573,942,0 10 15,51,930149,95.52 81.15 120
1574,1004,15 4 7,51,930149,108.2 76.08 113
1575,972,7 10 7,51,930149,101.44 81.15 113
1576,982,9 11 4,51,930135,103.13 81.99 110
1577,993,12 3 12,51,930052,105.66 75.23 117
1578,986,10 6 10,51,929849,103.97 77.77 115
1579,1003,14 8 3,51,929779,107.35 79.46 109
1580,999,14 8 2,51,929779,107.35 79.46 109
1581,1004,15 9 0,51,929691,108.2 80.3 107
1582,946,0 15 9,51,929664,95.52 85.38 114
1583,942,0 15 8,51,929664,95.52 85.38 114
1584,947,1 15 7,51,929664,96.36 85.38 113
1585,976,8 10 6,51,929600,102.28 81.15 112
1586,952,2 15 6,51,929520,97.21 85.38 112
1587,997,13 3 11,51,929480,106.51 75.23 116
1588,997,13 7 5,51,929390,106.51 78.61 111
1589,991,11 6 9,51,929257,104.82 77.77 114
1590,987,11 6 8,51,929257,104.82 77.77 114
1591,986,10 11 3,51,929233,103.97 81.99 109
1592,983,10 11 2,51,929233,103.97 81.99 109
1593,957,3 15 5,51,929231,98.05 85.38 111
1594,960,4 9 12,51,929216,98.9 80.3 117
1595,955,3 9 13,51,929148,98.05 80.3 118
