rank,cp,ivs,maxlevel,stat-product,stats
2051,1456,0 9 8,15.5,1544430,137.27 100.46 112
2052,1478,2 0 8,16,1544415,140.54 97.25 113
2053,1475,2 0 7,16,1544415,140.54 97.25 113
2054,1487,14 7 11,15,1544401,142.28 97.79 111
2055,1483,14 7 10,15,1544401,142.28 97.79 111
2056,1479,7 4 9,15.5,1544337,140.95 97.83 112
2057,1475,7 4 8,15.5,1544337,140.95 97.83 112
2058,1489,10 7 4,15.5,1544308,142.53 99.4 109
2059,1486,10 7 3,15.5,1544308,142.53 99.4 109
2060,1460,0 4 15,15.5,1544286,137.27 97.83 115
2061,1457,0 4 14,15.5,1544286,137.27 97.83 115
2062,1482,12 5 15,15,1544277,141.25 96.75 113
2063,1478,12 5 14,15,1544277,141.25 96.75 113
2064,1470,3 12 4,15.5,1544218,138.85 102.03 109
2065,1466,3 12 3,15.5,1544218,138.85 102.03 109
2066,1489,15 8 9,15,1544180,142.8 98.3 110
2067,1486,15 8 8,15,1544180,142.8 98.3 110
2068,1473,9 14 7,15,1544148,139.7 101.41 109
2069,1469,9 14 6,15,1544148,139.7 101.41 109
2070,1472,0 3 6,16,1544147,139.47 98.86 112
2071,1468,0 3 5,16,1544147,139.47 98.86 112
2072,1476,6 3 11,15.5,1543966,140.43 97.3 113
2073,1472,6 3 10,15.5,1543966,140.43 97.3 113
2074,1492,11 8 2,15.5,1543912,143.06 99.93 108
2075,1488,11 8 1,15.5,1543912,143.06 99.93 108
2076,1486,14 14 3,15,1543886,142.28 101.41 107
2077,1482,14 14 2,15,1543886,142.28 101.41 107
2078,1482,8 0 13,15.5,1543849,141.48 95.72 114
2079,1478,8 0 12,15.5,1543849,141.48 95.72 114
2080,1476,10 8 13,15,1543773,140.21 98.3 112
2081,1473,10 8 12,15,1543773,140.21 98.3 112
2082,1472,4 13 2,15.5,1543763,139.37 102.56 108
2083,1469,4 13 1,15.5,1543763,139.37 102.56 108
2084,1478,11 9 11,15,1543717,140.73 98.82 111
2085,1475,11 9 10,15,1543717,140.73 98.82 111
2086,1473,9 7 15,15,1543642,139.7 97.79 113
2087,1470,9 7 14,15,1543642,139.7 97.79 113
2088,1472,5 7 7,15.5,1543629,139.9 99.4 111
2089,1478,6 8 6,15.5,1543597,140.43 99.93 110
2090,1475,6 8 5,15.5,1543597,140.43 99.93 110
2091,1498,10 1 0,16,1543495,144.81 97.79 109
2092,1475,10 15 5,15,1543483,140.21 101.93 108
2093,1472,10 15 4,15,1543483,140.21 101.93 108
2094,1457,3 13 13,15,1543473,136.59 100.89 112
2095,1453,3 13 12,15,1543473,136.59 100.89 112
2096,1481,12 10 9,15,1543473,141.25 99.34 110
2097,1477,12 10 8,15,1543473,141.25 99.34 110
2098,1470,4 6 9,15.5,1543470,139.37 98.88 112
2099,1466,4 6 8,15.5,1543470,139.37 98.88 112
2100,1496,9 0 2,16,1543428,144.28 97.25 110
2101,1492,9 0 1,16,1543428,144.28 97.25 110
2102,1473,5 2 13,15.5,1543408,139.9 96.77 114
2103,1470,5 2 12,15.5,1543408,139.9 96.77 114
2104,1470,0 8 0,16,1543402,139.47 101.53 109
2105,1454,2 12 15,15,1543400,136.07 100.37 113
2106,1481,7 9 4,15.5,1543374,140.95 100.46 109
2107,1477,7 9 3,15.5,1543374,140.95 100.46 109
2108,1459,4 14 11,15,1543361,137.11 101.41 111
2109,1456,4 14 10,15,1543361,137.11 101.41 111
2110,1494,12 9 0,15.5,1543321,143.58 100.46 107
2111,1467,3 5 11,15.5,1543122,138.85 98.35 113
2112,1464,3 5 10,15.5,1543122,138.85 98.35 113
2113,1474,5 14 0,15.5,1543114,139.9 103.08 107
2114,1490,7 3 0,16,1543091,143.21 98.86 109
2115,1462,5 15 9,15,1543061,137.63 101.93 110
2116,1458,5 15 8,15,1543061,137.63 101.93 110
2117,1487,6 2 2,16,1543051,142.67 98.32 110
2118,1484,6 2 1,16,1543051,142.67 98.32 110
2119,1483,13 11 7,15,1543039,141.77 99.86 109
2120,1480,13 11 6,15,1543039,141.77 99.86 109
2121,1483,8 10 2,15.5,1542956,141.48 100.98 108
2122,1479,8 10 1,15.5,1542956,141.48 100.98 108
2123,1488,15 15 1,15,1542850,142.8 101.93 106
2124,1484,15 15 0,15,1542850,142.8 101.93 106
2125,1485,5 1 4,16,1542816,142.14 97.79 111
2126,1481,5 1 3,16,1542816,142.14 97.79 111
2127,1467,7 10 13,15,1542754,138.66 99.34 112
2128,1464,7 10 12,15,1542754,138.66 99.34 112
2129,1470,8 11 11,15,1542677,139.18 99.86 111
2130,1466,8 11 10,15,1542677,139.18 99.86 111
2131,1470,4 1 15,15.5,1542664,139.37 96.25 115
2132,1467,4 1 14,15.5,1542664,139.37 96.25 115
2133,1465,6 9 15,15,1542644,138.14 98.82 113
2134,1461,6 9 14,15,1542644,138.14 98.82 113
2135,1472,13 14 15,14.5,1542609,139.38 99.71 111
2136,1469,13 14 14,14.5,1542609,139.38 99.71 111
2137,1464,2 4 13,15.5,1542588,138.32 97.83 114
2138,1461,2 4 12,15.5,1542588,138.32 97.83 114
2139,1472,9 12 9,15,1542413,139.7 100.37 110
2140,1469,9 12 8,15,1542413,139.7 100.37 110
2141,1485,14 12 5,15,1542413,142.28 100.37 108
2142,1482,14 12 4,15,1542413,142.28 100.37 108
2143,1461,0 14 4,15.5,1542409,137.27 103.08 109
2144,1457,0 14 3,15.5,1542409,137.27 103.08 109
2145,1482,4 0 6,16,1542388,141.6 97.25 112
2146,1479,4 0 5,16,1542388,141.6 97.25 112
2147,1497,13 3 6,15.5,1542380,144.11 97.3 110
2148,1493,13 3 5,15.5,1542380,144.11 97.3 110
2149,1463,2 9 7,15.5,1542370,138.32 100.46 111
2150,1485,9 11 0,15.5,1542344,142 101.51 107
2151,1499,15 0 7,15.5,1542339,145.16 95.72 111
2152,1491,12 2 7,15.5,1542339,143.58 96.77 111
2153,1469,3 10 6,15.5,1542319,138.85 100.98 110
2154,1466,3 10 5,15.5,1542319,138.85 100.98 110
2155,1481,4 5 0,16,1542313,141.6 99.92 109
2156,1479,3 4 2,16,1542297,141.07 99.39 110
2157,1475,3 4 1,16,1542297,141.07 99.39 110
2158,1461,1 8 9,15.5,1542231,137.8 99.93 112
2159,1457,1 8 8,15.5,1542231,137.8 99.93 112
2160,1499,14 4 4,15.5,1542228,144.63 97.83 109
2161,1496,14 4 3,15.5,1542228,144.63 97.83 109
2162,1474,14 15 13,14.5,1542119,139.89 100.21 110
2163,1471,14 15 12,14.5,1542119,139.89 100.21 110
2164,1488,11 1 9,15.5,1542107,143.06 96.25 112
2165,1485,11 1 8,15.5,1542107,143.06 96.25 112
2166,1476,2 3 4,16,1542087,140.54 98.86 111
2167,1473,2 3 3,16,1542087,140.54 98.86 111
2168,1472,4 11 4,15.5,1542077,139.37 101.51 109
2169,1468,4 11 3,15.5,1542077,139.37 101.51 109
2170,1489,10 5 6,15.5,1541984,142.53 98.35 110
2171,1485,10 5 5,15.5,1541984,142.53 98.35 110
2172,1483,9 4 7,15.5,1541971,142 97.83 111
2173,1475,10 13 7,15,1541959,140.21 100.89 109
2174,1471,10 13 6,15,1541959,140.21 100.89 109
2175,1463,1 15 2,15.5,1541941,137.8 103.61 108
2176,1459,1 15 1,15.5,1541941,137.8 103.61 108
2177,1458,0 7 11,15.5,1541903,137.27 99.4 113
2178,1455,0 7 10,15.5,1541903,137.27 99.4 113
2179,1498,15 5 1,15.5,1541881,145.16 98.35 108
2180,1462,1 3 15,15.5,1541868,137.8 97.3 115
2181,1458,1 3 14,15.5,1541868,137.8 97.3 115
2182,1486,14 5 13,15,1541824,142.28 96.75 112
2183,1482,14 5 12,15,1541824,142.28 96.75 112
2184,1488,15 6 11,15,1541816,142.8 97.27 111
2185,1485,15 6 10,15,1541816,142.8 97.27 111
2186,1491,11 6 4,15.5,1541806,143.06 98.88 109
2187,1487,11 6 3,15.5,1541806,143.06 98.88 109
2188,1480,8 3 9,15.5,1541766,141.48 97.3 112
2189,1477,8 3 8,15.5,1541766,141.48 97.3 112
2190,1486,10 0 11,15.5,1541685,142.53 95.72 113
2191,1482,10 0 10,15.5,1541685,142.53 95.72 113
2192,1474,1 2 6,16,1541685,140 98.32 112
2193,1470,1 2 5,16,1541685,140 98.32 112
2194,1483,13 4 15,15,1541645,141.77 96.24 113
2195,1480,13 4 14,15,1541645,141.77 96.24 113
2196,1474,5 12 2,15.5,1541642,139.9 102.03 108
2197,1470,5 12 1,15.5,1541642,139.9 102.03 108
2198,1487,15 13 3,15,1541594,142.8 100.89 107
2199,1484,15 13 2,15,1541594,142.8 100.89 107
2200,1493,12 7 2,15.5,1541433,143.58 99.4 108
2201,1490,12 7 1,15.5,1541433,143.58 99.4 108
2202,1458,4 12 13,15,1541375,137.11 100.37 112
2203,1455,4 12 12,15,1541375,137.11 100.37 112
2204,1477,7 2 11,15.5,1541372,140.95 96.77 113
2205,1474,7 2 10,15.5,1541372,140.95 96.77 113
2206,1477,11 7 13,15,1541315,140.73 97.79 112
2207,1474,11 7 12,15,1541315,140.73 97.79 112
2208,1477,11 14 5,15,1541315,140.73 101.41 108
2209,1473,11 14 4,15,1541315,140.73 101.41 108
2210,1456,3 11 15,15,1541282,136.59 99.86 113
2211,1452,3 11 14,15,1541282,136.59 99.86 113
2212,1480,12 8 11,15,1541281,141.25 98.3 111
2213,1477,12 8 10,15,1541281,141.25 98.3 111
2214,1461,5 13 11,15,1541281,137.63 100.89 111
2215,1458,5 13 10,15,1541281,137.63 100.89 111
2216,1474,6 6 7,15.5,1541234,140.43 98.88 111
2217,1480,7 7 6,15.5,1541224,140.95 99.4 110
2218,1476,7 7 5,15.5,1541224,140.95 99.4 110
2219,1470,0 6 2,16,1541166,139.47 100.46 110
2220,1466,0 6 1,16,1541166,139.47 100.46 110
2221,1475,10 6 15,15,1541161,140.21 97.27 113
2222,1472,10 6 14,15,1541161,140.21 97.27 113
2223,1472,1 7 0,16,1541161,140 100.99 109
2224,1471,0 1 8,16,1541092,139.47 97.79 113
2225,1467,0 1 7,16,1541092,139.47 97.79 113
2226,1482,13 9 9,15,1541059,141.77 98.82 110
2227,1479,13 9 8,15,1541059,141.77 98.82 110
2228,1471,5 5 9,15.5,1541053,139.9 98.35 112
2229,1468,5 5 8,15.5,1541053,139.9 98.35 112
2230,1482,8 8 4,15.5,1541022,141.48 99.93 109
2231,1479,8 8 3,15.5,1541022,141.48 99.93 109
2232,1476,6 13 0,15.5,1541012,140.43 102.56 107
2233,1463,6 14 9,15,1541000,138.14 101.41 110
2234,1460,6 14 8,15,1541000,138.14 101.41 110
2235,1495,13 8 0,15.5,1540864,144.11 99.93 107
2236,1475,6 1 13,15.5,1540791,140.43 96.25 114
2237,1471,6 1 12,15.5,1540791,140.43 96.25 114
2238,1500,11 0 0,16,1540725,145.34 97.25 109
2239,1469,4 4 11,15.5,1540684,139.37 97.83 113
2240,1465,4 4 10,15.5,1540684,139.37 97.83 113
2241,1460,0 12 6,15.5,1540676,137.27 102.03 110
2242,1457,0 12 5,15.5,1540676,137.27 102.03 110
2243,1485,14 10 7,15,1540646,142.28 99.34 109
2244,1481,14 10 6,15,1540646,142.28 99.34 109
2245,1485,9 9 2,15.5,1540626,142 100.46 108
2246,1481,9 9 1,15.5,1540626,142 100.46 108
2247,1466,7 15 7,15,1540530,138.66 101.93 109
2248,1462,7 15 6,15,1540530,138.66 101.93 109
2249,1479,12 15 3,15,1540477,141.25 101.93 107
2250,1475,12 15 2,15,1540477,141.25 101.93 107
2251,1491,8 2 0,16,1540476,143.74 98.32 109
2252,1469,8 9 13,15,1540445,139.18 98.82 112
2253,1466,8 9 12,15,1540445,139.18 98.82 112
2254,1463,1 13 4,15.5,1540419,137.8 102.56 109
2255,1459,1 13 3,15.5,1540419,137.8 102.56 109
2256,1489,7 1 2,16,1540413,143.21 97.79 110
2257,1485,7 1 1,16,1540413,143.21 97.79 110
2258,1471,9 10 11,15,1540389,139.7 99.34 111
2259,1468,9 10 10,15,1540389,139.7 99.34 111
2260,1473,14 13 15,14.5,1540340,139.89 99.2 111
2261,1470,14 13 14,14.5,1540340,139.89 99.2 111
2262,1466,7 8 15,15,1540314,138.66 98.3 113
2263,1463,7 8 14,15,1540314,138.66 98.3 113
2264,1486,6 0 4,16,1540154,142.67 97.25 111
2265,1483,6 0 3,16,1540154,142.67 97.25 111
2266,1474,10 11 9,15,1540146,140.21 99.86 110
2267,1470,10 11 8,15,1540146,140.21 99.86 110
2268,1466,3 3 13,15.5,1540128,138.85 97.3 114
2269,1463,3 3 12,15.5,1540128,138.85 97.3 114
2270,1465,3 8 7,15.5,1540128,138.85 99.93 111
2271,1471,4 9 6,15.5,1540098,139.37 100.46 110
2272,1468,4 9 5,15.5,1540098,139.37 100.46 110
2273,1487,15 11 5,15,1540042,142.8 99.86 108
2274,1483,15 11 4,15,1540042,142.8 99.86 108
2275,1487,10 10 0,15.5,1540035,142.53 100.98 107
2276,1472,5 0 15,15.5,1540023,139.9 95.72 115
2277,1468,5 0 14,15.5,1540023,139.9 95.72 115
2278,1463,2 7 9,15.5,1539969,138.32 99.4 112
2279,1459,2 7 8,15.5,1539969,138.32 99.4 112
2280,1465,2 14 2,15.5,1539969,138.32 103.08 108
2281,1461,2 14 1,15.5,1539969,138.32 103.08 108
2282,1473,5 10 4,15.5,1539876,139.9 100.98 109
2283,1470,5 10 3,15.5,1539876,139.9 100.98 109
2284,1476,15 14 13,14.5,1539870,140.4 99.71 110
2285,1472,15 14 12,14.5,1539870,140.4 99.71 110
2286,1483,5 4 0,16,1539854,142.14 99.39 109
2287,1480,4 3 2,16,1539816,141.6 98.86 110
2288,1477,4 3 1,16,1539816,141.6 98.86 110
2289,1476,11 12 7,15,1539713,140.73 100.37 109
2290,1473,11 12 6,15,1539713,140.73 100.37 109
2291,1498,14 2 6,15.5,1539642,144.63 96.77 110
2292,1495,14 2 5,15.5,1539642,144.63 96.77 110
2293,1460,1 6 11,15.5,1539622,137.8 98.88 113
2294,1457,1 6 10,15.5,1539622,137.8 98.88 113
2295,1478,3 2 4,16,1539583,141.07 98.32 111
2296,1474,3 2 3,16,1539583,141.07 98.32 111
2297,1492,13 1 7,15.5,1539576,144.11 96.25 111
2298,1497,15 3 3,15.5,1539514,145.16 97.3 109
2299,1476,6 11 2,15.5,1539461,140.43 101.51 108
2300,1472,6 11 1,15.5,1539461,140.43 101.51 108
2301,1490,11 4 6,15.5,1539398,143.06 97.83 110
2302,1487,11 4 5,15.5,1539398,143.06 97.83 110
2303,1463,2 2 15,15.5,1539387,138.32 96.77 115
2304,1460,2 2 14,15.5,1539387,138.32 96.77 115
2305,1484,10 3 7,15.5,1539361,142.53 97.3 111
2306,1467,3 15 0,15.5,1539325,138.85 103.61 107
2307,1490,12 0 9,15.5,1539318,143.58 95.72 112
2308,1486,12 0 8,15.5,1539318,143.58 95.72 112
2309,1492,12 5 4,15.5,1539243,143.58 98.35 109
2310,1489,12 5 3,15.5,1539243,143.58 98.35 109
2311,1460,5 11 13,15,1539216,137.63 99.86 112
2312,1457,5 11 12,15,1539216,137.63 99.86 112
2313,1465,11 15 15,14.5,1539162,138.37 100.21 111
2314,1462,11 15 14,14.5,1539162,138.37 100.21 111
2315,1475,2 1 6,16,1539158,140.54 97.79 112
2316,1472,2 1 5,16,1539158,140.54 97.79 112
2317,1487,15 4 13,15,1539156,142.8 96.24 112
2318,1484,15 4 12,15,1539156,142.8 96.24 112
2319,1463,6 12 11,15,1539141,138.14 100.37 111
2320,1459,6 12 10,15,1539141,138.14 100.37 111
2321,1482,9 2 9,15.5,1539133,142 96.77 112
2322,1478,9 2 8,15.5,1539133,142 96.77 112
2323,1457,4 10 15,15,1539104,137.11 99.34 113
2324,1454,4 10 14,15,1539104,137.11 99.34 113
2325,1457,0 5 13,15.5,1539088,137.27 98.35 114
2326,1454,0 5 12,15.5,1539088,137.27 98.35 114
2327,1478,12 13 5,15,1539088,141.25 100.89 108
2328,1475,12 13 4,15,1539088,141.25 100.89 108
2329,1485,14 3 15,15,1538953,142.28 95.72 113
2330,1481,14 3 14,15,1538953,142.28 95.72 113
2331,1495,13 6 2,15.5,1538894,144.11 98.88 108
2332,1491,13 6 1,15.5,1538894,144.11 98.88 108
2333,1465,7 13 9,15,1538880,138.66 100.89 110
2334,1462,7 13 8,15,1538880,138.66 100.89 110
2335,1474,2 6 0,16,1538858,140.54 100.46 109
2336,1478,7 12 0,15.5,1538851,140.95 102.03 107
2337,1471,1 5 2,16,1538842,140 99.92 110
2338,1468,1 5 1,16,1538842,140 99.92 110
2339,1479,12 6 13,15,1538796,141.25 97.27 112
2340,1476,12 6 12,15,1538796,141.25 97.27 112
2341,1482,8 6 6,15.5,1538790,141.48 98.88 110
2342,1478,8 6 5,15.5,1538790,141.48 98.88 110
2343,1482,13 7 11,15,1538785,141.77 97.79 111
2344,1478,13 7 10,15,1538785,141.77 97.79 111
2345,1476,7 5 7,15.5,1538777,140.95 98.35 111
2346,1479,8 1 11,15.5,1538715,141.48 96.25 113
2347,1475,8 1 10,15.5,1538715,141.48 96.25 113
2348,1456,0 10 7,15.5,1538655,137.27 100.98 111
2349,1469,0 4 4,16,1538633,139.47 99.39 111
2350,1465,0 4 3,16,1538633,139.47 99.39 111
2351,1476,11 5 15,15,1538620,140.73 96.75 113
2352,1473,11 5 14,15,1538620,140.73 96.75 113
2353,1484,9 7 4,15.5,1538610,142 99.4 109
2354,1480,9 7 3,15.5,1538610,142 99.4 109
2355,1462,1 11 6,15.5,1538607,137.8 101.51 110
2356,1459,1 11 5,15.5,1538607,137.8 101.51 110
2357,1484,14 8 9,15,1538585,142.28 98.3 110
2358,1480,14 8 8,15,1538585,142.28 98.3 110
2359,1473,6 4 9,15.5,1538575,140.43 97.83 112
2360,1470,6 4 8,15.5,1538575,140.43 97.83 112
2361,1472,1 0 8,16,1538543,140 97.25 113
2362,1469,1 0 7,16,1538543,140 97.25 113
2363,1467,8 14 7,15,1538429,139.18 101.41 109
2364,1464,8 14 6,15,1538429,139.18 101.41 109
2365,1464,2 12 4,15.5,1538369,138.32 102.03 109
2366,1461,2 12 3,15.5,1538369,138.32 102.03 109
2367,1497,14 7 0,15.5,1538348,144.63 99.4 107
2368,1480,13 14 3,15,1538271,141.77 101.41 107
2369,1477,13 14 2,15,1538271,141.77 101.41 107
2370,1486,10 8 2,15.5,1538236,142.53 99.93 108
2371,1483,10 8 1,15.5,1538236,142.53 99.93 108
2372,1486,15 9 7,15,1538195,142.8 98.82 109
2373,1483,15 9 6,15,1538195,142.8 98.82 109
2374,1470,5 3 11,15.5,1538184,139.9 97.3 113
2375,1467,5 3 10,15.5,1538184,139.9 97.3 113
2376,1476,7 0 13,15.5,1538110,140.95 95.72 114
2377,1473,7 0 12,15.5,1538110,140.95 95.72 114
2378,1470,9 8 13,15,1538077,139.7 98.3 112
2379,1467,9 8 12,15,1538077,139.7 98.3 112
2380,1473,10 9 11,15,1538042,140.21 98.82 111
2381,1470,10 9 10,15,1538042,140.21 98.82 111
2382,1475,15 12 15,14.5,1538013,140.4 98.69 111
2383,1472,15 12 14,14.5,1538013,140.4 98.69 111
2384,1467,3 13 2,15.5,1537938,138.85 102.56 108
2385,1463,3 13 1,15.5,1537938,138.85 102.56 108
2386,1468,8 7 15,15,1537925,139.18 97.79 113
2387,1465,8 7 14,15,1537925,139.18 97.79 113
2388,1467,4 7 7,15.5,1537826,139.37 99.4 111
2389,1475,11 10 9,15,1537820,140.73 99.34 110
2390,1472,11 10 8,15,1537820,140.73 99.34 110
2391,1473,5 8 6,15.5,1537816,139.9 99.93 110
2392,1469,5 8 5,15.5,1537816,139.9 99.93 110
2393,1493,9 1 0,16,1537800,144.28 97.79 109
2394,1470,9 15 5,15,1537787,139.7 101.93 108
2395,1466,9 15 4,15,1537787,139.7 101.93 108
2396,1490,8 0 2,16,1537711,143.74 97.25 110
2397,1487,8 0 1,16,1537711,143.74 97.25 110
2398,1488,11 9 0,15.5,1537668,143.06 100.46 107
2399,1464,3 6 9,15.5,1537645,138.85 98.88 112
2400,1461,3 6 8,15.5,1537645,138.85 98.88 112
2401,1475,6 9 4,15.5,1537615,140.43 100.46 109
2402,1472,6 9 3,15.5,1537615,140.43 100.46 109
2403,1468,4 2 13,15.5,1537606,139.37 96.77 114
2404,1464,4 2 12,15.5,1537606,139.37 96.77 114
2405,1454,3 14 11,15,1537537,136.59 101.41 111
2406,1478,12 11 7,15,1537408,141.25 99.86 109
2407,1474,12 11 6,15,1537408,141.25 99.86 109
2408,1484,6 3 0,16,1537333,142.67 98.86 109
2409,1469,4 14 0,15.5,1537312,139.37 103.08 107
2410,1462,2 5 11,15.5,1537277,138.32 98.35 113
2411,1458,2 5 10,15.5,1537277,138.32 98.35 113
2412,1482,5 2 2,16,1537272,142.14 98.32 110
2413,1478,5 2 1,16,1537272,142.14 98.32 110
2414,1456,4 15 9,15,1537260,137.11 101.93 110
2415,1453,4 15 8,15,1537260,137.11 101.93 110
2416,1483,14 15 1,15,1537260,142.28 101.93 106
2417,1479,14 15 0,15,1537260,142.28 101.93 106
2418,1477,7 10 2,15.5,1537221,140.95 100.98 108
2419,1474,7 10 1,15.5,1537221,140.95 100.98 108
2420,1479,4 1 4,16,1537016,141.6 97.79 111
2421,1476,4 1 3,16,1537016,141.6 97.79 111
2422,1462,6 10 13,15,1536997,138.14 99.34 112
2423,1458,6 10 12,15,1536997,138.14 99.34 112
2424,1466,12 14 15,14.5,1536979,138.88 99.71 111
2425,1463,12 14 14,14.5,1536979,138.88 99.71 111
2426,1464,7 11 11,15,1536943,138.66 99.86 111
2427,1461,7 11 10,15,1536943,138.66 99.86 111
2428,1459,5 9 15,15,1536866,137.63 98.82 113
2429,1456,5 9 14,15,1536866,137.63 98.82 113
2430,1465,3 1 15,15.5,1536842,138.85 96.25 115
2431,1461,3 1 14,15.5,1536842,138.85 96.25 115
2432,1500,15 1 6,15.5,1536842,145.16 96.25 110
2433,1496,15 1 5,15.5,1536842,145.16 96.25 110
2434,1480,13 12 5,15,1536804,141.77 100.37 108
2435,1476,13 12 4,15,1536804,141.77 100.37 108
2436,1494,14 0 7,15.5,1536751,144.63 95.72 111
2437,1491,12 3 6,15.5,1536751,143.58 97.3 110
2438,1488,12 3 5,15.5,1536751,143.58 97.3 110
2439,1459,1 4 13,15.5,1536723,137.8 97.83 114
2440,1456,1 4 12,15.5,1536723,137.8 97.83 114
2441,1467,8 12 9,15,1536701,139.18 100.37 110
2442,1463,8 12 8,15,1536701,139.18 100.37 110
2443,1486,11 2 7,15.5,1536689,143.06 96.77 111
2444,1480,8 11 0,15.5,1536632,141.48 101.51 107
2445,1494,13 4 4,15.5,1536620,144.11 97.83 109
2446,1490,13 4 3,15.5,1536620,144.11 97.83 109
2447,1477,3 0 6,16,1536568,141.07 97.25 112
2448,1473,3 0 5,16,1536568,141.07 97.25 112
2449,1469,13 15 13,14.5,1536512,139.38 100.21 110
2450,1466,13 15 12,14.5,1536512,139.38 100.21 110
2451,1458,1 9 7,15.5,1536505,137.8 100.46 111
2452,1475,3 5 0,16,1536493,141.07 99.92 109
2453,1464,2 10 6,15.5,1536477,138.32 100.98 110
2454,1460,2 10 5,15.5,1536477,138.32 100.98 110
2455,1473,2 4 2,16,1536455,140.54 99.39 110
2456,1469,2 4 1,16,1536455,140.54 99.39 110
2457,1483,10 1 9,15.5,1536437,142.53 96.25 112
2458,1479,10 1 8,15.5,1536437,142.53 96.25 112
2459,1455,0 8 9,15.5,1536344,137.27 99.93 112
2460,1483,9 5 6,15.5,1536294,142 98.35 110
2461,1480,9 5 5,15.5,1536294,142 98.35 110
2462,1496,14 5 2,15.5,1536294,144.63 98.35 108
2463,1493,14 5 1,15.5,1536294,144.63 98.35 108
2464,1469,9 13 7,15,1536270,139.7 100.89 109
2465,1466,9 13 6,15,1536270,139.7 100.89 109
2466,1477,8 4 7,15.5,1536260,141.48 97.83 111
2467,1466,3 11 4,15.5,1536258,138.85 101.51 109
2468,1463,3 11 3,15.5,1536258,138.85 101.51 109
2469,1483,14 6 11,15,1536229,142.28 97.27 111
2470,1480,14 6 10,15,1536229,142.28 97.27 111
2471,1471,1 3 4,16,1536224,140 98.86 111
2472,1467,1 3 3,16,1536224,140 98.86 111
2473,1480,13 5 13,15,1536218,141.77 96.75 112
2474,1477,13 5 12,15,1536218,141.77 96.75 112
2475,1486,15 2 15,15,1536200,142.8 95.2 113
2476,1483,15 2 14,15,1536200,142.8 95.2 113
2477,1485,10 6 4,15.5,1536137,142.53 98.88 109
2478,1482,10 6 3,15.5,1536137,142.53 98.88 109
2479,1457,0 15 2,15.5,1536055,137.27 103.61 108
2480,1454,0 15 1,15.5,1536055,137.27 103.61 108
2481,1485,15 7 9,15,1536053,142.8 97.79 110
2482,1482,15 7 8,15,1536053,142.8 97.79 110
2483,1475,7 3 9,15.5,1536034,140.95 97.3 112
2484,1471,7 3 8,15.5,1536034,140.95 97.3 112
2485,1478,12 4 15,15,1536019,141.25 96.24 113
2486,1474,12 4 14,15,1536019,141.25 96.24 113
2487,1482,14 13 3,15,1536009,142.28 100.89 107
2488,1479,14 13 2,15,1536009,142.28 100.89 107
2489,1480,9 0 11,15.5,1535996,142 95.72 113
2490,1477,9 0 10,15.5,1535996,142 95.72 113
2491,1456,0 3 15,15.5,1535983,137.27 97.3 115
2492,1468,4 12 2,15.5,1535846,139.37 102.03 108
2493,1465,4 12 1,15.5,1535846,139.37 102.03 108
2494,1468,0 2 6,16,1535801,139.47 98.32 112
2495,1464,0 2 5,16,1535801,139.47 98.32 112
2496,1488,11 7 2,15.5,1535787,143.06 99.4 108
2497,1484,11 7 1,15.5,1535787,143.06 99.4 108
2498,1498,15 6 0,15.5,1535773,145.16 98.88 107
2499,1472,10 7 13,15,1535648,140.21 97.79 112
2500,1469,10 7 12,15,1535648,140.21 97.79 112
2501,1471,10 14 5,15,1535648,140.21 101.41 108
2502,1468,10 14 4,15,1535648,140.21 101.41 108
2503,1475,11 8 11,15,1535635,140.73 98.3 111
2504,1471,11 8 10,15,1535635,140.73 98.3 111
2505,1472,6 2 11,15.5,1535621,140.43 96.77 113
2506,1468,6 2 10,15.5,1535621,140.43 96.77 113
2507,1453,3 12 13,15,1535558,136.59 100.37 112
2508,1455,4 13 11,15,1535487,137.11 100.89 111
2509,1469,9 6 15,15,1535474,139.7 97.27 113
2510,1466,9 6 14,15,1535474,139.7 97.27 113
2511,1474,6 7 6,15.5,1535473,140.43 99.4 110
2512,1471,6 7 5,15.5,1535473,140.43 99.4 110
2513,1468,5 6 7,15.5,1535461,139.9 98.88 111
2514,1477,12 9 9,15,1535434,141.25 98.82 110
2515,1474,12 9 8,15,1535434,141.25 98.82 110
2516,1477,7 8 4,15.5,1535293,140.95 99.93 109
2517,1473,7 8 3,15.5,1535293,140.95 99.93 109
2518,1466,0 7 0,16,1535279,139.47 100.99 109
2519,1466,4 5 9,15.5,1535260,139.37 98.35 112
2520,1462,4 5 8,15.5,1535260,139.37 98.35 112
2521,1490,12 8 0,15.5,1535241,143.58 99.93 107
2522,1471,5 13 0,15.5,1535241,139.9 102.56 107
2523,1458,5 14 9,15,1535228,137.63 101.41 110
2524,1454,5 14 8,15,1535228,137.63 101.41 110
2525,1494,10 0 0,16,1535061,144.81 97.25 109
2526,1479,13 10 7,15,1535044,141.77 99.34 109
2527,1476,13 10 6,15,1535044,141.77 99.34 109
2528,1469,5 1 13,15.5,1535020,139.9 96.25 114
2529,1466,5 1 12,15.5,1535020,139.9 96.25 114
2530,1484,15 14 1,15,1535018,142.8 101.41 106
2531,1481,15 14 0,15,1535018,142.8 101.41 106
2532,1479,8 9 2,15.5,1534920,141.48 100.46 108
2533,1475,8 9 1,15.5,1534920,141.48 100.46 108
