rank,cp,ivs,maxlevel,stat-product,stats
2048,1475,5 5 11,23,1628873,133.26 115.32 106
2049,1490,9 5 8,23,1628873,135.82 115.32 104
2050,1483,9 9 10,22.5,1628863,134.33 116.59 104
2051,1487,10 3 15,22.5,1628849,134.97 112.79 107
2052,1483,10 3 14,22.5,1628849,134.97 112.79 107
2053,1477,1 6 3,24,1628845,133.5 118.45 103
2054,1487,3 6 2,24,1628845,134.81 118.45 102
2055,1482,3 6 1,24,1628845,134.81 118.45 102
2056,1498,8 2 7,23.5,1628835,136.64 114.62 104
2057,1493,8 2 6,23.5,1628835,136.64 114.62 104
2058,1496,15 8 12,22,1628831,136.59 114.66 104
2059,1491,15 8 11,22,1628831,136.59 114.66 104
2060,1489,6 9 2,23.5,1628822,135.34 119.15 101
2061,1484,6 9 1,23.5,1628822,135.34 119.15 101
2062,1483,6 13 4,23,1628812,133.9 120.44 101
2063,1478,6 13 3,23,1628812,133.9 120.44 101
2064,1492,12 3 13,22.5,1628778,136.23 112.79 106
2065,1473,9 15 10,22,1628777,132.83 119.05 103
2066,1483,4 2 10,23.5,1628686,134.05 114.62 106
2067,1478,4 2 9,23.5,1628686,134.05 114.62 106
2068,1482,2 0 8,24,1628664,134.16 114.53 106
2069,1478,2 0 7,24,1628664,134.16 114.53 106
2070,1492,5 6 0,24,1628535,136.12 118.45 101
2071,1471,3 12 7,23,1628514,131.97 119.8 103
2072,1485,1 4 0,24.5,1628449,134.89 118.36 102
2073,1470,3 5 13,23,1628430,131.97 115.32 107
2074,1499,11 5 7,23,1628430,137.1 115.32 103
2075,1495,11 5 6,23,1628430,137.1 115.32 103
2076,1497,14 3 11,22.5,1628421,137.5 112.79 105
2077,1492,11 9 9,22.5,1628420,135.6 116.59 103
2078,1488,11 9 8,22.5,1628420,135.6 116.59 103
2079,1484,12 7 15,22,1628361,134.71 114.04 106
2080,1476,5 12 5,23,1628361,133.26 119.8 102
2081,1478,3 8 5,23.5,1628334,133.4 118.51 103
2082,1474,12 13 15,21.5,1628297,133.17 116.45 105
2083,1471,8 14 12,22,1628218,132.21 118.42 104
2084,1485,15 14 12,21.5,1628184,135.03 117.07 103
2085,1472,1 8 7,23.5,1628181,132.11 118.51 104
2086,1487,5 8 4,23.5,1628181,134.7 118.51 102
2087,1483,5 8 3,23.5,1628181,134.7 118.51 102
2088,1483,11 15 9,22,1628181,134.09 119.05 102
2089,1478,11 15 8,22,1628181,134.09 119.05 102
2090,1473,2 2 11,23.5,1628167,132.75 114.62 107
2091,1494,8 9 0,23.5,1628127,136.64 119.15 100
2092,1487,8 13 2,23,1628118,135.18 120.44 100
2093,1494,9 14 1,23,1628090,135.82 121.08 99
2094,1489,9 14 0,23,1628090,135.82 121.08 99
2095,1500,15 11 3,22.5,1628047,138.14 117.86 100
2096,1494,14 7 14,22,1628004,135.97 114.04 105
2097,1489,14 7 13,22,1628004,135.97 114.04 105
2098,1477,0 0 10,24,1627990,132.85 114.53 107
2099,1472,0 0 9,24,1627990,132.85 114.53 107
2100,1499,14 10 5,22.5,1627985,137.5 117.23 101
2101,1486,7 12 4,23,1627900,134.54 119.8 101
2102,1481,7 12 3,23,1627900,134.54 119.8 101
2103,1481,8 8 12,22.5,1627873,133.7 115.96 105
2104,1476,8 8 11,22.5,1627873,133.7 115.96 105
2105,1476,10 14 10,22,1627847,133.46 118.42 103
2106,1471,6 8 13,22.5,1627799,132.43 115.96 106
2107,1483,14 13 14,21.5,1627792,134.41 116.45 104
2108,1479,14 13 13,21.5,1627792,134.41 116.45 104
2109,1480,2 5 3,24,1627786,134.16 117.8 103
2110,1492,7 8 2,23.5,1627720,135.99 118.51 101
2111,1487,7 8 1,23.5,1627720,135.99 118.51 101
2112,1490,4 5 2,24,1627709,135.47 117.8 102
2113,1485,4 5 1,24,1627709,135.47 117.8 102
2114,1488,8 4 10,23,1627685,135.18 114.68 105
2115,1483,8 4 9,23,1627685,135.18 114.68 105
2116,1497,13 9 7,22.5,1627681,136.87 116.59 102
2117,1492,13 9 6,22.5,1627681,136.87 116.59 102
2118,1474,4 11 7,23,1627669,132.62 119.16 103
2119,1470,4 11 6,23,1627669,132.62 119.16 103
2120,1486,10 8 10,22.5,1627652,134.97 115.96 104
2121,1483,6 4 12,23,1627611,133.9 114.68 106
2122,1478,6 4 11,23,1627611,133.9 114.68 106
2123,1475,0 5 5,24,1627555,132.85 117.8 104
2124,1470,0 5 4,24,1627555,132.85 117.8 104
2125,1493,10 4 8,23,1627464,136.46 114.68 104
2126,1491,7 1 8,23.5,1627456,135.99 113.97 105
2127,1479,6 11 5,23,1627440,133.9 119.16 102
2128,1469,7 13 14,22,1627427,131.58 117.79 105
2129,1495,6 5 0,24,1627324,136.78 117.8 101
2130,1486,5 1 10,23.5,1627308,134.7 113.97 106
2131,1481,5 1 9,23.5,1627308,134.7 113.97 106
2132,1496,9 1 6,23.5,1627308,137.29 113.97 104
2133,1490,11 2 15,22.5,1627303,135.6 112.16 107
2134,1486,11 2 14,22.5,1627303,135.6 112.16 107
2135,1481,4 7 5,23.5,1627298,134.05 117.86 103
2136,1488,2 3 0,24.5,1627290,135.55 117.7 102
2137,1487,13 15 7,22,1627286,135.34 119.05 101
2138,1474,9 13 12,22,1627279,132.83 117.79 104
2139,1470,9 13 11,22,1627279,132.83 117.79 104
2140,1473,4 4 13,23,1627244,132.62 114.68 107
2141,1476,2 7 7,23.5,1627221,132.75 117.86 104
2142,1471,2 7 6,23.5,1627221,132.75 117.86 104
2143,1483,0 3 2,24.5,1627212,134.23 117.7 103
2144,1478,0 3 1,24.5,1627212,134.23 117.7 103
2145,1486,12 14 9,22,1627180,134.71 118.42 102
2146,1481,12 14 8,22,1627180,134.71 118.42 102
2147,1477,13 12 15,21.5,1627169,133.79 115.83 105
2148,1495,13 2 13,22.5,1627161,136.87 112.16 106
2149,1495,12 8 9,22.5,1627138,136.23 115.96 103
2150,1490,12 8 8,22.5,1627138,136.23 115.96 103
2151,1490,9 12 2,23,1627133,135.82 119.8 100
2152,1497,10 13 1,23,1627115,136.46 120.44 99
2153,1492,10 13 0,23,1627115,136.46 120.44 99
2154,1490,6 7 4,23.5,1627069,135.34 117.86 102
2155,1486,6 7 3,23.5,1627069,135.34 117.86 102
2156,1497,9 8 0,23.5,1626953,137.29 118.51 100
2157,1498,12 4 6,23,1626950,137.74 114.68 103
2158,1487,13 6 15,22,1626946,135.34 113.41 106
2159,1489,8 11 4,23,1626905,135.18 119.16 101
2160,1484,8 11 3,23,1626905,135.18 119.16 101
2161,1476,3 1 11,23.5,1626866,133.4 113.97 107
2162,1479,11 13 10,22,1626836,134.09 117.79 103
2163,1477,5 10 7,23,1626739,133.26 118.52 103
2164,1473,5 10 6,23,1626739,133.26 118.52 103
2165,1500,15 2 11,22.5,1626734,138.14 112.16 105
2166,1474,7 7 13,22.5,1626650,133.07 115.32 106
2167,1483,9 7 12,22.5,1626650,134.33 115.32 105
2168,1479,9 7 11,22.5,1626650,134.33 115.32 105
2169,1483,3 4 3,24,1626639,134.81 117.14 103
2170,1486,15 12 14,21.5,1626595,135.03 115.83 104
2171,1482,15 12 13,21.5,1626595,135.03 115.83 104
2172,1495,8 7 2,23.5,1626534,136.64 117.86 101
2173,1490,8 7 1,23.5,1626534,136.64 117.86 101
2174,1496,15 6 14,22,1626520,136.59 113.41 105
2175,1492,15 6 13,22,1626520,136.59 113.41 105
2176,1478,1 4 5,24,1626486,133.5 117.14 104
2177,1473,1 4 4,24,1626486,133.5 117.14 104
2178,1493,5 4 2,24,1626486,136.12 117.14 102
2179,1488,5 4 1,24,1626486,136.12 117.14 102
2180,1472,8 12 14,22,1626479,132.21 117.17 105
2181,1468,8 12 13,22,1626479,132.21 117.17 105
2182,1482,7 10 5,23,1626435,134.54 118.52 102
2183,1468,5 7 15,22.5,1626358,131.8 115.32 107
2184,1488,11 7 10,22.5,1626358,135.6 115.32 104
2185,1500,14 8 7,22.5,1626330,137.5 115.96 102
2186,1495,14 8 6,22.5,1626330,137.5 115.96 102
2187,1472,6 15 7,22.5,1626289,132.43 120.39 102
2188,1486,7 3 12,23,1626263,134.54 114.04 106
2189,1481,7 3 11,23,1626263,134.54 114.04 106
2190,1491,9 3 10,23,1626263,135.82 114.04 105
2191,1486,9 3 9,23,1626263,135.82 114.04 105
2192,1477,10 12 12,22,1626259,133.46 117.17 104
2193,1473,10 12 11,22,1626259,133.46 117.17 104
2194,1490,14 14 7,22,1626215,135.97 118.42 101
2195,1479,3 6 7,23.5,1626175,133.4 117.21 104
2196,1474,3 6 6,23.5,1626175,133.4 117.21 104
2197,1484,5 6 5,23.5,1626175,134.7 117.21 103
2198,1471,1 1 13,23.5,1626128,132.11 113.97 108
2199,1488,13 13 9,22,1626098,135.34 117.79 102
2200,1484,13 13 8,22,1626098,135.34 117.79 102
2201,1496,15 15 6,22,1626092,136.59 119.05 100
2202,1492,15 15 5,22,1626092,136.59 119.05 100
2203,1493,10 11 2,23,1626066,136.46 119.16 100
2204,1500,11 12 1,23,1626058,137.1 119.8 99
2205,1495,11 12 0,23,1626058,137.1 119.8 99
2206,1486,1 2 2,24.5,1626041,134.89 117.04 103
2207,1482,1 2 1,24.5,1626041,134.89 117.04 103
2208,1491,3 2 0,24.5,1626041,136.21 117.04 102
2209,1498,7 4 0,24,1626026,137.43 117.14 101
2210,1476,5 3 13,23,1625970,133.26 114.04 107
2211,1496,11 3 8,23,1625970,137.1 114.04 104
2212,1480,14 11 15,21.5,1625961,134.41 115.21 105
2213,1494,8 0 8,23.5,1625915,136.64 113.33 105
2214,1493,7 6 4,23.5,1625871,135.99 117.21 102
2215,1489,7 6 3,23.5,1625871,135.99 117.21 102
2216,1489,6 0 10,23.5,1625842,135.34 113.33 106
2217,1484,6 0 9,23.5,1625842,135.34 113.33 106
2218,1492,9 10 4,23,1625828,135.82 118.52 101
2219,1487,9 10 3,23,1625828,135.82 118.52 101
2220,1471,4 9 8,23,1625800,132.62 117.88 104
2221,1498,13 7 9,22.5,1625773,136.87 115.32 103
2222,1493,13 7 8,22.5,1625773,136.87 115.32 103
2223,1470,5 14 9,22.5,1625773,131.8 119.76 103
2224,1477,8 15 5,22.5,1625755,133.7 120.39 101
2225,1482,12 12 10,22,1625745,134.71 117.17 103
2226,1481,6 9 7,23,1625724,133.9 117.88 103
2227,1476,6 9 6,23,1625724,133.9 117.88 103
2228,1499,10 0 6,23.5,1625695,137.93 113.33 104
2229,1500,10 7 0,23.5,1625695,137.93 117.86 100
2230,1493,12 1 15,22.5,1625670,136.23 111.52 107
2231,1488,12 1 14,22.5,1625670,136.23 111.52 107
2232,1479,4 0 11,23.5,1625475,134.05 113.33 107
2233,1475,7 14 7,22.5,1625470,133.07 119.76 102
2234,1470,7 14 6,22.5,1625470,133.07 119.76 102
2235,1498,14 1 13,22.5,1625458,137.5 111.52 106
2236,1490,14 5 15,22,1625448,135.97 112.78 106
2237,1475,9 11 14,22,1625448,132.83 116.54 105
2238,1471,9 11 13,22,1625448,132.83 116.54 105
2239,1477,8 6 13,22.5,1625416,133.7 114.69 106
2240,1486,4 3 3,24,1625404,135.47 116.49 103
2241,1470,3 3 15,23,1625386,131.97 114.04 108
2242,1500,13 3 6,23,1625386,138.38 114.04 103
2243,1485,8 9 5,23,1625347,135.18 117.88 102
2244,1486,10 6 12,22.5,1625343,134.97 114.69 105
2245,1482,10 6 11,22.5,1625343,134.97 114.69 105
2246,1481,2 3 5,24,1625328,134.16 116.49 104
2247,1477,2 3 4,24,1625328,134.16 116.49 104
2248,1498,9 6 2,23.5,1625264,137.29 117.21 101
2249,1493,9 6 1,23.5,1625264,137.29 117.21 101
2250,1471,6 6 15,22.5,1625198,132.43 114.69 107
2251,1496,6 3 2,24,1625175,136.78 116.49 102
2252,1491,6 3 1,24,1625175,136.78 116.49 102
2253,1480,11 11 12,22,1625156,134.09 116.54 104
2254,1476,11 11 11,22,1625156,134.09 116.54 104
2255,1493,15 13 7,22,1625065,136.59 117.79 101
2256,1482,4 5 7,23.5,1625041,134.05 116.56 104
2257,1477,4 5 6,23.5,1625041,134.05 116.56 104
2258,1491,12 6 10,22.5,1624980,136.23 114.69 104
2259,1487,6 5 5,23.5,1624965,135.34 116.56 103
2260,1471,0 3 6,24,1624947,132.85 116.49 105
2261,1473,6 13 9,22.5,1624946,132.43 119.13 103
2262,1468,6 13 8,22.5,1624946,132.43 119.13 103
2263,1491,14 12 9,22,1624937,135.97 117.17 102
2264,1487,14 12 8,22,1624937,135.97 117.17 102
2265,1498,12 11 0,23,1624921,137.74 119.16 99
2266,1496,11 10 2,23,1624916,137.1 118.52 100
2267,1486,10 15 4,22.5,1624915,134.97 120.39 100
2268,1481,10 15 3,22.5,1624915,134.97 120.39 100
2269,1498,15 7 6,22.5,1624896,138.14 115.32 102
2270,1480,9 14 5,22.5,1624862,134.33 119.76 101
2271,1488,8 2 12,23,1624827,135.18 113.4 106
2272,1484,8 2 11,23,1624827,135.18 113.4 106
2273,1474,2 0 13,23.5,1624814,132.75 113.33 108
2274,1472,2 5 8,23.5,1624814,132.75 116.56 105
2275,1471,2 14 0,23.5,1624814,132.75 122.39 100
2276,1489,2 1 2,24.5,1624780,135.55 116.37 103
2277,1485,2 1 1,24.5,1624780,135.55 116.37 103
2278,1474,5 8 8,23,1624775,133.26 117.24 104
2279,1494,10 2 10,23,1624754,136.46 113.4 105
2280,1489,10 2 9,23,1624754,136.46 113.4 105
2281,1494,4 1 0,24.5,1624703,136.87 116.37 102
2282,1483,15 10 15,21.5,1624672,135.03 114.59 105
2283,1495,10 9 4,23,1624667,136.46 117.88 101
2284,1490,10 9 3,23,1624667,136.46 117.88 101
2285,1469,3 8 10,23,1624625,131.97 117.24 105
2286,1484,7 8 7,23,1624625,134.54 117.24 103
2287,1479,7 8 6,23,1624625,134.54 117.24 103
2288,1479,6 2 13,23,1624609,133.9 113.4 107
2289,1496,8 5 4,23.5,1624588,136.64 116.56 102
2290,1492,8 5 3,23.5,1624588,136.64 116.56 102
2291,1485,13 11 10,22,1624572,135.34 116.54 103
2292,1478,8 13 7,22.5,1624569,133.7 119.13 102
2293,1473,8 13 6,22.5,1624569,133.7 119.13 102
2294,1480,0 1 3,24.5,1624549,134.23 116.37 104
2295,1472,0 10 0,24,1624512,132.85 121.07 101
2296,1469,1 13 2,23.5,1624417,132.11 121.75 101
2297,1469,8 10 15,22,1624408,132.21 115.91 106
2298,1498,12 2 8,23,1624391,137.74 113.4 104
2299,1478,10 10 14,22,1624335,133.46 115.91 105
2300,1474,10 10 13,22,1624335,133.46 115.91 105
2301,1496,14 6 8,22.5,1624326,137.5 114.69 103
2302,1488,9 8 5,23,1624174,135.82 117.24 102
2303,1474,3 13 0,23.5,1624101,133.4 121.75 100
2304,1473,4 2 15,23,1624100,132.62 113.4 108
2305,1469,4 2 14,23,1624100,132.62 113.4 108
2306,1480,9 5 13,22.5,1624096,134.33 114.06 106
2307,1484,3 2 5,24,1624081,134.81 115.84 104
2308,1480,3 2 4,24,1624081,134.81 115.84 104
2309,1489,5 2 3,24,1624081,136.12 115.84 103
2310,1476,7 12 9,22.5,1624036,133.07 118.49 103
2311,1472,7 12 8,22.5,1624036,133.07 118.49 103
2312,1483,12 10 12,22,1623972,134.71 115.91 104
2313,1479,12 10 11,22,1623972,134.71 115.91 104
2314,1495,13 0 15,22.5,1623952,136.87 110.89 107
2315,1491,13 0 14,22.5,1623952,136.87 110.89 107
2316,1474,7 5 15,22.5,1623952,133.07 114.06 107
2317,1470,7 5 14,22.5,1623952,133.07 114.06 107
2318,1489,11 5 12,22.5,1623952,135.6 114.06 105
2319,1485,11 5 11,22.5,1623952,135.6 114.06 105
2320,1489,11 14 4,22.5,1623952,135.6 119.76 100
2321,1484,11 14 3,22.5,1623952,135.6 119.76 100
2322,1496,10 5 1,23.5,1623908,137.93 116.56 101
2323,1483,10 13 5,22.5,1623889,134.97 119.13 101
2324,1492,15 4 15,22,1623867,136.59 112.16 106
2325,1485,5 4 7,23.5,1623819,134.7 115.92 104
2326,1480,5 4 6,23.5,1623819,134.7 115.92 104
2327,1474,1 2 6,24,1623777,133.5 115.84 105
2328,1499,7 2 2,24,1623777,137.43 115.84 102
2329,1494,7 2 1,24,1623777,137.43 115.84 102
2330,1490,12 15 2,22.5,1623771,136.23 120.39 99
2331,1473,2 12 2,23.5,1623697,132.75 121.1 101
2332,1494,15 11 9,22,1623696,136.59 116.54 102
2333,1490,15 11 8,22,1623696,136.59 116.54 102
2334,1475,1 9 0,24,1623690,133.5 120.42 101
2335,1499,12 9 2,23,1623685,137.74 117.88 100
2336,1500,15 0 13,22.5,1623671,138.14 110.89 106
2337,1475,3 4 8,23.5,1623669,133.4 115.92 105
2338,1490,7 4 5,23.5,1623669,135.99 115.92 103
2339,1477,6 7 8,23,1623665,133.9 116.6 104
2340,1472,4 7 10,23,1623591,132.62 116.6 105
2341,1481,9 12 7,22.5,1623586,134.33 118.49 102
2342,1476,9 12 6,22.5,1623586,134.33 118.49 102
2343,1494,13 5 10,22.5,1623518,136.87 114.06 104
2344,1487,8 7 7,23,1623441,135.18 116.6 103
2345,1482,8 7 6,23,1623441,135.18 116.6 103
2346,1492,3 0 2,24.5,1623429,136.21 115.71 103
2347,1488,3 0 1,24.5,1623429,136.21 115.71 103
2348,1498,11 8 4,23,1623423,137.1 117.24 101
2349,1493,11 8 3,23,1623423,137.1 117.24 101
2350,1488,14 10 10,22,1623318,135.97 115.91 103
2351,1491,9 1 12,23,1623304,135.82 112.75 106
2352,1487,9 1 11,23,1623304,135.82 112.75 106
2353,1477,4 12 0,23.5,1623304,134.05 121.1 100
2354,1471,9 9 15,22,1623284,132.83 115.29 106
2355,1483,1 0 3,24.5,1623276,134.89 115.71 104
2356,1497,5 0 0,24.5,1623276,137.53 115.71 102
2357,1470,6 11 10,22.5,1623268,132.43 117.86 104
2358,1470,1 4 10,23.5,1623219,132.11 115.92 106
2359,1499,9 4 4,23.5,1623219,137.29 115.92 102
2360,1495,9 4 3,23.5,1623219,137.29 115.92 102
2361,1482,7 1 13,23,1623160,134.54 112.75 107
2362,1496,11 1 10,23,1623160,137.1 112.75 105
2363,1492,11 1 9,23,1623160,137.1 112.75 105
2364,1481,11 9 14,22,1623140,134.09 115.29 105
2365,1477,11 9 13,22,1623140,134.09 115.29 105
2366,1471,1 11 4,23.5,1623048,132.11 120.45 102
2367,1479,8 11 9,22.5,1623044,133.7 117.86 103
2368,1475,8 11 8,22.5,1623044,133.7 117.86 103
2369,1491,10 7 5,23,1622918,136.46 116.6 102
2370,1492,12 13 4,22.5,1622908,136.23 119.13 100
2371,1487,12 13 3,22.5,1622908,136.23 119.13 100
2372,1476,3 11 2,23.5,1622892,133.4 120.45 101
2373,1471,3 11 1,23.5,1622892,133.4 120.45 101
2374,1473,0 8 2,24,1622860,132.85 119.76 102
2375,1486,11 12 5,22.5,1622835,135.6 118.49 101
2376,1499,15 5 8,22.5,1622795,138.14 114.06 103
2377,1478,2 8 0,24,1622782,134.16 119.76 101
2378,1487,4 1 5,24,1622744,135.47 115.18 104
2379,1483,4 1 4,24,1622744,135.47 115.18 104
2380,1493,13 14 2,22.5,1622738,136.87 119.76 99
2381,1476,5 1 15,23,1622726,133.26 112.75 108
2382,1472,5 1 14,23,1622726,133.26 112.75 108
2383,1486,13 9 12,22,1622706,135.34 115.29 104
2384,1482,13 9 11,22,1622706,135.34 115.29 104
2385,1483,10 4 13,22.5,1622692,134.97 113.42 106
2386,1492,6 1 3,24,1622669,136.78 115.18 103
2387,1477,8 4 15,22.5,1622620,133.7 113.42 107
2388,1473,8 4 14,22.5,1622620,133.7 113.42 107
2389,1484,10 11 7,22.5,1622521,134.97 117.86 102
2390,1479,10 11 6,22.5,1622521,134.97 117.86 102
2391,1477,2 1 6,24,1622518,134.16 115.18 105
2392,1488,6 3 7,23.5,1622511,135.34 115.27 104
2393,1483,6 3 6,23.5,1622511,135.34 115.27 104
2394,1469,3 15 4,23,1622511,131.97 121.72 101
2395,1492,12 4 12,22.5,1622476,136.23 113.42 105
2396,1488,12 4 11,22.5,1622476,136.23 113.42 105
2397,1475,5 6 10,23,1622470,133.26 115.96 105
2398,1470,5 6 9,23,1622470,133.26 115.96 105
2399,1480,7 6 8,23,1622470,134.54 115.96 104
2400,1499,11 4 1,23.5,1622468,138.58 115.92 101
2401,1478,4 3 8,23.5,1622436,134.05 115.27 105
2402,1481,5 11 0,23.5,1622424,134.7 120.45 100
2403,1471,11 15 14,21.5,1622366,132.55 117.69 104
2404,1500,14 15 1,22.5,1622322,137.5 120.39 98
2405,1495,14 15 0,22.5,1622322,137.5 120.39 98
2406,1497,8 1 1,24,1622292,138.09 115.18 102
2407,1493,8 3 5,23.5,1622287,136.64 115.27 103
2408,1473,7 10 10,22.5,1622266,133.07 117.23 104
2409,1474,2 10 4,23.5,1622235,132.75 119.8 102
2410,1469,2 10 3,23.5,1622235,132.75 119.8 102
2411,1469,3 6 12,23,1622173,131.97 115.96 106
2412,1489,9 6 7,23,1622173,135.82 115.96 103
2413,1485,9 6 6,23,1622173,135.82 115.96 103
2414,1496,12 7 3,23,1622097,137.74 116.6 101
2415,1474,10 8 15,22,1622077,133.46 114.66 106
2416,1473,2 3 10,23.5,1622063,132.75 115.27 106
2417,1474,5 15 2,23,1622043,133.26 121.72 100
2418,1479,4 10 2,23.5,1622002,134.05 119.8 101
2419,1474,4 10 1,23.5,1622002,134.05 119.8 101
2420,1472,0 1 8,24,1621991,132.85 115.18 106
2421,1491,15 9 10,22,1621984,136.59 115.29 103
2422,1497,14 4 10,22.5,1621973,137.5 113.42 104
2423,1482,9 10 9,22.5,1621968,134.33 117.23 103
2424,1478,9 10 8,22.5,1621968,134.33 117.23 103
2425,1476,1 7 2,24,1621943,133.5 119.11 102
2426,1472,1 7 1,24,1621943,133.5 119.11 102
2427,1484,12 8 14,22,1621862,134.71 114.66 105
2428,1479,12 8 13,22,1621862,134.71 114.66 105
2429,1472,4 14 4,23,1621807,132.62 121.08 101
2430,1481,3 7 0,24,1621787,134.81 119.11 101
2431,1495,13 12 4,22.5,1621784,136.87 118.49 100
2432,1490,13 12 3,22.5,1621784,136.87 118.49 100
2433,1476,13 15 12,21.5,1621783,133.79 117.69 103
2434,1497,10 3 3,23.5,1621765,137.93 115.27 102
2435,1489,12 11 5,22.5,1621699,136.23 117.86 101
2436,1494,10 0 12,23,1621695,136.46 112.11 106
2437,1490,10 0 11,23,1621695,136.46 112.11 106
2438,1496,14 13 2,22.5,1621625,137.5 119.13 99
2439,1484,8 0 13,23,1621623,135.18 112.11 107
2440,1494,11 6 5,23,1621579,137.1 115.96 102
2441,1499,12 0 10,23,1621479,137.74 112.11 105
2442,1494,12 0 9,23,1621479,137.74 112.11 105
2443,1484,6 10 0,23.5,1621459,135.34 119.8 100
2444,1487,11 10 7,22.5,1621374,135.6 117.23 102
2445,1482,11 10 6,22.5,1621374,135.6 117.23 102
2446,1474,12 14 14,21.5,1621368,133.17 117.07 104
2447,1469,12 14 13,21.5,1621368,133.17 117.07 104
2448,1489,14 8 12,22,1621359,135.97 114.66 104
2449,1484,14 8 11,22,1621359,135.97 114.66 104
2450,1477,3 9 4,23.5,1621337,133.4 119.15 102
2451,1472,3 9 3,23.5,1621337,133.4 119.15 102
2452,1490,5 0 5,24,1621319,136.12 114.53 104
2453,1485,5 0 4,24,1621319,136.12 114.53 104
2454,1479,6 0 15,23,1621264,133.9 112.11 108
2455,1475,6 0 14,23,1621264,133.9 112.11 108
2456,1478,6 5 10,23,1621264,133.9 115.32 105
2457,1473,6 5 9,23,1621264,133.9 115.32 105
2458,1477,6 14 2,23,1621264,133.9 121.08 100
2459,1483,7 15 1,23,1621264,134.54 121.72 99
2460,1479,7 15 0,23,1621264,134.54 121.72 99
2461,1470,6 9 12,22.5,1621254,132.43 116.59 105
2462,1498,15 14 0,22.5,1621220,138.14 119.76 98
2463,1480,9 3 15,22.5,1621202,134.33 112.79 107
2464,1476,9 3 14,22.5,1621202,134.33 112.79 107
2465,1485,11 3 13,22.5,1621202,135.6 112.79 106
2466,1483,8 5 8,23,1621190,135.18 115.32 104
2467,1476,8 9 10,22.5,1621180,133.7 116.59 104
2468,1480,3 0 6,24,1621169,134.81 114.53 105
2469,1495,7 0 3,24,1621169,137.43 114.53 103
2470,1481,5 2 8,23.5,1621115,134.7 114.62 105
2471,1491,7 2 7,23.5,1621115,135.99 114.62 104
2472,1486,7 2 6,23.5,1621115,135.99 114.62 104
2473,1473,4 5 12,23,1621042,132.62 115.32 106
2474,1482,5 9 2,23.5,1621028,134.7 119.15 101
2475,1477,5 9 1,23.5,1621028,134.7 119.15 101
2476,1476,5 13 4,23,1621019,133.26 120.44 101
2477,1471,5 13 3,23,1621019,133.26 120.44 101
2478,1480,2 6 2,24,1620938,134.16 118.45 102
2479,1475,2 6 1,24,1620938,134.16 118.45 102
2480,1495,13 3 12,22.5,1620916,136.87 112.79 105
2481,1490,13 3 11,22.5,1620916,136.87 112.79 105
2482,1485,15 15 11,21.5,1620908,135.03 117.69 102
2483,1480,15 15 10,21.5,1620908,135.03 117.69 102
2484,1492,10 5 7,23,1620820,136.46 115.32 103
2485,1488,10 5 6,23,1620820,136.46 115.32 103
2486,1476,3 2 10,23.5,1620818,133.4 114.62 106
2487,1471,3 2 9,23.5,1620818,133.4 114.62 106
2488,1496,9 2 5,23.5,1620818,137.29 114.62 103
2489,1485,10 9 9,22.5,1620810,134.97 116.59 103
2490,1481,10 9 8,22.5,1620810,134.97 116.59 103
2491,1477,11 7 15,22,1620787,134.09 114.04 106
2492,1467,11 13 15,21.5,1620724,132.55 116.45 105
2493,1475,1 0 8,24,1620719,133.5 114.53 106
2494,1471,1 0 7,24,1620719,133.5 114.53 106
2495,1500,9 0 1,24,1620719,138.74 114.53 102
2496,1479,14 14 12,21.5,1620716,134.41 117.07 103
2497,1484,4 6 0,24,1620705,135.47 118.45 101
2498,1499,13 6 3,23,1620687,138.38 115.96 101
2499,1498,14 11 4,22.5,1620579,137.5 117.86 100
2500,1493,14 11 3,22.5,1620579,137.5 117.86 100
2501,1476,10 15 9,22,1620572,133.46 119.05 102
2502,1471,10 15 8,22,1620572,133.46 119.05 102
2503,1469,4 12 5,23,1620532,132.62 119.8 102
2504,1487,13 7 14,22,1620502,135.34 114.04 105
2505,1482,13 7 13,22,1620502,135.34 114.04 105
2506,1492,13 10 5,22.5,1620483,136.87 117.23 101
2507,1478,0 4 0,24.5,1620467,134.23 118.36 102
2508,1499,15 12 2,22.5,1620432,138.14 118.49 99
2509,1471,2 8 5,23.5,1620430,132.75 118.51 103
2510,1487,7 9 0,23.5,1620411,135.99 119.15 100
2511,1487,8 14 1,23,1620410,135.18 121.08 99
2512,1482,8 14 0,23,1620410,135.18 121.08 99
2513,1480,7 13 2,23,1620402,134.54 120.44 100
2514,1480,4 8 4,23.5,1620353,134.05 118.51 102
2515,1476,4 8 3,23.5,1620353,134.05 118.51 102
2516,1500,15 3 10,22.5,1620345,138.14 112.79 104
2517,1477,13 13 14,21.5,1620291,133.79 116.45 104
2518,1472,13 13 13,21.5,1620291,133.79 116.45 104
2519,1500,11 2 3,23.5,1620225,138.58 114.62 102
2520,1469,9 14 10,22,1620205,132.83 118.42 103
2521,1474,7 8 12,22.5,1620158,133.07 115.96 105
2522,1469,7 8 11,22.5,1620158,133.07 115.96 105
2523,1497,12 5 5,23,1620155,137.74 115.32 102
2524,1479,6 12 4,23,1620148,133.9 119.8 101
2525,1474,6 12 3,23,1620148,133.9 119.8 101
2526,1490,12 9 7,22.5,1620146,136.23 116.59 102
2527,1485,12 9 6,22.5,1620146,136.23 116.59 102
2528,1479,9 8 10,22.5,1620011,134.33 115.96 104
