rank,cp,ivs,maxlevel,stat-product,stats
2063,1495,10 13 4,27,2213359,100.65 199.91 110
2064,1489,9 15 4,27,2213359,99.96 201.3 110
2065,1490,6 3 6,28,2213292,99.67 196.51 113
2066,1485,6 3 5,28,2213292,99.67 196.51 113
2067,1479,4 7 6,28,2213292,98.26 199.34 113
2068,1475,4 7 5,28,2213292,98.26 199.34 113
2069,1480,1 1 0,29.5,2213254,98.68 200.26 112
2070,1489,6 8 3,28,2213222,99.67 200.05 111
2071,1495,7 6 3,28,2213167,100.38 198.63 111
2072,1500,11 11 4,27,2213147,101.34 198.53 110
2073,1492,5 5 2,28.5,2213064,99.84 199.69 111
2074,1488,5 5 1,28.5,2213064,99.84 199.69 111
2075,1484,5 10 3,28,2213056,98.96 201.46 111
2076,1495,7 1 6,28,2212954,100.38 195.1 113
2077,1491,7 1 5,28,2212954,100.38 195.1 113
2078,1498,6 3 2,28.5,2212951,100.56 198.26 111
2079,1493,6 3 1,28.5,2212951,100.56 198.26 111
2080,1487,4 7 2,28.5,2212951,99.13 201.11 111
2081,1482,4 7 1,28.5,2212951,99.13 201.11 111
2082,1500,8 4 3,28,2212889,101.08 197.22 111
2083,1483,4 2 4,28.5,2212880,99.13 197.55 113
2084,1478,9 13 15,26,2212877,98.09 196.18 115
2085,1474,9 13 14,26,2212877,98.09 196.18 115
2086,1481,6 8 7,27.5,2212857,98.78 198.25 113
2087,1478,3 4 4,28.5,2212823,98.42 198.97 113
2088,1486,7 6 7,27.5,2212801,99.48 196.85 113
2089,1483,10 11 15,26,2212770,98.77 194.81 115
2090,1479,10 11 14,26,2212770,98.77 194.81 115
2091,1473,8 15 15,26,2212770,97.41 197.54 115
2092,1488,5 0 4,28.5,2212708,99.84 196.12 113
2093,1476,5 10 7,27.5,2212691,98.08 199.65 113
2094,1479,4 12 3,28,2212667,98.26 202.88 111
2095,1498,7 1 1,28.5,2212612,101.27 196.83 111
2096,1482,3 9 2,28.5,2212612,98.42 202.54 111
2097,1477,3 9 1,28.5,2212612,98.42 202.54 111
2098,1480,8 12 12,26.5,2212594,98.34 197.37 114
2099,1476,8 12 11,26.5,2212594,98.34 197.37 114
2100,1485,9 10 12,26.5,2212540,99.03 195.99 114
2101,1481,9 10 11,26.5,2212540,99.03 195.99 114
2102,1480,4 2 9,28,2212528,98.26 195.81 115
2103,1475,4 2 8,28,2212528,98.26 195.81 115
2104,1491,8 4 7,27.5,2212524,100.18 195.45 113
2105,1475,3 4 9,28,2212471,97.55 197.22 115
2106,1488,11 9 15,26,2212450,99.45 193.45 115
2107,1484,11 9 14,26,2212450,99.45 193.45 115
2108,1475,7 14 12,26.5,2212432,97.65 198.74 114
2109,1485,5 0 9,28,2212356,98.96 194.39 115
2110,1481,5 0 8,28,2212356,98.96 194.39 115
2111,1476,5 5 10,27.5,2212347,98.08 196.15 115
2112,1491,8 9 4,27.5,2212314,100.18 198.95 111
2113,1486,7 11 4,27.5,2212314,99.48 200.36 111
2114,1475,7 9 15,26.5,2212298,97.65 195.3 116
2115,1490,10 8 12,26.5,2212270,99.71 194.61 114
2116,1486,10 8 11,26.5,2212270,99.71 194.61 114
2117,1488,11 14 12,26,2212247,99.45 196.86 113
2118,1483,11 14 11,26,2212247,99.45 196.86 113
2119,1482,6 3 10,27.5,2212234,98.78 194.75 115
2120,1480,8 7 15,26.5,2212188,98.34 193.93 116
2121,1476,8 7 14,26.5,2212188,98.34 193.93 116
2122,1496,9 7 4,27.5,2212096,100.88 197.55 111
2123,1480,6 13 4,27.5,2212096,98.78 201.76 111
2124,1476,2 11 2,28.5,2212048,97.7 203.97 111
2125,1497,9 2 7,27.5,2212025,100.88 194.05 113
2126,1493,12 12 12,26,2211985,100.13 195.49 113
2127,1488,12 12 11,26,2211985,100.13 195.49 113
2128,1499,8 9 0,28,2211960,101.08 200.76 109
2129,1493,7 11 0,28,2211960,100.38 202.17 109
2130,1493,12 7 15,26,2211916,100.13 192.09 115
2131,1488,12 7 14,26,2211916,100.13 192.09 115
2132,1487,7 1 10,27.5,2211895,99.48 193.35 115
2133,1485,9 5 15,26.5,2211859,99.03 192.55 116
2134,1481,9 5 14,26.5,2211859,99.03 192.55 116
2135,1490,10 13 9,26.5,2211859,99.71 198.05 112
2136,1485,10 13 8,26.5,2211859,99.71 198.05 112
2137,1485,9 15 9,26.5,2211859,99.03 199.43 112
2138,1480,9 15 8,26.5,2211859,99.03 199.43 112
2139,1490,4 2 0,29,2211858,100 199.27 111
2140,1485,3 4 0,29,2211800,99.28 200.71 111
2141,1495,11 6 12,26.5,2211785,100.4 193.24 114
2142,1491,11 6 11,26.5,2211785,100.4 193.24 114
2143,1488,6 13 0,28,2211742,99.67 203.58 109
2144,1495,5 0 0,29,2211686,100.72 197.83 111
2145,1475,5 15 4,27.5,2211660,98.08 203.16 111
2146,1495,11 11 9,26.5,2211647,100.4 196.68 112
2147,1490,11 11 8,26.5,2211647,100.4 196.68 112
2148,1485,12 15 15,25.5,2211513,99.16 195.63 114
2149,1480,12 15 14,25.5,2211513,99.16 195.63 114
2150,1498,13 10 12,26,2211513,100.81 194.13 113
2151,1493,13 10 11,26,2211513,100.81 194.13 113
2152,1479,2 6 0,29,2211513,98.56 202.15 111
2153,1490,10 3 15,26.5,2211310,99.71 191.18 116
2154,1486,10 3 14,26.5,2211310,99.71 191.18 116
2155,1483,5 15 0,28,2211307,98.96 205 109
2156,1480,2 1 3,29,2211301,98.56 198.55 113
2157,1500,12 9 9,26.5,2211223,101.09 195.3 112
2158,1495,12 9 8,26.5,2211223,101.09 195.3 112
2159,1487,8 9 9,27,2211217,99.26 197.14 113
2160,1482,8 9 8,27,2211217,99.26 197.14 113
2161,1481,7 11 9,27,2211217,98.57 198.53 113
2162,1477,7 11 8,27,2211217,98.57 198.53 113
2163,1490,13 13 15,25.5,2211201,99.84 194.28 114
2164,1485,13 13 14,25.5,2211201,99.84 194.28 114
2165,1498,13 5 15,26,2211169,100.81 190.73 115
2166,1493,13 5 14,26,2211169,100.81 190.73 115
2167,1500,12 4 12,26.5,2211084,101.09 191.86 114
2168,1496,12 4 11,26.5,2211084,101.09 191.86 114
2169,1476,6 8 12,27,2211067,97.87 196.44 115
2170,1482,7 6 12,27,2211012,98.57 195.05 115
2171,1477,7 6 11,27,2211012,98.57 195.05 115
2172,1492,9 7 9,27,2211000,99.96 195.75 113
2173,1487,9 7 8,27,2211000,99.96 195.75 113
2174,1476,6 13 9,27,2211000,97.87 199.91 113
2175,1498,14 8 11,26,2210831,101.49 192.77 113
2176,1500,9 12 2,27.5,2210753,100.88 201.06 109
2177,1495,9 12 1,27.5,2210753,100.88 201.06 109
2178,1487,8 4 12,27,2210735,99.26 193.67 115
2179,1482,8 4 11,27,2210735,99.26 193.67 115
2180,1494,8 14 2,27.5,2210700,100.18 202.46 109
2181,1490,8 14 1,27.5,2210700,100.18 202.46 109
2182,1495,14 11 15,25.5,2210683,100.51 192.93 114
2183,1490,14 11 14,25.5,2210683,100.51 192.93 114
2184,1476,5 0 13,27.5,2210629,98.08 192.65 117
2185,1500,10 10 1,27.5,2210593,101.58 199.65 109
2186,1500,13 7 8,26.5,2210588,101.78 193.93 112
2187,1497,10 5 9,27,2210564,100.65 194.36 113
2188,1492,10 5 8,27,2210564,100.65 194.36 113
2189,1495,11 1 15,26.5,2210542,100.4 189.8 116
2190,1491,11 1 14,26.5,2210542,100.4 189.8 116
2191,1497,13 15 9,26,2210483,100.81 197.54 111
2192,1492,13 15 8,26,2210483,100.81 197.54 111
2193,1491,9 12 6,27,2210375,99.96 199.22 111
2194,1486,9 12 5,27,2210375,99.96 199.22 111
2195,1486,8 14 6,27,2210322,99.26 200.61 111
2196,1481,8 14 5,27,2210322,99.26 200.61 111
2197,1492,9 2 12,27,2210236,99.96 192.28 115
2198,1487,9 2 11,27,2210236,99.96 192.28 115
2199,1496,10 10 6,27,2210215,100.65 197.83 111
2200,1491,10 10 5,27,2210215,100.65 197.83 111
2201,1498,14 3 14,26,2210209,101.49 189.36 115
2202,1500,13 2 11,26.5,2210168,101.78 190.49 114
2203,1497,14 13 8,26,2210071,101.49 196.18 111
2204,1499,12 14 6,26.5,2209972,101.09 198.74 110
2205,1494,12 14 5,26.5,2209972,101.09 198.74 110
2206,1499,15 9 15,25.5,2209956,101.19 191.58 114
2207,1495,15 9 14,25.5,2209956,101.19 191.58 114
2208,1497,11 3 8,27,2209911,101.34 192.97 113
2209,1496,11 8 5,27,2209840,101.34 196.44 111
2210,1499,13 12 5,26.5,2209608,101.78 197.37 110
2211,1497,10 0 12,27,2209516,100.65 190.89 115
2212,1492,10 0 11,27,2209516,100.65 190.89 115
2213,1486,6 5 4,28,2209488,99.67 197.93 112
2214,1481,5 7 4,28,2209488,98.96 199.34 112
2215,1477,7 1 14,27,2209438,98.57 191.58 117
2216,1499,15 14 12,25.5,2209410,101.19 194.95 112
2217,1491,7 3 4,28,2209264,100.38 196.51 112
2218,1475,4 9 4,28,2209264,98.26 200.76 112
2219,1484,4 4 3,28.5,2209134,99.13 198.97 112
2220,1476,4 4 7,28,2209125,98.26 197.22 114
2221,1489,5 2 3,28.5,2209077,99.84 197.55 112
2222,1481,5 2 7,28,2209068,98.96 195.81 114
2223,1478,3 6 3,28.5,2208963,98.42 200.4 112
2224,1479,10 13 13,26,2208868,98.77 196.18 114
2225,1474,9 15 13,26,2208868,98.09 197.54 114
2226,1495,7 8 2,28,2208838,100.38 200.05 110
2227,1490,7 8 1,28,2208838,100.38 200.05 110
2228,1487,7 8 6,27.5,2208829,99.48 198.25 112
2229,1482,7 8 5,27.5,2208829,99.48 198.25 112
2230,1496,8 1 4,28,2208816,101.08 195.1 112
2231,1494,6 0 3,28.5,2208792,100.56 196.12 112
2232,1493,6 5 0,28.5,2208792,100.56 199.69 110
2233,1488,5 7 0,28.5,2208792,99.84 201.11 110
2234,1487,6 0 7,28,2208783,99.67 194.39 114
2235,1490,6 10 2,28,2208783,99.67 201.46 110
2236,1485,6 10 1,28,2208783,99.67 201.46 110
2237,1482,6 5 9,27.5,2208774,98.78 196.15 114
2238,1478,6 5 8,27.5,2208774,98.78 196.15 114
2239,1477,5 7 9,27.5,2208774,98.08 197.55 114
2240,1482,6 10 6,27.5,2208774,98.78 199.65 112
2241,1477,6 10 5,27.5,2208774,98.78 199.65 112
2242,1500,8 6 2,28,2208673,101.08 198.63 110
2243,1496,8 6 1,28,2208673,101.08 198.63 110
2244,1477,8 9 13,26.5,2208671,98.34 195.3 115
2245,1492,8 6 6,27.5,2208664,100.18 196.85 112
2246,1488,8 6 5,27.5,2208664,100.18 196.85 112
2247,1484,11 11 13,26,2208656,99.45 194.81 114
2248,1499,7 3 0,28.5,2208568,101.27 198.26 110
2249,1483,4 9 0,28.5,2208568,99.13 202.54 110
2250,1476,0 0 2,29.5,2208565,97.95 199.53 113
2251,1487,7 3 9,27.5,2208550,99.48 194.75 114
2252,1483,7 3 8,27.5,2208550,99.48 194.75 114
2253,1481,9 12 10,26.5,2208522,99.03 197.37 113
2254,1484,5 12 2,28,2208508,98.96 202.88 110
2255,1480,5 12 1,28,2208508,98.96 202.88 110
2256,1476,5 12 6,27.5,2208499,98.08 201.06 112
2257,1476,8 14 10,26.5,2208468,98.34 198.74 113
2258,1495,10 15 3,27,2208468,100.65 201.3 109
2259,1482,9 7 13,26.5,2208454,99.03 193.93 115
2260,1479,3 1 6,28.5,2208401,98.42 196.83 114
2261,1500,11 13 3,27,2208363,101.34 199.91 109
2262,1487,10 10 10,26.5,2208362,99.71 195.99 113
2263,1497,9 4 6,27.5,2208280,100.88 195.45 112
2264,1493,9 4 5,27.5,2208280,100.88 195.45 112
2265,1489,12 9 13,26,2208233,100.13 193.45 114
2266,1477,3 11 0,28.5,2208120,98.42 203.97 110
2267,1493,8 1 9,27.5,2208103,100.18 193.35 114
2268,1488,8 1 8,27.5,2208103,100.18 193.35 114
2269,1487,10 5 13,26.5,2208019,99.71 192.55 115
2270,1479,4 14 2,28,2208014,98.26 204.29 110
2271,1474,4 14 1,28,2208014,98.26 204.29 110
2272,1491,11 8 10,26.5,2207988,100.4 194.61 113
2273,1491,8 11 3,27.5,2207822,100.18 200.36 110
2274,1486,3 1 2,29,2207730,99.28 198.55 112
2275,1481,3 1 1,29,2207730,99.28 198.55 112
2276,1496,9 9 3,27.5,2207714,100.88 198.95 110
2277,1486,7 13 3,27.5,2207714,99.48 201.76 110
2278,1489,12 14 10,26,2207688,100.13 196.86 112
2279,1477,5 2 12,27.5,2207675,98.08 194.05 116
2280,1498,10 2 5,27.5,2207675,101.58 194.05 112
2281,1481,2 3 2,29,2207614,98.56 199.99 112
2282,1476,2 3 1,29,2207614,98.56 199.99 112
2283,1494,13 7 13,26,2207599,100.81 192.09 114
2284,1496,12 6 10,26.5,2207400,101.09 193.24 113
2285,1482,6 0 12,27.5,2207390,98.78 192.65 116
2286,1478,6 0 11,27.5,2207390,98.78 192.65 116
2287,1481,6 15 3,27.5,2207390,98.78 203.16 110
2288,1478,7 8 10,27,2207386,98.57 196.44 114
2289,1492,11 3 13,26.5,2207366,100.4 191.18 115
2290,1486,10 15 7,26.5,2207333,99.71 199.43 111
2291,1494,13 12 10,26,2207324,100.81 195.49 112
2292,1475,1 5 2,29,2207266,97.84 201.43 112
2293,1491,11 13 7,26.5,2207228,100.4 198.05 111
2294,1483,8 6 10,27,2207221,99.26 195.05 114
2295,1483,8 11 7,27,2207083,99.26 198.53 112
2296,1486,13 15 13,25.5,2207026,99.84 195.63 113
2297,1488,9 9 7,27,2206975,99.96 197.14 112
2298,1477,7 13 7,27,2206975,98.57 199.91 112
2299,1496,12 11 7,26.5,2206913,101.09 196.68 111
2300,1488,9 4 10,27,2206837,99.96 193.67 114
2301,1499,14 5 13,26,2206752,101.49 190.73 114
2302,1499,14 10 10,26,2206752,101.49 194.13 112
2303,1493,10 7 7,27,2206651,100.65 195.75 112
2304,1491,14 13 13,25.5,2206614,100.51 194.28 113
2305,1496,12 1 13,26.5,2206496,101.09 189.8 115
2306,1478,7 3 13,27,2206428,98.57 192.97 116
2307,1493,10 2 10,27,2206232,100.65 192.28 114
2308,1498,11 5 7,27,2206112,101.34 194.36 112
2309,1496,15 11 13,25.5,2205997,101.19 192.93 113
2310,1483,8 1 13,27,2205981,99.26 191.58 116
2311,1495,9 14 0,27.5,2205735,100.88 202.46 108
2312,1487,9 14 4,27,2205726,99.96 200.61 110
2313,1500,10 12 0,27.5,2205682,101.58 201.06 108
2314,1492,10 12 4,27,2205673,100.65 199.22 110
2315,1482,5 4 6,28,2205500,98.96 197.22 113
2316,1478,5 4 5,28,2205500,98.96 197.22 113
2317,1477,4 6 6,28,2205444,98.26 198.63 113
2318,1498,11 0 10,27,2205408,101.34 190.89 114
2319,1497,11 10 4,27,2205408,101.34 197.83 110
2320,1487,6 7 3,28,2205401,99.67 199.34 111
2321,1498,14 15 7,26,2205370,101.49 197.54 110
2322,1487,6 2 6,28,2205331,99.67 195.81 113
2323,1483,6 2 5,28,2205331,99.67 195.81 113
2324,1492,7 5 3,28,2205290,100.38 197.93 111
2325,1481,5 9 3,28,2205290,98.96 200.76 111
2326,1478,1 0 0,29.5,2205235,98.68 199.53 112
2327,1475,9 12 15,26,2205193,98.09 195.49 115
2328,1490,5 4 2,28.5,2205160,99.84 198.97 111
2329,1485,5 4 1,28.5,2205160,99.84 198.97 111
2330,1484,4 6 2,28.5,2205104,99.13 200.4 111
2331,1480,4 6 1,28.5,2205104,99.13 200.4 111
2332,1479,6 7 7,27.5,2205038,98.78 197.55 113
2333,1480,10 10 15,26,2205033,98.77 194.13 115
2334,1476,10 10 14,26,2205033,98.77 194.13 115
2335,1495,6 2 2,28.5,2204991,100.56 197.55 111
2336,1490,6 2 1,28.5,2204991,100.56 197.55 111
2337,1497,8 3 3,28,2204958,101.08 196.51 111
2338,1476,4 11 3,28,2204958,98.26 202.17 111
2339,1493,7 0 6,28,2204936,100.38 194.39 113
2340,1488,7 0 5,28,2204936,100.38 194.39 113
2341,1484,7 5 7,27.5,2204927,99.48 196.15 113
2342,1480,4 1 4,28.5,2204892,99.13 196.83 113
2343,1475,3 3 4,28.5,2204892,98.42 198.26 113
2344,1477,8 11 12,26.5,2204884,98.34 196.68 114
2345,1473,8 11 11,26.5,2204884,98.34 196.68 114
2346,1479,3 8 2,28.5,2204822,98.42 201.83 111
2347,1500,13 14 4,26.5,2204778,101.78 198.74 109
2348,1483,9 9 12,26.5,2204776,99.03 195.3 114
2349,1478,9 9 11,26.5,2204776,99.03 195.3 114
2350,1480,10 15 12,26,2204697,98.77 197.54 113
2351,1476,10 15 11,26,2204697,98.77 197.54 113
2352,1485,11 8 15,26,2204660,99.45 192.77 115
2353,1481,11 8 14,26,2204660,99.45 192.77 115
2354,1500,7 0 2,28.5,2204596,101.27 196.12 111
2355,1495,7 0 1,28.5,2204596,101.27 196.12 111
2356,1489,8 3 7,27.5,2204594,100.18 194.75 113
2357,1485,11 13 12,26,2204592,99.45 196.18 113
2358,1481,11 13 11,26,2204592,99.45 196.18 113
2359,1483,7 10 4,27.5,2204578,99.48 199.65 111
2360,1477,4 1 9,28,2204541,98.26 195.1 115
2361,1488,8 8 4,27.5,2204524,100.18 198.25 111
2362,1488,10 7 12,26.5,2204453,99.71 193.93 114
2363,1483,10 7 11,26.5,2204453,99.71 193.93 114
2364,1478,6 12 4,27.5,2204415,98.78 201.06 111
2365,1478,8 6 15,26.5,2204343,98.34 193.24 116
2366,1473,8 6 14,26.5,2204343,98.34 193.24 116
2367,1490,12 11 12,26,2204277,100.13 194.81 113
2368,1486,12 11 11,26,2204277,100.13 194.81 113
2369,1479,6 2 10,27.5,2204276,98.78 194.05 115
2370,1493,9 6 4,27.5,2204251,100.88 196.85 111
2371,1482,9 14 9,26.5,2204232,99.03 198.74 112
2372,1478,9 14 8,26.5,2204232,99.03 198.74 112
2373,1491,7 10 0,28,2204226,100.38 201.46 109
2374,1487,10 12 9,26.5,2204179,99.71 197.37 112
2375,1483,10 12 8,26.5,2204179,99.71 197.37 112
2376,1496,8 8 0,28,2204172,101.08 200.05 109
2377,1490,12 6 15,26,2204073,100.13 191.41 115
2378,1486,12 6 14,26,2204073,100.13 191.41 115
2379,1486,6 12 0,28,2204063,99.67 202.88 109
2380,1494,9 1 7,27.5,2204039,100.88 193.35 113
2381,1483,9 4 15,26.5,2203959,99.03 191.86 116
2382,1478,9 4 14,26.5,2203959,99.03 191.86 116
2383,1493,11 5 12,26.5,2203914,100.4 192.55 114
2384,1488,11 5 11,26.5,2203914,100.4 192.55 114
2385,1492,11 10 9,26.5,2203914,100.4 195.99 112
2386,1488,11 10 8,26.5,2203914,100.4 195.99 112
2387,1482,12 14 15,25.5,2203887,99.16 194.95 114
2388,1478,12 14 14,25.5,2203887,99.16 194.95 114
2389,1484,7 0 10,27.5,2203881,99.48 192.65 115
2390,1487,4 1 0,29,2203873,100 198.55 111
2391,1482,3 3 0,29,2203873,99.28 199.99 111
2392,1498,10 4 4,27.5,2203761,101.58 195.45 111
2393,1495,13 9 12,26,2203753,100.81 193.45 113
2394,1491,13 9 11,26,2203753,100.81 193.45 113
2395,1480,5 14 0,28,2203682,98.96 204.29 109
2396,1477,2 5 0,29,2203643,98.56 201.43 111
2397,1487,13 12 15,25.5,2203524,99.84 193.61 114
2398,1483,13 12 14,25.5,2203524,99.84 193.61 114
2399,1479,7 10 9,27,2203486,98.57 197.83 113
2400,1474,7 10 8,27,2203486,98.57 197.83 113
2401,1497,12 8 9,26.5,2203437,101.09 194.61 112
2402,1493,12 8 8,26.5,2203437,101.09 194.61 112
2403,1484,8 8 9,27,2203431,99.26 196.44 113
2404,1479,8 8 8,27,2203431,99.26 196.44 113
2405,1488,10 2 15,26.5,2203356,99.71 190.49 116
2406,1483,10 2 14,26.5,2203356,99.71 190.49 116
2407,1473,6 12 9,27,2203322,97.87 199.22 113
2408,1496,11 15 1,27,2203298,101.34 201.3 108
2409,1477,2 0 3,29,2203289,98.56 197.83 113
2410,1495,13 4 15,26,2203272,100.81 190.05 115
2411,1491,13 4 14,26,2203272,100.81 190.05 115
2412,1474,6 7 12,27,2203255,97.87 195.75 115
2413,1497,12 3 12,26.5,2203159,101.09 191.18 114
2414,1493,12 3 11,26.5,2203159,101.09 191.18 114
2415,1489,9 6 9,27,2203159,99.96 195.05 113
2416,1484,9 6 8,27,2203159,99.96 195.05 113
2417,1479,7 5 12,27,2203144,98.57 194.36 115
2418,1475,7 5 11,27,2203144,98.57 194.36 115
2419,1497,9 11 2,27.5,2203050,100.88 200.36 109
2420,1492,9 11 1,27.5,2203050,100.88 200.36 109
2421,1492,8 13 2,27.5,2203050,100.18 201.76 109
2422,1487,8 13 1,27.5,2203050,100.18 201.76 109
2423,1500,14 7 12,26,2203019,101.49 192.09 113
2424,1495,14 7 11,26,2203019,101.49 192.09 113
2425,1492,14 10 15,25.5,2202953,100.51 192.26 114
2426,1488,14 10 14,25.5,2202953,100.51 192.26 114
2427,1494,13 14 9,26,2202860,100.81 196.86 111
2428,1490,13 14 8,26,2202860,100.81 196.86 111
2429,1497,10 9 1,27.5,2202836,101.58 198.95 109
2430,1486,7 15 2,27.5,2202836,99.48 203.16 109
2431,1482,7 15 1,27.5,2202836,99.48 203.16 109
2432,1484,8 3 12,27,2202811,99.26 192.97 115
2433,1480,8 3 11,27,2202811,99.26 192.97 115
2434,1497,13 6 8,26.5,2202749,101.78 193.24 112
2435,1488,9 11 6,27,2202673,99.96 198.53 111
2436,1484,9 11 5,27,2202673,99.96 198.53 111
2437,1483,8 13 6,27,2202673,99.26 199.91 111
2438,1479,8 13 5,27,2202673,99.26 199.91 111
2439,1494,10 4 9,27,2202669,100.65 193.67 113
2440,1489,10 4 8,27,2202669,100.65 193.67 113
2441,1492,11 0 15,26.5,2202533,100.4 189.11 116
2442,1488,11 0 14,26.5,2202533,100.4 189.11 116
2443,1491,11 15 6,26.5,2202533,100.4 199.43 110
2444,1487,11 15 5,26.5,2202533,100.4 199.43 110
2445,1493,10 9 6,27,2202460,100.65 197.14 111
2446,1489,10 9 5,27,2202460,100.65 197.14 111
2447,1478,7 15 6,27,2202460,98.57 201.3 111
2448,1473,7 15 5,27,2202460,98.57 201.3 111
2449,1499,14 12 9,26,2202397,101.49 195.49 111
2450,1495,14 12 8,26,2202397,101.49 195.49 111
2451,1496,12 13 6,26.5,2202325,101.09 198.05 110
2452,1492,12 13 5,26.5,2202325,101.09 198.05 110
2453,1492,14 15 12,25.5,2202275,100.51 195.63 112
2454,1500,14 2 15,26,2202259,101.49 188.68 115
2455,1495,14 2 14,26,2202259,101.49 188.68 115
2456,1489,9 1 12,27,2202257,99.96 191.58 115
2457,1485,9 1 11,27,2202257,99.96 191.58 115
2458,1498,13 1 11,26.5,2202189,101.78 189.8 114
2459,1497,15 8 15,25.5,2202175,101.19 190.91 114
2460,1492,15 8 14,25.5,2202175,101.19 190.91 114
2461,1500,15 5 11,26,2202075,102.17 190.73 113
2462,1498,11 7 6,27,2202032,101.34 195.75 111
2463,1494,11 7 5,27,2202032,101.34 195.75 111
2464,1499,11 2 9,27,2201961,101.34 192.28 113
2465,1494,11 2 8,27,2201961,101.34 192.28 113
2466,1497,13 11 5,26.5,2201909,101.78 196.68 110
2467,1496,15 13 12,25.5,2201765,101.19 194.28 112
2468,1500,15 10 8,26,2201727,102.17 194.13 111
2469,1478,5 6 4,28,2201653,98.96 198.63 112
2470,1483,6 4 4,28,2201597,99.67 197.22 112
2471,1475,7 0 14,27,2201433,98.57 190.89 117
2472,1499,12 5 5,27,2201390,102.04 194.36 111
2473,1489,7 2 4,28,2201317,100.38 195.81 112
2474,1481,4 3 3,28.5,2201216,99.13 198.26 112
2475,1477,10 12 13,26,2201198,98.77 195.49 114
2476,1486,5 1 3,28.5,2201102,99.84 196.83 112
2477,1476,3 5 3,28.5,2201102,98.42 199.69 112
2478,1479,5 1 7,28,2201093,98.96 195.1 114
2479,1499,12 0 8,27,2201036,102.04 190.89 113
2480,1492,7 7 2,28,2201033,100.38 199.34 110
2481,1488,7 7 1,28,2201033,100.38 199.34 110
2482,1487,6 9 2,28,2201033,99.67 200.76 110
2483,1482,6 9 1,28,2201033,99.67 200.76 110
2484,1500,15 0 14,26,2201031,102.17 187.32 115
2485,1484,7 7 6,27.5,2201024,99.48 197.55 112
2486,1480,7 7 5,27.5,2201024,99.48 197.55 112
2487,1479,6 9 6,27.5,2201024,98.78 198.95 112
2488,1475,6 9 5,27.5,2201024,98.78 198.95 112
2489,1486,5 6 0,28.5,2200959,99.84 200.4 110
2490,1474,5 6 9,27.5,2200942,98.08 196.85 114
2491,1482,11 10 13,26,2200934,99.45 194.13 114
2492,1491,6 4 0,28.5,2200903,100.56 198.97 110
2493,1474,8 8 13,26.5,2200894,98.34 194.61 115
2494,1480,6 4 9,27.5,2200886,98.78 195.45 114
2495,1475,6 4 8,27.5,2200886,98.78 195.45 114
2496,1492,10 14 3,27,2200853,100.65 200.61 109
2497,1479,9 11 10,26.5,2200827,99.03 196.68 113
2498,1474,8 13 10,26.5,2200827,98.34 198.05 113
2499,1494,8 0 4,28,2200813,101.08 194.39 112
2500,1498,8 5 2,28,2200813,101.08 197.93 110
2501,1493,8 5 1,28,2200813,101.08 197.93 110
2502,1482,5 11 2,28,2200813,98.96 202.17 110
2503,1477,5 11 1,28,2200813,98.96 202.17 110
2504,1490,8 5 6,27.5,2200804,100.18 196.15 112
2505,1485,8 5 5,27.5,2200804,100.18 196.15 112
2506,1474,5 11 6,27.5,2200804,98.08 200.36 112
2507,1480,4 8 0,28.5,2200791,99.13 201.83 110
2508,1498,11 12 3,27,2200695,101.34 199.22 109
2509,1496,7 2 0,28.5,2200624,101.27 197.55 110
2510,1479,9 6 13,26.5,2200622,99.03 193.24 115
2511,1484,10 9 10,26.5,2200613,99.71 195.3 113
2512,1485,7 2 9,27.5,2200606,99.48 194.05 114
2513,1480,7 2 8,27.5,2200606,99.48 194.05 114
2514,1487,12 8 13,26,2200458,100.13 192.77 114
2515,1476,3 0 6,28.5,2200400,98.42 196.12 114
2516,1475,3 10 0,28.5,2200400,98.42 203.25 110
2517,1498,9 3 1,28,2200374,101.79 196.51 110
2518,1476,4 13 2,28,2200374,98.26 203.58 110
2519,1495,9 3 6,27.5,2200365,100.88 194.75 112
2520,1490,9 3 5,27.5,2200365,100.88 194.75 112
2521,1481,11 15 10,26,2200256,99.45 197.54 112
2522,1489,11 7 10,26.5,2200185,100.4 193.93 113
2523,1484,10 4 13,26.5,2200133,99.71 191.86 115
2524,1490,8 0 9,27.5,2200103,100.18 192.65 114
2525,1485,8 0 8,27.5,2200103,100.18 192.65 114
2526,1489,8 10 3,27.5,2200103,100.18 199.65 110
2527,1486,12 13 10,26,2200049,100.13 196.18 112
2528,1483,7 12 3,27.5,2200049,99.48 201.06 110
2529,1494,9 8 3,27.5,2199941,100.88 198.25 110
2530,1478,6 14 3,27.5,2199779,98.78 202.46 110
2531,1492,13 6 13,26,2199770,100.81 191.41 114
2532,1484,3 0 2,29,2199731,99.28 197.83 112
2533,1479,3 0 1,29,2199731,99.28 197.83 112
2534,1483,10 14 7,26.5,2199722,99.71 198.74 111
2535,1475,5 1 12,27.5,2199705,98.08 193.35 116
2536,1500,10 1 6,27.5,2199705,101.58 193.35 112
2537,1495,10 1 5,27.5,2199705,101.58 193.35 112
2538,1478,2 2 2,29,2199673,98.56 199.27 112
2539,1491,13 11 10,26,2199633,100.81 194.81 112
2540,1475,7 7 10,27,2199586,98.57 195.75 114
2541,1488,11 12 7,26.5,2199564,100.4 197.37 111
2542,1499,10 6 3,27.5,2199563,101.58 196.85 110
2543,1494,12 5 10,26.5,2199544,101.09 192.55 113
