rank,cp,ivs,maxlevel,stat-product,stats
2043,1470,7 15 13,22,1832037,117.17 135.97 115
2044,1491,9 7 5,23,1832028,121.08 133.9 113
2045,1496,14 9 11,22,1831994,121.55 132.21 114
2046,1492,14 9 10,22,1831994,121.55 132.21 114
2047,1489,12 15 8,22,1831952,120.3 135.97 112
2048,1485,12 15 7,22,1831952,120.3 135.97 112
2049,1476,1 9 0,24,1831947,118.45 138.09 112
2050,1481,0 4 0,24.5,1831931,119.02 136.21 113
2051,1487,7 2 12,23,1831906,119.8 130.69 117
2052,1482,7 2 11,23,1831906,119.8 130.69 117
2053,1468,5 7 15,22.5,1831882,117.23 132.43 118
2054,1488,10 5 12,22.5,1831806,120.39 131.17 116
2055,1489,6 4 5,23.5,1831779,120.45 133.4 114
2056,1483,13 15 13,21.5,1831766,119.54 134.41 114
2057,1473,9 9 15,22,1831746,118.42 132.21 117
2058,1488,14 12 15,21.5,1831730,120.16 132.55 115
2059,1484,14 12 14,21.5,1831730,120.16 132.55 115
2060,1477,7 12 9,22.5,1831715,118.49 135.6 114
2061,1473,7 12 8,22.5,1831715,118.49 135.6 114
2062,1478,3 2 10,23.5,1831703,118.51 132.11 117
2063,1474,3 2 9,23.5,1831703,118.51 132.11 117
2064,1484,7 13 2,23,1831676,119.8 137.74 111
2065,1498,12 14 3,22.5,1831662,121.66 136.87 110
2066,1494,12 14 2,22.5,1831662,121.66 136.87 110
2067,1484,3 3 3,24,1831654,119.76 134.16 114
2068,1483,8 9 11,22.5,1831621,119.13 133.7 115
2069,1479,8 9 10,22.5,1831621,119.13 133.7 115
2070,1475,3 13 0,23.5,1831473,118.51 139.23 111
2071,1499,8 0 7,23.5,1831450,121.75 130.81 115
2072,1494,8 0 6,23.5,1831450,121.75 130.81 115
2073,1498,13 0 13,22.5,1831438,122.29 128 117
2074,1497,10 4 7,23,1831349,121.72 131.97 114
2075,1493,10 4 6,23,1831349,121.72 131.97 114
2076,1482,1 1 1,24.5,1831346,119.68 134.23 114
2077,1497,13 9 5,22.5,1831283,122.29 133.7 112
2078,1486,12 13 9,22,1831273,120.3 134.71 113
2079,1471,6 15 7,22.5,1831255,117.86 137.5 113
2080,1496,12 12 4,22.5,1831199,121.66 135.6 111
2081,1492,13 10 11,22,1831189,120.93 132.83 114
2082,1488,13 10 10,22,1831189,120.93 132.83 114
2083,1497,15 6 12,22,1831179,122.18 130.33 115
2084,1471,3 10 9,23,1831177,117.24 135.82 115
2085,1483,4 8 4,23.5,1831064,119.15 135.99 113
2086,1479,4 8 3,23.5,1831064,119.15 135.99 113
2087,1487,8 8 5,23,1831054,120.44 134.54 113
2088,1482,6 3 12,23,1831042,119.16 131.33 117
2089,1478,6 3 11,23,1831042,119.16 131.33 117
2090,1473,0 1 8,24,1830999,117.8 132.85 117
2091,1486,7 11 4,23,1830985,119.8 136.46 112
2092,1481,7 11 3,23,1830985,119.8 136.46 112
2093,1497,12 1 14,22.5,1830968,121.66 128.63 117
2094,1493,12 1 13,22.5,1830968,121.66 128.63 117
2095,1484,9 6 12,22.5,1830968,119.76 131.8 116
2096,1468,7 13 14,22,1830936,117.17 134.71 116
2097,1472,4 7 10,23,1830913,117.88 133.9 116
2098,1484,13 13 15,21.5,1830803,119.54 133.17 115
2099,1480,13 13 14,21.5,1830803,119.54 133.17 115
2100,1478,1 7 2,24,1830784,118.45 136.78 113
2101,1474,1 7 1,24,1830784,118.45 136.78 113
2102,1477,3 11 2,23.5,1830782,118.51 137.93 112
2103,1473,3 11 1,23.5,1830782,118.51 137.93 112
2104,1485,5 5 5,23.5,1830775,119.8 134.05 114
2105,1494,7 1 7,23.5,1830727,121.1 131.46 115
2106,1490,7 1 6,23.5,1830727,121.1 131.46 115
2107,1469,8 10 15,22,1830689,117.79 132.83 117
2108,1490,4 0 5,24,1830631,120.42 132.2 115
2109,1485,4 0 4,24,1830631,120.42 132.2 115
2110,1474,2 3 10,23.5,1830624,117.86 132.75 117
2111,1470,2 3 9,23.5,1830624,117.86 132.75 117
2112,1494,11 15 3,22.5,1830557,121.03 137.5 110
2113,1490,11 15 2,22.5,1830557,121.03 137.5 110
2114,1493,9 5 7,23,1830554,121.08 132.62 114
2115,1489,9 5 6,23,1830554,121.08 132.62 114
2116,1497,14 7 13,22,1830547,121.55 130.95 115
2117,1493,14 7 12,22,1830547,121.55 130.95 115
2118,1479,2 4 3,24,1830532,119.11 134.81 114
2119,1478,7 10 11,22.5,1830513,118.49 134.33 115
2120,1474,7 10 10,22.5,1830513,118.49 134.33 115
2121,1472,0 10 0,24,1830460,117.8 138.74 112
2122,1473,6 13 9,22.5,1830433,117.86 136.23 114
2123,1469,6 13 8,22.5,1830433,117.86 136.23 114
2124,1497,12 10 6,22.5,1830428,121.66 134.33 112
2125,1493,12 10 5,22.5,1830428,121.66 134.33 112
2126,1493,11 2 14,22.5,1830404,121.03 129.26 117
2127,1489,11 2 13,22.5,1830404,121.03 129.26 117
2128,1479,6 14 2,23,1830355,119.16 138.38 111
2129,1488,12 11 11,22,1830294,120.3 133.46 114
2130,1484,12 11 10,22,1830294,120.3 133.46 114
2131,1482,11 14 9,22,1830209,119.67 135.34 113
2132,1478,0 2 1,24.5,1830199,119.02 134.89 114
2133,1491,11 13 4,22.5,1830174,121.03 136.23 111
2134,1498,13 7 7,22.5,1830120,122.29 132.43 113
2135,1498,11 1 8,23,1830091,122.36 130.05 115
2136,1478,5 4 12,23,1830081,118.52 131.97 117
2137,1474,5 4 11,23,1830081,118.52 131.97 117
2138,1480,8 7 12,22.5,1830036,119.13 132.43 116
2139,1483,7 9 5,23,1829987,119.8 135.18 113
2140,1499,9 6 0,23.5,1829937,122.39 134.7 111
2141,1471,2 14 0,23.5,1829937,117.86 139.88 111
2142,1490,6 2 7,23.5,1829907,120.45 132.11 115
2143,1486,6 2 6,23.5,1829907,120.45 132.11 115
2144,1500,7 2 0,24,1829884,122.38 133.5 112
2145,1493,13 8 13,22,1829825,120.93 131.58 115
2146,1489,13 8 12,22,1829825,120.93 131.58 115
2147,1480,12 14 15,21.5,1829788,118.93 133.79 115
2148,1476,12 14 14,21.5,1829788,118.93 133.79 115
2149,1478,3 9 4,23.5,1829785,118.51 136.64 113
2150,1474,3 9 3,23.5,1829785,118.51 136.64 113
2151,1489,10 3 14,22.5,1829746,120.39 129.9 117
2152,1485,10 3 13,22.5,1829746,120.39 129.9 117
2153,1481,6 12 4,23,1829744,119.16 137.1 112
2154,1477,6 12 3,23,1829744,119.16 137.1 112
2155,1485,3 1 5,24,1829695,119.76 132.85 115
2156,1481,3 1 4,24,1829695,119.76 132.85 115
2157,1480,4 6 5,23.5,1829675,119.15 134.7 114
2158,1488,8 6 7,23,1829665,120.44 133.26 114
2159,1484,8 6 6,23,1829665,120.44 133.26 114
2160,1493,11 11 6,22.5,1829484,121.03 134.97 112
2161,1489,11 11 5,22.5,1829484,121.03 134.97 112
2162,1498,10 2 9,23,1829478,121.72 130.69 115
2163,1494,10 2 8,23,1829478,121.72 130.69 115
2164,1483,7 0 13,23,1829450,119.8 129.41 118
2165,1469,1 4 10,23.5,1829446,117.21 133.4 117
2166,1500,10 3 1,23.5,1829420,123.04 132.75 112
2167,1473,0 8 2,24,1829380,117.8 137.43 113
2168,1494,12 8 7,22.5,1829349,121.66 133.07 113
2169,1498,15 4 14,22,1829342,122.18 129.07 116
2170,1472,2 12 2,23.5,1829326,117.86 138.58 112
2171,1474,6 11 11,22.5,1829313,117.86 134.97 115
2172,1470,6 11 10,22.5,1829313,117.86 134.97 115
2173,1475,1 5 3,24,1829311,118.45 135.47 114
2174,1483,11 12 11,22,1829309,119.67 134.09 114
2175,1479,11 12 10,22,1829309,119.67 134.09 114
2176,1475,3 0 11,23.5,1829248,118.51 130.81 118
2177,1499,14 4 8,22.5,1829243,122.93 130.53 114
2178,1468,5 14 9,22.5,1829060,117.23 136.87 114
2179,1487,10 14 4,22.5,1829060,120.39 136.87 111
2180,1478,10 15 9,22,1829055,119.05 135.97 113
2181,1473,4 5 12,23,1829025,117.88 132.62 117
2182,1469,4 5 11,23,1829025,117.88 132.62 117
2183,1495,6 3 0,24,1829021,121.73 134.16 112
2184,1475,7 8 12,22.5,1829012,118.49 133.07 116
2185,1489,12 9 13,22,1829012,120.3 132.21 115
2186,1485,12 9 12,22,1829012,120.3 132.21 115
2187,1494,8 7 0,23.5,1829006,121.75 135.34 111
2188,1485,9 4 14,22.5,1828995,119.76 130.53 117
2189,1481,9 4 13,22.5,1828995,119.76 130.53 117
2190,1486,5 3 7,23.5,1828991,119.8 132.75 115
2191,1481,5 3 6,23.5,1828991,119.8 132.75 115
2192,1475,5 15 2,23,1828942,118.52 139.02 111
2193,1478,6 10 5,23,1828828,119.16 135.82 113
2194,1494,14 5 14,22,1828795,121.55 129.7 116
2195,1494,9 3 9,23,1828770,121.08 131.33 115
2196,1490,9 3 8,23,1828770,121.08 131.33 115
2197,1476,11 15 15,21.5,1828685,118.31 134.41 115
2198,1472,11 15 14,21.5,1828685,118.31 134.41 115
2199,1484,7 7 7,23,1828682,119.8 133.9 114
2200,1480,7 7 6,23,1828682,119.8 133.9 114
2201,1479,6 1 13,23,1828675,119.16 130.05 118
2202,1500,9 4 2,23.5,1828669,122.39 133.4 112
2203,1496,9 4 1,23.5,1828669,122.39 133.4 112
2204,1481,2 2 5,24,1828661,119.11 133.5 115
2205,1476,2 2 4,24,1828661,119.11 133.5 115
2206,1499,13 5 9,22.5,1828648,122.29 131.17 114
2207,1495,13 5 8,22.5,1828648,122.29 131.17 114
2208,1490,11 9 7,22.5,1828487,121.03 133.7 113
2209,1476,3 7 5,23.5,1828480,118.51 135.34 114
2210,1488,10 12 6,22.5,1828450,120.39 135.6 112
2211,1484,10 12 5,22.5,1828450,120.39 135.6 112
2212,1474,2 10 4,23.5,1828411,117.86 137.29 113
2213,1470,2 10 3,23.5,1828411,117.86 137.29 113
2214,1477,5 13 4,23,1828411,118.52 137.74 112
2215,1472,5 13 3,23,1828411,118.52 137.74 112
2216,1471,2 1 11,23.5,1828258,117.86 131.46 118
2217,1479,10 13 11,22,1828235,119.05 134.71 114
2218,1475,10 13 10,22,1828235,119.05 134.71 114
2219,1490,13 6 14,22,1828158,120.93 130.33 116
2220,1479,0 0 3,24.5,1828153,119.02 133.57 115
2221,1475,0 0 2,24.5,1828153,119.02 133.57 115
2222,1481,8 5 14,22.5,1828149,119.13 131.17 117
2223,1477,8 5 13,22.5,1828149,119.13 131.17 117
2224,1496,11 10 0,23,1828132,122.36 135.82 110
2225,1497,7 0 1,24,1828122,122.38 132.2 113
2226,1484,11 10 13,22,1828109,119.67 132.83 115
2227,1480,11 10 12,22,1828109,119.67 132.83 115
2228,1491,5 4 0,24,1828061,121.07 134.81 112
2229,1469,5 12 11,22.5,1828020,117.23 135.6 115
2230,1470,0 6 3,24,1827993,117.8 136.12 114
2231,1490,7 8 0,23.5,1827982,121.1 135.99 111
2232,1481,4 4 7,23.5,1827978,119.15 133.4 115
2233,1477,4 4 6,23.5,1827978,119.15 133.4 115
2234,1489,8 4 9,23,1827967,120.44 131.97 115
2235,1485,8 4 8,23,1827967,120.44 131.97 115
2236,1495,12 6 9,22.5,1827961,121.66 131.8 114
2237,1491,12 6 8,22.5,1827961,121.66 131.8 114
2238,1490,11 0 15,22.5,1827950,121.03 128 118
2239,1471,6 9 12,22.5,1827894,117.86 133.7 116
2240,1469,3 6 12,23,1827872,117.24 133.26 117
2241,1483,9 15 4,22.5,1827857,119.76 137.5 111
2242,1496,8 5 2,23.5,1827823,121.75 134.05 112
2243,1491,8 5 1,23.5,1827823,121.75 134.05 112
2244,1475,5 2 13,23,1827803,118.52 130.69 118
2245,1487,6 0 8,23.5,1827723,120.45 130.81 116
2246,1480,6 8 7,23,1827606,119.16 134.54 114
2247,1475,6 8 6,23,1827606,119.16 134.54 114
2248,1474,5 11 5,23,1827575,118.52 136.46 113
2249,1486,10 10 7,22.5,1827534,120.39 134.33 113
2250,1476,1 3 5,24,1827528,118.45 134.16 115
2251,1472,1 3 4,24,1827528,118.45 134.16 115
2252,1486,12 7 14,22,1827429,120.3 130.95 116
2253,1486,10 1 15,22.5,1827382,120.39 128.63 118
2254,1500,14 2 10,22.5,1827374,122.93 129.26 115
2255,1500,15 15 5,22,1827351,122.18 135.97 110
2256,1496,15 15 4,22,1827351,122.18 135.97 110
2257,1497,6 1 2,24,1827348,121.73 132.85 113
2258,1492,6 1 1,24,1827348,121.73 132.85 113
2259,1498,11 8 2,23,1827348,122.36 134.54 111
2260,1484,9 13 6,22.5,1827325,119.76 136.23 112
2261,1480,9 13 5,22.5,1827325,119.76 136.23 112
2262,1495,10 0 10,23,1827294,121.72 129.41 116
2263,1476,7 6 14,22.5,1827210,118.49 131.8 117
2264,1472,7 6 13,22.5,1827210,118.49 131.8 117
2265,1495,15 2 15,22,1827198,122.18 127.82 117
2266,1471,2 8 5,23.5,1827189,117.86 135.99 114
2267,1491,11 7 9,22.5,1827183,121.03 132.43 114
2268,1487,11 7 8,22.5,1827183,121.03 132.43 114
2269,1496,10 11 1,23,1827138,121.72 136.46 110
2270,1492,10 11 0,23,1827138,121.72 136.46 110
2271,1480,10 11 13,22,1827116,119.05 133.46 115
2272,1476,10 11 12,22,1827116,119.05 133.46 115
2273,1497,9 2 3,23.5,1827084,122.39 132.11 113
2274,1485,7 5 9,23,1827071,119.8 132.62 115
2275,1481,7 5 8,23,1827071,119.8 132.62 115
2276,1475,9 14 11,22,1827071,118.42 135.34 114
2277,1471,9 14 10,22,1827071,118.42 135.34 114
2278,1486,4 5 0,24,1827006,120.42 135.47 112
2279,1499,12 5 3,23,1826986,123.01 132.62 112
2280,1472,4 14 4,23,1826986,117.88 138.38 112
2281,1497,15 13 6,22,1826969,122.18 134.71 111
2282,1483,5 1 8,23.5,1826896,119.8 131.46 116
2283,1491,7 6 2,23.5,1826884,121.1 134.7 112
2284,1487,7 6 1,23.5,1826884,121.1 134.7 112
2285,1477,3 5 7,23.5,1826869,118.51 134.05 115
2286,1473,3 5 6,23.5,1826869,118.51 134.05 115
2287,1500,13 3 11,22.5,1826866,122.29 129.9 115
2288,1496,13 3 10,22.5,1826866,122.29 129.9 115
2289,1485,6 9 0,23.5,1826865,120.45 136.64 111
2290,1470,4 3 13,23,1826835,117.88 131.33 118
2291,1491,14 3 15,22,1826739,121.55 128.45 117
2292,1482,9 2 15,22.5,1826718,119.76 129.26 118
2293,1491,9 1 10,23,1826675,121.08 130.05 116
2294,1481,11 8 14,22,1826609,119.67 131.58 116
2295,1481,9 11 7,22.5,1826491,119.76 134.97 113
2296,1478,2 0 6,24,1826478,119.11 132.2 116
2297,1492,5 2 2,24,1826477,121.07 133.5 113
2298,1488,5 2 1,24,1826477,121.07 133.5 113
2299,1475,5 9 7,23,1826436,118.52 135.18 114
2300,1471,5 9 6,23,1826436,118.52 135.18 114
2301,1494,10 9 2,23,1826436,121.72 135.18 111
2302,1497,8 3 4,23.5,1826326,121.75 132.75 113
2303,1493,8 3 3,23.5,1826326,121.75 132.75 113
2304,1487,10 8 9,22.5,1826314,120.39 133.07 114
2305,1483,10 8 8,22.5,1826314,120.39 133.07 114
2306,1491,3 0 0,24.5,1826299,121 133.57 113
2307,1472,0 4 5,24,1826297,117.8 134.81 115
2308,1498,15 11 8,22,1826280,122.18 133.46 112
2309,1494,15 11 7,22,1826280,122.18 133.46 112
2310,1496,12 4 11,22.5,1826265,121.66 130.53 115
2311,1492,12 4 10,22.5,1826265,121.66 130.53 115
2312,1499,11 6 4,23,1826250,122.36 133.26 112
2313,1495,11 6 3,23,1826250,122.36 133.26 112
2314,1469,4 12 5,23,1826230,117.88 137.1 113
2315,1487,13 4 15,22,1826188,120.93 129.07 117
2316,1472,6 7 14,22.5,1826176,117.86 132.43 117
2317,1468,6 7 13,22.5,1826176,117.86 132.43 117
2318,1480,8 14 6,22.5,1826111,119.13 136.87 112
2319,1475,8 14 5,22.5,1826111,119.13 136.87 112
2320,1481,6 6 9,23,1826079,119.16 133.26 115
2321,1477,6 6 8,23,1826079,119.16 133.26 115
2322,1491,15 14 12,21.5,1826059,120.78 133.79 113
2323,1487,15 14 11,21.5,1826059,120.78 133.79 113
2324,1492,9 12 1,23,1826055,121.08 137.1 110
2325,1488,9 12 0,23,1826055,121.08 137.1 110
2326,1493,14 14 6,22,1826054,121.55 135.34 111
2327,1476,9 12 13,22,1826032,118.42 134.09 115
2328,1472,9 12 12,22,1826032,118.42 134.09 115
2329,1478,4 2 8,23.5,1825972,119.15 132.11 116
2330,1486,8 2 10,23,1825961,120.44 130.69 116
2331,1477,8 3 15,22.5,1825960,119.13 129.9 118
2332,1482,3 6 0,24,1825855,119.76 136.12 112
2333,1487,6 7 2,23.5,1825851,120.45 135.34 112
2334,1483,6 7 1,23.5,1825851,120.45 135.34 112
2335,1470,8 15 11,22,1825818,117.79 135.97 114
2336,1477,10 9 14,22,1825699,119.05 132.21 116
2337,1472,2 6 7,23.5,1825663,117.86 134.7 115
2338,1481,5 10 0,23.5,1825655,119.8 137.29 111
2339,1492,11 5 11,22.5,1825573,121.03 131.17 115
2340,1488,11 5 10,22.5,1825573,121.03 131.17 115
2341,1483,12 5 15,22,1825545,120.3 129.7 117
2342,1488,4 3 2,24,1825509,120.42 134.16 113
2343,1484,4 3 1,24,1825509,120.42 134.16 113
2344,1493,7 4 4,23.5,1825473,121.1 133.4 113
2345,1488,7 4 3,23.5,1825473,121.1 133.4 113
2346,1494,14 12 8,22,1825444,121.55 134.09 112
2347,1490,14 12 7,22,1825444,121.55 134.09 112
2348,1473,1 1 6,24,1825435,118.45 132.85 116
2349,1489,9 10 2,23,1825434,121.08 135.82 111
2350,1495,10 7 4,23,1825423,121.72 133.9 112
2351,1491,10 7 3,23,1825423,121.72 133.9 112
2352,1477,8 12 7,22.5,1825356,119.13 135.6 113
2353,1482,9 9 9,22.5,1825352,119.76 133.7 114
2354,1478,9 9 8,22.5,1825352,119.76 133.7 114
2355,1486,2 1 0,24.5,1825310,120.34 134.23 113
2356,1496,15 9 9,22,1825284,122.18 132.21 113
2357,1475,5 0 15,23,1825222,118.52 129.41 119
2358,1471,5 0 14,23,1825222,118.52 129.41 119
2359,1498,9 0 5,23.5,1825181,122.39 130.81 114
2360,1471,4 10 7,23,1825173,117.88 135.82 114
2361,1488,15 12 13,21.5,1825161,120.78 132.55 114
2362,1482,7 3 10,23,1825152,119.8 131.33 116
2363,1473,7 4 15,22.5,1825107,118.49 130.53 118
2364,1487,14 15 12,21.5,1825105,120.16 134.41 113
2365,1483,14 15 11,21.5,1825105,120.16 134.41 113
2366,1489,13 15 6,22,1825051,120.93 135.97 111
2367,1499,14 11 2,22.5,1825037,122.93 134.97 110
2368,1476,5 7 9,23,1824994,118.52 133.9 115
2369,1472,5 7 8,23,1824994,118.52 133.9 115
2370,1474,3 3 8,23.5,1824950,118.51 132.75 116
2371,1488,8 13 1,23,1824881,120.44 137.74 110
2372,1483,8 13 0,23,1824881,120.44 137.74 110
2373,1471,8 13 13,22,1824859,117.79 134.71 115
2374,1467,8 13 12,22,1824859,117.79 134.71 115
2375,1496,11 4 5,23,1824839,122.36 131.97 113
2376,1478,11 6 15,22,1824810,119.67 130.33 117
2377,1475,7 15 6,22.5,1824807,118.49 137.5 112
2378,1471,7 15 5,22.5,1824807,118.49 137.5 112
2379,1488,10 6 11,22.5,1824788,120.39 131.8 115
2380,1484,10 6 10,22.5,1824788,120.39 131.8 115
2381,1497,13 1 12,22.5,1824773,122.29 128.63 116
2382,1483,5 8 2,23.5,1824724,119.8 135.99 112
2383,1478,5 8 1,23.5,1824724,119.8 135.99 112
2384,1473,9 10 14,22,1824697,118.42 132.83 116
2385,1477,2 7 0,24,1824607,119.11 136.78 112
2386,1489,5 0 3,24,1824575,121.07 132.2 114
2387,1491,14 10 9,22,1824530,121.55 132.83 113
2388,1488,6 5 4,23.5,1824525,120.45 134.05 113
2389,1484,6 5 3,23.5,1824525,120.45 134.05 113
2390,1490,13 13 8,22,1824521,120.93 134.71 112
2391,1486,13 13 7,22,1824521,120.93 134.71 112
2392,1494,8 1 5,23.5,1824512,121.75 131.46 114
2393,1491,9 8 4,23,1824503,121.08 134.54 112
2394,1487,9 8 3,23,1824503,121.08 134.54 112
2395,1497,13 14 1,22.5,1824463,122.29 136.87 109
2396,1483,3 4 2,24,1824444,119.76 134.81 113
2397,1479,3 4 1,24,1824444,119.76 134.81 113
2398,1476,4 11 0,23.5,1824351,119.15 137.93 111
2399,1471,4 1 15,23,1824342,117.88 130.05 119
2400,1485,8 11 2,23,1824341,120.44 136.46 111
2401,1478,8 10 9,22.5,1824300,119.13 134.33 114
2402,1474,8 10 8,22.5,1824300,119.13 134.33 114
2403,1484,14 13 13,21.5,1824287,120.16 133.17 114
2404,1493,12 2 12,22.5,1824261,121.66 129.26 116
2405,1478,6 4 10,23,1824247,119.16 131.97 116
2406,1482,1 2 0,24.5,1824224,119.68 134.89 113
2407,1469,6 5 15,22.5,1824160,117.86 131.17 118
2408,1499,13 12 3,22.5,1824153,122.29 135.6 110
2409,1495,13 12 2,22.5,1824153,122.29 135.6 110
2410,1472,7 13 7,22.5,1824131,118.49 136.23 113
2411,1492,10 5 5,23,1824097,121.72 132.62 113
2412,1474,10 7 15,22,1823983,119.05 130.95 117
2413,1497,15 7 11,22,1823983,122.18 130.95 114
2414,1493,15 7 10,22,1823983,122.18 130.95 114
2415,1489,15 10 15,21.5,1823964,120.78 131.31 115
2416,1485,15 10 14,21.5,1823964,120.78 131.31 115
2417,1484,9 7 11,22.5,1823910,119.76 132.43 115
2418,1480,9 7 10,22.5,1823910,119.76 132.43 115
2419,1472,4 8 9,23,1823814,117.88 134.54 115
2420,1490,7 2 5,23.5,1823747,121.1 132.11 114
2421,1485,4 1 3,24,1823696,120.42 132.85 114
2422,1487,13 11 9,22,1823687,120.93 133.46 113
2423,1497,12 1 6,23,1823676,123.01 130.05 114
2424,1479,4 0 10,23.5,1823657,119.15 130.81 117
2425,1475,4 0 9,23.5,1823657,119.15 130.81 117
2426,1489,11 3 12,22.5,1823656,121.03 129.9 116
2427,1487,8 0 12,23,1823646,120.44 129.41 117
2428,1483,8 0 11,23,1823646,120.44 129.41 117
2429,1483,7 14 1,23,1823617,119.8 138.38 110
2430,1479,7 14 0,23,1823617,119.8 138.38 110
2431,1469,8 11 14,22,1823604,117.79 133.46 116
2432,1496,13 10 4,22.5,1823533,122.29 134.33 111
2433,1486,12 14 8,22,1823510,120.3 135.34 112
2434,1482,12 14 7,22,1823510,120.3 135.34 112
2435,1478,4 9 2,23.5,1823502,119.15 136.64 112
2436,1474,4 9 1,23.5,1823502,119.15 136.64 112
2437,1486,8 9 4,23,1823492,120.44 135.18 112
2438,1482,8 9 3,23,1823492,120.44 135.18 112
2439,1484,5 6 4,23.5,1823482,119.8 134.7 113
2440,1480,5 6 3,23.5,1823482,119.8 134.7 113
2441,1493,12 15 1,22.5,1823413,121.66 137.5 109
2442,1480,13 14 13,21.5,1823325,119.54 133.79 114
2443,1498,14 7 5,22.5,1823323,122.93 132.43 112
2444,1493,14 8 11,22,1823312,121.55 131.58 114
2445,1488,14 8 10,22,1823312,121.55 131.58 114
2446,1479,2 5 2,24,1823282,119.11 135.47 113
2447,1475,2 5 1,24,1823282,119.11 135.47 113
2448,1473,1 8 0,24,1823264,118.45 137.43 112
2449,1488,9 6 5,23,1823262,121.08 133.26 113
2450,1473,5 5 10,23,1823247,118.52 132.62 116
2451,1495,12 13 3,22.5,1823182,121.66 136.23 110
2452,1491,12 13 2,22.5,1823182,121.66 136.23 110
2453,1485,14 11 15,21.5,1823170,120.16 131.93 115
2454,1481,14 11 14,21.5,1823170,120.16 131.93 115
2455,1481,7 12 2,23,1823156,119.8 137.1 111
2456,1474,7 11 9,22.5,1823155,118.49 134.97 114
2457,1470,7 11 8,22.5,1823155,118.49 134.97 114
2458,1498,11 2 7,23,1823114,122.36 130.69 114
2459,1493,11 2 6,23,1823114,122.36 130.69 114
2460,1470,9 8 15,22,1823064,118.42 131.58 117
2461,1477,0 3 0,24.5,1823038,119.02 135.55 113
2462,1485,10 4 12,22.5,1822957,120.39 130.53 116
2463,1472,3 12 0,23.5,1822955,118.51 138.58 111
2464,1479,8 8 11,22.5,1822941,119.13 133.07 115
2465,1475,8 8 10,22.5,1822941,119.13 133.07 115
2466,1483,7 1 12,23,1822926,119.8 130.05 117
2467,1479,7 1 11,23,1822926,119.8 130.05 117
2468,1485,6 3 5,23.5,1822887,120.45 132.75 114
2469,1468,6 14 7,22.5,1822816,117.86 136.87 113
2470,1483,12 12 9,22,1822756,120.3 134.09 113
2471,1475,3 1 10,23.5,1822724,118.51 131.46 117
2472,1471,3 1 9,23.5,1822724,118.51 131.46 117
2473,1480,3 2 3,24,1822720,119.76 133.5 114
2474,1492,12 11 4,22.5,1822642,121.66 134.97 111
2475,1498,13 8 6,22.5,1822604,122.29 133.07 112
2476,1494,13 8 5,22.5,1822604,122.29 133.07 112
2477,1488,13 9 11,22,1822551,120.93 132.21 114
2478,1484,13 9 10,22,1822551,120.93 132.21 114
2479,1493,10 3 7,23,1822459,121.72 131.33 114
2480,1489,10 3 6,23,1822459,121.72 131.33 114
2481,1481,11 15 8,22,1822410,119.67 135.97 112
2482,1477,11 15 7,22,1822410,119.67 135.97 112
2483,1482,7 10 4,23,1822389,119.8 135.82 112
2484,1478,7 10 3,23,1822389,119.8 135.82 112
2485,1498,15 5 13,22,1822375,122.18 129.7 115
2486,1494,15 5 12,22,1822375,122.18 129.7 115
2487,1479,4 7 4,23.5,1822345,119.15 135.34 113
2488,1475,4 7 3,23.5,1822345,119.15 135.34 113
2489,1484,8 7 5,23,1822335,120.44 133.9 113
2490,1479,1 0 1,24.5,1822324,119.68 133.57 114
2491,1481,13 12 15,21.5,1822288,119.54 132.55 115
2492,1477,13 12 14,21.5,1822288,119.54 132.55 115
2493,1475,12 15 13,21.5,1822275,118.93 134.41 114
2494,1479,6 15 1,23,1822262,119.16 139.02 110
2495,1474,6 15 0,23,1822262,119.16 139.02 110
2496,1473,3 10 2,23.5,1822187,118.51 137.29 112
2497,1480,9 5 12,22.5,1822165,119.76 131.17 116
2498,1469,4 6 10,23,1822152,117.88 133.26 116
2499,1490,11 14 3,22.5,1822122,121.03 136.87 110
2500,1486,11 14 2,22.5,1822122,121.03 136.87 110
2501,1479,6 2 12,23,1822110,119.16 130.69 117
2502,1475,6 2 11,23,1822110,119.16 130.69 117
2503,1474,1 6 2,24,1822024,118.45 136.12 113
2504,1470,1 6 1,24,1822024,118.45 136.12 113
2505,1499,14 5 7,22.5,1821999,122.93 131.17 113
2506,1494,12 0 14,22.5,1821948,121.66 128 117
2507,1490,12 0 13,22.5,1821948,121.66 128 117
2508,1481,5 4 5,23.5,1821931,119.8 133.4 114
2509,1499,10 4 0,23.5,1821931,123.04 133.4 111
2510,1469,6 12 9,22.5,1821919,117.86 135.6 114
2511,1476,6 13 2,23,1821881,119.16 137.74 111
2512,1475,7 9 11,22.5,1821879,118.49 133.7 115
2513,1471,7 9 10,22.5,1821879,118.49 133.7 115
2514,1493,12 9 6,22.5,1821794,121.66 133.7 112
2515,1489,12 9 5,22.5,1821794,121.66 133.7 112
2516,1494,14 6 13,22,1821789,121.55 130.33 115
2517,1489,14 6 12,22,1821789,121.55 130.33 115
2518,1479,11 13 9,22,1821736,119.67 134.71 113
2519,1489,9 4 7,23,1821711,121.08 131.97 114
2520,1485,9 4 6,23,1821711,121.08 131.97 114
2521,1491,7 0 7,23.5,1821708,121.1 130.81 115
2522,1487,7 0 6,23.5,1821708,121.1 130.81 115
2523,1484,12 10 11,22,1821701,120.3 132.83 114
2524,1480,12 10 10,22,1821701,120.3 132.83 114
