rank,cp,ivs,maxlevel,stat-product,stats
1069,1057,8 10 10,51,899774,123.41 63.4 115
1070,1079,14 11 3,51,899715,128.49 64.24 109
1071,1075,14 11 2,51,899715,128.49 64.24 109
1072,1055,8 12 6,51,899670,123.41 65.09 112
1073,1072,12 12 3,51,899560,126.8 65.09 109
1074,1068,12 12 2,51,899560,126.8 65.09 109
1075,1065,11 6 14,51,899525,125.95 60.02 119
1076,1036,3 14 7,51,899386,119.19 66.78 113
1077,1075,14 4 15,51,899281,128.49 58.33 120
1078,1024,0 11 15,51,899281,116.65 64.24 120
1079,1078,14 7 10,51,899281,128.49 60.86 115
1080,1049,6 11 10,51,899281,121.72 64.24 115
1081,1028,0 15 9,51,899281,116.65 67.62 114
1082,1024,0 15 8,51,899281,116.65 67.62 114
1083,1036,3 10 14,51,899185,119.19 63.4 119
1084,1046,5 15 4,51,899167,120.88 67.62 110
1085,1058,9 15 0,51,899110,124.26 67.62 107
1086,1064,10 13 3,51,899092,125.1 65.93 109
1087,1060,10 13 2,51,899092,125.1 65.93 109
1088,1047,6 13 6,51,898869,121.72 65.93 112
1089,1071,13 5 14,51,898759,127.64 59.17 119
1090,1030,1 13 11,51,898647,117.5 65.93 116
1091,1054,8 8 13,51,898626,123.41 61.71 118
1092,1042,4 12 10,51,898459,120.03 65.09 115
1093,1061,10 7 13,51,898458,125.1 60.86 118
1094,1047,6 9 13,51,898458,121.72 62.55 118
1095,1057,8 14 3,51,898314,123.41 66.78 109
1096,1053,8 14 2,51,898314,123.41 66.78 109
1097,1028,1 11 14,51,898249,117.5 64.24 119
1098,1073,13 10 5,51,898220,127.64 63.4 111
1099,1068,11 9 9,51,898141,125.95 62.55 114
1100,1064,11 9 8,51,898141,125.95 62.55 114
1101,1066,11 11 5,51,898141,125.95 64.24 111
1102,1060,9 10 9,51,898059,124.26 63.4 114
1103,1056,9 10 8,51,898059,124.26 63.4 114
1104,1080,15 9 5,51,897982,129.33 62.55 111
1105,1068,12 6 13,51,897952,126.8 60.02 118
1106,1039,4 10 13,51,897952,120.03 63.4 118
1107,1075,13 8 9,51,897896,127.64 61.71 114
1108,1071,13 8 8,51,897896,127.64 61.71 114
1109,1028,1 15 7,51,897852,117.5 67.62 113
1110,1040,4 14 6,51,897749,120.03 66.78 112
1111,1058,9 12 5,51,897744,124.26 65.09 111
1112,1078,15 4 14,51,897654,129.33 58.33 119
1113,1053,7 11 9,51,897652,122.57 64.24 114
1114,1049,7 11 8,51,897652,122.57 64.24 114
1115,1081,15 7 9,51,897326,129.33 60.86 114
1116,1077,15 7 8,51,897326,129.33 60.86 114
1117,1078,15 11 1,51,897326,129.33 64.24 108
1118,1034,2 13 10,51,897309,118.34 65.93 115
1119,1071,13 12 1,51,897249,127.64 65.09 108
1120,1049,6 15 3,51,897223,121.72 67.62 109
1121,1045,6 15 2,51,897223,121.72 67.62 109
1122,1058,9 8 12,51,897114,124.26 61.71 117
1123,1075,14 5 13,51,897109,128.49 59.17 118
1124,1031,2 11 13,51,897109,118.34 64.24 118
1125,1050,7 9 12,51,897030,122.57 62.55 117
1126,1051,7 13 5,51,897030,122.57 65.93 111
1127,1045,5 12 9,51,896919,120.88 65.09 114
1128,1041,5 12 8,51,896919,120.88 65.09 114
1129,1065,11 7 12,51,896863,125.95 60.86 117
1130,1063,11 13 1,51,896863,125.95 65.93 108
1131,1043,5 10 12,51,896612,120.88 63.4 117
1132,1031,2 15 6,51,896309,118.34 67.62 112
1133,1071,13 6 12,51,896278,127.64 60.02 117
1134,1067,12 9 7,51,896237,126.8 62.55 113
1135,1060,10 10 7,51,896237,125.1 63.4 113
1136,1056,9 14 1,51,896169,124.26 66.78 108
1137,1076,14 10 4,51,896023,128.49 63.4 110
1138,1069,12 11 4,51,896023,126.8 64.24 110
1139,1043,5 14 5,51,895999,120.88 66.78 111
1140,1023,0 12 13,51,895928,116.65 65.09 118
1141,1074,14 8 7,51,895914,128.49 61.71 113
1142,1052,8 11 7,51,895914,123.41 64.24 113
1143,1035,3 11 12,51,895860,119.19 64.24 117
1144,1037,3 13 9,51,895860,119.19 65.93 114
1145,1033,3 13 8,51,895860,119.19 65.93 114
1146,1025,0 14 10,51,895830,116.65 66.78 115
1147,1062,10 12 4,51,895708,125.1 65.09 110
1148,1061,10 8 11,51,895497,125.1 61.71 116
1149,1054,8 9 11,51,895497,123.41 62.55 116
1150,1078,15 5 12,51,895358,129.33 59.17 117
1151,1045,6 12 7,51,895268,121.72 65.09 113
1152,1047,7 7 15,51,895165,122.57 60.86 120
1153,1068,12 7 11,51,895165,126.8 60.86 116
1154,1046,6 10 11,51,895165,121.72 63.4 116
1155,1048,7 15 1,51,895165,122.57 67.62 108
1156,1040,5 8 15,51,895080,120.88 61.71 120
1157,1054,8 13 4,51,895080,123.41 65.93 110
1158,1054,9 6 15,51,894908,124.26 60.02 120
1159,1074,14 12 0,51,894828,128.49 65.09 107
1160,1027,1 12 12,51,894773,117.5 65.09 117
1161,1032,3 9 15,51,894651,119.19 62.55 120
1162,1035,3 15 5,51,894651,119.19 67.62 111
1163,1066,12 13 0,51,894522,126.8 65.93 107
1164,1075,14 6 11,51,894502,128.49 60.02 116
1165,1039,4 11 11,51,894502,120.03 64.24 116
1166,1029,1 14 9,51,894475,117.5 66.78 114
1167,1025,1 14 8,51,894475,117.5 66.78 114
1168,1061,11 5 15,51,894308,125.95 59.17 120
1169,1063,11 10 6,51,894308,125.95 63.4 112
1170,1037,4 13 7,51,894299,120.03 65.93 113
1171,1070,13 9 6,51,894228,127.64 62.55 112
1172,1046,6 14 4,51,894136,121.72 66.78 110
1173,1056,9 11 6,51,894068,124.26 64.24 112
1174,1059,10 14 0,51,893911,125.1 66.78 107
1175,1024,1 10 15,51,893879,117.5 63.4 120
1176,1057,9 9 10,51,893858,124.26 62.55 115
1177,1051,8 7 14,51,893828,123.41 60.86 119
1178,1043,6 8 14,51,893828,121.72 61.71 119
1179,1077,15 8 6,51,893828,129.33 61.71 112
1180,1072,13 11 3,51,893796,127.64 64.24 109
1181,1068,13 11 2,51,893796,127.64 64.24 109
1182,1064,11 8 10,51,893776,125.95 61.71 115
1183,1079,15 10 3,51,893718,129.33 63.4 109
1184,1075,15 10 2,51,893718,129.33 63.4 109
1185,1050,7 10 10,51,893611,122.57 63.4 115
1186,1065,11 12 3,51,893563,125.95 65.09 109
1187,1061,11 12 2,51,893563,125.95 65.09 109
1188,1031,2 12 11,51,893508,118.34 65.09 116
1189,1048,7 12 6,51,893508,122.57 65.09 112
1190,1058,10 6 14,51,893488,125.1 60.02 119
1191,1036,4 9 14,51,893488,120.03 62.55 119
1192,1067,13 4 15,51,893365,127.64 58.33 120
1193,1071,13 7 10,51,893365,127.64 60.86 115
1194,1042,5 11 10,51,893036,120.88 64.24 115
1195,1057,9 13 3,51,893017,124.26 65.93 109
1196,1053,9 13 2,51,893017,124.26 65.93 109
1197,1029,2 14 7,51,893007,118.34 66.78 113
1198,1051,8 15 0,51,892993,123.41 67.62 107
1199,1038,4 15 4,51,892879,120.03 67.62 110
1200,1064,12 5 14,51,892807,126.8 59.17 119
1201,1028,2 10 14,51,892807,118.34 63.4 119
1202,1040,5 13 6,51,892627,120.88 65.93 112
1203,1078,15 6 10,51,892625,129.33 60.02 115
1204,1047,7 8 13,51,892472,122.57 61.71 118
1205,1054,9 7 13,51,892387,124.26 60.86 118
1206,1066,12 10 5,51,892271,126.8 63.4 111
1207,1040,5 9 13,51,892219,120.88 62.55 118
1208,1023,0 13 11,51,892181,116.65 65.93 116
1209,1049,7 14 3,51,892161,122.57 66.78 109
1210,1045,7 14 2,51,892161,122.57 66.78 109
1211,1034,3 12 10,51,892132,119.19 65.09 115
1212,1060,10 9 9,51,892113,125.1 62.55 114
1213,1056,10 9 8,51,892113,125.1 62.55 114
1214,1073,14 9 5,51,892113,128.49 62.55 111
1215,1059,10 11 5,51,892113,125.1 64.24 111
1216,1074,15 3 15,51,892079,129.33 57.48 120
1217,1061,11 6 13,51,891966,125.95 60.02 118
1218,1067,12 8 9,51,891950,126.8 61.71 114
1219,1063,12 8 8,51,891950,126.8 61.71 114
1220,1053,8 10 9,51,891950,123.41 63.4 114
1221,1049,8 10 8,51,891950,123.41 63.4 114
1222,1071,14 4 14,51,891787,128.49 58.33 119
1223,1020,0 11 14,51,891787,116.65 64.24 119
1224,1051,8 12 5,51,891637,123.41 65.09 111
1225,1032,3 10 13,51,891628,119.19 63.4 118
1226,1074,14 7 9,51,891461,128.49 60.86 114
1227,1070,14 7 8,51,891461,128.49 60.86 114
1228,1046,6 11 9,51,891461,121.72 64.24 114
1229,1042,6 11 8,51,891461,121.72 64.24 114
1230,1071,14 11 1,51,891461,128.49 64.24 108
1231,1032,3 14 6,51,891427,119.19 66.78 112
1232,1020,0 15 7,51,891393,116.65 67.62 113
1233,1064,12 12 1,51,891307,126.8 65.09 108
1234,1068,13 5 13,51,891207,127.64 59.17 118
1235,1050,8 8 12,51,891011,123.41 61.71 117
1236,1042,5 15 3,51,890992,120.88 67.62 109
1237,1038,5 15 2,51,890992,120.88 67.62 109
1238,1026,1 13 10,51,890900,117.5 65.93 115
1239,1057,10 7 12,51,890844,125.1 60.86 117
1240,1043,6 9 12,51,890844,121.72 62.55 117
1241,1044,6 13 5,51,890844,121.72 65.93 111
1242,1056,10 13 1,51,890844,125.1 65.93 108
1243,1024,1 11 13,51,890701,117.5 64.24 118
1244,1038,4 12 9,51,890647,120.03 65.09 114
1245,1034,4 12 8,51,890647,120.03 65.09 114
1246,1064,12 6 12,51,890342,126.8 60.02 117
1247,1035,4 10 12,51,890342,120.03 63.4 117
1248,1060,11 9 7,51,890262,125.95 62.55 113
1249,1052,9 10 7,51,890181,124.26 63.4 113
1250,1069,13 10 4,51,890128,127.64 63.4 110
1251,1074,15 4 13,51,890111,129.33 58.33 118
1252,1049,8 14 1,51,890072,123.41 66.78 108
1253,1062,11 11 4,51,890049,125.95 64.24 110
1254,1067,13 8 7,51,890020,127.64 61.71 113
1255,1024,1 15 6,51,889906,117.5 67.62 112
1256,1076,15 9 4,51,889892,129.33 62.55 110
1257,1045,7 11 7,51,889778,122.57 64.24 113
1258,1036,4 14 5,51,889733,120.03 66.78 111
1259,1054,9 12 4,51,889656,124.26 65.09 110
1260,1071,14 5 12,51,889506,128.49 59.17 117
1261,1028,2 11 12,51,889506,118.34 64.24 117
1262,1030,2 13 9,51,889506,118.34 65.93 114
1263,1026,2 13 8,51,889506,118.34 65.93 114
1264,1073,15 7 7,51,889455,129.33 60.86 113
1265,1054,9 8 11,51,889446,124.26 61.71 116
1266,1046,7 9 11,51,889363,122.57 62.55 116
1267,1061,11 7 11,51,889198,125.95 60.86 116
1268,1037,5 12 7,51,889051,120.88 65.09 113
1269,1074,15 11 0,51,889017,129.33 64.24 107
1270,1040,6 7 15,51,888992,121.72 60.86 120
1271,1041,6 15 1,51,888992,121.72 67.62 108
1272,1039,5 10 11,51,888949,120.88 63.4 116
1273,1047,7 13 4,51,888949,122.57 65.93 110
1274,1066,13 12 0,51,888941,127.64 65.09 107
1275,1047,8 6 15,51,888820,123.41 60.02 120
1276,1033,4 8 15,51,888820,120.03 61.71 120
1277,1067,13 6 11,51,888617,127.64 60.02 116
1278,1059,11 13 0,51,888559,125.95 65.93 107
1279,1020,0 12 12,51,888336,116.65 65.09 117
1280,1054,10 5 15,51,888306,125.1 59.17 120
1281,1025,2 9 15,51,888306,118.34 62.55 120
1282,1063,12 9 6,51,888306,126.8 62.55 112
1283,1056,10 10 6,51,888306,125.1 63.4 112
1284,1027,2 15 5,51,888306,118.34 67.62 111
1285,1031,3 11 11,51,888203,119.19 64.24 116
1286,1022,0 14 9,51,888040,116.65 66.78 114
1287,1018,0 14 8,51,888040,116.65 66.78 114
1288,1030,3 13 7,51,888001,119.19 65.93 113
1289,1070,14 8 6,51,887986,128.49 61.71 112
1290,1048,8 11 6,51,887986,123.41 64.24 112
1291,1039,5 14 4,51,887927,120.88 66.78 110
1292,1072,14 10 3,51,887877,128.49 63.4 109
1293,1068,14 10 2,51,887877,128.49 63.4 109
1294,1065,12 11 3,51,887877,126.8 64.24 109
1295,1061,12 11 2,51,887877,126.8 64.24 109
1296,1052,9 14 0,51,887871,124.26 66.78 107
1297,1057,10 8 10,51,887777,125.1 61.71 115
1298,1050,8 9 10,51,887777,123.41 62.55 115
1299,1043,7 7 14,51,887706,122.57 60.86 119
1300,1074,15 5 11,51,887706,129.33 59.17 116
1301,1036,5 8 14,51,887621,120.88 61.71 119
1302,1058,10 12 3,51,887566,125.1 65.09 109
1303,1053,10 12 2,51,887566,125.1 65.09 109
1304,1050,9 6 14,51,887450,124.26 60.02 119
1305,1060,12 4 15,51,887448,126.8 58.33 120
1306,1017,0 10 15,51,887448,116.65 63.4 120
1307,1064,12 7 10,51,887448,126.8 60.86 115
1308,1042,6 10 10,51,887448,121.72 63.4 115
1309,1041,6 12 6,51,887345,121.72 65.09 112
1310,1029,3 9 14,51,887195,119.19 62.55 119
1311,1023,1 12 11,51,887125,117.5 65.09 116
1312,1050,8 13 3,51,886942,123.41 65.93 109
1313,1046,8 13 2,51,886942,123.41 65.93 109
1314,1044,7 15 0,51,886877,122.57 67.62 107
1315,1057,11 5 14,51,886855,125.95 59.17 119
1316,1071,14 6 10,51,886791,128.49 60.02 115
1317,1035,4 11 10,51,886791,120.03 64.24 115
1318,1021,1 14 7,51,886629,117.5 66.78 113
1319,1031,3 15 4,51,886591,119.19 67.62 110
1320,1021,1 10 14,51,886430,117.5 63.4 119
1321,1033,4 13 6,51,886385,120.03 65.93 112
1322,1059,11 10 5,51,886323,125.95 63.4 111
1323,1047,8 7 13,51,886317,123.41 60.86 118
1324,1040,6 8 13,51,886317,121.72 61.71 118
1325,1067,14 3 15,51,886248,128.49 57.48 120
1326,1066,13 9 5,51,886244,127.64 62.55 111
1327,1053,9 9 9,51,886085,124.26 62.55 114
1328,1049,9 9 8,51,886085,124.26 62.55 114
1329,1052,9 11 5,51,886085,124.26 64.24 111
1330,1042,6 14 3,51,886008,121.72 66.78 109
1331,1038,6 14 2,51,886008,121.72 66.78 109
1332,1060,11 8 9,51,886004,125.95 61.71 114
1333,1056,11 8 8,51,886004,125.95 61.71 114
1334,1054,10 6 13,51,885979,125.1 60.02 118
1335,1032,4 9 13,51,885979,120.03 62.55 118
1336,1064,13 4 14,51,885920,127.64 58.33 119
1337,1073,15 8 5,51,885847,129.33 61.71 111
1338,1046,7 10 9,51,885841,122.57 63.4 114
1339,1042,7 10 8,51,885841,122.57 63.4 114
1340,1027,2 12 10,51,885805,118.34 65.09 115
1341,1067,13 7 9,51,885596,127.64 60.86 114
1342,1063,13 7 8,51,885596,127.64 60.86 114
1343,1064,13 11 1,51,885596,127.64 64.24 108
1344,1044,7 12 5,51,885530,122.57 65.09 111
1345,1071,15 10 1,51,885519,129.33 63.4 108
1346,1056,11 12 1,51,885365,125.95 65.09 108
1347,1061,12 5 13,51,885305,126.8 59.17 118
1348,1025,2 10 13,51,885305,118.34 63.4 118
1349,1038,5 11 9,51,885270,120.88 64.24 114
1350,1034,5 11 8,51,885270,120.88 64.24 114
1351,1025,2 14 6,51,885105,118.34 66.78 112
1352,1043,7 8 12,51,884908,122.57 61.71 117
1353,1074,15 6 9,51,884863,129.33 60.02 114
1354,1070,15 6 8,51,884863,129.33 60.02 114
1355,1050,9 7 12,51,884825,124.26 60.86 117
1356,1049,9 13 1,51,884825,124.26 65.93 108
1357,1034,4 15 3,51,884762,120.03 67.62 109
1358,1030,4 15 2,51,884762,120.03 67.62 109
1359,1036,5 9 12,51,884657,120.88 62.55 117
1360,1036,5 13 5,51,884657,120.88 65.93 111
1361,1070,15 3 14,51,884645,129.33 57.48 119
1362,1019,0 13 10,51,884490,116.65 65.93 115
1363,1057,11 6 12,51,884407,125.95 60.02 117
1364,1030,3 12 9,51,884374,119.19 65.09 114
1365,1027,3 12 8,51,884374,119.19 65.09 114
1366,1067,14 4 13,51,884293,128.49 58.33 118
1367,1017,0 11 13,51,884293,116.65 64.24 118
1368,1053,10 9 7,51,884287,125.1 62.55 113
1369,1062,12 10 4,51,884233,126.8 63.4 110
1370,1060,12 8 7,51,884126,126.8 61.71 113
1371,1045,8 10 7,51,884126,123.41 63.4 113
1372,1069,14 9 4,51,884076,128.49 62.55 110
1373,1055,10 11 4,51,884076,125.1 64.24 110
1374,1028,3 10 12,51,884072,119.19 63.4 117
1375,1041,7 14 1,51,883976,122.57 66.78 108
1376,1064,13 5 12,51,883654,127.64 59.17 117
1377,1066,14 7 7,51,883641,128.49 60.86 113
1378,1038,6 11 7,51,883641,121.72 64.24 113
1379,1047,8 12 4,51,883604,123.41 65.09 110
1380,1017,0 15 6,51,883504,116.65 67.62 112
1381,1028,3 14 5,51,883468,119.19 66.78 111
1382,1047,8 8 11,51,883396,123.41 61.71 116
1383,1054,10 7 11,51,883230,125.1 60.86 116
1384,1039,6 9 11,51,883230,121.72 62.55 116
1385,1067,14 11 0,51,883207,128.49 64.24 107
1386,1020,1 11 12,51,883153,117.5 64.24 117
1387,1022,1 13 9,51,883153,117.5 65.93 114
1388,1019,1 13 8,51,883153,117.5 65.93 114
1389,1059,12 12 0,51,883054,126.8 65.09 107
1390,1030,4 12 7,51,882834,120.03 65.09 113
1391,1033,5 7 15,51,882818,120.88 60.86 120
1392,1040,6 13 4,51,882818,121.72 65.93 110
1393,1033,5 15 1,51,882818,120.88 67.62 108
1394,1040,7 6 15,51,882732,122.57 60.02 120
1395,1060,12 6 11,51,882732,126.8 60.02 116
1396,1032,4 10 11,51,882732,120.03 63.4 116
1397,1052,10 13 0,51,882595,125.1 65.93 107
1398,1070,15 4 12,51,882567,129.33 58.33 117
1399,1025,3 8 15,51,882561,119.19 61.71 120
1400,1056,11 9 6,51,882384,125.95 62.55 112
1401,1047,9 5 15,51,882304,124.26 59.17 120
1402,1049,9 10 6,51,882304,124.26 63.4 112
1403,1063,13 8 6,51,882144,127.64 61.71 112
1404,1065,13 10 3,51,882036,127.64 63.4 109
1405,1061,13 10 2,51,882036,127.64 63.4 109
1406,1018,1 9 15,51,881961,117.5 62.55 120
1407,1020,1 15 5,51,881961,117.5 67.62 111
1408,1058,11 11 3,51,881958,125.95 64.24 109
1409,1054,11 11 2,51,881958,125.95 64.24 109
1410,1067,14 5 11,51,881904,128.49 59.17 116
1411,1024,2 11 11,51,881904,118.34 64.24 116
1412,1041,7 11 6,51,881904,122.57 64.24 112
1413,1044,8 14 0,51,881831,123.41 66.78 107
1414,1072,15 9 3,51,881802,129.33 62.55 109
1415,1068,15 9 2,51,881802,129.33 62.55 109
1416,1050,9 8 10,51,881779,124.26 61.71 115
1417,1032,4 14 4,51,881718,120.03 66.78 110
1418,1022,2 13 7,51,881704,118.34 65.93 113
1419,1043,7 9 10,51,881696,122.57 62.55 115
1420,1036,6 7 14,51,881583,121.72 60.86 119
1421,1069,15 7 6,51,881583,129.33 60.86 112
1422,1050,9 12 3,51,881568,124.26 65.09 109
1423,1046,9 12 2,51,881568,124.26 65.09 109
1424,1053,11 4 15,51,881532,125.95 58.33 120
1425,1057,11 7 10,51,881532,125.95 60.86 115
1426,1043,8 6 14,51,881413,123.41 60.02 119
1427,1029,4 8 14,51,881413,120.03 61.71 119
1428,1035,5 10 10,51,881286,120.88 63.4 115
1429,1034,5 12 6,51,881183,120.88 65.09 112
1430,1064,13 6 10,51,880957,127.64 60.02 115
1431,1050,10 5 14,51,880903,125.1 59.17 119
1432,1021,2 9 14,51,880903,118.34 62.55 119
1433,1043,7 13 3,51,880868,122.57 65.93 109
1434,1039,7 13 2,51,880868,122.57 65.93 109
1435,1037,6 15 0,51,880760,121.72 67.62 107
1436,1016,0 12 11,51,880743,116.65 65.09 116
1437,1028,3 11 10,51,880546,119.19 64.24 115
1438,1060,13 3 15,51,880417,127.64 57.48 120
1439,1059,12 9 5,51,880374,126.8 62.55 111
1440,1052,10 10 5,51,880374,125.1 63.4 111
1441,1024,2 15 4,51,880303,118.34 67.62 110
1442,1014,0 14 7,51,880250,116.65 66.78 113
1443,1040,7 7 13,51,880246,122.57 60.86 118
1444,1032,5 8 13,51,880162,120.88 61.71 118
1445,1026,3 13 6,51,880143,119.19 65.93 112
1446,1053,10 8 9,51,880057,125.1 61.71 114
1447,1049,10 8 8,51,880057,125.1 61.71 114
1448,1046,8 9 9,51,880057,123.41 62.55 114
1449,1042,8 9 8,51,880057,123.41 62.55 114
1450,1066,14 8 5,51,880057,128.49 61.71 111
1451,1044,8 11 5,51,880057,123.41 64.24 111
1452,1057,12 4 14,51,880053,126.8 58.33 119
1453,1014,0 10 14,51,880053,116.65 63.4 119
1454,1070,15 5 10,51,880053,129.33 59.17 115
1455,1047,9 6 13,51,879993,124.26 60.02 118
1456,1035,5 14 3,51,879855,120.88 66.78 109
1457,1031,5 14 2,51,879855,120.88 66.78 109
1458,1025,3 9 13,51,879740,119.19 62.55 118
1459,1060,12 7 9,51,879731,126.8 60.86 114
1460,1056,12 7 8,51,879731,126.8 60.86 114
1461,1039,6 10 9,51,879731,121.72 63.4 114
1462,1035,6 10 8,51,879731,121.72 63.4 114
1463,1064,14 10 1,51,879731,128.49 63.4 108
1464,1057,12 11 1,51,879731,126.8 64.24 108
1465,1020,1 12 10,51,879478,117.5 65.09 115
1466,1037,6 12 5,51,879423,121.72 65.09 111
1467,1049,10 12 1,51,879423,125.1 65.09 108
1468,1053,11 5 13,51,879403,125.95 59.17 118
1469,1067,14 6 9,51,879080,128.49 60.02 114
1470,1063,14 6 8,51,879080,128.49 60.02 114
1471,1031,4 11 9,51,879080,120.03 64.24 114
1472,1027,4 11 8,51,879080,120.03 64.24 114
1473,1017,1 10 13,51,878981,117.5 63.4 118
1474,1066,15 2 15,51,878960,129.33 56.64 120
1475,1063,14 3 14,51,878863,128.49 57.48 119
1476,1043,8 7 12,51,878805,123.41 60.86 117
1477,1036,6 8 12,51,878805,121.72 61.71 117
1478,1042,8 13 1,51,878805,123.41 65.93 108
1479,1018,1 14 6,51,878783,117.5 66.78 112
1480,1027,3 15 3,51,878531,119.19 67.62 109
1481,1023,3 15 2,51,878531,119.19 67.62 109
1482,1060,13 4 13,51,878475,127.64 58.33 118
1483,1050,10 6 12,51,878471,125.1 60.02 117
1484,1029,4 9 12,51,878471,120.03 62.55 117
1485,1029,4 13 5,51,878471,120.03 65.93 111
1486,1055,11 10 4,51,878338,125.95 63.4 110
1487,1045,9 9 7,51,878312,124.26 62.55 113
1488,1062,13 9 4,51,878259,127.64 62.55 110
1489,1052,11 8 7,51,878232,125.95 61.71 113
1490,1023,2 12 9,51,878102,118.34 65.09 114
1491,1019,2 12 8,51,878102,118.34 65.09 114
1492,1048,9 11 4,51,878102,124.26 64.24 110
1493,1038,7 10 7,51,878070,122.57 63.4 113
1494,1034,6 14 1,51,877879,121.72 66.78 108
1495,1069,15 8 4,51,877866,129.33 61.71 110
1496,1059,13 7 7,51,877828,127.64 60.86 113
1497,1057,12 5 12,51,877802,126.8 59.17 117
1498,1021,2 10 12,51,877802,118.34 63.4 117
1499,1040,7 12 4,51,877552,122.57 65.09 110
1500,1031,5 11 7,51,877505,120.88 64.24 113
1501,1060,13 11 0,51,877396,127.64 64.24 107
1502,1039,7 8 11,51,877345,122.57 61.71 116
1503,1066,15 10 0,51,877320,129.33 63.4 107
1504,1046,9 7 11,51,877262,124.26 60.86 116
1505,1066,15 3 13,51,877211,129.33 57.48 118
1506,1021,2 14 5,51,877202,118.34 66.78 111
1507,1052,11 12 0,51,877167,125.95 65.09 107
1508,1066,15 6 7,51,877101,129.33 60.02 113
1509,1032,5 9 11,51,877096,120.88 62.55 116
1510,1053,11 6 11,51,876848,125.95 60.02 116
1511,1063,14 4 12,51,876799,128.49 58.33 117
1512,1013,0 11 12,51,876799,116.65 64.24 117
1513,1015,0 13 9,51,876799,116.65 65.93 114
1514,1011,0 13 8,51,876799,116.65 65.93 114
1515,1032,5 13 4,51,876688,120.88 65.93 110
1516,1033,6 6 15,51,876645,121.72 60.02 120
1517,1025,4 7 15,51,876645,120.03 60.86 120
1518,1026,4 15 1,51,876645,120.03 67.62 108
1519,1045,9 13 0,51,876632,124.26 65.93 107
1520,1023,3 12 7,51,876617,119.19 65.09 113
1521,1024,3 10 11,51,876516,119.19 63.4 116
1522,1049,10 9 6,51,876462,125.1 62.55 112
1523,1040,8 5 15,51,876302,123.41 59.17 120
1524,1018,2 8 15,51,876302,118.34 61.71 120
1525,1056,12 8 6,51,876302,126.8 61.71 112
1526,1041,8 10 6,51,876302,123.41 63.4 112
1527,1058,12 10 3,51,876194,126.8 63.4 109
1528,1054,12 10 2,51,876194,126.8 63.4 109
1529,1060,13 5 11,51,876102,127.64 59.17 116
1530,1065,14 9 3,51,876039,128.49 62.55 109
1531,1061,14 9 2,51,876039,128.49 62.55 109
1532,1051,10 11 3,51,876039,125.1 64.24 109
1533,1047,10 11 2,51,876039,125.1 64.24 109
1534,1062,14 7 6,51,875821,128.49 60.86 112
1535,1034,6 11 6,51,875821,121.72 64.24 112
1536,1037,7 14 0,51,875791,122.57 66.78 107
1537,1043,8 8 10,51,875780,123.41 61.71 115
1538,1046,10 4 15,51,875616,125.1 58.33 120
1539,1010,0 9 15,51,875616,116.65 62.55 120
1540,1050,10 7 10,51,875616,125.1 60.86 115
1541,1036,6 9 10,51,875616,121.72 62.55 115
1542,1013,0 15 5,51,875616,116.65 67.62 111
1543,1017,1 11 11,51,875604,117.5 64.24 116
1544,1043,8 12 3,51,875571,123.41 65.09 109
1545,1039,8 12 2,51,875571,123.41 65.09 109
1546,1024,3 14 4,51,875509,119.19 66.78 110
1547,1029,5 7 14,51,875461,120.88 60.86 119
1548,1015,1 13 7,51,875406,117.5 65.93 113
1549,1036,7 6 14,51,875376,122.57 60.02 119
1550,1022,3 8 14,51,875206,119.19 61.71 119
1551,1057,12 6 10,51,875123,126.8 60.02 115
1552,1028,4 10 10,51,875123,120.03 63.4 115
1553,1066,15 4 11,51,875024,129.33 58.33 116
1554,1026,4 12 6,51,875021,120.03 65.09 112
1555,1043,9 5 14,51,874951,124.26 59.17 119
1556,1036,6 13 3,51,874793,121.72 65.93 109
1557,1032,6 13 2,51,874793,121.72 65.93 109
1558,1029,5 15 0,51,874644,120.88 67.62 107
1559,1014,1 9 14,51,874611,117.5 62.55 119
1560,1053,12 3 15,51,874587,126.8 57.48 120
1561,1052,11 9 5,51,874505,125.95 62.55 111
1562,1045,9 10 5,51,874426,124.26 63.4 111
1563,1063,14 5 10,51,874301,128.49 59.17 115
1564,1020,2 11 10,51,874301,118.34 64.24 115
1565,1059,13 8 5,51,874267,127.64 61.71 111
1566,1050,11 4 14,51,874186,125.95 58.33 119
1567,1033,6 7 13,51,874175,121.72 60.86 118
1568,1046,9 8 9,51,874111,124.26 61.71 114
1569,1042,9 8 8,51,874111,124.26 61.71 114
1570,1039,7 9 9,51,874029,122.57 62.55 114
1571,1035,7 9 8,51,874029,122.57 62.55 114
1572,1037,7 11 5,51,874029,122.57 64.24 111
1573,1016,1 15 4,51,874015,117.5 67.62 110
1574,1040,8 6 13,51,874007,123.41 60.02 118
1575,1025,4 8 13,51,874007,120.03 61.71 118
1576,1057,13 10 1,51,873944,127.64 63.4 108
1577,1018,2 13 6,51,873901,118.34 65.93 112
1578,1053,11 7 9,51,873867,125.95 60.86 114
1579,1049,11 7 8,51,873867,125.95 60.86 114
1580,1050,11 11 1,51,873867,125.95 64.24 108
1581,1065,15 7 5,51,873712,129.33 60.86 111
1582,1063,15 9 1,51,873712,129.33 62.55 108
1583,1028,4 14 3,51,873702,120.03 66.78 109
1584,1024,4 14 2,51,873702,120.03 66.78 109
1585,1031,5 10 9,51,873622,120.88 63.4 114
