rank,cp,ivs,maxlevel,stat-product,stats
1113,729,11 8 8,51,717997,73.54 88.76 110
1114,728,11 13 2,51,717997,73.54 92.98 105
1115,716,8 7 14,51,717847,71.01 87.91 115
1116,690,2 15 14,51,717847,65.93 94.67 115
1117,737,13 2 13,51,717714,75.23 83.68 114
1118,735,13 2 12,51,717714,75.23 83.68 114
1119,731,12 4 11,51,717636,74.39 85.38 113
1120,689,2 14 15,51,717624,65.93 93.83 116
1121,728,11 7 9,51,717624,73.54 87.91 111
1122,729,11 14 1,51,717624,73.54 93.83 104
1123,711,7 13 8,51,717604,70.16 92.98 110
1124,711,7 12 9,51,717545,70.16 92.14 111
1125,712,7 14 7,51,717545,70.16 93.83 109
1126,709,7 14 6,51,717545,70.16 93.83 109
1127,710,7 11 10,51,717367,70.16 91.29 112
1128,710,7 15 5,51,717367,70.16 94.67 108
1129,741,14 0 14,51,717354,76.08 81.99 115
1130,715,8 6 15,51,717127,71.01 87.07 116
1131,727,11 6 10,51,717127,73.54 87.07 112
1132,729,11 15 0,51,717127,73.54 94.67 103
1133,710,7 10 11,51,717070,70.16 90.45 113
1134,697,4 15 10,51,717047,67.62 94.67 112
1135,697,4 14 11,51,716990,67.62 93.83 113
1136,744,15 8 2,51,716872,76.92 88.76 105
1137,733,12 3 13,51,716818,74.39 84.53 114
1138,730,12 3 12,51,716818,74.39 84.53 114
1139,699,4 13 13,51,716818,67.62 92.98 114
1140,696,4 13 12,51,716818,67.62 92.98 114
1141,744,15 7 3,51,716807,76.92 87.91 106
1142,745,15 9 1,51,716807,76.92 89.6 104
1143,722,10 11 5,51,716749,72.7 91.29 108
1144,736,13 1 14,51,716697,75.23 82.84 115
1145,724,10 10 7,51,716688,72.7 90.45 109
1146,721,10 10 6,51,716688,72.7 90.45 109
1147,722,10 12 4,51,716688,72.7 92.14 107
1148,712,7 9 13,51,716655,70.16 89.6 114
1149,709,7 9 12,51,716655,70.16 89.6 114
1150,743,15 6 4,51,716612,76.92 87.07 107
1151,745,15 10 0,51,716612,76.92 90.45 103
1152,698,4 12 14,51,716532,67.62 92.14 115
1153,726,11 5 11,51,716505,73.54 86.22 113
1154,724,10 9 8,51,716504,72.7 89.6 110
1155,723,10 13 3,51,716504,72.7 92.98 106
1156,742,15 5 5,51,716286,76.92 86.22 108
1157,723,10 8 9,51,716196,72.7 88.76 111
1158,723,10 14 2,51,716196,72.7 93.83 105
1159,697,4 11 15,51,716132,67.62 91.29 116
1160,711,7 8 14,51,716121,70.16 88.76 115
1161,732,12 2 14,51,715875,74.39 83.68 115
1162,745,15 4 7,51,715831,76.92 85.38 109
1163,742,15 4 6,51,715831,76.92 85.38 109
1164,722,10 7 10,51,715766,72.7 87.91 112
1165,724,10 15 1,51,715766,72.7 94.67 104
1166,728,11 4 13,51,715759,73.54 85.38 114
1167,725,11 4 12,51,715759,73.54 85.38 114
1168,739,14 8 3,51,715746,76.08 88.76 106
1169,740,14 9 2,51,715746,76.08 89.6 105
1170,739,14 7 4,51,715618,76.08 87.91 107
1171,740,14 10 1,51,715618,76.08 90.45 104
1172,735,13 0 15,51,715552,75.23 81.99 116
1173,710,7 7 15,51,715469,70.16 87.91 116
1174,706,6 13 9,51,715403,69.31 92.98 111
1175,706,6 14 8,51,715403,69.31 93.83 110
1176,738,14 6 5,51,715360,76.08 87.07 108
1177,741,14 11 0,51,715360,76.08 91.29 103
1178,705,6 12 10,51,715286,69.31 92.14 112
1179,706,6 15 7,51,715286,69.31 94.67 109
1180,704,6 15 6,51,715286,69.31 94.67 109
1181,744,15 3 8,51,715246,76.92 84.53 110
1182,721,10 6 11,51,715213,72.7 87.07 113
1183,704,6 11 11,51,715052,69.31 91.29 113
1184,740,14 5 7,51,714975,76.08 86.22 109
1185,737,14 5 6,51,714975,76.08 86.22 109
1186,719,9 11 7,51,714975,71.85 91.29 109
1187,716,9 11 6,51,714975,71.85 91.29 109
1188,717,9 12 5,51,714975,71.85 92.14 108
1189,727,11 3 14,51,714889,73.54 84.53 115
1190,719,9 10 8,51,714853,71.85 90.45 110
1191,717,9 13 4,51,714853,71.85 92.98 107
1192,731,12 1 15,51,714806,74.39 82.84 116
1193,684,1 15 15,51,714806,65.09 94.67 116
1194,706,6 10 13,51,714700,69.31 90.45 114
1195,704,6 10 12,51,714700,69.31 90.45 114
1196,718,9 9 9,51,714610,71.85 89.6 111
1197,718,9 14 3,51,714610,71.85 93.83 106
1198,723,10 5 13,51,714537,72.7 86.22 114
1199,721,10 5 12,51,714537,72.7 86.22 114
1200,734,13 9 3,51,714534,75.23 89.6 106
1201,743,15 2 9,51,714531,76.92 83.68 111
1202,734,13 8 4,51,714471,75.23 88.76 107
1203,735,13 10 2,51,714471,75.23 90.45 105
1204,739,14 4 8,51,714460,76.08 85.38 110
1205,691,3 15 11,51,714406,66.78 94.67 113
1206,693,3 14 13,51,714293,66.78 93.83 114
1207,690,3 14 12,51,714293,66.78 93.83 114
1208,733,13 7 5,51,714280,75.23 87.91 108
1209,735,13 11 1,51,714280,75.23 91.29 104
1210,717,9 8 10,51,714246,71.85 88.76 112
1211,718,9 15 2,51,714246,71.85 94.67 105
1212,706,6 9 14,51,714231,69.31 89.6 115
1213,692,3 13 14,51,714067,66.78 92.98 115
1214,735,13 6 7,51,713962,75.23 87.07 109
1215,733,13 6 6,51,713962,75.23 87.07 109
1216,736,13 12 0,51,713962,75.23 92.14 103
1217,726,11 2 15,51,713894,73.54 83.68 116
1218,738,14 3 9,51,713817,76.08 84.53 111
1219,716,9 7 11,51,713760,71.85 87.91 113
1220,722,10 4 14,51,713738,72.7 85.38 115
1221,692,3 12 15,51,713728,66.78 92.14 116
1222,742,15 1 10,51,713686,76.92 82.84 112
1223,705,6 8 15,51,713646,69.31 88.76 116
1224,735,13 5 8,51,713517,75.23 86.22 110
1225,729,12 9 4,51,713171,74.39 89.6 107
1226,730,12 10 3,51,713171,74.39 90.45 106
1227,718,9 6 13,51,713153,71.85 87.07 114
1228,716,9 6 12,51,713153,71.85 87.07 114
1229,714,8 12 7,51,713105,71.01 92.14 109
1230,711,8 12 6,51,713105,71.01 92.14 109
1231,700,5 14 9,51,713103,68.47 93.83 111
1232,737,14 2 10,51,713045,76.08 83.68 112
1233,700,5 13 10,51,713045,68.47 92.98 112
1234,713,8 11 8,51,713045,71.01 91.29 110
1235,701,5 15 8,51,713045,68.47 94.67 110
1236,728,12 8 5,51,713045,74.39 88.76 108
1237,712,8 13 5,51,713045,71.01 92.98 108
1238,730,12 11 2,51,713045,74.39 91.29 105
1239,734,13 4 9,51,712945,75.23 85.38 111
1240,699,5 12 11,51,712872,68.47 92.14 113
1241,713,8 10 9,51,712865,71.01 90.45 111
1242,712,8 14 4,51,712865,71.01 93.83 107
1243,721,10 3 15,51,712817,72.7 84.53 116
1244,731,12 7 7,51,712794,74.39 87.91 109
1245,728,12 7 6,51,712794,74.39 87.91 109
1246,731,12 12 1,51,712794,74.39 92.14 104
1247,741,15 0 11,51,712710,76.92 81.99 113
1248,701,5 11 13,51,712582,68.47 91.29 114
1249,698,5 11 12,51,712582,68.47 91.29 114
1250,712,8 9 10,51,712565,71.01 89.6 112
1251,713,8 15 3,51,712565,71.01 94.67 106
1252,717,9 5 14,51,712424,71.85 86.22 115
1253,730,12 6 8,51,712417,74.39 87.07 110
1254,731,12 13 0,51,712417,74.39 92.98 103
1255,733,13 3 10,51,712245,75.23 84.53 112
1256,700,5 10 14,51,712177,68.47 90.45 115
1257,736,14 1 11,51,712145,76.08 82.84 113
1258,711,8 8 11,51,712145,71.01 88.76 113
1259,729,12 5 9,51,711914,74.39 86.22 111
1260,724,11 10 4,51,711718,73.54 90.45 107
1261,700,5 9 15,51,711656,68.47 89.6 116
1262,724,11 9 5,51,711656,73.54 89.6 108
1263,725,11 11 3,51,711656,73.54 91.29 106
1264,713,8 7 13,51,711605,71.01 87.91 114
1265,711,8 7 12,51,711605,71.01 87.91 114
1266,687,2 15 13,51,711605,65.93 94.67 114
1267,685,2 15 12,51,711605,65.93 94.67 114
1268,717,9 4 15,51,711573,71.85 85.38 116
1269,726,11 8 7,51,711470,73.54 88.76 109
1270,723,11 8 6,51,711470,73.54 88.76 109
1271,725,11 12 2,51,711470,73.54 92.14 105
1272,687,2 14 14,51,711438,65.93 93.83 115
1273,732,13 2 11,51,711418,75.23 83.68 113
1274,728,12 4 10,51,711285,74.39 85.38 112
1275,686,2 13 15,51,711159,65.93 92.98 116
1276,725,11 7 8,51,711159,73.54 87.91 110
1277,726,11 13 1,51,711159,73.54 92.98 104
1278,738,14 0 13,51,711116,76.08 81.99 114
1279,735,14 0 12,51,711116,76.08 81.99 114
1280,708,7 12 8,51,711080,70.16 92.14 110
1281,709,7 13 7,51,711080,70.16 92.98 109
1282,706,7 13 6,51,711080,70.16 92.98 109
1283,708,7 11 9,51,710962,70.16 91.29 111
1284,706,7 14 5,51,710962,70.16 93.83 108
1285,712,8 6 14,51,710945,71.01 87.07 115
1286,707,7 10 10,51,710725,70.16 90.45 112
1287,707,7 15 4,51,710725,70.16 94.67 107
1288,724,11 6 9,51,710724,73.54 87.07 111
1289,726,11 14 0,51,710724,73.54 93.83 103
1290,694,4 14 10,51,710645,67.62 93.83 112
1291,695,4 15 9,51,710645,67.62 94.67 111
1292,727,12 3 11,51,710530,74.39 84.53 113
1293,694,4 13 11,51,710530,67.62 92.98 113
1294,734,13 1 13,51,710464,75.23 82.84 114
1295,731,13 1 12,51,710464,75.23 82.84 114
1296,706,7 9 11,51,710369,70.16 89.6 113
1297,695,4 12 13,51,710302,67.62 92.14 114
1298,693,4 12 12,51,710302,67.62 92.14 114
1299,712,8 5 15,51,710164,71.01 86.22 116
1300,724,11 5 10,51,710164,73.54 86.22 112
1301,719,10 10 5,51,710113,72.7 90.45 108
1302,719,10 11 4,51,710113,72.7 91.29 107
1303,741,15 7 2,51,710044,76.92 87.91 105
1304,741,15 8 1,51,710044,76.92 88.76 104
1305,721,10 9 7,51,709990,72.7 89.6 109
1306,718,10 9 6,51,709990,72.7 89.6 109
1307,720,10 12 3,51,709990,72.7 92.14 106
1308,695,4 11 14,51,709959,67.62 91.29 115
1309,740,15 6 3,51,709914,76.92 87.07 106
1310,742,15 9 0,51,709914,76.92 89.6 103
1311,708,7 8 13,51,709894,70.16 88.76 114
1312,706,7 8 12,51,709894,70.16 88.76 114
1313,720,10 8 8,51,709744,72.7 88.76 110
1314,720,10 13 2,51,709744,72.7 92.98 105
1315,740,15 5 4,51,709654,76.92 86.22 107
1316,729,12 2 13,51,709650,74.39 83.68 114
1317,726,12 2 12,51,709650,74.39 83.68 114
1318,694,4 10 15,51,709501,67.62 90.45 116
1319,723,11 4 11,51,709481,73.54 85.38 113
1320,733,13 0 14,51,709383,75.23 81.99 115
1321,719,10 7 9,51,709376,72.7 87.91 111
1322,720,10 14 1,51,709376,72.7 93.83 104
1323,707,7 7 14,51,709301,70.16 87.91 115
1324,739,15 4 5,51,709264,76.92 85.38 108
1325,736,14 8 2,51,708994,76.08 88.76 105
1326,703,6 13 8,51,708958,69.31 92.98 110
1327,736,14 7 3,51,708930,76.08 87.91 106
1328,737,14 9 1,51,708930,76.08 89.6 104
1329,702,6 12 9,51,708900,69.31 92.14 111
1330,703,6 14 7,51,708900,69.31 93.83 109
1331,701,6 14 6,51,708900,69.31 93.83 109
1332,719,10 6 10,51,708884,72.7 87.07 112
1333,721,10 15 0,51,708884,72.7 94.67 103
1334,741,15 3 7,51,708744,76.92 84.53 109
1335,738,15 3 6,51,708744,76.92 84.53 109
1336,735,14 6 4,51,708737,76.08 87.07 107
1337,737,14 10 0,51,708737,76.08 90.45 103
1338,702,6 11 10,51,708724,69.31 91.29 112
1339,701,6 15 5,51,708724,69.31 94.67 108
1340,724,11 3 13,51,708672,73.54 84.53 114
1341,722,11 3 12,51,708672,73.54 84.53 114
1342,728,12 1 14,51,708644,74.39 82.84 115
1343,681,1 15 14,51,708644,65.09 94.67 115
1344,707,7 6 15,51,708590,70.16 87.07 116
1345,701,6 10 11,51,708431,69.31 90.45 113
1346,680,1 14 15,51,708424,65.09 93.83 116
1347,734,14 5 5,51,708415,76.08 86.22 108
1348,714,9 11 5,51,708415,71.85 91.29 108
1349,716,9 10 7,51,708354,71.85 90.45 109
1350,713,9 10 6,51,708354,71.85 90.45 109
1351,714,9 12 4,51,708354,71.85 92.14 107
1352,718,10 5 11,51,708269,72.7 86.22 113
1353,715,9 9 8,51,708172,71.85 89.6 110
1354,715,9 13 3,51,708172,71.85 92.98 106
1355,740,15 2 8,51,708094,76.92 83.68 110
1356,688,3 15 10,51,708084,66.78 94.67 112
1357,688,3 14 11,51,708027,66.78 93.83 113
1358,703,6 9 13,51,708021,69.31 89.6 114
1359,700,6 9 12,51,708021,69.31 89.6 114
1360,736,14 4 7,51,707965,76.08 85.38 109
1361,734,14 4 6,51,707965,76.08 85.38 109
1362,715,9 8 9,51,707869,71.85 88.76 111
1363,715,9 14 2,51,707869,71.85 93.83 105
1364,690,3 13 13,51,707858,66.78 92.98 114
1365,687,3 13 12,51,707858,66.78 92.98 114
1366,731,13 8 3,51,707794,75.23 88.76 106
1367,732,13 9 2,51,707794,75.23 89.6 105
1368,723,11 2 14,51,707740,73.54 83.68 115
1369,730,13 7 4,51,707666,75.23 87.91 107
1370,732,13 10 1,51,707666,75.23 90.45 104
1371,689,3 12 14,51,707576,66.78 92.14 115
1372,720,10 4 13,51,707532,72.7 85.38 114
1373,717,10 4 12,51,707532,72.7 85.38 114
1374,727,12 0 15,51,707512,74.39 81.99 116
1375,702,6 8 14,51,707493,69.31 88.76 115
1376,714,9 7 10,51,707443,71.85 87.91 112
1377,715,9 15 1,51,707443,71.85 94.67 104
1378,730,13 6 5,51,707412,75.23 87.07 108
1379,732,13 11 0,51,707412,75.23 91.29 103
1380,736,14 3 8,51,707386,76.08 84.53 110
1381,739,15 1 9,51,707313,76.92 82.84 111
1382,689,3 11 15,51,707180,66.78 91.29 116
1383,732,13 5 7,51,707030,75.23 86.22 109
1384,729,13 5 6,51,707030,75.23 86.22 109
1385,713,9 6 11,51,706897,71.85 87.07 113
1386,701,6 7 15,51,706849,69.31 87.91 116
1387,722,11 1 15,51,706683,73.54 82.84 116
1388,735,14 2 9,51,706679,76.08 83.68 111
1389,697,5 13 9,51,706679,68.47 92.98 111
1390,697,5 14 8,51,706679,68.47 93.83 110
1391,719,10 3 14,51,706672,72.7 84.53 115
1392,696,5 12 10,51,706563,68.47 92.14 112
1393,711,8 11 7,51,706563,71.01 91.29 109
1394,708,8 11 6,51,706563,71.01 91.29 109
1395,698,5 15 7,51,706563,68.47 94.67 109
1396,695,5 15 6,51,706563,68.47 94.67 109
1397,708,8 12 5,51,706563,71.01 92.14 108
1398,731,13 4 8,51,706522,75.23 85.38 110
1399,726,12 9 3,51,706506,74.39 89.6 106
1400,710,8 10 8,51,706443,71.01 90.45 110
1401,726,12 8 4,51,706443,74.39 88.76 107
1402,709,8 13 4,51,706443,71.01 92.98 107
1403,727,12 10 2,51,706443,74.39 90.45 105
1404,738,15 0 10,51,706403,76.92 81.99 112
1405,696,5 11 11,51,706332,68.47 91.29 113
1406,725,12 7 5,51,706254,74.39 87.91 108
1407,727,12 11 1,51,706254,74.39 91.29 104
1408,715,9 5 13,51,706229,71.85 86.22 114
1409,712,9 5 12,51,706229,71.85 86.22 114
1410,709,8 9 9,51,706203,71.01 89.6 111
1411,709,8 14 3,51,706203,71.01 93.83 106
1412,698,5 10 13,51,705984,68.47 90.45 114
1413,695,5 10 12,51,705984,68.47 90.45 114
1414,727,12 6 7,51,705940,74.39 87.07 109
1415,724,12 6 6,51,705940,74.39 87.07 109
1416,728,12 12 0,51,705940,74.39 92.14 103
1417,730,13 3 9,51,705886,75.23 84.53 111
1418,734,14 1 10,51,705843,76.08 82.84 112
1419,709,8 8 10,51,705843,71.01 88.76 112
1420,710,8 15 2,51,705843,71.01 94.67 105
1421,718,10 2 15,51,705689,72.7 83.68 116
1422,675,0 15 15,51,705523,64.24 94.67 116
1423,697,5 9 14,51,705521,68.47 89.6 115
1424,726,12 5 8,51,705500,74.39 86.22 110
1425,714,9 4 14,51,705439,71.85 85.38 115
1426,708,8 7 11,51,705363,71.01 87.91 113
1427,682,2 15 11,51,705363,65.93 94.67 113
1428,684,2 14 13,51,705251,65.93 93.83 114
1429,682,2 14 12,51,705251,65.93 93.83 114
1430,729,13 2 10,51,705123,75.23 83.68 112
1431,721,11 9 4,51,705067,73.54 89.6 107
1432,721,11 10 3,51,705067,73.54 90.45 106
1433,684,2 13 14,51,705028,65.93 92.98 115
1434,696,5 8 15,51,704943,68.47 88.76 116
1435,720,11 8 5,51,704943,73.54 88.76 108
1436,722,11 11 2,51,704943,73.54 91.29 105
1437,726,12 4 9,51,704934,74.39 85.38 111
1438,733,14 0 11,51,704878,76.08 81.99 113
1439,710,8 6 13,51,704763,71.01 87.07 114
1440,707,8 6 12,51,704763,71.01 87.07 114
1441,683,2 12 15,51,704694,65.93 92.14 116
1442,722,11 7 7,51,704694,73.54 87.91 109
1443,720,11 7 6,51,704694,73.54 87.91 109
1444,722,11 12 1,51,704694,73.54 92.14 104
1445,705,7 12 7,51,704616,70.16 92.14 109
1446,703,7 12 6,51,704616,70.16 92.14 109
1447,705,7 11 8,51,704557,70.16 91.29 110
1448,703,7 13 5,51,704557,70.16 92.98 108
1449,713,9 3 15,51,704528,71.85 84.53 116
1450,704,7 10 9,51,704379,70.16 90.45 111
1451,704,7 14 4,51,704379,70.16 93.83 107
1452,722,11 6 8,51,704321,73.54 87.07 110
1453,723,11 13 0,51,704321,73.54 92.98 103
1454,691,4 14 9,51,704299,67.62 93.83 111
1455,725,12 3 10,51,704242,74.39 84.53 112
1456,691,4 13 10,51,704242,67.62 92.98 112
1457,692,4 15 8,51,704242,67.62 94.67 110
1458,728,13 1 11,51,704232,75.23 82.84 113
1459,704,7 9 10,51,704082,70.16 89.6 112
1460,704,7 15 3,51,704082,70.16 94.67 106
1461,690,4 12 11,51,704071,67.62 92.14 113
1462,709,8 5 14,51,704042,71.01 86.22 115
1463,721,11 5 9,51,703824,73.54 86.22 111
1464,692,4 11 13,51,703785,67.62 91.29 114
1465,690,4 11 12,51,703785,67.62 91.29 114
1466,703,7 8 11,51,703667,70.16 88.76 113
1467,716,10 10 4,51,703538,72.7 90.45 107
1468,715,10 9 5,51,703476,72.7 89.6 108
1469,716,10 11 3,51,703476,72.7 91.29 106
1470,724,12 2 11,51,703425,74.39 83.68 113
1471,692,4 10 14,51,703385,67.62 90.45 115
1472,717,10 8 7,51,703292,72.7 88.76 109
1473,715,10 8 6,51,703292,72.7 88.76 109
1474,717,10 12 2,51,703292,72.7 92.14 105
1475,738,15 7 1,51,703282,76.92 87.91 104
1476,737,15 6 2,51,703217,76.92 87.07 105
1477,738,15 8 0,51,703217,76.92 88.76 103
1478,730,13 0 13,51,703215,75.23 81.99 114
1479,727,13 0 12,51,703215,75.23 81.99 114
1480,708,8 4 15,51,703202,71.01 85.38 116
1481,720,11 4 10,51,703202,73.54 85.38 112
1482,705,7 7 13,51,703133,70.16 87.91 114
1483,702,7 7 12,51,703133,70.16 87.91 114
1484,737,15 5 3,51,703022,76.92 86.22 106
1485,717,10 7 8,51,702985,72.7 87.91 110
1486,717,10 13 1,51,702985,72.7 92.98 104
1487,691,4 9 15,51,702870,67.62 89.6 116
1488,736,15 4 4,51,702697,76.92 85.38 107
1489,716,10 6 9,51,702555,72.7 87.07 111
1490,718,10 14 0,51,702555,72.7 93.83 103
1491,700,6 12 8,51,702513,69.31 92.14 110
1492,700,6 13 7,51,702513,69.31 92.98 109
1493,697,6 13 6,51,702513,69.31 92.98 109
1494,725,12 1 13,51,702482,74.39 82.84 114
1495,723,12 1 12,51,702482,74.39 82.84 114
1496,679,1 15 13,51,702482,65.09 94.67 114
1497,676,1 15 12,51,702482,65.09 94.67 114
1498,704,7 6 14,51,702481,70.16 87.07 115
1499,719,11 3 11,51,702456,73.54 84.53 113
1500,699,6 11 9,51,702396,69.31 91.29 111
1501,698,6 14 5,51,702396,69.31 93.83 108
1502,678,1 14 14,51,702317,65.09 93.83 115
1503,735,15 3 5,51,702242,76.92 84.53 108
1504,733,14 7 2,51,702242,76.08 87.91 105
1505,733,14 8 1,51,702242,76.08 88.76 104
1506,698,6 10 10,51,702162,69.31 90.45 112
1507,698,6 15 4,51,702162,69.31 94.67 107
1508,732,14 6 3,51,702113,76.08 87.07 106
1509,734,14 9 0,51,702113,76.08 89.6 103
1510,677,1 13 15,51,702042,65.09 92.98 116
1511,715,10 5 10,51,702002,72.7 86.22 112
1512,710,9 10 5,51,701856,71.85 90.45 108
1513,731,14 5 4,51,701856,76.08 86.22 107
1514,711,9 11 4,51,701856,71.85 91.29 107
1515,698,6 9 11,51,701810,69.31 89.6 113
1516,685,3 14 10,51,701761,66.78 93.83 112
1517,686,3 15 9,51,701761,66.78 94.67 111
1518,712,9 9 7,51,701734,71.85 89.6 109
1519,710,9 9 6,51,701734,71.85 89.6 109
1520,711,9 12 3,51,701734,71.85 92.14 106
1521,703,7 5 15,51,701710,70.16 86.22 116
1522,737,15 2 7,51,701656,76.92 83.68 109
1523,734,15 2 6,51,701656,76.92 83.68 109
1524,685,3 13 11,51,701649,66.78 92.98 113
1525,721,11 2 13,51,701586,73.54 83.68 114
1526,718,11 2 12,51,701586,73.54 83.68 114
1527,712,9 8 8,51,701491,71.85 88.76 110
1528,712,9 13 2,51,701491,71.85 92.98 105
1529,731,14 4 5,51,701470,76.08 85.38 108
1530,687,3 12 13,51,701423,66.78 92.14 114
1531,684,3 12 12,51,701423,66.78 92.14 114
1532,724,12 0 14,51,701413,74.39 81.99 115
1533,700,6 8 13,51,701341,69.31 88.76 114
1534,697,6 8 12,51,701341,69.31 88.76 114
1535,714,10 4 11,51,701326,72.7 85.38 113
1536,711,9 7 9,51,701127,71.85 87.91 111
1537,712,9 14 1,51,701127,71.85 93.83 104
1538,728,13 8 2,51,701116,75.23 88.76 105
1539,686,3 11 14,51,701084,66.78 91.29 115
1540,727,13 7 3,51,701053,75.23 87.91 106
1541,729,13 9 1,51,701053,75.23 89.6 104
1542,733,14 3 7,51,700955,76.08 84.53 109
1543,730,14 3 6,51,700955,76.08 84.53 109
1544,736,15 1 8,51,700941,76.92 82.84 110
1545,727,13 6 4,51,700862,75.23 87.07 107
1546,729,13 10 0,51,700862,75.23 90.45 103
1547,699,6 7 14,51,700755,69.31 87.91 115
1548,710,9 6 10,51,700641,71.85 87.07 112
1549,712,9 15 0,51,700641,71.85 94.67 103
1550,685,3 10 15,51,700633,66.78 90.45 116
1551,720,11 1 14,51,700591,73.54 82.84 115
1552,726,13 5 5,51,700544,75.23 86.22 108
1553,716,10 3 13,51,700527,72.7 84.53 114
1554,713,10 3 12,51,700527,72.7 84.53 114
1555,732,14 2 8,51,700312,76.08 83.68 110
1556,694,5 13 8,51,700312,68.47 92.98 110
1557,694,5 12 9,51,700255,68.47 92.14 111
1558,695,5 14 7,51,700255,68.47 93.83 109
1559,692,5 14 6,51,700255,68.47 93.83 109
1560,728,13 4 7,51,700099,75.23 85.38 109
1561,725,13 4 6,51,700099,75.23 85.38 109
1562,735,15 0 9,51,700096,76.92 81.99 111
1563,693,5 11 10,51,700081,68.47 91.29 112
1564,705,8 11 5,51,700081,71.01 91.29 108
1565,692,5 15 5,51,700081,68.47 94.67 108
1566,698,6 6 15,51,700052,69.31 87.07 116
1567,710,9 5 11,51,700034,71.85 86.22 113
1568,707,8 10 7,51,700021,71.01 90.45 109
1569,705,8 10 6,51,700021,71.01 90.45 109
1570,706,8 12 4,51,700021,71.01 92.14 107
1571,707,8 9 8,51,699841,71.01 89.6 110
1572,723,12 8 3,51,699841,74.39 88.76 106
1573,706,8 13 3,51,699841,71.01 92.98 106
1574,723,12 9 2,51,699841,74.39 89.6 105
1575,693,5 10 11,51,699792,68.47 90.45 113
1576,722,12 7 4,51,699715,74.39 87.91 107
1577,724,12 10 1,51,699715,74.39 90.45 104
1578,715,10 2 14,51,699605,72.7 83.68 115
1579,731,14 1 9,51,699541,76.08 82.84 111
1580,706,8 8 9,51,699541,71.01 88.76 111
1581,706,8 14 2,51,699541,71.01 93.83 105
1582,727,13 3 8,51,699526,75.23 84.53 110
1583,719,11 0 15,51,699472,73.54 81.99 116
1584,721,12 6 5,51,699464,74.39 87.07 108
1585,724,12 11 0,51,699464,74.39 91.29 103
1586,672,0 15 14,51,699441,64.24 94.67 115
1587,694,5 9 13,51,699386,68.47 89.6 114
1588,692,5 9 12,51,699386,68.47 89.6 114
1589,711,9 4 13,51,699305,71.85 85.38 114
1590,709,9 4 12,51,699305,71.85 85.38 114
1591,672,0 14 15,51,699223,64.24 93.83 116
1592,705,8 7 10,51,699121,71.01 87.91 112
1593,680,2 15 10,51,699121,65.93 94.67 112
1594,707,8 15 1,51,699121,71.01 94.67 104
1595,724,12 5 7,51,699086,74.39 86.22 109
1596,721,12 5 6,51,699086,74.39 86.22 109
1597,679,2 14 11,51,699065,65.93 93.83 113
1598,681,2 13 13,51,698898,65.93 92.98 114
1599,679,2 13 12,51,698898,65.93 92.98 114
1600,694,5 8 14,51,698865,68.47 88.76 115
1601,726,13 2 9,51,698827,75.23 83.68 111
1602,730,14 0 10,51,698640,76.08 81.99 112
1603,681,2 12 14,51,698619,65.93 92.14 115
1604,723,12 4 8,51,698583,74.39 85.38 110
1605,705,8 6 11,51,698580,71.01 87.07 113
1606,714,10 1 15,51,698560,72.7 82.84 116
1607,718,11 9 3,51,698477,73.54 89.6 106
1608,710,9 3 14,51,698455,71.85 84.53 115
1609,717,11 8 4,51,698415,73.54 88.76 107
1610,718,11 10 2,51,698415,73.54 90.45 105
1611,693,5 7 15,51,698229,68.47 87.91 116
1612,680,2 11 15,51,698229,65.93 91.29 116
1613,717,11 7 5,51,698229,73.54 87.91 108
1614,719,11 11 1,51,698229,73.54 91.29 104
1615,702,7 11 7,51,698152,70.16 91.29 109
1616,700,7 11 6,51,698152,70.16 91.29 109
1617,700,7 12 5,51,698152,70.16 92.14 108
1618,702,7 10 8,51,698033,70.16 90.45 110
1619,700,7 13 4,51,698033,70.16 92.98 107
1620,726,13 1 10,51,698000,75.23 82.84 112
1621,722,12 3 9,51,697954,74.39 84.53 111
1622,688,4 13 9,51,697954,67.62 92.98 111
1623,689,4 14 8,51,697954,67.62 93.83 110
1624,706,8 5 13,51,697920,71.01 86.22 114
1625,704,8 5 12,51,697920,71.01 86.22 114
1626,719,11 6 7,51,697918,73.54 87.07 109
1627,716,11 6 6,51,697918,73.54 87.07 109
1628,719,11 12 0,51,697918,73.54 92.14 103
1629,688,4 12 10,51,697840,67.62 92.14 112
1630,689,4 15 7,51,697840,67.62 94.67 109
1631,687,4 15 6,51,697840,67.62 94.67 109
1632,701,7 9 9,51,697796,70.16 89.6 111
1633,701,7 14 3,51,697796,70.16 93.83 106
1634,687,4 11 11,51,697611,67.62 91.29 113
1635,709,9 2 15,51,697483,71.85 83.68 116
1636,718,11 5 8,51,697483,73.54 86.22 110
1637,700,7 8 10,51,697440,70.16 88.76 112
1638,701,7 15 2,51,697440,70.16 94.67 105
1639,689,4 10 13,51,697268,67.62 90.45 114
1640,687,4 10 12,51,697268,67.62 90.45 114
1641,721,12 2 10,51,697200,74.39 83.68 112
1642,706,8 4 14,51,697140,71.01 85.38 115
1643,725,13 0 11,51,697046,75.23 81.99 113
1644,700,7 7 11,51,696966,70.16 87.91 113
1645,712,10 9 4,51,696963,72.7 89.6 107
1646,713,10 10 3,51,696963,72.7 90.45 106
1647,717,11 4 9,51,696923,73.54 85.38 111
1648,712,10 8 5,51,696840,72.7 88.76 108
1649,713,10 11 2,51,696840,72.7 91.29 105
