rank,cp,ivs,maxlevel,stat-product,stats
559,835,9 15 6,51,760736,91.29 78.61 106
560,834,9 10 13,51,760582,91.29 74.39 112
561,849,13 10 8,51,760582,94.67 74.39 108
562,824,6 15 10,51,760537,88.76 78.61 109
563,821,6 15 9,51,760537,88.76 78.61 109
564,839,10 15 5,51,760537,92.14 78.61 105
565,830,8 10 14,51,760267,90.45 74.39 113
566,853,14 10 7,51,760267,95.52 74.39 107
567,820,5 15 11,51,760204,87.91 78.61 110
568,844,11 15 4,51,760204,92.98 78.61 104
569,825,7 10 15,51,759827,89.6 74.39 114
570,857,15 10 6,51,759827,96.36 74.39 106
571,815,4 15 12,51,759739,87.07 78.61 111
572,848,12 15 3,51,759739,93.83 78.61 103
573,844,12 15 2,51,759739,93.83 78.61 103
574,829,8 14 8,51,759656,90.45 77.77 108
575,834,9 14 7,51,759656,91.29 77.77 107
576,849,13 6 14,51,759621,94.67 71.01 113
577,853,14 6 13,51,759621,95.52 71.01 112
578,828,7 14 10,51,759524,89.6 77.77 109
579,825,7 14 9,51,759524,89.6 77.77 109
580,838,10 14 6,51,759524,92.14 77.77 106
581,844,12 6 15,51,759501,93.83 71.01 114
582,857,15 6 12,51,759501,96.36 71.01 111
583,823,6 14 11,51,759261,88.76 77.77 110
584,842,11 14 5,51,759261,92.98 77.77 105
585,810,3 15 13,51,759141,86.22 78.61 112
586,848,13 15 1,51,759141,94.67 78.61 102
587,842,11 9 12,51,759026,92.98 73.54 111
588,846,12 9 11,51,759026,93.83 73.54 110
589,837,10 9 13,51,758901,92.14 73.54 112
590,851,13 9 10,51,758901,94.67 73.54 109
591,847,13 9 9,51,758901,94.67 73.54 109
592,818,5 14 12,51,758867,87.91 77.77 111
593,847,12 14 4,51,758867,93.83 77.77 104
594,833,9 9 14,51,758653,91.29 73.54 113
595,852,14 9 8,51,758653,95.52 73.54 108
596,832,9 13 8,51,758421,91.29 76.92 108
597,805,2 15 14,51,758410,85.38 78.61 113
598,852,14 15 0,51,758410,95.52 78.61 101
599,831,8 13 10,51,758356,90.45 76.92 109
600,828,8 13 9,51,758356,90.45 76.92 109
601,837,10 13 7,51,758356,92.14 76.92 107
602,814,4 14 13,51,758341,87.07 77.77 112
603,851,13 14 3,51,758341,94.67 77.77 103
604,847,13 14 2,51,758341,94.67 77.77 103
605,828,8 9 15,51,758280,90.45 73.54 114
606,856,15 9 7,51,758280,96.36 73.54 107
607,826,7 13 11,51,758161,89.6 76.92 110
608,841,11 13 6,51,758161,92.98 76.92 106
609,822,6 13 12,51,757836,88.76 76.92 111
610,845,12 13 5,51,757836,93.83 76.92 105
611,809,3 14 14,51,757684,86.22 77.77 113
612,851,14 14 1,51,757684,95.52 77.77 102
613,800,1 15 15,51,757546,84.53 78.61 114
614,817,5 13 13,51,757381,87.91 76.92 112
615,850,13 13 4,51,757381,94.67 76.92 104
616,851,14 5 14,51,757280,95.52 70.16 113
617,847,13 5 15,51,757221,94.67 70.16 114
618,855,15 5 13,51,757221,96.36 70.16 112
619,845,12 8 12,51,757122,93.83 72.7 111
620,840,11 8 13,51,757061,92.98 72.7 112
621,849,13 8 11,51,757061,94.67 72.7 110
622,834,9 12 10,51,757032,91.29 76.08 109
623,831,9 12 9,51,757032,91.29 76.08 109
624,835,10 12 8,51,757032,92.14 76.08 108
625,830,8 12 11,51,756903,90.45 76.08 110
626,840,11 12 7,51,756903,92.98 76.08 107
627,804,2 14 15,51,756895,85.38 77.77 114
628,855,15 14 0,51,756895,96.36 77.77 101
629,836,10 8 14,51,756876,92.14 72.7 113
630,853,14 8 10,51,756876,95.52 72.7 109
631,850,14 8 9,51,756876,95.52 72.7 109
632,812,4 13 14,51,756795,87.07 76.92 113
633,854,14 13 3,51,756795,95.52 76.92 103
634,850,14 13 2,51,756795,95.52 76.92 103
635,825,7 12 12,51,756646,89.6 76.08 111
636,844,12 12 6,51,756646,93.83 76.08 106
637,831,9 8 15,51,756569,91.29 72.7 114
638,854,15 8 8,51,756569,96.36 72.7 108
639,820,6 12 13,51,756260,88.76 76.08 112
640,848,13 12 5,51,756260,94.67 76.08 105
641,807,3 13 15,51,756080,86.22 76.92 114
642,854,15 13 1,51,756080,96.36 76.92 102
643,816,5 12 14,51,755746,87.91 76.08 113
644,852,14 12 4,51,755746,95.52 76.08 104
645,837,10 11 10,51,755552,92.14 75.23 109
646,834,10 11 9,51,755552,92.14 75.23 109
647,833,9 11 11,51,755489,91.29 75.23 110
648,838,11 11 8,51,755489,92.98 75.23 108
649,828,8 11 12,51,755298,90.45 75.23 111
650,843,12 11 7,51,755298,93.83 75.23 107
651,811,4 12 15,51,755103,87.07 76.08 114
652,857,15 12 3,51,755103,96.36 76.08 103
653,853,15 12 2,51,755103,96.36 76.08 103
654,843,12 7 13,51,755060,93.83 71.85 112
655,847,13 7 12,51,755060,94.67 71.85 111
656,824,7 11 13,51,754980,89.6 75.23 112
657,847,13 11 6,51,754980,94.67 75.23 106
658,838,11 7 14,51,754938,92.98 71.85 113
659,852,14 7 11,51,754938,95.52 71.85 110
660,849,14 4 15,51,754777,95.52 69.31 114
661,853,15 4 14,51,754777,96.36 69.31 113
662,834,10 7 15,51,754695,92.14 71.85 114
663,856,15 7 10,51,754695,96.36 71.85 109
664,852,15 7 9,51,754695,96.36 71.85 109
665,819,6 11 14,51,754535,88.76 75.23 113
666,851,14 11 5,51,754535,95.52 75.23 105
667,814,5 11 15,51,753962,87.91 75.23 114
668,855,15 11 4,51,753962,96.36 75.23 104
669,836,10 10 11,51,753917,92.14 74.39 110
670,840,11 10 10,51,753917,92.98 74.39 109
671,837,11 10 9,51,753917,92.98 74.39 109
672,831,9 10 12,51,753791,91.29 74.39 111
673,841,12 10 8,51,753791,93.83 74.39 108
674,823,7 15 7,51,753692,89.6 78.61 107
675,827,8 15 6,51,753692,90.45 78.61 106
676,818,6 15 8,51,753559,88.76 78.61 108
677,832,9 15 5,51,753559,91.29 78.61 105
678,827,8 10 13,51,753539,90.45 74.39 112
679,846,13 10 7,51,753539,94.67 74.39 107
680,817,5 15 10,51,753294,87.91 78.61 109
681,813,5 15 9,51,753294,87.91 78.61 109
682,836,10 15 4,51,753294,92.14 78.61 104
683,822,7 10 14,51,753162,89.6 74.39 113
684,850,14 10 6,51,753162,95.52 74.39 106
685,845,13 6 13,51,752899,94.67 71.01 112
686,812,4 15 11,51,752895,87.07 78.61 110
687,840,11 15 3,51,752895,92.98 78.61 103
688,837,11 15 2,51,752895,92.98 78.61 103
689,841,12 6 14,51,752839,93.83 71.01 113
690,850,14 6 12,51,752839,95.52 71.01 111
691,836,11 6 15,51,752659,92.98 71.01 114
692,817,6 10 15,51,752659,88.76 74.39 114
693,854,15 6 11,51,752659,96.36 71.01 110
694,854,15 10 5,51,752659,96.36 74.39 105
695,826,8 14 7,51,752622,90.45 77.77 107
696,821,7 14 8,51,752556,89.6 77.77 108
697,830,9 14 6,51,752556,91.29 77.77 106
698,807,3 15 12,51,752363,86.22 78.61 111
699,841,12 15 1,51,752363,93.83 78.61 102
700,820,6 14 10,51,752359,88.76 77.77 109
701,817,6 14 9,51,752359,88.76 77.77 109
702,835,10 14 5,51,752359,92.14 77.77 105
703,839,11 9 11,51,752187,92.98 73.54 110
704,851,15 3 15,51,752170,96.36 68.47 114
705,834,10 9 12,51,752125,92.14 73.54 111
706,843,12 9 10,51,752125,93.83 73.54 109
707,840,12 9 9,51,752125,93.83 73.54 109
708,815,5 14 11,51,752030,87.91 77.77 110
709,839,11 14 4,51,752030,92.98 77.77 104
710,830,9 9 13,51,751939,91.29 73.54 112
711,844,13 9 8,51,751939,94.67 73.54 108
712,802,2 15 13,51,751699,85.38 78.61 112
713,845,13 15 0,51,751699,94.67 78.61 101
714,825,8 9 14,51,751628,90.45 73.54 113
715,848,14 9 7,51,751628,95.52 73.54 107
716,811,4 14 12,51,751570,87.07 77.77 111
717,843,12 14 3,51,751570,93.83 77.77 103
718,840,12 14 2,51,751570,93.83 77.77 103
719,825,8 13 8,51,751399,90.45 76.92 108
720,829,9 13 7,51,751399,91.29 76.92 107
721,823,7 13 10,51,751269,89.6 76.92 109
722,820,7 13 9,51,751269,89.6 76.92 109
723,833,10 13 6,51,751269,92.14 76.92 106
724,820,7 9 15,51,751193,89.6 73.54 114
725,852,15 9 6,51,751193,96.36 73.54 106
726,819,6 13 11,51,751008,88.76 76.92 110
727,838,11 13 5,51,751008,92.98 76.92 105
728,806,3 14 13,51,750978,86.22 77.77 112
729,844,13 14 1,51,750978,94.67 77.77 102
730,797,1 15 14,51,750901,84.53 78.61 113
731,814,5 13 12,51,750618,87.91 76.92 111
732,842,12 13 4,51,750618,93.83 76.92 104
733,843,13 5 14,51,750578,94.67 70.16 113
734,848,14 5 13,51,750578,95.52 70.16 112
735,839,12 5 15,51,750460,93.83 70.16 114
736,852,15 5 12,51,750460,96.36 70.16 111
737,837,11 8 12,51,750301,92.98 72.7 111
738,841,12 8 11,51,750301,93.83 72.7 110
739,801,2 14 14,51,750255,85.38 77.77 113
740,848,14 14 0,51,750255,95.52 77.77 101
741,832,10 8 13,51,750178,92.14 72.7 112
742,846,13 8 10,51,750178,94.67 72.7 109
743,842,13 8 9,51,750178,94.67 72.7 109
744,809,4 13 13,51,750098,87.07 76.92 112
745,846,13 13 3,51,750098,94.67 76.92 103
746,843,13 13 2,51,750098,94.67 76.92 103
747,828,9 12 8,51,750087,91.29 76.08 108
748,826,8 12 10,51,750022,90.45 76.08 109
749,823,8 12 9,51,750022,90.45 76.08 109
750,832,10 12 7,51,750022,92.14 76.08 107
751,792,0 15 15,51,749971,83.68 78.61 114
752,828,9 8 14,51,749932,91.29 72.7 113
753,847,14 8 8,51,749932,95.52 72.7 108
754,822,7 12 11,51,749829,89.6 76.08 110
755,836,11 12 6,51,749829,92.98 76.08 106
756,823,8 8 15,51,749564,90.45 72.7 114
757,851,15 8 7,51,749564,96.36 72.7 107
758,817,6 12 12,51,749508,88.76 76.08 111
759,841,12 12 5,51,749508,93.83 76.08 105
760,804,3 13 14,51,749448,86.22 76.92 113
761,847,14 13 1,51,749448,95.52 76.92 102
762,796,1 14 15,51,749401,84.53 77.77 114
763,813,5 12 13,51,749058,87.91 76.08 112
764,845,13 12 4,51,749058,94.67 76.08 104
765,799,2 13 15,51,748668,85.38 76.92 114
766,851,15 13 0,51,748668,96.36 76.92 101
767,830,9 11 10,51,748620,91.29 75.23 109
768,826,9 11 9,51,748620,91.29 75.23 109
769,831,10 11 8,51,748620,92.14 75.23 108
770,825,8 11 11,51,748493,90.45 75.23 110
771,835,11 11 7,51,748493,92.98 75.23 107
772,808,4 12 14,51,748479,87.07 76.08 113
773,849,14 12 3,51,748479,95.52 76.08 103
774,846,14 12 2,51,748479,95.52 76.08 103
775,840,12 7 12,51,748318,93.83 71.85 111
776,835,11 7 13,51,748258,92.98 71.85 112
777,844,13 7 11,51,748258,94.67 71.85 110
778,820,7 11 12,51,748239,89.6 75.23 111
779,839,12 11 6,51,748239,93.83 75.23 106
780,846,14 4 14,51,748156,95.52 69.31 113
781,842,13 4 15,51,748097,94.67 69.31 114
782,850,15 4 13,51,748097,96.36 69.31 112
783,831,10 7 14,51,748075,92.14 71.85 113
784,848,14 7 10,51,748075,95.52 71.85 109
785,845,14 7 9,51,748075,95.52 71.85 109
786,816,6 11 13,51,747857,88.76 75.23 112
787,844,13 11 5,51,747857,94.67 75.23 105
788,826,9 7 15,51,747772,91.29 71.85 114
789,803,3 12 15,51,747772,86.22 76.08 114
790,849,15 7 8,51,747772,96.36 71.85 108
791,850,15 12 1,51,747772,96.36 76.08 102
792,811,5 11 14,51,747349,87.91 75.23 113
793,848,14 11 4,51,747349,95.52 75.23 104
794,833,10 10 10,51,747063,92.14 74.39 109
795,829,10 10 9,51,747063,92.14 74.39 109
796,828,9 10 11,51,747000,91.29 74.39 110
797,834,11 10 8,51,747000,92.98 74.39 108
798,824,8 10 12,51,746811,90.45 74.39 111
799,838,12 10 7,51,746811,93.83 74.39 107
800,806,4 11 15,51,746713,87.07 75.23 114
801,852,15 11 3,51,746713,96.36 75.23 103
802,848,15 11 2,51,746713,96.36 75.23 103
803,819,7 15 6,51,746648,89.6 78.61 106
804,815,6 15 7,51,746582,88.76 78.61 107
805,824,8 15 5,51,746582,90.45 78.61 105
806,819,7 10 13,51,746497,89.6 74.39 112
807,842,13 10 6,51,746497,94.67 74.39 106
808,810,5 15 8,51,746383,87.91 78.61 108
809,828,9 15 4,51,746383,91.29 78.61 104
810,838,12 6 13,51,746177,93.83 71.01 112
811,842,13 6 12,51,746177,94.67 71.01 111
812,833,11 6 14,51,746057,92.98 71.01 113
813,814,6 10 14,51,746057,88.76 74.39 113
814,846,14 6 11,51,746057,95.52 71.01 110
815,846,14 10 5,51,746057,95.52 74.39 105
816,809,4 15 10,51,746050,87.07 78.61 109
817,806,4 15 9,51,746050,87.07 78.61 109
818,832,10 15 3,51,746050,92.14 78.61 103
819,829,10 15 2,51,746050,92.14 78.61 103
820,829,10 6 15,51,745817,92.14 71.01 114
821,851,15 6 10,51,745817,96.36 71.01 109
822,847,15 6 9,51,745817,96.36 71.01 109
823,818,7 14 7,51,745588,89.6 77.77 107
824,823,8 14 6,51,745588,90.45 77.77 106
825,804,3 15 11,51,745585,86.22 78.61 110
826,833,11 15 1,51,745585,92.98 78.61 102
827,844,14 3 15,51,745572,95.52 68.47 114
828,848,15 3 14,51,745572,96.36 68.47 113
829,809,5 10 15,51,745491,87.91 74.39 114
830,850,15 10 4,51,745491,96.36 74.39 104
831,814,6 14 8,51,745457,88.76 77.77 108
832,827,9 14 5,51,745457,91.29 77.77 105
833,831,10 9 11,51,745349,92.14 73.54 110
834,835,11 9 10,51,745349,92.98 73.54 109
835,832,11 9 9,51,745349,92.98 73.54 109
836,826,9 9 12,51,745225,91.29 73.54 111
837,836,12 9 8,51,745225,93.83 73.54 108
838,812,5 14 10,51,745194,87.91 77.77 109
839,809,5 14 9,51,745194,87.91 77.77 109
840,831,10 14 4,51,745194,92.14 77.77 104
841,799,2 15 12,51,744987,85.38 78.61 111
842,837,12 15 0,51,744987,93.83 78.61 101
843,822,8 9 13,51,744976,90.45 73.54 112
844,841,13 9 7,51,744976,94.67 73.54 107
845,807,4 14 11,51,744799,87.07 77.77 110
846,836,11 14 3,51,744799,92.98 77.77 103
847,832,11 14 2,51,744799,92.98 77.77 103
848,817,7 9 14,51,744603,89.6 73.54 113
849,845,14 9 6,51,744603,95.52 73.54 106
850,821,8 13 7,51,744441,90.45 76.92 107
851,817,7 13 8,51,744376,89.6 76.92 108
852,826,9 13 6,51,744376,91.29 76.92 106
853,803,3 14 12,51,744273,86.22 77.77 111
854,836,12 14 1,51,744273,93.83 77.77 102
855,794,1 15 13,51,744256,84.53 78.61 112
856,816,6 13 10,51,744181,88.76 76.92 109
857,812,6 13 9,51,744181,88.76 76.92 109
858,830,10 13 5,51,744181,92.14 76.92 105
859,813,6 9 15,51,744106,88.76 73.54 114
860,849,15 9 5,51,744106,96.36 73.54 105
861,840,13 5 13,51,743936,94.67 70.16 112
862,836,12 5 14,51,743877,93.83 70.16 113
863,845,14 5 12,51,743877,95.52 70.16 111
864,811,5 13 11,51,743856,87.91 76.92 110
865,834,11 13 4,51,743856,92.98 76.92 104
866,831,11 5 15,51,743699,92.98 70.16 114
867,849,15 5 11,51,743699,96.36 70.16 110
868,798,2 14 13,51,743616,85.38 77.77 112
869,840,13 14 0,51,743616,94.67 77.77 101
870,834,11 8 11,51,743542,92.98 72.7 110
871,829,10 8 12,51,743480,92.14 72.7 111
872,838,12 8 10,51,743480,93.83 72.7 109
873,835,12 8 9,51,743480,93.83 72.7 109
874,806,4 13 12,51,743401,87.07 76.92 111
875,839,12 13 3,51,743401,93.83 76.92 103
876,835,12 13 2,51,743401,93.83 76.92 103
877,789,0 15 14,51,743392,83.68 78.61 113
878,825,9 8 13,51,743296,91.29 72.7 112
879,839,13 8 8,51,743296,94.67 72.7 108
880,820,8 12 8,51,743141,90.45 76.08 108
881,825,9 12 7,51,743141,91.29 76.08 107
882,819,7 12 10,51,743013,89.6 76.08 109
883,816,7 12 9,51,743013,89.6 76.08 109
884,829,10 12 6,51,743013,92.14 76.08 106
885,820,8 8 14,51,742989,90.45 72.7 113
886,843,14 8 7,51,742989,95.52 72.7 107
887,846,15 2 15,51,742884,96.36 67.62 114
888,793,1 14 14,51,742827,84.53 77.77 113
889,801,3 13 13,51,742816,86.22 76.92 112
890,839,13 13 1,51,742816,94.67 76.92 102
891,814,6 12 11,51,742756,88.76 76.08 110
892,833,11 12 5,51,742756,92.98 76.08 105
893,816,7 8 15,51,742558,89.6 72.7 114
894,847,15 8 6,51,742558,96.36 72.7 106
895,809,5 12 12,51,742370,87.91 76.08 111
896,837,12 12 4,51,742370,93.83 76.08 104
897,796,2 13 14,51,742100,85.38 76.92 113
898,843,14 13 0,51,742100,95.52 76.92 101
899,788,0 14 15,51,741907,83.68 77.77 114
900,805,4 12 13,51,741855,87.07 76.08 112
901,842,13 12 3,51,741855,94.67 76.08 103
902,838,13 12 2,51,741855,94.67 76.08 103
903,823,9 11 8,51,741752,91.29 75.23 108
904,822,8 11 10,51,741689,90.45 75.23 109
905,819,8 11 9,51,741689,90.45 75.23 109
906,828,10 11 7,51,741689,92.14 75.23 107
907,832,11 7 12,51,741577,92.98 71.85 111
908,836,12 7 11,51,741577,93.83 71.85 110
909,838,13 4 14,51,741535,94.67 69.31 113
910,843,14 4 13,51,741535,95.52 69.31 112
911,817,7 11 11,51,741498,89.6 75.23 110
912,832,11 11 6,51,741498,92.98 75.23 106
913,828,10 7 13,51,741455,92.14 71.85 112
914,841,13 7 10,51,741455,94.67 71.85 109
915,838,13 7 9,51,741455,94.67 71.85 109
916,834,12 4 15,51,741418,93.83 69.31 114
917,847,15 4 12,51,741418,96.36 69.31 111
918,791,1 13 15,51,741255,84.53 76.92 114
919,823,9 7 14,51,741212,91.29 71.85 113
920,800,3 12 14,51,741212,86.22 76.08 113
921,842,14 7 8,51,741212,95.52 71.85 108
922,842,14 12 1,51,741212,95.52 76.08 102
923,813,6 11 12,51,741180,88.76 75.23 111
924,836,12 11 5,51,741180,93.83 75.23 105
925,818,8 7 15,51,740848,90.45 71.85 114
926,846,15 7 7,51,740848,96.36 71.85 107
927,808,5 11 13,51,740735,87.91 75.23 112
928,840,13 11 4,51,740735,94.67 75.23 104
929,795,2 12 15,51,740441,85.38 76.08 114
930,846,15 12 0,51,740441,96.36 76.08 101
931,825,9 10 10,51,740209,91.29 74.39 109
932,822,9 10 9,51,740209,91.29 74.39 109
933,826,10 10 8,51,740209,92.14 74.39 108
934,803,4 11 14,51,740163,87.07 75.23 113
935,844,14 11 3,51,740163,95.52 75.23 103
936,841,14 11 2,51,740163,95.52 75.23 103
937,820,8 10 11,51,740083,90.45 74.39 110
938,830,11 10 7,51,740083,92.98 74.39 107
939,816,7 10 12,51,739832,89.6 74.39 111
940,835,12 10 6,51,739832,93.83 74.39 106
941,812,6 15 6,51,739605,88.76 78.61 106
942,816,7 15 5,51,739605,89.6 78.61 105
943,835,12 6 12,51,739514,93.83 71.01 111
944,807,5 15 7,51,739472,87.91 78.61 107
945,821,8 15 4,51,739472,90.45 78.61 104
946,798,3 11 15,51,739463,86.22 75.23 114
947,845,15 11 1,51,739463,96.36 75.23 102
948,830,11 6 13,51,739454,92.98 71.01 112
949,811,6 10 13,51,739454,88.76 74.39 112
950,839,13 6 11,51,739454,94.67 71.01 110
951,839,13 10 5,51,739454,94.67 74.39 105
952,826,10 6 14,51,739274,92.14 71.01 113
953,843,14 6 10,51,739274,95.52 71.01 109
954,840,14 6 9,51,739274,95.52 71.01 109
955,802,4 15 8,51,739206,87.07 78.61 108
956,825,9 15 3,51,739206,91.29 78.61 103
957,821,9 15 2,51,739206,91.29 78.61 103
958,841,14 3 14,51,739032,95.52 68.47 113
959,836,13 3 15,51,738974,94.67 68.47 114
960,821,9 6 15,51,738974,91.29 71.01 114
961,845,15 3 13,51,738974,96.36 68.47 112
962,844,15 6 8,51,738974,96.36 71.01 108
963,806,5 10 14,51,738951,87.91 74.39 113
964,843,14 10 4,51,738951,95.52 74.39 104
965,801,3 15 10,51,738807,86.22 78.61 109
966,798,3 15 9,51,738807,86.22 78.61 109
967,826,10 15 1,51,738807,92.14 78.61 102
968,815,7 14 6,51,738620,89.6 77.77 106
969,828,10 9 10,51,738573,92.14 73.54 109
970,825,10 9 9,51,738573,92.14 73.54 109
971,810,6 14 7,51,738554,88.76 77.77 107
972,819,8 14 5,51,738554,90.45 77.77 105
973,823,9 9 11,51,738511,91.29 73.54 110
974,829,11 9 8,51,738511,92.98 73.54 108
975,806,5 14 8,51,738357,87.91 77.77 108
976,824,9 14 4,51,738357,91.29 77.77 104
977,819,8 9 12,51,738325,90.45 73.54 111
978,833,12 9 7,51,738325,93.83 73.54 107
979,802,4 10 15,51,738323,87.07 74.39 114
980,847,15 10 3,51,738323,96.36 74.39 103
981,844,15 10 2,51,738323,96.36 74.39 103
982,796,2 15 11,51,738275,85.38 78.61 110
983,830,11 15 0,51,738275,92.98 78.61 101
984,804,4 14 10,51,738028,87.07 77.77 109
985,801,4 14 9,51,738028,87.07 77.77 109
986,828,10 14 3,51,738028,92.14 77.77 103
987,825,10 14 2,51,738028,92.14 77.77 103
988,814,7 9 13,51,738014,89.6 73.54 112
989,837,13 9 6,51,738014,94.67 73.54 106
990,791,1 15 12,51,737611,84.53 78.61 111
991,810,6 9 14,51,737579,88.76 73.54 113
992,842,14 9 5,51,737579,95.52 73.54 105
993,800,3 14 11,51,737568,86.22 77.77 110
994,829,11 14 1,51,737568,92.98 77.77 102
995,814,7 13 7,51,737484,89.6 76.92 107
996,818,8 13 6,51,737484,90.45 76.92 106
997,809,6 13 8,51,737354,88.76 76.92 108
998,823,9 13 5,51,737354,91.29 76.92 105
999,833,12 5 13,51,737294,93.83 70.16 112
1000,837,13 5 12,51,737294,94.67 70.16 111
1001,828,11 5 14,51,737175,92.98 70.16 113
1002,841,14 5 11,51,737175,95.52 70.16 110
1003,808,5 13 10,51,737094,87.91 76.92 109
1004,805,5 13 9,51,737094,87.91 76.92 109
1005,827,10 13 4,51,737094,92.14 76.92 104
1006,805,5 9 15,51,737019,87.91 73.54 114
1007,846,15 9 4,51,737019,96.36 73.54 104
1008,795,2 14 12,51,736976,85.38 77.77 111
1009,833,12 14 0,51,736976,93.83 77.77 101
1010,824,10 5 15,51,736938,92.14 70.16 114
1011,846,15 5 10,51,736938,96.36 70.16 109
1012,842,15 5 9,51,736938,96.36 70.16 109
1013,786,0 15 13,51,736814,83.68 78.61 112
1014,826,10 8 11,51,736782,92.14 72.7 110
1015,831,11 8 10,51,736782,92.98 72.7 109
1016,827,11 8 9,51,736782,92.98 72.7 109
1017,803,4 13 11,51,736704,87.07 76.92 110
1018,831,11 13 3,51,736704,92.98 76.92 103
1019,828,11 13 2,51,736704,92.98 76.92 103
1020,822,9 8 12,51,736659,91.29 72.7 111
1021,832,12 8 8,51,736659,93.83 72.7 108
1022,817,8 8 13,51,736413,90.45 72.7 112
1023,836,13 8 7,51,736413,94.67 72.7 107
1024,839,14 2 15,51,736368,95.52 67.62 114
1025,843,15 2 14,51,736368,96.36 67.62 113
1026,817,8 12 7,51,736261,90.45 76.08 107
1027,790,1 14 13,51,736253,84.53 77.77 112
1028,812,7 12 8,51,736196,89.6 76.08 108
1029,821,9 12 6,51,736196,91.29 76.08 106
1030,798,3 13 12,51,736183,86.22 76.92 111
1031,832,12 13 1,51,736183,93.83 76.92 102
1032,813,7 8 14,51,736045,89.6 72.7 113
1033,840,14 8 6,51,736045,95.52 72.7 106
1034,811,6 12 10,51,736003,88.76 76.08 109
1035,808,6 12 9,51,736003,88.76 76.08 109
1036,826,10 12 5,51,736003,92.14 76.08 105
1037,806,5 12 11,51,735682,87.91 76.08 110
1038,830,11 12 4,51,735682,92.98 76.08 104
1039,808,6 8 15,51,735553,88.76 72.7 114
1040,844,15 8 5,51,735553,96.36 72.7 105
1041,793,2 13 13,51,735533,85.38 76.92 112
1042,836,13 13 0,51,735533,94.67 76.92 101
1043,785,0 14 14,51,735399,83.68 77.77 113
1044,802,4 12 12,51,735232,87.07 76.08 111
1045,834,12 12 3,51,735232,93.83 76.08 103
1046,831,12 12 2,51,735232,93.83 76.08 103
1047,835,13 4 13,51,734973,94.67 69.31 112
1048,831,12 4 14,51,734914,93.83 69.31 113
1049,840,14 4 12,51,734914,95.52 69.31 111
1050,829,11 7 11,51,734896,92.98 71.85 110
1051,816,8 11 8,51,734884,90.45 75.23 108
1052,820,9 11 7,51,734884,91.29 75.23 107
1053,824,10 7 12,51,734835,92.14 71.85 111
1054,833,12 7 10,51,734835,93.83 71.85 109
1055,830,12 7 9,51,734835,93.83 71.85 109
1056,814,7 11 10,51,734757,89.6 75.23 109
1057,811,7 11 9,51,734757,89.6 75.23 109
1058,824,10 11 6,51,734757,92.14 75.23 106
1059,789,1 13 14,51,734753,84.53 76.92 113
1060,826,11 4 15,51,734739,92.98 69.31 114
1061,844,15 4 11,51,734739,96.36 69.31 110
1062,820,9 7 13,51,734653,91.29 71.85 112
1063,797,3 12 13,51,734653,86.22 76.08 112
1064,834,13 7 8,51,734653,94.67 71.85 108
1065,835,13 12 1,51,734653,94.67 76.08 102
1066,810,6 11 11,51,734503,88.76 75.23 110
1067,829,11 11 5,51,734503,92.98 75.23 105
1068,815,8 7 14,51,734349,90.45 71.85 113
1069,838,14 7 7,51,734349,95.52 71.85 107
1070,805,5 11 12,51,734121,87.91 75.23 111
1071,833,12 11 4,51,734121,93.83 75.23 104
1072,792,2 12 14,51,733945,85.38 76.08 113
1073,839,14 12 0,51,733945,95.52 76.08 101
1074,811,7 7 15,51,733924,89.6 71.85 114
1075,842,15 7 6,51,733924,96.36 71.85 106
1076,784,0 13 15,51,733843,83.68 76.92 114
1077,800,4 11 13,51,733612,87.07 75.23 112
1078,837,13 11 3,51,733612,94.67 75.23 103
1079,833,13 11 2,51,733612,94.67 75.23 103
1080,841,15 1 15,51,733598,96.36 66.78 114
1081,819,9 10 8,51,733418,91.29 74.39 108
1082,817,8 10 10,51,733355,90.45 74.39 109
1083,814,8 10 9,51,733355,90.45 74.39 109
1084,823,10 10 7,51,733355,92.14 74.39 107
1085,813,7 10 11,51,733167,89.6 74.39 110
1086,827,11 10 6,51,733167,92.98 74.39 106
1087,787,1 12 15,51,733109,84.53 76.08 114
1088,795,3 11 14,51,732977,86.22 75.23 113
1089,837,14 11 1,51,732977,95.52 75.23 102
1090,827,11 6 12,51,732852,92.98 71.01 111
1091,808,6 10 12,51,732852,88.76 74.39 111
1092,831,12 6 11,51,732852,93.83 71.01 110
1093,831,12 10 5,51,732852,93.83 74.39 105
1094,823,10 6 13,51,732732,92.14 71.01 112
1095,836,13 6 10,51,732732,94.67 71.01 109
1096,833,13 6 9,51,732732,94.67 71.01 109
1097,808,6 15 5,51,732627,88.76 78.61 105
1098,804,5 15 6,51,732561,87.91 78.61 106
1099,813,7 15 4,51,732561,89.6 78.61 104
1100,833,13 3 14,51,732492,94.67 68.47 113
1101,818,9 6 14,51,732492,91.29 71.01 113
1102,838,14 3 13,51,732492,95.52 68.47 112
1103,837,14 6 8,51,732492,95.52 71.01 108
1104,803,5 10 13,51,732412,87.91 74.39 112
1105,835,13 10 4,51,732412,94.67 74.39 104
1106,829,12 3 15,51,732376,93.83 68.47 114
1107,842,15 3 12,51,732376,96.36 68.47 111
1108,799,4 15 7,51,732361,87.07 78.61 107
1109,817,8 15 3,51,732361,90.45 78.61 103
1110,814,8 15 2,51,732361,90.45 78.61 103
1111,791,2 11 15,51,732213,85.38 75.23 114
1112,841,15 11 0,51,732213,96.36 75.23 101
