rank,cp,ivs,maxlevel,stat-product,stats
2076,1484,12 9 10,17.5,1426040,153.68 68.74 135
2077,1481,12 9 9,17.5,1426040,153.68 68.74 135
2078,1467,6 9 15,17.5,1425925,150.33 68.74 138
2079,1464,6 9 14,17.5,1425925,150.33 68.74 138
2080,1459,7 14 15,17,1425899,148.71 70.5 136
2081,1464,9 14 13,17,1425899,149.82 70.5 135
2082,1486,2 1 5,19,1425886,154.3 66.96 138
2083,1483,2 1 4,19,1425886,154.3 66.96 138
2084,1484,1 4 0,19,1425876,153.72 68.71 135
2085,1485,9 6 8,18,1425866,154.16 68.01 136
2086,1482,9 6 7,18,1425866,154.16 68.01 136
2087,1482,8 3 15,18,1425847,153.59 66.31 140
2088,1470,0 5 8,18.5,1425825,151.11 68.37 138
2089,1473,4 11 3,18,1425813,151.32 70.84 133
2090,1469,4 11 2,18,1425813,151.32 70.84 133
2091,1480,7 6 10,18,1425789,153.02 68.01 137
2092,1477,7 6 9,18,1425789,153.02 68.01 137
2093,1490,11 6 6,18,1425789,155.29 68.01 135
2094,1468,2 11 5,18,1425773,150.19 70.84 134
2095,1465,2 11 4,18,1425773,150.19 70.84 134
2096,1489,14 9 8,17.5,1425771,154.8 68.74 134
2097,1486,14 9 7,17.5,1425771,154.8 68.74 134
2098,1476,13 15 8,17,1425768,152.02 71.05 132
2099,1473,13 15 7,17,1425768,152.02 71.05 132
2100,1475,1 9 0,18.5,1425756,151.69 70.67 133
2101,1472,11 14 12,17,1425744,150.92 70.5 134
2102,1469,11 14 11,17,1425744,150.92 70.5 134
2103,1491,15 5 15,17.5,1425709,155.35 66.5 138
2104,1488,15 5 14,17.5,1425709,155.35 66.5 138
2105,1477,6 11 1,18,1425693,152.46 70.84 132
2106,1474,6 11 0,18,1425693,152.46 70.84 132
2107,1476,5 6 12,18,1425558,151.89 68.01 138
2108,1473,5 6 11,18,1425558,151.89 68.01 138
2109,1498,13 6 5,18,1425558,156.42 68.01 134
2110,1495,13 6 4,18,1425558,156.42 68.01 134
2111,1475,1 2 14,18.5,1425494,151.69 66.65 141
2112,1472,1 2 13,18.5,1425494,151.69 66.65 141
2113,1476,13 14 10,17,1425433,152.02 70.5 133
2114,1473,13 14 9,17,1425433,152.02 70.5 133
2115,1481,0 1 7,19,1425379,153.14 66.96 139
2116,1478,0 1 6,19,1425379,153.14 66.96 139
2117,1464,9 13 15,17,1425239,149.82 69.95 136
2118,1461,9 13 14,17,1425239,149.82 69.95 136
2119,1480,15 15 6,17,1425220,153.12 71.05 131
2120,1477,15 15 5,17,1425220,153.12 71.05 131
2121,1492,8 4 3,18.5,1425179,155.71 67.8 135
2122,1489,8 4 2,18.5,1425179,155.71 67.8 135
2123,1470,3 6 14,18,1425173,150.76 68.01 139
2124,1468,3 6 13,18,1425173,150.76 68.01 139
2125,1499,15 6 2,18,1425173,157.56 68.01 133
2126,1469,11 13 13,17,1425162,150.92 69.95 135
2127,1463,5 15 4,17.5,1425144,149.77 72.09 132
2128,1488,6 4 5,18.5,1425140,154.56 67.8 136
2129,1485,6 4 4,18.5,1425140,154.56 67.8 136
2130,1499,11 1 6,18.5,1425126,157.43 66.08 137
2131,1497,10 4 1,18.5,1425062,156.86 67.8 134
2132,1494,9 1 8,18.5,1425051,156.28 66.08 138
2133,1473,4 10 5,18,1425042,151.32 70.28 134
2134,1470,4 10 4,18,1425042,151.32 70.28 134
2135,1478,6 10 3,18,1425002,152.46 70.28 133
2136,1474,6 10 2,18,1425002,152.46 70.28 133
2137,1481,15 14 8,17,1424967,153.12 70.5 132
2138,1478,15 14 7,17,1424967,153.12 70.5 132
2139,1476,10 8 13,17.5,1424962,152.56 68.18 137
2140,1483,4 4 7,18.5,1424946,153.41 67.8 137
2141,1480,4 4 6,18.5,1424946,153.41 67.8 137
2142,1476,13 13 12,17,1424931,152.02 69.95 134
2143,1473,13 13 11,17,1424931,152.02 69.95 134
2144,1484,12 8 12,17.5,1424924,153.68 68.18 136
2145,1481,12 8 11,17.5,1424924,153.68 68.18 136
2146,1465,2 10 6,18,1424922,150.19 70.28 135
2147,1471,7 15 3,17.5,1424902,150.88 72.09 131
2148,1468,7 15 2,17.5,1424902,150.88 72.09 131
2149,1480,3 8 0,18.5,1424878,152.84 70.1 133
2150,1472,8 8 15,17.5,1424848,151.44 68.18 138
2151,1469,8 8 14,17.5,1424848,151.44 68.18 138
2152,1490,7 1 10,18.5,1424823,155.13 66.08 139
2153,1486,7 1 9,18.5,1424823,155.13 66.08 139
2154,1463,5 14 6,17.5,1424809,149.77 71.53 133
2155,1460,5 14 5,17.5,1424809,149.77 71.53 133
2156,1482,8 10 1,18,1424803,153.59 70.28 132
2157,1479,8 10 0,18,1424803,153.59 70.28 132
2158,1472,1 8 1,18.5,1424797,151.69 70.1 134
2159,1489,14 8 10,17.5,1424733,154.8 68.18 135
2160,1486,14 8 9,17.5,1424733,154.8 68.18 135
2161,1468,7 14 4,17.5,1424649,150.88 71.53 132
2162,1462,1 6 15,18,1424633,149.62 68.01 140
2163,1475,2 4 8,18.5,1424595,152.26 67.8 138
2164,1481,15 13 10,17,1424546,153.12 69.95 133
2165,1478,15 13 9,17,1424546,153.12 69.95 133
2166,1500,8 0 1,19,1424541,157.8 66.38 136
2167,1489,3 3 0,19,1424503,154.89 68.13 135
2168,1475,9 15 1,17.5,1424499,152 72.09 130
2169,1472,9 15 0,17.5,1424499,152 72.09 130
2170,1485,5 1 12,18.5,1424443,153.98 66.08 140
2171,1482,5 1 11,18.5,1424443,153.98 66.08 140
2172,1495,6 0 3,19,1424425,156.63 66.38 137
2173,1469,11 12 15,17,1424414,150.92 69.4 136
2174,1466,11 12 14,17,1424414,150.92 69.4 136
2175,1485,9 5 10,18,1424381,154.16 67.44 137
2176,1482,9 5 9,18,1424381,154.16 67.44 137
2177,1490,11 5 8,18,1424381,155.29 67.44 136
2178,1487,11 5 7,18,1424381,155.29 67.44 136
2179,1476,9 14 3,17.5,1424329,152 71.53 131
2180,1473,9 14 2,17.5,1424329,152 71.53 131
2181,1499,14 2 12,18,1424317,156.99 65.74 138
2182,1496,14 2 11,18,1424317,156.99 65.74 138
2183,1464,5 13 8,17.5,1424307,149.77 70.97 134
2184,1461,5 13 7,17.5,1424307,149.77 70.97 134
2185,1495,12 2 14,18,1424280,155.86 65.74 139
2186,1492,12 2 13,18,1424280,155.86 65.74 139
2187,1484,1 3 2,19,1424265,153.72 68.13 136
2188,1481,1 3 1,19,1424265,153.72 68.13 136
2189,1474,13 12 13,17,1424261,152.02 69.4 135
2190,1480,7 5 12,18,1424228,153.02 67.44 138
2191,1477,7 5 11,18,1424228,153.02 67.44 138
2192,1495,13 5 6,18,1424228,156.42 67.44 135
2193,1469,7 13 6,17.5,1424227,150.88 70.97 133
2194,1465,7 13 5,17.5,1424227,150.88 70.97 133
2195,1491,4 0 5,19,1424155,155.47 66.38 138
2196,1487,4 0 4,19,1424155,155.47 66.38 138
2197,1478,6 9 5,18,1424138,152.46 69.71 134
2198,1475,6 9 4,18,1424138,152.46 69.71 134
2199,1470,4 9 6,18,1424098,151.32 69.71 135
2200,1487,10 2 15,18,1424093,154.72 65.74 140
2201,1470,0 4 10,18.5,1424089,151.11 67.8 139
2202,1467,0 4 9,18.5,1424089,151.11 67.8 139
2203,1483,8 9 3,18,1424019,153.59 69.71 133
2204,1479,8 9 2,18,1424019,153.59 69.71 133
2205,1473,9 13 4,17.5,1423989,152 70.97 132
2206,1481,15 12 12,17,1423955,153.12 69.4 134
2207,1478,15 12 11,17,1423955,153.12 69.4 134
2208,1475,5 5 14,18,1423923,151.89 67.44 139
2209,1472,5 5 13,18,1423923,151.89 67.44 139
2210,1499,15 5 4,18,1423923,157.56 67.44 134
2211,1480,3 1 14,18.5,1423912,152.84 66.08 141
2212,1477,3 1 13,18.5,1423912,152.84 66.08 141
2213,1465,2 9 8,18,1423901,150.19 69.71 136
2214,1462,2 9 7,18,1423901,150.19 69.71 136
2215,1480,11 14 1,17.5,1423849,153.12 71.53 130
2216,1477,11 14 0,17.5,1423849,153.12 71.53 130
2217,1477,3 7 1,18.5,1423824,152.84 69.52 134
2218,1485,5 7 0,18.5,1423824,153.98 69.52 133
2219,1487,10 9 1,18,1423743,154.72 69.71 132
2220,1484,10 9 0,18,1423743,154.72 69.71 132
2221,1486,2 0 7,19,1423729,154.3 66.38 139
2222,1483,2 0 6,19,1423729,154.3 66.38 139
2223,1472,1 7 3,18.5,1423664,151.69 69.52 135
2224,1469,1 7 2,18.5,1423664,151.69 69.52 135
2225,1464,5 12 10,17.5,1423637,149.77 70.41 135
2226,1461,5 12 9,17.5,1423637,149.77 70.41 135
2227,1469,7 12 8,17.5,1423637,150.88 70.41 134
2228,1466,7 12 7,17.5,1423637,150.88 70.41 134
2229,1481,12 7 13,17.5,1423636,153.68 67.62 137
2230,1476,10 7 15,17.5,1423598,152.56 67.62 138
2231,1473,10 7 14,17.5,1423598,152.56 67.62 138
2232,1481,11 13 3,17.5,1423593,153.12 70.97 131
2233,1478,11 13 2,17.5,1423593,153.12 70.97 131
2234,1492,8 3 5,18.5,1423569,155.71 67.22 136
2235,1489,8 3 4,18.5,1423569,155.71 67.22 136
2236,1460,0 9 10,18,1423545,149.06 69.71 137
2237,1497,10 3 3,18.5,1423530,156.86 67.22 135
2238,1494,10 3 2,18.5,1423530,156.86 67.22 135
2239,1489,14 7 12,17.5,1423522,154.8 67.62 136
2240,1486,14 7 11,17.5,1423522,154.8 67.62 136
2241,1459,3 12 12,17.5,1423480,148.65 70.41 136
2242,1474,9 12 6,17.5,1423480,152 70.41 133
2243,1470,9 12 5,17.5,1423480,152 70.41 133
2244,1467,3 5 15,18,1423464,150.76 67.44 140
2245,1488,6 3 7,18.5,1423453,154.56 67.22 137
2246,1485,6 3 6,18.5,1423453,154.56 67.22 137
2247,1474,13 11 15,17,1423424,152.02 68.85 136
2248,1471,13 11 14,17,1423424,152.02 68.85 136
2249,1471,1 1 15,18.5,1423228,151.69 66.08 142
2250,1478,15 11 13,17,1423196,153.12 68.85 135
2251,1480,4 3 8,18.5,1423183,153.41 67.22 138
2252,1478,11 12 4,17.5,1423165,153.12 70.41 132
2253,1481,0 0 9,19,1423150,153.14 66.38 140
2254,1478,0 0 8,19,1423150,153.14 66.38 140
2255,1475,6 8 6,18,1423101,152.46 69.14 135
2256,1483,8 8 5,18,1423062,153.59 69.14 134
2257,1480,8 8 4,18,1423062,153.59 69.14 134
2258,1499,11 0 8,18.5,1423046,157.43 65.5 138
2259,1485,13 13 1,17.5,1423037,154.24 70.97 130
2260,1482,13 13 0,17.5,1423037,154.24 70.97 130
2261,1470,4 8 8,18,1422983,151.32 69.14 136
2262,1467,4 8 7,18,1422983,151.32 69.14 136
2263,1493,5 2 0,19,1422946,156.05 67.54 135
2264,1494,9 0 10,18.5,1422895,156.28 65.5 139
2265,1491,9 0 9,18.5,1422895,156.28 65.5 139
2266,1469,7 11 10,17.5,1422878,150.88 69.85 135
2267,1466,7 11 9,17.5,1422878,150.88 69.85 135
2268,1487,10 8 3,18,1422866,154.72 69.14 133
2269,1484,10 8 2,18,1422866,154.72 69.14 133
2270,1464,5 11 12,17.5,1422800,149.77 69.85 136
2271,1461,5 11 11,17.5,1422800,149.77 69.85 136
2272,1474,9 11 8,17.5,1422800,152 69.85 134
2273,1471,9 11 7,17.5,1422800,152 69.85 134
2274,1490,11 4 10,18,1422797,155.29 66.88 137
2275,1487,11 4 9,18,1422797,155.29 66.88 137
2276,1489,3 2 2,19,1422789,154.89 67.54 136
2277,1485,3 2 1,19,1422789,154.89 67.54 136
2278,1475,2 3 10,18.5,1422758,152.26 67.22 139
2279,1472,2 3 9,18.5,1422758,152.26 67.22 139
2280,1485,9 4 12,18,1422721,154.16 66.88 138
2281,1482,9 4 11,18,1422721,154.16 66.88 138
2282,1495,13 4 8,18,1422721,156.42 66.88 136
2283,1491,13 4 7,18,1422721,156.42 66.88 136
2284,1465,2 8 10,18,1422709,150.19 69.14 137
2285,1462,2 8 9,18,1422709,150.19 69.14 137
2286,1486,13 12 3,17.5,1422693,154.24 70.41 131
2287,1483,13 12 2,17.5,1422693,154.24 70.41 131
2288,1482,5 6 1,18.5,1422674,153.98 68.95 134
2289,1489,7 0 12,18.5,1422594,155.13 65.5 140
2290,1486,7 0 11,18.5,1422594,155.13 65.5 140
2291,1477,3 6 3,18.5,1422594,152.84 68.95 135
2292,1474,3 6 2,18.5,1422594,152.84 68.95 135
2293,1490,7 6 0,18.5,1422594,155.13 68.95 133
2294,1478,11 11 6,17.5,1422566,153.12 69.85 133
2295,1475,11 11 5,17.5,1422566,153.12 69.85 133
2296,1492,12 8 1,18,1422513,155.86 69.14 132
2297,1489,12 8 0,18,1422513,155.86 69.14 132
2298,1480,7 4 14,18,1422494,153.02 66.88 139
2299,1477,7 4 13,18,1422494,153.02 66.88 139
2300,1499,15 4 6,18,1422494,157.56 66.88 135
2301,1480,1 2 3,19,1422474,153.72 67.54 137
2302,1472,1 6 5,18.5,1422357,151.69 68.95 136
2303,1469,1 6 4,18.5,1422357,151.69 68.95 136
2304,1460,0 8 12,18,1422278,149.06 69.14 138
2305,1499,14 1 14,18,1422271,156.99 65.18 139
2306,1496,14 1 13,18,1422271,156.99 65.18 139
2307,1478,15 10 15,17,1422268,153.12 68.3 136
2308,1475,15 10 14,17,1422268,153.12 68.3 136
2309,1469,0 3 12,18.5,1422178,151.11 67.22 140
2310,1466,0 3 11,18.5,1422178,151.11 67.22 140
2311,1481,12 6 15,17.5,1422176,153.68 67.06 138
2312,1478,12 6 14,17.5,1422176,153.68 67.06 138
2313,1483,13 11 4,17.5,1422176,154.24 69.85 132
2314,1491,12 1 15,18,1422160,155.86 65.18 140
2315,1484,5 0 14,18.5,1422143,153.98 65.5 141
2316,1481,5 0 13,18.5,1422143,153.98 65.5 141
2317,1486,14 6 13,17.5,1422138,154.8 67.06 137
2318,1472,5 4 15,18,1422115,151.89 66.88 140
2319,1490,15 12 1,17.5,1422063,155.35 70.41 130
2320,1487,15 12 0,17.5,1422063,155.35 70.41 130
2321,1469,7 10 12,17.5,1421951,150.88 69.29 136
2322,1466,7 10 11,17.5,1421951,150.88 69.29 136
2323,1474,9 10 10,17.5,1421951,152 69.29 135
2324,1471,9 10 9,17.5,1421951,152 69.29 135
2325,1480,8 7 6,18,1421930,153.59 68.58 135
2326,1475,6 7 8,18,1421891,152.46 68.58 136
2327,1472,6 7 7,18,1421891,152.46 68.58 136
2328,1497,10 2 5,18.5,1421818,156.86 66.65 136
2329,1494,10 2 4,18.5,1421818,156.86 66.65 136
2330,1488,10 7 5,18,1421813,154.72 68.58 134
2331,1484,10 7 4,18,1421813,154.72 68.58 134
2332,1461,5 10 13,17.5,1421796,149.77 69.29 137
2333,1479,11 10 8,17.5,1421796,153.12 69.29 134
2334,1476,11 10 7,17.5,1421796,153.12 69.29 134
2335,1492,8 2 7,18.5,1421780,155.71 66.65 137
2336,1489,8 2 6,18.5,1421780,155.71 66.65 137
2337,1498,12 2 2,18.5,1421703,158.01 66.65 135
2338,1470,4 7 10,18,1421697,151.32 68.58 137
2339,1467,4 7 9,18,1421697,151.32 68.58 137
2340,1491,15 11 3,17.5,1421629,155.35 69.85 131
2341,1487,15 11 2,17.5,1421629,155.35 69.85 131
2342,1484,6 2 8,18.5,1421588,154.56 66.65 138
2343,1461,1 13 1,18,1421580,149.62 71.98 132
2344,1476,3 0 15,18.5,1421541,152.84 65.5 142
2345,1492,12 7 3,18,1421541,155.86 68.58 133
2346,1489,12 7 2,18,1421541,155.86 68.58 133
2347,1483,13 10 6,17.5,1421486,154.24 69.29 133
2348,1480,13 10 5,17.5,1421486,154.24 69.29 133
2349,1465,2 7 12,18,1421347,150.19 68.58 138
2350,1462,2 7 11,18,1421347,150.19 68.58 138
2351,1482,5 5 3,18.5,1421346,153.98 68.37 135
2352,1479,5 5 2,18.5,1421346,153.98 68.37 135
2353,1487,7 5 1,18.5,1421346,155.13 68.37 134
2354,1479,4 2 10,18.5,1421243,153.41 66.65 139
2355,1476,4 2 9,18.5,1421243,153.41 66.65 139
2356,1498,7 1 0,19,1421207,157.22 66.96 135
2357,1477,3 5 5,18.5,1421189,152.84 68.37 136
2358,1474,3 5 4,18.5,1421189,152.84 68.37 136
2359,1495,9 5 0,18.5,1421189,156.28 68.37 133
2360,1461,8 15 12,17,1421150,149.26 71.05 134
2361,1458,8 15 11,17,1421150,149.26 71.05 134
2362,1493,5 1 2,19,1421129,156.05 66.96 136
2363,1490,5 1 1,19,1421129,156.05 66.96 136
2364,1497,14 7 1,18,1421114,156.99 68.58 132
2365,1493,14 7 0,18,1421114,156.99 68.58 132
2366,1462,1 12 3,18,1421071,149.62 71.41 133
2367,1467,3 12 1,18,1421071,150.76 71.41 132
2368,1463,3 12 0,18,1421071,150.76 71.41 132
2369,1490,11 3 12,18,1421037,155.29 66.31 138
2370,1487,11 3 11,18,1421037,155.29 66.31 138
2371,1494,13 3 10,18,1421037,156.42 66.31 137
2372,1491,13 3 9,18,1421037,156.42 66.31 137
2373,1488,15 10 4,17.5,1421021,155.35 69.29 132
2374,1466,10 15 10,17,1420955,150.37 71.05 133
2375,1463,10 15 9,17,1420955,150.37 71.05 133
2376,1474,9 9 12,17.5,1420931,152 68.74 136
2377,1471,9 9 11,17.5,1420931,152 68.74 136
2378,1485,3 1 3,19,1420895,154.89 66.96 137
2379,1485,9 3 14,18,1420886,154.16 66.31 139
2380,1482,9 3 13,18,1420886,154.16 66.31 139
2381,1499,15 3 8,18,1420886,157.56 66.31 136
2382,1496,15 3 7,18,1420886,157.56 66.31 136
2383,1472,1 5 7,18.5,1420875,151.69 68.37 137
2384,1469,1 5 6,18.5,1420875,151.69 68.37 137
2385,1466,7 9 13,17.5,1420855,150.88 68.74 137
2386,1479,11 9 10,17.5,1420855,153.12 68.74 135
2387,1476,11 9 9,17.5,1420855,153.12 68.74 135
2388,1460,0 7 14,18,1420842,149.06 68.58 139
2389,1474,2 2 12,18.5,1420746,152.26 66.65 140
2390,1471,2 2 11,18.5,1420746,152.26 66.65 140
2391,1458,8 14 13,17,1420657,149.26 70.5 135
2392,1461,5 9 15,17.5,1420624,149.77 68.74 138
2393,1480,8 6 8,18,1420624,153.59 68.01 136
2394,1477,8 6 7,18,1420624,153.59 68.01 136
2395,1483,13 9 8,17.5,1420624,154.24 68.74 134
2396,1480,13 9 7,17.5,1420624,154.24 68.74 134
2397,1470,12 15 8,17,1420602,151.47 71.05 132
2398,1467,12 15 7,17,1420602,151.47 71.05 132
2399,1477,7 3 15,18,1420586,153.02 66.31 140
2400,1485,10 6 6,18,1420586,154.72 68.01 135
2401,1486,14 5 15,17.5,1420581,154.8 66.5 138
2402,1483,14 5 14,17.5,1420581,154.8 66.5 138
2403,1466,10 14 12,17,1420540,150.37 70.5 134
2404,1463,10 14 11,17,1420540,150.37 70.5 134
2405,1475,6 6 10,18,1420509,152.46 68.01 137
2406,1472,6 6 9,18,1420509,152.46 68.01 137
2407,1480,1 1 5,19,1420505,153.72 66.96 138
2408,1477,1 1 4,19,1420505,153.72 66.96 138
2409,1478,0 4 0,19,1420475,153.14 68.71 135
2410,1467,3 11 3,18,1420473,150.76 70.84 133
2411,1464,3 11 2,18,1420473,150.76 70.84 133
2412,1492,12 6 5,18,1420393,155.86 68.01 134
2413,1489,12 6 4,18,1420393,155.86 68.01 134
2414,1462,1 11 5,18,1420393,149.62 70.84 134
2415,1472,5 11 1,18,1420393,151.89 70.84 132
2416,1469,5 11 0,18,1420393,151.89 70.84 132
2417,1469,0 9 0,18.5,1420355,151.11 70.67 133
2418,1471,12 14 10,17,1420269,151.47 70.5 133
2419,1468,12 14 9,17,1420269,151.47 70.5 133
2420,1488,15 9 6,17.5,1420240,155.35 68.74 133
2421,1485,15 9 5,17.5,1420240,155.35 68.74 133
2422,1470,4 6 12,18,1420239,151.32 68.01 138
2423,1467,4 6 11,18,1420239,151.32 68.01 138
2424,1469,0 2 14,18.5,1420095,151.11 66.65 141
2425,1466,0 2 13,18.5,1420095,151.11 66.65 141
2426,1475,14 15 6,17,1420094,152.57 71.05 131
2427,1472,14 15 5,17,1420094,152.57 71.05 131
2428,1496,14 0 15,18,1420046,156.99 64.61 140
2429,1497,14 6 3,18,1420046,156.99 68.01 133
2430,1494,14 6 2,18,1420046,156.99 68.01 133
2431,1459,8 13 15,17,1419999,149.26 69.95 136
2432,1463,10 13 13,17,1419961,150.37 69.95 135
2433,1497,10 1 7,18.5,1419925,156.86 66.08 137
2434,1494,10 1 6,18.5,1419925,156.86 66.08 137
2435,1487,7 4 3,18.5,1419920,155.13 67.8 135
2436,1484,7 4 2,18.5,1419920,155.13 67.8 135
2437,1498,12 1 4,18.5,1419887,158.01 66.08 136
2438,1482,5 4 5,18.5,1419842,153.98 67.8 136
2439,1479,5 4 4,18.5,1419842,153.98 67.8 136
2440,1492,9 4 1,18.5,1419842,156.28 67.8 134
2441,1475,14 14 8,17,1419842,152.57 70.5 132
2442,1472,14 14 7,17,1419842,152.57 70.5 132
2443,1465,2 6 14,18,1419815,150.19 68.01 139
2444,1462,2 6 13,18,1419815,150.19 68.01 139
2445,1489,8 1 8,18.5,1419811,155.71 66.08 138
2446,1471,12 13 12,17,1419768,151.47 69.95 134
2447,1468,12 13 11,17,1419768,151.47 69.95 134
2448,1471,9 8 13,17.5,1419742,152 68.18 137
2449,1479,11 8 12,17.5,1419742,153.12 68.18 136
2450,1476,11 8 11,17.5,1419742,153.12 68.18 136
2451,1467,3 10 5,18,1419704,150.76 70.28 134
2452,1464,3 10 4,18,1419704,150.76 70.28 134
2453,1472,5 10 3,18,1419704,151.89 70.28 133
2454,1469,5 10 2,18,1419704,151.89 70.28 133
2455,1465,6 15 3,17.5,1419624,150.33 72.09 131
2456,1462,6 15 2,17.5,1419624,150.33 72.09 131
2457,1477,3 4 7,18.5,1419609,152.84 67.8 137
2458,1474,3 4 6,18.5,1419609,152.84 67.8 137
2459,1499,11 4 0,18.5,1419609,157.43 67.8 133
2460,1466,7 8 15,17.5,1419590,150.88 68.18 138
2461,1463,7 8 14,17.5,1419590,150.88 68.18 138
2462,1484,13 8 10,17.5,1419590,154.24 68.18 135
2463,1481,13 8 9,17.5,1419590,154.24 68.18 135
2464,1484,6 1 10,18.5,1419546,154.56 66.08 139
2465,1481,6 1 9,18.5,1419546,154.56 66.08 139
2466,1477,7 10 1,18,1419545,153.02 70.28 132
2467,1474,7 10 0,18,1419545,153.02 70.28 132
2468,1474,2 8 0,18.5,1419521,152.26 70.1 133
2469,1476,14 13 10,17,1419421,152.57 69.95 133
2470,1473,14 13 9,17,1419421,152.57 69.95 133
2471,1466,0 8 1,18.5,1419400,151.11 70.1 134
2472,1463,6 14 4,17.5,1419372,150.33 71.53 132
2473,1498,7 0 2,19,1419285,157.22 66.38 136
2474,1495,7 0 1,19,1419285,157.22 66.38 136
2475,1488,15 8 8,17.5,1419285,155.35 68.18 134
2476,1485,15 8 7,17.5,1419285,155.35 68.18 134
2477,1470,8 15 1,17.5,1419262,151.44 72.09 130
2478,1467,8 15 0,17.5,1419262,151.44 72.09 130
2479,1469,1 4 8,18.5,1419219,151.69 67.8 138
2480,1464,10 12 15,17,1419215,150.37 69.4 136
2481,1461,10 12 14,17,1419215,150.37 69.4 136
2482,1485,10 5 8,18,1419183,154.72 67.44 136
2483,1481,10 5 7,18,1419183,154.72 67.44 136
2484,1494,13 2 12,18,1419175,156.42 65.74 138
2485,1491,13 2 11,18,1419175,156.42 65.74 138
2486,1483,2 3 0,19,1419147,154.3 68.13 135
2487,1480,8 5 10,18,1419145,153.59 67.44 137
2488,1477,8 5 9,18,1419145,153.59 67.44 137
2489,1490,5 0 3,19,1419130,156.05 66.38 137
2490,1479,4 1 12,18.5,1419128,153.41 66.08 140
2491,1476,4 1 11,18.5,1419128,153.41 66.08 140
2492,1489,11 2 14,18,1419101,155.29 65.74 139
2493,1486,11 2 13,18,1419101,155.29 65.74 139
2494,1499,15 2 10,18,1419101,157.56 65.74 137
2495,1496,15 2 9,18,1419101,157.56 65.74 137
2496,1468,12 12 13,17,1419101,151.47 69.4 135
2497,1470,8 14 3,17.5,1419093,151.44 71.53 131
2498,1467,8 14 2,17.5,1419093,151.44 71.53 131
2499,1489,12 5 6,18,1419068,155.86 67.44 135
2500,1475,6 5 12,18,1418953,152.46 67.44 138
2501,1472,6 5 11,18,1418953,152.46 67.44 138
2502,1463,6 13 6,17.5,1418952,150.33 70.97 133
2503,1460,6 13 5,17.5,1418952,150.33 70.97 133
2504,1481,9 2 15,18,1418877,154.16 65.74 140
2505,1478,0 3 2,19,1418870,153.14 68.13 136
2506,1475,0 3 1,19,1418870,153.14 68.13 136
2507,1472,5 9 5,18,1418844,151.89 69.71 134
2508,1469,5 9 4,18,1418844,151.89 69.71 134
2509,1476,14 12 12,17,1418833,152.57 69.4 134
2510,1473,14 12 11,17,1418833,152.57 69.4 134
2511,1485,3 0 5,19,1418821,154.89 66.38 138
2512,1482,3 0 4,19,1418821,154.89 66.38 138
2513,1497,14 5 5,18,1418800,156.99 67.44 134
2514,1494,14 5 4,18,1418800,156.99 67.44 134
2515,1464,3 9 6,18,1418765,150.76 69.71 135
2516,1477,7 9 3,18,1418765,153.02 69.71 133
2517,1474,7 9 2,18,1418765,153.02 69.71 133
2518,1468,8 13 4,17.5,1418754,151.44 70.97 132
2519,1475,10 14 1,17.5,1418653,152.56 71.53 130
2520,1472,10 14 0,17.5,1418653,152.56 71.53 130
2521,1470,4 5 14,18,1418609,151.32 67.44 139
2522,1467,4 5 13,18,1418609,151.32 67.44 139
2523,1474,2 1 14,18.5,1418559,152.26 66.08 141
2524,1471,2 1 13,18.5,1418559,152.26 66.08 141
2525,1482,9 9 1,18,1418527,154.16 69.71 132
2526,1479,9 9 0,18,1418527,154.16 69.71 132
2527,1480,4 7 0,18.5,1418511,153.41 69.52 133
2528,1472,2 7 1,18.5,1418471,152.26 69.52 134
2529,1476,11 7 13,17.5,1418459,153.12 67.62 137
2530,1475,10 13 3,17.5,1418397,152.56 70.97 131
2531,1472,10 13 2,17.5,1418397,152.56 70.97 131
2532,1471,9 7 15,17.5,1418383,152 67.62 138
2533,1468,9 7 14,17.5,1418383,152 67.62 138
2534,1484,13 7 12,17.5,1418383,154.24 67.62 136
2535,1481,13 7 11,17.5,1418383,154.24 67.62 136
2536,1463,6 12 8,17.5,1418364,150.33 70.41 134
2537,1460,6 12 7,17.5,1418364,150.33 70.41 134
2538,1480,1 0 7,19,1418357,153.72 66.38 139
2539,1477,1 0 6,19,1418357,153.72 66.38 139
2540,1487,7 3 5,18.5,1418316,155.13 67.22 136
2541,1484,7 3 4,18.5,1418316,155.13 67.22 136
2542,1492,9 3 3,18.5,1418316,156.28 67.22 135
2543,1488,9 3 2,18.5,1418316,156.28 67.22 135
2544,1467,0 7 3,18.5,1418271,151.11 69.52 135
2545,1464,0 7 2,18.5,1418271,151.11 69.52 135
2546,1468,12 11 15,17,1418266,151.47 68.85 136
2547,1465,12 11 14,17,1418266,151.47 68.85 136
2548,1468,8 12 6,17.5,1418246,151.44 70.41 133
2549,1465,8 12 5,17.5,1418246,151.44 70.41 133
2550,1482,5 3 7,18.5,1418161,153.98 67.22 137
2551,1479,5 3 6,18.5,1418161,153.98 67.22 137
2552,1496,11 3 1,18.5,1418161,157.43 67.22 134
2553,1488,15 7 10,17.5,1418156,155.35 67.62 135
2554,1485,15 7 9,17.5,1418156,155.35 67.62 135
2555,1462,2 5 15,18,1418112,150.19 67.44 140
2556,1473,14 11 13,17,1418077,152.57 68.85 135
2557,1473,10 12 4,17.5,1417971,152.56 70.41 132
2558,1498,12 0 6,18.5,1417890,158.01 65.5 137
