rank,cp,ivs,maxlevel,stat-product,stats
987,1494,6 11 8,29,2121728,105.03 172.66 117
988,1487,3 2 14,29.5,2121647,103.76 167.61 122
989,1496,3 2 5,31,2121638,105.5 170.42 118
990,1475,5 15 15,28,2121463,102.5 172.48 120
991,1496,3 8 1,31,2121405,105.5 174.85 115
992,1492,3 0 11,30,2121402,104.63 167.56 121
993,1496,3 0 9,30.5,2121393,105.07 168.26 120
994,1496,6 3 14,29,2121123,105.03 166.9 121
995,1496,6 13 7,29,2121123,105.03 174.09 116
996,1499,3 0 7,31,2121093,105.5 168.95 119
997,1490,8 10 15,28,2120984,104.62 168.95 120
998,1500,3 4 2,31.5,2120972,105.93 172.6 116
999,1496,3 12 1,30.5,2120930,105.07 177.07 114
1000,1492,8 12 14,28,2120910,104.62 170.36 119
1001,1499,3 2 3,31.5,2120893,105.93 171.12 117
1002,1495,3 14 2,30,2120866,104.63 177.8 114
1003,1490,3 14 1,30,2120866,104.63 177.8 114
1004,1489,6 9 14,28.5,2120782,104.12 169.73 120
1005,1491,6 11 13,28.5,2120782,104.12 171.16 119
1006,1486,6 11 12,28.5,2120782,104.12 171.16 119
1007,1498,3 10 0,31,2120704,105.5 176.33 114
1008,1494,8 14 13,28,2120540,104.62 171.77 118
1009,1489,8 14 12,28,2120540,104.62 171.77 118
1010,1485,3 0 15,29.5,2120518,103.76 166.16 123
1011,1487,6 7 15,28.5,2120485,104.12 168.31 121
1012,1488,6 13 11,28.5,2120485,104.12 172.59 118
1013,1489,0 5 3,32,2120458,104.13 174.05 117
1014,1490,0 7 2,32,2120303,104.13 175.53 116
1015,1494,6 1 15,29,2120216,105.03 165.46 122
1016,1497,6 15 6,29,2120216,105.03 175.53 115
1017,1492,6 15 5,29,2120216,105.03 175.53 115
1018,1494,4 8 9,29.5,2120109,104.48 171.96 118
1019,1490,4 8 8,29.5,2120109,104.48 171.96 118
1020,1492,4 6 10,29.5,2120033,104.48 170.51 119
1021,1477,1 11 10,29.5,2120033,102.31 174.14 119
1022,1493,10 13 15,27.5,2119937,105.08 169.53 119
1023,1489,6 15 10,28.5,2119891,104.12 174.01 117
1024,1491,4 10 7,29.5,2119881,104.48 173.41 117
1025,1490,0 1 6,32,2119838,104.13 171.07 119
1026,1498,3 14 0,30.5,2119772,105.07 178.54 113
1027,1499,4 6 6,30,2119738,105.36 171.95 117
1028,1494,4 6 5,30,2119738,105.36 171.95 117
1029,1478,1 7 13,29.5,2119736,102.31 171.24 121
1030,1478,1 13 9,29.5,2119736,102.31 175.59 118
1031,1497,4 4 7,30,2119661,105.36 170.49 118
1032,1490,4 4 11,29.5,2119654,104.48 169.06 120
1033,1484,4 10 11,29,2119566,103.59 171.94 119
1034,1496,4 8 4,30,2119507,105.36 173.41 116
1035,1494,10 15 14,27.5,2119495,105.08 170.93 118
1036,1487,4 8 13,29,2119492,103.59 170.5 120
1037,1482,4 8 12,29,2119492,103.59 170.5 120
1038,1493,4 12 6,29.5,2119350,104.48 174.86 116
1039,1488,4 12 5,29.5,2119350,104.48 174.86 116
1040,1486,4 12 10,29,2119343,103.59 173.38 118
1041,1494,0 3 3,32.5,2119281,104.55 173.25 117
1042,1490,0 3 2,32.5,2119281,104.55 173.25 117
1043,1491,0 5 1,32.5,2119281,104.55 174.75 116
1044,1500,4 2 9,30,2119276,105.36 169.02 119
1045,1495,4 2 8,30,2119276,105.36 169.02 119
1046,1499,6 15 1,29.5,2119270,105.93 177.04 113
1047,1500,4 4 5,30.5,2119204,105.8 171.19 117
1048,1476,1 5 14,29.5,2119142,102.31 169.78 122
1049,1489,1 5 6,31,2119133,104.03 172.64 118
1050,1497,4 6 3,30.5,2119126,105.8 172.66 116
1051,1485,4 6 14,29,2119119,103.59 169.06 121
1052,1493,4 2 13,29.5,2118971,104.48 167.61 121
1053,1488,4 2 12,29.5,2118971,104.48 167.61 121
1054,1499,4 2 6,30.5,2118971,105.8 169.73 118
1055,1493,0 1 4,32.5,2118969,104.55 171.76 118
1056,1493,0 7 0,32.5,2118969,104.55 176.24 115
1057,1498,4 10 3,30,2118967,105.36 174.88 115
1058,1487,4 14 9,29,2118821,103.59 174.81 117
1059,1483,4 14 8,29,2118821,103.59 174.81 117
1060,1499,4 8 2,30.5,2118737,105.8 174.13 115
1061,1479,6 13 15,28,2118585,103.21 171.07 120
1062,1498,4 0 10,30,2118582,105.36 167.56 120
1063,1490,4 14 4,29.5,2118517,104.48 176.31 115
1064,1499,7 5 11,29,2118458,105.75 168.34 119
1065,1498,7 9 8,29,2118458,105.75 171.22 117
1066,1483,4 4 15,29,2118449,103.59 167.62 122
1067,1497,4 0 7,30.5,2118426,105.8 168.26 119
1068,1492,1 5 4,31.5,2118389,104.45 173.34 117
1069,1481,6 15 14,28,2118293,103.21 172.48 119
1070,1490,1 3 5,31.5,2118235,104.45 171.86 118
1071,1489,1 7 2,31.5,2118235,104.45 174.83 116
1072,1490,1 1 9,31,2118212,104.03 169.69 120
1073,1500,4 6 1,31,2118212,106.24 173.38 115
1074,1489,1 11 2,31,2118212,104.03 177.06 115
1075,1499,4 12 2,30,2118119,105.36 176.34 114
1076,1494,4 12 1,30,2118119,105.36 176.34 114
1077,1478,4 12 14,28.5,2118096,102.7 171.87 120
1078,1476,4 10 15,28.5,2118023,102.7 170.45 121
1079,1497,7 3 12,29,2118001,105.75 166.9 120
1080,1500,7 11 7,29,2118001,105.75 172.66 116
1081,1491,4 0 14,29.5,2117986,104.48 166.16 122
1082,1500,4 0 5,31,2117977,106.24 168.95 118
1083,1497,0 3 1,33,2117969,104.97 173.94 116
1084,1492,0 3 0,33,2117969,104.97 173.94 116
1085,1479,4 14 13,28.5,2117877,102.7 173.3 119
1086,1475,4 14 12,28.5,2117877,102.7 173.3 119
1087,1495,0 1 2,33,2117812,104.97 172.45 117
1088,1488,1 1 6,31.5,2117770,104.45 170.38 119
1089,1490,1 9 1,31.5,2117770,104.45 176.31 115
1090,1496,9 10 14,28,2117520,105.33 168.95 119
1091,1495,7 9 13,28.5,2117514,104.84 169.73 119
1092,1490,7 9 12,28.5,2117514,104.84 169.73 119
1093,1494,9 8 15,28,2117446,105.33 167.53 120
1094,1493,7 7 14,28.5,2117364,104.84 168.31 120
1095,1492,7 11 11,28.5,2117364,104.84 171.16 118
1096,1493,1 3 3,32,2117351,104.87 172.56 117
1097,1495,1 5 2,32,2117351,104.87 174.05 116
1098,1490,1 5 1,32,2117351,104.87 174.05 116
1099,1498,9 12 13,28,2117297,105.33 170.36 118
1100,1493,9 12 12,28,2117297,105.33 170.36 118
1101,1481,2 9 10,29.5,2117276,103.03 172.69 119
1102,1499,7 1 14,29,2117241,105.75 165.46 121
1103,1497,7 13 5,29,2117241,105.75 174.09 115
1104,1479,2 7 11,29.5,2117127,103.03 171.24 120
1105,1483,2 11 9,29.5,2117127,103.03 174.14 118
1106,1478,2 11 8,29.5,2117127,103.03 174.14 118
1107,1491,1 1 4,32,2117039,104.87 171.07 118
1108,1491,1 7 0,32,2117039,104.87 175.53 115
1109,1492,1 11 0,31.5,2116997,104.45 177.79 114
1110,1489,2 5 9,30,2116982,103.9 171.22 119
1111,1496,4 14 0,30,2116963,105.36 177.8 113
1112,1491,7 5 15,28.5,2116915,104.84 166.88 121
1113,1494,7 13 10,28.5,2116915,104.84 172.59 117
1114,1498,5 6 9,29.5,2116816,105.21 170.51 118
1115,1494,5 6 8,29.5,2116816,105.21 170.51 118
1116,1495,9 14 11,28,2116776,105.33 171.77 117
1117,1495,5 8 7,29.5,2116740,105.21 171.96 117
1118,1482,2 5 13,29.5,2116678,103.03 169.78 121
1119,1477,2 5 12,29.5,2116678,103.03 169.78 121
1120,1480,2 13 7,29.5,2116678,103.03 175.59 117
1121,1489,2 7 5,30.5,2116677,104.33 173.4 117
1122,1496,5 4 10,29.5,2116587,105.21 169.06 119
1123,1475,2 11 13,29,2116511,102.15 172.66 120
1124,1496,11 11 15,27.5,2116433,105.78 168.13 119
1125,1488,5 8 11,29,2116426,104.31 170.5 119
1126,1490,2 3 8,30.5,2116371,104.33 170.46 119
1127,1491,2 9 4,30.5,2116371,104.33 174.87 116
1128,1497,0 1 0,33.5,2116368,105.38 173.13 116
1129,1497,5 10 6,29.5,2116358,105.21 173.41 116
1130,1492,5 10 5,29.5,2116358,105.21 173.41 116
1131,1490,5 10 10,29,2116350,104.31 171.94 118
1132,1498,5 4 5,30,2116293,106.1 170.49 117
1133,1500,5 6 4,30,2116215,106.1 171.95 116
1134,1491,5 6 13,29,2116200,104.31 169.06 120
1135,1486,5 6 12,29,2116200,104.31 169.06 120
1136,1495,1 3 1,32.5,2116176,105.3 173.25 116
1137,1498,7 15 4,29,2116176,105.75 175.53 114
1138,1495,7 15 9,28.5,2116168,104.84 174.01 116
1139,1491,7 15 8,28.5,2116168,104.84 174.01 116
1140,1498,11 13 14,27.5,2116136,105.78 169.53 118
1141,1490,2 5 4,31,2116076,104.76 172.64 117
1142,1494,5 2 11,29.5,2116053,105.21 167.61 120
1143,1498,1 1 3,32.5,2116019,105.3 171.76 117
1144,1494,1 1 2,32.5,2116019,105.3 171.76 117
1145,1497,1 5 0,32.5,2116019,105.3 174.75 115
1146,1491,5 12 9,29,2115975,104.31 173.38 117
1147,1487,5 12 8,29,2115975,104.31 173.38 117
1148,1480,2 3 14,29.5,2115931,103.03 168.33 122
1149,1481,2 15 6,29.5,2115931,103.03 177.04 116
1150,1477,2 15 5,29.5,2115931,103.03 177.04 116
1151,1493,2 3 6,31,2115922,104.76 171.16 118
1152,1489,2 3 5,31,2115922,104.76 171.16 118
1153,1492,2 7 3,31,2115922,104.76 174.11 116
1154,1488,2 1 9,30.5,2115757,104.33 168.99 120
1155,1489,5 4 14,29,2115675,104.31 167.62 121
1156,1494,5 12 4,29.5,2115671,105.21 174.86 115
1157,1500,11 15 13,27.5,2115544,105.78 170.93 117
1158,1499,5 0 8,30,2115517,106.1 167.56 119
1159,1483,7 11 15,28,2115467,103.91 169.65 120
1160,1491,2 1 7,31,2115458,104.76 169.69 119
1161,1494,2 9 2,31,2115458,104.76 175.59 115
1162,1489,2 9 1,31,2115458,104.76 175.59 115
1163,1485,7 13 14,28,2115320,103.91 171.07 119
1164,1488,5 14 7,29,2115300,104.31 174.81 116
1165,1497,5 0 13,29.5,2115213,105.21 166.16 121
1166,1492,5 0 12,29.5,2115213,105.21 166.16 121
1167,1496,2 3 4,31.5,2115179,105.19 171.86 117
1168,1491,2 3 3,31.5,2115179,105.19 171.86 117
1169,1493,2 5 2,31.5,2115179,105.19 173.34 116
1170,1498,5 10 1,30,2115129,106.1 174.88 114
1171,1482,5 10 14,28.5,2115106,103.41 170.45 120
1172,1483,5 12 13,28.5,2115032,103.41 171.87 119
1173,1479,5 12 12,28.5,2115032,103.41 171.87 119
1174,1480,5 8 15,28.5,2114885,103.41 169.02 121
1175,1478,2 1 15,29.5,2114884,103.03 166.88 123
1176,1487,7 15 13,28,2114879,103.91 172.48 118
1177,1482,7 15 12,28,2114879,103.91 172.48 118
1178,1494,2 1 5,31.5,2114867,105.19 170.38 118
1179,1495,2 7 1,31.5,2114867,105.19 174.83 115
1180,1487,5 2 15,29,2114850,104.31 166.18 122
1181,1489,2 13 1,30.5,2114838,104.33 177.81 114
1182,1496,1 1 0,33,2114709,105.72 172.45 116
1183,1490,2 11 0,31,2114685,104.76 177.06 114
1184,1495,5 14 3,29.5,2114679,105.21 176.31 114
1185,1481,5 14 11,28.5,2114663,103.41 173.3 118
1186,1486,9 14 15,27.5,2114506,104.38 170.23 119
1187,1485,3 7 10,29.5,2114269,103.76 171.24 119
1188,1487,3 9 9,29.5,2114269,103.76 172.69 118
1189,1482,3 9 8,29.5,2114269,103.76 172.69 118
1190,1496,2 9 0,31.5,2114244,105.19 176.31 114
1191,1499,2 3 2,32,2114142,105.62 172.56 116
1192,1494,2 3 1,32,2114142,105.62 172.56 116
1193,1500,5 12 0,30,2114119,106.1 176.34 113
1194,1500,8 11 5,29,2114027,106.47 172.66 115
1195,1498,8 7 13,28.5,2114003,105.55 168.31 119
1196,1494,8 7 12,28.5,2114003,105.55 168.31 119
1197,1496,8 9 11,28.5,2114003,105.55 169.73 118
1198,1497,2 1 3,32,2113985,105.62 171.07 117
1199,1496,2 5 0,32,2113985,105.62 174.05 115
1200,1490,3 5 7,30,2113975,104.63 171.22 118
1201,1492,3 7 6,30,2113975,104.63 172.68 117
1202,1483,3 5 11,29.5,2113968,103.76 169.78 120
1203,1484,3 11 7,29.5,2113968,103.76 174.14 117
1204,1500,10 8 14,28,2113893,106.03 167.53 119
1205,1498,13 14 15,27,2113870,106.2 168.68 118
1206,1497,10 10 12,28,2113818,106.03 168.95 118
1207,1496,8 5 14,28.5,2113702,105.55 166.88 120
1208,1497,8 11 10,28.5,2113702,105.55 171.16 117
1209,1493,3 3 9,30,2113669,104.63 169.75 119
1210,1488,3 3 8,30,2113669,104.63 169.75 119
1211,1489,3 9 4,30,2113669,104.63 174.14 116
1212,1498,10 6 15,28,2113668,106.03 166.12 120
1213,1479,3 9 13,29,2113654,102.87 171.22 120
1214,1477,3 11 11,29,2113654,102.87 172.66 119
1215,1490,2 15 0,30.5,2113611,104.33 179.28 113
1216,1493,3 5 5,30.5,2113519,105.07 171.93 117
1217,1499,10 12 11,28,2113443,106.03 170.36 117
1218,1486,3 3 13,29.5,2113366,103.76 168.33 121
1219,1481,3 3 12,29.5,2113366,103.76 168.33 121
1220,1486,3 13 6,29.5,2113366,103.76 175.59 116
1221,1481,3 13 5,29.5,2113366,103.76 175.59 116
1222,1491,3 3 6,30.5,2113365,105.07 170.46 118
1223,1495,3 7 4,30.5,2113365,105.07 173.4 116
1224,1490,3 7 3,30.5,2113365,105.07 173.4 116
1225,1478,3 7 14,29,2113358,102.87 169.78 121
1226,1478,3 13 10,29,2113358,102.87 174.09 118
1227,1499,6 6 7,29.5,2113352,105.93 170.51 117
1228,1497,6 4 8,29.5,2113275,105.93 169.06 118
1229,1496,6 8 5,29.5,2113121,105.93 171.96 116
1230,1494,6 8 10,29,2113114,105.03 170.5 118
1231,1494,8 3 15,28.5,2113100,105.55 165.46 121
1232,1499,8 13 9,28.5,2113100,105.55 172.59 116
1233,1495,8 13 8,28.5,2113100,105.55 172.59 116
1234,1491,3 1 10,30,2113057,104.63 168.29 120
1235,1490,3 11 3,30,2113057,104.63 175.61 115
1236,1492,6 6 11,29,2113038,105.03 169.06 119
1237,1494,3 1 8,30.5,2112902,105.07 168.99 119
1238,1490,3 1 7,30.5,2112902,105.07 168.99 119
1239,1492,3 9 2,30.5,2112902,105.07 174.87 115
1240,1500,6 2 10,29.5,2112891,105.93 167.61 119
1241,1495,6 10 9,29,2112887,105.03 171.94 117
1242,1491,6 10 8,29,2112887,105.03 171.94 117
1243,1500,2 1 1,32.5,2112812,106.04 171.76 116
1244,1500,10 14 10,28,2112769,106.03 171.77 116
1245,1476,3 5 15,29,2112766,102.87 168.34 122
1246,1480,3 15 9,29,2112766,102.87 175.53 117
1247,1475,3 15 8,29,2112766,102.87 175.53 117
1248,1494,3 3 4,31,2112765,105.5 171.16 117
1249,1496,3 5 3,31,2112765,105.5 172.64 116
1250,1500,12 9 15,27.5,2112695,106.48 166.73 119
1251,1494,6 4 13,29,2112660,105.03 167.62 120
1252,1490,6 4 12,29,2112660,105.03 167.62 120
1253,1498,6 10 4,29.5,2112583,105.93 173.41 115
1254,1484,3 1 14,29.5,2112462,103.76 166.88 122
1255,1482,3 15 4,29.5,2112462,103.76 177.04 115
1256,1497,3 1 6,31,2112454,105.5 169.69 118
1257,1493,3 1 5,31,2112454,105.5 169.69 118
1258,1498,3 7 2,31,2112454,105.5 174.11 115
1259,1493,3 7 1,31,2112454,105.5 174.11 115
1260,1492,6 12 7,29,2112358,105.03 173.38 116
1261,1498,6 0 11,29.5,2112199,105.93 166.16 120
1262,1496,8 15 7,28.5,2112197,105.55 174.01 115
1263,1492,3 13 2,30,2112138,104.63 177.07 114
1264,1493,3 11 1,30.5,2112130,105.07 176.34 114
1265,1487,8 9 15,28,2112109,104.62 168.24 120
1266,1489,8 11 14,28,2112109,104.62 169.65 119
1267,1492,6 2 14,29,2111980,105.03 166.18 121
1268,1487,6 10 13,28.5,2111945,104.12 170.45 119
1269,1483,6 10 12,28.5,2111945,104.12 170.45 119
1270,1486,6 8 14,28.5,2111871,104.12 169.02 120
1271,1497,3 3 2,31.5,2111869,105.93 171.86 116
1272,1494,3 9 0,31,2111831,105.5 175.59 114
1273,1491,8 13 13,28,2111813,104.62 171.07 118
1274,1486,8 13 12,28,2111813,104.62 171.07 118
1275,1499,6 12 3,29.5,2111738,105.93 174.86 114
1276,1485,6 12 11,28.5,2111723,104.12 171.87 118
1277,1500,3 1 4,31.5,2111712,105.93 170.38 117
1278,1495,3 1 3,31.5,2111712,105.93 170.38 117
1279,1499,3 5 1,31.5,2111712,105.93 173.34 115
1280,1494,6 14 6,29,2111527,105.03 174.81 115
1281,1489,6 14 5,29,2111527,105.03 174.81 115
1282,1484,6 6 15,28.5,2111500,104.12 167.59 121
1283,1500,3 7 0,31.5,2111241,105.93 174.83 114
1284,1488,8 15 11,28,2111222,104.62 172.48 117
1285,1486,6 14 10,28.5,2111203,104.12 173.3 117
1286,1490,10 12 15,27.5,2111177,105.08 168.83 119
1287,1491,4 7 9,29.5,2111163,104.48 171.24 118
1288,1486,4 7 8,29.5,2111163,104.48 171.24 118
1289,1495,3 13 0,30.5,2111049,105.07 177.81 113
1290,1489,4 5 10,29.5,2111011,104.48 169.78 119
1291,1488,4 9 7,29.5,2111011,104.48 172.69 117
1292,1490,6 0 15,29,2110998,105.03 164.74 122
1293,1488,3 15 0,30,2110913,104.63 178.53 113
1294,1491,10 14 14,27.5,2110809,105.08 170.23 118
1295,1496,4 5 6,30,2110718,105.36 171.22 117
1296,1491,4 5 5,30,2110718,105.36 171.22 117
1297,1481,4 9 11,29,2110698,103.59 171.22 119
1298,1498,3 1 1,32,2110677,106.36 171.07 116
1299,1500,3 3 0,32,2110677,106.36 172.56 115
1300,1496,6 14 1,29.5,2110585,105.93 176.31 113
1301,1494,4 3 7,30,2110564,105.36 169.75 118
1302,1493,4 7 4,30,2110564,105.36 172.68 116
1303,1487,4 3 11,29.5,2110556,104.48 168.33 120
1304,1490,4 11 6,29.5,2110556,104.48 174.14 116
1305,1485,4 11 5,29.5,2110556,104.48 174.14 116
1306,1483,4 7 13,29,2110549,103.59 169.78 120
1307,1479,4 7 12,29,2110549,103.59 169.78 120
1308,1483,4 11 10,29,2110549,103.59 172.66 118
1309,1499,9 7 11,28.5,2110402,106.26 168.31 118
1310,1498,9 5 12,28.5,2110251,106.26 166.88 119
1311,1491,0 2 3,32.5,2110146,104.55 172.51 117
1312,1497,4 3 5,30.5,2110109,105.8 170.46 117
1313,1499,4 5 4,30.5,2110109,105.8 171.93 116
1314,1494,4 5 3,30.5,2110109,105.8 171.93 116
1315,1482,4 5 14,29,2110102,103.59 168.34 121
1316,1484,4 13 9,29,2110102,103.59 174.09 117
1317,1480,4 13 8,29,2110102,103.59 174.09 117
1318,1497,4 1 9,30,2110101,105.36 168.29 119
1319,1492,4 1 8,30,2110101,105.36 168.29 119
1320,1495,4 9 3,30,2110101,105.36 174.14 115
1321,1490,0 6 0,32.5,2109990,104.55 175.49 115
1322,1476,6 12 15,28,2109831,103.21 170.36 120
1323,1490,4 1 13,29.5,2109798,104.48 166.88 121
1324,1485,4 1 12,29.5,2109798,104.48 166.88 121
1325,1495,4 1 6,30.5,2109798,105.8 168.99 118
1326,1496,4 7 2,30.5,2109798,105.8 173.4 115
1327,1487,4 13 4,29.5,2109798,104.48 175.59 115
1328,1500,9 3 14,28.5,2109796,106.26 165.46 120
1329,1498,9 11 8,28.5,2109796,106.26 171.16 116
1330,1489,0 0 4,32.5,2109756,104.55 171.01 118
1331,1500,7 6 5,29.5,2109640,106.66 170.51 116
1332,1498,7 6 10,29,2109633,105.75 169.06 118
1333,1478,6 14 14,28,2109612,103.21 171.77 119
1334,1499,7 8 9,29,2109557,105.75 170.5 117
1335,1495,7 8 8,29,2109557,105.75 170.5 117
1336,1496,7 4 11,29,2109405,105.75 167.62 119
1337,1480,4 3 15,29,2109356,103.59 166.9 122
1338,1481,4 15 7,29,2109356,103.59 175.53 116
1339,1500,4 3 3,31,2109355,106.24 171.16 116
1340,1489,1 4 4,31.5,2109336,104.45 172.6 117
1341,1496,4 11 2,30,2109330,105.36 175.61 114
1342,1491,4 11 1,30,2109330,105.36 175.61 114
1343,1498,4 1 4,31,2109199,106.24 169.69 117
1344,1497,4 5 1,31,2109199,106.24 172.64 115
1345,1496,7 10 7,29,2109176,105.75 171.94 116
1346,1497,4 9 1,30.5,2109176,105.8 174.87 114
1347,1476,4 13 13,28.5,2109161,102.7 172.59 119
1348,1498,9 1 15,28.5,2109038,106.26 164.03 121
1349,1500,9 13 7,28.5,2109038,106.26 172.59 115
1350,1479,8 15 15,27.5,2108958,103.68 170.93 119
1351,1498,7 2 13,29,2108872,105.75 166.18 120
1352,1494,7 2 12,29,2108872,105.75 166.18 120
1353,1493,0 2 1,33,2108840,104.97 173.19 116
1354,1488,4 15 3,29.5,2108737,104.48 177.04 114
1355,1499,4 7 0,31,2108728,106.24 174.11 114
1356,1491,12 15 15,27,2108696,105.51 169.37 118
1357,1493,9 9 14,28,2108660,105.33 168.24 119
1358,1491,7 8 13,28.5,2108616,104.84 169.02 119
1359,1487,7 8 12,28.5,2108616,104.84 169.02 119
1360,1492,0 0 2,33,2108604,104.97 171.7 117
1361,1489,7 10 11,28.5,2108542,104.84 170.45 118
1362,1491,9 7 15,28,2108511,105.33 166.82 120
1363,1495,9 11 13,28,2108511,105.33 169.65 118
1364,1490,9 11 12,28,2108511,105.33 169.65 118
1365,1498,7 12 6,29,2108492,105.75 173.38 115
1366,1493,7 12 5,29,2108492,105.75 173.38 115
1367,1489,7 6 14,28.5,2108392,104.84 167.59 120
1368,1478,2 8 10,29.5,2108380,103.03 171.96 119
1369,1480,2 10 9,29.5,2108305,103.03 173.41 118
1370,1491,1 4 2,32,2108303,104.87 173.3 116
1371,1493,4 13 0,30,2108251,105.36 177.07 113
1372,1499,4 11 0,30.5,2108243,105.8 176.34 113
1373,1490,1 2 3,32,2108224,104.87 171.82 117
1374,1489,1 10 0,31.5,2108176,104.45 177.05 114
1375,1490,7 12 10,28.5,2108168,104.84 171.87 117
1376,1476,2 6 11,29.5,2108156,103.03 170.51 120
1377,1492,9 13 11,28,2108065,105.33 171.07 117
1378,1496,7 0 14,29,2108035,105.75 164.74 121
1379,1497,9 15 5,28.5,2107977,106.26 174.01 114
1380,1477,2 12 7,29.5,2107932,103.03 174.86 117
1381,1488,7 4 15,28.5,2107869,104.84 166.17 121
1382,1495,5 5 9,29.5,2107808,105.21 169.78 118
1383,1490,5 5 8,29.5,2107808,105.21 169.78 118
1384,1492,5 7 7,29.5,2107808,105.21 171.24 117
1385,1479,2 4 13,29.5,2107633,103.03 169.06 121
1386,1493,11 10 15,27.5,2107614,105.78 167.43 119
1387,1500,7 12 1,29.5,2107551,106.66 174.86 113
1388,1493,5 3 10,29.5,2107503,105.21 168.33 119
1389,1494,5 9 6,29.5,2107503,105.21 172.69 116
1390,1489,5 9 5,29.5,2107503,105.21 172.69 116
1391,1495,7 14 4,29,2107503,105.75 174.81 114
1392,1485,5 7 11,29,2107495,104.31 169.78 119
1393,1487,5 9 10,29,2107495,104.31 171.22 118
1394,1492,7 14 9,28.5,2107495,104.84 173.3 116
1395,1487,7 14 8,28.5,2107495,104.84 173.3 116
1396,1495,11 12 14,27.5,2107392,105.78 168.83 118
1397,1493,9 15 10,28,2107320,105.33 172.48 116
1398,1478,2 14 6,29.5,2107259,103.03 176.31 116
1399,1500,5 3 6,30,2107210,106.1 169.75 117
1400,1495,5 3 5,30,2107210,106.1 169.75 117
1401,1497,5 5 4,30,2107210,106.1 171.22 116
1402,1487,5 5 13,29,2107195,104.31 168.34 120
1403,1483,5 5 12,29,2107195,104.31 168.34 120
1404,1488,5 11 9,29,2107195,104.31 172.66 117
1405,1484,5 11 8,29,2107195,104.31 172.66 117
1406,1494,0 0 0,33.5,2107166,105.38 172.37 116
1407,1492,1 2 1,32.5,2107054,105.3 172.51 116
1408,1494,1 4 0,32.5,2106976,105.3 174 115
1409,1489,2 6 3,31,2106956,104.76 173.38 116
1410,1498,5 1 7,30,2106900,106.1 168.29 118
1411,1499,5 7 3,30,2106900,106.1 172.68 115
1412,1491,5 1 11,29.5,2106892,105.21 166.88 120
1413,1491,5 11 4,29.5,2106892,105.21 174.14 115
1414,1497,11 14 13,27.5,2106873,105.78 170.23 117
1415,1495,1 0 3,32.5,2106818,105.3 171.01 117
1416,1490,1 0 2,32.5,2106818,105.3 171.01 117
1417,1477,2 2 14,29.5,2106810,103.03 167.61 122
1418,1490,2 2 6,31,2106802,104.76 170.42 118
1419,1480,7 10 15,28,2106653,103.91 168.95 120
1420,1498,5 3 3,30.5,2106602,106.54 170.46 116
1421,1485,5 3 14,29,2106595,104.31 166.9 121
1422,1485,5 13 7,29,2106595,104.31 174.09 116
1423,1482,7 12 14,28,2106579,103.91 170.36 119
1424,1490,2 8 2,31,2106570,104.76 174.85 115
1425,1500,5 5 2,30.5,2106445,106.54 171.93 115
1426,1500,5 9 2,30,2106279,106.1 174.14 114
1427,1495,5 9 1,30,2106279,106.1 174.14 114
1428,1479,5 9 14,28.5,2106256,103.41 169.73 120
1429,1480,5 11 13,28.5,2106256,103.41 171.16 119
1430,1476,5 11 12,28.5,2106256,103.41 171.16 119
1431,1484,7 14 13,28,2106212,103.91 171.77 118
1432,1479,7 14 12,28,2106212,103.91 171.77 118
1433,1490,2 4 2,31.5,2106140,105.19 172.6 116
1434,1493,2 2 4,31.5,2106062,105.19 171.12 117
1435,1499,8 6 8,29,2105984,106.47 169.06 117
1436,1492,5 13 3,29.5,2105976,105.21 175.59 114
1437,1477,5 7 15,28.5,2105961,103.41 168.31 121
1438,1478,5 13 11,28.5,2105961,103.41 172.59 118
1439,1492,2 6 1,31.5,2105906,105.19 174.08 115
1440,1483,9 13 15,27.5,2105804,104.38 169.53 119
1441,1500,8 8 7,29,2105754,106.47 170.5 116
1442,1483,5 1 15,29,2105694,104.31 165.46 122
1443,1487,5 15 6,29,2105694,104.31 175.53 115
1444,1482,5 15 5,29,2105694,104.31 175.53 115
1445,1491,2 0 5,31.5,2105672,105.19 169.64 118
1446,1499,8 2 11,29,2105525,106.47 166.18 119
1447,1498,1 0 1,33,2105514,105.72 171.7 116
1448,1493,1 0 0,33,2105514,105.72 171.7 116
1449,1484,3 8 9,29.5,2105386,103.76 171.96 118
1450,1479,3 8 8,29.5,2105386,103.76 171.96 118
1451,1479,5 15 10,28.5,2105371,103.41 174.01 117
1452,1484,9 15 14,27.5,2105365,104.38 170.93 118
1453,1493,2 8 0,31.5,2105361,105.19 175.57 114
1454,1497,5 11 0,30,2105347,106.1 175.61 113
1455,1482,3 6 10,29.5,2105310,103.76 170.51 119
1456,1497,8 10 5,29,2105218,106.47 171.94 115
1457,1495,13 13 15,27,2105171,106.2 167.98 118
1458,1481,3 10 7,29.5,2105160,103.76 173.41 117
1459,1493,8 8 11,28.5,2105121,105.55 169.02 118
1460,1495,8 6 13,28.5,2105045,105.55 167.59 119
1461,1491,8 6 12,28.5,2105045,105.55 167.59 119
1462,1496,2 2 2,32,2105030,105.62 171.82 116
1463,1491,2 2 1,32,2105030,105.62 171.82 116
1464,1489,3 6 6,30,2105018,104.63 171.95 117
1465,1496,10 7 14,28,2104974,106.03 166.82 119
1466,1498,10 9 13,28,2104974,106.03 168.24 118
1467,1494,10 9 12,28,2104974,106.03 168.24 118
1468,1492,2 4 0,32,2104951,105.62 173.3 115
